frame_idx,led_1_status,led_2_status,0_x,0_y
15119,0,1,562,153
15120,0,1,562,153
15121,0,1,562,153
15122,0,1,562,153
15123,0,1,562,153
15124,0,1,562,153
15125,0,1,562,153
15126,0,1,562,153
15127,0,1,562,153
15128,0,1,562,153
15129,0,1,562,153
15130,0,1,562,153
15131,0,1,562,153
15132,0,1,562,153
15133,0,1,562,153
15134,0,1,562,153
15135,0,1,562,153
15136,0,1,562,153
15137,0,1,562,153
15138,0,1,562,153
15139,0,1,562,153
15140,0,1,562,153
15141,0,1,562,153
15142,0,1,562,153
15143,0,1,562,153
15144,0,1,562,153
15145,0,1,562,153
15146,0,1,562,153
15147,0,1,562,153
15148,0,1,562,153
15149,0,1,562,153
15150,0,1,562,153
15151,0,1,562,153
15152,0,1,562,153
15153,0,1,562,153
15154,0,1,562,153
15155,0,1,562,153
15156,0,1,562,153
15157,0,1,562,153
15158,0,1,562,153
15159,0,1,562,153
15160,0,1,562,153
15161,0,1,562,153
15162,0,1,562,153
15163,0,1,562,153
15164,0,1,562,153
15165,0,1,562,153
15166,0,1,562,153
15167,0,1,562,153
15168,0,1,562,153
15169,0,1,562,153
15170,0,1,562,153
15171,0,1,562,153
15172,0,1,562,153
15173,0,1,562,153
15174,0,1,562,153
15175,0,1,562,153
15176,0,1,562,153
15177,0,1,562,153
15178,0,1,562,153
15179,0,1,562,153
15180,0,1,562,153
15181,0,1,562,153
15182,0,1,562,153
15183,0,1,562,153
15184,0,1,562,153
15185,0,1,562,153
15186,0,1,562,153
15187,0,1,562,153
15188,0,1,562,153
15189,0,1,562,153
15190,0,1,562,153
15191,0,1,562,153
15192,0,1,562,153
15193,0,1,562,153
15194,0,1,562,153
15195,0,1,562,153
15196,0,1,562,153
15197,0,1,562,153
15198,0,1,562,153
15199,0,1,562,153
15200,0,1,562,153
15201,0,1,562,153
15202,0,1,562,153
15203,0,1,562,153
15204,0,1,562,153
15205,0,1,562,153
15206,0,1,562,153
15207,0,1,562,153
15208,0,1,562,153
15209,0,1,562,153
15210,0,1,562,153
15211,0,1,562,153
15212,0,1,562,153
15213,0,1,562,153
15214,0,1,562,153
15215,0,1,562,153
15216,0,1,562,153
15217,0,1,562,153
15218,0,1,562,153
15219,0,1,562,153
15220,0,1,562,153
15221,0,1,562,153
15222,0,1,562,153
15223,0,1,562,153
15224,0,1,562,153
15225,0,1,562,153
15226,0,1,562,153
15227,0,1,562,153
15228,0,1,562,153
15229,0,1,562,153
15230,0,1,562,153
15231,0,1,562,153
15232,0,1,562,153
15233,0,1,562,153
15234,0,1,562,153
15235,0,1,562,153
15236,0,1,562,153
15237,0,1,562,153
15238,0,1,562,153
15239,0,1,562,153
15240,0,1,562,153
15241,0,1,562,153
15242,0,1,562,153
15243,0,1,562,153
15244,0,1,562,153
15245,0,1,562,153
15246,0,1,562,153
15247,0,1,562,153
15248,0,1,562,153
15249,0,1,562,153
15250,0,1,562,153
15251,0,1,562,153
15252,0,1,562,153
15253,0,1,562,153
15254,0,1,562,153
15255,0,1,562,153
15256,0,1,562,153
15257,0,1,562,153
15258,0,1,562,153
15259,0,1,562,153
15260,0,1,562,153
15261,0,1,562,153
15262,0,1,562,153
15263,0,1,562,153
15264,0,1,562,153
15265,0,1,562,153
15266,0,1,562,153
15267,0,1,562,153
15268,0,1,562,153
15269,0,1,562,153
15270,0,1,562,153
15271,0,1,562,153
15272,0,1,562,153
15273,0,1,562,153
15274,0,1,562,153
15275,0,1,562,153
15276,0,1,562,153
15277,0,1,562,153
15278,0,1,562,153
15279,0,1,562,153
15280,0,1,562,153
15281,0,1,562,153
15282,0,1,562,153
15283,0,1,562,153
15284,0,1,562,153
15285,0,1,562,153
15286,0,1,562,153
15287,0,1,562,153
15288,0,1,562,153
15289,0,1,562,153
15290,0,1,562,153
15291,0,1,562,153
15292,0,1,562,153
15293,0,1,562,153
15294,0,1,562,153
15295,0,1,562,153
15296,0,1,562,153
15297,0,1,562,153
15298,0,1,562,153
15299,0,1,562,153
15300,0,1,562,153
15301,0,1,562,153
15302,0,1,562,153
15303,0,1,562,153
15304,0,1,562,153
15305,0,1,562,153
15306,0,1,562,153
15307,0,1,562,153
15308,0,1,562,153
15309,0,1,562,153
15310,0,1,562,153
15311,0,1,562,153
15312,0,1,562,153
15313,0,1,562,153
15314,0,1,562,153
15315,0,1,562,153
15316,0,1,562,153
15317,0,1,562,153
15318,0,1,562,153
15319,0,1,562,153
15320,0,1,562,153
15321,0,1,562,153
15322,0,1,562,153
15323,0,1,562,153
15324,0,1,562,153
15325,0,1,562,153
15326,0,1,562,153
15327,0,1,562,153
15328,0,1,562,153
15329,0,1,562,153
15330,0,1,562,153
15331,0,1,562,153
15332,0,1,562,153
15333,0,1,562,153
15334,0,1,562,153
15335,0,1,562,153
15336,0,1,562,153
15337,0,1,562,153
15338,0,1,562,153
15339,0,1,562,153
15340,0,1,562,153
15341,0,1,562,153
15342,0,1,562,153
15343,0,1,562,153
15344,0,1,562,153
15345,0,1,562,153
15346,0,1,562,153
15347,0,1,562,153
15348,0,1,562,153
15349,0,1,562,153
15350,0,1,562,153
15351,0,1,562,153
15352,0,1,562,153
15353,0,1,562,153
15354,0,1,562,153
15355,0,1,562,153
15356,0,1,562,153
15357,0,1,562,153
15358,0,1,562,153
15359,0,1,562,153
15360,0,1,562,153
15361,0,1,562,153
15362,0,1,562,153
15363,0,1,562,153
15364,0,1,562,153
15365,0,1,562,153
15366,0,1,562,153
15367,0,1,562,153
15368,0,1,562,153
15369,0,1,562,153
15370,0,1,562,153
15371,0,1,562,153
15372,0,1,562,153
15373,0,1,562,153
15374,0,1,562,153
15375,0,1,562,153
15376,0,1,562,153
15377,0,1,562,153
15378,0,1,562,153
15379,0,1,562,153
15380,0,1,562,153
15381,0,1,562,153
15382,0,1,562,153
15383,0,1,562,153
15384,0,1,562,153
15385,0,1,562,153
15386,0,1,562,153
15387,0,1,562,153
15388,0,1,562,153
15389,0,1,562,153
15390,0,1,562,153
15391,0,1,562,153
15392,0,1,562,153
15393,0,1,562,153
15394,0,1,562,153
15395,0,1,562,153
15396,0,1,562,153
15397,0,1,562,153
15398,0,1,562,153
15399,0,1,562,153
15400,0,1,562,153
15401,0,1,562,153
15402,0,1,562,153
15403,0,1,562,153
15404,0,1,562,153
15405,0,1,562,153
15406,0,1,562,153
15407,0,1,562,153
15408,0,1,562,153
15409,0,1,562,153
15410,0,1,562,153
15411,0,1,562,153
15412,0,1,562,153
15413,0,1,562,153
15414,0,1,562,153
15415,0,1,562,153
15416,0,1,562,153
15417,0,1,562,153
15418,0,1,562,153
15419,0,1,562,153
15420,0,1,562,153
15421,0,1,562,153
15422,0,1,562,153
15423,0,1,562,153
15424,0,1,562,153
15425,0,1,562,153
15426,0,1,562,153
15427,0,1,562,153
15428,0,1,562,153
15429,0,1,562,153
15430,0,1,562,153
15431,0,1,562,153
15432,0,1,562,153
15433,0,1,562,153
15434,0,1,562,153
15435,0,1,562,153
15436,0,1,562,153
15437,0,1,562,153
15438,0,1,562,153
15439,0,1,562,153
15440,0,1,562,153
15441,0,1,562,153
15442,0,1,562,153
15443,0,1,562,153
15444,0,1,562,153
15445,0,1,562,153
15446,0,1,562,153
15447,0,1,562,153
15448,0,1,562,153
15449,0,1,562,153
15450,0,1,562,153
15451,0,1,562,153
15452,0,1,562,153
15453,0,1,562,153
15454,0,1,562,153
15455,0,1,562,153
15456,0,1,562,153
15457,0,1,562,153
15458,0,1,562,153
15459,0,1,562,153
15460,0,1,562,153
15461,0,1,562,153
15462,0,1,562,153
15463,0,1,562,153
15464,0,1,562,153
15465,0,1,562,153
15466,0,1,562,153
15467,0,1,562,153
15468,0,1,562,153
15469,0,1,562,153
15470,0,1,562,153
15471,0,1,562,153
15472,0,1,562,153
15473,0,1,562,153
15474,0,1,562,153
15475,0,1,562,153
15476,0,1,562,153
15477,0,1,562,153
15478,0,1,562,153
15479,0,1,562,153
15480,0,1,562,153
15481,0,1,562,153
15482,0,1,562,153
15483,0,1,562,153
15484,0,1,562,153
15485,0,1,562,153
15486,0,1,562,153
15487,0,1,562,153
15488,0,1,562,153
15489,0,1,562,153
15490,0,1,562,153
15491,0,1,562,153
15492,0,1,562,153
15493,0,1,562,153
15494,0,1,562,153
15495,0,1,562,153
15496,0,1,562,153
15497,0,1,562,153
15498,0,1,562,153
15499,0,1,562,153
15500,0,1,562,153
15501,0,1,562,153
15502,0,1,562,153
15503,0,1,562,153
15504,0,1,562,153
15505,0,1,562,153
15506,0,1,562,153
15507,0,1,562,153
15508,0,1,562,153
15509,0,1,562,153
15510,0,1,562,153
15511,0,1,562,153
15512,0,1,562,153
15513,0,1,562,153
15514,0,1,562,153
15515,0,1,562,153
15516,0,1,562,153
15517,0,1,562,153
15518,0,1,562,153
15519,0,1,562,153
15520,0,1,562,153
15521,0,1,562,153
15522,0,1,562,153
15523,0,1,562,153
15524,0,1,562,153
15525,0,1,562,153
15526,0,1,562,153
15527,0,1,562,153
15528,0,1,562,153
15529,0,1,562,153
15530,0,1,562,153
15531,0,1,562,153
15532,0,1,562,153
15533,0,1,562,153
15534,0,1,562,153
15535,0,1,562,153
15536,0,1,562,153
15537,0,1,562,153
15538,0,1,562,153
15539,0,1,562,153
15540,0,1,562,153
15541,0,1,562,153
15542,0,1,562,153
15543,0,1,562,153
15544,0,1,562,153
15545,0,1,562,153
15546,0,1,562,153
15547,0,1,562,153
15548,0,1,562,153
15549,0,1,562,153
15550,0,1,562,153
15551,0,1,562,153
15552,0,1,562,153
15553,0,1,562,153
15554,0,1,562,153
15555,0,1,562,153
15556,0,1,562,153
15557,0,1,562,153
15558,0,1,562,153
15559,0,1,562,153
15560,0,1,562,153
15561,0,1,562,153
15562,0,1,562,153
15563,0,1,562,153
15564,0,1,562,153
15565,0,1,562,153
15566,0,1,562,153
15567,0,1,562,153
15568,0,1,562,153
15569,0,1,562,153
15570,0,1,562,153
15571,0,1,562,153
15572,0,1,562,153
15573,0,1,562,153
15574,0,1,562,153
15575,0,1,562,153
15576,0,1,562,153
15577,0,1,561,153
15578,0,1,562,153
15579,0,1,562,153
15580,0,1,562,153
15581,0,1,562,153
15582,0,1,562,153
15583,0,1,562,153
15584,0,1,562,153
15585,0,1,562,153
15586,0,1,562,153
15587,0,1,562,153
15588,0,1,562,153
15589,0,1,562,153
15590,0,1,562,153
15591,0,1,562,153
15592,0,1,562,153
15593,0,1,562,153
15594,0,1,562,153
15595,0,1,562,153
15596,0,1,562,153
15597,0,1,562,153
15598,0,1,562,153
15599,0,1,562,153
15600,0,1,562,153
15601,0,1,562,153
15602,0,1,562,153
15603,0,1,562,153
15604,0,1,562,153
15605,0,1,562,153
15606,0,1,562,153
15607,0,1,562,153
15608,0,1,562,153
15609,0,1,562,153
15610,0,1,562,153
15611,0,1,562,153
15612,0,1,562,153
15613,0,1,562,153
15614,0,1,562,153
15615,0,1,562,153
15616,0,1,562,153
15617,0,1,562,153
15618,0,1,562,153
15619,0,1,562,153
15620,0,1,562,153
15621,0,1,562,153
15622,0,1,562,153
15623,0,1,562,153
15624,0,1,562,153
15625,0,1,562,153
15626,0,1,562,153
15627,0,1,562,153
15628,0,1,562,153
15629,0,1,562,153
15630,0,1,562,153
15631,0,1,562,153
15632,0,1,562,153
15633,0,1,562,153
15634,0,1,562,153
15635,0,1,562,153
15636,0,1,562,153
15637,0,1,562,153
15638,0,1,562,153
15639,0,1,562,153
15640,0,1,562,153
15641,0,1,562,153
15642,0,1,562,153
15643,0,1,562,153
15644,0,1,562,153
15645,0,1,562,153
15646,0,1,562,153
15647,0,1,562,153
15648,0,1,562,153
15649,0,1,562,153
15650,0,1,562,153
15651,0,1,562,153
15652,0,1,562,153
15653,0,1,562,153
15654,0,1,562,153
15655,0,1,562,153
15656,0,1,562,153
15657,0,1,562,153
15658,0,1,562,153
15659,0,1,562,153
15660,0,1,562,153
15661,0,1,562,153
15662,0,1,562,153
15663,0,1,562,153
15664,0,1,562,153
15665,0,1,562,153
15666,0,1,562,153
15667,0,1,562,153
15668,0,1,562,153
15669,0,1,562,153
15670,0,1,562,153
15671,0,1,562,153
15672,0,1,562,153
15673,0,1,562,153
15674,0,1,562,153
15675,0,1,562,153
15676,0,1,562,153
15677,0,1,562,153
15678,0,1,562,153
15679,0,1,562,153
15680,0,1,562,153
15681,0,1,562,153
15682,0,1,562,153
15683,0,1,562,153
15684,0,1,562,153
15685,0,1,562,153
15686,0,1,562,153
15687,0,1,562,153
15688,0,1,562,153
15689,0,1,562,153
15690,0,1,562,153
15691,0,1,562,153
15692,0,1,562,153
15693,0,1,562,153
15694,0,1,562,153
15695,0,1,562,153
15696,0,1,562,153
15697,0,1,562,153
15698,0,1,562,153
15699,0,1,562,153
15700,0,1,562,153
15701,0,1,562,153
15702,0,1,562,153
15703,0,1,562,153
15704,0,1,562,153
15705,0,1,562,153
15706,0,1,562,153
15707,0,1,562,153
15708,0,1,562,153
15709,0,1,562,153
15710,0,1,562,153
15711,0,1,562,153
15712,0,1,562,153
15713,0,1,562,153
15714,0,1,562,153
15715,0,1,562,153
15716,0,1,562,153
15717,0,1,562,153
15718,0,1,562,153
15719,0,1,562,153
15720,0,1,562,153
15721,0,1,562,153
15722,0,1,562,153
15723,0,1,562,153
15724,0,1,562,153
15725,0,1,562,153
15726,0,1,562,153
15727,0,1,562,153
15728,0,1,562,153
15729,0,1,562,153
15730,0,1,562,153
15731,0,1,562,153
15732,0,1,562,153
15733,0,1,562,153
15734,0,1,562,153
15735,0,1,562,153
15736,0,1,562,153
15737,0,1,562,153
15738,0,1,562,153
15739,0,1,562,153
15740,0,1,562,153
15741,0,1,562,153
15742,0,1,562,153
15743,0,1,562,153
15744,0,1,562,153
15745,0,1,562,153
15746,0,1,562,153
15747,0,1,562,153
15748,0,1,562,153
15749,0,1,562,153
15750,0,1,562,153
15751,0,1,562,153
15752,0,1,562,153
15753,0,1,562,153
15754,0,1,562,153
15755,0,1,562,153
15756,0,1,562,153
15757,0,1,562,153
15758,0,1,562,153
15759,0,1,562,153
15760,0,1,562,153
15761,0,1,562,153
15762,0,1,562,153
15763,0,1,562,153
15764,0,1,562,153
15765,0,1,562,153
15766,0,1,562,153
15767,0,1,562,153
15768,0,1,562,153
15769,0,1,562,153
15770,0,1,562,153
15771,0,1,562,153
15772,0,1,562,153
15773,0,1,562,153
15774,0,1,562,153
15775,0,1,562,153
15776,0,1,562,153
15777,0,1,562,153
15778,0,1,562,153
15779,0,1,562,153
15780,0,1,562,153
15781,0,1,562,153
15782,0,1,562,153
15783,0,1,562,153
15784,0,1,562,153
15785,0,1,562,153
15786,0,1,562,153
15787,0,1,562,153
15788,0,1,562,153
15789,0,1,562,153
15790,0,1,562,153
15791,0,1,562,153
15792,0,1,562,153
15793,0,1,562,153
15794,0,1,562,153
15795,0,1,562,153
15796,0,1,562,153
15797,0,1,562,153
15798,0,1,562,153
15799,0,1,562,153
15800,0,1,562,153
15801,0,1,562,153
15802,0,1,562,153
15803,0,1,562,153
15804,0,1,562,153
15805,0,1,562,153
15806,0,1,562,153
15807,0,1,562,153
15808,0,1,562,153
15809,0,1,562,153
15810,0,1,562,153
15811,0,1,562,153
15812,0,1,562,153
15813,0,1,562,153
15814,0,1,562,153
15815,0,1,562,153
15816,0,1,562,153
15817,0,1,562,153
15818,0,1,562,153
15819,0,1,562,153
15820,0,1,562,153
15821,0,1,562,153
15822,0,1,562,153
15823,0,1,562,153
15824,0,1,562,153
15825,0,1,562,153
15826,0,1,562,153
15827,0,1,562,153
15828,0,1,562,153
15829,0,1,562,153
15830,0,1,562,153
15831,0,1,562,153
15832,0,1,562,153
15833,0,1,562,153
15834,0,1,562,153
15835,0,1,562,153
15836,0,1,562,153
15837,0,1,562,153
15838,0,1,562,153
15839,0,1,562,153
15840,0,1,562,153
15841,0,1,562,153
15842,0,1,562,153
15843,0,1,562,153
15844,0,1,562,153
15845,0,1,562,153
15846,0,1,562,153
15847,0,1,562,153
15848,0,1,562,153
15849,0,1,562,153
15850,0,1,562,153
15851,0,1,562,153
15852,0,1,562,153
15853,0,1,562,153
15854,0,1,562,153
15855,0,1,562,153
15856,0,1,562,153
15857,0,1,562,153
15858,0,1,562,153
15859,0,1,562,153
15860,0,1,562,153
15861,0,1,562,153
15862,0,1,562,153
15863,0,1,562,153
15864,0,1,562,153
15865,0,1,562,153
15866,0,1,562,153
15867,0,1,562,153
15868,0,1,562,153
15869,0,1,562,153
15870,0,1,562,153
15871,0,1,562,153
15872,0,1,562,153
15873,0,1,562,153
15874,0,1,562,153
15875,0,1,562,153
15876,0,1,562,153
15877,0,1,562,153
15878,0,1,562,153
15879,0,1,562,153
15880,0,1,562,153
15881,0,1,562,153
15882,0,1,562,153
15883,0,1,562,153
15884,0,1,562,153
15885,0,1,562,153
15886,0,1,562,153
15887,0,1,562,153
15888,0,1,562,153
15889,0,1,562,153
15890,0,1,562,153
15891,0,1,562,153
15892,0,1,562,153
15893,0,1,562,153
15894,0,1,562,153
15895,0,1,562,153
15896,0,1,562,153
15897,0,1,562,153
15898,0,1,562,153
15899,0,1,562,153
15900,0,1,562,153
15901,0,1,562,153
15902,0,1,562,153
15903,0,1,562,153
15904,0,1,562,153
15905,0,1,562,153
15906,0,1,562,153
15907,0,1,562,153
15908,0,1,562,153
15909,0,1,562,153
15910,0,1,562,153
15911,0,1,562,153
15912,0,1,562,153
15913,0,1,562,153
15914,0,1,562,153
15915,0,1,562,153
15916,0,1,562,153
15917,0,1,562,153
15918,0,1,562,153
15919,0,1,562,153
15920,0,1,562,153
15921,0,1,562,153
15922,0,1,562,153
15923,0,1,562,153
15924,0,1,562,153
15925,0,1,562,153
15926,0,1,562,153
15927,0,1,562,153
15928,0,1,562,153
15929,0,1,562,153
15930,0,1,562,153
15931,0,1,562,153
15932,0,1,562,153
15933,0,1,562,153
15934,0,1,562,153
15935,0,1,562,153
15936,0,1,562,153
15937,0,1,562,153
15938,0,1,562,153
15939,0,1,562,153
15940,0,1,562,153
15941,0,1,562,153
15942,0,1,562,153
15943,0,1,562,153
15944,0,1,562,153
15945,0,1,562,153
15946,0,1,562,153
15947,0,1,562,153
15948,0,1,562,153
15949,0,1,562,153
15950,0,1,562,153
15951,0,1,562,153
15952,0,1,562,153
15953,0,1,562,153
15954,0,1,562,153
15955,0,1,562,153
15956,0,1,562,153
15957,0,1,562,153
15958,0,1,562,153
15959,0,1,562,153
15960,0,1,562,153
15961,0,1,562,153
15962,0,1,562,153
15963,0,1,562,153
15964,0,1,562,153
15965,0,1,562,153
15966,0,1,562,153
15967,0,1,562,153
15968,0,1,562,153
15969,0,1,562,153
15970,0,1,562,153
15971,0,1,562,153
15972,0,1,562,153
15973,0,1,562,153
15974,0,1,562,153
15975,0,1,562,153
15976,0,1,562,153
15977,0,1,562,153
15978,0,1,562,153
15979,0,1,562,153
15980,0,1,562,153
15981,0,1,562,153
15982,0,1,562,153
15983,0,1,562,153
15984,0,1,562,153
15985,0,1,562,153
15986,0,1,562,153
15987,0,1,562,153
15988,0,1,562,153
15989,0,1,562,153
15990,0,1,562,153
15991,0,1,562,153
15992,0,1,562,153
15993,0,1,562,153
15994,0,1,562,153
15995,0,1,562,153
15996,0,1,562,153
15997,0,1,562,153
15998,0,1,562,153
15999,0,1,562,153
16000,0,1,562,153
16001,0,1,562,153
16002,0,1,562,153
16003,0,1,562,153
16004,0,1,562,153
16005,0,1,562,153
16006,0,1,562,153
16007,0,1,562,153
16008,0,1,562,153
16009,0,1,562,153
16010,0,1,562,153
16011,0,1,562,153
16012,0,1,562,153
16013,0,1,562,153
16014,0,1,562,153
16015,0,1,562,153
16016,0,1,562,153
16017,0,1,562,153
16018,0,1,562,153
16019,0,1,562,153
16020,0,1,562,153
16021,0,1,562,153
16022,0,1,562,153
16023,0,1,562,153
16024,0,1,562,153
16025,0,1,562,153
16026,0,1,562,153
16027,0,1,562,153
16028,0,1,562,153
16029,0,1,562,153
16030,0,1,562,153
16031,0,1,562,153
16032,0,1,562,153
16033,0,1,562,153
16034,0,1,562,153
16035,0,1,562,153
16036,0,1,562,153
16037,0,1,562,153
16038,0,1,562,153
16039,0,1,562,153
16040,0,1,562,153
16041,0,1,562,153
16042,0,1,562,153
16043,0,1,562,153
16044,0,1,562,153
16045,0,1,562,153
16046,0,1,562,153
16047,0,1,562,153
16048,0,1,562,153
16049,0,1,562,153
16050,0,1,562,153
16051,0,1,562,153
16052,0,1,562,153
16053,0,1,562,153
16054,0,1,562,153
16055,0,1,562,153
16056,0,1,561,153
16057,0,1,562,153
16058,0,1,562,153
16059,0,1,562,153
16060,0,1,562,153
16061,0,1,562,153
16062,0,1,561,153
16063,0,1,562,153
16064,0,1,562,153
16065,0,1,562,153
16066,0,1,562,153
16067,0,1,561,153
16068,0,1,562,153
16069,0,1,562,153
16070,0,1,562,153
16071,0,1,562,153
16072,0,1,562,153
16073,0,1,562,153
16074,0,1,561,153
16075,0,1,562,153
16076,0,1,562,153
16077,0,1,561,153
16078,0,1,561,153
16079,0,1,561,153
16080,0,1,562,153
16081,0,1,562,153
16082,0,1,562,153
16083,0,1,562,153
16084,0,1,562,153
16085,0,1,562,153
16086,0,1,562,153
16087,0,1,562,153
16088,0,1,562,153
16089,0,1,562,153
16090,0,1,562,153
16091,0,1,562,153
16092,0,1,561,153
16093,0,1,561,153
16094,0,1,561,153
16095,0,1,562,153
16096,0,1,562,153
16097,0,1,562,153
16098,0,1,562,153
16099,0,1,562,153
16100,0,1,562,153
16101,0,1,562,153
16102,0,1,562,153
16103,0,1,562,153
16104,0,1,562,153
16105,0,1,562,153
16106,0,1,562,153
16107,0,1,562,153
16108,0,1,562,153
16109,0,1,562,153
16110,0,1,562,153
16111,0,1,562,153
16112,0,1,562,153
16113,0,1,562,153
16114,0,1,562,153
16115,0,1,562,153
16116,0,1,561,153
16117,0,1,562,153
16118,0,1,562,153
16119,0,1,562,153
16120,0,1,562,153
16121,0,1,562,153
16122,0,1,562,153
16123,0,1,562,153
16124,0,1,562,153
16125,0,1,562,153
16126,0,1,562,153
16127,0,1,561,153
16128,0,1,562,153
16129,0,1,562,153
16130,0,1,562,153
16131,0,1,562,153
16132,0,1,562,153
16133,0,1,562,153
16134,0,1,562,153
16135,0,1,562,153
16136,0,1,562,153
16137,0,1,562,153
16138,0,1,562,153
16139,0,1,562,153
16140,0,1,561,153
16141,0,1,561,153
16142,0,1,561,153
16143,0,1,561,153
16144,0,1,562,153
16145,0,1,562,153
16146,0,1,562,153
16147,0,1,562,153
16148,0,1,562,153
16149,0,1,562,153
16150,0,1,562,153
16151,0,1,562,153
16152,0,1,561,153
16153,0,1,561,153
16154,0,1,561,153
16155,0,1,561,153
16156,0,1,561,153
16157,0,1,561,153
16158,0,1,561,153
16159,0,1,561,153
16160,0,1,561,153
16161,0,1,562,153
16162,0,1,562,153
16163,0,1,562,153
16164,0,1,561,153
16165,0,1,561,153
16166,0,1,561,153
16167,0,1,561,153
16168,0,1,561,153
16169,0,1,561,153
16170,0,1,562,153
16171,0,1,561,153
16172,0,1,561,153
16173,0,1,562,153
16174,0,1,562,153
16175,0,1,561,153
16176,0,1,561,153
16177,0,1,561,153
16178,0,1,562,153
16179,0,1,561,153
16180,0,1,561,153
16181,0,1,562,153
16182,0,1,562,153
16183,0,1,562,153
16184,0,1,562,153
16185,0,1,562,153
16186,0,1,562,153
16187,0,1,561,153
16188,0,1,562,153
16189,0,1,562,153
16190,0,1,561,153
16191,0,1,562,153
16192,0,1,562,153
16193,0,1,561,153
16194,0,1,561,153
16195,0,1,561,153
16196,0,1,561,153
16197,0,1,562,153
16198,0,1,561,153
16199,0,1,561,153
16200,0,1,562,153
16201,0,1,562,153
16202,0,1,562,153
16203,0,1,562,153
16204,0,1,562,153
16205,0,1,562,153
16206,0,1,562,153
16207,0,1,562,153
16208,0,1,562,153
16209,0,1,562,153
16210,0,1,562,153
16211,0,1,562,153
16212,0,1,561,153
16213,0,1,561,153
16214,0,1,561,153
16215,0,1,561,153
16216,0,1,561,153
16217,0,1,562,153
16218,0,1,562,153
16219,0,1,562,153
16220,0,1,562,153
16221,0,1,562,153
16222,0,1,562,153
16223,0,1,562,153
16224,0,1,561,153
16225,0,1,561,153
16226,0,1,561,153
16227,0,1,561,153
16228,0,1,561,153
16229,0,1,562,153
16230,0,1,561,153
16231,0,1,562,153
16232,0,1,562,153
16233,0,1,562,153
16234,0,1,562,153
16235,0,1,562,153
16236,0,1,561,153
16237,0,1,561,153
16238,0,1,561,153
16239,0,1,561,153
16240,0,1,561,153
16241,0,1,562,153
16242,0,1,562,153
16243,0,1,562,153
16244,0,1,562,153
16245,0,1,562,153
16246,0,1,562,153
16247,0,1,562,153
16248,0,1,561,153
16249,0,1,561,153
16250,0,1,561,153
16251,0,1,561,153
16252,0,1,561,153
16253,0,1,561,153
16254,0,1,562,153
16255,0,1,562,153
16256,0,1,562,153
16257,0,1,562,153
16258,0,1,562,153
16259,0,1,562,153
16260,0,1,561,153
16261,0,1,561,153
16262,0,1,561,153
16263,0,1,561,153
16264,0,1,561,153
16265,0,1,561,153
16266,0,1,561,153
16267,0,1,561,153
16268,0,1,561,153
16269,0,1,561,153
16270,0,1,561,153
16271,0,1,561,153
16272,0,1,561,153
16273,0,1,562,153
16274,0,1,561,153
16275,0,1,561,153
16276,0,1,561,153
16277,0,1,561,153
16278,0,1,561,153
16279,0,1,562,153
16280,0,1,562,153
16281,0,1,562,153
16282,0,1,562,153
16283,0,1,562,153
16284,0,1,562,153
16285,1,0,561,153
16286,1,0,561,153
16287,1,0,561,153
16288,1,0,561,153
16289,1,0,561,153
16290,1,0,561,153
16291,1,0,561,153
16292,1,0,561,153
16293,1,0,561,153
16294,1,0,561,153
16295,1,0,561,153
16296,1,0,561,153
16297,1,0,561,153
16298,1,0,561,153
16299,1,0,561,153
16300,1,0,561,153
16301,1,0,561,153
16302,1,0,561,153
16303,1,0,561,153
16304,1,0,561,153
16305,1,0,561,153
16306,1,0,561,153
16307,1,0,561,153
16308,1,0,561,153
16309,1,0,561,153
16310,1,0,562,153
16311,1,0,562,153
16312,1,0,562,153
16313,1,0,562,153
16314,1,0,562,153
16315,1,0,562,153
16316,1,0,562,153
16317,1,0,562,153
16318,1,0,562,153
16319,1,0,562,153
16320,1,0,562,153
16321,1,0,562,153
16322,1,0,562,153
16323,1,0,562,153
16324,1,0,561,153
16325,1,0,561,153
16326,1,0,561,153
16327,1,0,561,153
16328,1,0,562,153
16329,1,0,562,153
16330,1,0,562,153
16331,1,0,562,153
16332,1,0,561,153
16333,1,0,561,153
16334,1,0,561,153
16335,1,0,561,153
16336,1,0,561,153
16337,1,0,561,153
16338,1,0,561,153
16339,1,0,561,153
16340,1,0,561,153
16341,1,0,561,153
16342,1,0,561,153
16343,1,0,561,153
16344,1,0,561,153
16345,1,0,561,153
16346,1,0,562,153
16347,1,0,562,153
16348,1,0,562,153
