frame_idx,led_1_status,led_2_status,0_x,0_y
30135,1,0,428,80
30136,1,0,428,80
30137,1,0,428,80
30138,1,0,428,80
30139,1,0,428,80
30140,1,0,428,80
30141,1,0,428,80
30142,1,0,428,80
30143,1,0,428,80
30144,1,0,428,80
30145,1,0,428,80
30146,1,0,428,80
30147,1,0,428,80
30148,1,0,428,80
30149,1,0,428,80
30150,1,0,428,80
30151,1,0,428,80
30152,1,0,428,80
30153,1,0,428,80
30154,1,0,428,80
30155,1,0,428,80
30156,1,0,428,80
30157,1,0,428,80
30158,1,0,428,80
30159,1,0,428,80
30160,1,0,428,80
30161,1,0,428,80
30162,1,0,428,80
30163,1,0,428,80
30164,1,0,428,80
30165,1,0,428,80
30166,1,0,428,80
30167,1,0,428,80
30168,1,0,428,80
30169,1,0,428,80
30170,1,0,428,80
30171,1,0,428,80
30172,1,0,428,80
30173,1,0,428,80
30174,1,0,428,80
30175,1,0,428,80
30176,1,0,428,80
30177,1,0,428,80
30178,1,0,428,80
30179,1,0,428,79
30180,1,0,428,79
30181,1,0,427,79
30182,1,0,427,79
30183,1,0,427,79
30184,1,0,427,79
30185,1,0,427,79
30186,1,0,427,79
30187,1,0,427,79
30188,1,0,427,78
30189,1,0,427,78
30190,1,0,427,78
30191,1,0,427,78
30192,1,0,427,78
30193,1,0,427,78
30194,1,0,427,78
30195,1,0,427,78
30196,1,0,427,78
30197,1,0,427,78
30198,1,0,427,78
30199,1,0,427,78
30200,1,0,427,78
30201,1,0,427,78
30202,1,0,428,78
30203,1,0,428,78
30204,1,0,428,78
30205,1,0,428,78
30206,1,0,427,78
30207,1,0,428,78
30208,1,0,428,78
30209,1,0,428,78
30210,1,0,427,78
30211,1,0,428,78
30212,1,0,427,78
30213,1,0,427,78
30214,1,0,428,78
30215,1,0,427,78
30216,1,0,427,78
30217,1,0,427,78
30218,1,0,427,78
30219,1,0,427,78
30220,1,0,427,78
30221,1,0,427,78
30222,1,0,427,78
30223,1,0,427,78
30224,1,0,427,78
30225,1,0,427,78
30226,1,0,428,78
30227,1,0,427,78
30228,1,0,427,78
30229,1,0,427,78
30230,1,0,427,78
30231,1,0,428,78
30232,1,0,428,78
30233,1,0,428,78
30234,1,0,427,78
30235,1,0,428,78
30236,1,0,428,78
30237,1,0,428,78
30238,1,0,427,78
30239,1,0,427,78
30240,1,0,428,78
30241,1,0,428,78
30242,1,0,428,78
30243,1,0,427,78
30244,1,0,427,78
30245,1,0,427,78
30246,1,0,427,78
30247,1,0,427,78
30248,1,0,427,78
30249,1,0,427,78
30250,1,0,427,78
30251,1,0,427,78
30252,1,0,427,78
30253,1,0,427,78
30254,1,0,427,78
30255,1,0,427,78
30256,1,0,427,78
30257,1,0,427,78
30258,1,0,427,78
30259,1,0,427,78
30260,1,0,427,78
30261,1,0,427,78
30262,1,0,427,78
30263,1,0,427,78
30264,1,0,427,78
30265,1,0,427,78
30266,1,0,427,78
30267,1,0,427,78
30268,1,0,427,78
30269,1,0,427,78
30270,1,0,427,78
30271,1,0,427,78
30272,1,0,427,78
30273,1,0,427,78
30274,1,0,427,78
30275,1,0,427,78
30276,1,0,427,78
30277,1,0,427,78
30278,1,0,427,78
30279,1,0,427,78
30280,1,0,427,78
30281,1,0,427,78
30282,1,0,427,78
30283,1,0,427,78
30284,1,0,427,79
30285,1,0,427,79
30286,1,0,427,79
30287,1,0,427,79
30288,1,0,427,79
30289,1,0,427,79
30290,1,0,427,79
30291,1,0,427,79
30292,1,0,427,79
30293,1,0,427,79
30294,1,0,427,79
30295,1,0,427,79
30296,1,0,427,79
30297,1,0,427,79
30298,1,0,427,79
30299,1,0,427,79
30300,1,0,427,79
30301,1,0,427,79
30302,1,0,427,79
30303,1,0,427,79
30304,1,0,427,79
30305,1,0,427,79
30306,1,0,427,79
30307,1,0,427,79
30308,1,0,427,79
30309,1,0,427,79
30310,1,0,427,79
30311,1,0,427,79
30312,1,0,427,79
30313,1,0,427,79
30314,1,0,427,79
30315,1,0,427,79
30316,1,0,427,79
30317,1,0,427,79
30318,1,0,427,79
30319,1,0,427,79
30320,1,0,427,79
30321,1,0,427,79
30322,1,0,427,79
30323,1,0,427,79
30324,1,0,427,79
30325,1,0,427,79
30326,1,0,427,79
30327,1,0,427,79
30328,1,0,427,79
30329,1,0,427,79
30330,1,0,427,79
30331,1,0,427,79
30332,1,0,427,79
30333,1,0,427,79
30334,1,0,427,79
30335,1,0,427,79
30336,1,0,427,79
30337,1,0,427,79
30338,1,0,427,79
30339,1,0,427,79
30340,1,0,427,79
30341,1,0,427,79
30342,1,0,427,79
30343,1,0,427,79
30344,1,0,427,79
30345,1,0,427,79
30346,1,0,427,79
30347,1,0,427,79
30348,1,0,427,79
30349,1,0,427,79
30350,1,0,427,79
30351,1,0,427,79
30352,1,0,427,79
30353,1,0,427,79
30354,1,0,427,79
30355,1,0,427,79
30356,1,0,427,79
30357,1,0,427,79
30358,1,0,427,79
30359,1,0,427,79
30360,1,0,427,79
30361,1,0,427,79
30362,1,0,427,79
30363,1,0,427,79
30364,1,0,427,79
30365,1,0,427,79
30366,1,0,427,79
30367,1,0,427,79
30368,1,0,427,79
30369,1,0,427,79
30370,1,0,427,79
30371,1,0,427,79
30372,1,0,427,79
30373,1,0,427,79
30374,1,0,427,79
30375,1,0,427,79
30376,1,0,427,79
30377,1,0,427,79
30378,1,0,427,79
30379,1,0,427,79
30380,1,0,427,79
30381,1,0,427,79
30382,1,0,427,79
30383,1,0,427,79
30384,1,0,427,79
30385,1,0,427,79
30386,1,0,427,79
30387,1,0,427,79
30388,1,0,427,79
30389,1,0,427,79
30390,1,0,427,79
30391,1,0,427,79
30392,1,0,427,79
30393,1,0,427,79
30394,1,0,427,79
30395,1,0,427,79
30396,1,0,427,79
30397,1,0,427,79
30398,1,0,427,79
30399,1,0,427,79
30400,1,0,427,79
30401,1,0,427,79
30402,1,0,427,79
30403,1,0,427,79
30404,1,0,427,79
30405,1,0,427,79
30406,1,0,427,79
30407,1,0,427,79
30408,1,0,427,79
30409,1,0,427,79
30410,1,0,427,79
30411,1,0,427,79
30412,1,0,427,79
30413,1,0,427,79
30414,1,0,427,79
30415,1,0,427,79
30416,1,0,427,79
30417,1,0,427,79
30418,1,0,427,79
30419,1,0,427,79
30420,1,0,427,79
30421,1,0,427,79
30422,1,0,427,79
30423,1,0,427,79
30424,1,0,427,79
30425,1,0,427,79
30426,1,0,427,79
30427,1,0,427,79
30428,1,0,427,79
30429,1,0,427,79
30430,1,0,427,79
30431,1,0,427,79
30432,1,0,427,79
30433,1,0,427,79
30434,1,0,427,79
30435,1,0,427,79
30436,1,0,427,79
30437,1,0,427,79
30438,1,0,427,79
30439,1,0,427,79
30440,1,0,427,79
30441,1,0,427,79
30442,1,0,427,79
30443,1,0,427,79
30444,1,0,427,79
30445,1,0,427,79
30446,1,0,427,79
30447,1,0,427,79
30448,1,0,427,79
30449,1,0,427,79
30450,1,0,427,79
30451,1,0,427,79
30452,1,0,427,79
30453,1,0,427,79
30454,1,0,427,79
30455,1,0,427,79
30456,1,0,427,79
30457,1,0,427,79
30458,1,0,427,79
30459,1,0,427,79
30460,1,0,427,79
30461,1,0,427,79
30462,1,0,427,79
30463,1,0,427,79
30464,1,0,427,79
30465,1,0,427,79
30466,1,0,427,79
30467,1,0,427,79
30468,1,0,427,79
30469,1,0,427,79
30470,1,0,427,79
30471,1,0,427,79
30472,1,0,427,79
30473,1,0,427,79
30474,0,0,427,79
30475,0,0,427,79
30476,0,0,427,79
30477,0,0,427,79
30478,0,0,427,79
30479,0,0,427,79
30480,0,0,427,79
30481,0,0,427,79
30482,0,0,427,79
30483,0,0,427,79
30484,0,0,427,79
30485,0,0,427,79
30486,0,0,427,79
30487,0,0,427,79
30488,0,0,427,79
30489,0,0,427,79
30490,0,0,427,79
30491,0,0,427,79
30492,0,0,427,79
30493,0,0,427,79
30494,0,0,427,79
30495,0,0,427,79
30496,0,0,427,79
30497,0,0,427,79
30498,0,0,427,79
30499,0,0,427,79
30500,0,0,427,79
30501,0,0,427,79
30502,0,0,427,79
30503,0,0,427,79
30504,0,0,427,79
30505,0,0,427,79
30506,0,0,427,79
30507,0,0,427,79
30508,0,0,427,79
30509,0,0,427,79
30510,0,0,427,80
30511,0,0,427,80
30512,0,0,427,80
30513,0,0,427,80
30514,0,0,427,80
30515,0,0,427,80
30516,0,0,427,80
30517,0,0,427,80
30518,0,0,427,80
30519,0,0,427,80
30520,0,0,427,80
30521,0,0,427,80
30522,0,0,427,81
30523,0,0,427,81
30524,0,0,427,82
30525,0,0,426,83
30526,0,0,426,84
30527,0,0,425,85
30528,0,0,424,86
30529,0,0,422,87
30530,0,0,420,89
30531,0,0,418,91
30532,0,0,416,94
30533,0,0,415,97
30534,0,0,414,102
30535,0,0,412,106
30536,0,0,411,111
30537,0,0,412,115
30538,0,0,413,118
30539,0,0,415,121
30540,0,0,417,124
30541,0,0,417,127
30542,0,0,416,131
30543,0,0,414,133
30544,0,0,411,137
30545,0,0,407,137
30546,0,0,403,137
30547,0,0,400,136
30548,0,0,396,136
30549,0,0,393,136
30550,0,0,389,137
30551,0,0,385,138
30552,0,0,382,139
30553,0,0,379,140
30554,0,0,376,141
30555,0,0,372,142
30556,0,0,367,145
30557,0,0,361,148
30558,0,0,354,152
30559,0,0,346,157
30560,0,0,339,161
30561,0,0,331,165
30562,0,0,324,168
30563,0,0,320,170
30564,0,0,319,172
30565,0,0,319,172
30566,0,0,319,172
30567,0,0,319,172
30568,0,0,319,172
30569,0,0,319,172
30570,0,0,320,172
30571,0,0,322,172
30572,0,0,323,172
30573,0,0,325,175
30574,0,0,327,176
30575,0,0,330,179
30576,0,0,332,184
30577,0,0,332,191
30578,0,0,333,197
30579,0,0,331,202
30580,0,0,328,206
30581,0,0,327,207
30582,0,0,322,202
30583,0,0,318,200
30584,0,0,315,196
30585,0,0,310,192
30586,0,0,305,187
30587,0,0,300,183
30588,0,0,293,178
30589,0,0,286,173
30590,0,0,279,171
30591,0,0,271,165
30592,0,0,263,160
30593,0,0,254,155
30594,0,0,246,149
30595,0,0,238,144
30596,0,0,230,137
30597,0,0,222,131
30598,0,0,215,125
30599,0,0,208,119
30600,0,0,202,113
30601,0,0,195,106
30602,0,0,189,99
30603,0,0,182,93
30604,0,0,173,87
30605,0,0,169,83
30606,0,0,163,79
30607,0,0,157,75
30608,0,0,151,70
30609,0,0,146,65
30610,0,0,139,60
30611,0,0,133,55
30612,0,0,128,50
30613,0,0,117,46
30614,0,0,113,44
30615,0,0,109,44
30616,0,0,106,47
30617,0,0,104,50
30618,0,0,100,52
30619,0,0,94,54
30620,0,0,89,55
30621,0,0,83,55
30622,0,0,75,54
30623,0,0,68,54
30624,0,0,60,52
30625,0,0,52,51
30626,0,0,47,49
30627,0,0,44,48
30628,0,0,42,47
30629,0,0,41,47
30630,0,0,41,47
30631,0,0,41,47
30632,0,0,41,47
30633,0,0,41,47
30634,0,0,42,46
30635,0,0,43,44
30636,0,0,45,40
30637,0,0,45,37
30638,0,0,42,36
30639,0,0,41,40
30640,0,0,38,46
30641,0,0,35,50
30642,0,0,30,54
30643,0,0,25,58
30644,0,0,19,60
30645,0,0,12,63
30646,0,0,8,66
30647,0,0,9,71
30648,0,0,20,78
30649,0,0,27,81
30650,0,0,35,84
30651,0,0,41,89
30652,0,0,46,94
30653,0,0,50,99
30654,0,0,55,105
30655,0,0,59,110
30656,0,0,64,110
30657,0,0,70,109
30658,0,0,76,112
30659,0,0,80,115
30660,0,0,84,115
30661,0,0,90,116
30662,0,0,97,117
30663,0,0,97,117
30664,0,0,97,117
30665,0,0,97,117
30666,0,0,97,117
30667,0,0,97,117
30668,0,0,134,102
30669,0,0,140,102
30670,0,0,144,102
30671,0,0,147,102
30672,0,0,148,100
30673,0,0,148,99
30674,0,0,148,97
30675,0,0,148,94
30676,0,0,147,90
30677,0,0,147,85
30678,0,0,149,81
30679,0,0,152,76
30680,0,0,156,74
30681,0,0,160,72
30682,0,0,165,70
30683,0,0,170,71
30684,0,0,171,72
30685,0,0,172,72
30686,0,0,174,73
30687,0,0,177,74
30688,0,0,176,71
30689,0,0,180,72
30690,0,0,184,74
30691,0,0,189,76
30692,0,0,197,79
30693,0,0,204,81
30694,0,0,213,84
30695,0,0,216,86
30696,0,0,218,88
30697,0,0,220,89
30698,0,0,221,89
30699,0,0,221,89
30700,0,0,221,89
30701,0,0,221,89
30702,0,0,221,89
30703,0,0,221,89
30704,0,0,220,89
30705,0,0,220,88
30706,0,0,219,88
30707,0,0,219,88
30708,0,0,218,88
30709,0,0,218,88
30710,0,0,218,88
30711,0,0,218,88
30712,0,0,218,88
30713,0,0,218,88
30714,0,0,218,87
30715,0,0,217,87
30716,0,0,217,87
30717,0,0,217,87
30718,0,0,217,87
30719,0,0,217,87
30720,0,0,218,87
30721,0,0,218,87
30722,0,0,217,87
30723,0,0,217,87
30724,0,0,218,87
30725,0,0,218,87
30726,0,0,217,87
30727,0,0,217,87
30728,0,0,218,87
30729,0,0,218,87
30730,0,0,218,86
30731,0,0,218,86
30732,0,0,217,86
30733,0,0,218,86
30734,0,0,218,86
30735,0,0,217,86
30736,0,0,217,86
30737,0,0,217,86
30738,0,0,217,86
30739,0,0,217,86
30740,0,0,217,86
30741,0,0,217,86
30742,0,0,218,86
30743,0,0,218,86
30744,0,0,218,86
30745,0,0,218,86
30746,0,0,218,86
30747,0,0,218,86
30748,0,0,218,86
30749,0,0,218,86
30750,0,0,218,86
30751,0,0,218,86
30752,0,0,218,86
30753,0,0,218,86
30754,0,0,218,86
30755,0,0,218,86
30756,0,0,218,86
30757,0,0,218,86
30758,0,0,218,86
30759,0,0,218,86
30760,0,0,218,86
30761,0,0,218,86
30762,0,0,218,86
30763,0,0,218,86
30764,0,0,218,86
30765,0,0,218,86
30766,0,0,218,86
30767,0,0,218,86
30768,0,0,218,86
30769,0,0,218,86
30770,0,0,218,86
30771,0,0,218,86
30772,0,0,218,86
30773,0,0,218,86
30774,0,0,218,86
30775,0,0,218,86
30776,0,0,218,86
30777,0,0,218,86
30778,0,0,218,86
30779,0,0,218,86
30780,0,0,218,86
30781,0,0,218,86
30782,0,0,218,86
30783,0,0,218,86
30784,0,0,218,86
30785,0,0,218,86
30786,0,0,218,86
30787,0,0,218,86
30788,0,0,218,86
30789,0,0,218,86
30790,0,0,218,86
30791,0,0,218,86
30792,0,0,218,86
30793,0,0,218,86
30794,0,0,218,86
30795,0,0,218,86
30796,0,0,218,86
30797,0,0,218,86
30798,0,0,218,86
30799,0,0,218,86
30800,0,0,218,86
30801,0,0,218,86
30802,0,0,218,86
30803,0,0,218,86
30804,0,0,218,86
30805,0,0,218,86
30806,0,0,218,86
30807,0,0,218,86
30808,0,0,218,86
30809,0,0,218,86
30810,0,0,218,86
30811,0,0,218,86
30812,0,0,218,86
30813,0,0,218,86
30814,0,0,218,86
30815,0,0,218,86
30816,0,0,218,86
30817,0,0,218,86
30818,0,0,218,86
30819,0,0,218,86
30820,0,0,218,86
30821,0,0,218,86
30822,0,0,218,86
30823,0,0,218,86
30824,0,0,218,86
30825,0,0,218,86
30826,0,0,218,86
30827,0,0,218,86
30828,0,0,218,86
30829,0,0,218,86
30830,0,0,218,86
30831,0,0,218,86
30832,0,0,218,86
30833,0,0,218,86
30834,0,0,218,86
30835,0,0,218,86
30836,0,0,218,86
30837,0,0,218,86
30838,0,0,218,86
30839,0,0,218,86
30840,0,0,218,86
30841,0,0,218,86
30842,0,0,218,86
30843,0,0,218,86
30844,0,0,218,86
30845,0,0,218,86
30846,0,0,218,86
30847,0,0,218,86
30848,0,0,218,86
30849,0,0,218,86
30850,0,0,218,86
30851,0,0,218,86
30852,0,0,218,86
30853,0,0,218,86
30854,0,0,218,86
30855,0,0,218,86
30856,0,0,218,86
30857,0,0,218,86
30858,0,0,218,86
30859,0,0,218,86
30860,0,0,218,86
30861,0,0,218,86
30862,0,0,218,86
30863,0,0,218,86
30864,0,0,218,86
30865,0,0,218,86
30866,0,0,218,86
30867,0,0,218,86
30868,0,0,218,86
30869,0,0,218,86
30870,0,0,218,86
30871,0,0,218,86
30872,0,0,218,86
30873,0,0,218,86
30874,0,0,218,86
30875,0,0,218,86
30876,0,0,218,86
30877,0,0,218,86
30878,0,0,218,86
30879,0,0,218,86
30880,0,0,218,86
30881,0,0,218,86
30882,0,0,218,86
30883,0,0,218,86
30884,0,0,218,86
30885,0,0,218,86
30886,0,0,218,86
30887,0,0,218,86
30888,0,0,218,86
30889,0,0,218,86
30890,0,0,218,86
30891,0,0,218,86
30892,0,0,218,86
30893,0,0,218,86
30894,0,0,218,86
30895,0,0,218,86
30896,0,0,218,86
30897,0,0,218,86
30898,0,0,218,86
30899,0,0,218,86
30900,0,0,218,86
30901,0,0,218,86
30902,0,0,218,86
30903,0,0,218,86
30904,0,0,218,86
30905,0,0,218,86
30906,0,0,218,86
30907,0,0,218,85
30908,0,0,218,84
30909,0,0,218,83
30910,0,0,218,83
30911,0,0,219,82
30912,0,0,219,81
30913,0,0,220,81
30914,0,0,220,81
30915,0,0,220,81
30916,0,0,220,81
30917,0,0,220,81
30918,0,0,220,81
30919,0,0,220,81
30920,0,0,220,80
30921,0,0,219,80
30922,0,0,219,80
30923,0,0,219,80
30924,0,0,219,80
30925,0,0,219,80
30926,0,0,219,80
30927,0,0,219,80
30928,0,0,219,79
30929,0,0,219,79
30930,0,0,219,80
30931,0,0,220,80
30932,0,0,220,80
30933,0,0,219,80
30934,0,0,219,80
30935,0,0,220,80
30936,0,0,220,80
30937,0,0,220,80
30938,0,0,220,80
30939,0,0,220,79
30940,0,0,220,79
30941,0,0,220,79
30942,0,0,220,79
30943,0,0,220,79
30944,0,0,220,79
30945,0,0,220,79
30946,0,0,214,79
30947,0,0,214,79
30948,0,0,214,79
30949,0,0,214,79
30950,0,0,214,79
30951,0,0,214,79
30952,0,0,214,79
30953,0,0,214,79
30954,0,0,214,79
30955,0,0,214,79
30956,0,0,214,79
30957,0,0,214,79
30958,0,0,214,79
30959,0,0,214,79
30960,0,0,214,79
30961,0,0,214,79
30962,0,0,214,79
30963,0,0,214,79
30964,0,0,214,79
30965,0,0,214,79
30966,0,0,214,79
30967,0,0,214,79
30968,0,0,214,79
30969,0,0,214,79
30970,0,0,214,79
30971,0,0,214,79
30972,0,0,214,79
30973,0,0,214,79
30974,0,0,214,79
30975,0,0,214,78
30976,0,0,214,78
30977,0,0,214,78
30978,0,0,214,78
30979,0,0,214,78
30980,0,0,214,78
30981,0,0,214,78
30982,0,0,214,78
30983,0,0,214,78
30984,0,0,214,78
30985,0,0,214,78
30986,0,0,214,78
30987,0,0,214,78
30988,0,0,214,78
30989,0,0,214,78
30990,0,0,214,78
30991,0,0,215,78
30992,0,0,214,79
30993,0,0,214,79
30994,0,0,214,79
30995,0,0,214,79
30996,0,0,214,79
30997,0,0,214,79
30998,0,0,214,79
30999,0,0,214,79
31000,0,0,214,79
31001,0,0,214,79
31002,0,0,214,79
31003,0,0,214,79
31004,0,0,214,79
31005,0,0,214,79
31006,0,0,214,79
31007,0,0,214,79
31008,0,0,214,79
31009,0,0,214,79
31010,0,0,214,79
31011,0,0,214,79
31012,0,0,214,79
31013,0,0,214,79
31014,0,0,214,79
31015,0,0,214,79
31016,0,0,214,79
31017,0,0,214,78
31018,0,0,214,78
31019,0,0,214,78
31020,0,0,215,78
31021,0,0,215,78
31022,0,0,215,78
31023,0,0,215,78
31024,0,0,215,78
31025,0,0,215,78
31026,0,0,215,78
31027,0,0,215,78
31028,0,0,215,78
31029,0,0,215,78
31030,0,0,215,79
31031,0,0,215,79
31032,0,0,215,79
31033,0,0,215,79
31034,0,0,215,79
31035,0,0,215,79
31036,0,0,215,79
31037,0,0,215,79
31038,0,0,215,79
31039,0,0,215,79
31040,0,0,215,79
31041,0,0,215,79
31042,0,0,215,79
31043,0,0,215,79
31044,0,0,215,79
31045,0,0,215,79
31046,0,0,215,79
31047,0,0,215,79
31048,0,0,215,79
31049,0,0,215,79
31050,0,0,215,79
31051,0,0,215,79
31052,0,0,215,79
31053,0,0,215,79
31054,0,0,215,79
31055,0,0,215,79
31056,0,0,215,78
31057,0,0,215,79
31058,0,0,215,79
31059,0,0,215,79
31060,0,0,215,79
31061,0,0,215,79
31062,0,0,215,79
31063,0,0,215,79
31064,0,0,215,79
31065,0,0,215,79
31066,0,0,215,79
31067,0,0,215,79
31068,0,0,215,79
31069,0,0,215,79
31070,0,0,215,79
31071,0,0,215,79
31072,0,0,215,78
31073,0,0,215,79
31074,0,0,215,79
31075,0,0,215,78
31076,0,0,215,78
31077,0,0,215,78
31078,0,0,215,79
31079,0,0,215,79
31080,0,0,215,79
31081,0,0,215,79
31082,0,0,215,79
31083,0,0,215,79
31084,0,0,215,78
31085,0,0,215,79
31086,0,0,215,78
31087,0,0,215,78
31088,0,0,215,78
31089,0,0,215,79
31090,0,0,215,79
31091,0,0,215,79
31092,0,0,215,79
31093,0,0,215,79
31094,0,0,215,79
31095,0,0,215,79
31096,0,0,215,78
31097,0,0,215,78
31098,0,0,215,78
31099,0,0,215,78
31100,0,0,215,78
31101,0,0,215,78
31102,0,0,215,78
31103,0,0,215,78
31104,0,0,215,78
31105,0,0,215,78
31106,0,0,215,78
31107,0,0,215,78
31108,0,0,215,78
31109,0,0,215,78
31110,0,0,215,78
31111,0,0,215,78
31112,0,0,215,78
31113,0,0,215,78
31114,0,0,215,78
31115,0,0,215,78
31116,0,0,215,78
31117,0,0,215,78
31118,0,0,215,78
31119,0,0,215,78
31120,0,0,215,78
31121,0,0,215,78
31122,0,0,215,78
31123,0,0,215,78
31124,0,0,215,78
31125,0,0,215,78
31126,0,0,215,78
31127,0,0,215,78
31128,0,0,215,78
31129,0,0,215,78
31130,0,0,215,78
31131,0,0,215,78
31132,0,0,215,78
31133,0,0,215,78
31134,0,0,215,78
31135,0,0,215,78
31136,0,0,215,78
31137,0,0,215,78
31138,0,0,215,78
31139,0,0,216,78
31140,0,0,216,78
31141,0,0,216,78
31142,0,0,216,78
31143,0,0,216,78
31144,0,0,216,78
31145,0,0,216,78
31146,0,0,216,78
31147,0,0,216,78
31148,0,0,216,78
31149,0,0,216,78
31150,0,0,216,78
31151,0,0,216,78
31152,0,0,216,78
31153,0,0,216,78
31154,0,0,216,78
31155,0,0,216,78
31156,0,0,216,78
31157,0,0,216,78
31158,0,0,216,78
31159,0,0,216,78
31160,0,0,216,78
31161,0,0,216,78
31162,0,0,216,78
31163,0,0,216,78
31164,0,0,216,78
31165,0,0,216,78
31166,0,0,216,78
31167,0,0,216,78
31168,0,0,216,78
31169,0,0,216,78
31170,0,0,216,78
31171,0,0,216,78
31172,0,0,216,78
31173,0,0,216,78
31174,0,0,216,78
31175,0,0,216,78
31176,0,0,216,78
31177,0,0,216,78
31178,0,0,216,78
31179,0,0,216,78
31180,0,0,216,78
31181,0,0,216,78
31182,0,0,216,78
31183,0,0,216,78
31184,0,0,216,78
31185,0,0,216,78
31186,0,0,216,78
31187,0,0,216,78
31188,0,0,216,78
31189,0,0,216,78
31190,0,0,216,78
31191,0,0,216,78
31192,0,0,216,78
31193,0,0,216,78
31194,0,0,216,78
31195,0,0,216,78
31196,0,0,216,78
31197,0,0,216,78
31198,0,0,216,78
31199,0,0,216,78
31200,0,0,216,78
31201,0,0,216,78
31202,0,0,216,78
31203,0,0,216,78
31204,0,0,216,78
31205,0,0,216,78
31206,0,0,216,78
31207,0,0,216,78
31208,0,0,216,78
31209,0,0,216,78
31210,0,0,216,78
31211,0,0,216,78
31212,0,0,216,78
31213,0,0,216,78
31214,0,0,216,78
31215,0,0,216,78
31216,0,0,216,78
31217,0,0,216,78
31218,0,0,216,78
31219,0,0,216,78
31220,0,0,216,78
31221,0,0,216,78
31222,0,0,216,78
31223,0,0,216,78
31224,0,0,216,78
31225,0,0,216,78
31226,0,0,216,78
31227,0,0,216,78
31228,0,0,216,78
31229,0,0,216,78
31230,0,0,216,78
31231,0,0,216,78
31232,0,0,216,78
31233,0,0,216,78
31234,0,0,216,78
31235,0,0,216,78
31236,0,0,216,78
31237,0,0,216,78
31238,0,0,216,78
31239,0,0,216,78
31240,0,0,216,78
31241,0,0,216,78
31242,0,0,216,78
31243,0,0,216,78
31244,0,0,216,78
31245,0,0,216,78
31246,0,0,216,78
31247,0,0,216,78
31248,0,0,216,78
31249,0,0,216,78
31250,0,0,216,78
31251,0,0,216,78
31252,0,0,216,78
31253,0,0,216,78
31254,0,0,216,78
31255,0,0,216,78
31256,0,0,216,78
31257,0,0,216,78
31258,0,0,216,78
31259,0,0,216,78
31260,0,0,216,79
31261,0,0,216,78
31262,0,0,216,78
31263,0,0,216,78
31264,0,0,217,79
31265,0,0,217,78
31266,0,0,217,79
31267,0,0,217,78
31268,0,0,216,79
31269,0,0,216,79
31270,0,0,217,79
31271,0,0,217,78
31272,0,0,217,79
31273,0,0,217,78
31274,0,0,217,78
31275,0,0,217,78
31276,0,0,217,78
31277,0,0,217,78
31278,0,0,216,78
31279,0,0,217,78
31280,0,0,217,78
31281,0,0,217,79
31282,0,0,216,78
31283,0,0,216,78
31284,0,0,217,78
31285,0,0,217,78
31286,0,0,217,79
31287,0,0,217,79
31288,0,0,217,79
31289,0,0,217,79
31290,0,0,217,79
31291,0,0,217,79
31292,0,0,217,79
31293,0,0,217,79
31294,0,0,217,79
31295,0,0,217,79
31296,0,0,217,78
31297,0,0,217,79
31298,0,0,217,78
31299,0,0,217,78
31300,0,0,217,78
31301,0,0,217,79
31302,0,0,217,78
31303,0,0,217,79
31304,0,0,217,78
31305,0,0,217,79
31306,0,0,217,79
31307,0,0,217,78
31308,0,0,217,78
31309,0,0,217,79
31310,0,0,217,79
31311,0,0,217,79
31312,0,0,217,79
31313,0,0,217,79
31314,0,0,217,79
31315,0,0,217,79
31316,0,0,217,79
31317,0,0,217,79
31318,0,0,217,79
31319,0,0,217,79
31320,0,0,217,79
31321,0,0,217,79
31322,0,0,217,79
31323,0,0,217,79
31324,0,0,217,79
31325,0,0,217,79
31326,0,0,217,79
31327,0,0,217,79
31328,0,0,217,79
31329,0,0,217,79
31330,0,0,217,79
31331,0,0,217,79
31332,0,0,217,79
31333,0,0,217,79
31334,0,0,217,79
31335,0,0,217,79
31336,0,0,217,79
31337,0,0,217,79
31338,0,0,217,79
31339,0,0,217,79
31340,0,0,217,79
31341,0,0,217,79
31342,0,0,217,79
31343,0,0,217,79
31344,0,0,217,79
31345,0,0,217,79
31346,0,0,217,79
31347,0,0,217,79
31348,0,0,217,79
31349,0,0,217,79
31350,0,0,217,79
31351,0,0,217,79
31352,0,0,217,79
31353,0,0,217,79
31354,0,0,217,79
31355,0,0,217,79
31356,0,0,217,79
31357,0,0,217,79
31358,0,0,217,79
31359,0,0,217,79
31360,0,0,217,79
31361,0,0,217,79
31362,0,0,217,79
31363,0,0,217,79
31364,0,0,217,79
31365,0,0,217,79
31366,0,0,217,79
31367,0,0,217,79
31368,0,0,217,79
31369,0,0,217,79
31370,0,0,217,79
31371,0,0,217,79
31372,0,0,217,79
31373,0,0,217,79
31374,0,0,217,79
31375,0,0,217,79
31376,0,0,217,79
31377,0,0,217,79
31378,0,0,217,79
31379,0,0,217,79
31380,0,0,217,79
31381,0,0,217,79
31382,0,0,217,79
31383,0,0,217,79
31384,0,0,217,79
31385,0,0,217,79
31386,0,0,217,79
31387,0,0,217,79
31388,0,0,217,79
31389,0,0,217,79
31390,0,0,217,79
31391,0,0,217,79
31392,0,0,217,79
31393,0,0,217,79
31394,0,0,217,79
31395,0,0,217,79
31396,0,0,217,79
31397,0,0,217,79
31398,0,0,217,79
31399,0,0,217,79
31400,0,0,217,79
31401,0,0,217,79
31402,0,0,217,79
31403,0,0,217,79
31404,0,0,217,79
