frame_idx,led_1_status,led_2_status,0_x,0_y
33479,1,0,335,40
33480,1,0,335,40
33481,1,0,335,40
33482,1,0,335,40
33483,1,0,335,40
33484,1,0,335,40
33485,1,0,335,40
33486,1,0,335,40
33487,1,0,335,40
33488,1,0,335,40
33489,1,0,335,40
33490,1,0,335,40
33491,1,0,335,40
33492,1,0,335,40
33493,1,0,335,40
33494,1,0,335,40
33495,1,0,335,40
33496,1,0,335,40
33497,1,0,335,40
33498,1,0,335,40
33499,1,0,335,40
33500,1,0,335,40
33501,1,0,335,40
33502,1,0,335,40
33503,1,0,335,40
33504,1,0,335,40
33505,1,0,335,40
33506,1,0,335,40
33507,1,0,335,40
33508,1,0,335,40
33509,1,0,335,40
33510,1,0,335,40
33511,1,0,335,40
33512,1,0,335,40
33513,1,0,335,40
33514,1,0,335,40
33515,1,0,335,40
33516,1,0,335,40
33517,1,0,335,40
33518,1,0,335,40
33519,1,0,335,40
33520,1,0,335,40
33521,1,0,335,40
33522,1,0,335,40
33523,1,0,335,40
33524,1,0,335,40
33525,1,0,335,40
33526,1,0,335,40
33527,1,0,335,40
33528,1,0,335,40
33529,1,0,335,40
33530,1,0,335,40
33531,1,0,335,40
33532,1,0,335,40
33533,1,0,335,40
33534,1,0,335,40
33535,1,0,335,40
33536,1,0,335,40
33537,1,0,335,40
33538,1,0,335,40
33539,1,0,335,40
33540,1,0,335,40
33541,1,0,335,40
33542,1,0,335,40
33543,1,0,335,40
33544,1,0,335,40
33545,1,0,335,40
33546,1,0,335,40
33547,1,0,335,40
33548,1,0,335,40
33549,1,0,335,40
33550,1,0,335,40
33551,1,0,335,40
33552,1,0,335,40
33553,1,0,335,40
33554,1,0,335,40
33555,1,0,335,40
33556,1,0,335,40
33557,1,0,335,40
33558,1,0,335,40
33559,1,0,335,40
33560,1,0,335,40
33561,1,0,335,40
33562,1,0,335,40
33563,1,0,335,40
33564,1,0,335,40
33565,1,0,335,40
33566,1,0,335,40
33567,1,0,335,40
33568,1,0,335,40
33569,1,0,335,40
33570,1,0,335,40
33571,1,0,335,40
33572,1,0,335,40
33573,1,0,335,40
33574,1,0,335,40
33575,1,0,335,40
33576,1,0,335,40
33577,1,0,335,40
33578,1,0,335,40
33579,1,0,335,40
33580,1,0,335,40
33581,1,0,335,40
33582,1,0,335,40
33583,1,0,335,40
33584,1,0,335,40
33585,1,0,335,40
33586,1,0,335,40
33587,1,0,335,40
33588,1,0,335,40
33589,1,0,335,40
33590,1,0,335,40
33591,1,0,335,40
33592,1,0,335,40
33593,1,0,335,40
33594,1,0,335,40
33595,1,0,335,40
33596,1,0,335,40
33597,1,0,335,40
33598,1,0,335,40
33599,1,0,335,40
33600,1,0,335,40
33601,1,0,335,40
33602,1,0,335,40
33603,1,0,335,40
33604,1,0,335,40
33605,1,0,335,40
33606,1,0,335,40
33607,1,0,335,40
33608,1,0,335,40
33609,1,0,335,40
33610,1,0,335,40
33611,1,0,335,40
33612,1,0,335,40
33613,1,0,335,40
33614,1,0,335,40
33615,1,0,335,40
33616,1,0,335,40
33617,1,0,335,40
33618,1,0,335,40
33619,1,0,335,40
33620,1,0,335,40
33621,1,0,335,40
33622,1,0,335,40
33623,1,0,335,40
33624,1,0,335,40
33625,1,0,335,40
33626,1,0,335,40
33627,1,0,335,40
33628,1,0,335,40
33629,1,0,335,40
33630,1,0,335,40
33631,1,0,335,40
33632,1,0,335,40
33633,1,0,335,40
33634,1,0,335,40
33635,1,0,335,40
33636,1,0,335,40
33637,1,0,335,40
33638,1,0,335,40
33639,1,0,335,40
33640,1,0,335,40
33641,1,0,335,40
33642,1,0,335,40
33643,1,0,335,40
33644,1,0,335,40
33645,1,0,335,40
33646,1,0,335,40
33647,1,0,335,40
33648,1,0,335,40
33649,1,0,335,40
33650,1,0,335,40
33651,1,0,335,40
33652,1,0,335,40
33653,1,0,335,40
33654,1,0,335,40
33655,1,0,335,40
33656,1,0,335,40
33657,1,0,335,40
33658,1,0,335,40
33659,1,0,335,40
33660,1,0,335,40
33661,1,0,335,40
33662,1,0,335,40
33663,1,0,335,40
33664,1,0,335,40
33665,1,0,335,40
33666,1,0,335,40
33667,1,0,335,40
33668,1,0,335,40
33669,1,0,335,40
33670,1,0,335,40
33671,1,0,335,40
33672,1,0,335,40
33673,1,0,335,40
33674,1,0,335,40
33675,1,0,335,40
33676,1,0,335,40
33677,1,0,335,40
33678,1,0,335,40
33679,1,0,335,40
33680,1,0,335,40
33681,1,0,335,40
33682,1,0,335,40
33683,1,0,335,40
33684,1,0,335,40
33685,1,0,335,40
33686,1,0,335,40
33687,1,0,335,40
33688,1,0,335,40
33689,1,0,335,40
33690,1,0,335,40
33691,1,0,335,40
33692,1,0,335,40
33693,1,0,335,40
33694,1,0,335,40
33695,1,0,335,40
33696,1,0,335,40
33697,1,0,335,40
33698,1,0,335,40
33699,1,0,335,40
33700,1,0,335,40
33701,1,0,335,40
33702,1,0,335,40
33703,1,0,335,40
33704,1,0,335,40
33705,1,0,335,40
33706,1,0,335,40
33707,1,0,335,40
33708,1,0,335,40
33709,1,0,335,40
33710,1,0,335,40
33711,1,0,335,40
33712,1,0,335,40
33713,1,0,335,40
33714,1,0,335,40
33715,1,0,335,40
33716,1,0,335,40
33717,1,0,335,40
33718,1,0,335,40
33719,1,0,335,40
33720,1,0,335,40
33721,1,0,335,40
33722,1,0,335,40
33723,1,0,335,40
33724,1,0,335,40
33725,1,0,335,40
33726,1,0,335,40
33727,1,0,335,40
33728,1,0,335,40
33729,1,0,335,40
33730,1,0,335,40
33731,1,0,335,40
33732,1,0,335,40
33733,1,0,335,40
33734,1,0,335,40
33735,1,0,335,40
33736,1,0,335,40
33737,1,0,335,40
33738,1,0,335,40
33739,1,0,335,40
33740,1,0,335,40
33741,1,0,335,40
33742,1,0,335,40
33743,1,0,335,40
33744,1,0,335,40
33745,1,0,335,40
33746,1,0,335,40
33747,1,0,335,40
33748,1,0,335,40
33749,1,0,335,40
33750,1,0,335,40
33751,1,0,335,40
33752,1,0,335,40
33753,1,0,335,40
33754,1,0,335,40
33755,1,0,335,40
33756,1,0,335,40
33757,1,0,335,40
33758,1,0,335,40
33759,1,0,335,40
33760,1,0,335,40
33761,1,0,335,40
33762,1,0,335,40
33763,1,0,335,40
33764,1,0,335,40
33765,1,0,335,40
33766,1,0,335,40
33767,1,0,335,40
33768,1,0,335,40
33769,1,0,335,40
33770,1,0,335,40
33771,1,0,335,40
33772,1,0,335,40
33773,1,0,335,40
33774,1,0,335,40
33775,1,0,335,40
33776,1,0,335,40
33777,1,0,335,40
33778,1,0,335,40
33779,1,0,335,40
33780,1,0,335,40
33781,1,0,335,40
33782,1,0,335,40
33783,1,0,335,40
33784,1,0,335,40
33785,1,0,335,40
33786,1,0,335,40
33787,1,0,335,40
33788,1,0,335,40
33789,1,0,335,40
33790,1,0,335,40
33791,1,0,335,40
33792,1,0,335,40
33793,1,0,335,40
33794,1,0,335,40
33795,1,0,335,40
33796,1,0,335,40
33797,1,0,335,40
33798,1,0,335,40
33799,1,0,335,40
33800,1,0,335,40
33801,1,0,335,40
33802,1,0,335,40
33803,1,0,335,40
33804,1,0,335,40
33805,1,0,335,40
33806,1,0,335,40
33807,1,0,335,40
33808,1,0,335,40
33809,1,0,335,40
33810,1,0,335,40
33811,1,0,335,40
33812,1,0,335,40
33813,1,0,335,40
33814,1,0,335,40
33815,1,0,335,40
33816,1,0,335,40
33817,1,0,335,40
33818,1,0,335,40
33819,1,0,335,40
33820,1,0,335,40
33821,1,0,335,40
33822,1,0,335,40
33823,1,0,335,40
33824,1,0,335,40
33825,1,0,335,40
33826,1,0,335,40
33827,1,0,335,40
33828,1,0,335,40
33829,1,0,335,40
33830,1,0,335,40
33831,1,0,335,40
33832,1,0,335,40
33833,1,0,335,40
33834,1,0,335,40
33835,1,0,335,40
33836,1,0,335,40
33837,1,0,335,40
33838,1,0,335,40
33839,1,0,335,40
33840,1,0,335,40
33841,1,0,335,40
33842,1,0,335,40
33843,1,0,335,40
33844,1,0,335,40
33845,1,0,335,40
33846,1,0,335,40
33847,1,0,335,40
33848,1,0,335,40
33849,1,0,335,40
33850,1,0,335,40
33851,1,0,335,40
33852,1,0,335,40
33853,1,0,335,40
33854,1,0,335,40
33855,1,0,335,40
33856,1,0,335,40
33857,1,0,335,40
33858,1,0,335,40
33859,1,0,335,40
33860,1,0,335,40
33861,1,0,335,40
33862,1,0,335,40
33863,1,0,335,40
33864,1,0,335,40
33865,1,0,335,40
33866,1,0,335,40
33867,1,0,335,40
33868,1,0,335,40
33869,1,0,335,40
33870,1,0,335,40
33871,1,0,335,40
33872,1,0,335,40
33873,1,0,335,40
33874,1,0,335,40
33875,1,0,335,40
33876,1,0,335,40
33877,1,0,335,40
33878,1,0,335,40
33879,1,0,335,40
33880,1,0,335,40
33881,1,0,335,40
33882,1,0,335,40
33883,1,0,335,40
33884,1,0,335,40
33885,1,0,335,40
33886,1,0,335,40
33887,1,0,335,40
33888,1,0,335,40
33889,1,0,335,40
33890,1,0,335,40
33891,1,0,335,40
33892,1,0,335,40
33893,1,0,335,40
33894,1,0,335,40
33895,1,0,335,40
33896,1,0,335,40
33897,1,0,335,40
33898,1,0,335,40
33899,1,0,335,40
33900,1,0,335,40
33901,1,0,335,40
33902,1,0,335,40
33903,1,0,335,40
33904,1,0,335,40
33905,1,0,335,40
33906,1,0,335,40
33907,1,0,335,40
33908,1,0,335,40
33909,1,0,335,40
33910,1,0,335,40
33911,1,0,335,40
33912,1,0,335,40
33913,1,0,335,40
33914,1,0,335,40
33915,1,0,335,40
33916,1,0,335,40
33917,1,0,335,40
33918,1,0,335,40
33919,1,0,335,40
33920,1,0,335,40
33921,1,0,335,40
33922,1,0,335,40
33923,1,0,335,40
33924,1,0,335,40
33925,1,0,335,40
33926,1,0,335,40
33927,1,0,335,40
33928,1,0,335,40
33929,1,0,335,40
33930,1,0,335,40
33931,1,0,335,40
33932,1,0,335,40
33933,1,0,335,40
33934,1,0,335,40
33935,1,0,335,40
33936,1,0,335,40
33937,1,0,335,40
33938,1,0,335,40
33939,1,0,335,40
33940,1,0,335,40
33941,1,0,335,40
33942,1,0,335,40
33943,1,0,335,40
33944,1,0,335,40
33945,1,0,335,40
33946,1,0,335,40
33947,1,0,335,40
33948,1,0,335,40
33949,1,0,335,40
33950,1,0,335,40
33951,1,0,335,40
33952,1,0,335,40
33953,1,0,335,40
33954,1,0,335,40
33955,1,0,335,40
33956,1,0,335,40
33957,1,0,335,40
33958,1,0,335,40
33959,1,0,335,40
33960,1,0,335,40
33961,1,0,335,40
33962,1,0,335,40
33963,1,0,335,40
33964,1,0,335,40
33965,1,0,335,40
33966,1,0,335,40
33967,1,0,335,40
33968,1,0,335,40
33969,1,0,335,40
33970,1,0,335,40
33971,1,0,335,40
33972,1,0,335,40
33973,1,0,335,40
33974,1,0,335,40
33975,1,0,335,40
33976,1,0,335,40
33977,1,0,335,40
33978,1,0,335,40
33979,1,0,335,40
33980,1,0,335,40
33981,1,0,335,40
33982,1,0,335,40
33983,1,0,335,40
33984,1,0,335,40
33985,1,0,335,40
33986,1,0,335,40
33987,1,0,335,40
33988,1,0,335,40
33989,1,0,335,40
33990,1,0,335,40
33991,1,0,335,40
33992,1,0,335,40
33993,1,0,335,40
33994,1,0,335,40
33995,1,0,335,40
33996,1,0,335,40
33997,1,0,335,40
33998,1,0,335,40
33999,1,0,335,40
34000,1,0,335,40
34001,1,0,335,40
34002,1,0,335,40
34003,1,0,335,40
34004,1,0,335,40
34005,1,0,335,40
34006,1,0,335,40
34007,1,0,335,40
34008,1,0,335,40
34009,1,0,335,40
34010,1,0,335,40
34011,1,0,335,40
34012,1,0,335,40
34013,1,0,335,40
34014,1,0,335,40
34015,1,0,335,40
34016,1,0,335,40
34017,1,0,335,40
34018,1,0,335,40
34019,1,0,335,40
34020,1,0,335,40
34021,1,0,335,40
34022,1,0,335,40
34023,1,0,335,40
34024,1,0,335,40
34025,1,0,335,40
34026,1,0,335,40
34027,1,0,335,40
34028,1,0,335,40
34029,1,0,335,40
34030,1,0,335,40
34031,1,0,335,40
34032,1,0,335,40
34033,1,0,335,40
34034,1,0,335,40
34035,1,0,335,40
34036,1,0,335,40
34037,1,0,335,40
34038,1,0,335,40
34039,1,0,335,40
34040,1,0,335,40
34041,1,0,335,40
34042,1,0,335,40
34043,1,0,335,40
34044,1,0,335,40
34045,1,0,335,40
34046,1,0,335,40
34047,1,0,335,40
34048,1,0,335,40
34049,1,0,335,40
34050,1,0,335,40
34051,1,0,335,40
34052,1,0,335,40
34053,1,0,335,40
34054,1,0,335,40
34055,1,0,335,40
34056,1,0,335,40
34057,1,0,335,40
34058,1,0,335,40
34059,1,0,335,40
34060,1,0,335,40
34061,1,0,335,40
34062,1,0,335,40
34063,1,0,335,40
34064,1,0,335,40
34065,0,0,335,40
34066,0,0,335,40
34067,0,0,335,40
34068,0,0,335,40
34069,0,0,335,40
34070,0,0,336,39
34071,0,0,336,39
34072,0,0,336,39
34073,0,0,337,41
34074,0,0,337,41
34075,0,0,337,41
34076,0,0,337,41
34077,0,0,337,41
34078,0,0,337,41
34079,0,0,337,41
34080,0,0,337,41
34081,0,0,337,41
34082,0,0,337,41
34083,0,0,337,41
34084,0,0,337,41
34085,0,0,336,41
34086,0,0,336,41
34087,0,0,336,41
34088,0,0,336,41
34089,0,0,336,41
34090,0,0,336,41
34091,0,0,336,41
34092,0,0,337,41
34093,0,0,337,41
34094,0,0,337,41
34095,0,0,337,41
34096,0,0,337,41
34097,0,0,337,41
34098,0,0,337,41
34099,0,0,337,41
34100,0,0,337,41
34101,0,0,337,41
34102,0,0,337,41
34103,0,0,337,41
34104,0,0,337,41
34105,0,0,337,41
34106,0,0,337,41
34107,0,0,337,41
34108,0,0,337,41
34109,0,0,337,41
34110,0,0,337,41
34111,0,0,337,41
34112,0,0,337,41
34113,0,0,337,41
34114,0,0,337,41
34115,0,0,337,41
34116,0,0,337,41
34117,0,0,337,41
34118,0,0,337,41
34119,0,0,337,41
34120,0,0,337,41
34121,0,0,337,41
34122,0,0,337,41
34123,0,0,337,41
34124,0,0,337,41
34125,0,0,337,41
34126,0,0,337,41
34127,0,0,337,41
34128,0,0,337,41
34129,0,0,337,41
34130,0,0,337,42
34131,0,0,337,41
34132,0,0,337,42
34133,0,0,337,41
34134,0,0,337,41
34135,0,0,337,41
34136,0,0,337,41
34137,0,0,337,41
34138,0,0,337,41
34139,0,0,337,42
34140,0,0,337,41
34141,0,0,337,42
34142,0,0,337,42
34143,0,0,337,42
34144,0,0,337,42
34145,0,0,337,42
34146,0,0,337,42
34147,0,0,337,42
34148,0,0,337,41
34149,0,0,337,42
34150,0,0,337,42
34151,0,0,337,42
34152,0,0,337,42
34153,0,0,337,42
34154,0,0,337,42
34155,0,0,337,42
34156,0,0,337,42
34157,0,0,337,42
34158,0,0,337,42
34159,0,0,337,42
34160,0,0,337,42
34161,0,0,337,42
34162,0,0,337,42
34163,0,0,337,42
34164,0,0,337,42
34165,0,0,337,42
34166,0,0,337,42
34167,0,0,337,42
34168,0,0,337,42
34169,0,0,337,42
34170,0,0,337,42
34171,0,0,337,42
34172,0,0,337,42
34173,0,0,337,42
34174,0,0,337,42
34175,0,0,337,42
34176,0,0,337,42
34177,0,0,337,42
34178,0,0,337,42
34179,0,0,337,42
34180,0,0,337,42
34181,0,0,337,42
34182,0,0,337,42
34183,0,0,337,42
34184,0,0,337,42
34185,0,0,337,42
34186,0,0,337,42
34187,0,0,337,42
34188,0,0,337,42
34189,0,0,337,42
34190,0,0,337,42
34191,0,0,337,42
34192,0,0,337,42
34193,0,0,337,42
34194,0,0,337,42
34195,0,0,337,42
34196,0,0,337,42
34197,0,0,337,42
34198,0,0,337,42
34199,0,0,337,42
34200,0,0,337,42
34201,0,0,337,42
34202,0,0,337,42
34203,0,0,337,42
34204,0,0,337,42
34205,0,0,337,42
34206,0,0,337,42
34207,0,0,337,42
34208,0,0,337,42
34209,0,0,337,42
34210,0,0,337,42
34211,0,0,337,42
34212,0,0,337,42
34213,0,0,337,42
34214,0,0,337,42
34215,0,0,337,42
34216,0,0,337,42
34217,0,0,337,42
34218,0,0,337,43
34219,0,0,336,43
34220,0,0,335,43
34221,0,0,335,44
34222,0,0,334,44
34223,0,0,334,44
34224,0,0,334,44
34225,0,0,334,44
34226,0,0,334,44
34227,0,0,334,44
34228,0,0,334,44
34229,0,0,334,44
34230,0,0,334,44
34231,0,0,334,44
34232,0,0,334,44
34233,0,0,334,44
34234,0,0,334,44
34235,0,0,334,44
34236,0,0,334,44
34237,0,0,334,44
34238,0,0,334,44
34239,0,0,334,44
34240,0,0,334,44
34241,0,0,334,44
34242,0,0,334,45
34243,0,0,334,45
34244,0,0,334,45
34245,0,0,334,45
34246,0,0,334,45
34247,0,0,334,45
34248,0,0,334,45
34249,0,0,334,45
34250,0,0,334,45
34251,0,0,334,45
34252,0,0,334,44
34253,0,0,335,44
34254,0,0,336,44
34255,0,0,337,43
34256,0,0,338,43
34257,0,0,340,43
34258,0,0,344,44
34259,0,0,347,47
34260,0,0,351,50
34261,0,0,355,54
34262,0,0,362,60
34263,0,0,369,63
34264,0,0,377,68
34265,0,0,386,72
34266,0,0,393,79
34267,0,0,401,84
34268,0,0,412,93
34269,0,0,424,97
34270,0,0,434,102
34271,0,0,445,106
34272,0,0,456,110
34273,0,0,467,113
34274,0,0,476,115
34275,0,0,485,114
34276,0,0,492,113
34277,0,0,500,113
34278,0,0,507,115
34279,0,0,513,117
34280,0,0,518,122
34281,0,0,520,127
34282,0,0,515,135
34283,0,0,516,144
34284,0,0,517,153
34285,0,0,520,162
34286,0,0,525,170
34287,0,0,534,175
34288,0,0,546,179
34289,0,0,558,184
34290,0,0,570,186
34291,0,0,570,184
34292,0,0,577,180
34293,0,0,584,175
34294,0,0,589,172
34295,0,0,597,170
34296,0,0,617,160
34297,0,0,628,157
34298,0,0,639,153
34299,0,0,651,151
34300,0,0,662,149
34301,0,0,673,145
34302,0,0,682,142
34303,0,0,688,138
34304,0,0,692,135
34305,0,0,694,134
34306,0,0,693,134
34307,0,0,693,134
34308,0,0,693,134
34309,0,0,692,135
34310,0,0,691,136
34311,0,0,691,138
34312,0,0,691,140
34313,0,0,689,141
34314,0,0,686,142
34315,0,0,683,140
34316,0,0,679,139
34317,0,0,669,146
34318,0,0,667,144
34319,0,0,667,144
34320,0,0,667,144
34321,0,0,667,144
34322,0,0,667,144
34323,0,0,652,143
34324,0,0,652,147
34325,0,0,652,148
34326,0,0,652,148
34327,0,0,652,148
34328,0,0,652,148
34329,0,0,652,148
34330,0,0,652,148
34331,0,0,653,148
34332,0,0,653,147
34333,0,0,654,148
34334,0,0,655,148
34335,0,0,655,147
34336,0,0,656,147
34337,0,0,656,147
34338,0,0,656,147
34339,0,0,655,148
34340,0,0,654,148
34341,0,0,654,148
34342,0,0,654,148
34343,0,0,654,148
34344,0,0,654,148
34345,0,0,654,148
34346,0,0,654,148
34347,0,0,654,148
34348,0,0,654,148
34349,0,0,654,148
34350,0,0,654,148
34351,0,0,654,148
34352,0,0,654,148
34353,0,0,623,158
34354,0,0,619,154
34355,0,0,617,151
34356,0,0,614,150
34357,0,0,611,151
34358,0,0,608,151
34359,0,0,607,151
34360,0,0,607,151
34361,0,0,607,151
34362,0,0,608,151
34363,0,0,608,151
34364,0,0,608,151
34365,0,0,608,150
34366,0,0,608,150
34367,0,0,609,152
34368,0,0,612,157
34369,0,0,612,157
34370,0,0,612,157
34371,0,0,612,157
34372,0,0,612,157
34373,0,0,612,157
34374,0,0,586,178
34375,0,0,583,171
34376,0,0,582,165
34377,0,0,583,159
34378,0,0,586,152
34379,0,0,589,147
34380,0,0,590,140
34381,0,0,593,131
34382,0,0,598,126
34383,0,0,601,121
34384,0,0,603,116
34385,0,0,607,112
34386,0,0,608,107
34387,0,0,609,103
34388,0,0,609,100
34389,0,0,610,97
34390,0,0,612,97
34391,0,0,615,98
34392,0,0,616,98
34393,0,0,616,98
34394,0,0,616,99
34395,0,0,616,99
34396,0,0,621,99
34397,0,0,634,88
34398,0,0,638,87
34399,0,0,642,84
34400,0,0,648,78
34401,0,0,657,69
34402,0,0,666,60
34403,0,0,674,48
34404,0,0,682,39
34405,0,0,690,30
34406,0,0,695,27
34407,0,0,695,27
34408,0,0,696,27
34409,0,0,696,26
34410,0,0,695,24
34411,0,0,695,24
34412,0,0,701,13
34413,0,0,701,13
34414,0,0,701,13
34415,0,0,701,13
34416,0,0,701,13
34417,0,0,701,13
34418,0,0,701,13
34419,0,0,771,51
34420,0,0,771,51
34421,0,0,771,51
34422,0,0,771,51
34423,0,0,771,51
34424,0,0,771,51
34425,0,0,771,51
34426,0,0,771,51
34427,0,0,771,51
34428,0,0,771,51
34429,0,0,771,51
34430,0,0,771,51
34431,0,0,771,51
34432,0,0,771,51
34433,0,0,771,51
34434,0,0,771,51
34435,0,0,771,51
34436,0,0,771,51
34437,0,0,633,70
34438,0,0,618,75
34439,0,0,603,77
34440,0,0,586,80
34441,0,0,571,85
34442,0,0,558,90
34443,0,0,544,97
34444,0,0,531,101
34445,0,0,516,100
34446,0,0,506,93
34447,0,0,497,86
34448,0,0,486,79
34449,0,0,473,75
34450,0,0,461,73
34451,0,0,448,72
34452,0,0,434,68
34453,0,0,422,64
34454,0,0,408,59
34455,0,0,394,59
34456,0,0,386,68
34457,0,0,379,77
34458,0,0,371,87
34459,0,0,364,99
34460,0,0,357,111
34461,0,0,349,122
34462,0,0,342,134
34463,0,0,332,145
34464,0,0,320,154
34465,0,0,308,161
34466,0,0,296,170
34467,0,0,285,177
34468,0,0,273,185
34469,0,0,261,193
34470,0,0,248,199
34471,0,0,237,205
34472,0,0,225,210
34473,0,0,213,214
34474,0,0,201,216
34475,0,0,189,217
34476,0,0,177,216
34477,0,0,165,215
34478,0,0,153,215
34479,0,0,143,213
34480,0,0,133,213
34481,0,0,123,215
34482,0,0,115,216
34483,0,0,105,217
34484,0,0,95,216
34485,0,0,85,216
34486,0,0,75,215
34487,0,0,66,215
34488,0,0,62,215
34489,0,0,62,215
34490,0,0,62,215
34491,0,0,62,215
34492,0,0,59,217
34493,0,0,57,219
34494,0,0,56,222
34495,0,0,51,226
34496,0,0,45,228
34497,0,0,39,230
34498,0,0,35,230
34499,0,0,35,229
34500,0,0,35,229
34501,0,0,35,229
34502,0,0,35,229
34503,0,0,35,229
34504,0,0,34,229
34505,0,0,34,229
34506,0,0,34,225
34507,0,0,34,221
34508,0,0,35,216
34509,0,0,34,212
34510,0,0,30,207
34511,0,0,26,199
34512,0,0,21,195
34513,0,0,18,189
34514,0,0,13,183
34515,0,0,11,178
34516,0,0,10,175
34517,0,0,9,176
34518,0,0,9,176
34519,0,0,9,176
34520,0,0,9,176
34521,0,0,9,176
34522,0,0,9,176
34523,0,0,9,176
34524,0,0,9,176
34525,0,0,9,176
34526,0,0,9,176
34527,0,0,9,176
34528,0,0,9,176
34529,0,0,9,176
34530,0,0,15,150
34531,0,0,14,143
34532,0,0,10,135
34533,0,0,11,128
34534,0,0,9,121
34535,0,0,9,113
34536,0,0,9,105
34537,0,0,9,99
34538,0,0,8,94
34539,0,0,7,88
34540,0,0,6,84
34541,0,0,7,81
34542,0,0,7,81
34543,0,0,7,81
34544,0,0,7,81
34545,0,0,7,81
34546,0,0,7,81
34547,0,0,46,54
34548,0,0,52,47
34549,0,0,55,38
34550,0,0,59,31
34551,0,0,61,24
34552,0,0,64,19
34553,0,0,66,14
34554,0,0,66,13
34555,0,0,66,13
34556,0,0,66,13
34557,0,0,66,13
34558,0,0,65,13
34559,0,0,61,11
34560,0,0,57,9
34561,0,0,57,6
34562,0,0,57,7
34563,0,0,56,7
34564,0,0,55,8
34565,0,0,57,25
34566,0,0,56,24
34567,0,0,56,24
34568,0,0,56,24
34569,0,0,55,24
34570,0,0,54,24
34571,0,0,53,24
34572,0,0,51,24
34573,0,0,48,24
34574,0,0,47,24
34575,0,0,43,23
34576,0,0,40,22
34577,0,0,37,19
34578,0,0,34,16
34579,0,0,32,17
34580,0,0,33,20
34581,0,0,29,22
34582,0,0,27,22
34583,0,0,25,23
34584,0,0,24,22
34585,0,0,30,26
34586,0,0,30,24
34587,0,0,30,25
34588,0,0,30,25
34589,0,0,30,25
34590,0,0,30,24
34591,0,0,27,23
34592,0,0,27,23
34593,0,0,23,19
34594,0,0,26,24
34595,0,0,28,27
34596,0,0,29,30
34597,0,0,29,31
34598,0,0,31,31
34599,0,0,35,29
34600,0,0,41,23
34601,0,0,45,19
34602,0,0,51,15
34603,0,0,55,18
34604,0,0,59,17
34605,0,0,59,17
34606,0,0,59,17
34607,0,0,59,17
34608,0,0,59,17
34609,0,0,59,17
34610,0,0,98,30
34611,0,0,96,33
34612,0,0,93,35
34613,0,0,89,39
34614,0,0,87,39
34615,0,0,87,41
34616,0,0,86,44
34617,0,0,86,46
34618,0,0,86,46
34619,0,0,86,46
34620,0,0,86,45
34621,0,0,85,45
34622,0,0,85,45
34623,0,0,85,44
34624,0,0,85,44
34625,0,0,80,47
34626,0,0,80,47
34627,0,0,79,46
34628,0,0,78,46
34629,0,0,76,46
34630,0,0,75,46
34631,0,0,73,47
34632,0,0,72,46
34633,0,0,72,46
34634,0,0,72,46
34635,0,0,71,47
34636,0,0,70,47
34637,0,0,69,48
34638,0,0,68,50
34639,0,0,68,51
34640,0,0,68,51
34641,0,0,68,51
34642,0,0,68,51
34643,0,0,68,51
34644,0,0,67,50
34645,0,0,67,49
34646,0,0,66,48
34647,0,0,65,48
34648,0,0,64,47
34649,0,0,63,46
34650,0,0,61,45
34651,0,0,60,44
34652,0,0,58,42
34653,0,0,56,41
34654,0,0,54,41
34655,0,0,53,42
34656,0,0,51,40
34657,0,0,50,38
34658,0,0,49,35
34659,0,0,44,31
34660,0,0,43,29
34661,0,0,42,29
34662,0,0,39,28
34663,0,0,37,28
34664,0,0,36,29
34665,0,0,37,29
34666,0,0,38,30
34667,0,0,39,30
34668,0,0,39,31
34669,0,0,39,31
34670,0,0,39,31
34671,0,0,39,31
34672,0,0,39,31
34673,0,0,39,31
34674,0,0,39,31
34675,0,0,39,31
34676,0,0,39,30
34677,0,0,39,30
34678,0,0,39,30
34679,0,0,39,30
34680,0,0,39,30
34681,0,0,39,30
34682,0,0,39,30
34683,0,0,39,30
34684,0,0,39,30
34685,0,0,39,30
34686,0,0,39,30
34687,0,0,39,30
34688,0,0,39,30
34689,0,0,39,30
34690,0,0,39,30
34691,0,0,39,30
34692,0,0,39,30
34693,0,0,39,30
34694,0,0,39,30
34695,0,0,39,30
34696,0,0,39,30
34697,0,0,39,30
34698,0,0,39,30
34699,0,0,39,30
34700,0,0,39,30
34701,0,0,39,30
34702,0,0,39,30
34703,0,0,39,30
34704,0,0,39,30
34705,0,0,39,30
34706,0,0,39,30
34707,0,0,39,30
34708,0,0,39,30
34709,0,0,39,30
34710,0,0,39,30
34711,0,0,39,30
34712,0,0,39,30
34713,0,0,39,30
34714,0,0,39,30
34715,0,0,39,30
34716,0,0,39,30
34717,0,0,39,30
34718,0,0,39,30
34719,0,0,39,30
34720,0,0,39,30
34721,0,0,39,30
34722,0,0,39,30
34723,0,0,39,30
34724,0,0,39,30
34725,0,0,39,30
34726,0,0,39,30
34727,0,0,39,30
34728,0,0,39,30
34729,0,0,39,30
34730,0,0,39,30
34731,0,0,39,30
34732,0,0,39,30
34733,0,0,39,30
34734,0,0,39,30
34735,0,0,39,30
34736,0,0,39,30
34737,0,0,39,30
34738,0,0,39,30
34739,0,0,39,30
34740,0,0,39,30
34741,0,0,39,30
34742,0,0,39,30
34743,0,0,39,30
34744,0,0,39,30
34745,0,0,39,30
34746,0,0,39,30
34747,0,0,39,30
34748,0,0,39,28
