frame_idx,led_1_status,led_2_status,0_x,0_y
24660,0,0,214,133
24661,0,0,215,134
24662,0,0,215,134
24663,0,0,215,134
24664,0,0,215,134
24665,0,0,215,134
24666,0,0,215,135
24667,0,0,213,136
24668,0,0,212,137
24669,0,0,211,137
24670,0,0,210,137
24671,0,0,210,138
24672,0,0,207,138
24673,0,0,207,138
24674,0,0,207,138
24675,0,0,208,139
24676,0,0,209,139
24677,0,0,209,139
24678,0,0,209,139
24679,0,0,210,139
24680,0,0,209,139
24681,0,0,209,140
24682,0,0,207,142
24683,0,0,205,143
24684,0,0,203,144
24685,0,0,202,145
24686,0,0,200,145
24687,0,0,199,145
24688,0,0,197,146
24689,0,0,196,147
24690,0,0,194,148
24691,0,0,192,148
24692,0,0,191,148
24693,0,0,190,147
24694,0,0,189,146
24695,0,0,188,145
24696,0,0,189,145
24697,0,0,189,144
24698,0,0,189,143
24699,0,0,190,143
24700,0,0,190,142
24701,0,0,190,142
24702,0,0,191,142
24703,0,0,191,142
24704,0,0,191,142
24705,0,0,192,142
24706,0,0,191,142
24707,0,0,192,142
24708,0,0,192,142
24709,0,0,192,142
24710,0,0,192,142
24711,0,0,192,142
24712,0,0,192,142
24713,0,0,192,142
24714,0,0,192,142
24715,0,0,192,142
24716,0,0,192,142
24717,0,0,192,142
24718,0,0,192,142
24719,0,0,192,142
24720,0,0,192,142
24721,0,0,192,142
24722,0,0,192,142
24723,0,0,192,142
24724,0,0,192,142
24725,0,0,192,142
24726,0,0,192,142
24727,0,0,192,142
24728,0,0,192,142
24729,0,0,192,142
24730,0,0,192,142
24731,0,0,192,142
24732,0,0,192,142
24733,0,0,192,142
24734,0,0,192,142
24735,0,0,192,142
24736,0,0,192,142
24737,0,0,192,142
24738,0,0,192,142
24739,0,0,192,142
24740,0,0,192,142
24741,0,0,192,142
24742,0,0,192,142
24743,0,0,192,142
24744,0,0,192,142
24745,0,0,192,142
24746,0,0,192,142
24747,0,0,192,142
24748,0,0,192,142
24749,0,0,192,142
24750,0,0,192,142
24751,0,0,192,142
24752,0,0,192,142
24753,0,0,192,142
24754,0,0,192,142
24755,0,0,192,142
24756,0,0,192,142
24757,0,0,192,142
24758,0,0,192,142
24759,0,0,192,142
24760,0,0,192,142
24761,0,0,192,142
24762,0,0,192,142
24763,0,0,192,142
24764,0,0,192,142
24765,0,0,192,142
24766,0,0,192,142
24767,0,0,192,142
24768,0,0,192,142
24769,0,0,192,142
24770,0,0,192,142
24771,0,0,192,142
24772,0,0,192,142
24773,0,0,192,142
24774,0,0,192,142
24775,0,0,192,142
24776,0,0,192,142
24777,0,0,192,142
24778,0,0,192,142
24779,0,0,192,142
24780,0,0,192,142
24781,0,0,191,142
24782,0,0,191,142
24783,0,0,191,142
24784,0,0,191,142
24785,0,0,191,142
24786,0,0,191,142
24787,0,0,191,142
24788,0,0,191,142
24789,0,0,191,142
24790,0,0,191,142
24791,0,0,191,142
24792,0,0,191,142
24793,0,0,191,142
24794,0,0,191,142
24795,0,0,191,142
24796,0,0,191,142
24797,0,0,191,142
24798,0,0,191,142
24799,0,0,191,142
24800,0,0,191,142
24801,0,0,191,142
24802,0,0,191,143
24803,0,0,190,143
24804,0,0,190,143
24805,0,0,190,143
24806,0,0,190,143
24807,0,0,190,143
24808,0,0,190,143
24809,0,0,190,143
24810,0,0,190,143
24811,0,0,190,143
24812,0,0,190,143
24813,0,0,190,143
24814,0,0,190,143
24815,0,0,190,143
24816,0,0,190,143
24817,0,0,190,143
24818,0,0,190,143
24819,0,0,189,143
24820,0,0,190,143
24821,0,0,190,143
24822,0,0,190,143
24823,0,0,190,143
24824,0,0,190,143
24825,0,0,190,143
24826,0,0,189,143
24827,0,0,189,143
24828,0,0,189,143
24829,0,0,189,143
24830,0,0,188,143
24831,0,0,188,143
24832,0,0,188,143
24833,0,0,188,143
24834,0,0,188,143
24835,0,0,188,143
24836,0,0,188,143
24837,0,0,188,143
24838,0,0,188,143
24839,0,0,188,143
24840,0,0,188,142
24841,0,0,188,143
24842,0,0,188,143
24843,0,0,188,142
24844,0,0,188,142
24845,0,0,188,141
24846,0,0,188,141
24847,0,0,188,140
24848,0,0,188,139
24849,0,0,188,139
24850,0,0,188,138
24851,0,0,188,136
24852,0,0,188,135
24853,0,0,188,135
24854,0,0,188,134
24855,0,0,187,133
24856,0,0,186,132
24857,0,0,184,131
24858,0,0,183,130
24859,0,0,182,129
24860,0,0,181,129
24861,0,0,180,129
24862,0,0,180,129
24863,0,0,180,130
24864,0,0,180,130
24865,0,0,179,131
24866,0,0,179,132
24867,0,0,179,132
24868,0,0,179,133
24869,0,0,179,133
24870,0,0,179,133
24871,0,0,179,134
24872,0,0,178,134
24873,0,0,179,135
24874,0,0,178,135
24875,0,0,178,135
24876,0,0,178,135
24877,0,0,178,135
24878,0,0,180,134
24879,0,0,179,134
24880,0,0,178,135
24881,0,0,179,135
24882,0,0,179,135
24883,0,0,178,135
24884,0,0,179,136
24885,0,0,178,136
24886,0,0,178,136
24887,0,0,178,136
24888,0,0,178,136
24889,0,0,178,136
24890,0,0,178,136
24891,0,0,178,136
24892,0,0,178,136
24893,0,0,178,136
24894,0,0,178,136
24895,0,0,178,136
24896,0,0,178,136
24897,0,0,178,136
24898,0,0,178,136
24899,0,0,178,136
24900,0,0,179,136
24901,0,0,179,136
24902,0,0,179,136
24903,0,0,179,136
24904,0,0,178,136
24905,0,0,179,136
24906,0,0,178,136
24907,0,0,178,136
24908,0,0,178,136
24909,0,0,178,136
24910,0,0,178,136
24911,0,0,178,136
24912,0,0,178,136
24913,0,0,178,136
24914,0,0,178,136
24915,0,0,178,136
24916,0,0,178,136
24917,0,0,178,136
24918,0,0,178,136
24919,0,0,178,136
24920,0,0,178,136
24921,0,0,178,136
24922,0,0,178,136
24923,0,0,178,136
24924,0,0,178,136
24925,0,0,178,136
24926,0,0,178,136
24927,0,0,178,136
24928,0,0,178,136
24929,0,0,178,136
24930,0,0,178,136
24931,0,0,178,136
24932,0,0,178,136
24933,0,0,178,136
24934,0,0,178,136
24935,0,0,178,136
24936,0,0,178,136
24937,0,0,178,136
24938,0,0,178,136
24939,0,0,178,136
24940,0,0,178,136
24941,0,0,178,136
24942,0,0,178,136
24943,0,0,178,136
24944,0,0,178,136
24945,0,0,178,136
24946,0,0,178,136
24947,0,0,178,136
24948,0,0,178,136
24949,0,0,178,136
24950,0,0,178,136
24951,0,0,178,136
24952,0,0,178,136
24953,0,0,178,136
24954,0,0,178,136
24955,0,0,178,136
24956,0,0,178,136
24957,0,0,178,136
24958,0,0,178,136
24959,0,0,178,136
24960,0,0,178,136
24961,0,0,178,136
24962,0,0,178,136
24963,0,0,178,136
24964,0,0,178,136
24965,0,0,178,136
24966,0,0,178,136
24967,0,0,178,136
24968,0,0,178,136
24969,0,0,178,136
24970,0,0,178,136
24971,0,0,178,136
24972,0,0,178,136
24973,0,0,178,136
24974,0,0,178,136
24975,0,0,178,136
24976,0,0,178,136
24977,0,0,178,136
24978,0,0,178,136
24979,0,0,178,136
24980,0,0,178,136
24981,0,0,178,136
24982,0,0,178,136
24983,0,0,178,136
24984,0,0,178,136
24985,0,0,178,136
24986,0,0,178,136
24987,0,0,178,136
24988,0,0,178,136
24989,0,0,178,136
24990,0,0,178,136
24991,0,0,178,136
24992,0,0,178,136
24993,0,0,178,136
24994,0,0,178,136
24995,0,0,178,136
24996,0,0,178,136
24997,0,0,178,136
24998,0,0,178,136
24999,0,0,178,136
25000,0,0,178,136
25001,0,0,178,136
25002,0,0,178,136
25003,0,0,178,136
25004,0,0,178,136
25005,0,0,178,136
25006,0,0,178,136
25007,0,0,178,136
25008,0,0,178,136
25009,0,0,178,136
25010,0,0,178,136
25011,0,0,178,136
25012,0,0,178,136
25013,0,0,178,136
25014,0,0,178,136
25015,0,0,177,136
25016,0,0,177,136
25017,0,0,177,136
25018,0,0,177,136
25019,0,0,176,136
25020,0,0,176,136
25021,0,0,175,136
25022,0,0,175,137
25023,0,0,174,137
25024,0,0,174,137
25025,0,0,174,137
25026,0,0,175,137
25027,0,0,175,137
25028,0,0,174,137
25029,0,0,174,137
25030,0,0,174,137
25031,0,0,174,137
25032,0,0,174,137
25033,0,0,174,137
25034,0,0,174,137
25035,0,0,174,137
25036,0,0,174,137
25037,0,0,174,137
25038,0,0,174,137
25039,0,0,174,137
25040,0,0,174,137
25041,0,0,174,137
25042,0,0,174,137
25043,0,0,174,137
25044,0,0,174,137
25045,0,0,174,137
25046,0,0,174,137
25047,0,0,174,137
25048,0,0,174,137
25049,0,0,174,137
25050,0,0,175,137
25051,0,0,174,137
25052,0,0,174,137
25053,0,0,174,137
25054,0,0,174,137
25055,0,0,174,137
25056,0,0,174,137
25057,0,0,174,137
25058,0,0,174,137
25059,0,0,174,137
25060,0,0,174,137
25061,0,0,174,137
25062,0,0,174,137
25063,0,0,174,137
25064,0,0,174,137
25065,0,0,174,138
25066,0,0,173,138
25067,0,0,174,139
25068,0,0,173,139
25069,0,0,173,139
25070,0,0,173,139
25071,0,0,172,139
25072,0,0,172,139
25073,0,0,172,139
25074,0,0,173,139
25075,0,0,172,139
25076,0,0,172,139
25077,0,0,172,139
25078,0,0,172,139
25079,0,0,172,139
25080,0,0,172,139
25081,0,0,172,139
25082,0,0,172,139
25083,0,0,172,139
25084,0,0,172,139
25085,0,0,172,139
25086,0,0,172,139
25087,1,0,172,139
25088,1,0,172,139
25089,1,0,172,139
25090,1,0,171,139
25091,1,0,171,139
25092,1,0,172,139
25093,1,0,172,139
25094,1,0,172,139
25095,1,0,172,139
25096,1,0,173,140
25097,1,0,175,140
25098,1,0,175,141
25099,1,0,175,142
25100,1,0,174,143
25101,1,0,174,143
25102,1,0,175,140
25103,1,0,174,139
25104,1,0,174,137
25105,1,0,174,137
25106,1,0,172,136
25107,1,0,171,137
25108,1,0,171,138
25109,1,0,171,139
25110,1,0,171,140
25111,1,0,172,143
25112,1,0,171,144
25113,1,0,170,147
25114,1,0,168,148
25115,1,0,167,149
25116,1,0,165,149
25117,1,0,164,148
25118,1,0,164,147
25119,1,0,165,145
25120,1,0,166,144
25121,1,0,167,144
25122,1,0,167,144
25123,1,0,168,144
25124,1,0,168,144
25125,1,0,168,144
25126,1,0,168,144
25127,1,0,168,144
25128,1,0,168,144
25129,1,0,168,144
25130,1,0,168,146
25131,1,0,168,147
25132,1,0,168,147
25133,1,0,167,149
25134,1,0,164,150
25135,1,0,162,151
25136,1,0,160,151
25137,1,0,158,150
25138,1,0,157,149
25139,1,0,157,146
25140,1,0,155,145
25141,1,0,156,143
25142,1,0,157,142
25143,1,0,158,142
25144,1,0,158,142
25145,1,0,159,142
25146,1,0,161,142
25147,1,0,164,143
25148,1,0,167,143
25149,1,0,169,143
25150,1,0,172,142
25151,1,0,173,140
25152,1,0,174,137
25153,1,0,176,135
25154,1,0,177,132
25155,1,0,177,129
25156,1,0,178,127
25157,1,0,179,126
25158,1,0,180,125
25159,1,0,180,126
25160,1,0,180,126
25161,1,0,180,126
25162,1,0,180,126
25163,1,0,181,127
25164,1,0,181,129
25165,1,0,183,131
25166,1,0,184,132
25167,1,0,186,132
25168,1,0,189,132
25169,1,0,196,128
25170,1,0,198,126
25171,1,0,201,124
25172,1,0,203,121
25173,1,0,204,118
25174,1,0,205,116
25175,1,0,206,115
25176,1,0,206,115
25177,1,0,206,115
25178,1,0,206,115
25179,1,0,205,116
25180,1,0,203,116
25181,1,0,202,117
25182,1,0,202,117
25183,1,0,201,117
25184,1,0,201,118
25185,1,0,201,118
25186,1,0,201,118
25187,1,0,202,119
25188,1,0,202,119
25189,1,0,204,120
25190,1,0,205,120
25191,1,0,207,120
25192,1,0,210,119
25193,1,0,213,118
25194,1,0,215,116
25195,1,0,218,112
25196,1,0,221,109
25197,1,0,222,105
25198,1,0,224,101
25199,1,0,227,96
25200,1,0,228,91
25201,1,0,230,84
25202,1,0,232,78
25203,1,0,234,73
25204,1,0,236,69
25205,1,0,238,62
25206,1,0,239,57
25207,1,0,238,54
25208,1,0,238,54
25209,1,0,238,59
25210,1,0,244,65
25211,1,0,246,68
25212,1,0,249,70
25213,1,0,255,72
25214,1,0,267,75
25215,1,0,270,80
25216,1,0,273,82
25217,1,0,274,85
25218,1,0,275,90
25219,1,0,274,93
25220,1,0,272,97
25221,1,0,265,99
25222,1,0,261,96
25223,1,0,262,100
25224,1,0,263,102
25225,1,0,264,103
25226,1,0,264,104
25227,1,0,263,104
25228,1,0,263,102
25229,1,0,262,102
25230,1,0,261,103
25231,1,0,263,104
25232,1,0,264,104
25233,1,0,266,106
25234,1,0,269,107
25235,1,0,273,109
25236,1,0,278,113
25237,1,0,283,117
25238,1,0,287,122
25239,1,0,291,127
25240,1,0,295,133
25241,1,0,298,138
25242,1,0,301,144
25243,1,0,303,149
25244,1,0,303,153
25245,1,0,301,157
25246,1,0,298,158
25247,1,0,293,151
25248,1,0,290,155
25249,1,0,288,158
25250,1,0,285,161
25251,1,0,284,164
25252,1,0,280,179
25253,1,0,281,180
25254,1,0,284,180
25255,1,0,287,180
25256,1,0,290,182
25257,1,0,293,186
25258,1,0,296,189
25259,1,0,298,193
25260,1,0,299,198
25261,1,0,300,202
25262,1,0,300,205
25263,1,0,300,206
25264,1,0,300,206
25265,1,0,300,206
25266,1,0,300,206
25267,1,0,300,206
25268,1,0,302,204
25269,1,0,304,203
25270,1,0,307,202
25271,1,0,310,201
25272,1,0,313,200
25273,1,0,317,200
25274,1,0,321,200
25275,1,0,325,199
25276,1,0,328,199
25277,1,0,328,195
25278,1,0,330,192
25279,1,0,331,189
25280,1,0,334,184
25281,1,0,337,181
25282,1,0,340,178
25283,1,0,344,175
25284,1,0,347,173
25285,1,0,350,169
25286,1,0,351,166
25287,1,0,351,163
25288,1,0,350,160
25289,1,0,350,156
25290,1,0,351,151
25291,1,0,351,147
25292,1,0,353,143
25293,1,0,354,140
25294,1,0,355,136
25295,1,0,356,132
25296,1,0,358,128
25297,1,0,359,123
25298,1,0,361,118
25299,1,0,362,111
25300,1,0,363,107
25301,1,0,364,104
25302,1,0,365,103
25303,1,0,365,103
25304,1,0,366,103
25305,1,0,366,103
25306,1,0,367,103
25307,1,0,358,106
25308,1,0,368,99
25309,1,0,371,99
25310,1,0,374,98
25311,1,0,378,97
25312,1,0,381,95
25313,1,0,385,94
25314,1,0,393,94
25315,1,0,398,92
25316,1,0,403,90
25317,1,0,409,90
25318,1,0,413,90
25319,1,0,419,90
25320,1,0,425,90
25321,1,0,430,89
25322,1,0,435,88
25323,1,0,439,88
25324,1,0,441,87
25325,1,0,444,86
25326,1,0,446,85
25327,1,0,447,84
25328,1,0,448,81
25329,1,0,445,77
25330,1,0,445,73
25331,1,0,446,68
25332,1,0,449,65
25333,1,0,452,61
25334,1,0,455,60
25335,1,0,458,58
25336,1,0,462,57
25337,1,0,466,57
25338,1,0,469,56
25339,1,0,472,56
25340,1,0,473,57
25341,1,0,473,57
25342,1,0,473,58
25343,1,0,462,61
25344,1,0,461,60
25345,1,0,460,61
25346,1,0,460,62
25347,1,0,460,63
25348,1,0,477,73
25349,1,0,478,75
25350,1,0,479,78
25351,1,0,478,81
25352,1,0,478,84
25353,1,0,477,86
25354,1,0,476,90
25355,1,0,475,93
25356,1,0,475,96
25357,1,0,476,99
25358,1,0,477,102
25359,1,0,479,104
25360,1,0,480,105
25361,1,0,481,106
25362,1,0,481,105
25363,1,0,481,105
25364,1,0,481,105
25365,1,0,481,105
25366,1,0,480,104
25367,1,0,481,104
25368,1,0,480,104
25369,1,0,480,104
25370,1,0,480,104
25371,1,0,481,104
25372,1,0,481,104
25373,1,0,481,104
25374,1,0,480,104
25375,1,0,481,104
25376,1,0,481,104
25377,1,0,481,105
25378,1,0,481,104
25379,1,0,481,104
25380,1,0,481,104
25381,1,0,480,105
25382,1,0,480,105
25383,1,0,480,105
25384,1,0,480,104
25385,1,0,480,105
25386,1,0,480,105
25387,1,0,480,105
25388,1,0,480,105
25389,1,0,480,105
25390,1,0,480,105
25391,1,0,480,104
25392,1,0,480,105
25393,1,0,480,105
25394,1,0,480,105
25395,1,0,480,105
25396,1,0,480,105
25397,1,0,480,105
25398,1,0,480,105
25399,1,0,480,105
25400,1,0,480,105
25401,1,0,480,105
25402,1,0,480,105
25403,1,0,480,105
25404,1,0,481,105
25405,1,0,480,106
25406,1,0,480,105
25407,1,0,480,105
25408,1,0,480,105
25409,1,0,479,102
25410,1,0,479,101
25411,1,0,479,101
25412,1,0,479,101
25413,1,0,479,101
25414,1,0,479,102
25415,1,0,479,101
25416,1,0,479,101
25417,1,0,479,101
25418,1,0,479,102
25419,1,0,479,102
25420,1,0,479,101
25421,1,0,479,102
25422,1,0,479,102
25423,1,0,479,102
25424,1,0,479,102
25425,1,0,479,102
25426,1,0,479,102
25427,1,0,479,102
25428,1,0,479,102
25429,1,0,479,102
25430,1,0,479,102
25431,1,0,479,103
25432,1,0,479,103
25433,1,0,479,103
25434,1,0,479,103
25435,1,0,479,103
25436,1,0,479,103
25437,1,0,479,103
25438,1,0,479,103
25439,1,0,479,103
25440,1,0,479,103
25441,1,0,479,103
25442,1,0,479,103
25443,1,0,479,103
25444,1,0,479,103
25445,1,0,479,103
25446,1,0,479,102
25447,1,0,478,101
25448,1,0,478,101
25449,1,0,478,101
25450,1,0,477,101
25451,1,0,477,101
25452,1,0,476,101
25453,1,0,476,102
25454,1,0,476,103
25455,1,0,476,104
25456,1,0,476,105
25457,1,0,476,106
25458,1,0,477,106
25459,1,0,477,106
25460,1,0,477,106
25461,1,0,477,106
25462,1,0,477,106
25463,1,0,477,106
25464,1,0,477,106
25465,1,0,477,106
25466,1,0,477,106
25467,1,0,477,105
25468,1,0,477,105
25469,1,0,477,105
25470,1,0,477,104
25471,1,0,477,104
25472,1,0,478,104
25473,1,0,477,104
25474,1,0,477,104
25475,1,0,477,103
25476,1,0,477,102
25477,1,0,478,102
25478,1,0,478,101
25479,1,0,479,101
25480,1,0,479,100
25481,1,0,479,99
25482,1,0,478,99
25483,1,0,478,99
25484,1,0,478,99
25485,1,0,478,99
25486,1,0,478,99
25487,1,0,478,99
25488,1,0,478,99
25489,1,0,478,99
25490,1,0,478,99
25491,1,0,478,99
25492,1,0,478,99
25493,1,0,478,99
25494,1,0,478,99
25495,1,0,478,99
25496,1,0,478,99
25497,1,0,478,99
25498,1,0,477,99
25499,1,0,477,98
25500,1,0,477,98
25501,1,0,477,98
25502,1,0,477,98
25503,1,0,477,98
25504,1,0,477,98
25505,1,0,477,98
25506,1,0,477,98
25507,1,0,477,98
25508,1,0,477,98
25509,1,0,477,98
25510,1,0,477,98
25511,1,0,477,98
25512,1,0,477,98
25513,1,0,477,98
25514,1,0,477,98
25515,1,0,477,98
25516,1,0,476,99
25517,1,0,477,98
25518,1,0,476,97
25519,1,0,476,96
25520,1,0,476,96
25521,1,0,476,97
25522,1,0,476,97
25523,1,0,476,97
25524,1,0,476,97
25525,1,0,476,97
25526,1,0,476,98
25527,1,0,476,98
25528,1,0,476,99
25529,1,0,476,99
25530,1,0,476,99
25531,1,0,476,99
25532,1,0,476,99
25533,1,0,476,100
25534,1,0,476,100
25535,1,0,476,100
25536,1,0,477,100
25537,1,0,477,100
25538,1,0,477,100
25539,1,0,477,100
25540,1,0,476,100
25541,1,0,476,100
25542,1,0,477,100
25543,1,0,477,100
25544,1,0,477,100
25545,1,0,477,100
25546,1,0,477,100
25547,1,0,476,100
25548,1,0,476,100
25549,1,0,476,100
25550,1,0,476,100
25551,1,0,476,100
25552,1,0,476,100
25553,1,0,476,100
25554,1,0,476,100
25555,1,0,476,100
25556,1,0,476,100
25557,1,0,476,100
25558,1,0,476,100
25559,1,0,476,100
25560,1,0,476,100
25561,1,0,476,100
25562,1,0,476,100
25563,1,0,476,100
25564,1,0,476,100
25565,1,0,476,100
25566,1,0,476,100
25567,1,0,476,100
25568,1,0,476,100
25569,1,0,476,100
25570,1,0,476,100
25571,1,0,476,100
25572,1,0,476,100
25573,1,0,476,100
25574,1,0,476,101
25575,1,0,476,101
25576,1,0,476,100
25577,1,0,476,101
25578,1,0,476,101
25579,1,0,476,100
25580,1,0,476,100
25581,1,0,476,100
25582,1,0,476,100
25583,1,0,476,100
25584,1,0,476,100
25585,1,0,476,101
25586,1,0,476,100
25587,1,0,476,100
25588,1,0,476,101
25589,1,0,476,101
25590,1,0,476,101
25591,1,0,476,101
25592,1,0,476,101
25593,1,0,476,101
25594,1,0,476,101
25595,1,0,476,101
25596,1,0,476,101
25597,1,0,476,101
25598,1,0,476,101
25599,1,0,476,101
25600,1,0,476,101
25601,1,0,476,101
25602,1,0,476,101
25603,1,0,476,101
25604,1,0,476,101
25605,1,0,476,101
25606,1,0,476,101
25607,1,0,476,101
25608,1,0,476,101
25609,1,0,476,101
25610,1,0,476,101
25611,1,0,476,101
25612,1,0,476,101
25613,1,0,476,101
25614,1,0,476,101
25615,1,0,476,101
25616,1,0,476,100
25617,1,0,475,100
25618,1,0,475,100
25619,1,0,476,100
25620,1,0,476,100
25621,1,0,475,100
25622,1,0,475,99
25623,1,0,475,99
25624,1,0,475,100
25625,1,0,475,100
25626,1,0,475,100
25627,1,0,475,101
25628,1,0,475,100
25629,1,0,475,100
25630,1,0,475,100
25631,1,0,475,100
25632,1,0,475,100
25633,1,0,475,99
25634,1,0,474,99
25635,1,0,475,100
25636,1,0,475,99
25637,1,0,475,100
25638,1,0,476,100
25639,1,0,475,100
25640,1,0,475,100
25641,1,0,476,101
25642,1,0,476,101
25643,1,0,476,100
25644,1,0,477,101
25645,1,0,476,100
25646,1,0,476,101
25647,1,0,476,101
25648,1,0,476,101
25649,1,0,476,101
25650,1,0,476,101
25651,1,0,477,102
25652,1,0,477,102
25653,1,0,477,102
25654,1,0,477,102
25655,1,0,477,102
25656,1,0,477,102
25657,1,0,477,102
25658,1,0,477,102
25659,1,0,477,102
25660,1,0,477,102
25661,1,0,477,102
25662,1,0,477,102
25663,1,0,477,102
25664,1,0,477,102
25665,1,0,477,102
25666,1,0,477,102
25667,1,0,477,102
25668,1,0,477,102
25669,1,0,477,102
25670,1,0,477,102
25671,1,0,477,102
25672,1,0,477,102
25673,1,0,477,102
25674,1,0,476,102
25675,1,0,476,102
25676,1,0,476,102
25677,1,0,475,102
25678,1,0,475,101
25679,1,0,475,102
25680,1,0,475,101
25681,1,0,475,102
25682,1,0,476,102
25683,1,0,476,101
25684,1,0,477,101
25685,1,0,477,100
25686,1,0,478,100
25687,1,0,478,99
25688,1,0,479,99
25689,1,0,479,99
25690,1,0,478,99
25691,1,0,477,99
25692,1,0,477,99
25693,1,0,476,99
25694,1,0,475,98
25695,1,0,475,98
25696,1,0,475,98
25697,1,0,475,98
25698,1,0,475,98
25699,1,0,475,98
25700,1,0,475,98
25701,1,0,475,98
25702,1,0,475,98
25703,1,0,475,98
25704,1,0,475,98
25705,1,0,476,98
25706,1,0,476,98
25707,1,0,476,98
25708,1,0,476,98
25709,1,0,476,98
25710,1,0,476,98
25711,1,0,476,98
25712,1,0,476,97
25713,1,0,476,97
25714,1,0,476,97
25715,1,0,476,97
25716,1,0,476,97
25717,1,0,476,97
25718,1,0,476,97
25719,1,0,476,97
25720,1,0,476,97
25721,1,0,476,97
25722,1,0,476,97
25723,1,0,476,97
25724,1,0,476,97
25725,1,0,476,97
25726,1,0,476,97
25727,1,0,476,97
25728,1,0,476,97
25729,1,0,476,97
25730,1,0,476,97
25731,1,0,476,97
25732,1,0,476,97
25733,1,0,476,97
25734,1,0,476,97
25735,1,0,476,97
25736,1,0,476,97
25737,1,0,476,97
25738,1,0,476,97
25739,1,0,476,97
25740,1,0,476,97
25741,1,0,476,97
25742,1,0,476,97
25743,1,0,476,97
25744,1,0,476,97
25745,1,0,476,97
25746,1,0,476,97
25747,1,0,476,97
25748,1,0,476,97
25749,1,0,476,97
25750,1,0,476,97
25751,1,0,476,97
25752,1,0,476,97
25753,1,0,476,97
25754,1,0,476,97
25755,1,0,476,97
25756,1,0,476,97
25757,1,0,476,97
25758,1,0,476,97
25759,1,0,476,97
25760,1,0,476,97
25761,1,0,476,97
25762,1,0,476,97
25763,1,0,476,97
25764,1,0,476,97
25765,1,0,476,97
25766,1,0,476,97
25767,1,0,476,97
25768,1,0,476,97
25769,1,0,476,97
25770,1,0,476,97
25771,1,0,476,98
25772,1,0,476,98
25773,1,0,476,98
25774,1,0,476,98
25775,1,0,476,98
25776,1,0,476,98
25777,1,0,476,98
25778,1,0,476,98
25779,1,0,476,98
25780,1,0,476,98
25781,1,0,476,98
25782,1,0,476,98
25783,1,0,476,98
25784,1,0,476,98
25785,1,0,476,98
25786,1,0,476,98
25787,1,0,476,99
25788,1,0,476,99
25789,1,0,476,99
25790,1,0,476,99
25791,1,0,476,99
25792,1,0,476,99
25793,1,0,476,99
25794,1,0,476,99
25795,1,0,476,99
25796,1,0,476,99
25797,1,0,476,99
25798,1,0,476,99
25799,1,0,476,99
25800,1,0,476,99
25801,1,0,476,99
25802,1,0,476,99
25803,1,0,476,99
25804,1,0,476,99
25805,1,0,476,99
25806,1,0,476,99
25807,1,0,476,99
25808,1,0,476,99
25809,1,0,476,99
25810,1,0,476,99
25811,1,0,476,99
25812,1,0,476,99
25813,1,0,476,99
25814,1,0,476,99
25815,1,0,476,99
25816,1,0,476,99
25817,1,0,476,99
25818,1,0,476,99
25819,1,0,476,99
25820,1,0,476,99
25821,1,0,476,99
25822,1,0,476,99
25823,1,0,476,99
25824,1,0,476,99
25825,1,0,476,99
25826,1,0,476,99
25827,1,0,476,99
25828,1,0,476,99
25829,1,0,476,99
25830,1,0,476,99
25831,1,0,476,99
25832,1,0,476,99
25833,1,0,476,99
25834,1,0,476,99
25835,1,0,476,99
25836,1,0,476,99
25837,1,0,476,99
25838,1,0,476,99
25839,1,0,476,99
25840,1,0,476,99
25841,1,0,476,99
25842,1,0,476,99
25843,1,0,476,99
25844,1,0,476,99
25845,1,0,476,99
25846,1,0,476,99
25847,1,0,476,99
25848,1,0,476,99
25849,1,0,476,99
25850,1,0,476,99
25851,1,0,476,99
25852,1,0,476,99
25853,1,0,476,99
25854,1,0,476,99
25855,1,0,476,99
25856,1,0,476,99
25857,1,0,476,99
25858,1,0,476,99
25859,1,0,476,99
25860,1,0,476,99
25861,1,0,476,99
25862,1,0,476,99
25863,1,0,476,99
25864,1,0,476,99
25865,1,0,476,99
25866,1,0,476,99
25867,1,0,476,99
25868,1,0,476,99
25869,1,0,476,99
25870,1,0,476,99
25871,1,0,476,99
25872,1,0,476,99
25873,1,0,476,99
25874,1,0,476,99
25875,1,0,476,99
25876,1,0,476,99
25877,1,0,476,99
25878,1,0,476,99
25879,1,0,476,99
25880,1,0,476,99
25881,1,0,476,99
25882,1,0,476,99
25883,1,0,476,99
25884,1,0,476,99
25885,1,0,476,99
25886,1,0,476,99
25887,1,0,476,99
25888,1,0,476,100
25889,1,0,476,100
25890,1,0,476,100
25891,1,0,476,100
25892,1,0,476,100
25893,1,0,476,100
25894,1,0,476,100
25895,1,0,476,100
25896,1,0,476,100
25897,1,0,476,100
25898,1,0,476,100
25899,1,0,476,100
25900,1,0,476,100
25901,1,0,476,100
25902,1,0,476,100
25903,1,0,476,100
25904,1,0,476,100
25905,1,0,476,100
25906,1,0,476,100
25907,1,0,476,100
25908,1,0,476,100
25909,1,0,476,100
25910,1,0,476,100
25911,1,0,476,100
25912,1,0,476,100
25913,1,0,476,100
25914,1,0,476,100
25915,1,0,476,100
25916,1,0,476,100
25917,1,0,476,100
25918,1,0,476,100
25919,1,0,476,100
25920,1,0,476,100
25921,1,0,476,100
25922,1,0,476,100
25923,1,0,476,100
25924,1,0,476,100
25925,1,0,476,100
25926,1,0,476,100
25927,1,0,476,100
25928,1,0,476,100
25929,1,0,476,100
