frame_idx,led_1_status,led_2_status,0_x,0_y
4203,1,0,477,24
4204,1,0,476,25
4205,1,0,475,26
4206,1,0,474,25
4207,1,0,473,24
4208,1,0,472,23
4209,1,0,472,23
4210,1,0,473,24
4211,1,0,473,25
4212,1,0,472,25
4213,1,0,473,25
4214,1,0,474,26
4215,1,0,479,27
4216,1,0,479,27
4217,1,0,479,27
4218,1,0,479,27
4219,1,0,479,27
4220,1,0,479,27
4221,1,0,479,27
4222,1,0,479,27
4223,1,0,479,27
4224,1,0,479,27
4225,1,0,479,27
4226,1,0,479,27
4227,1,0,478,27
4228,1,0,478,26
4229,1,0,479,26
4230,1,0,479,26
4231,1,0,479,26
4232,1,0,479,26
4233,1,0,479,26
4234,1,0,479,26
4235,1,0,479,26
4236,1,0,478,26
4237,1,0,478,26
4238,1,0,478,26
4239,1,0,478,26
4240,1,0,478,26
4241,1,0,478,26
4242,1,0,478,26
4243,1,0,478,26
4244,1,0,478,26
4245,1,0,478,26
4246,1,0,478,26
4247,1,0,478,26
4248,1,0,478,26
4249,1,0,478,26
4250,1,0,478,26
4251,1,0,478,26
4252,1,0,478,26
4253,1,0,478,26
4254,1,0,478,26
4255,1,0,478,26
4256,1,0,478,26
4257,1,0,478,26
4258,1,0,478,26
4259,1,0,478,26
4260,1,0,478,26
4261,1,0,478,26
4262,1,0,478,26
4263,1,0,477,26
4264,1,0,478,26
4265,1,0,477,26
4266,1,0,477,26
4267,1,0,477,26
4268,1,0,477,26
4269,1,0,477,26
4270,1,0,477,26
4271,1,0,477,26
4272,1,0,477,26
4273,1,0,477,26
4274,1,0,478,26
4275,1,0,478,26
4276,1,0,478,25
4277,1,0,477,26
4278,1,0,478,26
4279,1,0,478,26
4280,1,0,478,26
4281,1,0,478,26
4282,1,0,478,26
4283,1,0,478,26
4284,1,0,478,26
4285,1,0,478,26
4286,1,0,478,26
4287,1,0,478,26
4288,1,0,478,26
4289,1,0,478,26
4290,1,0,478,26
4291,1,0,478,26
4292,1,0,478,25
4293,1,0,478,25
4294,1,0,478,25
4295,1,0,478,25
4296,1,0,478,25
4297,1,0,478,25
4298,1,0,478,25
4299,1,0,478,25
4300,1,0,478,25
4301,1,0,478,25
4302,1,0,477,25
4303,1,0,477,25
4304,1,0,477,25
4305,1,0,477,25
4306,1,0,477,25
4307,1,0,477,25
4308,1,0,477,25
4309,1,0,477,25
4310,1,0,477,25
4311,1,0,477,25
4312,1,0,477,25
4313,1,0,477,25
4314,1,0,477,25
4315,1,0,477,25
4316,1,0,477,25
4317,1,0,477,25
4318,1,0,477,25
4319,1,0,477,25
4320,1,0,477,25
4321,1,0,477,25
4322,1,0,477,25
4323,1,0,477,25
4324,1,0,477,25
4325,1,0,477,25
4326,1,0,477,25
4327,1,0,477,25
4328,1,0,477,25
4329,1,0,477,25
4330,1,0,477,25
4331,1,0,477,25
4332,1,0,477,25
4333,1,0,477,25
4334,1,0,477,25
4335,1,0,477,25
4336,1,0,477,25
4337,1,0,477,24
4338,1,0,477,24
4339,1,0,477,24
4340,1,0,477,24
4341,1,0,477,24
4342,1,0,477,24
4343,1,0,477,24
4344,1,0,477,24
4345,1,0,477,23
4346,1,0,476,23
4347,1,0,477,23
4348,1,0,477,23
4349,1,0,477,23
4350,1,0,477,23
4351,1,0,477,23
4352,1,0,477,23
4353,1,0,477,23
4354,1,0,477,23
4355,1,0,477,23
4356,1,0,477,23
4357,1,0,477,23
4358,1,0,477,23
4359,1,0,477,23
4360,1,0,477,23
4361,1,0,477,23
4362,1,0,477,23
4363,1,0,477,23
4364,1,0,477,23
4365,1,0,477,23
4366,1,0,477,23
4367,1,0,477,23
4368,1,0,477,23
4369,1,0,477,23
4370,1,0,477,23
4371,1,0,477,23
4372,1,0,477,23
4373,1,0,477,23
4374,1,0,477,23
4375,1,0,477,23
4376,1,0,473,23
4377,1,0,473,23
4378,1,0,473,23
4379,1,0,473,23
4380,1,0,473,23
4381,1,0,473,23
4382,1,0,473,23
4383,1,0,473,23
4384,1,0,473,23
4385,1,0,473,23
4386,1,0,473,23
4387,1,0,473,23
4388,1,0,473,23
4389,1,0,473,23
4390,1,0,473,23
4391,1,0,473,23
4392,1,0,473,23
4393,1,0,473,23
4394,1,0,473,23
4395,1,0,473,23
4396,1,0,473,23
4397,1,0,473,23
4398,1,0,473,23
4399,1,0,473,23
4400,1,0,473,23
4401,1,0,472,23
4402,1,0,472,23
4403,1,0,471,23
4404,1,0,471,23
4405,1,0,471,22
4406,1,0,471,22
4407,1,0,471,22
4408,1,0,471,22
4409,1,0,471,22
4410,1,0,470,22
4411,1,0,470,22
4412,1,0,470,22
4413,1,0,469,21
4414,1,0,469,21
4415,1,0,469,21
4416,1,0,469,21
4417,1,0,469,21
4418,1,0,469,21
4419,1,0,469,21
4420,1,0,468,21
4421,1,0,469,21
4422,1,0,468,21
4423,1,0,468,21
4424,1,0,468,21
4425,1,0,468,21
4426,1,0,468,20
4427,1,0,468,20
4428,1,0,468,20
4429,1,0,468,20
4430,1,0,468,20
4431,1,0,468,20
4432,1,0,467,20
4433,1,0,468,20
4434,1,0,468,20
4435,1,0,467,20
4436,1,0,467,19
4437,1,0,467,19
4438,1,0,467,19
4439,1,0,467,19
4440,1,0,467,19
4441,1,0,466,19
4442,1,0,466,19
4443,1,0,466,19
4444,1,0,465,19
4445,1,0,465,20
4446,1,0,465,20
4447,1,0,465,20
4448,1,0,465,20
4449,1,0,465,20
4450,1,0,465,20
4451,1,0,465,20
4452,1,0,465,20
4453,1,0,465,20
4454,1,0,464,20
4455,1,0,464,20
4456,1,0,464,20
4457,1,0,464,20
4458,1,0,464,20
4459,1,0,464,20
4460,1,0,464,20
4461,1,0,464,20
4462,1,0,464,20
4463,1,0,464,20
4464,1,0,464,20
4465,1,0,464,20
4466,1,0,464,20
4467,1,0,464,20
4468,1,0,464,20
4469,1,0,464,20
4470,1,0,464,20
4471,1,0,464,20
4472,1,0,464,20
4473,1,0,464,20
4474,1,0,464,20
4475,1,0,464,20
4476,1,0,464,20
4477,1,0,464,20
4478,1,0,464,20
4479,1,0,464,20
4480,1,0,464,20
4481,1,0,463,20
4482,1,0,463,20
4483,1,0,464,20
4484,1,0,464,20
4485,1,0,463,20
4486,1,0,463,20
4487,1,0,463,20
4488,1,0,463,20
4489,1,0,463,20
4490,1,0,463,20
4491,1,0,464,20
4492,1,0,464,20
4493,1,0,463,20
4494,1,0,463,20
4495,1,0,463,20
4496,1,0,463,20
4497,1,0,463,20
4498,1,0,463,20
4499,1,0,463,20
4500,1,0,463,20
4501,1,0,463,20
4502,1,0,463,20
4503,1,0,463,20
4504,1,0,463,20
4505,1,0,463,20
4506,1,0,463,20
4507,1,0,463,20
4508,1,0,463,19
4509,1,0,463,19
4510,1,0,463,19
4511,1,0,463,19
4512,1,0,463,19
4513,1,0,462,19
4514,1,0,462,18
4515,1,0,462,18
4516,1,0,462,18
4517,1,0,462,18
4518,1,0,462,18
4519,1,0,462,18
4520,1,0,462,18
4521,1,0,461,17
4522,1,0,461,17
4523,1,0,462,18
4524,1,0,462,18
4525,1,0,462,18
4526,1,0,462,18
4527,1,0,462,17
4528,1,0,461,17
4529,1,0,461,17
4530,1,0,461,17
4531,1,0,462,17
4532,1,0,462,17
4533,1,0,462,17
4534,1,0,462,17
4535,1,0,462,17
4536,1,0,462,17
4537,1,0,462,17
4538,1,0,462,17
4539,1,0,462,17
4540,1,0,462,17
4541,1,0,462,17
4542,1,0,462,17
4543,1,0,461,17
4544,1,0,461,17
4545,1,0,461,17
4546,1,0,461,17
4547,1,0,462,17
4548,1,0,462,17
4549,1,0,461,17
4550,1,0,461,17
4551,1,0,461,17
4552,1,0,462,17
4553,1,0,462,17
4554,1,0,462,17
4555,1,0,462,16
4556,1,0,462,16
4557,1,0,462,16
4558,1,0,462,16
4559,1,0,462,16
4560,1,0,462,16
4561,1,0,462,16
4562,1,0,462,16
4563,1,0,462,16
4564,1,0,462,17
4565,1,0,462,17
4566,1,0,461,16
4567,1,0,462,16
4568,1,0,462,16
4569,1,0,462,16
4570,1,0,462,16
4571,1,0,462,16
4572,1,0,462,16
4573,1,0,462,16
4574,1,0,462,16
4575,1,0,462,16
4576,1,0,462,16
4577,1,0,462,16
4578,1,0,462,16
4579,1,0,462,16
4580,1,0,462,16
4581,1,0,462,16
4582,1,0,462,16
4583,1,0,462,16
4584,1,0,462,16
4585,1,0,462,16
4586,1,0,462,16
4587,1,0,462,16
4588,1,0,462,16
4589,1,0,462,16
4590,1,0,462,16
4591,1,0,462,16
4592,1,0,462,16
4593,1,0,462,16
4594,1,0,462,16
4595,1,0,462,17
4596,1,0,462,16
4597,1,0,462,16
4598,1,0,462,17
4599,1,0,462,17
4600,1,0,462,17
4601,1,0,462,17
4602,1,0,462,17
4603,1,0,462,17
4604,1,0,462,17
4605,1,0,462,16
4606,1,0,462,17
4607,1,0,462,17
4608,1,0,462,16
4609,1,0,462,16
4610,1,0,462,16
4611,1,0,462,17
4612,1,0,462,17
4613,1,0,462,17
4614,1,0,462,17
4615,1,0,462,17
4616,1,0,462,17
4617,1,0,462,16
4618,1,0,462,16
4619,1,0,462,16
4620,1,0,462,16
4621,1,0,462,16
4622,1,0,462,17
4623,1,0,462,17
4624,1,0,462,17
4625,1,0,462,17
4626,1,0,462,17
4627,1,0,462,17
4628,1,0,462,17
4629,1,0,462,17
4630,1,0,462,17
4631,1,0,462,17
4632,1,0,462,17
4633,1,0,462,17
4634,1,0,462,16
4635,1,0,462,16
4636,1,0,462,17
4637,1,0,462,17
4638,1,0,462,16
4639,1,0,462,17
4640,1,0,462,17
4641,1,0,462,17
4642,1,0,462,17
4643,1,0,461,17
4644,1,0,462,17
4645,1,0,461,17
4646,1,0,462,17
4647,1,0,461,17
4648,1,0,462,17
4649,1,0,462,17
4650,1,0,462,17
4651,1,0,461,17
4652,1,0,461,17
4653,1,0,461,17
4654,1,0,462,17
4655,1,0,461,17
4656,1,0,461,17
4657,1,0,462,17
4658,1,0,462,17
4659,1,0,462,17
4660,1,0,462,17
4661,1,0,462,17
4662,1,0,462,17
4663,1,0,462,17
4664,1,0,462,17
4665,1,0,461,17
4666,1,0,461,17
4667,1,0,461,17
4668,1,0,461,17
4669,1,0,461,17
4670,1,0,461,17
4671,1,0,461,17
4672,1,0,461,17
4673,1,0,461,17
4674,1,0,462,17
4675,1,0,462,17
4676,1,0,461,17
4677,1,0,461,17
4678,1,0,461,17
4679,1,0,461,17
4680,1,0,461,17
4681,1,0,461,17
4682,1,0,461,17
4683,1,0,461,17
4684,1,0,461,17
4685,1,0,462,17
4686,1,0,462,17
4687,1,0,462,16
4688,1,0,462,16
4689,1,0,462,17
4690,1,0,462,17
4691,1,0,462,17
4692,1,0,462,17
4693,1,0,462,16
4694,1,0,462,17
4695,1,0,461,17
4696,1,0,462,17
4697,1,0,462,16
4698,1,0,462,16
4699,1,0,462,16
4700,1,0,462,16
4701,1,0,462,16
4702,1,0,462,16
4703,1,0,462,16
4704,1,0,462,17
4705,1,0,462,17
4706,1,0,462,16
4707,1,0,461,14
4708,1,0,461,15
4709,1,0,461,15
4710,1,0,461,15
4711,1,0,461,14
4712,1,0,461,14
4713,1,0,461,14
4714,1,0,461,14
4715,1,0,461,14
4716,1,0,461,14
4717,1,0,461,14
4718,1,0,461,16
4719,1,0,461,16
4720,1,0,461,16
4721,1,0,461,16
4722,1,0,461,16
4723,1,0,461,16
4724,1,0,461,16
4725,1,0,461,16
4726,1,0,461,16
4727,1,0,461,16
4728,1,0,461,16
4729,1,0,461,16
4730,1,0,461,16
4731,1,0,461,16
4732,1,0,461,17
4733,1,0,461,16
4734,1,0,461,16
4735,1,0,462,16
4736,1,0,461,16
4737,1,0,461,16
4738,1,0,461,16
4739,1,0,461,16
4740,1,0,461,16
4741,1,0,461,16
4742,1,0,461,17
4743,1,0,461,16
4744,1,0,461,17
4745,1,0,461,17
4746,1,0,461,17
4747,1,0,461,16
4748,1,0,461,16
4749,1,0,462,16
4750,1,0,462,16
4751,1,0,462,16
4752,1,0,462,16
4753,1,0,462,16
4754,1,0,461,16
4755,1,0,461,16
4756,1,0,460,15
4757,1,0,460,15
4758,1,0,460,15
4759,1,0,459,15
4760,1,0,459,15
4761,1,0,459,15
4762,1,0,459,15
4763,1,0,459,15
4764,1,0,459,15
4765,1,0,459,15
4766,1,0,459,15
4767,1,0,458,15
4768,1,0,458,15
4769,1,0,458,15
4770,1,0,458,15
4771,1,0,458,15
4772,1,0,458,15
4773,1,0,458,15
4774,1,0,458,15
4775,1,0,458,15
4776,1,0,458,15
4777,1,0,458,15
4778,1,0,458,15
4779,1,0,458,15
4780,1,0,458,15
4781,1,0,458,15
4782,1,0,458,15
4783,1,0,458,15
4784,1,0,458,15
4785,1,0,458,15
4786,1,0,458,15
4787,1,0,458,15
4788,1,0,458,15
4789,1,0,458,15
4790,1,0,458,15
4791,1,0,458,15
4792,1,0,458,15
4793,1,0,458,15
4794,1,0,458,15
4795,1,0,458,15
4796,1,0,458,15
4797,1,0,458,15
4798,1,0,458,15
4799,1,0,458,15
4800,1,0,458,15
4801,1,0,458,15
4802,1,0,458,15
4803,1,0,458,15
4804,1,0,458,15
4805,1,0,458,15
4806,1,0,458,15
4807,1,0,458,15
4808,1,0,458,15
4809,1,0,458,15
4810,1,0,458,15
4811,1,0,458,15
4812,1,0,458,14
4813,1,0,458,14
4814,1,0,458,14
4815,1,0,458,14
4816,1,0,458,14
4817,1,0,458,15
4818,1,0,458,15
4819,1,0,458,15
4820,1,0,458,15
4821,1,0,459,15
4822,1,0,459,15
4823,1,0,459,15
4824,1,0,458,15
4825,1,0,458,15
4826,1,0,458,15
4827,1,0,459,15
4828,1,0,459,15
4829,1,0,459,15
4830,1,0,458,15
4831,1,0,458,15
4832,1,0,458,15
4833,1,0,458,14
4834,1,0,458,14
4835,1,0,458,14
4836,1,0,458,15
4837,1,0,458,15
4838,1,0,458,15
4839,1,0,458,15
4840,1,0,458,15
4841,1,0,458,15
4842,1,0,458,15
4843,1,0,458,15
4844,1,0,458,15
4845,1,0,458,15
4846,1,0,458,15
4847,1,0,458,15
4848,1,0,458,15
4849,1,0,458,15
4850,1,0,458,15
4851,1,0,458,15
4852,1,0,458,15
4853,1,0,458,15
4854,1,0,458,15
4855,1,0,458,15
4856,1,0,458,15
4857,1,0,458,15
4858,1,0,458,15
4859,1,0,458,15
4860,1,0,458,15
4861,1,0,458,15
4862,1,0,458,15
4863,1,0,458,15
4864,1,0,458,15
4865,1,0,458,15
4866,1,0,458,15
4867,1,0,458,15
4868,1,0,458,15
4869,1,0,458,15
4870,1,0,458,15
4871,1,0,458,15
4872,1,0,458,15
4873,1,0,458,15
4874,1,0,458,15
4875,1,0,458,15
4876,1,0,458,15
4877,1,0,458,15
4878,1,0,458,15
4879,1,0,458,15
4880,1,0,458,15
4881,1,0,458,15
4882,1,0,458,15
4883,1,0,458,14
4884,1,0,458,15
4885,1,0,458,15
4886,1,0,458,14
4887,1,0,458,15
4888,1,0,458,14
4889,1,0,458,14
4890,1,0,458,14
4891,1,0,458,14
4892,1,0,458,15
4893,1,0,458,15
4894,1,0,458,15
4895,1,0,458,15
4896,1,0,458,14
4897,1,0,458,14
4898,1,0,458,14
4899,1,0,458,14
4900,1,0,458,14
4901,1,0,458,14
4902,1,0,458,14
4903,1,0,458,14
4904,1,0,458,14
4905,1,0,458,14
4906,1,0,458,14
4907,1,0,458,14
4908,1,0,458,14
4909,1,0,458,14
4910,1,0,458,14
4911,1,0,458,14
4912,1,0,458,14
4913,1,0,458,14
4914,1,0,458,14
4915,1,0,458,14
4916,1,0,458,14
4917,1,0,458,14
4918,1,0,458,14
4919,1,0,458,15
4920,1,0,458,15
4921,1,0,458,14
4922,1,0,458,15
4923,1,0,458,14
4924,1,0,458,15
4925,1,0,458,14
4926,1,0,458,14
4927,1,0,458,14
4928,1,0,458,15
4929,1,0,458,15
4930,1,0,458,15
4931,1,0,458,15
4932,1,0,458,15
4933,1,0,459,15
4934,1,0,459,15
4935,1,0,458,15
4936,1,0,458,15
4937,1,0,458,15
4938,1,0,458,15
4939,1,0,458,15
4940,1,0,458,14
4941,1,0,458,14
4942,1,0,458,14
4943,1,0,458,14
4944,1,0,458,14
4945,1,0,458,14
4946,1,0,458,14
4947,1,0,458,14
4948,1,0,458,14
4949,1,0,458,14
4950,1,0,458,14
4951,1,0,458,14
4952,1,0,458,14
4953,1,0,458,14
4954,1,0,458,14
4955,1,0,458,14
4956,1,0,458,14
4957,1,0,458,14
4958,1,0,458,14
4959,1,0,458,14
4960,1,0,457,14
4961,1,0,457,14
4962,1,0,457,14
4963,1,0,457,14
4964,1,0,457,14
4965,1,0,457,14
4966,1,0,457,14
4967,1,0,457,14
4968,1,0,457,14
4969,1,0,457,14
4970,1,0,457,14
4971,1,0,457,14
4972,1,0,457,14
4973,1,0,457,14
4974,1,0,457,14
4975,1,0,456,14
4976,1,0,457,14
4977,1,0,457,14
4978,1,0,457,14
4979,1,0,457,14
4980,1,0,456,14
4981,1,0,456,14
4982,1,0,456,14
4983,1,0,456,14
4984,1,0,456,14
4985,1,0,456,14
4986,1,0,456,14
4987,1,0,456,14
4988,1,0,456,14
4989,1,0,456,14
4990,1,0,456,14
4991,1,0,456,14
4992,1,0,456,14
4993,1,0,456,14
4994,1,0,456,14
4995,1,0,456,13
4996,1,0,456,13
4997,1,0,456,13
4998,1,0,456,13
4999,1,0,456,13
5000,1,0,456,13
5001,1,0,456,13
5002,1,0,456,13
5003,1,0,456,13
5004,1,0,456,13
5005,1,0,456,13
5006,1,0,456,13
5007,1,0,456,13
5008,1,0,456,13
5009,1,0,456,13
5010,1,0,456,13
5011,1,0,456,13
5012,1,0,456,13
5013,1,0,456,13
5014,1,0,456,13
5015,1,0,456,13
5016,1,0,456,13
5017,1,0,456,13
5018,1,0,455,13
5019,1,0,455,13
5020,1,0,455,13
5021,1,0,454,13
5022,1,0,454,13
5023,1,0,454,13
5024,1,0,453,13
5025,1,0,452,13
5026,1,0,451,13
5027,1,0,450,13
5028,1,0,450,13
5029,1,0,448,12
5030,1,0,447,11
5031,1,0,445,11
5032,1,0,444,12
5033,1,0,442,12
5034,1,0,441,12
5035,1,0,440,12
5036,1,0,438,11
5037,1,0,436,11
5038,1,0,434,10
5039,1,0,432,9
5040,1,0,432,9
5041,1,0,431,9
5042,1,0,431,10
5043,1,0,431,10
5044,1,0,431,10
5045,1,0,431,10
5046,1,0,431,10
5047,1,0,431,10
5048,1,0,431,10
5049,1,0,431,10
5050,1,0,431,10
5051,1,0,431,10
5052,1,0,431,11
5053,1,0,430,12
5054,1,0,429,13
5055,1,0,429,14
5056,1,0,427,15
5057,1,0,426,17
5058,1,0,424,19
5059,1,0,421,20
5060,1,0,419,20
5061,1,0,417,20
5062,1,0,415,21
5063,1,0,412,20
5064,1,0,405,18
5065,1,0,399,17
5066,1,0,393,15
5067,1,0,385,13
5068,1,0,379,12
5069,1,0,371,12
5070,1,0,364,11
5071,1,0,357,11
5072,1,0,349,10
5073,1,0,341,8
5074,1,0,332,6
5075,1,0,325,11
5076,1,0,320,15
5077,1,0,314,18
5078,1,0,306,21
5079,1,0,297,23
5080,1,0,288,24
5081,1,0,279,24
5082,1,0,270,23
5083,1,0,263,18
5084,1,0,264,17
5085,1,0,267,22
5086,1,0,271,25
5087,1,0,274,27
5088,1,0,276,29
5089,1,0,278,31
5090,1,0,281,33
5091,1,0,283,35
5092,1,0,286,38
5093,1,0,287,41
5094,1,0,288,44
5095,1,0,289,46
5096,1,0,290,49
5097,1,0,290,51
5098,1,0,291,53
5099,1,0,292,55
5100,1,0,292,55
5101,1,0,292,55
5102,1,0,292,55
5103,1,0,292,55
5104,1,0,294,54
5105,1,0,297,54
5106,1,0,299,54
5107,1,0,302,55
5108,1,0,305,57
5109,1,0,308,59
5110,1,0,311,61
5111,1,0,314,64
5112,1,0,317,67
5113,1,0,319,70
5114,1,0,320,73
5115,1,0,322,77
5116,1,0,324,80
5117,1,0,326,83
5118,1,0,327,86
5119,1,0,328,89
5120,1,0,331,93
5121,1,0,333,98
5122,1,0,336,105
5123,1,0,341,115
5124,1,0,345,123
5125,1,0,348,131
5126,1,0,351,140
5127,1,0,354,150
5128,1,0,356,160
5129,1,0,358,168
5130,1,0,362,178
5131,1,0,365,187
5132,1,0,369,197
5133,1,0,371,204
5134,1,0,373,209
5135,1,0,375,211
5136,1,0,375,210
5137,1,0,375,210
5138,1,0,375,209
5139,1,0,374,208
5140,1,0,374,206
5141,1,0,374,205
5142,1,0,373,205
5143,1,0,373,203
5144,1,0,373,203
5145,1,0,373,203
5146,1,0,373,202
5147,1,0,373,203
5148,1,0,373,203
5149,1,0,373,203
5150,1,0,373,203
5151,1,0,373,203
5152,1,0,373,203
5153,1,0,373,203
5154,1,0,373,203
5155,1,0,373,203
5156,1,0,373,203
5157,1,0,373,203
5158,1,0,373,203
5159,1,0,373,203
5160,1,0,373,203
5161,1,0,373,203
5162,1,0,373,203
5163,1,0,373,203
5164,1,0,373,203
5165,1,0,373,203
5166,1,0,373,203
5167,1,0,373,203
5168,1,0,373,203
5169,1,0,373,203
5170,1,0,373,203
5171,1,0,373,203
5172,1,0,373,203
5173,1,0,373,203
5174,1,0,373,203
5175,1,0,373,203
5176,1,0,373,203
5177,1,0,373,203
5178,1,0,373,203
5179,1,0,373,203
5180,1,0,373,203
5181,1,0,373,203
5182,1,0,373,203
5183,1,0,373,203
5184,1,0,373,203
5185,1,0,373,203
5186,1,0,373,203
5187,1,0,373,203
5188,1,0,373,203
5189,1,0,373,203
5190,1,0,373,203
5191,1,0,373,203
5192,1,0,373,203
5193,1,0,373,203
5194,1,0,373,203
5195,1,0,373,203
5196,1,0,373,203
5197,1,0,373,203
5198,1,0,373,203
5199,1,0,373,203
5200,1,0,373,203
5201,1,0,373,203
5202,1,0,373,203
5203,1,0,373,203
5204,1,0,373,203
5205,1,0,372,203
5206,1,0,372,203
5207,1,0,372,203
5208,1,0,372,203
5209,1,0,372,203
5210,1,0,372,203
5211,1,0,372,204
5212,1,0,372,203
5213,1,0,372,204
5214,1,0,372,203
5215,1,0,372,204
5216,1,0,372,203
5217,1,0,372,203
5218,1,0,372,204
5219,1,0,372,203
5220,1,0,372,203
5221,1,0,372,203
5222,1,0,372,203
5223,1,0,372,203
5224,1,0,372,204
5225,1,0,372,203
5226,1,0,372,203
5227,1,0,372,203
5228,1,0,372,203
5229,1,0,373,202
5230,1,0,372,203
5231,1,0,372,202
5232,1,0,373,202
5233,1,0,372,203
5234,1,0,373,202
5235,1,0,373,202
5236,1,0,372,203
5237,1,0,372,203
5238,1,0,372,203
5239,1,0,372,203
5240,1,0,372,203
5241,1,0,372,203
5242,1,0,371,205
5243,1,0,371,204
5244,1,0,372,203
5245,1,0,372,203
5246,1,0,372,203
5247,1,0,372,203
5248,1,0,372,203
5249,1,0,372,203
5250,1,0,372,203
5251,1,0,373,202
5252,1,0,373,202
5253,1,0,373,202
5254,1,0,373,202
5255,1,0,373,202
5256,1,0,373,202
5257,1,0,373,202
5258,1,0,373,202
5259,1,0,373,202
5260,1,0,373,202
5261,1,0,373,202
5262,1,0,373,202
5263,1,0,373,202
5264,1,0,373,202
5265,1,0,373,202
5266,1,0,373,202
5267,1,0,373,202
5268,1,0,373,202
5269,1,0,373,202
5270,1,0,373,202
5271,1,0,373,202
5272,1,0,373,202
5273,1,0,373,202
5274,1,0,373,202
5275,1,0,373,202
5276,1,0,373,202
5277,1,0,373,202
5278,0,0,373,202
5279,0,0,373,202
5280,0,0,373,202
5281,0,0,373,202
5282,0,0,373,202
5283,0,0,373,202
5284,0,0,373,202
5285,0,0,373,202
5286,0,0,374,202
5287,0,0,374,202
5288,0,0,374,203
5289,0,0,374,202
5290,0,0,374,202
5291,0,0,374,202
5292,0,0,374,202
5293,0,0,374,202
5294,0,0,374,202
5295,0,0,374,202
5296,0,0,374,202
5297,0,0,374,202
5298,0,0,374,202
5299,0,0,374,202
5300,0,0,374,202
5301,0,0,374,203
5302,0,0,374,203
5303,0,0,374,203
5304,0,0,374,203
5305,0,0,374,203
5306,0,0,374,203
5307,0,0,374,203
5308,0,0,374,203
5309,0,0,374,202
5310,0,0,374,203
5311,0,0,374,202
5312,0,0,374,202
5313,0,0,374,202
5314,0,0,374,202
5315,0,0,374,202
5316,0,0,374,202
5317,0,0,374,202
5318,0,0,374,202
5319,0,0,374,202
5320,0,0,374,202
5321,0,0,374,202
5322,0,0,374,202
5323,0,0,374,202
5324,0,0,374,202
5325,0,0,375,202
5326,0,0,376,202
5327,0,0,376,201
5328,0,0,377,201
5329,0,0,377,201
5330,0,0,378,200
5331,0,0,379,199
5332,0,0,381,198
5333,0,0,382,196
5334,0,0,383,195
5335,0,0,384,194
5336,0,0,386,191
5337,0,0,387,189
5338,0,0,389,187
5339,0,0,392,186
5340,0,0,395,185
5341,0,0,398,184
5342,0,0,401,184
5343,0,0,405,184
5344,0,0,410,184
5345,0,0,412,185
5346,0,0,414,186
5347,0,0,415,187
5348,0,0,416,187
5349,0,0,417,188
5350,0,0,417,189
5351,0,0,417,189
5352,0,0,417,190
5353,0,0,416,188
5354,0,0,416,189
5355,0,0,416,189
5356,0,0,416,189
5357,0,0,416,189
5358,0,0,416,189
5359,0,0,416,189
5360,0,0,416,189
5361,0,0,417,189
5362,0,0,416,189
5363,0,0,416,189
5364,0,0,416,189
5365,0,0,416,189
5366,0,0,416,189
5367,0,0,419,190
5368,0,0,419,190
5369,0,0,419,190
5370,0,0,419,190
5371,0,0,419,190
5372,0,0,419,190
5373,0,0,419,190
5374,0,0,414,189
5375,0,0,414,189
5376,0,0,414,189
5377,0,0,414,189
5378,0,0,414,189
5379,0,0,414,189
5380,0,0,414,189
5381,0,0,414,189
5382,0,0,414,189
5383,0,0,415,189
5384,0,0,414,189
5385,0,0,414,189
5386,0,0,414,189
5387,0,0,414,189
5388,0,0,415,189
5389,0,0,415,189
5390,0,0,415,189
5391,0,0,416,189
5392,0,0,416,188
5393,0,0,417,188
5394,0,0,417,189
5395,0,0,417,189
5396,0,0,417,189
5397,0,0,417,189
5398,0,0,417,189
5399,0,0,417,189
5400,0,0,416,187
5401,0,0,417,189
5402,0,0,417,189
5403,0,0,418,189
5404,0,0,419,188
5405,0,0,420,189
5406,0,0,421,189
5407,0,0,422,189
5408,0,0,424,190
5409,0,0,424,190
5410,0,0,425,190
5411,0,0,426,190
5412,0,0,428,190
5413,0,0,430,189
5414,0,0,431,188
5415,0,0,431,188
5416,0,0,432,188
5417,0,0,432,187
5418,0,0,432,187
5419,0,0,432,187
5420,0,0,432,187
5421,0,0,432,187
5422,0,0,432,187
5423,0,0,432,187
5424,0,0,432,187
5425,0,0,432,187
5426,0,0,432,187
5427,0,0,432,187
5428,0,0,432,187
5429,0,0,433,187
5430,0,0,433,187
5431,0,0,432,187
5432,0,0,432,187
5433,0,0,432,187
5434,0,0,432,187
5435,0,0,432,186
5436,0,0,432,186
5437,0,0,432,186
5438,0,0,432,186
5439,0,0,433,186
5440,0,0,433,186
5441,0,0,433,186
5442,0,0,433,186
5443,0,0,433,186
5444,0,0,433,186
5445,0,0,433,186
5446,0,0,433,186
5447,0,0,433,186
5448,0,0,433,186
5449,0,0,433,186
5450,0,0,433,186
5451,0,0,433,186
5452,0,0,433,186
5453,0,0,433,186
5454,0,0,433,186
5455,0,0,433,186
5456,0,0,433,186
5457,0,0,433,186
5458,0,0,433,186
5459,0,0,433,186
5460,0,0,433,186
5461,0,0,433,186
5462,0,0,433,186
5463,0,0,433,186
5464,0,0,433,187
5465,0,0,433,187
5466,0,0,433,187
5467,0,0,433,187
5468,0,0,433,186
5469,0,0,433,186
5470,0,0,433,186
5471,0,0,433,186
5472,0,0,433,186
