frame_idx,led_1_status,led_2_status,0_x,0_y
15574,0,1,730,108
15575,0,1,730,108
15576,0,1,730,108
15577,0,1,731,108
15578,0,1,731,108
15579,0,1,731,108
15580,0,1,731,108
15581,0,1,731,108
15582,0,1,731,108
15583,0,1,731,108
15584,0,1,731,108
15585,0,1,731,108
15586,0,1,731,108
15587,0,1,731,108
15588,0,1,731,108
15589,0,1,731,108
15590,0,1,731,108
15591,0,1,731,108
15592,0,1,731,108
15593,0,1,731,108
15594,0,1,731,108
15595,0,1,731,108
15596,0,1,731,108
15597,0,1,731,108
15598,0,1,731,108
15599,0,1,731,108
15600,0,1,731,108
15601,0,1,731,108
15602,0,1,731,108
15603,0,1,731,108
15604,0,1,731,108
15605,0,1,730,109
15606,0,1,731,109
15607,0,1,731,110
15608,0,1,731,110
15609,0,1,731,110
15610,0,1,731,110
15611,0,1,731,110
15612,0,1,731,110
15613,0,1,731,110
15614,0,1,731,110
15615,0,1,731,109
15616,0,1,731,109
15617,0,1,731,109
15618,0,1,731,109
15619,0,1,731,109
15620,0,1,731,109
15621,0,1,731,109
15622,0,1,731,109
15623,0,1,731,109
15624,0,1,731,109
15625,0,1,731,109
15626,0,1,731,109
15627,0,1,731,109
15628,0,1,731,109
15629,0,1,731,109
15630,0,1,731,109
15631,0,1,731,109
15632,0,1,731,109
15633,0,1,731,109
15634,0,1,731,109
15635,0,1,731,109
15636,0,1,731,109
15637,0,1,731,109
15638,0,1,732,109
15639,0,1,732,110
15640,0,0,732,109
15641,0,0,732,109
15642,0,0,732,109
15643,0,0,732,109
15644,0,0,732,109
15645,0,0,732,109
15646,0,0,732,109
15647,0,0,732,109
15648,0,0,732,109
15649,0,0,732,109
15650,0,0,732,109
15651,0,0,732,109
15652,0,0,732,109
15653,0,0,732,109
15654,0,0,732,109
15655,0,0,732,109
15656,0,0,732,109
15657,0,0,732,109
15658,0,0,732,109
15659,0,0,732,109
15660,0,0,732,109
15661,0,0,732,109
15662,0,0,732,109
15663,0,0,732,109
15664,0,0,732,109
15665,0,0,732,109
15666,0,0,732,109
15667,0,0,732,109
15668,0,0,732,109
15669,0,0,732,109
15670,0,0,732,109
15671,0,0,732,109
15672,0,0,732,108
15673,0,0,732,109
15674,0,0,732,109
15675,0,0,732,109
15676,0,0,732,109
15677,0,0,732,109
15678,0,0,732,109
15679,0,0,732,109
15680,0,0,732,109
15681,0,0,732,109
15682,0,0,732,109
15683,0,0,732,109
15684,0,0,732,109
15685,0,0,732,109
15686,0,0,732,109
15687,0,0,732,109
15688,0,0,732,108
15689,0,0,732,108
15690,0,0,732,108
15691,0,0,732,107
15692,0,0,733,107
15693,0,0,734,106
15694,0,0,734,105
15695,0,0,734,104
15696,0,0,735,103
15697,0,0,736,103
15698,0,0,737,103
15699,0,0,739,104
15700,0,0,742,105
15701,0,0,744,106
15702,0,0,743,109
15703,0,0,743,111
15704,0,0,742,113
15705,0,0,742,115
15706,0,0,742,118
15707,0,0,743,120
15708,0,0,744,122
15709,0,0,746,125
15710,0,0,748,126
15711,0,0,749,124
15712,0,0,750,122
15713,0,0,752,121
15714,0,0,752,119
15715,0,0,753,118
15716,0,0,756,118
15717,0,0,761,118
15718,0,0,761,118
15719,0,0,752,114
15720,0,0,747,108
15721,0,0,746,104
15722,0,0,744,100
15723,0,0,743,95
15724,0,0,743,88
15725,0,0,743,80
15726,0,0,745,73
15727,0,0,745,64
15728,0,0,747,54
15729,0,0,749,45
15730,0,0,754,36
15731,0,0,756,27
15732,0,0,766,12
15733,0,0,765,6
15734,0,0,765,6
15735,0,0,765,6
15736,0,0,765,6
15737,0,0,765,6
15738,0,0,765,6
15739,0,0,765,6
15740,0,0,765,6
15741,0,0,765,6
15742,0,0,765,6
15743,0,0,765,6
15744,0,0,765,6
15745,0,0,765,6
15746,0,0,765,6
15747,0,0,765,6
15748,0,0,765,6
15749,0,0,765,6
15750,0,0,721,4
15751,0,0,721,4
15752,0,0,721,4
15753,0,0,721,4
15754,0,0,721,4
15755,0,0,721,4
15756,0,0,721,4
15757,0,0,721,4
15758,0,0,721,4
15759,0,0,721,4
15760,0,0,696,74
15761,0,0,690,85
15762,0,0,682,96
15763,0,0,675,107
15764,0,0,667,118
15765,0,0,660,128
15766,0,0,653,136
15767,0,0,646,145
15768,0,0,636,152
15769,0,0,625,158
15770,0,0,615,164
15771,0,0,603,169
15772,0,0,590,171
15773,0,0,576,171
15774,0,0,562,171
15775,0,0,550,172
15776,0,0,537,170
15777,0,0,526,167
15778,0,0,515,162
15779,0,0,506,164
15780,0,0,507,176
15781,0,0,510,185
15782,0,0,515,193
15783,0,0,518,203
15784,0,0,519,215
15785,0,0,519,225
15786,0,0,519,228
15787,0,0,522,221
15788,0,0,522,221
15789,0,0,522,221
15790,0,0,522,221
15791,0,0,556,201
15792,0,0,584,213
15793,0,0,596,216
15794,0,0,610,219
15795,0,0,623,223
15796,0,0,634,226
15797,0,0,647,228
15798,0,0,658,227
15799,0,0,671,226
15800,0,0,685,224
15801,0,0,698,224
15802,0,0,713,226
15803,0,0,727,231
15804,0,0,740,232
15805,0,0,743,224
15806,0,0,739,220
15807,0,0,744,208
15808,0,0,751,198
15809,0,0,759,188
15810,0,0,765,182
15811,0,0,765,182
15812,0,0,765,182
15813,0,0,765,182
15814,0,0,765,182
15815,0,0,765,182
15816,0,0,765,182
15817,0,0,765,182
15818,0,0,765,182
15819,0,0,759,225
15820,0,0,758,226
15821,0,0,758,226
15822,0,0,758,226
15823,0,0,757,228
15824,0,0,748,233
15825,0,0,748,233
15826,0,0,748,233
15827,0,0,748,233
15828,0,0,748,233
15829,0,0,748,233
15830,0,0,748,233
15831,0,0,748,233
15832,0,0,748,233
15833,0,0,748,233
15834,0,0,748,233
15835,0,0,748,233
15836,0,0,748,233
15837,0,0,748,233
15838,0,0,748,233
15839,0,0,748,233
15840,0,0,748,233
15841,0,0,748,233
15842,0,0,748,233
15843,0,0,748,233
15844,0,0,748,233
15845,0,0,748,233
15846,0,0,748,233
15847,0,0,748,233
15848,0,0,748,233
15849,0,0,748,233
15850,0,0,748,233
15851,0,0,748,233
15852,0,0,748,233
15853,0,0,748,233
15854,0,0,713,52
15855,0,0,711,50
15856,0,0,711,49
15857,0,0,709,44
15858,0,0,707,32
15859,0,0,708,22
15860,0,0,716,15
15861,0,0,727,10
15862,0,0,727,10
15863,0,0,727,10
15864,0,0,727,10
15865,0,0,727,10
15866,0,0,727,10
15867,0,0,727,10
15868,0,0,727,10
15869,0,0,727,10
15870,0,0,727,10
15871,0,0,727,10
15872,0,0,727,10
15873,0,0,727,10
15874,0,0,727,10
15875,0,0,727,10
15876,0,0,727,10
15877,0,0,727,10
15878,0,0,727,10
15879,0,0,727,10
15880,0,0,727,10
15881,0,0,727,10
15882,0,0,727,10
15883,0,0,727,10
15884,0,0,727,10
15885,0,0,727,10
15886,0,0,727,10
15887,0,0,727,10
15888,0,0,727,10
15889,0,0,576,85
15890,0,0,565,96
15891,0,0,553,107
15892,0,0,539,118
15893,0,0,527,128
15894,0,0,513,137
15895,0,0,497,144
15896,0,0,484,151
15897,0,0,471,160
15898,0,0,458,171
15899,0,0,446,180
15900,0,0,431,188
15901,0,0,414,194
15902,0,0,401,197
15903,0,0,387,200
15904,0,0,371,203
15905,0,0,356,209
15906,0,0,341,214
15907,0,0,327,216
15908,0,0,313,217
15909,0,0,297,217
15910,0,0,284,218
15911,0,0,269,221
15912,0,0,256,221
15913,0,0,243,224
15914,0,0,229,224
15915,0,0,220,230
15916,0,0,212,236
15917,0,0,212,236
15918,0,0,212,236
15919,0,0,212,236
15920,0,0,212,236
15921,0,0,212,236
15922,0,0,212,236
15923,0,0,177,188
15924,0,0,167,185
15925,0,0,160,179
15926,0,0,152,176
15927,0,0,144,170
15928,0,0,136,169
15929,0,0,132,172
15930,0,0,131,175
15931,0,0,132,178
15932,0,0,132,184
15933,0,0,133,191
15934,0,0,129,197
15935,0,0,125,205
15936,0,0,121,210
15937,0,0,117,212
15938,0,0,114,215
15939,0,0,108,216
15940,0,0,101,219
15941,0,0,92,221
15942,0,0,85,224
15943,0,0,77,226
15944,0,0,72,228
15945,0,0,68,227
15946,0,0,66,220
15947,0,0,64,213
15948,0,0,62,204
15949,0,0,58,198
15950,0,0,54,191
15951,0,0,49,185
15952,0,0,46,179
15953,0,0,40,174
15954,0,0,34,169
15955,0,0,27,163
15956,0,0,21,160
15957,0,0,17,157
15958,0,0,16,156
15959,0,0,16,156
15960,0,0,16,156
15961,0,0,22,154
15962,0,0,27,151
15963,0,0,31,147
15964,0,0,35,143
15965,0,0,36,139
15966,0,0,39,135
15967,0,0,43,133
15968,0,0,43,133
15969,0,0,43,133
15970,0,0,43,133
15971,0,0,43,133
15972,0,0,43,133
15973,0,0,71,112
15974,0,0,70,111
15975,0,0,70,111
15976,0,0,70,111
15977,0,0,70,111
15978,0,0,70,111
15979,0,0,69,113
15980,0,0,67,114
15981,0,0,65,115
15982,0,0,64,122
15983,0,0,63,119
15984,0,0,62,115
15985,0,0,60,111
15986,0,0,60,106
15987,0,0,59,100
15988,0,0,58,95
15989,0,0,57,87
15990,0,0,55,81
15991,0,0,52,75
15992,0,0,47,70
15993,0,0,42,64
15994,0,0,38,59
15995,0,0,35,53
15996,0,0,35,49
15997,0,0,35,47
15998,0,0,34,44
15999,0,0,32,41
16000,0,0,28,38
16001,0,0,23,40
16002,0,0,20,39
16003,0,0,25,39
16004,0,0,28,35
16005,0,0,30,29
16006,0,0,32,27
16007,0,0,32,27
16008,0,0,33,27
16009,0,0,31,26
16010,0,0,31,26
16011,0,0,32,27
16012,0,0,34,28
16013,0,0,37,28
16014,0,0,40,28
16015,0,0,46,29
16016,0,0,51,30
16017,0,0,56,30
16018,0,0,62,29
16019,0,0,68,27
16020,0,0,72,24
16021,0,0,77,23
16022,0,0,80,21
16023,0,0,84,19
16024,0,0,89,19
16025,0,0,93,18
16026,0,0,97,17
16027,0,0,100,19
16028,0,0,95,25
16029,0,0,99,29
16030,0,0,101,33
16031,0,0,102,37
16032,0,0,104,42
16033,0,0,113,47
16034,0,0,115,52
16035,0,0,118,57
16036,0,0,120,62
16037,0,0,121,67
16038,0,0,123,72
16039,0,0,124,79
16040,0,0,126,85
16041,0,0,126,92
16042,0,0,126,97
16043,0,0,124,102
16044,0,0,120,106
16045,0,0,119,109
16046,0,0,117,114
16047,0,0,115,119
16048,0,0,115,124
16049,0,0,112,131
16050,0,0,110,138
16051,0,0,110,138
16052,0,0,110,138
16053,0,0,110,138
16054,0,0,110,138
16055,0,0,110,138
16056,0,0,110,138
16057,0,0,60,179
16058,0,0,51,180
16059,0,0,43,179
16060,0,0,36,178
16061,0,0,31,180
16062,0,0,29,182
16063,0,0,32,187
16064,0,0,37,191
16065,0,0,40,192
16066,0,0,43,194
16067,0,0,44,194
16068,0,0,44,194
16069,0,0,44,194
16070,0,0,44,193
16071,0,0,44,193
16072,0,0,44,193
16073,0,0,44,193
16074,0,0,47,189
16075,0,0,47,189
16076,0,0,47,189
16077,0,0,47,189
16078,0,0,47,189
16079,0,0,47,189
16080,0,0,47,189
16081,0,0,47,188
16082,0,0,47,189
16083,0,0,47,189
16084,0,0,47,189
16085,0,0,47,189
16086,0,0,47,188
16087,0,0,47,188
16088,0,0,47,188
16089,0,0,47,188
16090,0,0,47,188
16091,0,0,47,188
16092,0,0,47,188
16093,0,0,47,188
16094,0,0,47,188
16095,0,0,47,188
16096,0,0,47,188
16097,0,0,47,188
16098,0,0,47,188
16099,0,0,47,188
16100,0,0,47,188
16101,0,0,47,188
16102,0,0,47,188
16103,0,0,47,188
16104,0,0,47,188
16105,0,0,47,188
16106,0,0,47,188
16107,0,0,47,188
16108,0,0,47,188
16109,0,0,47,188
16110,0,0,47,188
16111,0,0,47,188
16112,0,0,47,188
16113,0,0,47,188
16114,0,0,47,188
16115,0,0,49,187
16116,0,0,50,186
16117,0,0,51,184
16118,0,0,53,183
16119,0,0,55,180
16120,0,0,57,178
16121,0,0,59,180
16122,0,0,59,179
16123,0,0,60,176
16124,0,0,60,175
16125,0,0,61,172
16126,0,0,62,171
16127,0,0,62,170
16128,0,0,62,170
16129,0,0,62,170
16130,0,0,62,170
16131,0,0,64,167
16132,0,0,64,164
16133,0,0,62,161
16134,0,0,61,159
16135,0,0,59,157
16136,0,0,59,156
16137,0,0,58,154
16138,0,0,59,152
16139,0,0,60,151
16140,0,0,55,149
16141,0,0,54,149
16142,0,0,54,150
16143,0,0,54,150
16144,0,0,54,150
16145,0,0,54,150
16146,0,0,54,150
16147,0,0,54,150
16148,0,0,54,150
16149,0,0,53,150
16150,0,0,52,151
16151,0,0,52,151
16152,0,0,51,151
16153,0,0,50,151
16154,0,0,50,151
16155,0,0,50,151
16156,0,0,49,150
16157,0,0,48,150
16158,0,0,47,150
16159,0,0,46,150
16160,0,0,46,150
16161,0,0,46,150
16162,0,0,46,151
16163,0,0,45,152
16164,0,0,45,152
16165,0,0,45,152
16166,0,0,45,151
16167,0,0,45,151
16168,0,0,45,151
16169,0,0,41,156
16170,0,0,41,156
16171,0,0,41,156
16172,0,0,41,156
16173,0,0,41,156
16174,0,0,41,155
16175,0,0,41,155
16176,0,0,40,155
16177,0,0,40,155
16178,0,0,41,155
16179,0,0,41,155
16180,0,0,41,155
16181,0,0,41,155
16182,0,0,41,155
16183,0,0,41,155
16184,0,0,41,155
16185,0,0,41,155
16186,0,0,41,155
16187,0,0,41,155
16188,0,0,41,155
16189,0,0,41,155
16190,0,0,41,155
16191,0,0,41,155
16192,0,0,41,154
16193,0,0,40,155
16194,0,0,40,155
16195,0,0,41,154
16196,0,0,41,155
16197,0,0,41,155
16198,0,0,41,155
16199,0,0,41,155
16200,0,0,41,155
16201,0,0,41,155
16202,0,0,41,155
16203,0,0,41,155
16204,0,0,41,155
16205,0,0,41,155
16206,0,0,41,155
16207,0,0,41,155
16208,0,0,41,155
16209,0,0,42,155
16210,0,0,42,155
16211,0,0,42,155
16212,0,0,42,155
16213,0,0,42,155
16214,0,0,41,155
16215,0,0,42,155
16216,0,0,44,155
16217,0,0,44,155
16218,0,0,45,156
16219,0,0,44,156
16220,0,0,45,155
16221,0,0,45,155
16222,0,0,45,155
16223,0,0,45,157
16224,0,0,45,157
16225,0,0,45,158
16226,0,0,45,158
16227,0,0,45,158
16228,0,0,45,158
16229,0,0,45,158
16230,0,0,45,158
16231,0,0,45,158
16232,0,0,45,158
16233,0,0,45,158
16234,0,0,45,158
16235,0,0,45,158
16236,0,0,45,158
16237,0,0,45,158
16238,0,0,45,158
16239,0,0,45,158
16240,0,0,45,158
16241,0,0,45,158
16242,0,0,45,158
16243,0,0,45,158
16244,0,0,45,158
16245,0,0,45,158
16246,0,0,45,158
16247,0,0,45,158
16248,0,0,45,158
16249,0,0,45,158
16250,0,0,45,158
16251,0,0,45,158
16252,0,0,45,158
16253,0,0,45,158
16254,0,0,45,158
16255,0,0,45,158
16256,0,0,45,158
16257,0,0,45,158
16258,0,0,45,158
16259,0,0,45,158
16260,0,0,45,158
16261,0,0,45,158
16262,0,0,45,158
16263,0,0,45,158
16264,0,0,45,159
16265,0,0,45,159
16266,0,0,45,158
16267,0,0,45,158
16268,0,0,45,158
16269,0,0,45,158
16270,0,0,45,158
16271,0,0,45,159
16272,0,0,45,158
16273,0,0,45,158
16274,0,0,45,159
16275,0,0,45,159
16276,0,0,45,159
16277,0,0,45,159
16278,0,0,45,159
16279,0,0,45,159
16280,0,0,45,159
16281,0,0,45,159
16282,0,0,45,159
16283,0,0,45,159
16284,0,0,45,159
16285,0,0,45,159
16286,0,0,45,159
16287,0,0,45,159
16288,0,0,45,159
16289,0,0,45,159
16290,0,0,45,159
16291,0,0,45,159
16292,0,0,45,159
16293,0,0,45,159
16294,0,0,45,159
16295,0,0,45,159
16296,0,0,45,159
16297,0,0,45,159
16298,0,0,45,159
16299,0,0,45,159
16300,0,0,45,159
16301,0,0,45,159
16302,0,0,45,159
16303,0,0,45,159
16304,0,0,45,159
16305,0,0,45,159
16306,0,0,45,159
16307,0,0,45,159
16308,0,0,45,159
16309,0,0,45,159
16310,0,0,45,159
16311,0,0,45,159
16312,0,0,45,159
16313,0,0,45,159
16314,0,0,45,159
16315,0,0,45,159
16316,0,0,45,159
16317,0,0,45,159
16318,0,0,45,159
16319,0,0,45,159
16320,0,0,45,159
16321,0,0,45,159
16322,0,0,45,159
16323,0,0,45,159
16324,0,0,45,159
16325,0,0,45,159
16326,0,0,45,159
16327,0,0,45,159
16328,0,0,45,159
16329,0,0,45,159
16330,0,0,45,159
16331,0,0,45,159
16332,0,0,45,159
16333,0,0,45,159
16334,0,0,45,159
16335,0,0,45,159
16336,0,0,45,159
16337,0,0,46,159
16338,0,0,46,159
16339,0,0,46,159
16340,0,0,46,159
16341,0,0,45,159
16342,0,0,45,159
16343,0,0,45,159
16344,0,0,46,159
16345,0,0,46,159
16346,0,0,46,159
16347,0,0,46,159
16348,0,0,46,159
16349,0,0,46,159
16350,0,0,46,159
16351,0,0,46,159
16352,0,0,46,159
16353,0,0,46,159
16354,0,0,46,159
16355,0,0,46,159
16356,0,0,46,159
16357,0,0,46,159
16358,0,0,46,159
16359,0,0,46,159
16360,0,0,46,159
16361,0,0,46,159
16362,0,0,46,159
16363,0,0,46,159
16364,0,0,46,159
16365,0,0,46,159
16366,0,0,46,159
16367,0,0,46,159
16368,0,0,46,159
16369,0,0,46,159
16370,0,0,46,159
16371,0,0,46,159
16372,0,0,46,159
16373,0,0,46,159
16374,0,0,46,159
16375,0,0,46,159
16376,0,0,46,159
16377,0,0,46,159
16378,0,0,46,159
16379,0,0,46,159
16380,0,0,46,159
16381,0,0,46,159
16382,0,0,46,159
16383,0,0,46,159
16384,0,0,46,159
16385,0,0,46,159
16386,0,0,46,159
16387,0,0,46,159
16388,0,0,46,159
16389,0,0,46,159
16390,0,0,46,159
16391,0,0,46,159
16392,0,0,46,159
16393,0,0,46,159
16394,0,0,46,159
16395,0,0,46,159
16396,0,0,46,159
16397,0,0,46,159
16398,0,0,46,159
16399,0,0,46,159
16400,0,0,46,159
16401,0,0,46,159
16402,0,0,46,159
16403,0,0,46,159
16404,0,0,46,159
16405,0,0,46,159
16406,0,0,46,159
16407,0,0,46,159
16408,0,0,46,159
16409,0,0,46,159
16410,0,0,46,159
16411,0,0,46,159
16412,0,0,46,159
16413,0,0,46,159
16414,0,0,46,159
16415,0,0,46,159
16416,0,0,46,159
16417,0,0,46,159
16418,0,0,46,159
16419,0,0,46,159
16420,0,0,46,159
16421,0,0,46,159
16422,0,0,46,159
16423,0,0,46,159
16424,0,0,46,159
16425,0,0,46,159
16426,0,0,46,159
16427,0,0,46,159
16428,0,0,46,159
16429,0,0,46,159
16430,0,0,46,159
16431,0,0,46,159
16432,0,0,46,159
16433,0,0,46,159
16434,0,0,46,159
16435,0,0,46,159
16436,0,0,46,159
16437,0,0,46,159
16438,0,0,46,159
16439,0,0,46,159
16440,0,0,46,159
16441,0,0,46,159
16442,0,0,46,159
16443,0,0,46,159
16444,0,0,46,159
16445,0,0,46,159
16446,0,0,46,159
16447,0,0,46,159
16448,0,0,46,159
16449,0,0,46,159
16450,0,0,46,159
16451,0,0,46,159
16452,0,0,46,159
16453,0,0,46,159
16454,0,0,46,159
16455,0,0,46,159
16456,0,0,46,159
16457,0,0,46,159
16458,0,0,46,159
16459,0,0,46,159
16460,0,0,46,159
16461,0,0,46,159
16462,0,0,46,159
16463,0,0,46,159
16464,0,0,46,159
16465,0,0,46,159
16466,0,0,46,159
16467,0,0,46,159
16468,0,0,46,159
16469,0,0,46,159
16470,0,0,46,159
16471,0,0,46,159
16472,0,0,46,159
16473,0,0,46,159
16474,0,0,46,159
16475,0,0,46,159
16476,0,0,46,159
16477,0,0,46,159
16478,0,0,46,159
16479,0,0,46,159
16480,0,0,46,159
16481,0,0,46,159
16482,0,0,46,159
16483,0,0,46,159
16484,0,0,46,159
16485,0,0,46,159
16486,0,0,46,159
16487,0,0,46,159
16488,0,0,46,159
16489,0,0,46,159
16490,0,0,46,159
16491,0,0,46,159
16492,0,0,46,159
16493,0,0,46,159
16494,0,0,46,159
16495,0,0,46,159
16496,0,0,46,159
16497,0,0,46,159
16498,0,0,46,159
16499,0,0,46,159
16500,0,0,46,159
16501,0,0,46,159
16502,0,0,46,159
16503,0,0,46,159
16504,0,0,46,159
16505,0,0,46,159
16506,0,0,46,159
16507,0,0,46,159
16508,0,0,46,159
16509,0,0,46,159
16510,0,0,46,159
16511,0,0,46,159
16512,0,0,46,159
16513,0,0,46,159
16514,0,0,46,159
16515,0,0,46,159
16516,0,0,46,159
16517,0,0,46,159
16518,0,0,46,159
16519,0,0,46,159
16520,0,0,46,159
16521,0,0,46,159
16522,0,0,46,159
16523,0,0,46,159
16524,0,0,46,159
16525,0,0,46,159
16526,0,0,46,159
16527,0,0,46,159
16528,0,0,46,159
16529,0,0,46,159
16530,0,0,46,159
16531,0,0,46,159
16532,0,0,46,159
16533,0,0,46,159
16534,0,0,46,159
16535,0,0,46,159
16536,0,0,46,159
16537,0,0,46,159
16538,0,0,46,159
16539,0,0,46,159
16540,0,0,46,159
16541,0,0,46,159
16542,0,0,46,159
16543,0,0,46,159
16544,0,0,46,159
16545,0,0,46,159
16546,0,0,46,159
16547,0,0,46,159
16548,0,0,46,159
16549,0,0,46,159
16550,0,0,46,159
16551,0,0,46,159
16552,0,0,46,159
16553,0,0,46,159
16554,0,0,46,159
16555,0,0,46,159
16556,0,0,46,159
16557,0,0,46,159
16558,0,0,46,159
16559,0,0,46,159
16560,0,0,46,159
16561,0,0,46,159
16562,0,0,46,159
16563,0,0,46,159
16564,0,0,46,159
16565,0,0,46,159
16566,0,0,46,159
16567,0,0,46,159
16568,0,0,46,159
16569,0,0,46,159
16570,0,0,46,159
16571,0,0,46,159
16572,0,0,46,159
16573,0,0,46,159
16574,0,0,46,159
16575,0,0,46,159
16576,0,0,46,159
16577,0,0,46,159
16578,0,0,46,159
16579,0,0,46,159
16580,0,0,46,159
16581,0,0,46,159
16582,0,0,46,159
16583,0,0,46,159
16584,0,0,46,159
16585,0,0,46,159
16586,0,0,46,159
16587,0,0,46,159
16588,0,0,46,159
16589,0,0,46,159
16590,0,0,46,159
16591,0,0,46,159
16592,0,0,46,159
16593,0,0,46,159
16594,0,0,46,159
16595,0,0,46,159
16596,0,0,46,159
16597,0,0,46,159
16598,0,0,46,159
16599,0,0,46,159
16600,0,0,46,159
16601,0,0,46,159
16602,0,0,46,159
16603,0,0,46,159
16604,0,0,46,159
16605,0,0,46,159
16606,0,0,46,159
16607,0,0,46,159
16608,0,0,46,159
16609,0,0,46,159
16610,0,0,46,159
16611,0,0,46,159
16612,0,0,46,159
16613,0,0,46,159
16614,0,0,46,159
16615,0,0,46,159
16616,0,0,46,159
16617,0,0,46,159
16618,0,0,46,159
16619,0,0,46,159
16620,0,0,46,159
16621,0,0,46,159
16622,0,0,46,159
16623,0,0,46,159
16624,0,0,46,159
16625,0,0,46,159
16626,0,0,46,159
16627,0,0,46,159
16628,0,0,46,159
16629,0,0,46,159
16630,0,0,46,159
16631,0,0,46,159
16632,0,0,46,159
16633,0,0,46,159
16634,0,0,46,159
16635,0,0,46,159
16636,0,0,46,159
16637,0,0,46,159
16638,0,0,46,159
16639,0,0,46,159
16640,0,0,46,159
16641,0,0,46,159
16642,0,0,46,159
16643,0,0,46,159
16644,0,0,46,159
16645,0,0,46,159
16646,0,0,46,159
16647,0,0,46,159
16648,0,0,46,159
16649,0,0,46,159
16650,0,0,46,159
16651,0,0,46,159
16652,0,0,46,159
16653,0,0,46,159
16654,0,0,46,159
16655,0,0,46,159
16656,0,0,46,159
16657,0,0,46,159
16658,0,0,46,159
16659,0,0,46,159
16660,0,0,46,159
16661,0,0,46,159
16662,0,0,46,159
16663,0,0,46,159
16664,0,0,46,159
16665,0,0,46,159
16666,0,0,46,159
16667,0,0,46,159
16668,0,0,46,159
16669,0,0,46,159
16670,0,0,46,159
16671,0,0,46,159
16672,0,0,46,159
16673,0,0,46,159
16674,0,0,46,159
16675,0,0,46,159
16676,0,0,46,159
16677,0,0,46,159
16678,0,0,46,159
16679,0,0,46,159
16680,0,0,46,159
16681,0,0,46,159
16682,0,0,46,159
16683,0,0,46,159
16684,0,0,46,159
16685,0,0,46,159
16686,0,0,46,159
16687,0,0,46,159
16688,0,0,46,159
16689,0,0,46,159
16690,0,0,46,159
16691,0,0,46,159
16692,0,0,46,159
16693,0,0,46,159
16694,0,0,46,159
16695,0,0,46,159
16696,0,0,46,159
16697,0,0,46,159
16698,0,0,46,159
16699,0,0,46,159
16700,0,0,46,159
16701,0,0,46,159
16702,0,0,46,159
16703,0,0,46,159
16704,0,0,46,159
16705,0,0,46,159
16706,0,0,46,159
16707,0,0,46,159
16708,0,0,46,159
16709,0,0,46,159
16710,0,0,46,159
16711,0,0,46,159
16712,0,0,46,159
16713,0,0,46,159
16714,0,0,46,159
16715,0,0,46,159
16716,0,0,46,159
16717,0,0,46,159
16718,0,0,46,159
16719,0,0,46,159
16720,0,0,46,159
16721,0,0,46,159
16722,0,0,46,159
16723,0,0,46,159
16724,0,0,46,159
16725,0,0,46,159
16726,0,0,46,159
16727,0,0,46,159
16728,0,0,46,159
16729,0,0,46,159
16730,0,0,46,159
16731,0,0,46,159
16732,0,0,46,159
16733,0,0,46,159
16734,0,0,46,159
16735,0,0,46,159
16736,0,0,46,159
16737,0,0,46,159
16738,0,0,46,159
16739,0,0,46,159
16740,0,0,46,159
16741,0,0,46,160
16742,0,0,46,160
16743,0,0,46,160
16744,0,0,46,161
16745,0,0,46,161
16746,0,0,46,161
16747,0,0,47,162
16748,0,0,47,162
16749,0,0,47,163
16750,0,0,47,164
16751,0,0,47,165
16752,0,0,47,165
16753,0,0,48,165
16754,0,0,49,166
16755,0,0,51,167
16756,0,0,51,168
16757,0,0,52,167
16758,0,0,54,167
16759,0,0,56,167
16760,0,0,59,168
16761,0,0,61,169
16762,0,0,63,168
16763,0,0,65,167
16764,0,0,68,167
16765,0,0,70,166
16766,0,0,71,165
16767,0,0,72,165
16768,0,0,72,165
16769,0,0,72,165
16770,0,0,72,165
16771,0,0,72,165
16772,0,0,72,165
16773,0,0,72,165
16774,0,0,72,165
16775,0,0,71,166
16776,0,0,71,167
16777,0,0,71,169
16778,0,0,74,171
16779,0,0,73,173
16780,0,0,72,176
16781,0,0,71,178
16782,0,0,71,182
16783,0,0,71,187
16784,0,0,71,192
16785,0,0,70,199
16786,0,0,69,204
16787,0,0,66,208
16788,0,0,65,210
16789,0,0,66,209
16790,0,0,70,207
16791,0,0,72,205
16792,0,0,74,203
16793,0,0,75,201
16794,0,0,76,200
16795,0,0,78,199
16796,0,0,80,199
16797,0,0,84,200
16798,0,0,89,201
16799,0,0,95,202
16800,0,0,101,205
16801,0,0,108,207
16802,0,0,116,211
16803,0,0,122,215
16804,0,0,126,219
16805,0,0,127,219
16806,0,0,126,218
16807,0,0,132,219
16808,0,0,132,215
16809,0,0,130,211
16810,0,0,129,209
16811,0,0,128,206
16812,0,0,127,204
16813,0,0,118,207
16814,0,0,118,207
16815,0,0,118,207
16816,0,0,118,207
16817,0,0,117,207
16818,0,0,117,208
16819,0,0,117,208
16820,0,0,117,208
16821,0,0,117,208
16822,0,0,117,208
16823,0,0,117,208
16824,0,0,117,208
16825,0,0,117,208
16826,0,0,117,208
16827,0,0,117,208
16828,0,0,117,208
16829,0,0,117,208
16830,0,0,117,208
16831,0,0,117,208
16832,0,0,117,208
16833,0,0,117,208
16834,0,0,117,208
16835,0,0,117,208
16836,0,0,117,208
16837,0,0,117,208
16838,0,0,117,208
16839,0,0,117,208
16840,0,0,117,208
16841,0,0,117,208
16842,0,0,117,208
16843,0,0,117,208
