frame_idx,led_1_status,led_2_status,0_x,0_y
35658,0,0,136,69
35659,0,0,136,69
35660,0,0,136,69
35661,0,0,136,69
35662,0,0,136,69
35663,0,0,136,69
35664,0,0,136,69
35665,0,0,136,69
35666,0,0,136,69
35667,0,0,136,69
35668,0,0,136,69
35669,0,0,136,69
35670,0,0,136,69
35671,0,0,136,69
35672,0,0,136,69
35673,0,0,136,69
35674,0,0,136,69
35675,0,0,136,69
35676,0,0,136,69
35677,0,0,136,69
35678,0,0,136,69
35679,0,0,136,69
35680,0,0,136,69
35681,0,0,136,69
35682,0,0,136,69
35683,0,0,136,69
35684,0,0,136,69
35685,0,0,136,69
35686,0,0,136,69
35687,0,0,136,69
35688,0,0,136,69
35689,0,0,136,69
35690,0,0,136,69
35691,0,0,136,69
35692,0,0,136,69
35693,0,0,136,69
35694,0,0,136,69
35695,0,0,136,69
35696,0,0,136,69
35697,0,0,136,69
35698,0,0,136,69
35699,0,0,136,69
35700,0,0,136,69
35701,0,0,136,69
35702,0,0,136,69
35703,0,0,136,69
35704,0,0,136,69
35705,0,0,136,69
35706,0,0,136,69
35707,0,0,136,69
35708,0,0,136,69
35709,0,0,136,69
35710,0,0,136,69
35711,0,0,136,69
35712,0,0,136,69
35713,0,0,136,69
35714,0,0,136,69
35715,0,0,136,69
35716,0,0,136,69
35717,0,0,136,69
35718,0,0,136,69
35719,0,0,136,69
35720,0,0,136,69
35721,0,0,136,69
35722,0,0,136,69
35723,0,0,136,69
35724,0,0,136,69
35725,0,0,136,69
35726,0,0,136,69
35727,0,0,136,69
35728,0,0,136,69
35729,0,0,136,69
35730,0,0,136,69
35731,0,0,136,69
35732,0,0,136,69
35733,0,0,136,69
35734,0,0,136,69
35735,0,0,136,69
35736,0,0,136,69
35737,0,0,136,69
35738,0,0,136,69
35739,0,0,136,69
35740,0,0,136,69
35741,0,0,136,69
35742,0,0,136,69
35743,0,0,136,69
35744,0,0,136,69
35745,0,0,136,69
35746,0,0,136,69
35747,0,0,136,69
35748,0,0,136,69
35749,0,0,136,69
35750,0,0,136,69
35751,0,0,136,69
35752,0,0,136,69
35753,0,0,136,69
35754,0,0,136,69
35755,0,0,136,69
35756,0,0,136,69
35757,0,0,136,69
35758,0,0,136,69
35759,0,0,136,69
35760,0,0,136,69
35761,0,0,136,69
35762,0,0,136,69
35763,0,0,136,69
35764,0,0,136,69
35765,0,0,136,69
35766,0,0,136,69
35767,0,0,136,69
35768,0,0,136,69
35769,0,0,136,69
35770,0,0,136,69
35771,0,0,136,69
35772,0,0,136,69
35773,0,0,136,69
35774,0,0,136,69
35775,0,0,136,69
35776,0,0,136,69
35777,0,0,136,69
35778,0,0,136,69
35779,0,0,136,69
35780,0,0,136,69
35781,0,0,136,69
35782,0,0,136,69
35783,0,0,136,69
35784,0,0,136,69
35785,0,0,136,69
35786,0,0,136,69
35787,0,0,136,69
35788,0,0,136,69
35789,0,0,136,69
35790,0,0,136,69
35791,0,0,136,69
35792,0,0,136,69
35793,0,0,136,69
35794,0,0,136,69
35795,0,0,136,69
35796,0,0,136,69
35797,0,0,136,69
35798,0,0,136,69
35799,0,0,136,69
35800,0,0,136,69
35801,0,0,136,69
35802,0,0,136,69
35803,0,0,136,69
35804,0,0,136,69
35805,0,0,136,69
35806,0,0,136,69
35807,0,0,136,69
35808,0,0,136,69
35809,0,0,136,69
35810,0,0,136,69
35811,0,0,136,69
35812,0,0,136,69
35813,0,0,136,69
35814,0,0,136,69
35815,0,0,136,69
35816,0,0,136,69
35817,0,0,136,69
35818,0,0,136,69
35819,0,0,136,69
35820,0,0,136,69
35821,0,0,136,69
35822,0,0,136,69
35823,0,0,136,69
35824,0,0,136,69
35825,0,0,136,69
35826,0,0,136,69
35827,0,0,136,69
35828,0,0,136,69
35829,0,0,136,69
35830,0,0,136,69
35831,0,0,136,69
35832,0,0,136,69
35833,0,0,136,69
35834,0,0,136,69
35835,0,0,136,69
35836,0,0,136,69
35837,0,0,136,69
35838,0,0,136,69
35839,0,0,136,69
35840,0,0,136,69
35841,0,0,136,69
35842,0,0,136,69
35843,0,0,136,69
35844,0,0,136,69
35845,0,0,136,69
35846,0,0,136,69
35847,0,0,136,69
35848,0,0,136,69
35849,0,0,136,69
35850,0,0,136,69
35851,0,0,136,69
35852,0,0,136,69
35853,0,0,136,69
35854,0,0,136,69
35855,0,0,136,69
35856,0,0,136,69
35857,0,0,136,69
35858,0,0,136,69
35859,0,0,136,69
35860,0,0,136,69
35861,0,0,136,69
35862,0,0,136,69
35863,0,0,136,69
35864,0,0,136,69
35865,0,0,136,69
35866,0,0,136,69
35867,0,0,136,69
35868,0,0,136,69
35869,0,0,136,69
35870,0,0,136,69
35871,0,0,136,69
35872,0,0,136,69
35873,0,0,136,69
35874,0,0,136,69
35875,0,0,136,69
35876,0,0,136,69
35877,0,0,136,69
35878,0,0,136,69
35879,0,0,136,69
35880,0,0,136,69
35881,0,0,136,69
35882,0,0,136,69
35883,0,0,136,69
35884,0,0,136,69
35885,0,0,136,69
35886,0,0,136,69
35887,0,0,136,69
35888,0,0,136,69
35889,0,0,136,69
35890,0,0,136,69
35891,0,0,136,69
35892,0,0,136,69
35893,0,0,136,69
35894,0,0,136,69
35895,0,0,136,69
35896,0,0,136,69
35897,0,0,136,69
35898,0,0,136,69
35899,0,0,136,69
35900,0,0,136,69
35901,0,0,136,69
35902,0,0,136,69
35903,0,0,136,69
35904,0,0,136,69
35905,0,0,136,69
35906,0,0,136,69
35907,0,1,136,69
35908,0,1,136,69
35909,0,1,136,69
35910,0,1,136,69
35911,0,1,136,69
35912,0,1,136,69
35913,0,1,136,69
35914,0,1,136,69
35915,0,1,137,69
35916,0,1,137,69
35917,0,1,138,69
35918,0,1,138,68
35919,0,1,138,68
35920,0,1,139,68
35921,0,1,139,68
35922,0,1,140,67
35923,0,1,141,67
35924,0,1,141,67
35925,0,1,142,68
35926,0,1,141,69
35927,0,1,141,69
35928,0,1,140,70
35929,0,1,139,70
35930,0,1,139,70
35931,0,1,138,70
35932,0,1,137,69
35933,0,1,137,69
35934,0,1,136,69
35935,0,1,135,71
35936,0,1,134,73
35937,0,1,133,75
35938,0,1,132,77
35939,0,1,132,79
35940,0,1,131,82
35941,0,1,130,86
35942,0,1,129,89
35943,0,1,129,91
35944,0,1,128,93
35945,0,1,130,94
35946,0,1,130,94
35947,0,1,129,93
35948,0,1,127,92
35949,0,1,125,91
35950,0,1,122,92
35951,0,1,119,93
35952,0,1,118,95
35953,0,1,124,91
35954,0,1,124,91
35955,0,1,125,92
35956,0,1,126,94
35957,0,1,128,96
35958,0,1,123,111
35959,0,1,123,113
35960,0,1,123,116
35961,0,1,123,120
35962,0,1,122,123
35963,0,1,120,126
35964,0,1,118,130
35965,0,1,116,134
35966,0,1,114,137
35967,0,1,114,140
35968,0,1,116,141
35969,0,1,116,136
35970,0,1,117,131
35971,0,1,122,125
35972,0,1,124,123
35973,0,1,126,122
35974,0,1,127,120
35975,0,1,128,119
35976,0,1,129,118
35977,0,1,132,117
35978,0,1,134,115
35979,0,1,133,112
35980,0,1,133,108
35981,0,1,131,104
35982,0,1,129,102
35983,0,1,127,99
35984,0,1,125,96
35985,0,1,123,94
35986,0,1,120,91
35987,0,1,118,89
35988,0,1,119,87
35989,0,1,121,90
35990,0,1,124,92
35991,0,1,120,88
35992,0,1,120,92
35993,0,1,122,92
35994,0,1,123,92
35995,0,1,123,91
35996,0,1,134,87
35997,0,1,134,87
35998,0,1,134,87
35999,0,1,134,87
36000,0,1,134,87
36001,0,1,135,87
36002,0,1,137,86
36003,0,1,139,85
36004,0,1,142,84
36005,0,1,144,84
36006,0,1,145,84
36007,0,1,145,84
36008,0,1,145,84
36009,0,1,145,84
36010,0,1,145,84
36011,0,1,145,84
36012,0,1,145,84
36013,0,1,145,84
36014,0,1,145,84
36015,0,1,145,84
36016,0,1,145,84
36017,0,1,145,84
36018,0,1,145,84
36019,0,1,145,84
36020,0,1,145,84
36021,0,1,145,84
36022,0,1,145,84
36023,0,1,145,84
36024,0,1,145,86
36025,0,1,145,88
36026,0,1,146,88
36027,0,1,146,88
36028,0,1,146,88
36029,0,1,146,89
36030,0,1,147,89
36031,0,1,148,89
36032,0,1,149,88
36033,0,1,150,88
36034,0,1,150,88
36035,0,1,150,88
36036,0,1,150,88
36037,0,1,150,88
36038,0,1,150,88
36039,0,1,150,89
36040,0,1,149,89
36041,0,1,149,90
36042,0,1,147,90
36043,0,1,145,92
36044,0,1,145,93
36045,0,1,145,94
36046,0,1,145,95
36047,0,1,144,95
36048,0,1,144,95
36049,0,1,145,95
36050,0,1,145,95
36051,0,1,145,95
36052,0,1,144,94
36053,0,1,144,95
36054,0,1,144,95
36055,0,1,144,95
36056,0,1,143,95
36057,0,1,158,90
36058,0,1,154,90
36059,0,1,154,90
36060,0,1,154,90
36061,0,1,153,90
36062,0,1,146,99
36063,0,1,146,99
36064,0,1,145,100
36065,0,1,143,102
36066,0,1,141,103
36067,0,1,140,103
36068,0,1,140,103
36069,0,1,140,103
36070,0,1,140,103
36071,0,1,140,103
36072,0,1,140,103
36073,0,1,143,101
36074,0,1,145,103
36075,0,1,146,102
36076,0,1,150,102
36077,0,1,154,101
36078,0,1,158,101
36079,0,1,162,100
36080,0,1,165,101
36081,0,1,169,100
36082,0,1,171,100
36083,0,1,175,101
36084,0,1,178,103
36085,0,1,179,104
36086,0,1,181,105
36087,0,1,184,104
36088,0,1,187,104
36089,0,1,183,105
36090,0,1,182,104
36091,0,1,181,104
36092,0,1,194,103
36093,0,1,205,91
36094,0,1,206,92
36095,0,1,207,93
36096,0,1,208,94
36097,0,1,210,95
36098,0,1,211,97
36099,0,1,214,99
36100,0,1,216,102
36101,0,1,220,103
36102,0,1,224,100
36103,0,1,228,99
36104,0,1,232,98
36105,0,1,236,98
36106,0,1,239,98
36107,0,1,240,98
36108,0,1,240,98
36109,0,1,241,98
36110,0,1,241,98
36111,0,1,241,98
36112,0,1,240,97
36113,0,1,227,97
36114,0,1,229,98
36115,0,1,226,99
36116,0,1,225,97
36117,0,1,224,95
36118,0,1,225,79
36119,0,1,214,75
36120,0,1,205,78
36121,0,1,199,77
36122,0,1,194,76
36123,0,1,190,74
36124,0,1,188,72
36125,0,1,187,73
36126,0,1,185,76
36127,0,1,195,81
36128,0,1,195,81
36129,0,1,174,83
36130,0,1,174,83
36131,0,1,174,83
36132,0,1,174,83
36133,0,1,174,83
36134,0,1,174,83
36135,0,1,140,107
36136,0,1,139,107
36137,0,1,136,106
36138,0,1,134,103
36139,0,1,132,100
36140,0,1,132,97
36141,0,1,134,98
36142,0,1,137,98
36143,0,1,138,98
36144,0,1,140,95
36145,0,1,141,93
36146,0,1,140,94
36147,0,1,137,97
36148,0,1,136,98
36149,0,1,136,99
36150,0,1,136,100
36151,0,1,135,100
36152,0,1,135,100
36153,0,1,135,100
36154,0,1,135,100
36155,0,1,135,100
36156,0,1,135,100
36157,0,1,135,100
36158,0,1,135,100
36159,0,1,135,100
36160,0,1,135,100
36161,0,1,135,100
36162,0,1,135,100
36163,0,1,135,100
36164,0,1,135,100
36165,0,1,135,100
36166,0,1,108,34
36167,0,1,110,34
36168,0,1,108,34
36169,0,1,106,31
36170,0,1,99,27
36171,0,1,94,26
36172,0,1,92,24
36173,0,1,92,24
36174,0,1,92,24
36175,0,1,92,24
36176,0,1,92,24
36177,0,1,92,24
36178,0,1,92,24
36179,0,1,92,24
36180,0,1,92,24
36181,0,1,29,1
36182,0,1,26,1
36183,0,1,26,1
36184,0,1,26,1
36185,0,1,26,1
36186,0,1,26,1
36187,0,1,26,1
36188,0,1,26,1
36189,0,1,26,1
36190,0,1,27,141
36191,0,1,28,139
36192,0,1,17,143
36193,0,1,7,139
36194,0,1,14,120
36195,0,1,14,120
36196,0,1,14,120
36197,0,1,14,120
36198,0,1,14,120
36199,0,1,14,120
36200,0,1,14,120
36201,0,1,14,120
36202,0,1,14,120
36203,0,1,14,120
36204,0,1,14,120
36205,0,1,14,120
36206,0,1,14,120
36207,0,1,19,168
36208,0,1,18,174
36209,0,1,20,182
36210,0,1,21,186
36211,0,1,22,194
36212,0,1,24,203
36213,0,1,28,208
36214,0,1,34,219
36215,0,1,38,223
36216,0,1,46,232
36217,0,1,52,234
36218,0,1,56,237
36219,0,1,66,236
36220,0,1,77,228
36221,0,1,79,224
36222,0,1,84,222
36223,0,1,88,217
36224,0,1,88,208
36225,0,1,87,202
36226,0,1,88,195
36227,0,1,89,191
36228,0,1,89,188
36229,0,1,87,186
36230,0,1,90,182
36231,0,1,93,177
36232,0,1,95,173
36233,0,1,99,170
36234,0,1,105,166
36235,0,1,110,161
36236,0,1,117,156
36237,0,1,122,151
36238,0,1,129,149
36239,0,1,134,144
36240,0,1,141,140
36241,0,1,145,137
36242,0,1,151,133
36243,0,1,154,129
36244,0,1,159,123
36245,0,1,165,121
36246,0,1,168,117
36247,0,1,163,119
36248,0,1,165,114
36249,0,1,167,111
36250,0,1,172,106
36251,0,1,175,102
36252,0,1,179,99
36253,0,1,182,95
36254,0,1,185,90
36255,0,1,188,87
36256,0,1,190,85
36257,0,1,196,81
36258,0,1,200,79
36259,0,1,204,75
36260,0,1,207,71
36261,0,1,209,67
36262,0,1,212,63
36263,0,1,215,61
36264,0,1,214,58
36265,0,1,212,55
36266,0,1,213,55
36267,0,1,212,55
36268,0,1,212,54
36269,0,1,211,53
36270,0,1,212,49
36271,0,1,210,48
36272,0,1,210,44
36273,0,1,209,40
36274,0,1,208,37
36275,0,1,209,34
36276,0,1,211,38
36277,0,1,210,47
36278,0,1,209,50
36279,0,1,209,52
36280,0,1,209,52
36281,0,1,209,53
36282,0,1,207,56
36283,0,1,207,55
36284,0,1,207,55
36285,0,1,207,55
36286,0,1,207,53
36287,0,1,207,53
36288,0,1,231,48
36289,0,1,236,39
36290,0,1,236,39
36291,0,1,235,40
36292,0,1,235,40
36293,0,1,235,40
36294,0,1,235,39
36295,0,1,235,39
36296,0,1,235,40
36297,0,1,235,40
36298,0,1,235,40
36299,0,1,235,40
36300,0,1,235,40
36301,0,1,235,40
36302,0,1,235,40
36303,0,1,235,40
36304,0,1,235,40
36305,0,1,235,39
36306,0,1,237,38
36307,0,1,235,45
36308,0,1,240,42
36309,0,1,243,41
36310,0,1,248,40
36311,0,1,253,38
36312,0,1,257,40
36313,0,1,255,36
36314,0,1,257,40
36315,0,1,258,39
36316,0,1,260,37
36317,0,1,260,37
36318,0,1,260,36
36319,0,1,261,36
36320,0,1,263,40
36321,0,1,265,41
36322,0,1,268,42
36323,0,1,271,44
36324,0,1,276,45
36325,0,1,285,48
36326,0,1,291,50
36327,0,1,300,53
36328,0,1,309,57
36329,0,1,316,59
36330,0,1,326,61
36331,0,1,335,63
36332,0,1,345,66
36333,0,1,354,68
36334,0,1,363,70
36335,0,1,370,72
36336,0,1,379,74
36337,0,1,385,76
36338,0,1,392,77
36339,0,1,400,80
36340,0,1,408,82
36341,0,1,415,84
36342,0,1,422,84
36343,0,1,429,87
36344,0,1,435,88
36345,0,1,442,90
36346,0,1,446,92
36347,0,1,453,92
36348,0,1,460,93
36349,0,1,466,95
36350,0,1,472,95
36351,0,1,478,95
36352,0,1,484,97
36353,0,1,490,96
36354,0,1,494,97
36355,0,1,500,97
36356,0,1,506,97
36357,0,1,512,99
36358,0,1,518,99
36359,0,1,520,100
36360,0,1,524,101
36361,0,1,526,101
36362,0,1,531,102
36363,0,1,534,103
36364,0,1,538,104
36365,0,1,544,105
36366,0,1,549,106
36367,0,1,551,106
36368,0,1,560,108
36369,0,1,564,109
36370,0,1,569,112
36371,0,1,575,113
36372,0,1,580,115
36373,0,1,586,117
36374,0,1,593,119
36375,0,1,598,121
36376,0,1,604,123
36377,0,1,611,125
36378,0,1,616,127
36379,0,1,621,129
36380,0,1,627,131
36381,0,1,630,133
36382,0,1,635,135
36383,0,1,639,136
36384,0,1,646,140
36385,0,1,650,143
36386,0,1,654,145
36387,0,1,658,146
36388,0,1,661,149
36389,0,1,664,149
36390,0,1,667,150
36391,0,1,669,151
36392,0,1,673,153
36393,0,1,677,156
36394,0,1,681,159
36395,0,1,686,162
36396,0,1,691,165
36397,0,1,696,167
36398,0,1,700,169
36399,0,1,704,172
36400,0,1,709,174
36401,0,1,713,176
36402,0,1,715,179
36403,0,1,720,180
36404,0,1,723,182
36405,0,1,728,184
36406,0,1,733,187
36407,0,1,739,190
36408,0,1,742,193
36409,0,1,743,195
36410,0,1,743,196
36411,0,1,743,198
36412,0,1,741,200
36413,0,1,741,204
36414,0,1,744,208
36415,0,1,746,211
36416,0,1,747,211
36417,0,1,747,211
36418,0,1,749,211
36419,0,1,750,206
36420,0,1,753,207
36421,0,1,757,207
36422,0,1,759,208
36423,0,1,759,210
36424,0,1,763,215
36425,0,1,763,215
36426,0,1,763,214
36427,0,1,763,214
36428,0,1,762,214
36429,0,1,762,214
36430,0,1,762,214
36431,0,1,762,214
36432,0,1,762,214
36433,0,1,762,214
36434,0,1,762,214
36435,0,1,761,214
36436,0,1,761,214
36437,0,1,761,213
36438,0,1,761,213
36439,0,1,761,213
36440,0,1,761,213
36441,0,1,761,213
36442,0,1,761,213
36443,0,1,761,213
36444,0,1,761,213
36445,0,1,761,213
36446,0,1,761,213
36447,0,1,761,213
36448,0,1,761,213
36449,0,1,762,213
36450,0,1,762,213
36451,0,1,762,213
36452,0,1,762,213
36453,0,1,762,213
36454,0,1,762,213
36455,0,1,762,213
36456,0,1,762,213
36457,0,1,762,213
36458,0,1,762,213
36459,0,1,762,213
36460,0,1,762,213
36461,0,1,762,213
36462,0,1,762,213
36463,0,1,762,213
36464,0,1,762,213
36465,0,1,762,213
36466,0,1,762,213
36467,0,1,762,213
36468,0,1,762,213
36469,0,1,762,213
36470,0,1,762,213
36471,0,1,762,213
36472,0,1,762,213
36473,0,1,762,213
36474,0,1,762,213
36475,0,1,762,213
36476,0,1,762,213
36477,0,1,762,213
36478,0,1,762,213
36479,0,1,762,213
36480,0,1,762,213
36481,0,1,762,213
36482,0,1,762,213
36483,0,1,762,213
36484,0,1,762,213
36485,0,1,762,213
36486,0,1,762,213
36487,0,1,762,213
36488,0,1,762,213
36489,0,1,762,213
36490,0,1,762,213
36491,0,1,762,213
36492,0,1,762,213
36493,0,1,762,213
36494,0,1,762,213
36495,0,1,762,213
36496,0,1,762,213
36497,0,1,762,213
36498,0,1,762,213
36499,0,1,762,213
36500,0,1,763,213
36501,0,1,763,213
36502,0,1,763,213
36503,0,1,763,213
36504,0,1,763,213
36505,0,1,763,213
36506,0,1,763,213
36507,0,1,763,213
36508,0,1,763,213
36509,0,1,763,213
36510,0,1,763,213
36511,0,1,763,213
36512,0,1,763,213
36513,0,1,763,213
36514,0,1,763,213
36515,0,1,763,213
36516,0,1,763,214
36517,0,1,763,214
36518,0,1,763,214
36519,0,1,763,214
36520,0,1,763,214
36521,0,1,763,214
36522,0,1,763,214
36523,0,1,763,214
36524,0,1,763,214
36525,0,1,763,214
36526,0,1,763,214
36527,0,1,763,214
36528,0,1,763,214
36529,0,1,763,213
36530,0,1,763,213
36531,0,1,763,214
36532,0,1,763,214
36533,0,1,763,214
36534,0,1,763,214
36535,0,1,763,214
36536,0,1,763,214
36537,0,1,763,214
36538,0,1,763,214
36539,0,1,763,214
36540,0,1,763,214
36541,0,1,763,214
36542,0,1,763,214
36543,0,1,763,214
36544,0,1,763,214
36545,0,1,763,214
36546,0,1,763,214
36547,0,1,763,214
36548,0,1,763,214
36549,0,1,763,214
36550,0,1,763,214
36551,0,1,763,214
36552,0,1,763,214
36553,0,1,763,214
36554,0,1,763,214
36555,0,1,763,214
36556,0,1,763,214
36557,0,1,763,214
36558,0,1,763,214
36559,0,1,763,214
36560,0,1,763,214
36561,0,1,764,214
36562,0,1,764,214
36563,0,1,764,214
36564,0,1,764,214
36565,0,1,764,214
36566,0,1,764,214
36567,0,1,764,214
36568,0,1,764,214
36569,0,1,764,214
36570,0,1,764,214
36571,0,1,764,214
36572,0,1,764,214
36573,0,1,764,214
36574,0,1,764,214
36575,0,1,764,214
36576,0,1,764,214
36577,0,1,764,214
36578,0,1,764,214
36579,0,1,764,214
36580,0,1,764,214
36581,0,1,764,214
36582,0,1,764,214
36583,0,1,764,214
36584,0,1,764,214
36585,0,1,764,214
36586,0,1,764,214
36587,0,1,764,214
36588,0,1,764,214
36589,0,1,764,214
36590,0,1,764,214
36591,0,1,764,214
36592,0,1,764,214
36593,0,1,764,214
36594,0,1,764,214
36595,0,1,764,214
36596,0,1,764,214
36597,0,1,764,214
36598,0,1,764,214
36599,0,1,764,214
36600,0,1,764,214
36601,0,1,764,214
36602,0,1,764,214
36603,0,1,764,214
36604,0,1,764,214
36605,0,1,764,214
36606,0,1,764,214
36607,0,1,764,214
36608,0,1,764,214
36609,0,1,764,214
36610,0,1,764,214
36611,0,1,764,214
36612,0,1,764,214
36613,0,1,764,214
36614,0,1,764,214
36615,0,1,764,214
36616,0,1,764,214
36617,0,1,764,214
36618,0,1,764,214
36619,0,1,764,214
36620,0,1,764,214
36621,0,1,764,214
36622,0,1,764,214
36623,0,1,764,214
36624,0,1,764,214
36625,0,1,764,214
36626,0,1,764,214
36627,0,1,764,214
36628,0,1,764,214
36629,0,1,764,214
36630,0,1,764,214
36631,0,1,764,214
36632,0,1,764,214
36633,0,1,764,214
36634,0,1,764,214
36635,0,1,764,214
36636,0,1,764,214
36637,0,1,764,214
36638,0,1,764,214
36639,0,1,764,214
36640,0,1,764,214
36641,0,1,764,214
36642,0,1,764,214
36643,0,1,764,214
36644,0,1,764,214
36645,0,1,764,214
36646,0,1,764,214
36647,0,1,764,214
36648,0,1,764,214
36649,0,1,764,214
36650,0,1,764,214
36651,0,1,764,214
36652,0,1,764,214
36653,0,1,764,214
36654,0,1,764,214
36655,0,1,764,214
36656,0,1,764,214
36657,0,1,764,214
36658,0,1,764,214
36659,0,1,764,214
36660,0,1,764,214
36661,0,1,765,214
36662,0,1,764,214
36663,0,1,765,214
36664,0,1,764,214
36665,0,1,765,214
36666,0,1,764,214
36667,0,1,764,214
36668,0,1,764,214
36669,0,1,764,214
36670,0,1,764,214
36671,0,1,764,214
36672,0,1,765,214
36673,0,1,764,214
36674,0,1,764,214
36675,0,1,765,214
36676,0,1,765,214
36677,0,1,764,214
36678,0,1,764,214
36679,0,1,764,214
36680,0,1,764,214
36681,0,1,764,214
36682,0,1,764,214
36683,0,1,764,214
36684,0,1,765,214
36685,0,1,765,214
36686,0,1,765,214
36687,0,1,765,214
36688,0,1,765,214
36689,0,1,765,214
36690,0,1,765,214
36691,0,1,765,214
36692,0,1,765,214
36693,0,1,765,214
36694,0,1,764,214
36695,0,1,764,214
36696,0,1,765,214
36697,0,1,765,214
36698,0,1,765,214
36699,0,1,765,214
36700,0,1,765,214
36701,0,1,765,214
36702,0,1,765,214
36703,0,1,765,214
36704,0,1,765,214
36705,0,1,765,214
36706,0,1,765,214
36707,0,1,765,214
36708,0,1,765,214
36709,0,1,765,214
36710,0,1,765,214
36711,0,1,765,214
36712,0,1,765,214
36713,0,1,765,214
36714,0,1,765,214
36715,0,1,765,214
36716,0,1,765,214
36717,0,1,765,214
36718,0,1,765,214
36719,0,1,765,214
36720,0,1,765,214
36721,0,1,765,214
36722,0,1,765,214
36723,0,1,765,214
36724,0,1,765,214
36725,0,1,765,214
36726,0,1,765,214
36727,0,1,765,214
36728,0,1,765,214
36729,0,1,765,214
36730,0,1,765,214
36731,0,1,765,214
36732,0,1,765,214
36733,0,1,765,214
36734,0,1,765,214
36735,0,1,765,214
36736,0,1,765,214
36737,0,1,765,214
36738,0,1,765,214
36739,0,1,765,214
36740,0,1,765,214
36741,0,1,765,214
36742,0,1,765,214
36743,0,1,765,214
36744,0,1,765,214
36745,0,1,765,214
36746,0,1,765,214
36747,0,1,765,214
36748,0,1,765,214
36749,0,1,765,214
36750,0,1,765,214
36751,0,1,765,214
36752,0,1,765,214
36753,0,1,765,214
36754,0,1,765,214
36755,0,1,765,214
36756,0,1,765,214
36757,0,1,765,214
36758,0,1,765,214
36759,0,1,765,214
36760,0,1,765,214
36761,0,1,765,214
36762,0,1,765,214
36763,0,1,765,214
36764,0,1,765,214
36765,0,1,765,214
36766,0,1,765,214
36767,0,1,765,214
36768,0,1,765,214
36769,0,1,765,214
36770,0,1,765,214
36771,0,1,765,214
36772,0,1,765,214
36773,0,1,765,214
36774,0,1,765,214
36775,0,1,765,214
36776,0,1,765,214
36777,0,1,765,214
36778,0,1,765,214
36779,0,1,765,214
36780,0,1,765,214
36781,0,1,765,214
36782,0,1,765,214
36783,0,1,765,214
36784,0,1,765,214
36785,0,1,765,214
36786,0,1,765,214
36787,0,1,765,214
36788,0,1,765,214
36789,0,1,765,214
36790,0,1,765,214
36791,0,1,765,214
36792,0,1,765,214
36793,0,1,765,214
36794,0,1,765,214
36795,0,1,765,214
36796,0,1,765,214
36797,0,1,765,214
36798,0,1,765,214
36799,0,1,765,214
36800,0,1,765,214
36801,0,1,765,214
36802,0,1,765,214
36803,0,1,765,214
36804,0,1,765,214
36805,0,1,765,214
36806,0,1,765,214
36807,0,1,765,214
36808,0,1,765,214
36809,0,1,765,214
36810,0,1,765,214
36811,0,1,765,214
36812,0,1,765,214
36813,0,1,765,214
36814,0,1,765,214
36815,0,1,765,214
36816,0,1,765,214
36817,0,1,765,214
36818,0,1,765,214
36819,0,1,765,214
36820,0,1,765,214
36821,0,1,765,214
36822,0,1,765,214
36823,0,1,765,214
36824,0,1,765,214
36825,0,1,765,214
36826,0,1,765,214
36827,0,1,765,214
36828,0,1,765,214
36829,0,1,765,214
36830,0,1,765,214
36831,0,1,765,214
36832,0,1,765,214
36833,0,1,765,214
36834,0,1,765,214
36835,0,1,765,214
36836,0,1,765,214
36837,0,1,765,214
36838,0,1,765,214
36839,0,1,765,214
36840,0,1,765,214
36841,0,1,765,214
36842,0,1,765,214
36843,0,1,765,214
36844,0,1,765,214
36845,0,1,765,214
36846,0,1,765,214
36847,0,1,765,214
36848,0,1,765,214
36849,0,1,765,214
36850,0,1,765,214
36851,0,1,765,214
36852,0,1,765,214
36853,0,1,765,214
36854,0,1,765,214
36855,0,1,765,214
36856,0,1,765,214
36857,0,1,765,214
36858,0,1,765,214
36859,0,1,765,214
36860,0,1,765,214
36861,0,1,765,214
36862,0,1,765,214
36863,0,1,765,214
36864,0,1,765,214
36865,0,1,765,214
36866,0,1,765,214
36867,0,1,765,214
36868,0,1,765,214
36869,0,1,765,214
36870,0,1,765,214
36871,0,1,765,214
36872,0,1,765,214
36873,0,1,765,214
36874,0,1,765,215
36875,0,1,765,215
36876,0,1,765,214
36877,0,1,765,214
36878,0,1,765,214
36879,0,1,765,214
36880,0,1,765,214
36881,0,1,765,214
36882,0,1,765,214
36883,0,1,765,215
36884,0,1,765,215
36885,0,1,765,214
36886,0,1,765,214
36887,0,1,765,214
36888,0,1,765,214
36889,0,1,765,214
36890,0,1,765,214
36891,0,1,765,214
36892,0,1,765,214
36893,0,1,765,214
36894,0,1,765,214
36895,0,1,765,214
36896,0,1,765,214
36897,0,1,765,214
36898,0,1,765,214
36899,0,1,765,214
36900,0,1,765,214
36901,0,1,765,214
36902,0,1,765,214
36903,0,1,765,214
36904,0,1,765,214
36905,0,1,765,214
36906,0,1,765,214
36907,0,1,765,214
36908,0,1,765,214
36909,0,1,765,214
36910,0,1,765,214
36911,0,1,765,214
36912,0,1,765,214
36913,0,1,765,214
36914,0,1,765,214
36915,0,1,765,214
36916,0,1,765,214
36917,0,1,765,214
36918,0,1,765,214
36919,0,1,765,214
36920,0,1,765,215
36921,0,1,765,214
36922,0,1,765,214
36923,0,1,765,215
36924,0,1,765,214
36925,0,1,765,215
36926,0,1,765,215
36927,0,1,765,214
