frame_idx,led_1_status,led_2_status,0_x,0_y
19102,1,0,198,86
19103,1,0,198,86
19104,1,0,198,86
19105,1,0,198,86
19106,1,0,198,86
19107,1,0,198,86
19108,1,0,198,87
19109,1,0,198,87
19110,1,0,198,87
19111,1,0,198,87
19112,1,0,198,87
19113,1,0,198,87
19114,1,0,198,87
19115,1,0,198,87
19116,1,0,198,87
19117,1,0,198,87
19118,1,0,198,87
19119,1,0,198,87
19120,1,0,198,87
19121,1,0,198,87
19122,1,0,198,87
19123,1,0,198,87
19124,1,0,198,87
19125,1,0,199,87
19126,1,0,198,87
19127,1,0,198,87
19128,1,0,198,87
19129,1,0,198,86
19130,1,0,198,86
19131,1,0,198,86
19132,1,0,198,87
19133,1,0,198,87
19134,1,0,198,86
19135,1,0,198,87
19136,1,0,198,86
19137,1,0,198,86
19138,1,0,198,86
19139,1,0,198,87
19140,1,0,199,87
19141,1,0,199,87
19142,1,0,198,87
19143,1,0,198,87
19144,1,0,198,87
19145,1,0,198,87
19146,1,0,198,86
19147,1,0,198,86
19148,1,0,198,86
19149,1,0,198,86
19150,1,0,198,86
19151,1,0,198,86
19152,1,0,198,86
19153,1,0,198,86
19154,1,0,198,86
19155,1,0,198,86
19156,1,0,198,86
19157,1,0,198,86
19158,1,0,198,86
19159,1,0,198,86
19160,1,0,198,86
19161,1,0,198,86
19162,1,0,198,86
19163,1,0,198,86
19164,1,0,198,86
19165,1,0,198,86
19166,1,0,198,85
19167,1,0,198,85
19168,1,0,198,85
19169,1,0,198,85
19170,1,0,198,85
19171,1,0,198,85
19172,1,0,198,85
19173,1,0,198,85
19174,1,0,198,85
19175,1,0,198,85
19176,1,0,198,85
19177,1,0,197,86
19178,1,0,197,86
19179,1,0,197,85
19180,1,0,197,85
19181,1,0,197,85
19182,1,0,196,86
19183,1,0,196,85
19184,1,0,196,86
19185,1,0,196,85
19186,1,0,196,85
19187,1,0,196,85
19188,1,0,196,85
19189,1,0,196,85
19190,1,0,196,86
19191,1,0,196,85
19192,1,0,196,85
19193,1,0,196,86
19194,1,0,196,85
19195,1,0,196,86
19196,1,0,195,85
19197,1,0,195,85
19198,1,0,195,85
19199,1,0,195,86
19200,1,0,195,86
19201,1,0,195,85
19202,1,0,195,85
19203,1,0,195,85
19204,1,0,195,85
19205,1,0,195,85
19206,1,0,195,86
19207,1,0,195,86
19208,1,0,194,86
19209,1,0,194,85
19210,1,0,194,85
19211,1,0,194,86
19212,1,0,194,86
19213,1,0,194,86
19214,1,0,194,85
19215,1,0,194,86
19216,1,0,195,86
19217,1,0,195,86
19218,1,0,194,86
19219,1,0,194,86
19220,1,0,194,85
19221,1,0,194,86
19222,1,0,194,86
19223,1,0,194,85
19224,1,0,194,86
19225,1,0,194,86
19226,1,0,194,85
19227,1,0,194,86
19228,1,0,194,86
19229,1,0,194,86
19230,1,0,194,86
19231,1,0,194,87
19232,1,0,194,87
19233,1,0,194,87
19234,1,0,195,87
19235,1,0,195,87
19236,1,0,195,87
19237,1,0,195,87
19238,1,0,195,87
19239,1,0,195,87
19240,1,0,195,87
19241,1,0,195,87
19242,1,0,195,87
19243,1,0,194,87
19244,1,0,194,87
19245,1,0,194,87
19246,1,0,194,87
19247,1,0,194,87
19248,1,0,194,87
19249,1,0,194,87
19250,1,0,194,87
19251,1,0,195,88
19252,1,0,195,87
19253,1,0,195,88
19254,1,0,195,88
19255,1,0,195,88
19256,1,0,195,88
19257,1,0,195,88
19258,1,0,195,88
19259,1,0,195,88
19260,1,0,195,88
19261,1,0,195,88
19262,1,0,195,88
19263,1,0,195,88
19264,1,0,195,88
19265,1,0,196,87
19266,1,0,196,87
19267,1,0,196,87
19268,1,0,196,87
19269,1,0,196,87
19270,1,0,196,87
19271,1,0,196,87
19272,1,0,196,87
19273,1,0,196,87
19274,1,0,196,87
19275,1,0,196,87
19276,1,0,196,87
19277,1,0,196,87
19278,1,0,196,87
19279,1,0,196,87
19280,1,0,196,87
19281,1,0,196,87
19282,1,0,196,87
19283,1,0,196,87
19284,1,0,196,87
19285,1,0,196,87
19286,1,0,196,87
19287,1,0,196,87
19288,1,0,195,87
19289,1,0,195,87
19290,1,0,196,87
19291,1,0,196,87
19292,1,0,196,87
19293,1,0,196,87
19294,1,0,196,87
19295,1,0,196,87
19296,1,0,196,87
19297,1,0,196,87
19298,1,0,196,87
19299,1,0,196,87
19300,1,0,196,87
19301,1,0,196,87
19302,1,0,196,87
19303,1,0,195,87
19304,1,0,195,87
19305,1,0,196,86
19306,1,0,196,86
19307,1,0,196,86
19308,1,0,197,87
19309,1,0,197,87
19310,1,0,197,87
19311,1,0,198,87
19312,1,0,198,87
19313,1,0,198,87
19314,1,0,197,87
19315,1,0,196,86
19316,1,0,195,86
19317,1,0,194,86
19318,1,0,194,86
19319,1,0,194,86
19320,1,0,194,86
19321,1,0,194,86
19322,1,0,194,86
19323,1,0,194,86
19324,1,0,194,87
19325,1,0,194,87
19326,1,0,194,87
19327,1,0,194,87
19328,1,0,194,87
19329,1,0,194,87
19330,1,0,194,87
19331,1,0,194,87
19332,1,0,194,87
19333,1,0,194,87
19334,1,0,194,87
19335,1,0,194,87
19336,1,0,194,87
19337,1,0,194,87
19338,1,0,194,87
19339,1,0,194,87
19340,1,0,194,87
19341,1,0,194,87
19342,1,0,194,87
19343,1,0,194,87
19344,1,0,194,87
19345,1,0,194,87
19346,1,0,194,87
19347,1,0,194,87
19348,1,0,194,87
19349,1,0,194,87
19350,1,0,194,87
19351,1,0,194,87
19352,1,0,194,87
19353,1,0,194,87
19354,1,0,194,87
19355,1,0,194,87
19356,1,0,194,87
19357,1,0,194,87
19358,1,0,194,87
19359,1,0,194,87
19360,1,0,194,87
19361,1,0,194,87
19362,1,0,194,87
19363,1,0,194,87
19364,1,0,194,87
19365,1,0,194,87
19366,1,0,194,87
19367,1,0,194,87
19368,1,0,194,87
19369,1,0,194,87
19370,1,0,194,87
19371,1,0,194,87
19372,1,0,194,87
19373,1,0,194,87
19374,1,0,194,87
19375,1,0,194,87
19376,1,0,194,87
19377,1,0,194,87
19378,1,0,194,87
19379,1,0,194,87
19380,1,0,194,87
19381,1,0,194,87
19382,1,0,194,87
19383,1,0,194,87
19384,1,0,194,87
19385,1,0,194,87
19386,1,0,194,87
19387,1,0,194,87
19388,1,0,194,87
19389,1,0,194,87
19390,1,0,194,87
19391,1,0,194,87
19392,1,0,194,87
19393,1,0,194,87
19394,1,0,194,87
19395,1,0,194,87
19396,1,0,194,87
19397,1,0,194,87
19398,1,0,194,87
19399,1,0,194,87
19400,1,0,194,87
19401,1,0,194,87
19402,1,0,194,87
19403,1,0,194,87
19404,1,0,194,87
19405,1,0,194,87
19406,1,0,194,87
19407,1,0,194,87
19408,1,0,194,87
19409,1,0,194,87
19410,1,0,194,87
19411,1,0,194,87
19412,1,0,194,87
19413,1,0,194,87
19414,1,0,194,87
19415,1,0,194,87
19416,1,0,194,87
19417,1,0,194,87
19418,1,0,194,87
19419,1,0,194,87
19420,1,0,194,87
19421,1,0,194,87
19422,1,0,194,87
19423,1,0,194,87
19424,1,0,194,87
19425,1,0,194,87
19426,1,0,194,87
19427,1,0,194,87
19428,1,0,194,87
19429,1,0,194,87
19430,1,0,194,87
19431,1,0,194,87
19432,1,0,194,87
19433,1,0,194,87
19434,1,0,194,87
19435,1,0,194,87
19436,1,0,194,87
19437,1,0,194,87
19438,1,0,194,87
19439,1,0,194,87
19440,1,0,194,87
19441,1,0,194,87
19442,1,0,194,87
19443,1,0,194,87
19444,1,0,194,87
19445,1,0,194,87
19446,1,0,194,87
19447,1,0,194,87
19448,1,0,194,87
19449,1,0,194,87
19450,1,0,194,87
19451,1,0,194,87
19452,1,0,194,87
19453,1,0,195,87
19454,1,0,195,87
19455,1,0,195,87
19456,1,0,195,87
19457,1,0,195,87
19458,1,0,195,87
19459,1,0,196,87
19460,1,0,196,87
19461,1,0,196,87
19462,1,0,196,87
19463,1,0,196,87
19464,1,0,196,87
19465,1,0,196,87
19466,1,0,196,87
19467,1,0,196,87
19468,1,0,196,87
19469,1,0,196,87
19470,1,0,196,87
19471,1,0,196,87
19472,1,0,196,87
19473,1,0,196,87
19474,1,0,196,87
19475,1,0,196,87
19476,1,0,196,87
19477,1,0,196,87
19478,1,0,196,87
19479,1,0,196,87
19480,1,0,196,87
19481,1,0,196,87
19482,1,0,196,87
19483,1,0,196,87
19484,1,0,196,87
19485,1,0,196,87
19486,1,0,196,87
19487,1,0,196,87
19488,1,0,196,87
19489,1,0,196,87
19490,1,0,196,87
19491,1,0,196,87
19492,1,0,196,87
19493,1,0,196,87
19494,1,0,196,87
19495,1,0,196,87
19496,1,0,196,87
19497,1,0,196,87
19498,1,0,196,87
19499,1,0,196,87
19500,1,0,196,87
19501,1,0,196,87
19502,1,0,196,87
19503,1,0,196,87
19504,1,0,196,87
19505,1,0,196,87
19506,1,0,196,87
19507,1,0,196,87
19508,1,0,196,87
19509,1,0,196,87
19510,1,0,196,87
19511,1,0,196,87
19512,1,0,196,87
19513,1,0,196,87
19514,1,0,196,87
19515,1,0,196,87
19516,1,0,196,87
19517,1,0,196,87
19518,1,0,196,87
19519,1,0,196,87
19520,1,0,196,87
19521,1,0,196,87
19522,1,0,196,87
19523,1,0,196,87
19524,1,0,196,87
19525,1,0,196,87
19526,1,0,196,87
19527,1,0,196,87
19528,1,0,196,87
19529,1,0,196,87
19530,1,0,196,87
19531,1,0,196,87
19532,1,0,196,87
19533,1,0,196,87
19534,1,0,196,87
19535,1,0,196,87
19536,1,0,196,87
19537,1,0,196,87
19538,1,0,196,87
19539,1,0,196,87
19540,1,0,196,87
19541,1,0,196,87
19542,1,0,196,87
19543,1,0,196,87
19544,1,0,196,87
19545,1,0,196,87
19546,1,0,196,87
19547,1,0,196,87
19548,1,0,196,87
19549,1,0,196,87
19550,1,0,196,87
19551,1,0,196,87
19552,1,0,196,87
19553,1,0,196,87
19554,1,0,196,87
19555,1,0,196,87
19556,1,0,196,87
19557,1,0,196,87
19558,1,0,196,87
19559,1,0,196,87
19560,1,0,196,87
19561,1,0,196,87
19562,1,0,196,87
19563,1,0,196,87
19564,1,0,196,87
19565,1,0,196,87
19566,1,0,196,87
19567,1,0,196,87
19568,1,0,196,87
19569,1,0,196,87
19570,1,0,196,87
19571,1,0,196,87
19572,1,0,196,87
19573,1,0,196,87
19574,1,0,196,87
19575,1,0,196,87
19576,1,0,196,87
19577,1,0,196,87
19578,1,0,196,87
19579,1,0,196,87
19580,1,0,196,87
19581,1,0,196,87
19582,1,0,196,87
19583,1,0,196,87
19584,1,0,196,87
19585,1,0,196,87
19586,1,0,196,87
19587,1,0,196,87
19588,1,0,196,87
19589,1,0,196,87
19590,1,0,196,87
19591,1,0,195,87
19592,1,0,196,87
19593,1,0,196,87
19594,1,0,195,87
19595,1,0,196,87
19596,1,0,195,87
19597,1,0,195,87
19598,1,0,196,87
19599,1,0,195,87
19600,1,0,195,87
19601,1,0,195,87
19602,1,0,195,87
19603,1,0,195,87
19604,1,0,195,87
19605,1,0,195,87
19606,1,0,195,87
19607,1,0,195,87
19608,1,0,196,87
19609,1,0,196,87
19610,1,0,196,87
19611,1,0,196,87
19612,1,0,196,87
19613,1,0,196,87
19614,1,0,196,87
19615,1,0,196,87
19616,1,0,196,87
19617,1,0,196,87
19618,1,0,196,87
19619,1,0,196,87
19620,1,0,196,87
19621,1,0,196,87
19622,1,0,196,87
19623,1,0,196,87
19624,1,0,196,87
19625,1,0,196,87
19626,1,0,196,87
19627,1,0,196,87
19628,1,0,196,87
19629,1,0,196,87
19630,1,0,196,87
19631,1,0,196,87
19632,1,0,196,87
19633,1,0,196,87
19634,1,0,196,87
19635,1,0,196,87
19636,1,0,196,87
19637,1,0,196,87
19638,1,0,196,87
19639,1,0,195,87
19640,1,0,195,87
19641,1,0,195,87
19642,1,0,195,87
19643,1,0,195,87
19644,1,0,195,87
19645,1,0,195,87
19646,1,0,195,87
19647,1,0,195,87
19648,1,0,195,87
19649,1,0,195,87
19650,1,0,195,87
19651,1,0,195,87
19652,1,0,195,87
19653,1,0,195,87
19654,1,0,195,87
19655,1,0,195,87
19656,1,0,195,87
19657,1,0,195,87
19658,1,0,195,87
19659,1,0,195,87
19660,0,0,195,87
19661,0,0,195,87
19662,0,0,195,87
19663,0,0,195,87
19664,0,0,195,87
19665,0,0,195,87
19666,0,0,195,87
19667,0,0,195,87
19668,0,0,195,87
19669,0,0,195,87
19670,0,0,195,87
19671,0,0,195,87
19672,0,0,195,87
19673,0,0,195,87
19674,0,0,195,87
19675,0,0,195,87
19676,0,0,195,87
19677,0,0,195,87
19678,0,0,195,87
19679,0,0,195,87
19680,0,0,195,87
19681,0,0,195,87
19682,0,0,195,87
19683,0,0,195,87
19684,0,0,195,87
19685,0,0,195,87
19686,0,0,195,87
19687,0,0,195,87
19688,0,0,195,87
19689,0,0,195,87
19690,0,0,195,87
19691,0,0,195,87
19692,0,0,195,87
19693,0,0,195,87
19694,0,0,195,87
19695,0,0,195,87
19696,0,0,195,87
19697,0,0,194,87
19698,0,0,194,87
19699,0,0,193,87
19700,0,0,192,87
19701,0,0,191,86
19702,0,0,189,86
19703,0,0,188,86
19704,0,0,187,85
19705,0,0,187,85
19706,0,0,187,85
19707,0,0,187,85
19708,0,0,187,84
19709,0,0,187,84
19710,0,0,187,84
19711,0,0,187,84
19712,0,0,187,84
19713,0,0,187,84
19714,0,0,187,84
19715,0,0,187,84
19716,0,0,187,84
19717,0,0,187,85
19718,0,0,187,85
19719,0,0,187,85
19720,0,0,186,84
19721,0,0,186,85
19722,0,0,186,85
19723,0,0,186,85
19724,0,0,186,85
19725,0,0,186,85
19726,0,0,186,85
19727,0,0,187,85
19728,0,0,187,85
19729,0,0,187,85
19730,0,0,187,85
19731,0,0,186,85
19732,0,0,186,84
19733,0,0,187,85
19734,0,0,187,85
19735,0,0,187,85
19736,0,0,187,85
19737,0,0,186,85
19738,0,0,187,85
19739,0,0,186,85
19740,0,0,186,85
19741,0,0,186,84
19742,0,0,186,84
19743,0,0,186,84
19744,0,0,186,85
19745,0,0,185,85
19746,0,0,185,85
19747,0,0,185,85
19748,0,0,185,85
19749,0,0,185,85
19750,0,0,185,84
19751,0,0,185,84
19752,0,0,185,85
19753,0,0,185,85
19754,0,0,186,85
19755,0,0,186,85
19756,0,0,186,84
19757,0,0,186,84
19758,0,0,186,84
19759,0,0,186,84
19760,0,0,185,84
19761,0,0,185,84
19762,0,0,186,84
19763,0,0,185,84
19764,0,0,185,84
19765,0,0,185,84
19766,0,0,185,84
19767,0,0,185,84
19768,0,0,185,84
19769,0,0,185,84
19770,0,0,186,84
19771,0,0,186,84
19772,0,0,186,85
19773,0,0,185,85
19774,0,0,185,85
19775,0,0,185,85
19776,0,0,185,85
19777,0,0,185,85
19778,0,0,184,85
19779,0,0,184,85
19780,0,0,183,85
19781,0,0,182,85
19782,0,0,180,85
19783,0,0,176,86
19784,0,0,171,86
19785,0,0,166,85
19786,0,0,161,84
19787,0,0,156,83
19788,0,0,150,81
19789,0,0,143,80
19790,0,0,137,79
19791,0,0,132,78
19792,0,0,128,77
19793,0,0,125,77
19794,0,0,122,79
19795,0,0,121,79
19796,0,0,120,79
19797,0,0,117,80
19798,0,0,116,81
19799,0,0,115,81
19800,0,0,116,80
19801,0,0,116,80
19802,0,0,116,80
19803,0,0,116,80
19804,0,0,116,80
19805,0,0,116,80
19806,0,0,117,80
19807,0,0,117,80
19808,0,0,118,80
19809,0,0,119,79
19810,0,0,118,78
19811,0,0,117,77
19812,0,0,115,77
19813,0,0,119,78
19814,0,0,121,81
19815,0,0,116,84
19816,0,0,114,84
19817,0,0,111,90
19818,0,0,109,97
19819,0,0,108,102
19820,0,0,103,118
19821,0,0,101,123
19822,0,0,99,127
19823,0,0,97,131
19824,0,0,96,134
19825,0,0,96,136
19826,0,0,95,136
19827,0,0,95,136
19828,0,0,95,136
19829,0,0,95,136
19830,0,0,95,136
19831,0,0,95,136
19832,0,0,95,136
19833,0,0,95,137
19834,0,0,95,139
19835,0,0,94,140
19836,0,0,93,142
19837,0,0,93,143
19838,0,0,93,142
19839,0,0,93,142
19840,0,0,92,143
19841,0,0,90,146
19842,0,0,88,151
19843,0,0,83,158
19844,0,0,79,169
19845,0,0,74,179
19846,0,0,70,190
19847,0,0,69,199
19848,0,0,71,206
19849,0,0,76,208
19850,0,0,82,210
19851,0,0,90,214
19852,0,0,98,220
19853,0,0,106,226
19854,0,0,111,229
19855,0,0,114,232
19856,0,0,110,225
19857,0,0,108,221
19858,0,0,110,217
19859,0,0,111,215
19860,0,0,111,215
19861,0,0,106,212
19862,0,0,100,208
19863,0,0,94,202
19864,0,0,88,195
19865,0,0,86,187
19866,0,0,83,178
19867,0,0,80,170
19868,0,0,74,160
19869,0,0,70,150
19870,0,0,61,133
19871,0,0,55,124
19872,0,0,49,116
19873,0,0,42,105
19874,0,0,35,98
19875,0,0,30,90
19876,0,0,26,81
19877,0,0,22,72
19878,0,0,16,66
19879,0,0,10,60
19880,0,0,13,62
19881,0,0,13,62
19882,0,0,13,62
19883,0,0,13,62
19884,0,0,13,62
19885,0,0,13,62
19886,0,0,13,62
19887,0,0,13,62
19888,0,0,13,62
19889,0,0,13,62
19890,0,0,13,62
19891,0,0,13,62
19892,0,0,142,59
19893,0,0,155,54
19894,0,0,168,50
19895,0,0,181,47
19896,0,0,191,46
19897,0,0,205,44
19898,0,0,218,42
19899,0,0,230,38
19900,0,0,242,34
19901,0,0,254,29
19902,0,0,266,24
19903,0,0,280,21
19904,0,0,292,18
19905,0,0,306,14
19906,0,0,321,11
19907,0,0,334,9
19908,0,0,347,11
19909,0,0,359,17
19910,0,0,369,20
19911,0,0,381,23
19912,0,0,390,24
19913,0,0,401,25
19914,0,0,412,26
19915,0,0,423,26
19916,0,0,435,26
19917,0,0,447,24
19918,0,0,458,23
19919,0,0,467,20
19920,0,0,477,18
19921,0,0,486,17
19922,0,0,495,17
19923,0,0,505,17
19924,0,0,515,18
19925,0,0,526,22
19926,0,0,534,26
19927,0,0,542,27
19928,0,0,547,25
19929,0,0,547,25
19930,0,0,547,25
19931,0,0,547,25
19932,0,0,547,25
19933,0,0,547,25
19934,0,0,546,27
19935,0,0,549,37
19936,0,0,551,47
19937,0,0,553,53
19938,0,0,557,60
19939,0,0,563,64
19940,0,0,560,71
19941,0,0,568,77
19942,0,0,576,84
19943,0,0,584,89
19944,0,0,591,93
19945,0,0,594,95
19946,0,0,594,95
19947,0,0,595,95
19948,0,0,595,95
19949,0,0,610,95
19950,0,0,618,94
19951,0,0,628,96
19952,0,0,639,99
19953,0,0,650,104
19954,0,0,662,107
19955,0,0,672,108
19956,0,0,681,109
19957,0,0,685,108
19958,0,0,686,109
19959,0,0,685,108
19960,0,0,685,108
19961,0,0,685,107
19962,0,0,686,107
19963,0,0,688,107
19964,0,0,690,106
19965,0,0,689,105
19966,0,0,689,105
19967,0,0,689,105
19968,0,0,689,105
19969,0,0,689,105
19970,0,0,689,105
19971,0,0,689,105
19972,0,0,689,105
19973,0,0,715,113
19974,0,0,715,113
19975,0,0,715,113
19976,0,0,708,113
19977,0,0,704,113
19978,0,0,697,113
19979,0,0,692,113
19980,0,0,685,114
19981,0,0,677,118
19982,0,0,667,122
19983,0,0,655,126
19984,0,0,643,129
19985,0,0,631,131
19986,0,0,620,133
19987,0,0,609,135
19988,0,0,597,138
19989,0,0,584,141
19990,0,0,571,144
19991,0,0,561,147
19992,0,0,550,151
19993,0,0,540,159
19994,0,0,536,169
19995,0,0,532,180
19996,0,0,525,190
19997,0,0,520,201
19998,0,0,512,212
19999,0,0,507,224
20000,0,0,502,235
20001,0,0,493,234
20002,0,0,482,222
20003,0,0,473,215
20004,0,0,462,210
20005,0,0,453,205
20006,0,0,444,200
20007,0,0,435,195
20008,0,0,424,191
20009,0,0,415,187
20010,0,0,406,182
20011,0,0,396,178
20012,0,0,388,172
20013,0,0,381,165
20014,0,0,380,158
20015,0,0,377,150
20016,0,0,374,145
20017,0,0,372,141
20018,0,0,371,138
20019,0,0,372,138
20020,0,0,372,138
20021,0,0,373,138
20022,0,0,373,138
20023,0,0,373,138
20024,0,0,374,138
20025,0,0,374,137
20026,0,0,379,143
20027,0,0,379,142
20028,0,0,379,142
20029,0,0,380,142
20030,0,0,379,142
20031,0,0,379,142
20032,0,0,380,143
20033,0,0,381,143
20034,0,0,382,143
20035,0,0,382,141
20036,0,0,383,141
20037,0,0,383,140
20038,0,0,386,136
20039,0,0,386,137
20040,0,0,385,138
20041,0,0,385,139
20042,0,0,386,139
20043,0,0,386,140
20044,0,0,387,140
20045,0,0,388,139
20046,0,0,389,139
20047,0,0,390,138
20048,0,0,390,138
20049,0,0,389,138
20050,0,0,389,138
20051,0,0,388,139
20052,0,0,387,139
20053,0,0,387,140
20054,0,0,387,140
20055,0,0,387,140
20056,0,0,387,140
20057,0,0,387,140
20058,0,0,387,140
20059,0,0,387,140
20060,0,0,387,140
20061,0,0,387,140
20062,0,0,387,140
20063,0,0,387,140
20064,0,0,387,140
20065,0,0,387,140
20066,0,0,387,140
20067,0,0,387,140
20068,0,0,387,140
20069,0,0,387,140
20070,0,0,387,140
20071,0,0,387,140
20072,0,0,387,140
20073,0,0,387,140
20074,0,0,387,140
20075,0,0,387,140
20076,0,0,387,140
20077,0,0,387,140
20078,0,0,387,140
20079,0,0,387,140
20080,0,0,387,140
20081,0,0,387,140
20082,0,0,387,140
20083,0,0,387,140
20084,0,0,387,140
20085,0,0,387,140
20086,0,0,387,140
20087,0,0,387,140
20088,0,0,387,140
20089,0,0,387,140
20090,0,0,387,140
20091,0,0,387,140
20092,0,0,387,140
20093,0,0,387,140
20094,0,0,387,140
20095,0,0,387,140
20096,0,0,387,139
20097,0,0,387,139
20098,0,0,387,139
20099,0,0,387,139
20100,0,0,387,138
20101,0,0,387,137
20102,0,0,386,136
20103,0,0,386,133
20104,0,0,386,131
20105,0,0,386,128
20106,0,0,386,126
20107,0,0,386,125
20108,0,0,385,124
20109,0,0,385,123
20110,0,0,385,123
20111,0,0,385,123
20112,0,0,385,123
20113,0,0,385,123
20114,0,0,385,123
20115,0,0,385,123
20116,0,0,385,123
20117,0,0,385,123
20118,0,0,385,123
20119,0,0,387,125
20120,0,0,386,124
20121,0,0,385,124
20122,0,0,385,124
20123,0,0,384,123
20124,0,0,384,123
20125,0,0,383,122
20126,0,0,383,122
20127,0,0,382,122
20128,0,0,383,122
20129,0,0,384,123
20130,0,0,384,124
20131,0,0,384,124
20132,0,0,384,124
20133,0,0,384,124
20134,0,0,384,124
20135,0,0,384,124
20136,0,0,384,124
20137,0,0,384,124
20138,0,0,384,124
20139,0,0,384,124
20140,0,0,384,124
20141,0,0,384,124
20142,0,0,384,124
20143,0,0,384,124
20144,0,0,384,123
20145,0,0,384,123
20146,0,0,384,124
20147,0,0,384,124
20148,0,0,384,124
20149,0,0,384,124
20150,0,0,384,124
20151,0,0,384,123
20152,0,0,384,123
20153,0,0,384,123
20154,0,0,384,123
20155,0,0,384,123
20156,0,0,384,123
20157,0,0,384,123
20158,0,0,384,123
20159,0,0,384,123
20160,0,0,384,123
20161,0,0,384,123
20162,0,0,384,122
20163,0,0,384,122
20164,0,0,384,121
20165,0,0,384,121
20166,0,0,383,119
20167,0,0,382,118
20168,0,0,381,117
20169,0,0,380,115
20170,0,0,379,114
20171,0,0,378,114
20172,0,0,378,114
20173,0,0,379,114
20174,0,0,379,115
20175,0,0,379,115
20176,0,0,379,115
20177,0,0,379,115
20178,0,0,379,115
20179,0,0,379,115
20180,0,0,379,115
20181,0,0,379,115
20182,0,0,379,115
20183,0,0,379,115
20184,0,0,379,115
20185,0,0,378,115
20186,0,0,379,115
20187,0,0,379,115
20188,0,0,379,115
20189,0,0,379,115
20190,0,0,379,115
20191,0,0,379,115
20192,0,0,379,115
20193,0,0,379,115
20194,0,0,379,115
20195,0,0,378,114
20196,0,0,378,114
20197,0,0,377,113
20198,0,0,376,112
20199,0,0,374,110
20200,0,0,372,107
20201,0,0,370,103
20202,0,0,366,97
20203,0,0,361,90
20204,0,0,356,82
20205,0,0,351,74
20206,0,0,345,65
20207,0,0,339,57
20208,0,0,335,49
20209,0,0,330,41
20210,0,0,326,35
20211,0,0,324,34
20212,0,0,324,33
20213,0,0,324,34
20214,0,0,324,34
20215,0,0,325,34
20216,0,0,326,33
20217,0,0,325,41
20218,0,0,323,27
20219,0,0,324,24
20220,0,0,323,24
20221,0,0,322,27
20222,0,0,320,29
20223,0,0,318,30
20224,0,0,316,33
20225,0,0,313,37
20226,0,0,309,41
20227,0,0,304,47
20228,0,0,301,52
20229,0,0,297,58
20230,0,0,293,65
20231,0,0,289,71
20232,0,0,286,76
20233,0,0,281,81
20234,0,0,276,88
20235,0,0,270,93
20236,0,0,266,98
20237,0,0,263,103
20238,0,0,261,109
20239,0,0,254,119
20240,0,0,256,125
20241,0,0,257,131
20242,0,0,256,138
20243,0,0,255,144
20244,0,0,255,151
20245,0,0,256,158
20246,0,0,256,166
20247,0,0,256,174
20248,0,0,256,181
20249,0,0,255,189
20250,0,0,253,197
20251,0,0,252,203
20252,0,0,249,209
20253,0,0,246,211
20254,0,0,244,215
20255,0,0,241,216
20256,0,0,237,212
20257,0,0,235,210
20258,0,0,234,210
20259,0,0,234,209
20260,0,0,234,209
20261,0,0,235,209
20262,0,0,237,210
20263,0,0,243,209
20264,0,0,243,209
20265,0,0,243,209
20266,0,0,243,209
20267,0,0,243,209
20268,0,0,243,209
20269,0,0,276,204
20270,0,0,281,203
20271,0,0,288,202
20272,0,0,293,202
20273,0,0,297,202
20274,0,0,301,201
20275,0,0,304,201
20276,0,0,307,201
20277,0,0,309,201
20278,0,0,310,201
20279,0,0,311,202
20280,0,0,312,202
20281,0,0,313,201
20282,0,0,316,200
20283,0,0,319,199
20284,0,0,323,198
20285,0,0,327,195
20286,0,0,332,190
20287,0,0,337,186
20288,0,0,344,181
20289,0,0,351,176
20290,0,0,358,172
20291,0,0,365,169
20292,0,0,373,166
20293,0,0,380,162
20294,0,0,386,159
20295,0,0,393,154
20296,0,0,401,149
20297,0,0,410,144
20298,0,0,418,139
20299,0,0,426,133
20300,0,0,432,128
20301,0,0,436,122
20302,0,0,437,117
20303,0,0,439,113
20304,0,0,441,110
20305,0,0,442,108
20306,0,0,444,107
20307,0,0,445,105
20308,0,0,446,103
20309,0,0,447,103
20310,0,0,449,101
20311,0,0,451,99
20312,0,0,453,97
20313,0,0,456,93
20314,0,0,459,91
20315,0,0,464,86
20316,0,0,467,82
20317,0,0,471,79
20318,0,0,475,74
20319,0,0,477,73
20320,0,0,477,72
20321,0,0,477,72
20322,0,0,477,72
20323,0,0,477,72
20324,0,0,477,73
20325,0,0,476,73
20326,0,0,476,73
20327,0,0,476,74
20328,0,0,477,75
20329,0,0,477,75
20330,0,0,478,75
20331,0,0,479,75
20332,0,0,480,74
20333,0,0,476,76
20334,0,0,475,77
20335,0,0,474,77
20336,0,0,473,77
20337,0,0,472,77
20338,0,0,472,78
20339,0,0,471,78
20340,0,0,471,79
20341,0,0,471,79
20342,0,0,471,79
20343,0,0,471,79
20344,0,0,471,79
20345,0,0,471,79
20346,0,0,471,79
20347,0,0,471,79
20348,0,0,471,79
20349,0,0,471,79
20350,0,0,471,79
20351,0,0,471,79
20352,0,0,470,79
20353,0,0,470,79
20354,0,0,470,79
20355,0,0,470,78
20356,0,0,471,78
20357,0,0,471,77
20358,0,0,471,77
20359,0,0,471,77
20360,0,0,471,77
20361,0,0,471,77
20362,0,0,471,77
20363,0,0,471,77
20364,0,0,471,77
20365,0,0,471,77
20366,0,0,471,77
20367,0,0,471,77
20368,0,0,471,77
20369,0,0,471,77
20370,0,0,471,77
20371,0,0,471,77
