frame_idx,led_1_status,led_2_status,0_x,0_y
36856,1,0,45,137
36857,1,0,45,137
36858,1,0,45,137
36859,1,0,45,137
36860,1,0,45,137
36861,1,0,45,137
36862,1,0,45,137
36863,1,0,45,137
36864,1,0,45,137
36865,1,0,45,137
36866,1,0,45,137
36867,1,0,45,137
36868,1,0,45,137
36869,1,0,45,137
36870,1,0,45,137
36871,1,0,45,137
36872,1,0,45,137
36873,1,0,45,137
36874,1,0,45,137
36875,1,0,45,137
36876,1,0,45,137
36877,1,0,45,137
36878,1,0,45,137
36879,1,0,45,137
36880,1,0,45,137
36881,1,0,45,137
36882,1,0,45,137
36883,1,0,45,137
36884,1,0,45,137
36885,1,0,45,137
36886,1,0,45,137
36887,1,0,45,137
36888,1,0,45,137
36889,1,0,45,137
36890,1,0,45,137
36891,1,0,45,137
36892,1,0,45,137
36893,1,0,45,137
36894,1,0,45,137
36895,1,0,45,137
36896,1,0,45,137
36897,1,0,45,137
36898,1,0,45,137
36899,1,0,45,137
36900,1,0,45,137
36901,1,0,45,137
36902,1,0,45,137
36903,1,0,45,137
36904,1,0,45,137
36905,1,0,45,137
36906,1,0,45,137
36907,1,0,45,137
36908,1,0,45,137
36909,1,0,45,137
36910,1,0,45,137
36911,1,0,45,137
36912,1,0,45,137
36913,1,0,45,137
36914,1,0,45,137
36915,1,0,45,137
36916,1,0,45,137
36917,1,0,45,137
36918,1,0,45,137
36919,1,0,45,137
36920,1,0,45,137
36921,1,0,45,137
36922,1,0,45,137
36923,1,0,45,137
36924,1,0,45,137
36925,1,0,45,137
36926,1,0,45,137
36927,1,0,45,137
36928,1,0,45,137
36929,1,0,45,137
36930,1,0,45,137
36931,1,0,45,137
36932,1,0,45,137
36933,1,0,45,137
36934,1,0,45,137
36935,1,0,45,137
36936,1,0,45,137
36937,1,0,45,137
36938,1,0,45,137
36939,1,0,45,137
36940,1,0,45,137
36941,1,0,45,137
36942,1,0,45,137
36943,1,0,45,137
36944,1,0,45,137
36945,1,0,45,137
36946,1,0,45,137
36947,1,0,45,137
36948,1,0,45,137
36949,1,0,45,137
36950,1,0,45,137
36951,1,0,45,137
36952,1,0,45,137
36953,1,0,45,137
36954,1,0,45,137
36955,1,0,45,137
36956,1,0,45,137
36957,1,0,45,137
36958,1,0,45,137
36959,1,0,45,137
36960,1,0,45,137
36961,1,0,45,137
36962,1,0,45,137
36963,1,0,45,137
36964,1,0,45,137
36965,1,0,45,137
36966,1,0,45,137
36967,1,0,45,137
36968,1,0,45,137
36969,1,0,45,137
36970,1,0,45,137
36971,1,0,45,137
36972,1,0,45,137
36973,1,0,45,137
36974,1,0,45,137
36975,1,0,45,137
36976,1,0,45,137
36977,1,0,45,137
36978,1,0,45,137
36979,1,0,45,137
36980,1,0,45,137
36981,1,0,45,137
36982,1,0,45,137
36983,1,0,45,137
36984,1,0,45,137
36985,1,0,45,137
36986,1,0,45,137
36987,1,0,45,137
36988,1,0,45,137
36989,1,0,45,137
36990,1,0,45,137
36991,1,0,45,137
36992,1,0,45,137
36993,1,0,45,137
36994,1,0,45,137
36995,1,0,45,137
36996,1,0,45,137
36997,1,0,45,137
36998,1,0,45,137
36999,1,0,45,137
37000,1,0,45,137
37001,1,0,45,137
37002,1,0,45,137
37003,1,0,45,137
37004,1,0,45,137
37005,1,0,45,137
37006,1,0,45,137
37007,1,0,45,137
37008,1,0,45,137
37009,1,0,45,137
37010,1,0,45,137
37011,1,0,45,137
37012,1,0,45,137
37013,1,0,45,137
37014,1,0,45,137
37015,1,0,45,137
37016,1,0,45,137
37017,1,0,45,137
37018,1,0,45,137
37019,1,0,45,137
37020,1,0,45,137
37021,1,0,45,137
37022,1,0,45,137
37023,1,0,45,137
37024,1,0,45,137
37025,1,0,45,137
37026,1,0,45,137
37027,1,0,45,137
37028,1,0,45,137
37029,1,0,45,137
37030,1,0,45,137
37031,1,0,45,137
37032,1,0,45,137
37033,1,0,45,137
37034,1,0,45,137
37035,1,0,45,137
37036,1,0,45,137
37037,1,0,45,137
37038,1,0,45,137
37039,1,0,45,137
37040,1,0,45,137
37041,1,0,45,137
37042,1,0,45,137
37043,1,0,45,137
37044,1,0,45,137
37045,1,0,45,137
37046,1,0,45,137
37047,1,0,45,137
37048,1,0,45,137
37049,1,0,45,137
37050,1,0,45,137
37051,1,0,45,137
37052,1,0,45,137
37053,1,0,45,137
37054,1,0,45,137
37055,1,0,45,137
37056,1,0,45,137
37057,1,0,45,137
37058,1,0,45,137
37059,1,0,45,137
37060,1,0,45,137
37061,1,0,45,137
37062,1,0,45,137
37063,1,0,45,137
37064,1,0,45,137
37065,1,0,45,137
37066,1,0,45,137
37067,1,0,45,137
37068,1,0,45,137
37069,1,0,45,137
37070,1,0,45,137
37071,1,0,45,137
37072,1,0,45,137
37073,1,0,45,137
37074,1,0,45,137
37075,1,0,45,137
37076,1,0,45,137
37077,1,0,45,137
37078,1,0,45,137
37079,1,0,45,137
37080,1,0,45,137
37081,1,0,45,137
37082,1,0,45,137
37083,1,0,45,137
37084,1,0,45,137
37085,1,0,45,137
37086,1,0,45,137
37087,1,0,45,137
37088,1,0,45,137
37089,1,0,45,137
37090,1,0,45,137
37091,1,0,45,137
37092,1,0,45,137
37093,1,0,45,137
37094,1,0,45,137
37095,1,0,45,137
37096,1,0,45,137
37097,1,0,45,137
37098,1,0,45,137
37099,1,0,45,137
37100,1,0,45,137
37101,1,0,45,137
37102,1,0,45,137
37103,1,0,45,137
37104,1,0,45,137
37105,1,0,45,137
37106,1,0,45,137
37107,1,0,45,137
37108,1,0,45,137
37109,1,0,45,137
37110,1,0,45,137
37111,1,0,45,137
37112,1,0,45,137
37113,1,0,45,137
37114,1,0,45,137
37115,1,0,45,137
37116,1,0,45,137
37117,1,0,45,137
37118,1,0,45,137
37119,1,0,45,137
37120,1,0,45,137
37121,1,0,45,137
37122,1,0,45,137
37123,1,0,45,137
37124,1,0,45,137
37125,1,0,45,137
37126,1,0,45,137
37127,1,0,45,137
37128,1,0,45,137
37129,1,0,45,137
37130,1,0,45,137
37131,1,0,45,137
37132,1,0,45,137
37133,1,0,45,137
37134,1,0,45,137
37135,1,0,45,137
37136,1,0,45,137
37137,1,0,45,137
37138,1,0,45,137
37139,1,0,45,137
37140,1,0,45,137
37141,1,0,45,137
37142,1,0,45,137
37143,1,0,45,137
37144,1,0,45,137
37145,1,0,45,137
37146,1,0,45,137
37147,1,0,45,137
37148,1,0,45,137
37149,1,0,45,137
37150,1,0,45,137
37151,1,0,45,137
37152,1,0,45,137
37153,1,0,45,137
37154,1,0,45,137
37155,1,0,45,137
37156,1,0,45,137
37157,1,0,45,137
37158,1,0,45,137
37159,1,0,45,137
37160,1,0,45,137
37161,1,0,45,137
37162,1,0,45,137
37163,1,0,45,137
37164,1,0,45,137
37165,1,0,45,137
37166,1,0,45,137
37167,1,0,45,137
37168,1,0,45,137
37169,1,0,45,137
37170,1,0,45,137
37171,1,0,45,137
37172,1,0,45,137
37173,1,0,45,137
37174,1,0,45,137
37175,1,0,45,137
37176,1,0,45,137
37177,1,0,45,137
37178,1,0,45,137
37179,1,0,45,137
37180,1,0,45,137
37181,1,0,45,137
37182,1,0,45,137
37183,1,0,45,137
37184,1,0,45,137
37185,1,0,45,137
37186,1,0,45,137
37187,1,0,45,137
37188,1,0,45,137
37189,1,0,45,137
37190,1,0,45,137
37191,1,0,45,137
37192,1,0,45,137
37193,1,0,45,137
37194,1,0,45,137
37195,1,0,45,137
37196,1,0,45,137
37197,1,0,45,137
37198,1,0,45,137
37199,1,0,45,137
37200,1,0,45,137
37201,1,0,45,137
37202,1,0,45,137
37203,1,0,45,137
37204,1,0,45,137
37205,1,0,45,137
37206,1,0,45,137
37207,1,0,45,137
37208,1,0,45,137
37209,1,0,45,137
37210,1,0,45,137
37211,1,0,45,137
37212,1,0,45,137
37213,1,0,45,137
37214,1,0,45,137
37215,1,0,45,137
37216,1,0,45,137
37217,1,0,45,137
37218,1,0,45,137
37219,1,0,45,137
37220,1,0,45,137
37221,1,0,45,137
37222,1,0,45,137
37223,1,0,45,137
37224,1,0,45,137
37225,1,0,45,137
37226,1,0,45,137
37227,1,0,45,137
37228,1,0,45,137
37229,1,0,45,137
37230,1,0,45,137
37231,1,0,45,137
37232,1,0,45,137
37233,1,0,45,137
37234,1,0,45,137
37235,1,0,45,137
37236,1,0,45,137
37237,1,0,45,137
37238,1,0,45,137
37239,1,0,45,137
37240,1,0,45,137
37241,1,0,45,137
37242,1,0,45,137
37243,1,0,45,137
37244,1,0,45,137
37245,1,0,45,137
37246,1,0,45,137
37247,1,0,45,137
37248,1,0,45,137
37249,1,0,45,137
37250,1,0,45,137
37251,1,0,45,137
37252,1,0,45,137
37253,1,0,45,137
37254,1,0,45,137
37255,1,0,45,137
37256,1,0,45,137
37257,1,0,45,137
37258,1,0,45,137
37259,1,0,45,137
37260,1,0,45,137
37261,1,0,45,137
37262,1,0,45,137
37263,1,0,45,137
37264,1,0,45,137
37265,1,0,45,137
37266,1,0,45,137
37267,1,0,45,137
37268,1,0,45,137
37269,1,0,45,137
37270,1,0,45,137
37271,1,0,45,137
37272,1,0,45,137
37273,1,0,45,137
37274,1,0,45,137
37275,1,0,45,137
37276,1,0,45,137
37277,1,0,45,137
37278,1,0,45,137
37279,1,0,45,137
37280,1,0,45,137
37281,1,0,45,137
37282,1,0,45,137
37283,1,0,45,137
37284,1,0,45,137
37285,1,0,45,137
37286,1,0,45,137
37287,1,0,45,137
37288,1,0,45,137
37289,1,0,45,137
37290,1,0,45,137
37291,1,0,45,137
37292,1,0,45,137
37293,1,0,45,137
37294,1,0,45,137
37295,1,0,45,137
37296,1,0,45,137
37297,1,0,45,137
37298,1,0,45,137
37299,1,0,45,137
37300,1,0,45,137
37301,1,0,45,137
37302,1,0,45,137
37303,1,0,45,137
37304,1,0,45,137
37305,1,0,45,137
37306,1,0,45,137
37307,1,0,45,137
37308,1,0,45,137
37309,1,0,45,137
37310,1,0,45,137
37311,1,0,45,137
37312,1,0,45,137
37313,1,0,45,137
37314,1,0,45,137
37315,1,0,45,137
37316,1,0,45,137
37317,1,0,45,137
37318,1,0,45,137
37319,1,0,45,137
37320,1,0,45,137
37321,1,0,45,137
37322,1,0,45,137
37323,1,0,45,137
37324,1,0,45,137
37325,1,0,45,137
37326,1,0,45,137
37327,1,0,45,137
37328,1,0,45,137
37329,1,0,45,137
37330,1,0,45,137
37331,1,0,45,137
37332,1,0,45,137
37333,1,0,45,137
37334,1,0,45,137
37335,1,0,45,137
37336,1,0,45,137
37337,1,0,45,137
37338,1,0,45,137
37339,1,0,45,137
37340,1,0,45,137
37341,1,0,45,137
37342,1,0,45,137
37343,1,0,45,137
37344,1,0,45,137
37345,1,0,45,137
37346,1,0,45,137
37347,1,0,45,137
37348,1,0,45,137
37349,1,0,45,137
37350,1,0,45,137
37351,1,0,45,137
37352,1,0,45,137
37353,1,0,45,137
37354,1,0,45,137
37355,1,0,45,137
37356,1,0,45,137
37357,1,0,45,137
37358,1,0,45,137
37359,1,0,45,137
37360,1,0,45,137
37361,1,0,45,137
37362,1,0,45,137
37363,1,0,45,137
37364,1,0,45,137
37365,1,0,45,137
37366,1,0,45,137
37367,1,0,45,137
37368,1,0,45,137
37369,1,0,45,137
37370,1,0,45,137
37371,1,0,45,137
37372,1,0,45,137
37373,1,0,45,137
37374,1,0,45,137
37375,1,0,45,137
37376,1,0,45,137
37377,1,0,45,137
37378,1,0,45,137
37379,1,0,45,137
37380,1,0,45,137
37381,1,0,45,137
37382,1,0,45,137
37383,1,0,45,137
37384,1,0,45,137
37385,1,0,45,137
37386,1,0,45,137
37387,1,0,45,137
37388,1,0,45,137
37389,1,0,45,137
37390,1,0,45,137
37391,1,0,45,137
37392,1,0,45,137
37393,1,0,45,137
37394,1,0,45,137
37395,1,0,45,137
37396,1,0,45,137
37397,1,0,45,137
37398,1,0,45,137
37399,1,0,45,137
37400,1,0,45,137
37401,1,0,45,137
37402,1,0,45,137
37403,1,0,45,137
37404,1,0,45,137
37405,1,0,45,137
37406,1,0,45,137
37407,1,0,45,137
37408,1,0,45,137
37409,1,0,45,137
37410,1,0,45,137
37411,1,0,45,137
37412,1,0,45,137
37413,1,0,45,137
37414,1,0,45,137
37415,1,0,45,137
37416,1,0,45,137
37417,1,0,45,137
37418,1,0,45,137
37419,1,0,45,137
37420,1,0,45,137
37421,1,0,45,137
37422,1,0,45,137
37423,1,0,45,137
37424,1,0,45,137
37425,1,0,45,137
37426,1,0,45,137
37427,1,0,45,137
37428,1,0,45,137
37429,1,0,45,137
37430,1,0,45,137
37431,1,0,45,137
37432,1,0,45,137
37433,1,0,45,137
37434,1,0,45,137
37435,0,0,45,137
37436,0,0,45,137
37437,0,0,45,137
37438,0,0,45,137
37439,0,0,45,137
37440,0,0,45,137
37441,0,0,45,137
37442,0,0,45,137
37443,0,0,45,137
37444,0,0,45,137
37445,0,0,45,137
37446,0,0,45,137
37447,0,0,45,137
37448,0,0,45,137
37449,0,0,45,137
37450,0,0,45,137
37451,0,0,45,137
37452,0,0,45,137
37453,0,0,45,137
37454,0,0,45,137
37455,0,0,45,137
37456,0,0,45,137
37457,0,0,45,137
37458,0,0,45,137
37459,0,0,45,137
37460,0,0,45,137
37461,0,0,45,137
37462,0,0,45,137
37463,0,0,45,137
37464,0,0,45,137
37465,0,0,45,137
37466,0,0,45,137
37467,0,0,44,137
37468,0,0,44,137
37469,0,0,44,137
37470,0,0,44,138
37471,0,0,44,138
37472,0,0,43,139
37473,0,0,42,139
37474,0,0,41,141
37475,0,0,41,143
37476,0,0,40,144
37477,0,0,40,146
37478,0,0,40,149
37479,0,0,40,152
37480,0,0,39,154
37481,0,0,40,156
37482,0,0,40,158
37483,0,0,40,159
37484,0,0,40,162
37485,0,0,41,168
37486,0,0,41,170
37487,0,0,41,171
37488,0,0,41,172
37489,0,0,42,173
37490,0,0,42,175
37491,0,0,44,177
37492,0,0,45,179
37493,0,0,46,181
37494,0,0,47,184
37495,0,0,48,185
37496,0,0,49,188
37497,0,0,49,190
37498,0,0,50,193
37499,0,0,51,196
37500,0,0,51,199
37501,0,0,51,203
37502,0,0,51,207
37503,0,0,51,212
37504,0,0,51,216
37505,0,0,51,218
37506,0,0,51,220
37507,0,0,51,222
37508,0,0,54,219
37509,0,0,53,220
37510,0,0,51,220
37511,0,0,50,220
37512,0,0,49,220
37513,0,0,47,221
37514,0,0,44,223
37515,0,0,47,219
37516,0,0,45,221
37517,0,0,43,221
37518,0,0,40,223
37519,0,0,37,226
37520,0,0,39,227
37521,0,0,38,230
37522,0,0,36,229
37523,0,0,31,226
37524,0,0,29,223
37525,0,0,26,217
37526,0,0,25,211
37527,0,0,24,203
37528,0,0,24,197
37529,0,0,23,191
37530,0,0,22,183
37531,0,0,21,179
37532,0,0,21,179
37533,0,0,21,179
37534,0,0,21,179
37535,0,0,21,179
37536,0,0,21,179
37537,0,0,21,179
37538,0,0,21,179
37539,0,0,21,179
37540,0,0,47,125
37541,0,0,48,121
37542,0,0,48,118
37543,0,0,48,118
37544,0,0,47,116
37545,0,0,47,114
37546,0,0,48,111
37547,0,0,47,109
37548,0,0,46,107
37549,0,0,43,104
37550,0,0,39,101
37551,0,0,36,96
37552,0,0,34,90
37553,0,0,33,82
37554,0,0,34,75
37555,0,0,34,67
37556,0,0,36,60
37557,0,0,48,60
37558,0,0,59,64
37559,0,0,66,66
37560,0,0,73,67
37561,0,0,80,69
37562,0,0,88,72
37563,0,0,96,74
37564,0,0,104,76
37565,0,0,110,77
37566,0,0,115,78
37567,0,0,119,78
37568,0,0,124,77
37569,0,0,127,78
37570,0,0,128,81
37571,0,0,130,83
37572,0,0,132,86
37573,0,0,134,88
37574,0,0,135,90
37575,0,0,137,91
37576,0,0,140,92
37577,0,0,144,92
37578,0,0,148,91
37579,0,0,152,89
37580,0,0,158,89
37581,0,0,164,87
37582,0,0,171,84
37583,0,0,176,78
37584,0,0,183,75
37585,0,0,190,70
37586,0,0,198,66
37587,0,0,206,63
37588,0,0,216,62
37589,0,0,224,60
37590,0,0,233,59
37591,0,0,243,60
37592,0,0,253,61
37593,0,0,264,62
37594,0,0,274,64
37595,0,0,286,66
37596,0,0,298,67
37597,0,0,310,68
37598,0,0,321,68
37599,0,0,332,69
37600,0,0,343,69
37601,0,0,353,70
37602,0,0,363,70
37603,0,0,371,72
37604,0,0,380,73
37605,0,0,388,74
37606,0,0,395,75
37607,0,0,401,78
37608,0,0,407,82
37609,0,0,410,88
37610,0,0,413,93
37611,0,0,417,98
37612,0,0,421,102
37613,0,0,425,107
37614,0,0,431,113
37615,0,0,438,120
37616,0,0,444,127
37617,0,0,449,136
37618,0,0,455,143
37619,0,0,462,152
37620,0,0,468,159
37621,0,0,476,167
37622,0,0,485,174
37623,0,0,493,181
37624,0,0,500,188
37625,0,0,507,193
37626,0,0,514,199
37627,0,0,522,204
37628,0,0,527,209
37629,0,0,527,211
37630,0,0,527,211
37631,0,0,527,211
37632,0,0,527,211
37633,0,0,527,211
37634,0,0,527,211
37635,0,0,497,226
37636,0,0,496,210
37637,0,0,495,207
37638,0,0,493,208
37639,0,0,494,207
37640,0,0,495,207
37641,0,0,509,212
37642,0,0,512,209
37643,0,0,517,207
37644,0,0,522,206
37645,0,0,528,206
37646,0,0,535,205
37647,0,0,543,205
37648,0,0,551,204
37649,0,0,559,204
37650,0,0,567,204
37651,0,0,575,204
37652,0,0,584,203
37653,0,0,592,199
37654,0,0,597,198
37655,0,0,597,198
37656,0,0,597,198
37657,0,0,597,198
37658,0,0,597,198
37659,0,0,597,198
37660,0,0,588,133
37661,0,0,589,125
37662,0,0,589,116
37663,0,0,592,106
37664,0,0,593,96
37665,0,0,596,86
37666,0,0,601,77
37667,0,0,612,79
37668,0,0,622,83
37669,0,0,633,84
37670,0,0,644,85
37671,0,0,656,86
37672,0,0,668,89
37673,0,0,679,91
37674,0,0,690,93
37675,0,0,701,94
37676,0,0,710,97
37677,0,0,705,103
37678,0,0,699,105
37679,0,0,697,115
37680,0,0,695,126
37681,0,0,693,140
37682,0,0,694,151
37683,0,0,696,163
37684,0,0,699,174
37685,0,0,702,184
37686,0,0,708,195
37687,0,0,708,195
37688,0,0,708,195
37689,0,0,708,195
37690,0,0,708,195
37691,0,0,708,195
37692,0,0,708,195
37693,0,0,708,195
37694,0,0,708,195
37695,0,0,708,195
37696,0,0,708,195
37697,0,0,708,195
37698,0,0,708,195
37699,0,0,708,195
37700,0,0,708,195
37701,0,0,708,195
37702,0,0,708,195
37703,0,0,708,195
37704,0,0,708,195
37705,0,0,708,195
37706,0,0,708,195
37707,0,0,708,195
37708,0,0,708,195
37709,0,0,708,195
37710,0,0,708,195
37711,0,0,708,195
37712,0,0,708,195
37713,0,0,708,195
37714,0,0,708,195
37715,0,0,708,195
37716,0,0,708,195
37717,0,0,708,195
37718,0,0,708,195
37719,0,0,708,195
37720,0,0,455,203
37721,0,0,451,196
37722,0,0,447,190
37723,0,0,442,185
37724,0,0,435,178
37725,0,0,428,173
37726,0,0,420,167
37727,0,0,411,162
37728,0,0,400,157
37729,0,0,390,154
37730,0,0,381,151
37731,0,0,370,148
37732,0,0,359,148
37733,0,0,349,148
37734,0,0,340,149
37735,0,0,332,149
37736,0,0,323,149
37737,0,0,314,148
37738,0,0,305,148
37739,0,0,297,148
37740,0,0,288,149
37741,0,0,280,150
37742,0,0,271,151
37743,0,0,263,151
37744,0,0,257,150
37745,0,0,251,148
37746,0,0,249,143
37747,0,0,249,143
37748,0,0,249,143
37749,0,0,249,143
37750,0,0,249,143
37751,0,0,249,143
37752,0,0,267,107
37753,0,0,270,100
37754,0,0,273,93
37755,0,0,277,86
37756,0,0,281,79
37757,0,0,285,72
37758,0,0,288,64
37759,0,0,290,56
37760,0,0,293,48
37761,0,0,296,42
37762,0,0,298,38
37763,0,0,300,35
37764,0,0,300,35
37765,0,0,300,35
37766,0,0,300,36
37767,0,0,300,36
37768,0,0,300,37
37769,0,0,300,51
37770,0,0,300,52
37771,0,0,300,52
37772,0,0,300,52
37773,0,0,300,52
37774,0,0,300,52
37775,0,0,300,52
37776,0,0,301,52
37777,0,0,300,53
37778,0,0,300,53
37779,0,0,300,53
37780,0,0,301,53
37781,0,0,301,52
37782,0,0,301,51
37783,0,0,301,51
37784,0,0,301,51
37785,0,0,301,51
37786,0,0,302,52
37787,0,0,302,53
37788,0,0,302,53
37789,0,0,300,52
37790,0,0,300,53
37791,0,0,301,53
37792,0,0,303,53
37793,0,0,305,53
37794,0,0,307,53
37795,0,0,308,53
37796,0,0,309,52
37797,0,0,310,51
37798,0,0,310,50
37799,0,0,310,50
37800,0,0,310,50
37801,0,0,310,50
37802,0,0,310,50
37803,0,0,310,50
37804,0,0,310,50
37805,0,0,310,50
37806,0,0,310,50
37807,0,0,310,50
37808,0,0,310,50
37809,0,0,310,50
37810,0,0,310,49
37811,0,0,311,49
37812,0,0,311,49
37813,0,0,311,48
37814,0,0,311,49
37815,0,0,310,49
37816,0,0,310,49
37817,0,0,310,48
37818,0,0,310,47
37819,0,0,311,46
37820,0,0,311,44
37821,0,0,312,41
37822,0,0,314,37
37823,0,0,315,34
37824,0,0,317,31
37825,0,0,321,31
37826,0,0,324,31
37827,0,0,328,31
37828,0,0,332,32
37829,0,0,335,34
37830,0,0,339,35
37831,0,0,342,37
37832,0,0,344,40
37833,0,0,346,43
37834,0,0,349,45
37835,0,0,351,47
37836,0,0,355,49
37837,0,0,358,51
37838,0,0,360,51
37839,0,0,362,52
37840,0,0,362,52
37841,0,0,362,52
37842,0,0,361,52
37843,0,0,361,52
37844,0,0,360,52
37845,0,0,359,52
37846,0,0,358,52
37847,0,0,358,52
37848,0,0,358,52
37849,0,0,359,52
37850,0,0,359,52
37851,0,0,360,52
37852,0,0,360,52
37853,0,0,360,53
37854,0,0,359,53
37855,0,0,358,53
37856,0,0,357,53
37857,0,0,357,53
37858,0,0,357,53
37859,0,0,357,53
37860,0,0,357,53
37861,0,0,357,53
37862,0,0,357,53
37863,0,0,357,53
37864,0,0,357,53
37865,0,0,357,53
37866,0,0,357,53
37867,0,0,357,53
37868,0,0,357,53
37869,0,0,357,53
37870,0,0,357,53
37871,0,0,357,53
37872,0,0,357,53
37873,0,0,357,53
37874,0,0,357,54
37875,0,0,357,54
37876,0,0,357,54
37877,0,0,356,54
37878,0,0,356,54
37879,0,0,356,54
37880,0,0,357,54
37881,0,0,357,54
37882,0,0,357,54
37883,0,0,357,54
37884,0,0,357,54
37885,0,0,357,54
37886,0,0,357,54
37887,0,0,357,54
37888,0,0,357,54
37889,0,0,357,54
37890,0,0,357,54
37891,0,0,357,54
37892,0,0,357,54
37893,0,0,357,54
37894,0,0,357,54
37895,0,0,357,54
37896,0,0,357,54
37897,0,0,357,54
37898,0,0,357,54
37899,0,0,357,54
37900,0,0,357,54
37901,0,0,357,54
37902,0,0,357,54
37903,0,0,357,54
37904,0,0,357,54
37905,0,0,357,54
37906,0,0,357,54
37907,0,0,357,54
37908,0,0,357,54
37909,0,0,357,54
37910,0,0,357,54
37911,0,0,357,54
37912,0,0,357,54
37913,0,0,357,54
37914,0,0,357,54
37915,0,0,357,54
37916,0,0,357,54
37917,0,0,357,54
37918,0,0,357,54
37919,0,0,357,54
37920,0,0,357,54
37921,0,0,357,54
37922,0,0,357,54
37923,0,0,357,54
37924,0,0,357,54
37925,0,0,357,54
37926,0,0,357,54
37927,0,0,357,54
37928,0,0,357,54
37929,0,0,357,54
37930,0,0,357,54
37931,0,0,357,54
37932,0,0,357,54
37933,0,0,357,54
37934,0,0,357,54
37935,0,0,357,54
37936,0,0,357,54
37937,0,0,357,54
37938,0,0,357,54
37939,0,0,357,54
37940,0,0,357,54
37941,0,0,357,54
37942,0,0,357,54
37943,0,0,357,54
37944,0,0,357,53
37945,0,0,357,53
37946,0,0,357,53
37947,0,0,357,53
37948,0,0,357,53
37949,0,0,357,53
37950,0,0,357,54
37951,0,0,357,54
37952,0,0,357,54
37953,0,0,357,53
37954,0,0,357,53
37955,0,0,357,53
37956,0,0,357,53
37957,0,0,357,53
37958,0,0,357,53
37959,0,0,357,53
37960,0,0,357,53
37961,0,0,357,53
37962,0,0,357,53
37963,0,0,357,53
37964,0,0,357,53
37965,0,0,357,53
37966,0,0,357,53
37967,0,0,357,53
37968,0,0,357,53
37969,0,0,357,53
37970,0,0,357,53
37971,0,0,357,53
37972,0,0,357,53
37973,0,0,357,53
37974,0,0,357,53
37975,0,0,357,53
37976,0,0,357,53
37977,0,0,357,53
37978,0,0,357,53
37979,0,0,357,53
37980,0,0,357,53
37981,0,0,358,53
37982,0,0,358,52
37983,0,0,359,52
37984,0,0,359,51
37985,0,0,360,51
37986,0,0,361,51
37987,0,0,362,51
37988,0,0,363,51
37989,0,0,363,51
37990,0,0,364,50
37991,0,0,365,50
37992,0,0,366,49
37993,0,0,367,49
37994,0,0,369,48
37995,0,0,370,47
37996,0,0,372,47
37997,0,0,372,47
37998,0,0,373,46
37999,0,0,375,46
38000,0,0,376,46
38001,0,0,378,45
38002,0,0,380,44
38003,0,0,383,43
38004,0,0,386,41
38005,0,0,388,39
38006,0,0,391,36
38007,0,0,395,34
38008,0,0,398,31
38009,0,0,403,30
38010,0,0,407,27
38011,0,0,411,24
38012,0,0,413,21
38013,0,0,414,21
38014,0,0,414,22
38015,0,0,414,23
38016,0,0,415,24
38017,0,0,416,26
38018,0,0,411,29
38019,0,0,412,31
38020,0,0,413,33
38021,0,0,413,36
38022,0,0,415,39
38023,0,0,422,43
38024,0,0,423,47
38025,0,0,424,50
38026,0,0,425,53
38027,0,0,427,56
38028,0,0,428,59
38029,0,0,430,62
38030,0,0,433,65
38031,0,0,434,66
38032,0,0,436,68
38033,0,0,438,69
38034,0,0,439,69
38035,0,0,439,69
38036,0,0,440,68
38037,0,0,442,68
38038,0,0,443,67
38039,0,0,445,66
38040,0,0,449,65
38041,0,0,454,64
38042,0,0,459,62
38043,0,0,464,62
38044,0,0,468,60
38045,0,0,470,59
38046,0,0,472,59
38047,0,0,474,58
38048,0,0,475,58
38049,0,0,477,57
38050,0,0,478,57
38051,0,0,480,57
38052,0,0,480,58
38053,0,0,481,58
38054,0,0,482,58
38055,0,0,483,59
38056,0,0,484,59
38057,0,0,484,60
38058,0,0,484,60
38059,0,0,483,60
38060,0,0,483,60
38061,0,0,482,60
38062,0,0,483,58
38063,0,0,483,58
38064,0,0,483,58
38065,0,0,483,58
38066,0,0,483,58
38067,0,0,483,58
38068,0,0,482,58
38069,0,0,482,58
38070,0,0,482,58
38071,0,0,482,58
38072,0,0,482,58
38073,0,0,482,58
38074,0,0,482,58
38075,0,0,482,58
38076,0,0,482,58
38077,0,0,482,58
38078,0,0,482,58
38079,0,0,482,58
38080,0,0,481,58
38081,0,0,481,58
38082,0,0,481,58
38083,0,0,481,58
38084,0,0,481,58
38085,0,0,481,58
38086,0,0,481,58
38087,0,0,481,58
38088,0,0,481,58
38089,0,0,481,58
38090,0,0,481,58
38091,0,0,481,58
38092,0,0,481,58
38093,0,0,481,58
38094,0,0,481,58
38095,0,0,481,58
38096,0,0,481,58
38097,0,0,480,58
38098,0,0,480,58
38099,0,0,480,58
38100,0,0,480,58
38101,0,0,480,58
38102,0,0,480,58
38103,0,0,480,58
38104,0,0,481,58
38105,0,0,481,58
38106,0,0,481,58
38107,0,0,481,58
38108,0,0,481,58
38109,0,0,481,58
38110,0,0,481,58
38111,0,0,481,58
38112,0,0,481,58
38113,0,0,481,58
38114,0,0,481,58
38115,0,0,481,58
38116,0,0,481,58
38117,0,0,481,58
38118,0,0,480,58
38119,0,0,480,58
38120,0,0,480,58
38121,0,0,480,58
38122,0,0,481,58
38123,0,0,481,58
38124,0,0,481,58
38125,0,0,481,58
