frame_idx,led_1_status,led_2_status,0_x,0_y
30184,1,0,488,188
30185,1,0,488,188
30186,1,0,488,188
30187,1,0,488,188
30188,1,0,488,188
30189,1,0,488,188
30190,1,0,488,188
30191,1,0,488,188
30192,1,0,488,188
30193,1,0,488,188
30194,1,0,488,188
30195,1,0,488,188
30196,1,0,488,188
30197,1,0,488,188
30198,1,0,488,188
30199,1,0,488,188
30200,1,0,488,188
30201,1,0,488,188
30202,1,0,488,188
30203,1,0,488,188
30204,1,0,488,188
30205,1,0,488,188
30206,1,0,488,188
30207,1,0,488,188
30208,1,0,488,188
30209,1,0,488,188
30210,1,0,488,188
30211,1,0,488,188
30212,1,0,488,188
30213,1,0,488,188
30214,1,0,488,188
30215,1,0,488,188
30216,1,0,488,188
30217,1,0,488,188
30218,1,0,488,188
30219,1,0,488,188
30220,1,0,488,188
30221,1,0,488,188
30222,1,0,488,188
30223,1,0,488,188
30224,1,0,488,188
30225,1,0,488,188
30226,1,0,488,188
30227,1,0,488,188
30228,1,0,488,188
30229,1,0,488,188
30230,1,0,488,188
30231,1,0,488,188
30232,1,0,488,188
30233,1,0,488,188
30234,1,0,488,188
30235,1,0,488,188
30236,1,0,488,188
30237,1,0,488,188
30238,1,0,488,188
30239,1,0,488,188
30240,1,0,488,188
30241,1,0,488,188
30242,1,0,488,188
30243,1,0,488,188
30244,1,0,488,188
30245,1,0,488,188
30246,1,0,488,188
30247,1,0,488,188
30248,1,0,488,188
30249,1,0,488,188
30250,1,0,488,188
30251,1,0,488,188
30252,1,0,488,188
30253,1,0,488,188
30254,1,0,488,188
30255,1,0,488,188
30256,1,0,488,188
30257,1,0,488,188
30258,1,0,488,188
30259,1,0,488,188
30260,1,0,488,188
30261,1,0,488,188
30262,1,0,488,188
30263,1,0,488,188
30264,1,0,488,188
30265,1,0,488,188
30266,1,0,488,188
30267,1,0,488,188
30268,1,0,488,188
30269,1,0,488,188
30270,1,0,488,188
30271,1,0,488,188
30272,1,0,488,188
30273,1,0,488,188
30274,1,0,488,188
30275,1,0,488,188
30276,1,0,488,188
30277,1,0,488,188
30278,1,0,488,188
30279,1,0,488,188
30280,1,0,488,188
30281,1,0,488,188
30282,1,0,488,188
30283,1,0,488,188
30284,1,0,488,188
30285,1,0,488,188
30286,1,0,488,188
30287,1,0,488,188
30288,1,0,488,188
30289,1,0,488,188
30290,1,0,488,188
30291,1,0,488,188
30292,1,0,488,188
30293,1,0,488,188
30294,1,0,488,188
30295,1,0,488,188
30296,1,0,488,188
30297,1,0,488,188
30298,1,0,488,188
30299,1,0,488,188
30300,1,0,488,188
30301,1,0,488,188
30302,1,0,488,188
30303,1,0,488,188
30304,1,0,488,188
30305,1,0,488,188
30306,1,0,488,188
30307,1,0,488,188
30308,1,0,488,188
30309,1,0,488,188
30310,1,0,488,188
30311,1,0,488,188
30312,1,0,488,188
30313,1,0,488,188
30314,1,0,488,188
30315,1,0,488,188
30316,1,0,488,188
30317,1,0,488,188
30318,1,0,488,188
30319,1,0,488,188
30320,1,0,488,188
30321,1,0,488,188
30322,1,0,488,188
30323,1,0,488,188
30324,1,0,488,188
30325,1,0,488,188
30326,1,0,488,188
30327,1,0,488,188
30328,1,0,488,188
30329,1,0,488,188
30330,1,0,488,188
30331,1,0,488,188
30332,1,0,488,188
30333,1,0,488,188
30334,1,0,488,188
30335,1,0,488,188
30336,1,0,488,188
30337,1,0,488,188
30338,1,0,488,188
30339,1,0,488,188
30340,1,0,488,188
30341,1,0,488,188
30342,1,0,488,188
30343,1,0,488,188
30344,1,0,488,188
30345,1,0,488,188
30346,1,0,488,188
30347,1,0,488,188
30348,1,0,488,188
30349,1,0,488,188
30350,1,0,488,188
30351,1,0,488,188
30352,1,0,488,188
30353,1,0,488,188
30354,1,0,488,188
30355,1,0,488,188
30356,1,0,488,188
30357,1,0,488,188
30358,1,0,488,188
30359,1,0,488,188
30360,1,0,488,188
30361,1,0,488,188
30362,1,0,488,188
30363,1,0,488,188
30364,1,0,488,188
30365,1,0,488,188
30366,1,0,488,188
30367,1,0,488,188
30368,1,0,488,188
30369,1,0,488,188
30370,1,0,488,188
30371,1,0,488,188
30372,1,0,488,188
30373,1,0,488,188
30374,1,0,488,188
30375,1,0,488,188
30376,1,0,488,188
30377,1,0,488,188
30378,1,0,488,188
30379,1,0,488,188
30380,1,0,488,188
30381,1,0,488,188
30382,1,0,488,188
30383,1,0,488,188
30384,1,0,488,188
30385,1,0,488,188
30386,1,0,488,188
30387,1,0,488,188
30388,1,0,488,188
30389,1,0,488,188
30390,1,0,488,188
30391,1,0,488,188
30392,1,0,488,188
30393,1,0,488,188
30394,1,0,488,188
30395,1,0,488,188
30396,1,0,488,188
30397,1,0,488,188
30398,1,0,488,188
30399,1,0,488,188
30400,1,0,488,188
30401,1,0,488,188
30402,1,0,488,188
30403,1,0,488,188
30404,1,0,489,188
30405,1,0,489,188
30406,1,0,489,188
30407,1,0,489,188
30408,1,0,489,188
30409,1,0,489,188
30410,1,0,489,188
30411,1,0,489,188
30412,1,0,489,188
30413,1,0,489,188
30414,1,0,489,188
30415,1,0,489,188
30416,1,0,489,188
30417,1,0,489,188
30418,1,0,489,188
30419,1,0,489,188
30420,1,0,489,189
30421,1,0,489,189
30422,1,0,489,189
30423,1,0,489,188
30424,1,0,489,188
30425,1,0,489,188
30426,1,0,489,188
30427,1,0,489,188
30428,1,0,489,188
30429,1,0,489,188
30430,1,0,489,188
30431,1,0,489,188
30432,1,0,489,188
30433,1,0,489,188
30434,1,0,489,188
30435,1,0,489,188
30436,1,0,489,188
30437,1,0,489,188
30438,1,0,489,188
30439,1,0,489,188
30440,1,0,489,188
30441,1,0,489,188
30442,1,0,489,188
30443,1,0,489,188
30444,1,0,489,188
30445,1,0,489,188
30446,1,0,489,188
30447,1,0,489,188
30448,1,0,489,188
30449,1,0,489,188
30450,1,0,489,188
30451,0,0,489,188
30452,0,0,489,188
30453,0,0,489,188
30454,0,0,489,188
30455,0,0,489,188
30456,0,0,489,188
30457,0,0,489,188
30458,0,0,489,188
30459,0,0,489,188
30460,0,0,489,188
30461,0,0,489,188
30462,0,0,489,188
30463,0,0,489,188
30464,0,0,489,188
30465,0,0,489,188
30466,0,0,489,188
30467,0,0,489,188
30468,0,0,489,188
30469,0,0,489,188
30470,0,0,489,188
30471,0,0,489,188
30472,0,0,489,188
30473,0,0,489,188
30474,0,0,489,188
30475,0,0,489,188
30476,0,0,489,188
30477,0,0,489,188
30478,0,0,489,188
30479,0,0,489,188
30480,0,0,489,188
30481,0,0,489,188
30482,0,0,489,188
30483,0,0,489,188
30484,0,0,489,188
30485,0,0,489,188
30486,0,0,489,188
30487,0,0,489,188
30488,0,0,489,188
30489,0,0,489,188
30490,0,0,489,188
30491,0,0,489,188
30492,0,0,489,188
30493,0,0,489,188
30494,0,0,489,188
30495,0,0,489,188
30496,0,0,489,188
30497,0,0,489,188
30498,0,0,489,188
30499,0,0,489,188
30500,0,0,489,188
30501,0,0,489,188
30502,0,0,489,188
30503,0,0,489,188
30504,0,0,489,188
30505,0,0,489,188
30506,0,0,489,188
30507,0,0,489,188
30508,0,0,489,188
30509,0,0,489,188
30510,0,0,489,188
30511,0,0,489,188
30512,0,0,489,188
30513,0,0,489,188
30514,0,0,489,188
30515,0,0,489,188
30516,0,0,489,188
30517,0,0,489,188
30518,0,0,489,188
30519,0,0,489,188
30520,0,0,489,188
30521,0,0,489,188
30522,0,0,489,188
30523,0,0,489,188
30524,0,0,489,188
30525,0,0,489,188
30526,0,0,489,188
30527,0,0,489,188
30528,0,0,489,188
30529,0,0,489,188
30530,0,0,489,188
30531,0,0,489,188
30532,0,0,489,188
30533,0,0,489,188
30534,0,0,489,188
30535,0,0,489,188
30536,0,0,489,188
30537,0,0,489,188
30538,0,0,489,188
30539,0,0,489,188
30540,0,0,489,188
30541,0,0,489,188
30542,0,0,489,188
30543,0,0,489,188
30544,0,0,489,188
30545,0,0,489,188
30546,0,0,489,188
30547,0,0,489,188
30548,0,0,489,188
30549,0,0,489,188
30550,0,0,489,188
30551,0,0,489,188
30552,0,0,489,188
30553,0,0,489,188
30554,0,0,489,188
30555,0,0,489,188
30556,0,0,489,188
30557,0,0,489,188
30558,0,0,489,188
30559,0,0,489,188
30560,0,0,489,188
30561,0,0,489,188
30562,0,0,489,188
30563,0,0,489,188
30564,0,0,489,188
30565,0,0,489,188
30566,0,0,489,188
30567,0,0,489,188
30568,0,0,489,188
30569,0,0,489,188
30570,0,0,489,188
30571,0,0,489,188
30572,0,0,489,188
30573,0,0,489,188
30574,0,0,489,188
30575,0,0,489,188
30576,0,0,489,188
30577,0,0,489,188
30578,0,0,489,188
30579,0,0,489,188
30580,0,0,489,188
30581,0,0,489,188
30582,0,0,489,188
30583,0,0,489,188
30584,0,0,489,188
30585,0,0,489,188
30586,0,0,489,188
30587,0,0,489,188
30588,0,0,489,188
30589,0,0,489,188
30590,0,0,489,188
30591,0,0,489,188
30592,0,0,489,188
30593,0,0,489,188
30594,0,0,489,188
30595,0,0,489,188
30596,0,0,489,188
30597,0,0,489,188
30598,0,0,489,188
30599,0,0,489,188
30600,0,0,489,188
30601,0,0,489,188
30602,0,0,489,188
30603,0,0,489,188
30604,0,0,489,188
30605,0,0,489,188
30606,0,0,489,188
30607,0,0,489,188
30608,0,0,489,188
30609,0,0,489,188
30610,0,0,489,188
30611,0,0,489,188
30612,0,0,489,188
30613,0,0,489,188
30614,0,0,489,188
30615,0,0,489,188
30616,0,0,489,188
30617,0,0,489,188
30618,0,0,489,188
30619,0,0,489,188
30620,0,0,489,188
30621,0,0,489,188
30622,0,0,489,188
30623,0,0,489,188
30624,0,0,489,188
30625,0,0,489,188
30626,0,0,489,188
30627,0,0,489,188
30628,0,0,489,188
30629,0,0,490,188
30630,0,0,490,189
30631,0,0,490,189
30632,0,0,491,190
30633,0,0,491,190
30634,0,0,492,191
30635,0,0,493,192
30636,0,0,495,193
30637,0,0,497,194
30638,0,0,499,195
30639,0,0,502,195
30640,0,0,505,195
30641,0,0,509,195
30642,0,0,512,195
30643,0,0,517,194
30644,0,0,523,194
30645,0,0,528,192
30646,0,0,532,190
30647,0,0,536,189
30648,0,0,541,186
30649,0,0,543,185
30650,0,0,548,183
30651,0,0,553,181
30652,0,0,557,178
30653,0,0,562,175
30654,0,0,566,172
30655,0,0,572,168
30656,0,0,579,165
30657,0,0,584,162
30658,0,0,591,159
30659,0,0,598,156
30660,0,0,603,152
30661,0,0,609,149
30662,0,0,613,144
30663,0,0,618,140
30664,0,0,623,136
30665,0,0,628,132
30666,0,0,632,128
30667,0,0,638,125
30668,0,0,644,120
30669,0,0,650,115
30670,0,0,654,111
30671,0,0,659,107
30672,0,0,663,104
30673,0,0,668,102
30674,0,0,671,102
30675,0,0,676,103
30676,0,0,678,106
30677,0,0,683,109
30678,0,0,688,111
30679,0,0,696,116
30680,0,0,700,119
30681,0,0,706,124
30682,0,0,712,128
30683,0,0,718,131
30684,0,0,721,134
30685,0,0,730,135
30686,0,0,735,138
30687,0,0,738,141
30688,0,0,741,144
30689,0,0,742,145
30690,0,0,742,144
30691,0,0,742,144
30692,0,0,742,144
30693,0,0,741,143
30694,0,0,739,141
30695,0,0,737,139
30696,0,0,736,137
30697,0,0,734,135
30698,0,0,738,132
30699,0,0,737,128
30700,0,0,736,125
30701,0,0,737,121
30702,0,0,738,116
30703,0,0,739,111
30704,0,0,741,106
30705,0,0,744,100
30706,0,0,746,95
30707,0,0,745,89
30708,0,0,743,84
30709,0,0,743,78
30710,0,0,742,73
30711,0,0,742,68
30712,0,0,742,61
30713,0,0,742,55
30714,0,0,743,50
30715,0,0,743,45
30716,0,0,743,43
30717,0,0,743,42
30718,0,0,743,42
30719,0,0,743,42
30720,0,0,743,42
30721,0,0,743,42
30722,0,0,743,42
30723,0,0,744,40
30724,0,0,745,37
30725,0,0,745,37
30726,0,0,744,37
30727,0,0,744,37
30728,0,0,744,37
30729,0,0,744,37
30730,0,0,742,39
30731,0,0,740,41
30732,0,0,739,42
30733,0,0,738,43
30734,0,0,736,42
30735,0,0,735,41
30736,0,0,735,40
30737,0,0,735,39
30738,0,0,735,38
30739,0,0,735,38
30740,0,0,735,38
30741,0,0,735,39
30742,0,0,735,42
30743,0,0,731,56
30744,0,0,731,58
30745,0,0,731,61
30746,0,0,732,58
30747,0,0,733,59
30748,0,0,735,61
30749,0,0,737,66
30750,0,0,740,68
30751,0,0,744,69
30752,0,0,748,71
30753,0,0,751,70
30754,0,0,751,70
30755,0,0,751,70
30756,0,0,750,70
30757,0,0,750,70
30758,0,0,750,70
30759,0,0,749,70
30760,0,0,748,70
30761,0,0,745,70
30762,0,0,742,71
30763,0,0,740,72
30764,0,0,746,76
30765,0,0,742,78
30766,0,0,736,81
30767,0,0,732,83
30768,0,0,727,85
30769,0,0,724,87
30770,0,0,721,90
30771,0,0,716,92
30772,0,0,712,94
30773,0,0,708,97
30774,0,0,705,99
30775,0,0,702,102
30776,0,0,698,106
30777,0,0,695,108
30778,0,0,692,112
30779,0,0,691,117
30780,0,0,689,124
30781,0,0,688,130
30782,0,0,687,138
30783,0,0,688,144
30784,0,0,689,151
30785,0,0,688,157
30786,0,0,688,165
30787,0,0,689,172
30788,0,0,689,179
30789,0,0,691,187
30790,0,0,692,192
30791,0,0,692,200
30792,0,0,693,206
30793,0,0,693,213
30794,0,0,693,217
30795,0,0,693,217
30796,0,0,693,217
30797,0,0,693,217
30798,0,0,693,217
30799,0,0,693,217
30800,0,0,693,217
30801,0,0,693,218
30802,0,0,693,218
30803,0,0,693,218
30804,0,0,692,220
30805,0,0,692,221
30806,0,0,692,222
30807,0,0,692,222
30808,0,0,692,222
30809,0,0,692,222
30810,0,0,692,222
30811,0,0,691,222
30812,0,0,689,221
30813,0,0,687,220
30814,0,0,683,219
30815,0,0,681,217
30816,0,0,678,217
30817,0,0,674,216
30818,0,0,670,218
30819,0,0,665,219
30820,0,0,659,220
30821,0,0,651,221
30822,0,0,644,223
30823,0,0,638,225
30824,0,0,632,227
30825,0,0,627,229
30826,0,0,622,231
30827,0,0,620,230
30828,0,0,615,226
30829,0,0,613,222
30830,0,0,611,216
30831,0,0,609,214
30832,0,0,609,214
30833,0,0,609,214
30834,0,0,609,214
30835,0,0,609,214
30836,0,0,596,176
30837,0,0,594,172
30838,0,0,591,166
30839,0,0,588,162
30840,0,0,589,156
30841,0,0,590,150
30842,0,0,589,146
30843,0,0,588,142
30844,0,0,587,138
30845,0,0,586,135
30846,0,0,585,133
30847,0,0,585,132
30848,0,0,584,131
30849,0,0,583,127
30850,0,0,585,127
30851,0,0,585,129
30852,0,0,582,125
30853,0,0,581,121
30854,0,0,578,116
30855,0,0,576,111
30856,0,0,573,105
30857,0,0,570,100
30858,0,0,567,96
30859,0,0,565,92
30860,0,0,563,88
30861,0,0,562,84
30862,0,0,560,81
30863,0,0,558,77
30864,0,0,556,73
30865,0,0,554,69
30866,0,0,553,65
30867,0,0,550,61
30868,0,0,548,57
30869,0,0,546,53
30870,0,0,544,50
30871,0,0,543,48
30872,0,0,543,48
30873,0,0,543,48
30874,0,0,543,48
30875,0,0,543,48
30876,0,0,543,48
30877,0,0,543,48
30878,0,0,543,48
30879,0,0,540,48
30880,0,0,539,47
30881,0,0,538,46
30882,0,0,538,45
30883,0,0,538,45
30884,0,0,538,45
30885,0,0,538,44
30886,0,0,538,44
30887,0,0,538,44
30888,0,0,539,44
30889,0,0,541,43
30890,0,0,542,42
30891,0,0,543,41
30892,0,0,544,39
30893,0,0,545,38
30894,0,0,545,35
30895,0,0,545,35
30896,0,0,545,35
30897,0,0,545,35
30898,0,0,545,35
30899,0,0,545,35
30900,0,0,546,38
30901,0,0,546,41
30902,0,0,545,43
30903,0,0,544,46
30904,0,0,544,47
30905,0,0,543,48
30906,0,0,541,49
30907,0,0,537,50
30908,0,0,533,51
30909,0,0,529,52
30910,0,0,524,54
30911,0,0,519,55
30912,0,0,515,57
30913,0,0,510,59
30914,0,0,505,60
30915,0,0,498,60
30916,0,0,492,63
30917,0,0,485,63
30918,0,0,480,62
30919,0,0,474,61
30920,0,0,469,59
30921,0,0,463,57
30922,0,0,457,56
30923,0,0,452,55
30924,0,0,447,54
30925,0,0,440,53
30926,0,0,433,51
30927,0,0,427,49
30928,0,0,421,47
30929,0,0,415,45
30930,0,0,409,44
30931,0,0,403,42
30932,0,0,397,40
30933,0,0,393,40
30934,0,0,391,41
30935,0,0,389,41
30936,0,0,389,41
30937,0,0,388,40
30938,0,0,386,41
30939,0,0,382,41
30940,0,0,379,42
30941,0,0,376,43
30942,0,0,374,44
30943,0,0,371,46
30944,0,0,367,50
30945,0,0,365,52
30946,0,0,361,55
30947,0,0,355,58
30948,0,0,349,61
30949,0,0,344,64
30950,0,0,339,67
30951,0,0,333,68
30952,0,0,327,70
30953,0,0,321,73
30954,0,0,312,76
30955,0,0,305,78
30956,0,0,300,80
30957,0,0,294,81
30958,0,0,290,82
30959,0,0,288,83
30960,0,0,285,83
30961,0,0,281,83
30962,0,0,279,84
30963,0,0,279,84
30964,0,0,279,84
30965,0,0,278,84
30966,0,0,275,84
30967,0,0,271,84
30968,0,0,266,85
30969,0,0,261,86
30970,0,0,257,86
30971,0,0,252,85
30972,0,0,249,83
30973,0,0,246,82
30974,0,0,243,79
30975,0,0,241,77
30976,0,0,238,75
30977,0,0,233,72
30978,0,0,228,69
30979,0,0,224,67
30980,0,0,220,65
30981,0,0,216,63
30982,0,0,213,60
30983,0,0,210,57
30984,0,0,207,55
30985,0,0,203,52
30986,0,0,200,50
30987,0,0,196,49
30988,0,0,193,47
30989,0,0,190,45
30990,0,0,187,45
30991,0,0,185,45
30992,0,0,182,46
30993,0,0,176,46
30994,0,0,172,46
30995,0,0,170,46
30996,0,0,170,46
30997,0,0,170,46
30998,0,0,170,46
30999,0,0,167,45
31000,0,0,164,43
31001,0,0,161,40
31002,0,0,158,37
31003,0,0,154,35
31004,0,0,149,32
31005,0,0,147,33
31006,0,0,145,34
31007,0,0,144,35
31008,0,0,143,36
31009,0,0,140,37
31010,0,0,137,38
31011,0,0,133,39
31012,0,0,128,41
31013,0,0,124,42
31014,0,0,122,43
31015,0,0,118,44
31016,0,0,114,45
31017,0,0,108,47
31018,0,0,103,47
31019,0,0,97,49
31020,0,0,91,50
31021,0,0,88,51
31022,0,0,86,52
31023,0,0,86,52
31024,0,0,86,52
31025,0,0,86,52
31026,0,0,85,52
31027,0,0,84,52
31028,0,0,82,53
31029,0,0,80,54
31030,0,0,79,54
31031,0,0,79,54
31032,0,0,79,54
31033,0,0,79,54
31034,0,0,79,54
31035,0,0,78,55
31036,0,0,75,56
31037,0,0,72,58
31038,0,0,70,60
31039,0,0,68,61
31040,0,0,67,63
31041,0,0,66,64
31042,0,0,64,66
31043,0,0,61,67
31044,0,0,60,67
31045,0,0,58,67
31046,0,0,61,68
31047,0,0,61,68
31048,0,0,61,67
31049,0,0,59,67
31050,0,0,57,66
31051,0,0,55,66
31052,0,0,53,66
31053,0,0,52,66
31054,0,0,52,66
31055,0,0,52,66
31056,0,0,52,66
31057,0,0,53,66
31058,0,0,53,67
31059,0,0,53,67
31060,0,0,53,67
31061,0,0,53,68
31062,0,0,53,68
31063,0,0,54,68
31064,0,0,53,69
31065,0,0,53,70
31066,0,0,52,71
31067,0,0,52,72
31068,0,0,51,72
31069,0,0,51,73
31070,0,0,50,74
31071,0,0,50,74
31072,0,0,50,74
31073,0,0,50,75
31074,0,0,50,74
31075,0,0,49,74
31076,0,0,49,75
31077,0,0,49,75
31078,0,0,49,74
31079,0,0,49,75
31080,0,0,49,75
31081,0,0,49,75
31082,0,0,49,75
31083,0,0,49,75
31084,0,0,48,75
31085,0,0,48,75
31086,0,0,48,75
31087,0,0,48,75
31088,0,0,48,75
31089,0,0,48,75
31090,0,0,48,75
31091,0,0,48,75
31092,0,0,48,75
31093,0,0,48,75
31094,0,0,48,75
31095,0,0,48,75
31096,0,0,48,75
31097,0,0,48,75
31098,0,0,48,75
31099,0,0,48,75
31100,0,0,48,75
31101,0,0,48,75
31102,0,0,48,75
31103,0,0,48,75
31104,0,0,48,75
31105,0,0,48,75
31106,0,0,48,75
31107,0,0,48,75
31108,0,0,48,75
31109,0,0,48,75
31110,0,0,48,75
31111,0,0,48,75
31112,0,0,48,75
31113,0,0,48,75
31114,0,0,48,75
31115,0,0,48,75
31116,0,0,48,75
31117,0,0,48,75
31118,0,0,48,75
31119,0,0,47,75
31120,0,0,47,75
31121,0,0,48,75
31122,0,0,47,75
31123,0,0,47,75
31124,0,0,47,75
31125,0,0,47,75
31126,0,0,47,75
31127,0,0,47,75
31128,0,0,47,75
31129,0,0,47,75
31130,0,0,47,75
31131,0,0,47,75
31132,0,0,47,75
31133,0,0,47,75
31134,0,0,47,75
31135,0,0,47,75
31136,0,0,47,75
31137,0,0,47,75
31138,0,0,47,75
31139,0,0,47,75
31140,0,0,47,75
31141,0,0,47,75
31142,0,0,47,75
31143,0,0,47,75
31144,0,0,47,75
31145,0,0,47,75
31146,0,0,47,75
31147,0,0,47,75
31148,0,0,47,75
31149,0,0,47,75
31150,0,0,47,75
31151,0,0,47,75
31152,0,0,47,75
31153,0,0,46,75
31154,0,0,47,75
31155,0,0,46,75
31156,0,0,46,75
31157,0,0,47,75
31158,0,0,46,75
31159,0,0,47,75
31160,0,0,47,75
31161,0,0,47,75
31162,0,0,46,75
31163,0,0,46,74
31164,0,0,47,74
31165,0,0,47,74
31166,0,0,47,74
31167,0,0,46,74
31168,0,0,47,74
31169,0,0,47,74
31170,0,0,46,74
31171,0,0,47,74
31172,0,0,47,74
31173,0,0,47,74
31174,0,0,46,74
31175,0,0,46,74
31176,0,0,47,74
31177,0,0,46,74
31178,0,0,46,74
31179,0,0,46,74
31180,0,0,46,74
31181,0,0,46,74
31182,0,0,46,74
31183,0,0,46,74
31184,0,0,46,74
31185,0,0,46,74
31186,0,0,46,74
31187,0,0,46,74
31188,0,0,46,74
31189,0,0,46,74
31190,0,0,46,74
31191,0,0,46,74
31192,0,0,46,74
31193,0,0,46,74
31194,0,0,46,74
31195,0,0,46,74
31196,0,0,46,74
31197,0,0,46,74
31198,0,0,46,74
31199,0,0,46,74
31200,0,0,46,74
31201,0,0,46,74
31202,0,0,46,74
31203,0,0,46,74
31204,0,0,46,74
31205,0,0,46,74
31206,0,0,46,74
31207,0,0,46,74
31208,0,0,46,74
31209,0,0,46,74
31210,0,0,46,74
31211,0,0,46,74
31212,0,0,46,74
31213,0,0,45,74
31214,0,0,46,74
31215,0,0,47,74
31216,0,0,47,74
31217,0,0,47,74
31218,0,0,47,74
31219,0,0,49,74
31220,0,0,48,74
31221,0,0,47,74
31222,0,0,46,74
31223,0,0,46,74
31224,0,0,46,74
31225,0,0,46,74
31226,0,0,46,74
31227,0,0,46,74
31228,0,0,45,74
31229,0,0,45,74
31230,0,0,45,74
31231,0,0,45,74
31232,0,0,44,74
31233,0,0,44,74
31234,0,0,44,74
31235,0,0,42,73
31236,0,0,41,72
31237,0,0,39,71
31238,0,0,37,70
31239,0,0,35,69
31240,0,0,33,67
31241,0,0,30,65
31242,0,0,28,63
31243,0,0,27,62
31244,0,0,26,62
31245,0,0,26,62
31246,0,0,26,62
31247,0,0,26,62
31248,0,0,26,62
31249,0,0,25,62
31250,0,0,25,62
31251,0,0,26,62
31252,0,0,26,62
31253,0,0,26,62
31254,0,0,26,62
31255,0,0,26,62
31256,0,0,26,62
31257,0,0,26,62
31258,0,0,26,62
31259,0,0,26,62
31260,0,0,26,62
31261,0,0,26,62
31262,0,0,26,62
31263,0,0,26,62
31264,0,0,26,62
31265,0,0,26,62
31266,0,0,26,62
31267,0,0,26,62
31268,0,0,26,61
31269,0,0,25,61
31270,0,0,26,62
31271,0,0,26,62
31272,0,0,25,61
31273,0,0,25,61
31274,0,0,24,61
31275,0,0,23,61
31276,0,0,23,61
31277,0,0,24,62
31278,0,0,24,62
31279,0,0,23,62
31280,0,0,23,63
31281,0,0,22,63
31282,0,0,21,64
31283,0,0,21,64
31284,0,0,21,63
31285,0,0,22,63
31286,0,0,24,63
31287,0,0,26,64
31288,0,0,27,64
31289,0,0,27,64
31290,0,0,27,64
31291,0,0,27,64
31292,0,0,27,60
31293,0,0,29,59
31294,0,0,30,57
31295,0,0,31,56
31296,0,0,32,53
31297,0,0,33,51
31298,0,0,34,49
31299,0,0,35,49
31300,0,0,35,49
31301,0,0,35,49
31302,0,0,35,49
31303,0,0,35,50
31304,0,0,35,51
31305,0,0,36,52
31306,0,0,36,52
31307,0,0,36,53
31308,0,0,37,54
31309,0,0,37,54
31310,0,0,36,55
31311,0,0,36,56
31312,0,0,36,56
31313,0,0,36,57
31314,0,0,36,57
31315,0,0,36,57
31316,0,0,36,57
31317,0,0,36,57
31318,0,0,36,57
31319,0,0,36,57
31320,0,0,36,57
31321,0,0,36,57
31322,0,0,36,57
31323,0,0,36,57
31324,0,0,36,57
31325,0,0,36,57
31326,0,0,36,57
31327,0,0,36,57
31328,0,0,36,57
31329,0,0,36,57
31330,0,0,36,57
31331,0,0,36,57
31332,0,0,36,57
31333,0,0,36,57
31334,0,0,36,57
31335,0,0,36,57
31336,0,0,36,57
31337,0,0,36,57
31338,0,0,36,57
31339,0,0,36,57
31340,0,0,36,57
31341,0,0,36,57
31342,0,0,36,57
31343,0,0,36,57
31344,0,0,36,57
31345,0,0,36,57
31346,0,0,36,57
31347,0,0,36,57
31348,0,0,36,57
31349,0,0,36,57
31350,0,0,36,57
31351,0,0,36,57
31352,0,0,36,57
31353,0,0,36,57
31354,0,0,36,57
31355,0,0,36,57
31356,0,0,36,57
31357,0,0,36,57
31358,0,0,36,57
31359,0,0,36,57
31360,0,0,36,57
31361,0,0,36,57
31362,0,0,36,57
31363,0,0,36,57
31364,0,0,36,57
31365,0,0,36,57
31366,0,0,36,57
31367,0,0,36,57
31368,0,0,36,58
31369,0,0,36,57
31370,0,0,36,57
31371,0,0,36,57
31372,0,0,36,57
31373,0,0,36,57
31374,0,0,36,57
31375,0,0,36,57
31376,0,0,36,57
31377,0,0,36,57
31378,0,0,36,57
31379,0,0,36,57
31380,0,0,36,57
31381,0,0,36,57
31382,0,0,36,57
31383,0,0,36,57
31384,0,0,36,57
31385,0,0,36,57
31386,0,0,36,57
31387,0,0,36,57
31388,0,0,36,57
31389,0,0,36,57
31390,0,0,36,57
31391,0,0,36,57
31392,0,0,36,57
31393,0,0,36,57
31394,0,0,36,57
31395,0,0,36,57
31396,0,0,36,57
31397,0,0,36,57
31398,0,0,36,57
31399,0,0,36,57
31400,0,0,36,57
31401,0,0,36,57
31402,0,0,36,57
31403,0,0,36,57
31404,0,0,36,57
31405,0,0,36,57
31406,0,0,36,57
31407,0,0,36,57
31408,0,0,36,57
31409,0,0,36,57
31410,0,0,36,57
31411,0,0,36,57
31412,0,0,36,57
31413,0,0,36,57
31414,0,0,36,57
31415,0,0,36,57
31416,0,0,36,57
31417,0,0,36,57
31418,0,0,36,57
31419,0,0,36,58
31420,0,0,36,58
31421,0,0,36,57
31422,0,0,36,58
31423,0,0,36,58
31424,0,0,36,58
31425,0,0,36,57
31426,0,0,36,57
31427,0,0,36,57
31428,0,0,36,57
31429,0,0,36,57
31430,0,0,36,57
31431,0,0,37,57
31432,0,0,37,57
31433,0,0,37,57
31434,0,0,37,58
31435,0,0,37,57
31436,0,0,37,57
31437,0,0,37,57
31438,0,0,37,57
31439,0,0,37,57
31440,0,0,37,57
31441,0,0,37,57
31442,0,0,37,57
31443,0,0,37,57
31444,0,0,37,57
31445,0,0,37,57
31446,0,0,37,57
31447,0,0,37,57
31448,0,0,37,57
31449,0,0,37,57
31450,0,0,37,57
31451,0,0,37,57
31452,0,0,37,57
31453,0,0,37,57
