frame_idx,led_1_status,led_2_status,0_x,0_y
20145,0,1,454,40
20146,0,1,454,40
20147,0,1,454,40
20148,0,1,454,40
20149,0,1,454,40
20150,0,1,454,40
20151,0,1,454,40
20152,0,1,454,40
20153,0,1,454,40
20154,0,1,454,40
20155,0,1,454,40
20156,0,1,454,40
20157,0,1,454,40
20158,0,1,454,40
20159,0,1,454,39
20160,0,1,454,39
20161,0,1,454,39
20162,0,1,454,39
20163,0,1,454,39
20164,0,1,454,39
20165,0,1,454,40
20166,0,1,454,40
20167,0,1,454,40
20168,0,1,454,40
20169,0,1,454,39
20170,0,1,454,39
20171,0,1,454,39
20172,0,1,454,39
20173,0,1,454,39
20174,0,1,454,39
20175,0,1,454,40
20176,0,1,454,39
20177,0,1,454,39
20178,0,1,454,39
20179,0,1,454,40
20180,0,1,454,40
20181,0,1,454,40
20182,0,1,454,40
20183,0,1,454,40
20184,0,1,454,40
20185,0,1,454,40
20186,0,1,454,40
20187,0,1,454,40
20188,0,1,454,40
20189,0,1,454,40
20190,0,1,454,40
20191,0,1,454,40
20192,0,1,454,40
20193,0,1,454,40
20194,0,1,454,40
20195,0,1,454,40
20196,0,1,454,40
20197,0,1,454,40
20198,0,1,454,40
20199,0,1,454,40
20200,0,1,454,40
20201,0,1,454,40
20202,0,1,454,40
20203,0,1,454,40
20204,0,1,454,40
20205,0,1,454,40
20206,0,1,454,40
20207,0,1,454,40
20208,0,1,454,40
20209,0,1,454,40
20210,0,1,454,40
20211,0,1,454,40
20212,0,1,454,40
20213,0,1,454,40
20214,0,1,454,40
20215,0,1,454,40
20216,0,1,454,40
20217,0,1,454,40
20218,0,1,454,40
20219,0,1,454,40
20220,0,1,454,40
20221,0,1,454,40
20222,0,1,454,40
20223,0,1,454,40
20224,0,1,454,40
20225,0,1,454,40
20226,0,1,454,40
20227,0,1,454,40
20228,0,1,454,40
20229,0,1,454,40
20230,0,1,454,40
20231,0,1,454,40
20232,0,1,454,40
20233,0,1,454,40
20234,0,1,455,40
20235,0,1,455,40
20236,0,1,455,40
20237,0,1,455,40
20238,0,1,455,40
20239,0,1,455,40
20240,0,1,455,40
20241,0,1,455,40
20242,0,1,455,40
20243,0,1,455,40
20244,0,1,455,40
20245,0,1,455,40
20246,0,1,455,40
20247,0,1,455,40
20248,0,1,455,40
20249,0,1,455,40
20250,0,1,455,40
20251,0,1,455,40
20252,0,1,455,40
20253,0,1,455,40
20254,0,1,455,40
20255,0,1,455,40
20256,0,1,455,40
20257,0,1,452,40
20258,0,1,452,40
20259,0,1,453,40
20260,0,1,452,40
20261,0,1,453,40
20262,0,1,454,38
20263,0,1,453,38
20264,0,1,453,38
20265,0,1,454,38
20266,0,1,454,38
20267,0,1,453,38
20268,0,1,453,38
20269,0,1,454,38
20270,0,1,454,38
20271,0,1,454,38
20272,0,1,454,38
20273,0,1,454,38
20274,0,1,454,38
20275,0,1,454,38
20276,0,1,454,38
20277,0,1,454,38
20278,0,1,454,38
20279,0,1,454,38
20280,0,1,454,38
20281,0,1,454,38
20282,0,1,454,38
20283,0,1,454,38
20284,0,1,454,38
20285,0,1,454,38
20286,0,1,453,38
20287,0,1,453,38
20288,0,1,454,38
20289,0,1,454,38
20290,0,1,454,38
20291,0,1,454,38
20292,0,1,454,38
20293,0,1,454,37
20294,0,1,454,38
20295,0,1,454,38
20296,0,1,454,38
20297,0,1,454,38
20298,0,1,454,38
20299,0,1,454,38
20300,0,1,453,38
20301,0,1,453,38
20302,0,1,453,38
20303,0,1,453,38
20304,0,1,454,38
20305,0,1,454,38
20306,0,1,454,38
20307,0,1,454,37
20308,0,1,454,38
20309,0,1,454,38
20310,0,1,454,38
20311,0,1,454,38
20312,0,1,453,38
20313,0,1,453,38
20314,0,1,453,38
20315,0,1,453,38
20316,0,1,453,38
20317,0,1,453,38
20318,0,1,454,38
20319,0,1,454,38
20320,0,1,453,38
20321,0,1,453,38
20322,0,1,454,38
20323,0,1,453,38
20324,0,1,453,38
20325,0,1,453,38
20326,0,1,454,38
20327,0,1,454,38
20328,0,1,454,39
20329,0,1,454,39
20330,0,1,455,39
20331,0,1,455,39
20332,0,1,455,39
20333,0,1,455,39
20334,0,1,455,39
20335,0,1,454,39
20336,0,1,454,39
20337,0,1,454,39
20338,0,1,454,39
20339,0,1,454,39
20340,0,1,454,39
20341,0,1,454,39
20342,0,1,454,39
20343,0,1,454,39
20344,0,1,454,39
20345,0,1,454,39
20346,0,1,454,39
20347,0,1,454,39
20348,0,1,454,39
20349,0,1,454,39
20350,0,1,454,39
20351,0,1,454,39
20352,0,1,454,39
20353,0,1,454,39
20354,0,1,454,39
20355,0,1,454,39
20356,0,1,454,39
20357,0,1,454,39
20358,0,1,454,39
20359,0,1,454,39
20360,0,1,454,39
20361,0,1,454,39
20362,0,1,454,39
20363,0,1,454,39
20364,0,1,454,39
20365,0,1,454,39
20366,0,1,454,39
20367,0,1,454,39
20368,0,1,454,39
20369,0,1,454,39
20370,0,1,454,39
20371,0,1,454,39
20372,0,1,454,39
20373,0,1,454,39
20374,0,1,454,39
20375,0,1,454,39
20376,0,1,454,40
20377,0,1,454,39
20378,0,1,454,39
20379,0,1,454,40
20380,0,1,454,40
20381,0,1,454,40
20382,0,1,454,40
20383,0,1,454,40
20384,0,1,454,40
20385,0,1,454,39
20386,0,1,454,40
20387,0,1,454,40
20388,0,1,452,40
20389,0,1,452,40
20390,0,1,452,40
20391,0,1,452,40
20392,0,1,452,40
20393,0,1,454,39
20394,0,1,454,39
20395,0,1,454,39
20396,0,1,454,39
20397,0,1,454,39
20398,0,1,454,39
20399,0,1,454,39
20400,0,1,454,39
20401,0,1,454,39
20402,0,1,454,39
20403,0,1,454,39
20404,0,1,454,39
20405,0,1,454,39
20406,0,1,454,39
20407,0,1,454,39
20408,0,1,454,39
20409,0,1,454,39
20410,0,1,454,39
20411,0,1,454,39
20412,0,1,454,39
20413,0,1,454,39
20414,0,1,454,39
20415,0,1,454,39
20416,0,1,454,39
20417,0,1,454,39
20418,0,1,454,39
20419,0,1,454,39
20420,0,1,454,39
20421,0,1,454,40
20422,0,1,454,39
20423,0,1,454,39
20424,0,1,454,39
20425,0,1,454,39
20426,0,1,454,40
20427,0,1,454,40
20428,0,1,454,40
20429,0,1,454,40
20430,0,1,454,40
20431,0,1,454,40
20432,0,1,454,40
20433,0,1,454,40
20434,0,1,454,39
20435,0,1,454,39
20436,0,1,454,39
20437,0,1,454,40
20438,0,1,454,40
20439,0,1,454,40
20440,0,1,454,40
20441,0,1,454,40
20442,0,1,454,40
20443,0,1,454,40
20444,0,1,454,40
20445,0,1,454,40
20446,0,1,454,40
20447,0,1,454,40
20448,0,1,454,40
20449,0,1,454,40
20450,0,1,454,40
20451,0,1,454,40
20452,0,1,454,40
20453,0,1,454,40
20454,0,1,454,40
20455,0,1,454,40
20456,0,1,454,40
20457,0,1,454,40
20458,0,1,454,40
20459,0,1,454,40
20460,0,1,454,40
20461,0,1,454,40
20462,0,1,454,40
20463,0,1,454,40
20464,0,1,454,40
20465,0,1,454,40
20466,0,1,454,40
20467,0,1,454,40
20468,0,1,454,40
20469,0,1,454,40
20470,0,1,453,40
20471,0,1,454,40
20472,0,1,454,40
20473,0,1,454,40
20474,0,1,454,40
20475,0,1,454,40
20476,0,1,454,40
20477,0,1,454,40
20478,0,1,454,40
20479,0,1,454,40
20480,0,1,454,40
20481,0,1,454,40
20482,0,1,454,40
20483,0,1,454,40
20484,0,1,454,40
20485,0,1,454,40
20486,0,1,454,40
20487,0,1,454,40
20488,0,1,454,40
20489,0,1,454,41
20490,0,1,454,41
20491,0,1,454,40
20492,0,1,454,40
20493,0,1,454,40
20494,0,1,454,40
20495,0,1,454,40
20496,0,1,454,40
20497,0,1,454,40
20498,0,1,454,40
20499,0,1,454,40
20500,0,1,454,40
20501,0,1,454,40
20502,0,1,454,40
20503,0,1,454,40
20504,0,1,454,40
20505,0,1,454,40
20506,0,1,454,40
20507,0,1,454,40
20508,0,1,454,41
20509,0,1,454,40
20510,0,1,454,40
20511,0,1,454,41
20512,0,1,454,41
20513,0,1,454,41
20514,0,1,454,40
20515,0,1,454,41
20516,0,1,454,41
20517,0,1,454,41
20518,0,1,454,41
20519,0,1,454,41
20520,0,1,451,41
20521,0,1,451,40
20522,0,1,451,40
20523,0,1,451,40
20524,0,1,451,40
20525,0,1,453,39
20526,0,1,453,38
20527,0,1,453,39
20528,0,1,453,39
20529,0,1,453,39
20530,0,1,453,39
20531,0,1,453,38
20532,0,1,453,39
20533,0,1,453,39
20534,0,1,453,39
20535,0,1,453,39
20536,0,1,453,39
20537,0,1,453,39
20538,0,1,453,38
20539,0,1,453,38
20540,0,1,453,39
20541,0,1,453,39
20542,0,1,453,39
20543,0,1,453,39
20544,0,1,453,39
20545,0,1,453,39
20546,0,1,453,39
20547,0,1,453,39
20548,0,1,453,39
20549,0,1,453,38
20550,0,1,453,38
20551,0,1,453,38
20552,0,1,453,38
20553,0,1,454,38
20554,0,1,453,38
20555,0,1,453,39
20556,0,1,453,39
20557,0,1,453,39
20558,0,1,453,39
20559,0,1,453,39
20560,0,1,453,39
20561,0,1,453,38
20562,0,1,453,38
20563,0,1,453,39
20564,0,1,453,39
20565,0,1,453,39
20566,0,1,453,39
20567,0,1,453,38
20568,0,1,453,38
20569,0,1,453,39
20570,0,1,453,39
20571,0,1,453,39
20572,0,1,453,39
20573,0,1,453,39
20574,0,1,454,39
20575,0,1,454,38
20576,0,1,453,39
20577,0,1,454,39
20578,0,1,454,38
20579,0,1,453,39
20580,0,1,453,39
20581,0,1,454,38
20582,0,1,454,39
20583,0,1,453,39
20584,0,1,453,39
20585,0,1,453,39
20586,0,1,453,39
20587,0,1,453,39
20588,0,1,453,39
20589,0,1,453,39
20590,0,1,453,39
20591,0,1,453,39
20592,0,1,453,39
20593,0,1,453,39
20594,0,1,453,39
20595,0,1,454,39
20596,0,1,453,39
20597,0,1,454,39
20598,0,1,454,39
20599,0,1,454,39
20600,0,1,454,39
20601,0,1,454,39
20602,0,1,454,39
20603,0,1,454,39
20604,0,1,454,39
20605,0,1,454,39
20606,0,1,453,39
20607,0,1,454,39
20608,0,1,454,39
20609,0,1,454,39
20610,0,1,454,39
20611,0,1,454,39
20612,0,1,455,37
20613,0,1,455,37
20614,0,1,455,37
20615,0,1,455,37
20616,0,1,455,37
20617,0,1,453,38
20618,0,1,453,38
20619,0,1,453,38
20620,0,1,453,38
20621,0,1,453,38
20622,0,1,453,38
20623,0,1,453,38
20624,0,1,453,38
20625,0,1,453,38
20626,0,1,453,39
20627,0,1,453,38
20628,0,1,453,38
20629,0,1,453,38
20630,0,1,453,38
20631,0,1,453,38
20632,0,1,453,39
20633,0,1,453,38
20634,0,1,453,38
20635,0,1,453,38
20636,0,1,453,38
20637,0,1,453,38
20638,0,1,453,38
20639,0,1,453,38
20640,0,1,453,38
20641,0,1,452,38
20642,0,1,452,38
20643,0,1,452,38
20644,0,1,452,38
20645,0,1,453,38
20646,0,1,453,38
20647,0,1,453,38
20648,0,1,453,39
20649,0,1,453,39
20650,0,1,453,39
20651,0,1,453,39
20652,0,1,453,39
20653,0,1,453,39
20654,0,1,453,39
20655,0,1,453,39
20656,0,1,453,39
20657,0,1,453,39
20658,0,1,453,39
20659,0,1,453,39
20660,0,1,453,39
20661,0,1,453,39
20662,0,1,453,39
20663,0,1,453,39
20664,0,1,454,39
20665,0,1,454,39
20666,0,1,454,40
20667,0,1,454,40
20668,0,1,454,40
20669,0,1,454,40
20670,0,1,453,39
20671,0,1,453,40
20672,0,1,453,40
20673,0,1,453,40
20674,0,1,453,39
20675,0,1,453,40
20676,0,1,453,39
20677,0,1,454,39
20678,0,1,454,39
20679,0,1,454,39
20680,0,1,454,39
20681,0,1,454,39
20682,0,1,453,39
20683,0,1,453,39
20684,0,1,453,39
20685,0,1,453,39
20686,0,1,453,39
20687,0,1,453,39
20688,0,1,453,39
20689,0,1,453,39
20690,0,1,453,39
20691,0,1,453,39
20692,0,1,453,38
20693,0,1,453,38
20694,0,1,453,39
20695,0,1,454,38
20696,0,1,454,38
20697,0,1,453,39
20698,0,1,453,38
20699,0,1,453,38
20700,0,1,453,39
20701,0,1,453,39
20702,0,1,453,39
20703,0,1,453,38
20704,0,1,453,38
20705,0,1,454,38
20706,0,1,454,38
20707,0,1,454,38
20708,0,1,454,38
20709,0,1,454,38
20710,0,1,454,38
20711,0,1,454,38
20712,0,1,454,38
20713,0,1,453,38
20714,0,1,453,38
20715,0,1,453,38
20716,0,1,453,38
20717,0,1,453,38
20718,0,1,453,38
20719,0,1,453,38
20720,0,1,453,38
20721,0,1,453,38
20722,0,1,453,38
20723,0,1,453,38
20724,0,1,453,38
20725,0,1,453,38
20726,0,1,453,38
20727,0,1,453,38
20728,0,1,453,38
20729,0,1,453,38
20730,0,1,453,38
20731,0,1,453,38
20732,0,1,453,38
20733,0,1,453,38
20734,0,1,453,38
20735,0,1,453,38
20736,0,1,453,38
20737,0,1,453,38
20738,0,1,453,38
20739,0,1,453,38
20740,0,1,453,38
20741,0,1,453,38
20742,0,1,453,38
20743,0,1,453,38
20744,0,1,453,38
20745,0,1,453,38
20746,0,1,453,39
20747,0,1,453,39
20748,0,1,453,38
20749,0,1,453,39
20750,0,1,453,38
20751,0,1,453,38
20752,0,1,453,38
20753,0,1,453,39
20754,0,1,454,39
20755,0,1,453,39
20756,0,1,453,39
20757,0,1,454,38
20758,0,1,453,39
20759,0,1,453,39
20760,0,1,453,39
20761,0,1,453,39
20762,0,1,453,39
20763,0,1,453,39
20764,0,1,453,39
20765,0,1,454,39
20766,0,1,453,39
20767,0,1,453,39
20768,0,1,453,39
20769,0,1,454,39
20770,0,1,454,39
20771,0,1,453,40
20772,0,1,453,40
20773,0,1,454,41
20774,0,1,454,41
20775,0,1,454,41
20776,0,1,454,42
20777,0,1,454,42
20778,0,1,454,43
20779,0,1,453,43
20780,0,1,453,44
20781,0,1,452,44
20782,0,1,452,44
20783,0,1,452,44
20784,0,1,451,45
20785,0,1,452,46
20786,0,1,451,44
20787,0,1,451,45
20788,0,1,451,45
20789,0,1,451,46
20790,0,1,450,46
20791,0,1,449,47
20792,0,1,447,47
20793,0,1,446,47
20794,0,1,446,47
20795,0,1,446,47
20796,0,1,447,47
20797,0,1,447,47
20798,0,1,447,48
20799,0,1,447,48
20800,0,1,447,48
20801,0,1,447,48
20802,0,1,447,48
20803,0,1,447,48
20804,0,1,447,48
20805,0,1,447,48
20806,0,1,447,48
20807,0,1,447,48
20808,0,1,447,48
20809,0,1,447,48
20810,0,1,446,48
20811,0,1,446,48
20812,0,1,446,48
20813,0,1,446,48
20814,0,1,446,48
20815,0,1,446,48
20816,0,1,446,48
20817,0,1,446,48
20818,0,1,446,48
20819,0,1,446,48
20820,0,1,446,48
20821,0,1,446,48
20822,0,1,446,48
20823,0,1,446,48
20824,0,1,446,48
20825,0,1,446,48
20826,0,1,446,48
20827,0,1,446,48
20828,0,1,446,48
20829,0,1,446,48
20830,0,1,446,48
20831,0,1,446,48
20832,0,1,446,48
20833,0,1,446,48
20834,0,1,446,48
20835,0,1,446,48
20836,0,1,446,48
20837,0,1,446,48
20838,0,1,446,48
20839,0,1,446,48
20840,0,1,446,48
20841,0,1,446,48
20842,0,1,446,48
20843,0,1,446,48
20844,0,1,446,48
20845,0,1,446,48
20846,0,1,446,48
20847,0,1,446,48
20848,0,1,446,48
20849,0,1,446,48
20850,0,1,446,48
20851,0,1,446,48
20852,0,1,446,48
20853,0,1,446,48
20854,0,1,446,48
20855,0,1,446,48
20856,0,1,446,48
20857,0,1,446,48
20858,0,1,446,48
20859,0,1,446,48
20860,0,1,446,48
20861,0,1,446,48
20862,0,1,446,48
20863,0,1,446,48
20864,0,1,446,48
20865,0,1,446,48
20866,0,1,446,48
20867,0,1,446,48
20868,0,1,446,48
20869,0,1,446,48
20870,0,1,446,48
20871,0,1,446,48
20872,0,1,446,48
20873,0,1,446,48
20874,0,1,446,48
20875,0,1,446,48
20876,0,1,446,48
20877,0,1,446,48
20878,0,1,446,48
20879,0,1,446,48
20880,0,1,446,48
20881,0,1,446,48
20882,0,1,446,48
20883,0,1,446,48
20884,0,1,446,48
20885,0,1,446,48
20886,0,1,446,48
20887,0,1,446,48
20888,0,1,446,48
20889,0,1,446,48
20890,0,1,446,48
20891,0,1,446,48
20892,0,1,446,48
20893,0,1,446,48
20894,0,1,446,48
20895,0,1,446,48
20896,0,1,446,48
20897,0,1,446,48
20898,0,1,446,48
20899,0,1,446,48
20900,0,1,446,48
20901,0,1,446,48
20902,0,1,446,48
20903,0,1,446,48
20904,0,1,446,48
20905,0,1,446,48
20906,0,1,446,48
20907,0,1,446,48
20908,0,1,446,48
20909,0,1,446,48
20910,0,1,446,48
20911,0,1,446,48
20912,0,1,446,48
20913,0,1,446,48
20914,0,1,446,48
20915,0,1,446,48
20916,0,1,446,48
20917,0,1,446,48
20918,0,1,446,48
20919,0,1,446,48
20920,0,1,446,48
20921,0,1,446,48
20922,0,1,446,48
20923,0,1,446,48
20924,0,1,446,48
20925,0,1,446,48
20926,0,1,446,48
20927,0,1,446,48
20928,0,1,446,48
20929,0,1,446,48
20930,0,1,446,48
20931,0,1,446,48
20932,0,1,446,47
20933,0,1,445,47
20934,0,1,445,48
20935,0,1,446,48
20936,0,1,446,48
20937,0,1,445,47
20938,0,1,445,47
20939,0,1,445,47
20940,0,1,446,48
20941,0,1,445,47
20942,0,1,445,48
20943,0,1,445,48
20944,0,1,445,47
20945,0,1,445,47
20946,0,1,445,47
20947,0,1,445,47
20948,0,1,445,47
20949,0,1,445,47
20950,0,1,445,47
20951,0,1,445,47
20952,0,1,445,47
20953,0,1,445,47
20954,0,1,445,47
20955,0,1,445,47
20956,0,1,445,47
20957,0,1,445,47
20958,0,1,445,47
20959,0,1,445,47
20960,0,1,445,47
20961,0,1,445,47
20962,0,1,445,47
20963,0,1,445,47
20964,0,1,445,47
20965,0,1,445,47
20966,0,1,445,47
20967,0,1,445,47
20968,0,1,445,47
20969,0,1,445,47
20970,0,1,445,47
20971,0,1,445,47
20972,0,1,445,47
20973,0,1,445,47
20974,0,1,445,47
20975,0,1,445,47
20976,0,1,445,47
20977,0,1,445,47
20978,0,1,445,47
20979,0,1,445,47
20980,0,1,445,47
20981,0,1,445,47
20982,0,1,445,47
20983,0,1,445,47
20984,0,1,445,47
20985,0,1,445,47
20986,0,1,445,47
20987,0,1,445,47
20988,0,1,445,47
20989,0,1,445,47
20990,0,1,445,47
20991,0,1,445,47
20992,0,1,445,47
20993,0,1,445,47
20994,0,1,445,47
20995,0,1,445,47
20996,0,1,445,47
20997,0,1,445,48
20998,0,1,445,47
20999,0,1,445,47
21000,0,1,445,47
21001,0,1,445,47
21002,0,1,445,47
21003,0,1,445,47
21004,0,1,445,47
21005,0,1,445,47
21006,0,1,445,47
21007,0,1,445,48
21008,0,1,445,48
21009,0,1,445,48
21010,0,1,445,48
21011,0,1,445,48
21012,0,1,445,47
21013,0,1,445,47
21014,0,1,445,47
21015,0,1,445,47
21016,0,1,445,47
21017,0,1,445,47
21018,0,1,445,47
21019,0,1,445,47
21020,0,1,445,47
21021,0,1,445,47
21022,0,1,445,47
21023,0,1,445,47
21024,0,1,445,47
21025,0,1,445,47
21026,0,1,445,47
21027,0,1,445,47
21028,0,1,445,47
21029,0,1,445,47
21030,0,1,445,47
21031,0,1,445,48
21032,0,1,445,47
21033,0,1,445,48
21034,0,1,445,47
21035,0,1,445,48
21036,0,1,445,48
21037,0,1,445,48
21038,0,1,445,47
21039,0,1,445,48
21040,0,1,445,48
21041,0,1,445,48
21042,0,1,445,48
21043,0,1,445,48
21044,0,1,445,47
21045,0,1,445,47
21046,0,1,445,48
21047,0,1,445,48
21048,0,1,445,48
21049,0,1,445,48
21050,0,1,445,48
21051,0,1,445,48
21052,0,1,445,48
21053,0,1,445,48
21054,0,1,445,48
21055,0,1,445,48
21056,0,1,445,48
21057,0,1,445,47
21058,0,1,445,47
21059,0,1,445,47
21060,0,1,445,48
21061,0,1,445,48
21062,0,1,445,48
21063,0,1,445,48
21064,0,1,445,48
21065,0,1,445,48
21066,0,1,445,47
21067,0,1,445,47
21068,0,1,445,47
21069,0,1,445,48
21070,0,1,445,48
21071,0,1,445,48
21072,0,1,445,48
21073,0,1,445,48
21074,0,1,445,47
21075,0,1,445,47
21076,0,1,445,47
21077,0,1,445,47
21078,0,1,445,47
21079,0,1,445,47
21080,0,1,445,47
21081,0,1,445,47
21082,0,1,445,47
21083,0,1,445,47
21084,0,1,445,47
21085,0,1,445,47
21086,0,1,445,47
21087,0,1,445,47
21088,0,1,445,47
21089,0,1,445,47
21090,0,1,445,47
21091,0,1,445,47
21092,0,1,445,47
21093,0,1,445,48
21094,0,1,445,48
21095,0,1,445,48
21096,0,1,445,47
21097,0,1,445,47
21098,0,1,445,47
21099,0,1,445,47
21100,0,1,445,47
21101,0,1,445,47
21102,0,1,445,47
21103,0,1,445,47
21104,0,1,445,47
21105,0,1,445,47
21106,0,1,445,47
21107,0,1,445,47
21108,0,1,445,47
21109,0,1,445,47
21110,0,1,445,47
21111,0,1,445,47
21112,0,1,445,47
21113,0,1,445,47
21114,0,1,445,47
21115,0,1,445,48
21116,0,1,445,48
21117,0,1,445,48
21118,0,1,445,48
21119,0,1,445,48
21120,0,1,445,48
21121,0,1,445,48
21122,0,1,445,48
21123,0,1,445,48
21124,0,1,445,48
21125,0,1,445,48
21126,0,1,445,48
21127,0,1,445,48
21128,0,1,445,48
21129,0,1,445,48
21130,0,1,445,48
21131,0,1,445,48
21132,0,1,445,48
21133,0,1,445,48
21134,0,1,445,48
21135,0,1,445,48
21136,0,1,445,48
21137,0,1,445,48
21138,0,1,445,48
21139,0,1,445,48
21140,0,1,445,48
21141,0,1,445,48
21142,0,1,445,48
21143,0,1,445,48
21144,0,1,445,48
21145,0,1,445,48
21146,0,1,445,48
21147,0,1,445,48
21148,0,1,445,48
21149,0,1,445,48
21150,0,1,445,48
21151,0,1,445,48
21152,0,1,445,48
21153,0,1,445,48
21154,0,1,445,48
21155,0,1,445,48
21156,0,1,445,48
21157,0,1,445,48
21158,0,1,445,48
21159,0,1,445,48
21160,0,1,445,48
21161,0,1,445,48
21162,0,1,445,48
21163,0,1,445,48
21164,0,1,445,48
21165,0,1,445,48
21166,0,1,445,48
21167,0,1,445,48
21168,0,1,445,48
21169,0,1,445,48
21170,0,1,445,48
21171,0,1,445,48
21172,0,1,445,48
21173,0,1,445,48
21174,0,1,445,48
21175,0,1,445,48
21176,0,1,445,48
21177,0,1,445,48
21178,0,1,445,48
21179,0,1,445,48
21180,0,1,445,48
21181,0,1,445,48
21182,0,1,445,48
21183,0,1,445,48
21184,0,1,445,48
21185,0,1,445,48
21186,0,1,445,48
21187,0,0,445,48
21188,0,0,445,48
21189,0,0,445,48
21190,0,0,445,48
21191,0,0,445,48
21192,0,0,445,48
21193,0,0,445,48
21194,0,0,445,48
21195,0,0,445,48
21196,0,0,445,48
21197,0,0,445,48
21198,0,0,445,48
21199,0,0,445,48
21200,0,0,445,48
21201,0,0,445,48
21202,0,0,445,48
21203,0,0,445,48
21204,0,0,445,48
21205,0,0,445,48
21206,0,0,445,48
21207,0,0,445,48
21208,0,0,445,48
21209,0,0,444,48
21210,0,0,445,48
21211,0,0,445,48
21212,0,0,445,48
21213,0,0,445,48
21214,0,0,444,48
21215,0,0,444,48
21216,0,0,445,48
21217,0,0,445,48
21218,0,0,445,48
21219,0,0,445,48
21220,0,0,445,48
21221,0,0,445,48
21222,0,0,445,48
21223,0,0,445,48
21224,0,0,445,48
21225,0,0,445,48
21226,0,0,445,48
21227,0,0,445,48
21228,0,0,445,48
21229,0,0,445,48
21230,0,0,445,48
21231,0,0,445,48
21232,0,0,445,48
21233,0,0,445,48
21234,0,0,445,48
21235,0,0,445,48
21236,0,0,445,48
21237,0,0,445,48
21238,0,0,445,48
21239,0,0,445,48
21240,0,0,445,48
21241,0,0,445,48
21242,0,0,445,48
21243,0,0,445,48
21244,0,0,445,48
21245,0,0,445,48
21246,0,0,445,48
21247,0,0,445,48
21248,0,0,445,48
21249,0,0,445,48
21250,0,0,445,48
21251,0,0,445,48
21252,0,0,445,48
21253,0,0,445,48
21254,0,0,445,48
21255,0,0,445,48
21256,0,0,445,48
21257,0,0,445,48
21258,0,0,444,48
21259,0,0,444,48
21260,0,0,444,48
21261,0,0,444,48
21262,0,0,444,48
21263,0,0,443,49
21264,0,0,441,49
21265,0,0,440,49
21266,0,0,440,48
21267,0,0,440,48
21268,0,0,437,47
21269,0,0,434,47
21270,0,0,431,47
21271,0,0,428,46
21272,0,0,423,46
21273,0,0,418,47
21274,0,0,412,47
21275,0,0,406,46
21276,0,0,399,45
21277,0,0,391,43
21278,0,0,382,42
21279,0,0,375,42
21280,0,0,367,41
21281,0,0,360,40
21282,0,0,355,39
21283,0,0,351,39
21284,0,0,348,39
21285,0,0,345,41
21286,0,0,345,42
21287,0,0,343,46
21288,0,0,343,48
21289,0,0,344,52
21290,0,0,344,53
21291,0,0,343,57
21292,0,0,344,60
21293,0,0,342,64
21294,0,0,340,67
21295,0,0,337,72
21296,0,0,334,79
21297,0,0,330,86
21298,0,0,326,93
21299,0,0,322,102
21300,0,0,318,110
21301,0,0,314,118
21302,0,0,309,127
21303,0,0,303,136
21304,0,0,300,144
21305,0,0,298,150
21306,0,0,297,157
21307,0,0,294,167
21308,0,0,297,170
21309,0,0,300,176
21310,0,0,302,179
21311,0,0,302,184
21312,0,0,301,187
21313,0,0,300,187
21314,0,0,299,185
21315,0,0,293,186
21316,0,0,296,187
21317,0,0,276,191
21318,0,0,273,190
21319,0,0,269,187
21320,0,0,264,186
21321,0,0,261,187
21322,0,0,258,191
21323,0,0,258,196
21324,0,0,258,201
21325,0,0,259,206
21326,0,0,259,204
21327,0,0,259,198
21328,0,0,259,195
21329,0,0,260,189
21330,0,0,271,188
21331,0,0,271,188
21332,0,0,271,188
21333,0,0,271,188
21334,0,0,271,188
21335,0,0,282,156
21336,0,0,286,153
21337,0,0,298,149
21338,0,0,305,151
21339,0,0,314,151
21340,0,0,323,148
21341,0,0,325,152
21342,0,0,334,148
21343,0,0,343,144
21344,0,0,350,141
21345,0,0,358,138
21346,0,0,366,135
21347,0,0,375,132
21348,0,0,384,129
21349,0,0,392,127
21350,0,0,400,125
21351,0,0,409,124
21352,0,0,418,123
21353,0,0,428,124
21354,0,0,436,123
21355,0,0,446,123
21356,0,0,453,121
21357,0,0,461,118
21358,0,0,467,116
21359,0,0,475,116
21360,0,0,483,114
21361,0,0,495,112
21362,0,0,508,108
21363,0,0,520,107
21364,0,0,531,106
21365,0,0,541,104
21366,0,0,551,102
21367,0,0,561,100
21368,0,0,567,100
21369,0,0,574,102
21370,0,0,580,103
21371,0,0,586,108
21372,0,0,593,113
21373,0,0,600,118
21374,0,0,604,119
21375,0,0,606,118
21376,0,0,599,122
21377,0,0,610,119
21378,0,0,617,115
21379,0,0,626,111
21380,0,0,633,109
21381,0,0,638,109
21382,0,0,641,108
21383,0,0,642,108
21384,0,0,642,108
21385,0,0,641,108
21386,0,0,641,108
21387,0,0,642,108
21388,0,0,641,108
21389,0,0,641,108
21390,0,0,641,109
21391,0,0,640,109
21392,0,0,639,109
21393,0,0,638,110
21394,0,0,637,110
21395,0,0,637,110
21396,0,0,637,110
21397,0,0,637,110
21398,0,0,637,110
21399,0,0,637,110
21400,0,0,637,110
21401,0,0,637,110
21402,0,0,637,110
21403,0,0,637,110
21404,0,0,637,110
21405,0,0,637,110
21406,0,0,637,110
21407,0,0,637,110
21408,0,0,637,110
21409,0,0,637,110
21410,0,0,637,110
21411,0,0,637,110
21412,0,0,637,110
21413,0,0,637,110
21414,0,0,637,110
