frame_idx,led_1_status,led_2_status,0_x,0_y
28726,1,0,233,66
28727,1,0,233,67
28728,1,0,233,67
28729,1,0,233,67
28730,1,0,233,67
28731,1,0,233,66
28732,1,0,233,66
28733,1,0,233,67
28734,1,0,233,67
28735,1,0,233,67
28736,1,0,233,67
28737,1,0,233,66
28738,1,0,233,66
28739,1,0,233,67
28740,1,0,233,67
28741,1,0,232,66
28742,1,0,232,66
28743,1,0,232,66
28744,1,0,233,66
28745,1,0,233,65
28746,1,0,234,65
28747,1,0,234,65
28748,1,0,235,65
28749,1,0,236,65
28750,1,0,237,66
28751,1,0,238,67
28752,1,0,238,68
28753,1,0,240,70
28754,1,0,242,71
28755,1,0,244,73
28756,1,0,245,73
28757,1,0,245,75
28758,1,0,246,76
28759,1,0,246,77
28760,1,0,247,78
28761,1,0,247,78
28762,1,0,248,79
28763,1,0,249,79
28764,1,0,250,80
28765,1,0,250,81
28766,1,0,251,82
28767,1,0,252,82
28768,1,0,253,82
28769,1,0,256,83
28770,1,0,258,84
28771,1,0,260,85
28772,1,0,263,86
28773,1,0,266,86
28774,1,0,269,86
28775,1,0,270,86
28776,1,0,271,85
28777,1,0,273,84
28778,1,0,277,84
28779,1,0,280,83
28780,1,0,284,81
28781,1,0,288,81
28782,1,0,291,82
28783,1,0,294,83
28784,1,0,297,83
28785,1,0,301,84
28786,1,0,305,84
28787,1,0,310,83
28788,1,0,314,82
28789,1,0,319,81
28790,1,0,323,79
28791,1,0,328,78
28792,1,0,333,77
28793,1,0,337,77
28794,1,0,342,77
28795,1,0,348,76
28796,1,0,354,75
28797,1,0,360,74
28798,1,0,366,72
28799,1,0,371,71
28800,1,0,377,70
28801,1,0,384,69
28802,1,0,390,68
28803,1,0,394,67
28804,1,0,398,65
28805,1,0,401,63
28806,1,0,404,60
28807,1,0,408,57
28808,1,0,411,54
28809,1,0,415,51
28810,1,0,418,48
28811,1,0,420,46
28812,1,0,423,46
28813,1,0,425,47
28814,1,0,428,48
28815,1,0,432,50
28816,1,0,437,51
28817,1,0,442,52
28818,1,0,448,54
28819,1,0,453,55
28820,1,0,458,55
28821,1,0,463,55
28822,1,0,468,55
28823,1,0,473,54
28824,1,0,477,54
28825,1,0,477,55
28826,1,0,477,56
28827,1,0,476,56
28828,1,0,475,57
28829,1,0,475,60
28830,1,0,476,61
28831,1,0,475,64
28832,1,0,476,65
28833,1,0,476,67
28834,1,0,477,69
28835,1,0,477,72
28836,1,0,478,74
28837,1,0,479,76
28838,1,0,481,78
28839,1,0,483,80
28840,1,0,486,84
28841,1,0,487,86
28842,1,0,487,88
28843,1,0,486,88
28844,1,0,485,89
28845,1,0,483,91
28846,1,0,482,91
28847,1,0,481,91
28848,1,0,479,91
28849,1,0,479,92
28850,1,0,478,93
28851,1,0,477,93
28852,1,0,476,92
28853,1,0,475,92
28854,1,0,475,91
28855,1,0,474,90
28856,1,0,473,90
28857,1,0,473,89
28858,1,0,472,87
28859,1,0,472,85
28860,1,0,471,84
28861,1,0,471,83
28862,1,0,470,82
28863,1,0,470,82
28864,1,0,470,82
28865,1,0,470,82
28866,1,0,470,81
28867,1,0,470,80
28868,1,0,470,78
28869,1,0,469,76
28870,1,0,468,76
28871,1,0,467,76
28872,1,0,465,76
28873,1,0,466,77
28874,1,0,464,76
28875,1,0,462,76
28876,1,0,460,75
28877,1,0,460,75
28878,1,0,460,75
28879,1,0,460,75
28880,1,0,459,75
28881,1,0,457,75
28882,1,0,456,75
28883,1,0,455,74
28884,1,0,454,74
28885,1,0,453,74
28886,1,0,452,74
28887,1,0,452,74
28888,1,0,451,75
28889,1,0,451,76
28890,1,0,450,77
28891,1,0,449,77
28892,1,0,448,77
28893,1,0,447,77
28894,1,0,445,77
28895,1,0,443,76
28896,1,0,441,75
28897,1,0,439,75
28898,1,0,437,75
28899,1,0,436,74
28900,1,0,435,74
28901,1,0,434,74
28902,1,0,432,74
28903,1,0,430,74
28904,1,0,427,74
28905,1,0,426,74
28906,1,0,425,73
28907,1,0,426,73
28908,1,0,426,71
28909,1,0,425,70
28910,1,0,424,70
28911,1,0,422,69
28912,1,0,419,68
28913,1,0,417,67
28914,1,0,417,65
28915,1,0,417,63
28916,1,0,417,61
28917,1,0,415,59
28918,1,0,414,57
28919,1,0,412,56
28920,1,0,411,57
28921,1,0,409,57
28922,1,0,408,57
28923,1,0,406,58
28924,1,0,404,58
28925,1,0,402,58
28926,1,0,401,58
28927,1,0,400,58
28928,1,0,398,58
28929,1,0,396,58
28930,1,0,394,58
28931,1,0,393,57
28932,1,0,391,55
28933,1,0,389,55
28934,1,0,389,55
28935,1,0,389,54
28936,1,0,389,54
28937,1,0,389,54
28938,1,0,388,54
28939,1,0,387,53
28940,1,0,385,53
28941,1,0,383,52
28942,1,0,382,52
28943,1,0,380,51
28944,1,0,380,50
28945,1,0,379,49
28946,1,0,379,48
28947,1,0,378,47
28948,1,0,377,46
28949,1,0,376,44
28950,1,0,375,43
28951,1,0,374,40
28952,1,0,371,38
28953,1,0,369,36
28954,1,0,367,35
28955,1,0,365,34
28956,1,0,362,32
28957,1,0,360,30
28958,1,0,357,29
28959,1,0,356,28
28960,1,0,354,27
28961,1,0,351,26
28962,1,0,349,25
28963,1,0,347,25
28964,1,0,345,25
28965,1,0,345,25
28966,1,0,344,25
28967,1,0,344,25
28968,1,0,344,26
28969,1,0,344,26
28970,1,0,343,27
28971,1,0,341,27
28972,1,0,340,28
28973,1,0,339,29
28974,1,0,337,30
28975,1,0,335,32
28976,1,0,333,33
28977,1,0,332,36
28978,1,0,329,38
28979,1,0,326,39
28980,1,0,323,41
28981,1,0,320,43
28982,1,0,316,44
28983,1,0,312,45
28984,1,0,306,47
28985,1,0,302,47
28986,1,0,299,46
28987,1,0,295,46
28988,1,0,286,45
28989,1,0,284,46
28990,1,0,283,47
28991,1,0,283,47
28992,1,0,284,47
28993,1,0,283,48
28994,1,0,282,47
28995,1,0,281,47
28996,1,0,279,47
28997,1,0,276,48
28998,1,0,275,49
28999,1,0,276,50
29000,1,0,277,50
29001,1,0,279,50
29002,1,0,281,51
29003,1,0,283,51
29004,1,0,284,52
29005,1,0,285,55
29006,1,0,284,57
29007,1,0,285,60
29008,1,0,287,63
29009,1,0,288,67
29010,1,0,290,70
29011,1,0,293,73
29012,1,0,296,75
29013,1,0,299,77
29014,1,0,302,80
29015,1,0,305,82
29016,1,0,308,85
29017,1,0,312,88
29018,1,0,316,90
29019,1,0,319,93
29020,1,0,324,94
29021,1,0,327,94
29022,1,0,330,95
29023,1,0,334,95
29024,1,0,337,95
29025,1,0,341,97
29026,1,0,345,98
29027,1,0,347,98
29028,1,0,350,98
29029,1,0,351,97
29030,1,0,351,96
29031,1,0,352,94
29032,1,0,354,92
29033,1,0,357,91
29034,1,0,360,89
29035,1,0,362,89
29036,1,0,365,89
29037,1,0,368,88
29038,1,0,372,87
29039,1,0,376,87
29040,1,0,381,85
29041,1,0,387,84
29042,1,0,392,83
29043,1,0,397,83
29044,1,0,401,82
29045,1,0,404,83
29046,1,0,408,83
29047,1,0,412,83
29048,1,0,416,82
29049,1,0,420,81
29050,1,0,424,80
29051,1,0,427,78
29052,1,0,430,76
29053,1,0,432,74
29054,1,0,436,72
29055,1,0,441,70
29056,1,0,444,67
29057,1,0,450,61
29058,1,0,454,57
29059,1,0,457,54
29060,1,0,461,52
29061,1,0,465,51
29062,1,0,469,49
29063,1,0,472,48
29064,1,0,475,47
29065,1,0,477,46
29066,1,0,478,44
29067,1,0,478,43
29068,1,0,478,41
29069,1,0,476,38
29070,1,0,476,36
29071,1,0,476,33
29072,1,0,477,29
29073,1,0,478,25
29074,1,0,479,23
29075,1,0,480,24
29076,1,0,480,24
29077,1,0,481,25
29078,1,0,483,26
29079,1,0,485,27
29080,1,0,488,27
29081,1,0,491,27
29082,1,0,494,27
29083,1,0,494,28
29084,1,0,493,30
29085,1,0,492,32
29086,1,0,490,34
29087,1,0,489,36
29088,1,0,490,38
29089,1,0,491,40
29090,1,0,493,42
29091,1,0,495,46
29092,1,0,497,49
29093,1,0,499,52
29094,1,0,499,53
29095,1,0,498,54
29096,1,0,494,55
29097,1,0,490,52
29098,1,0,489,53
29099,1,0,488,55
29100,1,0,485,58
29101,1,0,483,58
29102,1,0,480,69
29103,1,0,478,68
29104,1,0,477,66
29105,1,0,476,65
29106,1,0,476,64
29107,1,0,475,63
29108,1,0,476,62
29109,1,0,476,61
29110,1,0,476,61
29111,1,0,476,61
29112,1,0,476,61
29113,1,0,476,61
29114,1,0,476,59
29115,1,0,475,57
29116,1,0,476,56
29117,1,0,476,54
29118,1,0,476,52
29119,1,0,476,51
29120,1,0,475,51
29121,1,0,474,50
29122,1,0,473,50
29123,1,0,473,50
29124,1,0,473,51
29125,1,0,473,51
29126,1,0,473,51
29127,1,0,473,50
29128,1,0,474,50
29129,1,0,475,49
29130,1,0,476,49
29131,1,0,476,49
29132,1,0,477,49
29133,1,0,477,49
29134,1,0,477,49
29135,1,0,478,49
29136,1,0,478,48
29137,1,0,479,47
29138,1,0,480,47
29139,1,0,480,47
29140,1,0,481,47
29141,1,0,482,47
29142,1,0,483,47
29143,1,0,484,46
29144,1,0,484,46
29145,1,0,484,46
29146,1,0,484,46
29147,1,0,484,46
29148,1,0,484,46
29149,1,0,486,46
29150,1,0,486,46
29151,1,0,487,45
29152,1,0,488,45
29153,1,0,489,45
29154,1,0,489,45
29155,1,0,489,44
29156,1,0,489,44
29157,1,0,488,44
29158,1,0,488,43
29159,1,0,487,43
29160,1,0,486,43
29161,1,0,486,43
29162,1,0,486,43
29163,1,0,486,43
29164,1,0,486,43
29165,1,0,486,43
29166,1,0,486,44
29167,1,0,486,44
29168,1,0,485,44
29169,1,0,485,44
29170,1,0,485,44
29171,1,0,485,44
29172,1,0,485,44
29173,1,0,485,44
29174,1,0,485,43
29175,1,0,485,43
29176,1,0,485,43
29177,1,0,485,43
29178,1,0,485,43
29179,1,0,485,43
29180,1,0,485,43
29181,1,0,485,43
29182,1,0,485,43
29183,1,0,485,43
29184,1,0,485,43
29185,1,0,485,43
29186,1,0,485,43
29187,1,0,485,43
29188,1,0,485,43
29189,1,0,485,43
29190,1,0,485,44
29191,1,0,485,43
29192,1,0,485,43
29193,1,0,485,43
29194,1,0,486,43
29195,1,0,486,42
29196,1,0,486,42
29197,1,0,486,41
29198,1,0,486,41
29199,1,0,486,40
29200,1,0,486,40
29201,1,0,485,40
29202,1,0,485,41
29203,1,0,485,41
29204,1,0,485,41
29205,1,0,485,41
29206,1,0,485,41
29207,1,0,484,41
29208,1,0,484,41
29209,1,0,483,41
29210,1,0,483,41
29211,1,0,482,41
29212,1,0,481,42
29213,1,0,482,42
29214,1,0,482,42
29215,1,0,482,42
29216,1,0,482,42
29217,1,0,482,42
29218,1,0,482,42
29219,1,0,482,42
29220,1,0,481,42
29221,1,0,481,43
29222,1,0,481,43
29223,1,0,481,43
29224,1,0,481,44
29225,1,0,481,44
29226,1,0,481,44
29227,1,0,481,44
29228,1,0,481,44
29229,1,0,480,44
29230,1,0,479,44
29231,1,0,478,44
29232,1,0,477,44
29233,1,0,476,44
29234,1,0,475,44
29235,1,0,476,43
29236,1,0,476,43
29237,1,0,476,43
29238,1,0,476,43
29239,1,0,476,43
29240,1,0,476,43
29241,1,0,476,43
29242,1,0,476,43
29243,1,0,476,43
29244,1,0,476,43
29245,1,0,476,43
29246,1,0,476,43
29247,1,0,476,43
29248,1,0,476,43
29249,1,0,476,43
29250,1,0,476,43
29251,1,0,475,43
29252,1,0,475,43
29253,1,0,475,43
29254,1,0,475,43
29255,1,0,475,42
29256,1,0,475,42
29257,1,0,475,42
29258,1,0,475,42
29259,1,0,475,42
29260,1,0,475,42
29261,1,0,475,42
29262,1,0,475,42
29263,1,0,475,42
29264,1,0,475,42
29265,1,0,475,42
29266,1,0,475,42
29267,1,0,475,42
29268,1,0,475,42
29269,1,0,475,42
29270,1,0,475,42
29271,1,0,475,42
29272,1,0,475,42
29273,1,0,475,42
29274,1,0,475,42
29275,1,0,475,42
29276,1,0,475,42
29277,1,0,475,42
29278,1,0,475,42
29279,1,0,475,42
29280,1,0,475,42
29281,1,0,475,42
29282,1,0,475,42
29283,1,0,475,42
29284,1,0,475,42
29285,1,0,475,42
29286,1,0,475,42
29287,1,0,475,42
29288,1,0,475,42
29289,1,0,475,42
29290,1,0,475,42
29291,1,0,475,42
29292,1,0,475,42
29293,1,0,475,42
29294,1,0,475,42
29295,1,0,475,42
29296,1,0,475,42
29297,1,0,475,42
29298,1,0,475,42
29299,1,0,475,42
29300,1,0,475,42
29301,1,0,475,42
29302,1,0,475,42
29303,1,0,475,42
29304,1,0,475,42
29305,1,0,475,42
29306,1,0,475,42
29307,1,0,475,42
29308,1,0,475,42
29309,1,0,475,42
29310,1,0,475,42
29311,1,0,475,42
29312,1,0,475,42
29313,1,0,475,42
29314,1,0,475,42
29315,1,0,475,42
29316,1,0,475,42
29317,1,0,475,42
29318,1,0,475,42
29319,1,0,475,42
29320,1,0,475,42
29321,1,0,475,42
29322,1,0,475,42
29323,1,0,475,42
29324,1,0,475,42
29325,1,0,475,42
29326,1,0,475,42
29327,1,0,475,42
29328,1,0,475,42
29329,1,0,475,42
29330,1,0,475,42
29331,1,0,475,42
29332,1,0,475,42
29333,1,0,475,42
29334,1,0,475,42
29335,1,0,475,42
29336,1,0,475,42
29337,1,0,475,42
29338,1,0,475,42
29339,1,0,475,42
29340,1,0,475,42
29341,1,0,475,42
29342,1,0,475,42
29343,1,0,475,42
29344,1,0,475,42
29345,1,0,475,42
29346,1,0,475,42
29347,1,0,475,42
29348,1,0,475,42
29349,1,0,475,42
29350,1,0,475,42
29351,1,0,475,42
29352,1,0,475,42
29353,1,0,475,42
29354,1,0,475,42
29355,1,0,475,42
29356,1,0,475,42
29357,1,0,475,42
29358,1,0,475,42
29359,1,0,475,42
29360,1,0,475,42
29361,1,0,475,42
29362,1,0,475,42
29363,1,0,475,42
29364,1,0,475,42
29365,1,0,475,42
29366,1,0,475,42
29367,1,0,475,42
29368,1,0,475,42
29369,1,0,475,42
29370,1,0,475,42
29371,1,0,475,42
29372,1,0,475,42
29373,1,0,475,42
29374,1,0,475,42
29375,1,0,475,42
29376,1,0,475,42
29377,1,0,475,42
29378,1,0,475,42
29379,1,0,475,42
29380,1,0,475,42
29381,1,0,475,42
29382,1,0,475,42
29383,1,0,475,42
29384,1,0,475,42
29385,1,0,475,42
29386,1,0,475,42
29387,1,0,475,42
29388,1,0,475,42
29389,1,0,475,42
29390,1,0,475,42
29391,1,0,475,42
29392,1,0,475,42
29393,1,0,475,42
29394,1,0,475,42
29395,1,0,475,42
29396,1,0,475,42
29397,1,0,475,42
29398,1,0,475,42
29399,1,0,475,42
29400,1,0,475,42
29401,1,0,475,42
29402,1,0,475,42
29403,1,0,475,42
29404,1,0,475,42
29405,1,0,475,42
29406,1,0,475,42
29407,1,0,475,42
29408,1,0,475,42
29409,1,0,475,42
29410,1,0,475,42
29411,1,0,475,42
29412,1,0,475,42
29413,1,0,475,42
29414,1,0,475,42
29415,1,0,475,42
29416,1,0,475,42
29417,1,0,475,42
29418,1,0,475,42
29419,1,0,475,42
29420,1,0,475,42
29421,1,0,475,42
29422,1,0,475,42
29423,1,0,475,42
29424,1,0,475,42
29425,1,0,475,42
29426,1,0,475,42
29427,1,0,475,42
29428,1,0,475,42
29429,1,0,475,42
29430,1,0,475,42
29431,1,0,475,42
29432,1,0,475,42
29433,1,0,475,42
29434,1,0,475,42
29435,1,0,475,42
29436,1,0,475,42
29437,1,0,475,42
29438,1,0,475,42
29439,1,0,475,42
29440,1,0,475,42
29441,1,0,475,42
29442,1,0,475,42
29443,1,0,475,42
29444,1,0,475,42
29445,1,0,475,42
29446,1,0,475,42
29447,1,0,475,42
29448,1,0,475,42
29449,1,0,475,42
29450,1,0,475,42
29451,1,0,475,42
29452,1,0,475,42
29453,1,0,475,42
29454,1,0,475,42
29455,1,0,475,42
29456,1,0,475,42
29457,1,0,475,42
29458,1,0,475,42
29459,1,0,475,42
29460,1,0,475,42
29461,1,0,475,42
29462,1,0,475,42
29463,1,0,475,42
29464,1,0,475,42
29465,1,0,475,42
29466,1,0,475,42
29467,1,0,475,42
29468,1,0,475,42
29469,1,0,475,42
29470,1,0,475,42
29471,1,0,475,42
29472,1,0,475,42
29473,1,0,475,42
29474,1,0,475,42
29475,1,0,475,42
29476,1,0,475,42
29477,1,0,475,42
29478,1,0,475,42
29479,1,0,475,42
29480,1,0,475,42
29481,1,0,475,42
29482,1,0,475,42
29483,1,0,475,42
29484,1,0,475,42
29485,1,0,475,42
29486,1,0,475,42
29487,1,0,475,42
29488,1,0,475,42
29489,1,0,475,42
29490,1,0,475,42
29491,1,0,475,42
29492,1,0,475,42
29493,1,0,475,42
29494,1,0,475,42
29495,1,0,475,42
29496,1,0,475,42
29497,1,0,475,42
29498,1,0,475,42
29499,1,0,475,42
29500,1,0,475,42
29501,1,0,475,42
29502,1,0,475,42
29503,1,0,475,42
29504,1,0,475,42
29505,1,0,475,42
29506,1,0,475,42
29507,1,0,475,42
29508,1,0,475,42
29509,1,0,475,42
29510,1,0,475,42
29511,1,0,475,42
29512,1,0,475,42
29513,1,0,475,42
29514,1,0,475,42
29515,1,0,475,42
29516,1,0,475,42
29517,1,0,475,42
29518,1,0,475,42
29519,1,0,475,42
29520,1,0,475,42
29521,1,0,475,42
29522,1,0,475,42
29523,1,0,475,42
29524,1,0,475,42
29525,1,0,475,42
29526,1,0,475,42
29527,1,0,475,42
29528,1,0,475,42
29529,1,0,475,42
29530,1,0,475,42
29531,1,0,475,42
29532,1,0,475,42
29533,1,0,475,42
29534,1,0,475,42
29535,1,0,475,42
29536,1,0,475,42
29537,1,0,475,42
29538,1,0,475,42
29539,1,0,475,42
29540,1,0,475,42
29541,1,0,475,42
29542,1,0,475,42
29543,1,0,475,42
29544,1,0,475,42
29545,1,0,475,42
29546,1,0,475,42
29547,1,0,475,41
29548,1,0,475,41
29549,1,0,475,41
29550,1,0,475,41
29551,1,0,475,41
29552,1,0,475,41
29553,1,0,476,42
29554,1,0,476,42
29555,1,0,476,42
29556,1,0,476,43
29557,1,0,476,43
29558,1,0,476,43
29559,1,0,476,43
29560,1,0,476,43
29561,1,0,476,43
29562,1,0,476,43
29563,1,0,476,43
29564,1,0,476,43
29565,1,0,477,43
29566,1,0,477,43
29567,1,0,477,43
29568,1,0,476,43
29569,1,0,476,43
29570,1,0,476,43
29571,1,0,476,43
29572,1,0,476,43
29573,1,0,476,43
29574,1,0,476,43
29575,1,0,475,44
29576,1,0,475,44
29577,1,0,474,44
29578,1,0,474,44
29579,1,0,473,45
29580,1,0,473,44
29581,1,0,473,44
29582,1,0,473,44
29583,1,0,472,44
29584,1,0,472,44
29585,1,0,472,44
29586,1,0,472,44
29587,1,0,471,44
29588,1,0,471,44
29589,1,0,471,44
29590,1,0,471,44
29591,1,0,471,43
29592,1,0,471,43
29593,1,0,471,43
29594,1,0,471,43
29595,1,0,471,43
29596,1,0,470,43
29597,1,0,469,43
29598,1,0,468,43
29599,1,0,467,43
29600,1,0,467,43
29601,1,0,467,42
29602,1,0,467,42
29603,1,0,468,42
29604,1,0,468,43
29605,1,0,468,43
29606,1,0,469,44
29607,1,0,469,44
29608,1,0,469,45
29609,1,0,470,45
29610,1,0,470,46
29611,1,0,470,47
29612,1,0,470,47
29613,1,0,470,47
29614,1,0,470,47
29615,1,0,470,48
29616,1,0,470,48
29617,1,0,470,49
29618,1,0,469,50
29619,1,0,468,50
29620,1,0,467,50
29621,1,0,467,50
29622,1,0,466,49
29623,1,0,466,48
29624,1,0,466,47
29625,1,0,465,46
29626,1,0,465,46
29627,1,0,464,45
29628,1,0,464,44
29629,1,0,463,44
29630,1,0,463,44
29631,1,0,462,43
29632,1,0,461,43
29633,1,0,461,42
29634,1,0,460,42
29635,1,0,459,41
29636,1,0,459,41
29637,1,0,458,41
29638,1,0,458,41
29639,1,0,457,41
29640,1,0,457,40
29641,1,0,456,41
29642,1,0,456,41
29643,1,0,455,40
29644,1,0,454,40
29645,1,0,454,40
29646,1,0,453,40
29647,1,0,453,40
29648,1,0,453,40
29649,1,0,453,39
29650,1,0,453,39
29651,1,0,453,39
29652,1,0,453,39
29653,1,0,453,39
29654,1,0,453,39
29655,1,0,452,39
29656,1,0,452,38
29657,1,0,451,37
29658,1,0,451,36
29659,1,0,451,36
29660,1,0,450,36
29661,1,0,450,37
29662,1,0,449,37
29663,1,0,449,38
29664,1,0,449,39
29665,1,0,449,39
29666,1,0,449,40
29667,1,0,449,41
29668,1,0,449,41
29669,1,0,449,42
29670,1,0,448,43
29671,1,0,448,43
29672,1,0,447,44
29673,1,0,446,44
29674,1,0,444,45
29675,1,0,443,46
29676,1,0,442,46
29677,1,0,441,47
29678,1,0,440,48
29679,1,0,440,48
29680,1,0,440,48
29681,1,0,439,48
29682,1,0,438,49
29683,1,0,437,50
29684,1,0,435,51
29685,1,0,433,52
29686,1,0,432,52
29687,1,0,431,53
29688,1,0,430,54
29689,1,0,430,55
29690,1,0,430,56
29691,1,0,431,58
29692,1,0,430,59
29693,1,0,429,60
29694,1,0,427,61
29695,1,0,426,62
29696,1,0,425,63
29697,1,0,423,65
29698,1,0,421,67
29699,1,0,419,69
29700,1,0,417,72
29701,1,0,415,74
29702,1,0,412,76
29703,1,0,410,78
29704,1,0,407,79
29705,1,0,403,81
29706,1,0,400,83
29707,1,0,397,83
29708,1,0,394,85
29709,1,0,390,87
29710,1,0,387,89
29711,1,0,383,90
29712,1,0,379,92
29713,1,0,376,93
29714,1,0,372,93
29715,1,0,370,93
29716,1,0,367,93
29717,1,0,365,92
29718,1,0,363,91
29719,1,0,361,91
29720,1,0,358,90
29721,1,0,354,90
29722,1,0,351,90
29723,1,0,347,90
29724,1,0,343,92
29725,1,0,339,93
29726,1,0,335,94
29727,1,0,331,95
29728,1,0,329,97
29729,1,0,325,98
29730,1,0,322,100
29731,1,0,319,101
29732,1,0,318,102
29733,1,0,316,103
29734,1,0,313,103
29735,1,0,309,105
29736,1,0,305,107
29737,1,0,302,107
29738,1,0,298,108
29739,1,0,295,111
29740,1,0,294,112
29741,1,0,293,114
29742,1,0,292,116
29743,1,0,292,119
29744,1,0,290,121
29745,1,0,288,125
29746,1,0,286,128
29747,1,0,285,131
29748,1,0,282,133
29749,1,0,281,134
29750,1,0,280,133
29751,1,0,281,132
29752,1,0,281,130
29753,1,0,281,129
29754,1,0,281,127
29755,1,0,281,126
29756,1,0,281,125
29757,1,0,280,123
29758,1,0,278,121
29759,1,0,277,120
29760,1,0,275,117
29761,1,0,272,115
29762,1,0,270,113
29763,1,0,269,113
29764,1,0,268,113
29765,1,0,268,113
29766,1,0,269,113
29767,1,0,271,114
29768,1,0,279,122
29769,1,0,279,123
29770,1,0,280,124
29771,1,0,281,123
29772,1,0,281,122
29773,1,0,281,109
29774,1,0,282,108
29775,1,0,283,106
29776,1,0,283,105
29777,1,0,284,103
29778,1,0,283,101
29779,1,0,284,99
29780,1,0,284,97
29781,1,0,283,94
29782,1,0,282,92
29783,1,0,282,89
29784,1,0,283,86
29785,1,0,283,84
29786,1,0,283,84
29787,1,0,283,84
29788,1,0,283,84
29789,1,0,283,84
29790,1,0,283,83
29791,1,0,282,82
29792,1,0,281,81
29793,1,0,280,80
29794,1,0,279,79
29795,1,0,278,79
29796,1,0,277,77
29797,1,0,277,76
29798,1,0,276,74
29799,1,0,276,73
29800,1,0,276,73
29801,1,0,276,73
29802,1,0,276,73
29803,1,0,277,73
29804,1,0,278,72
29805,1,0,278,71
29806,1,0,279,69
29807,1,0,279,67
29808,1,0,280,64
29809,1,0,280,61
29810,1,0,280,57
29811,1,0,281,53
29812,1,0,281,48
29813,1,0,281,44
29814,1,0,282,42
29815,1,0,283,41
29816,1,0,284,40
29817,1,0,285,40
29818,1,0,287,40
29819,1,0,289,40
29820,1,0,291,40
29821,1,0,293,39
29822,1,0,296,39
29823,1,0,299,38
29824,1,0,301,35
29825,1,0,304,32
29826,1,0,307,30
29827,1,0,310,28
29828,1,0,312,27
29829,1,0,312,27
29830,1,0,313,27
29831,1,0,313,27
29832,1,0,315,27
29833,1,0,316,27
29834,1,0,317,27
29835,1,0,317,27
29836,1,0,320,26
29837,1,0,322,25
29838,1,0,324,24
29839,1,0,326,24
29840,1,0,328,23
29841,1,0,331,24
29842,1,0,333,23
29843,1,0,334,24
29844,1,0,335,24
29845,1,0,337,25
29846,1,0,338,26
29847,1,0,340,27
29848,1,0,342,27
29849,1,0,346,27
29850,1,0,349,27
29851,1,0,353,25
29852,1,0,357,24
29853,1,0,362,23
29854,1,0,366,20
29855,1,0,370,18
29856,1,0,374,18
29857,1,0,376,19
29858,1,0,377,21
29859,1,0,380,23
29860,1,0,384,26
29861,1,0,388,29
29862,1,0,393,31
29863,1,0,398,33
29864,1,0,402,33
29865,1,0,409,35
29866,1,0,414,34
29867,1,0,420,34
29868,1,0,426,32
29869,1,0,430,31
29870,1,0,434,30
29871,1,0,438,27
29872,1,0,443,23
29873,1,0,448,20
29874,1,0,454,19
29875,1,0,458,19
29876,1,0,463,20
29877,1,0,466,20
29878,1,0,471,21
29879,1,0,480,25
29880,1,0,485,28
29881,1,0,490,29
29882,1,0,493,29
29883,1,0,493,29
29884,1,0,493,28
29885,1,0,493,27
29886,1,0,494,25
29887,1,0,495,24
29888,1,0,497,24
29889,1,0,497,24
29890,1,0,497,25
29891,1,0,497,25
29892,1,0,497,25
29893,1,0,497,25
29894,1,0,497,26
29895,1,0,497,27
29896,1,0,498,28
29897,1,0,500,29
29898,1,0,503,31
29899,1,0,506,32
29900,1,0,508,34
29901,1,0,508,35
29902,1,0,506,36
29903,1,0,505,37
29904,1,0,503,38
29905,1,0,502,40
29906,1,0,499,42
29907,1,0,508,45
29908,1,0,507,51
29909,1,0,507,57
29910,1,0,507,62
29911,1,0,505,71
29912,1,0,501,69
29913,1,0,504,75
29914,1,0,507,81
29915,1,0,510,86
29916,1,0,512,90
29917,1,0,513,95
29918,1,0,512,100
29919,1,0,509,103
29920,1,0,506,107
29921,1,0,503,111
29922,1,0,499,114
29923,1,0,496,115
29924,1,0,493,116
29925,1,0,489,117
29926,1,0,487,117
29927,1,0,485,118
29928,1,0,483,119
29929,1,0,481,120
29930,1,0,479,121
29931,1,0,478,122
29932,1,0,478,123
29933,1,0,477,124
29934,1,0,477,125
29935,1,0,477,126
29936,1,0,477,127
29937,1,0,476,128
29938,1,0,476,129
29939,1,0,475,131
29940,1,0,474,132
29941,1,0,474,133
29942,1,0,474,134
29943,1,0,473,135
29944,1,0,472,135
29945,1,0,471,136
29946,1,0,471,137
29947,1,0,470,137
29948,1,0,470,138
29949,1,0,470,138
29950,1,0,470,138
29951,1,0,470,139
29952,1,0,469,140
29953,1,0,470,143
29954,1,0,471,143
29955,1,0,472,144
29956,1,0,473,145
29957,1,0,473,147
29958,1,0,473,148
29959,1,0,472,150
29960,1,0,472,152
29961,1,0,471,154
29962,1,0,471,157
29963,1,0,471,159
29964,1,0,472,161
29965,1,0,473,163
29966,1,0,474,166
29967,1,0,476,169
29968,1,0,477,172
29969,1,0,478,176
29970,1,0,479,180
29971,1,0,480,185
29972,1,0,481,191
29973,1,0,483,195
29974,1,0,484,199
29975,1,0,485,203
29976,1,0,485,206
29977,1,0,485,206
29978,1,0,484,207
29979,1,0,484,208
29980,1,0,485,211
29981,1,0,485,213
29982,1,0,485,214
29983,1,0,485,215
29984,1,0,487,216
29985,1,0,488,216
29986,1,0,490,217
29987,1,0,493,218
29988,1,0,494,220
29989,1,0,493,220
29990,1,0,492,219
29991,1,0,488,219
29992,1,0,485,220
29993,1,0,483,221
29994,1,0,481,221
29995,1,0,479,222
