frame_idx,led_1_status,led_2_status,0_x,0_y
16826,0,0,660,55
16827,0,0,660,55
16828,0,0,660,55
16829,0,0,660,55
16830,0,0,660,55
16831,0,0,660,55
16832,0,0,660,55
16833,0,0,660,55
16834,0,0,660,55
16835,0,0,660,55
16836,0,0,660,55
16837,0,0,660,55
16838,0,0,660,55
16839,0,0,660,55
16840,0,0,660,55
16841,0,0,660,55
16842,0,0,660,55
16843,0,0,660,55
16844,0,0,660,55
16845,0,0,660,55
16846,0,0,660,55
16847,0,0,660,55
16848,0,0,660,55
16849,0,0,660,55
16850,0,0,660,55
16851,0,0,660,55
16852,0,0,660,55
16853,0,0,660,55
16854,0,0,660,55
16855,0,0,660,55
16856,0,0,660,55
16857,0,0,660,55
16858,0,0,660,55
16859,0,0,660,55
16860,0,0,660,55
16861,0,0,660,55
16862,0,0,660,55
16863,0,0,660,55
16864,0,0,660,55
16865,0,0,660,55
16866,0,0,660,55
16867,0,0,660,55
16868,0,0,660,55
16869,0,0,660,55
16870,0,0,660,55
16871,0,0,660,55
16872,0,0,660,55
16873,0,0,660,55
16874,0,0,660,55
16875,0,0,660,55
16876,0,0,660,55
16877,0,0,660,55
16878,0,0,660,55
16879,0,0,660,55
16880,0,0,660,55
16881,0,0,660,55
16882,0,0,660,55
16883,0,0,660,55
16884,0,0,660,55
16885,0,0,660,55
16886,0,0,660,55
16887,0,0,660,55
16888,0,0,659,55
16889,0,0,660,55
16890,0,0,660,55
16891,0,0,660,55
16892,0,0,660,55
16893,0,0,659,55
16894,0,0,660,55
16895,0,0,660,55
16896,0,0,660,55
16897,0,0,660,55
16898,0,0,659,55
16899,0,0,659,55
16900,0,0,659,55
16901,0,0,659,55
16902,0,0,659,55
16903,0,0,659,55
16904,0,0,659,55
16905,0,0,659,55
16906,0,0,660,55
16907,0,0,660,55
16908,0,0,659,55
16909,0,0,660,55
16910,0,0,659,55
16911,0,0,659,55
16912,0,0,660,55
16913,0,0,660,55
16914,0,0,660,55
16915,0,0,660,55
16916,0,0,660,55
16917,0,0,660,55
16918,0,0,660,55
16919,0,0,660,55
16920,0,0,660,55
16921,0,0,660,55
16922,0,0,660,55
16923,0,0,660,55
16924,0,0,660,55
16925,0,0,660,55
16926,0,0,660,55
16927,0,0,661,55
16928,0,0,660,55
16929,0,0,661,55
16930,0,0,661,55
16931,0,0,661,54
16932,0,0,661,54
16933,0,0,661,54
16934,0,0,661,55
16935,0,0,661,55
16936,0,0,661,55
16937,0,0,661,55
16938,0,0,661,55
16939,0,0,661,55
16940,0,0,661,55
16941,0,0,661,55
16942,0,0,661,55
16943,0,0,661,55
16944,0,0,661,55
16945,0,0,661,55
16946,0,0,661,55
16947,0,0,661,55
16948,0,0,661,56
16949,0,0,661,56
16950,0,0,661,56
16951,0,0,661,56
16952,0,0,661,56
16953,0,0,661,56
16954,0,0,661,56
16955,0,0,661,56
16956,0,0,661,56
16957,0,0,661,56
16958,0,0,661,56
16959,0,0,660,56
16960,0,0,661,56
16961,0,0,660,56
16962,0,0,661,56
16963,0,0,661,56
16964,0,0,661,56
16965,0,0,661,56
16966,0,0,661,56
16967,0,0,661,56
16968,0,0,661,56
16969,0,0,661,56
16970,0,0,661,56
16971,0,0,661,56
16972,0,0,661,56
16973,0,0,661,56
16974,0,0,661,56
16975,0,0,661,56
16976,0,0,661,56
16977,0,0,661,56
16978,0,0,661,56
16979,0,0,661,56
16980,0,0,661,56
16981,0,0,661,56
16982,0,0,660,56
16983,0,0,661,56
16984,0,0,661,56
16985,0,0,661,56
16986,0,0,661,56
16987,0,0,661,56
16988,0,0,661,56
16989,0,0,661,56
16990,0,0,661,56
16991,0,0,661,56
16992,0,0,661,56
16993,0,0,661,56
16994,0,0,661,56
16995,0,0,661,56
16996,0,0,661,56
16997,0,0,661,56
16998,0,0,661,56
16999,0,0,661,56
17000,0,1,661,56
17001,0,1,661,56
17002,0,1,661,56
17003,0,1,661,56
17004,0,1,661,56
17005,0,1,661,56
17006,0,1,660,56
17007,0,1,660,56
17008,0,1,660,56
17009,0,1,660,56
17010,0,1,660,56
17011,0,1,660,56
17012,0,1,660,55
17013,0,1,660,55
17014,0,1,660,56
17015,0,1,660,56
17016,0,1,659,56
17017,0,1,660,56
17018,0,1,660,56
17019,0,1,659,55
17020,0,1,659,55
17021,0,1,659,55
17022,0,1,659,55
17023,0,1,659,55
17024,0,1,659,56
17025,0,1,658,56
17026,0,1,658,55
17027,0,1,659,55
17028,0,1,658,55
17029,0,1,658,55
17030,0,1,658,55
17031,0,1,658,55
17032,0,1,659,55
17033,0,1,659,56
17034,0,1,659,56
17035,0,1,659,56
17036,0,1,659,56
17037,0,1,659,56
17038,0,1,659,56
17039,0,1,659,56
17040,0,1,659,56
17041,0,1,660,56
17042,0,1,660,56
17043,0,1,660,56
17044,0,1,660,56
17045,0,1,660,57
17046,0,1,660,57
17047,0,1,659,57
17048,0,1,659,58
17049,0,1,659,58
17050,0,1,658,58
17051,0,1,658,58
17052,0,1,657,58
17053,0,1,656,58
17054,0,1,654,59
17055,0,1,653,59
17056,0,1,653,59
17057,0,1,652,59
17058,0,1,652,59
17059,0,1,652,59
17060,0,1,653,59
17061,0,1,653,61
17062,0,1,652,62
17063,0,1,652,62
17064,0,1,652,62
17065,0,1,651,61
17066,0,1,651,61
17067,0,1,651,61
17068,0,1,651,61
17069,0,1,651,61
17070,0,1,651,61
17071,0,1,650,61
17072,0,1,650,61
17073,0,1,650,61
17074,0,1,651,61
17075,0,1,651,61
17076,0,1,651,62
17077,0,1,651,62
17078,0,1,651,62
17079,0,1,651,62
17080,0,1,650,62
17081,0,1,650,62
17082,0,1,650,62
17083,0,1,650,62
17084,0,1,650,62
17085,0,1,650,62
17086,0,1,651,62
17087,0,1,651,62
17088,0,1,651,62
17089,0,1,651,62
17090,0,1,651,61
17091,0,1,651,61
17092,0,1,650,62
17093,0,1,650,61
17094,0,1,649,61
17095,0,1,650,62
17096,0,1,650,62
17097,0,1,650,62
17098,0,1,650,62
17099,0,1,649,62
17100,0,1,649,61
17101,0,1,648,61
17102,0,1,648,61
17103,0,1,646,60
17104,0,1,646,59
17105,0,1,645,57
17106,0,1,643,56
17107,0,1,639,58
17108,0,1,636,62
17109,0,1,634,66
17110,0,1,630,70
17111,0,1,626,74
17112,0,1,633,79
17113,0,1,628,85
17114,0,1,626,89
17115,0,1,615,97
17116,0,1,612,102
17117,0,1,609,104
17118,0,1,605,107
17119,0,1,602,111
17120,0,1,599,114
17121,0,1,598,116
17122,0,1,598,116
17123,0,1,598,116
17124,0,1,598,116
17125,0,1,598,116
17126,0,1,598,116
17127,0,1,598,116
17128,0,1,596,114
17129,0,1,597,113
17130,0,1,599,113
17131,0,1,601,112
17132,0,1,603,111
17133,0,1,604,110
17134,0,1,605,108
17135,0,1,607,107
17136,0,1,608,107
17137,0,1,610,107
17138,0,1,612,105
17139,0,1,613,104
17140,0,1,613,103
17141,0,1,613,103
17142,0,1,612,103
17143,0,1,612,103
17144,0,1,612,103
17145,0,1,612,103
17146,0,1,611,101
17147,0,1,610,100
17148,0,1,607,96
17149,0,1,603,93
17150,0,1,600,91
17151,0,1,595,88
17152,0,1,591,86
17153,0,1,586,86
17154,0,1,584,87
17155,0,1,585,87
17156,0,1,586,89
17157,0,1,589,94
17158,0,1,585,105
17159,0,1,587,110
17160,0,1,588,116
17161,0,1,589,122
17162,0,1,590,126
17163,0,1,590,129
17164,0,1,593,118
17165,0,1,594,118
17166,0,1,596,118
17167,0,1,600,116
17168,0,1,604,114
17169,0,1,607,113
17170,0,1,611,113
17171,0,1,613,112
17172,0,1,614,109
17173,0,1,625,109
17174,0,1,625,109
17175,0,1,625,109
17176,0,1,625,109
17177,0,1,625,109
17178,0,1,620,89
17179,0,1,640,83
17180,0,1,643,81
17181,0,1,648,78
17182,0,1,651,78
17183,0,1,655,78
17184,0,1,656,79
17185,0,1,656,79
17186,0,1,657,79
17187,0,1,657,79
17188,0,1,657,79
17189,0,1,657,80
17190,0,1,658,81
17191,0,1,658,83
17192,0,1,658,85
17193,0,1,658,88
17194,0,1,660,91
17195,0,1,663,93
17196,0,1,664,96
17197,0,1,665,96
17198,0,1,665,95
17199,0,1,665,94
17200,0,1,664,92
17201,0,1,664,91
17202,0,1,664,91
17203,0,1,664,91
17204,0,1,665,91
17205,0,1,665,90
17206,0,1,665,90
17207,0,1,665,90
17208,0,1,665,91
17209,0,1,665,91
17210,0,1,665,91
17211,0,1,665,91
17212,0,1,665,91
17213,0,1,665,91
17214,0,1,665,91
17215,0,1,715,78
17216,0,1,717,75
17217,0,1,717,74
17218,0,1,716,73
17219,0,1,716,72
17220,0,1,717,72
17221,0,1,717,72
17222,0,1,718,71
17223,0,1,718,71
17224,0,1,718,71
17225,0,1,718,71
17226,0,1,718,71
17227,0,1,718,71
17228,0,1,718,71
17229,0,1,718,71
17230,0,1,718,71
17231,0,1,718,71
17232,0,1,718,71
17233,0,1,718,71
17234,0,1,718,71
17235,0,1,718,71
17236,0,1,718,71
17237,0,1,718,71
17238,0,1,718,71
17239,0,1,718,71
17240,0,1,718,71
17241,0,1,718,71
17242,0,1,718,71
17243,0,1,718,71
17244,0,1,718,71
17245,0,1,718,71
17246,0,1,718,71
17247,0,1,718,71
17248,0,1,718,71
17249,0,1,718,71
17250,0,1,718,71
17251,0,1,718,71
17252,0,1,718,71
17253,0,1,718,71
17254,0,1,718,71
17255,0,1,718,71
17256,0,1,718,71
17257,0,1,726,196
17258,0,1,731,204
17259,0,1,727,211
17260,0,1,721,214
17261,0,1,718,217
17262,0,1,713,221
17263,0,1,702,214
17264,0,1,693,213
17265,0,1,686,212
17266,0,1,680,215
17267,0,1,669,216
17268,0,1,663,216
17269,0,1,657,218
17270,0,1,654,221
17271,0,1,648,219
17272,0,1,643,224
17273,0,1,637,230
17274,0,1,629,229
17275,0,1,623,225
17276,0,1,620,223
17277,0,1,615,224
17278,0,1,611,223
17279,0,1,607,221
17280,0,1,602,220
17281,0,1,595,223
17282,0,1,587,223
17283,0,1,582,224
17284,0,1,575,224
17285,0,1,568,223
17286,0,1,562,224
17287,0,1,557,225
17288,0,1,552,226
17289,0,1,548,227
17290,0,1,544,227
17291,0,1,541,227
17292,0,1,536,230
17293,0,1,531,230
17294,0,1,526,231
17295,0,1,522,232
17296,0,1,519,229
17297,0,1,517,228
17298,0,1,512,228
17299,0,1,510,227
17300,0,1,507,227
17301,0,1,505,227
17302,0,1,503,228
17303,0,1,499,228
17304,0,1,493,227
17305,0,1,490,228
17306,0,1,488,228
17307,0,1,486,229
17308,0,1,485,228
17309,0,1,481,230
17310,0,1,478,229
17311,0,1,475,230
17312,0,1,470,232
17313,0,1,469,232
17314,0,1,469,231
17315,0,1,466,231
17316,0,1,465,230
17317,0,1,464,229
17318,0,1,464,227
17319,0,1,459,226
17320,0,1,457,226
17321,0,1,455,225
17322,0,1,452,225
17323,0,1,449,227
17324,0,1,447,227
17325,0,1,443,226
17326,0,1,443,225
17327,0,1,443,225
17328,0,1,441,225
17329,0,1,438,226
17330,0,1,436,227
17331,0,1,445,231
17332,0,1,443,230
17333,0,1,443,229
17334,0,1,442,229
17335,0,1,439,228
17336,0,1,435,227
17337,0,1,431,226
17338,0,1,427,225
17339,0,1,425,224
17340,0,1,422,225
17341,0,1,420,226
17342,0,1,416,226
17343,0,1,413,227
17344,0,1,412,228
17345,0,1,409,229
17346,0,1,406,229
17347,0,1,403,229
17348,0,1,400,231
17349,0,1,398,232
17350,0,1,397,232
17351,0,1,395,230
17352,0,1,394,230
17353,0,1,394,230
17354,0,1,394,230
17355,0,1,394,230
17356,0,1,392,230
17357,0,1,391,229
17358,0,1,389,228
17359,0,1,388,227
17360,0,1,385,227
17361,0,1,382,226
17362,0,1,379,225
17363,0,1,376,224
17364,0,1,372,223
17365,0,1,369,223
17366,0,1,365,224
17367,0,1,362,224
17368,0,1,359,223
17369,0,1,355,222
17370,0,1,352,222
17371,0,1,348,223
17372,0,1,344,222
17373,0,1,343,221
17374,0,1,338,220
17375,0,1,336,221
17376,0,1,332,222
17377,0,1,330,222
17378,0,1,328,223
17379,0,1,325,223
17380,0,1,321,224
17381,0,1,317,224
17382,0,1,315,225
17383,0,1,314,225
17384,0,1,313,224
17385,0,1,310,224
17386,0,1,308,224
17387,0,1,305,223
17388,0,1,303,223
17389,0,1,300,222
17390,0,1,298,221
17391,0,1,296,220
17392,0,1,294,220
17393,0,1,290,220
17394,0,1,286,219
17395,0,1,282,217
17396,0,1,280,217
17397,0,1,279,216
17398,0,1,279,216
17399,0,1,279,217
17400,0,1,279,216
17401,0,1,278,216
17402,0,1,277,217
17403,0,1,275,217
17404,0,1,274,217
17405,0,1,271,217
17406,0,1,269,216
17407,0,1,270,215
17408,0,1,269,212
17409,0,1,269,210
17410,0,1,269,207
17411,0,1,269,206
17412,0,1,269,202
17413,0,1,269,198
17414,0,1,268,195
17415,0,1,267,190
17416,0,1,266,187
17417,0,1,264,183
17418,0,1,262,180
17419,0,1,260,178
17420,0,1,258,176
17421,0,1,257,174
17422,0,1,256,171
17423,0,1,255,168
17424,0,1,255,167
17425,0,1,253,166
17426,0,1,252,165
17427,0,1,247,164
17428,0,1,245,162
17429,0,1,241,159
17430,0,1,238,156
17431,0,1,234,155
17432,0,1,229,151
17433,0,1,227,148
17434,0,1,223,145
17435,0,1,220,141
17436,0,1,216,137
17437,0,1,211,134
17438,0,1,205,131
17439,0,1,199,128
17440,0,1,193,126
17441,0,1,186,123
17442,0,1,181,120
17443,0,1,174,119
17444,0,1,167,117
17445,0,1,162,115
17446,0,1,155,115
17447,0,1,149,115
17448,0,1,141,114
17449,0,1,134,112
17450,0,1,129,110
17451,0,1,123,109
17452,0,1,118,106
17453,0,1,112,105
17454,0,1,107,104
17455,0,1,102,101
17456,0,1,96,99
17457,0,1,91,97
17458,0,1,86,94
17459,0,1,80,93
17460,0,1,74,93
17461,0,1,69,94
17462,0,1,65,95
17463,0,1,61,93
17464,0,1,60,89
17465,0,1,59,83
17466,0,1,58,75
17467,0,1,57,67
17468,0,1,53,61
17469,0,1,50,57
17470,0,1,45,54
17471,0,1,39,50
17472,0,1,34,45
17473,0,1,35,42
17474,0,1,36,35
17475,0,1,44,40
17476,0,1,44,40
17477,0,1,44,40
17478,0,1,44,40
17479,0,1,44,40
17480,0,1,44,40
17481,0,1,82,55
17482,0,1,88,55
17483,0,1,93,59
17484,0,1,94,63
17485,0,1,94,63
17486,0,1,94,63
17487,0,1,94,63
17488,0,1,94,63
17489,0,1,94,63
17490,0,1,99,97
17491,0,1,103,101
17492,0,1,109,105
17493,0,1,115,111
17494,0,1,117,116
17495,0,1,123,121
17496,0,1,126,127
17497,0,1,130,133
17498,0,1,134,139
17499,0,1,136,144
17500,0,1,141,148
17501,0,1,145,153
17502,0,1,145,157
17503,0,1,140,163
17504,0,1,140,163
17505,0,1,140,163
17506,0,1,140,163
17507,0,1,140,163
17508,0,1,140,163
17509,0,1,103,190
17510,0,1,103,183
17511,0,1,98,187
17512,0,1,92,189
17513,0,1,86,190
17514,0,1,78,193
17515,0,1,70,198
17516,0,1,62,201
17517,0,1,56,202
17518,0,1,51,201
17519,0,1,56,192
17520,0,1,50,190
17521,0,1,44,189
17522,0,1,42,186
17523,0,1,40,184
17524,0,1,27,179
17525,0,1,30,175
17526,0,1,30,167
17527,0,1,30,160
17528,0,1,26,154
17529,0,1,23,145
17530,0,1,21,138
17531,0,1,17,132
17532,0,1,15,126
17533,0,1,21,112
17534,0,1,29,110
17535,0,1,35,107
17536,0,1,40,102
17537,0,1,44,94
17538,0,1,47,89
17539,0,1,49,82
17540,0,1,50,77
17541,0,1,52,72
17542,0,1,51,66
17543,0,1,49,71
17544,0,1,51,64
17545,0,1,50,57
17546,0,1,49,51
17547,0,1,48,45
17548,0,1,48,44
17549,0,1,48,43
17550,0,1,47,43
17551,0,1,47,44
17552,0,1,47,44
17553,0,1,46,44
17554,0,1,46,44
17555,0,1,46,44
17556,0,1,46,44
17557,0,1,46,44
17558,0,1,46,44
17559,0,1,46,44
17560,0,1,44,24
17561,0,1,44,24
17562,0,1,42,29
17563,0,1,40,34
17564,0,1,38,41
17565,0,1,40,51
17566,0,1,42,57
17567,0,1,39,62
17568,0,1,36,67
17569,0,1,32,76
17570,0,1,29,84
17571,0,1,24,89
17572,0,1,19,95
17573,0,1,18,100
17574,0,1,17,104
17575,0,1,15,105
17576,0,1,15,105
17577,0,1,15,105
17578,0,1,15,105
17579,0,1,20,86
17580,0,1,16,88
17581,0,1,12,88
17582,0,1,5,92
17583,0,1,5,92
17584,0,1,5,92
17585,0,1,5,92
17586,0,1,5,92
17587,0,1,5,92
17588,0,1,5,92
17589,0,1,5,92
17590,0,1,5,92
17591,0,1,5,92
17592,0,1,5,92
17593,0,1,5,92
17594,0,1,5,92
17595,0,1,169,139
17596,0,1,187,149
17597,0,1,197,149
17598,0,1,207,151
17599,0,1,220,148
17600,0,1,231,146
17601,0,1,246,142
17602,0,1,255,140
17603,0,1,262,137
17604,0,1,270,132
17605,0,1,279,130
17606,0,1,286,128
17607,0,1,293,125
17608,0,1,300,124
17609,0,1,308,122
17610,0,1,314,118
17611,0,1,320,117
17612,0,1,327,116
17613,0,1,334,112
17614,0,1,339,109
17615,0,1,345,109
17616,0,1,349,107
17617,0,1,356,106
17618,0,1,362,104
17619,0,1,368,103
17620,0,1,373,99
17621,0,1,378,97
17622,0,1,384,95
17623,0,1,389,94
17624,0,1,394,92
17625,0,1,400,90
17626,0,1,405,88
17627,0,1,409,87
17628,0,1,413,84
17629,0,1,417,83
17630,0,1,421,83
17631,0,1,427,80
17632,0,1,432,78
17633,0,1,437,77
17634,0,1,441,75
17635,0,1,447,74
17636,0,1,451,73
17637,0,1,455,72
17638,0,1,456,71
17639,0,1,457,70
17640,0,1,460,69
17641,0,1,464,67
17642,0,1,469,66
17643,0,1,473,63
17644,0,1,477,61
17645,0,1,481,58
17646,0,1,486,55
17647,0,1,492,52
17648,0,1,497,52
17649,0,1,499,51
17650,0,1,500,52
17651,0,1,500,52
17652,0,1,500,52
17653,0,1,500,52
17654,0,1,500,52
17655,0,1,501,51
17656,0,1,504,51
17657,0,1,507,51
17658,0,1,511,51
17659,0,1,516,51
17660,0,1,522,50
17661,0,1,527,49
17662,0,1,531,48
17663,0,1,537,46
17664,0,1,543,43
17665,0,1,549,41
17666,0,1,555,40
17667,0,1,563,37
17668,0,1,569,36
17669,0,1,576,34
17670,0,1,581,33
17671,0,1,587,31
17672,0,1,592,29
17673,0,1,596,26
17674,0,1,603,23
17675,0,1,609,20
17676,0,1,615,17
17677,0,1,622,17
17678,0,1,630,17
17679,0,1,637,17
17680,0,1,645,16
17681,0,1,654,13
17682,0,1,662,12
17683,0,1,668,8
17684,0,1,673,5
17685,0,1,678,4
17686,0,1,682,5
17687,0,1,683,8
17688,0,1,674,12
17689,0,1,680,15
17690,0,1,683,23
17691,0,1,688,30
17692,0,1,693,36
17693,0,1,708,51
17694,0,1,715,55
17695,0,1,720,59
17696,0,1,726,63
17697,0,1,731,66
17698,0,1,738,70
17699,0,1,742,72
17700,0,1,743,70
17701,0,1,743,70
17702,0,1,743,70
17703,0,1,741,70
17704,0,1,737,70
17705,0,1,730,68
17706,0,1,723,69
17707,0,1,717,73
17708,0,1,712,80
17709,0,1,710,87
17710,0,1,703,96
17711,0,1,698,104
17712,0,1,696,111
17713,0,1,694,118
17714,0,1,695,125
17715,0,1,696,132
17716,0,1,697,139
17717,0,1,699,148
17718,0,1,698,154
17719,0,1,699,162
17720,0,1,703,166
17721,0,1,708,169
17722,0,1,713,171
17723,0,1,719,174
17724,0,1,724,179
17725,0,1,728,183
17726,0,1,732,187
17727,0,1,736,193
17728,0,1,739,194
17729,0,1,737,186
17730,0,1,736,181
17731,0,1,735,176
17732,0,1,736,171
17733,0,1,738,163
17734,0,1,740,157
17735,0,1,744,153
17736,0,1,750,148
17737,0,1,752,144
17738,0,1,746,148
17739,0,1,738,148
17740,0,1,734,141
17741,0,1,730,132
17742,0,1,723,113
17743,0,1,718,104
17744,0,1,719,98
17745,0,1,716,91
17746,0,1,714,85
17747,0,1,714,78
17748,0,1,713,71
17749,0,1,712,63
17750,0,1,709,55
17751,0,1,706,48
17752,0,1,705,41
17753,0,1,702,34
17754,0,1,701,30
17755,0,1,701,25
17756,0,1,701,18
17757,0,1,699,18
17758,0,1,695,21
17759,0,1,690,23
17760,0,1,686,26
17761,0,1,679,27
17762,0,1,671,28
17763,0,1,666,27
17764,0,1,659,24
17765,0,1,651,22
17766,0,1,646,19
17767,0,1,638,16
17768,0,1,631,14
17769,0,1,626,12
17770,0,1,619,10
17771,0,1,623,14
17772,0,1,619,11
17773,0,1,615,8
17774,0,1,613,8
17775,0,1,611,6
17776,0,1,614,6
17777,0,1,613,6
17778,0,1,609,8
17779,0,1,609,6
17780,0,1,609,6
17781,0,1,609,6
17782,0,1,609,6
17783,0,1,609,6
17784,0,1,609,6
17785,0,1,609,6
17786,0,1,609,6
17787,0,1,609,6
17788,0,1,609,6
17789,0,1,609,6
17790,0,1,609,6
17791,0,1,609,6
17792,0,1,609,6
17793,0,1,609,6
17794,0,1,609,6
17795,0,1,609,6
17796,0,1,609,6
17797,0,1,513,52
17798,0,1,516,58
17799,0,1,517,55
17800,0,1,522,62
17801,0,1,525,68
17802,0,1,531,76
17803,0,1,536,86
17804,0,1,545,99
17805,0,1,550,108
17806,0,1,555,121
17807,0,1,561,132
17808,0,1,565,142
17809,0,1,571,153
17810,0,1,577,161
17811,0,1,583,168
17812,0,1,587,177
17813,0,1,591,182
17814,0,1,597,186
17815,0,1,602,192
17816,0,1,609,197
17817,0,1,616,202
17818,0,1,620,206
17819,0,1,626,211
17820,0,1,631,213
17821,0,1,637,217
17822,0,1,646,223
17823,0,1,652,227
17824,0,1,654,224
17825,0,1,659,221
17826,0,1,664,217
17827,0,1,669,215
17828,0,1,676,215
17829,0,1,683,213
17830,0,1,693,213
17831,0,1,701,214
17832,0,1,710,214
17833,0,1,717,214
17834,0,1,725,215
17835,0,1,732,214
17836,0,1,738,217
17837,0,1,743,219
17838,0,1,743,221
17839,0,1,743,227
17840,0,1,740,226
17841,0,1,734,219
17842,0,1,742,212
17843,0,1,743,208
17844,0,1,748,202
17845,0,1,753,195
17846,0,1,763,190
17847,0,1,771,184
17848,0,1,771,184
17849,0,1,771,184
17850,0,1,771,184
17851,0,1,771,184
17852,0,1,771,184
17853,0,1,771,184
17854,0,1,771,184
17855,0,1,771,184
17856,0,1,735,146
17857,0,1,735,140
17858,0,1,736,133
17859,0,1,741,124
17860,0,1,745,116
17861,0,1,749,105
17862,0,1,755,96
17863,0,1,757,83
17864,0,1,760,73
17865,0,1,762,64
17866,0,1,761,55
17867,0,1,763,45
17868,0,1,765,40
17869,0,1,762,33
17870,0,1,760,25
17871,0,1,759,18
17872,0,1,761,11
17873,0,1,769,14
17874,0,1,771,22
17875,0,1,771,22
17876,0,1,771,22
17877,0,1,771,22
17878,0,1,771,22
17879,0,1,771,22
17880,0,1,771,22
17881,0,1,771,22
17882,0,1,771,22
17883,0,1,771,22
17884,0,1,771,22
17885,0,1,774,114
17886,0,1,774,114
17887,0,1,774,114
17888,0,1,774,114
17889,0,1,774,114
17890,0,1,774,114
17891,0,1,774,114
17892,0,1,774,114
17893,0,1,774,114
17894,0,1,774,114
17895,0,1,774,114
17896,0,1,774,114
17897,0,1,774,114
17898,0,1,774,114
17899,0,1,774,114
17900,0,1,774,114
17901,0,1,774,114
17902,0,1,774,114
17903,0,1,774,114
17904,0,1,774,114
17905,0,1,774,114
17906,0,1,774,114
17907,0,1,774,114
17908,0,1,774,114
17909,0,1,774,114
17910,0,1,774,114
17911,0,1,774,114
17912,0,1,774,114
17913,0,1,774,114
17914,0,1,661,237
17915,0,1,661,237
17916,0,1,661,237
17917,0,1,661,237
17918,0,1,661,237
17919,0,1,661,237
17920,0,1,661,237
17921,0,1,661,237
17922,0,1,661,237
17923,0,1,661,237
17924,0,1,577,217
17925,0,1,568,221
17926,0,1,556,223
17927,0,1,553,226
17928,0,1,549,229
17929,0,1,540,232
17930,0,1,533,233
17931,0,1,529,231
17932,0,1,520,230
17933,0,1,519,229
17934,0,1,518,233
17935,0,1,515,231
17936,0,1,517,232
17937,0,1,517,234
17938,0,1,513,234
17939,0,1,511,235
17940,0,1,505,237
17941,0,1,502,237
17942,0,1,496,237
17943,0,1,491,233
17944,0,1,486,236
17945,0,1,484,234
17946,0,1,480,234
17947,0,1,476,234
17948,0,1,472,232
17949,0,1,472,235
17950,0,1,470,235
17951,0,1,469,233
17952,0,1,471,229
17953,0,1,466,234
17954,0,1,460,234
17955,0,1,458,235
17956,0,1,457,232
17957,0,1,451,232
17958,0,1,452,232
17959,0,1,453,229
17960,0,1,449,229
17961,0,1,447,230
17962,0,1,447,229
17963,0,1,447,230
17964,0,1,447,229
17965,0,1,446,228
17966,0,1,442,224
17967,0,1,442,224
17968,0,1,441,224
17969,0,1,441,224
17970,0,1,441,221
17971,0,1,438,220
17972,0,1,436,217
17973,0,1,435,217
17974,0,1,434,215
17975,0,1,441,222
17976,0,1,439,222
17977,0,1,438,220
17978,0,1,436,217
17979,0,1,434,215
17980,0,1,432,214
17981,0,1,431,213
17982,0,1,431,213
17983,0,1,431,213
17984,0,1,431,213
17985,0,1,431,213
17986,0,1,431,213
17987,0,1,431,213
17988,0,1,431,213
17989,0,1,431,213
17990,0,1,431,213
17991,0,1,431,213
17992,0,1,431,213
17993,0,1,431,213
17994,0,1,431,213
17995,0,1,431,213
17996,0,1,431,213
17997,0,1,431,213
17998,0,1,431,213
17999,0,1,431,213
18000,0,1,431,213
18001,0,1,431,213
18002,0,1,431,213
18003,0,1,431,213
18004,0,1,431,213
18005,0,1,431,213
18006,0,1,431,213
18007,0,1,431,213
18008,0,1,431,213
18009,0,1,431,213
18010,0,1,431,213
18011,0,1,431,213
18012,0,1,431,212
18013,0,1,431,212
18014,0,1,431,212
18015,0,1,431,212
18016,0,1,431,212
18017,0,1,431,212
18018,0,1,431,212
18019,0,1,431,212
18020,0,1,431,212
18021,0,1,431,212
18022,0,1,431,212
18023,0,1,431,212
18024,0,1,431,212
18025,0,1,431,212
18026,0,1,431,212
18027,0,1,431,212
18028,0,1,431,212
18029,0,1,433,209
18030,0,1,433,209
18031,0,1,433,209
18032,0,1,433,209
18033,0,1,433,209
18034,0,1,433,209
18035,0,1,433,209
18036,0,1,433,209
18037,0,1,433,209
18038,0,1,433,209
18039,0,1,433,209
18040,0,1,433,209
18041,0,1,433,209
18042,0,1,433,209
18043,0,1,433,209
18044,0,1,433,209
18045,0,1,433,209
18046,0,1,433,209
18047,0,1,433,209
18048,0,1,433,209
18049,0,1,433,209
18050,0,1,433,209
18051,0,1,433,209
18052,0,1,433,209
18053,0,1,433,209
18054,0,1,433,209
18055,0,1,433,209
18056,0,1,433,209
18057,0,1,433,209
18058,0,1,433,209
18059,0,1,433,209
18060,0,1,433,209
18061,0,1,433,209
18062,0,1,433,209
18063,0,1,433,209
18064,0,1,433,209
18065,0,1,433,209
18066,0,1,433,209
18067,0,1,433,209
18068,0,1,433,209
18069,0,1,433,209
18070,0,1,433,209
18071,0,1,433,209
18072,0,1,433,209
18073,0,1,433,209
18074,0,1,433,209
18075,0,1,433,209
18076,0,1,433,209
18077,0,1,433,209
18078,0,1,433,209
18079,0,1,433,209
18080,0,1,433,209
18081,0,1,433,209
18082,0,1,433,209
18083,0,1,433,209
18084,0,1,433,209
18085,0,1,433,209
18086,0,1,433,209
18087,0,1,433,209
18088,0,1,433,209
18089,0,1,433,209
18090,0,1,433,209
18091,0,1,433,209
18092,0,1,433,209
18093,0,1,433,209
18094,0,1,433,209
18095,0,1,433,209
