frame_idx,led_1_status,led_2_status,0_x,0_y
36579,0,1,433,33
36580,0,1,433,33
36581,0,1,433,33
36582,0,1,433,33
36583,0,1,433,33
36584,0,1,433,33
36585,0,1,433,33
36586,0,1,433,33
36587,0,1,433,33
36588,0,1,433,33
36589,0,1,433,33
36590,0,1,433,33
36591,0,1,433,33
36592,0,1,433,33
36593,0,1,433,33
36594,0,1,433,33
36595,0,1,433,33
36596,0,1,433,33
36597,0,1,433,33
36598,0,1,433,33
36599,0,1,433,33
36600,0,1,433,33
36601,0,1,433,33
36602,0,1,433,33
36603,0,1,433,33
36604,0,1,433,33
36605,0,1,433,33
36606,0,1,433,33
36607,0,1,433,33
36608,0,1,433,33
36609,0,1,433,33
36610,0,1,433,33
36611,0,1,433,33
36612,0,1,433,33
36613,0,1,433,33
36614,0,1,433,33
36615,0,1,433,33
36616,0,1,433,33
36617,0,1,433,33
36618,0,1,433,33
36619,0,1,433,33
36620,0,1,433,33
36621,0,1,433,33
36622,0,1,433,33
36623,0,1,433,33
36624,0,1,433,33
36625,0,1,433,33
36626,0,1,433,33
36627,0,1,433,33
36628,0,1,433,33
36629,0,1,433,33
36630,0,1,433,33
36631,0,1,433,33
36632,0,1,433,33
36633,0,1,433,33
36634,0,1,433,33
36635,0,1,433,33
36636,0,1,433,33
36637,0,1,433,33
36638,0,1,433,33
36639,0,1,433,33
36640,0,1,433,33
36641,0,1,433,33
36642,0,1,433,33
36643,0,1,433,33
36644,0,1,433,33
36645,0,1,433,33
36646,0,1,433,33
36647,0,1,433,33
36648,0,1,433,33
36649,0,1,433,33
36650,0,1,433,33
36651,0,1,433,33
36652,0,1,433,33
36653,0,1,433,33
36654,0,1,433,33
36655,0,1,433,33
36656,0,1,433,33
36657,0,1,433,33
36658,0,1,433,33
36659,0,1,433,33
36660,0,1,433,33
36661,0,1,433,33
36662,0,1,433,33
36663,0,1,433,33
36664,0,1,433,33
36665,0,1,433,33
36666,0,1,433,33
36667,0,1,433,33
36668,0,1,433,33
36669,0,1,433,33
36670,0,1,433,33
36671,0,1,433,33
36672,0,1,433,33
36673,0,1,433,33
36674,0,1,433,33
36675,0,1,433,33
36676,0,1,433,33
36677,0,1,433,33
36678,0,1,433,33
36679,0,1,433,33
36680,0,1,433,33
36681,0,1,433,33
36682,0,1,433,33
36683,0,1,433,33
36684,0,1,433,33
36685,0,1,433,33
36686,0,1,433,33
36687,0,1,433,33
36688,0,1,433,33
36689,0,1,433,33
36690,0,1,433,33
36691,0,1,433,33
36692,0,1,433,33
36693,0,1,433,33
36694,0,1,433,33
36695,0,1,433,33
36696,0,1,433,33
36697,0,1,433,33
36698,0,1,433,33
36699,0,1,433,33
36700,0,1,433,33
36701,0,1,433,33
36702,0,1,433,33
36703,0,1,433,33
36704,0,1,433,33
36705,0,1,433,33
36706,0,1,433,33
36707,0,1,433,33
36708,0,1,433,33
36709,0,1,433,33
36710,0,1,433,33
36711,0,1,433,33
36712,0,1,433,33
36713,0,1,433,33
36714,0,1,433,33
36715,0,1,433,33
36716,0,1,433,33
36717,0,1,433,33
36718,0,1,433,33
36719,0,1,433,33
36720,0,1,433,33
36721,0,1,433,33
36722,0,1,433,33
36723,0,1,433,33
36724,0,1,433,33
36725,0,1,433,33
36726,0,1,433,33
36727,0,1,433,33
36728,0,1,433,33
36729,0,1,433,33
36730,0,1,433,33
36731,0,1,433,33
36732,0,1,433,33
36733,0,1,433,33
36734,0,1,433,33
36735,0,1,433,33
36736,0,1,433,33
36737,0,1,433,33
36738,0,1,433,33
36739,0,1,433,33
36740,0,1,433,33
36741,0,1,433,33
36742,0,1,433,33
36743,0,1,433,33
36744,0,1,433,33
36745,0,1,433,33
36746,0,1,433,33
36747,0,1,433,33
36748,0,1,433,33
36749,0,1,433,33
36750,0,1,433,33
36751,0,1,433,33
36752,0,1,433,33
36753,0,1,433,33
36754,0,1,433,33
36755,0,1,433,33
36756,0,1,433,33
36757,0,1,433,33
36758,0,1,433,33
36759,0,1,433,33
36760,0,1,433,33
36761,0,1,433,33
36762,0,1,433,33
36763,0,1,433,33
36764,0,1,433,33
36765,0,1,433,33
36766,0,1,433,33
36767,0,1,433,33
36768,0,1,433,33
36769,0,1,433,33
36770,0,1,433,33
36771,0,1,433,33
36772,0,1,433,33
36773,0,1,433,33
36774,0,1,433,33
36775,0,1,433,33
36776,0,1,433,33
36777,0,1,433,33
36778,0,1,433,33
36779,0,1,433,33
36780,0,1,433,33
36781,0,1,433,33
36782,0,1,433,33
36783,0,1,433,33
36784,0,1,433,33
36785,0,1,433,33
36786,0,1,433,33
36787,0,1,433,33
36788,0,1,433,33
36789,0,1,433,33
36790,0,1,433,33
36791,0,1,433,33
36792,0,1,433,33
36793,0,1,433,33
36794,0,1,433,33
36795,0,1,433,33
36796,0,1,433,33
36797,0,1,433,33
36798,0,1,433,33
36799,0,1,433,33
36800,0,1,433,33
36801,0,1,433,33
36802,0,1,433,33
36803,0,1,433,33
36804,0,1,433,33
36805,0,1,433,33
36806,0,1,433,33
36807,0,1,433,33
36808,0,1,433,33
36809,0,1,433,33
36810,0,1,433,33
36811,0,1,433,33
36812,0,1,433,33
36813,0,1,433,33
36814,0,1,433,33
36815,0,1,433,33
36816,0,1,433,33
36817,0,1,433,33
36818,0,1,433,33
36819,0,1,433,33
36820,0,1,433,33
36821,0,1,433,33
36822,0,1,433,33
36823,0,1,433,33
36824,0,1,433,33
36825,0,1,433,33
36826,0,1,433,33
36827,0,1,433,33
36828,0,1,433,33
36829,0,1,433,33
36830,0,1,433,33
36831,0,1,433,33
36832,0,1,433,33
36833,0,1,433,33
36834,0,1,433,33
36835,0,1,433,33
36836,0,1,433,33
36837,0,1,433,33
36838,0,1,433,33
36839,0,1,433,33
36840,0,1,433,33
36841,0,1,433,33
36842,0,1,433,33
36843,0,1,433,33
36844,0,1,433,33
36845,0,1,433,33
36846,0,1,433,33
36847,0,1,433,33
36848,0,1,433,33
36849,0,1,433,33
36850,0,1,433,33
36851,0,1,433,33
36852,0,1,433,33
36853,0,1,433,33
36854,0,1,433,33
36855,0,1,433,33
36856,0,1,433,33
36857,0,1,433,33
36858,0,1,433,33
36859,0,1,433,33
36860,0,1,433,33
36861,0,1,433,33
36862,0,1,433,33
36863,0,1,433,33
36864,0,1,433,33
36865,0,1,433,33
36866,0,1,433,33
36867,0,1,433,33
36868,0,1,433,33
36869,0,1,433,33
36870,0,1,433,33
36871,0,1,433,33
36872,0,1,433,33
36873,0,1,433,33
36874,0,1,433,33
36875,0,1,433,33
36876,0,1,433,33
36877,0,1,433,33
36878,0,1,433,33
36879,0,1,433,33
36880,0,1,433,33
36881,0,1,433,33
36882,0,1,433,33
36883,0,1,433,33
36884,0,1,433,33
36885,0,1,433,33
36886,0,1,433,33
36887,0,1,433,33
36888,0,1,433,33
36889,0,1,433,33
36890,0,1,433,33
36891,0,1,433,33
36892,0,1,433,33
36893,0,1,433,33
36894,0,1,433,33
36895,0,1,433,33
36896,0,1,433,33
36897,0,1,433,33
36898,0,1,433,33
36899,0,1,433,33
36900,0,1,433,33
36901,0,1,433,33
36902,0,1,433,33
36903,0,1,433,33
36904,0,1,433,33
36905,0,1,433,33
36906,0,1,433,33
36907,0,1,433,33
36908,0,1,433,33
36909,0,1,433,33
36910,0,1,433,33
36911,0,1,433,33
36912,0,1,433,33
36913,0,1,433,33
36914,0,1,433,33
36915,0,1,433,33
36916,0,1,433,33
36917,0,1,433,33
36918,0,1,433,33
36919,0,1,433,33
36920,0,1,433,33
36921,0,1,433,33
36922,0,1,433,33
36923,0,1,433,33
36924,0,1,433,33
36925,0,1,433,33
36926,0,1,433,33
36927,0,1,433,33
36928,0,1,433,33
36929,0,1,433,33
36930,0,1,433,33
36931,0,1,433,33
36932,0,1,433,33
36933,0,1,433,33
36934,0,1,433,33
36935,0,1,433,33
36936,0,1,433,33
36937,0,1,433,33
36938,0,1,433,33
36939,0,1,433,33
36940,0,1,433,33
36941,0,1,433,33
36942,0,1,433,33
36943,0,1,433,33
36944,0,1,433,33
36945,0,1,433,33
36946,0,1,433,33
36947,0,1,433,33
36948,0,1,433,33
36949,0,1,433,33
36950,0,1,433,33
36951,0,1,433,33
36952,0,1,433,33
36953,0,1,433,33
36954,0,1,433,33
36955,0,1,433,33
36956,0,1,433,33
36957,0,1,433,33
36958,0,1,433,33
36959,0,1,433,33
36960,0,1,433,33
36961,0,1,433,33
36962,0,1,433,33
36963,0,1,433,33
36964,0,1,433,33
36965,0,1,433,33
36966,0,1,433,33
36967,0,1,433,33
36968,0,1,433,33
36969,0,1,433,33
36970,0,1,433,33
36971,0,1,433,33
36972,0,1,433,33
36973,0,1,433,33
36974,0,1,433,33
36975,0,1,433,33
36976,0,1,433,33
36977,0,1,433,33
36978,0,1,433,33
36979,0,1,433,33
36980,0,1,433,33
36981,0,1,433,33
36982,0,1,433,33
36983,0,1,433,33
36984,0,1,433,33
36985,0,1,433,33
36986,0,1,433,33
36987,0,1,433,33
36988,0,1,433,33
36989,0,1,433,33
36990,0,1,433,33
36991,0,1,433,33
36992,0,1,433,33
36993,0,1,433,33
36994,0,1,433,33
36995,0,1,433,33
36996,0,1,433,33
36997,0,1,433,33
36998,0,1,433,33
36999,0,1,433,33
37000,0,1,433,33
37001,0,1,433,33
37002,0,1,433,33
37003,0,1,433,33
37004,0,1,433,33
37005,0,1,433,33
37006,0,1,433,33
37007,0,1,433,33
37008,0,1,433,33
37009,0,1,433,33
37010,0,1,433,33
37011,0,1,433,33
37012,0,1,433,33
37013,0,1,433,33
37014,0,1,433,33
37015,0,1,433,33
37016,0,1,433,33
37017,0,1,433,33
37018,0,1,433,33
37019,0,1,433,33
37020,0,1,433,33
37021,0,1,433,33
37022,0,1,433,33
37023,0,1,433,33
37024,0,1,433,33
37025,0,1,433,33
37026,0,1,433,33
37027,0,1,433,33
37028,0,1,433,33
37029,0,1,433,33
37030,0,1,433,33
37031,0,1,433,33
37032,0,1,433,33
37033,0,1,433,33
37034,0,1,433,33
37035,0,1,433,33
37036,0,1,433,33
37037,0,1,433,33
37038,0,1,433,33
37039,0,1,433,33
37040,0,1,433,33
37041,0,1,433,33
37042,0,1,433,33
37043,0,1,433,33
37044,0,1,433,33
37045,0,1,433,33
37046,0,1,433,33
37047,0,1,433,33
37048,0,1,433,33
37049,0,1,433,33
37050,0,1,433,33
37051,0,1,433,33
37052,0,1,433,33
37053,0,1,433,33
37054,0,1,433,33
37055,0,1,433,33
37056,0,1,433,33
37057,0,1,433,33
37058,0,1,433,33
37059,0,1,433,33
37060,0,1,433,33
37061,0,1,433,33
37062,0,1,433,33
37063,0,1,433,33
37064,0,1,433,33
37065,0,1,433,33
37066,0,1,433,33
37067,0,1,433,33
37068,0,1,433,33
37069,0,1,433,33
37070,0,1,433,33
37071,0,1,433,33
37072,0,1,433,33
37073,0,1,433,33
37074,0,1,433,33
37075,0,1,433,33
37076,0,1,433,33
37077,0,1,433,33
37078,0,1,433,33
37079,0,1,433,33
37080,0,1,433,33
37081,0,1,433,33
37082,0,1,433,33
37083,0,1,433,33
37084,0,1,433,33
37085,0,1,433,33
37086,0,1,433,33
37087,0,1,433,33
37088,0,1,433,33
37089,0,1,433,33
37090,0,1,433,33
37091,0,1,433,33
37092,0,1,433,33
37093,0,1,433,33
37094,0,1,433,33
37095,0,1,433,33
37096,0,1,433,33
37097,0,1,433,33
37098,0,1,433,33
37099,0,1,433,33
37100,0,1,433,33
37101,0,1,433,33
37102,0,1,433,33
37103,0,1,433,33
37104,0,1,433,33
37105,0,1,433,33
37106,0,1,433,33
37107,0,1,433,33
37108,0,1,433,33
37109,0,1,433,33
37110,0,1,433,33
37111,0,1,433,33
37112,0,1,433,33
37113,0,1,433,33
37114,0,1,433,33
37115,0,1,433,33
37116,0,1,433,33
37117,0,1,433,33
37118,0,1,433,33
37119,0,1,433,33
37120,0,1,433,33
37121,0,1,433,33
37122,0,1,433,33
37123,0,1,433,33
37124,0,1,433,33
37125,0,1,433,33
37126,0,1,433,33
37127,0,1,433,33
37128,0,1,433,33
37129,0,1,433,33
37130,0,1,433,33
37131,0,1,433,33
37132,0,1,433,33
37133,0,1,433,33
37134,0,1,433,33
37135,0,1,433,33
37136,0,1,433,33
37137,0,1,433,33
37138,0,1,433,33
37139,0,1,433,33
37140,0,1,433,33
37141,0,1,433,33
37142,0,1,433,33
37143,0,1,433,33
37144,0,1,433,33
37145,0,1,433,33
37146,0,1,433,33
37147,0,1,433,33
37148,0,1,433,33
37149,0,1,433,33
37150,0,1,433,33
37151,0,1,433,33
37152,0,1,433,33
37153,0,1,433,33
37154,0,1,433,33
37155,0,1,433,33
37156,0,1,433,33
37157,0,1,433,33
37158,0,1,433,33
37159,0,1,433,33
37160,0,1,433,33
37161,0,1,433,33
37162,0,1,433,33
37163,0,1,433,33
37164,0,1,433,33
37165,0,1,433,33
37166,0,1,433,33
37167,0,1,433,33
37168,0,1,433,33
37169,0,1,433,33
37170,0,1,433,33
37171,0,1,433,33
37172,0,1,433,33
37173,0,1,433,33
37174,0,1,433,33
37175,0,1,433,33
37176,0,1,433,33
37177,0,1,433,33
37178,0,1,433,33
37179,0,1,433,33
37180,0,1,433,33
37181,0,1,433,33
37182,0,1,433,33
37183,0,1,433,33
37184,0,1,433,33
37185,0,1,433,33
37186,0,1,433,33
37187,0,1,433,33
37188,0,1,433,33
37189,0,1,433,33
37190,0,1,433,33
37191,0,1,433,33
37192,0,1,433,33
37193,0,1,433,33
37194,0,1,433,33
37195,0,1,433,33
37196,0,1,433,33
37197,0,1,433,33
37198,0,1,433,33
37199,0,1,433,33
37200,0,1,433,33
37201,0,1,433,33
37202,0,1,433,33
37203,0,1,433,33
37204,0,1,433,33
37205,0,1,433,33
37206,0,1,433,33
37207,0,1,433,33
37208,0,1,433,33
37209,0,1,433,33
37210,0,1,433,33
37211,0,1,433,33
37212,0,1,433,33
37213,0,1,433,33
37214,0,1,433,33
37215,0,1,433,33
37216,0,1,433,33
37217,0,1,433,33
37218,0,1,433,33
37219,0,1,433,33
37220,0,1,433,33
37221,0,1,433,33
37222,0,1,433,33
37223,0,1,433,33
37224,0,1,433,33
37225,0,1,433,33
37226,0,1,433,33
37227,0,1,433,33
37228,0,1,433,33
37229,0,1,433,33
37230,0,1,433,33
37231,0,1,433,33
37232,0,1,433,33
37233,0,1,433,33
37234,0,1,433,33
37235,0,1,433,33
37236,0,1,433,33
37237,0,1,433,33
37238,0,1,433,33
37239,0,1,433,33
37240,0,1,433,33
37241,0,1,433,33
37242,0,1,433,33
37243,0,1,433,33
37244,0,1,433,33
37245,0,1,433,33
37246,0,1,433,33
37247,0,1,433,33
37248,0,1,433,33
37249,0,1,433,33
37250,0,1,433,33
37251,0,1,433,33
37252,0,1,433,33
37253,0,1,433,33
37254,0,1,433,33
37255,0,1,433,33
37256,0,1,433,33
37257,0,1,433,33
37258,0,1,433,33
37259,0,1,433,33
37260,0,1,433,33
37261,0,1,433,33
37262,0,1,433,33
37263,0,1,433,33
37264,0,1,433,33
37265,0,1,433,33
37266,0,1,433,33
37267,0,1,433,33
37268,0,1,433,33
37269,0,1,433,33
37270,0,1,433,33
37271,0,1,433,33
37272,0,1,433,33
37273,0,1,433,33
37274,0,1,433,33
37275,0,1,433,33
37276,0,1,433,33
37277,0,1,433,33
37278,0,1,433,33
37279,0,1,433,33
37280,0,1,433,33
37281,0,1,433,33
37282,0,1,433,33
37283,0,1,433,33
37284,0,1,433,33
37285,0,1,433,33
37286,0,1,433,33
37287,0,1,433,33
37288,0,1,433,33
37289,0,1,433,33
37290,0,1,433,33
37291,0,1,433,33
37292,0,1,433,33
37293,0,1,433,33
37294,0,1,433,33
37295,0,1,433,33
37296,0,1,433,33
37297,0,1,433,33
37298,0,1,433,33
37299,0,1,433,33
37300,0,1,433,33
37301,0,1,433,33
37302,0,1,433,33
37303,0,1,433,33
37304,0,1,433,33
37305,0,1,433,33
37306,0,1,433,33
37307,0,1,433,33
37308,0,1,433,33
37309,0,1,433,33
37310,0,1,433,33
37311,0,1,433,33
37312,0,1,433,33
37313,0,1,433,33
37314,0,1,433,33
37315,0,1,433,33
37316,0,1,433,33
37317,0,1,433,33
37318,0,1,433,33
37319,0,1,433,33
37320,0,1,433,33
37321,0,1,433,33
37322,0,1,433,33
37323,0,1,433,33
37324,0,1,433,33
37325,0,1,433,33
37326,0,1,433,33
37327,0,1,433,33
37328,0,1,433,33
37329,0,1,433,33
37330,0,1,433,33
37331,0,1,433,33
37332,0,1,433,33
37333,0,1,433,33
37334,0,1,433,33
37335,0,1,433,33
37336,0,1,433,33
37337,0,1,433,33
37338,0,1,433,33
37339,0,1,433,33
37340,0,1,433,33
37341,0,1,433,33
37342,0,1,433,33
37343,0,1,433,33
37344,0,1,433,33
37345,0,1,433,33
37346,0,1,433,33
37347,0,1,433,33
37348,0,1,433,33
37349,0,1,433,33
37350,0,1,433,33
37351,0,1,433,33
37352,0,1,433,33
37353,0,1,433,33
37354,0,1,433,33
37355,0,1,433,33
37356,0,1,433,33
37357,0,1,433,33
37358,0,1,433,33
37359,0,1,433,33
37360,0,1,433,33
37361,0,1,433,33
37362,0,1,433,33
37363,0,1,433,33
37364,0,1,433,33
37365,0,1,433,33
37366,0,1,433,33
37367,0,1,433,33
37368,0,1,433,33
37369,0,1,433,33
37370,0,1,433,33
37371,0,1,433,33
37372,0,1,433,33
37373,0,1,433,33
37374,0,1,433,33
37375,0,1,433,33
37376,0,1,433,33
37377,0,1,433,33
37378,0,1,433,33
37379,0,1,433,33
37380,0,1,433,33
37381,0,1,433,33
37382,0,1,433,33
37383,0,1,433,33
37384,0,1,433,33
37385,0,1,433,33
37386,0,1,433,33
37387,0,1,433,33
37388,0,1,433,33
37389,0,1,433,33
37390,0,1,433,33
37391,0,1,433,33
37392,0,1,433,33
37393,0,1,433,33
37394,0,1,433,33
37395,0,1,433,33
37396,0,1,433,33
37397,0,1,433,33
37398,0,1,433,33
37399,0,1,433,33
37400,0,1,433,33
37401,0,1,433,33
37402,0,1,433,33
37403,0,1,433,33
37404,0,1,433,33
37405,0,1,433,33
37406,0,1,433,33
37407,0,1,433,33
37408,0,1,433,33
37409,0,1,433,33
37410,0,1,433,33
37411,0,1,433,33
37412,0,1,433,33
37413,0,1,433,33
37414,0,1,433,33
37415,0,1,433,33
37416,0,1,433,33
37417,0,1,433,33
37418,0,1,433,33
37419,0,1,433,33
37420,0,1,433,33
37421,0,1,433,33
37422,0,1,433,33
37423,0,1,433,33
37424,0,1,433,33
37425,0,1,433,33
37426,0,1,433,33
37427,0,1,433,33
37428,0,1,433,33
37429,0,1,433,33
37430,0,1,433,33
37431,0,1,433,33
37432,0,1,433,33
37433,0,1,433,33
37434,0,1,433,33
37435,0,1,433,33
37436,0,1,433,33
37437,0,1,433,33
37438,0,1,433,33
37439,0,1,433,33
37440,0,1,433,33
37441,0,1,433,33
37442,0,1,433,33
37443,0,1,433,33
37444,0,0,433,33
37445,0,0,433,33
37446,0,0,433,33
37447,0,0,433,33
37448,0,0,433,33
37449,0,0,433,33
37450,0,0,433,33
37451,0,0,433,33
37452,0,0,433,33
37453,0,0,433,33
37454,0,0,433,33
37455,0,0,433,33
37456,0,0,433,33
37457,0,0,433,33
37458,0,0,433,33
37459,0,0,433,33
37460,0,0,433,33
37461,0,0,433,33
37462,0,0,433,33
37463,0,0,433,33
37464,0,0,433,33
37465,0,0,433,33
37466,0,0,433,33
37467,0,0,433,33
37468,0,0,433,33
37469,0,0,433,33
37470,0,0,433,33
37471,0,0,433,33
37472,0,0,433,33
37473,0,0,433,33
37474,0,0,434,33
37475,0,0,434,33
37476,0,0,435,33
37477,0,0,435,32
37478,0,0,435,32
37479,0,0,436,32
37480,0,0,436,32
37481,0,0,436,32
37482,0,0,436,32
37483,0,0,437,32
37484,0,0,437,32
37485,0,0,437,32
37486,0,0,438,33
37487,0,0,438,33
37488,0,0,438,33
37489,0,0,438,33
37490,0,0,439,33
37491,0,0,439,33
37492,0,0,439,33
37493,0,0,439,33
37494,0,0,439,33
37495,0,0,439,33
37496,0,0,440,34
37497,0,0,441,34
37498,0,0,441,33
37499,0,0,442,33
37500,0,0,442,33
37501,0,0,444,33
37502,0,0,445,33
37503,0,0,446,32
37504,0,0,446,32
37505,0,0,447,32
37506,0,0,447,32
37507,0,0,447,32
37508,0,0,447,32
37509,0,0,447,32
37510,0,0,447,32
37511,0,0,447,32
37512,0,0,447,32
37513,0,0,447,33
37514,0,0,447,33
37515,0,0,447,33
37516,0,0,447,33
37517,0,0,447,33
37518,0,0,447,34
37519,0,0,447,35
37520,0,0,448,35
37521,0,0,448,35
37522,0,0,448,36
37523,0,0,448,37
37524,0,0,449,38
37525,0,0,449,38
37526,0,0,450,39
37527,0,0,450,40
37528,0,0,450,40
37529,0,0,451,41
37530,0,0,451,41
37531,0,0,452,41
37532,0,0,452,40
37533,0,0,453,39
37534,0,0,452,39
37535,0,0,451,40
37536,0,0,450,40
37537,0,0,449,40
37538,0,0,448,41
37539,0,0,447,42
37540,0,0,446,44
37541,0,0,445,44
37542,0,0,446,44
37543,0,0,446,45
37544,0,0,445,46
37545,0,0,444,47
37546,0,0,443,47
37547,0,0,443,48
37548,0,0,442,48
37549,0,0,442,49
37550,0,0,442,49
37551,0,0,441,50
37552,0,0,441,51
37553,0,0,441,51
37554,0,0,440,51
37555,0,0,439,51
37556,0,0,438,51
37557,0,0,438,51
37558,0,0,438,50
37559,0,0,437,50
37560,0,0,437,49
37561,0,0,438,49
37562,0,0,439,49
37563,0,0,441,50
37564,0,0,442,51
37565,0,0,443,54
37566,0,0,445,54
37567,0,0,447,53
37568,0,0,448,53
37569,0,0,449,54
37570,0,0,449,55
37571,0,0,450,56
37572,0,0,451,56
37573,0,0,452,61
37574,0,0,452,63
37575,0,0,452,64
37576,0,0,452,66
37577,0,0,452,65
37578,0,0,452,66
37579,0,0,452,67
37580,0,0,452,68
37581,0,0,452,68
37582,0,0,452,68
37583,0,0,452,68
37584,0,0,452,67
37585,0,0,452,67
37586,0,0,452,67
37587,0,0,452,67
37588,0,0,452,67
37589,0,0,452,67
37590,0,0,452,67
37591,0,0,452,67
37592,0,0,453,67
37593,0,0,454,67
37594,0,0,455,69
37595,0,0,455,71
37596,0,0,454,73
37597,0,0,454,76
37598,0,0,454,79
37599,0,0,454,81
37600,0,0,453,84
37601,0,0,453,87
37602,0,0,452,91
37603,0,0,452,96
37604,0,0,451,101
37605,0,0,450,108
37606,0,0,450,114
37607,0,0,449,124
37608,0,0,448,129
37609,0,0,446,134
37610,0,0,445,140
37611,0,0,444,146
37612,0,0,443,152
37613,0,0,443,158
37614,0,0,441,163
37615,0,0,440,169
37616,0,0,439,173
37617,0,0,439,175
37618,0,0,439,176
37619,0,0,439,177
37620,0,0,439,179
37621,0,0,439,183
37622,0,0,439,186
37623,0,0,439,189
37624,0,0,441,194
37625,0,0,442,199
37626,0,0,443,203
37627,0,0,444,206
37628,0,0,444,209
37629,0,0,443,210
37630,0,0,443,210
37631,0,0,443,210
37632,0,0,443,210
37633,0,0,443,211
37634,0,0,443,211
37635,0,0,442,213
37636,0,0,441,214
37637,0,0,443,214
37638,0,0,443,214
37639,0,0,443,214
37640,0,0,443,214
37641,0,0,443,214
37642,0,0,443,216
37643,0,0,444,219
37644,0,0,444,221
37645,0,0,443,220
37646,0,0,440,215
37647,0,0,442,211
37648,0,0,444,211
37649,0,0,442,208
37650,0,0,439,206
37651,0,0,435,205
37652,0,0,431,203
37653,0,0,427,200
37654,0,0,423,197
37655,0,0,420,194
37656,0,0,419,192
37657,0,0,418,190
37658,0,0,416,188
37659,0,0,425,187
37660,0,0,416,179
37661,0,0,418,176
37662,0,0,419,171
37663,0,0,420,166
37664,0,0,421,161
37665,0,0,422,155
37666,0,0,421,150
37667,0,0,422,146
37668,0,0,423,141
37669,0,0,425,136
37670,0,0,427,132
37671,0,0,427,127
37672,0,0,427,124
37673,0,0,427,120
37674,0,0,428,116
37675,0,0,428,111
37676,0,0,428,104
37677,0,0,429,99
37678,0,0,429,94
37679,0,0,429,89
37680,0,0,430,84
37681,0,0,431,79
37682,0,0,431,75
37683,0,0,429,76
37684,0,0,429,76
37685,0,0,429,76
37686,0,0,429,76
37687,0,0,429,77
37688,0,0,429,77
37689,0,0,430,77
37690,0,0,430,76
37691,0,0,429,75
37692,0,0,429,73
37693,0,0,428,72
37694,0,0,428,72
37695,0,0,428,73
37696,0,0,428,74
37697,0,0,429,77
37698,0,0,430,81
37699,0,0,430,85
37700,0,0,431,86
37701,0,0,432,86
37702,0,0,437,88
37703,0,0,443,87
37704,0,0,449,86
37705,0,0,456,84
37706,0,0,472,78
37707,0,0,479,73
37708,0,0,487,69
37709,0,0,491,64
37710,0,0,497,57
37711,0,0,502,51
37712,0,0,506,45
37713,0,0,510,40
37714,0,0,512,35
37715,0,0,513,30
37716,0,0,514,27
37717,0,0,517,25
37718,0,0,517,25
37719,0,0,518,27
37720,0,0,521,28
37721,0,0,527,29
37722,0,0,533,29
37723,0,0,538,30
37724,0,0,543,28
37725,0,0,546,26
37726,0,0,548,23
37727,0,0,551,21
37728,0,0,553,20
37729,0,0,543,29
37730,0,0,544,30
37731,0,0,548,31
37732,0,0,551,33
37733,0,0,556,34
37734,0,0,581,35
37735,0,0,586,35
37736,0,0,590,34
37737,0,0,591,30
37738,0,0,594,28
37739,0,0,597,26
37740,0,0,598,26
37741,0,0,600,25
37742,0,0,603,24
37743,0,0,604,23
37744,0,0,604,23
37745,0,0,604,23
37746,0,0,604,23
37747,0,0,604,23
37748,0,0,604,23
37749,0,0,605,24
37750,0,0,606,27
37751,0,0,608,28
37752,0,0,612,31
37753,0,0,616,31
37754,0,0,618,30
37755,0,0,619,28
37756,0,0,618,26
37757,0,0,618,23
37758,0,0,618,21
37759,0,0,620,19
37760,0,0,622,17
37761,0,0,624,17
37762,0,0,624,17
37763,0,0,624,18
37764,0,0,624,18
37765,0,0,623,19
37766,0,0,622,19
37767,0,0,622,20
37768,0,0,623,21
37769,0,0,624,22
37770,0,0,626,24
37771,0,0,629,26
37772,0,0,631,27
37773,0,0,634,29
37774,0,0,637,30
37775,0,0,639,30
37776,0,0,641,29
37777,0,0,642,29
37778,0,0,641,29
37779,0,0,641,29
37780,0,0,641,29
37781,0,0,640,27
37782,0,0,638,26
37783,0,0,637,23
37784,0,0,636,22
37785,0,0,635,21
37786,0,0,635,21
37787,0,0,635,22
37788,0,0,635,22
37789,0,0,634,22
37790,0,0,633,22
37791,0,0,632,22
37792,0,0,632,22
37793,0,0,630,21
37794,0,0,627,20
37795,0,0,626,18
37796,0,0,624,15
37797,0,0,625,14
37798,0,0,625,15
37799,0,0,625,17
37800,0,0,623,22
37801,0,0,622,24
37802,0,0,622,26
37803,0,0,621,29
37804,0,0,621,31
37805,0,0,621,34
37806,0,0,620,37
37807,0,0,624,44
37808,0,0,627,46
37809,0,0,630,49
37810,0,0,632,53
37811,0,0,634,57
37812,0,0,637,59
37813,0,0,640,62
37814,0,0,643,66
37815,0,0,646,68
37816,0,0,650,70
37817,0,0,652,72
37818,0,0,655,73
37819,0,0,658,75
37820,0,0,660,75
37821,0,0,662,77
37822,0,0,664,78
37823,0,0,667,80
37824,0,0,669,81
37825,0,0,671,81
37826,0,0,673,81
37827,0,0,675,82
37828,0,0,679,83
37829,0,0,681,83
37830,0,0,684,83
37831,0,0,685,84
37832,0,0,688,84
37833,0,0,692,85
37834,0,0,696,86
37835,0,0,701,87
37836,0,0,707,89
37837,0,0,712,90
37838,0,0,718,92
37839,0,0,725,93
37840,0,0,731,94
37841,0,0,737,95
37842,0,0,743,96
37843,0,0,748,95
37844,0,0,750,96
37845,0,0,751,96
37846,0,0,751,96
37847,0,0,751,96
37848,0,0,746,96
