frame_idx,led_1_status,led_2_status,0_x,0_y
28455,0,0,143,199
28456,0,0,143,199
28457,0,0,143,205
28458,0,0,145,209
28459,0,0,147,213
28460,0,0,154,218
28461,0,0,159,220
28462,0,0,164,224
28463,0,0,171,227
28464,0,0,177,230
28465,0,0,184,235
28466,0,0,191,238
28467,0,0,199,235
28468,0,0,208,231
28469,0,0,217,227
28470,0,0,226,223
28471,0,0,235,219
28472,0,0,245,216
28473,0,0,247,214
28474,0,0,256,213
28475,0,0,265,213
28476,0,0,271,216
28477,0,0,276,221
28478,0,0,287,233
28479,0,0,293,238
28480,0,0,293,238
28481,0,0,293,238
28482,0,0,293,238
28483,0,0,293,238
28484,0,0,293,238
28485,0,0,293,238
28486,0,0,293,238
28487,0,0,293,238
28488,0,0,293,238
28489,0,0,293,238
28490,0,0,293,238
28491,0,0,293,238
28492,0,0,293,238
28493,0,0,293,238
28494,0,0,293,238
28495,0,0,293,238
28496,0,0,293,238
28497,0,0,293,238
28498,0,0,293,238
28499,0,0,293,238
28500,0,0,437,92
28501,0,0,435,81
28502,0,0,427,73
28503,0,0,418,69
28504,0,0,409,63
28505,0,0,397,53
28506,0,0,390,45
28507,0,0,381,35
28508,0,0,373,29
28509,0,0,365,24
28510,0,0,365,24
28511,0,0,365,24
28512,0,0,365,24
28513,0,0,365,24
28514,0,0,296,28
28515,0,0,283,28
28516,0,0,270,27
28517,0,0,257,25
28518,0,0,250,22
28519,0,0,233,20
28520,0,0,222,16
28521,0,0,213,12
28522,0,0,202,8
28523,0,0,192,11
28524,0,0,182,20
28525,0,0,173,25
28526,0,0,160,30
28527,0,0,149,31
28528,0,0,140,32
28529,0,0,130,31
28530,0,0,121,28
28531,0,0,113,23
28532,0,0,103,19
28533,0,0,94,16
28534,0,0,87,11
28535,0,0,83,9
28536,0,0,79,15
28537,0,0,77,26
28538,0,0,73,33
28539,0,0,68,38
28540,0,0,61,44
28541,0,0,53,48
28542,0,0,44,51
28543,0,0,36,55
28544,0,0,27,57
28545,0,0,18,61
28546,0,0,13,63
28547,0,0,9,60
28548,0,0,7,51
28549,0,0,8,44
28550,0,0,10,37
28551,0,0,8,33
28552,0,0,8,30
28553,0,0,9,28
28554,0,0,9,28
28555,0,0,9,28
28556,0,0,9,28
28557,0,0,9,28
28558,0,0,8,26
28559,0,0,6,24
28560,0,0,6,22
28561,0,0,7,21
28562,0,0,12,18
28563,0,0,15,17
28564,0,0,18,14
28565,0,0,18,13
28566,0,0,18,13
28567,0,0,18,13
28568,0,0,18,13
28569,0,0,18,13
28570,0,0,18,13
28571,0,0,18,13
28572,0,0,18,13
28573,0,0,18,13
28574,0,0,18,13
28575,0,0,18,13
28576,0,0,60,18
28577,0,0,65,15
28578,0,0,68,16
28579,0,0,69,16
28580,0,0,75,19
28581,0,0,81,23
28582,0,0,88,25
28583,0,0,97,24
28584,0,0,103,25
28585,0,0,109,28
28586,0,0,115,36
28587,0,0,123,40
28588,0,0,132,45
28589,0,0,138,48
28590,0,0,147,52
28591,0,0,152,56
28592,0,0,158,60
28593,0,0,165,66
28594,0,0,165,72
28595,0,0,165,72
28596,0,0,165,72
28597,0,0,165,72
28598,0,0,165,72
28599,0,0,165,72
28600,0,0,183,123
28601,0,0,188,128
28602,0,0,194,130
28603,0,0,200,125
28604,0,0,206,118
28605,0,0,214,114
28606,0,0,222,110
28607,0,0,231,108
28608,0,0,237,106
28609,0,0,243,105
28610,0,0,247,105
28611,0,0,250,104
28612,0,0,247,96
28613,0,0,244,88
28614,0,0,243,80
28615,0,0,244,71
28616,0,0,243,63
28617,0,0,244,54
28618,0,0,241,46
28619,0,0,236,41
28620,0,0,236,41
28621,0,0,236,41
28622,0,0,236,41
28623,0,0,236,41
28624,0,0,236,41
28625,0,0,219,12
28626,0,0,227,14
28627,0,0,235,15
28628,0,0,241,13
28629,0,0,248,12
28630,0,0,249,20
28631,0,0,254,20
28632,0,0,254,20
28633,0,0,254,19
28634,0,0,251,17
28635,0,0,246,24
28636,0,0,241,22
28637,0,0,240,22
28638,0,0,240,27
28639,0,0,240,30
28640,0,0,244,32
28641,0,0,248,37
28642,0,0,248,37
28643,0,0,278,36
28644,0,0,287,37
28645,0,0,298,37
28646,0,0,309,38
28647,0,0,319,38
28648,0,0,329,39
28649,0,0,342,38
28650,0,0,353,36
28651,0,0,365,33
28652,0,0,376,32
28653,0,0,388,28
28654,0,0,399,23
28655,0,0,409,17
28656,0,0,421,13
28657,0,0,433,11
28658,0,0,445,9
28659,0,0,457,5
28660,0,0,457,5
28661,0,0,457,5
28662,0,0,457,5
28663,0,0,457,5
28664,0,0,457,5
28665,0,0,457,5
28666,0,0,457,5
28667,0,0,457,5
28668,0,0,457,5
28669,0,0,564,56
28670,0,0,575,59
28671,0,0,587,61
28672,0,0,600,65
28673,0,0,612,66
28674,0,0,625,67
28675,0,0,638,66
28676,0,0,651,67
28677,0,0,664,67
28678,0,0,677,65
28679,0,0,690,63
28680,0,0,701,60
28681,0,0,714,56
28682,0,0,722,50
28683,0,0,734,44
28684,0,0,745,40
28685,0,0,757,34
28686,0,0,764,31
28687,0,0,759,24
28688,0,0,758,17
28689,0,0,757,10
28690,0,0,764,11
28691,0,0,764,11
28692,0,0,764,11
28693,0,0,764,11
28694,0,0,764,11
28695,0,0,764,11
28696,0,0,764,11
28697,0,0,764,11
28698,0,0,764,11
28699,0,0,764,11
28700,0,0,764,11
28701,0,0,764,11
28702,0,0,764,11
28703,0,0,764,11
28704,0,0,764,11
28705,0,0,764,11
28706,0,0,764,11
28707,0,0,764,11
28708,0,0,764,11
28709,0,0,764,11
28710,0,0,764,11
28711,0,0,764,11
28712,0,0,764,11
28713,0,0,764,11
28714,0,0,764,11
28715,0,0,764,11
28716,0,0,764,11
28717,0,0,764,11
28718,0,0,764,11
28719,0,0,764,11
28720,0,0,764,11
28721,0,0,764,11
28722,0,0,764,11
28723,0,0,764,11
28724,0,0,764,11
28725,0,0,764,11
28726,0,0,764,11
28727,0,0,764,11
28728,0,0,764,11
28729,0,0,764,11
28730,0,0,764,11
28731,0,0,764,11
28732,0,0,764,11
28733,0,0,764,11
28734,0,0,764,11
28735,0,0,764,11
28736,0,0,764,11
28737,0,0,764,11
28738,0,0,764,11
28739,0,0,764,11
28740,0,0,764,11
28741,0,0,764,11
28742,0,0,764,11
28743,0,0,764,11
28744,0,0,764,11
28745,0,0,764,11
28746,0,0,764,11
28747,0,0,764,11
28748,0,0,764,11
28749,0,0,764,11
28750,0,0,764,11
28751,0,0,764,11
28752,0,0,764,11
28753,0,0,764,11
28754,0,0,764,11
28755,0,0,764,11
28756,0,0,764,11
28757,0,0,764,11
28758,0,0,319,157
28759,0,0,310,152
28760,0,0,299,150
28761,0,0,292,147
28762,0,0,284,144
28763,0,0,277,137
28764,0,0,272,129
28765,0,0,263,122
28766,0,0,258,113
28767,0,0,256,102
28768,0,0,254,93
28769,0,0,250,84
28770,0,0,243,77
28771,0,0,239,67
28772,0,0,238,57
28773,0,0,238,48
28774,0,0,237,40
28775,0,0,234,33
28776,0,0,230,25
28777,0,0,225,20
28778,0,0,219,20
28779,0,0,209,24
28780,0,0,200,24
28781,0,0,191,25
28782,0,0,183,23
28783,0,0,177,20
28784,0,0,169,17
28785,0,0,160,16
28786,0,0,152,17
28787,0,0,144,17
28788,0,0,136,16
28789,0,0,127,15
28790,0,0,120,12
28791,0,0,113,8
28792,0,0,107,6
28793,0,0,102,15
28794,0,0,101,19
28795,0,0,98,27
28796,0,0,94,33
28797,0,0,86,39
28798,0,0,80,44
28799,0,0,73,49
28800,0,0,68,54
28801,0,0,61,65
28802,0,0,53,69
28803,0,0,47,73
28804,0,0,42,79
28805,0,0,38,85
28806,0,0,35,90
28807,0,0,30,92
28808,0,0,23,93
28809,0,0,16,92
28810,0,0,15,94
28811,0,0,19,95
28812,0,0,27,107
28813,0,0,35,112
28814,0,0,41,118
28815,0,0,47,122
28816,0,0,52,126
28817,0,0,57,131
28818,0,0,61,135
28819,0,0,63,139
28820,0,0,62,143
28821,0,0,60,148
28822,0,0,56,154
28823,0,0,51,160
28824,0,0,49,168
28825,0,0,45,176
28826,0,0,42,185
28827,0,0,36,193
28828,0,0,31,202
28829,0,0,27,212
28830,0,0,22,221
28831,0,0,17,226
28832,0,0,13,227
28833,0,0,10,227
28834,0,0,10,227
28835,0,0,10,227
28836,0,0,10,227
28837,0,0,11,227
28838,0,0,12,227
28839,0,0,20,229
28840,0,0,26,232
28841,0,0,33,236
28842,0,0,33,236
28843,0,0,33,236
28844,0,0,33,236
28845,0,0,33,236
28846,0,0,33,236
28847,0,0,33,236
28848,0,0,33,236
28849,0,0,33,236
28850,0,0,33,236
28851,0,0,33,236
28852,0,0,33,236
28853,0,0,33,236
28854,0,0,33,236
28855,0,0,33,236
28856,0,0,33,236
28857,0,0,33,236
28858,0,0,33,236
28859,0,0,33,236
28860,0,0,33,236
28861,0,0,33,236
28862,0,0,33,236
28863,0,0,5,137
28864,0,0,5,128
28865,0,0,11,119
28866,0,0,13,110
28867,0,0,17,102
28868,0,0,25,95
28869,0,0,34,89
28870,0,0,42,85
28871,0,0,50,79
28872,0,0,56,73
28873,0,0,65,68
28874,0,0,74,69
28875,0,0,83,67
28876,0,0,91,67
28877,0,0,99,63
28878,0,0,106,59
28879,0,0,110,54
28880,0,0,117,49
28881,0,0,124,43
28882,0,0,131,39
28883,0,0,139,34
28884,0,0,148,33
28885,0,0,156,30
28886,0,0,164,28
28887,0,0,172,27
28888,0,0,178,25
28889,0,0,181,20
28890,0,0,182,16
28891,0,0,176,13
28892,0,0,168,11
28893,0,0,165,9
28894,0,0,164,5
28895,0,0,165,16
28896,0,0,168,19
28897,0,0,174,21
28898,0,0,180,22
28899,0,0,185,26
28900,0,0,190,26
28901,0,0,197,26
28902,0,0,203,28
28903,0,0,211,26
28904,0,0,218,27
28905,0,0,225,26
28906,0,0,231,24
28907,0,0,237,24
28908,0,0,243,22
28909,0,0,248,19
28910,0,0,250,13
28911,0,0,253,10
28912,0,0,255,12
28913,0,0,259,15
28914,0,0,264,20
28915,0,0,271,23
28916,0,0,278,27
28917,0,0,287,31
28918,0,0,296,33
28919,0,0,305,36
28920,0,0,314,39
28921,0,0,323,40
28922,0,0,333,40
28923,0,0,343,42
28924,0,0,353,42
28925,0,0,363,42
28926,0,0,373,40
28927,0,0,381,35
28928,0,0,392,30
28929,0,0,402,26
28930,0,0,412,20
28931,0,0,422,16
28932,0,0,433,14
28933,0,0,444,12
28934,0,0,456,9
28935,0,0,467,8
28936,0,0,478,7
28937,0,0,489,6
28938,0,0,493,10
28939,0,0,501,12
28940,0,0,509,17
28941,0,0,517,23
28942,0,0,528,27
28943,0,0,538,31
28944,0,0,549,34
28945,0,0,571,36
28946,0,0,582,39
28947,0,0,595,42
28948,0,0,606,44
28949,0,0,617,47
28950,0,0,629,48
28951,0,0,641,48
28952,0,0,654,50
28953,0,0,667,51
28954,0,0,680,50
28955,0,0,691,49
28956,0,0,703,48
28957,0,0,715,49
28958,0,0,728,47
28959,0,0,738,46
28960,0,0,750,45
28961,0,0,755,39
28962,0,0,758,31
28963,0,0,754,21
28964,0,0,750,22
28965,0,0,751,19
28966,0,0,749,22
28967,0,0,750,24
28968,0,0,750,24
28969,0,0,750,24
28970,0,0,750,24
28971,0,0,750,24
28972,0,0,750,24
28973,0,0,750,24
28974,0,0,750,24
28975,0,0,750,24
28976,0,0,708,96
28977,0,0,704,108
28978,0,0,703,119
28979,0,0,699,131
28980,0,0,698,144
28981,0,0,698,157
28982,0,0,699,170
28983,0,0,702,183
28984,0,0,705,197
28985,0,0,707,211
28986,0,0,711,224
28987,0,0,711,224
28988,0,0,711,224
28989,0,0,711,224
28990,0,0,711,224
28991,0,0,711,224
28992,0,0,711,224
28993,0,0,711,224
28994,0,0,711,224
28995,0,0,711,224
28996,0,0,711,224
28997,0,0,711,224
28998,0,0,711,224
28999,0,0,711,224
29000,0,0,711,224
29001,0,0,711,224
29002,0,0,711,224
29003,0,0,711,224
29004,0,0,711,224
29005,0,0,711,224
29006,0,0,711,224
29007,0,0,711,224
29008,0,0,711,224
29009,0,0,711,224
29010,0,0,711,224
29011,0,0,711,224
29012,0,0,711,224
29013,0,0,711,224
29014,0,0,711,224
29015,0,0,711,224
29016,0,0,711,224
29017,0,0,711,224
29018,0,0,711,224
29019,0,0,711,224
29020,0,0,711,224
29021,0,0,711,224
29022,0,0,711,224
29023,0,0,711,224
29024,0,0,711,224
29025,0,0,392,126
29026,0,0,388,116
29027,0,0,384,107
29028,0,0,380,99
29029,0,0,375,91
29030,0,0,369,84
29031,0,0,362,76
29032,0,0,357,69
29033,0,0,352,59
29034,0,0,349,51
29035,0,0,351,44
29036,0,0,352,39
29037,0,0,345,32
29038,0,0,339,30
29039,0,0,339,30
29040,0,0,339,30
29041,0,0,339,30
29042,0,0,319,34
29043,0,0,311,33
29044,0,0,290,30
29045,0,0,281,28
29046,0,0,270,27
29047,0,0,262,24
29048,0,0,255,21
29049,0,0,249,16
29050,0,0,243,11
29051,0,0,235,11
29052,0,0,229,18
29053,0,0,222,22
29054,0,0,212,25
29055,0,0,204,28
29056,0,0,195,28
29057,0,0,186,31
29058,0,0,179,28
29059,0,0,170,27
29060,0,0,163,24
29061,0,0,155,22
29062,0,0,146,23
29063,0,0,139,20
29064,0,0,131,19
29065,0,0,124,18
29066,0,0,114,18
29067,0,0,106,18
29068,0,0,98,16
29069,0,0,89,15
29070,0,0,83,12
29071,0,0,75,12
29072,0,0,72,12
29073,0,0,69,12
29074,0,0,65,10
29075,0,0,63,10
29076,0,0,63,10
29077,0,0,63,10
29078,0,0,63,10
29079,0,0,63,10
29080,0,0,63,10
29081,0,0,62,8
29082,0,0,59,6
29083,0,0,55,10
29084,0,0,49,15
29085,0,0,46,23
29086,0,0,40,28
29087,0,0,34,34
29088,0,0,28,40
29089,0,0,22,45
29090,0,0,21,50
29091,0,0,20,54
29092,0,0,21,57
29093,0,0,22,63
29094,0,0,20,68
29095,0,0,20,74
29096,0,0,21,86
29097,0,0,24,94
29098,0,0,27,101
29099,0,0,29,107
29100,0,0,28,112
29101,0,0,28,120
29102,0,0,27,126
29103,0,0,23,132
29104,0,0,17,137
29105,0,0,12,144
29106,0,0,11,151
29107,0,0,18,155
29108,0,0,26,159
29109,0,0,31,164
29110,0,0,37,168
29111,0,0,43,174
29112,0,0,48,180
29113,0,0,54,187
29114,0,0,59,194
29115,0,0,62,201
29116,0,0,66,209
29117,0,0,69,218
29118,0,0,72,226
29119,0,0,70,220
29120,0,0,70,219
29121,0,0,74,216
29122,0,0,74,216
29123,0,0,74,216
29124,0,0,74,216
29125,0,0,74,216
29126,0,0,74,216
29127,0,0,74,216
29128,0,0,74,216
29129,0,0,108,178
29130,0,0,108,177
29131,0,0,108,177
29132,0,0,108,177
29133,0,0,108,177
29134,0,0,108,177
29135,0,0,108,177
29136,0,0,109,179
29137,0,0,110,182
29138,0,0,109,183
29139,0,0,110,185
29140,0,0,109,188
29141,0,0,107,190
29142,0,0,103,195
29143,0,0,99,198
29144,0,0,94,203
29145,0,0,89,205
29146,0,0,86,208
29147,1,0,85,213
29148,1,0,85,216
29149,1,0,85,219
29150,1,0,80,219
29151,1,0,73,217
29152,1,0,73,217
29153,1,0,73,217
29154,1,0,73,217
29155,1,0,73,217
29156,1,0,73,217
29157,1,0,27,235
29158,1,0,21,230
29159,1,0,21,223
29160,1,0,15,219
29161,1,0,15,219
29162,1,0,15,219
29163,1,0,15,219
29164,1,0,15,219
29165,1,0,15,219
29166,1,0,15,219
29167,1,0,15,219
29168,1,0,15,219
29169,1,0,15,219
29170,1,0,15,219
29171,1,0,15,219
29172,1,0,15,219
29173,1,0,15,219
29174,1,0,15,219
29175,1,0,15,219
29176,1,0,15,219
29177,1,0,15,219
29178,1,0,15,219
29179,1,0,15,219
29180,1,0,15,219
29181,1,0,15,219
29182,1,0,50,136
29183,1,0,48,120
29184,1,0,46,107
29185,1,0,40,95
29186,1,0,30,84
29187,1,0,19,75
29188,1,0,11,63
29189,1,0,10,50
29190,1,0,18,39
29191,1,0,27,31
29192,1,0,36,21
29193,1,0,45,15
29194,1,0,53,5
29195,1,0,54,3
29196,1,0,41,7
29197,1,0,33,19
29198,1,0,30,29
29199,1,0,23,35
29200,1,0,11,40
29201,1,0,11,40
29202,1,0,11,40
29203,1,0,11,40
29204,1,0,11,40
29205,1,0,11,40
29206,1,0,11,40
29207,1,0,11,40
29208,1,0,11,40
29209,1,0,11,40
29210,1,0,11,40
29211,1,0,11,40
29212,1,0,11,40
29213,1,0,11,40
29214,1,0,11,40
29215,1,0,11,40
29216,1,0,11,40
29217,1,0,11,40
29218,1,0,11,40
29219,1,0,11,40
29220,1,0,11,40
29221,1,0,11,40
29222,1,0,11,40
29223,1,0,11,40
29224,1,0,11,40
29225,1,0,11,40
29226,1,0,11,40
29227,1,0,11,40
29228,1,0,11,40
29229,1,0,11,40
29230,1,0,11,40
29231,1,0,11,40
29232,1,0,11,40
29233,1,0,11,40
29234,1,0,11,40
29235,1,0,11,40
29236,1,0,11,40
29237,1,0,11,40
29238,1,0,11,40
29239,1,0,11,40
29240,1,0,11,40
29241,1,0,11,40
29242,1,0,11,40
29243,1,0,11,40
29244,1,0,11,40
29245,1,0,11,40
29246,1,0,11,40
29247,1,0,11,40
29248,1,0,411,182
29249,1,0,409,167
29250,1,0,406,158
29251,1,0,406,147
29252,1,0,407,137
29253,1,0,400,128
29254,1,0,397,120
29255,1,0,394,112
29256,1,0,394,101
29257,1,0,399,93
29258,1,0,403,85
29259,1,0,405,76
29260,1,0,406,70
29261,1,0,410,65
29262,1,0,413,58
29263,1,0,416,49
29264,1,0,420,42
29265,1,0,423,36
29266,1,0,425,31
29267,1,0,428,25
29268,1,0,432,20
29269,1,0,439,19
29270,1,0,446,21
29271,1,0,451,26
29272,1,0,455,32
29273,1,0,461,37
29274,1,0,453,44
29275,1,0,459,49
29276,1,0,464,51
29277,1,0,467,54
29278,1,0,472,56
29279,1,0,477,58
29280,1,0,482,58
29281,1,0,485,57
29282,1,0,487,56
29283,1,0,490,54
29284,1,0,493,49
29285,1,0,497,45
29286,1,0,502,41
29287,1,0,507,40
29288,1,0,511,44
29289,1,0,514,50
29290,1,0,519,56
29291,1,0,521,61
29292,1,0,524,66
29293,1,0,528,71
29294,1,0,529,69
29295,1,0,529,69
29296,1,0,529,69
29297,1,0,529,69
29298,1,0,529,69
29299,1,0,526,69
29300,1,0,520,70
29301,1,0,514,74
29302,1,0,510,81
29303,1,0,506,87
29304,1,0,503,96
29305,1,0,497,98
29306,1,0,491,101
29307,1,0,486,105
29308,1,0,482,111
29309,1,0,478,116
29310,1,0,473,117
29311,1,0,470,114
29312,1,0,457,117
29313,1,0,449,116
29314,1,0,441,116
29315,1,0,435,116
29316,1,0,428,117
29317,1,0,422,116
29318,1,0,417,112
29319,1,0,409,109
29320,1,0,404,109
29321,1,0,398,110
29322,1,0,391,109
29323,1,0,387,106
29324,1,0,385,104
29325,1,0,384,102
29326,1,0,384,101
29327,1,0,383,100
29328,1,0,383,100
29329,1,0,383,99
29330,1,0,383,99
29331,1,0,384,98
29332,1,0,383,96
29333,1,0,383,91
29334,1,0,385,88
29335,1,0,384,85
29336,1,0,383,80
29337,1,0,379,74
29338,1,0,378,70
29339,1,0,379,65
29340,1,0,379,58
29341,1,0,379,53
29342,1,0,381,49
29343,1,0,383,47
29344,1,0,385,44
29345,1,0,386,44
29346,1,0,386,45
29347,1,0,386,45
29348,1,0,386,45
29349,1,0,386,45
29350,1,0,386,45
29351,1,0,387,42
29352,1,0,387,42
29353,1,0,387,43
29354,1,0,387,47
29355,1,0,387,49
29356,1,0,385,51
29357,1,0,384,54
29358,1,0,383,57
29359,1,0,384,59
29360,1,0,384,61
29361,1,0,383,63
29362,1,0,382,65
29363,1,0,381,68
29364,1,0,382,71
29365,1,0,384,72
29366,1,0,386,73
29367,1,0,387,78
29368,1,0,388,81
29369,1,0,389,84
29370,1,0,389,88
29371,1,0,388,92
29372,1,0,387,95
29373,1,0,386,98
29374,1,0,385,101
29375,1,0,382,104
29376,1,0,381,103
29377,1,0,381,102
29378,1,0,379,101
29379,1,0,376,101
29380,1,0,373,99
29381,1,0,368,99
29382,1,0,364,99
29383,1,0,360,97
29384,1,0,358,95
29385,1,0,356,92
29386,1,0,353,89
29387,1,0,349,88
29388,1,0,347,88
29389,1,0,347,88
29390,1,0,347,88
29391,1,0,347,88
29392,1,0,347,88
29393,1,0,347,88
29394,1,0,349,88
29395,1,0,350,88
29396,1,0,352,89
29397,1,0,352,86
29398,1,0,352,86
29399,1,0,353,86
29400,1,0,353,86
29401,1,0,353,86
29402,1,0,353,86
29403,1,0,353,86
29404,1,0,353,86
29405,1,0,353,86
29406,1,0,353,86
29407,1,0,353,86
29408,1,0,353,86
29409,1,0,353,88
29410,1,0,353,88
29411,1,0,353,88
29412,1,0,353,88
29413,1,0,353,88
29414,1,0,353,88
29415,1,0,353,88
29416,1,0,353,88
29417,1,0,353,88
29418,1,0,353,88
29419,1,0,353,88
29420,1,0,353,88
29421,1,0,353,88
29422,1,0,353,88
29423,1,0,353,88
29424,1,0,353,88
29425,1,0,353,88
29426,1,0,353,88
29427,1,0,353,88
29428,1,0,353,88
29429,1,0,353,88
29430,1,0,353,88
29431,1,0,353,88
29432,1,0,353,88
29433,1,0,353,88
29434,1,0,353,88
29435,1,0,353,88
29436,1,0,353,88
29437,1,0,353,88
29438,1,0,353,88
29439,1,0,353,88
29440,1,0,353,88
29441,1,0,353,88
29442,1,0,353,88
29443,1,0,353,88
29444,1,0,353,88
29445,1,0,353,87
29446,1,0,353,87
29447,1,0,353,87
29448,1,0,353,87
29449,1,0,353,87
29450,1,0,353,87
29451,1,0,353,87
29452,1,0,353,87
29453,1,0,353,87
29454,1,0,353,87
29455,1,0,353,87
29456,1,0,353,87
29457,1,0,353,87
29458,1,0,353,87
29459,1,0,353,87
29460,1,0,353,87
29461,1,0,353,87
29462,1,0,353,87
29463,1,0,353,87
29464,1,0,353,87
29465,1,0,353,87
29466,1,0,353,87
29467,1,0,353,87
29468,1,0,353,87
29469,1,0,353,87
29470,1,0,353,87
29471,1,0,353,87
29472,1,0,353,87
29473,1,0,353,87
29474,1,0,353,87
29475,1,0,353,87
29476,1,0,353,87
29477,1,0,353,87
29478,1,0,353,87
29479,1,0,353,87
29480,1,0,353,87
29481,1,0,353,87
29482,1,0,353,87
29483,1,0,353,87
29484,1,0,353,87
29485,1,0,353,87
29486,1,0,353,87
29487,1,0,353,87
29488,1,0,353,87
29489,1,0,353,87
29490,1,0,353,87
29491,1,0,354,87
29492,1,0,354,87
29493,1,0,354,87
29494,1,0,354,87
29495,1,0,353,85
29496,1,0,353,85
29497,1,0,353,85
29498,1,0,353,84
29499,1,0,353,84
29500,1,0,353,82
29501,1,0,353,82
29502,1,0,354,82
29503,1,0,354,79
29504,1,0,353,78
29505,1,0,354,77
29506,1,0,354,76
29507,1,0,354,75
29508,1,0,353,74
29509,1,0,353,75
29510,1,0,352,73
29511,1,0,353,74
29512,1,0,352,73
29513,1,0,352,74
29514,1,0,352,74
29515,1,0,352,74
29516,1,0,352,74
29517,1,0,352,75
29518,1,0,352,72
29519,1,0,352,74
29520,1,0,352,74
29521,1,0,352,75
29522,1,0,352,74
29523,1,0,352,74
29524,1,0,352,75
29525,1,0,353,74
29526,1,0,353,75
29527,1,0,353,74
29528,1,0,353,75
29529,1,0,353,74
29530,1,0,353,75
29531,1,0,353,75
29532,1,0,353,75
29533,1,0,353,75
29534,1,0,353,75
29535,1,0,353,75
29536,1,0,353,75
29537,1,0,353,75
29538,1,0,353,75
29539,1,0,353,75
29540,1,0,353,75
29541,1,0,353,75
29542,1,0,353,75
29543,1,0,353,75
29544,1,0,353,75
29545,1,0,353,75
29546,1,0,353,75
29547,1,0,353,75
29548,1,0,353,74
29549,1,0,353,74
29550,1,0,353,74
29551,1,0,353,74
29552,1,0,353,74
29553,1,0,353,74
29554,1,0,353,74
29555,1,0,353,74
29556,1,0,353,74
29557,1,0,353,74
29558,1,0,353,74
29559,1,0,353,75
29560,1,0,353,75
29561,1,0,353,74
29562,1,0,353,74
29563,1,0,353,74
29564,1,0,353,74
29565,1,0,353,74
29566,1,0,352,73
29567,1,0,352,73
29568,1,0,351,71
29569,1,0,349,70
29570,1,0,348,68
29571,1,0,345,64
29572,1,0,343,61
29573,1,0,338,56
29574,1,0,333,49
29575,1,0,329,42
29576,1,0,327,37
29577,1,0,326,32
29578,1,0,325,31
29579,1,0,325,31
29580,1,0,325,31
29581,1,0,324,35
29582,1,0,322,37
29583,1,0,320,39
29584,1,0,318,41
29585,1,0,315,41
29586,1,0,310,40
29587,1,0,304,38
29588,1,0,300,37
29589,1,0,298,34
29590,1,0,297,29
29591,1,0,296,26
29592,1,0,293,24
29593,1,0,289,25
29594,1,0,285,31
29595,1,0,283,34
29596,1,0,281,37
29597,1,0,280,40
29598,1,0,277,42
29599,1,0,273,43
29600,1,0,268,42
29601,1,0,266,36
29602,1,0,265,31
29603,1,0,265,27
29604,1,0,264,24
29605,1,0,263,24
29606,1,0,260,24
29607,1,0,261,26
29608,1,0,261,32
29609,1,0,262,39
29610,1,0,258,50
29611,1,0,258,57
29612,1,0,259,64
29613,1,0,258,72
29614,1,0,257,81
29615,1,0,258,89
29616,1,0,263,94
29617,1,0,270,95
29618,1,0,276,95
29619,1,0,283,97
29620,1,0,290,100
29621,1,0,294,105
29622,1,0,297,110
29623,1,0,300,115
29624,1,0,303,121
29625,1,0,305,128
29626,1,0,309,135
29627,1,0,313,145
29628,1,0,316,155
29629,1,0,312,166
29630,1,0,310,177
29631,1,0,306,187
29632,1,0,302,196
29633,1,0,294,203
29634,1,0,285,204
29635,1,0,275,206
29636,1,0,266,209
29637,1,0,260,213
29638,1,0,260,219
29639,1,0,264,221
29640,1,0,270,223
29641,1,0,276,221
29642,1,0,281,220
29643,1,0,285,220
29644,1,0,288,212
29645,1,0,292,214
29646,1,0,295,218
29647,1,0,294,219
29648,1,0,292,218
29649,1,0,287,217
29650,1,0,282,216
29651,1,0,280,214
29652,1,0,277,214
29653,1,0,275,215
29654,1,0,272,217
29655,1,0,272,219
29656,1,0,274,218
29657,1,0,283,206
29658,1,0,283,203
29659,1,0,284,202
29660,1,0,287,200
29661,1,0,292,199
29662,1,0,299,198
29663,1,0,312,204
29664,1,0,317,205
29665,1,0,323,209
29666,1,0,328,211
29667,1,0,332,215
29668,1,0,338,219
29669,1,0,342,221
29670,1,0,343,219
29671,1,0,343,216
29672,1,0,345,214
29673,1,0,347,210
29674,1,0,350,206
29675,1,0,352,203
29676,1,0,353,199
29677,1,0,353,197
29678,1,0,352,195
29679,1,0,351,193
29680,1,0,349,192
29681,1,0,354,187
29682,1,0,352,186
29683,1,0,352,185
29684,1,0,351,184
29685,1,0,350,182
29686,1,0,350,181
29687,1,0,349,181
29688,1,0,348,182
29689,1,0,347,183
29690,1,0,340,192
29691,1,0,340,193
29692,1,0,339,193
29693,1,0,339,194
29694,1,0,339,194
29695,1,0,339,195
29696,1,0,339,195
29697,1,0,339,195
29698,1,0,339,195
29699,1,0,338,192
29700,1,0,338,192
29701,1,0,338,192
29702,1,0,338,192
29703,1,0,339,190
29704,1,0,339,188
29705,1,0,340,187
29706,1,0,341,186
29707,1,0,341,186
29708,1,0,342,187
29709,1,0,342,187
29710,1,0,342,187
29711,1,0,342,186
29712,1,0,343,185
29713,1,0,344,185
29714,1,0,345,184
29715,1,0,347,185
29716,1,0,349,185
29717,1,0,352,184
29718,1,0,356,184
29719,1,0,360,183
29720,1,0,363,182
29721,1,0,367,182
29722,1,0,371,184
29723,1,0,377,185
29724,1,0,383,187
