frame_idx,led_1_status,led_2_status,0_x,0_y
28100,0,0,220,33
28101,0,0,220,33
28102,0,0,220,33
28103,0,0,220,33
28104,0,0,220,33
28105,0,0,220,33
28106,0,0,220,33
28107,0,0,220,33
28108,0,0,220,33
28109,0,0,220,33
28110,0,0,220,33
28111,0,0,220,33
28112,0,0,220,33
28113,0,0,220,33
28114,0,0,220,33
28115,0,0,220,33
28116,0,0,220,33
28117,0,0,220,33
28118,0,0,220,33
28119,0,0,220,33
28120,0,0,220,33
28121,0,0,220,33
28122,0,0,220,33
28123,0,0,220,33
28124,0,0,220,33
28125,0,0,220,33
28126,0,0,220,33
28127,0,0,220,33
28128,0,0,220,33
28129,0,0,220,33
28130,0,0,220,33
28131,0,0,220,33
28132,0,0,220,33
28133,0,0,220,33
28134,0,0,220,33
28135,0,0,220,33
28136,0,0,220,33
28137,0,0,220,33
28138,0,0,220,33
28139,0,0,220,33
28140,0,0,220,33
28141,0,0,220,33
28142,0,0,220,33
28143,0,0,220,33
28144,0,0,220,33
28145,0,0,220,33
28146,0,0,220,33
28147,0,0,220,33
28148,0,0,220,33
28149,0,0,220,33
28150,0,0,220,33
28151,0,0,220,33
28152,0,0,220,33
28153,0,0,220,33
28154,0,0,220,33
28155,0,0,220,33
28156,0,0,220,33
28157,0,0,220,33
28158,0,0,220,33
28159,0,0,220,33
28160,0,0,220,33
28161,0,0,220,33
28162,0,0,220,33
28163,0,0,220,33
28164,0,0,220,33
28165,0,0,220,33
28166,0,0,220,33
28167,0,0,220,33
28168,0,0,220,33
28169,0,0,220,33
28170,0,0,220,33
28171,0,0,220,33
28172,0,0,220,33
28173,0,0,220,33
28174,0,0,220,33
28175,0,0,220,33
28176,0,0,220,33
28177,0,0,220,33
28178,0,0,220,33
28179,0,0,220,33
28180,0,0,220,33
28181,0,0,220,33
28182,0,0,220,33
28183,0,0,220,33
28184,0,0,220,33
28185,0,0,220,33
28186,0,0,220,33
28187,0,0,220,33
28188,0,0,220,33
28189,0,0,220,33
28190,0,0,220,33
28191,0,0,220,33
28192,0,0,220,33
28193,0,0,220,33
28194,0,0,220,33
28195,0,0,220,33
28196,0,0,220,33
28197,0,0,220,33
28198,0,0,220,33
28199,0,0,220,33
28200,0,0,220,33
28201,0,0,220,33
28202,0,0,220,33
28203,0,0,220,33
28204,0,0,220,33
28205,0,0,220,33
28206,0,0,220,33
28207,0,0,220,33
28208,0,0,220,33
28209,0,0,220,33
28210,0,0,220,33
28211,0,0,220,33
28212,0,0,220,33
28213,0,0,220,33
28214,0,0,220,33
28215,0,0,220,33
28216,0,0,220,33
28217,0,0,220,33
28218,0,0,220,33
28219,0,0,220,33
28220,0,0,220,33
28221,0,0,220,33
28222,0,0,220,33
28223,0,0,220,33
28224,0,0,220,33
28225,0,0,220,33
28226,0,0,220,33
28227,0,0,220,33
28228,0,0,220,33
28229,0,0,220,33
28230,0,0,220,33
28231,0,0,220,33
28232,0,0,220,33
28233,0,0,220,33
28234,0,0,220,33
28235,0,0,220,33
28236,0,0,220,33
28237,0,0,220,33
28238,0,0,220,33
28239,0,0,220,33
28240,0,0,220,33
28241,0,0,220,33
28242,0,0,220,33
28243,0,0,220,33
28244,0,0,220,33
28245,0,0,220,33
28246,0,0,220,33
28247,0,0,220,33
28248,0,0,220,33
28249,0,0,220,33
28250,0,0,220,33
28251,0,0,220,33
28252,0,0,220,33
28253,0,0,220,33
28254,0,0,220,33
28255,0,0,220,33
28256,0,0,220,33
28257,0,0,220,33
28258,0,0,220,33
28259,0,0,220,33
28260,0,0,220,33
28261,0,0,220,33
28262,0,0,220,33
28263,0,0,220,33
28264,0,0,220,33
28265,0,0,220,33
28266,0,0,219,33
28267,0,0,219,33
28268,0,0,219,33
28269,0,0,219,33
28270,0,0,219,33
28271,0,0,219,33
28272,0,0,219,33
28273,0,0,219,33
28274,0,0,219,33
28275,0,0,219,33
28276,0,0,219,33
28277,0,0,219,33
28278,0,0,219,33
28279,0,0,219,33
28280,0,0,219,33
28281,0,0,219,33
28282,0,0,219,33
28283,0,0,220,33
28284,0,0,220,33
28285,0,0,220,33
28286,0,0,220,33
28287,0,0,220,33
28288,0,0,220,33
28289,0,0,220,33
28290,0,0,220,33
28291,0,0,220,33
28292,0,0,220,33
28293,0,0,220,33
28294,0,0,220,33
28295,0,0,220,33
28296,0,0,220,33
28297,0,0,220,33
28298,0,0,220,33
28299,0,0,220,33
28300,0,0,220,33
28301,0,0,220,33
28302,0,0,220,33
28303,0,0,220,33
28304,0,0,220,33
28305,0,0,220,33
28306,0,0,220,33
28307,0,0,220,33
28308,0,0,220,33
28309,0,0,220,33
28310,0,0,220,33
28311,0,0,220,33
28312,0,0,220,33
28313,0,0,220,33
28314,0,0,220,33
28315,0,0,220,33
28316,0,0,220,33
28317,0,0,220,33
28318,0,0,220,33
28319,0,0,220,33
28320,0,0,220,33
28321,0,0,220,33
28322,0,0,220,33
28323,0,0,220,33
28324,0,0,220,33
28325,0,0,220,33
28326,0,0,220,33
28327,0,0,220,33
28328,0,0,220,33
28329,0,0,220,33
28330,0,0,220,33
28331,0,0,220,33
28332,0,0,220,33
28333,0,0,220,33
28334,0,0,220,33
28335,0,0,220,33
28336,0,0,220,33
28337,0,0,220,33
28338,0,0,220,33
28339,0,0,220,33
28340,0,0,220,33
28341,0,0,220,33
28342,0,0,220,33
28343,0,0,220,33
28344,0,0,220,33
28345,0,0,220,33
28346,0,0,220,33
28347,0,0,220,33
28348,0,0,220,33
28349,0,0,220,33
28350,0,0,220,33
28351,0,0,220,33
28352,0,0,220,33
28353,0,0,220,33
28354,0,0,220,33
28355,0,0,220,33
28356,0,0,220,33
28357,0,0,220,33
28358,0,0,220,33
28359,0,0,220,33
28360,0,0,220,33
28361,0,0,220,33
28362,0,0,220,33
28363,0,0,220,33
28364,0,0,220,33
28365,0,0,220,33
28366,0,0,220,33
28367,0,0,220,33
28368,0,0,220,33
28369,0,0,220,33
28370,0,0,220,33
28371,0,0,220,33
28372,0,0,220,33
28373,0,0,220,33
28374,0,0,220,33
28375,0,0,220,33
28376,0,0,220,33
28377,0,0,220,33
28378,0,0,220,33
28379,0,0,220,33
28380,0,0,220,33
28381,0,0,220,33
28382,0,0,220,33
28383,0,0,220,33
28384,0,0,220,33
28385,0,0,220,33
28386,0,0,220,33
28387,0,0,220,33
28388,0,0,220,33
28389,0,0,220,33
28390,0,0,220,33
28391,0,0,220,33
28392,0,0,220,33
28393,0,0,220,33
28394,0,0,220,33
28395,0,0,220,33
28396,0,0,220,33
28397,0,0,220,33
28398,0,0,220,33
28399,0,0,220,33
28400,0,0,220,33
28401,0,0,220,33
28402,0,0,220,33
28403,0,0,220,33
28404,0,0,220,33
28405,0,0,220,33
28406,0,0,220,33
28407,0,0,220,33
28408,0,0,220,33
28409,0,0,220,33
28410,0,0,220,33
28411,0,0,220,33
28412,0,0,221,33
28413,0,0,221,33
28414,0,0,221,33
28415,0,0,222,33
28416,0,0,223,33
28417,0,0,224,33
28418,0,0,226,32
28419,0,0,229,31
28420,0,0,231,31
28421,0,0,235,31
28422,0,0,239,30
28423,0,0,243,30
28424,0,0,248,30
28425,0,0,253,29
28426,0,0,258,27
28427,0,0,263,27
28428,0,0,267,28
28429,0,0,270,29
28430,0,0,275,30
28431,0,0,279,30
28432,0,0,284,30
28433,0,0,289,30
28434,0,0,294,29
28435,0,0,300,28
28436,0,0,305,27
28437,0,0,310,28
28438,0,0,315,28
28439,0,0,321,30
28440,0,0,326,31
28441,0,0,331,29
28442,0,0,336,27
28443,0,0,341,26
28444,0,0,344,26
28445,0,0,347,27
28446,0,0,350,30
28447,0,0,351,33
28448,0,0,351,37
28449,0,0,351,40
28450,0,0,350,45
28451,0,0,348,48
28452,0,0,351,53
28453,0,0,347,56
28454,0,0,345,60
28455,0,0,343,64
28456,0,0,339,56
28457,0,0,337,58
28458,0,0,335,61
28459,0,0,334,62
28460,0,0,333,61
28461,0,0,333,61
28462,0,0,333,60
28463,0,0,329,63
28464,0,0,329,63
28465,0,0,329,63
28466,0,0,329,64
28467,0,0,329,64
28468,0,0,328,66
28469,0,0,326,67
28470,0,0,325,68
28471,0,0,325,68
28472,0,0,325,68
28473,0,0,324,68
28474,0,0,323,68
28475,0,0,321,66
28476,0,0,318,66
28477,0,0,316,65
28478,0,0,315,64
28479,0,0,314,64
28480,0,0,313,64
28481,0,0,312,65
28482,0,0,312,64
28483,0,0,313,64
28484,0,0,312,65
28485,0,0,313,65
28486,0,0,313,65
28487,0,0,313,65
28488,0,0,312,65
28489,0,0,312,65
28490,0,0,313,65
28491,0,0,313,64
28492,0,0,313,65
28493,0,0,313,65
28494,0,0,313,65
28495,0,0,313,64
28496,0,0,313,65
28497,0,0,313,65
28498,0,0,313,65
28499,0,0,313,65
28500,0,0,313,65
28501,0,0,313,65
28502,0,0,313,65
28503,0,0,313,65
28504,0,0,313,65
28505,0,0,313,65
28506,0,0,313,64
28507,0,0,313,65
28508,0,0,313,65
28509,0,0,313,65
28510,0,0,313,65
28511,0,0,313,65
28512,0,0,313,65
28513,0,0,313,65
28514,0,0,313,65
28515,0,0,314,65
28516,0,0,314,65
28517,0,0,313,65
28518,0,0,313,65
28519,0,0,313,65
28520,0,0,312,65
28521,0,0,311,65
28522,0,0,311,65
28523,0,0,310,65
28524,0,0,309,65
28525,0,0,308,65
28526,0,0,308,65
28527,0,0,308,65
28528,0,0,308,65
28529,0,0,308,65
28530,0,0,307,65
28531,0,0,307,64
28532,0,0,306,63
28533,0,0,305,62
28534,0,0,305,61
28535,0,0,300,62
28536,0,0,295,55
28537,0,0,295,52
28538,0,0,296,49
28539,0,0,297,45
28540,0,0,299,42
28541,0,0,299,40
28542,0,0,300,38
28543,0,0,300,37
28544,0,0,299,36
28545,0,0,299,35
28546,0,0,299,36
28547,0,0,298,36
28548,0,0,299,37
28549,0,0,299,38
28550,0,0,300,40
28551,0,0,300,40
28552,0,0,300,40
28553,0,0,300,40
28554,0,0,299,40
28555,0,0,299,39
28556,0,0,299,38
28557,0,0,305,47
28558,0,0,305,48
28559,0,0,305,48
28560,0,0,305,48
28561,0,0,306,49
28562,0,0,306,49
28563,0,0,306,50
28564,0,0,306,50
28565,0,0,306,50
28566,0,0,306,50
28567,0,0,306,50
28568,0,0,306,50
28569,0,0,306,50
28570,0,0,306,50
28571,0,0,306,50
28572,0,0,306,50
28573,0,0,306,50
28574,0,0,306,50
28575,0,0,306,50
28576,0,0,306,50
28577,0,0,306,50
28578,0,0,306,50
28579,0,0,306,50
28580,0,0,308,48
28581,0,0,308,48
28582,0,0,308,48
28583,0,0,308,48
28584,0,0,308,48
28585,0,0,308,48
28586,0,0,308,48
28587,0,0,308,48
28588,0,0,308,48
28589,0,0,308,48
28590,0,1,308,48
28591,0,1,308,48
28592,0,1,308,48
28593,0,1,308,48
28594,0,1,308,48
28595,0,1,308,48
28596,0,1,308,48
28597,0,1,308,48
28598,0,1,308,48
28599,0,1,308,48
28600,0,1,307,48
28601,0,1,306,48
28602,0,1,305,48
28603,0,1,303,48
28604,0,1,301,48
28605,0,1,299,47
28606,0,1,296,46
28607,0,1,292,43
28608,0,1,288,39
28609,0,1,283,35
28610,0,1,279,30
28611,0,1,274,26
28612,0,1,270,24
28613,0,1,264,27
28614,0,1,259,31
28615,0,1,256,36
28616,0,1,252,40
28617,0,1,250,45
28618,0,1,244,49
28619,0,1,239,55
28620,0,1,233,59
28621,0,1,226,64
28622,0,1,220,67
28623,0,1,216,69
28624,0,1,211,70
28625,0,1,207,73
28626,0,1,203,77
28627,0,1,195,86
28628,0,1,195,86
28629,0,1,195,86
28630,0,1,195,86
28631,0,1,195,86
28632,0,1,195,86
28633,0,1,227,122
28634,0,1,230,129
28635,0,1,234,136
28636,0,1,236,144
28637,0,1,238,152
28638,0,1,240,160
28639,0,1,243,167
28640,0,1,249,165
28641,0,1,251,160
28642,0,1,256,155
28643,0,1,260,151
28644,0,1,265,146
28645,0,1,267,141
28646,0,1,267,133
28647,0,1,266,126
28648,0,1,268,118
28649,0,1,271,110
28650,0,1,275,102
28651,0,1,279,94
28652,0,1,284,86
28653,0,1,289,79
28654,0,1,295,71
28655,0,1,296,65
28656,0,1,292,71
28657,0,1,290,66
28658,0,1,286,61
28659,0,1,282,56
28660,0,1,279,48
28661,0,1,273,28
28662,0,1,280,45
28663,0,1,273,46
28664,0,1,270,51
28665,0,1,265,54
28666,0,1,263,60
28667,0,1,247,65
28668,0,1,245,72
28669,0,1,240,76
28670,0,1,235,83
28671,0,1,228,88
28672,0,1,223,93
28673,0,1,212,97
28674,0,1,204,99
28675,0,1,194,101
28676,0,1,187,104
28677,0,1,178,107
28678,0,1,170,110
28679,0,1,160,113
28680,0,1,152,115
28681,0,1,145,118
28682,0,1,142,119
28683,0,1,137,120
28684,0,1,131,120
28685,0,1,125,122
28686,0,1,118,123
28687,0,1,112,128
28688,0,1,104,132
28689,0,1,96,137
28690,0,1,87,139
28691,0,1,79,138
28692,0,1,74,132
28693,0,1,75,124
28694,0,1,75,116
28695,0,1,74,110
28696,0,1,76,104
28697,0,1,79,107
28698,0,1,83,102
28699,0,1,86,98
28700,0,1,86,98
28701,0,1,86,98
28702,0,1,109,82
28703,0,1,117,88
28704,0,1,122,91
28705,0,1,128,92
28706,0,1,134,94
28707,0,1,141,94
28708,0,1,150,94
28709,0,1,160,92
28710,0,1,168,90
28711,0,1,178,88
28712,0,1,187,88
28713,0,1,195,87
28714,0,1,203,86
28715,0,1,212,85
28716,0,1,221,84
28717,0,1,230,82
28718,0,1,238,81
28719,0,1,244,79
28720,0,1,250,77
28721,0,1,256,74
28722,0,1,262,75
28723,0,1,268,77
28724,0,1,276,78
28725,0,1,283,77
28726,0,1,290,77
28727,0,1,296,77
28728,0,1,302,78
28729,0,1,308,79
28730,0,1,315,78
28731,0,1,322,77
28732,0,1,328,74
28733,0,1,334,76
28734,0,1,336,82
28735,0,1,338,88
28736,0,1,340,94
28737,0,1,344,102
28738,0,1,343,106
28739,0,1,348,113
28740,0,1,355,121
28741,0,1,362,128
28742,0,1,369,136
28743,0,1,376,142
28744,0,1,384,149
28745,0,1,392,154
28746,0,1,402,159
28747,0,1,410,161
28748,0,1,420,164
28749,0,1,428,168
28750,0,1,436,172
28751,0,1,445,177
28752,0,1,454,182
28753,0,1,462,186
28754,0,1,471,190
28755,0,1,480,194
28756,0,1,490,199
28757,0,1,500,204
28758,0,1,509,209
28759,0,1,520,212
28760,0,1,529,216
28761,0,1,540,217
28762,0,1,551,219
28763,0,1,561,220
28764,0,1,570,221
28765,0,1,578,222
28766,0,1,586,221
28767,0,1,595,219
28768,0,1,603,217
28769,0,1,610,215
28770,0,1,616,213
28771,0,1,623,211
28772,0,1,632,210
28773,0,1,638,208
28774,0,1,646,206
28775,0,1,654,205
28776,0,1,662,203
28777,0,1,669,201
28778,0,1,676,199
28779,0,1,683,196
28780,0,1,690,194
28781,0,1,696,192
28782,0,1,701,191
28783,0,1,707,191
28784,0,1,710,190
28785,0,1,713,191
28786,0,1,715,193
28787,0,1,716,194
28788,0,1,717,196
28789,0,1,717,197
28790,0,1,719,198
28791,0,1,720,199
28792,0,1,719,200
28793,0,1,718,201
28794,0,1,717,203
28795,0,1,718,205
28796,0,1,720,206
28797,0,1,723,208
28798,0,1,727,210
28799,0,1,730,211
28800,0,1,732,210
28801,0,1,734,208
28802,0,1,736,205
28803,0,1,739,202
28804,0,1,742,198
28805,0,1,745,195
28806,0,1,749,192
28807,0,1,754,190
28808,0,1,756,188
28809,0,1,753,188
28810,0,1,751,187
28811,0,1,747,185
28812,0,1,745,184
28813,0,1,742,182
28814,0,1,739,178
28815,0,1,737,174
28816,0,1,735,170
28817,0,1,734,166
28818,0,1,733,162
28819,0,1,732,158
28820,0,1,732,153
28821,0,1,731,146
28822,0,1,731,138
28823,0,1,731,129
28824,0,1,731,121
28825,0,1,732,112
28826,0,1,734,104
28827,0,1,736,95
28828,0,1,739,88
28829,0,1,740,80
28830,0,1,743,72
28831,0,1,745,64
28832,0,1,747,57
28833,0,1,748,51
28834,0,1,750,46
28835,0,1,750,39
28836,0,1,751,35
28837,0,1,751,32
28838,0,1,751,29
28839,0,1,748,27
28840,0,1,745,25
28841,0,1,741,21
28842,0,1,737,17
28843,0,1,734,22
28844,0,1,732,25
28845,0,1,729,30
28846,0,1,726,32
28847,0,1,725,33
28848,0,1,724,35
28849,0,1,723,36
28850,0,1,736,24
28851,0,1,738,25
28852,0,1,740,25
28853,0,1,742,25
28854,0,1,743,24
28855,0,1,745,25
28856,0,1,746,27
28857,0,1,748,28
28858,0,1,751,28
28859,0,1,753,28
28860,0,1,753,28
28861,0,1,753,28
28862,0,1,753,27
28863,0,1,752,27
28864,0,1,751,26
28865,0,1,748,29
28866,0,1,747,28
28867,0,1,748,28
28868,0,1,748,27
28869,0,1,748,25
28870,0,1,748,23
28871,0,1,748,23
28872,0,1,748,23
28873,0,1,748,23
28874,0,1,748,23
28875,0,1,749,23
28876,0,1,749,23
28877,0,1,749,23
28878,0,1,749,24
28879,0,1,749,23
28880,0,1,749,23
28881,0,1,749,23
28882,0,1,749,23
28883,0,1,749,24
28884,0,1,749,24
28885,0,1,749,24
28886,0,1,749,24
28887,0,1,749,24
28888,0,1,749,24
28889,0,1,749,24
28890,0,1,749,24
28891,0,1,749,24
28892,0,1,749,24
28893,0,1,750,23
28894,0,1,749,25
28895,0,1,750,24
28896,0,1,750,24
28897,0,1,750,24
28898,0,1,750,23
28899,0,1,750,24
28900,0,1,750,23
28901,0,1,750,23
28902,0,1,750,23
28903,0,1,750,23
28904,0,1,750,23
28905,0,1,750,23
28906,0,1,750,23
28907,0,1,750,23
28908,0,1,750,23
28909,0,1,750,23
28910,0,1,750,23
28911,0,1,750,23
28912,0,1,750,23
28913,0,1,750,23
28914,0,1,750,22
28915,0,1,750,22
28916,0,1,750,22
28917,0,1,750,22
28918,0,1,750,22
28919,0,1,750,22
28920,0,1,750,22
28921,0,1,750,22
28922,0,1,750,22
28923,0,1,750,22
28924,0,1,750,22
28925,0,1,750,22
28926,0,1,750,22
28927,0,1,750,22
28928,0,1,750,22
28929,0,1,750,22
28930,0,1,750,22
28931,0,1,750,22
28932,0,1,750,22
28933,0,1,750,22
28934,0,1,750,22
28935,0,1,750,22
28936,0,1,750,22
28937,0,1,750,22
28938,0,1,750,22
28939,0,1,750,22
28940,0,1,750,22
28941,0,1,750,22
28942,0,1,750,22
28943,0,1,750,22
28944,0,1,750,22
28945,0,1,750,22
28946,0,1,750,22
28947,0,1,750,22
28948,0,1,750,22
28949,0,1,750,22
28950,0,1,750,22
28951,0,1,751,22
28952,0,1,751,22
28953,0,1,750,21
28954,0,1,750,21
28955,0,1,750,22
28956,0,1,750,22
28957,0,1,750,22
28958,0,1,750,22
28959,0,1,750,22
28960,0,1,750,22
28961,0,1,750,21
28962,0,1,751,21
28963,0,1,751,22
28964,0,1,751,21
28965,0,1,751,21
28966,0,1,751,21
28967,0,1,751,21
28968,0,1,751,21
28969,0,1,751,21
28970,0,1,751,21
28971,0,1,751,21
28972,0,1,751,21
28973,0,1,751,21
28974,0,1,751,21
28975,0,1,751,21
28976,0,1,751,21
28977,0,1,751,20
28978,0,1,751,20
28979,0,1,750,20
28980,0,1,750,19
28981,0,1,751,17
28982,0,1,753,15
28983,0,1,754,13
28984,0,1,750,23
28985,0,1,750,21
28986,0,1,750,20
28987,0,1,750,20
28988,0,1,750,20
28989,0,1,749,20
28990,0,1,750,20
28991,0,1,749,20
28992,0,1,749,20
28993,0,1,750,19
28994,0,1,750,17
28995,0,1,750,17
28996,0,1,750,17
28997,0,1,750,17
28998,0,1,750,17
28999,0,1,751,17
29000,0,1,749,18
29001,0,1,750,17
29002,0,1,750,16
29003,0,1,750,15
29004,0,1,750,16
29005,0,1,750,16
29006,0,1,751,16
29007,0,1,752,18
29008,0,1,754,18
29009,0,1,754,19
29010,0,1,755,19
29011,0,1,755,18
29012,0,1,755,19
29013,0,1,753,18
29014,0,1,753,19
29015,0,1,750,22
29016,0,1,748,23
29017,0,1,747,24
29018,0,1,743,22
29019,0,1,739,20
29020,0,1,740,21
29021,0,1,740,23
29022,0,1,740,24
29023,0,1,738,25
29024,0,1,737,26
29025,0,1,735,27
29026,0,1,735,27
29027,0,1,737,27
29028,0,1,738,28
29029,0,1,740,28
29030,0,1,740,28
29031,0,1,740,28
29032,0,1,740,28
29033,0,1,740,28
29034,0,1,740,28
29035,0,1,740,28
29036,0,1,740,28
29037,0,1,740,28
29038,0,1,741,28
29039,0,1,741,29
29040,0,1,741,29
29041,0,1,741,29
29042,0,1,741,29
29043,0,1,741,29
29044,0,1,741,30
29045,0,1,741,30
29046,0,1,742,30
29047,0,1,742,30
29048,0,1,742,30
29049,0,1,742,30
29050,0,1,742,30
29051,0,1,742,30
29052,0,1,742,30
29053,0,1,742,30
29054,0,1,741,30
29055,0,1,741,30
29056,0,1,741,30
29057,0,1,741,30
29058,0,1,741,30
29059,0,1,741,30
29060,0,1,741,30
29061,0,1,741,30
29062,0,1,741,30
29063,0,1,741,30
29064,0,1,741,30
29065,0,1,741,30
29066,0,1,741,30
29067,0,1,741,30
29068,0,1,741,30
29069,0,1,741,30
29070,0,1,741,30
29071,0,1,741,30
29072,0,1,741,30
29073,0,1,741,30
29074,0,1,741,30
29075,0,1,741,30
29076,0,1,741,30
29077,0,1,741,30
29078,0,1,741,30
29079,0,1,741,30
29080,0,1,741,30
29081,0,1,741,30
29082,0,1,741,30
29083,0,1,741,30
29084,0,1,741,30
29085,0,1,741,30
29086,0,1,741,30
29087,0,1,741,30
29088,0,1,741,30
29089,0,1,741,30
29090,0,1,741,30
29091,0,1,741,30
29092,0,1,741,30
29093,0,1,741,30
29094,0,1,741,28
29095,0,1,741,25
29096,0,1,741,23
29097,0,1,740,22
29098,0,1,739,21
29099,0,1,737,20
29100,0,1,735,19
29101,0,1,734,20
29102,0,1,735,24
29103,0,1,736,27
29104,0,1,738,29
29105,0,1,739,32
29106,0,1,741,36
29107,0,1,744,39
29108,0,1,749,40
29109,0,1,751,41
29110,0,1,752,42
29111,0,1,752,43
29112,0,1,750,45
29113,0,1,750,47
29114,0,1,749,50
29115,0,1,749,54
29116,0,1,750,60
29117,0,1,751,66
29118,0,1,751,72
29119,0,1,752,78
29120,0,1,751,85
29121,0,1,752,92
29122,0,1,753,100
29123,0,1,752,108
29124,0,1,751,116
29125,0,1,749,123
29126,0,1,747,131
29127,0,1,745,139
29128,0,1,744,148
29129,0,1,741,157
29130,0,1,740,166
29131,0,1,739,175
29132,0,1,738,185
29133,0,1,737,195
29134,0,1,737,202
29135,0,1,738,209
29136,0,1,740,213
29137,0,1,742,217
29138,0,1,737,217
29139,0,1,737,217
29140,0,1,737,217
29141,0,1,737,217
29142,0,1,737,217
29143,0,1,737,217
29144,0,1,704,206
29145,0,1,700,205
29146,0,1,698,203
29147,0,1,695,200
29148,0,1,692,198
29149,0,1,689,198
29150,0,1,686,196
29151,0,1,684,194
29152,0,1,685,192
29153,0,1,685,190
29154,0,1,687,188
29155,0,1,687,187
29156,0,1,688,186
29157,0,1,687,184
29158,0,1,687,182
29159,0,1,687,180
29160,0,1,686,180
29161,0,1,685,178
29162,0,1,683,171
29163,0,1,682,171
29164,0,1,680,171
29165,0,1,678,170
29166,0,1,677,169
29167,0,1,678,170
29168,0,1,677,169
29169,0,1,674,168
29170,0,1,670,165
29171,0,1,665,163
29172,0,1,659,162
29173,0,1,652,158
29174,0,1,645,156
29175,0,1,637,152
29176,0,1,630,150
29177,0,1,623,148
29178,0,1,616,148
29179,0,1,609,147
29180,0,1,605,147
29181,0,1,602,148
29182,0,1,597,150
29183,0,1,593,154
29184,0,1,591,157
29185,0,1,586,158
29186,0,1,581,159
29187,0,1,577,161
29188,0,1,572,161
29189,0,1,566,163
29190,0,1,559,163
29191,0,1,552,164
29192,0,1,547,165
29193,0,1,542,166
29194,0,1,537,167
29195,0,1,533,167
29196,0,1,529,164
29197,0,1,527,164
29198,0,1,524,164
29199,0,1,519,164
29200,0,1,517,168
29201,0,1,519,173
29202,0,1,517,184
29203,0,1,515,188
29204,0,1,512,192
29205,0,1,512,192
29206,0,1,512,192
29207,0,1,512,192
29208,0,1,512,192
29209,0,1,512,192
29210,0,1,497,153
29211,0,1,496,146
29212,0,1,494,141
29213,0,1,490,136
29214,0,1,485,133
29215,0,1,479,129
29216,0,1,470,131
29217,0,1,462,134
29218,0,1,458,137
29219,0,1,455,138
29220,0,1,459,141
29221,0,1,467,148
29222,0,1,478,149
29223,0,1,485,148
29224,0,1,491,149
29225,0,1,496,152
29226,0,1,496,152
29227,0,1,496,152
29228,0,1,505,137
29229,0,1,512,138
29230,0,1,518,138
29231,0,1,535,144
29232,0,1,539,141
29233,0,1,543,137
29234,0,1,547,133
29235,0,1,552,130
29236,0,1,556,129
29237,0,1,559,128
29238,0,1,562,125
29239,0,1,564,125
29240,0,1,566,124
29241,0,1,566,123
29242,0,1,566,122
29243,0,1,565,122
29244,0,1,565,122
29245,0,1,565,122
29246,0,1,565,122
29247,0,1,565,122
29248,0,1,565,122
29249,0,1,565,122
29250,0,1,565,122
29251,0,1,566,122
29252,0,1,566,122
29253,0,1,566,122
29254,0,1,566,121
29255,0,1,565,121
29256,0,1,566,121
29257,0,1,566,121
29258,0,1,566,121
29259,0,1,566,121
29260,0,1,565,121
29261,0,1,565,121
29262,0,1,565,121
29263,0,1,565,121
29264,0,1,565,121
29265,0,1,566,121
29266,0,1,565,121
29267,0,1,566,121
29268,0,1,566,121
29269,0,1,566,121
29270,0,1,566,121
29271,0,1,566,121
29272,0,1,566,121
29273,0,1,566,121
29274,0,1,566,121
29275,0,1,566,121
29276,0,1,567,121
29277,0,1,567,121
29278,0,1,566,121
29279,0,1,567,121
29280,0,1,567,121
29281,0,1,567,121
29282,0,1,567,121
29283,0,1,567,121
29284,0,1,567,121
29285,0,1,567,121
29286,0,1,567,121
29287,0,1,567,121
29288,0,1,567,121
29289,0,1,567,121
29290,0,1,566,121
29291,0,1,566,121
29292,0,1,567,121
29293,0,1,567,121
29294,0,1,566,121
29295,0,1,567,121
29296,0,1,567,121
29297,0,1,566,121
29298,0,1,567,121
29299,0,1,567,121
29300,0,1,568,121
29301,0,1,567,121
29302,0,1,567,121
29303,0,1,567,121
29304,0,1,567,121
29305,0,1,567,121
29306,0,1,567,121
29307,0,1,568,120
29308,0,1,568,120
29309,0,1,568,120
29310,0,1,566,120
29311,0,1,565,120
29312,0,1,566,120
29313,0,1,566,120
29314,0,1,566,120
29315,0,1,566,120
29316,0,1,566,120
29317,0,1,566,120
29318,0,1,566,119
29319,0,1,566,119
29320,0,1,566,119
29321,0,1,566,119
29322,0,1,567,119
29323,0,1,566,119
29324,0,1,567,119
29325,0,1,567,119
29326,0,1,567,119
29327,0,1,568,119
29328,0,1,568,118
29329,0,1,568,118
29330,0,1,568,118
29331,0,1,568,118
29332,0,1,568,118
29333,0,1,568,118
29334,0,1,568,118
29335,0,1,568,117
29336,0,1,568,116
29337,0,1,569,116
29338,0,1,570,115
29339,0,1,571,114
29340,0,1,572,111
29341,0,1,577,109
29342,0,1,576,108
29343,0,1,575,108
29344,0,1,575,108
29345,0,1,575,108
29346,0,1,574,108
29347,0,1,573,108
29348,0,1,573,108
29349,0,1,573,108
29350,0,1,573,108
29351,0,1,572,108
29352,0,1,572,109
29353,0,1,572,108
29354,0,1,571,108
29355,0,1,571,109
29356,0,1,571,109
29357,0,1,569,104
29358,0,1,568,105
29359,0,1,568,104
29360,0,1,568,104
29361,0,1,569,105
29362,0,1,569,105
29363,0,1,568,105
29364,0,1,568,105
29365,0,1,568,105
29366,0,1,568,105
29367,0,1,568,105
29368,0,1,568,105
29369,0,1,568,105
