frame_idx,led_1_status,led_2_status,0_x,0_y
4541,1,0,289,181
4542,1,0,289,181
4543,1,0,289,181
4544,1,0,289,181
4545,1,0,289,181
4546,1,0,289,181
4547,1,0,289,181
4548,1,0,289,181
4549,1,0,289,181
4550,1,0,289,181
4551,1,0,288,181
4552,1,0,289,181
4553,1,0,289,181
4554,1,0,288,181
4555,1,0,288,181
4556,1,0,288,181
4557,1,0,288,181
4558,1,0,288,181
4559,1,0,288,181
4560,1,0,288,181
4561,1,0,288,181
4562,1,0,288,181
4563,1,0,288,181
4564,1,0,288,181
4565,1,0,288,181
4566,1,0,287,180
4567,1,0,287,180
4568,1,0,287,180
4569,1,0,287,180
4570,1,0,287,180
4571,1,0,287,180
4572,1,0,287,180
4573,1,0,287,180
4574,1,0,287,180
4575,1,0,287,180
4576,1,0,287,180
4577,1,0,288,179
4578,1,0,288,180
4579,1,0,288,179
4580,1,0,288,179
4581,1,0,288,179
4582,1,0,288,179
4583,1,0,288,179
4584,1,0,288,179
4585,1,0,288,179
4586,1,0,288,179
4587,1,0,288,179
4588,1,0,288,179
4589,1,0,288,179
4590,1,0,288,179
4591,1,0,288,179
4592,1,0,288,179
4593,1,0,288,179
4594,1,0,288,179
4595,1,0,288,179
4596,1,0,288,179
4597,1,0,287,179
4598,1,0,287,179
4599,1,0,287,179
4600,1,0,288,179
4601,1,0,288,179
4602,1,0,288,179
4603,1,0,288,179
4604,1,0,288,179
4605,1,0,287,179
4606,1,0,287,179
4607,1,0,287,179
4608,1,0,287,179
4609,1,0,287,179
4610,1,0,287,179
4611,1,0,287,179
4612,1,0,287,179
4613,1,0,287,179
4614,1,0,287,179
4615,1,0,287,179
4616,1,0,287,179
4617,1,0,287,179
4618,1,0,287,179
4619,1,0,287,179
4620,1,0,287,179
4621,1,0,287,179
4622,1,0,287,179
4623,1,0,287,179
4624,1,0,287,179
4625,1,0,287,179
4626,1,0,287,179
4627,1,0,287,179
4628,1,0,287,179
4629,1,0,287,179
4630,1,0,287,179
4631,1,0,287,179
4632,1,0,287,179
4633,1,0,287,179
4634,1,0,287,179
4635,1,0,287,179
4636,1,0,287,178
4637,1,0,287,178
4638,1,0,287,178
4639,1,0,287,178
4640,1,0,287,178
4641,1,0,287,178
4642,1,0,288,178
4643,1,0,287,178
4644,1,0,286,179
4645,1,0,286,179
4646,1,0,286,178
4647,1,0,286,178
4648,1,0,286,178
4649,1,0,285,178
4650,1,0,285,178
4651,1,0,285,178
4652,1,0,285,178
4653,1,0,285,178
4654,1,0,285,178
4655,1,0,285,178
4656,1,0,285,178
4657,1,0,285,178
4658,1,0,285,178
4659,1,0,285,178
4660,1,0,285,178
4661,1,0,285,178
4662,1,0,285,178
4663,1,0,285,178
4664,1,0,285,178
4665,1,0,285,178
4666,1,0,285,178
4667,1,0,285,178
4668,1,0,285,178
4669,1,0,285,178
4670,1,0,284,178
4671,1,0,285,178
4672,1,0,285,177
4673,1,0,285,177
4674,1,0,284,177
4675,1,0,284,177
4676,1,0,285,177
4677,1,0,285,177
4678,1,0,285,177
4679,1,0,284,177
4680,1,0,284,178
4681,1,0,284,178
4682,1,0,284,178
4683,1,0,284,178
4684,1,0,284,178
4685,1,0,284,177
4686,1,0,284,177
4687,1,0,284,177
4688,1,0,284,177
4689,1,0,284,177
4690,1,0,284,177
4691,1,0,284,178
4692,1,0,284,178
4693,1,0,284,178
4694,1,0,284,178
4695,1,0,284,178
4696,1,0,284,178
4697,1,0,284,178
4698,1,0,284,178
4699,1,0,284,178
4700,1,0,281,175
4701,1,0,281,175
4702,1,0,281,175
4703,1,0,281,175
4704,1,0,281,175
4705,1,0,281,176
4706,1,0,281,175
4707,1,0,281,175
4708,1,0,281,176
4709,1,0,281,175
4710,1,0,284,178
4711,1,0,284,178
4712,1,0,284,178
4713,1,0,284,178
4714,1,0,284,178
4715,1,0,284,178
4716,1,0,284,178
4717,1,0,284,178
4718,1,0,284,178
4719,1,0,284,178
4720,1,0,284,178
4721,1,0,284,178
4722,1,0,284,178
4723,1,0,284,178
4724,1,0,283,178
4725,1,0,283,178
4726,1,0,283,178
4727,1,0,283,178
4728,1,0,283,178
4729,1,0,283,178
4730,1,0,283,178
4731,1,0,283,178
4732,1,0,283,178
4733,1,0,283,178
4734,1,0,283,178
4735,1,0,284,178
4736,1,0,284,177
4737,1,0,284,177
4738,1,0,283,178
4739,1,0,284,178
4740,1,0,283,178
4741,1,0,283,178
4742,1,0,283,178
4743,1,0,283,178
4744,1,0,283,178
4745,1,0,283,178
4746,1,0,283,178
4747,1,0,284,178
4748,1,0,283,178
4749,1,0,284,177
4750,1,0,284,178
4751,1,0,284,177
4752,1,0,283,177
4753,1,0,284,177
4754,1,0,284,177
4755,1,0,284,177
4756,1,0,284,177
4757,1,0,284,177
4758,1,0,284,177
4759,1,0,284,177
4760,1,0,284,177
4761,1,0,284,177
4762,1,0,284,177
4763,1,0,284,177
4764,1,0,284,177
4765,1,0,284,177
4766,1,0,284,177
4767,1,0,284,177
4768,1,0,284,178
4769,1,0,284,177
4770,1,0,284,178
4771,1,0,283,178
4772,1,0,283,178
4773,1,0,283,178
4774,1,0,283,178
4775,1,0,283,178
4776,1,0,284,177
4777,1,0,281,175
4778,1,0,281,175
4779,1,0,281,175
4780,1,0,281,175
4781,1,0,281,175
4782,1,0,281,176
4783,1,0,281,175
4784,1,0,281,175
4785,1,0,281,175
4786,1,0,281,175
4787,1,0,281,175
4788,1,0,281,175
4789,1,0,281,176
4790,1,0,281,175
4791,1,0,281,176
4792,1,0,281,176
4793,1,0,284,178
4794,1,0,284,178
4795,1,0,284,178
4796,1,0,284,178
4797,1,0,284,178
4798,1,0,284,178
4799,1,0,284,177
4800,1,0,284,177
4801,1,0,284,177
4802,1,0,284,177
4803,1,0,284,177
4804,1,0,284,177
4805,1,0,284,177
4806,1,0,284,177
4807,1,0,284,178
4808,1,0,284,177
4809,1,0,284,178
4810,1,0,284,178
4811,1,0,284,178
4812,1,0,284,178
4813,1,0,284,178
4814,1,0,284,177
4815,1,0,284,178
4816,1,0,284,178
4817,1,0,284,177
4818,1,0,284,177
4819,0,0,284,177
4820,0,0,284,177
4821,0,0,284,177
4822,0,0,284,177
4823,0,0,284,177
4824,0,0,284,177
4825,0,0,284,177
4826,0,0,284,177
4827,0,0,284,177
4828,0,0,284,177
4829,0,0,284,177
4830,0,0,284,178
4831,0,0,284,178
4832,0,0,284,178
4833,0,0,284,177
4834,0,0,284,177
4835,0,0,284,178
4836,0,0,284,177
4837,0,0,284,177
4838,0,0,284,178
4839,0,0,284,177
4840,0,0,284,177
4841,0,0,284,177
4842,0,0,284,177
4843,0,0,284,177
4844,0,0,284,177
4845,0,0,284,177
4846,0,0,284,177
4847,0,0,284,177
4848,0,0,284,177
4849,0,0,284,177
4850,0,0,284,177
4851,0,0,284,177
4852,0,0,284,177
4853,0,0,284,177
4854,0,0,284,177
4855,0,0,284,177
4856,0,0,285,176
4857,0,0,284,177
4858,0,0,284,177
4859,0,0,284,177
4860,0,0,284,177
4861,0,0,284,177
4862,0,0,284,177
4863,0,0,284,177
4864,0,0,284,177
4865,0,0,284,177
4866,0,0,284,177
4867,0,0,284,177
4868,0,0,284,177
4869,0,0,285,177
4870,0,0,284,177
4871,0,0,284,177
4872,0,0,284,177
4873,0,0,284,177
4874,0,0,284,178
4875,0,0,285,178
4876,0,0,285,178
4877,0,0,284,178
4878,0,0,284,178
4879,0,0,284,178
4880,0,0,284,178
4881,0,0,284,178
4882,0,0,285,178
4883,0,0,284,178
4884,0,0,285,176
4885,0,0,285,176
4886,0,0,285,177
4887,0,0,285,176
4888,0,0,285,176
4889,0,0,285,176
4890,0,0,285,176
4891,0,0,285,176
4892,0,0,285,176
4893,0,0,285,176
4894,0,0,283,176
4895,0,0,283,176
4896,0,0,283,177
4897,0,0,284,176
4898,0,0,283,177
4899,0,0,283,176
4900,0,0,284,176
4901,0,0,283,177
4902,0,0,283,176
4903,0,0,283,177
4904,0,0,283,177
4905,0,0,283,177
4906,0,0,283,177
4907,0,0,283,177
4908,0,0,283,176
4909,0,0,283,177
4910,0,0,283,177
4911,0,0,283,177
4912,0,0,283,177
4913,0,0,283,177
4914,0,0,283,177
4915,0,0,283,177
4916,0,0,283,177
4917,0,0,283,177
4918,0,0,283,177
4919,0,0,283,177
4920,0,0,283,177
4921,0,0,283,177
4922,0,0,283,177
4923,0,0,283,177
4924,0,0,283,177
4925,0,0,283,176
4926,0,0,283,176
4927,0,0,283,176
4928,0,0,283,177
4929,0,0,283,177
4930,0,0,283,177
4931,0,0,283,177
4932,0,0,283,177
4933,0,0,283,177
4934,0,0,283,177
4935,0,0,283,177
4936,0,0,283,177
4937,0,0,283,177
4938,0,0,283,177
4939,0,0,283,177
4940,0,0,283,177
4941,0,0,283,177
4942,0,0,283,177
4943,0,0,283,177
4944,0,0,283,176
4945,0,0,283,177
4946,0,0,283,177
4947,0,0,283,177
4948,0,0,283,177
4949,0,0,283,177
4950,0,0,283,176
4951,0,0,283,175
4952,0,0,284,175
4953,0,0,284,174
4954,0,0,284,174
4955,0,0,284,174
4956,0,0,284,174
4957,0,0,284,174
4958,0,0,284,174
4959,0,0,284,173
4960,0,0,283,173
4961,0,0,283,173
4962,0,0,283,173
4963,0,0,283,173
4964,0,0,283,173
4965,0,0,283,174
4966,0,0,283,174
4967,0,0,283,174
4968,0,0,283,174
4969,0,0,283,174
4970,0,0,283,174
4971,0,0,283,174
4972,0,0,283,174
4973,0,0,283,174
4974,0,0,283,174
4975,0,0,283,174
4976,0,0,283,174
4977,0,0,283,174
4978,0,0,283,174
4979,0,0,283,174
4980,0,0,283,174
4981,0,0,283,174
4982,0,0,283,174
4983,0,0,283,175
4984,0,0,284,176
4985,0,0,284,176
4986,0,0,284,177
4987,0,0,284,178
4988,0,0,283,178
4989,0,0,283,179
4990,0,0,283,180
4991,0,0,282,181
4992,0,0,281,182
4993,0,0,281,184
4994,0,0,281,185
4995,0,0,280,187
4996,0,0,279,189
4997,0,0,277,191
4998,0,0,276,192
4999,0,0,273,194
5000,0,0,272,195
5001,0,0,269,196
5002,0,0,267,198
5003,0,0,265,202
5004,0,0,263,205
5005,0,0,261,209
5006,0,0,260,214
5007,0,0,258,217
5008,0,0,256,217
5009,0,0,255,218
5010,0,0,254,216
5011,0,0,252,215
5012,0,0,251,213
5013,0,0,249,212
5014,0,0,247,210
5015,0,0,246,208
5016,0,0,243,206
5017,0,0,240,205
5018,0,0,237,205
5019,0,0,235,204
5020,0,0,233,203
5021,0,0,232,202
5022,0,0,229,202
5023,0,0,229,201
5024,0,0,229,201
5025,0,0,229,201
5026,0,0,229,201
5027,0,0,228,199
5028,0,0,228,199
5029,0,0,228,199
5030,0,0,228,199
5031,0,0,229,199
5032,0,0,230,200
5033,0,0,231,200
5034,0,0,231,201
5035,0,0,232,201
5036,0,0,232,201
5037,0,0,233,201
5038,0,0,233,201
5039,0,0,233,201
5040,0,0,233,201
5041,0,0,233,201
5042,0,0,233,201
5043,0,0,233,201
5044,0,0,233,201
5045,0,0,233,201
5046,0,0,233,201
5047,0,0,233,201
5048,0,0,233,201
5049,0,0,233,201
5050,0,0,233,201
5051,0,0,233,201
5052,0,0,233,201
5053,0,0,233,201
5054,0,0,233,201
5055,0,0,233,201
5056,0,0,233,201
5057,0,0,233,201
5058,0,0,233,201
5059,0,0,233,201
5060,0,0,233,201
5061,0,0,233,201
5062,0,0,233,201
5063,0,0,233,201
5064,0,0,233,201
5065,0,0,233,201
5066,0,0,233,201
5067,0,0,233,201
5068,0,0,233,201
5069,0,0,233,201
5070,0,0,233,201
5071,0,0,233,201
5072,0,0,233,201
5073,0,0,233,201
5074,0,0,233,201
5075,0,0,233,201
5076,0,0,233,201
5077,0,0,233,201
5078,0,0,233,201
5079,0,0,233,201
5080,0,0,233,201
5081,0,0,233,201
5082,0,0,233,201
5083,0,0,233,201
5084,0,0,233,201
5085,0,0,233,201
5086,0,0,233,201
5087,0,0,233,201
5088,0,0,233,201
5089,0,0,233,201
5090,0,0,233,201
5091,0,0,233,201
5092,0,0,233,201
5093,0,0,233,201
5094,0,0,233,201
5095,0,0,233,201
5096,0,0,233,201
5097,0,0,233,201
5098,0,0,233,201
5099,0,0,233,201
5100,0,0,233,201
5101,0,0,233,201
5102,0,0,233,201
5103,0,0,233,201
5104,0,0,233,201
5105,0,0,233,201
5106,0,0,233,201
5107,0,0,233,201
5108,0,0,233,201
5109,0,0,233,201
5110,0,0,233,201
5111,0,0,233,201
5112,0,0,233,201
5113,0,0,233,201
5114,0,0,233,201
5115,0,0,233,201
5116,0,0,233,201
5117,0,0,233,201
5118,0,0,233,201
5119,0,0,233,201
5120,0,0,233,201
5121,0,0,233,201
5122,0,0,233,201
5123,0,0,233,201
5124,0,0,233,201
5125,0,0,233,201
5126,0,0,233,201
5127,0,0,233,201
5128,0,0,233,201
5129,0,0,233,201
5130,0,0,233,201
5131,0,0,233,201
5132,0,0,233,201
5133,0,0,233,201
5134,0,0,233,201
5135,0,0,233,201
5136,0,0,233,201
5137,0,0,233,201
5138,0,0,233,201
5139,0,0,233,201
5140,0,0,233,201
5141,0,0,233,201
5142,0,0,233,201
5143,0,0,233,201
5144,0,0,233,201
5145,0,0,233,201
5146,0,0,233,201
5147,0,0,233,201
5148,0,0,233,201
5149,0,0,233,201
5150,0,0,233,201
5151,0,0,233,201
5152,0,0,233,201
5153,0,0,233,201
5154,0,0,233,201
5155,0,0,233,201
5156,0,0,232,201
5157,0,0,232,201
5158,0,0,233,201
5159,0,0,233,201
5160,0,0,233,201
5161,0,0,233,201
5162,0,0,233,201
5163,0,0,232,201
5164,0,0,232,201
5165,0,0,232,201
5166,0,0,233,201
5167,0,0,232,201
5168,0,0,232,201
5169,0,0,232,201
5170,0,0,232,201
5171,0,0,232,201
5172,0,0,232,201
5173,0,0,232,201
5174,0,0,232,201
5175,0,0,232,201
5176,0,0,232,201
5177,0,0,232,201
5178,0,0,232,201
5179,0,0,232,201
5180,0,0,232,201
5181,0,0,232,201
5182,0,0,232,201
5183,0,0,232,201
5184,0,0,232,201
5185,0,0,232,201
5186,0,0,232,201
5187,0,0,232,201
5188,0,0,232,201
5189,0,0,232,201
5190,0,0,232,201
5191,0,0,232,201
5192,0,0,232,201
5193,0,0,232,201
5194,0,0,232,201
5195,0,0,232,201
5196,0,0,232,201
5197,0,0,232,201
5198,0,0,232,201
5199,0,0,232,201
5200,0,0,232,201
5201,0,0,232,201
5202,0,0,232,201
5203,0,0,232,201
5204,0,0,232,201
5205,0,0,232,201
5206,0,0,232,201
5207,0,0,232,201
5208,0,0,232,201
5209,0,0,232,201
5210,0,0,232,201
5211,0,0,232,201
5212,0,0,232,201
5213,0,0,232,201
5214,0,0,232,201
5215,0,0,232,201
5216,0,0,232,201
5217,0,0,232,201
5218,0,0,232,201
5219,0,0,232,201
5220,0,0,232,201
5221,0,0,232,201
5222,0,0,232,201
5223,0,0,232,201
5224,0,0,232,201
5225,0,0,232,201
5226,0,0,232,201
5227,0,0,232,201
5228,0,0,232,201
5229,0,0,232,201
5230,0,0,232,201
5231,0,0,232,201
5232,0,0,232,201
5233,0,0,232,201
5234,0,0,232,201
5235,0,0,232,201
5236,0,0,232,201
5237,0,0,232,201
5238,0,0,232,201
5239,0,0,232,201
5240,0,0,232,201
5241,0,0,232,201
5242,0,0,232,201
5243,0,0,232,201
5244,0,0,232,201
5245,0,0,232,201
5246,0,0,232,201
5247,0,0,232,201
5248,0,0,232,201
5249,0,0,232,201
5250,0,0,232,201
5251,0,0,232,201
5252,0,0,232,201
5253,0,0,232,201
5254,0,0,232,201
5255,0,0,232,201
5256,0,0,232,201
5257,0,0,232,201
5258,0,0,232,201
5259,0,0,232,201
5260,0,0,232,201
5261,0,0,232,201
5262,0,0,232,201
5263,0,0,232,201
5264,0,0,232,201
5265,0,0,232,201
5266,0,0,232,201
5267,0,0,232,201
5268,0,0,232,201
5269,0,0,232,201
5270,0,0,232,201
5271,0,0,232,201
5272,0,0,232,201
5273,0,0,232,201
5274,0,0,232,201
5275,0,0,232,201
5276,0,0,232,201
5277,0,0,232,201
5278,0,0,232,201
5279,0,0,233,200
5280,0,0,232,201
5281,0,0,232,201
5282,0,0,232,201
5283,0,0,232,201
5284,0,0,232,201
5285,0,0,232,201
5286,0,0,232,201
5287,0,0,232,201
5288,0,0,232,201
5289,0,0,232,201
5290,0,0,232,201
5291,0,0,232,201
5292,0,0,232,201
5293,0,0,232,201
5294,0,0,232,201
5295,0,0,232,201
5296,0,0,232,201
5297,0,0,232,201
5298,0,0,232,201
5299,0,0,232,201
5300,0,0,232,201
5301,0,0,232,201
5302,0,0,232,201
5303,0,0,232,201
5304,0,0,232,201
5305,0,0,232,200
5306,0,0,232,201
5307,0,0,232,201
5308,0,0,232,201
5309,0,0,232,201
5310,0,0,232,201
5311,0,0,232,201
5312,0,0,232,200
5313,0,0,232,200
5314,0,0,232,200
5315,0,0,232,200
5316,0,0,232,200
5317,0,0,232,200
5318,0,0,232,200
5319,0,0,232,200
5320,0,0,232,200
5321,0,0,232,200
5322,0,0,232,200
5323,0,0,232,200
5324,0,0,232,200
5325,0,0,232,200
5326,0,0,232,200
5327,0,0,232,200
5328,0,0,232,200
5329,0,0,232,200
5330,0,0,232,200
5331,0,0,232,200
5332,0,0,232,200
5333,0,0,232,200
5334,0,0,232,200
5335,0,0,232,200
5336,0,0,232,200
5337,0,0,232,200
5338,0,0,232,200
5339,0,0,232,200
5340,0,0,232,200
5341,0,0,232,200
5342,0,0,232,200
5343,0,0,232,200
5344,0,0,232,200
5345,0,0,232,200
5346,0,0,232,200
5347,0,0,232,200
5348,0,0,232,200
5349,0,0,232,200
5350,0,0,232,200
5351,0,0,232,200
5352,0,0,232,200
5353,0,0,232,200
5354,0,0,232,200
5355,0,0,232,200
5356,0,0,232,200
5357,0,0,232,200
5358,0,0,232,200
5359,0,0,232,200
5360,0,0,232,200
5361,0,0,232,200
5362,0,0,232,200
5363,0,0,232,200
5364,0,0,232,200
5365,0,0,232,200
5366,0,0,232,200
5367,0,0,232,200
5368,0,0,232,200
5369,0,0,232,200
5370,0,0,232,200
5371,0,0,232,200
5372,0,0,232,200
5373,0,0,232,200
5374,0,0,232,200
5375,0,0,232,200
5376,0,0,232,200
5377,0,0,232,200
5378,0,0,232,200
5379,0,0,232,200
5380,0,0,232,200
5381,0,0,232,200
5382,0,0,232,200
5383,0,0,232,200
5384,0,0,232,200
5385,0,0,232,200
5386,0,0,232,200
5387,0,0,232,200
5388,0,0,232,200
5389,0,0,232,200
5390,0,0,232,200
5391,0,0,232,200
5392,0,0,232,200
5393,0,0,232,200
5394,0,0,232,200
5395,0,0,232,200
5396,0,0,232,200
5397,0,0,232,200
5398,0,0,232,200
5399,0,0,232,200
5400,0,0,232,200
5401,0,0,232,200
5402,0,0,232,200
5403,0,0,232,200
5404,0,0,232,200
5405,0,0,232,200
5406,0,0,232,200
5407,0,0,232,200
5408,0,0,232,200
5409,0,0,232,200
5410,0,0,232,200
5411,0,0,232,200
5412,0,0,232,200
5413,0,0,232,200
5414,0,0,232,200
5415,0,0,232,200
5416,0,0,232,200
5417,0,0,232,200
5418,0,0,232,200
5419,0,0,232,200
5420,0,0,232,200
5421,0,0,232,200
5422,0,0,232,200
5423,0,0,232,200
5424,0,0,232,200
5425,0,0,232,200
5426,0,0,232,200
5427,0,0,232,200
5428,0,0,232,200
5429,0,0,232,200
5430,0,0,232,200
5431,0,0,232,200
5432,0,0,232,200
5433,0,0,232,200
5434,0,0,232,200
5435,0,0,232,200
5436,0,0,232,200
5437,0,0,232,200
5438,0,0,232,200
5439,0,0,232,200
5440,0,0,232,200
5441,0,0,232,200
5442,0,0,232,200
5443,0,0,232,200
5444,0,0,232,200
5445,0,0,232,200
5446,0,0,232,200
5447,0,0,232,200
5448,0,0,232,200
5449,0,0,232,200
5450,0,0,232,200
5451,0,0,232,200
5452,0,0,232,200
5453,0,0,232,200
5454,0,0,232,200
5455,0,0,232,200
5456,0,0,232,200
5457,0,0,232,200
5458,0,0,232,200
5459,0,0,232,200
5460,0,0,232,200
5461,0,0,232,200
5462,0,0,232,200
5463,0,0,232,200
5464,0,0,232,200
5465,0,0,232,200
5466,0,0,232,200
5467,0,0,232,200
5468,0,0,232,200
5469,0,0,232,200
5470,0,0,232,200
5471,0,0,232,200
5472,0,0,232,200
5473,0,0,232,200
5474,0,0,232,200
5475,0,0,232,200
5476,0,0,232,200
5477,0,0,232,200
5478,0,0,232,200
5479,0,0,232,200
5480,0,0,232,200
5481,0,0,232,200
5482,0,0,232,200
5483,0,0,232,200
5484,0,0,232,200
5485,0,0,232,200
5486,0,0,232,200
5487,0,0,232,200
5488,0,0,232,200
5489,0,0,232,200
5490,0,0,232,200
5491,0,0,232,200
5492,0,0,232,200
5493,0,0,232,200
5494,0,0,232,200
5495,0,0,232,200
5496,0,0,232,200
5497,0,0,232,200
5498,0,0,232,200
5499,0,0,232,200
5500,0,0,232,200
5501,0,0,232,200
5502,0,0,232,200
5503,0,0,232,200
5504,0,0,231,200
5505,0,0,231,200
5506,0,0,231,200
5507,0,0,231,200
5508,0,0,231,200
5509,0,0,231,200
5510,0,0,231,200
5511,0,0,231,200
5512,0,0,231,200
5513,0,0,231,200
5514,0,0,231,200
5515,0,0,231,200
5516,0,0,231,200
5517,0,0,231,200
5518,0,0,231,200
5519,0,0,231,200
5520,0,0,231,200
5521,0,0,231,200
5522,0,0,231,200
5523,0,0,231,200
5524,0,0,231,200
5525,0,0,231,200
5526,0,0,231,200
5527,0,0,231,200
5528,0,0,231,200
5529,0,0,231,200
5530,0,0,231,200
5531,0,0,231,200
5532,0,0,231,200
5533,0,0,231,200
5534,0,0,231,200
5535,0,0,231,200
5536,0,0,231,200
5537,0,0,231,200
5538,0,0,231,200
5539,0,0,231,200
5540,0,0,231,200
5541,0,0,231,200
5542,0,0,231,200
5543,0,0,231,200
5544,0,0,231,200
5545,0,0,231,200
5546,0,0,231,200
5547,0,0,231,200
5548,0,0,231,200
5549,0,0,231,200
5550,0,0,231,200
5551,0,0,231,200
5552,0,0,231,200
5553,0,0,231,200
5554,0,0,231,200
5555,0,0,231,200
5556,0,0,231,200
5557,0,0,231,200
5558,0,0,231,200
5559,0,0,231,200
5560,0,0,231,200
5561,0,0,231,200
5562,0,0,231,200
5563,0,0,231,200
5564,0,0,231,200
5565,0,0,231,200
5566,0,0,231,200
5567,0,0,231,200
5568,0,0,231,200
5569,0,0,231,200
5570,0,0,231,200
5571,0,0,231,200
5572,0,0,231,200
5573,0,0,231,200
5574,0,0,231,200
5575,0,0,231,200
5576,0,0,231,200
5577,0,0,231,200
5578,0,0,231,200
5579,0,0,231,200
5580,0,0,231,200
5581,0,0,231,200
5582,0,0,231,200
5583,0,0,231,200
5584,0,0,231,200
5585,0,0,231,200
5586,0,0,231,200
5587,0,0,231,200
5588,0,0,231,200
5589,0,0,231,200
5590,0,0,231,200
5591,0,0,231,200
5592,0,0,231,200
5593,0,0,231,200
5594,0,0,231,200
5595,0,0,231,200
5596,0,0,231,200
5597,0,0,231,200
5598,0,0,231,200
5599,0,0,231,200
5600,0,0,231,200
5601,0,0,231,200
5602,0,0,231,200
5603,0,0,231,200
5604,0,0,231,200
5605,0,0,231,200
5606,0,0,231,200
5607,0,0,231,200
5608,0,0,231,200
5609,0,0,231,200
5610,0,0,231,200
5611,0,0,231,200
5612,0,0,231,200
5613,0,0,231,200
5614,0,0,231,200
5615,0,0,231,200
5616,0,0,231,200
5617,0,0,231,200
5618,0,0,231,200
5619,0,0,231,200
5620,0,0,231,200
5621,0,0,231,200
5622,0,0,231,200
5623,0,0,231,200
5624,0,0,231,200
5625,0,0,231,200
5626,0,0,231,200
5627,0,0,231,200
5628,0,0,231,200
5629,0,0,231,200
5630,0,0,231,200
5631,0,0,231,200
5632,0,0,231,200
5633,0,0,231,200
5634,0,0,231,200
5635,0,0,231,200
5636,0,0,231,200
5637,0,0,231,200
5638,0,0,231,200
5639,0,0,231,200
5640,0,0,231,200
5641,0,0,231,200
5642,0,0,231,200
5643,0,0,231,200
5644,0,0,231,200
5645,0,0,231,200
5646,0,0,231,200
5647,0,0,231,200
5648,0,0,231,200
5649,0,0,231,200
5650,0,0,231,200
5651,0,0,231,200
5652,0,0,231,200
5653,0,0,231,200
5654,0,0,231,200
5655,0,0,231,199
5656,0,0,231,200
5657,0,0,231,199
5658,0,0,231,199
5659,0,0,231,199
5660,0,0,231,199
5661,0,0,231,200
5662,0,0,231,200
5663,0,0,231,200
5664,0,0,231,200
5665,0,0,231,200
5666,0,0,231,200
5667,0,0,231,200
5668,0,0,231,200
5669,0,0,231,200
5670,0,0,231,200
5671,0,0,231,200
5672,0,0,231,200
5673,0,0,231,200
5674,0,0,231,200
5675,0,0,231,200
5676,0,0,231,200
5677,0,0,231,200
5678,0,0,231,200
5679,0,0,231,200
5680,0,0,231,200
5681,0,0,231,200
5682,0,0,231,200
5683,0,0,231,200
5684,0,0,231,200
5685,0,0,231,200
5686,0,0,231,200
5687,0,0,231,200
5688,0,0,231,199
5689,0,0,231,199
5690,0,0,231,199
5691,0,0,231,199
5692,0,0,231,199
5693,0,0,231,199
5694,0,0,231,199
5695,0,0,231,199
5696,0,0,231,199
5697,0,0,231,199
5698,0,0,231,199
5699,0,0,231,200
5700,0,0,231,200
5701,0,0,231,200
5702,0,0,231,200
5703,0,0,231,199
5704,0,0,231,199
5705,0,0,231,199
5706,0,0,231,200
5707,0,0,231,200
5708,0,0,231,199
5709,0,0,231,200
5710,0,0,231,200
5711,0,0,231,200
5712,0,0,231,200
5713,0,0,231,199
5714,0,0,230,199
5715,0,0,230,199
5716,0,0,230,199
5717,0,0,230,199
5718,0,0,230,199
5719,0,0,230,199
5720,0,0,230,199
5721,0,0,230,199
5722,0,0,230,199
5723,0,0,230,199
5724,0,0,230,199
5725,0,0,230,199
5726,0,0,230,199
5727,0,0,229,198
5728,0,0,229,197
5729,0,0,229,197
5730,0,0,229,197
5731,0,0,229,197
5732,0,0,229,198
5733,0,0,229,197
5734,0,0,229,197
5735,0,0,229,197
5736,0,0,229,198
5737,0,0,229,198
5738,0,0,229,198
5739,0,0,229,198
5740,0,0,229,198
5741,0,0,229,198
5742,0,0,229,198
5743,0,0,229,198
5744,0,0,229,198
5745,0,0,229,198
5746,0,0,229,198
5747,0,0,229,198
5748,0,0,229,198
5749,0,0,229,198
5750,0,0,229,198
5751,0,0,229,198
5752,0,0,229,198
5753,0,0,229,198
5754,0,0,229,198
5755,0,0,229,198
5756,0,0,229,198
5757,0,0,229,198
5758,0,0,229,198
5759,0,0,229,197
5760,0,0,229,197
5761,0,0,229,197
5762,0,0,229,197
5763,0,0,229,197
5764,0,0,229,197
5765,0,0,229,197
5766,0,0,229,197
5767,0,0,229,197
5768,0,0,229,197
5769,0,0,229,197
5770,0,0,229,197
5771,0,0,229,197
5772,0,0,229,197
5773,0,0,229,197
5774,0,0,229,197
5775,0,0,229,197
5776,0,0,229,197
5777,0,0,229,197
5778,0,0,230,197
5779,0,0,229,196
5780,0,0,229,196
5781,0,0,229,196
5782,0,0,229,195
5783,0,0,229,195
5784,0,0,229,195
5785,0,0,229,195
5786,0,0,229,195
5787,0,0,229,195
5788,0,0,229,195
5789,0,0,229,195
5790,0,0,229,195
5791,0,0,227,195
5792,0,0,227,195
5793,0,0,227,195
5794,0,0,227,195
5795,0,0,227,195
5796,0,0,227,195
5797,0,0,227,195
5798,0,0,227,196
5799,0,0,227,196
5800,0,0,227,196
5801,0,0,227,196
5802,0,0,227,196
5803,0,0,227,196
5804,0,0,227,197
5805,0,0,227,197
5806,0,0,228,197
5807,0,0,228,197
5808,0,0,229,197
5809,0,0,229,197
5810,0,0,229,197
