frame_idx,led_1_status,led_2_status,0_x,0_y
25907,0,1,754,142
25908,0,1,754,142
25909,0,1,754,142
25910,0,1,754,142
25911,0,1,754,142
25912,0,1,754,142
25913,0,1,754,142
25914,0,1,754,142
25915,0,1,754,142
25916,0,1,754,142
25917,0,1,754,142
25918,0,1,754,142
25919,0,1,754,142
25920,0,1,754,142
25921,0,1,754,142
25922,0,1,754,142
25923,0,1,754,142
25924,0,1,754,142
25925,0,1,754,142
25926,0,1,754,142
25927,0,1,754,142
25928,0,1,754,142
25929,0,1,754,142
25930,0,1,754,142
25931,0,1,754,142
25932,0,1,754,142
25933,0,1,754,142
25934,0,1,754,142
25935,0,1,754,142
25936,0,1,754,142
25937,0,1,754,142
25938,0,1,754,142
25939,0,1,754,142
25940,0,1,754,142
25941,0,1,754,142
25942,0,1,754,142
25943,0,1,754,142
25944,0,1,754,142
25945,0,1,754,142
25946,0,1,754,142
25947,0,1,754,142
25948,0,1,754,142
25949,0,1,754,142
25950,0,1,754,142
25951,0,1,754,142
25952,0,1,754,142
25953,0,1,754,142
25954,0,1,754,142
25955,0,1,754,142
25956,0,1,754,142
25957,0,1,754,142
25958,0,1,754,142
25959,0,1,754,142
25960,0,1,754,142
25961,0,1,754,142
25962,0,1,754,142
25963,0,1,754,142
25964,0,1,754,142
25965,0,1,754,142
25966,0,1,754,142
25967,0,1,754,142
25968,0,1,754,142
25969,0,1,754,142
25970,0,1,754,142
25971,0,1,754,142
25972,0,1,754,142
25973,0,1,754,142
25974,0,1,754,142
25975,0,1,754,142
25976,0,1,754,142
25977,0,1,754,142
25978,0,1,754,142
25979,0,1,754,142
25980,0,1,754,142
25981,0,1,754,142
25982,0,1,754,142
25983,0,1,754,142
25984,0,1,754,142
25985,0,1,754,142
25986,0,1,754,142
25987,0,1,754,142
25988,0,1,754,142
25989,0,1,754,142
25990,0,1,754,142
25991,0,1,754,142
25992,0,1,754,142
25993,0,1,754,142
25994,0,1,754,142
25995,0,1,754,142
25996,0,1,754,142
25997,0,1,754,142
25998,0,1,754,142
25999,0,1,754,142
26000,0,1,754,142
26001,0,1,754,142
26002,0,1,754,142
26003,0,1,754,142
26004,0,1,754,142
26005,0,1,754,142
26006,0,1,754,142
26007,0,1,754,142
26008,0,1,754,142
26009,0,1,754,142
26010,0,1,754,142
26011,0,1,754,142
26012,0,1,754,142
26013,0,1,754,142
26014,0,1,754,142
26015,0,1,754,142
26016,0,1,754,142
26017,0,1,754,142
26018,0,1,754,142
26019,0,1,754,142
26020,0,1,754,142
26021,0,1,754,142
26022,0,1,754,142
26023,0,1,754,142
26024,0,1,754,142
26025,0,1,754,142
26026,0,1,754,142
26027,0,1,754,142
26028,0,1,754,142
26029,0,1,754,142
26030,0,1,754,142
26031,0,1,754,142
26032,0,1,754,142
26033,0,1,754,142
26034,0,1,754,142
26035,0,1,754,142
26036,0,1,754,142
26037,0,1,754,142
26038,0,1,754,142
26039,0,1,754,142
26040,0,1,754,142
26041,0,1,754,142
26042,0,1,754,142
26043,0,1,754,142
26044,0,1,754,142
26045,0,1,754,142
26046,0,1,754,142
26047,0,1,754,142
26048,0,1,754,142
26049,0,1,754,142
26050,0,1,754,142
26051,0,1,754,142
26052,0,1,754,142
26053,0,1,754,142
26054,0,1,754,142
26055,0,1,754,142
26056,0,1,754,142
26057,0,1,754,142
26058,0,1,754,142
26059,0,1,754,142
26060,0,1,754,142
26061,0,1,754,142
26062,0,1,754,142
26063,0,1,754,142
26064,0,1,754,142
26065,0,1,754,142
26066,0,1,754,142
26067,0,1,754,142
26068,0,1,754,142
26069,0,1,754,142
26070,0,1,754,142
26071,0,1,754,142
26072,0,1,754,142
26073,0,1,754,142
26074,0,1,754,142
26075,0,1,754,142
26076,0,1,754,142
26077,0,1,754,142
26078,0,1,754,142
26079,0,1,754,142
26080,0,1,754,142
26081,0,1,754,142
26082,0,1,754,142
26083,0,1,754,142
26084,0,1,754,142
26085,0,1,754,142
26086,0,1,754,142
26087,0,1,754,142
26088,0,1,754,142
26089,0,1,754,142
26090,0,1,754,142
26091,0,1,754,142
26092,0,1,754,142
26093,0,1,754,142
26094,0,1,754,142
26095,0,1,754,142
26096,0,1,754,142
26097,0,1,754,142
26098,0,1,754,142
26099,0,1,754,142
26100,0,1,754,142
26101,0,1,754,142
26102,0,1,754,142
26103,0,1,754,142
26104,0,1,754,142
26105,0,1,754,142
26106,0,1,754,142
26107,0,1,754,142
26108,0,1,754,142
26109,0,1,754,142
26110,0,1,754,142
26111,0,1,754,142
26112,0,1,754,142
26113,0,1,754,142
26114,0,1,754,142
26115,0,1,754,142
26116,0,1,754,142
26117,0,1,754,142
26118,0,1,754,142
26119,0,1,754,142
26120,0,1,754,142
26121,0,1,754,142
26122,0,1,754,142
26123,0,1,754,142
26124,0,1,754,142
26125,0,1,754,142
26126,0,1,754,142
26127,0,1,754,142
26128,0,1,754,142
26129,0,1,754,142
26130,0,1,754,142
26131,0,1,754,142
26132,0,1,754,142
26133,0,1,754,142
26134,0,1,754,142
26135,0,1,754,142
26136,0,1,754,142
26137,0,1,754,142
26138,0,1,754,142
26139,0,1,754,142
26140,0,1,754,142
26141,0,1,754,142
26142,0,1,754,142
26143,0,1,754,142
26144,0,1,754,142
26145,0,1,754,142
26146,0,1,754,142
26147,0,1,754,142
26148,0,1,754,142
26149,0,1,754,142
26150,0,1,754,142
26151,0,1,754,142
26152,0,1,754,142
26153,0,1,754,142
26154,0,1,754,142
26155,0,1,754,142
26156,0,1,754,142
26157,0,1,754,142
26158,0,1,754,142
26159,0,1,754,142
26160,0,1,754,142
26161,0,1,754,142
26162,0,1,754,142
26163,0,1,754,142
26164,0,1,754,142
26165,0,1,754,142
26166,0,1,754,142
26167,0,1,754,142
26168,0,1,754,142
26169,0,1,754,142
26170,0,1,754,142
26171,0,1,754,142
26172,0,1,754,142
26173,0,1,754,142
26174,0,1,754,142
26175,0,1,754,142
26176,0,1,754,142
26177,0,1,754,142
26178,0,1,754,142
26179,0,1,754,142
26180,0,1,754,142
26181,0,1,754,142
26182,0,1,754,142
26183,0,1,754,142
26184,0,1,754,142
26185,0,1,754,142
26186,0,1,754,142
26187,0,1,754,142
26188,0,1,754,142
26189,0,1,754,142
26190,0,1,754,142
26191,0,1,754,142
26192,0,1,754,142
26193,0,1,754,142
26194,0,1,754,142
26195,0,1,754,142
26196,0,1,754,142
26197,0,1,754,142
26198,0,1,754,142
26199,0,1,754,142
26200,0,1,754,142
26201,0,1,754,142
26202,0,1,754,142
26203,0,1,754,142
26204,0,1,754,142
26205,0,1,754,142
26206,0,1,754,142
26207,0,1,754,142
26208,0,1,754,142
26209,0,1,754,142
26210,0,1,754,142
26211,0,1,754,142
26212,0,1,754,142
26213,0,1,754,142
26214,0,1,754,142
26215,0,1,754,142
26216,0,1,754,142
26217,0,1,754,142
26218,0,1,754,142
26219,0,1,754,142
26220,0,1,754,142
26221,0,1,754,142
26222,0,1,754,142
26223,0,1,754,142
26224,0,1,754,142
26225,0,1,754,142
26226,0,1,754,142
26227,0,1,754,142
26228,0,1,754,142
26229,0,1,754,142
26230,0,1,754,142
26231,0,1,754,142
26232,0,1,754,142
26233,0,1,754,142
26234,0,1,754,142
26235,0,1,754,142
26236,0,1,754,142
26237,0,1,754,142
26238,0,1,754,142
26239,0,1,754,142
26240,0,1,754,142
26241,0,1,754,142
26242,0,1,754,142
26243,0,1,754,142
26244,0,1,754,142
26245,0,1,754,142
26246,0,1,754,142
26247,0,1,754,142
26248,0,1,754,142
26249,0,1,754,142
26250,0,1,754,142
26251,0,1,754,142
26252,0,1,754,142
26253,0,1,754,142
26254,0,1,754,142
26255,0,1,754,142
26256,0,1,754,142
26257,0,1,754,142
26258,0,1,754,142
26259,0,1,754,142
26260,0,1,754,142
26261,0,1,754,142
26262,0,1,754,142
26263,0,1,754,142
26264,0,1,754,142
26265,0,1,754,142
26266,0,1,754,142
26267,0,1,754,142
26268,0,1,754,142
26269,0,1,754,142
26270,0,1,754,142
26271,0,1,754,142
26272,0,1,754,142
26273,0,1,754,142
26274,0,1,754,142
26275,0,1,754,142
26276,0,1,754,142
26277,0,1,754,142
26278,0,1,754,142
26279,0,1,754,142
26280,0,1,754,142
26281,0,1,754,142
26282,0,1,754,142
26283,0,1,754,142
26284,0,1,754,142
26285,0,1,754,142
26286,0,1,754,142
26287,0,1,754,142
26288,0,1,754,142
26289,0,1,754,142
26290,0,1,754,142
26291,0,1,754,142
26292,0,1,754,142
26293,0,1,754,142
26294,0,1,754,142
26295,0,1,754,142
26296,0,1,754,142
26297,0,1,754,142
26298,0,1,754,142
26299,0,1,754,142
26300,0,1,754,142
26301,0,1,754,142
26302,0,1,754,142
26303,0,1,754,142
26304,0,1,754,142
26305,0,1,754,142
26306,0,1,754,142
26307,0,1,754,142
26308,0,1,754,142
26309,0,1,754,142
26310,0,1,754,142
26311,0,1,754,142
26312,0,1,754,142
26313,0,1,754,142
26314,0,1,754,142
26315,0,1,754,142
26316,0,1,754,142
26317,0,1,754,142
26318,0,1,754,142
26319,0,1,754,142
26320,0,1,754,142
26321,0,1,754,142
26322,0,1,754,142
26323,0,1,754,142
26324,0,1,754,142
26325,0,1,754,142
26326,0,1,754,142
26327,0,1,754,142
26328,0,1,754,142
26329,0,1,754,142
26330,0,1,754,142
26331,0,1,754,142
26332,0,1,754,142
26333,0,1,754,142
26334,0,1,754,142
26335,0,1,754,142
26336,0,1,754,142
26337,0,1,754,142
26338,0,1,754,142
26339,0,1,754,142
26340,0,1,754,142
26341,0,1,754,142
26342,0,1,754,142
26343,0,1,754,142
26344,0,1,754,142
26345,0,1,754,142
26346,0,1,754,142
26347,0,1,754,142
26348,0,1,754,142
26349,0,1,754,142
26350,0,1,754,142
26351,0,1,754,142
26352,0,1,754,142
26353,0,1,754,142
26354,0,1,754,142
26355,0,1,754,142
26356,0,1,754,142
26357,0,1,754,142
26358,0,1,754,142
26359,0,1,754,142
26360,0,0,754,142
26361,0,0,754,142
26362,0,0,754,142
26363,0,0,754,142
26364,0,0,754,142
26365,0,0,754,142
26366,0,0,754,142
26367,0,0,754,142
26368,0,0,754,142
26369,0,0,754,142
26370,0,0,754,142
26371,0,0,754,142
26372,0,0,754,142
26373,0,0,754,142
26374,0,0,754,142
26375,0,0,754,142
26376,0,0,754,142
26377,0,0,754,142
26378,0,0,754,142
26379,0,0,754,142
26380,0,0,754,142
26381,0,0,754,142
26382,0,0,754,142
26383,0,0,754,142
26384,0,0,754,142
26385,0,0,754,142
26386,0,0,754,142
26387,0,0,754,142
26388,0,0,754,142
26389,0,0,754,142
26390,0,0,754,142
26391,0,0,754,142
26392,0,0,754,142
26393,0,0,754,142
26394,0,0,754,142
26395,0,0,754,142
26396,0,0,754,142
26397,0,0,754,142
26398,0,0,754,142
26399,0,0,754,142
26400,0,0,754,142
26401,0,0,754,142
26402,0,0,754,142
26403,0,0,754,142
26404,0,0,754,142
26405,0,0,754,142
26406,0,0,754,142
26407,0,0,754,142
26408,0,0,754,142
26409,0,0,754,142
26410,0,0,754,142
26411,0,0,754,142
26412,0,0,754,142
26413,0,0,754,142
26414,0,0,754,142
26415,0,0,754,142
26416,0,0,754,142
26417,0,0,754,142
26418,0,0,754,142
26419,0,0,754,142
26420,0,0,754,142
26421,0,0,754,142
26422,0,0,754,142
26423,0,0,754,142
26424,0,0,754,142
26425,0,0,754,142
26426,0,0,754,142
26427,0,0,754,142
26428,0,0,754,142
26429,0,0,754,142
26430,0,0,754,142
26431,0,0,754,142
26432,0,0,754,142
26433,0,0,754,142
26434,0,0,754,142
26435,0,0,754,142
26436,0,0,754,142
26437,0,0,754,142
26438,0,0,754,142
26439,0,0,754,142
26440,0,0,754,142
26441,0,0,754,142
26442,0,0,754,142
26443,0,0,754,142
26444,0,0,754,142
26445,0,0,754,142
26446,0,0,754,142
26447,0,0,754,142
26448,0,0,754,142
26449,0,0,754,142
26450,0,0,754,142
26451,0,0,754,142
26452,0,0,754,142
26453,0,0,754,142
26454,0,0,754,142
26455,0,0,754,142
26456,0,0,754,142
26457,0,0,754,142
26458,0,0,754,142
26459,0,0,754,142
26460,0,0,754,142
26461,0,0,754,142
26462,0,0,754,142
26463,0,0,754,142
26464,0,0,754,142
26465,0,0,754,142
26466,0,0,754,142
26467,0,0,754,142
26468,0,0,754,142
26469,0,0,754,142
26470,0,0,754,142
26471,0,0,754,142
26472,0,0,754,142
26473,0,0,754,142
26474,0,0,754,142
26475,0,0,754,142
26476,0,0,754,142
26477,0,0,754,142
26478,0,0,754,142
26479,0,0,754,142
26480,0,0,754,142
26481,0,0,754,142
26482,0,0,754,142
26483,0,0,754,142
26484,0,0,753,142
26485,0,0,753,142
26486,0,0,753,143
26487,0,0,753,143
26488,0,0,752,144
26489,0,0,751,145
26490,0,0,750,145
26491,0,0,750,145
26492,0,0,749,146
26493,0,0,748,146
26494,0,0,747,146
26495,0,0,747,146
26496,0,0,747,146
26497,0,0,746,146
26498,0,0,746,146
26499,0,0,746,146
26500,0,0,746,147
26501,0,0,745,148
26502,0,0,745,149
26503,0,0,745,150
26504,0,0,743,149
26505,0,0,743,151
26506,0,0,743,156
26507,0,0,744,160
26508,0,0,745,162
26509,0,0,744,163
26510,0,0,743,168
26511,0,0,741,169
26512,0,0,739,169
26513,0,0,736,169
26514,0,0,734,168
26515,0,0,730,166
26516,0,0,726,166
26517,0,0,722,166
26518,0,0,716,165
26519,0,0,708,166
26520,0,0,704,162
26521,0,0,699,159
26522,0,0,695,155
26523,0,0,693,150
26524,0,0,694,144
26525,0,0,695,139
26526,0,0,695,139
26527,0,0,695,139
26528,0,0,695,139
26529,0,0,695,139
26530,0,0,695,139
26531,0,0,719,100
26532,0,0,726,95
26533,0,0,735,94
26534,0,0,742,91
26535,0,0,748,89
26536,0,0,751,85
26537,0,0,751,83
26538,0,0,752,83
26539,0,0,752,82
26540,0,0,752,82
26541,0,0,752,82
26542,0,0,752,82
26543,0,0,752,82
26544,0,0,752,83
26545,0,0,752,83
26546,0,0,753,84
26547,0,0,754,83
26548,0,0,755,81
26549,0,0,752,77
26550,0,0,749,72
26551,0,0,747,66
26552,0,0,748,55
26553,0,0,749,42
26554,0,0,750,28
26555,0,0,752,15
26556,0,0,754,8
26557,0,0,759,5
26558,0,0,761,11
26559,0,0,761,14
26560,0,0,759,9
26561,0,0,751,7
26562,0,0,751,7
26563,0,0,751,7
26564,0,0,751,7
26565,0,0,751,7
26566,0,0,751,7
26567,0,0,751,7
26568,0,0,751,7
26569,0,0,751,7
26570,0,0,751,7
26571,0,0,751,7
26572,0,0,646,76
26573,0,0,638,83
26574,0,0,632,90
26575,0,0,626,98
26576,0,0,620,105
26577,0,0,615,112
26578,0,0,610,118
26579,0,0,605,124
26580,0,0,601,129
26581,0,0,598,132
26582,0,0,596,136
26583,0,0,596,136
26584,0,0,596,136
26585,0,0,596,136
26586,0,0,596,136
26587,0,0,596,138
26588,0,0,596,141
26589,0,0,595,144
26590,0,0,594,147
26591,0,0,592,151
26592,0,0,591,155
26593,0,0,591,161
26594,0,0,591,161
26595,0,0,591,161
26596,0,0,591,161
26597,0,0,591,161
26598,0,0,591,161
26599,0,0,598,226
26600,0,0,587,219
26601,0,0,579,213
26602,0,0,568,212
26603,0,0,555,212
26604,0,0,540,210
26605,0,0,524,209
26606,0,0,509,209
26607,0,0,495,209
26608,0,0,480,210
26609,0,0,466,210
26610,0,0,452,210
26611,0,0,441,210
26612,0,0,431,209
26613,0,0,424,207
26614,0,0,424,197
26615,0,0,426,188
26616,0,0,425,181
26617,0,0,422,173
26618,0,0,420,167
26619,0,0,418,160
26620,0,0,418,155
26621,0,0,418,150
26622,0,0,425,155
26623,0,0,423,150
26624,0,0,422,147
26625,0,0,421,144
26626,0,0,420,142
26627,0,0,420,141
26628,0,0,422,138
26629,0,0,422,139
26630,0,0,422,138
26631,0,0,423,138
26632,0,0,424,137
26633,0,0,426,135
26634,0,0,428,132
26635,0,0,429,128
26636,0,0,430,124
26637,0,0,431,121
26638,0,0,432,118
26639,0,0,432,115
26640,0,0,431,115
26641,0,0,431,115
26642,0,0,430,114
26643,0,0,430,112
26644,0,0,429,110
26645,0,0,429,108
26646,0,0,429,106
26647,0,0,430,104
26648,0,0,430,101
26649,0,0,431,97
26650,0,0,432,92
26651,0,0,432,85
26652,0,0,432,78
26653,0,0,432,73
26654,0,0,432,70
26655,0,0,432,69
26656,0,0,432,69
26657,0,0,432,69
26658,0,0,432,69
26659,0,0,432,69
26660,0,0,432,69
26661,0,0,432,70
26662,0,0,432,70
26663,0,0,432,70
26664,0,0,432,70
26665,0,0,432,70
26666,0,0,432,70
26667,0,0,433,70
26668,0,0,434,68
26669,0,0,434,67
26670,0,0,433,66
26671,0,0,433,66
26672,0,0,432,67
26673,0,0,432,67
26674,0,0,432,67
26675,0,0,432,67
26676,0,0,432,67
26677,0,0,432,67
26678,0,0,434,65
26679,0,0,435,64
26680,0,0,437,62
26681,0,0,439,59
26682,0,0,442,57
26683,0,0,444,53
26684,0,0,445,49
26685,0,0,445,46
26686,0,0,442,47
26687,0,0,440,45
26688,0,0,439,43
26689,0,0,439,40
26690,0,0,439,38
26691,0,0,440,32
26692,0,0,440,32
26693,0,0,441,31
26694,0,0,441,31
26695,0,0,441,31
26696,0,0,441,31
26697,0,0,441,32
26698,0,0,442,32
26699,0,0,442,32
26700,0,0,442,32
26701,0,0,442,32
26702,0,0,442,32
26703,0,0,442,32
26704,0,0,442,32
26705,0,0,442,33
26706,0,0,442,33
26707,0,0,442,33
26708,0,0,442,33
26709,0,0,442,33
26710,0,0,442,33
26711,0,0,442,33
26712,0,0,442,33
26713,0,0,442,34
26714,0,0,442,34
26715,0,0,442,35
26716,0,0,442,35
26717,0,0,442,35
26718,0,0,442,34
26719,0,0,442,33
26720,0,0,442,32
26721,0,0,442,32
26722,0,0,442,33
26723,0,0,442,33
26724,0,0,442,33
26725,0,0,442,33
26726,0,0,441,35
26727,0,0,445,37
26728,0,0,444,38
26729,0,0,443,40
26730,0,0,439,41
26731,0,0,432,43
26732,0,0,423,44
26733,0,0,412,46
26734,0,0,401,46
26735,0,0,386,48
26736,0,0,375,48
26737,0,0,365,48
26738,0,0,356,47
26739,0,0,349,44
26740,0,0,341,42
26741,0,0,332,39
26742,0,0,324,34
26743,0,0,316,28
26744,0,0,308,26
26745,0,0,302,27
26746,0,0,295,31
26747,0,0,284,34
26748,0,0,271,37
26749,0,0,260,40
26750,0,0,249,42
26751,0,0,239,43
26752,0,0,230,43
26753,0,0,221,44
26754,0,0,214,44
26755,0,0,207,44
26756,0,0,197,43
26757,0,0,185,41
26758,0,0,174,41
26759,0,0,165,41
26760,0,0,156,40
26761,0,0,149,41
26762,0,0,144,42
26763,0,0,143,42
26764,0,0,142,42
26765,0,0,143,42
26766,0,0,143,42
26767,0,0,143,43
26768,0,0,142,44
26769,0,0,141,46
26770,0,0,138,50
26771,0,0,135,53
26772,0,0,132,57
26773,0,0,130,59
26774,0,0,127,61
26775,0,0,127,61
26776,0,0,127,61
26777,0,0,127,61
26778,0,0,127,61
26779,0,0,128,61
26780,0,0,128,62
26781,0,0,127,64
26782,0,0,125,65
26783,0,0,124,65
26784,0,0,124,65
26785,0,0,124,65
26786,0,0,125,65
26787,0,0,125,65
26788,0,0,125,65
26789,0,0,125,65
26790,0,0,126,65
26791,0,0,126,65
26792,0,0,126,65
26793,0,0,125,65
26794,0,0,125,65
26795,0,0,126,65
26796,0,0,126,65
26797,0,0,126,65
26798,0,0,127,65
26799,0,0,128,65
26800,0,0,128,66
26801,0,0,127,67
26802,0,0,126,68
26803,0,0,125,68
26804,0,0,124,68
26805,0,0,124,68
26806,0,0,123,68
26807,0,0,124,68
26808,0,0,124,68
26809,0,0,125,68
26810,0,0,125,68
26811,0,0,126,68
26812,0,0,127,67
26813,0,0,127,67
26814,0,0,127,67
26815,0,0,128,67
26816,0,0,128,66
26817,0,0,127,66
26818,0,0,127,66
26819,0,0,126,67
26820,0,0,125,67
26821,0,0,124,67
26822,0,0,124,67
26823,0,0,124,67
26824,0,0,124,67
26825,0,0,124,67
26826,0,0,124,67
26827,0,0,124,67
26828,0,0,124,67
26829,0,0,124,67
26830,0,0,125,67
26831,0,0,125,67
26832,0,0,125,67
26833,0,0,125,67
26834,0,0,126,67
26835,0,0,126,67
26836,0,0,126,67
26837,0,0,126,67
26838,0,0,126,67
26839,0,0,126,67
26840,0,0,126,67
26841,0,0,126,67
26842,0,0,126,67
26843,0,0,126,67
26844,0,0,126,67
26845,0,0,126,67
26846,0,0,126,67
26847,0,0,126,67
26848,0,0,126,67
26849,0,0,126,67
26850,0,0,126,67
26851,0,0,126,67
26852,0,0,126,67
26853,0,0,126,67
26854,0,0,126,67
26855,0,0,126,67
26856,0,0,126,67
26857,0,0,126,67
26858,0,0,126,67
26859,0,0,126,67
26860,0,0,126,67
26861,0,0,126,67
26862,0,0,126,67
26863,0,0,126,67
26864,0,0,126,67
26865,0,0,126,67
26866,0,0,126,67
26867,0,0,126,67
26868,0,0,126,67
26869,0,0,126,67
26870,0,0,126,67
26871,0,0,126,67
26872,0,0,126,67
26873,0,0,126,67
26874,0,0,126,67
26875,0,0,126,67
26876,0,0,126,67
26877,0,0,126,67
26878,0,0,126,67
26879,0,0,126,67
26880,0,0,126,67
26881,0,0,127,67
26882,0,0,127,67
26883,0,0,126,67
26884,0,0,126,67
26885,0,0,126,67
26886,0,0,126,67
26887,0,0,126,67
26888,0,0,126,67
26889,0,0,126,67
26890,0,0,126,67
26891,0,0,126,67
26892,0,0,126,67
26893,0,0,126,67
26894,0,0,126,67
26895,0,0,126,67
26896,0,0,126,67
26897,0,0,126,67
26898,0,0,126,67
26899,0,0,126,67
26900,0,0,126,67
26901,0,0,126,67
26902,0,0,126,67
26903,0,0,126,67
26904,0,0,126,67
26905,0,0,126,67
26906,0,0,126,67
26907,0,0,126,67
26908,0,0,126,67
26909,0,0,126,67
26910,0,0,126,67
26911,0,0,127,67
26912,0,0,127,67
26913,0,0,126,67
26914,0,0,126,67
26915,0,0,126,67
26916,0,0,126,67
26917,0,0,126,67
26918,0,0,126,67
26919,0,0,126,67
26920,0,0,126,67
26921,0,0,126,67
26922,0,0,126,67
26923,0,0,126,67
26924,0,0,126,67
26925,0,0,126,67
26926,0,0,126,67
26927,0,0,126,67
26928,0,0,126,67
26929,0,0,126,67
26930,0,0,126,67
26931,0,0,126,67
26932,0,0,126,67
26933,0,0,126,67
26934,0,0,126,67
26935,0,0,126,67
26936,0,0,126,67
26937,0,0,126,67
26938,0,0,126,67
26939,0,0,126,67
26940,0,0,126,67
26941,0,0,126,67
26942,0,0,126,67
26943,0,0,126,67
26944,0,0,126,67
26945,0,0,126,67
26946,0,0,126,67
26947,0,0,126,67
26948,0,0,126,67
26949,0,0,126,67
26950,0,0,126,67
26951,0,0,126,67
26952,0,0,126,67
26953,0,0,126,67
26954,0,0,126,67
26955,0,0,126,67
26956,0,0,126,67
26957,0,0,126,67
26958,0,0,126,67
26959,0,0,126,67
26960,0,0,126,67
26961,0,0,126,67
26962,0,0,126,67
26963,0,0,126,67
26964,0,0,126,67
26965,0,0,126,67
26966,0,0,126,67
26967,0,0,126,67
26968,0,0,126,67
26969,0,0,126,67
26970,0,0,126,67
26971,0,0,126,67
26972,0,0,126,67
26973,0,0,126,67
26974,0,0,126,67
26975,0,0,126,67
26976,0,0,126,67
26977,0,0,126,67
26978,0,0,126,67
26979,0,0,126,67
26980,0,0,126,67
26981,0,0,126,67
26982,0,0,126,67
26983,0,0,126,67
26984,0,0,126,67
26985,0,0,126,67
26986,0,0,126,67
26987,0,0,126,67
26988,0,0,126,67
26989,0,0,126,67
26990,0,0,126,67
26991,0,0,126,67
26992,0,0,126,67
26993,0,0,126,67
26994,0,0,126,67
26995,0,0,126,67
26996,0,0,126,67
26997,0,0,126,67
26998,0,0,126,67
26999,0,0,126,67
27000,0,0,126,67
27001,0,0,126,67
27002,0,0,126,67
27003,0,0,126,67
27004,0,0,126,67
27005,0,0,126,67
27006,0,0,126,67
27007,0,0,126,67
27008,0,0,126,67
27009,0,0,126,67
27010,0,0,126,67
27011,0,0,126,67
27012,0,0,126,67
27013,0,0,126,67
27014,0,0,126,67
27015,0,0,126,67
27016,0,0,126,67
27017,0,0,126,67
27018,0,0,126,67
27019,0,0,126,67
27020,0,0,126,67
27021,0,0,126,67
27022,0,0,126,67
27023,0,0,126,67
27024,0,0,126,67
27025,0,0,126,67
27026,0,0,126,67
27027,0,0,126,67
27028,0,0,126,67
27029,0,0,126,67
27030,0,0,126,67
27031,0,0,127,67
27032,0,0,127,67
27033,0,0,126,67
27034,0,0,126,67
27035,0,0,127,67
27036,0,0,126,67
27037,0,0,126,67
27038,0,0,126,67
27039,0,0,126,67
27040,0,0,126,67
27041,0,0,126,67
27042,0,0,126,67
27043,0,0,126,67
27044,0,0,126,67
27045,0,0,126,67
27046,0,0,126,67
27047,0,0,127,67
27048,0,0,126,67
27049,0,0,126,67
27050,0,0,126,67
27051,0,0,126,67
27052,0,0,126,67
27053,0,0,127,67
27054,0,0,127,67
27055,0,0,127,67
27056,0,0,127,67
27057,0,0,127,67
27058,0,0,127,67
27059,0,0,127,67
27060,0,0,127,67
27061,0,0,127,67
27062,0,0,127,67
27063,0,0,127,67
27064,0,0,127,67
27065,0,0,127,67
27066,0,0,127,67
27067,0,0,127,67
27068,0,0,127,67
27069,0,0,127,66
27070,0,0,127,66
27071,0,0,127,66
27072,0,0,127,67
27073,0,0,127,67
27074,0,0,127,67
27075,0,0,127,67
27076,0,0,127,67
27077,0,0,127,67
27078,0,0,127,67
27079,0,0,127,67
27080,0,0,127,67
27081,0,0,127,67
27082,0,0,127,67
27083,0,0,127,67
27084,0,0,127,67
27085,0,0,127,67
27086,0,0,127,67
27087,0,0,127,67
27088,0,0,127,66
27089,0,0,127,66
27090,0,0,127,66
27091,0,0,127,67
27092,0,0,127,67
27093,0,0,127,66
27094,0,0,127,66
27095,0,0,127,66
27096,0,0,127,66
27097,0,0,127,66
27098,0,0,127,66
27099,0,0,127,66
27100,0,0,127,66
27101,0,0,127,66
27102,0,0,127,66
27103,0,0,127,66
27104,0,0,127,66
27105,0,0,127,66
27106,0,0,127,66
27107,0,0,127,66
27108,0,0,127,66
27109,0,0,127,66
27110,0,0,127,66
27111,0,0,127,66
27112,0,0,127,66
27113,0,0,127,66
27114,0,0,127,66
27115,0,0,127,66
27116,0,0,127,66
27117,0,0,127,66
27118,0,0,127,66
27119,0,0,127,66
27120,0,0,127,67
27121,0,0,127,66
27122,0,0,127,66
27123,0,0,127,67
27124,0,0,127,66
27125,0,0,127,66
27126,0,0,127,66
27127,0,0,127,66
27128,0,0,127,66
27129,0,0,127,66
27130,0,0,127,66
27131,0,0,127,66
27132,0,0,127,66
27133,0,0,127,66
27134,0,0,127,66
27135,0,0,127,66
27136,0,0,127,66
27137,0,0,127,66
27138,0,0,127,66
27139,0,0,127,66
27140,0,0,127,66
27141,0,0,127,66
27142,0,0,127,66
27143,0,0,127,66
27144,0,0,127,66
27145,0,0,127,66
27146,0,0,127,66
27147,0,0,127,66
27148,0,0,127,66
27149,0,0,127,66
27150,0,0,127,66
27151,0,0,127,66
27152,0,0,127,66
27153,0,0,127,66
27154,0,0,127,66
27155,0,0,127,66
27156,0,0,127,66
27157,0,0,127,66
27158,0,0,127,66
27159,0,0,127,66
27160,0,0,127,66
27161,0,0,127,66
27162,0,0,127,66
27163,0,0,127,66
27164,0,0,127,66
27165,0,0,127,66
27166,0,0,127,66
27167,0,0,127,66
27168,0,0,127,66
27169,0,0,127,66
27170,0,0,127,66
27171,0,0,127,66
