frame_idx,led_1_status,led_2_status,0_x,0_y
30221,0,0,734,41
30222,0,0,734,41
30223,0,0,734,41
30224,0,0,734,41
30225,0,0,734,41
30226,0,0,734,41
30227,0,0,734,41
30228,0,0,734,41
30229,0,0,734,41
30230,0,0,734,41
30231,0,0,734,41
30232,0,0,734,41
30233,0,0,734,41
30234,0,0,734,41
30235,0,0,734,41
30236,0,0,734,41
30237,0,0,734,41
30238,0,0,734,41
30239,0,0,734,41
30240,0,0,734,41
30241,0,0,734,41
30242,0,0,734,41
30243,0,0,734,42
30244,0,0,734,42
30245,0,0,734,42
30246,0,0,734,42
30247,0,0,734,42
30248,0,0,734,42
30249,0,0,734,42
30250,0,0,734,41
30251,0,0,734,41
30252,0,0,734,42
30253,0,0,734,42
30254,0,0,734,42
30255,0,0,734,42
30256,0,0,734,42
30257,0,0,734,42
30258,0,0,734,42
30259,0,0,734,42
30260,0,0,734,42
30261,0,0,734,42
30262,0,0,734,42
30263,0,0,734,42
30264,0,0,734,42
30265,0,0,734,41
30266,0,0,734,41
30267,0,0,734,41
30268,0,0,734,41
30269,0,0,734,41
30270,0,0,734,41
30271,0,0,734,41
30272,0,0,734,42
30273,0,0,734,42
30274,0,0,734,42
30275,0,0,734,42
30276,0,0,734,42
30277,0,0,734,42
30278,0,0,734,42
30279,0,0,734,42
30280,0,0,734,42
30281,0,0,734,42
30282,0,0,734,42
30283,0,0,734,42
30284,0,0,733,42
30285,0,0,733,42
30286,0,0,734,42
30287,0,0,734,42
30288,0,0,734,42
30289,0,0,734,42
30290,0,0,734,41
30291,0,0,734,41
30292,0,0,734,42
30293,0,0,734,42
30294,0,0,734,42
30295,0,0,734,41
30296,0,0,734,42
30297,0,0,734,42
30298,0,0,734,42
30299,0,0,734,42
30300,0,0,734,42
30301,0,0,734,42
30302,0,0,734,42
30303,0,0,734,41
30304,0,0,734,41
30305,0,0,734,41
30306,0,0,734,41
30307,0,0,734,41
30308,0,0,734,41
30309,0,0,734,41
30310,0,0,734,41
30311,0,0,734,42
30312,0,0,734,41
30313,0,0,734,41
30314,0,0,734,42
30315,0,0,734,41
30316,0,0,734,41
30317,0,0,734,42
30318,0,0,734,41
30319,0,0,734,42
30320,0,0,734,42
30321,0,0,734,42
30322,0,0,734,42
30323,0,0,734,42
30324,0,0,734,42
30325,0,0,734,42
30326,0,0,734,42
30327,0,0,734,42
30328,0,0,734,42
30329,0,0,734,42
30330,0,0,734,42
30331,0,0,734,42
30332,0,0,734,41
30333,0,0,734,42
30334,0,0,734,42
30335,0,0,734,42
30336,0,0,734,41
30337,0,0,734,41
30338,0,0,734,41
30339,0,0,734,41
30340,0,0,734,41
30341,0,0,734,42
30342,0,0,734,42
30343,0,0,734,42
30344,0,0,734,42
30345,0,0,734,42
30346,0,0,734,42
30347,0,0,734,42
30348,0,0,734,41
30349,0,0,734,42
30350,0,0,734,42
30351,0,0,734,41
30352,0,0,734,41
30353,0,0,734,41
30354,0,0,734,42
30355,0,0,734,42
30356,0,0,734,42
30357,0,0,734,42
30358,0,0,734,42
30359,0,0,734,42
30360,0,0,734,42
30361,0,0,734,42
30362,0,0,734,42
30363,0,0,734,42
30364,0,0,734,42
30365,0,0,734,42
30366,0,0,734,42
30367,0,0,734,42
30368,0,0,734,42
30369,0,0,734,42
30370,0,0,734,42
30371,0,0,734,42
30372,0,0,734,42
30373,0,0,734,42
30374,0,0,734,42
30375,0,0,734,42
30376,0,0,734,42
30377,0,0,734,42
30378,0,0,734,42
30379,0,0,734,42
30380,0,0,734,42
30381,0,0,734,42
30382,0,0,734,42
30383,0,0,734,42
30384,0,0,734,42
30385,0,0,734,42
30386,0,0,734,42
30387,0,0,734,41
30388,0,0,734,41
30389,0,0,734,42
30390,0,0,734,42
30391,0,0,734,42
30392,0,0,734,42
30393,0,0,734,42
30394,0,0,734,42
30395,0,0,734,42
30396,0,0,734,42
30397,0,0,734,42
30398,0,0,734,42
30399,0,0,734,41
30400,0,0,734,42
30401,0,0,734,42
30402,0,0,734,41
30403,0,0,734,42
30404,0,0,734,42
30405,0,0,734,42
30406,0,0,734,42
30407,0,0,734,42
30408,0,0,734,42
30409,0,0,734,42
30410,0,0,734,42
30411,0,0,734,42
30412,0,0,734,42
30413,0,0,734,42
30414,0,0,734,42
30415,0,0,734,42
30416,0,0,734,42
30417,0,0,734,42
30418,0,0,734,42
30419,0,0,734,42
30420,0,0,734,42
30421,0,0,734,42
30422,0,0,734,42
30423,0,0,734,42
30424,0,0,734,42
30425,0,0,734,42
30426,0,0,734,42
30427,0,0,734,42
30428,0,0,734,42
30429,0,0,734,42
30430,0,0,734,42
30431,0,0,734,42
30432,0,0,734,42
30433,0,0,734,42
30434,0,0,734,42
30435,0,0,734,42
30436,0,0,734,42
30437,0,0,734,42
30438,0,0,734,42
30439,0,0,734,42
30440,0,0,734,42
30441,0,0,734,42
30442,0,0,734,42
30443,0,0,734,42
30444,0,0,734,42
30445,0,0,734,42
30446,0,0,734,42
30447,0,0,734,42
30448,0,0,734,42
30449,0,0,734,42
30450,0,0,734,42
30451,0,0,734,42
30452,0,0,734,42
30453,0,0,734,42
30454,0,0,734,42
30455,0,0,734,42
30456,0,0,734,42
30457,0,0,734,42
30458,0,0,734,42
30459,0,0,734,42
30460,0,0,734,42
30461,0,0,734,42
30462,0,0,734,42
30463,0,0,734,42
30464,0,0,734,42
30465,0,0,734,42
30466,0,0,734,42
30467,0,0,734,42
30468,0,0,734,42
30469,0,0,734,42
30470,0,0,734,42
30471,0,0,734,42
30472,0,0,734,42
30473,0,0,734,42
30474,0,0,734,42
30475,0,0,734,42
30476,0,0,734,42
30477,0,0,734,42
30478,0,0,734,42
30479,0,0,734,42
30480,0,0,734,42
30481,0,0,734,42
30482,0,0,734,42
30483,0,0,734,42
30484,0,0,734,42
30485,0,0,734,42
30486,0,0,734,42
30487,0,0,734,42
30488,0,0,734,42
30489,0,0,734,42
30490,0,0,734,42
30491,0,0,734,42
30492,0,0,734,42
30493,0,0,734,42
30494,0,0,734,42
30495,0,0,734,42
30496,0,0,734,42
30497,0,0,734,42
30498,0,0,734,42
30499,0,0,734,42
30500,0,0,734,42
30501,0,0,734,42
30502,0,0,734,42
30503,0,0,734,42
30504,0,0,734,42
30505,0,0,734,42
30506,0,0,734,42
30507,0,0,734,42
30508,0,0,734,42
30509,0,0,734,42
30510,0,0,734,42
30511,0,0,734,42
30512,0,0,734,42
30513,0,0,734,42
30514,0,0,734,42
30515,0,0,734,42
30516,0,0,734,42
30517,0,0,734,42
30518,0,0,734,42
30519,0,0,734,42
30520,0,0,734,42
30521,0,0,734,42
30522,0,0,734,42
30523,0,0,734,42
30524,0,0,734,42
30525,0,0,734,42
30526,0,0,734,42
30527,0,0,734,42
30528,0,0,734,42
30529,0,0,734,42
30530,0,0,734,42
30531,0,0,734,42
30532,0,0,734,42
30533,0,0,734,42
30534,0,0,734,42
30535,0,0,734,42
30536,0,0,734,42
30537,0,0,734,42
30538,0,0,734,42
30539,0,0,734,42
30540,0,0,734,42
30541,0,0,734,42
30542,0,0,734,42
30543,0,0,734,42
30544,0,0,734,42
30545,0,0,734,42
30546,0,0,734,42
30547,0,0,734,42
30548,0,0,734,42
30549,0,0,734,42
30550,0,0,734,42
30551,0,0,734,42
30552,0,0,734,42
30553,0,0,734,42
30554,0,0,734,42
30555,0,0,734,42
30556,0,0,734,42
30557,0,0,734,42
30558,0,0,734,42
30559,0,0,734,42
30560,0,0,734,42
30561,0,0,734,42
30562,0,0,734,42
30563,0,0,734,42
30564,0,0,734,42
30565,0,0,734,42
30566,0,0,734,42
30567,0,0,734,42
30568,0,0,734,42
30569,0,0,734,42
30570,0,0,734,42
30571,0,0,734,42
30572,0,0,734,42
30573,0,0,734,42
30574,0,0,734,42
30575,0,0,734,42
30576,0,0,734,42
30577,0,0,734,42
30578,0,0,734,42
30579,0,0,734,42
30580,0,0,734,42
30581,0,0,734,42
30582,0,0,734,42
30583,0,0,734,42
30584,0,0,734,42
30585,0,0,734,42
30586,0,0,734,42
30587,0,0,734,42
30588,0,0,734,42
30589,0,0,734,42
30590,0,0,734,42
30591,0,0,734,42
30592,0,0,734,42
30593,0,0,734,42
30594,0,0,734,42
30595,0,0,734,42
30596,0,0,734,42
30597,0,0,734,42
30598,0,0,734,42
30599,0,0,734,42
30600,0,0,734,42
30601,0,0,734,42
30602,0,0,734,42
30603,0,0,734,42
30604,0,0,734,42
30605,0,0,734,42
30606,0,0,734,42
30607,0,0,734,42
30608,0,0,734,42
30609,0,0,734,42
30610,0,0,734,42
30611,0,0,734,42
30612,0,0,734,42
30613,0,0,734,42
30614,0,0,734,42
30615,0,0,734,42
30616,0,0,734,42
30617,0,0,734,42
30618,0,0,734,42
30619,0,0,734,42
30620,0,0,734,42
30621,0,0,734,42
30622,0,0,734,42
30623,0,0,734,42
30624,0,0,734,42
30625,0,0,734,42
30626,0,0,734,42
30627,0,0,734,42
30628,0,0,734,42
30629,0,0,734,42
30630,0,0,734,42
30631,0,0,734,42
30632,0,0,734,42
30633,0,0,734,42
30634,0,0,734,42
30635,0,0,734,42
30636,0,0,734,42
30637,0,0,734,42
30638,0,0,734,42
30639,0,0,734,42
30640,0,0,734,42
30641,0,0,734,42
30642,0,0,734,42
30643,0,0,734,42
30644,0,0,734,42
30645,0,0,734,42
30646,0,0,734,42
30647,0,0,734,42
30648,0,0,734,42
30649,0,0,734,42
30650,0,0,734,42
30651,0,0,734,42
30652,0,0,734,42
30653,0,0,734,42
30654,0,0,734,42
30655,0,0,734,42
30656,0,0,734,42
30657,0,0,734,42
30658,0,0,734,42
30659,0,0,734,42
30660,0,0,734,42
30661,0,0,734,42
30662,0,0,734,42
30663,0,0,734,42
30664,0,0,734,42
30665,0,0,734,42
30666,0,0,734,42
30667,0,0,734,42
30668,0,0,734,42
30669,0,0,734,42
30670,0,0,734,42
30671,0,0,734,42
30672,0,0,734,42
30673,0,0,734,42
30674,0,0,734,42
30675,0,0,734,42
30676,0,0,734,42
30677,0,0,734,42
30678,0,0,734,42
30679,0,0,734,42
30680,0,0,734,42
30681,0,0,734,42
30682,0,0,734,42
30683,0,0,734,42
30684,0,0,734,42
30685,0,0,734,42
30686,0,0,734,42
30687,0,0,734,42
30688,0,0,734,42
30689,0,0,734,42
30690,0,0,734,42
30691,0,0,734,42
30692,0,0,734,42
30693,0,0,734,42
30694,0,0,734,42
30695,0,0,734,42
30696,0,0,734,42
30697,0,0,734,42
30698,0,0,734,42
30699,0,0,734,42
30700,0,0,734,42
30701,0,0,734,42
30702,0,0,734,42
30703,0,0,734,42
30704,0,0,734,42
30705,0,0,734,42
30706,0,0,734,42
30707,0,0,734,42
30708,0,0,734,42
30709,0,0,734,42
30710,0,0,734,42
30711,0,0,734,42
30712,0,0,734,42
30713,0,0,734,42
30714,0,0,734,42
30715,0,0,734,42
30716,0,0,734,42
30717,0,0,734,42
30718,0,0,734,42
30719,0,0,734,42
30720,0,0,734,42
30721,0,0,734,42
30722,0,0,734,42
30723,0,0,734,42
30724,0,0,734,42
30725,0,0,734,42
30726,0,0,734,42
30727,0,0,734,42
30728,0,0,734,42
30729,0,0,734,42
30730,0,0,734,42
30731,0,0,734,42
30732,0,0,734,42
30733,0,0,734,42
30734,0,0,734,42
30735,0,0,734,42
30736,0,0,734,42
30737,0,0,734,42
30738,0,0,734,42
30739,0,0,734,42
30740,0,0,734,42
30741,0,0,734,42
30742,0,0,734,42
30743,0,0,734,42
30744,0,0,734,42
30745,0,0,734,42
30746,0,0,734,42
30747,0,0,734,42
30748,0,0,734,42
30749,0,0,734,42
30750,0,0,734,42
30751,0,0,734,42
30752,0,0,734,42
30753,0,0,734,42
30754,0,0,734,42
30755,0,0,734,42
30756,0,0,734,42
30757,0,0,734,42
30758,0,0,734,42
30759,0,0,734,42
30760,0,0,734,42
30761,0,0,734,42
30762,0,0,734,42
30763,0,0,734,42
30764,0,0,734,42
30765,0,0,734,42
30766,0,0,734,42
30767,0,0,734,42
30768,0,0,734,42
30769,0,0,734,42
30770,0,0,734,42
30771,0,0,734,42
30772,0,0,734,42
30773,0,0,734,42
30774,0,0,734,42
30775,0,0,734,42
30776,0,0,734,42
30777,0,0,734,42
30778,0,0,734,42
30779,0,0,734,42
30780,0,0,734,42
30781,0,0,734,42
30782,0,0,734,42
30783,0,0,734,42
30784,0,0,734,42
30785,0,0,734,42
30786,0,0,734,42
30787,0,0,734,42
30788,0,0,734,42
30789,0,0,734,42
30790,0,0,734,42
30791,0,0,734,42
30792,0,0,734,42
30793,0,0,734,42
30794,0,0,734,42
30795,0,0,734,42
30796,0,0,734,42
30797,0,0,734,42
30798,0,0,734,42
30799,0,0,734,42
30800,0,0,734,42
30801,0,0,734,42
30802,0,0,734,42
30803,0,0,734,42
30804,0,0,734,42
30805,0,0,734,42
30806,0,0,734,42
30807,0,0,734,42
30808,0,0,734,42
30809,0,0,734,42
30810,0,0,734,42
30811,0,0,734,42
30812,0,0,734,42
30813,0,0,734,42
30814,0,0,734,42
30815,0,0,734,42
30816,0,0,734,42
30817,0,0,734,42
30818,0,0,734,42
30819,0,0,734,42
30820,0,0,734,42
30821,0,0,734,42
30822,0,0,734,42
30823,0,0,734,42
30824,0,0,734,42
30825,0,0,734,42
30826,0,0,734,42
30827,0,0,734,42
30828,0,0,734,42
30829,0,0,734,42
30830,0,0,734,42
30831,0,0,734,42
30832,0,0,734,42
30833,0,0,734,42
30834,0,0,734,42
30835,0,0,734,42
30836,0,0,734,42
30837,0,0,734,42
30838,0,0,734,42
30839,0,0,734,42
30840,0,0,734,42
30841,0,0,734,42
30842,0,0,734,42
30843,0,0,734,42
30844,0,0,734,42
30845,0,0,734,42
30846,0,0,734,42
30847,0,0,734,42
30848,0,0,734,42
30849,0,0,734,42
30850,0,0,734,42
30851,0,0,734,42
30852,0,0,734,42
30853,0,0,734,42
30854,0,0,734,42
30855,0,0,734,42
30856,0,0,734,42
30857,0,0,734,42
30858,0,0,734,42
30859,0,0,734,42
30860,0,0,734,42
30861,0,0,734,42
30862,0,0,734,42
30863,0,0,734,42
30864,0,0,734,42
30865,0,0,734,42
30866,0,0,734,42
30867,0,0,734,42
30868,0,0,734,42
30869,0,0,734,42
30870,0,0,734,42
30871,0,0,734,42
30872,0,0,734,42
30873,0,0,734,42
30874,0,0,734,42
30875,0,0,734,42
30876,0,0,734,42
30877,0,0,734,42
30878,0,0,734,42
30879,0,0,734,42
30880,0,0,734,42
30881,0,0,734,42
30882,0,0,734,42
30883,0,0,734,42
30884,0,0,734,42
30885,0,0,734,42
30886,0,0,734,42
30887,0,0,734,42
30888,0,0,734,42
30889,0,0,734,42
30890,0,0,734,42
30891,0,0,734,42
30892,0,0,734,42
30893,0,0,734,42
30894,0,0,734,42
30895,0,0,734,42
30896,0,0,735,42
30897,0,0,735,42
30898,0,0,735,42
30899,0,0,735,41
30900,0,0,735,41
30901,0,0,735,41
30902,0,0,735,41
30903,0,0,735,41
30904,0,0,735,41
30905,0,0,735,42
30906,0,0,735,42
30907,0,0,735,42
30908,0,0,735,42
30909,0,0,735,42
30910,0,0,735,42
30911,0,0,735,42
30912,0,0,735,42
30913,0,0,735,42
30914,0,0,735,42
30915,0,0,735,42
30916,0,0,735,42
30917,0,0,735,42
30918,0,0,735,42
30919,0,0,735,42
30920,0,0,735,42
30921,0,0,735,42
30922,0,0,735,42
30923,0,0,735,42
30924,0,0,735,42
30925,0,0,735,42
30926,0,0,735,42
30927,0,0,735,42
30928,0,0,735,42
30929,0,0,735,42
30930,0,0,735,42
30931,0,0,735,42
30932,0,0,735,42
30933,0,0,735,42
30934,0,0,735,42
30935,0,0,735,42
30936,0,0,735,42
30937,0,0,735,42
30938,0,0,735,42
30939,0,0,735,42
30940,0,0,735,42
30941,0,0,735,42
30942,0,0,735,42
30943,0,0,735,42
30944,0,0,735,42
30945,0,0,735,42
30946,0,0,735,42
30947,0,0,735,42
30948,0,0,735,42
30949,0,0,735,42
30950,0,0,735,42
30951,0,0,735,42
30952,0,0,735,42
30953,0,0,735,42
30954,0,0,735,42
30955,0,0,735,42
30956,0,0,735,42
30957,0,0,735,42
30958,0,0,735,42
30959,0,0,735,42
30960,0,0,735,42
30961,0,0,735,42
30962,0,0,735,42
30963,0,0,735,42
30964,0,0,735,42
30965,0,0,735,42
30966,0,0,735,42
30967,0,0,735,42
30968,0,0,735,42
30969,0,0,735,42
30970,0,0,735,42
30971,0,0,735,42
30972,0,0,735,42
30973,0,0,735,42
30974,0,0,735,42
30975,0,0,735,42
30976,0,0,735,42
30977,0,0,735,42
30978,0,0,735,42
30979,0,0,735,42
30980,0,0,735,42
30981,0,0,735,42
30982,0,0,735,42
30983,0,0,735,42
30984,0,0,735,42
30985,0,0,735,42
30986,0,0,735,42
30987,0,0,735,42
30988,0,0,735,42
30989,0,0,735,42
30990,0,0,735,42
30991,0,0,735,42
30992,0,0,735,42
30993,0,0,735,42
30994,0,0,735,41
30995,0,0,734,41
30996,0,0,734,41
30997,0,0,734,41
30998,0,0,734,41
30999,0,0,734,41
31000,0,0,734,41
31001,0,0,734,41
31002,0,0,734,41
31003,0,0,734,41
31004,0,0,734,41
31005,0,0,734,41
31006,0,0,734,41
31007,0,0,734,41
31008,0,0,734,41
31009,0,0,734,41
31010,0,0,734,41
31011,0,0,734,41
31012,0,0,734,41
31013,0,0,734,41
31014,0,0,734,41
31015,0,0,734,41
31016,0,0,734,41
31017,0,0,734,41
31018,0,0,734,41
31019,0,0,734,41
31020,0,0,734,41
31021,0,0,734,41
31022,0,0,734,41
31023,0,0,734,41
31024,0,0,734,41
31025,0,0,734,41
31026,0,0,734,41
31027,0,0,734,41
31028,0,0,734,41
31029,0,0,734,41
31030,0,0,734,41
31031,0,0,734,41
31032,0,0,734,41
31033,0,0,734,41
31034,0,0,734,41
31035,0,0,734,41
31036,0,0,734,41
31037,0,0,734,41
31038,0,0,734,41
31039,0,0,734,41
31040,0,0,734,41
31041,0,0,734,41
31042,0,0,734,41
31043,0,0,734,41
31044,0,0,734,41
31045,0,0,734,41
31046,0,0,734,41
31047,0,0,734,41
31048,0,0,734,41
31049,0,0,734,41
31050,0,0,734,41
31051,0,0,734,41
31052,0,0,734,41
31053,0,0,734,41
31054,0,0,734,41
31055,0,0,734,41
31056,0,0,734,41
31057,0,0,734,41
31058,0,0,734,41
31059,0,0,734,41
31060,0,0,734,41
31061,0,0,734,41
31062,0,0,734,41
31063,0,0,734,41
31064,0,0,734,41
31065,0,0,734,41
31066,0,0,734,41
31067,0,0,734,41
31068,0,0,734,41
31069,0,0,734,41
31070,0,0,734,41
31071,0,0,734,41
31072,0,0,734,41
31073,0,0,734,41
31074,0,0,734,41
31075,0,0,734,41
31076,0,0,734,41
31077,0,0,734,41
31078,0,0,734,41
31079,0,0,734,41
31080,0,0,734,41
31081,0,0,734,41
31082,0,0,734,41
31083,0,0,734,41
31084,0,0,734,41
31085,0,0,734,41
31086,0,0,734,41
31087,0,0,734,41
31088,0,0,734,41
31089,0,0,734,41
31090,0,0,734,41
31091,0,0,734,41
31092,0,0,734,41
31093,0,0,734,41
31094,0,0,734,41
31095,0,0,734,41
31096,0,0,734,41
31097,0,0,734,41
31098,0,0,734,41
31099,0,0,734,41
31100,0,0,734,41
31101,0,0,734,41
31102,0,0,734,41
31103,0,0,734,41
31104,0,0,734,41
31105,0,0,734,41
31106,0,0,734,41
31107,0,0,734,41
31108,0,0,734,41
31109,0,0,734,41
31110,0,0,734,41
31111,0,0,734,41
31112,0,0,734,41
31113,0,0,734,41
31114,0,0,734,41
31115,0,0,734,41
31116,0,0,734,41
31117,0,0,734,41
31118,0,0,734,41
31119,0,0,734,41
31120,0,0,734,41
31121,0,0,734,41
31122,0,0,734,41
31123,0,0,734,41
31124,0,0,734,41
31125,0,0,734,41
31126,0,0,734,41
31127,0,0,734,41
31128,0,0,734,41
31129,0,0,734,41
31130,0,0,734,41
31131,0,0,734,41
31132,0,0,734,41
31133,0,0,734,41
31134,0,0,734,41
31135,0,0,734,41
31136,0,0,734,41
31137,0,0,734,41
31138,0,0,734,41
31139,0,0,734,41
31140,0,0,734,41
31141,0,0,734,41
31142,0,0,734,41
31143,0,0,734,41
31144,0,0,734,41
31145,0,0,734,41
31146,0,0,734,41
31147,0,0,734,41
31148,0,0,734,41
31149,0,0,734,41
31150,0,0,734,41
31151,0,0,734,41
31152,0,0,734,41
31153,0,0,734,41
31154,0,0,734,41
31155,0,0,734,41
31156,0,0,734,41
31157,0,0,734,41
31158,0,0,734,41
31159,0,0,734,41
31160,0,0,734,41
31161,0,0,734,41
31162,0,0,734,41
31163,0,0,734,41
31164,0,0,734,41
31165,0,0,734,41
31166,0,0,734,41
31167,0,0,734,41
31168,0,0,734,41
31169,0,0,734,41
31170,0,0,734,41
31171,0,0,734,41
31172,0,0,734,41
31173,0,0,734,41
31174,0,0,734,41
31175,0,0,734,41
31176,0,0,734,41
31177,0,0,734,41
31178,0,0,734,41
31179,0,0,734,41
31180,0,0,734,41
31181,0,0,734,41
31182,0,0,734,41
31183,0,0,734,41
31184,0,0,734,41
31185,0,0,734,41
31186,0,0,734,41
31187,0,0,734,41
31188,0,0,734,41
31189,0,0,734,41
31190,0,0,734,41
31191,0,0,734,41
31192,0,0,734,41
31193,0,0,734,41
31194,0,0,734,41
31195,0,0,734,41
31196,0,0,734,41
31197,0,0,734,41
31198,0,0,734,41
31199,0,0,734,41
31200,0,0,734,41
31201,0,0,734,41
31202,0,0,734,42
31203,0,0,734,42
31204,0,0,734,42
31205,0,0,734,42
31206,0,0,734,42
31207,0,0,734,42
31208,0,0,734,42
31209,0,0,734,42
31210,0,0,734,42
31211,0,0,734,42
31212,0,0,734,42
31213,0,0,734,42
31214,0,0,734,42
31215,0,0,734,42
31216,0,0,734,42
31217,0,0,734,41
31218,0,0,734,41
31219,0,0,734,42
31220,0,0,734,41
31221,0,0,734,41
31222,0,0,734,41
31223,0,0,734,41
31224,0,0,734,42
31225,0,0,734,42
31226,0,0,734,42
31227,0,0,734,41
31228,0,0,734,42
31229,0,0,734,42
31230,0,0,734,42
31231,0,0,734,42
31232,0,0,734,42
31233,0,0,734,42
31234,0,0,734,42
31235,0,0,734,42
31236,0,0,734,42
31237,0,0,734,42
31238,0,0,734,42
31239,0,0,734,42
31240,0,0,734,42
31241,0,0,734,42
31242,0,0,734,42
31243,0,0,734,41
31244,0,0,734,41
31245,0,0,734,41
31246,0,0,734,41
31247,0,0,734,41
31248,0,0,734,41
31249,0,0,734,41
31250,0,0,734,41
31251,0,0,734,42
31252,0,0,734,42
31253,0,0,734,42
31254,0,0,734,42
31255,0,0,734,42
31256,0,0,734,42
31257,0,0,734,42
31258,0,0,734,42
31259,0,0,734,42
31260,0,0,734,42
31261,0,0,734,42
31262,0,0,734,42
31263,0,0,734,42
31264,0,0,734,42
31265,0,0,734,42
31266,0,0,734,42
31267,0,0,734,42
31268,0,0,734,42
31269,0,0,734,42
31270,0,0,734,42
31271,0,0,734,42
31272,0,0,734,42
31273,0,0,734,42
31274,0,0,734,42
31275,0,0,734,42
31276,0,0,734,42
31277,0,0,734,42
31278,0,0,734,42
31279,0,0,734,42
31280,0,0,734,42
31281,0,0,734,42
31282,0,0,734,42
31283,0,0,734,42
31284,0,0,734,42
31285,0,0,734,42
31286,0,0,734,42
31287,0,0,734,42
31288,0,0,734,42
31289,0,0,734,42
31290,0,0,734,42
31291,0,0,734,42
31292,0,0,734,42
31293,0,0,734,42
31294,0,0,734,42
31295,0,0,734,42
31296,0,0,734,42
31297,0,0,734,42
31298,0,0,734,42
31299,0,0,734,42
31300,0,0,734,42
31301,0,0,734,42
31302,0,0,734,42
31303,0,0,734,42
31304,0,0,734,42
31305,0,0,734,42
31306,0,0,734,42
31307,0,0,734,42
31308,0,0,734,42
31309,0,0,734,42
31310,0,0,734,42
31311,0,0,734,42
31312,0,0,734,42
31313,1,0,734,42
31314,1,0,734,42
31315,1,0,734,42
31316,1,0,734,42
31317,1,0,734,42
31318,1,0,734,42
31319,1,0,734,42
31320,1,0,734,42
31321,1,0,734,42
31322,1,0,734,42
31323,1,0,734,42
31324,1,0,734,42
31325,1,0,734,42
31326,1,0,734,42
31327,1,0,735,42
31328,1,0,735,42
31329,1,0,735,42
31330,1,0,735,42
31331,1,0,735,42
31332,1,0,735,42
31333,1,0,735,42
31334,1,0,735,42
31335,1,0,735,42
31336,1,0,735,42
31337,1,0,735,42
31338,1,0,735,42
31339,1,0,735,42
31340,1,0,735,42
31341,1,0,735,42
31342,1,0,735,42
31343,1,0,735,42
31344,1,0,735,42
31345,1,0,735,42
31346,1,0,735,42
31347,1,0,735,42
31348,1,0,735,42
31349,1,0,735,42
31350,1,0,735,42
31351,1,0,735,42
31352,1,0,735,42
31353,1,0,736,42
31354,1,0,736,41
31355,1,0,737,41
31356,1,0,739,42
31357,1,0,741,43
31358,1,0,742,44
31359,1,0,744,46
31360,1,0,746,49
31361,1,0,748,52
31362,1,0,750,56
31363,1,0,750,60
31364,1,0,750,62
31365,1,0,747,64
31366,1,0,743,67
31367,1,0,740,68
31368,1,0,736,70
31369,1,0,732,72
31370,1,0,729,75
31371,1,0,726,78
31372,1,0,720,83
31373,1,0,715,88
31374,1,0,711,93
31375,1,0,707,99
31376,1,0,705,103
31377,1,0,702,109
31378,1,0,699,116
31379,1,0,698,124
31380,1,0,697,130
31381,1,0,697,136
31382,1,0,696,144
31383,1,0,695,151
31384,1,0,694,158
31385,1,0,692,167
31386,1,0,690,173
31387,1,0,687,180
31388,1,0,685,186
31389,1,0,683,189
31390,1,0,677,196
31391,1,0,670,192
31392,1,0,662,191
31393,1,0,654,192
31394,1,0,644,195
31395,1,0,633,196
31396,1,0,624,200
31397,1,0,617,202
31398,1,0,610,204
31399,1,0,605,207
31400,1,0,600,210
31401,1,0,595,212
31402,1,0,588,209
31403,1,0,582,205
31404,1,0,574,202
31405,1,0,566,201
31406,1,0,556,200
31407,1,0,546,198
31408,1,0,535,197
31409,1,0,524,197
31410,1,0,514,197
31411,1,0,505,197
31412,1,0,496,197
31413,1,0,486,195
31414,1,0,476,193
31415,1,0,468,193
31416,1,0,459,192
31417,1,0,450,191
31418,1,0,440,189
31419,1,0,432,188
31420,1,0,425,189
31421,1,0,417,188
31422,1,0,406,187
31423,1,0,399,184
31424,1,0,390,181
31425,1,0,381,177
31426,1,0,374,175
31427,1,0,367,173
31428,1,0,360,172
31429,1,0,361,171
31430,1,0,355,171
31431,1,0,348,172
31432,1,0,340,170
31433,1,0,334,169
31434,1,0,327,168
31435,1,0,319,166
31436,1,0,314,164
31437,1,0,308,161
31438,1,0,305,160
31439,1,0,301,158
31440,1,0,295,155
31441,1,0,290,154
31442,1,0,284,153
31443,1,0,278,152
31444,1,0,272,151
31445,1,0,266,150
31446,1,0,258,148
31447,1,0,252,146
31448,1,0,245,146
31449,1,0,240,144
31450,1,0,238,141
31451,1,0,237,138
31452,1,0,236,136
31453,1,0,235,134
31454,1,0,229,128
31455,1,0,227,126
31456,1,0,225,126
31457,1,0,224,125
31458,1,0,224,125
31459,1,0,222,123
31460,1,0,222,121
31461,1,0,221,119
31462,1,0,222,118
31463,1,0,222,116
31464,1,0,222,113
31465,1,0,220,110
31466,1,0,218,108
31467,1,0,216,106
31468,1,0,214,106
31469,1,0,212,106
31470,1,0,208,105
31471,1,0,205,104
31472,1,0,202,103
31473,1,0,198,102
31474,1,0,193,101
31475,1,0,188,98
31476,1,0,185,96
31477,1,0,181,95
31478,1,0,178,95
31479,1,0,178,94
31480,1,0,178,94
31481,1,0,178,94
31482,1,0,177,93
31483,1,0,175,91
31484,1,0,173,89
31485,1,0,175,85
31486,1,0,175,81
31487,1,0,175,77
31488,1,0,173,74
31489,1,0,172,73
31490,1,0,171,73
