frame_idx,led_1_status,led_2_status,0_x,0_y
28604,0,0,758,51
28605,0,0,758,51
28606,0,0,758,51
28607,0,0,758,51
28608,0,0,758,51
28609,0,0,758,51
28610,0,0,757,51
28611,0,0,758,51
28612,0,0,758,51
28613,0,0,757,51
28614,0,0,757,51
28615,0,0,757,51
28616,0,0,757,51
28617,0,0,757,51
28618,0,0,757,51
28619,0,0,757,51
28620,0,0,758,51
28621,0,0,758,51
28622,0,0,758,51
28623,0,0,757,51
28624,0,0,757,51
28625,0,0,758,51
28626,0,0,758,51
28627,0,0,758,51
28628,0,0,758,51
28629,0,0,758,51
28630,0,0,757,51
28631,0,0,757,51
28632,0,0,757,51
28633,0,0,758,51
28634,0,0,758,51
28635,0,0,758,51
28636,0,0,757,51
28637,0,0,758,51
28638,0,0,757,51
28639,0,0,757,51
28640,0,0,757,51
28641,0,0,758,51
28642,0,0,757,51
28643,0,0,757,51
28644,0,0,757,51
28645,0,0,757,51
28646,0,0,757,51
28647,0,0,757,51
28648,0,0,757,51
28649,0,0,757,51
28650,0,0,758,51
28651,0,0,757,51
28652,0,0,757,51
28653,0,0,757,51
28654,0,0,757,51
28655,0,0,757,51
28656,0,0,757,51
28657,0,0,757,51
28658,0,0,757,51
28659,0,0,757,51
28660,0,0,757,51
28661,0,0,757,51
28662,0,0,757,51
28663,0,0,757,51
28664,0,0,757,51
28665,0,0,757,51
28666,0,0,757,51
28667,0,0,757,51
28668,0,0,757,51
28669,0,0,757,51
28670,0,0,757,51
28671,0,0,757,51
28672,0,0,757,51
28673,0,0,757,51
28674,0,0,757,51
28675,0,0,757,51
28676,0,0,757,51
28677,0,0,757,51
28678,0,0,757,51
28679,0,0,757,51
28680,0,0,757,51
28681,0,0,757,51
28682,0,0,757,51
28683,0,0,757,51
28684,0,0,757,51
28685,0,0,757,51
28686,0,0,757,51
28687,0,0,757,51
28688,0,0,757,51
28689,0,0,757,51
28690,0,0,757,51
28691,0,0,757,51
28692,0,0,757,51
28693,0,0,757,51
28694,0,0,757,51
28695,0,0,757,51
28696,0,0,757,51
28697,0,0,757,51
28698,0,0,757,51
28699,0,0,757,51
28700,0,0,757,51
28701,0,0,757,51
28702,0,0,757,51
28703,0,0,757,51
28704,0,0,757,51
28705,0,0,757,51
28706,0,0,757,51
28707,0,0,757,51
28708,0,0,757,51
28709,0,0,757,51
28710,0,0,757,51
28711,0,0,757,51
28712,0,0,757,51
28713,0,0,757,51
28714,0,0,757,51
28715,0,0,757,51
28716,0,0,757,51
28717,0,0,757,51
28718,0,0,757,51
28719,0,0,757,51
28720,0,0,757,51
28721,0,0,757,51
28722,0,0,757,51
28723,0,0,757,51
28724,0,0,757,51
28725,0,0,757,51
28726,0,0,757,51
28727,0,0,757,51
28728,0,0,757,51
28729,0,0,757,51
28730,0,0,757,51
28731,0,0,757,51
28732,0,0,757,51
28733,0,0,757,51
28734,0,0,757,51
28735,0,0,757,51
28736,0,0,757,51
28737,0,0,757,51
28738,0,0,757,51
28739,0,0,757,51
28740,0,0,757,51
28741,0,0,757,51
28742,0,0,757,51
28743,0,0,757,51
28744,0,0,757,51
28745,0,0,757,51
28746,0,0,757,51
28747,0,0,757,51
28748,0,0,757,51
28749,0,0,757,51
28750,0,0,757,51
28751,0,0,757,51
28752,0,0,757,51
28753,0,0,757,51
28754,0,0,757,51
28755,0,0,757,51
28756,0,0,757,51
28757,0,0,757,51
28758,0,0,757,51
28759,0,0,757,51
28760,0,0,757,51
28761,0,0,757,51
28762,0,0,757,51
28763,0,0,757,51
28764,0,0,757,51
28765,0,0,757,51
28766,0,0,757,51
28767,0,0,757,51
28768,0,0,757,51
28769,0,0,757,51
28770,0,0,757,51
28771,0,0,757,51
28772,0,0,757,51
28773,0,0,757,51
28774,0,0,757,51
28775,0,0,757,51
28776,0,0,757,51
28777,0,0,757,51
28778,0,0,757,51
28779,0,0,757,51
28780,0,0,757,51
28781,0,0,757,51
28782,0,0,757,51
28783,0,0,757,51
28784,0,0,757,51
28785,0,0,757,51
28786,0,0,757,51
28787,0,0,757,51
28788,0,0,757,51
28789,0,0,757,51
28790,0,0,757,51
28791,0,0,757,51
28792,0,0,757,51
28793,0,0,757,51
28794,0,0,757,51
28795,0,0,757,51
28796,0,0,757,51
28797,0,0,757,51
28798,0,0,757,51
28799,0,0,757,51
28800,0,0,757,51
28801,0,0,757,51
28802,0,0,757,51
28803,0,0,757,51
28804,0,0,757,51
28805,0,0,757,51
28806,0,0,757,51
28807,0,0,757,51
28808,0,0,757,51
28809,0,0,757,51
28810,0,0,757,51
28811,0,0,757,51
28812,0,0,757,52
28813,0,0,757,51
28814,0,0,757,52
28815,0,0,757,52
28816,1,0,757,52
28817,1,0,757,51
28818,1,0,757,51
28819,1,0,757,51
28820,1,0,757,51
28821,1,0,757,51
28822,1,0,757,51
28823,1,0,757,51
28824,1,0,757,51
28825,1,0,757,51
28826,1,0,757,51
28827,1,0,757,51
28828,1,0,757,51
28829,1,0,757,51
28830,1,0,757,51
28831,1,0,757,51
28832,1,0,757,51
28833,1,0,757,51
28834,1,0,757,52
28835,1,0,757,52
28836,1,0,757,51
28837,1,0,757,51
28838,1,0,757,51
28839,1,0,757,51
28840,1,0,757,51
28841,1,0,757,51
28842,1,0,757,51
28843,1,0,757,51
28844,1,0,757,51
28845,1,0,757,51
28846,1,0,757,51
28847,1,0,757,51
28848,1,0,757,51
28849,1,0,757,51
28850,1,0,757,51
28851,1,0,757,51
28852,1,0,757,51
28853,1,0,757,51
28854,1,0,757,51
28855,1,0,757,51
28856,1,0,757,51
28857,1,0,757,51
28858,1,0,757,51
28859,1,0,757,51
28860,1,0,757,51
28861,1,0,757,51
28862,1,0,757,51
28863,1,0,757,51
28864,1,0,757,51
28865,1,0,757,51
28866,1,0,757,51
28867,1,0,757,51
28868,1,0,757,51
28869,1,0,757,51
28870,1,0,757,51
28871,1,0,757,51
28872,1,0,757,52
28873,1,0,757,52
28874,1,0,757,51
28875,1,0,757,51
28876,1,0,757,51
28877,1,0,757,51
28878,1,0,757,52
28879,1,0,757,52
28880,1,0,757,51
28881,1,0,757,52
28882,1,0,757,52
28883,1,0,757,51
28884,1,0,757,51
28885,1,0,757,51
28886,1,0,757,51
28887,1,0,757,51
28888,1,0,757,51
28889,1,0,757,51
28890,1,0,758,51
28891,1,0,758,50
28892,1,0,758,50
28893,1,0,759,49
28894,1,0,759,48
28895,1,0,759,46
28896,1,0,759,45
28897,1,0,759,45
28898,1,0,759,45
28899,1,0,759,45
28900,1,0,759,45
28901,1,0,758,45
28902,1,0,758,45
28903,1,0,759,47
28904,1,0,760,48
28905,1,0,760,51
28906,1,0,759,52
28907,1,0,760,53
28908,1,0,759,51
28909,1,0,753,54
28910,1,0,751,50
28911,1,0,750,45
28912,1,0,750,45
28913,1,0,750,45
28914,1,0,750,45
28915,1,0,750,45
28916,1,0,750,45
28917,1,0,750,45
28918,1,0,750,45
28919,1,0,750,45
28920,1,0,750,45
28921,1,0,750,45
28922,1,0,750,45
28923,1,0,750,45
28924,1,0,750,45
28925,1,0,750,45
28926,1,0,750,45
28927,1,0,750,45
28928,1,0,750,45
28929,1,0,750,45
28930,1,0,750,45
28931,1,0,627,7
28932,1,0,616,5
28933,1,0,603,8
28934,1,0,591,12
28935,1,0,578,14
28936,1,0,564,13
28937,1,0,551,14
28938,1,0,538,17
28939,1,0,523,19
28940,1,0,510,19
28941,1,0,500,18
28942,1,0,489,22
28943,1,0,480,31
28944,1,0,474,40
28945,1,0,470,50
28946,1,0,467,59
28947,1,0,464,66
28948,1,0,459,76
28949,1,0,456,84
28950,1,0,452,97
28951,1,0,445,104
28952,1,0,439,110
28953,1,0,429,109
28954,1,0,421,106
28955,1,0,413,106
28956,1,0,405,107
28957,1,0,396,109
28958,1,0,386,111
28959,1,0,376,113
28960,1,0,365,114
28961,1,0,355,114
28962,1,0,345,112
28963,1,0,335,108
28964,1,0,327,104
28965,1,0,319,99
28966,1,0,312,94
28967,1,0,306,89
28968,1,0,298,85
28969,1,0,291,81
28970,1,0,285,76
28971,1,0,284,75
28972,1,0,284,75
28973,1,0,284,75
28974,1,0,284,74
28975,1,0,282,68
28976,1,0,276,62
28977,1,0,276,59
28978,1,0,270,56
28979,1,0,266,59
28980,1,0,262,61
28981,1,0,254,64
28982,1,0,245,66
28983,1,0,237,66
28984,1,0,229,66
28985,1,0,226,66
28986,1,0,217,65
28987,1,0,209,65
28988,1,0,199,65
28989,1,0,190,62
28990,1,0,182,61
28991,1,0,175,57
28992,1,0,171,52
28993,1,0,168,45
28994,1,0,164,39
28995,1,0,160,34
28996,1,0,157,29
28997,1,0,153,25
28998,1,0,151,23
28999,1,0,151,23
29000,1,0,151,23
29001,1,0,150,25
29002,1,0,147,26
29003,1,0,142,28
29004,1,0,137,30
29005,1,0,131,32
29006,1,0,125,34
29007,1,0,119,35
29008,1,0,112,36
29009,1,0,105,36
29010,1,0,98,36
29011,1,0,92,35
29012,1,0,88,33
29013,1,0,84,30
29014,1,0,79,27
29015,1,0,76,26
29016,1,0,73,25
29017,1,0,71,24
29018,1,0,71,24
29019,1,0,71,25
29020,1,0,71,25
29021,1,0,72,25
29022,1,0,74,26
29023,1,0,76,26
29024,1,0,78,26
29025,1,0,79,26
29026,1,0,80,27
29027,1,0,80,27
29028,1,0,79,28
29029,1,0,77,28
29030,1,0,76,28
29031,1,0,75,28
29032,1,0,75,28
29033,1,0,75,28
29034,1,0,75,28
29035,1,0,75,28
29036,1,0,76,28
29037,1,0,78,28
29038,1,0,79,27
29039,1,0,80,27
29040,1,0,81,27
29041,1,0,81,26
29042,1,0,81,25
29043,1,0,82,25
29044,1,0,81,25
29045,1,0,80,25
29046,1,0,78,25
29047,1,0,77,26
29048,1,0,77,26
29049,1,0,76,26
29050,1,0,76,26
29051,1,0,77,26
29052,1,0,77,26
29053,1,0,79,26
29054,1,0,80,26
29055,1,0,81,26
29056,1,0,82,25
29057,1,0,81,26
29058,1,0,81,25
29059,1,0,81,25
29060,1,0,81,26
29061,1,0,81,25
29062,1,0,81,25
29063,1,0,81,25
29064,1,0,82,25
29065,1,0,82,25
29066,1,0,81,25
29067,1,0,81,26
29068,1,0,81,25
29069,1,0,81,25
29070,1,0,82,26
29071,1,0,81,26
29072,1,0,81,26
29073,1,0,81,26
29074,1,0,81,26
29075,1,0,81,26
29076,1,0,81,26
29077,1,0,81,26
29078,1,0,81,26
29079,1,0,81,26
29080,1,0,81,26
29081,1,0,81,26
29082,1,0,81,26
29083,1,0,81,26
29084,1,0,81,26
29085,1,0,81,26
29086,1,0,81,26
29087,1,0,81,26
29088,1,0,81,26
29089,1,0,81,26
29090,1,0,81,26
29091,1,0,81,26
29092,1,0,81,26
29093,1,0,81,26
29094,1,0,81,26
29095,1,0,81,26
29096,1,0,81,26
29097,1,0,81,26
29098,1,0,81,26
29099,1,0,81,26
29100,1,0,81,26
29101,1,0,81,26
29102,1,0,81,26
29103,1,0,81,26
29104,1,0,81,26
29105,1,0,81,26
29106,1,0,81,26
29107,1,0,81,26
29108,1,0,81,26
29109,1,0,81,26
29110,1,0,81,26
29111,1,0,81,26
29112,1,0,81,26
29113,1,0,81,26
29114,1,0,81,26
29115,1,0,81,26
29116,1,0,81,26
29117,1,0,81,26
29118,1,0,81,26
29119,1,0,81,26
29120,1,0,81,26
29121,1,0,81,26
29122,1,0,81,26
29123,1,0,81,26
29124,1,0,81,26
29125,1,0,81,26
29126,1,0,81,26
29127,1,0,81,26
29128,1,0,81,26
29129,1,0,81,26
29130,1,0,81,26
29131,1,0,81,26
29132,1,0,81,26
29133,1,0,81,26
29134,1,0,81,26
29135,1,0,81,26
29136,1,0,81,26
29137,1,0,81,26
29138,1,0,81,26
29139,1,0,81,26
29140,1,0,81,26
29141,1,0,81,26
29142,1,0,81,26
29143,1,0,81,26
29144,1,0,81,26
29145,1,0,81,26
29146,1,0,81,26
29147,1,0,81,26
29148,1,0,81,26
29149,1,0,81,26
29150,1,0,81,26
29151,1,0,81,26
29152,1,0,81,26
29153,1,0,81,26
29154,1,0,81,26
29155,1,0,81,26
29156,1,0,81,26
29157,1,0,81,26
29158,1,0,81,26
29159,1,0,81,26
29160,1,0,81,26
29161,1,0,81,26
29162,1,0,81,26
29163,1,0,81,26
29164,1,0,81,26
29165,1,0,81,26
29166,1,0,81,26
29167,1,0,81,26
29168,1,0,81,26
29169,1,0,81,26
29170,1,0,81,26
29171,1,0,81,26
29172,1,0,81,26
29173,1,0,81,26
29174,1,0,81,26
29175,1,0,81,26
29176,1,0,81,26
29177,1,0,81,26
29178,1,0,81,26
29179,1,0,81,26
29180,1,0,81,26
29181,1,0,81,26
29182,1,0,81,26
29183,1,0,81,26
29184,1,0,81,26
29185,1,0,81,26
29186,1,0,81,26
29187,1,0,81,26
29188,1,0,81,26
29189,1,0,81,26
29190,1,0,81,26
29191,1,0,81,26
29192,1,0,81,26
29193,1,0,81,26
29194,1,0,81,26
29195,1,0,81,26
29196,1,0,81,26
29197,1,0,81,26
29198,1,0,81,26
29199,1,0,81,26
29200,1,0,81,26
29201,1,0,81,26
29202,1,0,81,26
29203,1,0,81,26
29204,1,0,81,26
29205,1,0,81,26
29206,1,0,81,26
29207,1,0,81,26
29208,1,0,81,26
29209,1,0,81,26
29210,1,0,81,26
29211,1,0,81,26
29212,1,0,81,26
29213,1,0,81,26
29214,1,0,81,26
29215,1,0,81,26
29216,1,0,81,26
29217,1,0,81,26
29218,1,0,81,26
29219,1,0,81,26
29220,1,0,81,26
29221,1,0,81,26
29222,1,0,81,26
29223,1,0,81,26
29224,1,0,81,26
29225,1,0,81,26
29226,1,0,81,26
29227,1,0,81,26
29228,1,0,81,26
29229,1,0,81,26
29230,1,0,81,26
29231,1,0,81,26
29232,1,0,81,26
29233,1,0,81,26
29234,1,0,81,26
29235,1,0,81,26
29236,1,0,81,26
29237,1,0,81,26
29238,1,0,81,26
29239,1,0,81,26
29240,1,0,81,26
29241,1,0,81,26
29242,1,0,81,26
29243,1,0,81,26
29244,1,0,81,26
29245,1,0,81,26
29246,1,0,81,26
29247,1,0,81,26
29248,1,0,81,26
29249,1,0,81,26
29250,1,0,81,26
29251,1,0,81,26
29252,1,0,81,26
29253,1,0,81,26
29254,1,0,81,26
29255,1,0,81,26
29256,1,0,81,26
29257,1,0,81,26
29258,1,0,81,26
29259,1,0,81,26
29260,1,0,81,26
29261,1,0,81,26
29262,1,0,81,26
29263,1,0,81,26
29264,1,0,81,26
29265,1,0,81,26
29266,1,0,81,26
29267,1,0,81,26
29268,1,0,81,26
29269,1,0,81,26
29270,1,0,81,26
29271,1,0,81,26
29272,1,0,81,26
29273,1,0,81,26
29274,1,0,81,26
29275,1,0,81,26
29276,1,0,81,26
29277,1,0,81,26
29278,1,0,81,26
29279,1,0,81,26
29280,1,0,81,26
29281,1,0,81,26
29282,1,0,81,26
29283,1,0,81,26
29284,1,0,81,26
29285,1,0,81,26
29286,1,0,81,26
29287,1,0,81,26
29288,1,0,81,26
29289,1,0,81,26
29290,1,0,81,26
29291,1,0,81,26
29292,1,0,81,26
29293,1,0,81,26
29294,1,0,81,26
29295,1,0,81,26
29296,1,0,81,26
29297,1,0,81,26
29298,1,0,81,26
29299,1,0,81,26
29300,1,0,81,26
29301,1,0,81,26
29302,1,0,81,26
29303,1,0,81,26
29304,1,0,81,26
29305,1,0,81,26
29306,1,0,81,26
29307,1,0,81,26
29308,1,0,81,26
29309,1,0,81,26
29310,1,0,81,26
29311,1,0,81,26
29312,1,0,81,26
29313,1,0,81,26
29314,1,0,81,26
29315,1,0,81,26
29316,1,0,81,26
29317,1,0,81,26
29318,1,0,81,26
29319,1,0,81,26
29320,1,0,81,26
29321,1,0,81,26
29322,1,0,81,26
29323,1,0,81,26
29324,1,0,81,26
29325,1,0,81,26
29326,1,0,81,26
29327,1,0,81,26
29328,1,0,81,26
29329,1,0,81,26
29330,1,0,81,26
29331,1,0,81,26
29332,1,0,81,26
29333,1,0,81,26
29334,1,0,81,26
29335,1,0,81,26
29336,1,0,81,26
29337,1,0,81,26
29338,1,0,81,26
29339,1,0,81,26
29340,1,0,81,26
29341,1,0,81,26
29342,1,0,81,26
29343,1,0,81,26
29344,1,0,81,26
29345,1,0,81,26
29346,1,0,81,26
29347,1,0,81,26
29348,1,0,81,26
29349,1,0,81,26
29350,1,0,81,26
29351,1,0,81,26
29352,1,0,81,26
29353,1,0,81,26
29354,1,0,81,26
29355,1,0,81,26
29356,1,0,81,26
29357,1,0,81,26
29358,1,0,81,26
29359,1,0,81,26
29360,1,0,81,26
29361,1,0,81,26
29362,1,0,81,26
29363,1,0,81,26
29364,1,0,81,26
29365,1,0,81,26
29366,1,0,81,26
29367,1,0,81,26
29368,1,0,81,26
29369,1,0,81,26
29370,1,0,81,26
29371,1,0,81,26
29372,1,0,81,26
29373,1,0,81,26
29374,1,0,81,26
29375,1,0,81,26
29376,1,0,81,26
29377,1,0,81,26
29378,1,0,81,26
29379,1,0,81,26
29380,1,0,81,26
29381,1,0,81,26
29382,1,0,81,26
29383,1,0,81,26
29384,1,0,81,26
29385,1,0,81,26
29386,1,0,81,26
29387,1,0,81,26
29388,1,0,81,26
29389,1,0,81,26
29390,1,0,81,26
29391,1,0,81,26
29392,1,0,81,26
29393,1,0,81,26
29394,1,0,81,26
29395,1,0,81,26
29396,1,0,81,26
29397,1,0,81,26
29398,1,0,81,26
29399,1,0,81,26
29400,1,0,81,26
29401,1,0,81,26
29402,1,0,81,26
29403,1,0,81,26
29404,1,0,81,26
29405,1,0,81,26
29406,1,0,81,26
29407,1,0,81,26
29408,1,0,81,26
29409,1,0,81,26
29410,1,0,81,26
29411,1,0,81,26
29412,1,0,81,26
29413,1,0,81,26
29414,1,0,81,26
29415,1,0,81,26
29416,1,0,81,26
29417,1,0,81,26
29418,1,0,81,26
29419,1,0,81,26
29420,1,0,81,26
29421,1,0,81,26
29422,1,0,81,26
29423,1,0,81,26
29424,1,0,81,26
29425,1,0,81,26
29426,1,0,81,26
29427,1,0,81,26
29428,1,0,81,26
29429,1,0,81,26
29430,1,0,81,26
29431,1,0,81,26
29432,1,0,81,26
29433,1,0,81,26
29434,1,0,81,26
29435,1,0,81,26
29436,1,0,81,26
29437,1,0,81,26
29438,1,0,81,26
29439,1,0,81,26
29440,1,0,81,26
29441,1,0,81,26
29442,1,0,81,26
29443,1,0,81,26
29444,1,0,81,26
29445,1,0,81,26
29446,1,0,81,26
29447,1,0,81,26
29448,1,0,81,26
29449,1,0,81,26
29450,1,0,81,26
29451,1,0,81,26
29452,1,0,81,26
29453,1,0,81,26
29454,1,0,81,26
29455,1,0,81,26
29456,1,0,81,26
29457,1,0,81,26
29458,1,0,81,26
29459,1,0,81,26
29460,1,0,81,26
29461,1,0,81,26
29462,1,0,81,26
29463,1,0,81,26
29464,1,0,81,26
29465,1,0,81,26
29466,1,0,81,26
29467,1,0,81,26
29468,1,0,81,26
29469,1,0,81,26
29470,1,0,81,26
29471,1,0,81,26
29472,1,0,81,26
29473,1,0,81,26
29474,1,0,81,26
29475,1,0,81,26
29476,1,0,81,26
29477,1,0,81,26
29478,1,0,81,26
29479,1,0,81,26
29480,1,0,81,26
29481,1,0,81,26
29482,1,0,81,26
29483,1,0,81,26
29484,1,0,81,26
29485,1,0,81,26
29486,1,0,81,26
29487,1,0,81,26
29488,1,0,81,26
29489,1,0,81,26
29490,1,0,81,26
29491,1,0,81,26
29492,1,0,81,26
29493,1,0,81,26
29494,1,0,81,26
29495,1,0,81,26
29496,1,0,81,26
29497,1,0,81,26
29498,1,0,81,26
29499,1,0,81,26
29500,1,0,81,26
29501,1,0,81,26
29502,1,0,81,26
29503,1,0,81,26
29504,1,0,81,26
29505,1,0,81,26
29506,1,0,81,26
29507,1,0,81,26
29508,1,0,81,26
29509,1,0,81,26
29510,1,0,81,26
29511,1,0,81,26
29512,1,0,81,26
29513,1,0,81,26
29514,1,0,81,26
29515,1,0,81,26
29516,1,0,81,26
29517,1,0,81,26
29518,1,0,81,26
29519,1,0,81,26
29520,1,0,81,26
29521,1,0,81,26
29522,1,0,81,26
29523,1,0,81,26
29524,1,0,81,26
29525,1,0,81,26
29526,1,0,81,26
29527,1,0,81,26
29528,1,0,81,26
29529,1,0,81,26
29530,1,0,81,26
29531,1,0,81,26
29532,1,0,81,26
29533,1,0,81,26
29534,1,0,81,26
29535,1,0,81,26
29536,1,0,81,26
29537,1,0,81,26
29538,1,0,81,26
29539,1,0,81,26
29540,1,0,81,26
29541,1,0,81,26
29542,1,0,81,26
29543,1,0,81,26
29544,1,0,81,26
29545,1,0,81,26
29546,1,0,81,26
29547,1,0,81,26
29548,1,0,81,26
29549,1,0,81,26
29550,1,0,81,26
29551,1,0,81,26
29552,1,0,81,26
29553,1,0,81,26
29554,1,0,81,26
29555,1,0,81,26
29556,1,0,81,26
29557,1,0,81,26
29558,1,0,81,26
29559,1,0,81,26
29560,1,0,81,26
29561,1,0,81,26
29562,1,0,81,26
29563,1,0,81,26
29564,1,0,81,26
29565,1,0,81,26
29566,1,0,81,26
29567,1,0,81,26
29568,1,0,81,26
29569,1,0,81,26
29570,1,0,81,26
29571,1,0,81,26
29572,1,0,81,26
29573,1,0,81,26
29574,1,0,81,26
29575,1,0,81,26
29576,1,0,81,26
29577,1,0,81,26
29578,1,0,81,26
29579,1,0,81,26
29580,1,0,81,26
29581,1,0,81,26
29582,1,0,81,26
29583,1,0,81,26
29584,1,0,81,26
29585,1,0,81,26
29586,1,0,81,26
29587,1,0,81,26
29588,1,0,81,26
29589,1,0,81,26
29590,1,0,81,26
29591,1,0,81,26
29592,1,0,81,26
29593,1,0,81,26
29594,1,0,81,26
29595,1,0,81,26
29596,1,0,81,26
29597,1,0,81,26
29598,1,0,81,26
29599,1,0,81,26
29600,1,0,81,26
29601,1,0,81,26
29602,1,0,81,26
29603,1,0,81,26
29604,1,0,81,26
29605,1,0,81,26
29606,1,0,81,26
29607,1,0,81,26
29608,1,0,81,26
29609,1,0,81,26
29610,1,0,81,26
29611,1,0,81,26
29612,1,0,81,26
29613,1,0,81,26
29614,1,0,81,26
29615,1,0,81,26
29616,1,0,81,26
29617,1,0,81,26
29618,1,0,81,26
29619,1,0,81,26
29620,1,0,81,26
29621,1,0,81,26
29622,1,0,81,26
29623,1,0,81,26
29624,1,0,81,26
29625,1,0,81,26
29626,1,0,81,26
29627,1,0,81,26
29628,1,0,81,26
29629,1,0,81,26
29630,1,0,81,26
29631,1,0,81,26
29632,1,0,81,26
29633,1,0,81,26
29634,1,0,81,26
29635,1,0,81,26
29636,1,0,81,26
29637,1,0,81,26
29638,1,0,81,26
29639,1,0,81,26
29640,1,0,81,26
29641,1,0,81,26
29642,1,0,81,26
29643,1,0,81,26
29644,1,0,81,26
29645,1,0,81,26
29646,1,0,81,26
29647,1,0,81,26
29648,1,0,81,26
29649,1,0,81,26
29650,1,0,81,26
29651,1,0,81,26
29652,1,0,81,26
29653,1,0,81,26
29654,1,0,81,26
29655,1,0,81,26
29656,1,0,81,26
29657,1,0,81,26
29658,1,0,81,26
29659,1,0,81,26
29660,1,0,81,26
29661,1,0,81,26
29662,1,0,81,26
29663,1,0,81,26
29664,1,0,81,26
29665,1,0,81,26
29666,1,0,81,26
29667,1,0,81,26
29668,1,0,81,26
29669,1,0,81,26
29670,1,0,81,26
29671,1,0,81,26
29672,1,0,81,26
29673,1,0,81,26
29674,1,0,81,26
29675,1,0,81,26
29676,1,0,81,26
29677,1,0,81,26
29678,1,0,81,26
29679,1,0,81,26
29680,1,0,81,26
29681,1,0,81,26
29682,1,0,81,26
29683,1,0,81,26
29684,1,0,81,26
29685,1,0,81,26
29686,1,0,81,26
29687,1,0,81,26
29688,1,0,81,26
29689,1,0,81,26
29690,1,0,81,26
29691,1,0,81,26
29692,1,0,81,26
29693,1,0,81,26
29694,1,0,81,26
29695,1,0,81,26
29696,1,0,81,26
29697,1,0,81,26
29698,1,0,81,26
29699,1,0,81,26
29700,1,0,81,26
29701,1,0,81,26
29702,1,0,81,26
29703,1,0,81,26
29704,1,0,81,26
29705,1,0,81,26
29706,1,0,81,26
29707,1,0,81,26
29708,1,0,81,26
29709,1,0,81,26
29710,1,0,81,26
29711,1,0,81,26
29712,1,0,81,26
29713,1,0,81,26
29714,1,0,81,26
29715,1,0,81,26
29716,1,0,81,26
29717,1,0,81,26
29718,1,0,81,26
29719,1,0,81,26
29720,1,0,81,26
29721,1,0,81,26
29722,1,0,81,26
29723,1,0,81,26
29724,1,0,81,26
29725,1,0,81,26
29726,1,0,81,26
29727,1,0,81,26
29728,1,0,81,26
29729,1,0,81,26
29730,1,0,81,26
29731,1,0,81,26
29732,1,0,81,26
29733,1,0,81,26
29734,1,0,81,26
29735,1,0,81,26
29736,1,0,81,26
29737,1,0,81,26
29738,1,0,81,26
29739,1,0,81,26
29740,1,0,81,26
29741,1,0,81,26
29742,1,0,81,26
29743,1,0,81,26
29744,1,0,81,26
29745,1,0,81,26
29746,1,0,81,26
29747,1,0,81,26
29748,1,0,81,26
29749,1,0,81,26
29750,1,0,81,26
29751,1,0,81,26
29752,1,0,81,26
29753,1,0,81,26
29754,1,0,81,26
29755,1,0,81,26
29756,1,0,81,26
29757,1,0,81,26
29758,1,0,81,26
29759,1,0,81,26
29760,1,0,81,26
29761,1,0,81,26
29762,1,0,81,26
29763,1,0,81,26
29764,1,0,81,26
29765,1,0,81,26
29766,1,0,81,26
29767,1,0,81,26
29768,1,0,81,26
29769,1,0,81,26
29770,1,0,81,26
29771,1,0,81,26
29772,1,0,81,26
29773,1,0,81,26
29774,1,0,81,26
29775,1,0,81,26
29776,1,0,81,26
29777,1,0,81,26
29778,1,0,81,26
29779,1,0,81,26
29780,1,0,81,26
29781,1,0,81,26
29782,1,0,81,26
29783,1,0,81,26
29784,1,0,81,26
29785,1,0,81,26
29786,1,0,81,26
29787,1,0,81,26
29788,1,0,81,26
29789,1,0,81,26
29790,1,0,81,26
29791,1,0,81,26
29792,1,0,81,26
29793,1,0,81,26
29794,1,0,81,26
29795,1,0,81,26
29796,1,0,81,26
29797,1,0,81,26
29798,1,0,81,26
29799,1,0,81,26
29800,1,0,81,26
29801,1,0,81,26
29802,1,0,81,26
29803,1,0,81,26
29804,1,0,81,26
29805,1,0,81,26
29806,1,0,81,26
29807,1,0,81,26
29808,1,0,81,26
29809,1,0,81,26
29810,1,0,81,26
29811,1,0,81,26
29812,1,0,81,26
29813,1,0,81,26
29814,1,0,81,26
29815,1,0,81,26
29816,1,0,81,26
29817,1,0,81,26
29818,1,0,81,26
29819,1,0,81,26
29820,1,0,81,26
29821,1,0,81,26
29822,1,0,81,26
29823,1,0,81,26
29824,1,0,81,26
29825,1,0,81,26
29826,1,0,81,26
29827,1,0,81,26
29828,1,0,81,26
29829,1,0,81,26
29830,1,0,81,26
29831,1,0,81,26
29832,1,0,81,26
29833,1,0,81,26
29834,1,0,81,26
29835,1,0,81,26
29836,1,0,81,26
29837,1,0,81,26
29838,1,0,81,26
29839,1,0,81,26
29840,1,0,81,26
29841,1,0,81,26
29842,1,0,81,26
29843,1,0,81,26
29844,1,0,81,26
29845,1,0,81,26
29846,1,0,81,26
29847,1,0,81,26
29848,1,0,81,26
29849,1,0,81,26
29850,1,0,81,26
29851,1,0,81,26
29852,1,0,81,26
29853,1,0,81,26
29854,1,0,81,26
29855,1,0,81,26
29856,1,0,81,26
29857,1,0,81,26
29858,1,0,81,26
29859,1,0,81,26
29860,1,0,81,26
29861,1,0,81,26
29862,1,0,81,26
29863,1,0,81,26
29864,1,0,81,26
29865,1,0,81,26
29866,1,0,81,26
29867,1,0,81,26
29868,1,0,81,26
29869,1,0,81,26
29870,1,0,81,26
29871,1,0,81,26
29872,1,0,81,26
29873,1,0,81,26
