frame_idx,led_1_status,led_2_status,0_x,0_y
33538,0,1,698,71
33539,0,1,698,71
33540,0,1,698,71
33541,0,1,698,71
33542,0,1,698,71
33543,0,1,698,71
33544,0,1,698,71
33545,0,1,698,71
33546,0,1,698,71
33547,0,1,698,71
33548,0,1,698,71
33549,0,1,698,71
33550,0,1,698,71
33551,0,1,698,71
33552,0,1,698,71
33553,0,1,698,71
33554,0,1,698,71
33555,0,1,698,71
33556,0,1,698,71
33557,0,1,698,71
33558,0,1,698,71
33559,0,1,698,71
33560,0,1,698,71
33561,0,1,698,71
33562,0,1,698,71
33563,0,1,698,71
33564,0,1,698,71
33565,0,1,698,71
33566,0,1,698,71
33567,0,1,698,71
33568,0,1,698,71
33569,0,1,698,71
33570,0,1,698,71
33571,0,1,698,71
33572,0,1,698,71
33573,0,1,698,71
33574,0,1,698,71
33575,0,1,698,71
33576,0,1,698,71
33577,0,1,698,71
33578,0,1,698,71
33579,0,1,698,71
33580,0,1,698,71
33581,0,1,698,71
33582,0,1,698,71
33583,0,1,698,71
33584,0,1,698,71
33585,0,1,698,71
33586,0,1,698,71
33587,0,1,698,71
33588,0,1,698,71
33589,0,1,698,71
33590,0,1,698,71
33591,0,1,698,71
33592,0,1,698,71
33593,0,1,698,71
33594,0,1,698,71
33595,0,1,698,71
33596,0,1,698,71
33597,0,1,698,71
33598,0,1,698,71
33599,0,1,698,71
33600,0,1,698,71
33601,0,1,698,71
33602,0,1,698,71
33603,0,1,698,71
33604,0,1,698,71
33605,0,1,698,71
33606,0,1,698,71
33607,0,1,698,71
33608,0,1,698,71
33609,0,1,698,71
33610,0,1,698,71
33611,0,1,698,71
33612,0,1,698,71
33613,0,1,698,71
33614,0,1,698,71
33615,0,1,698,71
33616,0,1,698,71
33617,0,1,698,71
33618,0,1,698,71
33619,0,1,698,71
33620,0,1,698,71
33621,0,1,698,71
33622,0,1,698,71
33623,0,1,698,71
33624,0,1,698,71
33625,0,1,698,71
33626,0,1,698,71
33627,0,1,698,71
33628,0,1,698,71
33629,0,1,698,71
33630,0,1,698,71
33631,0,1,698,71
33632,0,1,698,71
33633,0,1,698,71
33634,0,1,698,71
33635,0,1,698,71
33636,0,1,698,71
33637,0,1,698,71
33638,0,1,698,71
33639,0,1,698,71
33640,0,1,698,71
33641,0,1,698,71
33642,0,1,698,71
33643,0,1,698,71
33644,0,1,698,71
33645,0,1,698,71
33646,0,1,698,71
33647,0,1,698,71
33648,0,1,698,71
33649,0,1,698,71
33650,0,1,698,71
33651,0,1,698,71
33652,0,1,698,71
33653,0,1,698,71
33654,0,1,698,71
33655,0,1,698,71
33656,0,1,698,71
33657,0,1,698,71
33658,0,1,698,71
33659,0,1,698,71
33660,0,1,698,71
33661,0,1,698,71
33662,0,1,698,71
33663,0,1,698,71
33664,0,1,698,71
33665,0,1,698,71
33666,0,1,698,71
33667,0,1,698,71
33668,0,1,698,71
33669,0,1,698,71
33670,0,1,698,71
33671,0,1,698,71
33672,0,1,698,71
33673,0,1,698,71
33674,0,1,698,71
33675,0,1,698,71
33676,0,1,698,71
33677,0,1,698,71
33678,0,1,698,71
33679,0,1,698,71
33680,0,1,698,71
33681,0,1,698,71
33682,0,1,698,71
33683,0,1,698,71
33684,0,1,698,71
33685,0,1,698,71
33686,0,1,698,71
33687,0,1,698,71
33688,0,1,698,71
33689,0,1,698,71
33690,0,1,698,71
33691,0,1,698,71
33692,0,1,698,71
33693,0,1,698,71
33694,0,1,698,71
33695,0,1,698,71
33696,0,1,698,71
33697,0,1,698,71
33698,0,1,698,71
33699,0,1,698,71
33700,0,1,698,71
33701,0,1,698,71
33702,0,1,698,71
33703,0,1,698,71
33704,0,1,698,71
33705,0,1,698,71
33706,0,1,698,71
33707,0,1,698,71
33708,0,1,698,71
33709,0,1,698,71
33710,0,1,698,71
33711,0,1,698,71
33712,0,1,698,71
33713,0,1,698,71
33714,0,1,698,71
33715,0,1,698,71
33716,0,1,698,71
33717,0,1,698,71
33718,0,1,698,71
33719,0,1,698,71
33720,0,1,698,71
33721,0,1,698,71
33722,0,1,698,71
33723,0,1,698,71
33724,0,1,698,71
33725,0,1,698,71
33726,0,1,698,71
33727,0,1,698,71
33728,0,1,698,71
33729,0,1,698,71
33730,0,1,698,71
33731,0,1,698,71
33732,0,1,698,71
33733,0,1,698,71
33734,0,1,698,71
33735,0,1,698,71
33736,0,1,698,71
33737,0,1,698,71
33738,0,1,698,71
33739,0,1,698,71
33740,0,1,698,71
33741,0,1,698,71
33742,0,1,698,71
33743,0,1,698,71
33744,0,1,698,71
33745,0,1,698,71
33746,0,1,698,71
33747,0,1,698,71
33748,0,1,698,71
33749,0,1,698,71
33750,0,1,698,71
33751,0,1,698,71
33752,0,1,698,71
33753,0,1,698,71
33754,0,1,698,71
33755,0,1,698,71
33756,0,1,698,71
33757,0,1,698,71
33758,0,1,698,71
33759,0,1,698,71
33760,0,1,698,71
33761,0,1,698,71
33762,0,1,698,71
33763,0,1,698,71
33764,0,1,698,71
33765,0,1,698,71
33766,0,1,698,71
33767,0,1,698,71
33768,0,1,698,71
33769,0,1,698,71
33770,0,1,698,71
33771,0,1,698,71
33772,0,1,698,71
33773,0,1,698,71
33774,0,1,698,71
33775,0,1,698,71
33776,0,1,698,71
33777,0,1,698,71
33778,0,1,698,71
33779,0,1,698,71
33780,0,1,698,71
33781,0,1,698,71
33782,0,1,698,71
33783,0,1,698,71
33784,0,1,698,71
33785,0,1,698,71
33786,0,1,698,71
33787,0,1,698,71
33788,0,1,698,71
33789,0,1,698,71
33790,0,1,698,71
33791,0,1,698,71
33792,0,1,698,71
33793,0,1,698,71
33794,0,1,698,71
33795,0,1,698,71
33796,0,1,698,71
33797,0,1,698,71
33798,0,1,698,71
33799,0,1,698,71
33800,0,1,698,71
33801,0,1,698,71
33802,0,1,698,71
33803,0,1,698,71
33804,0,1,698,71
33805,0,1,698,71
33806,0,1,698,71
33807,0,1,698,71
33808,0,1,698,71
33809,0,1,698,71
33810,0,1,698,71
33811,0,1,698,71
33812,0,1,698,71
33813,0,1,698,71
33814,0,1,698,71
33815,0,1,698,71
33816,0,1,698,71
33817,0,1,698,71
33818,0,1,698,71
33819,0,1,698,71
33820,0,1,698,71
33821,0,1,698,71
33822,0,1,698,71
33823,0,1,698,71
33824,0,1,698,71
33825,0,1,698,71
33826,0,1,698,71
33827,0,1,698,71
33828,0,1,698,71
33829,0,1,698,71
33830,0,1,698,71
33831,0,1,698,71
33832,0,1,698,71
33833,0,1,698,71
33834,0,1,698,71
33835,0,1,698,71
33836,0,1,698,71
33837,0,1,698,71
33838,0,1,698,71
33839,0,1,698,71
33840,0,1,698,71
33841,0,1,698,71
33842,0,1,698,71
33843,0,1,698,71
33844,0,1,698,71
33845,0,1,698,71
33846,0,1,698,71
33847,0,1,698,71
33848,0,1,698,71
33849,0,1,698,71
33850,0,1,698,71
33851,0,1,698,71
33852,0,1,697,71
33853,0,1,697,71
33854,0,1,697,71
33855,0,1,697,71
33856,0,1,697,71
33857,0,1,697,71
33858,0,1,697,71
33859,0,1,697,71
33860,0,1,697,71
33861,0,1,697,71
33862,0,1,697,71
33863,0,1,697,71
33864,0,1,698,71
33865,0,1,698,71
33866,0,1,698,71
33867,0,1,698,71
33868,0,1,698,71
33869,0,1,698,71
33870,0,1,698,71
33871,0,1,698,71
33872,0,1,698,71
33873,0,1,698,71
33874,0,1,698,71
33875,0,1,698,71
33876,0,1,698,71
33877,0,1,698,71
33878,0,1,698,71
33879,0,1,698,71
33880,0,1,698,71
33881,0,1,698,71
33882,0,1,698,71
33883,0,1,698,71
33884,0,1,698,71
33885,0,1,698,71
33886,0,1,698,71
33887,0,1,698,71
33888,0,1,698,71
33889,0,1,698,71
33890,0,1,698,71
33891,0,1,698,71
33892,0,1,698,71
33893,0,1,698,71
33894,0,1,698,71
33895,0,1,698,71
33896,0,1,698,71
33897,0,1,698,71
33898,0,1,698,71
33899,0,1,698,71
33900,0,1,698,71
33901,0,1,698,71
33902,0,1,698,71
33903,0,1,698,71
33904,0,1,698,71
33905,0,1,698,71
33906,0,1,698,71
33907,0,1,698,71
33908,0,1,698,71
33909,0,1,698,71
33910,0,1,698,71
33911,0,1,698,71
33912,0,1,698,71
33913,0,1,698,71
33914,0,1,698,71
33915,0,1,698,71
33916,0,1,698,71
33917,0,1,698,71
33918,0,1,698,71
33919,0,1,698,71
33920,0,1,698,71
33921,0,1,698,71
33922,0,1,698,71
33923,0,1,698,71
33924,0,1,697,71
33925,0,1,697,71
33926,0,1,698,71
33927,0,1,698,71
33928,0,1,698,71
33929,0,1,698,71
33930,0,1,698,71
33931,0,1,698,71
33932,0,1,698,71
33933,0,1,698,71
33934,0,1,698,71
33935,0,1,698,71
33936,0,1,697,71
33937,0,1,697,71
33938,0,1,697,71
33939,0,1,697,71
33940,0,1,697,71
33941,0,1,698,71
33942,0,1,698,71
33943,0,1,698,71
33944,0,1,698,71
33945,0,1,697,71
33946,0,1,697,71
33947,0,1,698,71
33948,0,1,698,71
33949,0,1,698,71
33950,0,1,698,71
33951,0,1,698,71
33952,0,1,698,71
33953,0,1,698,71
33954,0,1,698,71
33955,0,1,698,71
33956,0,1,698,71
33957,0,1,698,71
33958,0,1,698,71
33959,0,1,698,71
33960,0,1,698,71
33961,0,1,698,71
33962,0,1,698,71
33963,0,1,698,71
33964,0,1,698,71
33965,0,1,698,71
33966,0,1,698,71
33967,0,1,698,71
33968,0,1,698,71
33969,0,1,698,71
33970,0,1,698,71
33971,0,1,697,71
33972,0,1,697,71
33973,0,1,697,71
33974,0,1,697,71
33975,0,1,697,71
33976,0,1,697,71
33977,0,1,697,71
33978,0,1,697,71
33979,0,1,697,71
33980,0,1,697,71
33981,0,1,697,71
33982,0,1,697,71
33983,0,1,697,71
33984,0,1,697,71
33985,0,1,697,71
33986,0,1,697,71
33987,0,1,697,70
33988,0,1,697,70
33989,0,1,697,70
33990,0,1,697,71
33991,0,1,697,71
33992,0,1,697,71
33993,0,1,697,71
33994,0,1,697,70
33995,0,1,697,70
33996,0,1,697,70
33997,0,1,697,70
33998,0,1,697,70
33999,0,1,697,70
34000,0,1,697,70
34001,0,1,697,70
34002,0,1,697,70
34003,0,1,697,70
34004,0,1,697,70
34005,0,1,697,70
34006,0,1,697,70
34007,0,1,697,70
34008,0,1,697,71
34009,0,1,697,71
34010,0,1,697,71
34011,0,1,697,70
34012,0,1,697,71
34013,0,1,697,70
34014,0,1,697,71
34015,0,1,697,71
34016,0,1,697,70
34017,0,1,697,71
34018,0,1,697,70
34019,0,1,697,70
34020,0,1,697,70
34021,0,1,697,70
34022,0,1,697,70
34023,0,1,697,70
34024,0,1,697,70
34025,0,1,697,70
34026,0,1,697,70
34027,0,1,697,70
34028,0,1,697,70
34029,0,1,697,70
34030,0,1,697,70
34031,0,1,697,70
34032,0,1,697,70
34033,0,1,697,70
34034,0,1,697,70
34035,0,1,697,70
34036,0,1,697,70
34037,0,1,697,70
34038,0,1,697,70
34039,0,1,697,70
34040,0,1,697,71
34041,0,1,697,70
34042,0,1,697,70
34043,0,1,697,70
34044,0,1,697,70
34045,0,1,697,70
34046,0,1,697,70
34047,0,1,697,70
34048,0,1,697,70
34049,0,1,697,70
34050,0,1,697,70
34051,0,1,697,70
34052,0,1,697,70
34053,0,1,697,70
34054,0,1,697,70
34055,0,1,697,70
34056,0,1,697,70
34057,0,1,697,70
34058,0,1,697,70
34059,0,1,697,70
34060,0,1,697,70
34061,0,1,697,70
34062,0,1,697,70
34063,0,1,697,70
34064,0,1,697,70
34065,0,1,697,70
34066,0,1,697,70
34067,0,1,697,70
34068,0,1,697,70
34069,0,1,697,70
34070,0,1,697,70
34071,0,1,697,70
34072,0,1,697,70
34073,0,1,697,70
34074,0,1,697,70
34075,0,1,697,70
34076,0,1,697,70
34077,0,1,697,70
34078,0,1,697,70
34079,0,1,697,70
34080,0,1,697,70
34081,0,1,697,70
34082,0,1,697,70
34083,0,1,697,70
34084,0,1,697,70
34085,0,1,697,70
34086,0,1,697,70
34087,0,1,697,70
34088,0,1,697,70
34089,0,1,697,70
34090,0,1,698,70
34091,0,1,698,70
34092,0,1,697,70
34093,0,1,697,70
34094,0,1,697,70
34095,0,1,697,70
34096,0,1,697,70
34097,0,1,697,70
34098,0,1,697,70
34099,0,1,697,70
34100,0,1,697,70
34101,0,1,697,70
34102,0,1,697,70
34103,0,1,697,70
34104,0,1,698,70
34105,0,1,698,70
34106,0,1,698,70
34107,0,1,698,70
34108,0,1,697,70
34109,0,1,697,70
34110,0,1,697,70
34111,0,1,697,70
34112,0,1,697,70
34113,0,1,697,70
34114,0,1,697,70
34115,0,1,697,70
34116,0,1,697,70
34117,0,1,697,70
34118,0,1,697,70
34119,0,1,697,70
34120,0,1,697,70
34121,0,1,697,70
34122,0,1,697,70
34123,0,1,697,70
34124,0,1,697,70
34125,0,1,697,70
34126,0,1,697,70
34127,0,1,697,70
34128,0,1,697,70
34129,0,1,697,70
34130,0,1,697,70
34131,0,1,697,70
34132,0,1,697,70
34133,0,1,697,70
34134,0,1,697,70
34135,0,1,697,70
34136,0,1,697,70
34137,0,1,697,70
34138,0,1,697,70
34139,0,1,697,70
34140,0,1,697,70
34141,0,1,697,70
34142,0,1,697,70
34143,0,1,697,70
34144,0,1,697,70
34145,0,1,697,70
34146,0,1,697,70
34147,0,1,697,70
34148,0,1,697,70
34149,0,1,697,70
34150,0,1,697,70
34151,0,1,697,70
34152,0,1,697,70
34153,0,1,697,70
34154,0,1,697,70
34155,0,1,697,70
34156,0,1,697,70
34157,0,1,697,70
34158,0,1,697,70
34159,0,1,697,70
34160,0,1,697,70
34161,0,1,697,70
34162,0,1,697,70
34163,0,1,697,70
34164,0,1,697,70
34165,0,1,697,70
34166,0,1,697,70
34167,0,1,697,70
34168,0,1,697,70
34169,0,1,697,70
34170,0,1,697,70
34171,0,1,697,70
34172,0,1,697,70
34173,0,1,697,70
34174,0,1,697,70
34175,0,1,697,70
34176,0,1,697,70
34177,0,1,697,70
34178,0,1,697,70
34179,0,1,697,70
34180,0,1,697,70
34181,0,1,697,70
34182,0,1,697,70
34183,0,1,697,70
34184,0,1,697,70
34185,0,1,697,70
34186,0,1,697,70
34187,0,1,697,70
34188,0,1,697,70
34189,0,1,697,70
34190,0,1,697,70
34191,0,1,697,70
34192,0,1,697,70
34193,0,1,697,70
34194,0,1,697,70
34195,0,1,697,70
34196,0,1,697,70
34197,0,1,697,70
34198,0,1,697,70
34199,0,1,698,70
34200,0,1,698,70
34201,0,1,698,70
34202,0,1,698,70
34203,0,1,698,70
34204,0,1,698,70
34205,0,1,698,70
34206,0,1,698,70
34207,0,1,698,70
34208,0,1,698,70
34209,0,1,698,70
34210,0,1,698,70
34211,0,1,698,70
34212,0,1,698,70
34213,0,1,698,70
34214,0,1,698,70
34215,0,1,698,70
34216,0,1,698,70
34217,0,1,698,70
34218,0,1,698,70
34219,0,1,698,70
34220,0,1,698,70
34221,0,1,698,70
34222,0,1,698,70
34223,0,1,698,70
34224,0,1,698,70
34225,0,1,698,70
34226,0,1,698,70
34227,0,1,698,70
34228,0,1,698,70
34229,0,1,698,70
34230,0,1,698,70
34231,0,1,698,70
34232,0,1,698,70
34233,0,1,698,70
34234,0,1,698,70
34235,0,1,698,70
34236,0,1,698,70
34237,0,1,698,70
34238,0,1,698,70
34239,0,1,698,70
34240,0,1,698,70
34241,0,1,698,70
34242,0,1,698,70
34243,0,1,698,70
34244,0,1,698,70
34245,0,1,698,70
34246,0,1,698,70
34247,0,1,698,70
34248,0,1,698,70
34249,0,1,698,70
34250,0,1,698,70
34251,0,1,698,70
34252,0,1,698,70
34253,0,1,698,70
34254,0,1,698,70
34255,0,1,698,70
34256,0,1,698,70
34257,0,1,698,70
34258,0,1,698,70
34259,0,1,698,70
34260,0,1,698,70
34261,0,1,698,70
34262,0,1,698,70
34263,0,1,698,70
34264,0,1,698,70
34265,0,1,698,70
34266,0,1,698,70
34267,0,1,698,70
34268,0,1,698,70
34269,0,1,698,70
34270,0,1,698,70
34271,0,1,698,70
34272,0,1,698,70
34273,0,1,698,70
34274,0,1,698,70
34275,0,1,698,70
34276,0,1,698,70
34277,0,1,698,70
34278,0,1,698,70
34279,0,1,698,70
34280,0,1,698,70
34281,0,1,698,70
34282,0,1,698,70
34283,0,1,698,70
34284,0,1,698,70
34285,0,1,698,70
34286,0,1,698,70
34287,0,1,698,70
34288,0,1,698,70
34289,0,1,698,70
34290,0,1,698,70
34291,0,1,698,70
34292,0,1,698,70
34293,0,1,698,70
34294,0,1,698,70
34295,0,1,698,70
34296,0,1,698,70
34297,0,1,698,70
34298,0,1,698,70
34299,0,1,698,70
34300,0,1,698,70
34301,0,1,698,70
34302,0,1,698,70
34303,0,1,698,70
34304,0,1,698,70
34305,0,1,698,70
34306,0,1,698,70
34307,0,1,698,70
34308,0,1,698,70
34309,0,1,698,70
34310,0,1,698,70
34311,0,1,698,70
34312,0,1,698,70
34313,0,1,698,70
34314,0,1,698,70
34315,0,1,698,70
34316,0,1,698,70
34317,0,1,698,70
34318,0,1,698,70
34319,0,1,698,70
34320,0,1,698,70
34321,0,1,698,70
34322,0,1,698,70
34323,0,1,698,70
34324,0,1,698,70
34325,0,1,698,70
34326,0,1,698,70
34327,0,1,698,70
34328,0,1,698,70
34329,0,1,698,70
34330,0,1,698,70
34331,0,1,698,70
34332,0,1,698,70
34333,0,1,698,70
34334,0,1,698,70
34335,0,1,698,70
34336,0,1,698,70
34337,0,1,698,70
34338,0,1,698,70
34339,0,1,698,70
34340,0,1,698,70
34341,0,1,698,70
34342,0,1,698,70
34343,0,1,698,70
34344,0,1,698,70
34345,0,1,698,70
34346,0,1,698,70
34347,0,1,698,70
34348,0,1,698,70
34349,0,1,698,70
34350,0,1,698,70
34351,0,1,698,70
34352,0,1,698,70
34353,0,1,698,70
34354,0,1,698,70
34355,0,1,698,70
34356,0,1,698,70
34357,0,1,698,70
34358,0,1,698,70
34359,0,1,698,70
34360,0,1,698,70
34361,0,1,698,70
34362,0,1,698,70
34363,0,1,698,70
34364,0,1,698,70
34365,0,1,698,70
34366,0,1,698,70
34367,0,1,698,70
34368,0,1,698,70
34369,0,1,698,70
34370,0,1,698,70
34371,0,1,698,70
34372,0,1,698,70
34373,0,1,698,70
34374,0,1,698,70
34375,0,1,698,70
34376,0,1,698,70
34377,0,1,698,70
34378,0,1,698,70
34379,0,1,698,70
34380,0,1,698,70
34381,0,1,698,70
34382,0,1,698,70
34383,0,1,698,70
34384,0,1,698,70
34385,0,1,698,70
34386,0,1,698,70
34387,0,1,698,70
34388,0,1,698,70
34389,0,1,698,70
34390,0,1,698,70
34391,0,1,698,70
34392,0,1,698,70
34393,0,1,698,70
34394,0,1,698,70
34395,0,1,698,70
34396,0,1,698,70
34397,0,1,698,70
34398,0,1,698,70
34399,0,1,698,70
34400,0,1,698,70
34401,0,1,698,70
34402,0,1,698,70
34403,0,1,698,70
34404,0,1,698,70
34405,0,1,698,70
34406,0,1,698,70
34407,0,1,698,70
34408,0,1,698,70
34409,0,1,698,70
34410,0,1,698,70
34411,0,1,698,70
34412,0,1,698,70
34413,0,1,698,70
34414,0,1,698,70
34415,0,1,698,70
34416,0,1,698,70
34417,0,1,698,70
34418,0,1,698,70
34419,0,1,698,70
34420,0,1,698,70
34421,0,1,698,70
34422,0,1,698,70
34423,0,1,698,70
34424,0,1,698,70
34425,0,1,698,70
34426,0,1,698,70
34427,0,1,698,70
34428,0,1,698,70
34429,0,1,698,70
34430,0,1,698,70
34431,0,1,698,70
34432,0,1,698,70
34433,0,1,698,70
34434,0,1,698,70
34435,0,1,698,70
34436,0,1,698,70
34437,0,1,698,70
34438,0,1,698,70
34439,0,1,698,70
34440,0,1,698,70
34441,0,1,698,70
34442,0,1,698,70
34443,0,1,698,70
34444,0,1,698,70
34445,0,1,698,70
34446,0,1,698,70
34447,0,1,698,70
34448,0,1,698,70
34449,0,1,698,70
34450,0,1,698,70
34451,0,1,698,70
34452,0,1,698,70
34453,0,1,698,70
34454,0,1,698,70
34455,0,1,698,70
34456,0,1,698,70
34457,0,1,698,70
34458,0,1,698,70
34459,0,1,698,70
34460,0,1,698,70
34461,0,1,698,70
34462,0,1,698,70
34463,0,1,698,70
34464,0,1,698,70
34465,0,1,698,70
34466,0,1,698,70
34467,0,1,698,70
34468,0,1,698,70
34469,0,1,698,70
34470,0,1,698,70
34471,0,1,698,70
34472,0,1,698,70
34473,0,1,698,70
34474,0,1,698,70
34475,0,1,698,70
34476,0,1,698,70
34477,0,1,698,70
34478,0,1,698,70
34479,0,1,698,70
34480,0,1,698,70
34481,0,1,698,70
34482,0,1,698,70
34483,0,1,698,70
34484,0,1,698,70
34485,0,1,698,70
34486,0,1,698,70
34487,0,1,698,70
34488,0,1,698,70
34489,0,1,698,70
34490,0,1,698,70
34491,0,1,698,70
34492,0,1,698,70
34493,0,1,698,70
34494,0,1,698,70
34495,0,1,698,70
34496,0,1,698,70
34497,0,1,698,70
34498,0,1,698,70
34499,0,1,698,70
34500,0,1,698,70
34501,0,1,698,70
34502,0,1,698,70
34503,0,1,698,70
34504,0,1,698,70
34505,0,1,698,70
34506,0,1,698,70
34507,0,1,698,70
34508,0,1,698,70
34509,0,1,698,70
34510,0,1,698,70
34511,0,1,698,70
34512,0,1,698,70
34513,0,1,697,70
34514,0,1,698,70
34515,0,1,698,70
34516,0,1,698,70
34517,0,1,698,70
34518,0,1,698,70
34519,0,1,698,70
34520,0,0,698,70
34521,0,0,698,70
34522,0,0,698,70
34523,0,0,698,70
34524,0,0,698,70
34525,0,0,698,70
34526,0,0,698,70
34527,0,0,698,70
34528,0,0,698,70
34529,0,0,698,70
34530,0,0,698,70
34531,0,0,698,70
34532,0,0,698,70
34533,0,0,698,70
34534,0,0,698,70
34535,0,0,698,70
34536,0,0,698,70
34537,0,0,698,70
34538,0,0,698,70
34539,0,0,698,70
34540,0,0,698,70
34541,0,0,698,70
34542,0,0,698,70
34543,0,0,697,70
34544,0,0,698,70
34545,0,0,698,70
34546,0,0,698,70
34547,0,0,698,70
34548,0,0,698,70
34549,0,0,698,70
34550,0,0,698,70
34551,0,0,698,70
34552,0,0,698,70
34553,0,0,698,70
34554,0,0,698,70
34555,0,0,698,70
34556,0,0,698,70
34557,0,0,698,70
34558,0,0,698,70
34559,0,0,698,70
34560,0,0,697,70
34561,0,0,697,70
34562,0,0,697,70
34563,0,0,697,70
34564,0,0,697,70
34565,0,0,697,70
34566,0,0,697,70
34567,0,0,698,70
34568,0,0,698,70
34569,0,0,697,70
34570,0,0,697,70
34571,0,0,698,70
34572,0,0,698,70
34573,0,0,697,70
34574,0,0,698,70
34575,0,0,698,70
34576,0,0,698,70
34577,0,0,698,70
34578,0,0,697,70
34579,0,0,697,70
34580,0,0,697,70
34581,0,0,697,70
34582,0,0,697,70
34583,0,0,697,70
34584,0,0,698,70
34585,0,0,697,70
34586,0,0,698,70
34587,0,0,698,70
34588,0,0,697,70
34589,0,0,697,70
34590,0,0,697,70
34591,0,0,697,70
34592,0,0,697,70
34593,0,0,697,70
34594,0,0,697,70
34595,0,0,697,70
34596,0,0,698,70
34597,0,0,698,70
34598,0,0,698,70
34599,0,0,698,70
34600,0,0,698,70
34601,0,0,698,70
34602,0,0,698,70
34603,0,0,698,70
34604,0,0,697,70
34605,0,0,697,70
34606,0,0,697,70
34607,0,0,697,70
34608,0,0,697,70
34609,0,0,697,70
34610,0,0,697,70
34611,0,0,697,70
34612,0,0,697,70
34613,0,0,697,70
34614,0,0,697,70
34615,0,0,697,70
34616,0,0,697,70
34617,0,0,697,70
34618,0,0,697,70
34619,0,0,697,70
34620,0,0,697,70
34621,0,0,697,70
34622,0,0,697,70
34623,0,0,696,70
34624,0,0,696,70
34625,0,0,695,69
34626,0,0,695,68
34627,0,0,694,68
34628,0,0,694,67
34629,0,0,694,67
34630,0,0,694,67
34631,0,0,693,67
34632,0,0,693,67
34633,0,0,693,68
34634,0,0,692,68
34635,0,0,693,69
34636,0,0,693,69
34637,0,0,693,69
34638,0,0,693,69
34639,0,0,693,69
34640,0,0,693,69
34641,0,0,693,69
34642,0,0,693,69
34643,0,0,693,69
34644,0,0,694,69
34645,0,0,693,69
34646,0,0,693,69
34647,0,0,693,69
34648,0,0,693,69
34649,0,0,693,69
34650,0,0,693,69
34651,0,0,693,69
34652,0,0,694,69
34653,0,0,694,69
34654,0,0,694,69
34655,0,0,694,69
34656,0,0,694,69
34657,0,0,693,69
34658,0,0,693,69
34659,0,0,693,69
34660,0,0,693,69
34661,0,0,693,69
34662,0,0,694,69
34663,0,0,694,69
34664,0,0,694,69
34665,0,0,694,69
34666,0,0,694,69
34667,0,0,694,69
34668,0,0,694,69
34669,0,0,694,69
34670,0,0,694,69
34671,0,0,694,69
34672,0,0,694,69
34673,0,0,694,69
34674,0,0,694,69
34675,0,0,694,69
34676,0,0,694,69
34677,0,0,694,69
34678,0,0,694,69
34679,0,0,694,69
34680,0,0,694,69
34681,0,0,694,69
34682,0,0,694,69
34683,0,0,694,69
34684,0,0,694,69
34685,0,0,694,69
34686,0,0,694,69
34687,0,0,694,69
34688,0,0,694,69
34689,0,0,694,69
34690,0,0,694,69
34691,0,0,694,69
34692,0,0,694,69
34693,0,0,694,69
34694,0,0,694,69
34695,0,0,694,69
34696,0,0,694,69
34697,0,0,694,69
34698,0,0,694,69
34699,0,0,694,69
34700,0,0,694,69
34701,0,0,694,69
34702,0,0,694,69
34703,0,0,693,69
34704,0,0,693,69
34705,0,0,693,69
34706,0,0,692,69
34707,0,0,692,69
34708,0,0,691,69
34709,0,0,690,70
34710,0,0,690,70
34711,0,0,690,69
34712,0,0,689,69
34713,0,0,688,68
34714,0,0,688,66
34715,0,0,688,64
34716,0,0,688,61
34717,0,0,687,60
34718,0,0,685,58
34719,0,0,683,58
34720,0,0,681,59
34721,0,0,679,60
34722,0,0,675,61
34723,0,0,673,62
34724,0,0,671,62
34725,0,0,668,61
34726,0,0,665,59
34727,0,0,657,53
34728,0,0,658,49
34729,0,0,659,47
34730,0,0,661,45
34731,0,0,662,42
34732,0,0,660,40
34733,0,0,657,41
34734,0,0,653,44
34735,0,0,649,48
34736,0,0,648,52
34737,0,0,645,55
34738,0,0,643,58
34739,0,0,639,61
34740,0,0,635,64
34741,0,0,631,66
34742,0,0,626,68
34743,0,0,621,71
34744,0,0,615,73
34745,0,0,608,74
34746,0,0,602,74
34747,0,0,598,74
34748,0,0,595,74
34749,0,0,592,73
34750,0,0,590,73
34751,0,0,587,73
34752,0,0,583,73
34753,0,0,578,73
34754,0,0,573,73
34755,0,0,569,73
34756,0,0,563,74
34757,0,0,561,80
34758,0,0,563,86
34759,0,0,566,92
34760,0,0,569,99
34761,0,0,570,105
34762,0,0,570,110
34763,0,0,570,116
34764,0,0,569,123
34765,0,0,565,129
34766,0,0,561,135
34767,0,0,556,140
34768,0,0,552,146
34769,0,0,550,152
34770,0,0,550,158
34771,0,0,551,163
34772,0,0,557,166
34773,0,0,563,168
34774,0,0,569,168
34775,0,0,575,169
34776,0,0,581,172
34777,0,0,586,175
34778,0,0,592,180
34779,0,0,597,185
34780,0,0,608,188
34781,0,0,615,193
34782,0,0,621,198
34783,0,0,628,203
34784,0,0,634,209
34785,0,0,646,208
34786,0,0,653,203
34787,0,0,658,196
34788,0,0,663,191
34789,0,0,669,187
34790,0,0,676,184
34791,0,0,685,182
34792,0,0,695,180
34793,0,0,704,177
34794,0,0,713,175
34795,0,0,723,174
34796,0,0,733,172
34797,0,0,742,170
34798,0,0,750,176
34799,0,0,754,185
34800,0,0,760,192
34801,0,0,767,198
34802,0,0,769,191
34803,0,0,760,182
34804,0,0,756,175
34805,0,0,755,169
34806,0,0,755,160
34807,0,0,755,152
