frame_idx,led_1_status,led_2_status,0_x,0_y
4891,0,0,382,133
4892,0,0,382,135
4893,0,0,383,136
4894,0,0,384,136
4895,0,0,386,136
4896,0,0,387,138
4897,0,0,388,139
4898,0,0,389,140
4899,0,0,389,141
4900,0,0,389,140
4901,0,0,389,141
4902,0,0,389,141
4903,0,0,389,141
4904,0,0,389,142
4905,0,0,388,142
4906,0,0,387,142
4907,0,0,388,142
4908,0,0,388,142
4909,0,0,388,141
4910,0,0,389,140
4911,0,0,389,138
4912,0,0,388,135
4913,0,0,389,134
4914,0,0,388,132
4915,0,0,386,137
4916,0,0,386,135
4917,0,0,387,134
4918,0,0,387,134
4919,0,0,394,117
4920,0,0,392,115
4921,0,0,392,112
4922,0,0,392,111
4923,0,0,394,110
4924,0,0,393,110
4925,0,0,393,110
4926,0,0,392,110
4927,0,0,392,111
4928,0,0,392,111
4929,0,0,392,111
4930,0,0,390,110
4931,0,0,387,108
4932,0,0,383,108
4933,0,0,380,117
4934,0,0,379,118
4935,0,0,378,117
4936,0,0,378,117
4937,0,0,378,116
4938,0,0,378,116
4939,0,0,378,116
4940,0,0,378,115
4941,0,0,378,115
4942,0,0,379,115
4943,0,0,374,96
4944,0,0,376,90
4945,0,0,376,92
4946,0,0,375,91
4947,0,0,375,89
4948,0,0,374,86
4949,0,0,373,86
4950,0,0,373,85
4951,0,0,372,84
4952,0,0,369,83
4953,0,0,363,80
4954,0,0,361,77
4955,0,0,359,74
4956,0,0,358,71
4957,0,0,356,68
4958,0,0,356,64
4959,0,0,356,60
4960,0,0,354,56
4961,0,0,352,53
4962,0,0,350,53
4963,0,0,351,54
4964,0,0,356,64
4965,0,0,356,64
4966,0,0,356,64
4967,0,0,356,64
4968,0,0,356,64
4969,0,0,335,77
4970,0,0,335,82
4971,0,0,336,92
4972,0,0,336,96
4973,0,0,336,102
4974,0,0,335,107
4975,0,0,338,116
4976,0,0,337,121
4977,0,0,338,120
4978,0,0,337,126
4979,0,0,338,131
4980,0,0,337,138
4981,0,0,337,144
4982,0,0,337,148
4983,0,0,336,154
4984,0,0,335,159
4985,0,0,335,166
4986,0,0,334,172
4987,0,0,334,178
4988,0,0,334,184
4989,0,0,333,190
4990,0,0,332,195
4991,0,0,331,203
4992,0,0,331,210
4993,0,0,331,214
4994,0,0,330,217
4995,0,0,328,219
4996,0,0,328,212
4997,0,0,327,210
4998,0,0,326,208
4999,0,0,324,206
5000,0,0,321,203
5001,0,0,316,199
5002,0,0,314,195
5003,0,0,314,187
5004,0,0,314,187
5005,0,0,314,187
5006,0,0,303,162
5007,0,0,301,158
5008,0,0,297,155
5009,0,0,293,153
5010,0,0,289,148
5011,0,0,285,141
5012,0,0,281,135
5013,0,0,277,127
5014,0,0,273,120
5015,0,0,270,111
5016,0,0,266,103
5017,0,0,263,96
5018,0,0,260,87
5019,0,0,258,80
5020,0,0,259,73
5021,0,0,261,65
5022,0,0,264,59
5023,0,0,263,59
5024,0,0,260,54
5025,0,0,252,48
5026,0,0,246,47
5027,0,0,240,43
5028,0,0,234,38
5029,0,0,229,34
5030,0,0,225,29
5031,0,0,220,24
5032,0,0,217,20
5033,0,0,214,15
5034,0,0,212,10
5035,0,0,213,8
5036,0,0,216,5
5037,0,0,215,5
5038,0,0,211,8
5039,0,0,207,11
5040,0,0,200,11
5041,0,0,194,11
5042,0,0,188,12
5043,0,0,181,13
5044,0,0,175,11
5045,0,0,169,10
5046,0,0,162,8
5047,0,0,157,4
5048,0,0,156,0
5049,0,0,158,2
5050,0,0,159,9
5051,0,0,159,15
5052,0,0,156,22
5053,0,0,156,22
5054,0,0,156,22
5055,0,0,156,22
5056,0,0,156,22
5057,0,0,156,22
5058,0,0,142,70
5059,0,0,138,76
5060,0,0,134,81
5061,0,0,131,86
5062,0,0,130,92
5063,0,0,129,97
5064,0,0,127,104
5065,0,0,126,110
5066,0,0,130,117
5067,0,0,135,119
5068,0,0,141,121
5069,0,0,144,124
5070,0,0,148,127
5071,0,0,152,133
5072,0,0,155,138
5073,0,0,158,144
5074,0,0,161,150
5075,0,0,164,156
5076,0,0,168,163
5077,0,0,169,171
5078,0,0,170,178
5079,0,0,172,185
5080,0,0,172,192
5081,0,0,171,200
5082,0,0,170,210
5083,0,0,170,216
5084,0,0,170,224
5085,0,0,171,231
5086,0,0,169,234
5087,0,0,166,235
5088,0,0,162,234
5089,0,0,161,233
5090,0,0,160,233
5091,0,0,160,233
5092,0,0,160,233
5093,0,0,160,233
5094,0,0,160,233
5095,0,0,160,233
5096,0,0,160,233
5097,0,0,160,233
5098,0,0,159,234
5099,0,0,157,237
5100,0,0,153,237
5101,0,0,148,233
5102,0,0,142,230
5103,0,0,136,228
5104,0,0,132,222
5105,0,0,127,217
5106,0,0,123,212
5107,0,0,118,207
5108,0,0,112,199
5109,0,0,110,191
5110,0,0,108,186
5111,0,0,106,181
5112,0,0,103,175
5113,0,0,101,168
5114,0,0,102,161
5115,0,0,101,155
5116,0,0,100,151
5117,0,0,97,146
5118,0,0,95,141
5119,0,0,93,135
5120,0,0,88,130
5121,0,0,84,125
5122,0,0,77,120
5123,0,0,70,119
5124,0,0,63,118
5125,0,0,57,116
5126,0,0,50,116
5127,0,0,44,122
5128,0,0,39,126
5129,0,0,32,130
5130,0,0,26,133
5131,0,0,18,136
5132,0,0,14,137
5133,0,0,13,133
5134,0,0,16,125
5135,0,0,18,120
5136,0,0,20,115
5137,0,0,21,109
5138,0,0,22,104
5139,0,0,25,99
5140,0,0,27,93
5141,0,0,28,88
5142,0,0,29,82
5143,0,0,30,76
5144,0,0,31,71
5145,0,0,32,68
5146,0,0,33,65
5147,0,0,35,62
5148,0,0,36,60
5149,0,0,37,59
5150,0,0,38,56
5151,0,0,39,53
5152,0,0,39,50
5153,0,0,41,47
5154,0,0,43,44
5155,0,0,45,41
5156,0,0,46,37
5157,0,0,47,33
5158,0,0,47,29
5159,0,0,48,24
5160,0,0,48,19
5161,0,0,48,17
5162,0,0,45,16
5163,0,0,41,18
5164,0,0,37,19
5165,0,0,33,19
5166,0,0,27,20
5167,0,0,23,22
5168,0,0,19,24
5169,0,0,12,25
5170,0,0,11,26
5171,0,0,10,26
5172,0,0,12,24
5173,0,0,15,20
5174,0,0,15,15
5175,0,0,14,10
5176,0,0,12,8
5177,0,0,12,17
5178,0,0,14,23
5179,0,0,14,29
5180,0,0,15,34
5181,0,0,14,39
5182,0,0,11,44
5183,0,0,8,48
5184,0,0,9,51
5185,0,0,16,55
5186,0,0,21,59
5187,0,0,24,65
5188,0,0,26,70
5189,0,0,30,76
5190,0,0,32,83
5191,0,0,33,90
5192,0,0,37,104
5193,0,0,39,112
5194,0,0,42,119
5195,0,0,45,127
5196,0,0,49,134
5197,0,0,55,139
5198,0,0,55,139
5199,0,0,55,139
5200,0,0,55,139
5201,0,0,55,139
5202,0,0,95,142
5203,0,0,101,144
5204,0,0,108,144
5205,0,0,114,146
5206,0,0,121,149
5207,0,0,127,152
5208,0,0,134,156
5209,0,0,140,161
5210,0,0,145,167
5211,0,0,150,173
5212,0,0,155,180
5213,0,0,160,186
5214,0,0,165,192
5215,0,0,170,199
5216,0,0,174,205
5217,0,0,178,210
5218,0,0,183,213
5219,0,0,188,215
5220,0,0,195,217
5221,0,0,200,221
5222,0,0,204,226
5223,0,0,208,232
5224,0,0,207,237
5225,0,0,205,233
5226,0,0,210,226
5227,0,0,211,223
5228,0,0,212,217
5229,0,0,216,211
5230,0,0,220,206
5231,0,0,224,202
5232,0,0,230,196
5233,0,0,234,191
5234,0,0,240,186
5235,0,0,247,183
5236,0,0,254,180
5237,0,0,260,178
5238,0,0,263,177
5239,0,0,264,178
5240,0,0,265,181
5241,0,0,267,185
5242,0,0,269,188
5243,0,0,272,190
5244,0,0,275,190
5245,0,0,274,188
5246,0,0,273,185
5247,0,0,267,179
5248,0,0,260,173
5249,0,0,254,168
5250,0,0,248,163
5251,0,0,244,159
5252,0,0,239,153
5253,0,0,236,149
5254,0,0,231,145
5255,0,0,226,141
5256,0,0,224,135
5257,0,0,221,131
5258,0,0,219,126
5259,0,0,218,120
5260,0,0,216,114
5261,0,0,216,112
5262,0,0,216,112
5263,0,0,216,112
5264,0,0,216,112
5265,0,0,216,112
5266,0,0,216,112
5267,0,0,216,112
5268,0,0,216,112
5269,0,0,215,111
5270,0,0,212,111
5271,0,0,209,112
5272,0,0,203,111
5273,0,0,198,112
5274,0,0,192,111
5275,0,0,186,110
5276,0,0,181,109
5277,0,0,181,109
5278,0,0,181,109
5279,0,0,181,109
5280,0,0,181,109
5281,0,0,181,109
5282,0,0,132,107
5283,0,0,124,105
5284,0,0,117,103
5285,0,0,110,100
5286,0,0,102,97
5287,0,0,95,95
5288,0,0,88,91
5289,0,0,82,87
5290,0,0,74,83
5291,0,0,67,80
5292,0,0,58,77
5293,0,0,51,75
5294,0,0,45,74
5295,0,0,41,74
5296,0,0,37,74
5297,0,0,34,72
5298,0,0,34,68
5299,0,0,34,64
5300,0,0,34,58
5301,0,0,31,53
5302,0,0,28,51
5303,0,0,19,65
5304,0,0,16,70
5305,0,0,11,73
5306,0,0,8,75
5307,0,0,9,73
5308,0,0,14,67
5309,0,0,17,63
5310,0,0,20,59
5311,0,0,22,55
5312,0,0,25,51
5313,0,0,29,47
5314,0,0,31,42
5315,0,0,32,37
5316,0,0,35,32
5317,0,0,36,32
5318,0,0,37,31
5319,0,0,39,34
5320,0,0,41,30
5321,0,0,44,28
5322,0,0,48,21
5323,0,0,50,20
5324,0,0,57,14
5325,0,0,55,12
5326,0,0,53,12
5327,0,0,54,10
5328,0,0,51,10
5329,0,0,50,10
5330,0,0,50,10
5331,0,0,50,10
5332,0,0,50,10
5333,0,0,50,10
5334,0,0,50,10
5335,0,0,50,10
5336,0,0,50,10
5337,0,0,50,10
5338,0,0,50,10
5339,0,0,50,10
5340,0,0,50,10
5341,0,0,50,10
5342,0,0,50,10
5343,0,0,50,10
5344,0,0,50,10
5345,0,0,50,10
5346,0,0,50,10
5347,0,0,50,10
5348,0,0,50,11
5349,0,0,50,11
5350,0,0,51,11
5351,0,0,53,10
5352,0,0,54,9
5353,0,0,54,9
5354,0,0,58,11
5355,0,0,62,13
5356,0,0,66,16
5357,0,0,69,19
5358,0,0,73,21
5359,0,0,77,25
5360,0,0,82,29
5361,0,0,88,31
5362,0,0,95,33
5363,0,0,100,34
5364,0,0,108,36
5365,0,0,116,37
5366,0,0,124,38
5367,0,0,132,38
5368,0,0,141,39
5369,0,0,150,39
5370,0,0,159,38
5371,0,0,169,37
5372,0,0,178,36
5373,0,0,188,34
5374,0,0,197,32
5375,0,0,207,30
5376,0,0,216,27
5377,0,0,225,24
5378,0,0,234,21
5379,0,0,241,19
5380,0,0,249,20
5381,0,0,252,22
5382,0,0,251,29
5383,0,0,247,34
5384,0,0,244,39
5385,0,0,242,43
5386,0,0,240,48
5387,0,0,239,54
5388,0,0,240,59
5389,0,0,238,64
5390,0,0,236,69
5391,0,0,234,74
5392,0,0,233,82
5393,0,0,233,87
5394,0,0,234,93
5395,0,0,235,99
5396,0,0,238,106
5397,0,0,241,113
5398,0,0,245,120
5399,0,0,248,127
5400,0,0,253,134
5401,0,0,256,142
5402,0,0,258,148
5403,0,0,256,153
5404,0,0,253,156
5405,0,0,251,157
5406,0,0,249,158
5407,0,0,247,160
5408,0,0,244,163
5409,0,0,240,165
5410,0,0,236,167
5411,0,0,226,171
5412,0,0,222,173
5413,0,0,216,176
5414,0,0,211,180
5415,0,0,207,183
5416,0,0,203,181
5417,0,0,203,181
5418,0,0,174,186
5419,0,0,168,185
5420,0,0,164,184
5421,0,0,160,185
5422,0,0,158,185
5423,0,0,158,185
5424,0,0,158,185
5425,0,0,158,185
5426,0,0,158,185
5427,0,0,158,185
5428,0,0,158,185
5429,0,0,158,185
5430,0,0,158,185
5431,0,0,158,185
5432,0,0,158,185
5433,0,0,159,185
5434,0,0,158,185
5435,0,0,158,185
5436,0,0,158,185
5437,0,0,158,185
5438,0,0,158,185
5439,0,0,158,185
5440,0,0,158,185
5441,0,0,158,185
5442,0,0,158,185
5443,0,0,158,185
5444,0,0,158,185
5445,0,0,158,185
5446,0,0,158,185
5447,0,0,157,184
5448,0,0,154,186
5449,0,0,152,187
5450,0,0,148,188
5451,0,0,145,191
5452,0,0,142,192
5453,0,0,141,194
5454,0,0,140,194
5455,0,0,139,194
5456,0,0,138,194
5457,0,0,138,194
5458,0,0,138,194
5459,0,0,138,194
5460,0,0,138,194
5461,0,0,138,194
5462,0,0,138,194
5463,0,0,138,194
5464,0,0,138,194
5465,0,0,138,194
5466,0,0,138,194
5467,0,0,138,194
5468,0,0,138,194
5469,0,0,138,194
5470,0,0,138,194
5471,0,0,138,194
5472,0,0,138,194
5473,0,0,138,194
5474,0,0,138,194
5475,0,0,138,194
5476,0,0,138,194
5477,0,0,138,194
5478,0,0,138,194
5479,0,0,137,193
5480,0,0,135,193
5481,0,0,131,193
5482,0,0,126,190
5483,0,0,122,186
5484,0,0,116,183
5485,0,0,110,178
5486,0,0,104,173
5487,0,0,99,166
5488,0,0,95,159
5489,0,0,90,154
5490,0,0,86,149
5491,0,0,80,144
5492,0,0,76,138
5493,0,0,72,133
5494,0,0,69,128
5495,0,0,66,123
5496,0,0,62,118
5497,0,0,59,111
5498,0,0,55,107
5499,0,0,52,104
5500,0,0,49,99
5501,0,0,44,93
5502,0,0,40,88
5503,0,0,35,84
5504,0,0,30,81
5505,0,0,25,79
5506,0,0,20,79
5507,0,0,21,75
5508,0,0,26,75
5509,0,0,30,79
5510,0,0,33,79
5511,0,0,37,78
5512,0,0,41,77
5513,0,0,45,75
5514,0,0,60,64
5515,0,0,65,64
5516,0,0,70,66
5517,0,0,74,68
5518,0,0,79,69
5519,0,0,86,70
5520,0,0,92,71
5521,0,0,99,71
5522,0,0,106,71
5523,0,0,119,71
5524,0,0,126,71
5525,0,0,133,71
5526,0,0,140,70
5527,0,0,146,69
5528,0,0,154,67
5529,0,0,163,67
5530,0,0,172,67
5531,0,0,180,66
5532,0,0,189,65
5533,0,0,197,64
5534,0,0,205,64
5535,0,0,212,63
5536,0,0,220,63
5537,0,0,228,61
5538,0,0,234,59
5539,0,0,235,55
5540,0,0,234,51
5541,0,0,235,44
5542,0,0,238,39
5543,0,0,242,35
5544,0,0,244,37
5545,0,0,244,40
5546,0,0,244,43
5547,0,0,245,48
5548,0,0,246,52
5549,0,0,247,56
5550,0,0,248,62
5551,0,0,248,67
5552,0,0,248,72
5553,0,0,249,77
5554,0,0,250,83
5555,0,0,249,89
5556,0,0,250,93
5557,0,0,250,97
5558,0,0,250,99
5559,0,0,250,99
5560,0,0,250,99
5561,0,0,249,99
5562,0,0,249,98
5563,0,0,250,98
5564,0,0,250,98
5565,0,0,250,98
5566,0,0,250,98
5567,0,0,249,98
5568,0,0,249,98
5569,0,0,249,98
5570,0,0,249,98
5571,0,0,249,98
5572,0,0,249,98
5573,0,0,249,98
5574,0,0,249,98
5575,0,0,249,99
5576,0,0,249,99
5577,0,0,249,99
5578,0,0,249,99
5579,0,0,249,99
5580,0,0,249,99
5581,0,0,249,99
5582,0,0,249,99
5583,0,0,249,99
5584,0,0,249,98
5585,0,0,249,98
5586,0,0,249,98
5587,0,0,249,98
5588,0,0,249,98
5589,0,0,249,97
5590,0,0,249,97
5591,0,0,249,97
5592,0,0,249,98
5593,0,0,248,98
5594,0,0,248,98
5595,0,0,248,98
5596,0,0,248,99
5597,0,0,248,99
5598,0,0,248,99
5599,0,0,248,99
5600,0,0,248,99
5601,0,0,248,99
5602,0,0,249,99
5603,0,0,249,99
5604,0,0,249,99
5605,0,0,249,99
5606,0,0,249,99
5607,0,0,249,99
5608,0,0,249,99
5609,0,0,249,99
5610,0,0,249,99
5611,0,0,248,99
5612,0,0,248,99
5613,0,0,249,99
5614,0,0,249,99
5615,0,0,249,99
5616,0,0,249,99
5617,0,0,249,98
5618,0,0,249,99
5619,0,0,249,99
5620,0,0,249,99
5621,0,0,249,99
5622,0,0,249,99
5623,0,0,248,99
5624,0,0,248,99
5625,0,0,248,100
5626,0,0,248,100
5627,0,0,248,100
5628,0,0,248,100
5629,0,0,248,100
5630,0,0,248,100
5631,0,0,248,100
5632,0,0,248,100
5633,0,0,248,100
5634,0,0,248,100
5635,0,0,248,101
5636,0,0,249,100
5637,0,0,248,100
5638,0,0,249,100
5639,0,0,249,100
5640,0,0,249,99
5641,0,0,249,99
5642,0,0,249,99
5643,0,0,249,99
5644,0,0,249,99
5645,0,0,249,99
5646,0,0,249,99
5647,0,0,249,99
5648,0,0,249,99
5649,0,0,249,99
5650,0,0,249,99
5651,0,0,249,99
5652,0,0,248,100
5653,0,0,248,100
5654,0,0,248,100
5655,0,0,248,101
5656,0,0,248,101
5657,0,0,248,101
5658,0,0,248,101
5659,0,0,248,100
5660,0,0,248,101
5661,0,0,248,101
5662,0,0,248,101
5663,0,0,248,101
5664,0,0,248,100
5665,0,0,248,100
5666,0,0,248,100
5667,0,0,248,100
5668,0,0,248,100
5669,0,0,249,100
5670,0,0,249,100
5671,0,0,249,100
5672,0,0,249,100
5673,0,0,249,100
5674,0,0,249,100
5675,0,0,249,100
5676,0,0,249,100
5677,0,0,248,100
5678,0,0,248,100
5679,0,0,248,100
5680,0,0,248,100
5681,0,0,248,101
5682,0,0,247,101
5683,0,0,247,101
5684,0,0,247,101
5685,0,0,247,101
5686,0,0,247,101
5687,0,0,247,101
5688,0,0,247,101
5689,0,0,247,101
5690,0,0,247,101
5691,0,0,247,101
5692,0,0,247,101
5693,0,0,246,101
5694,0,0,246,101
5695,0,0,247,101
5696,0,0,247,101
5697,0,0,247,101
5698,0,0,247,101
5699,0,0,247,101
5700,0,0,247,101
5701,0,0,248,100
5702,0,0,248,100
5703,0,0,248,100
5704,0,0,247,101
5705,0,0,247,101
5706,0,0,247,101
5707,0,0,248,101
5708,0,0,247,101
5709,0,0,248,101
5710,0,0,248,101
5711,0,0,247,101
5712,0,0,247,101
5713,0,0,248,101
5714,0,0,248,101
5715,0,0,248,101
5716,0,0,248,101
5717,0,0,248,101
5718,0,0,248,101
5719,0,0,248,101
5720,0,0,248,101
5721,0,0,248,101
5722,0,0,248,101
5723,0,0,248,101
5724,0,0,248,101
5725,0,0,248,101
5726,0,0,249,101
5727,0,0,249,101
5728,0,0,249,101
5729,0,0,249,101
5730,0,0,249,100
5731,0,0,248,101
5732,0,0,248,101
5733,0,0,248,101
5734,0,0,248,101
5735,0,0,248,101
5736,0,0,248,101
5737,0,0,248,101
5738,0,0,249,101
5739,0,0,249,101
5740,0,0,249,101
5741,0,0,249,101
5742,0,0,249,101
5743,0,0,249,101
5744,0,0,249,101
5745,0,0,249,101
5746,0,0,249,101
5747,0,0,249,101
5748,0,0,249,101
5749,0,0,249,101
5750,0,0,249,101
5751,0,0,249,101
5752,0,0,249,101
5753,0,0,249,101
5754,0,0,249,101
5755,0,0,249,101
5756,0,0,249,101
5757,0,0,249,101
5758,0,0,249,101
5759,0,0,248,101
5760,0,0,248,100
5761,0,0,248,100
5762,0,0,247,99
5763,0,0,248,107
5764,0,0,245,107
5765,0,0,243,107
5766,0,0,240,105
5767,0,0,240,105
5768,0,0,240,105
5769,0,0,240,105
5770,0,0,240,105
5771,0,0,240,105
5772,0,0,213,87
5773,0,0,212,86
5774,0,0,213,85
5775,0,0,213,85
5776,0,0,215,83
5777,0,0,216,82
5778,0,0,218,81
5779,0,0,218,81
5780,0,0,218,80
5781,0,0,218,79
5782,0,0,219,79
5783,0,0,218,79
5784,0,0,218,79
5785,0,0,218,79
5786,0,0,218,79
5787,0,0,218,79
5788,0,0,218,79
5789,0,0,218,79
5790,0,0,218,79
5791,0,0,218,79
5792,0,0,218,79
5793,0,0,224,83
5794,0,0,224,83
5795,0,0,224,83
5796,0,0,223,83
5797,0,0,223,84
5798,0,0,224,83
5799,0,0,224,83
5800,0,0,224,83
5801,0,0,223,84
5802,0,0,223,84
5803,0,0,223,84
5804,0,0,223,84
5805,0,0,223,84
5806,0,0,223,84
5807,0,0,223,84
5808,0,0,223,84
5809,0,0,223,83
5810,0,0,223,83
5811,0,0,223,83
5812,0,0,223,84
5813,0,0,225,83
5814,0,0,225,83
5815,0,0,225,83
5816,0,0,225,83
5817,0,0,225,83
5818,0,0,225,83
5819,0,0,225,83
5820,0,0,225,83
5821,0,0,225,83
5822,0,0,225,83
5823,0,0,225,83
5824,0,0,225,83
5825,0,0,226,83
5826,0,0,225,82
5827,0,0,225,82
5828,0,0,226,83
5829,0,0,226,83
5830,0,0,225,83
5831,0,0,225,83
5832,0,0,225,83
5833,0,0,225,83
5834,0,0,225,83
5835,0,0,225,83
5836,0,0,225,83
5837,0,0,225,83
5838,0,0,225,83
5839,0,0,225,83
5840,0,0,225,83
5841,0,0,225,83
5842,0,0,226,83
5843,0,0,226,83
5844,0,0,226,83
5845,0,0,226,83
5846,0,0,226,83
5847,0,0,226,83
5848,0,0,226,83
5849,0,0,226,83
5850,0,0,226,83
5851,0,0,226,83
5852,0,0,226,83
5853,0,0,226,83
5854,0,0,226,83
5855,0,0,226,82
5856,0,0,226,82
5857,0,0,226,82
5858,0,0,227,82
5859,0,0,227,82
5860,0,0,227,82
5861,0,0,227,82
5862,0,0,226,82
5863,0,0,226,82
5864,0,0,226,82
5865,0,0,226,82
5866,0,0,226,82
5867,0,0,226,82
5868,0,0,226,82
5869,0,0,226,82
5870,0,0,226,82
5871,0,0,224,79
5872,0,0,224,79
5873,0,0,224,79
5874,0,0,224,79
5875,0,0,224,79
5876,0,0,224,79
5877,0,0,224,79
5878,0,0,224,79
5879,0,0,227,82
5880,0,0,228,82
5881,0,0,227,81
5882,0,0,227,81
5883,0,0,227,81
5884,0,0,227,81
5885,0,0,227,81
5886,0,0,227,81
5887,0,0,228,81
5888,0,0,228,81
5889,0,0,228,81
5890,0,0,228,81
5891,0,0,227,81
5892,0,0,227,81
5893,0,0,227,81
5894,0,0,227,81
5895,0,0,227,82
5896,0,0,228,82
5897,0,0,228,82
5898,0,0,227,82
5899,0,0,227,82
5900,0,0,227,81
5901,0,0,228,81
5902,0,0,227,81
5903,0,0,228,81
5904,0,0,228,81
5905,0,0,228,81
5906,0,0,228,81
5907,0,0,228,81
5908,0,0,228,81
5909,0,0,228,81
5910,0,0,228,81
5911,0,0,228,82
5912,0,0,228,81
5913,0,0,228,82
5914,0,0,228,82
5915,0,0,228,82
5916,0,0,228,82
5917,0,0,227,82
5918,0,0,227,82
5919,0,0,228,82
5920,0,0,228,82
5921,0,0,227,82
5922,0,0,227,82
5923,0,0,227,82
5924,0,0,227,82
5925,0,0,227,82
5926,0,0,227,82
5927,0,0,228,82
5928,0,0,228,82
5929,0,0,228,82
5930,0,0,227,82
5931,0,0,228,82
5932,0,0,228,82
5933,0,0,228,82
5934,0,0,228,82
5935,0,0,228,81
5936,0,0,228,81
5937,0,0,228,81
5938,0,0,228,81
5939,0,0,227,81
5940,0,0,228,80
5941,0,0,228,80
5942,0,0,228,81
5943,0,0,228,81
5944,0,0,228,81
5945,0,0,228,81
5946,0,0,228,81
5947,0,0,228,81
5948,0,0,228,81
5949,0,0,228,81
5950,0,0,228,81
5951,0,0,228,81
5952,0,0,228,81
5953,0,0,228,81
5954,0,0,228,81
5955,0,0,229,81
5956,0,0,228,81
5957,0,0,228,81
5958,0,0,228,81
5959,0,0,228,81
5960,0,0,228,81
5961,0,0,228,81
5962,0,0,228,81
5963,0,0,229,81
5964,0,0,228,81
5965,0,0,228,81
5966,0,0,228,81
5967,0,0,229,81
5968,0,0,228,81
5969,0,0,229,80
5970,0,0,228,80
5971,0,0,228,81
5972,0,0,228,80
5973,0,0,228,81
5974,0,0,228,81
5975,0,0,228,80
5976,0,0,228,80
5977,0,0,228,80
5978,0,0,228,80
5979,0,0,228,80
5980,0,0,229,80
5981,0,0,228,80
5982,0,0,228,80
5983,0,0,228,80
5984,0,0,229,80
5985,0,0,229,80
5986,0,0,229,80
5987,0,0,229,80
5988,0,0,228,80
5989,0,0,227,79
5990,0,0,227,78
5991,0,0,224,77
5992,0,0,223,75
5993,0,0,223,71
5994,0,0,224,67
5995,0,0,229,61
5996,0,0,231,57
5997,0,0,233,53
5998,0,0,235,49
5999,0,0,235,48
6000,0,0,235,48
6001,0,0,234,50
6002,0,0,234,51
6003,0,0,234,52
6004,0,0,234,52
6005,0,0,233,52
6006,0,0,233,52
6007,0,0,234,53
6008,0,0,234,53
6009,0,0,234,53
6010,0,0,233,54
6011,0,0,233,54
6012,0,0,233,54
6013,0,0,233,54
6014,0,0,233,54
6015,0,0,233,54
6016,0,0,233,54
6017,0,0,234,53
6018,0,0,234,53
6019,0,0,234,53
6020,0,0,234,53
6021,0,0,234,53
6022,0,0,234,53
6023,0,0,234,53
6024,0,0,234,53
6025,0,0,234,53
6026,0,0,234,53
6027,0,0,234,52
6028,0,0,234,52
6029,0,0,234,52
6030,0,0,234,52
6031,0,0,234,52
6032,0,0,234,52
6033,0,0,234,52
6034,0,0,234,52
6035,0,0,234,52
6036,0,0,234,52
6037,0,0,234,53
6038,0,0,234,53
6039,0,0,233,53
6040,0,0,233,53
6041,0,0,233,53
6042,0,0,233,53
6043,0,0,233,54
6044,0,0,233,54
6045,0,0,233,54
6046,0,0,233,54
6047,0,0,233,54
6048,0,0,233,54
6049,0,0,233,54
6050,0,0,233,54
6051,0,0,233,54
6052,0,0,233,53
6053,0,0,233,53
6054,0,0,233,53
6055,0,0,233,53
6056,0,0,233,53
6057,0,0,233,53
6058,0,0,233,53
6059,0,0,233,53
6060,0,0,233,53
6061,0,0,233,53
6062,0,0,233,53
6063,0,0,233,53
6064,0,0,233,53
6065,0,0,233,53
6066,0,0,233,53
6067,0,0,233,53
6068,0,0,233,53
6069,0,0,233,53
6070,0,0,233,53
6071,0,0,233,53
6072,0,0,233,53
6073,0,0,233,53
6074,0,0,233,54
6075,0,0,233,54
6076,0,0,232,55
6077,0,0,231,57
6078,0,0,229,58
6079,0,0,227,59
6080,0,0,225,60
6081,0,0,224,61
6082,0,0,224,64
6083,0,0,223,65
6084,0,0,223,67
6085,0,0,223,68
6086,0,0,223,69
6087,0,0,223,70
6088,0,0,223,70
6089,0,0,223,70
6090,0,0,223,70
6091,0,0,222,70
6092,0,0,222,70
6093,0,0,222,70
6094,0,0,222,70
6095,0,0,222,70
6096,0,0,222,70
6097,0,0,222,70
6098,0,0,222,70
6099,0,0,222,70
6100,0,0,222,70
6101,0,0,222,70
6102,0,0,222,70
6103,0,0,222,70
6104,0,0,222,70
6105,0,0,222,70
6106,0,0,222,70
6107,0,0,222,70
6108,0,0,222,70
6109,0,0,222,70
6110,0,0,222,70
6111,0,0,222,70
6112,0,0,222,71
6113,0,0,222,71
6114,0,0,222,71
6115,0,0,222,71
6116,0,0,222,71
6117,0,0,222,71
6118,0,0,222,71
6119,0,0,222,70
6120,0,0,222,71
6121,0,0,222,71
6122,0,0,222,71
6123,0,0,222,71
6124,0,0,222,71
6125,0,0,222,71
6126,0,0,222,71
6127,0,0,222,71
6128,0,0,222,71
6129,0,0,222,71
6130,0,0,222,71
6131,0,0,221,71
6132,0,0,221,71
6133,0,0,221,71
6134,0,0,221,71
6135,0,0,221,71
6136,0,0,221,71
6137,0,0,221,71
6138,0,0,221,72
6139,0,0,221,72
6140,0,0,221,73
6141,0,0,221,73
6142,0,0,221,74
6143,0,0,228,73
6144,0,0,229,78
6145,0,0,229,83
6146,0,0,231,90
6147,0,0,233,97
6148,0,0,229,119
6149,0,0,230,126
6150,0,0,230,133
6151,0,0,229,141
6152,0,0,229,150
6153,0,0,229,159
6154,0,0,230,167
6155,0,0,232,174
6156,0,0,234,180
6157,0,0,235,187
6158,0,0,232,193
6159,0,0,228,194
6160,0,0,223,194
