frame_idx,led_1_status,led_2_status,0_x,0_y
24392,0,0,229,159
24393,0,0,229,159
24394,0,0,229,159
24395,0,0,230,159
24396,0,0,229,159
24397,0,0,229,159
24398,0,0,229,159
24399,0,0,229,159
24400,0,0,230,159
24401,0,0,229,159
24402,0,0,229,159
24403,0,0,229,159
24404,0,0,229,159
24405,0,0,229,159
24406,0,0,229,159
24407,0,0,229,159
24408,0,0,229,159
24409,0,0,229,159
24410,0,0,230,159
24411,0,0,229,159
24412,0,0,230,159
24413,0,0,229,159
24414,0,0,229,159
24415,0,0,229,159
24416,0,0,229,159
24417,0,0,229,159
24418,0,0,229,159
24419,0,0,229,160
24420,0,0,229,160
24421,0,0,229,160
24422,0,0,230,161
24423,0,0,230,161
24424,0,0,230,162
24425,0,0,229,163
24426,0,0,229,164
24427,0,0,229,165
24428,0,0,229,165
24429,0,0,228,167
24430,0,0,228,168
24431,0,0,227,166
24432,0,0,227,167
24433,0,0,226,167
24434,0,0,226,167
24435,0,0,226,167
24436,0,0,226,167
24437,0,0,226,167
24438,0,0,226,166
24439,0,0,226,165
24440,0,0,225,164
24441,0,0,225,162
24442,0,0,226,160
24443,0,0,226,159
24444,0,0,227,158
24445,0,0,227,157
24446,0,0,227,157
24447,0,0,227,156
24448,0,0,227,156
24449,0,0,227,156
24450,0,0,233,158
24451,0,0,233,158
24452,0,0,233,158
24453,0,0,233,158
24454,0,0,233,158
24455,0,0,233,158
24456,0,0,233,158
24457,0,0,233,158
24458,0,0,233,158
24459,0,0,233,158
24460,0,0,233,159
24461,0,0,233,159
24462,0,0,233,159
24463,0,0,233,159
24464,0,0,233,159
24465,0,0,233,159
24466,0,0,233,159
24467,0,0,233,159
24468,0,0,233,159
24469,0,0,233,159
24470,0,0,233,159
24471,0,0,233,159
24472,0,0,233,159
24473,0,0,233,159
24474,0,0,233,159
24475,0,0,233,159
24476,0,0,233,159
24477,0,0,233,159
24478,0,0,233,159
24479,0,0,233,159
24480,0,0,233,159
24481,0,0,232,161
24482,0,0,232,161
24483,0,0,232,161
24484,0,0,232,161
24485,0,0,232,161
24486,0,0,232,161
24487,0,0,232,161
24488,0,0,232,161
24489,0,0,232,161
24490,0,0,232,161
24491,0,0,232,161
24492,0,0,232,161
24493,0,0,232,161
24494,0,0,232,161
24495,0,0,232,161
24496,0,0,232,161
24497,0,0,232,161
24498,0,0,232,161
24499,0,0,232,161
24500,0,0,232,161
24501,0,0,232,161
24502,0,0,232,161
24503,0,0,232,161
24504,0,0,232,161
24505,0,0,232,161
24506,0,0,232,161
24507,0,0,232,161
24508,0,0,232,161
24509,0,0,232,161
24510,0,0,232,161
24511,0,0,232,161
24512,0,0,232,161
24513,0,0,232,161
24514,0,0,232,161
24515,0,0,232,161
24516,0,0,232,161
24517,0,0,232,161
24518,0,0,232,161
24519,0,0,232,161
24520,0,0,232,161
24521,0,0,232,161
24522,0,0,232,161
24523,0,0,232,161
24524,0,0,232,161
24525,0,0,232,161
24526,0,0,232,161
24527,0,0,232,161
24528,0,0,232,161
24529,0,0,232,161
24530,0,0,232,161
24531,0,0,232,161
24532,0,0,232,161
24533,0,0,232,161
24534,0,0,232,161
24535,0,0,232,161
24536,0,0,232,161
24537,0,0,232,161
24538,0,0,232,161
24539,0,0,232,161
24540,0,0,232,161
24541,0,0,232,161
24542,0,0,232,161
24543,0,0,232,161
24544,0,0,232,161
24545,0,0,232,161
24546,0,0,232,161
24547,0,0,232,161
24548,0,0,232,160
24549,0,0,232,160
24550,0,0,232,161
24551,0,0,231,160
24552,0,0,231,160
24553,0,0,231,159
24554,0,0,231,159
24555,0,0,231,159
24556,0,0,231,159
24557,0,0,231,160
24558,0,0,231,159
24559,0,0,231,160
24560,0,0,231,160
24561,0,0,231,158
24562,0,0,231,159
24563,0,0,231,159
24564,0,0,231,159
24565,0,0,231,159
24566,0,0,231,159
24567,0,0,231,160
24568,0,0,231,160
24569,0,0,231,160
24570,0,0,232,160
24571,0,0,232,160
24572,0,0,232,160
24573,0,0,232,160
24574,0,0,232,160
24575,0,0,232,160
24576,0,0,232,160
24577,0,0,232,160
24578,0,0,232,160
24579,0,0,232,160
24580,0,0,232,160
24581,0,0,232,160
24582,0,0,232,160
24583,0,0,232,160
24584,0,0,232,160
24585,0,0,232,160
24586,0,0,232,160
24587,0,0,232,160
24588,0,0,232,161
24589,0,0,232,160
24590,0,0,232,160
24591,0,0,232,160
24592,0,0,232,160
24593,0,0,232,161
24594,0,0,232,160
24595,0,0,232,160
24596,0,0,232,160
24597,0,0,232,160
24598,0,0,232,160
24599,0,0,232,161
24600,0,0,232,160
24601,0,0,232,161
24602,0,0,232,161
24603,0,0,232,161
24604,0,0,232,160
24605,0,0,232,160
24606,0,0,232,160
24607,0,0,232,160
24608,0,0,232,160
24609,0,0,232,160
24610,0,0,232,160
24611,0,0,232,160
24612,0,0,232,160
24613,0,0,232,160
24614,0,0,232,160
24615,0,0,232,161
24616,0,0,232,161
24617,0,0,232,160
24618,0,0,232,160
24619,0,0,232,160
24620,0,0,232,160
24621,0,0,232,160
24622,0,0,232,160
24623,0,0,232,160
24624,0,0,232,160
24625,0,0,232,160
24626,0,0,232,160
24627,0,0,232,160
24628,0,0,232,160
24629,0,0,232,160
24630,0,0,232,160
24631,0,0,232,160
24632,0,0,232,160
24633,0,0,231,160
24634,0,0,231,160
24635,0,0,231,160
24636,0,0,231,160
24637,0,0,232,160
24638,0,0,232,160
24639,0,0,231,160
24640,0,0,231,160
24641,0,0,231,160
24642,0,0,232,160
24643,0,0,232,160
24644,0,0,232,160
24645,0,0,232,160
24646,0,0,231,160
24647,0,0,231,160
24648,0,0,231,160
24649,0,0,231,160
24650,0,0,231,160
24651,0,0,230,158
24652,0,0,230,158
24653,0,0,230,158
24654,0,0,230,158
24655,0,0,230,158
24656,0,0,230,158
24657,0,0,230,159
24658,0,0,230,159
24659,0,0,230,158
24660,0,0,230,158
24661,0,0,230,158
24662,0,0,230,158
24663,0,0,230,158
24664,0,0,230,158
24665,0,0,230,158
24666,0,0,230,158
24667,0,0,231,158
24668,0,0,231,158
24669,0,0,231,158
24670,0,0,231,157
24671,0,0,231,157
24672,0,0,231,157
24673,0,0,232,157
24674,0,0,232,157
24675,0,0,233,156
24676,0,0,233,156
24677,0,0,233,155
24678,0,0,234,155
24679,0,0,233,155
24680,0,0,233,155
24681,0,0,233,155
24682,0,0,233,155
24683,0,0,233,155
24684,0,0,233,155
24685,0,0,234,155
24686,0,0,234,155
24687,0,0,233,155
24688,0,0,234,156
24689,0,0,233,156
24690,0,0,233,156
24691,0,0,233,156
24692,0,0,233,156
24693,0,0,233,156
24694,0,0,233,156
24695,0,0,233,156
24696,0,0,233,155
24697,0,0,233,156
24698,0,0,233,155
24699,0,0,233,155
24700,0,0,233,155
24701,0,0,233,155
24702,0,0,233,155
24703,0,0,233,155
24704,0,0,233,155
24705,0,0,233,155
24706,0,0,233,155
24707,0,0,233,155
24708,0,0,233,155
24709,0,0,233,155
24710,0,0,233,155
24711,0,0,233,155
24712,0,0,233,155
24713,0,0,233,155
24714,0,0,233,155
24715,0,0,233,155
24716,0,0,233,155
24717,0,0,233,155
24718,0,0,233,155
24719,0,0,233,155
24720,0,0,233,155
24721,0,0,233,155
24722,0,0,233,155
24723,0,0,233,155
24724,0,0,233,155
24725,0,0,233,155
24726,0,0,233,155
24727,0,0,233,155
24728,0,0,233,155
24729,0,0,233,155
24730,0,0,233,155
24731,0,0,233,155
24732,0,0,233,155
24733,0,0,233,155
24734,0,0,233,155
24735,0,0,233,155
24736,0,0,233,155
24737,0,0,233,155
24738,0,0,233,155
24739,0,0,233,155
24740,0,0,233,155
24741,0,0,233,155
24742,0,0,233,155
24743,0,0,233,155
24744,0,0,233,155
24745,0,0,233,155
24746,0,0,233,155
24747,0,0,233,155
24748,0,0,233,155
24749,0,0,233,155
24750,0,0,233,155
24751,0,0,233,155
24752,0,0,233,155
24753,0,0,233,155
24754,0,0,233,155
24755,0,0,233,155
24756,0,0,233,155
24757,0,0,233,155
24758,0,0,233,155
24759,0,0,233,155
24760,0,0,233,155
24761,0,0,233,155
24762,0,0,233,155
24763,0,0,233,155
24764,0,0,233,155
24765,0,0,233,155
24766,0,0,233,155
24767,0,0,233,155
24768,0,0,233,155
24769,0,0,233,155
24770,0,0,233,155
24771,0,0,233,155
24772,0,0,233,155
24773,0,0,233,155
24774,0,0,233,155
24775,0,0,233,155
24776,0,0,233,155
24777,0,0,233,155
24778,0,0,233,155
24779,0,0,233,155
24780,0,0,233,155
24781,0,0,232,155
24782,0,0,232,155
24783,0,0,232,155
24784,0,0,232,155
24785,0,0,233,155
24786,0,0,233,155
24787,0,0,232,155
24788,0,0,232,155
24789,0,0,232,155
24790,0,0,233,155
24791,0,0,233,155
24792,0,0,232,155
24793,0,0,232,155
24794,0,0,232,155
24795,0,0,232,155
24796,0,0,233,155
24797,0,0,233,155
24798,0,0,233,155
24799,0,0,233,155
24800,0,0,233,155
24801,0,0,232,155
24802,0,0,232,155
24803,0,0,232,155
24804,0,0,232,155
24805,0,0,232,155
24806,0,0,233,155
24807,0,0,232,155
24808,0,0,232,155
24809,0,0,232,155
24810,0,0,232,155
24811,0,0,232,155
24812,0,0,232,155
24813,0,0,232,155
24814,0,0,232,155
24815,0,0,232,155
24816,0,0,232,155
24817,0,0,232,155
24818,0,0,232,155
24819,0,0,232,155
24820,0,0,232,155
24821,0,0,233,155
24822,0,0,233,155
24823,0,0,233,155
24824,0,0,233,155
24825,0,0,232,155
24826,0,0,232,155
24827,0,0,232,155
24828,0,0,232,155
24829,0,0,232,155
24830,0,0,232,155
24831,0,0,233,155
24832,0,0,232,154
24833,0,0,232,154
24834,0,0,232,154
24835,0,0,232,154
24836,0,0,232,154
24837,0,0,232,154
24838,0,0,232,154
24839,0,0,232,154
24840,0,0,232,154
24841,0,0,232,154
24842,0,0,232,154
24843,0,0,232,154
24844,0,0,232,154
24845,0,0,232,154
24846,0,0,232,154
24847,0,0,232,154
24848,0,0,232,154
24849,0,0,232,154
24850,0,0,232,154
24851,0,0,232,154
24852,0,0,232,154
24853,0,0,232,154
24854,0,0,232,154
24855,0,0,232,154
24856,0,0,232,154
24857,0,0,232,154
24858,0,0,232,154
24859,0,0,232,154
24860,0,0,232,154
24861,0,0,232,154
24862,0,0,232,154
24863,0,0,232,154
24864,0,0,232,154
24865,0,0,232,154
24866,0,0,232,154
24867,0,0,232,154
24868,0,0,232,154
24869,0,0,232,154
24870,0,0,232,154
24871,0,0,232,154
24872,0,0,232,154
24873,0,0,232,154
24874,0,0,232,154
24875,0,0,232,154
24876,0,0,232,154
24877,0,0,232,154
24878,0,0,232,154
24879,0,0,232,154
24880,0,0,232,154
24881,0,0,232,154
24882,0,0,232,154
24883,0,0,232,154
24884,0,0,232,154
24885,0,0,232,154
24886,0,0,232,154
24887,0,0,232,154
24888,0,0,232,154
24889,0,0,232,154
24890,0,0,232,154
24891,0,0,232,154
24892,0,0,232,154
24893,0,0,232,154
24894,0,0,232,154
24895,0,0,232,154
24896,0,0,232,154
24897,0,0,232,154
24898,0,0,232,154
24899,0,0,232,154
24900,0,0,232,154
24901,0,0,232,154
24902,0,0,232,154
24903,0,0,232,154
24904,0,0,232,154
24905,0,0,232,154
24906,0,0,232,154
24907,0,0,232,154
24908,0,0,232,154
24909,0,0,232,154
24910,0,0,232,154
24911,0,0,232,154
24912,0,0,232,154
24913,0,0,232,154
24914,0,0,232,154
24915,0,0,232,154
24916,0,0,232,154
24917,0,0,232,154
24918,0,0,232,154
24919,0,0,232,154
24920,0,0,232,154
24921,0,0,232,154
24922,0,0,232,154
24923,0,0,232,154
24924,0,0,232,154
24925,0,0,232,153
24926,0,0,232,154
24927,0,0,232,153
24928,0,0,232,153
24929,0,0,232,153
24930,0,0,232,153
24931,0,0,232,153
24932,0,0,232,153
24933,0,0,232,153
24934,0,0,232,153
24935,0,0,232,153
24936,0,0,232,153
24937,0,0,232,153
24938,0,0,232,153
24939,0,0,232,153
24940,0,0,232,153
24941,0,0,232,153
24942,0,0,232,153
24943,0,0,232,153
24944,0,0,232,153
24945,0,0,232,153
24946,0,0,232,153
24947,0,0,232,153
24948,0,0,232,153
24949,0,0,232,153
24950,0,0,232,153
24951,0,0,232,153
24952,0,0,232,153
24953,0,0,232,153
24954,0,0,232,153
24955,0,0,232,153
24956,0,0,232,153
24957,0,0,232,153
24958,0,0,232,153
24959,0,0,232,153
24960,0,0,232,153
24961,0,0,232,153
24962,0,0,232,153
24963,0,0,232,153
24964,0,0,232,153
24965,0,0,232,153
24966,0,0,232,153
24967,0,0,232,153
24968,0,0,232,153
24969,0,0,232,153
24970,0,0,232,153
24971,0,0,232,153
24972,0,0,232,153
24973,0,0,232,153
24974,0,0,232,153
24975,0,0,232,153
24976,0,0,232,153
24977,0,0,232,153
24978,0,0,232,153
24979,0,0,232,153
24980,0,0,232,153
24981,0,0,232,153
24982,0,0,232,153
24983,0,0,232,153
24984,0,0,232,153
24985,0,0,232,153
24986,0,0,232,153
24987,0,0,232,153
24988,0,0,232,153
24989,0,0,232,153
24990,0,0,232,153
24991,0,0,232,153
24992,0,0,232,153
24993,0,0,232,153
24994,0,0,232,153
24995,0,0,232,153
24996,0,0,232,153
24997,0,0,232,153
24998,0,0,232,153
24999,0,0,232,153
25000,0,0,232,153
25001,0,0,232,153
25002,0,0,232,153
25003,0,0,232,153
25004,0,0,232,153
25005,0,0,232,153
25006,0,0,232,153
25007,0,0,232,153
25008,0,0,232,153
25009,0,0,232,153
25010,0,0,232,153
25011,0,0,232,153
25012,0,0,232,153
25013,0,0,232,153
25014,0,0,232,153
25015,0,0,232,153
25016,0,0,232,153
25017,0,0,232,153
25018,0,0,232,153
25019,0,0,232,153
25020,0,0,232,153
25021,0,0,232,153
25022,0,0,232,153
25023,0,0,232,153
25024,0,0,232,153
25025,0,0,232,153
25026,0,0,232,153
25027,0,0,232,153
25028,0,0,232,153
25029,0,0,232,153
25030,0,0,232,153
25031,0,0,232,153
25032,0,0,232,153
25033,0,0,232,153
25034,0,0,232,153
25035,0,0,232,153
25036,0,0,232,153
25037,0,0,232,153
25038,0,0,232,153
25039,0,0,232,153
25040,0,0,232,153
25041,0,0,232,153
25042,0,0,232,153
25043,0,0,232,153
25044,0,0,232,153
25045,0,0,232,153
25046,0,0,232,153
25047,0,0,232,153
25048,0,0,232,153
25049,0,0,232,153
25050,0,0,232,153
25051,0,0,232,153
25052,0,0,232,153
25053,0,0,232,153
25054,0,0,232,153
25055,0,0,232,153
25056,0,0,231,153
25057,0,0,231,153
25058,0,0,231,153
25059,0,0,231,153
25060,0,0,231,153
25061,0,0,231,153
25062,0,0,231,153
25063,0,0,232,153
25064,0,0,232,153
25065,0,0,232,153
25066,0,0,232,153
25067,0,0,232,153
25068,0,0,232,153
25069,0,0,232,153
25070,0,0,232,153
25071,0,0,232,153
25072,0,0,232,153
25073,0,0,232,153
25074,0,0,232,153
25075,0,0,232,153
25076,0,0,232,153
25077,0,0,232,153
25078,0,0,232,153
25079,0,0,232,153
25080,0,0,232,153
25081,0,0,232,153
25082,0,0,232,153
25083,0,0,232,153
25084,0,0,232,153
25085,0,0,232,153
25086,0,0,232,153
25087,0,0,232,153
25088,0,0,232,153
25089,0,0,232,153
25090,0,0,232,153
25091,0,0,232,153
25092,0,0,232,153
25093,0,0,232,153
25094,0,0,232,153
25095,0,0,232,153
25096,0,0,232,153
25097,0,0,232,153
25098,0,0,232,153
25099,0,0,232,153
25100,0,0,232,153
25101,0,0,232,153
25102,0,0,232,153
25103,0,0,232,153
25104,0,0,232,153
25105,0,0,232,153
25106,0,0,232,153
25107,0,0,232,153
25108,0,0,232,153
25109,0,0,232,153
25110,0,0,232,153
25111,0,0,232,153
25112,0,0,232,153
25113,0,0,232,153
25114,0,0,232,153
25115,0,0,232,154
25116,0,0,232,153
25117,0,0,232,153
25118,0,0,232,153
25119,0,0,232,153
25120,0,0,232,153
25121,0,0,232,153
25122,0,0,232,153
25123,0,0,232,153
25124,0,0,232,153
25125,0,0,232,153
25126,0,0,232,153
25127,0,0,232,153
25128,0,0,232,153
25129,0,0,232,153
25130,0,0,232,153
25131,0,0,232,153
25132,0,0,232,153
25133,0,0,232,153
25134,0,0,232,153
25135,0,0,232,153
25136,0,0,232,153
25137,0,0,232,153
25138,0,0,232,153
25139,0,0,232,153
25140,0,0,232,153
25141,0,0,232,153
25142,0,0,232,153
25143,0,0,232,153
25144,0,0,232,153
25145,0,0,232,153
25146,0,0,232,153
25147,0,0,232,153
25148,0,0,232,153
25149,0,0,232,153
25150,0,0,232,153
25151,0,0,232,153
25152,0,0,232,153
25153,0,0,232,153
25154,0,0,232,153
25155,0,0,232,153
25156,0,0,232,153
25157,0,0,232,153
25158,0,0,232,153
25159,0,0,232,153
25160,0,0,232,153
25161,0,0,232,153
25162,0,0,232,153
25163,0,0,233,153
25164,0,0,233,153
25165,0,0,233,153
25166,0,0,233,154
25167,0,0,234,154
25168,0,0,234,154
25169,0,0,234,154
25170,0,0,235,155
25171,0,0,235,155
25172,0,0,234,155
25173,0,0,235,155
25174,0,0,235,155
25175,0,0,235,155
25176,0,0,235,155
25177,0,0,236,155
25178,0,0,236,155
25179,0,0,236,155
25180,0,0,236,155
25181,0,0,236,154
25182,0,0,237,154
25183,0,0,237,154
25184,0,0,237,154
25185,0,0,238,154
25186,0,0,238,154
25187,0,0,237,156
25188,0,0,238,155
25189,0,0,238,155
25190,0,0,238,154
25191,0,0,239,154
25192,0,0,239,154
25193,0,0,239,154
25194,0,0,239,155
25195,0,0,239,155
25196,0,0,240,155
25197,0,0,240,155
25198,0,0,241,155
25199,0,0,241,155
25200,0,0,241,155
25201,0,0,241,155
25202,0,0,241,155
25203,0,0,241,156
25204,0,0,241,156
25205,0,0,241,156
25206,0,0,241,156
25207,0,0,241,156
25208,0,0,241,156
25209,0,0,241,156
25210,0,0,241,156
25211,0,0,241,156
25212,0,0,241,156
25213,0,0,241,156
25214,0,0,241,156
25215,0,0,241,156
25216,0,0,241,156
25217,0,0,241,156
25218,0,0,241,156
25219,0,0,241,156
25220,0,0,241,156
25221,0,0,241,156
25222,0,0,241,156
25223,0,1,241,156
25224,0,1,241,156
25225,0,1,241,156
25226,0,1,241,156
25227,0,1,241,156
25228,0,1,241,156
25229,0,1,241,156
25230,0,1,241,156
25231,0,1,241,156
25232,0,1,241,156
25233,0,1,241,156
25234,0,1,241,157
25235,0,1,242,157
25236,0,1,242,157
25237,0,1,242,157
25238,0,1,242,157
25239,0,1,242,157
25240,0,1,242,157
25241,0,1,242,157
25242,0,1,242,157
25243,0,1,242,157
25244,0,1,242,157
25245,0,1,242,157
25246,0,1,242,157
25247,0,1,242,157
25248,0,1,242,157
25249,0,1,242,157
25250,0,1,242,157
25251,0,1,242,157
25252,0,1,242,157
25253,0,1,242,157
25254,0,1,241,157
25255,0,1,241,157
25256,0,1,241,157
25257,0,1,241,157
25258,0,1,241,157
25259,0,1,241,157
25260,0,1,241,157
25261,0,1,241,157
25262,0,1,241,157
25263,0,1,241,157
25264,0,1,241,157
25265,0,1,241,157
25266,0,1,241,157
25267,0,1,241,157
25268,0,1,241,157
25269,0,1,241,158
25270,0,1,241,158
25271,0,1,241,158
25272,0,1,241,159
25273,0,1,241,160
25274,0,1,241,162
25275,0,1,240,161
25276,0,1,240,164
25277,0,1,241,165
25278,0,1,241,166
25279,0,1,242,166
25280,0,1,242,166
25281,0,1,242,166
25282,0,1,242,165
25283,0,1,242,164
25284,0,1,243,163
25285,0,1,244,161
25286,0,1,245,159
25287,0,1,247,157
25288,0,1,248,156
25289,0,1,247,154
25290,0,1,245,154
25291,0,1,243,155
25292,0,1,241,157
25293,0,1,238,159
25294,0,1,234,161
25295,0,1,230,162
25296,0,1,224,164
25297,0,1,219,165
25298,0,1,214,167
25299,0,1,222,167
25300,0,1,219,168
25301,0,1,220,172
25302,0,1,221,176
25303,0,1,221,182
25304,0,1,220,197
25305,0,1,219,204
25306,0,1,217,210
25307,0,1,215,214
25308,0,1,212,212
25309,0,1,218,202
25310,0,1,217,200
25311,0,1,213,198
25312,0,1,209,194
25313,0,1,204,191
25314,0,1,192,183
25315,0,1,195,184
25316,0,1,195,184
25317,0,1,195,184
25318,0,1,195,184
25319,0,1,195,184
25320,0,1,195,184
25321,0,1,229,154
25322,0,1,233,151
25323,0,1,237,150
25324,0,1,240,149
25325,0,1,240,149
25326,0,1,240,149
25327,0,1,240,149
25328,0,1,240,149
25329,0,1,241,154
25330,0,1,227,168
25331,0,1,228,174
25332,0,1,230,178
25333,0,1,235,184
25334,0,1,241,188
25335,0,1,255,190
25336,0,1,262,189
25337,0,1,269,186
25338,0,1,273,184
25339,0,1,273,180
25340,0,1,269,177
25341,0,1,267,172
25342,0,1,263,165
25343,0,1,262,156
25344,0,1,260,148
25345,0,1,260,140
25346,0,1,260,132
25347,0,1,261,123
25348,0,1,261,112
25349,0,1,264,102
25350,0,1,267,91
25351,0,1,270,83
25352,0,1,272,74
25353,0,1,273,66
25354,0,1,269,63
25355,0,1,267,66
25356,0,1,267,66
25357,0,1,267,66
25358,0,1,267,66
25359,0,1,267,66
25360,0,1,206,69
25361,0,1,196,70
25362,0,1,186,71
25363,0,1,177,70
25364,0,1,169,69
25365,0,1,161,68
25366,0,1,153,67
25367,0,1,146,65
25368,0,1,142,64
25369,0,1,142,66
25370,0,1,142,67
25371,0,1,143,70
25372,0,1,146,78
25373,0,1,147,83
25374,0,1,148,87
25375,0,1,148,93
25376,0,1,146,100
25377,0,1,144,106
25378,0,1,141,113
25379,0,1,137,119
25380,0,1,133,124
25381,0,1,130,122
25382,0,1,127,114
25383,0,1,121,107
25384,0,1,116,106
25385,0,1,113,105
25386,0,1,110,101
25387,0,1,111,101
25388,0,1,116,100
25389,0,1,119,97
25390,0,1,120,94
25391,0,1,120,93
25392,0,1,121,95
25393,0,1,122,102
25394,0,1,127,108
25395,0,1,136,105
25396,0,1,142,104
25397,0,1,146,105
25398,0,1,148,106
25399,0,1,151,108
25400,0,1,158,114
25401,0,1,161,115
25402,0,1,164,112
25403,0,1,166,111
25404,0,1,160,104
25405,0,1,160,103
25406,0,1,160,103
25407,0,1,161,103
25408,0,1,171,101
25409,0,1,170,102
25410,0,1,175,109
25411,0,1,174,110
25412,0,1,175,110
25413,0,1,175,110
25414,0,1,175,110
25415,0,1,175,110
25416,0,1,175,110
25417,0,1,176,113
25418,0,1,177,121
25419,0,1,180,129
25420,0,1,182,137
25421,0,1,185,145
25422,0,1,180,146
25423,0,1,179,152
25424,0,1,175,158
25425,0,1,175,158
25426,0,1,175,158
25427,0,1,175,158
25428,0,1,175,158
25429,0,1,175,158
25430,0,1,175,158
25431,0,1,150,203
25432,0,1,157,206
25433,0,1,162,211
25434,0,1,169,214
25435,0,1,174,211
25436,0,1,177,199
25437,0,1,184,200
25438,0,1,193,203
25439,0,1,203,207
25440,0,1,214,211
25441,0,1,222,215
25442,0,1,229,219
25443,0,1,233,219
25444,0,1,240,220
25445,0,1,241,213
25446,0,1,240,206
25447,0,1,246,200
25448,0,1,253,193
25449,0,1,262,187
25450,0,1,268,180
25451,0,1,276,175
25452,0,1,283,169
25453,0,1,292,164
25454,0,1,299,157
25455,0,1,308,150
25456,0,1,315,143
25457,0,1,323,138
25458,0,1,330,127
25459,0,1,338,121
25460,0,1,345,114
25461,0,1,353,108
25462,0,1,359,100
25463,0,1,365,93
25464,0,1,368,78
25465,0,1,368,69
25466,0,1,371,60
25467,0,1,377,57
25468,0,1,388,59
25469,0,1,398,58
25470,0,1,407,55
25471,0,1,416,52
25472,0,1,424,48
25473,0,1,432,45
25474,0,1,439,41
25475,0,1,442,37
25476,0,1,443,28
25477,0,1,447,24
25478,0,1,450,29
25479,0,1,456,35
25480,0,1,461,38
25481,0,1,466,40
25482,0,1,458,46
25483,0,1,458,46
25484,0,1,462,49
25485,0,1,471,52
25486,0,1,482,58
25487,0,1,490,58
25488,0,1,497,61
25489,0,1,506,63
25490,0,1,514,66
25491,0,1,523,68
25492,0,1,528,70
25493,0,1,536,72
25494,0,1,543,73
25495,0,1,548,76
25496,0,1,552,78
25497,0,1,555,79
25498,0,1,558,79
25499,0,1,561,81
25500,0,1,565,84
25501,0,1,568,84
25502,0,1,571,84
25503,0,1,575,86
25504,0,1,578,88
25505,0,1,580,87
25506,0,1,584,87
25507,0,1,587,86
25508,0,1,590,87
25509,0,1,594,87
25510,0,1,598,85
25511,0,1,602,85
25512,0,1,606,86
25513,0,1,611,88
25514,0,1,614,89
25515,0,1,616,90
25516,0,1,618,90
25517,0,1,619,91
25518,0,1,621,93
25519,0,1,624,94
25520,0,1,626,95
25521,0,1,627,97
25522,0,1,628,103
25523,0,1,630,106
25524,0,1,632,109
25525,0,1,634,111
25526,0,1,637,113
25527,0,1,640,115
25528,0,1,643,117
25529,0,1,646,119
25530,0,1,649,121
25531,0,1,651,123
25532,0,1,654,124
25533,0,1,656,125
25534,0,1,658,126
25535,0,1,661,127
25536,0,1,664,128
25537,0,1,666,129
25538,0,1,669,131
25539,0,1,672,133
25540,0,1,675,136
25541,0,1,678,137
25542,0,1,682,139
25543,0,1,684,141
25544,0,1,687,144
25545,0,1,690,146
25546,0,1,694,149
25547,0,1,696,151
25548,0,1,699,154
25549,0,1,702,157
25550,0,1,705,159
25551,0,1,707,161
25552,0,1,709,163
25553,0,1,710,165
25554,0,1,711,167
25555,0,1,712,169
25556,0,1,712,169
25557,0,1,712,169
25558,0,1,713,169
25559,0,1,713,169
25560,0,1,713,169
25561,0,1,713,169
25562,0,1,713,169
25563,0,1,713,169
25564,0,1,713,169
25565,0,1,713,169
25566,0,1,713,169
25567,0,1,713,169
25568,0,1,714,170
25569,0,1,715,170
25570,0,1,717,171
25571,0,1,719,170
25572,0,1,720,169
25573,0,1,724,169
25574,0,1,728,168
25575,0,1,734,169
25576,0,1,738,170
25577,0,1,742,170
25578,0,1,745,170
25579,0,1,745,170
25580,0,1,743,172
25581,0,1,741,174
25582,0,1,740,177
25583,0,1,739,179
25584,0,1,739,183
25585,0,1,741,187
25586,0,1,740,191
25587,0,1,740,193
25588,0,1,741,195
25589,0,1,741,198
25590,0,1,741,200
25591,0,1,741,203
25592,0,1,742,203
25593,0,1,742,203
25594,0,1,742,203
25595,0,1,742,203
25596,0,1,742,203
25597,0,1,742,203
25598,0,1,742,203
25599,0,1,742,201
25600,0,1,743,198
25601,0,1,743,197
25602,0,1,745,196
25603,0,1,747,194
25604,0,1,748,193
25605,0,1,751,193
25606,0,1,753,193
25607,0,1,753,193
25608,0,1,753,193
25609,0,1,753,193
25610,0,1,753,193
25611,0,1,753,193
25612,0,1,753,193
25613,0,1,753,193
25614,0,1,752,194
25615,0,1,750,195
25616,0,1,747,197
25617,0,1,744,198
25618,0,1,743,200
25619,0,1,741,202
25620,0,1,740,202
25621,0,1,739,202
25622,0,1,738,202
25623,0,1,736,204
25624,0,1,734,205
25625,0,1,733,206
25626,0,1,732,205
25627,0,1,733,204
25628,0,1,733,204
25629,0,1,733,204
25630,0,1,733,204
25631,0,1,733,204
25632,0,1,733,204
25633,0,1,733,204
25634,0,1,732,204
25635,0,1,733,204
25636,0,1,733,204
25637,0,1,733,204
25638,0,1,733,204
25639,0,1,733,204
25640,0,1,733,204
25641,0,1,733,204
25642,0,1,733,204
25643,0,1,733,204
25644,0,1,732,205
25645,0,1,730,206
25646,0,1,727,208
25647,0,1,725,210
25648,0,1,723,212
25649,0,1,721,213
25650,0,1,721,213
25651,0,1,721,213
25652,0,1,721,213
25653,0,1,722,212
25654,0,1,723,212
25655,0,1,722,212
25656,0,1,723,212
25657,0,1,722,212
25658,0,1,722,212
25659,0,1,723,212
25660,0,1,722,212
25661,0,1,722,212
