frame_idx,led_1_status,led_2_status,0_x,0_y
22480,0,1,373,154
22481,0,1,373,154
22482,0,1,373,154
22483,0,1,373,154
22484,0,1,373,154
22485,0,1,373,154
22486,0,1,373,154
22487,0,1,373,154
22488,0,1,373,155
22489,0,1,373,155
22490,0,1,373,156
22491,0,1,373,156
22492,0,1,374,156
22493,0,1,373,156
22494,0,1,373,156
22495,0,1,373,156
22496,0,1,373,156
22497,0,1,373,156
22498,0,1,373,156
22499,0,1,373,156
22500,0,1,373,156
22501,0,1,374,156
22502,0,1,374,156
22503,0,1,373,156
22504,0,1,373,156
22505,0,1,373,156
22506,0,1,374,155
22507,0,1,374,155
22508,0,1,374,155
22509,0,1,374,155
22510,0,1,374,155
22511,0,1,374,155
22512,0,1,374,155
22513,0,1,374,155
22514,0,1,374,155
22515,0,1,374,155
22516,0,1,374,155
22517,0,1,374,155
22518,0,1,374,155
22519,0,1,374,155
22520,0,1,374,155
22521,0,1,374,155
22522,0,1,374,155
22523,0,1,374,155
22524,0,1,374,155
22525,0,1,374,155
22526,0,1,374,155
22527,0,1,374,155
22528,0,1,374,155
22529,0,1,374,155
22530,0,1,374,155
22531,0,1,374,155
22532,0,1,374,155
22533,0,1,374,155
22534,0,1,374,155
22535,0,1,374,155
22536,0,1,374,155
22537,0,1,374,155
22538,0,1,374,155
22539,0,1,374,155
22540,0,1,374,155
22541,0,1,374,155
22542,0,1,374,155
22543,0,1,374,155
22544,0,1,374,156
22545,0,1,374,156
22546,0,1,374,156
22547,0,1,374,156
22548,0,1,374,157
22549,0,1,374,157
22550,0,1,374,156
22551,0,1,374,156
22552,0,1,374,156
22553,0,1,374,156
22554,0,1,374,157
22555,0,1,374,157
22556,0,1,374,157
22557,0,1,374,157
22558,0,1,374,157
22559,0,1,374,157
22560,0,1,374,157
22561,0,1,374,157
22562,0,1,374,157
22563,0,1,374,157
22564,0,1,374,156
22565,0,1,374,156
22566,0,1,374,156
22567,0,1,374,156
22568,0,1,374,156
22569,0,1,374,156
22570,0,1,374,156
22571,0,1,374,156
22572,0,1,374,156
22573,0,1,374,156
22574,0,1,374,156
22575,0,1,374,156
22576,0,1,374,156
22577,0,1,374,156
22578,0,1,374,156
22579,0,1,374,156
22580,0,1,374,156
22581,0,1,374,156
22582,0,1,374,156
22583,0,1,374,156
22584,0,1,374,156
22585,0,1,374,156
22586,0,1,374,156
22587,0,1,374,156
22588,0,1,374,156
22589,0,1,374,156
22590,0,1,374,156
22591,0,1,374,156
22592,0,1,374,156
22593,0,1,374,156
22594,0,1,374,156
22595,0,1,374,156
22596,0,1,374,156
22597,0,1,374,156
22598,0,1,373,156
22599,0,1,373,156
22600,0,1,373,156
22601,0,1,374,156
22602,0,1,374,156
22603,0,1,374,156
22604,0,1,373,156
22605,0,1,373,156
22606,0,1,373,156
22607,0,1,373,156
22608,0,1,373,156
22609,0,1,373,156
22610,0,1,373,156
22611,0,1,373,156
22612,0,1,373,156
22613,0,1,373,156
22614,0,1,373,156
22615,0,1,373,156
22616,0,1,373,156
22617,0,1,373,156
22618,0,1,373,156
22619,0,1,373,156
22620,0,1,373,156
22621,0,1,373,156
22622,0,1,373,156
22623,0,1,374,156
22624,0,1,374,156
22625,0,1,374,156
22626,0,1,373,156
22627,0,1,374,156
22628,0,1,373,156
22629,0,1,373,156
22630,0,1,373,156
22631,0,1,373,156
22632,0,1,373,156
22633,0,1,373,156
22634,0,1,373,156
22635,0,1,373,155
22636,0,1,373,156
22637,0,1,373,156
22638,0,1,374,156
22639,0,1,374,156
22640,0,1,374,156
22641,0,1,374,156
22642,0,1,374,156
22643,0,1,374,156
22644,0,1,374,156
22645,0,1,374,156
22646,0,1,374,156
22647,0,1,374,156
22648,0,1,374,156
22649,0,1,374,156
22650,0,1,374,156
22651,0,1,374,156
22652,0,1,374,156
22653,0,1,374,156
22654,0,1,374,156
22655,0,1,374,156
22656,0,1,374,156
22657,0,1,374,156
22658,0,1,374,156
22659,0,1,374,156
22660,0,1,374,156
22661,0,1,374,156
22662,0,1,374,156
22663,0,1,374,156
22664,0,1,374,156
22665,0,1,374,156
22666,0,1,374,156
22667,0,1,374,156
22668,0,1,374,155
22669,0,1,374,156
22670,0,1,374,156
22671,0,1,374,156
22672,0,1,374,156
22673,0,1,374,156
22674,0,1,374,156
22675,0,1,374,156
22676,0,1,374,156
22677,0,1,374,156
22678,0,1,374,156
22679,0,1,374,156
22680,0,1,374,155
22681,0,1,374,155
22682,0,1,374,155
22683,0,1,374,155
22684,0,1,374,155
22685,0,1,374,155
22686,0,1,374,155
22687,0,1,374,155
22688,0,1,374,155
22689,0,1,374,155
22690,0,1,374,156
22691,0,1,374,156
22692,0,1,374,155
22693,0,1,374,156
22694,0,1,374,156
22695,0,1,374,155
22696,0,1,374,155
22697,0,1,374,155
22698,0,1,374,155
22699,0,1,374,155
22700,0,1,374,156
22701,0,1,374,155
22702,0,1,374,155
22703,0,1,374,155
22704,0,1,374,155
22705,0,1,374,155
22706,0,1,374,155
22707,0,1,374,155
22708,0,1,374,155
22709,0,1,374,155
22710,0,1,374,155
22711,0,1,374,155
22712,0,1,374,155
22713,0,1,374,155
22714,0,0,374,155
22715,0,0,374,155
22716,0,0,374,155
22717,0,0,374,155
22718,0,0,374,155
22719,0,0,374,155
22720,0,0,374,155
22721,0,0,374,155
22722,0,0,374,155
22723,0,0,374,155
22724,0,0,374,155
22725,0,0,374,155
22726,0,0,374,155
22727,0,0,374,155
22728,0,0,374,155
22729,0,0,374,155
22730,0,0,374,155
22731,0,0,374,155
22732,0,0,374,155
22733,0,0,374,155
22734,0,0,374,155
22735,0,0,374,155
22736,0,0,374,155
22737,0,0,374,155
22738,0,0,374,155
22739,0,0,374,155
22740,0,0,374,155
22741,0,0,374,155
22742,0,0,374,155
22743,0,0,374,155
22744,0,0,374,155
22745,0,0,374,155
22746,0,0,374,155
22747,0,0,374,155
22748,0,0,374,155
22749,0,0,374,155
22750,0,0,374,155
22751,0,0,374,155
22752,0,0,374,155
22753,0,0,374,155
22754,0,0,374,155
22755,0,0,374,155
22756,0,0,374,155
22757,0,0,374,155
22758,0,0,374,155
22759,0,0,374,155
22760,0,0,374,155
22761,0,0,374,155
22762,0,0,374,155
22763,0,0,374,155
22764,0,0,374,155
22765,0,0,374,155
22766,0,0,374,155
22767,0,0,374,155
22768,0,0,374,155
22769,0,0,374,155
22770,0,0,374,155
22771,0,0,374,155
22772,0,0,374,155
22773,0,0,374,155
22774,0,0,374,155
22775,0,0,374,155
22776,0,0,374,155
22777,0,0,374,155
22778,0,0,374,155
22779,0,0,374,155
22780,0,0,374,155
22781,0,0,374,155
22782,0,0,374,155
22783,0,0,374,155
22784,0,0,374,155
22785,0,0,374,155
22786,0,0,374,155
22787,0,0,374,155
22788,0,0,374,155
22789,0,0,374,155
22790,0,0,374,155
22791,0,0,374,154
22792,0,0,374,154
22793,0,0,374,154
22794,0,0,374,154
22795,0,0,374,154
22796,0,0,374,154
22797,0,0,373,154
22798,0,0,373,154
22799,0,0,373,154
22800,0,0,374,154
22801,0,0,373,154
22802,0,0,373,154
22803,0,0,373,154
22804,0,0,373,154
22805,0,0,373,154
22806,0,0,373,154
22807,0,0,373,154
22808,0,0,373,154
22809,0,0,373,153
22810,0,0,373,153
22811,0,0,373,153
22812,0,0,373,153
22813,0,0,373,153
22814,0,0,373,152
22815,0,0,373,152
22816,0,0,373,152
22817,0,0,373,152
22818,0,0,373,152
22819,0,0,373,152
22820,0,0,373,152
22821,0,0,373,152
22822,0,0,373,152
22823,0,0,373,152
22824,0,0,373,152
22825,0,0,373,152
22826,0,0,373,152
22827,0,0,373,152
22828,0,0,373,152
22829,0,0,373,152
22830,0,0,373,152
22831,0,0,373,152
22832,0,0,373,152
22833,0,0,373,152
22834,0,0,373,152
22835,0,0,373,152
22836,0,0,373,153
22837,0,0,373,153
22838,0,0,373,153
22839,0,0,373,152
22840,0,0,373,152
22841,0,0,373,152
22842,0,0,373,152
22843,0,0,373,152
22844,0,0,373,152
22845,0,0,373,152
22846,0,0,373,152
22847,0,0,373,152
22848,0,0,373,152
22849,0,0,373,152
22850,0,0,373,152
22851,0,0,373,152
22852,0,0,373,152
22853,0,0,373,152
22854,0,0,373,152
22855,0,0,373,152
22856,0,0,373,152
22857,0,0,373,152
22858,0,0,373,152
22859,0,0,373,153
22860,0,0,373,152
22861,0,0,373,152
22862,0,0,373,152
22863,0,0,373,152
22864,0,0,373,152
22865,0,0,373,152
22866,0,0,373,152
22867,0,0,373,152
22868,0,0,373,151
22869,0,0,373,151
22870,0,0,373,150
22871,0,0,373,149
22872,0,0,373,149
22873,0,0,373,149
22874,0,0,373,149
22875,0,0,373,149
22876,0,0,373,148
22877,0,0,373,149
22878,0,0,373,149
22879,0,0,373,149
22880,0,0,373,149
22881,0,0,373,148
22882,0,0,373,149
22883,0,0,373,148
22884,0,0,373,149
22885,0,0,373,149
22886,0,0,373,149
22887,0,0,373,149
22888,0,0,373,148
22889,0,0,373,148
22890,0,0,372,146
22891,0,0,373,144
22892,0,0,374,143
22893,0,0,375,141
22894,0,0,375,137
22895,0,0,376,136
22896,0,0,377,134
22897,0,0,378,132
22898,0,0,378,130
22899,0,0,377,128
22900,0,0,377,127
22901,0,0,376,125
22902,0,0,376,125
22903,0,0,376,124
22904,0,0,376,123
22905,0,0,375,122
22906,0,0,374,120
22907,0,0,374,117
22908,0,0,375,116
22909,0,0,375,116
22910,0,0,377,116
22911,0,0,379,116
22912,0,0,380,116
22913,0,0,382,119
22914,0,0,382,121
22915,0,0,383,122
22916,0,0,383,124
22917,0,0,383,126
22918,0,0,384,127
22919,0,0,385,127
22920,0,0,385,130
22921,0,0,385,131
22922,0,0,385,131
22923,0,0,383,131
22924,0,0,382,131
22925,0,0,382,131
22926,0,0,382,131
22927,0,0,381,132
22928,0,0,382,133
22929,0,0,382,134
22930,0,0,383,135
22931,0,0,383,135
22932,0,0,383,135
22933,0,0,384,135
22934,0,0,384,135
22935,0,0,383,135
22936,0,0,384,135
22937,0,0,384,135
22938,0,0,384,135
22939,0,0,384,135
22940,0,0,384,135
22941,0,0,384,135
22942,0,0,384,135
22943,0,0,384,135
22944,0,0,384,135
22945,0,0,384,135
22946,0,0,384,135
22947,0,0,384,135
22948,0,0,384,135
22949,0,0,384,135
22950,0,0,384,135
22951,0,0,384,135
22952,0,0,384,135
22953,0,0,384,135
22954,0,0,384,135
22955,0,0,384,135
22956,0,0,384,135
22957,0,0,384,135
22958,0,0,383,135
22959,0,0,383,135
22960,0,0,383,135
22961,0,0,383,135
22962,0,0,382,134
22963,0,0,382,134
22964,0,0,380,134
22965,0,0,379,134
22966,0,0,376,133
22967,0,0,373,132
22968,0,0,371,133
22969,0,0,368,133
22970,0,0,366,133
22971,0,0,364,132
22972,0,0,364,132
22973,0,0,364,132
22974,0,0,364,132
22975,0,0,364,132
22976,0,0,364,132
22977,0,0,364,132
22978,0,0,364,132
22979,0,0,364,132
22980,0,0,364,132
22981,0,0,365,132
22982,0,0,363,132
22983,0,0,361,133
22984,0,0,363,136
22985,0,0,364,139
22986,0,0,362,142
22987,0,0,358,145
22988,0,0,355,148
22989,0,0,348,151
22990,0,0,344,155
22991,0,0,339,159
22992,0,0,335,163
22993,0,0,329,165
22994,0,0,324,167
22995,0,0,319,169
22996,0,0,314,169
22997,0,0,310,171
22998,0,0,304,173
22999,0,0,299,174
23000,0,0,294,176
23001,0,0,289,177
23002,0,0,289,177
23003,0,0,289,177
23004,0,0,290,177
23005,0,0,294,176
23006,0,0,293,184
23007,0,0,297,191
23008,0,0,304,193
23009,0,0,309,192
23010,0,0,313,192
23011,0,0,318,185
23012,0,0,323,183
23013,0,0,328,182
23014,0,0,333,182
23015,0,0,339,183
23016,0,0,345,182
23017,0,0,351,181
23018,0,0,358,182
23019,0,0,362,181
23020,0,0,369,181
23021,0,0,376,181
23022,0,0,382,180
23023,0,0,389,179
23024,0,0,394,178
23025,0,0,400,175
23026,0,0,395,171
23027,0,0,401,169
23028,0,0,407,169
23029,0,0,412,169
23030,0,0,418,169
23031,0,0,425,172
23032,0,0,431,170
23033,0,0,438,172
23034,0,0,442,171
23035,0,0,447,171
23036,0,0,451,172
23037,0,0,455,172
23038,0,0,459,171
23039,0,0,464,173
23040,0,0,469,173
23041,0,0,471,173
23042,0,0,475,174
23043,0,0,477,176
23044,0,0,478,177
23045,0,0,480,179
23046,0,0,482,182
23047,0,0,484,186
23048,0,0,485,187
23049,0,0,485,190
23050,0,0,486,194
23051,0,0,488,196
23052,0,0,491,198
23053,0,0,494,201
23054,0,0,495,203
23055,0,0,497,205
23056,0,0,501,208
23057,0,0,505,211
23058,0,0,507,212
23059,0,0,511,211
23060,0,0,516,213
23061,0,0,519,213
23062,0,0,522,213
23063,0,0,524,213
23064,0,0,528,213
23065,0,0,530,211
23066,0,0,534,210
23067,0,0,538,209
23068,0,0,542,208
23069,0,0,544,207
23070,0,0,546,208
23071,0,0,548,209
23072,0,0,551,211
23073,0,0,554,212
23074,0,0,559,213
23075,0,0,562,213
23076,0,0,562,213
23077,0,0,563,213
23078,0,0,563,213
23079,0,0,563,213
23080,0,0,565,212
23081,0,0,568,212
23082,0,0,572,212
23083,0,0,577,213
23084,0,0,582,214
23085,0,0,586,213
23086,0,0,591,215
23087,0,0,596,217
23088,0,0,598,216
23089,0,0,598,216
23090,0,0,598,216
23091,0,0,598,216
23092,0,0,598,216
23093,0,0,598,216
23094,0,0,598,216
23095,0,0,597,218
23096,0,0,596,219
23097,0,0,597,220
23098,0,0,597,219
23099,0,0,588,211
23100,0,0,589,210
23101,0,0,592,209
23102,0,0,596,206
23103,0,0,600,204
23104,0,0,618,201
23105,0,0,623,198
23106,0,0,627,197
23107,0,0,632,196
23108,0,0,637,195
23109,0,0,640,194
23110,0,0,644,194
23111,0,0,648,194
23112,0,0,652,194
23113,0,0,657,195
23114,0,0,661,196
23115,0,0,664,197
23116,0,0,667,198
23117,0,0,669,200
23118,0,0,671,203
23119,0,0,674,203
23120,0,0,678,204
23121,0,0,681,205
23122,0,0,686,207
23123,0,0,690,206
23124,0,0,696,209
23125,0,0,702,211
23126,0,0,706,210
23127,0,0,711,213
23128,0,0,715,214
23129,0,0,717,213
23130,0,0,717,213
23131,0,0,717,213
23132,0,0,717,212
23133,0,0,717,212
23134,0,0,717,212
23135,0,0,717,212
23136,0,0,716,209
23137,0,0,716,205
23138,0,0,716,203
23139,0,0,717,200
23140,0,0,718,197
23141,0,0,720,196
23142,0,0,719,196
23143,0,0,719,196
23144,0,0,719,197
23145,0,0,719,197
23146,0,0,719,197
23147,0,0,719,197
23148,0,0,719,197
23149,0,0,719,197
23150,0,0,719,197
23151,0,0,719,197
23152,0,0,719,197
23153,0,0,719,197
23154,0,0,719,197
23155,0,0,719,197
23156,0,0,719,197
23157,0,0,719,197
23158,0,0,719,197
23159,0,0,719,197
23160,0,0,719,197
23161,0,0,719,197
23162,0,0,719,197
23163,0,0,719,197
23164,0,0,719,197
23165,0,0,719,197
23166,0,0,719,197
23167,0,0,719,197
23168,0,0,719,197
23169,0,0,719,197
23170,0,0,719,197
23171,0,0,719,197
23172,0,0,719,197
23173,0,0,719,197
23174,0,0,719,197
23175,0,0,719,197
23176,0,0,719,197
23177,0,0,719,197
23178,0,0,719,197
23179,0,0,719,197
23180,0,0,719,197
23181,0,0,719,197
23182,0,0,719,197
23183,0,0,719,197
23184,0,0,719,197
23185,0,0,719,197
23186,0,0,719,197
23187,0,0,719,197
23188,0,0,719,197
23189,0,0,719,197
23190,0,0,719,197
23191,0,0,719,197
23192,0,0,719,197
23193,0,0,719,197
23194,0,0,719,197
23195,0,0,719,197
23196,0,0,719,197
23197,0,0,719,197
23198,0,0,719,197
23199,0,0,719,197
23200,0,0,719,197
23201,0,0,719,197
23202,0,0,719,197
23203,0,0,719,197
23204,0,0,719,197
23205,0,0,719,197
23206,0,0,719,197
23207,0,0,719,197
23208,0,0,719,197
23209,0,0,719,197
23210,0,0,719,197
23211,0,0,719,197
23212,0,0,719,197
23213,0,0,719,197
23214,0,0,719,197
23215,0,0,719,197
23216,0,0,719,197
23217,0,0,719,197
23218,0,0,719,197
23219,0,0,719,197
23220,0,0,719,197
23221,0,0,719,197
23222,0,0,719,197
23223,0,0,719,197
23224,0,0,719,197
23225,0,0,719,197
23226,0,0,719,197
23227,0,0,719,197
23228,0,0,719,197
23229,0,0,719,197
23230,0,0,719,197
23231,0,0,719,197
23232,0,0,719,197
23233,0,0,719,197
23234,0,0,719,197
23235,0,0,719,197
23236,0,0,719,197
23237,0,0,719,197
23238,0,0,719,197
23239,0,0,719,197
23240,0,0,719,197
23241,0,0,719,197
23242,0,0,719,197
23243,0,0,719,197
23244,0,0,719,197
23245,0,0,719,197
23246,0,0,719,197
23247,0,0,719,197
23248,0,0,719,197
23249,0,0,719,197
23250,0,0,719,197
23251,0,0,719,197
23252,0,0,719,197
23253,0,0,719,197
23254,0,0,719,197
23255,0,0,719,197
23256,0,0,719,197
23257,0,0,719,197
23258,0,0,719,197
23259,0,0,719,197
23260,0,0,719,197
23261,0,0,719,197
23262,0,0,719,197
23263,0,0,719,197
23264,0,0,719,197
23265,0,0,719,197
23266,0,0,719,197
23267,0,0,719,197
23268,0,0,719,197
23269,0,0,719,197
23270,0,0,719,197
23271,0,0,719,197
23272,0,0,719,197
23273,0,0,719,197
23274,0,0,719,197
23275,0,0,719,197
23276,0,0,719,197
23277,0,0,719,197
23278,0,0,719,197
23279,0,0,719,197
23280,0,0,719,197
23281,0,0,719,197
23282,0,0,719,197
23283,0,0,719,197
23284,0,0,719,197
23285,0,0,719,197
23286,0,0,719,197
23287,0,0,719,197
23288,0,0,719,197
23289,0,0,719,197
23290,0,0,719,197
23291,0,0,719,197
23292,0,0,719,197
23293,0,0,719,197
23294,0,0,719,197
23295,0,0,719,197
23296,0,0,719,197
23297,0,0,719,197
23298,0,0,719,197
23299,0,0,719,197
23300,0,0,719,197
23301,0,0,719,197
23302,0,0,719,197
23303,0,0,719,197
23304,0,0,719,197
23305,0,0,719,197
23306,0,0,719,197
23307,0,0,719,197
23308,0,0,719,197
23309,0,0,720,197
23310,0,0,720,197
23311,0,0,720,196
23312,0,0,720,196
23313,0,0,720,195
23314,0,0,719,195
23315,0,0,719,194
23316,0,0,718,194
23317,0,0,717,193
23318,0,0,717,193
23319,0,0,717,193
23320,0,0,717,193
23321,0,0,717,192
23322,0,0,717,191
23323,0,0,719,192
23324,0,0,719,191
23325,0,0,717,191
23326,0,0,717,190
23327,0,0,717,190
23328,0,0,716,189
23329,0,0,716,189
23330,0,0,716,189
23331,0,0,723,182
23332,0,0,724,181
23333,0,0,724,181
23334,0,0,724,181
23335,0,0,724,182
23336,0,0,724,182
23337,0,0,724,182
23338,0,0,724,182
23339,0,0,724,182
23340,0,0,724,182
23341,0,0,724,182
23342,0,0,724,182
23343,0,0,724,182
23344,0,0,724,182
23345,0,0,724,182
23346,0,0,724,181
23347,0,0,724,181
23348,0,0,724,181
23349,0,0,724,181
23350,0,0,725,181
23351,0,0,725,181
23352,0,0,725,181
23353,0,0,725,181
23354,0,0,725,181
23355,0,0,725,181
23356,0,0,725,181
23357,0,0,725,181
23358,0,0,725,181
23359,0,0,725,181
23360,0,0,725,181
23361,0,0,725,181
23362,0,0,725,181
23363,0,0,725,181
23364,0,0,725,181
23365,0,0,725,181
23366,0,0,725,181
23367,0,0,726,181
23368,0,0,726,181
23369,0,0,726,181
23370,0,0,726,181
23371,0,0,726,181
23372,0,0,726,181
23373,0,0,726,181
23374,0,0,726,181
23375,0,0,726,181
23376,0,0,726,181
23377,0,0,726,181
23378,0,0,726,181
23379,0,0,726,181
23380,0,0,726,181
23381,0,0,726,181
23382,0,0,726,180
23383,0,0,726,180
23384,0,0,726,180
23385,0,0,726,180
23386,0,0,726,180
23387,0,0,726,180
23388,0,0,726,180
23389,0,0,726,180
23390,0,0,726,180
23391,0,0,726,180
23392,0,0,726,180
23393,0,0,726,180
23394,0,0,726,180
23395,0,0,726,180
23396,0,0,727,180
23397,0,0,727,180
23398,0,0,727,180
23399,0,0,727,180
23400,0,0,727,180
23401,0,0,727,180
23402,0,0,727,180
23403,0,0,727,180
23404,0,0,727,180
23405,0,0,727,180
23406,0,0,727,180
23407,0,0,727,180
23408,0,0,727,180
23409,0,0,727,180
23410,0,0,727,180
23411,0,0,727,180
23412,0,0,727,180
23413,0,0,727,180
23414,0,0,727,180
23415,0,0,727,180
23416,0,0,727,180
23417,0,0,727,180
23418,0,0,727,180
23419,0,0,727,180
23420,0,0,727,180
23421,0,0,727,180
23422,0,0,727,180
23423,0,0,727,180
23424,0,0,727,180
23425,0,0,727,180
23426,0,0,727,180
23427,0,0,727,180
23428,0,0,727,180
23429,0,0,727,180
23430,0,0,727,180
23431,0,0,727,180
23432,0,0,727,180
23433,0,0,727,180
23434,0,0,727,180
23435,0,0,727,180
23436,0,0,727,180
23437,0,0,727,180
23438,0,0,727,180
23439,0,0,727,180
23440,0,0,727,180
23441,0,0,727,180
23442,0,0,727,180
23443,0,0,727,180
23444,0,0,727,180
23445,0,0,727,180
23446,0,0,727,180
23447,0,0,727,180
23448,0,0,727,180
23449,0,0,727,180
23450,0,0,727,180
23451,0,0,727,180
23452,0,0,727,180
23453,0,0,727,180
23454,0,0,727,180
23455,0,0,727,180
23456,0,0,727,180
23457,0,0,727,180
23458,0,0,727,180
23459,0,0,727,180
23460,0,0,727,180
23461,0,0,727,180
23462,0,0,727,180
23463,0,0,727,180
23464,0,0,727,180
23465,0,0,727,180
23466,0,0,727,180
23467,0,0,727,180
23468,0,0,727,180
23469,0,0,727,180
23470,0,0,727,180
23471,0,0,727,181
23472,0,0,726,181
23473,0,0,727,181
23474,0,0,727,181
23475,0,0,727,181
23476,0,0,727,181
23477,0,0,727,181
23478,0,0,727,181
23479,0,0,727,181
23480,0,0,727,180
23481,0,0,727,180
23482,0,0,727,180
23483,0,0,727,180
23484,0,0,727,180
23485,0,0,727,180
23486,0,0,727,180
23487,0,0,727,180
23488,0,0,727,180
23489,0,0,727,180
23490,0,0,727,180
23491,0,0,727,180
23492,0,0,727,180
23493,0,0,727,180
23494,0,0,727,180
23495,0,0,727,180
23496,0,0,727,180
23497,0,0,726,181
23498,0,0,726,181
23499,0,0,726,181
23500,0,0,726,181
23501,0,0,725,180
23502,0,0,726,180
23503,0,0,726,180
23504,0,0,726,180
23505,0,0,726,180
23506,0,0,726,180
23507,0,0,726,180
23508,0,0,726,180
23509,0,0,726,180
23510,0,0,726,180
23511,0,0,726,180
23512,0,0,726,180
23513,0,0,726,180
23514,0,0,726,180
23515,0,0,726,180
23516,0,0,726,180
23517,0,0,726,180
23518,0,0,726,180
23519,0,0,726,180
23520,0,0,726,180
23521,0,0,726,180
23522,0,0,726,180
23523,0,0,726,180
23524,0,0,726,180
23525,0,0,726,180
23526,0,0,726,180
23527,0,0,726,180
23528,0,0,726,180
23529,0,0,726,180
23530,0,0,726,180
23531,0,0,726,180
23532,0,0,726,180
23533,0,0,726,180
23534,0,0,726,180
23535,0,0,726,180
23536,0,0,727,180
23537,0,0,726,180
23538,0,0,726,180
23539,0,0,726,180
23540,0,0,726,180
23541,0,0,726,180
23542,0,0,727,180
23543,0,0,727,180
23544,0,0,727,180
23545,0,0,727,180
23546,0,0,727,180
23547,0,0,727,180
23548,0,0,727,180
23549,0,0,727,180
23550,0,0,727,180
23551,0,0,727,180
23552,0,0,727,180
23553,0,0,727,180
23554,0,0,727,180
23555,0,0,727,180
23556,0,0,727,180
23557,0,0,727,180
23558,0,0,727,180
23559,0,0,727,180
23560,0,0,727,180
23561,0,0,727,180
23562,0,0,727,180
23563,0,0,727,180
23564,0,0,727,180
23565,0,0,727,180
23566,0,0,727,180
23567,0,0,727,180
23568,0,0,727,180
23569,0,0,727,180
23570,0,0,727,180
23571,0,0,727,180
23572,0,0,727,180
23573,0,0,727,180
23574,0,0,727,180
23575,0,0,727,180
23576,0,0,727,180
23577,0,0,727,180
23578,0,0,727,180
23579,0,0,727,179
23580,0,0,727,179
23581,0,0,727,179
23582,0,0,727,179
23583,0,0,727,179
23584,0,0,727,179
23585,0,0,727,179
23586,0,0,727,179
23587,0,0,727,179
23588,0,0,727,179
23589,0,0,727,179
23590,0,0,727,179
23591,0,0,727,179
23592,0,0,727,179
23593,0,0,727,179
23594,0,0,727,179
23595,0,0,727,179
23596,0,0,727,179
23597,0,0,727,179
23598,0,0,727,179
23599,0,0,728,179
23600,0,0,728,179
23601,0,0,728,179
23602,0,0,728,179
23603,0,0,727,179
23604,0,0,728,179
23605,0,0,728,179
23606,0,0,728,179
23607,0,0,728,179
23608,0,0,728,179
23609,0,0,728,179
23610,0,0,728,179
23611,0,0,728,179
23612,0,0,728,179
23613,0,0,728,179
23614,0,0,728,179
23615,0,0,728,179
23616,0,0,728,179
23617,0,0,728,179
23618,0,0,728,179
23619,0,0,728,179
23620,0,0,728,179
23621,0,0,728,179
23622,0,0,728,179
23623,0,0,728,179
23624,0,0,728,179
23625,0,0,728,179
23626,0,0,728,179
23627,0,0,728,179
23628,0,0,728,179
23629,0,0,728,179
23630,0,0,728,179
23631,0,0,728,179
23632,0,0,728,179
23633,0,0,728,179
23634,0,0,728,179
23635,0,0,728,179
23636,0,0,728,179
23637,0,0,728,179
23638,0,0,728,179
23639,0,0,728,179
23640,0,0,728,179
23641,0,0,728,179
23642,0,0,728,179
23643,0,0,728,179
23644,0,0,728,179
23645,0,0,728,179
23646,0,0,728,179
23647,0,0,728,179
23648,0,0,728,179
23649,0,0,728,179
23650,0,0,728,179
23651,0,0,728,179
23652,0,0,728,179
23653,0,0,728,179
23654,0,0,728,179
23655,0,0,728,179
23656,0,0,728,179
23657,0,0,727,179
23658,0,0,727,180
23659,0,0,726,180
23660,0,0,725,179
23661,0,0,725,179
23662,0,0,725,178
23663,0,0,725,178
23664,0,0,725,176
23665,0,0,725,176
23666,0,0,726,175
23667,0,0,725,174
23668,0,0,725,173
23669,0,0,725,174
23670,0,0,725,173
23671,0,0,726,173
23672,0,0,727,173
23673,0,0,727,173
23674,0,0,726,172
23675,0,0,726,172
23676,0,0,726,172
23677,0,0,726,172
23678,0,0,726,173
23679,0,0,726,173
23680,0,0,726,173
23681,0,0,726,173
23682,0,0,726,174
23683,0,0,727,175
23684,0,0,727,174
23685,0,0,728,174
23686,0,0,729,173
23687,0,0,729,172
23688,0,0,729,170
23689,0,0,729,169
23690,0,0,730,169
23691,0,0,730,169
23692,0,0,730,168
23693,0,0,730,167
23694,0,0,731,167
23695,0,0,731,167
23696,0,0,731,166
23697,0,0,731,166
23698,0,0,731,166
23699,0,0,731,166
23700,0,0,732,165
23701,0,0,732,164
23702,0,0,732,164
23703,0,0,732,164
23704,0,0,732,163
23705,0,0,732,163
23706,0,0,733,162
23707,0,0,733,162
23708,0,0,733,161
23709,0,0,734,161
