frame_idx,led_1_status,led_2_status,0_x,0_y
34597,1,0,203,81
34598,1,0,203,81
34599,1,0,203,81
34600,1,0,203,81
34601,1,0,203,81
34602,1,0,203,81
34603,0,0,203,81
34604,0,0,203,81
34605,0,0,203,81
34606,0,0,203,81
34607,0,0,203,81
34608,0,0,203,81
34609,0,0,203,81
34610,0,0,203,81
34611,0,0,203,81
34612,0,0,203,81
34613,0,0,203,81
34614,0,0,203,81
34615,0,0,203,81
34616,0,0,203,81
34617,0,0,203,81
34618,0,0,203,81
34619,0,0,203,81
34620,0,0,203,81
34621,0,0,203,81
34622,0,0,203,81
34623,0,0,203,81
34624,0,0,203,81
34625,0,0,203,81
34626,0,0,203,81
34627,0,0,203,81
34628,0,0,203,81
34629,0,0,203,81
34630,0,0,203,81
34631,0,0,203,81
34632,0,0,203,81
34633,0,0,203,81
34634,0,0,203,81
34635,0,0,203,81
34636,0,0,203,81
34637,0,0,203,81
34638,0,0,203,81
34639,0,0,203,81
34640,0,0,203,81
34641,0,0,203,81
34642,0,0,203,81
34643,0,0,203,81
34644,0,0,203,81
34645,0,0,203,81
34646,0,0,203,81
34647,0,0,203,81
34648,0,0,203,81
34649,0,0,203,81
34650,0,0,203,81
34651,0,0,203,81
34652,0,0,203,81
34653,0,0,203,81
34654,0,0,203,81
34655,0,0,203,81
34656,0,0,203,81
34657,0,0,203,81
34658,0,0,203,81
34659,0,0,203,81
34660,0,0,203,81
34661,0,0,203,81
34662,0,0,203,81
34663,0,0,203,81
34664,0,0,203,81
34665,0,0,203,81
34666,0,0,203,81
34667,0,0,203,81
34668,0,0,203,81
34669,0,0,203,81
34670,0,0,203,81
34671,0,0,203,81
34672,0,0,203,81
34673,0,0,203,81
34674,0,0,203,81
34675,0,0,203,81
34676,0,0,203,81
34677,0,0,203,81
34678,0,0,203,81
34679,0,0,203,81
34680,0,0,203,81
34681,0,0,203,81
34682,0,0,203,81
34683,0,0,203,81
34684,0,0,203,81
34685,0,0,203,81
34686,0,0,203,81
34687,0,0,203,81
34688,0,0,203,81
34689,0,0,203,81
34690,0,0,203,81
34691,0,0,203,81
34692,0,0,203,81
34693,0,0,203,81
34694,0,0,203,81
34695,0,0,203,81
34696,0,0,203,81
34697,0,0,203,81
34698,0,0,203,81
34699,0,0,203,81
34700,0,0,203,81
34701,0,0,203,81
34702,0,0,203,81
34703,0,0,203,81
34704,0,0,203,81
34705,0,0,203,81
34706,0,0,203,81
34707,0,0,203,81
34708,0,0,203,81
34709,0,0,203,81
34710,0,0,203,81
34711,0,0,203,81
34712,0,0,203,81
34713,0,0,203,81
34714,0,0,203,81
34715,0,0,203,81
34716,0,0,203,81
34717,0,0,203,81
34718,0,0,203,81
34719,0,0,203,81
34720,0,0,203,81
34721,0,0,203,81
34722,0,0,203,81
34723,0,0,203,81
34724,0,0,203,81
34725,0,0,203,81
34726,0,0,203,81
34727,0,0,203,81
34728,0,0,203,81
34729,0,0,203,81
34730,0,0,203,81
34731,0,0,203,81
34732,0,0,203,81
34733,0,0,203,81
34734,0,0,203,81
34735,0,0,203,81
34736,0,0,203,81
34737,0,0,203,81
34738,0,0,203,81
34739,0,0,203,81
34740,0,0,203,81
34741,0,0,203,81
34742,0,0,203,81
34743,0,0,203,81
34744,0,0,203,81
34745,0,0,203,81
34746,0,0,203,81
34747,0,0,203,81
34748,0,0,203,81
34749,0,0,203,80
34750,0,0,203,80
34751,0,0,203,80
34752,0,0,203,80
34753,0,0,203,80
34754,0,0,203,79
34755,0,0,202,78
34756,0,0,202,78
34757,0,0,202,78
34758,0,0,201,78
34759,0,0,201,78
34760,0,0,200,78
34761,0,0,200,79
34762,0,0,200,79
34763,0,0,200,79
34764,0,0,200,79
34765,0,0,200,79
34766,0,0,200,79
34767,0,0,200,79
34768,0,0,200,79
34769,0,0,200,79
34770,0,0,200,79
34771,0,0,200,79
34772,0,0,200,79
34773,0,0,200,79
34774,0,0,200,79
34775,0,0,200,79
34776,0,0,200,79
34777,0,0,200,79
34778,0,0,200,79
34779,0,0,200,79
34780,0,0,200,79
34781,0,0,200,79
34782,0,0,200,79
34783,0,0,200,79
34784,0,0,200,79
34785,0,0,200,79
34786,0,0,200,79
34787,0,0,200,79
34788,0,0,200,79
34789,0,0,200,79
34790,0,0,200,79
34791,0,0,200,79
34792,0,0,200,79
34793,0,0,200,79
34794,0,0,200,79
34795,0,0,200,79
34796,0,0,200,79
34797,0,0,200,79
34798,0,0,200,79
34799,0,0,200,79
34800,0,0,200,79
34801,0,0,200,79
34802,0,0,200,79
34803,0,0,200,79
34804,0,0,200,79
34805,0,0,200,79
34806,0,0,200,79
34807,0,0,200,79
34808,0,0,200,79
34809,0,0,200,79
34810,0,0,200,79
34811,0,0,200,79
34812,0,0,200,79
34813,0,0,200,79
34814,0,0,200,79
34815,0,0,200,79
34816,0,0,200,79
34817,0,0,200,79
34818,0,0,200,79
34819,0,0,200,79
34820,0,0,200,79
34821,0,0,200,79
34822,0,0,200,79
34823,0,0,200,79
34824,0,0,200,79
34825,0,0,200,79
34826,0,0,200,79
34827,0,0,200,79
34828,0,0,200,79
34829,0,0,200,79
34830,0,0,200,79
34831,0,0,200,79
34832,0,0,200,79
34833,0,0,200,79
34834,0,0,200,79
34835,0,0,200,79
34836,0,0,200,79
34837,0,0,200,79
34838,0,0,200,79
34839,0,0,200,79
34840,0,0,200,79
34841,0,0,200,79
34842,0,0,200,79
34843,0,0,200,79
34844,0,0,200,79
34845,0,0,200,79
34846,0,0,200,79
34847,0,0,200,79
34848,0,0,200,78
34849,0,0,200,78
34850,0,0,201,78
34851,0,0,201,74
34852,0,0,203,73
34853,0,0,204,71
34854,0,0,205,69
34855,0,0,207,66
34856,0,0,209,62
34857,0,0,212,58
34858,0,0,219,53
34859,0,0,223,49
34860,0,0,230,46
34861,0,0,233,42
34862,0,0,237,37
34863,0,0,242,33
34864,0,0,247,35
34865,0,0,258,38
34866,0,0,263,43
34867,0,0,270,47
34868,0,0,276,50
34869,0,0,284,51
34870,0,0,293,52
34871,0,0,302,54
34872,0,0,311,54
34873,0,0,320,54
34874,0,0,324,53
34875,0,0,334,53
34876,0,0,344,53
34877,0,0,352,51
34878,0,0,360,50
34879,0,0,367,47
34880,0,0,373,44
34881,0,0,379,40
34882,0,0,385,39
34883,0,0,390,41
34884,0,0,395,45
34885,0,0,401,51
34886,0,0,406,58
34887,0,0,412,65
34888,0,0,417,72
34889,0,0,424,81
34890,0,0,429,89
34891,0,0,434,96
34892,0,0,439,101
34893,0,0,444,106
34894,0,0,451,110
34895,0,0,459,115
34896,0,0,466,121
34897,0,0,472,126
34898,0,0,477,130
34899,0,0,481,135
34900,0,0,487,138
34901,0,0,492,139
34902,0,0,497,140
34903,0,0,500,138
34904,0,0,506,137
34905,0,0,512,138
34906,0,0,518,140
34907,0,0,523,142
34908,0,0,527,143
34909,0,0,531,144
34910,0,0,537,148
34911,0,0,541,148
34912,0,0,547,148
34913,0,0,554,149
34914,0,0,560,149
34915,0,0,567,150
34916,0,0,574,148
34917,0,0,581,149
34918,0,0,587,150
34919,0,0,592,152
34920,0,0,598,156
34921,0,0,604,157
34922,0,0,610,160
34923,0,0,615,163
34924,0,0,619,165
34925,0,0,623,166
34926,0,0,628,165
34927,0,0,633,163
34928,0,0,638,161
34929,0,0,642,157
34930,0,0,646,154
34931,0,0,652,152
34932,0,0,657,150
34933,0,0,668,150
34934,0,0,674,151
34935,0,0,680,150
34936,0,0,687,151
34937,0,0,694,150
34938,0,0,702,151
34939,0,0,710,152
34940,0,0,717,153
34941,0,0,723,156
34942,0,0,727,157
34943,0,0,729,157
34944,0,0,729,155
34945,0,0,729,154
34946,0,0,729,154
34947,0,0,729,154
34948,0,0,729,154
34949,0,0,729,154
34950,0,0,730,155
34951,0,0,729,159
34952,0,0,730,164
34953,0,0,731,169
34954,0,0,732,175
34955,0,0,734,182
34956,0,0,738,187
34957,0,0,741,191
34958,0,0,745,192
34959,0,0,747,193
34960,0,0,748,192
34961,0,0,751,190
34962,0,0,753,184
34963,0,0,755,180
34964,0,0,757,176
34965,0,0,760,173
34966,0,0,760,169
34967,0,0,761,163
34968,0,0,762,158
34969,0,0,762,154
34970,0,0,764,150
34971,0,0,766,145
34972,0,0,767,142
34973,0,0,769,142
34974,0,0,770,143
34975,0,0,770,143
34976,0,0,770,143
34977,0,0,770,143
34978,0,0,769,144
34979,0,0,768,148
34980,0,0,766,153
34981,0,0,764,156
34982,0,0,760,159
34983,0,0,756,163
34984,0,0,754,165
34985,0,0,753,167
34986,0,0,751,169
34987,0,0,749,172
34988,0,0,748,176
34989,0,0,747,181
34990,0,0,747,185
34991,0,0,747,189
34992,0,0,748,193
34993,0,0,750,194
34994,0,0,753,196
34995,0,0,753,196
34996,0,0,753,196
34997,0,0,753,196
34998,0,0,753,196
34999,0,0,752,196
35000,0,0,752,196
35001,0,0,751,195
35002,0,0,750,194
35003,0,0,748,192
35004,0,0,748,191
35005,0,0,747,190
35006,0,0,746,188
35007,0,0,745,186
35008,0,0,744,185
35009,0,0,744,185
35010,0,0,744,184
35011,0,0,744,184
35012,0,0,744,184
35013,0,0,744,184
35014,0,0,744,184
35015,0,0,744,184
35016,0,0,744,184
35017,0,0,744,184
35018,0,0,744,184
35019,0,0,744,184
35020,0,0,744,184
35021,0,0,743,183
35022,0,0,743,183
35023,0,0,743,183
35024,0,0,743,183
35025,0,0,743,183
35026,0,0,743,183
35027,0,0,743,183
35028,0,0,743,183
35029,0,0,743,183
35030,0,0,743,183
35031,0,0,743,183
35032,0,0,743,183
35033,0,0,743,183
35034,0,0,743,183
35035,0,0,743,183
35036,0,0,743,183
35037,0,0,743,183
35038,0,0,743,183
35039,0,0,743,183
35040,0,0,743,183
35041,0,0,743,183
35042,0,0,743,183
35043,0,0,743,183
35044,0,0,742,183
35045,0,0,739,184
35046,0,0,737,183
35047,0,0,734,182
35048,0,0,731,181
35049,0,0,728,179
35050,0,0,725,178
35051,0,0,722,177
35052,0,0,719,177
35053,0,0,716,179
35054,0,0,712,181
35055,0,0,708,181
35056,0,0,704,182
35057,0,0,700,182
35058,0,0,696,181
35059,0,0,691,179
35060,0,0,687,177
35061,0,0,684,174
35062,0,0,680,171
35063,0,0,678,168
35064,0,0,679,165
35065,0,0,678,162
35066,0,0,677,159
35067,0,0,678,156
35068,0,0,679,152
35069,0,0,680,149
35070,0,0,680,146
35071,0,0,678,143
35072,0,0,676,142
35073,0,0,674,143
35074,0,0,672,143
35075,0,0,667,143
35076,0,0,663,143
35077,0,0,658,141
35078,0,0,654,138
35079,0,0,650,136
35080,0,0,647,134
35081,0,0,645,132
35082,0,0,642,130
35083,0,0,638,128
35084,0,0,636,126
35085,0,0,632,124
35086,0,0,628,121
35087,0,0,625,118
35088,0,0,621,115
35089,0,0,617,113
35090,0,0,613,111
35091,0,0,608,107
35092,0,0,603,105
35093,0,0,599,104
35094,0,0,596,104
35095,0,0,593,103
35096,0,0,591,102
35097,0,0,590,100
35098,0,0,590,100
35099,0,0,600,105
35100,0,0,600,105
35101,0,0,600,105
35102,0,0,600,105
35103,0,0,600,105
35104,0,0,600,105
35105,0,0,601,105
35106,0,0,601,105
35107,0,0,601,105
35108,0,0,603,105
35109,0,0,604,105
35110,0,0,605,104
35111,0,0,606,103
35112,0,0,608,102
35113,0,0,609,101
35114,0,0,611,99
35115,0,0,613,97
35116,0,0,615,95
35117,0,0,618,93
35118,0,0,621,89
35119,0,0,625,86
35120,0,0,628,83
35121,0,0,631,80
35122,0,0,630,76
35123,0,0,631,73
35124,0,0,631,71
35125,0,0,631,68
35126,0,0,630,66
35127,0,0,631,64
35128,0,0,630,64
35129,0,0,630,64
35130,0,0,634,72
35131,0,0,634,72
35132,0,0,633,72
35133,0,0,632,72
35134,0,0,630,72
35135,0,0,617,59
35136,0,0,615,58
35137,0,0,612,56
35138,0,0,608,55
35139,0,0,605,53
35140,0,0,601,50
35141,0,0,597,48
35142,0,0,595,47
35143,0,0,596,45
35144,0,0,594,44
35145,0,0,593,43
35146,0,0,593,42
35147,0,0,593,42
35148,0,0,593,42
35149,0,0,593,42
35150,0,0,593,43
35151,0,0,593,43
35152,0,0,593,43
35153,0,0,593,43
35154,0,0,593,43
35155,0,0,593,43
35156,0,0,593,43
35157,0,0,593,43
35158,0,0,593,44
35159,0,0,593,44
35160,0,0,593,45
35161,0,0,593,46
35162,0,0,593,46
35163,0,0,593,48
35164,0,0,593,48
35165,0,0,592,49
35166,0,0,591,50
35167,0,0,590,50
35168,0,0,590,51
35169,0,0,589,51
35170,0,0,589,52
35171,0,0,589,53
35172,0,0,589,54
35173,0,0,589,55
35174,0,0,590,55
35175,0,0,590,56
35176,0,0,590,56
35177,0,0,591,57
35178,0,0,591,57
35179,0,0,591,57
35180,0,0,591,58
35181,0,0,591,58
35182,0,0,591,58
35183,0,0,591,58
35184,0,0,591,58
35185,0,0,590,59
35186,0,0,590,60
35187,0,0,590,60
35188,0,0,590,59
35189,0,0,590,60
35190,0,0,590,59
35191,0,0,589,59
35192,0,0,589,59
35193,0,0,590,59
35194,0,0,590,59
35195,0,0,590,59
35196,0,0,590,59
35197,0,0,590,59
35198,0,0,589,59
35199,0,0,589,59
35200,0,0,589,59
35201,0,0,589,59
35202,0,0,589,59
35203,0,0,589,59
35204,0,0,589,59
35205,0,0,589,59
35206,0,0,589,59
35207,0,0,589,59
35208,0,0,589,59
35209,0,0,589,59
35210,0,0,589,59
35211,0,0,589,59
35212,0,0,589,59
35213,0,0,589,59
35214,0,0,589,59
35215,0,0,589,59
35216,0,0,589,59
35217,0,0,589,59
35218,0,0,589,59
35219,0,0,589,59
35220,0,0,589,59
35221,0,0,589,59
35222,0,0,589,59
35223,0,0,589,59
35224,0,0,589,59
35225,0,0,589,59
35226,0,0,589,59
35227,0,0,589,59
35228,0,0,589,59
35229,0,0,589,59
35230,0,0,589,59
35231,0,0,589,59
35232,0,0,589,59
35233,0,0,589,59
35234,0,0,589,59
35235,0,0,589,59
35236,0,0,589,59
35237,0,0,588,59
35238,0,0,589,59
35239,0,0,589,59
35240,0,0,588,59
35241,0,0,589,59
35242,0,0,589,59
35243,0,0,589,59
35244,0,0,589,58
35245,0,0,588,58
35246,0,0,588,58
35247,0,0,588,59
35248,0,0,589,59
35249,0,0,589,59
35250,0,0,589,59
35251,0,0,589,59
35252,0,0,589,59
35253,0,0,589,59
35254,0,0,589,59
35255,0,0,589,59
35256,0,0,589,59
35257,0,0,589,59
35258,0,0,589,59
35259,0,0,588,59
35260,0,0,589,59
35261,0,0,589,59
35262,0,0,589,59
35263,0,0,590,59
35264,0,0,590,59
35265,0,0,590,59
35266,0,0,590,59
35267,0,0,590,59
35268,0,0,590,59
35269,0,0,590,59
35270,0,0,590,59
35271,0,0,590,59
35272,0,0,590,59
35273,0,0,590,59
35274,0,0,590,59
35275,0,0,590,59
35276,0,0,590,60
35277,0,0,590,59
35278,0,0,590,60
35279,0,0,589,60
35280,0,0,590,60
35281,0,0,590,60
35282,0,0,590,60
35283,0,0,590,60
35284,0,0,589,60
35285,0,0,590,60
35286,0,0,590,60
35287,0,0,590,60
35288,0,0,590,60
35289,0,0,589,59
35290,0,0,590,61
35291,0,0,590,61
35292,0,0,590,61
35293,0,0,590,61
35294,0,0,590,61
35295,0,0,590,61
35296,0,0,590,61
35297,0,0,590,61
35298,0,0,590,61
35299,0,0,590,61
35300,0,0,590,61
35301,0,0,590,61
35302,0,0,590,61
35303,0,0,590,61
35304,0,0,590,61
35305,0,0,590,61
35306,0,0,590,61
35307,0,0,590,61
35308,0,0,590,61
35309,0,0,590,61
35310,0,0,590,61
35311,0,0,590,61
35312,0,0,590,61
35313,0,0,590,61
35314,0,0,590,61
35315,0,0,590,61
35316,0,0,590,61
35317,0,0,590,61
35318,0,0,590,61
35319,0,0,590,61
35320,0,0,590,61
35321,0,0,590,61
35322,0,0,590,61
35323,0,0,590,61
35324,0,0,590,61
35325,0,0,590,61
35326,0,0,590,61
35327,0,0,590,61
35328,0,0,590,61
35329,0,0,590,61
35330,0,0,590,61
35331,0,0,590,61
35332,0,0,590,61
35333,0,0,590,61
35334,0,0,590,61
35335,0,0,590,61
35336,0,0,590,61
35337,0,0,590,61
35338,0,0,590,61
35339,0,0,590,61
35340,0,0,590,61
35341,0,0,589,61
35342,0,0,589,61
35343,0,0,589,61
35344,0,0,589,61
35345,0,0,589,61
35346,0,0,589,61
35347,0,0,589,61
35348,0,0,589,61
35349,0,0,589,61
35350,0,0,590,61
35351,0,0,590,61
35352,0,0,590,61
35353,0,0,590,61
35354,0,0,590,61
35355,0,0,590,61
35356,0,0,590,61
35357,0,0,590,61
35358,0,0,590,61
35359,0,0,590,60
35360,0,0,590,60
35361,0,0,590,60
35362,0,0,590,60
35363,0,0,590,60
35364,0,0,590,60
35365,0,0,590,60
35366,0,0,590,60
35367,0,0,590,60
35368,0,0,590,60
35369,0,0,590,60
35370,0,0,590,60
35371,0,0,590,60
35372,0,0,590,60
35373,0,0,590,60
35374,0,0,590,60
35375,0,0,590,60
35376,0,0,590,60
35377,0,0,590,60
35378,0,0,590,60
35379,0,0,590,60
35380,0,0,590,60
35381,0,0,590,60
35382,0,0,590,60
35383,0,0,590,60
35384,0,0,590,60
35385,0,0,590,60
35386,0,0,590,60
35387,0,0,590,60
35388,0,0,590,60
35389,0,0,590,60
35390,0,0,590,60
35391,0,0,590,60
35392,0,0,590,60
35393,0,0,590,60
35394,0,0,590,60
35395,0,0,590,60
35396,0,0,590,60
35397,0,0,590,60
35398,0,0,590,60
35399,0,0,590,60
35400,0,0,590,60
35401,0,0,590,60
35402,0,0,590,60
35403,0,0,590,60
35404,0,0,590,60
35405,0,0,590,60
35406,0,0,590,60
35407,0,0,590,60
35408,0,0,590,60
35409,0,0,590,60
35410,0,0,590,60
35411,0,0,590,60
35412,0,0,590,60
35413,0,0,590,60
35414,0,0,590,60
35415,0,0,590,60
35416,0,0,590,60
35417,0,0,590,60
35418,0,0,590,60
35419,0,0,590,60
35420,0,0,590,60
35421,0,0,590,60
35422,0,0,590,60
35423,0,0,590,60
35424,0,0,590,60
35425,0,0,590,60
35426,0,0,590,60
35427,0,0,590,60
35428,0,0,590,60
35429,0,0,590,60
35430,0,0,590,60
35431,0,0,590,60
35432,0,0,590,60
35433,0,0,590,60
35434,0,0,590,60
35435,0,0,590,60
35436,0,0,590,60
35437,0,0,590,60
35438,0,0,590,60
35439,0,0,590,60
35440,0,0,590,60
35441,0,0,590,60
35442,0,0,590,60
35443,0,0,590,60
35444,0,0,590,60
35445,0,0,590,60
35446,0,0,590,60
35447,0,0,590,60
35448,0,0,590,60
35449,0,0,590,60
35450,0,0,590,60
35451,0,0,590,60
35452,0,0,590,60
35453,0,0,590,60
35454,0,0,590,60
35455,0,0,590,60
35456,0,0,590,60
35457,0,0,590,60
35458,0,0,590,60
35459,0,0,590,60
35460,0,0,590,60
35461,0,0,590,60
35462,0,0,590,60
35463,0,0,590,60
35464,0,0,590,60
35465,0,0,590,60
35466,0,0,590,60
35467,0,0,590,60
35468,0,0,590,60
35469,0,0,590,60
35470,0,0,590,60
35471,0,0,590,60
35472,0,0,590,60
35473,0,0,590,60
35474,0,0,590,60
35475,0,0,590,60
35476,0,0,590,60
35477,0,0,590,60
35478,0,0,590,60
35479,0,0,590,60
35480,0,0,590,60
35481,0,0,590,60
35482,0,0,590,60
35483,0,0,590,60
35484,0,0,590,60
35485,0,0,590,60
35486,0,0,590,60
35487,0,0,590,60
35488,0,0,590,60
35489,0,0,590,60
35490,0,0,590,60
35491,0,0,590,60
35492,0,0,590,60
35493,0,0,590,60
35494,0,0,590,60
35495,0,0,590,60
35496,0,0,590,60
35497,0,0,590,60
35498,0,0,590,60
35499,0,0,590,60
35500,0,0,590,60
35501,0,0,590,60
35502,0,0,590,60
35503,0,0,590,60
35504,0,0,590,60
35505,0,0,590,60
35506,0,0,590,60
35507,0,0,590,60
35508,0,0,590,60
35509,0,0,590,60
35510,0,0,590,60
35511,0,0,590,60
35512,0,0,590,60
35513,0,0,590,60
35514,0,0,590,60
35515,0,0,590,60
35516,0,0,590,60
35517,0,0,590,60
35518,0,0,590,60
35519,0,0,590,60
35520,0,0,590,60
35521,0,0,590,60
35522,0,0,590,60
35523,0,0,590,60
35524,0,0,590,60
35525,0,0,590,60
35526,0,0,590,60
35527,0,0,590,60
35528,0,0,590,60
35529,0,0,590,60
35530,0,0,590,60
35531,0,0,590,60
35532,0,0,590,60
35533,0,0,590,60
35534,0,0,590,60
35535,0,0,590,60
35536,0,0,590,60
35537,0,0,590,60
35538,0,0,590,60
35539,0,0,590,60
35540,0,0,590,60
35541,0,0,590,60
35542,0,0,590,60
35543,0,0,590,60
35544,0,0,590,60
35545,0,0,590,60
35546,0,0,590,60
35547,0,0,590,60
35548,0,0,590,60
35549,0,0,590,60
35550,0,0,590,60
35551,0,0,590,60
35552,0,0,590,60
35553,0,0,590,60
35554,0,0,590,60
35555,0,0,590,60
35556,0,0,590,60
35557,0,0,590,60
35558,0,0,590,60
35559,0,0,590,60
35560,0,0,590,60
35561,0,0,590,60
35562,0,0,590,60
35563,0,0,590,60
35564,0,0,590,60
35565,0,0,590,60
35566,0,0,590,60
35567,0,0,590,60
35568,0,0,590,60
35569,0,0,590,60
35570,0,0,590,60
35571,0,0,590,60
35572,0,0,590,60
35573,0,0,590,60
35574,0,0,590,60
35575,0,0,590,60
35576,0,0,590,60
35577,0,0,590,60
35578,0,0,590,60
35579,0,0,590,60
35580,0,0,590,60
35581,0,0,590,60
35582,0,0,590,60
35583,0,0,590,60
35584,0,0,590,60
35585,0,0,590,60
35586,0,0,590,60
35587,0,0,590,60
35588,0,0,590,60
35589,0,0,590,60
35590,0,0,590,60
35591,0,0,590,60
35592,0,0,590,60
35593,0,0,590,60
35594,0,0,590,60
35595,0,0,590,60
35596,0,0,590,60
35597,0,0,590,60
35598,0,0,590,60
35599,0,0,590,60
35600,0,0,590,60
35601,0,0,590,60
35602,0,0,590,60
35603,0,0,590,60
35604,0,0,590,60
35605,0,0,590,60
35606,0,0,590,60
35607,0,0,590,60
35608,0,0,590,60
35609,0,0,590,60
35610,0,0,590,60
35611,0,0,590,60
35612,0,0,590,60
35613,0,0,590,60
35614,0,0,590,60
35615,0,0,590,60
35616,0,0,590,60
35617,0,0,590,60
35618,0,0,590,60
35619,0,0,590,60
35620,0,0,590,60
35621,0,0,590,60
35622,0,0,590,60
35623,0,0,590,60
35624,0,0,590,60
35625,0,0,590,60
35626,0,0,590,60
35627,0,0,590,60
35628,0,0,590,60
35629,0,0,590,60
35630,0,0,590,60
35631,0,0,590,60
35632,0,0,590,60
35633,0,0,590,60
35634,0,0,590,60
35635,0,0,590,60
35636,0,0,590,60
35637,0,0,590,60
35638,0,0,590,60
35639,0,0,590,60
35640,0,0,590,60
35641,0,0,590,60
35642,0,0,590,60
35643,0,0,590,60
35644,0,0,590,60
35645,0,0,590,60
35646,0,0,590,60
35647,0,0,590,60
35648,0,0,590,60
35649,0,0,590,60
35650,0,0,590,60
35651,0,0,590,60
35652,0,0,590,60
35653,0,0,590,60
35654,0,0,590,60
35655,0,0,590,60
35656,0,0,590,60
35657,0,0,590,60
35658,0,0,590,60
35659,0,0,590,60
35660,0,0,590,60
35661,0,0,590,60
35662,0,0,590,60
35663,0,0,590,60
35664,0,0,590,60
35665,0,0,590,60
35666,0,0,590,60
35667,0,0,590,60
35668,0,0,590,60
35669,0,0,590,60
35670,0,0,590,60
35671,0,0,590,60
35672,0,0,590,60
35673,0,0,590,60
35674,0,0,590,60
35675,0,0,590,60
35676,0,0,590,60
35677,0,0,590,60
35678,0,0,590,60
35679,0,0,590,60
35680,0,0,590,60
35681,0,0,590,60
35682,0,0,590,60
35683,0,0,590,60
35684,0,0,590,60
35685,0,0,590,60
35686,0,0,590,60
35687,0,0,590,60
35688,0,0,590,60
35689,0,0,590,60
35690,0,0,590,60
35691,0,0,590,60
35692,0,0,590,60
35693,0,0,590,60
35694,0,0,590,60
35695,0,0,590,60
35696,0,0,590,60
35697,0,0,590,60
35698,0,0,590,60
35699,0,0,591,60
35700,0,0,591,60
35701,0,0,590,60
35702,0,0,591,60
35703,0,0,591,60
35704,0,0,591,60
35705,0,0,590,60
35706,0,0,590,60
35707,0,0,590,60
35708,0,0,591,60
35709,0,0,591,60
35710,0,0,591,60
35711,0,0,591,60
35712,0,0,591,60
35713,0,0,591,60
35714,0,0,591,60
35715,0,0,591,60
35716,0,0,591,60
35717,0,0,591,60
35718,0,0,591,60
35719,0,0,591,60
35720,0,0,591,60
35721,0,0,591,60
35722,0,0,591,60
35723,0,0,591,60
35724,0,0,591,60
35725,0,0,591,60
35726,0,0,591,60
35727,0,0,591,60
35728,0,0,591,60
35729,0,0,591,60
35730,0,0,591,60
35731,0,0,591,60
35732,0,0,591,60
35733,0,0,591,60
35734,0,0,591,60
35735,0,0,591,60
35736,0,0,591,60
35737,0,0,591,60
35738,0,0,591,60
35739,0,0,591,60
35740,0,0,591,60
35741,0,0,591,60
35742,0,0,591,60
35743,0,0,591,60
35744,0,0,590,60
35745,0,0,591,60
35746,0,0,591,60
35747,0,0,591,60
35748,0,0,591,60
35749,0,0,591,60
35750,0,0,591,60
35751,0,0,591,60
35752,0,0,591,60
35753,0,0,591,60
35754,0,0,591,60
35755,0,0,591,60
35756,0,0,591,60
35757,0,0,591,60
35758,0,0,591,60
35759,0,0,591,60
35760,0,0,591,60
35761,0,0,591,60
35762,0,0,591,60
35763,0,0,591,60
35764,0,0,591,60
35765,0,0,591,60
35766,0,0,591,60
35767,0,0,591,60
35768,0,0,591,60
35769,0,0,591,60
35770,0,0,591,60
35771,0,0,591,60
35772,0,0,591,60
35773,0,0,591,60
35774,0,0,591,60
35775,0,0,591,60
35776,0,0,591,60
35777,0,0,591,60
35778,0,0,591,60
35779,0,0,591,60
35780,0,0,591,60
35781,0,0,591,60
35782,0,0,590,60
35783,0,0,591,60
35784,0,0,591,60
35785,0,0,591,60
35786,0,0,591,60
35787,0,0,591,60
35788,0,0,591,60
35789,0,0,591,60
35790,0,0,591,60
35791,0,0,591,60
35792,0,0,590,60
35793,0,0,590,60
35794,0,0,590,60
35795,0,0,590,60
35796,0,0,591,60
35797,0,0,590,60
35798,0,0,590,60
35799,0,0,590,60
35800,0,0,590,60
35801,0,0,590,60
35802,0,0,590,60
35803,0,0,590,60
35804,0,0,590,60
35805,0,0,590,60
35806,0,0,590,60
35807,0,0,590,60
35808,0,0,590,60
35809,0,0,590,60
35810,0,0,590,60
35811,0,0,590,60
35812,0,0,590,60
35813,0,0,590,60
35814,0,0,590,60
35815,0,0,590,60
35816,0,0,590,60
35817,0,0,590,60
35818,0,0,590,60
35819,0,0,590,60
35820,0,0,590,61
35821,0,0,590,61
35822,0,0,590,61
35823,0,0,590,61
35824,0,0,590,61
35825,0,0,590,61
35826,0,0,590,60
35827,0,0,590,60
35828,0,0,590,60
35829,0,0,590,60
35830,0,0,590,60
35831,0,0,590,60
35832,0,0,590,60
35833,0,0,590,60
35834,0,0,590,60
35835,0,0,590,60
35836,0,0,590,60
35837,0,0,590,60
35838,0,0,590,60
35839,0,0,590,60
35840,0,0,590,60
35841,0,0,590,60
35842,0,0,590,60
35843,0,0,590,60
35844,0,0,590,60
35845,0,0,590,60
35846,0,0,590,60
35847,0,0,590,60
35848,0,0,590,60
35849,0,0,590,60
35850,0,0,590,60
35851,0,0,590,60
35852,0,0,590,60
35853,0,0,590,60
35854,0,0,590,60
35855,0,0,590,60
35856,0,0,590,60
35857,0,0,590,60
35858,0,0,590,60
35859,0,0,590,60
35860,0,0,590,60
35861,0,0,590,60
35862,0,0,590,60
35863,0,0,590,60
35864,0,0,590,60
35865,0,0,590,60
35866,0,0,590,60
