frame_idx,led_1_status,led_2_status,0_x,0_y
17753,0,0,233,21
17754,0,0,234,28
17755,0,0,233,35
17756,0,0,236,41
17757,0,0,239,50
17758,0,0,242,57
17759,0,0,244,66
17760,0,0,244,66
17761,0,0,234,91
17762,0,0,231,99
17763,0,0,230,107
17764,0,0,227,117
17765,0,0,227,126
17766,0,0,226,137
17767,0,0,227,146
17768,0,0,228,156
17769,0,0,230,165
17770,0,0,231,175
17771,0,0,234,183
17772,0,0,234,191
17773,0,0,237,198
17774,0,0,238,205
17775,0,0,242,211
17776,0,0,244,219
17777,0,0,244,224
17778,0,0,243,228
17779,0,0,243,229
17780,0,0,244,229
17781,0,0,244,229
17782,0,0,244,229
17783,0,0,242,216
17784,0,0,243,215
17785,0,0,247,215
17786,0,0,250,214
17787,0,0,255,213
17788,0,0,261,214
17789,0,0,267,215
17790,0,0,273,216
17791,0,0,279,220
17792,0,0,284,222
17793,0,0,286,221
17794,0,0,279,212
17795,0,0,282,208
17796,0,0,286,206
17797,0,0,291,202
17798,0,0,295,198
17799,0,0,312,197
17800,0,0,319,193
17801,0,0,327,191
17802,0,0,335,189
17803,0,0,343,188
17804,0,0,352,188
17805,0,0,357,191
17806,0,0,364,195
17807,0,0,372,198
17808,0,0,380,202
17809,0,0,389,204
17810,0,0,398,208
17811,0,0,405,212
17812,0,0,411,217
17813,0,0,416,221
17814,0,0,421,223
17815,0,0,427,220
17816,0,0,434,218
17817,0,0,442,214
17818,0,0,449,210
17819,0,0,456,206
17820,0,0,464,202
17821,0,0,473,199
17822,0,0,483,196
17823,0,0,492,195
17824,0,0,501,194
17825,0,0,511,194
17826,0,0,520,195
17827,0,0,528,196
17828,0,0,534,201
17829,0,0,539,207
17830,0,0,545,211
17831,0,0,550,212
17832,0,0,553,205
17833,0,0,563,198
17834,0,0,564,191
17835,0,0,566,183
17836,0,0,569,175
17837,0,0,573,167
17838,0,0,573,160
17839,0,0,576,154
17840,0,0,578,147
17841,0,0,582,141
17842,0,0,587,135
17843,0,0,593,130
17844,0,0,597,129
17845,0,0,597,129
17846,0,0,597,129
17847,0,0,597,129
17848,0,0,597,129
17849,0,0,584,136
17850,0,0,582,136
17851,0,0,578,135
17852,0,0,573,140
17853,0,0,570,139
17854,0,0,565,136
17855,0,0,559,132
17856,0,0,552,128
17857,0,0,545,115
17858,0,0,539,113
17859,0,0,535,111
17860,0,0,528,111
17861,0,0,520,112
17862,0,0,516,115
17863,0,0,510,119
17864,0,0,504,122
17865,0,0,500,128
17866,0,0,497,134
17867,0,0,494,140
17868,0,0,490,145
17869,0,0,485,152
17870,0,0,479,158
17871,0,0,476,157
17872,0,0,467,160
17873,0,0,458,161
17874,0,0,449,161
17875,0,0,439,161
17876,0,0,429,162
17877,0,0,419,164
17878,0,0,410,167
17879,0,0,400,169
17880,0,0,390,173
17881,0,0,380,176
17882,0,0,369,179
17883,0,0,359,183
17884,0,0,348,187
17885,0,0,337,192
17886,0,0,329,196
17887,0,0,323,203
17888,0,0,329,202
17889,0,0,329,209
17890,0,0,325,212
17891,0,0,325,213
17892,0,0,321,210
17893,0,0,301,205
17894,0,0,293,200
17895,0,0,285,195
17896,0,0,275,189
17897,0,0,266,184
17898,0,0,257,177
17899,0,0,251,169
17900,0,0,249,160
17901,0,0,248,152
17902,0,0,247,141
17903,0,0,250,132
17904,0,0,253,123
17905,0,0,251,115
17906,0,0,250,106
17907,0,0,249,97
17908,0,0,249,87
17909,0,0,248,76
17910,0,0,250,64
17911,0,0,247,47
17912,0,0,249,37
17913,0,0,249,29
17914,0,0,242,24
17915,0,0,232,27
17916,0,0,225,27
17917,0,0,219,27
17918,0,0,212,29
17919,0,0,206,29
17920,0,0,198,31
17921,0,0,191,29
17922,0,0,183,30
17923,0,0,174,31
17924,0,0,167,29
17925,0,0,158,28
17926,0,0,150,24
17927,0,0,145,20
17928,0,0,139,17
17929,0,0,132,19
17930,0,0,125,24
17931,0,0,120,32
17932,0,0,113,38
17933,0,0,110,45
17934,0,0,109,52
17935,0,0,105,58
17936,0,0,104,66
17937,0,0,102,74
17938,0,0,104,82
17939,0,0,102,89
17940,0,0,101,96
17941,0,0,99,101
17942,0,0,95,104
17943,0,0,90,107
17944,0,0,82,109
17945,0,0,75,113
17946,0,0,67,117
17947,0,0,59,121
17948,0,0,53,124
17949,0,0,47,122
17950,0,0,44,115
17951,0,0,42,109
17952,0,0,40,106
17953,0,0,37,104
17954,0,0,34,104
17955,0,0,32,109
17956,0,0,32,116
17957,0,0,33,122
17958,0,0,35,128
17959,0,0,34,133
17960,0,0,33,137
17961,0,0,33,141
17962,0,0,34,146
17963,0,0,35,149
17964,0,0,35,149
17965,0,0,35,149
17966,0,0,35,149
17967,0,0,35,149
17968,0,0,35,149
17969,0,0,39,190
17970,0,0,36,194
17971,0,0,32,197
17972,0,0,26,201
17973,0,0,20,202
17974,0,0,14,204
17975,0,0,10,208
17976,0,0,10,212
17977,0,0,14,216
17978,0,0,21,219
17979,0,0,23,221
17980,0,0,26,224
17981,0,0,28,226
17982,0,0,30,226
17983,0,0,31,225
17984,0,0,34,224
17985,0,0,34,223
17986,0,0,34,223
17987,0,0,34,223
17988,0,0,33,223
17989,0,0,33,222
17990,0,0,32,222
17991,0,0,32,221
17992,0,0,31,221
17993,0,0,31,221
17994,0,0,31,221
17995,0,0,31,220
17996,0,0,31,220
17997,0,0,31,220
17998,0,0,31,220
17999,0,0,31,220
18000,0,0,31,220
18001,0,0,31,220
18002,0,0,31,220
18003,0,0,31,220
18004,0,0,31,220
18005,0,0,31,220
18006,0,0,31,220
18007,0,0,30,220
18008,0,0,30,220
18009,0,0,30,220
18010,0,0,30,219
18011,0,0,30,219
18012,0,0,30,219
18013,0,0,30,220
18014,0,0,30,219
18015,0,0,29,219
18016,0,0,29,217
18017,0,0,30,216
18018,0,0,29,214
18019,0,0,29,213
18020,0,0,30,212
18021,0,0,30,211
18022,0,0,31,209
18023,0,0,32,207
18024,0,0,35,204
18025,0,0,38,201
18026,0,0,41,197
18027,0,0,42,194
18028,0,0,43,192
18029,0,0,45,189
18030,0,0,46,186
18031,0,0,48,183
18032,0,0,51,176
18033,0,0,51,172
18034,0,0,51,169
18035,0,0,50,166
18036,0,0,50,163
18037,0,0,50,160
18038,0,0,49,157
18039,0,0,46,156
18040,0,0,43,155
18041,0,0,42,153
18042,0,0,41,153
18043,0,0,41,153
18044,0,0,40,153
18045,0,0,39,153
18046,0,0,38,153
18047,0,0,37,153
18048,0,0,38,153
18049,0,0,37,153
18050,0,0,37,153
18051,0,0,36,152
18052,0,0,36,152
18053,0,0,37,152
18054,0,0,37,152
18055,0,0,37,152
18056,0,0,37,152
18057,0,0,37,151
18058,0,0,37,151
18059,0,0,37,151
18060,0,0,37,151
18061,0,0,37,151
18062,0,0,37,151
18063,0,0,37,151
18064,0,0,37,151
18065,0,0,37,151
18066,0,0,37,151
18067,0,0,37,151
18068,0,0,37,151
18069,0,0,37,150
18070,0,0,37,150
18071,0,0,37,150
18072,0,0,38,150
18073,0,0,38,149
18074,0,0,37,150
18075,0,0,37,150
18076,0,0,37,150
18077,0,0,38,149
18078,0,0,37,150
18079,0,0,38,150
18080,0,0,38,149
18081,0,0,38,149
18082,0,0,38,149
18083,0,0,38,149
18084,0,0,38,149
18085,0,0,38,149
18086,0,0,38,149
18087,0,0,38,149
18088,0,0,38,149
18089,0,0,38,149
18090,0,0,38,149
18091,0,0,38,149
18092,0,0,38,149
18093,0,0,38,149
18094,0,0,38,149
18095,0,0,38,149
18096,0,0,38,149
18097,0,0,38,149
18098,0,0,38,149
18099,0,0,38,148
18100,0,0,38,148
18101,0,0,38,147
18102,0,0,38,144
18103,0,0,39,141
18104,0,0,41,136
18105,0,0,42,131
18106,0,0,44,124
18107,0,0,48,116
18108,0,0,50,108
18109,0,0,53,100
18110,0,0,54,92
18111,0,0,56,85
18112,0,0,58,77
18113,0,0,58,71
18114,0,0,58,64
18115,0,0,55,55
18116,0,0,50,51
18117,0,0,46,48
18118,0,0,45,44
18119,0,0,47,42
18120,0,0,48,38
18121,0,0,53,35
18122,0,0,57,32
18123,0,0,61,28
18124,0,0,65,22
18125,0,0,68,17
18126,0,0,68,15
18127,0,0,68,15
18128,0,0,66,16
18129,0,0,61,16
18130,0,0,56,16
18131,0,0,54,16
18132,0,0,52,15
18133,0,0,49,13
18134,0,0,48,11
18135,0,0,46,9
18136,0,0,45,8
18137,0,0,45,8
18138,0,0,45,8
18139,0,0,46,9
18140,0,0,50,10
18141,0,0,54,11
18142,0,0,58,12
18143,0,0,57,19
18144,0,0,59,18
18145,0,0,62,18
18146,0,0,63,17
18147,0,0,67,16
18148,0,0,69,15
18149,0,0,71,15
18150,0,0,72,15
18151,0,0,74,17
18152,0,0,83,13
18153,0,0,88,15
18154,0,0,94,15
18155,0,0,100,14
18156,0,0,107,14
18157,0,0,114,11
18158,0,0,122,10
18159,0,0,128,8
18160,0,0,131,6
18161,0,0,134,11
18162,0,0,134,17
18163,0,0,135,25
18164,0,0,137,32
18165,0,0,139,38
18166,0,0,143,45
18167,0,0,147,51
18168,0,0,152,58
18169,0,0,159,64
18170,0,0,167,70
18171,0,0,175,75
18172,0,0,184,79
18173,0,0,193,81
18174,0,0,203,83
18175,0,0,211,85
18176,0,0,219,88
18177,0,0,226,91
18178,0,0,232,94
18179,0,0,237,97
18180,0,0,242,100
18181,0,0,247,104
18182,0,0,250,107
18183,0,0,251,109
18184,0,0,252,111
18185,0,0,253,116
18186,0,0,250,122
18187,0,0,249,127
18188,0,0,248,132
18189,0,0,239,132
18190,0,0,237,137
18191,0,0,235,138
18192,0,0,231,144
18193,0,0,227,151
18194,0,0,222,154
18195,0,0,216,162
18196,0,0,212,171
18197,0,0,207,180
18198,0,0,204,188
18199,0,0,197,195
18200,0,0,193,201
18201,0,0,188,203
18202,0,0,188,204
18203,0,0,188,204
18204,0,0,188,204
18205,0,0,188,204
18206,0,0,189,206
18207,0,0,192,209
18208,0,0,194,213
18209,0,0,199,216
18210,0,0,203,221
18211,0,0,204,223
18212,0,0,205,213
18213,0,0,210,211
18214,0,0,209,213
18215,0,0,203,211
18216,0,0,196,209
18217,0,0,186,207
18218,0,0,165,212
18219,0,0,155,212
18220,0,0,148,212
18221,0,0,138,210
18222,0,0,129,209
18223,0,0,120,206
18224,0,0,111,206
18225,0,0,102,204
18226,0,0,92,205
18227,0,0,82,206
18228,0,0,74,209
18229,0,0,67,210
18230,0,0,58,210
18231,0,0,51,210
18232,0,0,44,208
18233,0,0,40,207
18234,0,0,38,204
18235,0,0,35,203
18236,0,0,33,203
18237,0,0,33,204
18238,0,0,33,204
18239,0,0,33,204
18240,0,0,30,205
18241,0,0,26,207
18242,0,0,23,208
18243,0,0,24,207
18244,0,0,38,205
18245,0,0,36,202
18246,0,0,37,196
18247,0,0,38,189
18248,0,0,38,182
18249,0,0,40,175
18250,0,0,34,158
18251,0,0,37,150
18252,0,0,38,143
18253,0,0,40,134
18254,0,0,39,121
18255,0,0,42,114
18256,0,0,43,106
18257,0,0,46,99
18258,0,0,49,91
18259,0,0,50,84
18260,0,0,52,77
18261,0,0,54,70
18262,0,0,55,63
18263,0,0,57,57
18264,0,0,59,50
18265,0,0,61,45
18266,0,0,62,39
18267,0,0,64,35
18268,0,0,64,32
18269,0,0,63,30
18270,0,0,62,29
18271,0,0,61,29
18272,0,0,56,28
18273,0,0,50,26
18274,0,0,45,23
18275,0,0,42,17
18276,0,0,40,12
18277,0,0,42,9
18278,0,0,43,8
18279,0,0,43,8
18280,0,0,43,8
18281,0,0,43,8
18282,0,0,44,8
18283,0,0,47,7
18284,0,0,47,7
18285,0,0,47,7
18286,0,0,47,7
18287,0,0,47,7
18288,0,0,47,7
18289,0,0,47,7
18290,0,0,47,7
18291,0,0,47,7
18292,0,0,25,2
18293,0,0,22,1
18294,0,0,21,0
18295,0,0,21,0
18296,0,0,21,0
18297,0,0,21,0
18298,0,0,21,0
18299,0,0,21,0
18300,0,0,21,0
18301,0,0,21,0
18302,0,0,21,0
18303,0,0,21,0
18304,0,0,21,0
18305,0,0,4,27
18306,0,0,6,25
18307,0,0,11,20
18308,0,0,15,17
18309,0,0,20,13
18310,0,0,22,9
18311,0,0,24,6
18312,0,0,24,5
18313,0,0,23,5
18314,0,0,23,5
18315,0,0,23,5
18316,0,0,23,5
18317,0,0,24,2
18318,0,0,24,2
18319,0,0,24,2
18320,0,0,24,2
18321,0,0,24,2
18322,0,0,24,2
18323,0,0,24,2
18324,0,0,24,2
18325,0,0,24,2
18326,0,0,24,2
18327,0,0,24,2
18328,0,0,10,20
18329,0,0,9,20
18330,0,0,7,19
18331,0,0,9,18
18332,0,0,15,15
18333,0,0,18,13
18334,0,0,20,12
18335,0,0,22,10
18336,0,0,25,10
18337,0,0,28,10
18338,0,0,30,10
18339,0,0,32,12
18340,0,0,35,15
18341,0,0,39,18
18342,0,0,42,23
18343,0,0,43,26
18344,0,0,45,28
18345,0,0,47,29
18346,0,0,52,32
18347,0,0,56,35
18348,0,0,61,36
18349,0,1,66,38
18350,0,1,71,38
18351,0,1,76,40
18352,0,1,82,43
18353,0,1,89,44
18354,0,1,97,44
18355,0,1,105,45
18356,0,1,112,44
18357,0,1,119,44
18358,0,1,124,44
18359,0,1,129,47
18360,0,1,131,50
18361,0,1,132,54
18362,0,1,132,59
18363,0,1,135,64
18364,0,1,138,71
18365,0,1,138,71
18366,0,1,138,71
18367,0,1,138,71
18368,0,1,138,71
18369,0,1,138,71
18370,0,1,134,126
18371,0,1,132,136
18372,0,1,126,144
18373,0,1,119,150
18374,0,1,114,157
18375,0,1,110,165
18376,0,1,108,175
18377,0,1,105,184
18378,0,1,102,194
18379,0,1,98,200
18380,0,1,98,206
18381,0,1,98,211
18382,0,1,95,216
18383,0,1,88,217
18384,0,1,77,213
18385,0,1,69,212
18386,0,1,61,210
18387,0,1,52,209
18388,0,1,44,210
18389,0,1,34,211
18390,0,1,26,214
18391,0,1,18,217
18392,0,1,14,221
18393,0,1,15,227
18394,0,1,17,232
18395,0,1,17,237
18396,0,1,16,237
18397,0,1,13,233
18398,0,1,8,224
18399,0,1,8,224
18400,0,1,8,224
18401,0,1,8,224
18402,0,1,8,224
18403,0,1,8,224
18404,0,1,8,224
18405,0,1,8,224
18406,0,1,8,224
18407,0,1,8,224
18408,0,1,53,227
18409,0,1,58,229
18410,0,1,62,233
18411,0,1,67,230
18412,0,1,67,230
18413,0,1,67,230
18414,0,1,67,230
18415,0,1,67,230
18416,0,1,67,230
18417,0,1,67,230
18418,0,1,67,230
18419,0,1,67,230
18420,0,1,140,173
18421,0,1,153,174
18422,0,1,163,176
18423,0,1,176,176
18424,0,1,187,176
18425,0,1,197,176
18426,0,1,207,177
18427,0,1,218,177
18428,0,1,227,180
18429,0,1,234,187
18430,0,1,238,199
18431,0,1,243,206
18432,0,1,250,214
18433,0,1,257,212
18434,0,1,256,199
18435,0,1,253,186
18436,0,1,252,177
18437,0,1,255,166
18438,0,1,256,153
18439,0,1,258,142
18440,0,1,259,131
18441,0,1,262,119
18442,0,1,264,107
18443,0,1,267,95
18444,0,1,266,84
18445,0,1,266,84
18446,0,1,266,84
18447,0,1,266,84
18448,0,1,266,84
18449,0,1,266,84
18450,0,1,213,38
18451,0,1,211,28
18452,0,1,216,19
18453,0,1,216,16
18454,0,1,211,26
18455,0,1,211,26
18456,0,1,211,26
18457,0,1,211,26
18458,0,1,211,26
18459,0,1,211,26
18460,0,1,211,26
18461,0,1,127,40
18462,0,1,114,38
18463,0,1,102,37
18464,0,1,90,35
18465,0,1,78,36
18466,0,1,67,34
18467,0,1,57,32
18468,0,1,47,28
18469,0,1,40,25
18470,0,1,33,23
18471,0,1,27,26
18472,0,1,26,33
18473,0,1,25,41
18474,0,1,18,43
18475,0,1,18,43
18476,0,1,18,43
18477,0,1,18,43
18478,0,1,18,43
18479,0,1,18,43
18480,0,1,18,43
18481,0,1,18,43
18482,0,1,18,43
18483,0,1,34,8
18484,0,1,29,15
18485,0,1,25,21
18486,0,1,18,24
18487,0,1,10,25
18488,0,1,7,25
18489,0,1,9,31
18490,0,1,19,36
18491,0,1,29,36
18492,0,1,39,32
18493,0,1,39,40
18494,0,1,38,48
18495,0,1,37,56
18496,0,1,35,65
18497,0,1,34,73
18498,0,1,29,94
18499,0,1,28,104
18500,0,1,26,115
18501,0,1,25,125
18502,0,1,23,137
18503,0,1,21,147
18504,0,1,17,158
18505,0,1,15,169
18506,0,1,16,180
18507,0,1,16,190
18508,0,1,15,200
18509,0,1,14,209
18510,0,1,13,219
18511,0,1,16,211
18512,0,1,21,213
18513,0,1,25,213
18514,0,1,30,215
18515,0,1,35,218
18516,0,1,43,215
18517,0,1,53,215
18518,0,1,73,220
18519,0,1,83,222
18520,0,1,93,223
18521,0,1,103,228
18522,0,1,113,229
18523,0,1,123,229
18524,0,1,132,229
18525,0,1,130,220
18526,0,1,136,212
18527,0,1,140,203
18528,0,1,149,195
18529,0,1,154,183
18530,0,1,162,177
18531,0,1,168,171
18532,0,1,177,165
18533,0,1,185,158
18534,0,1,194,155
18535,0,1,203,150
18536,0,1,213,147
18537,0,1,221,144
18538,0,1,230,144
18539,0,1,240,142
18540,0,1,262,140
18541,0,1,273,137
18542,0,1,282,137
18543,0,1,291,138
18544,0,1,300,138
18545,0,1,309,142
18546,0,1,321,144
18547,0,1,330,147
18548,0,1,341,149
18549,0,1,351,153
18550,0,1,359,156
18551,0,1,369,159
18552,0,1,378,161
18553,0,1,387,164
18554,0,1,393,167
18555,0,1,401,171
18556,0,1,409,173
18557,0,1,416,174
18558,0,1,424,175
18559,0,1,433,178
18560,0,1,442,183
18561,0,1,450,188
18562,0,1,458,191
18563,0,1,464,195
18564,0,1,469,199
18565,0,1,477,204
18566,0,1,484,207
18567,0,1,492,211
18568,0,1,500,214
18569,0,1,508,218
18570,0,1,517,221
18571,0,1,524,223
18572,0,1,531,225
18573,0,1,540,229
18574,0,1,547,228
18575,0,1,552,229
18576,0,1,559,230
18577,0,1,565,228
18578,0,1,568,222
18579,0,1,574,217
18580,0,1,580,215
18581,0,1,587,211
18582,0,1,592,209
18583,0,1,598,205
18584,0,1,605,202
18585,0,1,613,200
18586,0,1,621,196
18587,0,1,627,195
18588,0,1,633,191
18589,0,1,639,191
18590,0,1,646,189
18591,0,1,653,186
18592,0,1,657,183
18593,0,1,660,178
18594,0,1,666,175
18595,0,1,671,172
18596,0,1,678,170
18597,0,1,684,169
18598,0,1,691,167
18599,0,1,695,165
18600,0,1,698,159
18601,0,1,702,157
18602,0,1,706,152
18603,0,1,711,147
18604,0,1,718,145
18605,0,1,724,141
18606,0,1,730,141
18607,0,1,736,137
18608,0,1,736,133
18609,0,1,731,131
18610,0,1,733,124
18611,0,1,733,120
18612,0,1,730,115
18613,0,1,730,112
18614,0,1,731,111
18615,0,1,730,107
18616,0,1,728,103
18617,0,1,728,97
18618,0,1,728,92
18619,0,1,728,90
18620,0,1,728,89
18621,0,1,728,89
18622,0,1,728,89
18623,0,1,728,89
18624,0,1,730,87
18625,0,1,732,84
18626,0,1,736,80
18627,0,1,735,78
18628,0,1,734,78
18629,0,1,734,78
18630,0,1,733,78
18631,0,1,730,78
18632,0,1,725,77
18633,0,1,721,76
18634,0,1,719,72
18635,0,1,717,69
18636,0,1,713,65
18637,0,1,710,61
18638,0,1,710,58
18639,0,1,709,53
18640,0,1,709,50
18641,0,1,709,46
18642,0,1,708,44
18643,0,1,708,43
18644,0,1,708,43
18645,0,1,708,43
18646,0,1,708,43
18647,0,1,710,44
18648,0,1,712,45
18649,0,1,718,45
18650,0,1,724,44
18651,0,1,730,43
18652,0,1,736,42
18653,0,1,741,40
18654,0,1,745,40
18655,0,1,747,39
18656,0,1,748,39
18657,0,1,747,39
18658,0,1,746,39
18659,0,1,741,39
18660,0,1,735,37
18661,0,1,732,34
18662,0,1,730,31
18663,0,1,727,26
18664,0,1,725,21
18665,0,1,725,17
18666,0,1,724,18
18667,0,1,726,22
18668,0,1,729,24
18669,0,1,735,23
18670,0,1,737,26
18671,0,1,740,29
18672,0,1,744,33
18673,0,1,750,34
18674,0,1,755,37
18675,0,1,760,40
18676,0,1,759,42
18677,0,1,759,42
18678,0,1,759,42
18679,0,1,759,42
18680,0,1,759,42
18681,0,1,759,42
18682,0,1,759,42
18683,0,1,732,62
18684,0,1,727,61
18685,0,1,722,61
18686,0,1,719,63
18687,0,1,716,66
18688,0,1,713,69
18689,0,1,716,70
18690,0,1,714,75
18691,0,1,712,78
18692,0,1,712,82
18693,0,1,713,88
18694,0,1,713,98
18695,0,1,719,105
18696,0,1,722,112
18697,0,1,728,117
18698,0,1,737,121
18699,0,1,745,123
18700,0,1,752,125
18701,0,1,755,129
18702,0,1,759,133
18703,0,1,759,138
18704,0,1,755,141
18705,0,1,750,143
18706,0,1,746,147
18707,0,1,744,152
18708,0,1,742,158
18709,0,1,738,165
18710,0,1,738,172
18711,0,1,738,181
18712,0,1,739,190
18713,0,1,739,199
18714,0,1,740,208
18715,0,1,742,215
18716,0,1,745,222
18717,0,1,751,227
18718,0,1,759,228
18719,0,1,763,231
18720,0,1,765,235
18721,0,1,765,238
18722,0,1,764,240
18723,0,1,763,242
18724,0,1,763,242
18725,0,1,763,242
18726,0,1,763,241
18727,0,1,762,241
18728,0,1,762,241
18729,0,1,762,241
18730,0,1,762,241
18731,0,1,762,241
18732,0,1,762,241
18733,0,1,762,241
18734,0,1,762,241
18735,0,1,762,241
18736,0,1,704,223
18737,0,1,699,225
18738,0,1,693,221
18739,0,1,690,217
18740,0,1,686,212
18741,0,1,682,207
18742,0,1,678,203
18743,0,1,674,196
18744,0,1,673,188
18745,0,1,674,181
18746,0,1,673,174
18747,0,1,673,167
18748,0,1,675,159
18749,0,1,681,152
18750,0,1,688,146
18751,0,1,691,140
18752,0,1,695,133
18753,0,1,701,126
18754,0,1,707,120
18755,0,1,714,117
18756,0,1,721,114
18757,0,1,728,111
18758,0,1,730,107
18759,0,1,729,102
18760,0,1,726,99
18761,0,1,723,97
18762,0,1,719,96
18763,0,1,714,95
18764,0,1,708,91
18765,0,1,704,86
18766,0,1,699,81
18767,0,1,697,76
18768,0,1,695,68
18769,0,1,694,61
18770,0,1,693,55
18771,0,1,691,51
18772,0,1,690,47
18773,0,1,687,43
18774,0,1,684,39
18775,0,1,681,36
18776,0,1,677,35
18777,0,1,677,34
18778,0,1,677,34
18779,0,1,678,34
18780,0,1,681,34
18781,0,1,684,32
18782,0,1,687,31
18783,0,1,690,28
18784,0,1,693,35
18785,0,1,694,32
18786,0,1,692,32
18787,0,1,690,33
18788,0,1,685,35
18789,0,1,682,38
18790,0,1,679,41
18791,0,1,675,43
18792,0,1,671,45
18793,0,1,667,47
18794,0,1,663,48
18795,0,1,658,49
18796,0,1,653,52
18797,0,1,649,53
18798,0,1,644,52
18799,0,1,640,52
18800,0,1,637,49
18801,0,1,633,47
18802,0,1,630,45
18803,0,1,628,42
18804,0,1,624,40
18805,0,1,620,42
18806,0,1,618,43
18807,0,1,616,47
18808,0,1,614,52
18809,0,1,612,56
18810,0,1,612,61
18811,0,1,604,68
18812,0,1,605,71
18813,0,1,607,76
18814,0,1,610,79
18815,0,1,610,79
18816,0,1,611,80
18817,0,1,612,83
18818,0,1,618,75
18819,0,1,618,78
18820,0,1,621,80
18821,0,1,623,83
18822,0,1,626,85
18823,0,1,630,88
18824,0,1,634,90
18825,0,1,638,93
18826,0,1,641,94
18827,0,1,642,95
18828,0,1,642,94
18829,0,1,642,94
18830,0,1,642,94
18831,0,1,642,94
18832,0,1,640,95
18833,0,1,640,96
18834,0,1,640,97
18835,0,1,640,97
18836,0,1,640,97
18837,0,1,640,97
18838,0,1,640,97
18839,0,1,640,96
18840,0,1,641,95
18841,0,1,640,94
18842,0,1,640,95
18843,0,1,641,96
18844,0,1,641,96
18845,0,1,643,95
18846,0,1,644,94
18847,0,1,645,93
18848,0,1,648,92
18849,0,1,649,92
18850,0,1,652,92
18851,0,1,655,92
18852,0,1,657,92
18853,0,1,658,93
18854,0,1,658,94
18855,0,1,658,94
18856,0,1,663,94
18857,0,1,663,94
18858,0,1,663,94
18859,0,1,664,92
18860,0,1,664,87
18861,0,1,667,85
18862,0,1,670,82
18863,0,1,675,80
18864,0,1,679,79
18865,0,1,683,79
18866,0,1,684,80
18867,0,1,684,81
18868,0,1,683,82
18869,0,1,683,83
18870,0,1,682,84
18871,0,1,682,85
18872,0,1,682,85
18873,0,1,683,86
18874,0,1,686,86
18875,0,1,688,88
18876,0,1,690,88
18877,0,1,692,89
18878,0,1,694,90
18879,0,1,698,90
18880,0,1,702,89
18881,0,1,707,89
18882,0,1,712,87
18883,0,1,717,87
18884,0,1,721,89
18885,0,1,726,90
18886,0,1,730,91
18887,0,1,734,91
18888,0,1,735,92
18889,0,1,735,92
18890,0,1,735,92
18891,0,1,735,92
18892,0,1,735,92
18893,0,1,735,92
18894,0,1,735,92
18895,0,1,735,92
18896,0,1,734,92
18897,0,1,733,93
18898,0,1,732,93
18899,0,1,731,95
18900,0,1,731,97
18901,0,1,731,99
18902,0,1,730,101
18903,0,1,724,95
18904,0,1,724,98
18905,0,1,724,101
18906,0,1,723,105
18907,0,1,722,108
18908,0,1,719,125
18909,0,1,717,130
18910,0,1,713,134
18911,0,1,710,137
18912,0,1,705,138
18913,0,1,699,140
18914,0,1,693,141
18915,0,1,686,141
18916,0,1,679,144
18917,0,1,673,142
18918,0,1,667,141
18919,0,1,661,142
18920,0,1,655,142
18921,0,1,648,144
18922,0,1,639,143
18923,0,1,632,143
18924,0,1,624,142
18925,0,1,615,140
18926,0,1,608,139
18927,0,1,602,136
18928,0,1,596,136
18929,0,1,589,136
18930,0,1,582,137
18931,0,1,577,140
18932,0,1,570,142
18933,0,1,565,147
18934,0,1,560,151
18935,0,1,555,156
18936,0,1,550,154
18937,0,1,548,150
18938,0,1,546,146
18939,0,1,545,141
18940,0,1,543,137
18941,0,1,541,131
18942,0,1,541,127
18943,0,1,541,127
18944,0,1,541,127
18945,0,1,541,127
18946,0,1,541,127
18947,0,1,539,86
18948,0,1,542,79
18949,0,1,547,85
18950,0,1,547,78
18951,0,1,548,70
18952,0,1,548,63
18953,0,1,547,60
18954,0,1,546,57
18955,0,1,546,54
18956,0,1,546,54
18957,0,1,546,54
18958,0,1,546,54
18959,0,1,546,54
18960,0,1,546,55
18961,0,1,546,56
18962,0,1,547,57
18963,0,1,547,57
18964,0,1,547,56
18965,0,1,547,56
18966,0,1,547,55
18967,0,1,548,54
18968,0,1,551,51
18969,0,1,550,49
18970,0,1,550,47
18971,0,1,551,46
18972,0,1,551,45
18973,0,1,551,45
18974,0,1,551,45
18975,0,1,551,46
18976,0,1,550,47
18977,0,1,548,50
18978,0,1,546,50
18979,0,1,543,52
18980,0,1,540,53
18981,0,1,536,52
18982,0,1,532,52
18983,0,1,528,51
18984,0,1,527,48
18985,0,1,530,46
18986,0,1,533,45
18987,0,1,537,43
18988,0,1,539,42
18989,0,1,541,39
18990,0,1,544,37
18991,0,1,544,37
18992,0,1,545,36
18993,0,1,546,35
18994,0,1,547,35
18995,0,1,549,33
18996,0,1,550,32
18997,0,1,551,32
18998,0,1,551,31
18999,0,1,549,29
19000,0,1,547,29
19001,0,1,546,29
19002,0,1,545,30
19003,0,1,542,29
19004,0,1,539,28
19005,0,1,536,26
19006,0,1,533,26
19007,0,1,531,27
19008,0,1,529,28
19009,0,1,531,30
19010,0,1,532,33
19011,0,1,533,35
19012,0,1,534,36
19013,0,1,535,38
19014,0,1,536,41
19015,0,1,536,41
19016,0,1,536,41
19017,0,1,536,41
19018,0,1,536,41
19019,0,1,541,70
19020,0,1,541,67
19021,0,1,543,72
19022,0,1,545,76
