frame_idx,led_1_status,led_2_status,0_x,0_y
23045,0,0,442,45
23046,0,0,441,45
23047,0,0,441,47
23048,0,0,440,48
23049,0,0,438,49
23050,0,0,434,50
23051,0,0,430,50
23052,0,0,426,51
23053,0,0,420,50
23054,0,0,414,48
23055,0,0,408,47
23056,0,0,402,44
23057,0,0,397,43
23058,0,0,392,41
23059,0,0,387,39
23060,0,0,381,41
23061,0,0,375,40
23062,0,0,369,40
23063,0,0,364,40
23064,0,0,360,38
23065,0,0,357,37
23066,0,0,353,35
23067,0,0,350,34
23068,0,0,345,34
23069,0,0,342,33
23070,0,0,339,32
23071,0,0,338,33
23072,0,0,337,33
23073,0,0,338,33
23074,0,0,338,33
23075,0,0,338,33
23076,0,0,338,33
23077,0,0,339,33
23078,0,0,340,34
23079,0,0,342,34
23080,0,0,343,34
23081,0,0,344,34
23082,0,0,346,32
23083,0,0,347,32
23084,0,0,348,32
23085,0,0,349,32
23086,0,0,350,32
23087,0,0,350,33
23088,0,0,350,33
23089,0,0,350,33
23090,0,0,351,33
23091,0,0,351,33
23092,0,0,352,33
23093,0,0,352,35
23094,0,0,352,36
23095,0,0,352,38
23096,0,0,351,39
23097,0,0,351,41
23098,0,0,349,44
23099,0,0,348,45
23100,0,0,347,46
23101,0,0,346,46
23102,0,0,346,45
23103,0,0,346,45
23104,0,0,343,45
23105,0,0,341,44
23106,0,0,337,44
23107,0,0,333,44
23108,0,0,327,46
23109,0,0,320,46
23110,0,0,313,47
23111,0,0,306,47
23112,0,0,299,43
23113,0,0,291,40
23114,0,0,283,36
23115,0,0,273,34
23116,0,0,262,33
23117,0,0,251,29
23118,0,0,239,29
23119,0,0,228,26
23120,0,0,221,23
23121,0,0,212,20
23122,0,0,205,16
23123,0,0,200,12
23124,0,0,200,10
23125,0,0,201,10
23126,0,0,202,13
23127,0,0,203,15
23128,0,0,205,22
23129,0,0,204,28
23130,0,0,203,36
23131,0,0,199,44
23132,0,0,197,52
23133,0,0,191,60
23134,0,0,186,66
23135,0,0,181,72
23136,0,0,176,79
23137,0,0,170,86
23138,0,0,164,94
23139,0,0,160,102
23140,0,0,154,109
23141,0,0,149,116
23142,0,0,143,123
23143,0,0,138,131
23144,0,0,130,135
23145,0,0,122,141
23146,0,0,115,144
23147,0,0,110,149
23148,0,0,104,151
23149,0,0,100,152
23150,0,0,98,152
23151,0,0,97,151
23152,0,0,95,151
23153,0,0,92,150
23154,0,0,91,153
23155,0,0,87,155
23156,0,0,82,159
23157,0,0,77,162
23158,0,0,72,162
23159,0,0,67,163
23160,0,0,62,162
23161,0,0,58,161
23162,0,0,53,161
23163,0,0,50,159
23164,0,0,45,158
23165,0,0,40,158
23166,0,0,38,161
23167,0,0,38,166
23168,0,0,45,161
23169,0,0,49,166
23170,0,0,52,169
23171,0,0,56,171
23172,0,0,58,174
23173,0,0,61,186
23174,0,0,64,188
23175,0,0,67,190
23176,0,0,69,191
23177,0,0,70,192
23178,0,0,70,193
23179,0,0,70,193
23180,0,0,70,193
23181,0,0,70,193
23182,0,0,70,193
23183,0,0,70,192
23184,0,0,70,188
23185,0,0,71,186
23186,0,0,72,188
23187,0,0,73,185
23188,0,0,73,184
23189,0,0,74,184
23190,0,0,74,183
23191,0,0,74,183
23192,0,0,74,183
23193,0,0,73,182
23194,0,0,73,182
23195,0,0,73,179
23196,0,0,73,177
23197,0,0,72,176
23198,0,0,72,176
23199,0,0,72,176
23200,0,0,73,176
23201,0,0,72,176
23202,0,0,72,176
23203,0,0,72,176
23204,0,0,72,176
23205,0,0,72,176
23206,0,0,73,176
23207,0,0,73,176
23208,0,0,73,175
23209,0,0,73,176
23210,0,0,73,175
23211,0,0,73,173
23212,0,0,74,170
23213,0,0,76,164
23214,0,0,76,161
23215,0,0,76,161
23216,0,0,78,162
23217,0,0,80,160
23218,0,0,82,160
23219,0,0,84,159
23220,0,0,87,159
23221,0,0,92,160
23222,0,0,99,159
23223,0,0,107,159
23224,0,0,117,158
23225,0,0,114,160
23226,0,0,120,160
23227,0,0,127,160
23228,0,0,136,160
23229,0,0,146,159
23230,0,0,158,159
23231,0,0,168,159
23232,0,0,178,157
23233,0,0,189,155
23234,0,0,200,152
23235,0,0,211,151
23236,0,0,222,148
23237,0,0,233,145
23238,0,0,245,144
23239,0,0,256,145
23240,0,0,263,154
23241,0,0,272,159
23242,0,0,282,164
23243,0,0,293,171
23244,0,0,305,175
23245,0,0,316,181
23246,0,0,327,186
23247,0,0,338,189
23248,0,0,344,194
23249,0,0,354,197
23250,0,0,363,202
23251,0,0,374,204
23252,0,0,385,207
23253,0,0,395,209
23254,0,0,407,210
23255,0,0,418,212
23256,0,0,429,210
23257,0,0,439,211
23258,0,0,449,210
23259,0,0,459,209
23260,0,0,470,209
23261,0,0,482,207
23262,0,0,493,207
23263,0,0,503,204
23264,0,0,514,202
23265,0,0,524,201
23266,0,0,535,199
23267,0,0,544,198
23268,0,0,555,195
23269,0,0,565,194
23270,0,0,574,189
23271,0,0,583,186
23272,0,0,590,181
23273,0,0,599,176
23274,0,0,607,172
23275,0,0,615,167
23276,0,0,624,164
23277,0,0,630,158
23278,0,0,636,153
23279,0,0,640,148
23280,0,0,644,144
23281,0,0,648,144
23282,0,0,648,141
23283,0,0,650,138
23284,0,0,651,133
23285,0,0,652,125
23286,0,0,654,118
23287,0,0,654,108
23288,0,0,656,103
23289,0,0,656,97
23290,0,0,659,91
23291,0,0,660,82
23292,0,0,663,75
23293,0,0,665,67
23294,0,0,668,60
23295,0,0,670,55
23296,0,0,674,48
23297,0,0,679,43
23298,0,0,681,41
23299,0,0,684,38
23300,0,0,686,32
23301,0,0,689,26
23302,0,0,692,22
23303,0,0,695,22
23304,0,0,702,24
23305,0,0,709,22
23306,0,0,717,23
23307,0,0,726,20
23308,0,0,734,19
23309,0,0,741,15
23310,0,0,744,14
23311,0,0,744,14
23312,0,0,744,14
23313,0,0,744,14
23314,0,0,744,14
23315,0,0,744,14
23316,0,0,742,14
23317,0,0,732,20
23318,0,0,731,20
23319,0,0,729,22
23320,0,0,724,23
23321,0,0,720,23
23322,0,0,720,25
23323,0,0,720,27
23324,0,0,724,28
23325,0,0,740,26
23326,0,0,743,29
23327,0,0,746,32
23328,0,0,748,32
23329,0,0,749,32
23330,0,0,749,32
23331,0,0,749,32
23332,0,0,749,32
23333,0,0,746,31
23334,0,0,742,30
23335,0,0,741,29
23336,0,0,739,28
23337,0,0,738,27
23338,0,0,737,26
23339,0,0,736,23
23340,0,0,735,21
23341,0,0,734,19
23342,0,0,732,18
23343,0,0,732,19
23344,0,0,732,19
23345,0,0,732,19
23346,0,0,732,19
23347,0,0,730,20
23348,0,0,728,21
23349,0,0,726,22
23350,0,0,724,24
23351,0,0,717,18
23352,0,0,714,21
23353,0,0,712,20
23354,0,0,709,20
23355,0,0,707,19
23356,0,0,706,18
23357,0,0,706,19
23358,0,0,707,19
23359,0,0,707,19
23360,0,0,707,19
23361,0,0,707,19
23362,0,0,708,20
23363,0,0,708,20
23364,0,0,708,21
23365,0,0,708,21
23366,0,0,709,21
23367,0,0,709,21
23368,0,0,709,21
23369,0,0,710,21
23370,0,0,710,21
23371,0,0,710,21
23372,0,0,710,21
23373,0,0,710,21
23374,0,0,710,21
23375,0,0,710,21
23376,0,0,710,21
23377,0,0,710,21
23378,0,0,710,21
23379,0,0,710,21
23380,0,0,710,21
23381,0,0,710,21
23382,0,0,710,21
23383,0,0,710,21
23384,0,0,710,21
23385,0,0,710,21
23386,0,0,710,21
23387,0,0,710,21
23388,0,0,710,21
23389,0,0,710,21
23390,0,0,710,21
23391,0,0,710,21
23392,0,0,710,21
23393,0,0,710,21
23394,0,0,710,21
23395,0,0,710,21
23396,0,0,710,21
23397,0,0,710,21
23398,0,0,710,21
23399,0,0,710,21
23400,0,0,710,21
23401,0,0,710,21
23402,0,0,710,21
23403,0,0,710,21
23404,0,0,710,21
23405,0,0,710,21
23406,0,0,710,21
23407,0,0,710,21
23408,0,0,710,21
23409,0,0,710,21
23410,0,0,710,21
23411,0,0,710,21
23412,0,0,710,21
23413,0,0,710,21
23414,0,0,710,21
23415,0,0,710,21
23416,0,0,709,21
23417,0,0,710,20
23418,0,0,710,20
23419,0,0,711,19
23420,0,0,712,18
23421,0,0,713,18
23422,0,0,714,18
23423,0,0,714,19
23424,0,0,717,21
23425,0,0,717,21
23426,0,0,718,21
23427,0,0,718,20
23428,0,0,722,20
23429,0,0,723,19
23430,0,0,724,19
23431,0,0,725,20
23432,0,0,725,20
23433,0,0,726,20
23434,0,0,726,20
23435,0,0,726,20
23436,0,0,726,20
23437,0,0,726,20
23438,0,0,727,21
23439,0,0,726,20
23440,0,0,726,21
23441,0,0,726,20
23442,0,0,726,21
23443,0,0,727,21
23444,0,0,726,21
23445,0,0,726,20
23446,0,0,726,20
23447,0,0,726,21
23448,0,0,726,20
23449,0,0,726,21
23450,0,0,726,21
23451,0,0,726,21
23452,0,0,727,21
23453,0,0,727,21
23454,0,0,727,21
23455,0,0,726,20
23456,0,0,726,20
23457,0,0,727,21
23458,0,0,727,21
23459,0,0,727,21
23460,0,0,727,21
23461,0,0,727,21
23462,0,0,726,21
23463,0,0,726,21
23464,0,0,727,21
23465,0,0,726,20
23466,0,0,727,21
23467,0,0,726,20
23468,0,0,726,20
23469,0,0,726,20
23470,0,0,727,20
23471,0,0,726,20
23472,0,0,726,20
23473,0,0,726,18
23474,0,0,726,17
23475,0,0,725,16
23476,0,0,726,15
23477,0,0,726,15
23478,0,0,726,15
23479,0,0,726,15
23480,0,0,726,15
23481,0,0,726,15
23482,0,0,726,15
23483,0,0,726,15
23484,0,0,726,15
23485,0,0,726,15
23486,0,0,726,15
23487,0,0,726,15
23488,0,0,726,15
23489,0,0,726,15
23490,0,0,725,15
23491,0,0,726,14
23492,0,0,727,13
23493,0,0,728,13
23494,0,0,730,14
23495,0,0,732,14
23496,0,0,734,14
23497,0,0,736,13
23498,0,0,737,11
23499,0,0,739,9
23500,0,0,740,8
23501,0,0,742,6
23502,0,0,744,7
23503,0,0,744,6
23504,0,0,746,9
23505,0,0,748,12
23506,0,0,747,14
23507,0,0,747,16
23508,0,0,748,17
23509,0,0,748,18
23510,0,0,748,18
23511,0,0,747,18
23512,0,0,746,19
23513,0,0,747,19
23514,0,0,747,18
23515,0,0,747,18
23516,0,0,747,18
23517,0,0,747,18
23518,0,0,748,18
23519,0,0,748,18
23520,0,0,748,18
23521,0,0,748,18
23522,0,0,747,17
23523,0,0,747,17
23524,0,0,746,17
23525,0,0,747,17
23526,0,0,748,17
23527,0,0,748,17
23528,0,0,748,17
23529,0,0,748,17
23530,0,0,749,17
23531,0,0,749,17
23532,0,0,749,17
23533,0,0,749,17
23534,0,0,749,17
23535,0,0,749,17
23536,0,0,749,17
23537,0,0,749,17
23538,0,0,749,17
23539,0,0,749,17
23540,0,0,749,17
23541,0,0,749,17
23542,0,0,749,17
23543,0,0,749,17
23544,0,0,750,17
23545,0,0,750,17
23546,0,0,750,17
23547,0,0,750,17
23548,0,0,750,17
23549,0,0,750,17
23550,0,0,750,17
23551,0,0,750,17
23552,0,0,750,17
23553,0,0,750,17
23554,0,0,750,17
23555,0,0,750,17
23556,0,0,750,17
23557,0,0,750,17
23558,0,0,750,17
23559,0,0,750,17
23560,0,0,750,17
23561,0,0,750,17
23562,0,0,750,17
23563,0,0,750,17
23564,0,0,750,17
23565,0,0,750,17
23566,0,0,750,17
23567,0,0,750,17
23568,0,0,750,17
23569,0,0,750,17
23570,0,0,750,17
23571,0,0,749,17
23572,0,0,749,17
23573,0,0,749,17
23574,0,0,749,16
23575,0,0,749,16
23576,0,0,750,16
23577,0,0,750,16
23578,0,0,750,16
23579,0,0,750,16
23580,0,0,750,16
23581,0,0,750,16
23582,0,0,751,16
23583,0,0,750,16
23584,0,0,750,16
23585,0,0,750,16
23586,0,0,749,16
23587,0,0,750,16
23588,0,0,750,16
23589,0,0,750,16
23590,0,0,750,16
23591,0,0,750,15
23592,0,0,750,15
23593,0,0,750,15
23594,0,0,750,15
23595,0,0,750,15
23596,0,0,750,15
23597,0,0,750,15
23598,0,0,750,15
23599,0,0,751,15
23600,0,0,750,15
23601,0,0,750,15
23602,0,0,750,15
23603,0,0,750,15
23604,0,0,751,15
23605,0,0,750,15
23606,0,0,750,15
23607,0,0,750,15
23608,0,0,750,15
23609,0,0,750,15
23610,0,0,751,15
23611,0,0,750,15
23612,0,0,751,15
23613,0,0,750,15
23614,0,0,750,15
23615,0,0,751,15
23616,0,0,750,15
23617,0,0,750,15
23618,0,0,750,15
23619,0,0,750,15
23620,0,0,751,15
23621,0,0,751,15
23622,0,0,751,15
23623,0,0,751,15
23624,0,0,751,15
23625,0,0,751,15
23626,0,0,751,15
23627,0,0,751,16
23628,0,0,751,15
23629,0,0,750,16
23630,0,0,750,15
23631,0,0,750,15
23632,0,0,750,15
23633,0,0,750,15
23634,0,0,750,15
23635,0,0,750,15
23636,0,0,750,15
23637,0,0,750,15
23638,0,0,750,15
23639,0,0,750,15
23640,0,0,750,15
23641,0,0,750,15
23642,0,0,750,15
23643,0,0,750,15
23644,0,0,750,15
23645,0,0,750,15
23646,0,0,750,15
23647,0,0,750,15
23648,0,0,751,15
23649,0,0,750,15
23650,0,0,750,15
23651,0,0,751,15
23652,0,0,751,15
23653,0,0,751,15
23654,0,0,751,15
23655,0,0,751,15
23656,0,0,751,15
23657,0,0,751,15
23658,0,0,751,15
23659,0,0,751,15
23660,0,0,751,15
23661,0,0,751,15
23662,0,0,751,15
23663,0,0,751,15
23664,0,0,751,15
23665,0,0,751,15
23666,0,0,751,15
23667,0,0,751,15
23668,0,0,751,15
23669,0,0,751,15
23670,0,0,751,15
23671,0,0,751,15
23672,0,0,751,15
23673,0,0,751,15
23674,0,0,751,15
23675,0,0,751,15
23676,0,0,751,15
23677,0,0,751,15
23678,0,0,751,15
23679,0,0,751,15
23680,0,0,751,15
23681,0,0,751,15
23682,0,0,751,15
23683,0,0,751,15
23684,0,0,751,15
23685,0,0,751,15
23686,0,0,751,15
23687,0,0,751,15
23688,0,0,751,15
23689,0,0,751,15
23690,0,0,751,14
23691,0,0,750,14
23692,0,0,750,14
23693,0,0,750,14
23694,0,0,749,16
23695,0,0,748,15
23696,0,0,748,15
23697,0,0,748,15
23698,0,0,748,15
23699,0,0,748,15
23700,0,0,748,14
23701,0,0,748,14
23702,0,0,748,14
23703,0,0,748,14
23704,0,0,748,14
23705,0,0,748,20
23706,0,0,748,20
23707,0,0,748,20
23708,0,0,747,20
23709,0,0,748,20
23710,0,0,748,19
23711,0,0,748,19
23712,0,0,748,18
23713,0,0,748,18
23714,0,0,749,18
23715,0,0,749,18
23716,0,0,749,18
23717,0,0,749,18
23718,0,0,749,18
23719,0,0,749,18
23720,0,0,750,18
23721,0,0,750,18
23722,0,0,750,18
23723,0,0,750,18
23724,0,0,750,18
23725,0,0,750,18
23726,0,0,750,18
23727,0,0,750,18
23728,0,0,750,18
23729,0,0,750,18
23730,0,0,750,18
23731,0,0,750,18
23732,0,0,750,18
23733,0,0,750,18
23734,0,0,750,18
23735,0,0,750,18
23736,0,0,750,18
23737,0,0,750,18
23738,0,0,750,18
23739,0,0,750,18
23740,0,0,750,18
23741,0,0,750,18
23742,0,0,750,18
23743,0,0,750,18
23744,0,0,749,18
23745,0,0,749,18
23746,0,0,749,18
23747,0,0,749,18
23748,0,0,749,18
23749,0,0,749,18
23750,0,0,749,18
23751,0,0,749,18
23752,0,0,749,17
23753,0,0,748,17
23754,0,0,748,18
23755,0,0,747,20
23756,0,0,746,17
23757,0,0,745,16
23758,0,0,745,15
23759,0,0,744,13
23760,0,0,744,12
23761,0,0,744,11
23762,0,0,745,11
23763,0,0,744,12
23764,0,0,744,12
23765,0,0,744,13
23766,0,0,745,14
23767,0,0,744,15
23768,0,0,744,16
23769,0,0,744,18
23770,0,0,744,19
23771,0,0,744,21
23772,0,0,744,22
23773,0,0,744,23
23774,0,0,744,24
23775,0,0,745,24
23776,0,0,745,26
23777,0,0,745,27
23778,0,0,744,27
23779,0,0,743,27
23780,0,0,743,28
23781,0,0,742,27
23782,0,0,742,27
23783,0,0,742,28
23784,0,0,743,28
23785,0,0,742,28
23786,0,0,742,28
23787,0,0,742,28
23788,0,0,742,28
23789,0,0,742,28
23790,0,0,742,28
23791,0,0,742,28
23792,0,0,742,28
23793,0,0,743,28
23794,0,0,742,28
23795,0,0,742,28
23796,0,0,742,28
23797,0,0,743,29
23798,0,0,743,29
23799,0,0,743,29
23800,0,0,743,29
23801,0,0,743,29
23802,0,0,742,29
23803,0,0,742,29
23804,0,0,743,29
23805,0,0,743,28
23806,0,0,743,29
23807,0,0,743,29
23808,0,0,743,29
23809,0,0,743,29
23810,0,0,743,29
23811,0,0,743,29
23812,0,0,743,29
23813,0,0,743,29
23814,0,0,743,29
23815,0,0,743,29
23816,0,0,743,29
23817,0,0,743,29
23818,0,0,743,29
23819,0,0,744,29
23820,0,0,744,29
23821,0,0,743,29
23822,0,0,744,29
23823,0,0,744,29
23824,0,0,744,29
23825,0,0,744,29
23826,0,0,744,29
23827,0,0,744,29
23828,0,0,744,29
23829,0,0,744,29
23830,0,0,744,29
23831,0,0,744,29
23832,0,0,744,29
23833,0,0,744,29
23834,0,0,744,29
23835,0,0,744,29
23836,0,0,744,29
23837,0,0,744,29
23838,0,0,744,29
23839,0,0,744,29
23840,0,0,744,29
23841,0,0,744,29
23842,0,0,744,29
23843,0,0,744,29
23844,0,0,744,29
23845,0,0,744,29
23846,0,0,744,29
23847,0,0,744,29
23848,0,0,744,29
23849,0,0,744,29
23850,0,0,744,29
23851,0,0,744,29
23852,0,0,744,29
23853,0,0,744,29
23854,0,0,744,29
23855,0,0,744,29
23856,0,0,744,29
23857,0,0,744,29
23858,0,0,744,29
23859,0,0,744,29
23860,0,0,744,29
23861,0,0,744,29
23862,0,0,744,29
23863,0,0,744,29
23864,0,0,744,29
23865,0,0,744,29
23866,0,0,744,29
23867,0,0,744,29
23868,0,0,744,29
23869,0,0,744,29
23870,0,0,744,29
23871,0,0,744,29
23872,0,0,745,29
23873,0,0,745,29
23874,0,0,745,29
23875,0,0,745,29
23876,0,0,744,29
23877,0,0,745,29
23878,0,0,745,29
23879,0,0,745,29
23880,0,0,745,29
23881,0,0,745,29
23882,0,0,745,29
23883,0,0,745,29
23884,0,0,745,29
23885,0,0,745,29
23886,0,0,746,29
23887,0,0,746,28
23888,0,0,746,29
23889,0,0,746,29
23890,0,0,745,28
23891,0,0,745,28
23892,0,0,745,28
23893,0,0,745,28
23894,0,0,745,28
23895,0,0,745,28
23896,0,0,745,28
23897,0,0,745,28
23898,0,0,745,28
23899,0,0,745,29
23900,0,0,745,28
23901,0,0,745,28
23902,0,0,745,28
23903,0,0,745,28
23904,0,0,745,28
23905,0,0,745,28
23906,0,0,745,28
23907,0,0,745,28
23908,0,0,745,29
23909,0,0,745,28
23910,0,0,745,29
23911,0,0,745,29
23912,0,0,745,29
23913,0,0,745,29
23914,0,0,745,29
23915,0,0,745,29
23916,0,0,745,29
23917,0,0,745,29
23918,0,0,745,29
23919,0,0,745,29
23920,0,0,745,29
23921,0,0,745,29
23922,0,0,745,29
23923,0,0,745,29
23924,0,0,745,28
23925,0,0,745,28
23926,0,0,745,28
23927,0,0,745,28
23928,0,0,745,29
23929,0,0,745,29
23930,0,0,745,29
23931,0,0,745,29
23932,0,0,745,29
23933,0,0,745,29
23934,0,0,745,29
23935,0,0,745,29
23936,0,0,745,29
23937,0,0,745,28
23938,0,0,745,28
23939,0,0,745,28
23940,0,0,745,28
23941,0,0,745,28
23942,0,0,745,28
23943,0,0,746,28
23944,0,0,746,28
23945,0,0,746,28
23946,0,0,746,28
23947,0,0,746,28
23948,0,0,746,28
23949,0,0,746,28
23950,0,0,746,28
23951,0,0,746,28
23952,0,0,746,28
23953,0,0,746,28
23954,0,0,746,28
23955,0,0,746,28
23956,0,0,746,28
23957,0,0,746,28
23958,0,0,746,28
23959,0,0,746,28
23960,0,0,746,28
23961,0,0,746,28
23962,0,0,746,28
23963,0,0,746,28
23964,0,0,746,28
23965,0,0,746,28
23966,0,0,746,28
23967,0,0,746,28
23968,0,0,745,27
23969,0,0,745,27
23970,0,0,744,26
23971,0,0,743,25
23972,0,0,742,25
23973,0,0,742,24
23974,0,0,741,22
23975,0,0,740,21
23976,0,0,740,21
23977,0,0,740,20
23978,0,0,739,20
23979,0,0,740,19
23980,0,0,740,19
23981,0,0,741,18
23982,0,0,741,18
23983,0,0,741,17
23984,0,0,741,17
23985,0,0,741,17
23986,0,0,741,17
23987,0,0,741,18
23988,0,0,742,17
23989,0,0,741,17
23990,0,0,742,17
23991,0,0,742,18
23992,0,0,742,17
23993,0,0,742,18
23994,0,0,742,18
23995,0,0,742,18
23996,0,0,742,18
23997,0,0,742,18
23998,0,0,742,18
23999,0,0,742,18
24000,0,0,742,18
24001,0,0,742,18
24002,0,0,742,18
24003,0,0,742,18
24004,0,0,742,18
24005,0,0,742,18
24006,0,0,742,18
24007,0,0,742,18
24008,0,0,742,18
24009,0,0,743,18
24010,0,0,743,18
24011,0,0,743,18
24012,0,0,742,18
24013,0,0,743,18
24014,0,0,743,18
24015,0,0,743,18
24016,0,0,743,18
24017,0,0,743,18
24018,0,0,743,18
24019,0,0,743,18
24020,0,0,743,18
24021,0,0,743,18
24022,0,0,743,18
24023,0,0,743,18
24024,0,0,743,17
24025,0,0,743,17
24026,0,0,743,17
24027,0,0,743,17
24028,0,0,743,17
24029,0,0,743,17
24030,0,0,743,17
24031,0,0,743,18
24032,0,0,743,17
24033,0,0,743,17
24034,0,0,743,17
24035,0,0,743,17
24036,0,0,743,17
24037,0,0,743,17
24038,0,0,743,17
24039,0,0,743,17
24040,0,0,743,17
24041,0,0,743,17
24042,0,0,743,17
24043,0,0,743,17
24044,0,0,743,17
24045,0,0,743,17
24046,0,0,743,17
24047,0,0,743,17
24048,0,0,743,17
24049,0,0,743,17
24050,0,0,743,17
24051,0,0,743,17
24052,0,0,743,17
24053,0,0,743,17
24054,0,0,743,17
24055,0,0,743,17
24056,0,0,743,17
24057,0,0,743,17
24058,0,0,743,17
24059,0,0,743,17
24060,0,0,743,17
24061,0,0,743,17
24062,0,0,743,17
24063,0,0,743,17
24064,0,0,743,17
24065,0,0,743,17
24066,0,0,743,17
24067,0,0,743,17
24068,0,0,743,17
24069,0,0,743,17
24070,0,0,743,17
24071,0,0,743,17
24072,0,0,743,16
24073,0,0,743,17
24074,0,0,743,16
24075,0,0,743,17
24076,0,0,743,17
24077,0,0,743,17
24078,0,0,743,17
24079,0,0,743,17
24080,0,0,743,16
24081,0,0,743,16
24082,0,0,743,16
24083,0,0,743,16
24084,0,0,743,16
24085,0,0,743,16
24086,0,0,743,16
24087,0,0,743,16
24088,0,0,744,16
24089,0,0,744,16
24090,0,0,744,16
24091,0,0,744,16
24092,0,0,744,16
24093,0,0,743,16
24094,0,0,744,16
24095,0,0,744,16
24096,0,0,743,16
24097,0,0,743,16
24098,0,0,744,16
24099,0,0,744,16
24100,0,0,744,16
24101,0,0,744,16
24102,0,0,743,16
24103,0,0,744,16
24104,0,0,743,16
24105,0,0,743,16
24106,0,0,743,16
24107,0,0,744,16
24108,0,0,744,16
24109,0,0,744,16
24110,0,0,744,16
24111,0,0,744,16
24112,0,0,744,16
24113,0,0,744,16
24114,0,0,744,16
24115,0,0,744,16
24116,0,0,744,16
24117,0,0,744,16
24118,0,0,744,16
24119,0,0,744,16
24120,0,0,744,16
24121,0,0,744,16
24122,0,0,744,16
24123,0,0,744,16
24124,0,0,744,16
24125,0,0,744,16
24126,0,0,744,16
24127,0,0,744,16
24128,0,0,744,16
24129,0,0,744,16
24130,0,0,744,16
24131,0,0,744,16
24132,0,0,744,16
24133,0,0,744,16
24134,0,0,744,16
24135,0,0,744,16
24136,0,0,744,16
24137,0,0,744,16
24138,0,0,744,16
24139,0,0,744,16
24140,0,0,744,16
24141,0,0,744,16
24142,0,0,744,16
24143,0,0,744,16
24144,0,0,744,16
24145,0,0,744,16
24146,0,0,744,16
24147,0,0,744,16
24148,0,0,744,16
24149,0,0,744,16
24150,0,0,744,16
24151,0,0,744,16
24152,0,0,744,16
24153,0,0,744,16
24154,0,0,744,16
24155,0,0,744,16
24156,0,0,744,16
24157,0,0,744,16
24158,0,0,744,16
24159,0,0,744,16
24160,0,0,744,16
24161,0,0,744,16
24162,0,0,744,16
24163,0,0,744,16
24164,0,0,744,16
24165,0,0,744,16
24166,0,0,744,16
24167,0,0,744,16
24168,0,0,744,16
24169,0,0,744,16
24170,0,0,744,16
24171,0,0,744,16
24172,0,0,744,16
24173,0,0,744,16
24174,0,0,744,16
24175,0,0,744,16
24176,0,0,744,16
24177,0,0,744,16
24178,0,0,744,16
24179,0,0,744,16
24180,0,0,744,16
24181,0,0,744,16
24182,0,0,744,16
24183,0,0,744,16
24184,0,0,744,16
24185,0,0,744,16
24186,0,0,744,16
24187,0,0,744,16
24188,0,0,744,16
24189,0,0,744,16
24190,0,0,744,16
24191,0,0,744,16
24192,0,0,744,16
24193,0,0,744,16
24194,0,0,744,16
24195,0,0,744,16
24196,0,0,744,16
24197,0,0,744,16
24198,0,0,744,16
24199,0,0,744,16
24200,0,0,744,16
24201,0,0,744,16
24202,0,0,744,16
24203,0,0,744,16
24204,0,0,744,16
24205,0,0,744,16
24206,0,0,744,16
24207,0,0,744,16
24208,0,0,744,16
24209,0,0,744,16
24210,0,0,744,16
24211,0,0,744,16
24212,0,0,744,16
24213,0,0,744,16
24214,0,0,744,16
24215,0,0,744,16
24216,0,0,744,16
24217,0,0,744,16
24218,0,0,744,16
24219,0,0,744,16
24220,0,0,744,16
24221,0,0,744,16
24222,0,0,744,16
24223,0,0,744,16
24224,0,0,744,16
24225,0,0,744,16
24226,0,0,744,16
24227,0,0,744,16
24228,0,0,744,16
24229,0,0,744,16
24230,0,0,744,16
24231,0,0,744,16
24232,0,0,744,16
24233,0,0,744,16
24234,0,0,744,16
24235,0,0,744,16
24236,0,0,744,16
24237,0,0,744,16
24238,0,0,744,16
24239,0,0,744,16
24240,0,0,744,16
24241,0,0,744,16
24242,0,0,744,16
24243,0,0,744,16
24244,0,0,744,16
24245,0,0,744,16
24246,0,0,744,16
24247,0,0,744,16
24248,0,0,744,16
24249,0,0,744,16
24250,0,0,744,16
24251,0,0,744,16
24252,0,0,744,16
24253,0,0,744,16
24254,0,0,744,16
24255,0,0,744,16
24256,0,0,744,16
24257,0,0,744,16
24258,0,0,744,16
24259,0,0,744,16
24260,0,0,744,16
24261,0,0,744,16
24262,0,0,744,16
24263,0,0,744,16
24264,0,0,744,16
24265,0,0,744,16
24266,0,0,744,16
24267,0,0,744,16
24268,0,0,744,16
24269,0,0,744,16
24270,0,0,744,16
24271,0,0,744,16
24272,0,0,744,16
24273,0,0,744,16
24274,0,0,744,16
24275,0,0,744,16
24276,0,0,744,16
24277,0,0,744,16
24278,0,0,744,16
24279,0,0,744,16
24280,0,0,744,16
24281,0,0,744,16
24282,0,0,744,16
24283,0,0,744,16
24284,0,0,744,16
24285,0,0,744,16
24286,0,0,744,16
24287,0,0,744,16
24288,0,0,744,16
24289,0,0,744,16
24290,0,0,744,16
24291,0,0,744,16
24292,0,0,744,16
24293,0,0,744,16
24294,0,0,744,16
24295,0,0,744,16
24296,0,0,744,16
24297,0,0,744,16
24298,0,0,744,16
24299,0,0,744,16
24300,0,0,744,16
24301,0,0,744,16
24302,0,0,744,16
24303,0,0,744,16
24304,0,0,744,16
24305,0,0,744,16
24306,0,0,744,16
24307,0,0,744,16
24308,0,0,744,16
24309,0,0,744,16
24310,0,0,744,16
24311,0,0,744,16
24312,0,0,744,16
24313,0,0,744,16
24314,0,0,744,16
