frame_idx,led_1_status,led_2_status,0_x,0_y
4850,0,0,168,60
4851,0,0,168,60
4852,0,0,168,60
4853,0,0,168,60
4854,0,0,168,60
4855,0,0,168,60
4856,0,0,168,60
4857,0,0,168,60
4858,0,0,168,60
4859,0,0,168,60
4860,0,0,168,60
4861,0,0,168,60
4862,0,0,168,60
4863,0,0,168,60
4864,0,0,168,60
4865,0,0,168,60
4866,0,0,169,60
4867,0,0,169,60
4868,0,0,169,60
4869,0,0,169,60
4870,0,0,169,60
4871,0,0,169,60
4872,0,0,169,60
4873,0,0,169,60
4874,0,0,169,60
4875,0,0,169,60
4876,0,0,169,60
4877,0,0,169,60
4878,0,0,169,60
4879,0,0,169,60
4880,0,0,169,60
4881,0,0,169,60
4882,0,0,169,60
4883,0,0,169,60
4884,0,0,169,60
4885,0,0,169,60
4886,0,0,169,60
4887,0,0,169,60
4888,0,0,169,60
4889,0,0,168,60
4890,0,0,168,60
4891,0,0,168,60
4892,0,0,168,60
4893,0,0,168,60
4894,0,0,168,60
4895,0,0,168,60
4896,0,0,168,60
4897,0,0,168,60
4898,0,0,168,60
4899,0,0,168,60
4900,0,0,168,60
4901,0,0,168,60
4902,0,0,168,60
4903,0,0,168,60
4904,0,0,168,60
4905,0,0,167,61
4906,0,0,167,61
4907,0,0,166,61
4908,0,0,166,61
4909,0,0,166,61
4910,0,0,165,61
4911,0,0,164,61
4912,0,0,164,60
4913,0,0,163,60
4914,0,0,163,59
4915,0,0,164,59
4916,0,0,164,59
4917,0,0,164,59
4918,0,0,164,58
4919,0,0,164,58
4920,0,0,164,58
4921,0,0,164,58
4922,0,0,164,58
4923,0,0,164,58
4924,0,0,164,58
4925,0,0,164,58
4926,0,0,164,58
4927,0,0,164,57
4928,0,0,163,58
4929,0,0,163,58
4930,0,0,164,58
4931,0,0,163,58
4932,0,0,163,58
4933,0,0,163,58
4934,0,0,163,58
4935,0,0,163,58
4936,0,0,163,58
4937,0,0,163,58
4938,0,0,163,58
4939,0,0,163,58
4940,0,0,163,58
4941,0,0,162,58
4942,0,0,162,58
4943,0,0,162,57
4944,0,0,161,57
4945,0,0,161,57
4946,0,0,160,57
4947,0,0,160,57
4948,0,0,160,57
4949,0,0,160,57
4950,0,0,159,57
4951,0,0,158,57
4952,0,0,155,57
4953,0,0,151,58
4954,0,0,148,58
4955,0,0,145,58
4956,0,0,142,58
4957,0,0,140,58
4958,0,0,139,58
4959,0,0,138,58
4960,0,0,136,58
4961,0,0,134,58
4962,0,0,132,58
4963,0,0,129,57
4964,0,0,127,56
4965,0,0,124,55
4966,0,0,122,55
4967,0,0,120,55
4968,0,0,120,56
4969,0,0,120,59
4970,0,0,118,63
4971,0,0,118,67
4972,0,0,119,71
4973,0,0,119,73
4974,0,0,119,77
4975,0,0,118,83
4976,0,0,119,88
4977,0,0,119,95
4978,0,0,118,101
4979,0,0,117,107
4980,0,0,117,113
4981,0,0,116,118
4982,0,0,115,124
4983,0,0,113,128
4984,0,0,111,133
4985,0,0,109,139
4986,0,0,107,143
4987,0,0,103,148
4988,0,0,101,150
4989,0,0,97,152
4990,0,0,92,152
4991,0,0,86,151
4992,0,0,80,151
4993,0,0,73,154
4994,0,0,68,158
4995,0,0,66,162
4996,0,0,65,167
4997,0,0,67,170
4998,0,0,69,174
4999,0,0,73,176
5000,0,0,77,178
5001,0,0,81,179
5002,0,0,82,181
5003,0,0,82,181
5004,0,0,82,181
5005,0,0,82,181
5006,0,0,82,181
5007,0,0,117,167
5008,0,0,122,165
5009,0,0,126,159
5010,0,0,131,154
5011,0,0,135,149
5012,0,0,140,145
5013,0,0,146,144
5014,0,0,150,142
5015,0,0,157,140
5016,0,0,164,138
5017,0,0,172,136
5018,0,0,180,134
5019,0,0,189,131
5020,0,0,197,126
5021,0,0,205,123
5022,0,0,211,120
5023,0,0,218,116
5024,0,0,223,112
5025,0,0,227,106
5026,0,0,232,101
5027,0,0,235,95
5028,0,0,238,86
5029,0,0,240,75
5030,0,0,242,66
5031,0,0,243,58
5032,0,0,246,52
5033,0,0,250,49
5034,0,0,250,49
5035,0,0,250,49
5036,0,0,250,49
5037,0,0,250,49
5038,0,0,250,49
5039,0,0,275,60
5040,0,0,276,60
5041,0,0,276,60
5042,0,0,274,60
5043,0,0,269,56
5044,0,0,262,53
5045,0,0,253,58
5046,0,0,248,53
5047,0,0,243,47
5048,0,0,238,39
5049,0,0,235,32
5050,0,0,231,23
5051,0,0,231,23
5052,0,0,231,23
5053,0,0,231,23
5054,0,0,231,23
5055,0,0,231,23
5056,0,0,182,48
5057,0,0,177,47
5058,0,0,171,48
5059,0,0,167,47
5060,0,0,163,46
5061,0,0,159,46
5062,0,0,155,47
5063,0,0,152,48
5064,0,0,147,49
5065,0,0,140,49
5066,0,0,132,48
5067,0,0,123,49
5068,0,0,114,53
5069,0,0,105,57
5070,0,0,95,59
5071,0,0,86,60
5072,0,0,77,63
5073,0,0,68,65
5074,0,0,57,66
5075,0,0,49,66
5076,0,0,41,63
5077,0,0,34,63
5078,0,0,34,63
5079,0,0,34,63
5080,0,0,34,63
5081,0,0,34,63
5082,0,0,34,63
5083,0,0,51,118
5084,0,0,58,116
5085,0,0,63,125
5086,0,0,69,132
5087,0,0,74,139
5088,0,0,79,145
5089,0,0,83,151
5090,0,0,86,155
5091,0,0,90,162
5092,0,0,91,165
5093,0,0,95,171
5094,0,0,97,176
5095,0,0,100,182
5096,0,0,104,191
5097,0,0,109,198
5098,0,0,112,206
5099,0,0,113,210
5100,0,0,113,212
5101,0,0,113,212
5102,0,0,113,212
5103,0,0,113,211
5104,0,0,113,211
5105,0,0,111,205
5106,0,0,108,202
5107,0,0,105,199
5108,0,0,105,192
5109,0,0,96,194
5110,0,0,87,197
5111,0,0,79,201
5112,0,0,60,213
5113,0,0,53,216
5114,0,0,46,217
5115,0,0,42,215
5116,0,0,40,211
5117,0,0,37,208
5118,0,0,33,205
5119,0,0,31,202
5120,0,0,28,200
5121,0,0,26,199
5122,0,0,26,199
5123,0,0,27,199
5124,0,0,27,199
5125,0,0,27,201
5126,0,0,24,206
5127,0,0,18,214
5128,0,0,24,210
5129,0,0,22,215
5130,0,0,18,221
5131,0,0,16,227
5132,0,0,17,228
5133,0,0,22,226
5134,0,0,26,226
5135,0,0,27,227
5136,0,0,27,226
5137,0,0,27,226
5138,0,0,28,226
5139,0,0,26,226
5140,0,0,25,221
5141,0,0,24,218
5142,0,0,22,214
5143,0,0,23,212
5144,0,0,24,212
5145,0,0,24,208
5146,0,0,22,204
5147,0,0,19,191
5148,0,0,20,187
5149,0,0,19,182
5150,0,0,20,179
5151,0,0,22,171
5152,0,0,20,150
5153,0,0,20,140
5154,0,0,18,131
5155,0,0,15,121
5156,0,0,13,112
5157,0,0,12,104
5158,0,0,9,98
5159,0,0,3,93
5160,0,0,1,96
5161,0,0,1,90
5162,0,0,12,92
5163,0,0,24,96
5164,0,0,34,91
5165,0,0,46,91
5166,0,0,63,88
5167,0,0,72,84
5168,0,0,81,80
5169,0,0,90,77
5170,0,0,98,70
5171,0,0,108,63
5172,0,0,114,55
5173,0,0,122,48
5174,0,0,127,39
5175,0,0,132,31
5176,0,0,136,22
5177,0,0,140,13
5178,0,0,145,5
5179,0,0,152,7
5180,0,0,157,17
5181,0,0,161,23
5182,0,0,170,29
5183,0,0,178,32
5184,0,0,189,36
5185,0,0,200,37
5186,0,0,213,38
5187,0,0,224,37
5188,0,0,234,34
5189,0,0,243,29
5190,0,0,250,21
5191,0,0,257,15
5192,0,0,263,10
5193,0,0,272,10
5194,0,0,269,17
5195,0,0,269,17
5196,0,0,269,17
5197,0,0,269,17
5198,0,0,269,17
5199,0,0,310,61
5200,0,0,319,66
5201,0,0,329,70
5202,0,0,341,70
5203,0,0,352,70
5204,0,0,363,70
5205,0,0,375,69
5206,0,0,386,67
5207,0,0,396,66
5208,0,0,408,63
5209,0,0,420,60
5210,0,0,431,55
5211,0,0,439,50
5212,0,0,449,45
5213,0,0,459,39
5214,0,0,468,35
5215,0,0,477,31
5216,0,0,485,28
5217,0,0,494,26
5218,0,0,502,24
5219,0,0,513,25
5220,0,0,522,24
5221,0,0,533,23
5222,0,0,542,20
5223,0,0,551,18
5224,0,0,559,14
5225,0,0,568,12
5226,0,0,574,10
5227,0,0,582,7
5228,0,0,588,5
5229,0,0,588,5
5230,0,0,588,5
5231,0,0,588,5
5232,0,0,588,5
5233,0,0,588,5
5234,0,0,602,22
5235,0,0,607,25
5236,0,0,612,31
5237,0,0,616,40
5238,0,0,620,48
5239,0,0,623,53
5240,0,0,628,57
5241,0,0,630,60
5242,0,0,634,63
5243,0,0,638,67
5244,0,0,644,71
5245,0,0,649,76
5246,0,0,655,83
5247,0,0,662,87
5248,0,0,669,93
5249,0,0,674,97
5250,0,0,680,101
5251,0,0,686,105
5252,0,0,693,109
5253,0,0,699,113
5254,0,0,707,117
5255,0,0,714,120
5256,0,0,722,123
5257,0,0,727,126
5258,0,0,732,128
5259,0,0,738,131
5260,0,0,743,131
5261,0,0,752,131
5262,0,0,758,126
5263,0,0,764,121
5264,0,0,767,120
5265,0,0,768,121
5266,0,0,767,121
5267,0,0,767,121
5268,0,0,767,121
5269,0,0,762,127
5270,0,0,758,131
5271,0,0,753,135
5272,0,0,750,139
5273,0,0,744,144
5274,0,0,738,148
5275,0,0,735,153
5276,0,0,732,157
5277,0,0,730,159
5278,0,0,728,162
5279,0,0,728,163
5280,0,0,728,163
5281,0,0,728,163
5282,0,0,728,163
5283,0,0,727,162
5284,0,0,727,161
5285,0,0,727,159
5286,0,0,727,159
5287,0,0,727,159
5288,0,0,727,159
5289,0,0,726,158
5290,0,0,726,157
5291,0,0,724,156
5292,0,0,721,154
5293,0,0,717,152
5294,0,0,714,152
5295,0,0,711,151
5296,0,0,708,151
5297,0,0,707,151
5298,0,0,706,151
5299,0,0,706,150
5300,0,0,707,149
5301,0,0,707,149
5302,0,0,707,149
5303,0,0,707,149
5304,0,0,707,149
5305,0,0,707,149
5306,0,0,711,135
5307,0,0,713,133
5308,0,0,715,132
5309,0,0,716,131
5310,0,0,718,128
5311,0,0,723,124
5312,0,0,726,122
5313,0,0,730,119
5314,0,0,731,117
5315,0,0,732,115
5316,0,0,733,114
5317,0,0,734,113
5318,0,0,734,113
5319,0,0,734,114
5320,0,0,734,115
5321,0,0,733,115
5322,0,0,733,115
5323,0,0,733,115
5324,0,0,733,115
5325,0,0,732,116
5326,0,0,732,116
5327,0,0,732,116
5328,0,0,732,116
5329,0,0,732,116
5330,0,0,731,115
5331,0,0,732,115
5332,0,0,732,115
5333,0,0,732,115
5334,0,0,731,115
5335,0,0,731,115
5336,0,0,731,115
5337,0,0,731,115
5338,0,0,731,115
5339,0,0,731,115
5340,0,0,731,114
5341,0,0,731,115
5342,0,0,731,114
5343,0,0,731,114
5344,0,0,731,114
5345,0,0,731,114
5346,0,0,731,114
5347,0,0,731,115
5348,0,0,731,114
5349,0,0,731,114
5350,0,0,731,114
5351,0,0,731,114
5352,0,0,730,115
5353,0,0,731,115
5354,0,0,731,114
5355,0,0,731,114
5356,0,0,730,115
5357,0,0,731,114
5358,0,0,731,114
5359,0,0,731,114
5360,0,0,731,114
5361,0,0,731,113
5362,0,0,731,114
5363,0,0,731,114
5364,0,0,731,114
5365,0,0,731,114
5366,0,0,731,114
5367,0,0,732,114
5368,0,0,732,112
5369,0,0,732,109
5370,0,0,733,106
5371,0,0,733,104
5372,0,0,732,103
5373,0,0,731,100
5374,0,0,731,98
5375,0,0,731,98
5376,0,0,731,98
5377,0,0,731,98
5378,0,0,731,98
5379,0,0,731,98
5380,0,0,731,98
5381,0,0,731,98
5382,0,0,731,98
5383,0,0,731,98
5384,0,0,731,98
5385,0,0,732,98
5386,0,0,732,100
5387,0,0,732,100
5388,0,0,732,100
5389,0,0,732,101
5390,0,0,732,101
5391,0,0,732,102
5392,0,0,732,102
5393,0,0,732,102
5394,0,0,732,102
5395,0,0,732,102
5396,0,0,733,102
5397,0,0,732,102
5398,0,0,733,102
5399,0,0,733,102
5400,0,0,733,101
5401,0,0,733,102
5402,0,0,733,101
5403,0,0,733,101
5404,0,0,733,102
5405,0,0,733,102
5406,0,0,733,102
5407,0,0,733,102
5408,0,0,733,102
5409,0,0,733,102
5410,0,0,733,102
5411,0,0,733,102
5412,0,0,733,102
5413,0,0,733,102
5414,0,0,733,102
5415,0,0,733,102
5416,0,0,733,102
5417,0,0,733,102
5418,0,0,733,102
5419,0,0,733,102
5420,0,0,733,102
5421,0,0,733,102
5422,0,0,733,102
5423,0,0,733,102
5424,0,0,733,102
5425,0,0,733,102
5426,0,0,733,102
5427,0,0,733,102
5428,0,0,733,102
5429,0,0,733,102
5430,0,0,733,102
5431,0,0,733,102
5432,0,0,733,102
5433,0,0,733,102
5434,0,0,733,102
5435,0,0,733,102
5436,0,0,733,102
5437,0,0,733,102
5438,0,0,733,102
5439,0,0,734,102
5440,0,0,734,102
5441,0,0,734,102
5442,0,0,734,102
5443,0,0,734,102
5444,0,0,734,102
5445,0,0,734,102
5446,0,0,734,102
5447,0,0,733,102
5448,0,0,733,102
5449,0,0,733,102
5450,0,0,733,102
5451,0,0,733,102
5452,0,0,733,102
5453,0,0,733,102
5454,0,0,733,102
5455,0,0,733,102
5456,0,0,733,102
5457,0,0,733,102
5458,0,0,733,102
5459,0,0,733,102
5460,0,0,734,101
5461,0,0,734,101
5462,0,0,734,101
5463,0,0,734,101
5464,0,0,734,101
5465,0,0,734,101
5466,0,0,733,101
5467,0,0,733,101
5468,0,0,733,102
5469,0,0,733,102
5470,0,0,733,102
5471,0,0,733,102
5472,0,0,733,102
5473,0,0,733,102
5474,0,0,733,101
5475,0,0,733,102
5476,0,0,733,102
5477,0,0,733,102
5478,0,0,733,102
5479,0,0,733,102
5480,0,0,734,101
5481,0,0,734,101
5482,0,0,734,102
5483,0,0,734,102
5484,0,0,734,102
5485,0,0,734,102
5486,0,0,734,102
5487,0,0,734,102
5488,0,0,734,102
5489,0,0,734,102
5490,0,0,734,102
5491,0,0,734,102
5492,0,0,734,102
5493,0,0,734,102
5494,0,0,734,102
5495,0,0,734,102
5496,0,0,734,102
5497,0,0,734,102
5498,0,0,734,102
5499,0,0,734,102
5500,0,0,734,102
5501,0,0,734,102
5502,0,0,734,102
5503,0,0,734,102
5504,0,0,734,102
5505,0,0,734,102
5506,0,0,734,102
5507,0,0,734,102
5508,0,0,734,101
5509,0,0,734,101
5510,0,0,734,101
5511,0,0,734,101
5512,0,0,734,102
5513,0,0,734,102
5514,0,0,733,102
5515,0,0,734,102
5516,0,0,734,101
5517,0,0,734,101
5518,0,0,734,102
5519,0,0,733,102
5520,0,0,734,102
5521,0,0,733,102
5522,0,0,734,102
5523,0,0,733,102
5524,0,0,734,102
5525,0,0,734,102
5526,0,0,734,102
5527,0,0,735,102
5528,0,0,735,102
5529,0,0,736,102
5530,0,0,736,102
5531,0,0,736,101
5532,0,0,735,101
5533,0,0,735,100
5534,0,0,735,100
5535,0,0,735,100
5536,0,0,735,100
5537,0,0,735,100
5538,0,0,735,100
5539,0,0,736,99
5540,0,0,737,98
5541,0,0,738,98
5542,0,0,739,97
5543,0,0,740,96
5544,0,0,741,94
5545,0,0,748,92
5546,0,0,753,91
5547,0,0,757,89
5548,0,0,758,88
5549,0,0,753,85
5550,0,0,748,81
5551,0,0,744,76
5552,0,0,741,73
5553,0,0,738,69
5554,0,0,735,65
5555,0,0,731,61
5556,0,0,728,58
5557,0,0,724,54
5558,0,0,720,49
5559,0,0,716,44
5560,0,0,713,40
5561,0,0,710,37
5562,0,0,708,33
5563,0,0,704,28
5564,0,0,701,22
5565,0,0,698,18
5566,0,0,696,14
5567,0,0,694,9
5568,0,0,693,8
5569,0,0,688,11
5570,0,0,684,15
5571,0,0,681,20
5572,0,0,678,24
5573,0,0,677,26
5574,0,0,675,27
5575,0,0,673,28
5576,0,0,671,29
5577,0,0,670,30
5578,0,0,667,31
5579,0,0,666,32
5580,0,0,664,32
5581,0,0,664,33
5582,0,0,664,32
5583,0,0,664,32
5584,0,0,665,32
5585,0,0,666,33
5586,0,0,666,33
5587,0,0,667,33
5588,0,0,667,32
5589,0,0,667,32
5590,0,0,668,33
5591,0,0,668,33
5592,0,0,668,34
5593,0,0,670,34
5594,0,0,671,34
5595,0,0,672,34
5596,0,0,672,34
5597,0,0,672,34
5598,0,0,672,34
5599,0,0,672,34
5600,0,0,672,33
5601,0,0,672,34
5602,0,0,672,34
5603,0,0,672,34
5604,0,0,672,33
5605,0,0,672,33
5606,0,0,672,33
5607,0,0,672,33
5608,0,0,672,33
5609,0,0,672,33
5610,0,0,672,33
5611,0,0,672,33
5612,0,0,672,33
5613,0,0,672,33
5614,0,0,672,33
5615,0,0,673,33
5616,0,0,673,33
5617,0,0,673,33
5618,0,0,673,33
5619,0,0,672,33
5620,0,0,672,32
5621,0,0,672,32
5622,0,0,672,32
5623,0,0,672,32
5624,0,0,672,32
5625,0,0,672,32
5626,0,0,672,32
5627,0,0,672,32
5628,0,0,672,32
5629,0,0,672,32
5630,0,0,672,32
5631,0,0,672,32
5632,0,0,672,32
5633,0,0,672,32
5634,0,0,672,32
5635,0,0,672,32
5636,0,0,672,32
5637,0,0,672,32
5638,0,0,672,32
5639,0,0,672,32
5640,0,0,672,32
5641,0,0,672,32
5642,0,0,672,32
5643,0,0,672,32
5644,0,0,672,32
5645,0,0,672,32
5646,0,0,672,32
5647,0,0,672,32
5648,0,0,672,32
5649,0,0,672,32
5650,0,0,672,32
5651,0,0,672,32
5652,0,0,672,32
5653,0,0,672,32
5654,0,0,672,32
5655,0,0,672,32
5656,0,0,672,32
5657,0,0,672,32
5658,0,0,672,32
5659,0,0,672,32
5660,0,0,672,32
5661,0,0,672,33
5662,0,0,672,33
5663,0,0,672,33
5664,0,0,672,33
5665,0,0,672,33
5666,0,0,672,33
5667,0,0,672,33
5668,0,0,672,33
5669,0,0,672,33
5670,0,0,672,33
5671,0,0,672,33
5672,0,0,673,32
5673,0,0,673,32
5674,0,0,673,32
5675,0,0,672,32
5676,0,0,672,32
5677,0,0,672,32
5678,0,0,672,32
5679,0,0,672,32
5680,0,0,672,32
5681,0,0,672,32
5682,0,0,672,32
5683,0,0,672,32
5684,0,0,672,32
5685,0,0,672,32
5686,0,0,673,32
5687,0,0,672,32
5688,0,0,672,32
5689,0,0,672,32
5690,0,0,672,32
5691,0,0,672,32
5692,0,0,672,32
5693,0,0,672,32
5694,0,0,672,32
5695,0,0,672,32
5696,0,0,672,32
5697,0,0,672,32
5698,0,0,672,32
5699,0,0,672,32
5700,0,0,672,32
5701,0,0,672,32
5702,0,0,672,32
5703,0,0,672,32
5704,0,0,672,32
5705,0,0,672,32
5706,0,0,672,32
5707,0,0,672,32
5708,0,0,672,32
5709,0,0,672,32
5710,0,0,673,32
5711,0,0,672,32
5712,0,0,672,32
5713,0,0,673,32
5714,0,0,673,32
5715,0,0,672,32
5716,0,0,673,32
5717,0,0,673,32
5718,0,0,673,32
5719,0,0,673,32
5720,0,0,672,32
5721,0,0,673,32
5722,0,0,673,32
5723,0,0,673,32
5724,0,0,673,32
5725,0,0,673,32
5726,0,0,673,32
5727,0,0,673,32
5728,0,0,673,32
5729,0,0,673,32
5730,0,0,673,32
5731,0,0,673,32
5732,0,0,672,32
5733,0,0,672,32
5734,0,0,673,32
5735,0,0,672,32
5736,0,0,672,32
5737,0,0,672,32
5738,0,0,672,32
5739,0,0,672,32
5740,0,0,672,32
5741,0,0,672,32
5742,0,0,672,32
5743,0,0,673,32
5744,0,0,673,32
5745,0,0,673,32
5746,0,0,673,31
5747,0,0,673,31
5748,0,0,674,31
5749,0,0,674,30
5750,0,0,674,30
5751,0,0,674,30
5752,0,0,674,30
5753,0,0,674,30
5754,0,0,675,30
5755,0,0,674,30
5756,0,0,675,30
5757,0,0,675,29
5758,0,0,675,30
5759,0,0,675,30
5760,0,0,675,29
5761,0,0,675,29
5762,0,0,675,29
5763,0,0,675,29
5764,0,0,675,29
5765,0,0,675,29
5766,0,0,675,29
5767,0,0,675,29
5768,0,0,675,29
5769,0,0,675,29
5770,0,0,675,29
5771,0,0,672,31
5772,0,0,673,31
5773,0,0,673,30
5774,0,0,674,30
5775,0,0,674,30
5776,0,0,674,30
5777,0,0,674,30
5778,0,0,674,30
5779,0,0,674,30
5780,0,0,674,30
5781,0,0,674,30
5782,0,0,673,30
5783,0,0,673,29
5784,0,0,672,28
5785,0,0,670,27
5786,0,0,669,26
5787,0,0,668,24
5788,0,0,666,22
5789,0,0,665,20
5790,0,0,664,17
5791,0,0,663,12
5792,0,0,663,7
5793,0,0,662,6
5794,0,0,660,7
5795,0,0,657,10
5796,0,0,654,13
5797,0,0,652,15
5798,0,0,650,17
5799,0,0,648,20
5800,0,0,645,23
5801,0,0,643,29
5802,0,0,641,33
5803,0,0,638,37
5804,0,0,634,41
5805,0,0,630,44
5806,0,0,626,47
5807,0,0,622,50
5808,0,0,620,52
5809,0,0,619,53
5810,0,0,617,55
5811,0,0,616,56
5812,0,0,615,57
5813,0,0,616,57
5814,0,0,617,57
5815,0,0,618,57
5816,0,0,618,57
5817,0,0,618,57
5818,0,0,618,57
5819,0,0,618,57
5820,0,0,618,58
5821,0,0,617,58
5822,0,0,617,60
5823,0,0,616,62
5824,0,0,616,64
5825,0,0,618,70
5826,0,0,620,75
5827,0,0,622,83
5828,0,0,624,90
5829,0,0,625,98
5830,0,0,626,104
5831,0,0,625,108
5832,0,0,625,112
5833,0,0,626,118
5834,0,0,627,124
5835,0,0,628,132
5836,0,0,630,139
5837,0,0,631,145
5838,0,0,634,151
5839,0,0,636,159
5840,0,0,636,166
5841,0,0,636,172
5842,0,0,636,178
5843,0,0,636,184
5844,0,0,637,191
5845,0,0,640,199
5846,0,0,642,204
5847,0,0,644,209
5848,0,0,646,210
5849,0,0,647,209
5850,0,0,644,205
5851,0,0,642,204
5852,0,0,641,203
5853,0,0,638,201
5854,0,0,634,197
5855,0,0,630,193
5856,0,0,626,192
5857,0,0,624,192
5858,0,0,624,192
5859,0,0,624,192
5860,0,0,624,192
5861,0,0,618,192
5862,0,0,613,191
5863,0,0,607,192
5864,0,0,602,192
5865,0,0,600,193
5866,0,0,599,193
5867,0,0,599,193
5868,0,0,598,192
5869,0,0,598,191
5870,0,0,598,190
5871,0,0,598,189
5872,0,0,598,187
5873,0,0,599,186
5874,0,0,599,186
5875,0,0,599,186
5876,0,0,599,186
5877,0,0,599,186
5878,0,0,599,186
5879,0,0,600,185
5880,0,0,599,184
5881,0,0,597,184
5882,0,0,596,184
5883,0,0,595,184
5884,0,0,594,184
5885,0,0,595,184
5886,0,0,595,184
5887,0,0,596,184
5888,0,0,600,187
5889,0,0,600,187
5890,0,0,606,186
5891,0,0,606,186
5892,0,0,606,186
5893,0,0,606,186
5894,0,0,604,188
5895,0,0,602,191
5896,0,0,599,197
5897,0,0,595,204
5898,0,0,592,210
5899,0,0,588,216
5900,0,0,585,217
5901,0,0,594,214
5902,0,0,595,211
5903,0,0,597,215
5904,0,0,597,212
5905,0,0,595,206
5906,0,0,592,200
5907,0,0,586,184
5908,0,0,585,179
5909,0,0,583,172
5910,0,0,582,165
5911,0,0,580,157
5912,0,0,579,150
5913,0,0,578,143
5914,0,0,578,137
5915,0,0,578,132
5916,0,0,578,125
5917,0,0,579,117
5918,0,0,579,110
5919,0,0,580,104
5920,0,0,580,100
5921,0,0,579,96
5922,0,0,578,94
5923,0,0,578,91
5924,0,0,577,88
5925,0,0,576,83
5926,0,0,576,81
5927,0,0,577,78
5928,0,0,577,74
5929,0,0,577,69
5930,0,0,577,64
5931,0,0,577,61
5932,0,0,576,59
5933,0,0,575,56
5934,0,0,573,51
5935,0,0,572,46
5936,0,0,571,42
5937,0,0,571,40
5938,0,0,572,40
5939,0,0,572,40
5940,0,0,571,40
5941,0,0,572,40
5942,0,0,571,40
5943,0,0,574,38
5944,0,0,574,38
5945,0,0,574,38
5946,0,0,574,38
5947,0,0,574,38
5948,0,0,574,36
5949,0,0,574,34
5950,0,0,574,31
5951,0,0,573,26
5952,0,0,573,22
5953,0,0,571,21
5954,0,0,575,31
5955,0,0,573,31
5956,0,0,570,32
5957,0,0,567,31
5958,0,0,563,32
5959,0,0,540,23
5960,0,0,536,24
5961,0,0,532,26
5962,0,0,527,27
5963,0,0,524,28
5964,0,0,521,29
5965,0,0,518,28
5966,0,0,516,26
5967,0,0,514,23
5968,0,0,512,21
5969,0,0,510,24
5970,0,0,509,31
5971,0,0,506,37
5972,0,0,499,45
5973,0,0,498,50
5974,0,0,496,55
5975,0,0,495,60
5976,0,0,494,64
5977,0,0,492,69
5978,0,0,489,72
5979,0,0,488,73
5980,0,0,488,74
5981,0,0,494,69
5982,0,0,494,69
5983,0,0,494,68
5984,0,0,494,68
5985,0,0,494,68
5986,0,0,494,68
5987,0,0,494,68
5988,0,0,494,68
5989,0,0,494,68
5990,0,0,494,68
5991,0,0,496,70
5992,0,0,496,70
5993,0,0,496,70
5994,0,0,495,70
5995,0,0,495,70
5996,0,0,495,70
5997,0,0,495,70
5998,0,0,494,71
5999,0,0,494,73
6000,0,0,494,73
6001,0,0,494,74
6002,0,0,494,74
6003,0,0,494,73
6004,0,0,494,73
6005,0,0,494,73
6006,0,0,494,73
6007,0,0,494,73
6008,0,0,494,73
6009,0,0,494,73
6010,0,0,494,73
6011,0,0,494,73
6012,0,0,493,73
6013,0,0,491,75
6014,0,0,487,78
6015,0,0,482,84
6016,0,0,476,90
6017,0,0,470,96
6018,0,0,463,101
6019,0,0,458,106
6020,0,0,454,110
6021,0,0,450,114
6022,0,0,446,117
6023,0,0,445,118
6024,0,0,444,119
6025,0,0,444,119
6026,0,0,444,119
6027,0,0,444,119
6028,0,0,444,119
6029,0,0,444,119
6030,0,0,445,119
6031,0,0,446,120
6032,0,0,451,120
6033,0,0,453,113
6034,0,0,458,116
6035,0,0,464,119
6036,0,0,470,123
6037,0,0,478,127
6038,0,0,496,138
6039,0,0,503,138
6040,0,0,510,138
6041,0,0,517,138
6042,0,0,526,139
6043,0,0,532,140
6044,0,0,540,143
6045,0,0,547,146
6046,0,0,552,148
6047,0,0,557,149
6048,0,0,559,149
6049,0,0,561,150
6050,0,0,562,151
6051,0,0,562,151
6052,0,0,561,150
6053,0,0,560,149
6054,0,0,559,149
6055,0,0,559,149
6056,0,0,558,149
6057,0,0,558,148
6058,0,0,557,148
6059,0,0,557,148
6060,0,0,557,148
6061,0,0,557,148
6062,0,0,556,148
6063,0,0,557,148
6064,0,0,557,148
6065,0,0,557,148
6066,0,0,557,148
6067,0,0,556,148
6068,0,0,556,148
6069,0,0,557,148
6070,0,0,556,148
6071,0,0,557,148
6072,0,0,556,148
6073,0,0,556,148
6074,0,0,556,148
6075,0,0,556,148
6076,0,0,556,148
6077,0,0,556,148
6078,0,0,556,148
6079,0,0,556,148
6080,0,0,556,148
6081,0,0,556,148
6082,0,0,556,148
6083,0,0,556,148
6084,0,0,556,148
6085,0,0,556,148
6086,0,0,556,148
6087,0,0,556,148
6088,0,0,556,148
6089,0,0,556,148
6090,0,0,556,148
6091,0,0,556,148
6092,0,0,556,148
6093,0,0,556,148
6094,0,0,556,148
6095,0,0,556,148
6096,0,0,556,148
6097,0,0,556,148
6098,0,0,556,148
6099,0,0,556,148
6100,0,0,556,148
6101,0,0,556,148
6102,0,0,556,148
6103,0,0,556,148
6104,0,0,556,148
6105,0,0,556,148
6106,0,0,556,148
6107,0,0,556,148
6108,0,0,556,148
6109,0,0,556,148
6110,0,0,556,148
6111,0,0,556,148
6112,0,0,556,148
6113,0,0,556,148
6114,0,0,556,148
6115,0,0,556,148
6116,0,0,556,148
6117,0,0,556,148
6118,0,0,556,148
6119,0,0,556,148
