frame_idx,led_1_status,led_2_status,0_x,0_y
19415,0,1,743,109
19416,0,1,743,108
19417,0,1,743,108
19418,0,1,744,108
19419,0,1,744,108
19420,0,1,745,107
19421,0,1,747,105
19422,0,1,749,104
19423,0,1,750,103
19424,0,1,750,102
19425,0,1,751,101
19426,0,1,752,100
19427,0,1,752,99
19428,0,1,752,99
19429,0,1,752,99
19430,0,1,751,99
19431,0,1,749,100
19432,0,1,748,100
19433,0,1,746,100
19434,0,1,744,99
19435,0,1,743,98
19436,0,1,741,97
19437,0,1,739,95
19438,0,1,737,93
19439,0,1,735,91
19440,0,1,732,88
19441,0,1,730,86
19442,0,1,729,85
19443,0,1,728,83
19444,0,1,726,80
19445,0,1,725,79
19446,0,1,724,78
19447,0,1,722,77
19448,0,1,721,76
19449,0,1,719,74
19450,0,1,717,72
19451,0,1,715,70
19452,0,1,715,70
19453,0,1,715,70
19454,0,1,715,70
19455,0,1,714,70
19456,0,1,713,69
19457,0,1,712,67
19458,0,1,711,65
19459,0,1,710,63
19460,0,1,709,62
19461,0,1,708,60
19462,0,1,708,59
19463,0,1,707,58
19464,0,1,707,57
19465,0,1,707,57
19466,0,1,707,57
19467,0,1,707,57
19468,0,1,706,56
19469,0,1,706,55
19470,0,1,705,52
19471,0,1,705,49
19472,0,1,706,46
19473,0,1,706,43
19474,0,1,705,41
19475,0,1,706,38
19476,0,1,705,34
19477,0,1,707,31
19478,0,1,709,29
19479,0,1,711,27
19480,0,1,712,25
19481,0,1,713,24
19482,0,1,713,23
19483,0,1,712,23
19484,0,1,711,24
19485,0,1,709,25
19486,0,1,708,25
19487,0,1,706,28
19488,0,1,704,29
19489,0,1,702,29
19490,0,1,700,29
19491,0,1,697,28
19492,0,1,695,28
19493,0,1,693,27
19494,0,1,690,26
19495,0,1,687,25
19496,0,1,685,25
19497,0,1,683,25
19498,0,1,684,25
19499,0,1,684,25
19500,0,1,684,25
19501,0,1,684,26
19502,0,1,685,27
19503,0,1,686,27
19504,0,1,686,27
19505,0,1,686,27
19506,0,1,686,27
19507,0,1,686,27
19508,0,1,685,26
19509,0,1,685,25
19510,0,1,684,24
19511,0,1,684,25
19512,0,1,684,25
19513,0,1,684,25
19514,0,1,683,26
19515,0,1,682,27
19516,0,1,681,28
19517,0,1,680,29
19518,0,1,678,30
19519,0,1,675,30
19520,0,1,671,30
19521,0,1,667,30
19522,0,1,664,29
19523,0,1,661,29
19524,0,1,659,28
19525,0,1,656,28
19526,0,1,653,27
19527,0,1,650,26
19528,0,1,647,25
19529,0,1,645,23
19530,0,1,644,22
19531,0,1,643,20
19532,0,1,641,18
19533,0,1,640,18
19534,0,1,640,19
19535,0,1,641,19
19536,0,1,641,20
19537,0,1,641,20
19538,0,1,641,20
19539,0,1,640,20
19540,0,1,639,22
19541,0,1,638,22
19542,0,1,635,22
19543,0,1,633,24
19544,0,1,631,25
19545,0,1,627,26
19546,0,1,624,28
19547,0,1,620,28
19548,0,1,616,29
19549,0,1,612,30
19550,0,1,607,30
19551,0,1,604,30
19552,0,1,599,30
19553,0,1,592,30
19554,0,1,588,30
19555,0,1,583,30
19556,0,1,578,30
19557,0,1,573,29
19558,0,1,568,29
19559,0,1,564,29
19560,0,1,561,29
19561,0,1,559,29
19562,0,1,559,29
19563,0,1,557,29
19564,0,1,555,29
19565,0,1,553,29
19566,0,1,551,29
19567,0,1,549,28
19568,0,1,545,28
19569,0,1,543,27
19570,0,1,542,27
19571,0,1,543,27
19572,0,1,544,28
19573,0,1,544,28
19574,0,1,545,29
19575,0,1,545,29
19576,0,1,544,29
19577,0,1,543,28
19578,0,1,543,27
19579,0,1,541,27
19580,0,1,541,27
19581,0,1,541,27
19582,0,1,541,27
19583,0,1,541,27
19584,0,1,541,27
19585,0,1,542,28
19586,0,1,543,29
19587,0,1,543,29
19588,0,1,544,30
19589,0,1,544,30
19590,0,1,545,31
19591,0,1,546,32
19592,0,1,547,33
19593,0,1,547,34
19594,0,1,547,35
19595,0,1,548,36
19596,0,1,547,37
19597,0,1,547,39
19598,0,1,546,40
19599,0,1,544,42
19600,0,1,542,44
19601,0,1,540,45
19602,0,1,539,46
19603,0,1,539,46
19604,0,1,538,47
19605,0,1,537,47
19606,0,1,537,47
19607,0,1,537,47
19608,0,1,537,47
19609,0,1,537,47
19610,0,1,538,47
19611,0,1,539,47
19612,0,1,540,46
19613,0,1,541,46
19614,0,1,542,46
19615,0,1,543,46
19616,0,1,543,46
19617,0,1,543,46
19618,0,1,544,47
19619,0,1,544,47
19620,0,1,545,47
19621,0,1,545,47
19622,0,1,545,47
19623,0,1,545,47
19624,0,1,545,47
19625,0,1,545,47
19626,0,1,545,47
19627,0,1,545,47
19628,0,1,545,47
19629,0,1,545,47
19630,0,1,545,47
19631,0,1,545,47
19632,0,1,545,47
19633,0,1,545,47
19634,0,1,545,47
19635,0,1,545,47
19636,0,1,546,47
19637,0,1,545,47
19638,0,1,546,47
19639,0,1,545,47
19640,0,1,545,47
19641,0,1,545,47
19642,0,1,545,47
19643,0,1,545,47
19644,0,1,545,47
19645,0,1,545,47
19646,0,1,545,47
19647,0,1,545,47
19648,0,1,545,47
19649,0,1,545,47
19650,0,1,545,47
19651,0,1,545,47
19652,0,1,545,47
19653,0,1,545,47
19654,0,1,545,47
19655,0,1,545,47
19656,0,1,545,47
19657,0,1,545,47
19658,0,1,545,47
19659,0,1,545,47
19660,0,1,545,47
19661,0,1,545,47
19662,0,1,545,47
19663,0,1,545,47
19664,0,1,545,47
19665,0,1,545,47
19666,0,1,545,47
19667,0,1,545,47
19668,0,1,545,47
19669,0,1,545,47
19670,0,1,545,47
19671,0,1,545,47
19672,0,1,545,47
19673,0,1,545,47
19674,0,1,545,47
19675,0,1,545,47
19676,0,1,545,47
19677,0,1,545,47
19678,0,1,545,47
19679,0,1,545,47
19680,0,1,545,47
19681,0,1,545,47
19682,0,1,545,48
19683,0,1,545,48
19684,0,1,545,48
19685,0,1,545,48
19686,0,1,545,49
19687,0,1,546,49
19688,0,1,546,49
19689,0,1,546,49
19690,0,1,546,49
19691,0,1,546,49
19692,0,1,546,49
19693,0,1,546,49
19694,0,1,546,49
19695,0,1,546,49
19696,0,1,545,49
19697,0,1,546,49
19698,0,1,546,48
19699,0,1,546,48
19700,0,1,546,49
19701,0,1,546,48
19702,0,1,547,48
19703,0,1,546,48
19704,0,1,546,48
19705,0,1,546,48
19706,0,1,547,48
19707,0,1,546,48
19708,0,1,547,48
19709,0,1,546,48
19710,0,1,546,48
19711,0,1,546,48
19712,0,1,546,48
19713,0,1,547,48
19714,0,1,547,48
19715,0,1,547,48
19716,0,1,547,48
19717,0,1,547,48
19718,0,1,547,48
19719,0,1,547,48
19720,0,1,547,48
19721,0,1,547,48
19722,0,1,547,48
19723,0,1,547,48
19724,0,1,547,48
19725,0,1,547,48
19726,0,1,547,48
19727,0,1,547,48
19728,0,1,547,48
19729,0,1,547,48
19730,0,1,547,48
19731,0,1,547,48
19732,0,1,547,48
19733,0,1,547,48
19734,0,1,547,48
19735,0,1,547,48
19736,0,1,547,49
19737,0,1,547,49
19738,0,1,547,49
19739,0,1,548,49
19740,0,1,549,49
19741,0,1,549,49
19742,0,1,549,49
19743,0,1,549,49
19744,0,1,549,49
19745,0,1,549,49
19746,0,1,549,49
19747,0,1,549,49
19748,0,1,549,49
19749,0,1,549,49
19750,0,1,550,49
19751,0,1,549,49
19752,0,1,549,49
19753,0,1,550,49
19754,0,1,550,49
19755,0,1,550,49
19756,0,1,550,49
19757,0,1,549,49
19758,0,1,550,49
19759,0,1,549,49
19760,0,1,549,49
19761,0,1,549,49
19762,0,1,549,49
19763,0,1,549,49
19764,0,1,549,49
19765,0,1,549,49
19766,0,1,549,49
19767,0,1,549,49
19768,0,1,549,49
19769,0,1,549,49
19770,0,1,549,49
19771,0,1,549,49
19772,0,1,549,49
19773,0,1,549,49
19774,0,1,549,49
19775,0,1,549,49
19776,0,1,549,49
19777,0,1,549,49
19778,0,1,550,49
19779,0,1,550,49
19780,0,1,550,49
19781,0,1,550,49
19782,0,1,550,49
19783,0,1,550,49
19784,0,1,550,49
19785,0,1,550,49
19786,0,1,550,49
19787,0,1,550,49
19788,0,1,550,49
19789,0,1,549,50
19790,0,1,549,50
19791,0,1,550,50
19792,0,1,551,50
19793,0,1,551,50
19794,0,1,552,51
19795,0,1,554,50
19796,0,1,555,50
19797,0,1,556,50
19798,0,1,557,50
19799,0,1,558,49
19800,0,1,559,49
19801,0,1,559,49
19802,0,1,559,49
19803,0,1,560,48
19804,0,1,560,48
19805,0,1,560,48
19806,0,1,560,48
19807,0,1,560,48
19808,0,1,560,48
19809,0,1,560,47
19810,0,1,560,47
19811,0,1,560,47
19812,0,1,560,47
19813,0,1,560,47
19814,0,1,560,47
19815,0,1,560,47
19816,0,1,560,47
19817,0,1,560,47
19818,0,1,560,47
19819,0,1,560,47
19820,0,1,560,46
19821,0,1,560,47
19822,0,1,560,47
19823,0,1,560,47
19824,0,1,560,47
19825,0,1,560,46
19826,0,1,560,46
19827,0,1,560,47
19828,0,1,560,46
19829,0,1,560,46
19830,0,1,560,46
19831,0,1,560,46
19832,0,1,560,46
19833,0,1,560,46
19834,0,1,560,46
19835,0,1,560,46
19836,0,1,560,46
19837,0,1,560,46
19838,0,1,560,47
19839,0,1,560,47
19840,0,1,560,47
19841,0,1,560,47
19842,0,1,560,47
19843,0,1,560,47
19844,0,1,560,47
19845,0,1,560,47
19846,0,1,559,47
19847,0,1,559,47
19848,0,1,559,47
19849,0,1,559,47
19850,0,1,560,48
19851,0,1,559,48
19852,0,1,560,48
19853,0,1,559,48
19854,0,1,559,48
19855,0,1,559,49
19856,0,1,558,49
19857,0,1,558,49
19858,0,1,557,50
19859,0,1,557,51
19860,0,1,556,53
19861,0,1,556,54
19862,0,1,555,55
19863,0,1,555,57
19864,0,1,553,58
19865,0,1,551,59
19866,0,1,550,61
19867,0,1,550,61
19868,0,1,550,62
19869,0,1,549,63
19870,0,1,549,64
19871,0,1,548,65
19872,0,1,548,65
19873,0,1,549,65
19874,0,1,549,65
19875,0,1,549,65
19876,0,1,549,65
19877,0,1,549,65
19878,0,1,548,65
19879,0,1,549,65
19880,0,1,548,65
19881,0,1,548,65
19882,0,1,548,64
19883,0,1,548,64
19884,0,1,547,64
19885,0,1,546,64
19886,0,1,544,65
19887,0,1,543,66
19888,0,1,543,67
19889,0,1,543,68
19890,0,1,543,69
19891,0,1,544,70
19892,0,1,544,71
19893,0,1,545,72
19894,0,1,546,74
19895,0,1,547,75
19896,0,1,548,77
19897,0,1,548,80
19898,0,1,549,82
19899,0,1,550,85
19900,0,1,551,87
19901,0,1,551,89
19902,0,1,551,90
19903,0,1,551,94
19904,0,1,551,97
19905,0,1,551,98
19906,0,1,551,98
19907,0,1,550,98
19908,0,1,550,97
19909,0,1,549,97
19910,0,1,548,97
19911,0,1,547,98
19912,0,1,545,100
19913,0,1,543,102
19914,0,1,542,103
19915,0,1,541,104
19916,0,1,539,106
19917,0,1,538,109
19918,0,1,537,111
19919,0,1,536,112
19920,0,1,536,113
19921,0,1,536,114
19922,0,1,537,116
19923,0,1,537,117
19924,0,1,537,119
19925,0,1,537,120
19926,0,1,538,122
19927,0,1,539,125
19928,0,1,540,128
19929,0,1,541,133
19930,0,1,542,136
19931,0,1,543,140
19932,0,1,544,145
19933,0,1,545,150
19934,0,1,546,152
19935,0,1,546,154
19936,0,1,546,155
19937,0,1,546,155
19938,0,1,547,155
19939,0,1,547,155
19940,0,1,547,155
19941,0,1,548,156
19942,0,1,549,157
19943,0,1,551,159
19944,0,1,554,160
19945,0,1,556,161
19946,0,1,559,163
19947,0,1,563,165
19948,0,1,567,167
19949,0,1,571,169
19950,0,1,575,173
19951,0,1,578,176
19952,0,1,580,179
19953,0,1,581,179
19954,0,1,581,180
19955,0,1,581,180
19956,0,0,580,180
19957,0,0,580,180
19958,0,0,580,180
19959,0,0,579,180
19960,0,0,579,181
19961,0,0,578,183
19962,0,0,578,184
19963,0,0,577,186
19964,0,0,577,188
19965,0,0,577,190
19966,0,0,578,191
19967,0,0,578,193
19968,0,0,578,195
19969,0,0,578,195
19970,0,0,578,195
19971,0,0,577,194
19972,0,0,577,194
19973,0,0,577,193
19974,0,0,576,193
19975,0,0,576,193
19976,0,0,575,194
19977,0,0,574,196
19978,0,0,572,197
19979,0,0,571,199
19980,0,0,570,202
19981,0,0,568,204
19982,0,0,566,206
19983,0,0,565,208
19984,0,0,564,208
19985,0,0,563,209
19986,0,0,562,209
19987,0,0,560,210
19988,0,0,557,211
19989,0,0,554,213
19990,0,0,552,214
19991,0,0,550,215
19992,0,0,548,216
19993,0,0,546,218
19994,0,0,544,219
19995,0,0,541,220
19996,0,0,541,220
19997,0,0,541,220
19998,0,0,541,220
19999,0,0,542,220
20000,0,0,543,219
20001,0,0,544,219
20002,0,0,544,219
20003,0,0,544,219
20004,0,0,544,218
20005,0,0,545,218
20006,0,0,546,217
20007,0,0,548,216
20008,0,0,549,215
20009,0,0,550,214
20010,0,0,553,211
20011,0,0,554,211
20012,0,0,555,210
20013,0,0,557,211
20014,0,0,559,212
20015,0,0,562,213
20016,0,0,565,214
20017,0,0,570,217
20018,0,0,575,217
20019,0,0,578,216
20020,0,0,583,216
20021,0,0,590,216
20022,0,0,597,218
20023,0,0,604,218
20024,0,0,610,218
20025,0,0,618,218
20026,0,0,625,217
20027,0,0,632,217
20028,0,0,639,217
20029,0,0,645,218
20030,0,0,651,219
20031,0,0,659,219
20032,0,0,664,220
20033,0,0,674,221
20034,0,0,682,223
20035,0,0,692,225
20036,0,0,699,225
20037,0,0,704,225
20038,0,0,709,223
20039,0,0,714,219
20040,0,0,723,215
20041,0,0,729,210
20042,0,0,737,206
20043,0,0,744,202
20044,0,0,748,201
20045,0,0,751,200
20046,0,0,753,200
20047,0,0,753,200
20048,0,0,753,200
20049,0,0,752,201
20050,0,0,752,202
20051,0,0,755,204
20052,0,0,758,206
20053,0,0,747,202
20054,0,0,746,201
20055,0,0,742,200
20056,0,0,739,200
20057,0,0,739,200
20058,0,0,739,200
20059,0,0,739,200
20060,0,0,739,200
20061,0,0,739,200
20062,0,0,731,172
20063,0,0,726,165
20064,0,0,721,158
20065,0,0,717,151
20066,0,0,713,142
20067,0,0,710,136
20068,0,0,708,127
20069,0,0,707,121
20070,0,0,706,114
20071,0,0,707,108
20072,0,0,710,102
20073,0,0,714,96
20074,0,0,720,91
20075,0,0,726,84
20076,0,0,730,78
20077,0,0,733,70
20078,0,0,735,63
20079,0,0,738,55
20080,0,0,741,48
20081,0,0,742,42
20082,0,0,741,38
20083,0,0,739,35
20084,0,0,739,34
20085,0,0,738,33
20086,0,0,737,31
20087,0,0,734,28
20088,0,0,729,24
20089,0,0,724,20
20090,0,0,717,19
20091,0,0,710,20
20092,0,0,704,20
20093,0,0,697,21
20094,0,0,689,19
20095,0,0,683,15
20096,0,0,684,21
20097,0,0,678,20
20098,0,0,674,23
20099,0,0,669,27
20100,0,0,663,31
20101,0,0,656,36
20102,0,0,649,39
20103,0,0,641,42
20104,0,0,633,44
20105,0,0,624,47
20106,0,0,615,48
20107,0,0,608,47
20108,0,0,600,46
20109,0,0,593,43
20110,0,0,584,42
20111,0,0,576,39
20112,0,0,567,38
20113,0,0,558,37
20114,0,0,548,35
20115,0,0,539,33
20116,0,0,529,33
20117,0,0,518,32
20118,0,0,505,31
20119,0,0,495,28
20120,0,0,484,25
20121,0,0,475,21
20122,0,0,467,18
20123,0,0,463,19
20124,0,0,460,22
20125,0,0,454,25
20126,0,0,446,28
20127,0,0,438,31
20128,0,0,432,32
20129,0,0,424,34
20130,0,0,416,35
20131,0,0,412,35
20132,0,0,408,33
20133,0,0,402,32
20134,0,0,393,32
20135,0,0,383,31
20136,0,0,374,31
20137,0,0,364,29
20138,0,0,354,28
20139,0,0,347,24
20140,0,0,339,22
20141,0,0,331,19
20142,0,0,322,21
20143,0,0,315,24
20144,0,0,307,28
20145,0,0,302,31
20146,0,0,294,34
20147,0,0,287,36
20148,0,0,279,38
20149,0,0,271,40
20150,0,0,262,41
20151,0,0,252,43
20152,0,0,243,43
20153,0,0,234,43
20154,0,0,225,41
20155,0,0,217,38
20156,0,0,210,35
20157,0,0,203,33
20158,0,0,197,30
20159,0,0,190,29
20160,0,0,185,30
20161,0,0,180,32
20162,0,0,175,36
20163,0,0,168,38
20164,0,0,159,41
20165,0,0,151,41
20166,0,0,142,42
20167,0,0,135,40
20168,0,0,126,39
20169,0,0,119,38
20170,0,0,111,37
20171,0,0,103,36
20172,0,0,95,33
20173,0,0,89,32
20174,0,0,85,31
20175,0,0,80,29
20176,0,0,76,29
20177,0,0,71,28
20178,0,0,64,25
20179,0,0,58,24
20180,0,0,53,22
20181,0,0,48,20
20182,0,0,46,20
20183,0,0,46,20
20184,0,0,46,20
20185,0,0,45,19
20186,0,0,42,16
20187,0,0,37,12
20188,0,0,34,13
20189,0,0,32,17
20190,0,0,26,19
20191,0,0,20,21
20192,0,0,15,22
20193,0,0,14,22
20194,0,0,14,22
20195,0,0,14,22
20196,0,0,14,22
20197,0,0,14,22
20198,0,0,15,22
20199,0,0,17,22
20200,0,0,17,21
20201,0,0,17,21
20202,0,0,15,20
20203,0,0,14,20
20204,0,0,15,20
20205,0,0,15,20
20206,0,0,15,20
20207,0,0,16,20
20208,0,0,18,20
20209,0,0,19,20
20210,0,0,20,20
20211,0,0,22,19
20212,0,0,23,20
20213,0,0,26,19
20214,0,0,28,18
20215,0,0,28,18
20216,0,0,29,18
20217,0,0,30,18
20218,0,0,33,16
20219,0,0,36,14
20220,0,0,34,13
20221,0,0,31,15
20222,0,0,31,18
20223,0,0,31,20
20224,0,0,27,24
20225,0,0,20,28
20226,0,0,15,32
20227,0,0,19,39
20228,0,0,19,41
20229,0,0,19,41
20230,0,0,19,41
20231,0,0,19,41
20232,0,0,19,41
20233,0,0,19,41
20234,0,0,19,41
20235,0,0,19,41
20236,0,0,19,41
20237,0,0,15,99
20238,0,0,16,107
20239,0,0,16,115
20240,0,0,15,122
20241,0,0,13,130
20242,0,0,13,136
20243,0,0,13,143
20244,0,0,12,150
20245,0,0,13,155
20246,0,0,13,159
20247,0,0,14,164
20248,0,0,16,168
20249,0,0,19,171
20250,0,0,22,177
20251,0,0,26,181
20252,0,0,28,185
20253,0,0,30,191
20254,0,0,32,194
20255,0,0,34,198
20256,0,0,36,201
20257,0,0,38,203
20258,0,0,39,203
20259,0,0,39,203
20260,0,0,40,203
20261,0,0,42,203
20262,0,0,45,201
20263,0,0,48,201
20264,0,0,51,202
20265,0,0,54,204
20266,0,0,56,206
20267,0,0,57,208
20268,0,0,57,210
20269,0,0,57,211
20270,0,0,58,214
20271,0,0,59,215
20272,0,0,59,215
20273,0,0,59,215
20274,0,0,59,215
20275,0,0,59,215
20276,0,0,59,215
20277,0,0,60,215
20278,0,0,62,214
20279,0,0,64,212
20280,0,0,66,212
20281,0,0,68,212
20282,0,0,71,213
20283,0,0,72,215
20284,0,0,75,217
20285,0,0,77,220
20286,0,0,77,223
20287,0,0,77,226
20288,0,0,76,228
20289,0,0,75,231
20290,0,0,75,233
20291,0,0,75,236
20292,0,0,77,237
20293,0,0,77,236
20294,0,0,77,236
20295,0,0,77,236
20296,0,0,77,236
20297,0,0,77,236
20298,0,0,77,235
20299,0,0,78,233
20300,0,0,79,230
20301,0,0,81,227
20302,0,0,72,221
20303,0,0,74,219
20304,0,0,75,219
20305,0,0,77,219
20306,0,0,79,221
20307,0,0,81,222
20308,0,0,83,223
20309,0,0,85,224
20310,0,0,87,225
20311,0,0,89,226
20312,0,0,91,226
20313,0,0,91,227
20314,0,0,91,227
20315,0,0,91,227
20316,0,0,91,227
20317,0,0,92,227
20318,0,0,92,227
20319,0,0,92,227
20320,0,0,91,227
20321,0,0,91,227
20322,0,0,92,227
20323,0,0,92,227
20324,0,0,92,227
20325,0,0,92,227
20326,0,0,92,227
20327,0,0,93,228
20328,0,0,94,229
20329,0,0,95,229
20330,0,0,95,229
20331,0,0,95,229
20332,0,0,95,229
20333,0,0,95,229
20334,0,0,94,229
20335,0,0,94,229
20336,0,0,94,229
20337,0,0,94,229
20338,0,0,94,229
20339,0,0,94,229
20340,0,0,94,229
20341,0,0,94,229
20342,0,0,94,229
20343,0,0,94,229
20344,0,0,94,229
20345,0,0,94,229
20346,0,0,94,229
20347,0,0,94,229
20348,0,0,94,229
20349,0,0,94,229
20350,0,0,94,229
20351,0,0,94,229
20352,0,0,94,229
20353,0,0,94,229
20354,0,0,94,229
20355,0,0,94,229
20356,0,0,94,229
20357,0,0,94,229
20358,0,0,94,229
20359,0,0,94,229
20360,0,0,94,229
20361,0,0,94,229
20362,0,0,94,229
20363,0,0,94,229
20364,0,0,94,229
20365,0,0,94,229
20366,0,0,94,229
20367,0,0,94,229
20368,0,0,94,229
20369,0,0,94,229
20370,0,0,94,229
20371,0,0,94,229
20372,0,0,94,229
20373,0,0,94,229
20374,0,0,94,229
20375,0,0,94,229
20376,0,0,94,229
20377,0,0,94,229
20378,0,0,94,229
20379,0,0,94,229
20380,0,0,94,229
20381,0,0,94,229
20382,0,0,94,229
20383,0,0,94,229
20384,0,0,94,229
20385,0,0,94,229
20386,0,0,94,229
20387,0,0,94,229
20388,0,0,94,229
20389,0,0,94,229
20390,0,0,94,229
20391,0,0,94,229
20392,0,0,94,229
20393,0,0,94,229
20394,0,0,94,229
20395,0,0,94,229
20396,0,0,94,229
20397,0,0,94,229
20398,0,0,94,229
20399,0,0,94,229
20400,0,0,94,229
20401,0,0,94,229
20402,0,0,94,229
20403,0,0,94,229
20404,0,0,94,229
20405,0,0,94,229
20406,0,0,94,229
20407,0,0,94,229
20408,0,0,94,229
20409,0,0,94,229
20410,0,0,94,229
20411,0,0,94,229
20412,0,0,94,229
20413,0,0,94,229
20414,0,0,94,229
20415,0,0,94,229
20416,0,0,94,229
20417,0,0,94,229
20418,0,0,94,229
20419,0,0,94,229
20420,0,0,94,229
20421,0,0,94,229
20422,0,0,94,229
20423,0,0,94,229
20424,0,0,94,229
20425,0,0,94,229
20426,0,0,94,229
20427,0,0,94,229
20428,0,0,94,229
20429,0,0,94,229
20430,0,0,94,229
20431,0,0,94,229
20432,0,0,94,229
20433,0,0,94,229
20434,0,0,94,229
20435,0,0,94,229
20436,0,0,94,229
20437,0,0,94,229
20438,0,0,94,229
20439,0,0,94,229
20440,0,0,94,229
20441,0,0,94,229
20442,0,0,94,229
20443,0,0,94,229
20444,0,0,94,229
20445,0,0,94,229
20446,0,0,94,229
20447,0,0,94,229
20448,0,0,94,229
20449,0,0,94,229
20450,0,0,94,229
20451,0,0,94,229
20452,0,0,94,229
20453,0,0,94,229
20454,0,0,94,229
20455,0,0,94,229
20456,0,0,94,229
20457,0,0,94,229
20458,0,0,94,229
20459,0,0,94,229
20460,0,0,94,229
20461,0,0,94,229
20462,0,0,94,229
20463,0,0,94,229
20464,0,0,94,229
20465,0,0,94,229
20466,0,0,94,229
20467,0,0,94,229
20468,0,0,94,229
20469,0,0,94,229
20470,0,0,94,229
20471,0,0,94,229
20472,0,0,94,229
20473,0,0,94,229
20474,0,0,94,229
20475,0,0,94,229
20476,0,0,94,229
20477,0,0,94,229
20478,0,0,94,229
20479,0,0,94,229
20480,0,0,94,229
20481,0,0,94,229
20482,0,0,94,229
20483,0,0,94,229
20484,0,0,94,229
20485,0,0,94,229
20486,0,0,94,229
20487,0,0,94,229
20488,0,0,94,229
20489,0,0,94,229
20490,0,0,94,229
20491,0,0,94,229
20492,0,0,94,229
20493,0,0,94,229
20494,0,0,94,229
20495,0,0,94,229
20496,0,0,94,229
20497,0,0,94,229
20498,0,0,94,229
20499,0,0,94,229
20500,0,0,94,229
20501,0,0,94,229
20502,0,0,94,229
20503,0,0,94,229
20504,0,0,94,229
20505,0,0,94,229
20506,0,0,94,229
20507,0,0,94,229
20508,0,0,94,229
20509,0,0,94,229
20510,0,0,94,229
20511,0,0,94,229
20512,0,0,94,229
20513,0,0,94,229
20514,0,0,94,229
20515,0,0,94,229
20516,0,0,94,229
20517,0,0,94,229
20518,0,0,94,229
20519,0,0,94,229
20520,0,0,94,229
20521,0,0,94,229
20522,0,0,94,229
20523,0,0,94,229
20524,0,0,94,229
20525,0,0,94,229
20526,0,0,94,229
20527,0,0,94,229
20528,0,0,94,229
20529,0,0,94,229
20530,0,0,94,229
20531,0,0,94,229
20532,0,0,94,229
20533,0,0,94,229
20534,0,0,94,229
20535,0,0,94,229
20536,0,0,94,229
20537,0,0,94,229
20538,0,0,94,229
20539,0,0,94,229
20540,0,0,94,229
20541,0,0,94,229
20542,0,0,94,229
20543,0,0,94,229
20544,0,0,94,229
20545,0,0,94,229
20546,0,0,94,229
20547,0,0,94,229
20548,0,0,94,229
20549,0,0,94,229
20550,0,0,94,229
20551,0,0,94,229
20552,0,0,94,229
20553,0,0,94,229
20554,0,0,94,229
20555,0,0,94,229
20556,0,0,94,229
20557,0,0,94,229
20558,0,0,94,229
20559,0,0,94,229
20560,0,0,94,229
20561,0,0,94,229
20562,0,0,94,229
20563,0,0,94,229
20564,0,0,94,229
20565,0,0,94,229
20566,0,0,93,228
20567,0,0,93,228
20568,0,0,93,228
20569,0,0,93,228
20570,0,0,92,228
20571,0,0,92,228
20572,0,0,92,228
20573,0,0,92,227
20574,0,0,92,227
20575,0,0,91,227
20576,0,0,92,226
20577,0,0,92,226
20578,0,0,93,226
20579,0,0,94,226
20580,0,0,95,226
20581,0,0,94,227
20582,0,0,94,227
20583,0,0,94,228
20584,0,0,94,228
20585,0,0,94,228
20586,0,0,94,229
20587,0,0,94,229
20588,0,0,94,229
20589,0,0,94,229
20590,0,0,93,229
20591,0,0,93,230
20592,0,0,93,230
20593,0,0,93,230
20594,0,0,93,230
20595,0,0,93,230
20596,0,0,93,230
20597,0,0,92,230
20598,0,0,92,230
20599,0,0,92,230
20600,0,0,92,230
20601,0,0,92,230
20602,0,0,92,230
20603,0,0,92,230
20604,0,0,92,230
20605,0,0,92,230
20606,0,0,92,230
20607,0,0,92,230
20608,0,0,92,230
20609,0,0,92,230
20610,0,0,92,230
20611,0,0,92,230
20612,0,0,92,230
20613,0,0,92,230
20614,0,0,92,230
20615,0,0,92,230
20616,0,0,92,230
20617,0,0,92,230
20618,0,0,92,230
20619,0,0,92,230
20620,0,0,92,230
20621,0,0,92,230
20622,0,0,92,230
20623,0,0,92,230
20624,0,0,92,230
20625,0,0,92,230
20626,0,0,92,230
20627,0,0,92,230
20628,0,0,92,230
20629,0,0,92,230
20630,0,0,92,230
20631,0,0,92,230
20632,0,0,92,230
20633,0,0,92,230
20634,0,0,92,230
20635,0,0,92,230
20636,0,0,92,230
20637,0,0,92,230
20638,0,0,92,230
20639,0,0,92,230
20640,0,0,92,230
20641,0,0,92,230
20642,0,0,92,230
20643,0,0,92,230
20644,0,0,92,230
20645,0,0,92,230
20646,0,0,92,230
20647,0,0,92,230
20648,0,0,92,230
20649,0,0,92,230
20650,0,0,92,230
20651,0,0,92,230
20652,0,0,92,230
20653,0,0,92,230
20654,0,0,92,230
20655,0,0,92,230
20656,0,0,92,230
20657,0,0,92,230
20658,0,0,92,230
20659,0,0,92,230
20660,0,0,92,230
20661,0,0,92,230
20662,0,0,92,230
20663,0,0,92,230
20664,0,0,92,230
20665,0,0,92,230
20666,0,0,92,230
20667,0,0,92,230
20668,0,0,92,230
20669,0,0,92,230
20670,0,0,92,230
20671,0,0,92,230
20672,0,0,92,230
20673,0,0,92,230
20674,0,0,92,230
20675,0,0,92,230
20676,0,0,92,230
20677,0,0,92,230
20678,0,0,92,230
20679,0,0,92,230
20680,0,0,92,230
20681,0,0,92,230
20682,0,0,92,230
20683,0,0,92,230
20684,0,0,92,230
