frame_idx,led_1_status,led_2_status,0_x,0_y
46024,0,0,500,43
46025,0,0,508,42
46026,0,0,516,41
46027,0,0,523,40
46028,0,0,531,39
46029,0,0,537,38
46030,0,0,543,37
46031,0,0,546,36
46032,0,0,551,33
46033,0,0,556,30
46034,0,0,562,28
46035,0,0,568,26
46036,0,0,574,23
46037,0,0,580,21
46038,0,0,583,19
46039,0,0,586,18
46040,0,0,590,18
46041,0,0,594,17
46042,0,0,601,16
46043,0,0,607,17
46044,0,0,614,17
46045,0,0,621,17
46046,0,0,628,18
46047,0,0,635,18
46048,0,0,642,17
46049,0,0,650,17
46050,0,0,658,16
46051,0,0,664,15
46052,0,0,671,14
46053,0,0,679,13
46054,0,0,687,12
46055,0,0,694,11
46056,0,0,699,10
46057,0,0,703,10
46058,0,0,708,11
46059,0,0,713,12
46060,0,0,717,12
46061,0,0,720,11
46062,0,0,723,11
46063,0,0,727,11
46064,0,0,730,12
46065,0,0,734,11
46066,0,0,739,11
46067,0,0,744,10
46068,0,0,749,10
46069,0,0,748,12
46070,0,0,746,14
46071,0,0,745,17
46072,0,0,745,19
46073,0,0,744,22
46074,0,0,743,24
46075,0,0,742,27
46076,0,0,741,30
46077,0,0,741,32
46078,0,0,740,35
46079,0,0,740,38
46080,0,0,740,40
46081,0,0,740,41
46082,0,0,740,42
46083,0,0,740,42
46084,0,0,739,41
46085,0,0,738,40
46086,0,0,738,39
46087,0,0,737,38
46088,0,0,737,38
46089,0,0,737,37
46090,0,0,737,36
46091,0,0,737,36
46092,0,0,738,37
46093,0,0,738,38
46094,0,0,738,40
46095,0,0,738,40
46096,0,0,738,40
46097,0,0,738,40
46098,0,0,738,40
46099,0,0,738,40
46100,0,0,738,40
46101,0,0,738,39
46102,0,0,737,38
46103,0,0,737,37
46104,0,0,737,36
46105,0,0,736,36
46106,0,0,736,35
46107,0,0,736,34
46108,0,0,736,34
46109,0,0,736,33
46110,0,0,735,33
46111,0,0,735,32
46112,0,0,735,32
46113,0,0,735,32
46114,0,0,734,32
46115,0,0,734,32
46116,0,0,734,33
46117,0,0,734,34
46118,0,0,734,34
46119,0,0,734,35
46120,0,0,734,35
46121,0,0,734,34
46122,0,0,734,34
46123,0,0,734,34
46124,0,0,734,34
46125,0,0,734,33
46126,0,0,734,33
46127,0,0,734,33
46128,0,0,734,33
46129,0,0,734,33
46130,0,0,734,32
46131,0,0,734,32
46132,0,0,735,31
46133,0,0,735,31
46134,0,0,735,31
46135,0,0,735,30
46136,0,0,735,30
46137,0,0,735,30
46138,0,0,735,30
46139,0,0,735,30
46140,0,0,734,30
46141,0,0,734,30
46142,0,0,734,30
46143,0,0,734,30
46144,0,0,734,30
46145,0,0,734,30
46146,0,0,734,30
46147,0,0,734,30
46148,0,0,734,30
46149,0,0,734,30
46150,0,0,734,30
46151,0,0,734,30
46152,0,0,734,30
46153,0,0,734,30
46154,0,0,734,30
46155,0,0,734,30
46156,0,0,734,30
46157,0,0,734,30
46158,0,0,734,30
46159,0,0,734,30
46160,0,0,734,30
46161,0,0,734,30
46162,0,0,734,30
46163,0,0,734,30
46164,0,0,734,30
46165,0,0,734,30
46166,0,0,734,30
46167,0,0,734,30
46168,0,0,734,30
46169,0,0,734,30
46170,0,0,734,30
46171,0,0,734,30
46172,0,0,734,30
46173,0,0,734,30
46174,0,0,734,30
46175,0,0,734,30
46176,0,0,734,30
46177,0,0,734,30
46178,0,0,734,30
46179,0,0,734,30
46180,0,0,734,30
46181,0,0,734,30
46182,0,0,734,30
46183,0,0,734,30
46184,0,0,734,30
46185,0,0,734,30
46186,0,0,734,30
46187,0,0,734,30
46188,0,0,734,30
46189,0,0,734,30
46190,0,0,734,30
46191,0,0,734,30
46192,0,0,734,30
46193,0,0,734,30
46194,0,0,734,30
46195,0,0,734,30
46196,0,0,734,30
46197,0,0,734,30
46198,0,0,734,30
46199,0,0,734,30
46200,0,0,734,30
46201,0,0,734,30
46202,0,0,734,30
46203,0,0,734,30
46204,0,0,734,30
46205,0,0,734,30
46206,0,0,734,30
46207,0,0,734,30
46208,0,0,734,30
46209,0,0,734,30
46210,0,0,734,30
46211,0,0,734,30
46212,0,0,734,30
46213,0,0,734,30
46214,0,0,734,30
46215,0,0,734,30
46216,0,0,734,30
46217,0,0,734,30
46218,0,0,734,30
46219,0,0,734,30
46220,0,0,734,30
46221,0,0,734,30
46222,0,0,734,30
46223,0,0,734,30
46224,0,0,734,30
46225,0,0,734,30
46226,0,0,734,30
46227,0,0,734,30
46228,0,0,734,30
46229,0,0,734,30
46230,0,0,734,30
46231,0,0,734,30
46232,0,0,734,30
46233,0,0,734,30
46234,0,0,734,30
46235,0,0,734,30
46236,0,0,734,30
46237,0,0,734,30
46238,0,0,734,30
46239,0,0,734,30
46240,0,0,734,30
46241,0,0,734,30
46242,0,0,734,30
46243,0,0,734,30
46244,0,0,734,30
46245,0,0,734,30
46246,0,0,734,30
46247,0,0,734,30
46248,0,0,734,30
46249,0,0,734,30
46250,0,0,734,30
46251,0,0,734,30
46252,0,0,734,30
46253,0,0,734,30
46254,0,0,734,30
46255,0,0,734,30
46256,0,0,734,30
46257,0,0,734,30
46258,0,0,734,30
46259,0,0,734,30
46260,0,0,734,30
46261,0,0,734,30
46262,0,0,734,30
46263,0,0,734,30
46264,0,0,734,30
46265,0,0,734,30
46266,0,0,734,30
46267,0,0,734,30
46268,0,0,734,30
46269,0,0,734,30
46270,0,0,734,30
46271,0,0,734,30
46272,0,0,734,30
46273,0,0,734,30
46274,0,0,734,30
46275,0,0,734,30
46276,0,0,734,30
46277,0,0,734,30
46278,0,0,734,30
46279,0,0,734,30
46280,0,0,734,30
46281,0,0,734,30
46282,0,0,734,30
46283,0,0,734,30
46284,0,0,734,30
46285,0,0,734,30
46286,0,0,734,30
46287,0,0,734,30
46288,0,0,734,30
46289,0,0,734,30
46290,0,0,734,30
46291,0,0,734,30
46292,0,0,734,30
46293,0,0,734,30
46294,0,0,734,30
46295,0,0,734,30
46296,0,0,734,30
46297,0,0,734,30
46298,0,0,734,30
46299,0,0,734,30
46300,0,0,734,30
46301,0,0,734,30
46302,0,0,734,30
46303,0,0,734,30
46304,0,0,734,30
46305,0,0,734,30
46306,0,0,734,30
46307,0,0,734,30
46308,0,0,734,30
46309,0,0,734,30
46310,0,0,734,30
46311,0,0,734,30
46312,0,0,734,30
46313,0,0,734,30
46314,0,0,734,30
46315,0,0,734,30
46316,0,0,734,30
46317,0,0,734,30
46318,0,0,734,30
46319,0,0,734,30
46320,0,0,734,30
46321,0,0,734,30
46322,0,0,734,30
46323,0,0,734,30
46324,0,0,734,30
46325,0,0,734,30
46326,0,0,734,30
46327,0,0,734,30
46328,0,0,734,30
46329,0,0,734,30
46330,0,0,734,30
46331,0,0,734,30
46332,0,0,734,30
46333,0,0,734,30
46334,0,0,734,30
46335,0,0,734,30
46336,0,0,734,30
46337,0,0,734,30
46338,0,0,734,30
46339,0,0,734,30
46340,0,0,734,30
46341,0,0,734,30
46342,0,0,734,30
46343,0,0,734,30
46344,0,0,734,30
46345,0,0,734,30
46346,0,0,734,30
46347,0,0,734,30
46348,0,0,734,30
46349,0,0,734,30
46350,0,0,734,30
46351,0,0,734,30
46352,0,0,734,30
46353,0,0,734,30
46354,0,0,734,30
46355,0,0,734,30
46356,0,0,734,30
46357,0,0,734,30
46358,0,0,734,30
46359,0,0,734,30
46360,0,0,734,30
46361,0,0,734,30
46362,0,0,734,30
46363,0,0,734,30
46364,0,0,734,30
46365,0,0,734,30
46366,0,0,734,30
46367,0,0,734,30
46368,0,0,734,30
46369,0,0,734,30
46370,0,0,734,30
46371,0,0,734,30
46372,0,0,734,30
46373,0,0,734,30
46374,0,0,734,30
46375,0,0,734,30
46376,0,0,734,30
46377,0,0,734,30
46378,0,0,734,30
46379,0,0,734,30
46380,0,0,734,30
46381,0,0,734,30
46382,0,0,734,30
46383,0,0,734,30
46384,0,0,734,30
46385,0,0,734,30
46386,0,0,734,30
46387,0,0,734,30
46388,0,0,734,30
46389,0,0,734,30
46390,0,0,734,30
46391,0,0,734,30
46392,0,0,734,30
46393,0,0,734,30
46394,0,0,734,30
46395,0,0,734,30
46396,0,0,734,30
46397,0,0,734,30
46398,0,0,734,30
46399,0,0,734,30
46400,0,0,734,30
46401,0,0,734,30
46402,0,0,734,30
46403,0,0,734,30
46404,0,0,734,30
46405,0,0,734,30
46406,0,0,734,30
46407,0,0,734,30
46408,0,0,734,30
46409,0,0,734,30
46410,0,0,734,30
46411,0,0,734,30
46412,0,0,734,30
46413,0,0,734,30
46414,0,0,734,30
46415,0,0,734,30
46416,0,0,734,30
46417,0,0,734,30
46418,0,0,734,30
46419,0,0,734,30
46420,0,0,734,30
46421,0,0,734,30
46422,0,0,734,30
46423,0,0,734,30
46424,0,0,734,30
46425,0,0,734,30
46426,0,0,734,30
46427,0,0,734,30
46428,0,0,734,30
46429,0,0,734,30
46430,0,0,734,30
46431,0,0,734,30
46432,0,0,734,30
46433,0,0,734,30
46434,0,0,734,30
46435,0,0,734,30
46436,0,0,734,30
46437,0,0,734,30
46438,0,0,734,30
46439,0,0,734,30
46440,0,0,734,30
46441,0,0,734,30
46442,0,0,734,30
46443,0,0,734,30
46444,0,0,734,30
46445,0,0,734,30
46446,0,0,734,30
46447,0,0,734,30
46448,0,0,734,30
46449,0,0,734,30
46450,0,0,734,30
46451,0,0,734,30
46452,0,0,734,30
46453,0,0,734,30
46454,0,0,734,30
46455,0,0,734,30
46456,0,0,734,30
46457,0,0,734,30
46458,0,0,734,30
46459,0,0,734,30
46460,0,0,734,30
46461,0,0,734,30
46462,0,0,734,30
46463,0,0,734,30
46464,0,0,734,30
46465,0,0,734,30
46466,0,0,734,30
46467,0,0,734,30
46468,0,0,734,30
46469,0,0,734,30
46470,0,0,734,30
46471,0,0,734,30
46472,0,0,734,30
46473,0,0,734,30
46474,0,0,734,30
46475,0,0,734,30
46476,0,0,734,30
46477,0,0,734,30
46478,0,0,734,30
46479,0,0,734,30
46480,0,0,734,30
46481,0,0,734,30
46482,0,0,734,30
46483,0,0,734,30
46484,0,0,734,30
46485,0,0,734,30
46486,0,0,734,30
46487,0,0,734,30
46488,0,0,734,30
46489,0,0,734,30
46490,0,0,734,30
46491,0,0,734,30
46492,0,0,734,30
46493,0,0,734,30
46494,0,0,734,30
46495,0,0,734,30
46496,0,0,734,30
46497,0,0,734,30
46498,0,0,734,30
46499,0,0,734,30
46500,0,0,734,30
46501,0,0,734,30
46502,0,0,734,30
46503,0,0,734,30
46504,0,0,734,30
46505,0,0,734,30
46506,0,0,734,30
46507,0,0,734,30
46508,0,0,734,30
46509,0,0,734,30
46510,0,0,734,30
46511,0,0,734,30
46512,0,0,734,30
46513,0,0,734,30
46514,0,0,734,30
46515,0,0,734,30
46516,0,0,734,30
46517,0,0,734,30
46518,0,0,734,30
46519,0,0,734,30
46520,0,0,734,30
46521,0,0,734,30
46522,0,0,734,30
46523,0,0,734,30
46524,0,0,734,30
46525,0,0,734,30
46526,0,0,734,30
46527,0,0,734,30
46528,0,0,734,30
46529,0,0,734,30
46530,0,0,734,30
46531,0,0,734,30
46532,0,0,734,30
46533,0,0,734,30
46534,0,0,734,30
46535,0,0,734,30
46536,0,0,734,30
46537,0,0,734,30
46538,0,0,734,30
46539,0,0,734,30
46540,0,0,734,30
46541,0,0,734,30
46542,0,0,734,30
46543,0,0,734,30
46544,0,0,734,30
46545,0,0,734,30
46546,0,0,734,30
46547,0,0,734,30
46548,0,0,735,30
46549,0,0,734,30
46550,0,0,734,30
46551,0,0,734,30
46552,0,0,735,30
46553,0,0,735,30
46554,0,0,735,30
46555,0,0,735,30
46556,0,0,734,30
46557,0,0,734,30
46558,0,0,734,30
46559,0,0,734,30
46560,0,0,734,30
46561,0,0,734,30
46562,0,0,734,30
46563,0,0,734,30
46564,0,0,734,30
46565,0,0,735,30
46566,0,0,735,30
46567,0,0,734,30
46568,0,0,735,30
46569,0,0,735,30
46570,0,0,735,30
46571,0,0,735,30
46572,0,0,735,30
46573,0,0,734,30
46574,0,0,735,30
46575,0,0,735,30
46576,0,0,735,30
46577,0,0,735,30
46578,0,0,735,30
46579,0,0,735,30
46580,0,0,735,30
46581,0,0,735,30
46582,0,0,735,30
46583,0,0,735,30
46584,0,0,735,30
46585,0,0,735,30
46586,0,0,735,30
46587,0,0,734,30
46588,0,0,734,30
46589,0,0,734,30
46590,0,0,734,30
46591,0,0,735,30
46592,0,0,734,30
46593,0,0,734,30
46594,0,0,734,30
46595,0,0,734,30
46596,0,0,735,30
46597,0,0,735,30
46598,0,0,735,30
46599,0,0,735,30
46600,0,0,735,30
46601,0,0,735,30
46602,0,0,735,30
46603,0,0,735,30
46604,0,0,735,30
46605,0,0,735,30
46606,0,0,735,30
46607,0,0,735,30
46608,0,0,735,30
46609,0,0,735,30
46610,0,0,735,30
46611,0,0,735,30
46612,0,0,735,30
46613,0,0,735,30
46614,0,0,735,30
46615,0,0,735,30
46616,0,0,735,30
46617,0,0,735,30
46618,0,0,735,30
46619,0,0,735,30
46620,0,0,735,30
46621,0,0,735,30
46622,0,0,735,30
46623,0,0,735,30
46624,0,0,735,30
46625,0,0,735,30
46626,0,0,735,30
46627,0,0,735,30
46628,0,0,735,30
46629,0,0,735,30
46630,0,0,735,30
46631,0,0,735,30
46632,0,0,735,30
46633,0,0,735,30
46634,0,0,735,30
46635,0,0,735,30
46636,0,0,735,30
46637,0,0,735,30
46638,0,0,735,30
46639,0,0,735,30
46640,0,0,735,30
46641,0,0,735,30
46642,0,0,735,30
46643,0,0,735,30
46644,0,0,735,30
46645,0,0,735,30
46646,0,0,735,30
46647,0,0,735,30
46648,0,0,735,30
46649,0,0,735,30
46650,0,0,735,30
46651,0,0,735,30
46652,0,0,735,30
46653,0,0,735,30
46654,0,0,735,30
46655,0,0,735,30
46656,0,0,735,30
46657,0,0,735,30
46658,0,0,735,30
46659,0,0,735,30
46660,0,0,735,30
46661,0,0,735,30
46662,0,0,735,30
46663,0,0,735,30
46664,0,0,735,30
46665,0,0,735,30
46666,0,0,735,30
46667,0,0,735,30
46668,0,0,735,30
46669,0,0,735,30
46670,0,0,735,30
46671,0,0,735,30
46672,0,0,735,30
46673,0,0,735,30
46674,0,0,735,30
46675,0,0,735,30
46676,0,0,735,30
46677,0,0,735,30
46678,0,0,735,30
46679,0,0,735,30
46680,0,0,735,30
46681,0,0,735,30
46682,0,0,735,30
46683,0,0,735,30
46684,0,0,735,30
46685,0,0,735,30
46686,0,0,735,30
46687,0,0,735,30
46688,0,0,735,30
46689,0,0,735,30
46690,0,0,735,30
46691,0,0,735,30
46692,0,0,735,30
46693,0,0,735,30
46694,0,0,735,30
46695,0,0,735,30
46696,0,0,735,30
46697,0,0,735,30
46698,0,0,735,30
46699,0,0,735,30
46700,0,0,735,30
46701,0,0,735,30
46702,0,0,735,30
46703,0,0,735,30
46704,0,0,735,30
46705,0,0,735,30
46706,0,0,735,30
46707,0,0,735,30
46708,0,0,735,30
46709,0,0,735,30
46710,0,0,735,30
46711,0,0,735,30
46712,0,0,735,30
46713,0,0,735,30
46714,0,0,735,30
46715,0,0,735,30
46716,0,0,735,30
46717,0,0,735,30
46718,0,0,735,30
46719,0,0,735,30
46720,0,0,735,30
46721,0,0,735,30
46722,0,0,735,30
46723,0,0,735,30
46724,0,0,735,30
46725,0,0,735,30
46726,0,0,735,30
46727,0,0,735,30
46728,0,0,735,30
46729,0,0,735,30
46730,0,0,735,30
46731,0,0,735,30
46732,0,0,735,30
46733,0,0,735,30
46734,0,0,735,30
46735,0,0,735,30
46736,0,0,735,30
46737,0,0,735,30
46738,0,0,735,30
46739,0,0,735,30
46740,0,0,735,30
46741,0,0,735,30
46742,0,0,735,30
46743,0,0,735,30
46744,0,0,735,30
46745,0,0,735,30
46746,0,0,735,30
46747,0,0,735,30
46748,0,0,735,30
46749,0,0,735,30
46750,0,0,735,30
46751,0,0,735,30
46752,0,0,735,30
46753,0,0,735,30
46754,0,0,735,30
46755,0,0,735,30
46756,0,0,735,30
46757,0,0,735,30
46758,0,0,735,30
46759,0,0,735,30
46760,0,0,735,30
46761,0,0,735,30
46762,0,0,735,30
46763,0,0,735,30
46764,0,0,735,30
46765,0,0,735,30
46766,0,0,735,30
46767,0,0,735,30
46768,0,0,735,30
46769,0,0,735,30
46770,0,0,735,30
46771,0,0,735,30
46772,0,0,735,30
46773,0,0,735,30
46774,0,0,735,30
46775,0,0,735,30
46776,0,0,735,30
46777,0,0,735,30
46778,0,0,735,30
46779,0,0,735,30
46780,0,0,735,30
46781,0,0,735,30
46782,0,0,735,30
46783,0,0,735,30
46784,0,0,735,30
46785,0,0,735,30
46786,0,0,735,30
46787,0,0,735,30
46788,0,0,735,30
46789,0,0,735,30
46790,0,0,735,30
46791,0,0,735,30
46792,0,0,735,30
46793,0,0,735,30
46794,0,0,735,30
46795,0,0,735,30
46796,0,0,735,30
46797,0,0,735,30
46798,0,0,735,30
46799,0,0,735,30
46800,0,0,735,30
46801,0,0,735,30
46802,0,0,735,30
46803,0,0,735,30
46804,0,0,735,30
46805,0,0,735,30
46806,0,0,735,30
46807,0,0,735,30
46808,0,0,735,30
46809,0,0,735,30
46810,0,0,735,30
46811,0,0,735,30
46812,0,0,735,30
46813,0,0,735,30
46814,0,0,735,30
46815,0,0,735,30
46816,0,0,735,30
46817,0,0,735,30
46818,0,0,735,30
46819,0,0,735,30
46820,0,0,735,30
46821,0,0,735,30
46822,0,0,735,30
46823,0,0,735,30
46824,0,0,735,30
46825,0,0,735,30
46826,0,0,735,30
46827,0,0,735,30
46828,0,0,735,30
46829,0,0,735,30
46830,0,0,735,30
46831,0,0,735,30
46832,0,0,735,30
46833,0,0,735,30
46834,0,0,735,30
46835,0,0,735,30
46836,0,0,735,30
46837,0,0,735,30
46838,0,0,735,30
46839,0,0,735,30
46840,0,0,735,30
46841,0,0,735,30
46842,0,0,735,30
46843,0,0,735,30
46844,0,0,735,30
46845,0,0,735,30
46846,0,0,735,30
46847,0,0,735,30
46848,0,0,735,30
46849,0,0,735,30
46850,0,0,735,30
46851,0,0,735,30
46852,0,0,735,30
46853,0,0,735,30
46854,0,0,735,30
46855,0,0,735,30
46856,0,0,735,30
46857,0,0,735,30
46858,0,0,735,30
46859,0,0,735,30
46860,0,0,735,30
46861,0,0,735,30
46862,0,0,735,30
46863,0,0,735,30
46864,0,0,735,30
46865,0,0,735,30
46866,0,0,735,30
46867,0,0,735,30
46868,0,0,735,30
46869,0,0,735,30
46870,0,0,735,30
46871,0,0,735,30
46872,0,0,735,30
46873,0,0,735,30
46874,0,0,735,30
46875,0,0,735,30
46876,0,0,735,30
46877,0,0,735,30
46878,0,0,735,30
46879,0,0,735,30
46880,0,0,735,30
46881,0,0,735,30
46882,0,0,735,30
46883,0,0,735,30
46884,0,0,735,30
46885,0,0,735,30
46886,0,0,735,30
46887,0,0,735,30
46888,0,0,735,30
46889,0,0,735,30
46890,0,0,735,30
46891,0,0,735,30
46892,0,0,735,30
46893,0,0,735,30
46894,0,0,735,30
46895,0,0,735,30
46896,0,0,735,30
46897,0,0,735,30
46898,0,0,735,30
46899,0,0,735,30
46900,0,0,735,30
46901,0,0,735,30
46902,0,0,735,30
46903,0,0,735,30
46904,0,0,734,30
46905,0,0,734,30
46906,0,0,735,30
46907,0,0,735,30
46908,0,0,734,30
46909,0,0,734,30
46910,0,0,734,30
46911,0,0,735,30
46912,0,0,735,30
46913,0,0,734,30
46914,0,0,734,30
46915,0,0,734,30
46916,0,0,734,30
46917,0,0,734,30
46918,0,0,734,30
46919,0,0,734,30
46920,0,0,734,30
46921,0,0,734,30
46922,0,0,734,30
46923,0,0,734,30
46924,0,0,734,30
46925,0,0,734,30
46926,0,0,734,30
46927,0,0,734,30
46928,0,0,734,30
46929,0,0,734,30
46930,0,0,734,30
46931,0,0,734,30
46932,0,0,734,30
46933,0,0,734,30
46934,0,0,734,30
46935,0,0,734,30
46936,0,0,734,30
46937,0,0,734,30
46938,0,0,734,30
46939,0,0,734,30
46940,0,0,734,30
46941,0,0,734,30
46942,0,0,734,30
46943,0,0,734,30
46944,0,0,734,30
46945,0,0,734,30
46946,0,0,734,30
46947,0,0,734,30
46948,0,0,734,30
46949,0,0,734,30
46950,0,0,734,30
46951,0,0,734,30
46952,0,0,734,30
46953,0,0,734,30
46954,0,0,734,30
46955,0,0,734,30
46956,0,0,734,30
46957,0,0,734,30
46958,0,0,734,30
46959,0,0,734,30
46960,0,0,734,30
46961,0,0,734,30
46962,0,0,734,30
46963,0,0,734,30
46964,0,0,734,30
46965,0,0,734,30
46966,0,0,734,30
46967,0,0,734,30
46968,0,0,734,30
46969,0,0,734,30
46970,0,0,734,30
46971,0,0,734,30
46972,0,0,734,30
46973,0,0,734,30
46974,0,0,734,30
46975,0,0,734,30
46976,0,0,734,30
46977,0,0,734,30
46978,0,0,734,30
46979,0,0,734,30
46980,0,0,734,30
46981,0,0,734,30
46982,0,0,734,30
46983,0,0,734,30
46984,0,0,734,30
46985,0,0,734,30
46986,0,0,734,30
46987,0,0,734,30
46988,0,0,734,30
46989,0,0,734,30
46990,0,0,734,30
46991,0,0,734,30
46992,0,0,734,30
46993,0,0,734,30
46994,0,0,734,30
46995,0,0,734,30
46996,0,0,734,30
46997,0,0,734,30
46998,0,0,734,30
46999,0,0,734,30
47000,0,0,734,30
47001,0,0,734,30
47002,0,0,734,30
47003,0,0,734,30
47004,0,0,734,30
47005,0,0,734,30
47006,0,0,734,30
47007,0,0,734,30
47008,0,0,734,30
47009,0,0,734,30
47010,0,0,734,30
47011,0,0,734,30
47012,0,0,734,30
47013,0,0,734,30
47014,0,0,734,30
47015,0,0,734,30
47016,0,0,734,30
47017,0,0,734,30
47018,0,0,734,30
47019,0,0,734,30
47020,0,0,734,30
47021,0,0,734,30
47022,0,0,734,30
47023,0,0,734,30
47024,0,0,734,30
47025,0,0,734,30
47026,0,0,734,30
47027,0,0,734,30
47028,0,0,734,30
47029,0,0,734,30
47030,0,0,734,30
47031,0,0,734,30
47032,0,0,734,30
47033,0,0,734,30
47034,0,0,734,30
47035,0,0,734,30
47036,0,0,734,30
47037,0,0,734,30
47038,0,0,734,30
47039,0,0,734,30
47040,0,0,734,30
47041,0,0,734,30
47042,0,0,734,30
47043,0,0,734,30
47044,0,0,734,30
47045,0,0,735,30
47046,0,0,735,30
47047,0,0,735,30
47048,0,0,735,30
47049,0,0,734,30
47050,0,0,734,30
47051,0,0,734,30
47052,0,0,734,30
47053,0,0,734,30
47054,0,0,734,30
47055,0,0,734,30
47056,0,0,734,30
47057,0,0,734,30
47058,0,0,734,30
47059,0,0,734,30
47060,0,0,734,30
47061,0,0,734,30
47062,0,0,734,30
47063,0,0,734,30
47064,0,0,734,30
47065,0,0,734,30
47066,0,0,734,30
47067,0,0,734,30
47068,0,0,734,30
47069,0,0,734,30
47070,0,0,734,30
47071,0,0,734,30
47072,0,0,734,30
47073,0,0,734,30
47074,0,0,734,30
47075,0,0,734,30
47076,0,0,734,30
47077,0,0,734,30
47078,0,0,734,30
47079,0,0,734,30
47080,0,0,734,30
47081,0,0,734,30
47082,0,0,734,30
47083,0,0,734,30
47084,0,0,734,30
47085,0,0,734,30
47086,0,0,734,30
47087,0,0,734,30
47088,0,0,734,30
47089,0,0,734,30
47090,0,0,734,30
47091,0,0,734,30
47092,0,0,734,30
47093,0,0,734,30
47094,0,0,734,30
47095,0,0,734,30
47096,0,0,734,30
47097,0,0,734,30
47098,0,0,734,30
47099,0,0,734,30
47100,0,0,734,30
47101,0,0,734,30
47102,0,0,734,30
47103,0,0,734,30
47104,0,0,734,30
47105,0,0,734,30
47106,0,0,734,30
47107,0,0,734,30
47108,0,0,734,30
47109,0,0,734,30
47110,0,0,734,30
47111,0,0,734,30
47112,0,0,734,30
47113,0,0,734,30
47114,0,0,734,30
47115,0,0,734,30
47116,0,0,734,30
47117,0,0,734,30
47118,0,0,734,30
47119,0,0,734,30
47120,0,0,734,30
47121,0,0,734,30
47122,0,0,734,30
47123,0,0,734,30
47124,0,0,734,30
47125,0,0,734,30
47126,0,0,734,30
47127,0,0,734,30
47128,0,0,734,30
47129,0,0,734,30
47130,0,0,734,30
47131,0,0,734,30
47132,0,0,734,30
47133,0,0,734,30
47134,0,0,734,30
47135,0,0,734,30
47136,0,0,734,30
47137,0,0,734,30
47138,0,0,734,30
47139,0,0,734,30
47140,0,0,734,30
47141,0,0,734,30
47142,0,0,734,30
47143,0,0,734,30
47144,0,0,734,30
47145,0,0,734,30
47146,0,0,734,30
47147,0,0,734,30
47148,0,0,734,30
47149,0,0,734,30
47150,0,0,734,30
47151,0,0,734,30
47152,0,0,734,30
47153,0,0,734,30
47154,0,0,734,30
47155,0,0,734,30
47156,0,0,734,30
47157,0,0,734,30
47158,0,0,734,30
47159,0,0,734,30
47160,0,0,734,30
47161,0,0,734,30
47162,0,0,734,30
47163,0,0,734,30
47164,0,0,734,30
47165,0,0,734,30
47166,0,0,734,30
47167,0,0,734,30
47168,0,0,734,30
47169,0,0,734,30
47170,0,0,734,30
47171,0,0,734,30
47172,0,0,734,30
47173,0,0,734,30
47174,0,0,734,30
47175,0,0,734,30
47176,0,0,734,30
47177,0,0,734,30
47178,0,0,734,30
47179,0,0,734,30
47180,0,0,734,30
47181,0,0,734,30
47182,0,0,734,30
47183,0,0,734,30
47184,0,0,734,30
47185,0,0,734,30
47186,0,0,734,30
47187,0,0,734,30
47188,0,0,734,30
47189,0,0,734,30
47190,0,0,734,30
47191,0,0,734,30
47192,0,0,734,30
47193,0,0,734,30
47194,0,0,734,30
47195,0,0,734,30
47196,0,0,734,30
47197,0,0,734,30
47198,0,0,734,30
47199,0,0,734,30
47200,0,0,734,30
47201,0,0,734,30
47202,0,0,734,30
47203,0,0,734,30
47204,0,0,734,30
47205,0,0,734,30
47206,0,0,734,30
47207,0,0,734,30
47208,0,0,734,30
47209,0,0,734,30
47210,0,0,734,30
47211,0,0,734,30
47212,0,0,734,30
47213,0,0,734,30
47214,0,0,734,30
47215,0,0,734,30
47216,0,0,734,30
47217,0,0,734,30
47218,0,0,735,30
47219,0,0,734,30
47220,0,0,734,30
47221,0,0,734,30
47222,0,0,734,30
47223,0,0,734,30
47224,0,0,734,30
47225,0,0,734,30
47226,0,0,734,30
47227,0,0,734,30
47228,0,0,734,30
47229,0,0,734,30
47230,0,0,734,30
47231,0,0,734,30
47232,0,0,734,30
47233,0,0,734,30
47234,0,0,734,30
47235,0,0,734,30
47236,0,0,734,30
47237,0,0,734,30
47238,0,0,734,30
47239,0,0,735,30
47240,0,0,734,30
47241,0,0,734,30
47242,0,0,734,30
47243,0,0,734,30
47244,0,0,735,30
47245,0,0,735,30
47246,0,0,735,30
47247,0,0,735,30
47248,0,0,734,30
47249,0,0,735,30
47250,0,0,734,30
47251,0,0,735,30
47252,0,0,735,30
47253,0,0,735,30
47254,0,0,735,30
47255,0,0,735,30
47256,0,0,734,30
47257,0,0,734,30
47258,0,0,734,30
47259,0,0,734,30
47260,0,0,734,30
47261,0,0,734,30
47262,0,0,734,30
47263,0,0,734,30
47264,0,0,734,30
47265,0,0,734,30
47266,0,0,734,30
47267,0,0,734,30
47268,0,0,734,30
47269,0,0,734,30
47270,0,0,734,30
47271,0,0,734,30
47272,0,0,734,30
47273,0,0,734,30
47274,0,0,735,30
47275,0,0,735,30
47276,0,0,735,30
47277,0,0,734,30
47278,0,0,734,30
47279,0,0,734,30
47280,0,0,734,30
47281,0,0,735,30
47282,0,0,735,30
47283,0,0,735,30
47284,0,0,734,30
47285,0,0,734,30
47286,0,0,734,30
47287,0,0,734,30
47288,0,0,734,30
47289,0,0,734,30
47290,0,0,734,30
47291,0,0,734,30
47292,0,0,734,30
47293,0,0,734,30
