frame_idx,led_1_status,led_2_status,0_x,0_y
21633,0,1,745,186
21634,0,1,745,186
21635,0,1,745,186
21636,0,1,745,186
21637,0,1,745,186
21638,0,1,745,186
21639,0,1,745,186
21640,0,1,745,186
21641,0,1,745,186
21642,0,1,745,186
21643,0,1,745,186
21644,0,1,745,186
21645,0,1,745,186
21646,0,1,745,186
21647,0,1,745,186
21648,0,1,745,186
21649,0,1,745,186
21650,0,1,745,186
21651,0,1,745,186
21652,0,1,745,186
21653,0,1,745,186
21654,0,1,745,186
21655,0,1,745,186
21656,0,1,745,186
21657,0,1,745,186
21658,0,1,745,186
21659,0,1,745,186
21660,0,1,745,186
21661,0,1,745,186
21662,0,1,745,186
21663,0,1,745,186
21664,0,1,745,186
21665,0,1,745,186
21666,0,1,745,186
21667,0,1,745,186
21668,0,1,745,186
21669,0,1,745,186
21670,0,1,745,186
21671,0,1,745,186
21672,0,1,745,186
21673,0,1,745,186
21674,0,1,745,186
21675,0,1,745,186
21676,0,1,745,186
21677,0,1,745,186
21678,0,1,745,186
21679,0,1,745,186
21680,0,1,745,186
21681,0,1,745,186
21682,0,1,745,186
21683,0,1,745,186
21684,0,1,745,186
21685,0,1,745,186
21686,0,1,745,186
21687,0,1,745,186
21688,0,1,745,186
21689,0,1,745,186
21690,0,1,745,186
21691,0,1,745,186
21692,0,1,745,186
21693,0,1,745,186
21694,0,1,745,186
21695,0,1,745,186
21696,0,1,745,186
21697,0,1,745,186
21698,0,1,745,186
21699,0,1,745,186
21700,0,1,745,186
21701,0,1,745,186
21702,0,1,745,186
21703,0,1,745,186
21704,0,1,745,186
21705,0,1,745,186
21706,0,1,745,186
21707,0,1,745,186
21708,0,1,745,186
21709,0,1,745,186
21710,0,1,745,186
21711,0,1,745,186
21712,0,1,745,186
21713,0,1,745,186
21714,0,1,745,186
21715,0,1,745,186
21716,0,1,745,186
21717,0,1,745,186
21718,0,1,745,186
21719,0,1,745,186
21720,0,1,745,186
21721,0,1,745,186
21722,0,1,745,186
21723,0,1,745,186
21724,0,1,745,186
21725,0,1,745,186
21726,0,1,745,186
21727,0,1,745,186
21728,0,1,745,186
21729,0,1,745,186
21730,0,1,745,186
21731,0,1,745,186
21732,0,1,745,186
21733,0,1,745,186
21734,0,1,745,186
21735,0,1,745,186
21736,0,1,745,186
21737,0,1,745,186
21738,0,1,745,186
21739,0,1,745,186
21740,0,1,745,186
21741,0,1,745,186
21742,0,1,745,186
21743,0,1,745,186
21744,0,1,745,186
21745,0,1,745,186
21746,0,1,745,186
21747,0,1,745,186
21748,0,1,745,186
21749,0,1,745,186
21750,0,1,745,186
21751,0,1,745,186
21752,0,1,745,186
21753,0,1,745,186
21754,0,1,745,186
21755,0,1,745,186
21756,0,1,745,186
21757,0,1,745,186
21758,0,1,745,186
21759,0,1,745,186
21760,0,1,745,186
21761,0,1,745,186
21762,0,1,745,186
21763,0,1,745,186
21764,0,1,745,186
21765,0,1,745,186
21766,0,1,745,186
21767,0,1,745,186
21768,0,1,745,186
21769,0,1,745,186
21770,0,1,745,186
21771,0,1,745,186
21772,0,1,745,186
21773,0,1,745,186
21774,0,1,745,186
21775,0,1,745,186
21776,0,1,745,186
21777,0,1,745,186
21778,0,1,745,186
21779,0,1,745,186
21780,0,1,745,186
21781,0,1,745,186
21782,0,1,745,186
21783,0,1,745,186
21784,0,1,745,186
21785,0,1,745,186
21786,0,1,745,186
21787,0,1,745,186
21788,0,1,745,186
21789,0,1,745,186
21790,0,1,745,186
21791,0,1,745,186
21792,0,1,745,186
21793,0,1,745,186
21794,0,1,745,186
21795,0,1,745,186
21796,0,1,745,186
21797,0,1,745,186
21798,0,1,745,186
21799,0,1,745,186
21800,0,1,745,186
21801,0,1,745,186
21802,0,1,745,186
21803,0,1,745,186
21804,0,1,745,186
21805,0,1,745,186
21806,0,1,745,186
21807,0,1,745,186
21808,0,1,745,186
21809,0,1,745,186
21810,0,1,745,186
21811,0,1,745,186
21812,0,1,745,186
21813,0,1,745,186
21814,0,1,745,186
21815,0,1,745,186
21816,0,1,745,186
21817,0,1,745,186
21818,0,1,745,186
21819,0,1,745,186
21820,0,1,745,186
21821,0,1,745,186
21822,0,1,745,186
21823,0,1,745,186
21824,0,1,745,186
21825,0,1,745,186
21826,0,1,745,186
21827,0,1,745,186
21828,0,1,745,186
21829,0,1,745,186
21830,0,1,745,186
21831,0,1,745,186
21832,0,1,745,186
21833,0,1,745,186
21834,0,1,745,186
21835,0,1,745,186
21836,0,1,745,186
21837,0,1,745,186
21838,0,1,745,186
21839,0,1,745,186
21840,0,1,745,186
21841,0,1,745,186
21842,0,1,745,186
21843,0,1,745,186
21844,0,1,745,186
21845,0,1,745,186
21846,0,1,745,186
21847,0,1,745,186
21848,0,1,745,186
21849,0,1,745,186
21850,0,1,745,186
21851,0,1,745,186
21852,0,1,745,186
21853,0,1,745,186
21854,0,1,745,186
21855,0,1,745,186
21856,0,1,745,186
21857,0,1,745,186
21858,0,1,745,186
21859,0,1,745,186
21860,0,1,745,186
21861,0,1,745,186
21862,0,1,745,186
21863,0,1,745,186
21864,0,1,745,186
21865,0,1,745,186
21866,0,1,745,186
21867,0,1,745,186
21868,0,1,745,186
21869,0,1,745,186
21870,0,1,745,186
21871,0,1,745,186
21872,0,1,745,186
21873,0,1,745,186
21874,0,1,745,186
21875,0,1,745,186
21876,0,1,745,186
21877,0,1,745,186
21878,0,1,745,186
21879,0,1,745,186
21880,0,1,745,186
21881,0,1,745,186
21882,0,1,745,186
21883,0,1,745,186
21884,0,1,745,186
21885,0,1,745,186
21886,0,1,745,186
21887,0,1,745,186
21888,0,1,745,186
21889,0,1,745,186
21890,0,1,745,186
21891,0,1,745,186
21892,0,1,745,186
21893,0,1,745,186
21894,0,1,745,186
21895,0,1,745,186
21896,0,1,745,186
21897,0,1,745,186
21898,0,1,745,186
21899,0,1,745,186
21900,0,1,745,186
21901,0,1,745,186
21902,0,1,745,186
21903,0,1,745,186
21904,0,1,745,186
21905,0,1,745,186
21906,0,1,748,190
21907,0,1,748,190
21908,0,1,748,190
21909,0,1,748,190
21910,0,1,748,190
21911,0,1,748,190
21912,0,1,748,189
21913,0,1,748,189
21914,0,1,748,189
21915,0,1,748,189
21916,0,1,748,189
21917,0,1,748,189
21918,0,1,748,189
21919,0,1,748,189
21920,0,1,748,189
21921,0,1,748,189
21922,0,1,748,189
21923,0,1,748,189
21924,0,1,748,189
21925,0,1,748,189
21926,0,1,748,189
21927,0,1,748,189
21928,0,1,748,189
21929,0,1,748,189
21930,0,1,748,189
21931,0,1,748,189
21932,0,1,748,189
21933,0,1,748,189
21934,0,1,748,189
21935,0,1,748,189
21936,0,1,748,189
21937,0,1,748,189
21938,0,1,748,189
21939,0,1,748,189
21940,0,1,748,189
21941,0,1,748,189
21942,0,1,748,189
21943,0,1,748,189
21944,0,1,748,189
21945,0,1,748,189
21946,0,1,748,189
21947,0,1,748,189
21948,0,1,748,189
21949,0,1,748,189
21950,0,1,748,189
21951,0,1,748,189
21952,0,1,748,189
21953,0,1,748,189
21954,0,1,748,189
21955,0,1,748,189
21956,0,1,748,189
21957,0,1,748,189
21958,0,1,748,189
21959,0,1,748,189
21960,0,1,748,189
21961,0,1,748,189
21962,0,1,748,189
21963,0,1,748,189
21964,0,1,748,189
21965,0,1,748,189
21966,0,1,748,189
21967,0,1,748,189
21968,0,1,748,189
21969,0,1,748,189
21970,0,1,748,189
21971,0,1,748,189
21972,0,1,748,189
21973,0,1,748,189
21974,0,1,748,189
21975,0,1,748,189
21976,0,1,748,189
21977,0,1,748,189
21978,0,1,748,189
21979,0,1,748,189
21980,0,1,748,189
21981,0,1,748,189
21982,0,1,748,189
21983,0,1,748,189
21984,0,1,748,189
21985,0,1,748,189
21986,0,1,748,189
21987,0,1,748,189
21988,0,1,748,189
21989,0,1,748,189
21990,0,1,748,189
21991,0,1,748,189
21992,0,1,748,189
21993,0,1,748,189
21994,0,1,748,189
21995,0,1,748,189
21996,0,1,748,189
21997,0,1,748,189
21998,0,1,748,189
21999,0,1,748,189
22000,0,1,748,189
22001,0,1,748,189
22002,0,1,748,189
22003,0,1,748,189
22004,0,1,748,189
22005,0,1,748,189
22006,0,1,748,189
22007,0,1,748,189
22008,0,1,748,189
22009,0,1,748,189
22010,0,1,748,189
22011,0,1,748,189
22012,0,1,748,189
22013,0,1,748,189
22014,0,1,748,189
22015,0,1,748,189
22016,0,1,748,189
22017,0,1,748,189
22018,0,1,748,189
22019,0,1,748,189
22020,0,1,748,189
22021,0,1,748,189
22022,0,1,748,189
22023,0,1,748,189
22024,0,1,748,189
22025,0,1,748,189
22026,0,1,748,189
22027,0,1,748,189
22028,0,1,748,189
22029,0,1,748,189
22030,0,1,748,189
22031,0,1,748,189
22032,0,1,748,189
22033,0,1,748,189
22034,0,1,748,189
22035,0,1,748,189
22036,0,1,748,189
22037,0,1,748,189
22038,0,1,748,189
22039,0,1,748,189
22040,0,1,748,189
22041,0,1,748,189
22042,0,1,748,189
22043,0,1,748,189
22044,0,1,748,189
22045,0,1,748,189
22046,0,1,748,189
22047,0,1,748,189
22048,0,1,748,189
22049,0,1,748,189
22050,0,1,748,189
22051,0,1,748,189
22052,0,1,748,189
22053,0,1,748,189
22054,0,1,748,189
22055,0,1,748,189
22056,0,1,748,189
22057,0,1,748,189
22058,0,1,748,189
22059,0,1,748,189
22060,0,1,748,189
22061,0,1,748,189
22062,0,1,748,189
22063,0,1,748,189
22064,0,1,748,189
22065,0,1,748,189
22066,0,1,748,189
22067,0,1,748,189
22068,0,1,748,189
22069,0,1,748,189
22070,0,1,748,189
22071,0,1,748,189
22072,0,1,748,189
22073,0,1,748,189
22074,0,1,748,189
22075,0,1,748,189
22076,0,1,748,189
22077,0,1,748,189
22078,0,1,748,189
22079,0,1,748,189
22080,0,1,748,189
22081,0,1,748,189
22082,0,1,748,189
22083,0,1,748,189
22084,0,1,748,189
22085,0,1,748,189
22086,0,1,748,189
22087,0,1,748,189
22088,0,1,748,189
22089,0,1,748,189
22090,0,1,748,189
22091,0,1,748,189
22092,0,1,748,189
22093,0,1,748,189
22094,0,1,748,189
22095,0,1,748,189
22096,0,1,748,189
22097,0,1,748,189
22098,0,1,748,189
22099,0,1,748,189
22100,0,1,748,189
22101,0,1,748,189
22102,0,1,748,189
22103,0,1,748,189
22104,0,1,748,189
22105,0,1,748,189
22106,0,1,748,189
22107,0,1,748,189
22108,0,1,748,189
22109,0,1,748,189
22110,0,1,748,189
22111,0,1,748,189
22112,0,1,748,189
22113,0,1,748,189
22114,0,1,748,189
22115,0,1,748,189
22116,0,1,748,189
22117,0,1,748,189
22118,0,1,748,189
22119,0,1,748,189
22120,0,1,748,189
22121,0,1,748,189
22122,0,1,748,189
22123,0,1,748,189
22124,0,1,748,189
22125,0,1,748,189
22126,0,1,748,189
22127,0,1,748,189
22128,0,1,748,189
22129,0,1,748,189
22130,0,1,748,189
22131,0,1,748,189
22132,0,1,748,189
22133,0,1,748,189
22134,0,1,748,189
22135,0,1,748,189
22136,0,1,748,189
22137,0,1,748,189
22138,0,1,748,189
22139,0,1,748,189
22140,0,1,748,189
22141,0,1,748,189
22142,0,1,748,189
22143,0,1,748,189
22144,0,1,748,189
22145,0,1,748,189
22146,0,1,748,189
22147,0,1,748,189
22148,0,1,748,189
22149,0,1,748,189
22150,0,1,748,189
22151,0,1,748,189
22152,0,1,748,189
22153,0,1,748,189
22154,0,1,748,189
22155,0,1,748,189
22156,0,1,748,189
22157,0,1,748,189
22158,0,1,748,189
22159,0,1,748,189
22160,0,1,748,189
22161,0,1,748,189
22162,0,1,748,189
22163,0,1,748,189
22164,0,1,748,189
22165,0,1,748,189
22166,0,1,748,189
22167,0,1,748,189
22168,0,1,748,189
22169,0,1,748,189
22170,0,1,748,189
22171,0,1,748,189
22172,0,1,748,189
22173,0,1,748,189
22174,0,1,748,189
22175,0,1,748,189
22176,0,1,748,189
22177,0,1,748,189
22178,0,1,748,189
22179,0,1,748,189
22180,0,1,748,189
22181,0,1,748,189
22182,0,1,748,189
22183,0,1,748,189
22184,0,1,748,189
22185,0,1,748,189
22186,0,1,748,189
22187,0,1,748,189
22188,0,1,748,189
22189,0,1,748,189
22190,0,1,748,189
22191,0,1,748,189
22192,0,1,748,189
22193,0,1,748,189
22194,0,1,748,189
22195,0,1,748,189
22196,0,1,748,189
22197,0,1,748,189
22198,0,1,748,189
22199,0,1,748,189
22200,0,1,748,189
22201,0,1,748,189
22202,0,1,748,189
22203,0,1,748,189
22204,0,1,748,189
22205,0,1,748,189
22206,0,1,748,189
22207,0,1,748,189
22208,0,1,748,189
22209,0,1,748,189
22210,0,1,748,189
22211,0,1,748,189
22212,0,1,747,189
22213,0,1,747,189
22214,0,1,747,189
22215,0,1,748,189
22216,0,1,748,189
22217,0,1,748,189
22218,0,1,748,189
22219,0,1,748,189
22220,0,1,748,189
22221,0,1,748,189
22222,0,1,748,189
22223,0,1,748,189
22224,0,1,748,189
22225,0,1,748,189
22226,0,1,748,189
22227,0,1,748,189
22228,0,1,748,189
22229,0,1,748,189
22230,0,1,748,189
22231,0,1,748,189
22232,0,1,748,189
22233,0,1,748,189
22234,0,1,748,189
22235,0,1,748,189
22236,0,1,748,189
22237,0,1,748,189
22238,0,1,748,189
22239,0,1,748,189
22240,0,1,748,189
22241,0,1,748,189
22242,0,1,748,189
22243,0,1,748,189
22244,0,1,748,189
22245,0,1,748,189
22246,0,1,748,189
22247,0,1,748,189
22248,0,1,748,189
22249,0,1,748,189
22250,0,1,748,189
22251,0,1,748,189
22252,0,1,748,189
22253,0,1,748,189
22254,0,1,748,189
22255,0,1,748,189
22256,0,1,748,189
22257,0,1,748,189
22258,0,1,748,189
22259,0,1,748,189
22260,0,1,748,189
22261,0,1,748,189
22262,0,1,748,189
22263,0,1,748,189
22264,0,1,748,189
22265,0,1,748,189
22266,0,1,748,189
22267,0,1,748,189
22268,0,1,748,189
22269,0,1,748,189
22270,0,1,748,189
22271,0,1,748,189
22272,0,1,748,189
22273,0,1,748,189
22274,0,1,748,189
22275,0,1,748,189
22276,0,1,748,189
22277,0,1,748,189
22278,0,1,748,189
22279,0,1,748,189
22280,0,1,748,189
22281,0,1,748,189
22282,0,1,748,189
22283,0,1,748,189
22284,0,1,748,189
22285,0,1,748,189
22286,0,1,748,189
22287,0,1,748,189
22288,0,1,748,189
22289,0,1,748,189
22290,0,1,748,189
22291,0,1,748,189
22292,0,1,748,189
22293,0,1,748,189
22294,0,1,748,189
22295,0,1,748,189
22296,0,1,748,189
22297,0,1,748,189
22298,0,1,748,189
22299,0,1,748,189
22300,0,1,748,189
22301,0,1,748,189
22302,0,1,748,189
22303,0,1,748,189
22304,0,1,748,189
22305,0,1,748,189
22306,0,1,748,189
22307,0,1,748,189
22308,0,1,748,189
22309,0,1,748,189
22310,0,1,748,189
22311,0,1,748,189
22312,0,1,748,189
22313,0,1,748,189
22314,0,1,748,189
22315,0,1,748,189
22316,0,1,748,189
22317,0,1,748,189
22318,0,1,748,189
22319,0,1,748,189
22320,0,1,748,189
22321,0,1,748,189
22322,0,1,748,189
22323,0,1,748,189
22324,0,1,748,189
22325,0,1,748,189
22326,0,1,748,189
22327,0,1,748,189
22328,0,1,748,189
22329,0,1,748,189
22330,0,1,748,189
22331,0,1,748,189
22332,0,1,748,189
22333,0,1,748,189
22334,0,1,748,189
22335,0,1,748,189
22336,0,1,748,189
22337,0,1,748,189
22338,0,1,748,189
22339,0,1,748,189
22340,0,1,748,189
22341,0,1,748,189
22342,0,1,748,189
22343,0,1,748,189
22344,0,1,748,189
22345,0,1,748,189
22346,0,1,748,189
22347,0,1,748,189
22348,0,1,748,189
22349,0,1,748,189
22350,0,1,748,189
22351,0,1,748,189
22352,0,1,748,189
22353,0,1,748,189
22354,0,1,748,189
22355,0,1,748,189
22356,0,1,748,189
22357,0,1,748,189
22358,0,1,748,189
22359,0,1,748,189
22360,0,1,748,189
22361,0,1,748,189
22362,0,1,748,189
22363,0,1,748,189
22364,0,1,748,189
22365,0,1,748,189
22366,0,1,748,189
22367,0,1,748,189
22368,0,1,748,189
22369,0,1,748,189
22370,0,1,748,189
22371,0,1,748,189
22372,0,1,748,189
22373,0,1,748,189
22374,0,1,748,189
22375,0,1,748,189
22376,0,1,748,189
22377,0,1,748,189
22378,0,1,748,189
22379,0,1,748,189
22380,0,1,748,189
22381,0,1,748,189
22382,0,1,748,189
22383,0,1,748,189
22384,0,1,748,189
22385,0,1,748,189
22386,0,1,748,189
22387,0,1,748,189
22388,0,1,748,189
22389,0,1,748,189
22390,0,1,748,189
22391,0,1,748,189
22392,0,1,748,189
22393,0,1,748,189
22394,0,1,748,189
22395,0,1,748,189
22396,0,1,748,189
22397,0,1,748,189
22398,0,1,748,189
22399,0,1,748,189
22400,0,1,748,189
22401,0,1,748,189
22402,0,1,748,189
22403,0,1,748,189
22404,0,1,747,189
22405,0,1,748,189
22406,0,1,748,189
22407,0,1,748,189
22408,0,1,748,189
22409,0,1,748,189
22410,0,1,748,189
22411,0,1,748,189
22412,0,1,747,189
22413,0,1,747,189
22414,0,1,747,189
22415,0,1,747,189
22416,0,1,748,189
22417,0,1,748,189
22418,0,1,748,189
22419,0,1,748,189
22420,0,1,748,189
22421,0,1,748,189
22422,0,1,748,189
22423,0,1,748,189
22424,0,1,748,189
22425,0,1,748,189
22426,0,1,748,189
22427,0,1,748,189
22428,0,1,748,189
22429,0,1,748,189
22430,0,1,747,189
22431,0,1,747,189
22432,0,1,747,189
22433,0,1,748,189
22434,0,1,748,189
22435,0,1,748,189
22436,0,1,748,189
22437,0,1,747,189
22438,0,1,747,189
22439,0,1,747,189
22440,0,1,748,189
22441,0,1,748,189
22442,0,1,748,189
22443,0,1,747,189
22444,0,1,747,189
22445,0,1,747,189
22446,0,1,748,189
22447,0,1,747,189
22448,0,1,747,189
22449,0,1,747,189
22450,0,1,747,189
22451,0,1,747,189
22452,0,1,747,189
22453,0,1,747,189
22454,0,1,747,189
22455,0,1,747,189
22456,0,1,747,189
22457,0,1,747,189
22458,0,1,747,189
22459,0,1,747,189
22460,0,1,747,189
22461,0,1,748,189
22462,0,1,748,189
22463,0,1,747,189
22464,0,1,747,189
22465,0,1,747,189
22466,0,1,747,189
22467,0,1,748,189
22468,0,1,748,189
22469,0,1,748,189
22470,0,1,747,189
22471,0,1,747,189
22472,0,1,747,189
22473,0,1,747,189
22474,0,1,747,189
22475,0,1,747,189
22476,0,1,747,189
22477,0,1,747,189
22478,0,1,747,189
22479,0,1,747,189
22480,0,1,747,189
22481,0,1,747,189
22482,0,1,747,189
22483,0,1,747,189
22484,0,1,747,189
22485,0,1,747,189
22486,0,1,747,189
22487,0,1,747,189
22488,0,1,747,189
22489,0,1,747,189
22490,0,1,747,189
22491,0,1,747,189
22492,0,1,747,189
22493,0,1,747,189
22494,0,1,747,189
22495,0,1,747,189
22496,0,1,747,189
22497,0,1,747,189
22498,0,1,747,189
22499,0,1,747,189
22500,0,1,747,189
22501,0,1,747,189
22502,0,1,747,189
22503,0,1,747,189
22504,0,1,747,189
22505,0,1,747,189
22506,0,1,747,189
22507,0,1,747,189
22508,0,1,747,189
22509,0,1,747,189
22510,0,1,747,189
22511,0,1,747,189
22512,0,1,747,189
22513,0,1,747,189
22514,0,1,747,189
22515,0,1,747,189
22516,0,1,747,189
22517,0,1,747,189
22518,0,1,747,189
22519,0,1,747,189
22520,0,1,747,189
22521,0,1,747,189
22522,0,1,747,189
22523,0,1,747,189
22524,0,1,747,189
22525,0,1,747,189
22526,0,1,747,189
22527,0,1,747,189
22528,0,1,747,189
22529,0,1,747,189
22530,0,1,747,189
22531,0,1,747,189
22532,0,1,747,189
22533,0,1,747,189
22534,0,1,747,189
22535,0,1,747,189
22536,0,1,747,189
22537,0,1,747,189
22538,0,1,747,189
22539,0,1,747,189
22540,0,1,747,189
22541,0,1,747,189
22542,0,1,747,189
22543,0,1,747,189
22544,0,1,747,189
22545,0,1,747,189
22546,0,1,747,189
22547,0,1,747,189
22548,0,1,747,189
22549,0,1,747,189
22550,0,1,747,189
22551,0,1,747,189
22552,0,1,747,189
22553,0,1,747,189
22554,0,1,747,189
22555,0,1,747,189
22556,0,1,747,189
22557,0,1,747,189
22558,0,1,747,189
22559,0,1,747,189
22560,0,1,747,189
22561,0,1,747,189
22562,0,1,747,189
22563,0,1,747,189
22564,0,1,747,189
22565,0,1,747,189
22566,0,1,747,189
22567,0,1,747,189
22568,0,1,747,189
22569,0,1,747,189
22570,0,1,747,189
22571,0,1,747,189
22572,0,1,747,189
22573,0,1,747,189
22574,0,1,747,189
22575,0,1,747,189
22576,0,1,747,189
22577,0,1,747,189
22578,0,1,747,189
22579,0,1,747,189
22580,0,1,747,189
22581,0,1,747,189
22582,0,1,747,189
22583,0,1,747,189
22584,0,1,747,189
22585,0,1,747,189
22586,0,1,747,189
22587,0,1,747,189
22588,0,1,747,189
22589,0,1,747,189
22590,0,1,747,189
22591,0,1,747,189
22592,0,1,747,189
22593,0,1,747,189
22594,0,1,747,189
22595,0,1,747,189
22596,0,1,747,189
22597,0,1,747,189
22598,0,1,747,189
22599,0,1,747,189
22600,0,1,747,189
22601,0,1,747,189
22602,0,1,747,189
22603,0,1,747,189
22604,0,1,747,189
22605,0,1,747,189
22606,0,1,747,189
22607,0,1,747,189
22608,0,1,747,189
22609,0,1,747,189
22610,0,1,747,189
22611,0,1,747,189
22612,0,1,747,189
22613,0,1,747,189
22614,0,1,747,189
22615,0,1,747,189
22616,0,1,747,189
22617,0,1,747,189
22618,0,1,747,189
22619,0,1,747,189
22620,0,1,747,189
22621,0,1,747,189
22622,0,1,747,189
22623,0,1,747,189
22624,0,1,747,189
22625,0,1,747,189
22626,0,1,747,189
22627,0,1,747,189
22628,0,1,747,189
22629,0,1,747,189
22630,0,1,747,189
22631,0,1,747,189
22632,0,1,747,189
22633,0,1,747,189
22634,0,1,747,189
22635,0,1,747,189
22636,0,1,747,189
22637,0,1,747,189
22638,0,1,747,189
22639,0,1,747,189
22640,0,1,747,189
22641,0,1,747,189
22642,0,1,747,189
22643,0,1,747,189
22644,0,1,747,189
22645,0,1,747,189
22646,0,1,747,189
22647,0,1,747,189
22648,0,1,747,189
22649,0,1,747,189
22650,0,1,747,189
22651,0,1,747,189
22652,0,1,747,189
22653,0,1,747,189
22654,0,1,747,189
22655,0,1,747,189
22656,0,1,747,189
22657,0,1,747,189
22658,0,1,747,189
22659,0,1,747,189
22660,0,1,747,189
22661,0,1,747,189
22662,0,1,747,189
22663,0,1,747,189
22664,0,1,747,189
22665,0,1,747,189
22666,0,1,747,189
22667,0,1,747,189
22668,0,1,747,189
22669,0,1,747,189
22670,0,1,747,189
22671,0,1,747,189
22672,0,1,747,189
22673,0,1,747,189
22674,0,1,747,189
22675,0,1,747,189
22676,0,1,747,189
22677,0,1,747,189
22678,0,1,747,189
22679,0,1,747,189
22680,0,1,747,189
22681,0,1,747,189
22682,0,1,747,189
22683,0,1,747,189
22684,0,1,747,189
22685,0,1,747,189
22686,0,1,747,189
22687,0,1,747,189
22688,0,1,747,189
22689,0,1,747,189
22690,0,1,747,189
22691,0,1,747,189
22692,0,1,747,189
22693,0,1,747,189
22694,0,1,747,189
22695,0,1,747,189
22696,0,1,747,189
22697,0,1,747,189
22698,0,1,747,189
22699,0,1,747,189
22700,0,1,747,189
22701,0,1,747,189
22702,0,1,747,189
22703,0,1,747,189
22704,0,1,747,189
22705,0,1,747,189
22706,0,1,747,189
22707,0,1,747,189
22708,0,1,747,189
22709,0,1,747,189
22710,0,1,747,189
22711,0,1,747,189
22712,0,1,747,189
22713,0,1,747,189
22714,0,1,747,189
22715,0,1,747,189
22716,0,1,747,189
22717,0,1,747,189
22718,0,1,747,189
22719,0,1,747,189
22720,0,1,747,189
22721,0,1,747,189
22722,0,1,747,189
22723,0,1,747,189
22724,0,1,747,189
22725,0,1,747,189
22726,0,1,747,189
22727,0,1,747,189
22728,0,1,747,189
22729,0,1,747,189
22730,0,1,747,189
22731,0,1,747,189
22732,0,1,747,189
22733,0,1,747,189
22734,0,1,747,189
22735,0,1,747,189
22736,0,1,747,189
22737,0,1,747,189
22738,0,1,747,189
22739,0,1,747,189
22740,0,1,747,189
22741,0,1,747,189
22742,0,1,747,189
22743,0,1,747,189
22744,0,1,747,189
22745,0,1,747,189
22746,0,1,747,189
22747,0,1,747,189
22748,0,1,747,189
22749,0,1,747,189
22750,0,1,747,189
22751,0,1,747,189
22752,0,1,747,189
22753,0,1,747,189
22754,0,1,747,189
22755,0,1,747,189
22756,0,1,747,189
22757,0,1,747,189
22758,0,1,747,189
22759,0,1,747,189
22760,0,1,747,189
22761,0,1,747,189
22762,0,1,747,189
22763,0,1,747,189
22764,0,1,747,189
22765,0,1,747,189
22766,0,1,747,189
22767,0,1,747,189
22768,0,1,747,189
22769,0,1,747,189
22770,0,1,747,189
22771,0,1,747,189
22772,0,1,747,189
22773,0,1,747,189
22774,0,1,747,189
22775,0,1,747,189
22776,0,1,747,189
22777,0,1,747,189
22778,0,1,747,189
22779,0,1,747,189
22780,0,1,747,189
22781,0,1,747,189
22782,0,1,747,189
22783,0,1,747,189
22784,0,1,747,189
22785,0,1,747,189
22786,0,1,747,189
22787,0,1,747,189
22788,0,1,747,189
22789,0,1,747,189
22790,0,1,747,189
22791,0,1,747,189
22792,0,1,747,189
22793,0,1,747,189
22794,0,1,747,189
22795,0,1,747,189
22796,0,1,747,189
22797,0,1,747,189
22798,0,1,747,189
22799,0,1,747,189
22800,0,1,747,189
22801,0,1,747,189
22802,0,1,747,189
22803,0,1,747,189
22804,0,1,747,189
22805,0,1,747,189
22806,0,1,747,189
22807,0,1,747,189
22808,0,1,747,189
22809,0,1,747,189
22810,0,1,747,189
22811,0,1,747,189
22812,0,1,747,189
22813,0,1,747,189
22814,0,1,747,189
22815,0,1,747,189
22816,0,1,747,189
22817,0,1,747,189
22818,0,1,747,189
22819,0,0,747,189
22820,0,0,747,189
22821,0,0,747,189
22822,0,0,747,189
22823,0,0,747,189
22824,0,0,748,189
22825,0,0,748,189
22826,0,0,748,189
22827,0,0,748,189
22828,0,0,748,189
22829,0,0,748,189
22830,0,0,748,189
22831,0,0,747,189
22832,0,0,747,189
22833,0,0,747,189
22834,0,0,747,189
22835,0,0,747,189
22836,0,0,748,189
22837,0,0,748,189
22838,0,0,747,189
22839,0,0,747,189
22840,0,0,747,189
22841,0,0,747,189
22842,0,0,747,189
22843,0,0,747,189
22844,0,0,747,189
22845,0,0,747,189
22846,0,0,747,189
22847,0,0,747,189
22848,0,0,747,189
22849,0,0,747,189
22850,0,0,747,189
22851,0,0,747,189
22852,0,0,747,189
22853,0,0,747,189
22854,0,0,747,189
22855,0,0,747,189
22856,0,0,748,189
22857,0,0,747,189
22858,0,0,747,189
22859,0,0,747,189
22860,0,0,747,189
22861,0,0,747,189
22862,0,0,747,189
22863,0,0,747,189
22864,0,0,747,189
22865,0,0,747,189
22866,0,0,747,189
22867,0,0,747,189
22868,0,0,747,189
22869,0,0,747,189
22870,0,0,747,189
22871,0,0,747,189
22872,0,0,747,189
22873,0,0,748,189
22874,0,0,748,190
22875,0,0,747,190
22876,0,0,747,191
22877,0,0,746,191
22878,0,0,746,191
22879,0,0,745,192
22880,0,0,744,192
22881,0,0,744,193
22882,0,0,742,193
22883,0,0,741,192
22884,0,0,739,191
22885,0,0,738,191
22886,0,0,736,190
22887,0,0,734,189
22888,0,0,731,188
22889,0,0,728,186
22890,0,0,724,186
22891,0,0,724,183
22892,0,0,724,181
22893,0,0,724,179
22894,0,0,725,176
22895,0,0,726,173
22896,0,0,727,170
22897,0,0,729,168
22898,0,0,731,166
22899,0,0,734,164
22900,0,0,737,162
22901,0,0,739,162
22902,0,0,741,161
