frame_idx,led_1_status,led_2_status,0_x,0_y
31337,0,0,266,114
31338,0,0,271,116
31339,0,0,275,118
31340,0,0,279,119
31341,0,0,282,119
31342,0,0,277,122
31343,0,0,280,123
31344,0,0,285,123
31345,0,0,291,124
31346,0,0,299,125
31347,0,0,310,127
31348,0,0,318,128
31349,0,0,327,129
31350,0,0,337,129
31351,0,0,345,129
31352,0,0,353,128
31353,0,0,362,128
31354,0,0,370,127
31355,0,0,381,127
31356,0,0,391,125
31357,0,0,401,124
31358,0,0,410,123
31359,0,0,418,121
31360,0,0,426,119
31361,0,0,435,117
31362,0,0,443,114
31363,0,0,450,111
31364,0,0,459,108
31365,0,0,465,104
31366,0,0,470,102
31367,0,0,475,100
31368,0,0,481,97
31369,0,0,488,93
31370,0,0,495,91
31371,0,0,501,88
31372,0,0,509,84
31373,0,0,516,81
31374,0,0,524,78
31375,0,0,531,75
31376,0,0,538,72
31377,0,0,545,70
31378,0,0,552,67
31379,0,0,559,64
31380,0,0,567,63
31381,0,0,574,60
31382,0,0,581,58
31383,0,0,588,55
31384,0,0,594,53
31385,0,0,601,49
31386,0,0,607,45
31387,0,0,612,40
31388,0,0,619,36
31389,0,0,625,33
31390,0,0,628,32
31391,0,0,632,31
31392,0,0,636,29
31393,0,0,641,28
31394,0,0,646,27
31395,0,0,651,25
31396,0,0,658,23
31397,0,0,663,22
31398,0,0,666,22
31399,0,0,667,22
31400,0,0,667,22
31401,0,0,667,22
31402,0,0,668,24
31403,0,0,672,26
31404,0,0,675,28
31405,0,0,679,29
31406,0,0,683,31
31407,0,0,687,32
31408,0,0,692,33
31409,0,0,693,33
31410,0,0,695,33
31411,0,0,695,33
31412,0,0,696,34
31413,0,0,699,35
31414,0,0,703,37
31415,0,0,708,39
31416,0,0,711,40
31417,0,0,717,41
31418,0,0,721,41
31419,0,0,725,41
31420,0,0,728,40
31421,0,0,732,40
31422,0,0,738,40
31423,0,0,742,41
31424,0,0,745,42
31425,0,0,746,42
31426,0,0,746,42
31427,0,0,746,42
31428,0,0,746,42
31429,0,0,746,42
31430,0,0,746,42
31431,0,0,746,42
31432,0,0,746,41
31433,0,0,745,40
31434,0,0,746,38
31435,0,0,747,35
31436,0,0,749,33
31437,0,0,750,30
31438,0,0,753,26
31439,0,0,755,24
31440,0,0,756,25
31441,0,0,756,25
31442,0,0,756,25
31443,0,0,756,25
31444,0,0,756,25
31445,0,0,756,25
31446,0,0,756,25
31447,0,0,756,25
31448,0,0,756,25
31449,0,0,756,25
31450,0,0,756,25
31451,0,0,756,25
31452,0,0,756,25
31453,0,0,756,25
31454,0,0,756,25
31455,0,0,756,25
31456,0,0,756,25
31457,0,0,756,25
31458,0,0,756,25
31459,0,0,756,25
31460,0,0,756,25
31461,0,0,756,25
31462,0,0,756,25
31463,0,0,756,25
31464,0,0,756,25
31465,0,0,756,25
31466,0,0,756,25
31467,0,0,757,25
31468,0,0,758,24
31469,0,0,758,24
31470,0,0,758,24
31471,0,0,758,24
31472,0,0,758,24
31473,0,0,758,24
31474,0,0,757,25
31475,0,0,757,25
31476,0,0,757,25
31477,0,0,757,25
31478,0,0,757,26
31479,0,0,757,26
31480,0,0,757,26
31481,0,0,756,27
31482,0,0,756,29
31483,0,0,757,30
31484,0,0,757,31
31485,0,0,756,32
31486,0,0,755,32
31487,0,0,753,33
31488,0,0,751,33
31489,0,0,750,34
31490,0,0,749,34
31491,0,0,749,34
31492,0,0,749,34
31493,0,0,749,34
31494,0,0,749,34
31495,0,0,749,34
31496,0,0,749,34
31497,0,0,749,34
31498,0,0,749,34
31499,0,0,749,34
31500,0,0,749,34
31501,0,0,749,33
31502,0,0,748,33
31503,0,0,744,31
31504,0,0,734,38
31505,0,0,735,39
31506,0,0,734,39
31507,0,0,733,39
31508,0,0,733,38
31509,0,0,739,27
31510,0,0,738,26
31511,0,0,738,25
31512,0,0,735,26
31513,0,0,730,28
31514,0,0,729,27
31515,0,0,726,27
31516,0,0,724,25
31517,0,0,723,22
31518,0,0,720,19
31519,0,0,717,16
31520,0,0,714,15
31521,0,0,713,15
31522,0,0,713,16
31523,0,0,713,17
31524,0,0,713,17
31525,0,0,713,17
31526,0,0,713,17
31527,0,0,713,17
31528,0,0,713,17
31529,0,0,712,17
31530,0,0,713,17
31531,0,0,713,17
31532,0,0,713,17
31533,0,0,712,17
31534,0,0,713,17
31535,0,0,713,17
31536,0,0,712,17
31537,0,0,712,17
31538,0,0,712,17
31539,0,0,712,17
31540,0,0,712,17
31541,0,0,712,17
31542,0,0,712,17
31543,0,0,712,17
31544,0,0,712,17
31545,0,0,712,17
31546,0,0,712,17
31547,0,0,712,17
31548,0,0,712,17
31549,0,0,712,16
31550,0,0,712,16
31551,0,0,712,16
31552,0,0,712,16
31553,0,0,712,16
31554,0,0,712,16
31555,0,0,712,16
31556,0,0,712,16
31557,0,0,712,16
31558,0,0,712,16
31559,0,0,712,16
31560,0,0,712,16
31561,0,0,712,16
31562,0,0,712,16
31563,0,0,712,16
31564,0,0,712,16
31565,0,0,712,16
31566,0,0,712,16
31567,0,0,712,16
31568,0,0,712,16
31569,0,0,712,16
31570,0,0,712,16
31571,0,0,712,16
31572,0,0,712,16
31573,0,0,712,16
31574,0,0,712,16
31575,0,0,712,16
31576,0,0,712,16
31577,0,0,712,16
31578,0,0,712,16
31579,0,0,712,16
31580,0,0,712,16
31581,0,0,712,16
31582,0,0,712,16
31583,0,0,712,16
31584,0,0,712,16
31585,0,0,712,16
31586,0,0,712,16
31587,0,0,712,16
31588,0,0,712,16
31589,0,0,712,16
31590,0,0,712,16
31591,0,0,712,16
31592,0,0,712,16
31593,0,0,712,16
31594,0,0,712,16
31595,0,0,713,16
31596,0,0,714,16
31597,0,0,715,15
31598,0,0,715,15
31599,0,0,715,15
31600,0,0,715,15
31601,0,0,715,15
31602,0,0,715,15
31603,0,0,715,15
31604,0,0,715,15
31605,0,0,715,15
31606,0,0,715,15
31607,0,0,715,15
31608,0,0,715,16
31609,0,0,714,17
31610,0,0,714,18
31611,0,0,714,19
31612,0,0,713,21
31613,0,0,711,24
31614,0,0,709,27
31615,0,0,707,30
31616,0,0,705,32
31617,0,0,703,36
31618,0,0,702,39
31619,0,0,702,41
31620,0,0,701,41
31621,0,0,700,43
31622,0,0,699,44
31623,0,0,698,44
31624,0,0,698,44
31625,0,0,698,44
31626,0,0,698,44
31627,0,0,698,44
31628,0,0,699,44
31629,0,0,699,43
31630,0,0,701,42
31631,0,0,701,41
31632,0,0,701,40
31633,0,0,700,39
31634,0,0,698,38
31635,0,0,697,37
31636,0,0,696,37
31637,0,0,696,37
31638,0,0,696,37
31639,0,0,696,37
31640,0,0,696,37
31641,0,0,696,37
31642,0,0,696,37
31643,0,0,696,37
31644,0,0,696,37
31645,0,0,696,37
31646,0,0,696,37
31647,0,0,696,37
31648,0,0,696,37
31649,0,0,696,37
31650,0,0,696,37
31651,0,0,696,37
31652,0,0,696,37
31653,0,0,696,38
31654,0,0,696,38
31655,0,0,696,38
31656,0,0,696,38
31657,0,0,696,38
31658,0,0,696,38
31659,0,0,696,38
31660,0,0,696,38
31661,0,0,696,38
31662,0,0,696,38
31663,0,0,696,38
31664,0,0,696,38
31665,0,0,696,38
31666,0,0,696,38
31667,0,0,696,38
31668,0,0,696,38
31669,0,0,696,38
31670,0,0,696,38
31671,0,0,696,38
31672,0,0,697,38
31673,0,0,696,38
31674,0,0,697,38
31675,0,0,696,38
31676,0,0,697,38
31677,0,0,697,38
31678,0,0,696,38
31679,0,0,696,38
31680,0,0,696,38
31681,0,0,696,38
31682,0,0,696,38
31683,0,0,696,38
31684,0,0,696,38
31685,0,0,696,38
31686,0,0,696,38
31687,0,0,696,38
31688,0,0,696,38
31689,0,0,696,38
31690,0,0,696,38
31691,0,0,696,38
31692,0,0,696,38
31693,0,0,696,38
31694,0,0,696,38
31695,0,0,696,38
31696,0,0,696,38
31697,0,0,696,38
31698,0,0,696,38
31699,0,0,696,38
31700,0,0,696,38
31701,0,0,696,38
31702,0,0,696,38
31703,0,0,696,38
31704,0,0,701,37
31705,0,0,701,37
31706,0,0,701,37
31707,0,0,701,37
31708,0,0,701,37
31709,0,0,701,37
31710,0,0,701,37
31711,0,0,701,37
31712,0,0,701,37
31713,0,0,701,37
31714,0,0,701,37
31715,0,0,701,37
31716,0,0,701,37
31717,0,0,701,37
31718,0,0,701,37
31719,0,0,701,37
31720,0,0,701,37
31721,0,0,701,37
31722,0,0,701,37
31723,0,0,701,37
31724,0,0,701,37
31725,0,0,701,37
31726,0,0,701,37
31727,0,0,701,37
31728,0,0,701,37
31729,0,0,701,37
31730,0,0,701,37
31731,0,0,701,37
31732,0,0,701,37
31733,0,0,701,37
31734,0,0,701,37
31735,0,0,701,37
31736,0,0,701,37
31737,0,0,701,37
31738,0,0,701,37
31739,0,0,701,37
31740,0,0,701,37
31741,0,0,701,37
31742,0,0,701,37
31743,0,0,701,37
31744,0,0,701,37
31745,0,0,701,37
31746,0,0,701,37
31747,0,0,701,37
31748,0,0,701,37
31749,0,0,701,37
31750,0,0,701,37
31751,0,0,701,37
31752,0,0,701,37
31753,0,0,701,37
31754,0,0,701,37
31755,0,0,701,37
31756,0,0,701,37
31757,0,0,701,37
31758,0,0,701,37
31759,0,0,701,37
31760,0,0,701,37
31761,0,0,701,37
31762,0,0,701,37
31763,0,0,701,37
31764,0,0,701,37
31765,0,0,701,37
31766,0,0,701,37
31767,0,0,701,37
31768,0,0,701,37
31769,0,0,701,37
31770,0,0,701,37
31771,0,0,701,37
31772,0,0,701,37
31773,0,0,701,37
31774,0,0,701,37
31775,0,0,701,37
31776,0,0,701,37
31777,0,0,701,37
31778,0,0,701,37
31779,0,0,701,37
31780,0,0,701,37
31781,0,0,701,37
31782,0,0,701,37
31783,0,0,701,37
31784,0,0,701,37
31785,0,0,701,37
31786,0,0,701,37
31787,0,0,701,37
31788,0,0,701,37
31789,0,0,701,37
31790,0,0,701,37
31791,0,0,701,37
31792,0,0,701,37
31793,0,0,701,37
31794,0,0,701,37
31795,0,0,701,37
31796,0,0,701,37
31797,0,0,701,37
31798,0,0,701,37
31799,0,0,701,37
31800,0,0,701,37
31801,0,0,701,37
31802,0,0,701,37
31803,0,0,701,37
31804,0,0,701,37
31805,0,0,701,37
31806,0,0,701,37
31807,0,0,701,37
31808,0,0,701,37
31809,0,0,701,37
31810,0,0,701,37
31811,0,0,701,37
31812,0,0,701,37
31813,0,0,701,37
31814,0,0,701,37
31815,0,0,701,37
31816,0,0,701,37
31817,0,0,701,37
31818,0,0,701,37
31819,0,0,701,37
31820,0,0,701,37
31821,0,0,701,37
31822,0,0,701,37
31823,0,0,701,37
31824,0,0,701,37
31825,0,0,701,37
31826,0,0,701,37
31827,0,0,701,37
31828,0,0,701,37
31829,0,0,701,37
31830,0,0,701,37
31831,0,0,701,37
31832,0,0,701,37
31833,0,0,701,37
31834,0,0,701,37
31835,0,0,701,37
31836,0,0,701,37
31837,0,0,701,37
31838,0,0,701,37
31839,0,0,701,37
31840,0,0,701,37
31841,0,0,701,37
31842,0,0,701,37
31843,0,0,701,37
31844,0,0,701,37
31845,0,0,701,37
31846,0,0,701,37
31847,0,0,701,37
31848,0,0,701,37
31849,0,0,701,37
31850,0,0,701,37
31851,0,0,701,37
31852,0,0,701,37
31853,0,0,701,37
31854,0,0,701,37
31855,0,0,700,37
31856,0,0,700,37
31857,0,0,700,37
31858,0,0,700,37
31859,0,0,700,37
31860,0,0,700,37
31861,0,0,700,37
31862,0,0,700,37
31863,0,0,700,37
31864,0,0,700,37
31865,0,0,700,37
31866,0,0,700,37
31867,0,0,700,37
31868,0,0,700,37
31869,0,0,700,37
31870,0,0,700,37
31871,0,0,700,37
31872,0,0,700,37
31873,0,0,700,37
31874,0,0,700,37
31875,0,0,700,37
31876,0,0,700,37
31877,0,0,700,37
31878,0,0,700,37
31879,0,0,700,37
31880,0,0,700,37
31881,0,0,700,37
31882,0,0,700,37
31883,0,0,700,37
31884,0,0,700,37
31885,0,0,700,37
31886,0,0,700,37
31887,0,0,700,37
31888,0,0,700,37
31889,0,0,700,37
31890,0,0,700,37
31891,0,0,700,37
31892,0,0,700,37
31893,0,0,700,37
31894,0,0,700,37
31895,0,0,700,37
31896,0,0,700,37
31897,0,0,700,37
31898,0,0,700,37
31899,0,0,700,37
31900,0,0,700,37
31901,0,0,700,37
31902,0,0,700,37
31903,0,0,700,37
31904,0,0,700,37
31905,0,0,700,37
31906,0,0,700,37
31907,0,0,700,37
31908,0,0,700,37
31909,0,0,700,37
31910,0,0,700,37
31911,0,0,700,37
31912,0,0,700,37
31913,0,0,700,37
31914,0,0,700,37
31915,0,0,700,37
31916,0,0,700,37
31917,0,0,700,37
31918,0,0,700,37
31919,0,0,700,37
31920,0,0,700,37
31921,0,0,700,37
31922,0,0,700,37
31923,0,0,700,37
31924,0,0,700,37
31925,0,0,700,37
31926,0,0,700,37
31927,0,0,700,37
31928,0,0,700,37
31929,0,0,700,37
31930,0,0,700,37
31931,0,0,700,37
31932,0,0,700,37
31933,0,0,700,37
31934,0,0,700,37
31935,0,0,700,37
31936,0,0,700,37
31937,0,0,700,37
31938,0,0,700,37
31939,0,0,700,37
31940,0,0,700,37
31941,0,0,700,37
31942,0,0,700,37
31943,0,0,700,37
31944,0,0,700,37
31945,0,0,700,37
31946,0,0,700,37
31947,0,0,700,37
31948,0,0,700,37
31949,0,0,700,37
31950,0,0,700,37
31951,0,0,700,37
31952,0,0,700,37
31953,0,0,700,37
31954,0,0,700,37
31955,0,0,700,37
31956,0,0,700,37
31957,0,0,700,37
31958,0,0,700,37
31959,0,0,700,37
31960,0,0,700,37
31961,0,0,700,37
31962,0,0,700,37
31963,0,0,700,37
31964,0,0,700,37
31965,0,0,700,37
31966,0,0,700,37
31967,0,0,700,37
31968,0,0,700,37
31969,0,0,700,37
31970,0,0,700,37
31971,0,0,700,37
31972,0,0,700,37
31973,0,0,700,37
31974,0,0,700,37
31975,0,0,700,37
31976,0,0,700,37
31977,0,0,700,37
31978,0,0,700,37
31979,0,0,700,37
31980,0,0,700,37
31981,0,0,700,37
31982,0,0,700,37
31983,0,0,700,37
31984,0,0,700,37
31985,0,0,700,37
31986,0,0,700,37
31987,0,0,700,37
31988,0,0,700,37
31989,0,0,700,37
31990,0,0,700,37
31991,0,0,700,37
31992,0,0,700,37
31993,0,0,700,37
31994,0,0,700,37
31995,0,0,700,37
31996,0,0,700,37
31997,0,0,700,37
31998,0,0,700,37
31999,0,0,700,37
32000,0,0,700,37
32001,0,0,700,37
32002,0,0,700,37
32003,0,0,700,37
32004,0,0,700,37
32005,0,0,700,37
32006,0,0,700,37
32007,0,0,700,37
32008,0,0,700,37
32009,0,0,700,37
32010,0,0,700,37
32011,0,0,700,37
32012,0,0,700,37
32013,0,0,700,37
32014,0,0,700,37
32015,0,0,700,37
32016,0,0,700,37
32017,0,0,700,37
32018,0,0,700,37
32019,0,0,700,37
32020,0,0,700,37
32021,0,0,700,37
32022,0,0,700,37
32023,0,0,700,37
32024,0,0,700,37
32025,0,0,700,37
32026,0,0,700,37
32027,0,0,700,37
32028,0,0,700,37
32029,0,0,700,37
32030,0,0,700,37
32031,0,0,700,37
32032,0,0,700,37
32033,0,0,700,37
32034,0,0,700,37
32035,0,0,700,37
32036,0,0,700,37
32037,0,0,700,37
32038,0,0,700,37
32039,0,0,700,37
32040,0,0,700,37
32041,0,0,700,37
32042,0,0,700,37
32043,0,0,700,37
32044,0,0,700,37
32045,0,0,700,37
32046,0,0,700,37
32047,0,0,700,37
32048,0,0,700,37
32049,0,0,700,37
32050,0,0,700,37
32051,0,0,700,37
32052,0,0,700,37
32053,0,0,700,37
32054,0,0,700,37
32055,0,0,700,37
32056,0,0,700,37
32057,0,0,700,37
32058,0,0,700,37
32059,0,0,700,37
32060,0,0,700,37
32061,0,0,700,37
32062,0,0,700,37
32063,0,0,700,37
32064,0,0,700,37
32065,0,0,700,37
32066,0,0,700,37
32067,0,0,700,37
32068,0,0,700,37
32069,0,0,700,37
32070,0,0,700,37
32071,0,0,700,37
32072,0,0,700,37
32073,0,0,700,37
32074,0,0,700,37
32075,0,0,700,37
32076,0,0,700,37
32077,0,0,700,37
32078,0,0,700,37
32079,0,0,700,37
32080,0,0,700,37
32081,0,0,700,37
32082,0,0,700,37
32083,0,0,700,37
32084,0,0,700,37
32085,0,0,700,37
32086,0,0,700,37
32087,0,0,700,37
32088,0,0,700,37
32089,0,0,700,37
32090,0,0,700,37
32091,0,0,700,37
32092,0,0,700,37
32093,0,0,700,37
32094,0,0,700,37
32095,0,0,700,37
32096,0,0,700,37
32097,0,0,700,37
32098,0,0,700,37
32099,0,0,700,37
32100,0,0,700,37
32101,0,0,700,37
32102,0,0,700,37
32103,0,0,700,37
32104,0,0,700,37
32105,0,0,700,37
32106,0,0,700,37
32107,0,0,700,37
32108,0,0,700,37
32109,0,0,700,37
32110,0,0,700,37
32111,0,0,700,37
32112,0,0,700,36
32113,0,0,700,37
32114,0,0,700,36
32115,0,0,700,36
32116,0,0,700,37
32117,0,0,700,36
32118,0,0,700,36
32119,0,0,700,36
32120,0,0,700,36
32121,0,0,700,36
32122,0,0,700,36
32123,0,0,700,36
32124,0,0,700,36
32125,0,0,700,36
32126,0,0,700,36
32127,0,0,700,36
32128,0,0,700,36
32129,0,0,700,36
32130,0,0,700,36
32131,0,0,700,36
32132,0,0,700,36
32133,0,0,700,36
32134,0,0,700,36
32135,0,0,700,36
32136,0,0,700,36
32137,0,0,700,36
32138,0,0,700,36
32139,0,0,700,36
32140,0,0,700,36
32141,0,0,700,36
32142,0,0,700,36
32143,0,0,700,36
32144,0,0,700,36
32145,0,0,700,36
32146,0,0,700,36
32147,0,0,700,36
32148,0,0,700,36
32149,0,0,700,36
32150,0,0,700,36
32151,0,0,700,36
32152,0,0,700,36
32153,0,0,700,36
32154,0,0,700,36
32155,0,0,700,36
32156,0,0,700,36
32157,0,0,700,36
32158,0,0,700,36
32159,0,0,700,36
32160,0,0,700,36
32161,0,0,700,36
32162,0,0,700,36
32163,0,0,699,36
32164,0,0,699,36
32165,0,0,699,36
32166,0,0,700,36
32167,0,0,700,36
32168,0,0,700,36
32169,0,0,700,36
32170,0,0,700,36
32171,0,0,700,36
32172,0,0,700,36
32173,0,0,700,36
32174,0,0,700,36
32175,0,0,700,36
32176,0,0,700,36
32177,0,0,700,36
32178,0,0,700,36
32179,0,0,700,36
32180,0,0,700,36
32181,0,0,700,36
32182,0,0,700,36
32183,0,0,700,36
32184,0,0,700,36
32185,0,0,700,36
32186,0,0,700,36
32187,0,0,700,36
32188,0,0,700,36
32189,0,0,700,36
32190,0,0,700,36
32191,0,0,700,36
32192,0,0,700,36
32193,0,0,700,36
32194,0,0,700,36
32195,0,0,700,36
32196,0,0,700,36
32197,0,0,700,36
32198,0,0,700,36
32199,0,0,700,36
32200,0,0,700,36
32201,0,0,700,36
32202,0,0,700,36
32203,0,0,700,36
32204,0,0,700,36
32205,0,0,700,36
32206,0,0,700,36
32207,0,0,700,36
32208,0,0,700,36
32209,0,0,700,36
32210,0,0,700,36
32211,0,0,700,36
32212,0,0,700,36
32213,0,0,700,36
32214,0,0,700,36
32215,0,0,700,36
32216,0,0,700,36
32217,0,0,700,36
32218,0,0,700,36
32219,0,0,700,36
32220,0,0,700,36
32221,0,0,700,36
32222,0,0,700,36
32223,0,0,700,36
32224,0,0,700,36
32225,0,0,700,36
32226,0,0,700,36
32227,0,0,700,36
32228,0,0,700,36
32229,0,0,700,36
32230,0,0,700,36
32231,0,0,700,36
32232,0,0,700,36
32233,0,0,700,36
32234,0,0,700,36
32235,0,0,700,36
32236,0,0,700,36
32237,0,0,700,36
32238,0,0,700,36
32239,0,0,700,36
32240,0,0,700,36
32241,0,0,700,36
32242,0,0,700,36
32243,0,0,700,36
32244,0,0,700,36
32245,0,0,699,36
32246,0,0,700,36
32247,0,0,700,36
32248,0,0,700,36
32249,0,0,700,36
32250,0,0,700,36
32251,0,0,700,36
32252,0,0,699,36
32253,0,0,699,36
32254,0,0,699,36
32255,0,0,700,36
32256,0,0,700,36
32257,0,0,700,36
32258,0,0,700,36
32259,0,0,700,36
32260,0,0,700,36
32261,0,0,700,36
32262,0,0,700,36
32263,0,0,700,36
32264,0,0,700,36
32265,0,0,700,36
32266,0,0,700,36
32267,0,0,700,36
32268,0,0,700,36
32269,0,0,699,36
32270,0,0,699,36
32271,0,0,699,36
32272,0,0,699,36
32273,0,0,699,36
32274,0,0,699,36
32275,0,0,699,36
32276,0,0,699,36
32277,0,0,699,36
32278,0,0,699,36
32279,0,0,699,36
32280,0,0,699,36
32281,0,0,699,36
32282,0,0,699,36
32283,0,0,699,36
32284,0,0,699,36
32285,0,0,699,36
32286,0,0,699,36
32287,0,0,699,36
32288,0,0,699,36
32289,0,0,699,36
32290,0,0,699,36
32291,0,0,699,36
32292,0,0,699,36
32293,0,0,699,36
32294,0,0,699,36
32295,0,0,699,36
32296,0,0,699,36
32297,0,0,699,36
32298,0,0,699,36
32299,0,0,699,36
32300,0,0,699,36
32301,0,0,699,36
32302,0,0,699,36
32303,0,0,699,36
32304,0,0,699,36
32305,0,0,699,36
32306,0,0,699,36
32307,0,0,699,36
32308,0,0,699,36
32309,0,0,699,36
32310,0,0,699,36
32311,0,0,699,36
32312,0,0,699,36
32313,0,0,699,36
32314,0,0,699,36
32315,0,0,699,36
32316,0,0,699,36
32317,0,0,699,36
32318,0,0,699,36
32319,0,0,699,36
32320,0,0,699,36
32321,0,0,699,36
32322,0,0,699,36
32323,0,0,699,36
32324,0,0,699,36
32325,0,0,699,36
32326,0,0,699,36
32327,0,0,699,36
32328,0,0,699,36
32329,0,0,699,36
32330,0,0,699,36
32331,0,0,699,36
32332,0,0,699,36
32333,0,0,699,36
32334,0,0,699,36
32335,0,0,699,36
32336,0,0,699,36
32337,0,0,699,36
32338,0,0,699,36
32339,0,0,699,36
32340,0,0,699,36
32341,0,0,699,36
32342,0,0,699,36
32343,0,0,699,36
32344,0,0,699,36
32345,0,0,699,36
32346,0,0,699,36
32347,0,0,699,36
32348,0,0,699,36
32349,0,0,699,36
32350,0,0,699,36
32351,0,0,699,36
32352,0,0,699,36
32353,0,0,699,36
32354,0,0,699,36
32355,0,0,699,36
32356,0,0,699,36
32357,0,0,699,36
32358,0,0,699,36
32359,0,0,699,36
32360,0,0,699,36
32361,0,0,699,36
32362,0,0,699,36
32363,0,0,699,36
32364,0,0,699,36
32365,0,0,699,36
32366,0,0,699,36
32367,0,0,699,36
32368,0,0,699,36
32369,0,0,699,36
32370,0,0,699,36
32371,0,0,699,36
32372,0,0,699,36
32373,0,0,699,36
32374,0,0,699,36
32375,0,0,699,36
32376,0,0,699,36
32377,0,0,699,36
32378,0,0,699,36
32379,0,0,699,36
32380,0,0,699,36
32381,0,0,699,36
32382,0,0,699,36
32383,0,0,699,36
32384,0,0,699,36
32385,0,0,699,36
32386,0,0,699,36
32387,0,0,699,36
32388,0,0,699,36
32389,0,0,699,36
32390,0,0,699,36
32391,0,0,699,36
32392,0,0,699,36
32393,0,0,699,36
32394,0,0,699,36
32395,0,0,699,36
32396,0,0,699,36
32397,0,0,699,36
32398,0,0,699,36
32399,0,0,699,36
32400,0,0,699,36
32401,0,0,699,36
32402,0,0,699,36
32403,0,0,699,36
32404,0,0,699,36
32405,0,0,699,36
32406,0,0,699,36
32407,0,0,699,36
32408,0,0,699,36
32409,0,0,699,36
32410,0,0,699,36
32411,0,0,699,36
32412,0,0,699,36
32413,0,0,699,36
32414,0,0,699,36
32415,0,0,699,36
32416,0,0,699,36
32417,0,0,699,36
32418,0,0,699,36
32419,0,0,699,36
32420,0,0,699,36
32421,0,0,699,36
32422,0,0,699,36
32423,0,0,699,36
32424,0,0,699,36
32425,0,0,699,36
32426,0,0,699,36
32427,0,0,699,36
32428,0,0,699,36
32429,0,0,699,36
32430,0,0,699,36
32431,0,0,699,36
32432,0,0,699,36
32433,0,0,699,36
32434,0,0,699,36
32435,0,0,699,36
32436,0,0,699,36
32437,0,0,699,36
32438,0,0,699,36
32439,0,0,699,36
32440,0,0,699,36
32441,0,0,699,36
32442,0,0,699,36
32443,0,0,699,36
32444,0,0,699,36
32445,0,0,699,36
32446,0,0,699,36
32447,0,0,699,36
32448,0,0,699,36
32449,0,0,699,36
32450,0,0,699,36
32451,0,0,699,36
32452,0,0,699,36
32453,0,0,699,36
32454,0,0,699,36
32455,0,0,699,36
32456,0,0,699,36
32457,0,0,699,36
32458,0,0,699,36
32459,0,0,699,36
32460,0,0,699,36
32461,0,0,699,36
32462,0,0,699,36
32463,0,0,699,36
32464,0,0,699,36
32465,0,0,699,36
32466,0,0,699,36
32467,0,0,699,36
32468,0,0,699,36
32469,0,0,699,36
32470,0,0,699,36
32471,0,0,699,36
32472,0,0,699,36
32473,0,0,699,36
32474,0,0,699,36
32475,0,0,699,36
32476,0,0,699,36
32477,0,0,699,36
32478,0,0,699,36
32479,0,0,699,36
32480,0,0,699,36
32481,0,0,699,36
32482,0,0,699,36
32483,0,0,699,36
32484,0,0,699,36
32485,0,0,699,36
32486,0,0,699,36
32487,0,0,699,36
32488,0,0,699,36
32489,0,0,699,36
32490,0,0,699,36
32491,0,0,699,36
32492,0,0,699,36
32493,0,0,699,36
32494,0,0,699,36
32495,0,0,699,36
32496,0,0,699,36
32497,0,0,699,36
32498,0,0,699,36
32499,0,0,699,36
32500,0,0,699,36
32501,0,0,699,36
32502,0,0,699,36
32503,0,0,699,36
32504,0,0,699,36
32505,0,0,699,36
32506,0,0,699,36
32507,0,0,699,36
32508,0,0,699,36
32509,0,0,699,36
32510,0,0,699,36
32511,0,0,699,36
32512,0,0,699,36
32513,0,0,699,36
32514,0,0,699,36
32515,0,0,699,36
32516,0,0,699,36
32517,0,0,699,36
32518,0,0,699,36
32519,0,0,699,36
32520,0,0,699,36
32521,0,0,699,36
32522,0,0,699,36
32523,0,0,699,36
32524,0,0,699,36
32525,0,0,699,36
32526,0,0,699,36
32527,0,0,699,36
32528,0,0,699,36
32529,0,0,699,36
32530,0,0,699,36
32531,0,0,699,36
32532,0,0,699,36
32533,0,0,699,36
32534,0,0,699,36
32535,0,0,699,36
32536,0,0,699,36
32537,0,0,699,36
32538,0,0,699,36
32539,0,0,699,36
32540,0,0,699,36
32541,0,0,699,36
32542,0,0,699,36
32543,0,0,699,36
32544,0,0,699,36
32545,0,0,699,36
32546,0,0,699,36
32547,0,0,699,36
32548,0,0,699,36
32549,0,0,699,36
32550,0,0,699,36
32551,0,0,699,36
32552,0,0,699,36
32553,0,0,699,36
32554,0,0,699,36
32555,0,0,699,36
32556,0,0,699,36
32557,0,0,699,34
32558,0,0,698,33
32559,0,0,697,32
32560,0,0,696,30
32561,0,0,695,28
32562,0,0,691,25
32563,0,0,688,22
32564,0,0,684,20
32565,0,0,678,16
32566,0,0,671,12
32567,0,0,666,10
32568,0,0,661,8
32569,0,0,661,9
32570,0,0,662,9
32571,0,0,663,9
32572,0,0,663,9
32573,0,0,663,9
32574,0,0,663,9
32575,0,0,663,9
32576,0,0,664,9
32577,0,0,664,9
32578,0,0,664,9
32579,0,0,664,10
32580,0,0,664,10
32581,0,0,664,10
32582,0,0,664,10
32583,0,0,664,10
32584,0,0,664,10
32585,0,0,664,10
32586,0,0,664,10
32587,0,0,665,10
32588,0,0,665,10
32589,0,0,665,11
32590,0,0,665,11
32591,0,0,665,11
32592,0,0,665,11
32593,0,0,665,11
32594,0,0,665,11
32595,0,0,665,11
32596,0,0,665,11
32597,0,0,664,11
32598,0,0,664,11
32599,0,0,664,11
32600,0,0,665,11
32601,0,0,664,11
32602,0,0,664,11
32603,0,0,664,11
32604,0,0,664,11
32605,0,0,664,11
32606,0,0,664,11
