frame_idx,led_1_status,led_2_status,0_x,0_y
28547,0,0,587,91
28548,0,0,587,91
28549,0,0,587,91
28550,0,0,587,91
28551,0,0,587,91
28552,0,0,587,91
28553,0,0,587,91
28554,0,0,587,91
28555,0,0,587,91
28556,0,0,587,91
28557,0,0,587,91
28558,0,0,587,91
28559,0,0,587,91
28560,0,0,587,91
28561,0,0,587,91
28562,0,0,587,91
28563,0,0,587,91
28564,0,0,587,91
28565,0,0,587,91
28566,0,0,587,91
28567,0,0,587,91
28568,0,0,587,91
28569,0,0,587,91
28570,0,0,587,91
28571,0,0,587,91
28572,0,0,587,92
28573,0,0,587,92
28574,0,0,587,91
28575,0,0,587,91
28576,0,0,587,91
28577,0,0,587,91
28578,0,0,587,91
28579,0,0,587,91
28580,0,0,586,91
28581,0,0,586,91
28582,0,0,587,91
28583,0,0,587,91
28584,0,0,587,91
28585,0,0,587,91
28586,0,0,587,91
28587,0,0,587,91
28588,0,0,586,91
28589,0,0,586,91
28590,0,0,586,91
28591,0,0,586,91
28592,0,0,586,91
28593,0,0,586,91
28594,0,0,586,91
28595,1,0,586,91
28596,1,0,587,91
28597,1,0,586,89
28598,1,0,586,89
28599,1,0,586,89
28600,1,0,586,89
28601,1,0,586,89
28602,1,0,586,89
28603,1,0,586,89
28604,1,0,586,89
28605,1,0,586,89
28606,1,0,586,89
28607,1,0,586,89
28608,1,0,586,89
28609,1,0,586,89
28610,1,0,586,89
28611,1,0,585,89
28612,1,0,585,89
28613,1,0,585,89
28614,1,0,585,89
28615,1,0,585,89
28616,1,0,585,89
28617,1,0,585,90
28618,1,0,585,90
28619,1,0,585,90
28620,1,0,584,90
28621,1,0,584,90
28622,1,0,583,90
28623,1,0,583,91
28624,1,0,583,91
28625,1,0,583,92
28626,1,0,583,92
28627,1,0,584,93
28628,1,0,584,93
28629,1,0,585,94
28630,1,0,587,96
28631,1,0,589,97
28632,1,0,591,99
28633,1,0,594,102
28634,1,0,592,108
28635,1,0,597,112
28636,1,0,601,116
28637,1,0,606,122
28638,1,0,611,127
28639,1,0,622,136
28640,1,0,627,141
28641,1,0,632,149
28642,1,0,638,157
28643,1,0,643,165
28644,1,0,649,172
28645,1,0,655,178
28646,1,0,662,179
28647,1,0,670,181
28648,1,0,678,181
28649,1,0,687,183
28650,1,0,696,184
28651,1,0,705,188
28652,1,0,715,193
28653,1,0,725,198
28654,1,0,733,204
28655,1,0,742,209
28656,1,0,748,217
28657,1,0,749,219
28658,1,0,746,213
28659,1,0,743,205
28660,1,0,740,200
28661,1,0,738,194
28662,1,0,743,181
28663,1,0,739,171
28664,1,0,735,160
28665,1,0,731,148
28666,1,0,727,137
28667,1,0,723,126
28668,1,0,717,114
28669,1,0,713,103
28670,1,0,708,90
28671,1,0,704,77
28672,1,0,699,66
28673,1,0,693,54
28674,1,0,688,44
28675,1,0,683,34
28676,1,0,678,24
28677,1,0,669,17
28678,1,0,666,24
28679,1,0,656,26
28680,1,0,646,27
28681,1,0,634,26
28682,1,0,624,24
28683,1,0,608,20
28684,1,0,595,19
28685,1,0,582,18
28686,1,0,569,20
28687,1,0,556,19
28688,1,0,544,19
28689,1,0,533,19
28690,1,0,522,19
28691,1,0,508,20
28692,1,0,494,21
28693,1,0,480,22
28694,1,0,467,21
28695,1,0,453,19
28696,1,0,440,17
28697,1,0,428,16
28698,1,0,415,16
28699,1,0,403,15
28700,1,0,391,15
28701,1,0,379,13
28702,1,0,366,10
28703,1,0,353,9
28704,1,0,341,8
28705,1,0,328,13
28706,1,0,316,18
28707,1,0,304,24
28708,1,0,293,30
28709,1,0,282,34
28710,1,0,270,39
28711,1,0,259,42
28712,1,0,244,48
28713,1,0,229,55
28714,1,0,218,57
28715,1,0,208,58
28716,1,0,201,58
28717,1,0,194,57
28718,1,0,185,56
28719,1,0,176,53
28720,1,0,165,52
28721,1,0,154,50
28722,1,0,141,49
28723,1,0,130,48
28724,1,0,119,48
28725,1,0,108,47
28726,1,0,97,47
28727,1,0,87,47
28728,1,0,78,49
28729,1,0,68,53
28730,1,0,59,57
28731,1,0,49,61
28732,1,0,39,63
28733,1,0,31,65
28734,1,0,27,67
28735,1,0,31,72
28736,1,0,30,74
28737,1,0,29,77
28738,1,0,26,82
28739,1,0,21,89
28740,1,0,16,96
28741,1,0,15,100
28742,1,0,15,101
28743,1,0,15,101
28744,1,0,16,98
28745,1,0,19,97
28746,1,0,28,91
28747,1,0,30,90
28748,1,0,30,90
28749,1,0,30,90
28750,1,0,30,90
28751,1,0,30,90
28752,1,0,26,73
28753,1,0,26,69
28754,1,0,26,66
28755,1,0,26,66
28756,1,0,26,66
28757,1,0,26,66
28758,1,0,27,63
28759,1,0,29,60
28760,1,0,30,56
28761,1,0,30,52
28762,1,0,31,47
28763,1,0,33,43
28764,1,0,34,39
28765,1,0,36,45
28766,1,0,37,41
28767,1,0,39,41
28768,1,0,39,41
28769,1,0,39,41
28770,1,0,39,41
28771,1,0,40,42
28772,1,0,41,44
28773,1,0,43,45
28774,1,0,46,44
28775,1,0,50,42
28776,1,0,54,40
28777,1,0,58,37
28778,1,0,61,35
28779,1,0,64,33
28780,1,0,67,32
28781,1,0,68,32
28782,1,0,69,33
28783,1,0,70,35
28784,1,0,72,37
28785,1,0,74,39
28786,1,0,77,42
28787,1,0,79,43
28788,1,0,82,45
28789,1,0,85,47
28790,1,0,88,50
28791,1,0,91,51
28792,1,0,95,52
28793,1,0,97,53
28794,1,0,99,53
28795,1,0,100,53
28796,1,0,100,53
28797,1,0,99,53
28798,1,0,100,53
28799,1,0,100,53
28800,1,0,102,53
28801,1,0,104,52
28802,1,0,105,52
28803,1,0,105,52
28804,1,0,105,52
28805,1,0,105,52
28806,1,0,105,52
28807,1,0,105,52
28808,1,0,105,53
28809,1,0,105,53
28810,1,0,104,53
28811,1,0,105,53
28812,1,0,104,53
28813,1,0,105,53
28814,1,0,104,53
28815,1,0,104,53
28816,1,0,104,53
28817,1,0,104,53
28818,1,0,104,53
28819,1,0,104,53
28820,1,0,104,53
28821,1,0,104,53
28822,1,0,104,53
28823,1,0,104,53
28824,1,0,104,54
28825,1,0,104,55
28826,1,0,104,56
28827,1,0,104,58
28828,1,0,105,60
28829,1,0,107,63
28830,1,0,108,65
28831,1,0,109,68
28832,1,0,111,70
28833,1,0,113,72
28834,1,0,115,73
28835,1,0,118,76
28836,1,0,120,78
28837,1,0,125,80
28838,1,0,130,83
28839,1,0,134,85
28840,1,0,138,86
28841,1,0,142,88
28842,1,0,147,88
28843,1,0,152,88
28844,1,0,155,88
28845,1,0,158,88
28846,1,0,162,87
28847,1,0,166,87
28848,1,0,170,86
28849,1,0,174,85
28850,1,0,178,83
28851,1,0,181,81
28852,1,0,185,79
28853,1,0,189,78
28854,1,0,195,75
28855,1,0,199,72
28856,1,0,203,71
28857,1,0,206,68
28858,1,0,209,67
28859,1,0,212,66
28860,1,0,214,64
28861,1,0,217,64
28862,1,0,217,64
28863,1,0,217,64
28864,1,0,217,64
28865,1,0,216,64
28866,1,0,215,65
28867,1,0,214,66
28868,1,0,213,68
28869,1,0,213,69
28870,1,0,213,70
28871,1,0,214,71
28872,1,0,215,72
28873,1,0,217,73
28874,1,0,218,73
28875,1,0,218,73
28876,1,0,220,75
28877,1,0,220,75
28878,1,0,219,74
28879,1,0,218,73
28880,1,0,215,72
28881,1,0,213,72
28882,1,0,212,71
28883,1,0,211,71
28884,1,0,209,71
28885,1,0,209,70
28886,1,0,207,70
28887,1,0,206,70
28888,1,0,204,70
28889,1,0,203,69
28890,1,0,201,68
28891,1,0,200,68
28892,1,0,199,68
28893,1,0,198,68
28894,1,0,197,68
28895,1,0,196,68
28896,1,0,195,68
28897,1,0,194,68
28898,1,0,193,68
28899,1,0,193,68
28900,1,0,193,68
28901,1,0,192,68
28902,1,0,191,68
28903,1,0,190,68
28904,1,0,189,69
28905,1,0,189,69
28906,1,0,189,69
28907,1,0,188,69
28908,1,0,188,68
28909,1,0,188,68
28910,1,0,189,68
28911,1,0,189,67
28912,1,0,190,67
28913,1,0,190,67
28914,1,0,191,67
28915,1,0,191,67
28916,1,0,191,67
28917,1,0,191,67
28918,1,0,191,67
28919,1,0,191,67
28920,1,0,190,67
28921,1,0,190,68
28922,1,0,189,68
28923,1,0,189,68
28924,1,0,189,68
28925,1,0,189,68
28926,1,0,188,68
28927,1,0,188,69
28928,1,0,187,69
28929,1,0,187,69
28930,1,0,186,69
28931,1,0,186,69
28932,1,0,185,70
28933,1,0,185,70
28934,1,0,185,70
28935,1,0,185,70
28936,1,0,185,70
28937,1,0,185,70
28938,1,0,185,70
28939,1,0,185,70
28940,1,0,185,70
28941,1,0,185,70
28942,1,0,185,70
28943,1,0,185,70
28944,1,0,185,70
28945,1,0,185,70
28946,1,0,185,70
28947,1,0,185,70
28948,1,0,185,70
28949,1,0,185,70
28950,1,0,185,70
28951,1,0,185,70
28952,1,0,185,70
28953,1,0,185,70
28954,1,0,185,70
28955,1,0,185,70
28956,1,0,185,70
28957,1,0,185,70
28958,1,0,185,70
28959,1,0,185,70
28960,1,0,185,70
28961,1,0,185,70
28962,1,0,185,70
28963,1,0,185,70
28964,1,0,185,70
28965,1,0,185,70
28966,1,0,185,70
28967,1,0,185,70
28968,1,0,185,70
28969,1,0,185,70
28970,1,0,185,70
28971,1,0,185,70
28972,1,0,185,70
28973,1,0,185,70
28974,1,0,185,70
28975,1,0,185,70
28976,1,0,185,70
28977,1,0,185,70
28978,1,0,185,70
28979,1,0,185,70
28980,1,0,185,70
28981,1,0,185,70
28982,1,0,185,70
28983,1,0,185,70
28984,1,0,185,70
28985,1,0,185,70
28986,1,0,185,70
28987,1,0,185,70
28988,1,0,185,70
28989,1,0,185,70
28990,1,0,185,70
28991,1,0,185,70
28992,1,0,185,70
28993,1,0,185,70
28994,1,0,185,70
28995,1,0,185,70
28996,1,0,185,70
28997,1,0,185,70
28998,1,0,185,70
28999,1,0,185,70
29000,1,0,185,70
29001,1,0,185,70
29002,1,0,185,70
29003,1,0,185,70
29004,1,0,185,70
29005,1,0,185,70
29006,1,0,185,70
29007,1,0,185,70
29008,1,0,185,70
29009,1,0,185,70
29010,1,0,185,70
29011,1,0,185,70
29012,1,0,185,70
29013,1,0,185,70
29014,1,0,185,70
29015,1,0,185,70
29016,1,0,185,70
29017,1,0,185,70
29018,1,0,185,70
29019,1,0,185,70
29020,1,0,185,70
29021,1,0,185,70
29022,1,0,185,70
29023,1,0,185,70
29024,1,0,185,70
29025,1,0,185,70
29026,1,0,185,70
29027,1,0,185,70
29028,1,0,185,70
29029,1,0,185,70
29030,1,0,185,70
29031,1,0,185,70
29032,1,0,185,70
29033,1,0,185,70
29034,1,0,185,70
29035,1,0,185,70
29036,1,0,185,70
29037,1,0,185,70
29038,1,0,185,70
29039,1,0,185,70
29040,1,0,185,70
29041,1,0,185,70
29042,1,0,185,70
29043,1,0,185,70
29044,1,0,185,70
29045,1,0,185,70
29046,1,0,185,70
29047,1,0,185,70
29048,1,0,185,70
29049,1,0,185,70
29050,1,0,185,70
29051,1,0,185,70
29052,1,0,185,70
29053,1,0,185,70
29054,1,0,185,70
29055,1,0,185,70
29056,1,0,185,70
29057,1,0,185,70
29058,1,0,185,70
29059,1,0,185,70
29060,1,0,185,70
29061,1,0,185,70
29062,1,0,185,70
29063,1,0,185,70
29064,1,0,185,70
29065,1,0,185,70
29066,1,0,185,70
29067,1,0,185,70
29068,1,0,185,70
29069,1,0,185,70
29070,1,0,185,70
29071,1,0,185,70
29072,1,0,185,70
29073,1,0,185,70
29074,1,0,185,70
29075,1,0,185,70
29076,1,0,185,70
29077,1,0,185,70
29078,1,0,185,70
29079,1,0,185,70
29080,1,0,185,70
29081,1,0,185,70
29082,1,0,185,70
29083,1,0,185,70
29084,1,0,185,70
29085,1,0,185,70
29086,1,0,185,70
29087,1,0,185,70
29088,1,0,185,70
29089,1,0,185,70
29090,1,0,185,70
29091,1,0,185,70
29092,1,0,185,70
29093,1,0,185,70
29094,1,0,185,70
29095,1,0,185,70
29096,1,0,185,70
29097,1,0,185,70
29098,1,0,185,70
29099,1,0,185,70
29100,1,0,185,70
29101,1,0,185,70
29102,1,0,185,70
29103,1,0,185,70
29104,1,0,185,70
29105,1,0,185,70
29106,1,0,185,70
29107,1,0,185,70
29108,1,0,185,70
29109,1,0,185,70
29110,1,0,185,70
29111,1,0,185,70
29112,1,0,185,70
29113,1,0,185,70
29114,1,0,185,70
29115,1,0,185,70
29116,1,0,185,70
29117,1,0,185,70
29118,1,0,185,70
29119,1,0,185,70
29120,1,0,185,70
29121,1,0,185,70
29122,1,0,185,70
29123,1,0,185,70
29124,1,0,185,70
29125,1,0,185,70
29126,1,0,185,70
29127,1,0,185,70
29128,1,0,185,70
29129,1,0,185,70
29130,1,0,185,70
29131,1,0,185,70
29132,1,0,185,70
29133,1,0,185,70
29134,1,0,185,70
29135,1,0,185,70
29136,1,0,185,70
29137,1,0,185,70
29138,1,0,185,70
29139,1,0,185,70
29140,1,0,185,70
29141,1,0,185,70
29142,1,0,185,70
29143,1,0,185,70
29144,1,0,185,70
29145,1,0,185,70
29146,1,0,185,70
29147,1,0,185,70
29148,1,0,185,70
29149,1,0,185,70
29150,1,0,185,70
29151,1,0,185,70
29152,1,0,185,70
29153,1,0,185,70
29154,1,0,185,70
29155,1,0,185,70
29156,1,0,185,70
29157,1,0,185,70
29158,1,0,185,70
29159,1,0,185,70
29160,1,0,185,70
29161,1,0,185,70
29162,1,0,185,70
29163,1,0,185,70
29164,1,0,185,70
29165,1,0,185,70
29166,1,0,185,70
29167,1,0,185,70
29168,1,0,185,70
29169,1,0,185,70
29170,1,0,185,70
29171,1,0,185,70
29172,1,0,185,70
29173,1,0,185,70
29174,1,0,185,70
29175,1,0,185,70
29176,1,0,185,70
29177,1,0,185,70
29178,1,0,185,70
29179,1,0,185,70
29180,1,0,185,70
29181,1,0,185,70
29182,1,0,185,70
29183,1,0,185,70
29184,1,0,185,70
29185,1,0,185,70
29186,1,0,185,70
29187,1,0,185,70
29188,1,0,185,70
29189,1,0,185,70
29190,1,0,185,70
29191,1,0,185,70
29192,1,0,185,70
29193,1,0,185,70
29194,1,0,185,70
29195,1,0,185,70
29196,1,0,185,70
29197,1,0,185,70
29198,1,0,185,70
29199,1,0,185,70
29200,1,0,185,70
29201,1,0,185,70
29202,1,0,185,70
29203,1,0,185,70
29204,1,0,185,70
29205,1,0,185,70
29206,1,0,185,70
29207,1,0,185,70
29208,1,0,185,70
29209,1,0,185,70
29210,1,0,185,70
29211,1,0,185,70
29212,1,0,185,70
29213,1,0,185,70
29214,1,0,185,70
29215,1,0,185,70
29216,1,0,185,70
29217,1,0,185,70
29218,1,0,185,70
29219,1,0,185,70
29220,1,0,185,70
29221,1,0,185,70
29222,1,0,185,70
29223,1,0,185,70
29224,1,0,185,70
29225,1,0,185,70
29226,1,0,185,70
29227,1,0,185,70
29228,1,0,185,70
29229,1,0,185,70
29230,1,0,185,70
29231,1,0,185,70
29232,1,0,185,70
29233,1,0,185,70
29234,1,0,185,70
29235,1,0,185,70
29236,1,0,185,70
29237,1,0,185,70
29238,1,0,185,70
29239,1,0,185,70
29240,1,0,185,70
29241,1,0,185,70
29242,1,0,185,70
29243,1,0,185,70
29244,1,0,185,70
29245,1,0,185,70
29246,1,0,185,70
29247,1,0,185,70
29248,1,0,185,70
29249,1,0,185,70
29250,1,0,185,70
29251,1,0,185,70
29252,1,0,185,70
29253,1,0,185,70
29254,1,0,185,70
29255,1,0,185,70
29256,1,0,185,70
29257,1,0,185,70
29258,1,0,185,70
29259,1,0,185,70
29260,1,0,185,70
29261,1,0,185,70
29262,1,0,185,70
29263,1,0,185,70
29264,1,0,185,70
29265,1,0,185,70
29266,1,0,185,70
29267,1,0,185,70
29268,1,0,185,70
29269,1,0,185,70
29270,1,0,185,70
29271,1,0,185,70
29272,1,0,185,70
29273,1,0,185,70
29274,1,0,185,70
29275,1,0,185,70
29276,1,0,185,70
29277,1,0,185,70
29278,1,0,185,70
29279,1,0,185,70
29280,1,0,185,70
29281,1,0,185,70
29282,1,0,185,70
29283,1,0,185,70
29284,1,0,185,70
29285,1,0,185,70
29286,1,0,185,70
29287,1,0,185,70
29288,1,0,185,70
29289,1,0,185,70
29290,1,0,185,70
29291,1,0,185,70
29292,1,0,185,70
29293,1,0,185,70
29294,1,0,185,70
29295,1,0,185,70
29296,1,0,185,70
29297,1,0,185,70
29298,1,0,185,70
29299,1,0,185,70
29300,1,0,185,70
29301,1,0,185,70
29302,1,0,185,70
29303,1,0,185,70
29304,1,0,185,70
29305,1,0,185,70
29306,1,0,185,70
29307,1,0,185,70
29308,1,0,185,70
29309,1,0,185,70
29310,1,0,185,70
29311,1,0,185,70
29312,1,0,185,70
29313,1,0,185,70
29314,1,0,185,70
29315,1,0,185,70
29316,1,0,185,70
29317,1,0,185,70
29318,1,0,185,70
29319,1,0,185,70
29320,1,0,185,70
29321,1,0,185,70
29322,1,0,185,70
29323,1,0,185,70
29324,1,0,185,70
29325,1,0,185,70
29326,1,0,185,70
29327,1,0,185,70
29328,1,0,185,70
29329,1,0,185,70
29330,1,0,185,70
29331,1,0,185,70
29332,1,0,185,70
29333,1,0,185,70
29334,1,0,185,70
29335,1,0,185,70
29336,1,0,185,70
29337,1,0,185,70
29338,1,0,185,70
29339,1,0,185,70
29340,1,0,185,70
29341,1,0,185,70
29342,1,0,185,70
29343,1,0,185,70
29344,1,0,185,70
29345,1,0,185,70
29346,1,0,185,70
29347,1,0,185,70
29348,1,0,185,70
29349,1,0,185,70
29350,1,0,185,70
29351,1,0,185,70
29352,1,0,185,70
29353,1,0,185,70
29354,1,0,185,70
29355,1,0,185,70
29356,1,0,185,70
29357,1,0,185,70
29358,1,0,185,70
29359,1,0,185,70
29360,1,0,185,70
29361,1,0,185,70
29362,1,0,185,70
29363,1,0,185,70
29364,1,0,185,70
29365,1,0,185,70
29366,1,0,185,70
29367,1,0,185,70
29368,1,0,185,70
29369,1,0,185,70
29370,1,0,185,70
29371,1,0,185,70
29372,1,0,185,70
29373,1,0,185,70
29374,1,0,185,70
29375,1,0,185,70
29376,1,0,185,70
29377,1,0,185,70
29378,1,0,185,70
29379,1,0,185,70
29380,1,0,185,70
29381,1,0,185,70
29382,1,0,185,70
29383,1,0,185,70
29384,1,0,185,70
29385,1,0,185,70
29386,1,0,185,70
29387,1,0,185,70
29388,1,0,185,70
29389,1,0,185,70
29390,1,0,185,70
29391,1,0,185,70
29392,1,0,185,70
29393,1,0,185,70
29394,1,0,185,70
29395,1,0,185,70
29396,1,0,185,70
29397,1,0,185,70
29398,1,0,185,70
29399,1,0,185,70
29400,1,0,185,70
29401,1,0,185,70
29402,1,0,185,70
29403,1,0,185,70
29404,1,0,185,70
29405,1,0,185,70
29406,1,0,185,70
29407,1,0,185,70
29408,1,0,185,70
29409,1,0,185,70
29410,1,0,185,70
29411,1,0,185,70
29412,1,0,185,70
29413,1,0,185,70
29414,1,0,185,70
29415,1,0,185,70
29416,1,0,185,70
29417,1,0,185,70
29418,1,0,185,70
29419,1,0,185,70
29420,1,0,185,70
29421,1,0,185,70
29422,1,0,185,70
29423,1,0,185,70
29424,1,0,185,70
29425,1,0,185,70
29426,1,0,185,70
29427,1,0,185,70
29428,1,0,185,70
29429,1,0,185,70
29430,1,0,185,70
29431,1,0,185,70
29432,1,0,185,70
29433,1,0,185,70
29434,1,0,185,70
29435,1,0,185,70
29436,1,0,185,70
29437,1,0,185,70
29438,1,0,185,70
29439,1,0,185,70
29440,1,0,185,70
29441,1,0,185,70
29442,1,0,185,70
29443,1,0,185,70
29444,1,0,185,70
29445,1,0,185,70
29446,1,0,185,70
29447,1,0,185,70
29448,1,0,185,70
29449,1,0,185,70
29450,1,0,185,70
29451,1,0,185,70
29452,1,0,185,70
29453,1,0,185,70
29454,1,0,185,70
29455,1,0,186,70
29456,1,0,186,70
29457,1,0,186,70
29458,1,0,187,70
29459,1,0,188,70
29460,1,0,188,69
29461,1,0,189,69
29462,1,0,189,69
29463,1,0,189,69
29464,1,0,190,69
29465,1,0,190,69
29466,1,0,190,69
29467,1,0,190,69
29468,1,0,190,70
29469,1,0,191,70
29470,1,0,191,70
29471,1,0,192,71
29472,1,0,193,72
29473,1,0,194,72
29474,1,0,196,73
29475,1,0,197,73
29476,1,0,198,72
29477,1,0,199,71
29478,1,0,200,70
29479,1,0,200,69
29480,1,0,200,68
29481,1,0,201,67
29482,1,0,201,67
29483,1,0,202,67
29484,1,0,203,67
29485,1,0,205,66
29486,1,0,206,65
29487,1,0,210,63
29488,1,0,213,62
29489,1,0,217,61
29490,1,0,220,59
29491,1,0,224,58
29492,1,0,226,58
29493,1,0,227,58
29494,1,0,227,58
29495,1,0,227,58
29496,1,0,227,58
29497,1,0,226,58
29498,1,0,226,58
29499,1,0,226,58
29500,1,0,226,58
29501,1,0,226,59
29502,1,0,226,59
29503,1,0,225,59
29504,1,0,225,59
29505,1,0,225,60
29506,1,0,224,60
29507,1,0,225,60
29508,1,0,225,60
29509,1,0,225,61
29510,1,0,225,61
29511,1,0,225,61
29512,1,0,226,62
29513,1,0,227,63
29514,1,0,228,64
29515,1,0,229,65
29516,1,0,230,65
29517,1,0,231,66
29518,1,0,232,66
29519,1,0,233,66
29520,1,0,233,66
29521,1,0,233,66
29522,1,0,232,65
29523,1,0,232,65
29524,1,0,231,65
29525,1,0,231,65
29526,1,0,230,64
29527,1,0,230,63
29528,1,0,229,62
29529,1,0,228,61
29530,1,0,227,60
29531,1,0,226,60
29532,1,0,226,59
29533,1,0,225,58
29534,1,0,225,57
29535,1,0,224,56
29536,1,0,225,55
29537,1,0,225,53
29538,1,0,225,51
29539,1,0,224,49
29540,1,0,224,48
29541,1,0,224,47
29542,1,0,224,45
29543,1,0,224,43
29544,1,0,223,41
29545,1,0,223,40
29546,1,0,223,38
29547,1,0,223,36
29548,1,0,223,35
29549,1,0,222,35
29550,1,0,222,35
29551,1,0,219,37
29552,1,0,218,37
29553,1,0,217,38
29554,1,0,216,38
29555,1,0,216,39
29556,1,0,216,39
29557,1,0,216,40
29558,1,0,215,40
29559,1,0,215,41
29560,1,0,214,42
29561,1,0,214,42
29562,1,0,214,43
29563,1,0,214,43
29564,1,0,214,44
29565,1,0,213,45
29566,1,0,213,45
29567,1,0,212,45
29568,1,0,212,46
29569,1,0,212,46
29570,1,0,212,47
29571,1,0,211,47
29572,1,0,211,47
29573,1,0,210,47
29574,1,0,209,47
29575,1,0,209,46
29576,1,0,208,46
29577,1,0,208,46
29578,1,0,207,45
29579,1,0,207,44
29580,1,0,206,44
29581,1,0,205,44
29582,1,0,205,44
29583,1,0,205,44
29584,1,0,205,44
29585,1,0,205,44
29586,1,0,205,44
29587,1,0,205,44
29588,1,0,205,44
29589,1,0,205,44
29590,1,0,206,45
29591,1,0,206,45
29592,1,0,207,46
29593,1,0,207,47
29594,1,0,207,47
29595,1,0,207,48
29596,1,0,207,48
29597,1,0,207,48
29598,1,0,208,48
29599,1,0,208,49
29600,1,0,207,49
29601,1,0,207,49
29602,1,0,207,50
29603,1,0,207,50
29604,1,0,207,50
29605,1,0,206,50
29606,1,0,205,50
29607,1,0,204,50
29608,1,0,203,50
29609,1,0,203,50
29610,1,0,203,50
29611,1,0,203,49
29612,1,0,204,49
29613,1,0,204,49
29614,1,0,205,49
29615,1,0,205,49
29616,1,0,206,48
29617,1,0,206,48
29618,1,0,206,48
29619,1,0,206,48
29620,1,0,206,48
29621,1,0,206,48
29622,1,0,206,48
29623,1,0,206,48
29624,1,0,206,48
29625,1,0,206,48
29626,1,0,206,48
29627,1,0,206,48
29628,1,0,206,48
29629,1,0,206,48
29630,1,0,206,48
29631,1,0,206,48
29632,1,0,206,48
29633,1,0,206,48
29634,1,0,206,48
29635,1,0,206,48
29636,1,0,206,48
29637,1,0,206,48
29638,1,0,206,48
29639,1,0,206,48
29640,1,0,206,48
29641,1,0,206,48
29642,1,0,206,48
29643,1,0,206,48
29644,1,0,206,48
29645,1,0,206,48
29646,1,0,206,48
29647,1,0,206,48
29648,1,0,207,48
29649,1,0,206,48
29650,1,0,206,48
29651,1,0,206,48
29652,1,0,206,48
29653,1,0,206,48
29654,1,0,206,48
29655,1,0,207,48
29656,1,0,206,48
29657,1,0,207,48
29658,1,0,206,48
29659,1,0,206,48
29660,1,0,206,48
29661,1,0,206,48
29662,1,0,206,48
29663,1,0,206,48
29664,1,0,206,48
29665,1,0,206,48
29666,1,0,206,48
29667,1,0,206,48
29668,1,0,206,48
29669,1,0,206,48
29670,1,0,206,48
29671,1,0,206,48
29672,1,0,206,48
29673,1,0,206,48
29674,1,0,206,48
29675,1,0,206,48
29676,1,0,206,48
29677,1,0,206,48
29678,1,0,206,48
29679,1,0,206,48
29680,1,0,207,48
29681,1,0,207,48
29682,1,0,207,48
29683,1,0,207,48
29684,1,0,207,48
29685,1,0,207,48
29686,1,0,207,48
29687,1,0,207,48
29688,1,0,207,48
29689,1,0,207,48
29690,1,0,207,48
29691,1,0,207,48
29692,1,0,206,48
29693,1,0,207,48
29694,1,0,206,48
29695,1,0,206,48
29696,1,0,206,48
29697,1,0,206,48
29698,1,0,206,50
29699,1,0,206,50
29700,1,0,206,50
29701,1,0,206,50
29702,1,0,206,50
29703,1,0,206,50
29704,1,0,206,50
29705,1,0,206,50
29706,1,0,206,50
29707,1,0,206,50
29708,1,0,206,50
29709,1,0,206,50
29710,1,0,206,50
29711,1,0,206,50
29712,1,0,206,50
29713,1,0,206,50
29714,1,0,206,50
29715,1,0,206,50
29716,1,0,206,50
29717,1,0,206,50
29718,1,0,206,50
29719,1,0,206,50
29720,1,0,206,50
29721,1,0,206,50
29722,1,0,206,50
29723,1,0,206,50
29724,1,0,206,50
29725,1,0,206,50
29726,1,0,206,50
29727,1,0,206,50
29728,1,0,206,50
29729,1,0,206,50
29730,1,0,206,50
29731,1,0,206,50
29732,1,0,206,50
29733,1,0,206,50
29734,1,0,206,50
29735,1,0,206,50
29736,1,0,206,50
29737,1,0,206,50
29738,1,0,206,50
29739,1,0,206,50
29740,1,0,206,50
29741,1,0,206,50
29742,1,0,206,50
29743,1,0,206,50
29744,1,0,206,50
29745,1,0,206,50
29746,1,0,206,50
29747,1,0,206,50
29748,1,0,206,50
29749,1,0,206,50
29750,1,0,206,50
29751,1,0,206,50
29752,1,0,206,50
29753,1,0,206,50
29754,1,0,206,50
29755,1,0,206,50
29756,1,0,206,50
29757,1,0,206,50
29758,1,0,206,50
29759,1,0,206,50
29760,1,0,206,50
29761,1,0,206,50
29762,1,0,206,50
29763,1,0,206,50
29764,1,0,206,50
29765,1,0,206,50
29766,1,0,206,50
29767,1,0,206,50
29768,1,0,206,50
29769,1,0,206,50
29770,1,0,206,50
29771,1,0,206,50
29772,1,0,206,50
29773,1,0,206,50
29774,1,0,206,50
29775,1,0,206,50
29776,1,0,206,50
29777,1,0,206,50
29778,1,0,206,50
29779,1,0,206,50
29780,1,0,206,50
29781,1,0,206,50
29782,1,0,206,50
29783,1,0,206,50
29784,1,0,206,50
29785,1,0,206,50
29786,1,0,206,50
29787,1,0,206,50
29788,1,0,206,50
29789,1,0,206,50
29790,1,0,206,50
29791,1,0,206,50
29792,1,0,206,50
29793,1,0,206,50
29794,1,0,206,50
29795,1,0,206,50
29796,1,0,206,50
29797,1,0,206,50
29798,1,0,206,50
29799,1,0,206,50
29800,1,0,206,50
29801,1,0,206,50
29802,1,0,206,50
29803,1,0,206,50
29804,1,0,206,50
29805,1,0,206,50
29806,1,0,206,50
29807,1,0,206,50
29808,1,0,206,50
29809,1,0,206,50
29810,1,0,206,50
29811,1,0,206,50
29812,1,0,206,50
29813,1,0,206,50
29814,1,0,206,50
29815,1,0,206,50
29816,1,0,206,50
