frame_idx,led_1_status,led_2_status,0_x,0_y
26372,0,1,749,18
26373,0,1,749,18
26374,0,1,749,18
26375,0,1,749,18
26376,0,1,749,18
26377,0,1,749,18
26378,0,1,749,18
26379,0,1,749,18
26380,0,1,749,18
26381,0,1,749,18
26382,0,1,749,18
26383,0,1,749,18
26384,0,1,749,18
26385,0,1,749,18
26386,0,1,749,18
26387,0,1,749,18
26388,0,1,749,18
26389,0,1,749,18
26390,0,1,749,18
26391,0,1,749,18
26392,0,1,749,18
26393,0,1,749,18
26394,0,1,749,18
26395,0,1,749,18
26396,0,1,749,18
26397,0,1,749,18
26398,0,1,749,18
26399,0,1,749,18
26400,0,1,749,18
26401,0,1,749,18
26402,0,1,749,18
26403,0,1,749,18
26404,0,1,749,18
26405,0,1,749,18
26406,0,1,749,18
26407,0,1,749,18
26408,0,1,749,18
26409,0,1,749,18
26410,0,1,749,18
26411,0,1,749,18
26412,0,1,749,18
26413,0,1,749,18
26414,0,1,749,18
26415,0,1,749,18
26416,0,1,749,18
26417,0,1,749,18
26418,0,1,749,18
26419,0,1,749,18
26420,0,1,749,18
26421,0,1,749,18
26422,0,1,749,18
26423,0,1,749,18
26424,0,1,749,18
26425,0,1,749,18
26426,0,1,749,18
26427,0,1,749,18
26428,0,1,749,18
26429,0,1,749,18
26430,0,1,749,18
26431,0,1,749,18
26432,0,1,749,18
26433,0,1,749,18
26434,0,1,749,18
26435,0,1,749,18
26436,0,1,749,18
26437,0,1,749,18
26438,0,1,749,18
26439,0,1,749,18
26440,0,1,749,18
26441,0,1,749,18
26442,0,1,749,18
26443,0,1,749,18
26444,0,1,749,18
26445,0,1,749,18
26446,0,1,749,18
26447,0,1,749,18
26448,0,1,749,18
26449,0,1,749,18
26450,0,1,749,18
26451,0,1,749,18
26452,0,1,749,18
26453,0,1,749,18
26454,0,1,749,18
26455,0,1,749,18
26456,0,1,749,18
26457,0,1,749,18
26458,0,1,749,18
26459,0,1,749,18
26460,0,1,749,18
26461,0,1,749,18
26462,0,1,749,18
26463,0,1,749,18
26464,0,1,749,18
26465,0,1,749,18
26466,0,1,749,18
26467,0,1,749,18
26468,0,1,749,18
26469,0,1,749,18
26470,0,1,749,18
26471,0,1,749,18
26472,0,1,749,18
26473,0,1,749,18
26474,0,1,749,18
26475,0,1,749,18
26476,0,1,749,18
26477,0,1,749,18
26478,0,1,749,18
26479,0,1,749,18
26480,0,1,749,18
26481,0,1,749,18
26482,0,1,749,18
26483,0,1,749,18
26484,0,1,749,18
26485,0,1,749,18
26486,0,1,749,18
26487,0,1,749,18
26488,0,1,749,18
26489,0,1,749,18
26490,0,1,749,18
26491,0,1,749,18
26492,0,1,749,18
26493,0,1,749,18
26494,0,1,749,18
26495,0,1,749,18
26496,0,1,749,18
26497,0,1,749,18
26498,0,1,749,18
26499,0,1,749,18
26500,0,1,749,18
26501,0,1,749,18
26502,0,1,749,18
26503,0,1,749,18
26504,0,1,749,18
26505,0,1,749,18
26506,0,1,749,18
26507,0,1,749,18
26508,0,1,749,18
26509,0,1,749,18
26510,0,1,749,18
26511,0,1,749,18
26512,0,1,749,18
26513,0,1,749,18
26514,0,1,749,18
26515,0,1,749,18
26516,0,1,749,18
26517,0,1,749,18
26518,0,1,749,18
26519,0,1,749,18
26520,0,1,749,18
26521,0,1,749,18
26522,0,1,749,18
26523,0,1,749,18
26524,0,1,749,18
26525,0,1,749,18
26526,0,1,749,18
26527,0,1,749,18
26528,0,1,749,18
26529,0,1,749,18
26530,0,1,749,18
26531,0,1,749,18
26532,0,1,749,18
26533,0,1,749,18
26534,0,1,749,18
26535,0,1,749,18
26536,0,1,749,18
26537,0,1,749,18
26538,0,1,749,18
26539,0,1,749,18
26540,0,1,749,18
26541,0,1,749,18
26542,0,1,749,18
26543,0,1,749,18
26544,0,1,749,18
26545,0,1,749,18
26546,0,1,749,18
26547,0,1,749,18
26548,0,1,749,18
26549,0,1,749,18
26550,0,1,749,18
26551,0,1,749,18
26552,0,1,749,18
26553,0,1,749,18
26554,0,1,749,18
26555,0,1,749,18
26556,0,1,749,18
26557,0,1,749,18
26558,0,1,749,18
26559,0,1,749,18
26560,0,1,749,18
26561,0,1,749,18
26562,0,1,749,18
26563,0,1,749,18
26564,0,1,749,18
26565,0,1,749,18
26566,0,1,749,18
26567,0,1,749,18
26568,0,1,749,18
26569,0,1,749,18
26570,0,1,749,18
26571,0,1,749,18
26572,0,1,749,18
26573,0,1,749,18
26574,0,1,749,18
26575,0,1,749,18
26576,0,1,749,18
26577,0,1,749,18
26578,0,1,749,18
26579,0,1,749,18
26580,0,1,749,18
26581,0,1,749,18
26582,0,1,749,18
26583,0,1,749,18
26584,0,1,749,18
26585,0,1,749,18
26586,0,1,749,18
26587,0,1,749,18
26588,0,1,749,18
26589,0,1,749,18
26590,0,1,749,18
26591,0,1,749,18
26592,0,1,749,18
26593,0,1,749,18
26594,0,1,749,18
26595,0,1,749,18
26596,0,1,749,18
26597,0,1,749,18
26598,0,1,749,18
26599,0,1,749,18
26600,0,1,749,18
26601,0,1,749,18
26602,0,1,749,18
26603,0,1,749,18
26604,0,1,749,18
26605,0,1,749,18
26606,0,1,749,18
26607,0,1,749,18
26608,0,1,749,18
26609,0,1,749,18
26610,0,1,749,18
26611,0,1,749,18
26612,0,1,749,18
26613,0,1,749,18
26614,0,1,749,18
26615,0,1,749,18
26616,0,1,749,18
26617,0,1,749,18
26618,0,1,749,18
26619,0,1,749,18
26620,0,1,749,18
26621,0,1,749,18
26622,0,1,749,18
26623,0,1,749,18
26624,0,1,749,18
26625,0,1,749,18
26626,0,1,749,18
26627,0,1,749,18
26628,0,1,749,18
26629,0,1,749,18
26630,0,1,749,18
26631,0,1,749,18
26632,0,1,749,18
26633,0,1,749,18
26634,0,1,749,18
26635,0,1,749,18
26636,0,1,749,18
26637,0,1,749,18
26638,0,1,749,18
26639,0,1,749,18
26640,0,1,749,18
26641,0,1,749,18
26642,0,1,749,18
26643,0,1,749,18
26644,0,1,749,18
26645,0,1,749,18
26646,0,1,749,18
26647,0,1,749,18
26648,0,1,749,18
26649,0,1,749,18
26650,0,1,749,18
26651,0,1,749,18
26652,0,1,749,18
26653,0,1,749,18
26654,0,1,749,18
26655,0,1,749,18
26656,0,1,749,18
26657,0,1,749,18
26658,0,1,749,18
26659,0,1,749,18
26660,0,1,749,18
26661,0,1,749,18
26662,0,1,749,18
26663,0,1,749,18
26664,0,1,749,18
26665,0,1,749,18
26666,0,1,749,18
26667,0,1,749,18
26668,0,1,749,18
26669,0,1,749,18
26670,0,1,749,18
26671,0,1,749,18
26672,0,1,749,18
26673,0,1,749,18
26674,0,1,749,18
26675,0,1,749,18
26676,0,1,749,18
26677,0,1,749,18
26678,0,1,749,18
26679,0,1,749,18
26680,0,1,749,18
26681,0,1,749,18
26682,0,1,749,18
26683,0,1,749,18
26684,0,1,749,18
26685,0,1,749,18
26686,0,1,749,18
26687,0,1,749,18
26688,0,1,749,18
26689,0,1,749,18
26690,0,1,749,18
26691,0,1,749,18
26692,0,1,749,18
26693,0,1,749,18
26694,0,1,749,18
26695,0,1,749,18
26696,0,1,749,18
26697,0,1,749,18
26698,0,1,749,18
26699,0,1,749,18
26700,0,1,749,18
26701,0,1,749,18
26702,0,1,749,18
26703,0,1,749,18
26704,0,1,749,18
26705,0,1,749,18
26706,0,1,749,18
26707,0,1,749,18
26708,0,1,749,18
26709,0,1,749,18
26710,0,1,749,18
26711,0,1,749,18
26712,0,1,749,18
26713,0,1,749,18
26714,0,1,749,18
26715,0,1,749,18
26716,0,1,749,18
26717,0,1,749,18
26718,0,1,749,18
26719,0,1,749,18
26720,0,1,749,18
26721,0,1,749,18
26722,0,1,749,18
26723,0,1,749,18
26724,0,1,749,18
26725,0,1,749,18
26726,0,1,749,18
26727,0,1,749,18
26728,0,1,749,18
26729,0,1,749,18
26730,0,1,749,18
26731,0,1,749,18
26732,0,1,749,18
26733,0,1,749,18
26734,0,1,749,18
26735,0,1,749,18
26736,0,1,749,18
26737,0,1,749,18
26738,0,1,749,18
26739,0,1,749,18
26740,0,1,749,18
26741,0,1,749,18
26742,0,1,749,18
26743,0,1,749,18
26744,0,1,749,18
26745,0,1,749,18
26746,0,1,749,18
26747,0,1,749,18
26748,0,1,749,18
26749,0,1,749,18
26750,0,1,749,18
26751,0,1,749,18
26752,0,1,749,18
26753,0,1,749,18
26754,0,1,749,18
26755,0,1,749,18
26756,0,1,749,18
26757,0,1,749,18
26758,0,1,749,18
26759,0,1,749,18
26760,0,1,749,18
26761,0,1,749,18
26762,0,1,749,18
26763,0,1,749,18
26764,0,1,749,18
26765,0,1,749,18
26766,0,1,749,18
26767,0,1,749,18
26768,0,1,749,18
26769,0,1,749,18
26770,0,1,749,18
26771,0,1,749,18
26772,0,1,749,18
26773,0,1,749,18
26774,0,1,749,18
26775,0,1,749,18
26776,0,1,749,18
26777,0,1,749,18
26778,0,1,749,18
26779,0,1,749,18
26780,0,1,749,18
26781,0,1,749,18
26782,0,1,749,18
26783,0,1,749,18
26784,0,1,749,18
26785,0,1,749,18
26786,0,1,749,18
26787,0,1,749,18
26788,0,1,749,18
26789,0,1,749,18
26790,0,1,749,18
26791,0,1,749,18
26792,0,1,749,18
26793,0,1,749,18
26794,0,1,749,18
26795,0,1,749,18
26796,0,1,749,18
26797,0,1,749,18
26798,0,1,749,18
26799,0,1,749,18
26800,0,1,749,18
26801,0,1,749,18
26802,0,1,749,18
26803,0,1,749,18
26804,0,1,749,18
26805,0,1,749,18
26806,0,1,749,18
26807,0,1,749,18
26808,0,1,749,18
26809,0,1,749,18
26810,0,1,749,18
26811,0,1,749,18
26812,0,1,749,18
26813,0,1,749,18
26814,0,1,749,18
26815,0,1,749,18
26816,0,1,749,18
26817,0,1,749,18
26818,0,1,749,18
26819,0,1,749,18
26820,0,1,749,18
26821,0,1,749,18
26822,0,1,749,18
26823,0,1,749,18
26824,0,1,749,18
26825,0,1,749,18
26826,0,1,749,18
26827,0,1,749,18
26828,0,1,749,18
26829,0,1,749,18
26830,0,1,749,18
26831,0,1,749,18
26832,0,1,749,18
26833,0,1,749,18
26834,0,1,749,18
26835,0,1,749,18
26836,0,1,749,18
26837,0,1,749,18
26838,0,1,749,18
26839,0,1,749,18
26840,0,1,749,18
26841,0,1,749,18
26842,0,1,749,18
26843,0,1,749,18
26844,0,1,749,18
26845,0,1,749,18
26846,0,1,749,18
26847,0,1,749,18
26848,0,1,749,18
26849,0,1,749,18
26850,0,1,749,18
26851,0,1,749,18
26852,0,1,749,18
26853,0,1,749,18
26854,0,1,749,18
26855,0,1,749,18
26856,0,1,749,18
26857,0,1,749,18
26858,0,1,749,18
26859,0,1,749,18
26860,0,1,749,18
26861,0,1,749,18
26862,0,1,749,18
26863,0,1,749,18
26864,0,1,749,18
26865,0,1,749,18
26866,0,1,749,18
26867,0,1,749,18
26868,0,1,749,18
26869,0,1,749,18
26870,0,1,749,18
26871,0,1,749,18
26872,0,1,749,18
26873,0,1,749,18
26874,0,1,749,18
26875,0,1,749,18
26876,0,1,749,18
26877,0,1,749,18
26878,0,1,749,18
26879,0,1,749,18
26880,0,1,749,18
26881,0,1,749,18
26882,0,1,749,18
26883,0,1,749,18
26884,0,1,749,18
26885,0,1,749,18
26886,0,1,749,18
26887,0,1,749,18
26888,0,1,749,18
26889,0,1,749,18
26890,0,1,749,18
26891,0,1,749,18
26892,0,1,749,18
26893,0,1,749,18
26894,0,1,749,18
26895,0,1,749,18
26896,0,1,749,18
26897,0,1,749,18
26898,0,1,749,18
26899,0,1,749,18
26900,0,1,749,18
26901,0,1,749,18
26902,0,1,749,18
26903,0,1,749,18
26904,0,1,749,18
26905,0,1,749,18
26906,0,1,749,18
26907,0,1,749,18
26908,0,1,749,18
26909,0,1,749,18
26910,0,1,749,18
26911,0,1,749,18
26912,0,1,749,18
26913,0,1,749,18
26914,0,1,749,18
26915,0,1,749,18
26916,0,1,749,18
26917,0,1,749,18
26918,0,1,749,18
26919,0,1,749,18
26920,0,1,749,18
26921,0,1,749,18
26922,0,1,749,18
26923,0,1,749,18
26924,0,1,749,18
26925,0,1,749,18
26926,0,1,749,18
26927,0,1,749,18
26928,0,1,749,18
26929,0,1,749,18
26930,0,1,749,18
26931,0,1,749,18
26932,0,1,749,18
26933,0,1,749,18
26934,0,1,749,18
26935,0,1,749,18
26936,0,1,749,18
26937,0,1,749,18
26938,0,1,749,18
26939,0,1,749,18
26940,0,1,749,18
26941,0,1,749,18
26942,0,1,749,18
26943,0,1,749,18
26944,0,1,749,18
26945,0,1,749,18
26946,0,1,749,18
26947,0,1,749,18
26948,0,1,749,18
26949,0,1,749,18
26950,0,1,749,18
26951,0,1,749,18
26952,0,1,749,18
26953,0,1,749,18
26954,0,1,749,18
26955,0,1,749,18
26956,0,1,749,18
26957,0,1,749,18
26958,0,1,749,18
26959,0,1,749,18
26960,0,1,749,18
26961,0,1,749,18
26962,0,1,749,18
26963,0,1,749,18
26964,0,1,749,18
26965,0,1,749,18
26966,0,1,749,18
26967,0,1,749,18
26968,0,1,749,18
26969,0,1,749,18
26970,0,1,749,18
26971,0,1,749,18
26972,0,1,749,18
26973,0,1,749,18
26974,0,1,749,18
26975,0,1,749,18
26976,0,1,749,18
26977,0,1,749,18
26978,0,1,749,18
26979,0,1,749,18
26980,0,1,749,18
26981,0,1,749,18
26982,0,1,749,18
26983,0,1,749,18
26984,0,1,749,18
26985,0,1,749,18
26986,0,1,749,18
26987,0,1,749,18
26988,0,1,749,18
26989,0,1,749,18
26990,0,1,749,18
26991,0,1,749,18
26992,0,1,749,18
26993,0,1,749,18
26994,0,1,749,18
26995,0,1,749,18
26996,0,1,749,18
26997,0,1,749,18
26998,0,1,749,18
26999,0,1,749,18
27000,0,1,749,18
27001,0,1,749,18
27002,0,1,749,18
27003,0,1,749,18
27004,0,1,749,18
27005,0,1,749,18
27006,0,1,749,18
27007,0,1,749,18
27008,0,1,749,18
27009,0,1,749,18
27010,0,1,749,18
27011,0,1,749,18
27012,0,1,749,18
27013,0,1,749,18
27014,0,1,749,18
27015,0,1,749,18
27016,0,1,749,18
27017,0,1,749,18
27018,0,1,749,18
27019,0,1,749,18
27020,0,1,749,18
27021,0,1,749,18
27022,0,1,749,18
27023,0,1,749,18
27024,0,1,749,18
27025,0,1,749,18
27026,0,1,749,18
27027,0,1,749,18
27028,0,1,749,18
27029,0,1,749,18
27030,0,1,749,18
27031,0,1,749,18
27032,0,1,749,18
27033,0,1,749,18
27034,0,1,749,18
27035,0,1,749,18
27036,0,1,749,18
27037,0,1,749,18
27038,0,1,749,18
27039,0,1,749,18
27040,0,1,749,18
27041,0,1,749,18
27042,0,1,749,18
27043,0,1,749,18
27044,0,1,749,18
27045,0,1,749,18
27046,0,1,749,18
27047,0,1,749,18
27048,0,1,749,18
27049,0,1,749,18
27050,0,1,749,18
27051,0,1,749,18
27052,0,1,749,18
27053,0,1,749,18
27054,0,1,749,18
27055,0,1,749,18
27056,0,1,749,18
27057,0,1,749,18
27058,0,1,749,18
27059,0,1,749,18
27060,0,1,749,18
27061,0,1,749,18
27062,0,1,749,18
27063,0,1,749,18
27064,0,1,749,18
27065,0,1,749,18
27066,0,1,749,18
27067,0,1,749,18
27068,0,1,749,18
27069,0,1,749,18
27070,0,1,749,18
27071,0,1,749,18
27072,0,1,749,18
27073,0,1,749,18
27074,0,1,749,18
27075,0,1,749,18
27076,0,1,749,18
27077,0,1,749,18
27078,0,1,749,18
27079,0,1,749,18
27080,0,1,749,18
27081,0,1,749,18
27082,0,1,749,18
27083,0,1,749,18
27084,0,1,749,18
27085,0,1,749,18
27086,0,1,749,18
27087,0,1,749,18
27088,0,1,749,18
27089,0,1,749,18
27090,0,1,749,18
27091,0,1,749,18
27092,0,1,749,18
27093,0,1,749,18
27094,0,1,749,18
27095,0,1,749,18
27096,0,1,749,18
27097,0,1,749,18
27098,0,1,749,18
27099,0,1,749,18
27100,0,1,749,18
27101,0,1,749,18
27102,0,1,749,18
27103,0,1,749,18
27104,0,1,749,18
27105,0,1,749,18
27106,0,1,749,18
27107,0,1,749,18
27108,0,1,749,18
27109,0,1,749,18
27110,0,1,749,18
27111,0,1,749,18
27112,0,1,749,18
27113,0,1,749,18
27114,0,1,749,18
27115,0,1,749,18
27116,0,1,749,18
27117,0,1,749,18
27118,0,1,749,18
27119,0,1,749,19
27120,0,1,749,19
27121,0,1,749,18
27122,0,1,749,18
27123,0,1,749,18
27124,0,1,749,18
27125,0,1,749,18
27126,0,1,749,18
27127,0,1,749,18
27128,0,1,749,18
27129,0,1,749,18
27130,0,1,749,18
27131,0,1,749,18
27132,0,1,749,18
27133,0,1,749,18
27134,0,1,749,18
27135,0,1,749,18
27136,0,1,749,18
27137,0,1,749,18
27138,0,1,749,18
27139,0,1,749,18
27140,0,1,749,18
27141,0,1,749,18
27142,0,1,749,18
27143,0,1,749,18
27144,0,1,749,18
27145,0,1,749,18
27146,0,1,749,18
27147,0,1,749,18
27148,0,1,749,18
27149,0,1,749,18
27150,0,1,749,18
27151,0,1,749,18
27152,0,1,749,18
27153,0,1,749,18
27154,0,1,749,18
27155,0,1,749,18
27156,0,1,749,18
27157,0,1,749,18
27158,0,1,749,18
27159,0,1,749,18
27160,0,1,749,18
27161,0,1,749,18
27162,0,1,749,18
27163,0,1,749,18
27164,0,1,749,18
27165,0,1,749,18
27166,0,1,749,18
27167,0,1,749,18
27168,0,1,749,18
27169,0,1,749,18
27170,0,1,749,18
27171,0,1,749,18
27172,0,1,749,18
27173,0,1,749,18
27174,0,1,749,18
27175,0,1,749,18
27176,0,1,749,18
27177,0,1,749,18
27178,0,1,749,18
27179,0,1,749,18
27180,0,1,749,18
27181,0,1,749,18
27182,0,1,749,18
27183,0,1,749,18
27184,0,1,749,18
27185,0,1,749,18
27186,0,1,749,18
27187,0,1,749,18
27188,0,1,749,19
27189,0,1,749,19
27190,0,1,749,19
27191,0,1,749,19
27192,0,1,749,19
27193,0,1,749,19
27194,0,1,749,18
27195,0,1,749,18
27196,0,1,749,18
27197,0,1,749,18
27198,0,1,749,18
27199,0,1,749,18
27200,0,1,749,18
27201,0,1,749,18
27202,0,1,749,18
27203,0,1,749,18
27204,0,1,749,18
27205,0,1,749,18
27206,0,1,749,18
27207,0,1,749,18
27208,0,1,749,18
27209,0,1,749,18
27210,0,1,749,18
27211,0,1,749,18
27212,0,1,749,18
27213,0,1,749,18
27214,0,1,749,18
27215,0,1,749,18
27216,0,1,749,18
27217,0,1,749,18
27218,0,1,749,18
27219,0,1,749,18
27220,0,1,749,18
27221,0,1,749,18
27222,0,1,749,18
27223,0,1,749,18
27224,0,1,749,18
27225,0,1,749,18
27226,0,1,749,18
27227,0,1,749,18
27228,0,1,749,18
27229,0,1,749,18
27230,0,1,749,18
27231,0,1,749,18
27232,0,1,749,18
27233,0,1,749,18
27234,0,1,749,18
27235,0,1,749,18
27236,0,1,749,18
27237,0,1,749,18
27238,0,1,749,18
27239,0,1,749,18
27240,0,1,749,18
27241,0,1,749,18
27242,0,1,749,18
27243,0,1,749,18
27244,0,1,749,18
27245,0,1,749,18
27246,0,1,749,18
27247,0,1,749,18
27248,0,1,749,18
27249,0,1,749,18
27250,0,1,749,18
27251,0,1,749,18
27252,0,1,749,18
27253,0,1,749,18
27254,0,1,749,18
27255,0,1,749,18
27256,0,1,749,18
27257,0,1,749,18
27258,0,1,749,18
27259,0,1,749,18
27260,0,1,749,18
27261,0,1,749,18
27262,0,1,749,18
27263,0,1,749,18
27264,0,1,749,18
27265,0,1,749,18
27266,0,1,749,18
27267,0,1,749,18
27268,0,1,749,18
27269,0,1,749,18
27270,0,1,749,18
27271,0,1,749,18
27272,0,1,749,18
27273,0,1,749,18
27274,0,1,749,18
27275,0,1,749,18
27276,0,1,749,18
27277,0,1,749,18
27278,0,1,749,18
27279,0,1,749,18
27280,0,1,749,19
27281,0,1,749,18
27282,0,1,749,18
27283,0,1,749,18
27284,0,1,749,18
27285,0,1,749,18
27286,0,1,749,18
27287,0,1,749,18
27288,0,1,749,19
27289,0,1,749,18
27290,0,1,749,19
27291,0,1,749,19
27292,0,1,749,19
27293,0,1,749,18
27294,0,1,749,19
27295,0,1,749,19
27296,0,1,749,19
27297,0,1,749,19
27298,0,1,749,18
27299,0,1,749,19
27300,0,1,749,18
27301,0,1,749,18
27302,0,1,749,18
27303,0,1,749,18
27304,0,1,749,18
27305,0,1,749,18
27306,0,0,749,18
27307,0,0,749,18
27308,0,0,749,18
27309,0,0,749,18
27310,0,0,749,18
27311,0,0,749,18
27312,0,0,749,18
27313,0,0,749,18
27314,0,0,749,18
27315,0,0,749,18
27316,0,0,749,18
27317,0,0,749,18
27318,0,0,749,18
27319,0,0,749,19
27320,0,0,749,19
27321,0,0,749,18
27322,0,0,749,18
27323,0,0,749,18
27324,0,0,749,18
27325,0,0,749,18
27326,0,0,749,18
27327,0,0,749,18
27328,0,0,749,18
27329,0,0,749,18
27330,0,0,749,18
27331,0,0,749,18
27332,0,0,749,18
27333,0,0,749,18
27334,0,0,749,18
27335,0,0,749,18
27336,0,0,749,18
27337,0,0,749,19
27338,0,0,749,19
27339,0,0,749,20
27340,0,0,749,20
27341,0,0,749,20
27342,0,0,749,20
27343,0,0,749,20
27344,0,0,749,20
27345,0,0,749,20
27346,0,0,749,20
27347,0,0,749,20
27348,0,0,749,20
27349,0,0,749,20
27350,0,0,748,21
27351,0,0,747,21
27352,0,0,744,21
27353,0,0,742,22
27354,0,0,741,22
27355,0,0,740,23
27356,0,0,739,23
27357,0,0,737,23
27358,0,0,736,21
27359,0,0,732,19
27360,0,0,730,16
27361,0,0,727,14
27362,0,0,724,12
27363,0,0,719,6
27364,0,0,719,6
27365,0,0,719,6
27366,0,0,719,6
27367,0,0,719,6
27368,0,0,719,6
27369,0,0,679,21
27370,0,0,669,23
27371,0,0,659,24
27372,0,0,649,25
27373,0,0,638,26
27374,0,0,628,27
27375,0,0,619,28
27376,0,0,610,29
27377,0,0,602,34
27378,0,0,600,42
27379,0,0,601,49
27380,0,0,601,53
27381,0,0,601,58
27382,0,0,599,64
27383,0,0,597,73
27384,0,0,593,80
27385,0,0,589,88
27386,0,0,584,96
27387,0,0,579,103
27388,0,0,572,110
27389,0,0,565,116
27390,0,0,557,119
27391,0,0,551,117
27392,0,0,545,116
27393,0,0,536,115
27394,0,0,527,114
27395,0,0,517,113
27396,0,0,507,113
27397,0,0,495,112
27398,0,0,484,113
27399,0,0,474,113
27400,0,0,465,114
27401,0,0,459,116
27402,0,0,453,123
27403,0,0,450,129
27404,0,0,447,134
27405,0,0,441,139
27406,0,0,441,142
27407,0,0,435,147
27408,0,0,428,151
27409,0,0,421,153
27410,0,0,415,152
27411,0,0,406,150
27412,0,0,397,149
27413,0,0,390,148
27414,0,0,380,148
27415,0,0,369,147
27416,0,0,359,147
27417,0,0,350,147
27418,0,0,342,148
27419,0,0,333,151
27420,0,0,325,153
27421,0,0,316,157
27422,0,0,307,160
27423,0,0,298,161
27424,0,0,291,161
27425,0,0,285,160
27426,0,0,277,159
27427,0,0,272,158
27428,0,0,269,158
27429,0,0,265,157
27430,0,0,263,156
27431,0,0,261,156
27432,0,0,258,154
27433,0,0,255,152
27434,0,0,251,149
27435,0,0,246,146
27436,0,0,240,141
27437,0,0,237,137
27438,0,0,232,134
27439,0,0,228,133
27440,0,0,225,132
27441,0,0,222,130
27442,0,0,221,130
27443,0,0,221,130
27444,0,0,221,130
27445,0,0,221,130
27446,0,0,220,130
27447,0,0,215,129
27448,0,0,208,127
27449,0,0,201,125
27450,0,0,192,122
27451,0,0,186,118
27452,0,0,180,117
27453,0,0,174,115
27454,0,0,166,114
27455,0,0,158,117
27456,0,0,153,116
27457,0,0,142,120
27458,0,0,131,122
27459,0,0,122,123
27460,0,0,112,124
27461,0,0,100,128
27462,0,0,93,126
27463,0,0,85,121
27464,0,0,75,115
27465,0,0,67,111
27466,0,0,60,107
27467,0,0,56,105
27468,0,0,53,105
27469,0,0,50,103
27470,0,0,46,102
27471,0,0,42,100
27472,0,0,37,98
27473,0,0,34,96
27474,0,0,33,95
27475,0,0,36,96
27476,0,0,42,94
27477,0,0,43,90
27478,0,0,44,87
27479,0,0,44,85
27480,0,0,42,72
27481,0,0,45,69
27482,0,0,48,65
27483,0,0,52,59
27484,0,0,54,54
27485,0,0,56,52
27486,0,0,58,50
27487,0,0,60,48
27488,0,0,60,46
27489,0,0,61,46
27490,0,0,61,46
27491,0,0,61,46
27492,0,0,61,46
27493,0,0,61,47
27494,0,0,61,49
27495,0,0,61,50
27496,0,0,61,51
27497,0,0,62,51
27498,0,0,63,51
27499,0,0,65,50
27500,0,0,66,49
27501,0,0,66,48
27502,0,0,66,48
27503,0,0,66,48
27504,0,0,66,48
27505,0,0,66,48
27506,0,0,66,48
27507,0,0,65,49
27508,0,0,64,50
27509,0,0,64,51
27510,0,0,64,51
27511,0,0,64,51
27512,0,0,63,51
27513,0,0,63,51
27514,0,0,63,50
27515,0,0,64,49
27516,0,0,64,48
27517,0,0,65,47
27518,0,0,65,46
27519,0,0,65,46
27520,0,0,65,46
27521,0,0,65,46
27522,0,0,65,46
27523,0,0,65,46
27524,0,0,65,46
27525,0,0,65,46
27526,0,0,65,46
27527,0,0,66,47
27528,0,0,66,47
27529,0,0,66,47
27530,0,0,67,47
27531,0,0,68,47
27532,0,0,69,46
27533,0,0,70,46
27534,0,0,71,45
27535,0,0,72,45
27536,0,0,73,44
27537,0,0,73,44
27538,0,0,73,44
27539,0,0,73,44
27540,0,0,73,44
27541,0,0,73,44
27542,0,0,73,44
27543,0,0,73,44
27544,0,0,73,44
27545,0,0,73,44
27546,0,0,73,44
27547,0,0,73,43
27548,0,0,73,43
27549,0,0,73,43
27550,0,0,73,41
27551,0,0,73,40
27552,0,0,74,39
27553,0,0,75,37
27554,0,0,75,36
27555,0,0,75,36
27556,0,0,75,35
27557,0,0,75,33
27558,0,0,77,30
27559,0,0,78,26
27560,0,0,80,22
27561,0,0,82,19
27562,0,0,82,19
27563,0,0,81,19
27564,0,0,81,20
27565,0,0,81,20
27566,0,0,81,20
27567,0,0,82,21
27568,0,0,82,22
27569,0,0,83,20
27570,0,0,84,21
27571,0,0,84,22
27572,0,0,84,23
27573,0,0,85,23
27574,0,0,85,24
27575,0,0,86,24
27576,0,0,87,25
27577,0,0,88,26
27578,0,0,89,28
27579,0,0,91,28
27580,0,0,90,32
27581,0,0,92,32
27582,0,0,93,32
27583,0,0,95,32
27584,0,0,96,31
27585,0,0,98,31
27586,0,0,100,31
27587,0,0,101,30
27588,0,0,102,30
27589,0,0,102,30
27590,0,0,102,30
27591,0,0,101,30
27592,0,0,102,30
27593,0,0,102,29
27594,0,0,103,29
27595,0,0,104,29
27596,0,0,106,28
27597,0,0,108,27
27598,0,0,110,26
27599,0,0,112,25
27600,0,0,114,25
27601,0,0,116,25
27602,0,0,117,25
27603,0,0,117,26
27604,0,0,117,28
27605,0,0,117,29
27606,0,0,117,30
27607,0,0,118,31
27608,0,0,118,32
27609,0,0,118,33
27610,0,0,119,35
27611,0,0,119,36
27612,0,0,120,37
27613,0,0,121,37
27614,0,0,122,38
27615,0,0,124,39
27616,0,0,125,40
27617,0,0,128,41
27618,0,0,130,42
27619,0,0,131,42
27620,0,0,133,42
27621,0,0,136,42
27622,0,0,140,42
27623,0,0,144,42
27624,0,0,149,42
27625,0,0,153,42
27626,0,0,157,41
27627,0,0,160,40
27628,0,0,161,39
27629,0,0,163,38
27630,0,0,166,36
27631,0,0,168,35
27632,0,0,171,34
27633,0,0,175,32
27634,0,0,180,30
27635,0,0,186,28
27636,0,0,192,25
27637,0,0,199,23
27638,0,0,206,20
27639,0,0,211,19
27640,0,0,216,18
27641,0,0,224,20
