frame_idx,led_1_status,led_2_status,0_x,0_y
31207,0,0,772,212
31208,0,0,772,212
31209,0,0,752,232
31210,0,0,751,236
31211,0,0,753,239
31212,0,0,753,239
31213,0,0,753,239
31214,0,0,753,239
31215,0,0,753,239
31216,0,0,753,239
31217,0,0,753,239
31218,0,0,753,239
31219,0,0,757,197
31220,0,0,753,198
31221,0,0,748,200
31222,0,0,747,201
31223,0,0,744,201
31224,0,0,745,194
31225,0,0,742,191
31226,0,0,740,184
31227,0,0,741,173
31228,0,0,738,164
31229,0,0,736,155
31230,0,0,734,146
31231,0,0,732,144
31232,0,0,731,137
31233,0,0,731,130
31234,0,0,730,125
31235,0,0,729,119
31236,0,0,728,116
31237,0,0,728,114
31238,0,0,728,114
31239,0,0,728,112
31240,0,0,728,109
31241,0,0,729,109
31242,0,0,728,110
31243,0,0,730,110
31244,0,0,731,109
31245,0,0,733,107
31246,0,0,734,104
31247,0,0,736,95
31248,0,0,736,93
31249,0,0,736,91
31250,0,0,736,90
31251,0,0,736,90
31252,0,0,736,90
31253,0,0,736,90
31254,0,0,736,90
31255,0,0,734,95
31256,0,0,733,95
31257,0,0,732,95
31258,0,0,731,95
31259,0,0,731,94
31260,0,0,730,93
31261,0,0,730,91
31262,0,0,730,90
31263,0,0,730,90
31264,0,0,730,90
31265,0,0,729,90
31266,0,0,729,90
31267,0,0,729,90
31268,0,0,729,90
31269,0,0,729,89
31270,0,0,729,90
31271,0,0,729,89
31272,0,0,728,89
31273,0,0,728,88
31274,0,0,728,88
31275,0,0,728,88
31276,0,0,729,88
31277,0,0,729,88
31278,0,0,729,88
31279,0,0,729,88
31280,0,0,729,88
31281,0,0,729,88
31282,0,0,729,88
31283,0,0,729,87
31284,0,0,729,87
31285,0,0,729,87
31286,0,0,729,87
31287,0,0,729,87
31288,0,0,729,87
31289,0,0,730,88
31290,0,0,730,88
31291,0,0,730,88
31292,0,0,730,88
31293,0,0,730,88
31294,0,0,730,88
31295,0,0,730,88
31296,0,0,730,88
31297,0,0,731,88
31298,0,0,730,88
31299,0,0,730,88
31300,0,0,730,88
31301,0,0,730,88
31302,0,0,730,88
31303,0,0,731,89
31304,0,0,731,89
31305,0,0,731,88
31306,0,0,731,88
31307,0,0,731,89
31308,0,0,731,88
31309,0,0,731,88
31310,0,0,731,88
31311,0,0,731,89
31312,0,0,731,88
31313,0,0,731,88
31314,0,0,731,89
31315,0,0,731,89
31316,0,0,731,88
31317,0,0,731,88
31318,0,0,731,88
31319,0,0,731,88
31320,0,0,731,88
31321,0,0,731,88
31322,0,0,731,88
31323,0,0,731,88
31324,0,0,731,88
31325,0,0,731,88
31326,0,0,731,88
31327,0,0,731,89
31328,0,0,731,89
31329,0,0,731,89
31330,0,0,731,89
31331,0,0,731,89
31332,0,0,731,89
31333,0,0,731,89
31334,0,0,731,89
31335,0,0,731,89
31336,0,0,731,89
31337,0,0,731,89
31338,0,0,731,89
31339,0,0,732,89
31340,0,0,731,88
31341,0,0,731,88
31342,0,0,731,88
31343,0,0,730,88
31344,0,0,730,88
31345,0,0,729,88
31346,0,0,728,88
31347,0,0,729,88
31348,0,0,729,88
31349,0,0,731,87
31350,0,0,731,87
31351,0,0,732,87
31352,0,0,732,87
31353,0,0,731,87
31354,0,0,731,87
31355,0,0,731,87
31356,0,0,731,87
31357,0,0,732,87
31358,0,0,732,87
31359,0,0,732,88
31360,0,0,734,77
31361,0,0,734,78
31362,0,0,734,79
31363,0,0,734,78
31364,0,0,734,78
31365,0,0,730,89
31366,0,0,731,90
31367,0,0,732,90
31368,0,0,732,90
31369,0,0,732,90
31370,0,0,730,89
31371,0,0,731,90
31372,0,0,731,90
31373,0,0,732,90
31374,0,0,731,90
31375,0,0,731,91
31376,0,0,730,91
31377,0,0,730,91
31378,0,0,730,91
31379,0,0,730,91
31380,0,0,730,92
31381,0,0,730,91
31382,0,0,730,91
31383,0,0,730,91
31384,0,0,730,91
31385,0,0,730,91
31386,0,0,730,91
31387,0,0,731,91
31388,0,0,731,90
31389,0,0,731,90
31390,0,0,731,90
31391,0,0,731,90
31392,0,0,731,90
31393,0,0,731,90
31394,0,0,731,90
31395,0,0,730,90
31396,0,0,730,89
31397,0,0,731,89
31398,0,0,730,91
31399,0,0,730,90
31400,0,0,731,90
31401,0,0,732,90
31402,0,0,732,90
31403,0,0,732,90
31404,0,0,731,90
31405,0,0,731,89
31406,0,0,731,89
31407,0,0,731,89
31408,0,0,731,89
31409,0,0,731,89
31410,0,0,731,89
31411,0,0,730,88
31412,0,0,731,89
31413,0,0,731,89
31414,0,0,731,88
31415,0,0,730,88
31416,0,0,730,88
31417,0,0,731,88
31418,0,0,731,88
31419,0,0,731,88
31420,0,0,731,88
31421,0,0,730,88
31422,0,0,729,87
31423,0,0,729,88
31424,0,0,730,88
31425,0,0,730,88
31426,0,0,730,88
31427,0,0,730,88
31428,0,0,729,88
31429,0,0,729,87
31430,0,0,729,87
31431,0,0,730,87
31432,0,0,730,87
31433,0,0,729,87
31434,0,0,729,87
31435,0,0,728,87
31436,0,0,728,87
31437,0,0,730,82
31438,0,0,730,82
31439,0,0,730,82
31440,0,0,730,82
31441,0,0,730,82
31442,0,0,730,82
31443,0,0,728,87
31444,0,0,729,87
31445,0,0,729,87
31446,0,0,729,87
31447,0,0,729,87
31448,0,0,729,87
31449,0,0,729,87
31450,0,0,730,88
31451,0,0,730,88
31452,0,0,730,88
31453,0,0,730,88
31454,0,0,729,87
31455,0,0,729,88
31456,0,0,729,88
31457,0,0,729,87
31458,0,0,728,87
31459,0,0,728,87
31460,0,0,728,87
31461,0,0,728,87
31462,0,0,727,86
31463,0,0,727,86
31464,0,0,728,87
31465,0,0,727,86
31466,0,0,727,86
31467,0,0,727,86
31468,0,0,727,86
31469,0,0,727,87
31470,0,0,728,86
31471,0,0,727,86
31472,0,0,728,87
31473,0,0,729,87
31474,0,0,729,87
31475,0,0,729,87
31476,0,0,729,87
31477,0,0,729,87
31478,0,0,729,87
31479,0,0,730,87
31480,0,0,730,87
31481,0,0,729,87
31482,0,0,730,86
31483,0,0,731,87
31484,0,0,731,87
31485,0,0,732,87
31486,0,0,732,87
31487,0,0,732,87
31488,0,0,732,87
31489,0,0,733,87
31490,0,0,732,88
31491,0,0,733,87
31492,0,0,735,78
31493,0,0,735,79
31494,0,0,735,79
31495,0,0,735,79
31496,0,0,735,79
31497,0,0,730,87
31498,0,0,730,87
31499,0,0,730,88
31500,0,0,730,88
31501,0,0,729,86
31502,0,0,729,86
31503,0,0,730,87
31504,0,0,729,85
31505,0,0,729,85
31506,0,0,729,84
31507,0,0,730,86
31508,0,0,730,87
31509,0,0,730,87
31510,0,0,729,85
31511,0,0,730,86
31512,0,0,730,86
31513,0,0,730,87
31514,0,0,730,87
31515,0,0,730,87
31516,0,0,730,87
31517,0,0,730,87
31518,0,0,730,87
31519,0,0,729,85
31520,0,0,729,86
31521,0,0,730,86
31522,0,0,729,87
31523,0,0,730,87
31524,0,0,730,87
31525,0,0,730,87
31526,0,0,730,87
31527,0,0,730,87
31528,0,0,731,87
31529,0,0,730,87
31530,0,0,735,78
31531,0,0,734,78
31532,0,0,734,78
31533,0,0,734,78
31534,0,0,734,78
31535,0,0,728,89
31536,0,0,728,89
31537,0,0,729,90
31538,0,0,728,90
31539,0,0,729,90
31540,0,0,729,91
31541,0,0,728,90
31542,0,0,728,90
31543,0,0,728,90
31544,0,0,728,89
31545,0,0,727,88
31546,0,0,728,87
31547,0,0,728,87
31548,0,0,728,88
31549,0,0,728,88
31550,0,0,728,87
31551,0,0,728,88
31552,0,0,728,87
31553,0,0,728,87
31554,0,0,728,88
31555,0,0,727,88
31556,0,0,727,87
31557,0,0,727,87
31558,0,0,726,87
31559,0,0,724,87
31560,0,0,726,87
31561,0,0,726,87
31562,0,0,726,87
31563,0,0,725,87
31564,0,0,725,86
31565,0,0,725,86
31566,0,0,725,86
31567,0,0,725,87
31568,0,0,725,87
31569,0,0,725,87
31570,0,0,725,87
31571,0,0,724,87
31572,0,0,724,87
31573,0,0,725,87
31574,0,0,725,87
31575,0,0,724,87
31576,0,0,724,87
31577,0,0,724,87
31578,0,0,724,87
31579,0,0,723,87
31580,0,0,730,79
31581,0,0,730,80
31582,0,0,731,79
31583,0,0,731,79
31584,0,0,731,80
31585,0,0,731,80
31586,0,0,731,79
31587,0,0,722,90
31588,0,0,722,90
31589,0,0,722,90
31590,0,0,723,90
31591,0,0,723,90
31592,0,0,723,90
31593,0,0,724,90
31594,0,0,724,91
31595,0,0,724,91
31596,0,0,724,91
31597,0,0,724,91
31598,0,0,725,91
31599,0,0,725,91
31600,0,0,725,91
31601,0,0,725,91
31602,0,0,723,91
31603,0,0,723,90
31604,0,0,724,90
31605,0,0,724,89
31606,0,0,724,89
31607,0,0,727,88
31608,0,0,727,88
31609,0,0,727,88
31610,0,0,726,88
31611,0,0,727,88
31612,0,0,727,88
31613,0,0,723,89
31614,0,0,723,89
31615,0,0,724,90
31616,0,0,724,90
31617,0,0,725,90
31618,0,0,727,88
31619,0,0,727,88
31620,0,0,727,88
31621,0,0,727,88
31622,0,0,727,88
31623,0,0,724,90
31624,0,0,724,90
31625,0,0,724,90
31626,0,0,724,90
31627,0,0,724,90
31628,0,0,723,90
31629,0,0,724,90
31630,0,0,724,90
31631,0,0,724,90
31632,0,0,724,90
31633,0,0,725,90
31634,0,0,725,90
31635,0,0,725,90
31636,0,0,725,90
31637,0,0,725,90
31638,0,0,725,91
31639,0,0,725,90
31640,0,0,724,89
31641,0,0,724,90
31642,0,0,724,89
31643,0,0,724,89
31644,0,0,724,89
31645,0,0,727,87
31646,0,0,727,87
31647,0,0,727,87
31648,0,0,727,87
31649,0,0,727,87
31650,0,0,727,87
31651,0,0,727,87
31652,0,0,727,87
31653,0,0,727,87
31654,0,0,726,87
31655,0,0,726,87
31656,0,0,731,79
31657,0,0,731,80
31658,0,0,731,80
31659,0,0,731,80
31660,0,0,731,80
31661,0,0,723,86
31662,0,0,723,86
31663,0,0,723,86
31664,0,0,723,86
31665,0,0,723,86
31666,0,0,723,85
31667,0,0,723,85
31668,0,0,723,84
31669,0,0,723,84
31670,0,0,722,84
31671,0,0,723,82
31672,0,0,723,83
31673,0,0,724,82
31674,0,0,724,82
31675,0,0,724,81
31676,0,0,723,82
31677,0,0,722,86
31678,0,0,721,87
31679,0,0,721,87
31680,0,0,721,87
31681,0,0,721,87
31682,0,0,721,88
31683,0,0,720,88
31684,0,0,721,88
31685,0,0,721,88
31686,0,0,721,89
31687,0,0,721,88
31688,0,0,722,88
31689,0,0,722,88
31690,0,0,722,87
31691,0,0,722,88
31692,0,0,722,88
31693,0,0,722,88
31694,0,0,723,88
31695,0,0,723,88
31696,0,0,723,89
31697,0,0,724,89
31698,0,0,724,89
31699,0,0,724,89
31700,0,0,724,88
31701,0,0,724,88
31702,0,0,724,88
31703,0,0,724,87
31704,0,0,724,87
31705,0,0,724,87
31706,0,0,722,87
31707,0,0,722,87
31708,0,0,721,87
31709,0,0,721,87
31710,0,0,721,86
31711,0,0,720,86
31712,0,0,721,86
31713,0,0,722,86
31714,0,0,721,85
31715,0,0,721,84
31716,0,0,721,85
31717,0,0,720,85
31718,0,0,720,85
31719,0,0,720,85
31720,0,0,720,85
31721,0,0,720,85
31722,0,0,720,84
31723,0,0,720,84
31724,0,0,720,84
31725,0,0,720,84
31726,0,0,720,84
31727,0,0,720,84
31728,0,0,719,84
31729,0,0,719,84
31730,0,0,719,84
31731,0,0,719,84
31732,0,0,719,84
31733,0,0,719,83
31734,0,0,719,83
31735,0,0,719,83
31736,0,0,719,83
31737,0,0,719,83
31738,0,0,719,83
31739,0,0,719,83
31740,0,0,720,83
31741,0,0,720,83
31742,0,0,720,83
31743,0,0,720,83
31744,0,0,721,82
31745,0,0,722,82
31746,0,0,722,81
31747,0,0,722,81
31748,0,0,722,80
31749,0,0,722,80
31750,0,0,723,81
31751,0,0,724,81
31752,0,0,724,81
31753,0,0,724,81
31754,0,0,724,81
31755,0,0,724,81
31756,0,0,724,81
31757,0,0,724,81
31758,0,0,724,81
31759,0,0,724,81
31760,0,0,724,80
31761,0,0,724,81
31762,0,0,723,81
31763,0,0,723,81
31764,0,0,723,80
31765,0,0,723,80
31766,0,0,723,79
31767,0,0,724,78
31768,0,0,724,77
31769,0,0,725,77
31770,0,0,724,77
31771,0,0,724,77
31772,0,0,724,77
31773,0,0,724,77
31774,0,0,724,77
31775,0,0,724,77
31776,0,0,724,79
31777,0,0,724,79
31778,0,0,725,79
31779,0,0,723,82
31780,0,0,724,82
31781,0,0,723,83
31782,0,0,722,83
31783,0,0,723,84
31784,0,0,723,84
31785,0,0,723,84
31786,0,0,722,84
31787,0,0,721,83
31788,0,0,722,82
31789,0,0,723,82
31790,0,0,723,81
31791,0,0,723,81
31792,0,0,724,80
31793,0,0,724,80
31794,0,0,724,81
31795,0,0,723,80
31796,0,0,724,80
31797,0,0,724,81
31798,0,0,722,82
31799,0,0,722,83
31800,0,0,722,83
31801,0,0,721,82
31802,0,0,721,82
31803,0,0,721,84
31804,0,0,720,83
31805,0,0,721,82
31806,0,0,721,82
31807,0,0,721,83
31808,0,0,721,83
31809,0,0,721,83
31810,0,0,721,83
31811,0,0,721,83
31812,0,0,721,84
31813,0,0,721,84
31814,0,0,721,85
31815,0,0,722,85
31816,0,0,722,85
31817,0,0,721,85
31818,0,0,725,84
31819,0,0,726,84
31820,0,0,726,84
31821,0,0,725,84
31822,0,0,726,84
31823,0,0,726,83
31824,0,0,726,83
31825,0,0,722,84
31826,0,0,722,85
31827,0,0,722,86
31828,0,0,723,86
31829,0,0,723,86
31830,0,0,723,86
31831,0,0,723,86
31832,0,0,723,85
31833,0,0,723,85
31834,0,0,722,84
31835,0,0,722,82
31836,0,0,723,83
31837,0,0,723,84
31838,0,0,723,84
31839,0,0,723,85
31840,0,0,723,85
31841,0,0,723,85
31842,0,0,723,86
31843,0,0,723,85
31844,0,0,723,86
31845,0,0,723,85
31846,0,0,723,85
31847,0,0,723,85
31848,0,0,724,85
31849,0,0,720,89
31850,0,0,722,91
31851,0,0,723,91
31852,0,0,722,91
31853,0,0,721,91
31854,0,0,731,83
31855,0,0,731,83
31856,0,0,731,83
31857,0,0,727,81
31858,0,0,731,82
31859,0,0,731,83
31860,0,0,731,83
31861,0,0,731,83
31862,0,0,730,83
31863,0,0,730,82
31864,0,0,730,82
31865,0,0,726,82
31866,0,0,726,82
31867,0,0,726,82
31868,0,0,726,82
31869,0,0,726,82
31870,0,0,726,82
31871,0,0,726,82
31872,0,0,726,82
31873,0,0,726,82
31874,0,0,726,82
31875,0,0,726,82
31876,0,0,726,82
31877,0,0,726,82
31878,0,0,726,82
31879,0,0,726,82
31880,0,0,725,82
31881,0,0,725,82
31882,0,0,725,82
31883,0,0,725,82
31884,0,0,725,82
31885,0,0,725,82
31886,0,0,726,82
31887,0,0,726,83
31888,0,0,726,83
31889,0,0,726,83
31890,0,0,726,83
31891,0,0,726,84
31892,0,0,726,84
31893,0,0,726,84
31894,0,0,726,84
31895,0,0,725,84
31896,0,0,725,83
31897,0,0,726,83
31898,0,0,726,83
31899,0,0,726,83
31900,0,0,726,84
31901,0,0,726,83
31902,0,0,726,83
31903,0,0,727,83
31904,0,0,727,83
31905,0,0,726,84
31906,0,0,727,84
31907,0,0,727,84
31908,0,0,727,84
31909,0,0,727,84
31910,0,0,727,84
31911,0,0,727,84
31912,0,0,727,84
31913,0,0,727,84
31914,0,0,727,84
31915,0,0,726,84
31916,0,0,727,83
31917,0,0,727,83
31918,0,0,728,82
31919,0,0,728,82
31920,0,0,729,82
31921,0,0,729,82
31922,0,0,729,82
31923,0,0,729,81
31924,0,0,728,82
31925,0,0,730,83
31926,0,0,730,83
31927,0,0,729,83
31928,0,0,729,83
31929,0,0,729,83
31930,0,0,729,83
31931,0,0,729,83
31932,0,0,728,83
31933,0,0,729,83
31934,0,0,729,83
31935,0,0,729,83
31936,0,0,729,83
31937,0,0,729,83
31938,0,0,729,83
31939,0,0,729,83
31940,0,0,729,83
31941,0,0,729,83
31942,0,0,729,83
31943,0,0,729,83
31944,0,0,729,83
31945,0,0,729,82
31946,0,0,729,83
31947,0,0,729,82
31948,0,0,729,82
31949,0,0,729,83
31950,0,0,726,80
31951,0,0,726,80
31952,0,0,729,82
31953,0,0,729,82
31954,0,0,729,82
31955,0,0,728,82
31956,0,0,728,82
31957,0,0,728,81
31958,0,0,728,82
31959,0,0,728,82
31960,0,0,728,82
31961,0,0,728,81
31962,0,0,728,82
31963,0,0,728,82
31964,0,0,729,82
31965,0,0,729,82
31966,0,0,729,82
31967,0,0,729,82
31968,0,0,729,82
31969,0,0,729,82
31970,0,0,728,81
31971,0,0,729,82
31972,0,0,729,81
31973,0,0,730,81
31974,0,0,730,81
31975,0,0,730,81
31976,0,0,730,81
31977,0,0,730,81
31978,0,0,730,81
31979,0,0,735,79
31980,0,0,735,79
31981,0,0,735,79
31982,0,0,736,79
31983,0,0,736,78
31984,0,0,728,81
31985,0,0,729,81
31986,0,0,729,81
31987,0,0,729,81
31988,0,0,729,81
31989,0,0,729,81
31990,0,0,736,78
31991,0,0,736,78
31992,0,0,736,78
31993,0,0,736,78
31994,0,0,736,78
31995,0,0,729,78
31996,0,0,728,79
31997,0,0,729,79
31998,0,0,729,79
31999,0,0,729,79
32000,0,0,736,78
32001,0,0,736,78
32002,0,0,736,78
32003,0,0,736,78
32004,0,0,736,78
32005,0,0,736,78
32006,0,0,727,82
32007,0,0,727,82
32008,0,0,727,82
32009,0,0,727,82
32010,0,0,727,82
32011,0,0,727,82
32012,0,0,727,82
32013,0,0,727,82
32014,0,0,727,82
32015,0,0,727,82
32016,0,0,726,79
32017,0,0,727,78
32018,0,0,727,78
32019,0,0,727,78
32020,0,0,727,78
32021,0,0,727,78
32022,0,0,727,78
32023,0,0,727,78
32024,0,0,727,78
32025,0,0,728,77
32026,0,0,728,77
32027,0,0,728,77
32028,0,0,728,77
32029,0,0,728,77
32030,0,0,727,77
32031,0,0,725,81
32032,0,0,725,82
32033,0,0,725,82
32034,0,0,725,83
32035,0,0,725,83
32036,0,0,725,82
32037,0,0,725,82
32038,0,0,725,82
32039,0,0,725,83
32040,0,0,724,82
32041,0,0,722,81
32042,0,0,728,81
32043,0,0,728,81
32044,0,0,728,81
32045,0,0,728,81
32046,0,0,728,81
32047,0,0,728,81
32048,0,0,728,81
32049,0,0,728,81
32050,0,0,728,81
32051,0,0,728,81
32052,0,0,728,81
32053,0,0,728,81
32054,0,0,728,81
32055,0,0,728,81
32056,0,0,728,81
32057,0,0,728,81
32058,0,0,728,81
32059,0,0,728,81
32060,0,0,728,81
32061,0,0,728,81
32062,0,0,728,81
32063,0,0,728,81
32064,0,0,728,81
32065,0,0,728,81
32066,0,0,727,81
32067,0,0,727,82
32068,0,0,726,82
32069,0,0,725,82
32070,0,0,725,82
32071,0,0,725,83
32072,0,0,725,84
32073,0,0,725,84
32074,0,0,726,84
32075,0,0,727,85
32076,0,0,728,85
32077,0,0,728,86
32078,0,0,728,86
32079,0,0,729,86
32080,0,0,730,86
32081,0,0,731,86
32082,0,0,733,85
32083,0,0,736,85
32084,0,0,739,83
32085,0,0,750,79
32086,0,0,754,77
32087,0,0,759,75
32088,0,0,763,73
32089,0,0,765,71
32090,0,0,766,69
32091,0,0,763,66
32092,0,0,754,67
32093,0,0,755,64
32094,0,0,756,60
32095,0,0,757,55
32096,0,0,759,50
32097,0,0,761,44
32098,0,0,762,40
32099,0,0,765,36
32100,0,0,766,32
32101,0,0,765,30
32102,0,0,762,29
32103,0,0,759,26
32104,0,0,756,22
32105,0,0,753,18
32106,0,0,751,16
32107,0,0,749,15
32108,0,0,748,14
32109,0,0,747,14
32110,0,0,746,14
32111,0,0,746,14
32112,0,0,745,14
32113,0,0,745,14
32114,0,0,745,14
32115,0,0,745,14
32116,0,0,745,14
32117,0,0,745,15
32118,0,0,745,15
32119,0,0,745,15
32120,0,0,746,14
32121,0,0,746,14
32122,0,0,747,13
32123,0,0,747,13
32124,0,0,747,14
32125,0,0,748,15
32126,0,0,748,15
32127,0,0,750,14
32128,0,0,749,12
32129,0,0,750,12
32130,0,0,752,12
32131,0,0,754,12
32132,0,0,755,11
32133,0,0,756,10
32134,0,0,756,9
32135,0,0,756,9
32136,0,0,755,9
32137,0,0,755,9
32138,0,0,755,9
32139,0,0,754,9
32140,0,0,754,9
32141,0,0,754,8
32142,0,0,754,8
32143,0,0,754,7
32144,0,0,744,15
32145,0,0,745,15
32146,0,0,744,16
32147,0,0,742,18
32148,0,0,740,18
32149,0,0,738,18
32150,0,0,737,16
32151,0,0,737,15
32152,0,0,737,15
32153,0,0,738,16
32154,0,0,740,18
32155,0,0,742,19
32156,0,0,753,32
32157,0,0,755,37
32158,0,0,758,41
32159,0,0,759,44
32160,0,0,761,47
32161,0,0,763,52
32162,0,0,763,54
32163,0,0,762,55
32164,0,0,760,56
32165,0,0,760,61
32166,0,0,759,65
32167,0,0,758,68
32168,0,0,756,74
32169,0,0,755,80
32170,0,0,755,85
32171,0,0,755,91
32172,0,0,755,97
32173,0,0,756,102
32174,0,0,757,108
32175,0,0,758,114
32176,0,0,760,121
32177,0,0,762,126
32178,0,0,765,133
32179,0,0,767,140
32180,0,0,770,145
32181,0,0,774,149
32182,0,0,772,149
32183,0,0,771,150
32184,0,0,770,153
32185,0,0,770,158
32186,0,0,770,163
32187,0,0,770,170
32188,0,0,770,177
32189,0,0,770,181
32190,0,0,771,188
32191,0,0,772,196
32192,0,0,774,200
32193,0,0,775,203
32194,0,0,774,204
32195,0,0,774,204
32196,0,0,774,204
32197,0,0,774,204
32198,0,0,773,206
32199,0,0,773,194
32200,0,0,772,198
32201,0,0,772,202
32202,0,0,771,205
32203,0,0,769,208
32204,0,0,761,222
32205,0,0,762,224
32206,0,0,762,223
32207,0,0,762,219
32208,0,0,763,216
32209,0,0,763,214
32210,0,0,764,213
32211,0,0,766,213
32212,0,0,763,203
32213,0,0,766,203
32214,0,0,764,202
32215,0,0,762,200
32216,0,0,759,198
32217,0,0,755,196
32218,0,0,753,194
32219,0,0,750,191
32220,0,0,748,190
32221,0,0,748,188
32222,0,0,747,185
32223,0,0,748,202
32224,0,0,746,200
32225,0,0,744,199
32226,0,0,741,198
32227,0,0,738,198
32228,0,0,735,199
32229,0,0,731,200
32230,0,0,726,200
32231,0,0,720,201
32232,0,0,716,201
32233,0,0,710,201
32234,0,0,704,203
32235,0,0,697,204
32236,0,0,690,207
32237,0,0,686,208
32238,0,0,680,210
32239,0,0,676,213
32240,0,0,672,214
32241,0,0,669,216
32242,0,0,665,217
32243,0,0,662,219
32244,0,0,657,221
32245,0,0,650,223
32246,0,0,644,226
32247,0,0,636,230
32248,0,0,631,232
32249,0,0,626,234
32250,0,0,626,234
32251,0,0,626,233
32252,0,0,626,232
32253,0,0,626,230
32254,0,0,624,227
32255,0,0,622,224
32256,0,0,622,221
32257,0,0,618,216
32258,0,0,614,212
32259,0,0,608,203
32260,0,0,605,197
32261,0,0,600,191
32262,0,0,595,186
32263,0,0,589,181
32264,0,0,582,175
32265,0,0,576,169
32266,0,0,571,163
32267,0,0,564,159
32268,0,0,556,150
32269,0,0,551,147
32270,0,0,546,143
32271,0,0,541,139
32272,0,0,538,138
32273,0,0,534,134
32274,0,0,530,131
32275,0,0,526,128
32276,0,0,521,124
32277,0,0,516,121
32278,0,0,510,118
32279,0,0,504,115
32280,0,0,498,113
32281,0,0,491,113
32282,0,0,485,113
32283,0,0,478,113
32284,0,0,471,112
32285,0,0,463,110
32286,0,0,454,108
32287,0,0,445,106
32288,0,0,438,102
32289,0,0,430,98
32290,0,0,423,94
32291,0,0,415,90
32292,0,0,408,86
32293,0,0,400,83
32294,0,0,393,78
32295,0,0,387,74
32296,0,0,380,69
32297,0,0,373,64
32298,0,0,367,58
32299,0,0,361,54
32300,0,0,354,48
32301,0,0,347,43
32302,0,0,340,38
32303,0,0,333,33
32304,0,0,326,28
32305,0,0,321,25
32306,0,0,317,25
32307,0,0,313,26
32308,0,0,309,29
32309,0,0,303,32
32310,0,0,298,37
32311,0,0,291,42
32312,0,0,285,48
32313,0,0,278,55
32314,0,0,271,61
32315,0,0,264,68
32316,0,0,258,72
32317,0,0,256,80
32318,0,0,248,84
32319,0,0,241,88
32320,0,0,233,92
32321,0,0,225,97
32322,0,0,217,101
32323,0,0,212,105
32324,0,0,205,109
32325,0,0,197,114
32326,0,0,189,119
32327,0,0,182,124
32328,0,0,173,128
32329,0,0,166,133
32330,0,0,157,137
32331,0,0,149,142
32332,0,0,142,147
32333,0,0,136,152
32334,0,0,128,155
32335,0,0,119,158
32336,0,0,111,160
32337,0,0,102,161
32338,0,0,95,162
32339,0,0,87,163
32340,0,0,79,164
32341,0,0,70,167
32342,0,0,60,169
32343,0,0,51,172
32344,0,0,42,173
32345,0,0,32,175
32346,0,0,29,172
32347,0,0,27,170
32348,0,0,23,168
32349,0,0,21,165
32350,0,0,20,165
32351,0,0,15,160
32352,0,0,16,160
32353,0,0,20,161
32354,0,0,21,163
32355,0,0,21,166
32356,0,0,21,170
32357,0,0,29,174
32358,0,0,26,183
32359,0,0,24,191
32360,0,0,22,200
32361,0,0,22,209
32362,0,0,21,218
32363,0,0,24,224
32364,0,0,26,226
32365,0,0,27,226
32366,0,0,29,225
32367,0,0,28,226
32368,0,0,25,227
32369,0,0,22,228
32370,0,0,21,227
32371,0,0,24,227
32372,0,0,24,228
32373,0,0,20,226
32374,0,0,16,222
32375,0,0,12,216
32376,0,0,9,210
32377,0,0,8,206
32378,0,0,8,205
32379,0,0,8,197
32380,0,0,13,187
32381,0,0,19,175
32382,0,0,26,165
32383,0,0,32,153
32384,0,0,36,143
32385,0,0,47,121
32386,0,0,49,112
32387,0,0,51,102
32388,0,0,53,93
32389,0,0,54,83
32390,0,0,54,75
32391,0,0,54,67
32392,0,0,54,61
32393,0,0,56,53
32394,0,0,58,45
32395,0,0,57,39
32396,0,0,58,33
32397,0,0,58,28
32398,0,0,59,25
32399,0,0,60,24
32400,0,0,60,24
32401,0,0,61,23
32402,0,0,63,21
32403,0,0,67,19
32404,0,0,73,16
32405,0,0,82,12
32406,0,0,79,16
32407,0,0,81,18
32408,0,0,81,18
32409,0,0,86,19
32410,0,0,95,22
32411,0,0,107,26
32412,0,0,117,30
32413,0,0,129,34
32414,0,0,139,33
32415,0,0,150,33
32416,0,0,159,31
32417,0,0,168,28
32418,0,0,188,20
32419,0,0,196,16
32420,0,0,204,12
32421,0,0,212,13
32422,0,0,219,15
32423,0,0,229,18
32424,0,0,239,20
32425,0,0,249,21
32426,0,0,258,20
32427,0,0,267,18
32428,0,0,274,16
32429,0,0,283,15
32430,0,0,291,11
32431,0,0,299,11
32432,0,0,308,11
32433,0,0,317,13
32434,0,0,325,12
32435,0,0,334,10
32436,0,0,343,8
32437,0,0,351,10
32438,0,0,359,12
32439,0,0,369,14
32440,0,0,379,17
32441,0,0,389,19
32442,0,0,398,20
32443,0,0,407,21
32444,0,0,416,21
32445,0,0,419,19
32446,0,0,421,14
32447,0,0,424,13
32448,0,0,425,17
32449,0,0,427,19
32450,0,0,421,18
32451,0,0,427,26
32452,0,0,431,32
32453,0,0,435,39
32454,0,0,438,45
32455,0,0,449,62
32456,0,0,453,70
32457,0,0,457,76
32458,0,0,461,82
32459,0,0,466,86
32460,0,0,471,88
32461,0,0,475,87
32462,0,0,481,86
32463,0,0,489,85
32464,0,0,498,83
32465,0,0,507,82
32466,0,0,515,82
32467,0,0,519,79
32468,0,0,523,75
32469,0,0,528,70
32470,0,0,532,65
32471,0,0,532,61
32472,0,0,531,57
32473,0,0,530,54
32474,0,0,528,49
32475,0,0,528,45
32476,0,0,529,42
