frame_idx,led_1_status,led_2_status,0_x,0_y
32459,1,0,18,222
32460,1,0,18,222
32461,1,0,18,222
32462,1,0,18,222
32463,1,0,18,222
32464,1,0,18,222
32465,1,0,18,222
32466,1,0,18,222
32467,1,0,18,222
32468,1,0,18,222
32469,1,0,18,222
32470,1,0,18,222
32471,1,0,18,222
32472,1,0,18,222
32473,1,0,18,222
32474,1,0,18,222
32475,1,0,18,222
32476,1,0,18,222
32477,1,0,18,222
32478,1,0,19,222
32479,1,0,18,222
32480,1,0,18,222
32481,1,0,19,222
32482,1,0,19,222
32483,1,0,19,221
32484,1,0,19,221
32485,1,0,19,221
32486,1,0,19,221
32487,1,0,19,221
32488,1,0,19,221
32489,1,0,19,221
32490,1,0,19,221
32491,1,0,19,221
32492,1,0,19,221
32493,1,0,19,221
32494,1,0,19,221
32495,1,0,19,221
32496,1,0,19,220
32497,1,0,19,219
32498,1,0,19,217
32499,1,0,20,215
32500,1,0,20,213
32501,1,0,26,216
32502,1,0,27,212
32503,1,0,27,208
32504,1,0,27,206
32505,1,0,27,204
32506,1,0,28,203
32507,1,0,30,202
32508,1,0,31,200
32509,1,0,33,200
32510,1,0,34,200
32511,1,0,33,201
32512,1,0,31,203
32513,1,0,28,205
32514,1,0,24,208
32515,1,0,19,210
32516,1,0,14,212
32517,1,0,10,212
32518,1,0,7,212
32519,1,0,7,212
32520,1,0,7,212
32521,1,0,7,212
32522,1,0,7,212
32523,1,0,7,212
32524,1,0,0,224
32525,1,0,0,223
32526,1,0,0,223
32527,1,0,0,223
32528,1,0,0,223
32529,1,0,0,223
32530,1,0,0,223
32531,1,0,0,223
32532,1,0,0,223
32533,1,0,0,223
32534,1,0,0,223
32535,1,0,13,231
32536,1,0,14,232
32537,1,0,14,234
32538,1,0,14,234
32539,1,0,12,233
32540,1,0,9,231
32541,1,0,6,228
32542,1,0,3,226
32543,1,0,5,222
32544,1,0,2,223
32545,1,0,2,223
32546,1,0,2,223
32547,1,0,2,223
32548,1,0,2,223
32549,1,0,2,223
32550,1,0,2,223
32551,1,0,2,223
32552,1,0,2,223
32553,1,0,2,223
32554,1,0,2,223
32555,1,0,2,223
32556,1,0,2,223
32557,1,0,2,223
32558,1,0,2,223
32559,1,0,16,178
32560,1,0,16,176
32561,1,0,15,175
32562,1,0,15,175
32563,1,0,14,175
32564,1,0,14,176
32565,1,0,14,176
32566,1,0,14,177
32567,1,0,13,177
32568,1,0,13,178
32569,1,0,13,178
32570,1,0,13,178
32571,1,0,13,178
32572,1,0,13,178
32573,1,0,13,178
32574,1,0,14,178
32575,1,0,14,178
32576,1,0,14,178
32577,1,0,14,178
32578,1,0,14,178
32579,1,0,14,178
32580,1,0,9,154
32581,1,0,8,151
32582,1,0,7,147
32583,1,0,7,144
32584,1,0,7,143
32585,1,0,7,143
32586,1,0,7,143
32587,1,0,7,143
32588,1,0,6,143
32589,1,0,6,144
32590,1,0,6,144
32591,1,0,8,144
32592,1,0,11,145
32593,1,0,16,143
32594,1,0,22,141
32595,1,0,29,139
32596,1,0,36,136
32597,1,0,44,132
32598,1,0,52,128
32599,1,0,60,123
32600,1,0,63,119
32601,1,0,63,117
32602,1,0,62,115
32603,1,0,60,113
32604,1,0,61,112
32605,1,0,61,110
32606,1,0,61,109
32607,1,0,62,106
32608,1,0,63,102
32609,1,0,66,100
32610,1,0,66,99
32611,1,0,65,99
32612,1,0,65,99
32613,1,0,65,99
32614,1,0,77,83
32615,1,0,77,83
32616,1,0,77,83
32617,1,0,77,83
32618,1,0,77,83
32619,1,0,77,83
32620,1,0,116,92
32621,1,0,124,94
32622,1,0,129,97
32623,1,0,133,103
32624,1,0,139,108
32625,1,0,145,117
32626,1,0,152,125
32627,1,0,157,134
32628,1,0,162,142
32629,1,0,169,152
32630,1,0,173,162
32631,1,0,180,173
32632,1,0,185,182
32633,1,0,191,191
32634,1,0,196,200
32635,1,0,200,209
32636,1,0,204,216
32637,1,0,209,224
32638,1,0,213,227
32639,1,0,222,222
32640,1,0,227,215
32641,1,0,234,211
32642,1,0,237,208
32643,1,0,234,201
32644,1,0,242,201
32645,1,0,251,202
32646,1,0,259,204
32647,1,0,263,206
32648,1,0,268,208
32649,1,0,273,209
32650,1,0,277,211
32651,1,0,281,214
32652,1,0,286,215
32653,1,0,293,215
32654,1,0,298,216
32655,1,0,303,218
32656,1,0,308,220
32657,1,0,312,221
32658,1,0,316,222
32659,1,0,317,222
32660,1,0,317,223
32661,1,0,319,220
32662,1,0,323,217
32663,1,0,328,215
32664,1,0,332,213
32665,1,0,337,211
32666,1,0,343,209
32667,1,0,349,208
32668,1,0,354,210
32669,1,0,361,209
32670,1,0,367,210
32671,1,0,373,211
32672,1,0,380,212
32673,1,0,386,214
32674,1,0,391,217
32675,1,0,396,219
32676,1,0,399,218
32677,1,0,399,215
32678,1,0,401,210
32679,1,0,402,206
32680,1,0,404,201
32681,1,0,406,199
32682,1,0,407,197
32683,1,0,406,195
32684,1,0,405,194
32685,1,0,406,192
32686,1,0,416,183
32687,1,0,417,179
32688,1,0,410,184
32689,1,0,412,180
32690,1,0,415,176
32691,1,0,419,172
32692,1,0,423,169
32693,1,0,429,167
32694,1,0,434,162
32695,1,0,439,159
32696,1,0,444,156
32697,1,0,449,154
32698,1,0,453,153
32699,1,0,455,156
32700,1,0,458,158
32701,1,0,462,159
32702,1,0,466,159
32703,1,0,469,158
32704,1,0,471,157
32705,1,0,474,155
32706,1,0,477,153
32707,1,0,481,151
32708,1,0,486,149
32709,1,0,489,148
32710,1,0,490,147
32711,1,0,490,147
32712,1,0,490,147
32713,1,0,490,147
32714,1,0,490,147
32715,1,0,488,147
32716,1,0,487,146
32717,1,0,487,145
32718,1,0,487,143
32719,1,0,487,139
32720,1,0,488,136
32721,1,0,488,132
32722,1,0,488,128
32723,1,0,488,125
32724,1,0,489,122
32725,1,0,491,118
32726,1,0,492,114
32727,1,0,494,110
32728,1,0,496,105
32729,1,0,499,101
32730,1,0,501,98
32731,1,0,503,96
32732,1,0,503,96
32733,1,0,503,96
32734,1,0,503,96
32735,1,0,503,96
32736,1,0,502,96
32737,1,0,500,97
32738,1,0,498,99
32739,1,0,497,99
32740,1,0,494,99
32741,1,0,493,98
32742,1,0,488,98
32743,1,0,484,94
32744,1,0,482,94
32745,1,0,480,92
32746,1,0,480,90
32747,1,0,479,87
32748,1,0,477,86
32749,1,0,476,85
32750,1,0,476,84
32751,1,0,476,83
32752,1,0,476,83
32753,1,0,476,84
32754,1,0,476,84
32755,1,0,476,84
32756,1,0,476,84
32757,1,0,476,84
32758,1,0,476,85
32759,1,0,476,86
32760,1,0,475,86
32761,1,0,474,87
32762,1,0,473,88
32763,1,0,472,89
32764,1,0,472,90
32765,1,0,471,91
32766,1,0,471,92
32767,1,0,470,94
32768,1,0,470,96
32769,1,0,469,97
32770,1,0,472,99
32771,1,0,471,99
32772,1,0,469,100
32773,1,0,468,100
32774,1,0,467,100
32775,1,0,468,100
32776,1,0,468,100
32777,1,0,468,100
32778,1,0,468,101
32779,1,0,467,101
32780,1,0,467,102
32781,1,0,466,102
32782,1,0,466,103
32783,1,0,465,103
32784,1,0,463,102
32785,1,0,462,102
32786,1,0,461,101
32787,1,0,461,101
32788,1,0,461,101
32789,1,0,461,101
32790,1,0,461,101
32791,1,0,461,101
32792,1,0,461,101
32793,1,0,461,100
32794,1,0,461,100
32795,1,0,462,100
32796,1,0,461,99
32797,1,0,460,98
32798,1,0,459,98
32799,1,0,458,98
32800,1,0,458,98
32801,1,0,458,99
32802,1,0,459,99
32803,1,0,459,99
32804,1,0,459,99
32805,1,0,459,99
32806,1,0,459,99
32807,1,0,459,100
32808,1,0,459,100
32809,1,0,460,101
32810,1,0,460,101
32811,1,0,459,102
32812,1,0,459,103
32813,1,0,458,104
32814,1,0,458,104
32815,1,0,458,105
32816,1,0,458,106
32817,1,0,457,107
32818,1,0,455,108
32819,1,0,454,109
32820,1,0,453,110
32821,1,0,453,109
32822,1,0,453,109
32823,1,0,453,109
32824,1,0,453,109
32825,1,0,452,109
32826,1,0,450,108
32827,1,0,448,107
32828,1,0,447,107
32829,1,0,445,107
32830,1,0,444,107
32831,1,0,444,108
32832,1,0,444,108
32833,1,0,444,108
32834,1,0,444,108
32835,1,0,444,108
32836,1,0,443,109
32837,1,0,443,109
32838,1,0,443,109
32839,1,0,442,109
32840,1,0,442,110
32841,1,0,441,110
32842,1,0,440,110
32843,1,0,439,110
32844,1,0,439,110
32845,1,0,438,110
32846,1,0,437,110
32847,1,0,436,109
32848,1,0,435,109
32849,1,0,436,109
32850,1,0,435,110
32851,1,0,435,110
32852,1,0,435,110
32853,1,0,435,110
32854,1,0,435,110
32855,1,0,434,111
32856,1,0,434,111
32857,1,0,434,112
32858,1,0,433,113
32859,1,0,433,113
32860,1,0,433,114
32861,1,0,433,113
32862,1,0,433,113
32863,1,0,433,113
32864,1,0,433,113
32865,1,0,433,113
32866,1,0,433,113
32867,1,0,433,113
32868,1,0,432,113
32869,1,0,432,113
32870,1,0,432,113
32871,1,0,432,113
32872,1,0,432,113
32873,1,0,432,113
32874,1,0,432,113
32875,1,0,432,113
32876,1,0,432,113
32877,1,0,432,113
32878,1,0,432,113
32879,1,0,432,113
32880,1,0,432,113
32881,1,0,432,113
32882,1,0,432,113
32883,1,0,432,113
32884,1,0,432,112
32885,1,0,432,112
32886,1,0,432,112
32887,1,0,432,112
32888,1,0,432,112
32889,1,0,432,112
32890,1,0,432,112
32891,1,0,433,112
32892,1,0,432,113
32893,1,0,432,112
32894,1,0,432,112
32895,1,0,432,112
32896,1,0,432,112
32897,1,0,432,114
32898,1,0,432,114
32899,1,0,432,114
32900,1,0,431,114
32901,1,0,431,114
32902,1,0,432,111
32903,1,0,432,111
32904,1,0,432,111
32905,1,0,432,111
32906,1,0,432,111
32907,1,0,432,111
32908,1,0,432,111
32909,1,0,432,111
32910,1,0,432,111
32911,1,0,432,111
32912,1,0,432,111
32913,1,0,432,111
32914,1,0,432,111
32915,1,0,432,111
32916,1,0,432,111
32917,1,0,432,111
32918,1,0,432,111
32919,1,0,432,111
32920,1,0,432,111
32921,1,0,435,110
32922,1,0,435,110
32923,1,0,435,110
32924,1,0,435,110
32925,1,0,435,112
32926,1,0,435,112
32927,1,0,435,112
32928,1,0,435,112
32929,1,0,435,112
32930,1,0,434,111
32931,1,0,434,111
32932,1,0,434,111
32933,1,0,434,111
32934,1,0,434,111
32935,1,0,434,112
32936,1,0,434,112
32937,1,0,434,112
32938,1,0,434,112
32939,1,0,434,112
32940,1,0,434,112
32941,1,0,434,112
32942,1,0,434,112
32943,1,0,434,112
32944,1,0,434,112
32945,1,0,434,112
32946,1,0,434,112
32947,1,0,434,112
32948,1,0,434,112
32949,1,0,434,112
32950,1,0,434,111
32951,1,0,434,112
32952,1,0,434,112
32953,1,0,434,111
32954,1,0,434,111
32955,1,0,434,112
32956,1,0,434,112
32957,1,0,434,112
32958,1,0,434,111
32959,1,0,434,112
32960,1,0,434,112
32961,1,0,434,111
32962,1,0,434,112
32963,1,0,434,111
32964,1,0,434,111
32965,1,0,434,111
32966,1,0,434,112
32967,1,0,434,112
32968,1,0,434,111
32969,1,0,434,111
32970,1,0,434,111
32971,1,0,434,111
32972,1,0,434,111
32973,1,0,434,111
32974,1,0,434,111
32975,1,0,434,111
32976,1,0,434,111
32977,1,0,434,111
32978,1,0,434,111
32979,1,0,434,111
32980,1,0,434,111
32981,1,0,434,111
32982,1,0,434,111
32983,1,0,434,111
32984,1,0,434,111
32985,1,0,434,111
32986,1,0,434,111
32987,1,0,435,111
32988,1,0,434,111
32989,1,0,434,111
32990,1,0,434,111
32991,1,0,434,111
32992,1,0,434,111
32993,1,0,434,111
32994,1,0,434,111
32995,1,0,434,111
32996,1,0,434,111
32997,1,0,434,111
32998,1,0,434,111
32999,1,0,435,111
33000,1,0,435,111
33001,1,0,434,111
33002,1,0,434,111
33003,1,0,435,111
33004,1,0,435,111
33005,1,0,435,111
33006,1,0,435,111
33007,1,0,435,111
33008,1,0,435,111
33009,1,0,435,111
33010,1,0,435,111
33011,1,0,435,111
33012,1,0,435,111
33013,1,0,435,111
33014,1,0,435,111
33015,1,0,435,111
33016,1,0,435,111
33017,1,0,435,111
33018,1,0,435,111
33019,1,0,435,111
33020,1,0,435,111
33021,1,0,435,111
33022,1,0,435,111
33023,1,0,435,111
33024,1,0,435,111
33025,1,0,435,111
33026,1,0,435,111
33027,1,0,435,111
33028,1,0,435,111
33029,1,0,435,111
33030,1,0,435,111
33031,1,0,435,111
33032,1,0,435,111
33033,1,0,435,111
33034,1,0,435,111
33035,1,0,435,111
33036,1,0,435,111
33037,1,0,435,111
33038,1,0,435,111
33039,1,0,435,111
33040,1,0,435,111
33041,1,0,435,111
33042,1,0,435,111
33043,1,0,435,111
33044,1,0,435,111
33045,1,0,435,111
33046,1,0,435,111
33047,1,0,435,111
33048,1,0,435,111
33049,1,0,435,111
33050,1,0,435,111
33051,1,0,435,111
33052,1,0,435,111
33053,1,0,435,111
33054,1,0,435,111
33055,1,0,435,111
33056,1,0,435,111
33057,1,0,435,111
33058,1,0,435,111
33059,1,0,435,111
33060,1,0,435,111
33061,1,0,435,111
33062,1,0,435,111
33063,1,0,435,111
33064,1,0,435,111
33065,1,0,435,111
33066,1,0,435,111
33067,1,0,435,111
33068,1,0,435,111
33069,1,0,435,111
33070,1,0,435,111
33071,1,0,435,111
33072,1,0,435,111
33073,1,0,435,111
33074,1,0,435,111
33075,1,0,435,111
33076,1,0,435,111
33077,1,0,435,111
33078,1,0,435,111
33079,1,0,435,111
33080,1,0,435,111
33081,1,0,435,111
33082,1,0,435,111
33083,1,0,435,111
33084,1,0,435,111
33085,1,0,435,111
33086,1,0,435,111
33087,1,0,435,111
33088,1,0,435,111
33089,1,0,434,111
33090,1,0,434,111
33091,1,0,435,111
33092,1,0,435,111
33093,1,0,434,111
33094,1,0,434,111
33095,1,0,435,111
33096,1,0,435,111
33097,1,0,435,111
33098,1,0,435,111
33099,1,0,435,111
33100,1,0,435,111
33101,1,0,435,111
33102,1,0,435,111
33103,1,0,435,111
33104,1,0,435,111
33105,1,0,435,111
33106,1,0,435,111
33107,1,0,434,111
33108,1,0,434,111
33109,1,0,434,111
33110,1,0,434,111
33111,1,0,434,111
33112,1,0,434,111
33113,1,0,434,111
33114,1,0,434,111
33115,1,0,434,111
33116,1,0,434,111
33117,1,0,434,111
33118,1,0,434,111
33119,1,0,434,111
33120,1,0,434,111
33121,1,0,434,111
33122,1,0,434,111
33123,1,0,434,111
33124,1,0,434,111
33125,1,0,434,111
33126,1,0,434,111
33127,1,0,434,111
33128,1,0,434,111
33129,1,0,434,111
33130,1,0,435,111
33131,1,0,435,111
33132,1,0,434,111
33133,1,0,434,111
33134,1,0,434,111
33135,1,0,434,111
33136,1,0,434,111
33137,1,0,434,111
33138,1,0,434,111
33139,1,0,434,111
33140,1,0,434,111
33141,1,0,434,111
33142,1,0,434,111
33143,1,0,434,111
33144,1,0,434,111
33145,1,0,434,111
33146,1,0,434,111
33147,1,0,434,111
33148,1,0,434,111
33149,1,0,434,111
33150,1,0,434,111
33151,1,0,434,111
33152,1,0,434,111
33153,1,0,434,111
33154,1,0,434,111
33155,1,0,434,111
33156,1,0,434,111
33157,1,0,434,111
33158,1,0,434,111
33159,1,0,434,111
33160,1,0,434,111
33161,1,0,434,111
33162,1,0,434,111
33163,1,0,434,111
33164,1,0,434,111
33165,1,0,434,111
33166,1,0,434,111
33167,1,0,434,111
33168,1,0,434,111
33169,1,0,434,111
33170,1,0,434,111
33171,1,0,434,111
33172,1,0,434,111
33173,1,0,434,111
33174,1,0,434,111
33175,1,0,434,111
33176,1,0,434,111
33177,1,0,434,111
33178,1,0,434,111
33179,1,0,434,111
33180,1,0,434,111
33181,1,0,434,111
33182,1,0,434,111
33183,1,0,434,111
33184,1,0,434,111
33185,1,0,434,111
33186,1,0,434,111
33187,1,0,434,111
33188,1,0,434,111
33189,1,0,434,111
33190,1,0,434,111
33191,1,0,434,111
33192,1,0,434,111
33193,1,0,434,111
33194,1,0,434,111
33195,1,0,434,111
33196,1,0,434,111
33197,1,0,434,111
33198,1,0,434,111
33199,1,0,434,111
33200,1,0,434,111
33201,1,0,434,111
33202,1,0,434,111
33203,1,0,434,111
33204,1,0,434,111
33205,1,0,434,111
33206,1,0,434,111
33207,1,0,434,111
33208,1,0,434,111
33209,1,0,434,111
33210,1,0,434,111
33211,1,0,434,111
33212,1,0,434,111
33213,1,0,434,111
33214,1,0,434,111
33215,1,0,434,111
33216,1,0,435,111
33217,1,0,434,111
33218,1,0,434,111
33219,1,0,434,111
33220,1,0,434,111
33221,1,0,434,111
33222,1,0,434,111
33223,1,0,434,111
33224,1,0,435,111
33225,1,0,435,111
33226,1,0,435,111
33227,1,0,435,111
33228,1,0,434,111
33229,1,0,434,111
33230,1,0,434,111
33231,1,0,434,111
33232,1,0,434,111
33233,1,0,434,111
33234,1,0,434,111
33235,1,0,434,111
33236,1,0,435,111
33237,1,0,435,111
33238,1,0,435,111
33239,1,0,434,111
33240,1,0,434,111
33241,1,0,434,111
33242,1,0,434,111
33243,1,0,434,111
33244,1,0,434,111
33245,1,0,434,111
33246,1,0,434,111
33247,1,0,434,111
33248,1,0,434,111
33249,1,0,434,111
33250,1,0,434,111
33251,1,0,434,111
33252,1,0,434,111
33253,1,0,434,111
33254,1,0,434,111
33255,1,0,434,111
33256,1,0,434,111
33257,1,0,434,111
33258,1,0,434,111
33259,1,0,434,111
33260,1,0,434,111
33261,1,0,435,111
33262,1,0,434,111
33263,1,0,435,111
33264,1,0,435,111
33265,1,0,434,111
33266,1,0,435,111
33267,1,0,434,111
33268,1,0,435,111
33269,1,0,435,111
33270,1,0,434,111
33271,1,0,434,111
33272,1,0,434,111
33273,1,0,434,111
33274,1,0,434,111
33275,1,0,434,111
33276,1,0,434,111
33277,1,0,434,111
33278,1,0,434,111
33279,1,0,434,111
33280,1,0,434,111
33281,1,0,434,111
33282,1,0,434,111
33283,1,0,434,111
33284,1,0,434,111
33285,1,0,435,111
33286,1,0,435,111
33287,1,0,435,111
33288,1,0,435,111
33289,1,0,435,111
33290,1,0,435,111
33291,1,0,435,111
33292,1,0,435,111
33293,1,0,435,111
33294,1,0,435,111
33295,1,0,435,111
33296,1,0,434,111
33297,1,0,435,111
33298,1,0,434,111
33299,1,0,434,111
33300,1,0,435,111
33301,1,0,435,111
33302,1,0,435,111
33303,1,0,435,111
33304,1,0,435,111
33305,1,0,435,111
33306,1,0,434,111
33307,1,0,434,111
33308,1,0,434,111
33309,1,0,434,111
33310,1,0,435,111
33311,1,0,434,111
33312,1,0,434,111
33313,1,0,434,111
33314,1,0,434,111
33315,1,0,434,111
33316,1,0,434,111
33317,1,0,434,111
33318,1,0,434,111
33319,1,0,434,111
33320,1,0,434,111
33321,1,0,434,111
33322,1,0,434,111
33323,1,0,434,111
33324,1,0,434,111
33325,1,0,434,111
33326,1,0,434,111
33327,1,0,434,111
33328,1,0,434,111
33329,1,0,434,111
33330,1,0,434,111
33331,1,0,434,111
33332,1,0,434,111
33333,1,0,434,111
33334,1,0,434,111
33335,1,0,434,111
33336,1,0,434,111
33337,1,0,434,111
33338,1,0,434,111
33339,1,0,434,111
33340,1,0,434,111
33341,1,0,434,111
33342,1,0,434,111
33343,1,0,434,111
33344,1,0,434,111
33345,1,0,434,111
33346,1,0,434,111
33347,1,0,434,111
33348,1,0,434,111
33349,1,0,434,111
33350,1,0,434,111
33351,1,0,434,111
33352,1,0,434,111
33353,1,0,434,111
33354,1,0,434,111
33355,1,0,434,111
33356,1,0,434,111
33357,1,0,434,111
33358,1,0,434,111
33359,1,0,434,111
33360,1,0,434,111
33361,1,0,434,111
33362,1,0,434,111
33363,1,0,434,111
33364,1,0,434,111
33365,1,0,434,111
33366,1,0,434,111
33367,1,0,434,111
33368,1,0,434,111
33369,1,0,434,111
33370,1,0,434,111
33371,1,0,434,111
33372,1,0,434,111
33373,1,0,434,111
33374,1,0,434,111
33375,1,0,434,111
33376,1,0,434,111
33377,1,0,434,111
33378,1,0,434,111
33379,1,0,434,111
33380,1,0,434,111
33381,1,0,434,111
33382,1,0,434,111
33383,1,0,434,111
33384,1,0,434,111
33385,1,0,434,111
33386,1,0,434,111
33387,1,0,434,111
33388,1,0,434,111
33389,1,0,434,111
33390,1,0,434,111
33391,1,0,434,111
33392,1,0,434,111
33393,1,0,434,111
33394,1,0,434,111
33395,1,0,434,111
33396,1,0,434,111
33397,1,0,434,111
33398,1,0,434,111
33399,1,0,434,111
33400,1,0,434,111
33401,1,0,434,111
33402,1,0,434,111
33403,1,0,434,111
33404,1,0,434,111
33405,1,0,434,111
33406,1,0,434,111
33407,1,0,434,111
33408,1,0,434,111
33409,1,0,434,111
33410,1,0,434,111
33411,1,0,434,111
33412,1,0,434,111
33413,1,0,434,111
33414,1,0,434,111
33415,1,0,434,111
33416,1,0,434,111
33417,1,0,434,111
33418,1,0,434,111
33419,1,0,434,111
33420,1,0,434,111
33421,1,0,434,111
33422,1,0,434,111
33423,1,0,434,111
33424,1,0,434,111
33425,1,0,434,111
33426,1,0,434,111
33427,1,0,434,111
33428,1,0,434,111
33429,1,0,434,111
33430,1,0,434,111
33431,1,0,434,111
33432,1,0,434,111
33433,1,0,434,111
33434,1,0,434,111
33435,1,0,434,111
33436,1,0,434,111
33437,1,0,434,111
33438,1,0,434,111
33439,1,0,434,111
33440,1,0,434,111
33441,1,0,434,111
33442,1,0,434,111
33443,1,0,434,111
33444,1,0,434,111
33445,1,0,434,111
33446,1,0,434,111
33447,1,0,434,111
33448,1,0,434,111
33449,1,0,434,111
33450,1,0,434,111
33451,1,0,434,111
33452,1,0,434,111
33453,1,0,434,111
33454,1,0,434,111
33455,1,0,434,111
33456,1,0,434,111
33457,1,0,434,111
33458,1,0,434,111
33459,1,0,434,111
33460,1,0,434,111
33461,1,0,434,111
33462,1,0,434,111
33463,1,0,434,111
33464,1,0,434,111
33465,1,0,434,111
33466,1,0,434,111
33467,1,0,434,111
33468,1,0,434,111
33469,1,0,434,111
33470,1,0,434,111
33471,1,0,434,111
33472,1,0,434,111
33473,1,0,434,111
33474,1,0,434,111
33475,1,0,434,111
33476,1,0,434,111
33477,1,0,434,111
33478,1,0,434,111
33479,1,0,434,111
33480,1,0,434,111
33481,1,0,434,111
33482,1,0,434,111
33483,1,0,434,111
33484,1,0,434,111
33485,1,0,434,111
33486,1,0,434,111
33487,1,0,434,111
33488,1,0,434,111
33489,1,0,434,111
33490,1,0,434,111
33491,1,0,434,111
33492,1,0,434,111
33493,1,0,434,111
33494,1,0,434,111
33495,1,0,434,111
33496,1,0,434,111
33497,1,0,434,111
33498,1,0,434,111
33499,1,0,434,111
33500,1,0,434,111
33501,1,0,434,111
33502,1,0,434,111
33503,1,0,434,111
33504,1,0,434,111
33505,1,0,434,111
33506,1,0,434,111
33507,1,0,434,111
33508,1,0,434,111
33509,1,0,434,111
33510,1,0,434,111
33511,1,0,434,111
33512,1,0,434,111
33513,1,0,434,111
33514,1,0,434,111
33515,1,0,434,111
33516,1,0,434,111
33517,1,0,434,111
33518,1,0,434,111
33519,1,0,434,111
33520,1,0,434,111
33521,1,0,434,111
33522,1,0,434,111
33523,1,0,434,111
33524,1,0,434,111
33525,1,0,434,111
33526,1,0,434,111
33527,1,0,434,111
33528,1,0,434,111
33529,1,0,434,111
33530,1,0,434,111
33531,1,0,434,111
33532,1,0,434,111
33533,1,0,434,111
33534,1,0,434,111
33535,1,0,434,111
33536,1,0,434,111
33537,1,0,434,111
33538,1,0,434,111
33539,1,0,434,111
33540,1,0,434,111
33541,1,0,434,111
33542,1,0,434,111
33543,1,0,434,111
33544,1,0,434,111
33545,1,0,434,111
33546,1,0,434,111
33547,1,0,434,111
33548,1,0,434,111
33549,1,0,434,111
33550,1,0,434,111
33551,1,0,434,111
33552,1,0,434,111
33553,1,0,434,111
33554,1,0,434,111
33555,1,0,434,111
33556,1,0,434,111
33557,1,0,434,111
33558,1,0,434,111
33559,1,0,434,111
33560,1,0,434,111
33561,1,0,434,111
33562,1,0,434,111
33563,1,0,434,111
33564,1,0,434,111
33565,1,0,434,111
33566,1,0,434,111
33567,1,0,434,111
33568,1,0,434,111
33569,1,0,434,111
33570,1,0,434,111
33571,1,0,434,111
33572,1,0,434,111
33573,1,0,434,111
33574,1,0,434,111
33575,1,0,434,111
33576,1,0,434,111
33577,1,0,434,111
33578,1,0,434,111
33579,1,0,434,111
33580,1,0,434,111
33581,1,0,434,111
33582,1,0,434,111
33583,1,0,434,111
33584,1,0,434,111
33585,1,0,434,111
33586,1,0,434,111
33587,1,0,434,111
33588,1,0,434,111
33589,1,0,434,111
33590,1,0,434,111
33591,1,0,434,111
33592,1,0,434,111
33593,1,0,434,111
33594,1,0,434,111
33595,1,0,434,111
33596,1,0,434,111
33597,1,0,434,111
33598,1,0,434,111
33599,1,0,434,111
33600,1,0,434,111
33601,1,0,434,111
33602,1,0,434,111
33603,1,0,434,111
33604,1,0,434,111
33605,1,0,434,111
33606,1,0,434,111
33607,1,0,434,111
33608,1,0,434,111
33609,1,0,434,111
33610,1,0,434,111
33611,1,0,434,111
33612,1,0,434,111
33613,1,0,434,111
33614,1,0,434,111
33615,1,0,434,111
33616,1,0,434,111
33617,1,0,434,111
33618,1,0,434,111
33619,1,0,434,111
33620,1,0,434,111
33621,1,0,434,111
33622,1,0,434,111
33623,1,0,434,111
33624,1,0,434,111
33625,1,0,434,111
33626,1,0,434,111
33627,1,0,434,111
33628,1,0,434,111
33629,1,0,434,111
33630,1,0,434,111
33631,1,0,434,111
33632,1,0,434,111
33633,1,0,434,111
33634,1,0,434,111
33635,1,0,434,111
33636,1,0,434,111
33637,1,0,434,111
33638,1,0,434,111
33639,1,0,434,111
33640,1,0,434,111
33641,1,0,434,111
33642,1,0,434,111
33643,1,0,434,111
33644,1,0,434,111
33645,1,0,434,111
33646,1,0,434,111
33647,1,0,434,111
33648,1,0,434,111
33649,1,0,434,111
33650,1,0,434,111
33651,1,0,434,111
33652,1,0,434,111
33653,1,0,434,111
33654,1,0,434,111
33655,1,0,434,111
33656,1,0,434,111
33657,1,0,434,111
33658,1,0,434,111
33659,1,0,434,111
33660,1,0,434,111
33661,1,0,434,111
33662,1,0,434,111
33663,1,0,434,111
33664,1,0,434,111
33665,1,0,434,111
33666,1,0,434,111
33667,1,0,434,111
33668,1,0,434,111
33669,1,0,434,111
33670,1,0,434,111
33671,1,0,434,111
33672,1,0,434,111
33673,1,0,434,111
33674,1,0,434,111
33675,1,0,434,111
33676,1,0,434,111
33677,1,0,434,111
33678,1,0,434,111
33679,1,0,434,111
33680,1,0,434,111
33681,1,0,434,111
33682,1,0,434,111
33683,1,0,434,111
33684,1,0,434,111
33685,1,0,434,111
33686,1,0,434,111
33687,1,0,434,111
33688,1,0,434,111
33689,1,0,434,111
33690,1,0,434,111
33691,1,0,434,111
33692,1,0,434,111
33693,1,0,434,111
33694,1,0,434,111
33695,1,0,434,111
33696,1,0,434,111
33697,1,0,434,111
33698,1,0,434,111
33699,1,0,434,111
33700,1,0,434,111
33701,1,0,434,111
33702,1,0,434,111
33703,1,0,434,111
33704,1,0,434,111
33705,1,0,434,111
33706,1,0,434,111
33707,1,0,434,111
33708,1,0,434,111
33709,1,0,434,111
33710,1,0,434,111
33711,1,0,434,111
33712,1,0,434,111
33713,1,0,434,110
33714,1,0,434,110
33715,1,0,434,110
33716,1,0,434,110
33717,1,0,434,110
33718,1,0,434,110
33719,1,0,434,110
33720,1,0,434,110
33721,1,0,434,110
33722,1,0,434,110
33723,1,0,434,110
33724,1,0,434,110
33725,1,0,434,110
33726,1,0,434,110
33727,1,0,434,110
33728,1,0,434,110
