frame_idx,led_1_status,led_2_status,0_x,0_y
38560,0,0,219,104
38561,0,0,218,105
38562,0,0,219,104
38563,0,0,219,104
38564,0,0,219,104
38565,0,0,219,104
38566,0,0,218,105
38567,0,0,218,105
38568,0,0,219,104
38569,0,0,219,104
38570,0,0,219,105
38571,0,0,219,105
38572,0,0,219,105
38573,0,0,219,105
38574,0,0,218,105
38575,0,0,218,105
38576,0,0,219,105
38577,0,0,219,105
38578,0,0,219,105
38579,0,0,218,105
38580,0,0,218,105
38581,0,0,218,105
38582,0,0,218,105
38583,0,0,218,105
38584,0,0,218,105
38585,0,0,218,105
38586,0,0,218,105
38587,0,0,218,105
38588,0,0,218,105
38589,0,0,218,105
38590,0,0,218,105
38591,0,0,218,105
38592,0,0,218,105
38593,0,0,218,105
38594,0,0,218,105
38595,0,0,218,105
38596,0,0,218,105
38597,0,0,218,106
38598,0,0,218,106
38599,0,0,218,105
38600,0,0,218,105
38601,0,0,218,105
38602,0,0,218,105
38603,0,0,218,105
38604,0,0,219,105
38605,0,0,219,105
38606,0,0,218,105
38607,0,0,219,105
38608,0,0,218,105
38609,0,0,218,105
38610,0,0,218,105
38611,0,0,218,106
38612,0,0,218,106
38613,0,0,218,106
38614,0,0,219,106
38615,0,0,219,106
38616,0,0,220,106
38617,0,0,220,106
38618,0,0,220,106
38619,0,0,220,106
38620,0,0,220,106
38621,0,0,220,106
38622,0,0,220,106
38623,0,0,220,106
38624,0,0,219,106
38625,0,0,219,106
38626,0,0,219,107
38627,0,0,219,106
38628,0,0,219,106
38629,0,0,219,106
38630,0,0,219,106
38631,0,0,219,106
38632,0,0,219,106
38633,0,0,219,106
38634,0,0,219,106
38635,0,0,220,106
38636,0,0,219,107
38637,0,0,219,106
38638,0,0,219,107
38639,0,0,219,107
38640,0,0,219,107
38641,0,0,219,108
38642,0,0,219,107
38643,0,0,219,107
38644,0,0,219,108
38645,0,0,219,107
38646,0,0,219,108
38647,0,0,219,107
38648,0,0,220,108
38649,0,0,219,108
38650,0,0,219,107
38651,0,0,219,108
38652,0,0,219,107
38653,0,0,219,108
38654,0,0,219,108
38655,0,0,219,110
38656,0,0,219,108
38657,0,0,219,110
38658,0,0,219,109
38659,0,0,219,109
38660,0,0,219,109
38661,0,0,219,109
38662,0,0,219,109
38663,0,0,219,109
38664,0,0,219,109
38665,0,0,219,109
38666,0,0,219,109
38667,0,0,219,109
38668,0,0,219,109
38669,0,0,219,109
38670,0,0,219,109
38671,0,0,219,109
38672,0,0,219,109
38673,0,0,219,109
38674,0,0,219,109
38675,0,0,219,109
38676,0,0,219,109
38677,0,0,219,109
38678,0,0,219,109
38679,0,0,219,109
38680,0,0,219,108
38681,0,0,219,108
38682,0,0,219,109
38683,0,0,219,109
38684,0,0,219,109
38685,0,0,219,109
38686,0,0,219,108
38687,0,0,219,108
38688,0,0,219,108
38689,0,0,219,109
38690,0,0,219,109
38691,0,0,219,108
38692,0,0,219,108
38693,0,0,219,109
38694,0,0,219,108
38695,0,0,219,108
38696,0,0,219,108
38697,0,0,219,108
38698,0,0,219,108
38699,0,0,219,108
38700,0,0,219,109
38701,0,0,219,108
38702,0,0,219,108
38703,0,0,219,108
38704,0,0,219,108
38705,0,0,219,108
38706,0,0,219,108
38707,0,0,219,108
38708,0,0,219,108
38709,0,0,219,108
38710,0,0,219,108
38711,0,0,219,108
38712,0,0,219,108
38713,0,0,219,108
38714,0,0,219,108
38715,0,0,219,108
38716,0,0,219,108
38717,0,0,219,108
38718,0,0,219,108
38719,0,0,219,108
38720,0,0,219,108
38721,0,0,219,108
38722,0,0,218,108
38723,0,0,218,108
38724,0,0,218,108
38725,0,0,218,108
38726,0,0,218,108
38727,0,0,218,109
38728,0,0,218,109
38729,0,0,217,109
38730,0,0,217,109
38731,0,0,217,108
38732,0,0,216,108
38733,0,0,216,107
38734,0,0,216,107
38735,0,0,216,107
38736,0,0,216,106
38737,0,0,216,105
38738,0,0,215,105
38739,0,0,215,104
38740,0,0,214,103
38741,0,0,214,102
38742,0,0,218,100
38743,0,0,218,100
38744,0,0,218,99
38745,0,0,218,98
38746,0,0,218,97
38747,0,0,210,94
38748,0,0,209,92
38749,0,0,209,90
38750,0,0,210,89
38751,0,0,210,88
38752,0,0,209,86
38753,0,0,208,85
38754,0,0,207,84
38755,0,0,207,83
38756,0,0,206,83
38757,0,0,205,82
38758,0,0,204,81
38759,0,0,203,80
38760,0,0,202,78
38761,0,0,201,77
38762,0,0,199,74
38763,0,0,197,72
38764,0,0,195,70
38765,0,0,193,67
38766,0,0,191,66
38767,0,0,190,65
38768,0,0,188,63
38769,0,0,186,61
38770,0,0,184,59
38771,0,0,181,57
38772,0,0,178,53
38773,0,0,174,49
38774,0,0,171,47
38775,0,0,168,42
38776,0,0,165,38
38777,0,0,162,34
38778,0,0,158,30
38779,0,0,155,27
38780,0,0,152,27
38781,0,0,151,27
38782,0,0,149,26
38783,0,0,146,27
38784,0,0,143,27
38785,0,0,140,27
38786,0,0,137,27
38787,0,0,132,27
38788,0,0,129,26
38789,0,0,125,26
38790,0,0,120,26
38791,0,0,117,25
38792,0,0,113,23
38793,0,0,110,21
38794,0,0,108,20
38795,0,0,106,18
38796,0,0,105,17
38797,0,0,103,15
38798,0,0,101,16
38799,0,0,98,15
38800,0,0,93,13
38801,0,0,90,12
38802,0,0,85,10
38803,0,0,81,9
38804,0,0,77,9
38805,0,0,74,9
38806,0,0,69,8
38807,0,0,65,8
38808,0,0,61,8
38809,0,0,56,8
38810,0,0,53,8
38811,0,0,50,7
38812,0,0,50,8
38813,0,0,48,8
38814,0,0,46,7
38815,0,0,44,7
38816,0,0,41,7
38817,0,0,39,6
38818,0,0,35,6
38819,0,0,33,8
38820,0,0,32,8
38821,0,0,32,9
38822,0,0,32,9
38823,0,0,32,9
38824,0,0,32,9
38825,0,0,32,9
38826,0,0,33,11
38827,0,0,34,12
38828,0,0,34,13
38829,0,0,33,14
38830,0,0,31,17
38831,0,0,28,19
38832,0,0,27,20
38833,0,0,25,22
38834,0,0,23,23
38835,0,0,22,23
38836,0,0,22,23
38837,0,0,22,23
38838,0,0,22,23
38839,0,0,22,23
38840,0,0,22,23
38841,0,0,23,23
38842,0,0,23,23
38843,0,0,25,22
38844,0,0,26,21
38845,0,0,27,20
38846,0,0,26,20
38847,0,0,27,19
38848,0,0,27,19
38849,0,0,28,19
38850,0,0,28,18
38851,0,0,29,18
38852,0,0,31,18
38853,0,0,33,18
38854,0,0,35,18
38855,0,0,36,18
38856,0,0,37,18
38857,0,0,36,18
38858,0,0,37,19
38859,0,0,38,20
38860,0,0,38,22
38861,0,0,39,23
38862,0,0,40,24
38863,0,0,42,26
38864,0,0,44,29
38865,0,0,45,33
38866,0,0,45,36
38867,0,0,45,39
38868,0,0,45,44
38869,0,0,44,50
38870,0,0,45,56
38871,0,0,45,64
38872,0,0,45,71
38873,0,0,45,77
38874,0,0,45,84
38875,0,0,46,90
38876,0,0,45,96
38877,0,0,44,104
38878,0,0,43,111
38879,0,0,42,121
38880,0,0,42,129
38881,0,0,41,138
38882,0,0,41,147
38883,0,0,38,156
38884,0,0,37,165
38885,0,0,34,174
38886,0,0,32,184
38887,0,0,28,192
38888,0,0,26,201
38889,0,0,23,206
38890,0,0,21,212
38891,0,0,21,218
38892,0,0,20,222
38893,0,0,20,225
38894,0,0,20,226
38895,0,0,26,216
38896,0,0,27,218
38897,0,0,23,220
38898,0,0,20,223
38899,0,0,17,225
38900,0,0,17,225
38901,0,0,18,221
38902,0,0,18,222
38903,0,0,19,223
38904,0,0,20,223
38905,0,0,21,222
38906,0,0,21,222
38907,0,0,21,222
38908,0,0,21,222
38909,0,0,21,222
38910,0,0,21,222
38911,0,0,22,221
38912,0,0,23,221
38913,0,0,24,222
38914,0,0,25,222
38915,0,0,26,224
38916,0,0,27,226
38917,0,0,27,224
38918,0,0,27,223
38919,0,0,26,223
38920,0,0,25,222
38921,0,0,24,222
38922,0,0,22,223
38923,0,0,22,221
38924,0,0,22,219
38925,0,0,21,217
38926,0,0,20,216
38927,0,0,22,216
38928,0,0,26,215
38929,0,0,28,215
38930,0,0,31,217
38931,0,0,37,219
38932,0,0,46,230
38933,0,0,52,230
38934,0,0,60,232
38935,0,0,65,232
38936,0,0,66,226
38937,0,0,73,228
38938,0,0,77,227
38939,0,0,78,225
38940,0,0,78,225
38941,0,0,78,225
38942,0,0,78,225
38943,0,0,78,225
38944,0,0,78,225
38945,0,0,101,211
38946,0,0,106,209
38947,0,0,111,205
38948,0,0,116,201
38949,0,0,124,197
38950,0,0,132,194
38951,0,0,140,192
38952,0,0,149,189
38953,0,0,156,186
38954,0,0,164,183
38955,0,0,172,180
38956,0,0,181,178
38957,0,0,188,175
38958,0,0,198,172
38959,0,0,206,169
38960,0,0,214,167
38961,0,0,221,165
38962,0,0,230,164
38963,0,0,238,162
38964,0,0,243,162
38965,0,0,248,162
38966,0,0,253,160
38967,0,0,256,158
38968,0,0,256,156
38969,0,0,256,155
38970,0,0,254,155
38971,0,0,251,152
38972,0,0,250,150
38973,0,0,249,148
38974,0,0,247,145
38975,0,0,246,142
38976,0,0,244,139
38977,0,0,244,135
38978,0,0,243,132
38979,0,0,245,129
38980,0,0,247,125
38981,0,0,249,120
38982,0,0,251,116
38983,0,0,254,112
38984,0,0,257,106
38985,0,0,261,102
38986,0,0,265,98
38987,0,0,267,95
38988,0,0,269,95
38989,0,0,273,90
38990,0,0,277,84
38991,0,0,281,80
38992,0,0,285,74
38993,0,0,289,70
38994,0,0,293,66
38995,0,0,297,64
38996,0,0,302,64
38997,0,0,307,65
38998,0,0,313,63
38999,0,0,321,62
39000,0,0,328,60
39001,0,0,335,60
39002,0,0,343,57
39003,0,0,350,55
39004,0,0,359,52
39005,0,0,366,51
39006,0,0,373,50
39007,0,0,380,48
39008,0,0,387,47
39009,0,0,393,46
39010,0,0,400,45
39011,0,0,407,42
39012,0,0,413,40
39013,0,0,420,38
39014,0,0,424,36
39015,0,0,428,35
39016,0,0,430,34
39017,0,0,433,32
39018,0,0,437,30
39019,0,0,442,29
39020,0,0,445,28
39021,0,0,447,28
39022,0,0,450,28
39023,0,0,453,28
39024,0,0,457,28
39025,0,0,462,30
39026,0,0,466,33
39027,0,0,470,35
39028,0,0,475,37
39029,0,0,481,40
39030,0,0,485,43
39031,0,0,488,47
39032,0,0,492,50
39033,0,0,495,54
39034,0,0,498,60
39035,0,0,502,64
39036,0,0,506,68
39037,0,0,510,72
39038,0,0,515,75
39039,0,0,518,77
39040,0,0,522,80
39041,0,0,525,81
39042,0,0,528,83
39043,0,0,533,86
39044,0,0,538,88
39045,0,0,544,91
39046,0,0,551,93
39047,0,0,556,95
39048,0,0,562,98
39049,0,0,570,101
39050,0,0,576,102
39051,0,0,583,105
39052,0,0,588,107
39053,0,0,595,110
39054,0,0,603,112
39055,0,0,611,115
39056,0,0,619,117
39057,0,0,623,118
39058,0,0,628,121
39059,0,0,635,123
39060,0,0,641,125
39061,0,0,648,128
39062,0,0,653,128
39063,0,0,658,130
39064,0,0,662,130
39065,0,0,663,129
39066,0,0,665,127
39067,0,0,666,125
39068,0,0,667,120
39069,0,0,670,117
39070,0,0,676,113
39071,0,0,680,111
39072,0,0,686,109
39073,0,0,692,105
39074,0,0,698,102
39075,0,0,704,99
39076,0,0,708,96
39077,0,0,713,93
39078,0,0,718,90
39079,0,0,722,88
39080,0,0,726,88
39081,0,0,732,87
39082,0,0,737,87
39083,0,0,739,87
39084,0,0,739,87
39085,0,0,739,86
39086,0,0,737,85
39087,0,0,735,85
39088,0,0,733,85
39089,0,0,733,85
39090,0,0,733,85
39091,0,0,733,85
39092,0,0,733,85
39093,0,0,732,86
39094,0,0,731,89
39095,0,0,726,92
39096,0,0,728,95
39097,0,0,731,99
39098,0,0,736,102
39099,0,0,740,104
39100,0,0,740,105
39101,0,0,740,105
39102,0,0,736,102
39103,0,0,733,100
39104,0,0,731,99
39105,0,0,729,96
39106,0,0,729,93
39107,0,0,731,90
39108,0,0,733,84
39109,0,0,734,80
39110,0,0,738,74
39111,0,0,741,66
39112,0,0,744,62
39113,0,1,746,57
39114,0,1,747,53
39115,0,1,749,50
39116,0,1,751,48
39117,0,1,752,44
39118,0,1,751,42
39119,0,1,747,47
39120,0,1,747,43
39121,0,1,743,41
39122,0,1,740,37
39123,0,1,737,32
39124,0,1,732,28
39125,0,1,728,9
39126,0,1,727,9
39127,0,1,727,10
39128,0,1,725,13
39129,0,1,722,18
39130,0,1,719,21
39131,0,1,718,23
39132,0,1,715,27
39133,0,1,713,30
39134,0,1,711,32
39135,0,1,708,32
39136,0,1,706,33
39137,0,1,703,34
39138,0,1,700,34
39139,0,1,698,33
39140,0,1,697,33
39141,0,1,695,32
39142,0,1,689,26
39143,0,1,687,23
39144,0,1,686,19
39145,0,1,686,15
39146,0,1,686,11
39147,0,1,686,7
39148,0,1,685,5
39149,0,1,684,3
39150,0,1,684,3
39151,0,1,684,3
39152,0,1,684,3
39153,0,1,683,8
39154,0,1,682,14
39155,0,1,681,18
39156,0,1,681,22
39157,0,1,679,25
39158,0,1,677,28
39159,0,1,674,30
39160,0,1,672,32
39161,0,1,669,33
39162,0,1,667,35
39163,0,1,668,38
39164,0,1,668,39
39165,0,1,669,41
39166,0,1,670,43
39167,0,1,672,43
39168,0,1,672,44
39169,0,1,675,46
39170,0,1,675,46
39171,0,1,675,46
39172,0,1,675,47
39173,0,1,676,47
39174,0,1,677,47
39175,0,1,677,48
39176,0,1,678,49
39177,0,1,679,50
39178,0,1,679,50
39179,0,1,679,50
39180,0,1,679,50
39181,0,1,679,50
39182,0,1,680,50
39183,0,1,680,50
39184,0,1,679,50
39185,0,1,682,47
39186,0,1,682,47
39187,0,1,682,47
39188,0,1,682,47
39189,0,1,682,47
39190,0,1,682,47
39191,0,1,682,47
39192,0,1,681,47
39193,0,1,681,47
39194,0,1,681,48
39195,0,1,681,48
39196,0,1,681,48
39197,0,1,681,48
39198,0,1,681,48
39199,0,1,681,48
39200,0,1,681,48
39201,0,1,681,48
39202,0,1,681,48
39203,0,1,681,48
39204,0,1,681,48
39205,0,1,681,48
39206,0,1,681,48
39207,0,1,681,48
39208,0,1,681,48
39209,0,1,681,48
39210,0,1,681,48
39211,0,1,681,48
39212,0,1,681,48
39213,0,1,681,48
39214,0,1,681,48
39215,0,1,681,48
39216,0,1,681,48
39217,0,1,681,49
39218,0,1,681,49
39219,0,1,681,49
39220,0,1,681,49
39221,0,1,682,50
39222,0,1,682,52
39223,0,1,681,51
39224,0,1,682,51
39225,0,1,682,51
39226,0,1,683,52
39227,0,1,683,54
39228,0,1,682,56
39229,0,1,681,57
39230,0,1,680,57
39231,0,1,679,59
39232,0,1,676,61
39233,0,1,673,62
39234,0,1,670,66
39235,0,1,667,70
39236,0,1,663,73
39237,0,1,658,77
39238,0,1,654,79
39239,0,1,647,81
39240,0,1,643,83
39241,0,1,637,84
39242,0,1,630,85
39243,0,1,625,86
39244,0,1,620,84
39245,0,1,614,84
39246,0,1,610,82
39247,0,1,606,77
39248,0,1,604,73
39249,0,1,601,70
39250,0,1,598,67
39251,0,1,594,65
39252,0,1,590,60
39253,0,1,586,56
39254,0,1,583,55
39255,0,1,580,52
39256,0,1,574,48
39257,0,1,569,45
39258,0,1,564,41
39259,0,1,559,38
39260,0,1,546,32
39261,0,1,542,28
39262,0,1,540,25
39263,0,1,538,22
39264,0,1,539,18
39265,0,1,543,14
39266,0,1,546,12
39267,0,1,546,10
39268,0,1,544,8
39269,0,1,547,18
39270,0,1,544,17
39271,0,1,541,17
39272,0,1,541,16
39273,0,1,538,16
39274,0,1,535,14
39275,0,1,532,14
39276,0,1,530,13
39277,0,1,530,13
39278,0,1,531,14
39279,0,1,532,14
39280,0,1,532,15
39281,0,1,532,15
39282,0,1,532,15
39283,0,1,532,15
39284,0,1,532,15
39285,0,1,532,16
39286,0,1,531,20
39287,0,1,532,21
39288,0,1,532,24
39289,0,1,533,26
39290,0,1,533,29
39291,0,1,533,31
39292,0,1,534,33
39293,0,1,535,36
39294,0,1,536,39
39295,0,1,536,43
39296,0,1,537,46
39297,0,1,537,49
39298,0,1,537,52
39299,0,1,539,55
39300,0,1,540,58
39301,0,1,540,61
39302,0,1,540,67
39303,0,1,541,70
39304,0,1,540,74
39305,0,1,539,77
39306,0,1,541,80
39307,0,1,544,84
39308,0,1,548,86
39309,0,1,553,89
39310,0,1,557,93
39311,0,1,561,96
39312,0,1,565,99
39313,0,1,569,103
39314,0,1,572,107
39315,0,1,576,112
39316,0,1,581,116
39317,0,1,585,122
39318,0,1,590,126
39319,0,1,595,131
39320,0,1,601,139
39321,0,1,606,143
39322,0,1,612,150
39323,0,1,617,154
39324,0,1,623,161
39325,0,1,627,166
39326,0,1,631,172
39327,0,1,636,178
39328,0,1,639,183
39329,0,1,643,191
39330,0,1,648,195
39331,0,1,651,201
39332,0,1,654,208
39333,0,1,657,212
39334,0,1,661,216
39335,0,1,665,213
39336,0,1,669,212
39337,0,1,673,211
39338,0,1,676,210
39339,0,1,680,209
39340,0,1,685,210
39341,0,1,688,210
39342,0,1,692,209
39343,0,1,697,209
39344,0,1,704,210
39345,0,1,710,209
39346,0,1,718,210
39347,0,1,725,211
39348,0,1,732,211
39349,0,1,740,213
39350,0,1,746,215
39351,0,1,751,218
39352,0,1,756,222
39353,0,1,759,224
39354,0,1,761,223
39355,0,1,761,218
39356,0,1,762,212
39357,0,1,764,210
39358,0,1,766,207
39359,0,1,751,209
39360,0,1,754,208
39361,0,1,752,207
39362,0,1,748,206
39363,0,1,747,206
39364,0,1,747,207
39365,0,1,747,209
39366,0,1,747,212
39367,0,1,748,215
39368,0,1,759,229
39369,0,1,761,231
39370,0,1,762,229
39371,0,1,760,223
39372,0,1,758,217
39373,0,1,757,214
39374,0,1,758,211
39375,0,1,760,207
39376,0,1,762,204
39377,0,1,749,201
39378,0,1,753,200
39379,0,1,754,197
39380,0,1,754,192
39381,0,1,757,187
39382,0,1,759,181
39383,0,1,758,175
39384,0,1,760,172
39385,0,1,758,170
39386,0,1,756,169
39387,0,1,753,169
39388,0,1,749,167
39389,0,1,749,167
39390,0,1,749,167
39391,0,1,749,167
39392,0,1,724,145
39393,0,1,719,141
39394,0,1,716,137
39395,0,1,712,132
39396,0,1,709,126
39397,0,1,709,120
39398,0,1,710,113
39399,0,1,711,106
39400,0,1,712,100
39401,0,1,714,93
39402,0,1,717,86
39403,0,1,722,80
39404,0,1,724,71
39405,0,1,727,64
39406,0,1,731,56
39407,0,1,734,49
39408,0,1,738,41
39409,0,1,742,35
39410,0,1,747,31
39411,0,1,747,31
39412,0,1,747,31
39413,0,1,747,31
39414,0,1,747,31
39415,0,1,747,31
39416,0,1,751,8
39417,0,1,746,8
39418,0,1,744,7
39419,0,1,742,4
39420,0,1,742,4
39421,0,1,742,4
39422,0,1,742,4
39423,0,1,742,4
39424,0,1,742,4
39425,0,1,742,4
39426,0,1,742,4
39427,0,1,742,4
39428,0,1,742,4
39429,0,1,742,4
39430,0,1,742,4
39431,0,1,742,4
39432,0,1,742,4
39433,0,1,742,4
39434,0,1,742,4
39435,0,1,742,4
39436,0,1,742,4
39437,0,1,742,4
39438,0,1,742,4
39439,0,1,742,4
39440,0,1,742,4
39441,0,1,742,4
39442,0,1,742,4
39443,0,1,742,4
39444,0,1,742,4
39445,0,1,742,4
39446,0,1,742,4
39447,0,1,742,4
39448,0,1,742,4
39449,0,1,742,4
39450,0,1,742,4
39451,0,1,742,4
39452,0,1,742,4
39453,0,1,742,4
39454,0,1,717,15
39455,0,1,713,14
39456,0,1,709,12
39457,0,1,705,10
39458,0,1,701,7
39459,0,1,698,4
39460,0,1,695,2
39461,0,1,692,3
39462,0,1,688,3
39463,0,1,683,11
39464,0,1,680,16
39465,0,1,677,21
39466,0,1,673,25
39467,0,1,670,29
39468,0,1,671,35
39469,0,1,673,39
39470,0,1,674,42
39471,0,1,674,44
39472,0,1,674,47
39473,0,1,673,50
39474,0,1,672,52
39475,0,1,671,52
39476,0,1,672,51
39477,0,1,673,50
39478,0,1,673,49
39479,0,1,673,49
39480,0,1,674,49
39481,0,1,674,48
39482,0,1,674,48
39483,0,1,674,48
39484,0,1,674,48
39485,0,1,674,48
39486,0,1,675,48
39487,0,1,674,48
39488,0,1,675,48
39489,0,1,674,48
39490,0,1,680,47
39491,0,1,680,47
39492,0,1,680,47
39493,0,1,680,46
39494,0,1,680,46
39495,0,1,680,46
39496,0,1,680,46
39497,0,1,680,46
39498,0,1,680,46
39499,0,1,680,46
39500,0,1,680,46
39501,0,1,680,46
39502,0,1,680,46
39503,0,1,680,46
39504,0,1,681,46
39505,0,1,681,46
39506,0,1,681,46
39507,0,1,681,46
39508,0,1,681,46
39509,0,1,681,46
39510,0,1,681,46
39511,0,1,681,46
39512,0,1,681,46
39513,0,1,681,46
39514,0,1,681,46
39515,0,1,681,46
39516,0,1,681,46
39517,0,1,681,46
39518,0,1,681,46
39519,0,1,681,46
39520,0,1,681,46
39521,0,1,681,46
39522,0,1,681,46
39523,0,1,681,46
39524,0,1,681,46
39525,0,1,681,46
39526,0,1,681,46
39527,0,1,681,46
39528,0,1,681,46
39529,0,1,681,46
39530,0,1,681,46
39531,0,1,681,46
39532,0,1,680,47
39533,0,1,678,49
39534,0,1,677,51
39535,0,1,677,52
39536,0,1,677,55
39537,0,1,676,59
39538,0,1,675,63
39539,0,1,673,68
39540,0,1,671,72
39541,0,1,668,78
39542,0,1,664,84
39543,0,1,661,90
39544,0,1,655,97
39545,0,1,650,103
39546,0,1,644,108
39547,0,1,638,110
39548,0,1,631,112
39549,0,1,626,113
39550,0,1,622,114
39551,0,1,615,116
39552,0,1,610,117
39553,0,1,603,119
39554,0,1,594,121
39555,0,1,588,122
39556,0,1,579,124
39557,0,1,573,126
39558,0,1,565,128
39559,0,1,558,130
39560,0,1,551,133
39561,0,1,544,136
39562,0,1,538,137
39563,0,1,530,138
39564,0,1,527,137
39565,0,1,525,137
39566,0,1,522,139
39567,0,1,522,141
39568,0,1,513,147
39569,0,1,515,149
39570,0,1,516,150
39571,0,1,518,149
39572,0,1,517,151
39573,0,1,519,148
39574,0,1,518,148
39575,0,1,519,145
39576,0,1,519,142
39577,0,1,519,140
39578,0,1,517,138
39579,0,1,513,138
39580,0,1,510,137
39581,0,1,507,138
39582,0,1,505,141
39583,0,1,502,144
39584,0,1,501,147
39585,0,1,499,151
39586,0,1,497,155
39587,0,1,496,159
39588,0,1,492,163
39589,0,1,489,166
39590,0,1,485,167
39591,0,1,480,169
39592,0,1,475,170
39593,0,1,470,170
39594,0,1,465,173
39595,0,1,461,175
39596,0,1,457,178
39597,0,1,456,179
39598,0,1,457,180
39599,0,1,458,180
39600,0,1,458,180
39601,0,1,461,182
39602,0,1,463,184
39603,0,1,466,188
39604,0,1,467,194
39605,0,1,468,201
39606,0,1,470,208
39607,0,1,470,213
39608,0,1,468,214
39609,0,1,464,213
39610,0,1,460,211
39611,0,1,458,210
39612,0,1,455,209
39613,0,1,451,208
39614,0,1,447,207
39615,0,1,443,203
39616,0,1,438,201
39617,0,1,435,199
39618,0,1,431,196
39619,0,1,426,193
39620,0,1,425,189
39621,0,1,419,180
39622,0,1,419,174
39623,0,1,416,168
39624,0,1,413,161
39625,0,1,409,156
39626,0,1,405,149
39627,0,1,401,144
39628,0,1,398,137
39629,0,1,394,131
39630,0,1,392,127
39631,0,1,389,121
39632,0,1,385,116
39633,0,1,382,110
39634,0,1,383,104
39635,0,1,379,99
39636,0,1,375,92
39637,0,1,372,87
39638,0,1,369,82
39639,0,1,364,74
39640,0,1,361,70
39641,0,1,357,63
39642,0,1,353,58
39643,0,1,349,54
39644,0,1,344,48
39645,0,1,340,45
39646,0,1,336,42
39647,0,1,333,40
39648,0,1,332,38
39649,0,1,338,38
39650,0,1,344,47
39651,0,1,344,47
39652,0,1,344,47
39653,0,1,354,65
39654,0,1,356,68
39655,0,1,359,72
39656,0,1,363,74
39657,0,1,369,75
39658,0,1,375,76
39659,0,1,381,76
39660,0,1,397,71
39661,0,1,404,72
39662,0,1,410,73
39663,0,1,419,76
39664,0,1,424,82
39665,0,1,427,91
39666,0,1,425,98
39667,0,1,428,108
39668,0,1,432,115
39669,0,1,433,121
39670,0,1,436,128
39671,0,1,429,140
39672,0,1,425,149
39673,0,1,425,156
39674,0,1,425,164
39675,0,1,420,159
39676,0,1,419,164
39677,0,1,419,171
39678,0,1,416,175
39679,0,1,413,176
39680,0,1,411,172
39681,0,1,408,168
39682,0,1,406,165
39683,0,1,404,161
39684,0,1,404,159
39685,0,1,405,158
39686,0,1,405,158
39687,0,1,406,157
39688,0,1,406,157
39689,0,1,405,158
39690,0,1,396,172
39691,0,1,394,169
39692,0,1,394,166
39693,0,1,393,166
39694,0,1,393,166
39695,0,1,398,158
39696,0,1,398,159
39697,0,1,398,159
39698,0,1,398,159
39699,0,1,397,161
39700,0,1,398,164
39701,0,1,398,168
39702,0,1,398,172
39703,0,1,395,178
39704,0,1,394,182
39705,0,1,395,185
39706,0,1,397,189
39707,0,1,399,192
39708,0,1,402,193
39709,0,1,405,195
39710,0,1,407,198
39711,0,1,409,202
39712,0,1,412,203
39713,0,1,415,203
39714,0,1,418,200
39715,0,1,420,198
39716,0,1,424,196
39717,0,1,427,194
39718,0,1,430,190
39719,0,1,433,185
39720,0,1,438,183
39721,0,1,443,179
39722,0,1,451,174
39723,0,1,456,171
39724,0,1,462,168
39725,0,1,469,165
39726,0,1,474,162
39727,0,1,480,159
39728,0,1,488,156
39729,0,1,496,153
39730,0,1,505,150
39731,0,1,515,147
39732,0,1,524,143
39733,0,1,535,138
39734,0,1,543,135
39735,0,1,552,131
39736,0,1,557,126
39737,0,1,564,122
39738,0,1,569,118
39739,0,1,574,114
39740,0,1,580,110
39741,0,1,584,106
39742,0,1,589,102
39743,0,1,596,98
39744,0,1,601,94
39745,0,1,606,91
39746,0,1,613,87
39747,0,1,618,85
39748,0,1,623,82
39749,0,1,628,78
39750,0,1,634,75
39751,0,1,641,71
39752,0,1,647,69
39753,0,1,650,67
39754,0,1,657,64
39755,0,1,662,61
39756,0,1,667,58
39757,0,1,671,56
39758,0,1,674,54
39759,0,1,678,53
39760,0,1,681,52
39761,0,1,683,50
39762,0,1,685,48
39763,0,1,687,46
39764,0,1,689,42
39765,0,1,691,38
39766,0,1,695,37
39767,0,1,707,34
39768,0,1,713,35
39769,0,1,719,36
39770,0,1,726,37
39771,0,1,732,37
39772,0,1,737,35
39773,0,1,743,35
39774,0,1,747,35
39775,0,1,749,33
39776,0,1,753,32
39777,0,1,757,31
39778,0,1,760,33
39779,0,1,762,37
39780,0,1,764,42
39781,0,1,768,45
39782,0,1,768,45
39783,0,1,768,45
39784,0,1,768,45
39785,0,1,768,45
39786,0,1,768,45
39787,0,1,768,45
39788,0,1,768,45
39789,0,1,768,45
39790,0,1,768,45
39791,0,1,768,45
39792,0,1,768,45
39793,0,1,768,45
39794,0,1,768,45
39795,0,1,752,11
39796,0,1,750,9
39797,0,1,748,5
39798,0,1,747,2
39799,0,1,747,2
39800,0,1,747,2
39801,0,1,747,2
39802,0,1,747,2
39803,0,1,747,2
39804,0,1,747,2
39805,0,1,747,2
39806,0,1,747,2
39807,0,1,747,2
39808,0,1,747,2
39809,0,1,747,2
39810,0,1,766,6
39811,0,1,770,4
39812,0,1,770,4
39813,0,1,770,4
39814,0,1,770,4
39815,0,1,770,4
39816,0,1,770,4
39817,0,1,770,4
39818,0,1,770,4
39819,0,1,770,4
39820,0,1,731,7
39821,0,1,728,6
39822,0,1,724,5
39823,0,1,721,5
39824,0,1,716,6
39825,0,1,712,6
39826,0,1,708,5
39827,0,1,725,7
39828,0,1,722,5
39829,0,1,720,5
