frame_idx,led_1_status,led_2_status,0_x,0_y
25433,0,1,62,40
25434,0,1,62,40
25435,0,1,62,40
25436,0,1,61,41
25437,0,1,60,42
25438,0,1,60,42
25439,0,1,59,43
25440,0,1,59,44
25441,0,1,58,44
25442,0,1,57,45
25443,0,1,56,46
25444,0,1,56,47
25445,0,1,55,48
25446,0,1,54,50
25447,0,1,52,51
25448,0,1,50,53
25449,0,1,48,55
25450,0,1,47,58
25451,0,1,45,61
25452,0,1,44,65
25453,0,1,43,69
25454,0,1,41,75
25455,0,1,39,80
25456,0,1,37,85
25457,0,1,33,90
25458,0,1,27,94
25459,0,1,24,103
25460,0,1,21,106
25461,0,1,25,111
25462,0,1,30,116
25463,0,1,34,122
25464,0,1,38,128
25465,0,1,42,135
25466,0,1,45,142
25467,0,1,47,148
25468,0,1,48,153
25469,0,1,48,157
25470,0,1,48,160
25471,0,1,48,164
25472,0,1,42,165
25473,0,1,38,166
25474,0,1,35,168
25475,0,1,33,172
25476,0,1,33,176
25477,0,1,37,169
25478,0,1,34,175
25479,0,1,32,183
25480,0,1,29,191
25481,0,1,28,199
25482,0,1,29,207
25483,0,1,29,214
25484,0,1,30,217
25485,0,1,30,219
25486,0,1,29,220
25487,0,1,27,221
25488,0,1,24,222
25489,0,1,19,226
25490,0,1,20,219
25491,0,1,22,223
25492,0,1,27,224
25493,0,1,30,221
25494,0,1,33,219
25495,0,1,41,219
25496,0,1,41,219
25497,0,1,41,219
25498,0,1,41,219
25499,0,1,105,226
25500,0,1,115,228
25501,0,1,123,229
25502,0,1,131,229
25503,0,1,140,225
25504,0,1,148,222
25505,0,1,156,220
25506,0,1,166,219
25507,0,1,178,217
25508,0,1,192,217
25509,0,1,208,216
25510,0,1,222,214
25511,0,1,236,215
25512,0,1,251,214
25513,0,1,265,214
25514,0,1,279,212
25515,0,1,291,211
25516,0,1,304,209
25517,0,1,320,206
25518,0,1,335,203
25519,0,1,350,199
25520,0,1,365,196
25521,0,1,380,193
25522,0,1,395,189
25523,0,1,411,185
25524,0,1,426,178
25525,0,1,441,172
25526,0,1,457,168
25527,0,1,471,162
25528,0,1,484,158
25529,0,1,497,152
25530,0,1,509,143
25531,0,1,522,138
25532,0,1,533,131
25533,0,1,532,130
25534,0,1,531,122
25535,0,1,531,114
25536,0,1,531,107
25537,0,1,531,99
25538,0,1,535,81
25539,0,1,536,74
25540,0,1,535,64
25541,0,1,533,55
25542,0,1,533,46
25543,0,1,535,38
25544,0,1,536,34
25545,0,1,537,33
25546,0,1,537,33
25547,0,1,539,33
25548,0,1,544,33
25549,0,1,556,29
25550,0,1,563,29
25551,0,1,570,29
25552,0,1,578,28
25553,0,1,587,26
25554,0,1,594,24
25555,0,1,601,23
25556,0,1,607,22
25557,0,1,615,21
25558,0,1,623,20
25559,0,1,633,19
25560,0,1,641,19
25561,0,1,648,19
25562,0,1,655,19
25563,0,1,661,19
25564,0,1,667,18
25565,0,1,672,18
25566,0,1,679,16
25567,0,1,688,16
25568,0,1,697,14
25569,0,1,707,15
25570,0,1,714,14
25571,0,1,722,15
25572,0,1,731,15
25573,0,1,739,15
25574,0,1,747,16
25575,0,1,754,19
25576,0,1,761,22
25577,0,1,770,25
25578,0,1,770,25
25579,0,1,770,25
25580,0,1,770,25
25581,0,1,770,25
25582,0,1,770,25
25583,0,1,770,25
25584,0,1,770,25
25585,0,1,770,25
25586,0,1,770,25
25587,0,1,764,2
25588,0,1,764,2
25589,0,1,763,2
25590,0,1,762,2
25591,0,1,762,3
25592,0,1,762,3
25593,0,1,761,3
25594,0,1,761,2
25595,0,1,760,1
25596,0,1,760,1
25597,0,1,760,1
25598,0,1,760,1
25599,0,1,760,1
25600,0,1,760,1
25601,0,1,760,1
25602,0,1,760,1
25603,0,1,760,1
25604,0,1,760,1
25605,0,1,760,1
25606,0,1,760,1
25607,0,1,760,1
25608,0,1,764,12
25609,0,1,765,15
25610,0,1,765,15
25611,0,1,765,15
25612,0,1,765,15
25613,0,1,765,15
25614,0,1,765,15
25615,0,1,765,15
25616,0,1,765,15
25617,0,1,765,15
25618,0,1,765,15
25619,0,1,765,15
25620,0,1,765,15
25621,0,1,765,15
25622,0,1,765,15
25623,0,1,765,15
25624,0,1,765,15
25625,0,1,765,15
25626,0,1,765,15
25627,0,1,765,15
25628,0,1,765,15
25629,0,1,765,15
25630,0,1,724,13
25631,0,1,722,14
25632,0,1,721,15
25633,0,1,718,15
25634,0,1,716,15
25635,0,1,715,15
25636,0,1,715,15
25637,0,1,715,15
25638,0,1,721,15
25639,0,1,721,15
25640,0,1,721,15
25641,0,1,721,15
25642,0,1,721,15
25643,0,1,720,14
25644,0,1,719,13
25645,0,1,719,12
25646,0,1,719,12
25647,0,1,719,12
25648,0,1,719,12
25649,0,1,719,12
25650,0,1,719,13
25651,0,1,719,14
25652,0,1,720,14
25653,0,1,720,15
25654,0,1,721,16
25655,0,1,721,16
25656,0,1,721,16
25657,0,1,721,16
25658,0,1,721,16
25659,0,1,721,16
25660,0,1,721,16
25661,0,1,721,16
25662,0,1,721,16
25663,0,1,721,16
25664,0,1,721,16
25665,0,1,721,16
25666,0,1,721,16
25667,0,1,721,16
25668,0,1,721,16
25669,0,1,721,16
25670,0,1,721,16
25671,0,1,721,16
25672,0,1,721,16
25673,0,1,721,16
25674,0,1,721,16
25675,0,1,721,16
25676,0,1,721,16
25677,0,1,721,16
25678,0,1,721,16
25679,0,1,721,16
25680,0,1,721,16
25681,0,1,721,16
25682,0,1,721,16
25683,0,1,721,16
25684,0,1,721,16
25685,0,1,721,16
25686,0,1,721,16
25687,0,1,721,16
25688,0,1,721,16
25689,0,1,721,16
25690,0,1,721,16
25691,0,1,721,16
25692,0,1,721,16
25693,0,1,721,16
25694,0,1,721,16
25695,0,1,721,16
25696,0,1,721,16
25697,0,1,721,16
25698,0,1,721,16
25699,0,1,721,16
25700,0,1,721,16
25701,0,1,721,16
25702,0,1,721,16
25703,0,1,721,16
25704,0,1,721,16
25705,0,1,721,16
25706,0,1,721,16
25707,0,1,721,16
25708,0,1,721,16
25709,0,1,721,16
25710,0,1,721,16
25711,0,1,721,16
25712,0,1,721,16
25713,0,1,721,16
25714,0,1,721,16
25715,0,1,721,16
25716,0,1,721,16
25717,0,1,721,16
25718,0,1,721,16
25719,0,1,721,16
25720,0,1,721,16
25721,0,1,721,16
25722,0,1,721,16
25723,0,1,721,16
25724,0,1,721,16
25725,0,1,721,16
25726,0,1,721,16
25727,0,1,721,16
25728,0,1,721,16
25729,0,1,721,16
25730,0,1,721,16
25731,0,1,721,16
25732,0,1,721,16
25733,0,1,721,16
25734,0,1,721,16
25735,0,1,721,16
25736,0,1,721,16
25737,0,1,721,16
25738,0,1,721,16
25739,0,1,721,16
25740,0,1,721,16
25741,0,1,721,16
25742,0,1,721,16
25743,0,1,721,16
25744,0,1,721,16
25745,0,1,721,16
25746,0,1,721,16
25747,0,1,721,16
25748,0,1,721,16
25749,0,1,721,16
25750,0,1,721,16
25751,0,1,721,16
25752,0,1,721,16
25753,0,1,721,16
25754,0,1,721,16
25755,0,1,721,16
25756,0,1,721,16
25757,0,1,721,16
25758,0,1,721,16
25759,0,1,721,16
25760,0,1,721,16
25761,0,1,721,16
25762,0,1,721,16
25763,0,1,721,16
25764,0,1,721,16
25765,0,1,721,16
25766,0,1,721,16
25767,0,1,721,16
25768,0,1,721,16
25769,0,1,721,16
25770,0,1,721,16
25771,0,1,721,16
25772,0,1,721,16
25773,0,1,721,16
25774,0,1,721,16
25775,0,1,721,16
25776,0,1,721,16
25777,0,1,721,16
25778,0,1,721,16
25779,0,1,721,16
25780,0,1,721,16
25781,0,1,721,16
25782,0,1,721,16
25783,0,1,721,16
25784,0,1,721,16
25785,0,1,721,16
25786,0,1,721,16
25787,0,1,721,16
25788,0,1,721,16
25789,0,1,721,16
25790,0,1,721,16
25791,0,1,721,16
25792,0,1,721,16
25793,0,1,721,16
25794,0,1,721,16
25795,0,1,721,16
25796,0,1,721,16
25797,0,1,721,16
25798,0,1,721,16
25799,0,1,721,16
25800,0,1,721,16
25801,0,1,721,16
25802,0,1,721,16
25803,0,1,721,16
25804,0,1,721,16
25805,0,1,721,16
25806,0,1,721,16
25807,0,1,721,16
25808,0,1,721,16
25809,0,1,721,16
25810,0,1,721,16
25811,0,1,721,16
25812,0,1,721,16
25813,0,1,721,16
25814,0,1,721,16
25815,0,1,721,16
25816,0,1,721,16
25817,0,1,721,16
25818,0,1,721,16
25819,0,1,721,16
25820,0,1,721,16
25821,0,1,721,16
25822,0,1,721,16
25823,0,1,721,16
25824,0,1,721,16
25825,0,1,721,16
25826,0,1,721,16
25827,0,1,721,16
25828,0,1,721,16
25829,0,1,721,16
25830,0,1,721,16
25831,0,1,721,16
25832,0,1,721,16
25833,0,1,721,16
25834,0,1,721,16
25835,0,1,721,16
25836,0,1,721,16
25837,0,1,721,16
25838,0,1,721,16
25839,0,1,721,16
25840,0,1,721,16
25841,0,1,721,16
25842,0,1,721,16
25843,0,1,721,16
25844,0,1,721,16
25845,0,1,721,16
25846,0,1,721,16
25847,0,1,721,16
25848,0,1,721,16
25849,0,1,721,16
25850,0,1,721,16
25851,0,1,721,16
25852,0,1,721,16
25853,0,1,721,16
25854,0,1,721,16
25855,0,1,721,16
25856,0,1,721,16
25857,0,1,721,16
25858,0,1,721,16
25859,0,1,721,16
25860,0,1,721,16
25861,0,1,721,16
25862,0,1,721,16
25863,0,1,721,16
25864,0,1,721,16
25865,0,1,721,16
25866,0,1,721,16
25867,0,1,721,16
25868,0,1,721,16
25869,0,1,721,16
25870,0,1,721,16
25871,0,1,721,16
25872,0,1,721,16
25873,0,1,721,16
25874,0,1,721,16
25875,0,1,721,16
25876,0,1,721,16
25877,0,1,721,16
25878,0,1,721,16
25879,0,1,721,16
25880,0,1,721,16
25881,0,1,721,16
25882,0,1,721,16
25883,0,1,721,16
25884,0,1,721,16
25885,0,1,721,16
25886,0,1,721,16
25887,0,1,721,16
25888,0,1,721,16
25889,0,1,721,16
25890,0,1,721,16
25891,0,1,721,16
25892,0,1,721,16
25893,0,1,721,16
25894,0,1,721,16
25895,0,1,721,16
25896,0,1,721,16
25897,0,1,721,16
25898,0,1,721,16
25899,0,1,721,16
25900,0,1,721,16
25901,0,1,721,16
25902,0,1,721,16
25903,0,1,721,16
25904,0,1,721,16
25905,0,1,721,16
25906,0,1,721,16
25907,0,1,721,16
25908,0,1,721,16
25909,0,1,721,16
25910,0,1,721,16
25911,0,1,721,16
25912,0,1,721,16
25913,0,1,721,16
25914,0,1,721,16
25915,0,1,721,16
25916,0,1,721,16
25917,0,1,721,16
25918,0,1,721,16
25919,0,1,721,16
25920,0,1,721,16
25921,0,1,721,16
25922,0,1,721,16
25923,0,1,721,16
25924,0,1,721,16
25925,0,1,721,16
25926,0,1,721,16
25927,0,1,721,16
25928,0,1,721,16
25929,0,1,721,16
25930,0,1,721,16
25931,0,1,721,16
25932,0,1,721,16
25933,0,1,721,16
25934,0,1,721,16
25935,0,1,721,16
25936,0,1,721,16
25937,0,1,721,16
25938,0,1,721,16
25939,0,1,721,16
25940,0,1,721,16
25941,0,1,721,16
25942,0,1,721,16
25943,0,1,721,16
25944,0,1,721,16
25945,0,1,721,16
25946,0,1,721,16
25947,0,1,721,16
25948,0,1,721,16
25949,0,1,721,16
25950,0,1,721,16
25951,0,1,721,16
25952,0,1,721,16
25953,0,1,721,16
25954,0,1,721,16
25955,0,1,721,16
25956,0,1,721,16
25957,0,1,721,16
25958,0,1,721,16
25959,0,1,721,16
25960,0,1,721,16
25961,0,1,721,16
25962,0,1,721,16
25963,0,1,721,16
25964,0,1,721,16
25965,0,1,721,16
25966,0,1,721,16
25967,0,1,721,16
25968,0,1,721,16
25969,0,1,721,16
25970,0,1,721,16
25971,0,1,721,16
25972,0,1,721,16
25973,0,1,721,16
25974,0,1,721,16
25975,0,1,721,16
25976,0,1,721,16
25977,0,1,721,16
25978,0,1,721,16
25979,0,1,721,16
25980,0,1,721,16
25981,0,1,721,16
25982,0,1,721,16
25983,0,1,721,16
25984,0,1,721,16
25985,0,1,721,16
25986,0,1,721,16
25987,0,1,721,16
25988,0,1,721,16
25989,0,1,721,16
25990,0,1,721,16
25991,0,1,721,16
25992,0,1,721,16
25993,0,1,721,16
25994,0,1,721,16
25995,0,1,721,16
25996,0,1,721,16
25997,0,1,721,16
25998,0,1,721,16
25999,0,1,721,16
26000,0,1,721,16
26001,0,1,721,16
26002,0,1,721,16
26003,0,1,721,16
26004,0,1,721,16
26005,0,1,721,16
26006,0,1,721,16
26007,0,1,721,16
26008,0,1,721,16
26009,0,1,721,16
26010,0,1,721,16
26011,0,1,721,16
26012,0,1,721,16
26013,0,1,721,16
26014,0,1,721,16
26015,0,1,721,16
26016,0,1,721,16
26017,0,1,721,16
26018,0,1,721,16
26019,0,1,721,16
26020,0,1,721,16
26021,0,1,721,16
26022,0,1,721,16
26023,0,1,721,16
26024,0,1,721,16
26025,0,1,721,16
26026,0,1,721,16
26027,0,1,721,16
26028,0,1,721,16
26029,0,1,721,16
26030,0,1,721,16
26031,0,1,721,16
26032,0,1,721,16
26033,0,1,721,16
26034,0,1,721,16
26035,0,1,721,16
26036,0,1,721,16
26037,0,1,721,16
26038,0,1,721,16
26039,0,1,721,16
26040,0,1,721,16
26041,0,1,721,16
26042,0,1,721,16
26043,0,1,721,16
26044,0,1,721,16
26045,0,1,721,16
26046,0,1,721,16
26047,0,1,721,16
26048,0,1,721,16
26049,0,1,721,16
26050,0,1,721,16
26051,0,1,721,16
26052,0,1,721,16
26053,0,1,721,16
26054,0,1,721,16
26055,0,1,721,16
26056,0,1,721,16
26057,0,1,721,16
26058,0,1,721,16
26059,0,1,721,16
26060,0,1,721,16
26061,0,1,721,16
26062,0,1,721,16
26063,0,1,721,16
26064,0,1,721,16
26065,0,1,721,16
26066,0,1,721,16
26067,0,1,721,16
26068,0,1,721,16
26069,0,1,721,16
26070,0,1,721,16
26071,0,1,721,16
26072,0,1,721,16
26073,0,1,721,16
26074,0,1,721,16
26075,0,1,721,16
26076,0,1,721,16
26077,0,1,721,16
26078,0,1,721,16
26079,0,1,721,16
26080,0,1,721,16
26081,0,1,721,16
26082,0,1,721,16
26083,0,1,721,16
26084,0,1,721,16
26085,0,1,721,16
26086,0,1,721,16
26087,0,1,721,16
26088,0,1,721,16
26089,0,1,721,16
26090,0,1,721,16
26091,0,1,721,16
26092,0,1,721,16
26093,0,1,721,16
26094,0,1,721,16
26095,0,1,721,16
26096,0,1,721,16
26097,0,1,721,16
26098,0,1,721,16
26099,0,1,721,16
26100,0,1,721,16
26101,0,1,721,16
26102,0,1,721,16
26103,0,1,721,16
26104,0,1,725,20
26105,0,1,725,20
26106,0,1,725,20
26107,0,1,725,20
26108,0,1,725,20
26109,0,1,725,20
26110,0,1,725,20
26111,0,1,725,20
26112,0,1,725,20
26113,0,1,725,20
26114,0,1,725,20
26115,0,1,725,20
26116,0,1,725,20
26117,0,1,725,21
26118,0,1,725,20
26119,0,1,725,20
26120,0,1,725,20
26121,0,1,725,20
26122,0,1,725,20
26123,0,1,725,20
26124,0,1,725,20
26125,0,1,725,20
26126,0,1,725,20
26127,0,1,725,20
26128,0,1,725,20
26129,0,1,725,20
26130,0,1,725,20
26131,0,1,725,20
26132,0,1,725,20
26133,0,1,725,20
26134,0,1,725,20
26135,0,1,725,20
26136,0,1,725,20
26137,0,1,725,20
26138,0,1,725,20
26139,0,1,725,20
26140,0,1,725,20
26141,0,1,725,20
26142,0,1,725,20
26143,0,1,725,20
26144,0,1,725,20
26145,0,1,725,20
26146,0,1,725,20
26147,0,1,725,20
26148,0,1,725,20
26149,0,1,725,20
26150,0,1,725,20
26151,0,1,725,20
26152,0,1,725,20
26153,0,1,725,20
26154,0,1,725,20
26155,0,1,725,20
26156,0,1,725,20
26157,0,1,725,20
26158,0,1,725,20
26159,0,1,725,20
26160,0,1,725,20
26161,0,1,725,20
26162,0,1,725,20
26163,0,1,725,20
26164,0,1,725,20
26165,0,1,725,20
26166,0,1,725,20
26167,0,1,725,20
26168,0,1,725,20
26169,0,1,725,20
26170,0,1,725,20
26171,0,1,725,20
26172,0,1,725,20
26173,0,1,725,20
26174,0,1,725,20
26175,0,1,725,20
26176,0,1,725,20
26177,0,1,725,20
26178,0,1,725,20
26179,0,1,725,20
26180,0,1,725,20
26181,0,1,725,20
26182,0,1,725,20
26183,0,1,725,20
26184,0,1,725,20
26185,0,1,725,20
26186,0,1,725,20
26187,0,1,725,20
26188,0,1,725,20
26189,0,1,725,20
26190,0,1,725,20
26191,0,1,725,20
26192,0,1,725,20
26193,0,1,725,20
26194,0,1,725,20
26195,0,1,725,20
26196,0,1,725,20
26197,0,1,725,20
26198,0,1,725,20
26199,0,1,725,20
26200,0,1,725,20
26201,0,1,725,20
26202,0,1,725,20
26203,0,1,725,20
26204,0,1,725,20
26205,0,1,725,20
26206,0,1,725,20
26207,0,1,725,20
26208,0,1,725,20
26209,0,1,725,20
26210,0,1,725,20
26211,0,1,725,20
26212,0,1,725,20
26213,0,1,725,20
26214,0,1,725,20
26215,0,1,725,20
26216,0,1,725,20
26217,0,1,725,20
26218,0,1,725,20
26219,0,1,725,20
26220,0,1,725,20
26221,0,1,725,20
26222,0,1,725,20
26223,0,1,725,20
26224,0,1,725,20
26225,0,1,725,20
26226,0,1,725,20
26227,0,1,725,20
26228,0,1,725,20
26229,0,1,725,20
26230,0,1,725,20
26231,0,1,725,20
26232,0,1,725,20
26233,0,1,725,20
26234,0,1,725,20
26235,0,1,725,20
26236,0,1,725,20
26237,0,1,725,20
26238,0,1,725,20
26239,0,1,725,20
26240,0,1,725,20
26241,0,1,725,20
26242,0,1,725,20
26243,0,1,725,20
26244,0,1,725,20
26245,0,1,725,20
26246,0,1,725,20
26247,0,1,725,20
26248,0,1,725,20
26249,0,1,725,20
26250,0,1,725,20
26251,0,1,725,20
26252,0,1,725,20
26253,0,1,725,20
26254,0,1,725,20
26255,0,1,725,20
26256,0,1,725,20
26257,0,1,725,20
26258,0,1,725,20
26259,0,1,725,20
26260,0,1,725,20
26261,0,1,725,20
26262,0,1,725,20
26263,0,1,725,20
26264,0,1,725,20
26265,0,1,725,20
26266,0,1,725,20
26267,0,1,725,20
26268,0,1,725,20
26269,0,1,725,20
26270,0,1,725,20
26271,0,1,725,20
26272,0,1,725,20
26273,0,1,725,20
26274,0,1,725,20
26275,0,1,725,20
26276,0,1,725,20
26277,0,1,725,20
26278,0,1,725,20
26279,0,1,725,20
26280,0,1,725,20
26281,0,1,725,20
26282,0,1,725,20
26283,0,1,725,20
26284,0,1,725,20
26285,0,1,725,20
26286,0,1,725,20
26287,0,1,725,20
26288,0,1,725,20
26289,0,1,725,20
26290,0,1,725,20
26291,0,1,725,20
26292,0,1,725,20
26293,0,1,725,20
26294,0,1,725,20
26295,0,1,725,20
26296,0,1,725,20
26297,0,1,725,20
26298,0,1,725,20
26299,0,1,725,20
26300,0,1,725,20
26301,0,1,725,20
26302,0,1,725,20
26303,0,1,725,20
26304,0,1,725,20
26305,0,1,725,20
26306,0,1,725,20
26307,0,1,725,20
26308,0,1,725,20
26309,0,1,725,20
26310,0,1,725,20
26311,0,1,725,20
26312,0,1,725,20
26313,0,1,725,20
26314,0,1,725,20
26315,0,1,725,20
26316,0,1,725,20
26317,0,1,725,20
26318,0,1,725,20
26319,0,1,725,20
26320,0,1,725,20
26321,0,1,725,20
26322,0,1,725,20
26323,0,1,725,20
26324,0,1,725,20
26325,0,1,725,20
26326,0,1,725,20
26327,0,1,725,20
26328,0,1,725,20
26329,0,1,725,20
26330,0,1,725,20
26331,0,1,725,20
26332,0,1,725,20
26333,0,1,725,20
26334,0,1,725,20
26335,0,1,725,20
26336,0,1,725,20
26337,0,1,725,20
26338,0,1,725,20
26339,0,1,725,20
26340,0,1,725,20
26341,0,1,725,20
26342,0,1,725,20
26343,0,1,725,20
26344,0,1,725,20
26345,0,1,725,20
26346,0,1,725,20
26347,0,1,725,20
26348,0,1,725,20
26349,0,1,725,20
26350,0,1,725,20
26351,0,1,725,20
26352,0,1,725,20
26353,0,1,725,20
26354,0,1,725,20
26355,0,1,725,20
26356,0,1,725,20
26357,0,1,725,20
26358,0,1,725,20
26359,0,1,725,20
26360,0,1,725,20
26361,0,1,725,20
26362,0,1,725,20
26363,0,1,725,20
26364,0,1,725,20
26365,0,1,725,20
26366,0,1,725,20
26367,0,1,725,20
26368,0,1,725,20
26369,0,1,725,20
26370,0,1,725,20
26371,0,1,725,20
26372,0,1,725,20
26373,0,1,725,20
26374,0,1,725,20
26375,0,1,725,20
26376,0,1,725,20
26377,0,1,725,20
26378,0,1,725,20
26379,0,1,725,20
26380,0,1,725,20
26381,0,1,725,20
26382,0,1,725,20
26383,0,1,725,20
26384,0,1,725,20
26385,0,1,725,20
26386,0,1,725,20
26387,0,1,725,20
26388,0,1,725,20
26389,0,1,725,20
26390,0,1,725,20
26391,0,1,725,20
26392,0,1,725,20
26393,0,1,725,20
26394,0,1,725,20
26395,0,1,725,20
26396,0,1,725,20
26397,0,1,725,20
26398,0,1,725,20
26399,0,1,725,20
26400,0,1,725,20
26401,0,1,725,20
26402,0,1,725,20
26403,0,1,725,20
26404,0,1,725,20
26405,0,1,725,20
26406,0,1,725,20
26407,0,1,725,20
26408,0,1,725,20
26409,0,1,725,20
26410,0,1,725,20
26411,0,1,725,20
26412,0,1,725,20
26413,0,1,725,20
26414,0,1,725,20
26415,0,1,725,20
26416,0,1,725,20
26417,0,1,725,20
26418,0,1,725,20
26419,0,1,725,20
26420,0,1,725,20
26421,0,1,725,20
26422,0,1,725,20
26423,0,1,725,20
26424,0,1,725,20
26425,0,1,725,20
26426,0,1,725,20
26427,0,1,725,20
26428,0,1,725,20
26429,0,1,725,20
26430,0,1,725,20
26431,0,1,725,20
26432,0,1,725,20
26433,0,1,725,20
26434,0,1,725,20
26435,0,1,725,20
26436,0,1,725,20
26437,0,1,725,20
26438,0,1,725,20
26439,0,1,725,20
26440,0,1,725,20
26441,0,1,725,20
26442,0,1,725,20
26443,0,1,725,20
26444,0,1,725,20
26445,0,1,725,20
26446,0,1,725,20
26447,0,1,725,20
26448,0,1,725,20
26449,0,1,725,20
26450,0,1,725,20
26451,0,1,725,20
26452,0,1,725,20
26453,0,1,725,20
26454,0,1,725,20
26455,0,1,725,20
26456,0,1,725,20
26457,0,1,725,20
26458,0,1,725,20
26459,0,1,725,20
26460,0,1,725,20
26461,0,1,725,20
26462,0,1,725,20
26463,0,1,725,20
26464,0,1,725,20
26465,0,1,725,20
26466,0,1,725,20
26467,0,1,725,20
26468,0,1,725,20
26469,0,1,725,20
26470,0,1,725,20
26471,0,1,725,20
26472,0,1,725,20
26473,0,1,725,20
26474,0,1,725,20
26475,0,1,725,20
26476,0,1,725,20
26477,0,1,725,20
26478,0,1,725,20
26479,0,1,725,20
26480,0,1,725,20
26481,0,1,725,20
26482,0,1,725,20
26483,0,1,725,20
26484,0,1,725,20
26485,0,1,725,20
26486,0,1,725,20
26487,0,1,725,20
26488,0,1,725,20
26489,0,1,725,20
26490,0,1,725,20
26491,0,1,725,20
26492,0,1,725,20
26493,0,1,725,20
26494,0,1,725,20
26495,0,1,725,20
26496,0,1,725,20
26497,0,1,725,20
26498,0,1,725,20
26499,0,1,725,20
26500,0,1,725,20
26501,0,1,725,20
26502,0,1,725,20
26503,0,1,725,20
26504,0,1,725,20
26505,0,1,725,20
26506,0,1,725,20
26507,0,1,725,20
26508,0,1,725,20
26509,0,1,725,20
26510,0,1,725,20
26511,0,1,725,20
26512,0,1,725,20
26513,0,1,725,20
26514,0,1,725,20
26515,0,1,725,20
26516,0,1,725,20
26517,0,1,725,20
26518,0,1,725,20
26519,0,1,725,20
26520,0,1,725,20
26521,0,1,725,20
26522,0,1,725,20
26523,0,1,725,20
26524,0,1,725,20
26525,0,1,725,20
26526,0,1,725,20
26527,0,1,725,20
26528,0,1,725,20
26529,0,1,725,20
26530,0,1,725,20
26531,0,1,725,20
26532,0,1,725,20
26533,0,1,725,20
26534,0,1,725,20
26535,0,1,725,20
26536,0,1,725,20
26537,0,1,725,20
26538,0,1,725,20
26539,0,1,725,20
26540,0,1,725,20
26541,0,1,725,20
26542,0,1,725,20
26543,0,1,725,20
26544,0,1,725,20
26545,0,1,725,20
26546,0,1,725,20
26547,0,1,725,20
26548,0,1,725,20
26549,0,1,725,20
26550,0,1,725,20
26551,0,1,725,20
26552,0,1,725,20
26553,0,1,725,20
26554,0,1,725,20
26555,0,1,725,20
26556,0,1,725,20
26557,0,1,725,20
26558,0,1,725,20
26559,0,1,725,20
26560,0,1,725,20
26561,0,1,725,20
26562,0,1,725,20
26563,0,1,725,20
26564,0,1,725,20
26565,0,1,725,20
26566,0,1,725,20
26567,0,1,725,20
26568,0,1,725,20
26569,0,1,725,20
26570,0,1,725,20
26571,0,1,725,20
26572,0,1,725,20
26573,0,1,725,20
26574,0,1,725,20
26575,0,1,725,20
26576,0,1,725,20
26577,0,1,725,20
26578,0,1,725,20
26579,0,1,725,20
26580,0,1,725,20
26581,0,1,725,20
26582,0,1,725,20
26583,0,1,725,20
26584,0,1,725,20
26585,0,1,725,20
26586,0,1,725,20
26587,0,1,725,20
26588,0,1,725,20
26589,0,1,725,20
26590,0,1,725,20
26591,0,1,725,20
26592,0,1,725,20
26593,0,1,725,20
26594,0,1,725,20
26595,0,1,725,20
26596,0,1,725,20
26597,0,1,725,20
26598,0,1,725,20
26599,0,1,725,20
26600,0,1,725,20
26601,0,1,725,20
26602,0,1,725,20
26603,0,1,725,20
26604,0,1,725,20
26605,0,1,725,20
26606,0,1,725,20
26607,0,1,725,20
26608,0,1,725,20
26609,0,1,725,20
26610,0,1,725,20
26611,0,1,725,20
26612,0,1,725,20
26613,0,1,725,20
26614,0,1,725,20
26615,0,1,725,20
26616,0,1,725,20
26617,0,1,725,20
26618,0,1,725,20
26619,0,1,725,20
26620,0,1,725,20
26621,0,1,725,20
26622,0,1,725,20
26623,0,1,725,20
26624,0,1,725,20
26625,0,1,725,20
26626,0,1,725,20
26627,0,1,725,20
26628,0,1,725,20
26629,0,1,725,20
26630,0,1,725,20
26631,0,1,725,20
26632,0,1,725,20
26633,0,1,725,20
26634,0,1,725,20
26635,0,1,725,20
26636,0,1,725,20
26637,0,1,725,20
26638,0,1,725,20
26639,0,1,725,20
26640,0,1,725,20
26641,0,1,725,20
26642,0,1,725,20
26643,0,1,725,20
26644,0,1,725,20
26645,0,1,725,20
26646,0,1,725,20
26647,0,1,725,20
26648,0,1,725,20
26649,0,1,725,20
26650,0,1,725,20
26651,0,1,725,20
26652,0,1,725,20
26653,0,1,725,20
26654,0,1,725,20
26655,0,1,725,20
26656,0,1,725,20
26657,0,1,725,20
26658,0,1,725,20
26659,0,1,725,20
26660,0,1,725,20
26661,0,1,725,20
26662,0,1,725,20
26663,0,1,725,20
26664,0,1,725,20
26665,0,1,725,20
26666,0,1,725,20
26667,0,1,725,20
26668,0,1,725,20
26669,0,1,725,20
26670,0,1,725,20
26671,0,1,725,20
26672,0,1,725,20
26673,0,1,725,20
26674,0,1,725,20
26675,0,1,725,20
26676,0,1,725,20
26677,0,1,725,20
26678,0,1,725,20
26679,0,1,725,20
26680,0,1,725,20
26681,0,1,725,20
26682,0,1,725,20
26683,0,1,725,20
26684,0,1,725,20
26685,0,1,725,20
26686,0,1,725,20
26687,0,1,725,20
26688,0,1,725,20
26689,0,1,725,20
26690,0,1,725,20
26691,0,1,725,20
26692,0,1,725,20
26693,0,1,725,20
26694,0,1,725,20
26695,0,1,725,20
26696,0,1,725,20
26697,0,1,725,20
26698,0,1,725,20
26699,0,1,725,20
26700,0,1,725,20
26701,0,1,725,20
26702,0,1,725,20
