frame_idx,led_1_status,led_2_status,0_x,0_y
33586,1,0,172,77
33587,1,0,172,77
33588,1,0,172,78
33589,1,0,172,78
33590,1,0,172,78
33591,1,0,172,78
33592,1,0,172,78
33593,1,0,172,78
33594,1,0,172,78
33595,1,0,172,78
33596,1,0,172,78
33597,1,0,172,78
33598,1,0,172,77
33599,1,0,172,77
33600,1,0,172,78
33601,1,0,172,78
33602,1,0,172,78
33603,1,0,172,78
33604,1,0,172,77
33605,1,0,172,77
33606,1,0,172,77
33607,1,0,172,77
33608,1,0,172,77
33609,1,0,172,77
33610,1,0,172,78
33611,1,0,172,77
33612,1,0,172,78
33613,1,0,172,78
33614,1,0,172,78
33615,1,0,172,78
33616,1,0,172,78
33617,1,0,172,78
33618,1,0,172,78
33619,1,0,172,78
33620,1,0,172,78
33621,1,0,172,78
33622,1,0,172,78
33623,1,0,172,78
33624,1,0,172,78
33625,1,0,172,78
33626,1,0,172,78
33627,1,0,172,78
33628,1,0,172,78
33629,1,0,172,78
33630,1,0,172,78
33631,1,0,172,78
33632,1,0,172,78
33633,1,0,172,78
33634,1,0,172,78
33635,1,0,172,78
33636,1,0,172,78
33637,1,0,172,77
33638,1,0,172,78
33639,1,0,172,78
33640,1,0,172,78
33641,1,0,172,78
33642,1,0,172,77
33643,1,0,172,78
33644,1,0,172,78
33645,1,0,172,78
33646,1,0,172,78
33647,1,0,172,78
33648,1,0,172,78
33649,1,0,172,78
33650,1,0,172,78
33651,1,0,172,78
33652,1,0,172,78
33653,1,0,172,78
33654,1,0,172,78
33655,1,0,172,78
33656,1,0,172,78
33657,1,0,172,78
33658,1,0,172,78
33659,1,0,172,78
33660,1,0,172,78
33661,1,0,172,78
33662,1,0,172,78
33663,1,0,172,78
33664,1,0,172,78
33665,1,0,172,78
33666,1,0,172,78
33667,1,0,172,78
33668,1,0,172,78
33669,1,0,172,78
33670,1,0,172,78
33671,1,0,172,78
33672,1,0,172,78
33673,1,0,172,78
33674,1,0,172,78
33675,1,0,172,78
33676,1,0,172,78
33677,1,0,172,78
33678,1,0,172,78
33679,1,0,172,78
33680,1,0,172,78
33681,1,0,172,78
33682,1,0,172,78
33683,1,0,172,78
33684,1,0,172,78
33685,1,0,172,78
33686,1,0,172,78
33687,1,0,172,78
33688,1,0,172,78
33689,1,0,172,78
33690,1,0,172,78
33691,1,0,172,78
33692,1,0,172,78
33693,1,0,172,78
33694,1,0,172,78
33695,1,0,172,78
33696,1,0,172,78
33697,1,0,172,78
33698,1,0,172,78
33699,1,0,172,78
33700,1,0,172,78
33701,1,0,172,78
33702,1,0,172,78
33703,1,0,172,78
33704,1,0,172,78
33705,1,0,172,78
33706,1,0,172,78
33707,1,0,172,78
33708,1,0,172,78
33709,1,0,172,78
33710,1,0,172,78
33711,1,0,172,78
33712,1,0,172,78
33713,1,0,172,78
33714,1,0,172,78
33715,1,0,172,78
33716,1,0,172,78
33717,1,0,172,78
33718,1,0,172,78
33719,1,0,172,78
33720,1,0,172,78
33721,1,0,172,78
33722,1,0,172,78
33723,1,0,172,78
33724,1,0,172,78
33725,1,0,172,78
33726,1,0,172,78
33727,1,0,172,78
33728,1,0,172,78
33729,1,0,172,78
33730,1,0,172,78
33731,1,0,172,78
33732,1,0,172,78
33733,1,0,172,78
33734,1,0,172,78
33735,1,0,172,78
33736,1,0,172,78
33737,1,0,172,78
33738,1,0,172,78
33739,1,0,172,78
33740,1,0,172,78
33741,1,0,172,78
33742,1,0,172,78
33743,1,0,172,78
33744,1,0,172,78
33745,1,0,172,78
33746,1,0,172,78
33747,1,0,172,78
33748,1,0,172,78
33749,1,0,172,78
33750,1,0,172,78
33751,1,0,172,78
33752,1,0,172,78
33753,1,0,172,78
33754,1,0,172,78
33755,1,0,172,78
33756,1,0,172,78
33757,1,0,172,78
33758,1,0,172,78
33759,1,0,172,78
33760,1,0,172,78
33761,1,0,172,78
33762,1,0,172,78
33763,1,0,172,78
33764,1,0,172,78
33765,1,0,172,78
33766,1,0,172,78
33767,1,0,172,78
33768,1,0,172,78
33769,1,0,172,78
33770,1,0,172,78
33771,1,0,172,78
33772,1,0,172,78
33773,1,0,172,78
33774,1,0,172,78
33775,1,0,172,78
33776,1,0,172,78
33777,1,0,172,78
33778,1,0,172,78
33779,1,0,172,78
33780,1,0,172,77
33781,1,0,172,78
33782,1,0,172,78
33783,1,0,172,78
33784,1,0,172,78
33785,1,0,172,78
33786,1,0,172,78
33787,1,0,172,78
33788,1,0,172,78
33789,1,0,172,78
33790,1,0,172,78
33791,1,0,172,78
33792,1,0,172,78
33793,1,0,172,78
33794,1,0,172,78
33795,1,0,172,78
33796,1,0,172,78
33797,1,0,172,78
33798,1,0,172,78
33799,1,0,172,78
33800,1,0,172,78
33801,1,0,172,78
33802,1,0,172,78
33803,1,0,172,78
33804,1,0,172,78
33805,1,0,172,78
33806,1,0,172,78
33807,1,0,172,78
33808,1,0,172,78
33809,1,0,172,78
33810,1,0,172,78
33811,1,0,172,78
33812,1,0,172,78
33813,1,0,172,78
33814,1,0,172,78
33815,1,0,172,78
33816,1,0,172,78
33817,1,0,172,78
33818,1,0,172,78
33819,1,0,172,78
33820,1,0,172,78
33821,1,0,172,78
33822,1,0,172,78
33823,1,0,172,78
33824,1,0,172,78
33825,1,0,172,78
33826,1,0,172,78
33827,1,0,172,78
33828,1,0,172,78
33829,1,0,172,78
33830,1,0,172,78
33831,1,0,172,78
33832,1,0,172,78
33833,1,0,172,78
33834,1,0,172,78
33835,1,0,172,78
33836,1,0,172,78
33837,1,0,172,78
33838,1,0,172,78
33839,1,0,172,78
33840,1,0,172,78
33841,1,0,172,78
33842,1,0,172,78
33843,1,0,172,78
33844,1,0,172,78
33845,1,0,172,78
33846,1,0,172,78
33847,1,0,172,78
33848,1,0,172,78
33849,1,0,172,78
33850,1,0,172,78
33851,1,0,172,78
33852,1,0,172,78
33853,1,0,172,78
33854,1,0,172,78
33855,1,0,172,78
33856,1,0,172,78
33857,1,0,172,78
33858,1,0,172,78
33859,1,0,172,78
33860,1,0,172,78
33861,1,0,172,78
33862,1,0,172,78
33863,1,0,172,78
33864,1,0,172,78
33865,1,0,172,78
33866,1,0,172,78
33867,1,0,172,78
33868,1,0,172,78
33869,1,0,172,78
33870,1,0,172,78
33871,1,0,172,78
33872,1,0,172,78
33873,1,0,172,78
33874,1,0,172,78
33875,1,0,172,78
33876,1,0,172,78
33877,1,0,172,78
33878,1,0,172,78
33879,1,0,172,78
33880,1,0,172,78
33881,1,0,172,78
33882,1,0,172,78
33883,1,0,172,78
33884,1,0,172,78
33885,1,0,172,78
33886,1,0,172,78
33887,1,0,172,78
33888,1,0,172,78
33889,1,0,172,78
33890,1,0,172,78
33891,1,0,172,78
33892,1,0,172,78
33893,1,0,172,78
33894,1,0,172,78
33895,1,0,172,78
33896,1,0,172,78
33897,1,0,172,78
33898,1,0,172,78
33899,1,0,172,78
33900,1,0,172,78
33901,1,0,172,78
33902,1,0,172,78
33903,1,0,172,78
33904,1,0,172,78
33905,1,0,172,78
33906,1,0,172,78
33907,1,0,172,78
33908,1,0,172,78
33909,1,0,172,78
33910,1,0,172,78
33911,1,0,172,78
33912,1,0,172,78
33913,1,0,172,78
33914,1,0,172,78
33915,1,0,172,78
33916,1,0,172,78
33917,1,0,172,78
33918,1,0,172,78
33919,1,0,172,78
33920,1,0,172,78
33921,1,0,172,78
33922,1,0,172,78
33923,1,0,172,78
33924,1,0,172,78
33925,1,0,172,78
33926,1,0,172,78
33927,1,0,172,78
33928,1,0,172,78
33929,1,0,171,77
33930,1,0,171,77
33931,1,0,171,77
33932,1,0,171,77
33933,1,0,171,77
33934,1,0,171,77
33935,1,0,171,77
33936,1,0,171,77
33937,1,0,171,77
33938,1,0,171,77
33939,1,0,171,77
33940,1,0,170,77
33941,1,0,170,77
33942,1,0,170,77
33943,1,0,170,77
33944,1,0,170,77
33945,1,0,170,77
33946,1,0,170,77
33947,1,0,170,77
33948,1,0,170,77
33949,1,0,170,77
33950,1,0,170,77
33951,1,0,170,77
33952,1,0,170,77
33953,1,0,170,77
33954,1,0,170,77
33955,1,0,171,77
33956,1,0,171,77
33957,1,0,171,77
33958,1,0,171,77
33959,1,0,171,77
33960,1,0,171,77
33961,1,0,171,77
33962,1,0,171,77
33963,1,0,171,77
33964,1,0,171,77
33965,1,0,171,77
33966,1,0,171,77
33967,1,0,171,77
33968,1,0,171,77
33969,1,0,171,77
33970,1,0,171,77
33971,1,0,170,77
33972,1,0,170,77
33973,1,0,170,77
33974,1,0,170,77
33975,1,0,171,77
33976,1,0,171,77
33977,1,0,170,77
33978,1,0,171,77
33979,1,0,171,77
33980,1,0,171,77
33981,1,0,171,77
33982,1,0,170,77
33983,1,0,170,77
33984,1,0,171,77
33985,1,0,170,77
33986,1,0,170,77
33987,1,0,170,77
33988,1,0,170,77
33989,1,0,170,77
33990,1,0,170,77
33991,1,0,170,77
33992,1,0,170,77
33993,1,0,170,77
33994,1,0,170,77
33995,1,0,170,77
33996,1,0,170,77
33997,1,0,170,77
33998,1,0,170,77
33999,1,0,171,77
34000,1,0,171,77
34001,1,0,171,77
34002,1,0,171,77
34003,1,0,170,77
34004,1,0,171,77
34005,1,0,170,77
34006,1,0,171,77
34007,1,0,171,77
34008,1,0,171,77
34009,1,0,171,77
34010,1,0,171,77
34011,1,0,171,77
34012,1,0,171,77
34013,1,0,171,77
34014,1,0,171,77
34015,1,0,171,77
34016,1,0,170,77
34017,1,0,171,77
34018,1,0,171,77
34019,1,0,171,77
34020,1,0,170,77
34021,1,0,170,77
34022,1,0,170,77
34023,1,0,170,77
34024,1,0,171,77
34025,1,0,170,77
34026,1,0,171,77
34027,1,0,171,77
34028,1,0,171,77
34029,1,0,171,77
34030,1,0,170,77
34031,1,0,170,77
34032,1,0,170,77
34033,1,0,170,77
34034,1,0,170,77
34035,1,0,171,77
34036,1,0,171,77
34037,1,0,171,77
34038,1,0,171,77
34039,1,0,171,77
34040,1,0,170,77
34041,1,0,170,77
34042,1,0,170,77
34043,1,0,170,77
34044,1,0,170,77
34045,1,0,170,77
34046,1,0,170,77
34047,1,0,170,77
34048,1,0,170,77
34049,1,0,170,77
34050,1,0,170,77
34051,1,0,170,77
34052,1,0,170,77
34053,1,0,170,77
34054,1,0,170,77
34055,1,0,170,77
34056,1,0,170,77
34057,1,0,170,77
34058,1,0,170,77
34059,1,0,170,77
34060,1,0,170,77
34061,1,0,170,77
34062,1,0,170,77
34063,1,0,170,77
34064,1,0,170,77
34065,1,0,170,77
34066,1,0,170,77
34067,1,0,170,77
34068,1,0,170,77
34069,1,0,170,77
34070,1,0,170,77
34071,1,0,170,77
34072,1,0,170,77
34073,1,0,170,77
34074,1,0,170,77
34075,1,0,170,77
34076,1,0,170,77
34077,1,0,170,77
34078,1,0,170,77
34079,1,0,170,77
34080,1,0,170,77
34081,1,0,170,77
34082,1,0,169,77
34083,1,0,169,77
34084,1,0,170,77
34085,1,0,170,77
34086,1,0,170,76
34087,1,0,170,77
34088,1,0,169,77
34089,1,0,169,77
34090,1,0,169,77
34091,1,0,169,77
34092,1,0,169,76
34093,1,0,169,76
34094,1,0,170,77
34095,1,0,170,77
34096,1,0,170,77
34097,1,0,170,77
34098,1,0,170,77
34099,1,0,170,77
34100,1,0,170,77
34101,1,0,170,76
34102,1,0,170,76
34103,1,0,170,76
34104,1,0,170,76
34105,1,0,170,76
34106,1,0,170,76
34107,1,0,170,76
34108,1,0,170,76
34109,1,0,170,76
34110,1,0,170,76
34111,1,0,170,76
34112,1,0,170,76
34113,1,0,170,76
34114,1,0,170,76
34115,1,0,170,76
34116,1,0,170,76
34117,1,0,170,76
34118,1,0,170,76
34119,1,0,170,76
34120,1,0,170,76
34121,1,0,170,76
34122,1,0,170,76
34123,1,0,170,76
34124,1,0,170,76
34125,1,0,170,76
34126,1,0,170,76
34127,1,0,170,76
34128,1,0,170,76
34129,1,0,170,76
34130,1,0,170,76
34131,1,0,170,76
34132,1,0,170,76
34133,1,0,170,76
34134,1,0,170,76
34135,1,0,170,76
34136,1,0,170,76
34137,1,0,170,76
34138,1,0,170,76
34139,1,0,170,76
34140,1,0,170,76
34141,1,0,170,76
34142,1,0,170,76
34143,1,0,170,76
34144,1,0,170,76
34145,1,0,170,76
34146,1,0,170,76
34147,1,0,170,76
34148,1,0,170,76
34149,1,0,170,76
34150,1,0,170,76
34151,1,0,170,76
34152,1,0,170,76
34153,1,0,170,76
34154,1,0,170,76
34155,1,0,170,76
34156,1,0,170,76
34157,1,0,170,76
34158,1,0,170,76
34159,1,0,170,76
34160,1,0,170,76
34161,1,0,170,76
34162,1,0,170,76
34163,1,0,170,76
34164,1,0,170,76
34165,1,0,170,76
34166,1,0,170,76
34167,1,0,170,76
34168,1,0,170,76
34169,1,0,170,76
34170,1,0,170,77
34171,1,0,170,76
34172,1,0,170,76
34173,1,0,170,76
34174,1,0,170,76
34175,1,0,170,76
34176,1,0,170,77
34177,1,0,170,76
34178,1,0,170,76
34179,1,0,170,76
34180,1,0,170,76
34181,1,0,170,76
34182,1,0,170,76
34183,1,0,170,76
34184,1,0,170,76
34185,1,0,170,76
34186,1,0,170,76
34187,1,0,170,76
34188,1,0,170,76
34189,1,0,170,77
34190,1,0,170,77
34191,1,0,170,76
34192,1,0,170,76
34193,1,0,170,76
34194,1,0,170,77
34195,1,0,170,77
34196,1,0,170,77
34197,1,0,170,77
34198,1,0,170,77
34199,1,0,170,77
34200,1,0,170,77
34201,1,0,169,77
34202,1,0,169,77
34203,1,0,169,77
34204,1,0,169,77
34205,1,0,170,78
34206,1,0,170,78
34207,1,0,170,78
34208,1,0,171,78
34209,1,0,171,79
34210,1,0,172,79
34211,1,0,172,80
34212,1,0,173,80
34213,1,0,173,81
34214,1,0,174,82
34215,1,0,175,83
34216,1,0,175,83
34217,1,0,175,84
34218,1,0,175,84
34219,1,0,175,84
34220,1,0,175,83
34221,1,0,175,83
34222,1,0,175,83
34223,1,0,175,83
34224,1,0,174,83
34225,1,0,175,83
34226,1,0,175,83
34227,1,0,174,83
34228,1,0,174,83
34229,1,0,174,83
34230,1,0,174,82
34231,1,0,174,82
34232,1,0,174,82
34233,1,0,174,82
34234,1,0,174,82
34235,1,0,174,82
34236,1,0,174,82
34237,1,0,174,82
34238,1,0,174,82
34239,1,0,174,82
34240,1,0,174,82
34241,1,0,174,82
34242,1,0,174,82
34243,1,0,174,82
34244,1,0,174,82
34245,1,0,174,82
34246,1,0,173,82
34247,1,0,173,82
34248,1,0,174,82
34249,1,0,174,82
34250,1,0,173,82
34251,1,0,174,82
34252,1,0,173,82
34253,1,0,173,82
34254,1,0,173,82
34255,1,0,173,82
34256,1,0,173,82
34257,1,0,173,82
34258,1,0,173,82
34259,1,0,173,82
34260,1,0,173,82
34261,1,0,173,82
34262,1,0,173,82
34263,1,0,173,82
34264,1,0,173,82
34265,1,0,173,82
34266,1,0,173,82
34267,1,0,173,82
34268,1,0,173,82
34269,1,0,173,82
34270,1,0,173,82
34271,1,0,173,82
34272,1,0,173,82
34273,1,0,173,82
34274,1,0,173,82
34275,1,0,174,82
34276,1,0,173,82
34277,1,0,173,82
34278,1,0,173,82
34279,1,0,173,82
34280,1,0,173,82
34281,1,0,173,82
34282,1,0,173,82
34283,1,0,173,82
34284,1,0,173,82
34285,1,0,173,82
34286,1,0,173,82
34287,1,0,173,82
34288,1,0,173,82
34289,1,0,173,82
34290,1,0,173,82
34291,1,0,173,82
34292,1,0,173,82
34293,1,0,173,82
34294,1,0,173,82
34295,1,0,173,82
34296,1,0,173,82
34297,1,0,173,82
34298,1,0,173,82
34299,1,0,173,82
34300,1,0,173,82
34301,1,0,173,82
34302,1,0,173,82
34303,1,0,173,82
34304,1,0,173,82
34305,1,0,173,82
34306,1,0,173,82
34307,1,0,173,82
34308,1,0,173,82
34309,1,0,173,82
34310,1,0,173,82
34311,1,0,173,82
34312,1,0,173,82
34313,1,0,173,82
34314,1,0,173,82
34315,1,0,173,82
34316,1,0,173,82
34317,1,0,173,82
34318,1,0,173,82
34319,1,0,173,82
34320,1,0,173,82
34321,1,0,173,82
34322,1,0,173,82
34323,1,0,173,82
34324,1,0,173,82
34325,1,0,173,82
34326,1,0,174,82
34327,1,0,174,82
34328,1,0,174,82
34329,1,0,174,82
34330,1,0,174,82
34331,1,0,174,82
34332,1,0,174,82
34333,1,0,174,82
34334,1,0,174,82
34335,1,0,173,82
34336,1,0,174,82
34337,1,0,174,82
34338,1,0,173,82
34339,1,0,174,82
34340,1,0,174,82
34341,1,0,174,82
34342,1,0,174,82
34343,1,0,173,82
34344,1,0,173,82
34345,1,0,173,82
34346,1,0,173,82
34347,1,0,173,82
34348,1,0,173,82
34349,1,0,173,82
34350,1,0,173,82
34351,1,0,173,82
34352,1,0,173,82
34353,1,0,173,82
34354,1,0,173,82
34355,1,0,173,82
34356,1,0,173,82
34357,1,0,173,82
34358,1,0,173,82
34359,1,0,173,82
34360,1,0,173,82
34361,1,0,173,82
34362,1,0,173,82
34363,1,0,173,82
34364,1,0,173,82
34365,1,0,173,82
34366,1,0,173,82
34367,1,0,173,82
34368,1,0,173,82
34369,1,0,173,82
34370,1,0,174,82
34371,1,0,173,82
34372,1,0,174,82
34373,1,0,173,82
34374,1,0,173,82
34375,1,0,173,82
34376,1,0,173,82
34377,1,0,173,82
34378,1,0,173,82
34379,1,0,173,82
34380,1,0,174,82
34381,1,0,174,82
34382,1,0,174,82
34383,1,0,174,82
34384,1,0,174,82
34385,1,0,173,82
34386,1,0,173,82
34387,1,0,173,82
34388,1,0,173,82
34389,1,0,173,82
34390,1,0,173,82
34391,1,0,173,82
34392,1,0,173,82
34393,1,0,173,82
34394,1,0,173,82
34395,1,0,173,82
34396,1,0,173,82
34397,1,0,173,82
34398,1,0,173,82
34399,1,0,173,82
34400,1,0,173,82
34401,1,0,173,82
34402,1,0,173,82
34403,1,0,173,82
34404,1,0,173,82
34405,1,0,173,82
34406,1,0,173,82
34407,1,0,173,82
34408,1,0,173,82
34409,1,0,173,82
34410,1,0,173,82
34411,1,0,173,82
34412,1,0,173,82
34413,1,0,173,82
34414,1,0,173,82
34415,1,0,173,82
34416,1,0,173,82
34417,1,0,173,82
34418,1,0,173,82
34419,1,0,173,82
34420,1,0,173,82
34421,1,0,173,82
34422,0,0,173,82
34423,0,0,173,82
34424,0,0,173,82
34425,0,0,173,82
34426,0,0,173,82
34427,0,0,173,82
34428,0,0,173,82
34429,0,0,173,82
34430,0,0,173,82
34431,0,0,173,82
34432,0,0,173,82
34433,0,0,173,82
34434,0,0,173,82
34435,0,0,173,82
34436,0,0,173,82
34437,0,0,173,82
34438,0,0,173,82
34439,0,0,173,82
34440,0,0,173,82
34441,0,0,173,82
34442,0,0,173,82
34443,0,0,173,82
34444,0,0,174,82
34445,0,0,173,82
34446,0,0,173,82
34447,0,0,174,82
34448,0,0,173,82
34449,0,0,173,82
34450,0,0,173,82
34451,0,0,173,82
34452,0,0,173,83
34453,0,0,172,83
34454,0,0,172,82
34455,0,0,171,82
34456,0,0,170,82
34457,0,0,169,81
34458,0,0,169,81
34459,0,0,168,81
34460,0,0,167,80
34461,0,0,167,80
34462,0,0,166,80
34463,0,0,165,80
34464,0,0,164,80
34465,0,0,162,80
34466,0,0,161,81
34467,0,0,160,82
34468,0,0,158,83
34469,0,0,157,84
34470,0,0,156,86
34471,0,0,155,87
34472,0,0,154,88
34473,0,0,154,89
34474,0,0,154,90
34475,0,0,155,90
34476,0,0,155,90
34477,0,0,155,89
34478,0,0,155,89
34479,0,0,155,89
34480,0,0,156,88
34481,0,0,155,88
34482,0,0,155,88
34483,0,0,155,88
34484,0,0,155,88
34485,0,0,155,88
34486,0,0,156,88
34487,0,0,156,88
34488,0,0,156,88
34489,0,0,156,88
34490,0,0,156,88
34491,0,0,156,88
34492,0,0,156,88
34493,0,0,157,87
34494,0,0,159,87
34495,0,0,158,87
34496,0,0,157,87
34497,0,0,156,87
34498,0,0,155,87
34499,0,0,154,87
34500,0,0,154,87
34501,0,0,154,87
34502,0,0,154,87
34503,0,0,154,87
34504,0,0,154,87
34505,0,0,154,87
34506,0,0,154,87
34507,0,0,154,87
34508,0,0,154,87
34509,0,0,154,87
34510,0,0,154,87
34511,0,0,154,88
34512,0,0,154,87
34513,0,0,154,87
34514,0,0,154,87
34515,0,0,154,87
34516,0,0,154,87
34517,0,0,154,87
34518,0,0,154,87
34519,0,0,154,87
34520,0,0,154,87
34521,0,0,154,87
34522,0,0,154,87
34523,0,0,154,87
34524,0,0,153,88
34525,0,0,153,87
34526,0,0,152,87
34527,0,0,150,87
34528,0,0,148,87
34529,0,0,147,87
34530,0,0,146,86
34531,0,0,145,86
34532,0,0,143,85
34533,0,0,141,85
34534,0,0,141,83
34535,0,0,141,83
34536,0,0,140,83
34537,0,0,140,83
34538,0,0,140,83
34539,0,0,140,83
34540,0,0,140,83
34541,0,0,140,83
34542,0,0,139,84
34543,0,0,139,84
34544,0,0,139,84
34545,0,0,139,84
34546,0,0,139,84
34547,0,0,139,84
34548,0,0,139,84
34549,0,0,139,84
34550,0,0,139,84
34551,0,0,139,85
34552,0,0,139,84
34553,0,0,139,84
34554,0,0,139,84
34555,0,0,139,84
34556,0,0,139,84
34557,0,0,139,85
34558,0,0,139,85
34559,0,0,139,85
34560,0,0,139,85
34561,0,0,139,85
34562,0,0,139,85
34563,0,0,139,85
34564,0,0,138,85
34565,0,0,138,85
34566,0,0,138,85
34567,0,0,138,85
34568,0,0,139,85
34569,0,0,139,87
34570,0,0,137,89
34571,0,0,135,93
34572,0,0,132,99
34573,0,0,126,104
34574,0,0,121,111
34575,0,0,113,116
34576,0,0,105,120
34577,0,0,95,122
34578,0,0,85,126
34579,0,0,73,128
34580,0,0,63,130
34581,0,0,52,133
34582,0,0,46,136
34583,0,0,43,139
34584,0,0,43,143
34585,0,0,42,148
34586,0,0,43,152
34587,0,0,44,159
34588,0,0,47,169
34589,0,0,47,179
34590,0,0,48,189
34591,0,0,46,196
34592,0,0,45,203
34593,0,0,39,212
34594,0,0,36,218
34595,0,0,32,221
34596,0,0,25,224
34597,0,0,29,221
34598,0,0,22,227
34599,0,0,19,229
34600,0,0,24,230
34601,0,0,27,228
34602,0,0,27,228
34603,0,0,27,228
34604,0,0,27,228
34605,0,0,27,228
34606,0,0,27,228
34607,0,0,27,228
34608,0,0,27,228
34609,0,0,112,222
34610,0,0,127,223
34611,0,0,139,224
34612,0,0,150,224
34613,0,0,160,222
34614,0,0,167,219
34615,0,0,173,211
34616,0,0,175,202
34617,0,0,174,193
34618,0,0,173,186
34619,0,0,174,175
34620,0,0,175,165
34621,0,0,176,155
34622,0,0,181,144
34623,0,0,184,134
34624,0,0,187,124
34625,0,0,187,124
34626,0,0,179,96
34627,0,0,172,93
34628,0,0,166,87
34629,0,0,163,81
34630,0,0,168,73
34631,0,0,181,73
34632,0,0,191,72
34633,0,0,200,69
34634,0,0,210,64
34635,0,0,218,58
34636,0,0,227,53
34637,0,0,234,47
34638,0,0,239,42
34639,0,0,241,41
34640,0,0,241,40
34641,0,0,241,40
34642,0,0,241,40
34643,0,0,239,38
34644,0,0,235,31
34645,0,0,231,24
34646,0,0,226,32
34647,0,0,231,37
34648,0,0,234,43
34649,0,0,243,49
34650,0,0,254,57
34651,0,0,266,64
34652,0,0,277,69
34653,0,0,290,75
34654,0,0,302,79
34655,0,0,314,83
34656,0,0,327,87
34657,0,0,340,88
34658,0,0,353,90
34659,0,0,365,90
34660,0,0,375,87
34661,0,0,385,85
34662,0,0,394,81
34663,0,0,405,81
34664,0,0,415,77
34665,0,0,423,75
34666,0,0,431,69
34667,0,0,440,64
34668,0,0,450,58
34669,0,0,458,51
34670,0,0,466,45
34671,0,0,468,38
34672,0,0,470,31
34673,0,0,473,29
34674,0,0,476,30
34675,0,0,480,34
34676,0,0,485,41
34677,0,0,491,47
34678,0,0,498,56
34679,0,0,506,62
34680,0,0,513,69
34681,0,0,523,75
34682,0,0,533,81
34683,0,0,544,87
34684,0,0,555,90
34685,0,0,565,96
34686,0,0,575,100
34687,0,0,584,106
34688,0,0,595,111
34689,0,0,604,118
34690,0,0,613,124
34691,0,0,620,129
34692,0,0,627,135
34693,0,0,634,138
34694,0,0,639,139
34695,0,0,642,138
34696,0,0,647,137
34697,0,0,657,135
34698,0,0,665,133
34699,0,0,675,133
34700,0,0,684,132
34701,0,0,694,133
34702,0,0,703,134
34703,0,0,710,134
34704,0,0,712,131
34705,0,0,710,129
34706,0,0,709,127
34707,0,0,709,126
34708,0,0,712,124
34709,0,0,715,121
34710,0,0,719,119
34711,0,0,722,117
34712,0,0,724,116
34713,0,0,727,114
34714,0,0,729,112
34715,0,0,729,112
34716,0,0,729,112
34717,0,0,729,112
34718,0,0,729,112
34719,0,0,729,112
34720,0,0,728,112
34721,0,0,727,114
34722,0,0,726,117
34723,0,0,727,119
34724,0,0,729,121
34725,0,0,731,121
34726,0,0,733,120
34727,0,0,732,117
34728,0,0,730,115
34729,0,0,730,112
34730,0,0,729,110
34731,0,0,730,107
34732,0,0,731,104
34733,0,0,732,102
34734,0,0,732,98
34735,0,0,731,95
34736,0,0,731,90
34737,0,0,732,84
34738,0,0,732,79
34739,0,0,733,73
34740,0,0,733,69
34741,0,0,734,67
34742,0,0,734,67
34743,0,0,734,67
34744,0,0,734,67
34745,0,0,734,67
34746,0,0,734,67
34747,0,0,734,68
34748,0,0,733,69
34749,0,0,733,70
34750,0,0,732,71
34751,0,0,734,71
34752,0,0,736,70
34753,0,0,738,69
34754,0,0,739,67
34755,0,0,740,65
34756,0,0,740,64
34757,0,0,740,64
34758,0,0,740,64
34759,0,0,740,64
34760,0,0,739,64
34761,0,0,739,64
34762,0,0,738,64
34763,0,0,736,64
34764,0,0,735,65
34765,0,0,733,66
34766,0,0,731,66
34767,0,0,730,67
34768,0,0,730,67
34769,0,0,728,66
34770,0,0,727,66
34771,0,0,726,66
34772,0,0,726,65
34773,0,0,725,64
34774,0,0,725,62
34775,0,0,724,59
34776,0,0,723,56
34777,0,0,722,53
34778,0,0,720,51
34779,0,0,718,49
34780,0,0,716,46
34781,0,0,715,44
34782,0,0,712,42
34783,0,0,711,40
34784,0,0,710,41
34785,0,0,709,40
34786,0,0,708,40
34787,0,0,707,39
34788,0,0,705,39
34789,0,0,704,40
34790,0,0,703,40
34791,0,0,701,40
34792,0,0,699,39
34793,0,0,697,39
34794,0,0,697,38
34795,0,0,695,38
34796,0,0,695,38
34797,0,0,695,38
34798,0,0,695,38
34799,0,0,695,38
34800,0,0,695,38
34801,0,0,695,38
34802,0,0,695,38
34803,0,0,694,38
34804,0,0,694,39
34805,0,0,694,39
34806,0,0,693,40
34807,0,0,691,40
34808,0,0,690,41
34809,0,0,688,41
34810,0,0,686,41
34811,0,0,683,40
34812,0,0,681,39
34813,0,0,680,38
34814,0,0,679,37
34815,0,0,679,37
34816,0,0,680,37
34817,0,0,680,37
34818,0,0,680,35
34819,0,0,679,33
34820,0,0,679,30
34821,0,0,678,26
34822,0,0,677,24
34823,0,0,678,23
34824,0,0,679,23
34825,0,0,681,23
34826,0,0,681,24
34827,0,0,682,24
34828,0,0,682,24
34829,0,0,682,24
34830,0,0,682,24
34831,0,0,682,24
34832,0,0,682,24
34833,0,0,682,24
34834,0,0,682,24
34835,0,0,682,24
34836,0,0,682,24
34837,0,0,682,24
34838,0,0,682,24
34839,0,0,682,24
34840,0,0,682,24
34841,0,0,682,24
34842,0,0,682,24
34843,0,0,682,24
34844,0,0,682,24
34845,0,0,682,24
34846,0,0,682,24
34847,0,0,682,24
34848,0,0,682,24
34849,0,0,682,24
34850,0,0,682,24
34851,0,0,682,24
34852,0,0,682,24
34853,0,0,682,24
34854,0,0,682,24
34855,0,0,682,24
