frame_idx,led_1_status,led_2_status,0_x,0_y
4724,1,0,712,1
4725,1,0,712,1
4726,1,0,712,1
4727,1,0,712,1
4728,1,0,712,1
4729,1,0,712,1
4730,1,0,712,1
4731,1,0,712,1
4732,1,0,712,1
4733,1,0,712,1
4734,1,0,712,1
4735,1,0,712,1
4736,1,0,712,1
4737,1,0,712,1
4738,1,0,712,1
4739,1,0,712,1
4740,1,0,712,1
4741,1,0,712,1
4742,1,0,712,1
4743,1,0,712,1
4744,1,0,712,1
4745,1,0,712,1
4746,1,0,712,1
4747,1,0,712,1
4748,1,0,712,1
4749,1,0,712,1
4750,1,0,712,1
4751,1,0,712,1
4752,1,0,712,1
4753,1,0,712,1
4754,1,0,712,1
4755,1,0,712,1
4756,1,0,712,1
4757,1,0,712,1
4758,1,0,712,1
4759,1,0,335,5
4760,1,0,333,4
4761,1,0,333,4
4762,1,0,333,3
4763,1,0,333,2
4764,1,0,332,2
4765,1,0,332,3
4766,1,0,332,4
4767,1,0,332,3
4768,1,0,332,5
4769,1,0,331,6
4770,1,0,332,12
4771,1,0,329,13
4772,1,0,330,18
4773,1,0,330,23
4774,1,0,326,28
4775,1,0,324,31
4776,1,0,323,40
4777,1,0,322,40
4778,1,0,322,41
4779,1,0,323,45
4780,1,0,321,52
4781,1,0,322,48
4782,1,0,321,52
4783,1,0,319,58
4784,1,0,316,67
4785,1,0,314,73
4786,1,0,311,81
4787,1,0,307,92
4788,1,0,306,98
4789,1,0,299,116
4790,1,0,295,124
4791,1,0,289,135
4792,1,0,288,141
4793,1,0,284,151
4794,1,0,281,160
4795,1,0,276,170
4796,1,0,272,180
4797,1,0,269,188
4798,1,0,265,199
4799,1,0,262,205
4800,1,0,257,212
4801,1,0,254,221
4802,1,0,254,220
4803,1,0,253,218
4804,1,0,250,218
4805,1,0,245,216
4806,1,0,239,213
4807,1,0,232,212
4808,1,0,213,213
4809,1,0,204,214
4810,1,0,195,212
4811,1,0,187,212
4812,1,0,179,211
4813,1,0,169,209
4814,1,0,161,208
4815,1,0,153,205
4816,1,0,144,204
4817,1,0,135,203
4818,1,0,126,202
4819,1,0,117,201
4820,1,0,108,199
4821,1,0,98,199
4822,1,0,90,198
4823,1,0,83,200
4824,1,0,78,203
4825,1,0,72,206
4826,1,0,66,208
4827,1,0,62,204
4828,1,0,57,202
4829,1,0,49,199
4830,1,0,42,196
4831,1,0,33,194
4832,1,0,25,191
4833,1,0,17,188
4834,1,0,23,187
4835,1,0,25,186
4836,1,0,29,186
4837,1,0,30,186
4838,1,0,30,187
4839,1,0,22,194
4840,1,0,21,197
4841,1,0,19,198
4842,1,0,16,203
4843,1,0,16,203
4844,1,0,16,203
4845,1,0,15,203
4846,1,0,14,199
4847,1,0,14,196
4848,1,0,11,194
4849,1,0,23,189
4850,1,0,25,189
4851,1,0,28,187
4852,1,0,30,186
4853,1,0,30,185
4854,1,0,31,187
4855,1,0,33,202
4856,1,0,37,205
4857,1,0,40,210
4858,1,0,44,213
4859,1,0,48,217
4860,1,0,52,220
4861,1,0,57,221
4862,1,0,62,222
4863,1,0,67,226
4864,1,0,72,227
4865,1,0,77,227
4866,1,0,78,225
4867,1,0,78,216
4868,1,0,84,214
4869,1,0,84,214
4870,1,0,84,214
4871,1,0,119,205
4872,1,0,126,201
4873,1,0,133,196
4874,1,0,141,195
4875,1,0,148,191
4876,1,0,156,189
4877,1,0,163,188
4878,1,0,169,183
4879,1,0,177,181
4880,1,0,183,177
4881,1,0,188,173
4882,1,0,194,170
4883,1,0,198,165
4884,1,0,206,162
4885,1,0,211,159
4886,1,0,213,155
4887,1,0,219,154
4888,1,0,223,150
4889,1,0,226,147
4890,1,0,231,138
4891,1,0,236,133
4892,1,0,241,129
4893,1,0,238,126
4894,1,0,238,124
4895,1,0,237,120
4896,1,0,234,115
4897,1,0,232,109
4898,1,0,229,106
4899,1,0,226,101
4900,1,0,221,95
4901,1,0,216,93
4902,1,0,210,95
4903,1,0,205,90
4904,1,0,199,87
4905,1,0,194,82
4906,1,0,190,80
4907,1,0,179,64
4908,1,0,173,65
4909,1,0,167,65
4910,1,0,159,66
4911,1,0,152,64
4912,1,0,143,65
4913,1,0,140,66
4914,1,0,133,66
4915,1,0,126,70
4916,1,0,118,72
4917,1,0,110,75
4918,1,0,100,76
4919,1,0,92,78
4920,1,0,82,78
4921,1,0,73,80
4922,1,0,65,83
4923,1,0,57,85
4924,1,0,51,88
4925,1,0,44,90
4926,1,0,38,93
4927,1,0,33,96
4928,1,0,27,99
4929,1,0,25,103
4930,1,0,26,107
4931,1,0,27,110
4932,1,0,25,114
4933,1,0,24,119
4934,1,0,22,121
4935,1,0,21,121
4936,1,0,20,122
4937,1,0,20,122
4938,1,0,20,122
4939,1,0,20,122
4940,1,0,21,121
4941,1,0,21,119
4942,1,0,21,116
4943,1,0,20,113
4944,1,0,20,110
4945,1,0,19,107
4946,1,0,16,104
4947,1,0,16,104
4948,1,0,21,102
4949,1,0,26,102
4950,1,0,30,102
4951,1,0,34,102
4952,1,0,38,101
4953,1,0,41,100
4954,1,0,45,96
4955,1,0,49,92
4956,1,0,54,87
4957,1,0,59,83
4958,1,0,64,76
4959,1,0,68,71
4960,1,0,74,66
4961,1,0,77,61
4962,1,0,82,56
4963,1,0,86,52
4964,1,0,89,47
4965,1,0,94,44
4966,1,0,97,42
4967,1,0,101,40
4968,1,0,106,38
4969,1,0,110,37
4970,1,0,115,36
4971,1,0,118,36
4972,1,0,122,37
4973,1,0,129,33
4974,1,0,135,36
4975,1,0,144,40
4976,1,0,150,42
4977,1,0,154,42
4978,1,0,157,42
4979,1,0,160,43
4980,1,0,164,42
4981,1,0,165,42
4982,1,0,165,42
4983,1,0,166,42
4984,1,0,167,43
4985,1,0,162,46
4986,1,0,164,46
4987,1,0,167,46
4988,1,0,168,47
4989,1,0,169,47
4990,1,0,169,47
4991,1,0,169,48
4992,1,0,169,49
4993,1,0,168,50
4994,1,0,168,50
4995,1,0,168,50
4996,1,0,168,50
4997,1,0,168,50
4998,1,0,168,50
4999,1,0,168,50
5000,1,0,168,50
5001,1,0,168,50
5002,1,0,168,50
5003,1,0,168,50
5004,1,0,168,50
5005,1,0,168,50
5006,1,0,168,50
5007,1,0,168,50
5008,1,0,168,50
5009,1,0,168,50
5010,1,0,168,50
5011,1,0,168,50
5012,1,0,167,50
5013,1,0,167,50
5014,1,0,167,50
5015,1,0,167,50
5016,1,0,167,50
5017,1,0,167,50
5018,1,0,167,50
5019,1,0,167,50
5020,1,0,167,50
5021,1,0,167,50
5022,0,0,167,50
5023,0,0,167,50
5024,0,0,167,50
5025,0,0,167,50
5026,0,0,167,50
5027,0,0,167,50
5028,0,0,167,50
5029,0,0,167,50
5030,0,0,167,50
5031,0,0,168,50
5032,0,0,167,50
5033,0,0,167,50
5034,0,0,167,50
5035,0,0,167,50
5036,0,0,167,50
5037,0,0,167,50
5038,0,0,167,50
5039,0,0,167,50
5040,0,0,167,50
5041,0,0,167,50
5042,0,0,167,50
5043,0,0,167,50
5044,0,0,167,50
5045,0,0,167,50
5046,0,0,167,50
5047,0,0,167,50
5048,0,0,167,50
5049,0,0,167,50
5050,0,0,167,50
5051,0,0,167,50
5052,0,0,167,50
5053,0,0,167,50
5054,0,0,167,50
5055,0,0,167,50
5056,0,0,167,50
5057,0,0,167,50
5058,0,0,167,50
5059,0,0,167,50
5060,0,0,167,50
5061,0,0,167,50
5062,0,0,167,50
5063,0,0,167,50
5064,0,0,167,50
5065,0,0,167,50
5066,0,0,167,50
5067,0,0,167,50
5068,0,0,167,50
5069,0,0,167,50
5070,0,0,167,50
5071,0,0,167,50
5072,0,0,167,50
5073,0,0,167,50
5074,0,0,167,50
5075,0,0,167,50
5076,0,0,167,50
5077,0,0,167,50
5078,0,0,167,50
5079,0,0,167,50
5080,0,0,167,50
5081,0,0,167,50
5082,0,0,167,50
5083,0,0,167,50
5084,0,0,167,50
5085,0,0,167,50
5086,0,0,167,50
5087,0,0,167,50
5088,0,0,167,50
5089,0,0,167,50
5090,0,0,167,50
5091,0,0,167,50
5092,0,0,167,50
5093,0,0,167,50
5094,0,0,167,50
5095,0,0,167,50
5096,0,0,167,50
5097,0,0,167,50
5098,0,0,167,50
5099,0,0,167,50
5100,0,0,167,50
5101,0,0,167,50
5102,0,0,167,50
5103,0,0,167,50
5104,0,0,167,50
5105,0,0,167,50
5106,0,0,167,50
5107,0,0,167,50
5108,0,0,167,50
5109,0,0,167,50
5110,0,0,167,50
5111,0,0,167,50
5112,0,0,167,50
5113,0,0,168,52
5114,0,0,168,53
5115,0,0,168,55
5116,0,0,169,58
5117,0,0,170,63
5118,0,0,172,68
5119,0,0,177,74
5120,0,0,181,81
5121,0,0,189,90
5122,0,0,193,99
5123,0,0,201,109
5124,0,0,206,118
5125,0,0,213,128
5126,0,0,218,139
5127,0,0,223,152
5128,0,0,228,165
5129,0,0,233,177
5130,0,0,239,188
5131,0,0,245,201
5132,0,0,255,218
5133,0,0,258,229
5134,0,0,266,231
5135,0,0,273,219
5136,0,0,277,207
5137,0,0,281,199
5138,0,0,286,192
5139,0,0,293,185
5140,0,0,286,185
5141,0,0,291,180
5142,0,0,296,175
5143,0,0,300,172
5144,0,0,305,168
5145,0,0,311,163
5146,0,0,318,158
5147,0,0,326,153
5148,0,0,336,149
5149,0,0,344,147
5150,0,0,352,145
5151,0,0,360,147
5152,0,0,368,148
5153,0,0,378,150
5154,0,0,388,150
5155,0,0,399,150
5156,0,0,409,151
5157,0,0,419,154
5158,0,0,429,156
5159,0,0,439,156
5160,0,0,447,152
5161,0,0,456,147
5162,0,0,465,142
5163,0,0,474,138
5164,0,0,481,134
5165,0,0,491,129
5166,0,0,499,125
5167,0,0,509,121
5168,0,0,519,117
5169,0,0,530,113
5170,0,0,541,110
5171,0,0,551,108
5172,0,0,560,106
5173,0,0,572,103
5174,0,0,583,101
5175,0,0,596,100
5176,0,0,608,98
5177,0,0,619,96
5178,0,0,626,93
5179,0,0,634,90
5180,0,0,643,88
5181,0,0,654,85
5182,0,0,664,84
5183,0,0,672,85
5184,0,0,680,88
5185,0,0,688,92
5186,0,0,699,97
5187,0,0,709,99
5188,0,0,728,103
5189,0,0,736,107
5190,0,0,738,109
5191,0,0,738,109
5192,0,0,738,109
5193,0,0,738,109
5194,0,0,738,109
5195,0,0,738,110
5196,0,0,740,112
5197,0,0,743,114
5198,0,0,746,116
5199,0,0,745,117
5200,0,0,744,118
5201,0,0,743,120
5202,0,0,743,123
5203,0,0,743,127
5204,0,0,743,133
5205,0,0,744,139
5206,0,0,746,145
5207,0,0,747,152
5208,0,0,750,160
5209,0,0,754,166
5210,0,0,756,172
5211,0,0,756,178
5212,0,0,755,184
5213,0,0,753,190
5214,0,0,751,196
5215,0,0,747,202
5216,0,0,743,207
5217,0,0,739,211
5218,0,0,733,214
5219,0,0,731,217
5220,0,0,732,216
5221,0,0,732,212
5222,0,0,733,208
5223,0,0,732,204
5224,0,0,732,200
5225,0,0,734,197
5226,0,0,737,195
5227,0,0,741,193
5228,0,0,746,190
5229,0,0,752,188
5230,0,0,757,187
5231,0,0,759,185
5232,0,0,757,183
5233,0,0,755,179
5234,0,0,753,175
5235,0,0,751,171
5236,0,0,749,166
5237,0,0,747,160
5238,0,0,744,151
5239,0,0,742,141
5240,0,0,742,132
5241,0,0,743,123
5242,0,0,745,114
5243,0,0,747,105
5244,0,0,747,98
5245,0,0,748,91
5246,0,0,749,81
5247,0,0,751,73
5248,0,0,752,64
5249,0,0,753,55
5250,0,0,755,49
5251,0,0,758,42
5252,0,0,759,36
5253,0,0,758,32
5254,0,0,756,29
5255,0,0,748,32
5256,0,0,745,26
5257,0,0,740,20
5258,0,0,737,16
5259,0,0,737,17
5260,0,0,736,20
5261,0,0,737,22
5262,0,0,737,23
5263,0,0,738,24
5264,0,0,740,24
5265,0,0,742,23
5266,0,0,754,11
5267,0,0,753,11
5268,0,0,753,11
5269,0,0,753,11
5270,0,0,752,13
5271,0,0,751,14
5272,0,0,751,16
5273,0,0,750,18
5274,0,0,749,20
5275,0,0,750,21
5276,0,0,750,23
5277,0,0,751,23
5278,0,0,751,24
5279,0,0,753,24
5280,0,0,755,24
5281,0,0,755,23
5282,0,0,754,22
5283,0,0,748,24
5284,0,0,746,24
5285,0,0,745,24
5286,0,0,744,23
5287,0,0,743,22
5288,0,0,741,16
5289,0,0,736,23
5290,0,0,736,19
5291,0,0,734,17
5292,0,0,733,18
5293,0,0,733,18
5294,0,0,733,18
5295,0,0,733,18
5296,0,0,733,18
5297,0,0,733,18
5298,0,0,698,10
5299,0,0,692,9
5300,0,0,684,7
5301,0,0,677,5
5302,0,0,670,3
5303,0,0,662,3
5304,0,0,655,3
5305,0,0,648,5
5306,0,0,654,11
5307,0,0,647,13
5308,0,0,641,14
5309,0,0,634,14
5310,0,0,628,13
5311,0,0,618,16
5312,0,0,609,16
5313,0,0,600,15
5314,0,0,592,14
5315,0,0,587,14
5316,0,0,583,15
5317,0,0,578,16
5318,0,0,571,19
5319,0,0,564,20
5320,0,0,558,23
5321,0,0,556,29
5322,0,0,554,32
5323,0,0,552,33
5324,0,0,549,35
5325,0,0,547,36
5326,0,0,544,36
5327,0,0,541,33
5328,0,0,539,33
5329,0,0,534,32
5330,0,0,530,32
5331,0,0,524,31
5332,0,0,516,32
5333,0,0,507,32
5334,0,0,497,31
5335,0,0,489,31
5336,0,0,480,30
5337,0,0,470,29
5338,0,0,459,26
5339,0,0,448,22
5340,0,0,437,21
5341,0,0,427,19
5342,0,0,415,17
5343,0,0,405,15
5344,0,0,395,16
5345,0,0,386,19
5346,0,0,376,22
5347,0,0,367,27
5348,0,0,357,34
5349,0,0,350,37
5350,0,0,341,40
5351,0,0,333,42
5352,0,0,325,43
5353,0,0,316,45
5354,0,0,304,47
5355,0,0,295,48
5356,0,0,284,48
5357,0,0,275,48
5358,0,0,265,49
5359,0,0,254,50
5360,0,0,242,49
5361,0,0,231,50
5362,0,0,220,50
5363,0,0,208,52
5364,0,0,197,54
5365,0,0,187,57
5366,0,0,174,60
5367,0,0,163,62
5368,0,0,151,62
5369,0,0,139,62
5370,0,0,127,61
5371,0,0,114,62
5372,0,0,103,64
5373,0,0,93,67
5374,0,0,85,68
5375,0,0,76,70
5376,0,0,66,71
5377,0,0,57,75
5378,0,0,45,78
5379,0,0,35,80
5380,0,0,25,81
5381,0,0,22,84
5382,0,0,27,87
5383,0,0,30,89
5384,0,0,27,98
5385,0,0,31,102
5386,0,0,36,107
5387,0,0,45,117
5388,0,0,50,123
5389,0,0,53,129
5390,0,0,56,137
5391,0,0,60,145
5392,0,0,69,154
5393,0,0,72,163
5394,0,0,76,173
5395,0,0,79,181
5396,0,0,81,188
5397,0,0,82,196
5398,0,0,85,204
5399,0,0,88,212
5400,0,0,92,216
5401,0,0,98,218
5402,0,0,104,218
5403,0,0,110,219
5404,0,0,114,220
5405,0,0,118,218
5406,0,0,125,212
5407,0,0,133,205
5408,0,0,140,201
5409,0,0,148,198
5410,0,0,155,195
5411,0,0,164,193
5412,0,0,167,191
5413,0,0,175,190
5414,0,0,184,191
5415,0,0,194,190
5416,0,0,204,190
5417,0,0,214,191
5418,0,0,224,195
5419,0,0,233,197
5420,0,0,241,199
5421,0,0,252,201
5422,0,0,262,201
5423,0,0,272,203
5424,0,0,281,204
5425,0,0,288,206
5426,0,0,295,208
5427,0,0,304,210
5428,0,0,314,212
5429,0,0,323,215
5430,0,0,333,214
5431,0,0,344,215
5432,0,0,353,215
5433,0,0,361,218
5434,0,0,367,220
5435,0,0,373,220
5436,0,0,379,219
5437,0,0,386,217
5438,0,0,395,213
5439,0,0,400,207
5440,0,0,404,202
5441,0,0,409,198
5442,0,0,414,193
5443,0,0,420,190
5444,0,0,428,187
5445,0,0,435,185
5446,0,0,442,183
5447,0,0,450,181
5448,0,0,457,180
5449,0,0,463,179
5450,0,0,470,178
5451,0,0,476,178
5452,0,0,479,178
5453,0,0,483,179
5454,0,0,489,180
5455,0,0,495,179
5456,0,0,503,179
5457,0,0,509,180
5458,0,0,514,184
5459,0,0,520,188
5460,0,0,528,189
5461,0,0,535,189
5462,0,0,543,188
5463,0,0,550,187
5464,0,0,559,187
5465,0,0,568,185
5466,0,0,577,183
5467,0,0,585,182
5468,0,0,593,178
5469,0,0,602,175
5470,0,0,609,172
5471,0,0,618,171
5472,0,0,626,170
5473,0,0,637,168
5474,0,0,644,168
5475,0,0,655,166
5476,0,0,665,164
5477,0,0,676,160
5478,0,0,687,158
5479,0,0,696,155
5480,0,0,705,150
5481,0,0,713,147
5482,0,0,723,143
5483,0,0,731,141
5484,0,0,738,139
5485,0,0,746,140
5486,0,0,750,148
5487,0,0,751,151
5488,0,0,753,152
5489,0,0,755,152
5490,0,0,757,152
5491,0,0,757,152
5492,0,0,757,152
5493,0,0,757,152
5494,0,0,757,152
5495,0,0,757,152
5496,0,0,757,151
5497,0,0,757,149
5498,0,0,761,147
5499,0,0,749,146
5500,0,0,748,147
5501,0,0,744,147
5502,0,0,741,146
5503,0,0,740,145
5504,0,0,739,146
5505,0,0,738,147
5506,0,0,744,160
5507,0,0,743,164
5508,0,0,742,169
5509,0,0,741,175
5510,0,0,741,183
5511,0,0,742,189
5512,0,0,744,194
5513,0,0,746,200
5514,0,0,745,204
5515,0,0,746,209
5516,0,0,748,214
5517,0,0,748,215
5518,0,0,748,215
5519,0,0,748,215
5520,0,0,747,215
5521,0,0,744,213
5522,0,0,741,212
5523,0,0,737,211
5524,0,0,733,210
5525,0,0,729,211
5526,0,0,723,213
5527,0,0,719,214
5528,0,0,714,216
5529,0,0,708,218
5530,0,0,702,219
5531,0,0,696,218
5532,0,0,690,218
5533,0,0,686,215
5534,0,0,681,214
5535,0,0,677,211
5536,0,0,675,207
5537,0,0,671,204
5538,0,0,668,201
5539,0,0,666,198
5540,0,0,664,195
5541,0,0,662,193
5542,0,0,660,191
5543,0,0,659,190
5544,0,0,659,189
5545,0,0,658,188
5546,0,0,657,187
5547,0,0,657,187
5548,0,0,657,187
5549,0,0,657,187
5550,0,0,657,187
5551,0,0,657,187
5552,0,0,658,186
5553,0,0,658,186
5554,0,0,658,186
5555,0,0,659,186
5556,0,0,659,186
5557,0,0,660,185
5558,0,0,660,185
5559,0,0,660,185
5560,0,0,660,185
5561,0,0,660,185
5562,0,0,660,185
5563,0,0,660,185
5564,0,0,660,185
5565,0,0,660,185
5566,0,0,660,185
5567,0,0,660,185
5568,0,0,660,185
5569,0,0,660,185
5570,0,0,660,185
5571,0,0,660,185
5572,0,0,660,185
5573,0,0,660,185
5574,0,0,660,185
5575,0,0,660,185
5576,0,0,660,185
5577,0,0,660,185
5578,0,0,660,185
5579,0,0,660,185
5580,0,0,660,185
5581,0,0,660,185
5582,0,0,660,185
5583,0,0,660,185
5584,0,0,660,185
5585,0,0,660,185
5586,0,0,660,185
5587,0,0,660,185
5588,0,0,660,185
5589,0,0,660,185
5590,0,0,660,185
5591,0,0,660,185
5592,0,0,660,185
5593,0,0,660,185
5594,0,0,660,185
5595,0,0,660,185
5596,0,0,660,185
5597,0,0,660,185
5598,0,0,660,185
5599,0,0,660,185
5600,0,0,660,185
5601,0,0,660,185
5602,0,0,660,185
5603,0,0,660,185
5604,0,0,660,185
5605,0,0,660,185
5606,0,0,660,185
5607,0,0,660,185
5608,0,0,660,185
5609,0,0,660,185
5610,0,0,660,185
5611,0,0,660,185
5612,0,0,660,185
5613,0,0,660,185
5614,0,0,660,185
5615,0,0,660,185
5616,0,0,660,185
5617,0,0,660,185
5618,0,0,660,185
5619,0,0,660,185
5620,0,0,660,185
5621,0,0,660,185
5622,0,0,660,185
5623,0,0,660,185
5624,0,0,660,185
5625,0,0,660,185
5626,0,0,660,185
5627,0,0,660,185
5628,0,0,660,185
5629,0,0,660,185
5630,0,0,660,185
5631,0,0,660,185
5632,0,0,660,185
5633,0,0,660,185
5634,0,0,660,185
5635,0,0,660,185
5636,0,0,660,185
5637,0,0,660,185
5638,0,0,660,185
5639,0,0,660,185
5640,0,0,660,185
5641,0,0,660,185
5642,0,0,660,185
5643,0,0,660,185
5644,0,0,660,185
5645,0,0,660,185
5646,0,0,660,185
5647,0,0,660,185
5648,0,0,660,185
5649,0,0,660,185
5650,0,0,660,185
5651,0,0,660,185
5652,0,0,660,185
5653,0,0,660,185
5654,0,0,660,185
5655,0,0,660,185
5656,0,0,660,185
5657,0,0,660,185
5658,0,0,660,185
5659,0,0,660,185
5660,0,0,660,185
5661,0,0,660,185
5662,0,0,660,185
5663,0,0,660,185
5664,0,0,660,185
5665,0,0,660,185
5666,0,0,660,185
5667,0,0,660,185
5668,0,0,660,185
5669,0,0,660,185
5670,0,0,660,185
5671,0,0,660,185
5672,0,0,660,185
5673,0,0,660,185
5674,0,0,660,185
5675,0,0,660,185
5676,0,0,660,185
5677,0,0,660,185
5678,0,0,660,185
5679,0,0,660,185
5680,0,0,660,185
5681,0,0,660,185
5682,0,0,660,185
5683,0,0,660,185
5684,0,0,660,185
5685,0,0,660,185
5686,0,0,660,185
5687,0,0,660,185
5688,0,0,660,185
5689,0,0,660,185
5690,0,0,660,185
5691,0,0,660,185
5692,0,0,660,185
5693,0,0,660,185
5694,0,0,660,185
5695,0,0,660,185
5696,0,0,660,185
5697,0,0,660,185
5698,0,0,660,185
5699,0,0,660,185
5700,0,0,660,185
5701,0,0,660,185
5702,0,0,660,185
5703,0,0,660,185
5704,0,0,660,185
5705,0,0,660,185
5706,0,0,661,185
5707,0,0,661,185
5708,0,0,660,185
5709,0,0,660,185
5710,0,0,660,185
5711,0,0,660,185
5712,0,0,660,185
5713,0,0,660,185
5714,0,0,660,185
5715,0,0,660,185
5716,0,0,660,185
5717,0,0,660,185
5718,0,0,660,185
5719,0,0,660,185
5720,0,0,660,185
5721,0,0,660,185
5722,0,0,660,185
5723,0,0,660,185
5724,0,0,660,185
5725,0,0,660,185
5726,0,0,660,185
5727,0,0,660,185
5728,0,0,660,185
5729,0,0,660,185
5730,0,0,660,185
5731,0,0,660,185
5732,0,0,660,185
5733,0,0,660,185
5734,0,0,660,185
5735,0,0,660,185
5736,0,0,661,185
5737,0,0,660,185
5738,0,0,660,185
5739,0,0,660,185
5740,0,0,660,185
5741,0,0,660,185
5742,0,0,660,185
5743,0,0,661,185
5744,0,0,661,185
5745,0,0,661,184
5746,0,0,662,184
5747,0,0,662,182
5748,0,0,662,181
5749,0,0,663,180
5750,0,0,664,179
5751,0,0,664,178
5752,0,0,664,178
5753,0,0,665,177
5754,0,0,665,176
5755,0,0,666,174
5756,0,0,666,170
5757,0,0,667,168
5758,0,0,669,166
5759,0,0,670,164
5760,0,0,672,162
5761,0,0,673,160
5762,0,0,673,157
5763,0,0,675,155
5764,0,0,675,155
5765,0,0,675,155
5766,0,0,675,155
5767,0,0,675,155
5768,0,0,675,155
5769,0,0,683,114
5770,0,0,683,107
5771,0,0,684,99
5772,0,0,685,91
5773,0,0,686,83
5774,0,0,687,77
5775,0,0,689,70
5776,0,0,696,65
5777,0,0,704,62
5778,0,0,712,59
5779,0,0,718,54
5780,0,0,726,48
5781,0,0,733,40
5782,0,0,738,32
5783,0,0,741,27
5784,0,0,747,21
5785,0,0,752,17
5786,0,0,753,24
5787,0,0,752,25
5788,0,0,752,26
5789,0,0,751,26
5790,0,0,750,25
5791,0,0,752,22
5792,0,0,751,22
5793,0,0,749,21
5794,0,0,746,18
5795,0,0,745,14
5796,0,0,745,9
5797,0,0,745,7
5798,0,0,743,7
5799,0,0,744,8
5800,0,0,744,8
5801,0,0,741,16
5802,0,0,741,16
5803,0,0,742,17
5804,0,0,743,19
5805,0,0,742,19
5806,0,0,743,19
5807,0,0,743,18
5808,0,0,744,18
5809,0,0,744,16
5810,0,0,744,16
5811,0,0,746,15
5812,0,0,748,11
5813,0,0,743,24
5814,0,0,744,24
5815,0,0,743,25
5816,0,0,743,25
5817,0,0,743,25
5818,0,0,743,25
5819,0,0,743,25
5820,0,0,750,15
5821,0,0,750,15
5822,0,0,750,15
5823,0,0,750,15
5824,0,0,750,16
5825,0,0,750,16
5826,0,0,750,17
5827,0,0,750,17
5828,0,0,750,17
5829,0,0,751,17
5830,0,0,751,17
5831,0,0,751,18
5832,0,0,752,18
5833,0,0,752,18
5834,0,0,752,18
5835,0,0,752,18
5836,0,0,752,18
5837,0,0,752,18
5838,0,0,751,18
5839,0,0,752,18
5840,0,0,752,18
5841,0,0,752,18
5842,0,0,751,18
5843,0,0,752,18
5844,0,0,752,18
5845,0,0,752,18
5846,0,0,752,18
5847,0,0,752,18
5848,0,0,752,18
5849,0,0,752,18
5850,0,0,752,18
5851,0,0,752,18
5852,0,0,752,18
5853,0,0,752,18
5854,0,0,752,18
5855,0,0,752,18
5856,0,0,752,18
5857,0,0,752,18
5858,0,0,752,18
5859,0,0,752,18
5860,0,0,752,18
5861,0,0,752,18
5862,0,0,752,18
5863,0,0,752,18
5864,0,0,752,18
5865,0,0,752,18
5866,0,0,752,18
5867,0,0,752,18
5868,0,0,752,18
5869,0,0,752,18
5870,0,0,752,18
5871,0,0,752,18
5872,0,0,752,18
5873,0,0,752,18
5874,0,0,752,18
5875,0,0,752,18
5876,0,0,752,18
5877,0,0,752,18
5878,0,0,752,18
5879,0,0,752,18
5880,0,0,752,18
5881,0,0,752,18
5882,0,0,752,18
5883,0,0,752,18
5884,0,0,752,18
5885,0,0,752,18
5886,0,0,752,18
5887,0,0,752,18
5888,0,0,752,18
5889,0,0,752,18
5890,0,0,752,18
5891,0,0,752,18
5892,0,0,752,18
5893,0,0,752,18
5894,0,0,752,18
5895,0,0,752,18
5896,0,0,752,18
5897,0,0,752,18
5898,0,0,752,18
5899,0,0,752,18
5900,0,0,752,18
5901,0,0,752,18
5902,0,0,752,18
5903,0,0,752,18
5904,0,0,752,18
5905,0,0,752,18
5906,0,0,752,18
5907,0,0,752,18
5908,0,0,752,18
5909,0,0,752,18
5910,0,0,752,18
5911,0,0,752,18
5912,0,0,752,18
5913,0,0,752,18
5914,0,0,752,18
5915,0,0,752,18
5916,0,0,752,18
5917,0,0,752,18
5918,0,0,752,18
5919,0,0,752,18
5920,0,0,752,18
5921,0,0,752,18
5922,0,0,752,18
5923,0,0,752,18
5924,0,0,752,18
5925,0,0,752,18
5926,0,0,752,18
5927,0,0,752,18
5928,0,0,752,18
5929,0,0,752,18
5930,0,0,752,18
5931,0,0,752,18
5932,0,0,752,18
5933,0,0,752,18
5934,0,0,752,18
5935,0,0,752,18
5936,0,0,752,18
5937,0,0,752,18
5938,0,0,752,18
5939,0,0,752,18
5940,0,0,752,18
5941,0,0,752,18
5942,0,0,752,18
5943,0,0,752,18
5944,0,0,752,18
5945,0,0,752,18
5946,0,0,752,18
5947,0,0,752,18
5948,0,0,752,18
5949,0,0,752,18
5950,0,0,752,18
5951,0,0,752,18
5952,0,0,752,18
5953,0,0,752,18
5954,0,0,752,18
5955,0,0,752,18
5956,0,0,752,18
5957,0,0,752,18
5958,0,0,752,18
5959,0,0,752,18
5960,0,0,752,18
5961,0,0,752,18
5962,0,0,752,18
5963,0,0,752,18
5964,0,0,752,18
5965,0,0,752,18
5966,0,0,752,18
5967,0,0,752,18
5968,0,0,752,18
5969,0,0,752,18
5970,0,0,752,18
5971,0,0,752,18
5972,0,0,752,18
5973,0,0,752,18
5974,0,0,752,18
5975,0,0,752,18
5976,0,0,752,18
5977,0,0,752,18
5978,0,0,752,18
5979,0,0,752,18
5980,0,0,752,18
5981,0,0,752,18
5982,0,0,752,18
5983,0,0,752,18
5984,0,0,752,18
5985,0,0,752,18
5986,0,0,752,18
5987,0,0,752,18
5988,0,0,752,18
5989,0,0,752,18
5990,0,0,752,18
5991,0,0,752,18
5992,0,0,752,18
5993,0,0,752,18
