frame_idx,led_1_status,led_2_status,0_x,0_y
13242,0,0,99,38
13243,0,0,99,38
13244,0,0,99,38
13245,0,0,99,38
13246,0,0,99,38
13247,0,0,99,38
13248,0,0,99,38
13249,0,0,99,38
13250,0,0,99,38
13251,0,0,99,38
13252,0,0,99,38
13253,0,0,99,38
13254,0,0,99,38
13255,0,0,99,38
13256,0,0,99,38
13257,0,0,100,38
13258,0,0,100,38
13259,0,0,100,38
13260,0,0,100,38
13261,0,0,100,38
13262,0,0,100,38
13263,0,0,100,38
13264,0,0,100,38
13265,0,0,100,38
13266,0,0,100,38
13267,0,0,100,38
13268,0,0,100,38
13269,0,0,100,38
13270,0,0,100,38
13271,0,0,100,38
13272,0,0,100,38
13273,0,0,100,38
13274,0,0,100,38
13275,0,0,100,38
13276,0,0,100,38
13277,0,0,100,38
13278,0,0,100,38
13279,0,0,100,38
13280,0,0,100,38
13281,0,0,100,38
13282,0,0,100,38
13283,0,0,100,38
13284,0,0,100,38
13285,0,0,100,38
13286,0,0,100,38
13287,0,0,100,38
13288,0,0,100,38
13289,0,0,100,38
13290,0,0,100,38
13291,0,0,100,38
13292,0,0,100,38
13293,0,0,100,38
13294,0,0,100,38
13295,0,0,100,38
13296,0,0,100,38
13297,0,0,100,38
13298,0,0,100,38
13299,0,0,100,38
13300,0,0,100,38
13301,0,0,100,38
13302,0,0,100,38
13303,0,0,100,38
13304,0,0,100,38
13305,0,0,100,38
13306,0,0,100,38
13307,0,0,100,38
13308,0,0,100,38
13309,0,0,100,38
13310,0,0,100,38
13311,0,0,100,38
13312,0,0,100,38
13313,0,0,100,38
13314,0,0,100,38
13315,0,0,100,38
13316,0,0,100,38
13317,0,0,100,38
13318,0,0,100,38
13319,0,0,100,38
13320,0,0,100,38
13321,0,0,100,38
13322,0,0,100,38
13323,0,0,100,38
13324,0,0,100,38
13325,0,0,100,38
13326,0,0,100,38
13327,0,0,100,38
13328,0,0,100,38
13329,0,0,100,38
13330,0,0,100,38
13331,0,0,100,38
13332,0,0,100,38
13333,0,0,100,38
13334,0,0,100,38
13335,0,0,100,38
13336,0,0,100,38
13337,0,0,100,38
13338,0,0,100,38
13339,0,0,100,38
13340,0,0,100,38
13341,0,0,100,38
13342,0,0,100,38
13343,0,0,100,38
13344,0,0,99,38
13345,0,0,99,38
13346,0,0,99,38
13347,0,0,99,38
13348,0,0,99,38
13349,0,0,99,38
13350,0,0,99,38
13351,0,0,99,38
13352,0,0,99,38
13353,0,0,99,38
13354,0,0,99,38
13355,0,0,99,38
13356,0,0,99,38
13357,0,0,99,38
13358,0,0,99,38
13359,0,0,99,38
13360,0,0,99,38
13361,0,0,99,38
13362,0,0,99,38
13363,0,0,99,38
13364,0,0,99,38
13365,0,0,100,38
13366,0,0,100,38
13367,0,0,100,38
13368,0,0,100,38
13369,0,0,100,38
13370,0,0,100,38
13371,0,0,100,38
13372,0,0,100,38
13373,0,0,100,38
13374,0,0,100,38
13375,0,0,100,38
13376,0,0,100,38
13377,0,0,100,38
13378,0,0,100,38
13379,0,0,100,38
13380,0,0,100,38
13381,0,0,100,38
13382,0,0,100,38
13383,0,0,100,38
13384,0,0,100,38
13385,0,0,100,38
13386,0,0,100,38
13387,0,0,100,38
13388,0,0,100,38
13389,0,0,100,38
13390,0,0,100,38
13391,0,0,100,38
13392,0,0,100,38
13393,0,0,100,38
13394,0,0,100,38
13395,0,0,100,38
13396,0,0,100,38
13397,0,0,100,38
13398,0,0,101,38
13399,0,0,101,38
13400,0,0,100,38
13401,0,0,100,38
13402,0,0,100,38
13403,0,0,100,38
13404,0,0,100,38
13405,0,0,100,38
13406,0,0,100,38
13407,0,0,100,38
13408,0,0,100,38
13409,0,0,100,38
13410,0,0,100,38
13411,0,0,100,38
13412,0,0,100,38
13413,0,0,100,38
13414,0,0,100,38
13415,0,0,100,38
13416,0,0,100,38
13417,0,0,99,38
13418,0,0,99,38
13419,0,0,100,38
13420,0,0,100,38
13421,0,0,100,38
13422,0,0,100,38
13423,0,0,99,38
13424,0,0,100,39
13425,0,0,100,38
13426,0,0,100,39
13427,0,0,100,39
13428,0,0,100,39
13429,0,0,100,39
13430,0,0,100,39
13431,0,0,100,39
13432,0,0,99,39
13433,0,0,99,39
13434,0,0,99,39
13435,0,0,99,39
13436,0,0,99,39
13437,0,0,99,39
13438,0,0,99,38
13439,0,0,99,39
13440,0,0,99,39
13441,0,0,99,39
13442,0,0,99,39
13443,0,0,99,39
13444,0,0,99,39
13445,0,0,99,39
13446,0,0,99,39
13447,0,0,99,39
13448,0,0,99,39
13449,0,0,100,39
13450,0,0,100,39
13451,0,0,99,39
13452,0,0,100,39
13453,0,0,100,39
13454,0,0,100,39
13455,0,0,100,39
13456,0,0,100,39
13457,0,0,100,39
13458,0,0,100,39
13459,0,0,100,39
13460,0,0,100,39
13461,0,0,100,39
13462,0,0,100,39
13463,0,0,100,39
13464,0,0,100,39
13465,0,0,100,39
13466,0,0,100,39
13467,0,0,100,39
13468,0,0,100,39
13469,0,0,100,39
13470,0,0,100,39
13471,0,0,100,39
13472,0,0,100,39
13473,0,0,100,39
13474,0,0,100,39
13475,0,0,100,39
13476,0,0,100,39
13477,0,0,100,39
13478,0,0,100,39
13479,0,0,100,39
13480,0,0,100,39
13481,0,0,100,39
13482,0,0,100,39
13483,0,0,100,39
13484,0,0,100,39
13485,0,0,100,39
13486,0,0,100,39
13487,0,0,100,39
13488,0,0,100,39
13489,0,0,100,39
13490,0,0,100,39
13491,0,0,100,39
13492,0,0,100,39
13493,0,0,100,39
13494,0,0,100,39
13495,0,0,100,39
13496,0,0,100,39
13497,0,0,100,39
13498,0,0,100,39
13499,0,0,100,39
13500,0,0,100,39
13501,0,0,100,39
13502,0,0,100,39
13503,0,0,100,39
13504,0,0,100,39
13505,0,0,100,39
13506,0,0,100,39
13507,0,0,100,39
13508,0,0,100,39
13509,0,0,100,39
13510,0,0,100,39
13511,0,0,100,39
13512,0,0,100,39
13513,0,0,100,39
13514,0,0,100,39
13515,0,0,100,39
13516,0,0,100,39
13517,0,0,100,39
13518,0,0,100,39
13519,0,0,100,39
13520,0,0,100,39
13521,0,0,100,39
13522,0,0,100,39
13523,0,0,100,39
13524,0,0,100,39
13525,0,0,100,39
13526,0,0,100,39
13527,0,0,100,39
13528,0,0,100,39
13529,0,0,100,39
13530,0,0,100,39
13531,0,0,100,39
13532,0,0,100,39
13533,0,0,100,39
13534,0,0,100,39
13535,0,0,100,39
13536,0,0,100,39
13537,0,0,100,39
13538,0,0,100,39
13539,0,0,100,39
13540,0,0,100,39
13541,0,0,100,39
13542,0,0,100,39
13543,0,0,100,39
13544,0,0,100,39
13545,0,0,100,39
13546,0,0,100,39
13547,0,0,100,39
13548,0,0,100,39
13549,0,0,100,39
13550,0,0,100,39
13551,0,0,100,39
13552,0,0,100,39
13553,0,0,100,39
13554,0,0,100,39
13555,0,0,100,39
13556,0,0,100,39
13557,0,0,100,39
13558,0,0,100,39
13559,0,0,100,39
13560,0,0,100,39
13561,0,0,100,39
13562,0,0,100,39
13563,0,0,100,39
13564,0,0,100,39
13565,0,0,100,39
13566,0,0,100,39
13567,0,0,100,39
13568,0,0,100,39
13569,0,0,100,39
13570,0,0,100,39
13571,0,0,100,39
13572,0,0,100,39
13573,0,0,100,39
13574,0,0,100,39
13575,0,0,100,39
13576,0,0,100,39
13577,0,0,100,39
13578,0,0,100,39
13579,0,0,100,39
13580,0,0,100,39
13581,0,0,100,39
13582,0,0,100,39
13583,0,0,100,39
13584,0,0,100,39
13585,0,0,100,39
13586,0,0,100,39
13587,0,0,100,39
13588,0,0,100,39
13589,0,0,100,39
13590,0,0,100,39
13591,0,0,100,39
13592,0,0,100,39
13593,0,0,100,39
13594,0,0,100,39
13595,0,0,100,39
13596,0,0,100,39
13597,0,0,100,39
13598,0,0,100,39
13599,0,0,100,39
13600,0,0,100,39
13601,0,0,100,39
13602,0,0,100,39
13603,0,0,100,39
13604,0,0,100,39
13605,0,0,100,39
13606,0,0,100,39
13607,0,0,100,39
13608,0,0,100,39
13609,0,0,100,39
13610,0,0,100,39
13611,0,0,100,39
13612,0,0,100,39
13613,0,0,100,39
13614,0,0,100,39
13615,0,0,100,39
13616,0,0,100,39
13617,0,0,100,39
13618,0,0,100,39
13619,0,0,100,39
13620,0,0,100,39
13621,0,0,100,39
13622,0,0,100,39
13623,0,0,100,39
13624,0,0,100,39
13625,0,0,100,39
13626,0,0,100,39
13627,0,0,100,39
13628,0,0,100,39
13629,0,0,100,39
13630,0,0,100,39
13631,0,0,100,39
13632,0,0,100,39
13633,0,0,100,39
13634,0,0,100,39
13635,0,0,100,39
13636,0,0,100,39
13637,0,0,100,39
13638,0,0,100,39
13639,0,0,100,39
13640,0,0,100,39
13641,0,0,100,39
13642,0,0,100,39
13643,0,0,100,39
13644,0,0,100,39
13645,0,0,100,39
13646,0,0,100,39
13647,0,0,100,39
13648,0,0,100,39
13649,0,0,100,39
13650,0,0,100,39
13651,0,0,100,39
13652,0,0,100,39
13653,0,0,100,39
13654,0,0,100,39
13655,0,0,100,39
13656,0,0,100,39
13657,0,0,100,39
13658,0,0,100,39
13659,0,0,100,39
13660,0,0,100,39
13661,0,0,100,39
13662,0,0,100,39
13663,0,0,100,39
13664,0,0,100,39
13665,0,0,100,39
13666,0,0,100,39
13667,0,0,100,39
13668,0,0,100,39
13669,0,0,100,39
13670,0,0,100,39
13671,0,0,100,39
13672,0,0,100,39
13673,0,0,100,39
13674,0,0,100,39
13675,0,0,100,39
13676,0,0,100,39
13677,0,0,100,39
13678,0,0,100,39
13679,0,0,100,39
13680,0,0,100,39
13681,0,0,100,39
13682,0,0,100,39
13683,0,0,100,39
13684,0,0,100,39
13685,0,0,100,39
13686,0,0,100,39
13687,0,0,100,39
13688,0,0,100,39
13689,0,0,100,39
13690,0,0,100,39
13691,0,0,100,39
13692,0,0,100,39
13693,0,0,100,39
13694,0,0,100,39
13695,0,0,100,39
13696,0,0,100,39
13697,0,0,100,39
13698,0,0,100,39
13699,0,0,100,39
13700,0,0,100,39
13701,0,0,100,39
13702,0,0,100,39
13703,0,0,100,39
13704,0,0,100,39
13705,0,0,100,39
13706,0,0,100,39
13707,0,0,100,39
13708,0,0,100,39
13709,0,0,100,39
13710,0,0,100,39
13711,0,0,100,39
13712,0,0,100,39
13713,0,0,100,39
13714,0,0,100,39
13715,0,0,100,39
13716,0,0,100,39
13717,0,0,100,39
13718,0,0,100,39
13719,0,0,100,39
13720,0,0,100,39
13721,0,0,100,39
13722,0,0,100,39
13723,0,0,100,39
13724,0,0,100,39
13725,0,0,100,39
13726,0,0,100,39
13727,0,0,100,39
13728,0,0,100,39
13729,0,0,100,39
13730,0,0,100,39
13731,0,0,100,39
13732,0,0,100,39
13733,0,0,100,39
13734,0,0,100,39
13735,0,0,100,39
13736,0,0,100,39
13737,0,0,100,39
13738,0,0,100,39
13739,0,0,100,39
13740,0,0,100,39
13741,0,0,100,39
13742,0,0,100,39
13743,0,0,100,39
13744,0,0,100,39
13745,0,0,100,39
13746,0,0,100,39
13747,0,0,100,39
13748,0,0,100,39
13749,0,0,100,39
13750,0,0,100,39
13751,0,0,100,39
13752,0,0,100,39
13753,0,0,100,39
13754,0,0,100,39
13755,0,0,100,39
13756,0,0,100,39
13757,0,0,100,39
13758,0,0,100,39
13759,0,0,100,39
13760,0,0,100,39
13761,0,0,100,39
13762,0,0,100,39
13763,0,0,100,39
13764,0,0,100,39
13765,0,0,100,39
13766,0,0,100,39
13767,0,0,100,39
13768,0,0,100,39
13769,0,0,100,39
13770,0,0,100,39
13771,0,0,100,39
13772,0,0,100,39
13773,0,0,100,39
13774,0,0,100,39
13775,0,0,100,39
13776,0,0,100,39
13777,0,0,100,39
13778,0,0,100,39
13779,0,0,100,39
13780,0,0,100,39
13781,0,0,100,39
13782,0,0,100,39
13783,0,0,100,39
13784,0,0,100,39
13785,0,0,100,39
13786,0,0,100,39
13787,0,0,100,39
13788,0,0,100,39
13789,0,0,100,39
13790,0,0,100,39
13791,0,0,100,39
13792,0,0,100,39
13793,0,0,100,39
13794,0,0,100,39
13795,0,0,100,39
13796,0,0,100,39
13797,0,0,100,39
13798,0,0,100,39
13799,0,0,100,39
13800,0,0,100,39
13801,0,0,100,39
13802,0,0,100,39
13803,0,0,100,39
13804,0,0,100,39
13805,0,0,100,39
13806,0,0,100,39
13807,0,0,100,39
13808,0,0,100,39
13809,0,0,100,39
13810,0,0,100,39
13811,0,0,100,39
13812,0,0,100,39
13813,0,0,100,39
13814,0,0,100,39
13815,0,0,100,39
13816,0,0,100,39
13817,0,0,100,39
13818,0,0,100,39
13819,0,0,100,39
13820,0,0,100,39
13821,0,0,100,39
13822,0,0,100,39
13823,0,0,100,39
13824,0,0,100,39
13825,0,0,100,39
13826,0,0,100,39
13827,0,0,100,39
13828,0,0,100,39
13829,0,0,100,39
13830,0,0,100,39
13831,0,0,100,39
13832,0,0,100,39
13833,0,0,100,39
13834,0,0,100,39
13835,0,0,100,39
13836,0,0,100,39
13837,0,0,100,39
13838,0,0,100,39
13839,0,0,100,39
13840,0,0,100,39
13841,0,0,100,39
13842,0,0,100,39
13843,0,0,100,39
13844,0,0,100,39
13845,0,0,100,39
13846,0,0,100,39
13847,0,0,100,39
13848,0,0,100,39
13849,0,0,100,39
13850,0,0,100,39
13851,0,0,100,39
13852,0,0,100,39
13853,0,0,100,39
13854,0,0,100,39
13855,0,0,100,39
13856,0,0,100,39
13857,0,0,100,39
13858,0,0,100,39
13859,0,0,100,39
13860,0,0,100,39
13861,0,0,100,39
13862,0,0,100,39
13863,0,0,100,39
13864,0,0,100,39
13865,0,0,100,39
13866,0,0,100,39
13867,0,0,100,39
13868,0,0,100,39
13869,0,0,100,39
13870,0,0,100,39
13871,0,0,100,39
13872,0,0,100,39
13873,0,0,100,39
13874,0,0,100,39
13875,0,0,100,39
13876,0,0,100,39
13877,0,0,100,39
13878,0,0,100,39
13879,0,0,100,39
13880,0,0,100,39
13881,0,0,100,39
13882,0,0,100,39
13883,0,0,100,39
13884,0,0,100,39
13885,0,0,100,39
13886,0,0,100,39
13887,0,0,100,39
13888,0,0,100,39
13889,0,0,100,39
13890,0,0,100,39
13891,0,0,100,39
13892,0,0,100,39
13893,0,0,100,39
13894,0,0,100,39
13895,0,0,100,39
13896,0,0,100,39
13897,0,0,100,39
13898,0,0,100,39
13899,0,0,100,39
13900,0,0,100,39
13901,0,0,100,39
13902,0,0,100,39
13903,0,0,100,39
13904,0,0,100,39
13905,0,0,100,39
13906,0,0,100,39
13907,0,0,100,39
13908,0,0,100,39
13909,0,0,100,39
13910,0,0,100,39
13911,0,0,100,39
13912,0,0,100,39
13913,0,0,100,39
13914,0,0,100,39
13915,0,0,100,39
13916,0,0,100,39
13917,0,0,100,39
13918,0,0,100,39
13919,0,0,100,39
13920,0,0,100,39
13921,0,0,100,39
13922,0,0,100,39
13923,0,0,100,39
13924,0,0,100,39
13925,0,0,100,39
13926,0,0,100,39
13927,0,0,100,39
13928,0,0,100,39
13929,0,0,100,39
13930,0,0,100,39
13931,0,0,100,39
13932,0,0,100,39
13933,0,0,100,39
13934,0,0,100,39
13935,0,0,100,39
13936,0,0,100,39
13937,0,0,100,39
13938,0,0,100,39
13939,0,0,100,39
13940,0,0,100,39
13941,0,0,100,39
13942,0,0,100,39
13943,0,0,100,39
13944,0,0,100,39
13945,0,0,100,39
13946,0,0,100,39
13947,0,0,100,39
13948,0,0,100,39
13949,0,0,100,39
13950,0,0,100,39
13951,0,0,100,39
13952,0,0,100,39
13953,0,0,100,39
13954,0,0,100,39
13955,0,0,100,39
13956,0,0,100,39
13957,0,0,100,39
13958,0,0,100,39
13959,0,0,100,39
13960,0,0,100,39
13961,0,0,100,39
13962,0,0,100,39
13963,0,0,100,39
13964,0,0,100,39
13965,0,0,100,39
13966,0,0,100,39
13967,0,0,100,39
13968,0,0,100,39
13969,0,0,100,39
13970,0,0,100,39
13971,0,0,100,39
13972,0,0,100,39
13973,0,0,100,39
13974,0,0,100,39
13975,0,0,100,39
13976,0,0,100,39
13977,0,0,100,39
13978,0,0,100,39
13979,0,0,100,39
13980,0,0,100,39
13981,0,0,100,39
13982,0,0,100,39
13983,0,0,100,39
13984,0,0,100,39
13985,0,0,100,39
13986,0,0,100,39
13987,0,0,100,39
13988,0,0,100,39
13989,0,0,100,39
13990,0,0,100,39
13991,0,0,100,39
13992,0,0,100,39
13993,0,0,100,39
13994,0,0,100,39
13995,0,0,100,39
13996,0,0,100,39
13997,0,0,100,39
13998,0,0,100,39
13999,0,0,100,39
14000,0,0,100,39
14001,0,0,100,39
14002,0,0,100,39
14003,0,0,100,39
14004,0,0,100,39
14005,0,0,100,39
14006,0,0,100,39
14007,0,0,100,39
14008,0,0,100,39
14009,0,0,100,39
14010,0,0,100,39
14011,0,0,100,39
14012,0,0,100,39
14013,0,0,100,39
14014,0,0,100,39
14015,0,0,100,39
14016,0,0,100,39
14017,0,0,100,39
14018,0,0,100,39
14019,0,0,100,39
14020,0,0,100,39
14021,0,0,100,39
14022,0,0,100,39
14023,0,0,100,39
14024,0,0,100,39
14025,0,0,100,39
14026,0,0,100,39
14027,0,0,100,39
14028,0,0,100,39
14029,0,0,100,39
14030,0,0,100,39
14031,0,0,100,39
14032,0,0,100,39
14033,0,0,100,39
14034,0,0,100,39
14035,0,0,100,39
14036,0,0,100,39
14037,0,0,100,39
14038,0,0,100,39
14039,0,0,100,39
14040,0,0,101,39
14041,0,0,101,39
14042,0,0,100,39
14043,0,0,100,39
14044,0,0,100,39
14045,0,0,101,39
14046,0,0,101,39
14047,0,0,100,39
14048,0,0,100,39
14049,0,0,101,39
14050,0,0,101,39
14051,0,0,100,39
14052,0,0,100,39
14053,0,0,100,39
14054,0,0,100,39
14055,0,0,100,39
14056,0,0,100,39
14057,0,0,100,39
14058,0,0,100,39
14059,0,0,100,39
14060,0,0,100,39
14061,0,0,100,39
14062,0,0,100,39
14063,0,0,100,39
14064,0,0,100,39
14065,0,0,100,39
14066,0,0,101,39
14067,0,0,101,39
14068,0,0,101,39
14069,0,0,101,39
14070,0,0,101,39
14071,0,0,101,39
14072,0,0,101,39
14073,0,0,100,39
14074,0,0,100,39
14075,0,0,101,39
14076,0,0,101,39
14077,0,0,101,39
14078,0,0,101,39
14079,0,0,101,39
14080,0,0,100,39
14081,0,0,100,39
14082,0,0,100,39
14083,0,0,101,39
14084,0,0,101,39
14085,0,0,101,39
14086,0,0,101,39
14087,0,0,101,39
14088,0,0,100,39
14089,0,0,100,39
14090,0,0,100,39
14091,0,0,100,39
14092,0,0,100,39
14093,0,0,100,39
14094,0,0,100,39
14095,0,0,100,39
14096,0,0,100,39
14097,0,0,100,39
14098,0,0,100,39
14099,0,0,100,39
14100,0,0,100,39
14101,0,0,100,39
14102,0,0,100,39
14103,0,0,100,39
14104,0,0,101,39
14105,0,0,100,39
14106,0,0,100,39
14107,0,0,100,39
14108,0,0,100,39
14109,0,0,100,39
14110,0,0,100,39
14111,0,0,100,39
14112,0,0,100,39
14113,0,0,100,39
14114,0,0,100,39
14115,0,0,100,39
14116,0,0,100,39
14117,0,0,100,39
14118,0,0,100,39
14119,0,0,100,39
14120,0,0,100,39
14121,0,0,100,39
14122,0,0,101,39
14123,0,0,100,39
14124,0,0,100,39
14125,0,0,101,39
14126,0,0,101,39
14127,0,0,101,39
14128,0,0,101,39
14129,0,0,100,39
14130,0,0,100,39
14131,0,0,101,39
14132,0,0,101,39
14133,0,0,100,39
14134,0,0,100,39
14135,0,0,101,39
14136,0,0,100,39
14137,0,0,100,39
14138,0,0,100,39
14139,0,0,100,39
14140,0,0,100,39
14141,0,0,100,39
14142,0,0,100,39
14143,0,0,100,39
14144,0,0,100,39
14145,0,0,100,39
14146,0,0,100,39
14147,0,0,100,39
14148,0,0,100,39
14149,0,0,100,39
14150,0,0,100,39
14151,0,0,100,39
14152,0,0,101,39
14153,0,0,101,39
14154,0,0,100,39
14155,1,0,100,39
14156,1,0,100,39
14157,1,0,100,39
14158,1,0,100,39
14159,1,0,100,39
14160,1,0,100,39
14161,1,0,100,39
14162,1,0,100,39
14163,1,0,100,39
14164,1,0,100,39
14165,1,0,100,39
14166,1,0,100,39
14167,1,0,100,39
14168,1,0,100,39
14169,1,0,100,39
14170,1,0,100,39
14171,1,0,100,39
14172,1,0,100,39
14173,1,0,100,39
14174,1,0,100,39
14175,1,0,100,39
14176,1,0,100,39
14177,1,0,100,39
14178,1,0,100,39
14179,1,0,100,39
14180,1,0,100,39
14181,1,0,100,39
14182,1,0,100,39
14183,1,0,100,39
14184,1,0,100,39
14185,1,0,101,39
14186,1,0,101,39
14187,1,0,101,39
14188,1,0,101,39
14189,1,0,101,39
14190,1,0,101,39
14191,1,0,102,40
14192,1,0,104,40
14193,1,0,106,40
14194,1,0,111,40
14195,1,0,114,41
14196,1,0,119,41
14197,1,0,124,41
14198,1,0,129,41
14199,1,0,134,42
14200,1,0,140,42
14201,1,0,146,43
14202,1,0,150,43
14203,1,0,156,44
14204,1,0,161,44
14205,1,0,167,43
14206,1,0,170,43
14207,1,0,172,43
14208,1,0,173,43
14209,1,0,174,43
14210,1,0,175,44
14211,1,0,176,44
14212,1,0,176,44
14213,1,0,176,45
14214,1,0,176,46
14215,1,0,177,46
14216,1,0,177,47
14217,1,0,176,49
14218,1,0,176,50
14219,1,0,173,48
14220,1,0,173,49
14221,1,0,175,51
14222,1,0,174,53
14223,1,0,172,54
14224,1,0,171,55
14225,1,0,170,55
14226,1,0,162,66
14227,1,0,159,67
14228,1,0,156,66
14229,1,0,153,66
14230,1,0,150,65
14231,1,0,146,65
14232,1,0,143,65
14233,1,0,138,66
14234,1,0,133,66
14235,1,0,128,66
14236,1,0,123,64
14237,1,0,121,60
14238,1,0,114,57
14239,1,0,112,53
14240,1,0,110,51
14241,1,0,106,48
14242,1,0,100,46
14243,1,0,93,44
14244,1,0,85,42
14245,1,0,76,41
14246,1,0,67,40
14247,1,0,58,38
14248,1,0,49,36
14249,1,0,42,35
14250,1,0,37,40
14251,1,0,34,46
14252,1,0,30,51
14253,1,0,25,57
14254,1,0,20,63
14255,1,0,14,64
14256,1,0,12,58
14257,1,0,23,55
14258,1,0,27,54
14259,1,0,29,52
14260,1,0,33,58
14261,1,0,36,51
14262,1,0,40,46
14263,1,0,45,40
14264,1,0,49,35
14265,1,0,58,21
14266,1,0,59,23
14267,1,0,64,25
14268,1,0,70,28
14269,1,0,78,30
14270,1,0,87,34
14271,1,0,96,35
14272,1,0,112,37
14273,1,0,122,37
14274,1,0,133,37
14275,1,0,144,37
14276,1,0,154,37
14277,1,0,165,37
14278,1,0,174,36
14279,1,0,185,35
14280,1,0,195,32
14281,1,0,206,29
14282,1,0,217,28
14283,1,0,226,25
14284,1,0,237,23
14285,1,0,250,19
14286,1,0,261,16
14287,1,0,273,12
14288,1,0,284,8
14289,1,0,286,14
14290,1,0,296,11
14291,1,0,305,9
14292,1,0,316,12
14293,1,0,325,12
14294,1,0,335,13
14295,1,0,345,13
14296,1,0,355,12
14297,1,0,381,6
14298,1,0,376,9
14299,1,0,385,8
14300,1,0,393,7
14301,1,0,403,9
14302,1,0,411,8
14303,1,0,421,9
14304,1,0,430,8
14305,1,0,439,8
14306,1,0,448,6
14307,1,0,456,7
14308,1,0,463,9
14309,1,0,470,14
14310,1,0,477,18
14311,1,0,482,22
14312,1,0,487,26
14313,1,0,506,31
14314,1,0,514,32
14315,1,0,521,32
14316,1,0,529,27
14317,1,0,534,22
14318,1,0,538,18
14319,1,0,543,16
14320,1,0,547,17
14321,1,0,548,20
14322,1,0,542,27
14323,1,0,543,33
14324,1,0,543,43
14325,1,0,543,43
14326,1,0,543,43
14327,1,0,542,77
14328,1,0,539,84
14329,1,0,536,92
14330,1,0,532,100
14331,1,0,530,107
14332,1,0,528,115
14333,1,0,525,124
14334,1,0,520,132
14335,1,0,513,138
14336,1,0,508,147
14337,1,0,501,154
14338,1,0,496,162
14339,1,0,491,171
14340,1,0,488,180
14341,1,0,484,188
14342,1,0,482,197
14343,1,0,480,205
14344,1,0,481,214
14345,1,0,480,222
14346,1,0,481,229
14347,1,0,480,232
14348,1,0,470,227
14349,1,0,463,224
14350,1,0,459,220
14351,1,0,453,218
14352,1,0,449,213
14353,1,0,445,209
14354,1,0,443,207
14355,1,0,441,203
14356,1,0,441,198
14357,1,0,442,195
14358,1,0,442,192
14359,1,0,442,190
14360,1,0,443,187
14361,1,0,443,187
14362,1,0,443,187
14363,1,0,443,187
14364,1,0,443,187
14365,1,0,443,187
14366,1,0,457,172
14367,1,0,458,171
14368,1,0,458,171
14369,1,0,458,171
14370,1,0,458,172
14371,1,0,458,172
14372,1,0,458,172
14373,1,0,458,172
14374,1,0,458,172
14375,1,0,458,173
14376,1,0,458,173
14377,1,0,458,173
14378,1,0,458,173
14379,1,0,458,173
14380,1,0,458,173
14381,1,0,458,173
14382,1,0,458,173
14383,1,0,458,173
14384,1,0,458,173
14385,1,0,458,173
14386,1,0,458,173
14387,1,0,458,173
14388,1,0,458,173
14389,1,0,458,173
14390,1,0,458,173
14391,1,0,458,173
14392,1,0,458,173
14393,1,0,458,173
14394,1,0,458,173
14395,1,0,458,173
14396,1,0,458,173
14397,1,0,458,173
14398,1,0,458,173
14399,1,0,458,173
14400,1,0,458,173
14401,1,0,458,173
14402,1,0,458,173
14403,1,0,458,173
14404,1,0,458,173
14405,1,0,458,173
14406,1,0,458,173
14407,1,0,458,173
14408,1,0,458,173
14409,1,0,458,173
14410,1,0,458,173
14411,1,0,458,173
14412,1,0,458,173
14413,1,0,458,173
14414,1,0,458,173
14415,1,0,458,173
14416,1,0,458,173
14417,1,0,458,173
14418,1,0,458,173
14419,1,0,458,173
14420,1,0,458,173
14421,1,0,458,173
14422,1,0,458,173
14423,1,0,458,173
14424,1,0,458,173
14425,1,0,458,173
14426,1,0,458,173
14427,1,0,458,173
14428,1,0,458,173
14429,1,0,458,173
14430,1,0,458,173
14431,1,0,458,173
14432,1,0,458,173
14433,1,0,458,173
14434,1,0,458,173
14435,1,0,458,173
14436,1,0,458,173
14437,1,0,458,173
14438,1,0,458,173
14439,1,0,458,173
14440,1,0,458,173
14441,1,0,458,173
14442,1,0,458,173
14443,1,0,458,173
14444,1,0,458,173
14445,1,0,458,173
14446,1,0,458,173
14447,1,0,458,173
14448,1,0,458,173
14449,1,0,458,173
14450,1,0,458,173
14451,1,0,458,173
14452,1,0,458,173
14453,1,0,458,173
14454,1,0,458,173
14455,1,0,458,173
14456,1,0,458,173
14457,1,0,458,173
14458,1,0,458,173
14459,1,0,458,173
14460,1,0,458,173
14461,1,0,458,173
14462,1,0,458,173
14463,1,0,458,173
14464,1,0,458,173
14465,1,0,458,173
14466,1,0,458,173
14467,1,0,458,173
14468,1,0,458,173
14469,1,0,458,173
14470,1,0,458,173
14471,1,0,458,173
14472,1,0,458,173
14473,1,0,458,173
14474,1,0,458,173
14475,1,0,458,173
14476,1,0,458,173
14477,1,0,458,173
14478,1,0,458,173
14479,1,0,458,173
14480,1,0,458,173
14481,1,0,458,173
14482,1,0,458,173
14483,1,0,458,173
14484,1,0,458,173
14485,1,0,458,173
14486,1,0,458,173
14487,1,0,458,173
14488,1,0,458,173
14489,1,0,458,173
14490,1,0,458,173
14491,1,0,458,173
14492,1,0,458,173
14493,1,0,458,173
14494,1,0,458,173
14495,1,0,458,173
14496,1,0,458,173
14497,1,0,458,173
14498,1,0,458,173
14499,1,0,458,173
14500,1,0,458,173
14501,1,0,458,173
14502,1,0,458,173
14503,1,0,458,173
14504,1,0,458,173
14505,1,0,458,173
14506,1,0,458,173
14507,1,0,458,173
14508,1,0,458,173
14509,1,0,458,173
14510,1,0,458,173
14511,1,0,458,173
