frame_idx,led_1_status,led_2_status,0_x,0_y
11318,1,0,442,144
11319,1,0,440,144
11320,1,0,437,143
11321,1,0,435,142
11322,1,0,432,141
11323,1,0,428,139
11324,1,0,425,138
11325,1,0,422,136
11326,1,0,419,134
11327,1,0,413,131
11328,1,0,411,129
11329,1,0,409,129
11330,1,0,409,128
11331,1,0,409,128
11332,1,0,409,128
11333,1,0,409,129
11334,1,0,409,129
11335,1,0,409,129
11336,1,0,409,129
11337,1,0,409,129
11338,1,0,409,129
11339,1,0,409,129
11340,1,0,409,129
11341,1,0,409,129
11342,1,0,408,129
11343,1,0,408,129
11344,1,0,408,129
11345,1,0,408,129
11346,1,0,408,129
11347,1,0,408,130
11348,1,0,408,130
11349,1,0,408,129
11350,1,0,408,129
11351,1,0,408,129
11352,1,0,408,129
11353,1,0,408,129
11354,1,0,408,129
11355,1,0,408,129
11356,1,0,408,130
11357,1,0,408,130
11358,1,0,408,130
11359,1,0,408,130
11360,1,0,408,130
11361,1,0,408,130
11362,1,0,408,130
11363,1,0,408,130
11364,1,0,408,130
11365,1,0,408,130
11366,1,0,408,130
11367,1,0,408,130
11368,1,0,408,130
11369,1,0,408,130
11370,1,0,408,130
11371,1,0,408,130
11372,1,0,408,130
11373,1,0,408,130
11374,1,0,408,130
11375,1,0,408,130
11376,1,0,408,130
11377,1,0,408,130
11378,1,0,408,130
11379,1,0,408,130
11380,1,0,408,130
11381,1,0,408,130
11382,1,0,408,130
11383,1,0,408,130
11384,1,0,408,130
11385,1,0,408,130
11386,1,0,408,130
11387,1,0,408,130
11388,1,0,408,130
11389,1,0,408,130
11390,1,0,408,130
11391,1,0,408,130
11392,1,0,408,130
11393,1,0,408,130
11394,1,0,408,130
11395,1,0,408,129
11396,1,0,408,129
11397,1,0,408,129
11398,1,0,408,129
11399,1,0,408,129
11400,1,0,408,130
11401,1,0,408,130
11402,1,0,408,130
11403,1,0,408,130
11404,1,0,408,130
11405,1,0,408,130
11406,1,0,408,130
11407,1,0,408,130
11408,1,0,408,130
11409,1,0,408,130
11410,1,0,408,130
11411,1,0,408,130
11412,1,0,408,130
11413,1,0,408,130
11414,1,0,408,129
11415,1,0,408,129
11416,1,0,408,130
11417,1,0,408,130
11418,1,0,408,130
11419,1,0,408,129
11420,1,0,408,129
11421,1,0,408,130
11422,1,0,408,130
11423,1,0,408,130
11424,1,0,408,129
11425,1,0,408,129
11426,1,0,408,129
11427,1,0,408,129
11428,1,0,407,129
11429,1,0,407,129
11430,1,0,408,129
11431,1,0,408,129
11432,1,0,408,129
11433,1,0,408,129
11434,1,0,408,129
11435,1,0,408,130
11436,1,0,408,130
11437,1,0,408,130
11438,1,0,408,130
11439,1,0,408,130
11440,1,0,408,130
11441,1,0,408,130
11442,1,0,408,130
11443,1,0,408,130
11444,1,0,408,130
11445,1,0,408,130
11446,1,0,408,130
11447,1,0,408,130
11448,1,0,408,129
11449,1,0,408,129
11450,1,0,408,129
11451,1,0,408,129
11452,1,0,408,129
11453,1,0,408,129
11454,1,0,408,129
11455,1,0,408,129
11456,1,0,408,129
11457,1,0,408,129
11458,1,0,408,129
11459,1,0,408,129
11460,1,0,408,129
11461,1,0,408,129
11462,1,0,408,129
11463,1,0,407,129
11464,1,0,407,129
11465,1,0,407,129
11466,1,0,407,129
11467,1,0,407,129
11468,1,0,407,129
11469,1,0,407,129
11470,1,0,407,129
11471,1,0,407,129
11472,1,0,407,129
11473,1,0,407,129
11474,1,0,407,129
11475,1,0,407,129
11476,1,0,407,129
11477,1,0,408,129
11478,1,0,408,129
11479,1,0,408,129
11480,1,0,407,129
11481,1,0,407,129
11482,1,0,408,129
11483,1,0,407,129
11484,1,0,407,129
11485,1,0,407,129
11486,1,0,407,129
11487,1,0,407,129
11488,1,0,407,129
11489,1,0,407,129
11490,1,0,407,129
11491,1,0,407,129
11492,1,0,407,129
11493,1,0,407,129
11494,1,0,407,129
11495,1,0,407,129
11496,1,0,407,129
11497,1,0,407,129
11498,1,0,407,129
11499,1,0,407,129
11500,1,0,407,129
11501,1,0,407,129
11502,1,0,407,129
11503,1,0,407,129
11504,1,0,407,129
11505,1,0,407,129
11506,1,0,407,129
11507,1,0,408,129
11508,1,0,408,129
11509,1,0,408,129
11510,1,0,407,129
11511,1,0,407,129
11512,1,0,407,129
11513,1,0,407,129
11514,1,0,407,129
11515,1,0,407,129
11516,1,0,407,129
11517,1,0,407,129
11518,1,0,407,130
11519,1,0,407,129
11520,1,0,407,129
11521,1,0,407,129
11522,1,0,407,129
11523,1,0,407,129
11524,1,0,407,129
11525,1,0,407,129
11526,1,0,407,129
11527,1,0,407,129
11528,1,0,407,129
11529,1,0,408,129
11530,1,0,407,129
11531,1,0,407,129
11532,1,0,407,129
11533,1,0,407,129
11534,1,0,407,129
11535,1,0,407,130
11536,1,0,407,129
11537,1,0,407,129
11538,1,0,407,129
11539,1,0,407,129
11540,1,0,407,129
11541,1,0,407,129
11542,1,0,407,129
11543,1,0,407,129
11544,1,0,407,129
11545,1,0,407,129
11546,1,0,407,129
11547,1,0,407,129
11548,1,0,407,129
11549,1,0,407,129
11550,1,0,407,129
11551,1,0,407,129
11552,1,0,407,129
11553,1,0,407,129
11554,1,0,407,129
11555,1,0,407,129
11556,1,0,407,129
11557,1,0,407,129
11558,1,0,407,129
11559,1,0,407,129
11560,1,0,407,129
11561,1,0,407,129
11562,1,0,407,129
11563,1,0,407,129
11564,1,0,407,129
11565,1,0,407,129
11566,1,0,407,129
11567,1,0,407,129
11568,1,0,407,129
11569,1,0,407,129
11570,1,0,407,129
11571,1,0,407,129
11572,1,0,407,129
11573,1,0,407,129
11574,1,0,407,129
11575,1,0,407,130
11576,1,0,407,129
11577,1,0,407,129
11578,1,0,407,129
11579,1,0,407,129
11580,1,0,407,129
11581,1,0,407,129
11582,1,0,407,129
11583,1,0,407,129
11584,1,0,407,129
11585,1,0,407,129
11586,1,0,407,129
11587,1,0,407,129
11588,1,0,407,129
11589,1,0,407,129
11590,1,0,407,129
11591,1,0,407,129
11592,1,0,407,129
11593,1,0,407,129
11594,1,0,407,129
11595,1,0,407,129
11596,1,0,407,129
11597,1,0,407,129
11598,1,0,407,129
11599,1,0,407,129
11600,1,0,407,129
11601,1,0,407,129
11602,1,0,407,129
11603,1,0,407,129
11604,1,0,407,129
11605,1,0,407,129
11606,1,0,407,129
11607,1,0,407,129
11608,1,0,407,129
11609,1,0,407,129
11610,1,0,407,129
11611,1,0,407,129
11612,1,0,407,129
11613,1,0,407,129
11614,1,0,407,129
11615,1,0,407,129
11616,1,0,407,129
11617,1,0,407,129
11618,1,0,407,129
11619,1,0,407,129
11620,1,0,407,129
11621,1,0,407,129
11622,1,0,407,129
11623,1,0,407,129
11624,1,0,407,129
11625,1,0,407,129
11626,1,0,407,129
11627,1,0,407,129
11628,1,0,407,129
11629,1,0,407,129
11630,1,0,407,129
11631,1,0,407,129
11632,1,0,407,129
11633,1,0,407,129
11634,1,0,407,129
11635,1,0,407,129
11636,1,0,407,129
11637,1,0,407,129
11638,1,0,407,129
11639,1,0,407,129
11640,1,0,407,129
11641,1,0,407,129
11642,1,0,407,129
11643,1,0,407,129
11644,1,0,407,129
11645,1,0,407,129
11646,1,0,407,129
11647,1,0,407,129
11648,1,0,407,129
11649,1,0,407,129
11650,1,0,407,129
11651,1,0,407,130
11652,1,0,406,130
11653,1,0,407,130
11654,1,0,407,130
11655,1,0,407,130
11656,1,0,407,130
11657,1,0,407,129
11658,1,0,407,129
11659,1,0,407,129
11660,1,0,407,129
11661,1,0,407,129
11662,1,0,407,129
11663,1,0,407,129
11664,1,0,407,129
11665,1,0,407,129
11666,1,0,407,129
11667,1,0,407,129
11668,1,0,407,129
11669,1,0,407,129
11670,1,0,407,129
11671,1,0,407,129
11672,1,0,407,129
11673,1,0,407,129
11674,1,0,407,129
11675,1,0,407,129
11676,1,0,407,129
11677,1,0,407,129
11678,1,0,407,129
11679,1,0,407,129
11680,1,0,407,128
11681,1,0,407,128
11682,1,0,407,128
11683,1,0,407,128
11684,1,0,407,128
11685,1,0,407,128
11686,1,0,407,128
11687,1,0,407,128
11688,1,0,407,128
11689,1,0,407,128
11690,1,0,407,128
11691,1,0,407,128
11692,1,0,407,128
11693,1,0,407,128
11694,1,0,407,128
11695,1,0,407,128
11696,1,0,407,128
11697,1,0,407,128
11698,1,0,407,128
11699,1,0,407,128
11700,1,0,407,128
11701,1,0,407,128
11702,1,0,407,128
11703,1,0,407,128
11704,1,0,407,128
11705,1,0,407,128
11706,1,0,406,128
11707,1,0,406,128
11708,1,0,406,128
11709,1,0,406,128
11710,1,0,406,128
11711,1,0,406,128
11712,1,0,406,128
11713,1,0,406,128
11714,1,0,406,128
11715,1,0,406,128
11716,1,0,406,128
11717,1,0,406,128
11718,1,0,406,128
11719,1,0,406,128
11720,1,0,406,128
11721,1,0,406,128
11722,1,0,406,129
11723,1,0,406,129
11724,1,0,405,129
11725,1,0,405,129
11726,1,0,405,129
11727,1,0,405,130
11728,1,0,405,129
11729,1,0,405,129
11730,1,0,404,129
11731,1,0,404,129
11732,1,0,403,129
11733,1,0,402,129
11734,1,0,402,129
11735,1,0,401,130
11736,1,0,401,129
11737,1,0,400,129
11738,1,0,401,130
11739,1,0,400,130
11740,1,0,400,130
11741,1,0,400,130
11742,1,0,400,130
11743,1,0,400,130
11744,1,0,400,130
11745,1,0,400,130
11746,1,0,400,130
11747,1,0,400,129
11748,1,0,400,129
11749,1,0,400,129
11750,1,0,400,129
11751,1,0,400,129
11752,1,0,400,130
11753,1,0,400,130
11754,1,0,400,130
11755,1,0,400,130
11756,1,0,400,130
11757,1,0,400,129
11758,1,0,400,130
11759,1,0,400,130
11760,1,0,400,130
11761,1,0,400,130
11762,1,0,400,130
11763,1,0,400,130
11764,1,0,400,130
11765,1,0,400,130
11766,1,0,400,130
11767,1,0,400,130
11768,1,0,400,130
11769,1,0,400,130
11770,1,0,400,130
11771,1,0,400,130
11772,1,0,400,130
11773,1,0,400,130
11774,1,0,400,130
11775,1,0,400,130
11776,1,0,400,130
11777,1,0,400,130
11778,1,0,400,130
11779,1,0,400,130
11780,1,0,400,130
11781,1,0,400,130
11782,1,0,400,130
11783,1,0,400,130
11784,1,0,400,130
11785,1,0,400,130
11786,1,0,400,130
11787,1,0,400,130
11788,1,0,400,130
11789,1,0,400,130
11790,1,0,400,130
11791,1,0,400,130
11792,1,0,400,130
11793,1,0,400,129
11794,1,0,400,130
11795,1,0,400,130
11796,1,0,400,130
11797,1,0,400,130
11798,1,0,400,130
11799,1,0,400,130
11800,1,0,400,130
11801,1,0,400,130
11802,1,0,400,130
11803,1,0,400,130
11804,1,0,400,130
11805,1,0,400,130
11806,1,0,400,130
11807,1,0,400,130
11808,1,0,400,130
11809,1,0,400,130
11810,1,0,400,130
11811,1,0,400,130
11812,1,0,400,130
11813,1,0,400,130
11814,1,0,399,130
11815,1,0,399,129
11816,1,0,399,129
11817,1,0,399,130
11818,1,0,399,130
11819,1,0,400,130
11820,1,0,399,131
11821,1,0,399,130
11822,1,0,399,131
11823,1,0,399,131
11824,1,0,399,131
11825,1,0,399,131
11826,1,0,399,131
11827,1,0,399,131
11828,1,0,399,131
11829,1,0,399,131
11830,1,0,399,131
11831,1,0,399,131
11832,1,0,398,131
11833,1,0,398,131
11834,1,0,398,131
11835,1,0,398,131
11836,1,0,398,131
11837,1,0,398,131
11838,1,0,398,131
11839,1,0,398,131
11840,1,0,398,131
11841,1,0,398,131
11842,1,0,398,131
11843,1,0,398,131
11844,1,0,398,131
11845,1,0,398,131
11846,1,0,398,131
11847,1,0,398,131
11848,1,0,398,131
11849,1,0,398,131
11850,1,0,398,131
11851,1,0,398,131
11852,1,0,398,131
11853,1,0,398,131
11854,1,0,398,131
11855,1,0,398,131
11856,1,0,398,131
11857,1,0,398,131
11858,1,0,398,131
11859,1,0,398,131
11860,1,0,398,131
11861,1,0,398,131
11862,1,0,398,131
11863,1,0,398,131
11864,1,0,398,131
11865,1,0,398,131
11866,1,0,398,131
11867,1,0,398,131
11868,1,0,398,131
11869,1,0,398,131
11870,1,0,398,131
11871,1,0,398,131
11872,1,0,398,131
11873,1,0,398,131
11874,1,0,398,131
11875,1,0,398,131
11876,1,0,398,131
11877,1,0,398,131
11878,1,0,398,131
11879,1,0,398,131
11880,1,0,398,131
11881,1,0,398,131
11882,1,0,398,131
11883,1,0,398,131
11884,1,0,398,131
11885,1,0,398,131
11886,1,0,398,131
11887,1,0,398,131
11888,1,0,398,131
11889,1,0,398,131
11890,1,0,398,131
11891,1,0,398,131
11892,1,0,398,131
11893,1,0,398,131
11894,1,0,398,131
11895,1,0,398,131
11896,1,0,398,131
11897,1,0,398,131
11898,1,0,398,131
11899,1,0,398,131
11900,1,0,398,130
11901,1,0,398,130
11902,1,0,398,130
11903,1,0,398,130
11904,1,0,398,130
11905,1,0,398,130
11906,1,0,398,130
11907,1,0,398,130
11908,1,0,397,130
11909,1,0,397,130
11910,1,0,397,130
11911,1,0,396,129
11912,1,0,396,129
11913,1,0,397,130
11914,1,0,396,130
11915,1,0,396,129
11916,1,0,396,129
11917,1,0,396,129
11918,1,0,396,129
11919,1,0,396,129
11920,1,0,396,129
11921,1,0,396,129
11922,1,0,396,129
11923,1,0,396,129
11924,1,0,396,129
11925,1,0,396,129
11926,1,0,395,129
11927,1,0,395,129
11928,1,0,395,129
11929,1,0,395,129
11930,1,0,395,129
11931,1,0,395,129
11932,1,0,395,129
11933,1,0,395,129
11934,1,0,395,129
11935,1,0,395,129
11936,1,0,395,129
11937,1,0,395,129
11938,1,0,395,129
11939,1,0,395,129
11940,1,0,395,129
11941,1,0,395,129
11942,1,0,395,129
11943,1,0,395,129
11944,1,0,395,129
11945,1,0,395,129
11946,1,0,395,129
11947,1,0,395,129
11948,1,0,395,129
11949,1,0,395,129
11950,1,0,395,129
11951,1,0,395,129
11952,1,0,395,129
11953,1,0,395,129
11954,1,0,395,129
11955,1,0,395,129
11956,1,0,395,129
11957,1,0,395,129
11958,1,0,395,129
11959,1,0,395,129
11960,1,0,395,129
11961,1,0,395,129
11962,1,0,395,129
11963,1,0,395,129
11964,1,0,395,129
11965,1,0,395,129
11966,1,0,395,129
11967,1,0,395,129
11968,1,0,395,129
11969,1,0,395,130
11970,1,0,395,129
11971,1,0,395,129
11972,1,0,395,129
11973,1,0,394,129
11974,1,0,395,129
11975,1,0,395,129
11976,1,0,395,129
11977,1,0,395,129
11978,1,0,395,129
11979,1,0,395,129
11980,1,0,395,129
11981,1,0,395,129
11982,1,0,395,129
11983,1,0,395,129
11984,1,0,395,129
11985,1,0,395,129
11986,1,0,395,129
11987,1,0,395,129
11988,1,0,395,129
11989,1,0,395,129
11990,1,0,395,129
11991,1,0,395,129
11992,1,0,395,129
11993,1,0,395,129
11994,1,0,395,129
11995,1,0,395,129
11996,1,0,395,129
11997,1,0,395,129
11998,1,0,395,129
11999,1,0,395,129
12000,1,0,395,129
12001,1,0,395,129
12002,1,0,395,129
12003,1,0,395,129
12004,1,0,395,129
12005,1,0,395,129
12006,1,0,395,129
12007,1,0,395,129
12008,1,0,395,129
12009,1,0,395,129
12010,1,0,395,129
12011,1,0,395,129
12012,1,0,395,129
12013,1,0,395,129
12014,1,0,395,129
12015,1,0,395,129
12016,1,0,395,129
12017,1,0,395,129
12018,1,0,395,129
12019,1,0,395,129
12020,1,0,395,129
12021,1,0,395,129
12022,1,0,395,129
12023,1,0,395,129
12024,1,0,395,129
12025,1,0,394,129
12026,1,0,395,129
12027,1,0,394,129
12028,1,0,394,129
12029,1,0,394,129
12030,1,0,394,129
12031,1,0,394,129
12032,1,0,394,129
12033,1,0,394,130
12034,1,0,394,129
12035,1,0,394,129
12036,1,0,394,129
12037,1,0,394,129
12038,1,0,394,130
12039,1,0,394,129
12040,1,0,394,129
12041,1,0,394,129
12042,1,0,395,129
12043,1,0,395,129
12044,1,0,394,129
12045,1,0,394,129
12046,1,0,395,129
12047,1,0,395,129
12048,1,0,394,129
12049,1,0,394,129
12050,1,0,395,129
12051,1,0,394,129
12052,1,0,394,129
12053,1,0,394,129
12054,1,0,394,130
12055,1,0,394,130
12056,1,0,394,129
12057,1,0,394,129
12058,1,0,394,130
12059,1,0,394,130
12060,1,0,394,129
12061,1,0,394,129
12062,1,0,394,129
12063,1,0,394,130
12064,1,0,394,130
12065,1,0,394,130
12066,1,0,394,130
12067,1,0,395,130
12068,1,0,394,130
12069,1,0,394,130
12070,1,0,395,130
12071,1,0,395,130
12072,1,0,394,129
12073,1,0,394,129
12074,1,0,395,130
12075,1,0,394,130
12076,1,0,394,130
12077,1,0,394,130
12078,1,0,394,130
12079,1,0,394,130
12080,1,0,394,130
12081,1,0,394,130
12082,1,0,394,130
12083,1,0,394,130
12084,1,0,394,129
12085,1,0,394,130
12086,1,0,394,129
12087,1,0,394,130
12088,1,0,394,129
12089,1,0,394,129
12090,1,0,394,130
12091,1,0,394,130
12092,1,0,394,130
12093,1,0,394,130
12094,1,0,394,130
12095,1,0,394,130
12096,1,0,394,129
12097,1,0,394,129
12098,1,0,394,129
12099,1,0,394,129
12100,1,0,394,129
12101,1,0,394,129
12102,1,0,394,129
12103,1,0,394,130
12104,1,0,394,130
12105,1,0,394,130
12106,1,0,394,130
12107,1,0,394,130
12108,1,0,394,130
12109,1,0,394,130
12110,1,0,394,129
12111,1,0,394,129
12112,1,0,394,129
12113,1,0,394,129
12114,1,0,394,129
12115,1,0,394,129
12116,1,0,394,130
12117,1,0,394,130
12118,1,0,394,129
12119,1,0,394,130
12120,1,0,394,130
12121,1,0,394,130
12122,1,0,394,130
12123,1,0,394,130
12124,1,0,394,130
12125,1,0,394,130
12126,1,0,394,130
12127,1,0,394,130
12128,1,0,394,130
12129,1,0,394,130
12130,1,0,394,130
12131,1,0,394,130
12132,1,0,394,129
12133,1,0,394,129
12134,1,0,394,129
12135,1,0,394,130
12136,1,0,394,129
12137,1,0,394,129
12138,1,0,394,130
12139,1,0,394,130
12140,1,0,394,130
12141,1,0,394,130
12142,1,0,394,130
12143,1,0,394,130
12144,1,0,394,130
12145,1,0,394,130
12146,1,0,394,130
12147,1,0,394,130
12148,1,0,394,130
12149,1,0,394,130
12150,1,0,394,130
12151,1,0,394,130
12152,1,0,394,130
12153,1,0,394,130
12154,1,0,394,130
12155,1,0,394,130
12156,1,0,394,130
12157,1,0,394,130
12158,1,0,394,130
12159,1,0,394,130
12160,1,0,394,130
12161,1,0,394,130
12162,1,0,394,130
12163,1,0,394,130
12164,1,0,394,130
12165,1,0,394,130
12166,1,0,394,130
12167,1,0,394,130
12168,1,0,394,130
12169,1,0,394,130
12170,1,0,395,130
12171,1,0,395,130
12172,1,0,394,130
12173,1,0,395,130
12174,1,0,395,130
12175,1,0,395,130
12176,1,0,395,130
12177,1,0,395,130
12178,1,0,395,130
12179,1,0,395,130
12180,1,0,394,130
12181,1,0,394,130
12182,1,0,395,130
12183,1,0,395,130
12184,1,0,395,130
12185,1,0,395,130
12186,1,0,395,130
12187,1,0,395,130
12188,1,0,395,131
12189,1,0,395,130
12190,1,0,395,130
12191,1,0,395,130
12192,1,0,395,130
12193,1,0,395,130
12194,1,0,395,129
12195,1,0,395,129
12196,1,0,395,129
12197,1,0,395,129
12198,1,0,395,129
12199,1,0,395,129
12200,1,0,394,129
12201,1,0,394,129
12202,1,0,394,129
12203,1,0,394,129
12204,1,0,394,129
12205,1,0,394,129
12206,1,0,394,129
12207,1,0,394,129
12208,1,0,394,129
12209,1,0,394,129
12210,1,0,394,129
12211,1,0,394,129
12212,1,0,394,129
12213,1,0,394,129
12214,1,0,394,129
12215,1,0,394,129
12216,1,0,394,129
12217,1,0,394,129
12218,1,0,394,129
12219,1,0,394,129
12220,1,0,394,129
12221,1,0,394,129
12222,1,0,394,129
12223,1,0,394,129
12224,1,0,394,129
12225,1,0,394,129
12226,1,0,394,129
12227,1,0,394,129
12228,1,0,394,129
12229,1,0,394,129
12230,1,0,394,129
12231,1,0,394,129
12232,1,0,394,129
12233,1,0,394,129
12234,1,0,394,129
12235,1,0,394,129
12236,1,0,394,129
12237,1,0,394,129
12238,1,0,394,129
12239,1,0,394,129
12240,1,0,394,129
12241,1,0,394,129
12242,1,0,394,129
12243,1,0,394,129
12244,1,0,394,129
12245,1,0,394,129
12246,1,0,394,129
12247,1,0,394,129
12248,1,0,394,129
12249,1,0,394,129
12250,1,0,394,129
12251,1,0,394,129
12252,1,0,394,129
12253,1,0,394,129
12254,1,0,394,129
12255,1,0,394,129
12256,1,0,394,129
12257,1,0,394,129
12258,1,0,394,129
12259,1,0,394,129
12260,1,0,394,129
12261,1,0,394,129
12262,1,0,394,129
12263,1,0,394,129
12264,1,0,394,129
12265,1,0,394,129
12266,1,0,394,129
12267,1,0,394,129
12268,1,0,394,129
12269,1,0,394,129
12270,1,0,394,129
12271,1,0,394,129
12272,1,0,394,129
12273,1,0,394,129
12274,1,0,394,129
12275,1,0,394,129
12276,1,0,394,129
12277,1,0,394,129
12278,1,0,394,129
12279,1,0,394,129
12280,1,0,394,129
12281,1,0,394,129
12282,1,0,394,129
12283,1,0,394,129
12284,1,0,394,129
12285,1,0,394,129
12286,1,0,394,129
12287,1,0,394,129
12288,1,0,394,129
12289,1,0,394,129
12290,1,0,394,129
12291,1,0,394,129
12292,1,0,394,129
12293,1,0,394,129
12294,1,0,394,129
12295,1,0,394,130
12296,1,0,394,130
12297,1,0,394,130
12298,1,0,394,130
12299,1,0,394,130
12300,1,0,394,129
12301,1,0,393,129
12302,1,0,393,129
12303,1,0,393,128
12304,1,0,392,128
12305,1,0,392,127
12306,1,0,391,127
12307,1,0,390,126
12308,1,0,389,125
12309,1,0,389,124
12310,1,0,389,123
12311,1,0,388,122
12312,1,0,387,121
12313,1,0,387,119
12314,1,0,387,118
12315,1,0,387,116
12316,1,0,386,115
12317,1,0,386,113
12318,1,0,386,109
12319,1,0,386,105
12320,1,0,384,100
12321,1,0,382,94
12322,1,0,381,89
12323,1,0,378,86
12324,1,0,376,85
12325,1,0,375,84
12326,1,0,374,85
12327,1,0,372,86
12328,1,0,368,86
12329,1,0,364,87
12330,1,0,360,88
12331,1,0,355,89
12332,1,0,350,90
12333,1,0,346,91
12334,1,0,340,91
12335,1,0,335,92
12336,1,0,330,92
12337,1,0,324,92
12338,1,0,317,92
12339,1,0,312,92
12340,1,0,308,91
12341,1,0,306,90
12342,1,0,305,90
12343,1,0,306,90
12344,1,0,307,91
12345,1,0,308,90
12346,1,0,309,90
12347,1,0,310,90
12348,1,0,311,90
12349,1,0,311,90
12350,1,0,312,90
12351,1,0,312,90
12352,1,0,312,90
12353,1,0,313,90
12354,1,0,313,90
12355,1,0,313,90
12356,1,0,313,90
12357,1,0,313,90
12358,1,0,314,90
12359,1,0,314,90
12360,1,0,314,90
12361,1,0,314,90
12362,1,0,314,90
12363,1,0,314,90
12364,1,0,314,90
12365,1,0,314,90
12366,1,0,314,90
12367,1,0,314,90
12368,1,0,314,90
12369,1,0,314,90
12370,1,0,314,90
12371,1,0,314,90
12372,1,0,314,90
12373,1,0,314,90
12374,1,0,314,90
12375,1,0,314,90
12376,1,0,314,90
12377,1,0,314,90
12378,1,0,314,90
12379,1,0,314,90
12380,1,0,314,90
12381,1,0,314,90
12382,1,0,314,90
12383,1,0,314,90
12384,1,0,314,90
12385,1,0,314,90
12386,1,0,314,90
12387,1,0,314,90
12388,1,0,314,90
12389,1,0,314,90
12390,1,0,314,90
12391,1,0,314,90
12392,1,0,314,90
12393,1,0,314,90
12394,1,0,314,90
12395,1,0,313,90
12396,1,0,314,90
12397,1,0,313,90
12398,1,0,314,90
12399,1,0,313,90
12400,1,0,313,90
12401,1,0,313,90
12402,1,0,313,90
12403,1,0,313,90
12404,1,0,313,90
12405,1,0,313,90
12406,1,0,313,90
12407,1,0,313,90
12408,1,0,313,90
12409,1,0,313,90
12410,1,0,313,90
12411,1,0,313,90
12412,1,0,313,90
12413,1,0,313,90
12414,1,0,313,90
12415,1,0,313,90
12416,1,0,313,90
12417,1,0,313,89
12418,1,0,313,89
12419,1,0,313,89
12420,1,0,312,89
12421,1,0,313,89
12422,1,0,313,89
12423,1,0,313,89
12424,1,0,313,89
12425,1,0,313,89
12426,1,0,313,89
12427,1,0,313,89
12428,1,0,312,89
12429,1,0,313,89
12430,1,0,312,89
12431,1,0,312,89
12432,1,0,312,89
12433,1,0,312,89
12434,1,0,313,89
12435,1,0,313,89
12436,1,0,312,89
12437,1,0,312,89
12438,1,0,312,89
12439,1,0,313,89
12440,1,0,312,89
12441,1,0,312,89
12442,1,0,312,89
12443,1,0,312,89
12444,1,0,312,89
12445,1,0,312,89
12446,1,0,312,89
12447,1,0,312,89
12448,1,0,312,89
12449,1,0,312,89
12450,1,0,312,89
12451,1,0,312,89
12452,1,0,312,89
12453,1,0,312,89
12454,1,0,312,89
12455,1,0,312,89
12456,1,0,312,89
12457,1,0,312,89
12458,1,0,312,89
12459,1,0,312,89
12460,1,0,312,89
12461,1,0,312,89
12462,1,0,312,89
12463,1,0,312,89
12464,1,0,312,89
12465,1,0,312,89
12466,1,0,312,89
12467,1,0,312,89
12468,1,0,312,89
12469,1,0,312,89
12470,1,0,311,89
12471,1,0,311,89
12472,1,0,311,89
12473,1,0,311,89
12474,1,0,311,89
12475,1,0,311,89
12476,1,0,311,89
12477,1,0,311,89
12478,1,0,311,89
12479,1,0,311,89
12480,1,0,311,89
12481,1,0,311,89
12482,1,0,311,89
12483,1,0,311,89
12484,1,0,311,89
12485,1,0,311,89
12486,1,0,311,89
12487,1,0,311,89
12488,1,0,311,89
12489,1,0,311,89
12490,1,0,311,89
12491,1,0,311,89
12492,1,0,311,89
12493,1,0,311,89
12494,1,0,311,89
12495,1,0,311,89
12496,1,0,311,89
12497,1,0,311,89
12498,1,0,311,89
12499,1,0,311,89
12500,1,0,311,89
12501,1,0,311,88
12502,1,0,311,88
12503,1,0,311,89
12504,1,0,311,89
12505,1,0,311,88
12506,1,0,311,88
12507,1,0,311,88
12508,1,0,311,88
12509,1,0,311,88
12510,1,0,311,88
12511,1,0,311,88
12512,1,0,311,88
12513,1,0,311,88
12514,1,0,311,88
12515,1,0,311,89
12516,1,0,311,88
12517,1,0,311,88
12518,1,0,311,88
12519,1,0,311,88
12520,1,0,311,88
12521,1,0,311,88
12522,1,0,311,88
12523,1,0,311,88
12524,1,0,311,88
12525,1,0,311,88
12526,1,0,311,88
12527,1,0,311,88
12528,1,0,311,88
12529,1,0,311,88
12530,1,0,311,88
12531,0,0,311,88
12532,0,0,311,88
12533,0,0,311,88
12534,0,0,311,88
12535,0,0,311,88
12536,0,0,311,88
12537,0,0,311,88
12538,0,0,311,88
12539,0,0,311,88
12540,0,0,311,88
12541,0,0,311,88
12542,0,0,311,88
12543,0,0,311,88
12544,0,0,311,88
12545,0,0,311,88
12546,0,0,311,88
12547,0,0,311,88
12548,0,0,311,88
12549,0,0,311,88
12550,0,0,311,88
12551,0,0,311,88
12552,0,0,311,88
12553,0,0,311,88
12554,0,0,311,88
12555,0,0,311,88
12556,0,0,311,88
12557,0,0,311,88
12558,0,0,311,88
12559,0,0,311,88
12560,0,0,311,88
12561,0,0,311,88
12562,0,0,311,88
12563,0,0,311,88
12564,0,0,311,88
12565,0,0,311,88
12566,0,0,311,88
12567,0,0,311,88
12568,0,0,311,88
12569,0,0,311,88
12570,0,0,311,88
12571,0,0,311,88
12572,0,0,311,88
12573,0,0,311,88
12574,0,0,311,88
12575,0,0,311,88
12576,0,0,311,88
12577,0,0,311,88
12578,0,0,311,88
12579,0,0,311,88
12580,0,0,311,88
12581,0,0,311,88
12582,0,0,311,88
12583,0,0,311,88
12584,0,0,311,88
12585,0,0,311,88
12586,0,0,311,88
12587,0,0,311,88
