frame_idx,led_1_status,led_2_status,0_x,0_y
20668,0,0,644,209
20669,0,0,644,209
20670,0,0,645,209
20671,0,0,645,209
20672,0,0,646,209
20673,0,0,647,209
20674,0,0,647,209
20675,0,0,648,209
20676,0,0,648,209
20677,0,0,648,209
20678,0,0,649,209
20679,0,0,649,209
20680,0,0,649,209
20681,0,0,649,210
20682,0,0,650,209
20683,0,0,649,209
20684,0,0,650,209
20685,0,0,650,209
20686,0,0,650,209
20687,0,0,651,209
20688,0,0,650,209
20689,0,0,651,210
20690,0,0,651,210
20691,0,0,651,210
20692,0,0,651,210
20693,0,0,651,210
20694,0,0,651,209
20695,0,0,651,209
20696,0,0,651,209
20697,0,0,651,209
20698,0,0,651,209
20699,0,0,651,209
20700,0,0,651,209
20701,0,0,651,209
20702,0,0,651,209
20703,0,0,651,209
20704,0,0,651,209
20705,0,0,651,209
20706,0,0,651,209
20707,0,0,651,209
20708,0,0,651,209
20709,0,0,651,209
20710,0,0,651,209
20711,0,0,651,209
20712,0,0,651,209
20713,0,0,651,209
20714,0,0,651,209
20715,0,0,651,209
20716,0,0,651,209
20717,0,0,651,209
20718,0,0,651,209
20719,0,0,651,210
20720,0,0,651,210
20721,0,0,651,209
20722,0,0,651,209
20723,0,0,651,209
20724,0,0,651,209
20725,0,0,651,209
20726,0,0,651,209
20727,0,0,651,209
20728,0,0,650,209
20729,0,0,649,209
20730,0,0,647,209
20731,0,0,645,209
20732,0,0,643,210
20733,0,0,640,210
20734,0,0,638,211
20735,0,0,636,211
20736,0,0,633,211
20737,0,0,631,212
20738,0,0,629,213
20739,0,0,627,213
20740,0,0,624,214
20741,0,0,621,216
20742,0,0,619,217
20743,0,0,617,219
20744,0,0,617,220
20745,0,0,616,221
20746,0,0,615,223
20747,0,0,614,224
20748,0,0,612,224
20749,0,0,610,223
20750,0,0,609,223
20751,0,0,606,222
20752,0,0,602,220
20753,0,0,597,218
20754,0,0,593,218
20755,0,0,589,216
20756,0,0,584,215
20757,0,0,580,214
20758,0,0,576,214
20759,0,0,573,214
20760,0,0,571,214
20761,0,0,570,215
20762,0,0,569,215
20763,0,0,566,215
20764,0,0,563,215
20765,0,0,559,214
20766,0,0,556,215
20767,0,0,554,215
20768,0,0,552,215
20769,0,0,551,215
20770,0,0,551,216
20771,0,0,551,216
20772,0,0,551,217
20773,0,0,551,217
20774,0,0,551,218
20775,0,0,551,220
20776,0,0,550,221
20777,0,0,549,222
20778,0,0,547,223
20779,0,0,546,223
20780,0,0,544,223
20781,0,0,545,222
20782,0,0,545,221
20783,0,0,544,220
20784,0,0,543,219
20785,0,0,542,217
20786,0,0,540,215
20787,0,0,538,213
20788,0,0,535,211
20789,0,0,533,209
20790,0,0,537,209
20791,0,0,538,209
20792,0,0,539,208
20793,0,0,540,207
20794,0,0,540,205
20795,0,0,540,204
20796,0,0,540,202
20797,0,0,540,200
20798,0,0,539,197
20799,0,0,538,194
20800,0,0,536,193
20801,0,0,535,191
20802,0,0,532,186
20803,0,0,532,186
20804,0,0,531,186
20805,0,0,531,186
20806,0,0,530,186
20807,0,0,531,186
20808,0,0,533,185
20809,0,0,534,185
20810,0,0,535,183
20811,0,0,534,180
20812,0,0,535,178
20813,0,0,534,174
20814,0,0,533,172
20815,0,0,532,169
20816,0,0,532,166
20817,0,0,530,163
20818,0,0,529,160
20819,0,0,528,158
20820,0,0,527,154
20821,0,0,527,151
20822,0,0,527,149
20823,0,0,527,147
20824,0,0,527,144
20825,0,0,527,142
20826,0,0,526,139
20827,0,0,525,135
20828,0,0,525,131
20829,0,0,524,128
20830,0,0,522,125
20831,0,0,520,122
20832,0,0,517,118
20833,0,0,516,116
20834,0,0,515,114
20835,0,0,514,111
20836,0,0,513,107
20837,0,0,512,102
20838,0,0,510,97
20839,0,0,507,91
20840,0,0,506,86
20841,0,0,503,81
20842,0,0,500,75
20843,0,0,496,69
20844,0,0,493,64
20845,0,0,490,58
20846,0,0,487,54
20847,0,0,483,48
20848,0,0,478,42
20849,0,0,474,38
20850,0,0,468,33
20851,0,0,462,30
20852,0,0,455,26
20853,0,0,448,22
20854,0,0,442,19
20855,0,0,436,17
20856,0,0,429,17
20857,0,0,421,17
20858,0,0,414,16
20859,0,0,408,14
20860,0,0,401,14
20861,0,0,394,13
20862,0,0,384,13
20863,0,0,375,12
20864,0,0,365,13
20865,0,0,356,11
20866,0,0,346,11
20867,0,0,338,12
20868,0,0,329,16
20869,0,0,321,19
20870,0,0,312,23
20871,0,0,304,25
20872,0,0,295,27
20873,0,0,286,28
20874,0,0,276,31
20875,0,0,266,32
20876,0,0,253,35
20877,0,0,243,35
20878,0,0,234,38
20879,0,0,225,38
20880,0,0,216,40
20881,0,0,206,40
20882,0,0,195,41
20883,0,0,184,42
20884,0,0,173,45
20885,0,0,163,46
20886,0,0,155,50
20887,0,0,145,49
20888,0,0,134,52
20889,0,0,125,54
20890,0,0,115,56
20891,0,0,106,56
20892,0,0,95,56
20893,0,0,86,55
20894,0,0,77,54
20895,0,0,70,53
20896,0,0,61,53
20897,0,0,51,52
20898,0,0,41,53
20899,0,0,33,54
20900,0,0,31,53
20901,0,0,33,52
20902,0,0,35,50
20903,0,0,34,47
20904,0,0,35,43
20905,0,0,34,38
20906,0,0,36,32
20907,0,0,35,16
20908,0,0,35,18
20909,0,0,34,21
20910,0,0,31,23
20911,0,0,27,25
20912,0,0,22,27
20913,0,0,25,33
20914,0,0,23,35
20915,0,0,29,35
20916,0,0,35,31
20917,0,0,35,31
20918,0,0,35,35
20919,0,0,35,41
20920,0,0,36,51
20921,0,0,30,69
20922,0,0,33,78
20923,0,0,35,85
20924,0,0,37,94
20925,0,0,40,104
20926,0,0,42,112
20927,0,0,44,120
20928,0,0,45,127
20929,0,0,46,134
20930,0,0,48,143
20931,0,0,50,151
20932,0,0,52,161
20933,0,0,55,173
20934,0,0,58,183
20935,0,0,60,192
20936,0,0,64,197
20937,0,0,77,200
20938,0,0,91,204
20939,0,0,100,205
20940,0,0,111,206
20941,0,0,120,209
20942,0,0,127,210
20943,0,0,138,210
20944,0,0,149,207
20945,0,0,160,206
20946,0,0,171,206
20947,0,0,177,210
20948,0,0,188,212
20949,0,0,199,215
20950,0,0,210,221
20951,0,0,222,224
20952,0,0,233,228
20953,0,0,243,230
20954,0,0,254,231
20955,0,0,267,225
20956,0,0,276,216
20957,0,0,287,210
20958,0,0,296,201
20959,0,0,306,195
20960,0,0,318,188
20961,0,0,331,183
20962,0,0,343,179
20963,0,0,356,176
20964,0,0,368,175
20965,0,0,381,173
20966,0,0,393,173
20967,0,0,406,171
20968,0,0,417,171
20969,0,0,428,171
20970,0,0,440,173
20971,0,0,452,174
20972,0,0,465,175
20973,0,0,476,175
20974,0,0,487,172
20975,0,0,497,169
20976,0,0,508,162
20977,0,0,519,159
20978,0,0,527,154
20979,0,0,538,152
20980,0,0,548,150
20981,0,0,557,151
20982,0,0,564,148
20983,0,0,554,149
20984,0,0,556,147
20985,0,0,556,147
20986,0,0,556,147
20987,0,0,556,145
20988,0,0,558,142
20989,0,0,558,138
20990,0,0,559,134
20991,0,0,560,130
20992,0,0,561,125
20993,0,0,562,122
20994,0,0,565,119
20995,0,0,567,117
20996,0,0,571,113
20997,0,0,575,110
20998,0,0,579,106
20999,0,0,584,101
21000,0,0,590,96
21001,0,0,595,91
21002,0,0,600,86
21003,0,0,607,82
21004,0,0,614,76
21005,0,0,622,71
21006,0,0,630,67
21007,0,0,638,63
21008,0,0,644,60
21009,0,0,651,56
21010,0,0,659,53
21011,0,0,668,51
21012,0,0,676,51
21013,0,0,684,51
21014,0,0,691,50
21015,0,0,698,48
21016,0,0,704,46
21017,0,0,709,44
21018,0,0,714,41
21019,0,0,721,39
21020,0,0,727,38
21021,0,0,729,37
21022,0,0,730,37
21023,0,0,729,37
21024,0,0,727,37
21025,0,0,728,37
21026,0,0,727,34
21027,0,0,728,31
21028,0,0,729,27
21029,0,0,730,24
21030,0,0,730,22
21031,0,0,730,22
21032,0,0,730,22
21033,0,0,730,22
21034,0,0,730,23
21035,0,0,730,24
21036,0,0,730,24
21037,0,0,731,24
21038,0,0,732,24
21039,0,0,734,23
21040,0,0,735,22
21041,0,0,736,22
21042,0,0,736,22
21043,0,0,736,22
21044,0,0,737,22
21045,0,0,737,22
21046,0,0,738,22
21047,0,0,739,23
21048,0,0,740,23
21049,0,0,741,24
21050,0,0,743,23
21051,0,0,745,23
21052,0,0,746,22
21053,0,0,745,22
21054,0,0,745,22
21055,0,0,743,22
21056,0,0,740,23
21057,0,0,739,22
21058,0,0,739,21
21059,0,0,738,19
21060,0,0,738,17
21061,0,0,737,15
21062,0,0,731,21
21063,0,0,730,19
21064,0,0,729,19
21065,0,0,729,20
21066,0,0,729,21
21067,0,0,729,22
21068,0,0,728,22
21069,0,0,727,22
21070,0,0,727,22
21071,0,0,726,22
21072,0,0,722,14
21073,0,0,722,14
21074,0,0,722,14
21075,0,0,721,13
21076,0,0,720,13
21077,0,0,719,14
21078,0,0,719,14
21079,0,0,719,14
21080,0,0,718,14
21081,0,0,718,14
21082,0,0,718,13
21083,0,0,718,13
21084,0,0,717,12
21085,0,0,717,11
21086,0,0,717,11
21087,0,0,717,11
21088,0,0,717,11
21089,0,0,717,11
21090,0,0,717,11
21091,0,0,717,12
21092,0,0,717,12
21093,0,0,717,12
21094,0,0,717,12
21095,0,0,717,12
21096,0,0,717,12
21097,0,0,717,12
21098,0,0,717,12
21099,0,0,717,12
21100,0,0,717,12
21101,0,0,717,12
21102,0,0,717,12
21103,0,0,717,12
21104,0,0,717,12
21105,0,0,717,13
21106,0,0,717,13
21107,0,0,717,13
21108,0,0,717,13
21109,0,0,717,13
21110,0,0,717,13
21111,0,0,717,13
21112,0,0,717,13
21113,0,0,717,13
21114,0,0,717,13
21115,0,0,717,13
21116,0,0,717,13
21117,0,0,717,13
21118,0,0,717,13
21119,0,0,717,13
21120,0,0,717,13
21121,0,0,717,13
21122,0,0,717,13
21123,0,0,717,13
21124,0,0,717,13
21125,0,0,717,13
21126,0,0,717,13
21127,0,0,717,13
21128,0,0,717,13
21129,0,0,717,13
21130,0,0,717,13
21131,0,0,717,13
21132,0,0,717,13
21133,0,0,717,13
21134,0,0,717,13
21135,0,0,717,13
21136,0,0,717,13
21137,0,0,717,13
21138,0,0,717,13
21139,0,0,717,13
21140,0,0,717,13
21141,0,0,717,13
21142,0,0,717,13
21143,0,0,717,13
21144,0,0,717,13
21145,0,0,717,13
21146,0,0,717,13
21147,0,0,717,13
21148,0,0,717,13
21149,0,0,717,13
21150,0,0,717,13
21151,0,0,717,13
21152,0,0,717,13
21153,0,0,717,13
21154,0,0,717,13
21155,0,0,717,13
21156,0,0,717,13
21157,0,0,717,13
21158,0,0,717,13
21159,0,0,717,13
21160,0,0,717,13
21161,0,0,717,13
21162,0,0,717,13
21163,0,0,717,13
21164,0,0,717,13
21165,0,0,717,13
21166,0,0,717,13
21167,0,0,717,13
21168,0,0,717,13
21169,0,0,717,13
21170,0,0,717,13
21171,0,0,717,13
21172,0,0,717,13
21173,0,0,717,13
21174,0,0,717,13
21175,0,0,717,13
21176,0,0,717,13
21177,0,0,717,13
21178,0,0,717,13
21179,0,0,717,13
21180,0,0,717,13
21181,0,0,717,13
21182,0,0,717,13
21183,0,0,717,13
21184,0,0,717,13
21185,0,0,717,13
21186,0,0,717,13
21187,0,0,717,13
21188,0,0,717,13
21189,0,0,717,13
21190,0,0,717,13
21191,0,0,717,13
21192,0,0,717,13
21193,0,0,717,13
21194,0,0,717,13
21195,0,0,717,13
21196,0,0,717,13
21197,0,0,717,13
21198,0,0,717,13
21199,0,0,717,13
21200,0,0,717,13
21201,0,0,717,13
21202,0,0,717,13
21203,0,0,717,13
21204,0,0,717,13
21205,0,0,717,13
21206,0,0,717,13
21207,0,0,717,13
21208,0,0,717,13
21209,0,0,717,13
21210,0,0,717,13
21211,0,0,717,13
21212,0,0,717,13
21213,0,0,717,13
21214,0,0,717,13
21215,0,0,717,13
21216,0,0,717,13
21217,0,0,717,13
21218,0,0,717,13
21219,0,0,717,13
21220,0,0,717,13
21221,0,0,717,13
21222,0,0,717,13
21223,0,0,717,13
21224,0,0,717,13
21225,0,0,717,13
21226,0,0,717,13
21227,0,0,717,13
21228,0,0,717,13
21229,0,0,717,13
21230,0,0,717,13
21231,0,0,717,13
21232,0,0,717,13
21233,0,0,717,13
21234,0,0,717,13
21235,0,0,717,13
21236,0,0,717,13
21237,0,0,717,13
21238,0,0,717,13
21239,0,0,717,13
21240,0,0,717,13
21241,0,0,717,13
21242,0,0,717,13
21243,0,0,717,13
21244,0,0,717,13
21245,0,0,717,13
21246,0,0,717,13
21247,0,0,717,13
21248,0,0,717,13
21249,0,0,717,13
21250,0,0,717,13
21251,0,0,717,13
21252,0,0,717,13
21253,0,0,717,13
21254,0,0,717,13
21255,0,0,717,13
21256,0,0,717,13
21257,0,0,717,13
21258,0,0,717,13
21259,0,0,717,13
21260,0,0,717,13
21261,0,0,717,13
21262,0,0,717,13
21263,0,0,717,13
21264,0,0,717,13
21265,0,0,717,13
21266,0,0,717,13
21267,0,0,717,13
21268,0,0,717,13
21269,0,0,717,13
21270,0,0,717,13
21271,0,0,717,13
21272,0,0,717,13
21273,0,0,717,13
21274,0,0,717,13
21275,0,0,717,13
21276,0,0,717,13
21277,0,0,717,13
21278,0,0,717,13
21279,0,0,717,13
21280,0,0,717,13
21281,0,0,717,13
21282,0,0,717,13
21283,0,0,717,13
21284,0,0,717,13
21285,0,0,717,13
21286,0,0,717,13
21287,0,0,717,13
21288,0,0,717,13
21289,0,0,717,13
21290,0,0,717,13
21291,0,0,717,13
21292,0,0,717,13
21293,0,0,717,13
21294,0,0,717,13
21295,0,0,717,13
21296,0,0,717,13
21297,0,0,717,13
21298,0,0,717,13
21299,0,0,717,13
21300,0,0,717,13
21301,0,0,717,13
21302,0,0,717,13
21303,0,0,717,13
21304,0,0,717,13
21305,0,0,717,13
21306,0,0,717,13
21307,0,0,717,13
21308,0,0,717,13
21309,0,0,717,13
21310,0,0,717,13
21311,0,0,717,13
21312,0,0,717,13
21313,0,0,717,13
21314,0,0,717,13
21315,0,0,717,13
21316,0,0,717,13
21317,0,0,717,13
21318,0,0,717,13
21319,0,0,717,13
21320,0,0,717,13
21321,0,0,717,13
21322,0,0,717,13
21323,0,0,717,13
21324,0,0,717,13
21325,0,0,717,13
21326,1,0,717,13
21327,1,0,717,13
21328,1,0,717,13
21329,1,0,717,12
21330,1,0,717,12
21331,1,0,717,12
21332,1,0,717,12
21333,1,0,717,13
21334,1,0,718,12
21335,1,0,718,12
21336,1,0,718,12
21337,1,0,718,12
21338,1,0,719,11
21339,1,0,720,11
21340,1,0,720,10
21341,1,0,721,7
21342,1,0,722,14
21343,1,0,722,14
21344,1,0,722,16
21345,1,0,721,16
21346,1,0,721,16
21347,1,0,721,16
21348,1,0,721,16
21349,1,0,721,16
21350,1,0,721,16
21351,1,0,696,13
21352,1,0,695,16
21353,1,0,693,18
21354,1,0,691,21
21355,1,0,690,23
21356,1,0,689,25
21357,1,0,690,27
21358,1,0,690,29
21359,1,0,691,30
21360,1,0,690,32
21361,1,0,689,34
21362,1,0,688,42
21363,1,0,684,45
21364,1,0,679,50
21365,1,0,674,54
21366,1,0,665,61
21367,1,0,657,67
21368,1,0,649,73
21369,1,0,640,79
21370,1,0,632,88
21371,1,0,623,96
21372,1,0,617,103
21373,1,0,610,111
21374,1,0,605,122
21375,1,0,608,136
21376,1,0,610,146
21377,1,0,616,154
21378,1,0,621,165
21379,1,0,629,173
21380,1,0,637,178
21381,1,0,645,183
21382,1,0,655,191
21383,1,0,666,200
21384,1,0,679,208
21385,1,0,683,207
21386,1,0,697,212
21387,1,0,712,218
21388,1,0,727,223
21389,1,0,742,227
21390,1,0,755,230
21391,1,0,750,221
21392,1,0,755,217
21393,1,0,760,211
21394,1,0,767,207
21395,1,0,762,206
21396,1,0,757,203
21397,1,0,752,201
21398,1,0,751,206
21399,1,0,748,213
21400,1,0,743,222
21401,1,0,740,223
21402,1,0,739,218
21403,1,0,739,218
21404,1,0,739,218
21405,1,0,739,218
21406,1,0,739,218
21407,1,0,739,218
21408,1,0,739,218
21409,1,0,739,218
21410,1,0,618,207
21411,1,0,607,210
21412,1,0,595,218
21413,1,0,583,222
21414,1,0,574,226
21415,1,0,564,228
21416,1,0,557,223
21417,1,0,545,218
21418,1,0,532,216
21419,1,0,518,217
21420,1,0,503,217
21421,1,0,492,219
21422,1,0,481,222
21423,1,0,470,224
21424,1,0,457,220
21425,1,0,447,207
21426,1,0,435,198
21427,1,0,419,192
21428,1,0,404,187
21429,1,0,388,186
21430,1,0,372,183
21431,1,0,356,179
21432,1,0,340,180
21433,1,0,325,180
21434,1,0,310,181
21435,1,0,298,180
21436,1,0,287,180
21437,1,0,274,181
21438,1,0,264,187
21439,1,0,254,194
21440,1,0,247,202
21441,1,0,241,209
21442,1,0,234,213
21443,1,0,228,217
21444,1,0,230,215
21445,1,0,224,217
21446,1,0,221,219
21447,1,0,219,221
21448,1,0,219,221
21449,1,0,219,221
21450,1,0,219,221
21451,1,0,217,223
21452,1,0,214,227
21453,1,0,214,230
21454,1,0,214,231
21455,1,0,214,230
21456,1,0,214,229
21457,1,0,211,227
21458,1,0,205,224
21459,1,0,196,223
21460,1,0,187,220
21461,1,0,176,221
21462,1,0,166,221
21463,1,0,158,222
21464,1,0,152,222
21465,1,0,146,222
21466,1,0,141,222
21467,1,0,135,222
21468,1,0,128,223
21469,1,0,121,225
21470,1,0,115,228
21471,1,0,109,229
21472,1,0,102,230
21473,1,0,96,230
21474,1,0,89,230
21475,1,0,81,229
21476,1,0,74,227
21477,1,0,68,226
21478,1,0,62,226
21479,1,0,56,225
21480,1,0,51,225
21481,1,0,45,225
21482,1,0,39,225
21483,1,0,37,224
21484,1,0,35,225
21485,1,0,31,226
21486,1,0,30,226
21487,1,0,30,226
21488,1,0,30,226
21489,1,0,30,226
21490,1,0,30,226
21491,1,0,29,224
21492,1,0,30,223
21493,1,0,30,220
21494,1,0,27,216
21495,1,0,23,211
21496,1,0,20,207
21497,1,0,23,202
21498,1,0,22,201
21499,1,0,23,202
21500,1,0,25,203
21501,1,0,27,204
21502,1,0,28,205
21503,1,0,28,205
21504,1,0,28,204
21505,1,0,25,196
21506,1,0,27,195
21507,1,0,29,195
21508,1,0,31,195
21509,1,0,32,193
21510,1,0,33,191
21511,1,0,34,189
21512,1,0,34,187
21513,1,0,35,185
21514,1,0,36,184
21515,1,0,37,181
21516,1,0,36,178
21517,1,0,37,174
21518,1,0,37,169
21519,1,0,36,168
21520,1,0,35,167
21521,1,0,35,166
21522,1,0,34,165
21523,1,0,33,163
21524,1,0,31,161
21525,1,0,29,158
21526,1,0,28,154
21527,1,0,27,149
21528,1,0,26,145
21529,1,0,25,142
21530,1,0,24,140
21531,1,0,23,140
21532,1,0,21,139
21533,1,0,19,137
21534,1,0,16,135
21535,1,0,15,132
21536,1,0,16,131
21537,1,0,16,131
21538,1,0,16,131
21539,1,0,17,131
21540,1,0,19,131
21541,1,0,20,130
21542,1,0,23,128
21543,1,0,24,124
21544,1,0,25,121
21545,1,0,27,118
21546,1,0,29,114
21547,1,0,30,111
21548,1,0,31,108
21549,1,0,32,107
21550,1,0,32,107
21551,1,0,32,108
21552,1,0,32,108
21553,1,0,32,108
21554,1,0,32,110
21555,1,0,32,111
21556,1,0,32,112
21557,1,0,32,112
21558,1,0,32,112
21559,1,0,32,113
21560,1,0,32,113
21561,1,0,32,113
21562,1,0,32,113
21563,1,0,32,113
21564,1,0,32,113
21565,1,0,31,113
21566,1,0,31,112
21567,1,0,31,111
21568,1,0,31,111
21569,1,0,31,111
21570,1,0,31,111
21571,1,0,31,111
21572,1,0,31,112
21573,1,0,31,112
21574,1,0,30,112
21575,1,0,30,112
21576,1,0,30,112
21577,1,0,31,112
21578,1,0,30,112
21579,1,0,30,112
21580,1,0,30,112
21581,1,0,30,112
21582,1,0,31,112
21583,1,0,30,112
21584,1,0,30,112
21585,1,0,31,112
21586,1,0,30,112
21587,1,0,30,112
21588,1,0,30,112
21589,1,0,31,112
21590,1,0,31,112
21591,1,0,31,112
21592,1,0,31,112
21593,1,0,31,112
21594,1,0,31,112
21595,1,0,31,112
21596,1,0,31,112
21597,1,0,31,112
21598,1,0,31,112
21599,1,0,31,112
21600,1,0,31,112
21601,1,0,31,112
21602,1,0,31,112
21603,1,0,31,112
21604,1,0,31,112
21605,1,0,31,112
21606,1,0,31,112
21607,1,0,31,112
21608,1,0,31,112
21609,1,0,31,112
21610,1,0,31,112
21611,1,0,31,112
21612,1,0,30,112
21613,1,0,30,112
21614,1,0,30,112
21615,1,0,31,112
21616,1,0,30,112
21617,1,0,30,112
21618,1,0,30,112
21619,1,0,30,112
21620,1,0,30,112
21621,1,0,31,112
21622,1,0,30,112
21623,1,0,31,112
21624,1,0,31,112
21625,1,0,31,112
21626,1,0,31,112
21627,1,0,31,112
21628,1,0,32,112
21629,1,0,32,113
21630,1,0,32,113
21631,1,0,33,114
21632,1,0,33,115
21633,1,0,33,115
21634,1,0,33,116
21635,1,0,34,116
21636,1,0,34,116
21637,1,0,34,116
21638,1,0,34,116
21639,1,0,34,116
21640,1,0,34,116
21641,1,0,34,116
21642,1,0,35,117
21643,1,0,35,117
21644,1,0,36,118
21645,1,0,37,118
21646,1,0,37,118
21647,1,0,38,118
21648,1,0,39,118
21649,1,0,40,117
21650,1,0,40,117
21651,1,0,41,117
21652,1,0,42,116
21653,1,0,43,116
21654,1,0,43,116
21655,1,0,44,116
21656,1,0,44,115
21657,1,0,44,115
21658,1,0,43,116
21659,1,0,43,115
21660,1,0,42,116
21661,1,0,43,116
21662,1,0,42,116
21663,1,0,42,116
21664,1,0,42,116
21665,1,0,42,116
21666,1,0,42,116
21667,1,0,42,116
21668,1,0,42,116
21669,1,0,42,116
21670,1,0,42,116
21671,1,0,42,116
21672,1,0,42,116
21673,1,0,42,116
21674,1,0,42,116
21675,1,0,42,116
21676,1,0,42,116
21677,1,0,42,116
21678,1,0,42,116
21679,1,0,42,116
21680,1,0,42,116
21681,1,0,42,116
21682,1,0,42,116
21683,1,0,42,116
21684,1,0,42,116
21685,1,0,42,116
21686,1,0,42,116
21687,1,0,42,116
21688,1,0,42,116
21689,1,0,42,116
21690,1,0,42,116
21691,1,0,42,116
21692,1,0,42,116
21693,1,0,42,116
21694,1,0,42,116
21695,1,0,42,116
21696,1,0,42,116
21697,1,0,42,116
21698,1,0,42,116
21699,1,0,42,116
21700,1,0,42,116
21701,1,0,42,116
21702,1,0,42,116
21703,1,0,42,116
21704,1,0,42,116
21705,1,0,42,116
21706,1,0,42,116
21707,1,0,42,116
21708,1,0,42,116
21709,1,0,42,116
21710,1,0,42,116
21711,1,0,42,116
21712,1,0,42,116
21713,1,0,42,116
21714,1,0,42,116
21715,1,0,42,116
21716,1,0,42,116
21717,1,0,42,116
21718,1,0,42,116
21719,1,0,42,116
21720,1,0,42,116
21721,1,0,42,116
21722,1,0,42,116
21723,1,0,42,116
21724,1,0,42,116
21725,1,0,42,116
21726,1,0,42,116
21727,1,0,42,116
21728,1,0,42,116
21729,1,0,42,116
21730,1,0,42,116
21731,1,0,42,116
21732,1,0,42,116
21733,1,0,42,116
21734,1,0,42,116
21735,1,0,42,116
21736,1,0,42,116
21737,1,0,42,116
21738,1,0,42,116
21739,1,0,42,116
21740,1,0,42,116
21741,1,0,42,116
21742,1,0,42,116
21743,1,0,42,116
21744,1,0,42,116
21745,1,0,42,116
21746,1,0,42,116
21747,1,0,42,116
21748,1,0,42,116
21749,1,0,42,116
21750,1,0,42,116
21751,1,0,42,116
21752,1,0,42,116
21753,1,0,42,116
21754,1,0,42,116
21755,1,0,42,116
21756,1,0,42,116
21757,1,0,42,116
21758,1,0,42,116
21759,1,0,42,116
21760,1,0,42,116
21761,1,0,42,116
21762,1,0,42,116
21763,1,0,42,116
21764,1,0,42,116
21765,1,0,42,116
21766,1,0,42,116
21767,1,0,42,116
21768,1,0,42,116
21769,1,0,42,116
21770,1,0,42,116
21771,1,0,42,116
21772,1,0,42,116
21773,1,0,42,116
21774,1,0,42,116
21775,1,0,42,116
21776,1,0,42,116
21777,1,0,42,116
21778,1,0,42,116
21779,1,0,42,116
21780,1,0,42,116
21781,1,0,42,116
21782,1,0,42,116
21783,1,0,42,116
21784,1,0,42,116
21785,1,0,42,116
21786,1,0,42,116
21787,1,0,42,116
21788,1,0,42,116
21789,1,0,42,116
21790,1,0,42,116
21791,1,0,42,116
21792,1,0,42,116
21793,1,0,42,116
21794,1,0,42,116
21795,1,0,42,116
21796,1,0,42,116
21797,1,0,42,116
21798,1,0,42,116
21799,1,0,42,116
21800,1,0,42,116
21801,1,0,42,116
21802,1,0,42,116
21803,1,0,42,116
21804,1,0,42,116
21805,1,0,42,116
21806,1,0,42,116
21807,1,0,42,116
21808,1,0,42,116
21809,1,0,42,116
21810,1,0,42,116
21811,1,0,42,116
21812,1,0,42,116
21813,1,0,42,116
21814,1,0,42,116
21815,1,0,42,116
21816,1,0,42,116
21817,1,0,42,116
21818,1,0,42,116
21819,1,0,42,116
21820,1,0,42,116
21821,1,0,42,116
21822,1,0,42,116
21823,1,0,42,116
21824,1,0,42,116
21825,1,0,42,116
21826,1,0,42,116
21827,1,0,42,116
21828,1,0,42,116
21829,1,0,42,116
21830,1,0,42,116
21831,1,0,42,116
21832,1,0,42,116
21833,1,0,42,116
21834,1,0,42,116
21835,1,0,42,116
21836,1,0,42,116
21837,1,0,42,116
21838,1,0,42,116
21839,1,0,42,116
21840,1,0,42,116
21841,1,0,42,116
21842,1,0,42,116
21843,1,0,42,116
21844,1,0,42,116
21845,1,0,42,116
21846,1,0,42,116
21847,1,0,42,116
21848,1,0,42,116
21849,1,0,42,116
21850,1,0,42,116
21851,1,0,42,116
21852,1,0,42,116
21853,1,0,42,116
21854,1,0,42,116
21855,1,0,42,116
21856,1,0,42,116
21857,1,0,42,116
21858,1,0,42,116
21859,1,0,42,116
21860,1,0,42,116
21861,1,0,42,116
21862,1,0,42,116
21863,1,0,42,116
21864,1,0,42,116
21865,1,0,42,116
21866,1,0,42,116
21867,1,0,42,116
21868,1,0,42,116
21869,1,0,42,116
21870,1,0,42,116
21871,1,0,42,116
21872,1,0,42,116
21873,1,0,42,116
21874,1,0,42,116
21875,1,0,42,116
21876,1,0,42,116
21877,1,0,42,116
21878,1,0,42,116
21879,1,0,42,116
21880,1,0,42,116
21881,1,0,42,116
21882,1,0,42,116
21883,1,0,42,116
21884,1,0,42,116
21885,1,0,42,116
21886,1,0,42,116
21887,1,0,42,116
21888,1,0,42,116
21889,1,0,42,116
21890,1,0,42,116
21891,1,0,42,116
21892,1,0,42,116
21893,1,0,42,116
21894,1,0,42,116
21895,1,0,42,116
21896,1,0,42,116
21897,1,0,42,116
21898,1,0,42,116
21899,1,0,42,116
21900,1,0,42,116
21901,1,0,42,116
21902,1,0,42,116
21903,1,0,42,116
21904,1,0,42,116
21905,1,0,42,116
21906,1,0,42,116
21907,1,0,42,116
21908,1,0,42,116
21909,1,0,42,116
21910,1,0,42,116
21911,1,0,42,116
21912,1,0,42,116
21913,1,0,42,116
21914,1,0,42,116
21915,1,0,42,116
21916,1,0,42,116
21917,1,0,42,116
21918,1,0,42,116
21919,1,0,42,116
21920,1,0,42,116
21921,1,0,42,116
21922,1,0,42,116
21923,1,0,42,116
21924,1,0,42,116
21925,1,0,42,116
21926,1,0,42,116
21927,1,0,42,116
21928,1,0,42,116
21929,1,0,42,116
21930,1,0,42,116
21931,1,0,42,116
21932,1,0,42,116
21933,1,0,42,116
21934,1,0,42,116
21935,1,0,42,116
21936,1,0,42,116
21937,1,0,42,116
