frame_idx,led_1_status,led_2_status,0_x,0_y
13060,0,0,590,89
13061,0,0,590,89
13062,0,0,590,89
13063,0,0,590,88
13064,0,0,590,89
13065,0,0,589,90
13066,0,0,588,91
13067,0,0,585,91
13068,0,0,582,92
13069,0,0,577,93
13070,0,0,574,95
13071,0,0,571,95
13072,0,0,568,95
13073,0,0,565,97
13074,0,0,564,98
13075,0,0,564,98
13076,0,0,563,98
13077,0,0,561,98
13078,0,0,559,99
13079,0,0,557,99
13080,0,0,556,99
13081,0,0,555,100
13082,0,0,555,100
13083,0,0,555,100
13084,0,0,555,100
13085,0,0,555,100
13086,0,0,555,100
13087,0,0,555,100
13088,0,0,555,100
13089,0,0,555,100
13090,0,0,555,100
13091,0,0,555,100
13092,0,0,555,100
13093,0,0,555,100
13094,0,0,554,100
13095,0,0,554,100
13096,0,0,552,100
13097,0,0,551,100
13098,0,0,549,101
13099,0,0,548,100
13100,0,0,548,100
13101,0,0,548,100
13102,0,0,547,100
13103,0,0,547,100
13104,0,0,547,100
13105,0,0,547,100
13106,0,0,546,100
13107,0,0,545,100
13108,0,0,545,100
13109,0,0,544,99
13110,0,0,542,99
13111,0,0,541,100
13112,0,0,541,100
13113,0,0,541,100
13114,0,0,541,100
13115,0,0,541,100
13116,0,0,541,100
13117,0,0,541,100
13118,0,0,541,100
13119,0,0,541,100
13120,0,0,541,100
13121,0,0,541,100
13122,0,0,541,100
13123,0,0,541,100
13124,0,0,541,100
13125,0,0,541,100
13126,0,0,541,100
13127,0,0,541,100
13128,0,0,541,100
13129,0,0,541,100
13130,0,0,541,100
13131,0,0,540,101
13132,0,0,538,103
13133,0,0,536,106
13134,0,0,532,110
13135,0,0,530,112
13136,0,0,532,112
13137,0,0,534,112
13138,0,0,535,110
13139,0,0,535,109
13140,0,0,534,107
13141,0,0,532,104
13142,0,0,530,101
13143,0,0,530,97
13144,0,0,527,93
13145,0,0,527,88
13146,0,0,526,82
13147,0,0,525,76
13148,0,0,524,71
13149,0,0,524,66
13150,0,0,524,63
13151,0,0,526,63
13152,0,0,529,67
13153,0,0,532,67
13154,0,0,534,67
13155,0,0,536,68
13156,0,0,540,68
13157,0,0,542,67
13158,0,0,546,67
13159,0,0,549,65
13160,0,0,551,63
13161,0,0,554,60
13162,0,0,558,56
13163,0,0,564,51
13164,0,0,568,46
13165,0,0,572,41
13166,0,0,575,36
13167,0,0,578,32
13168,0,0,580,27
13169,0,0,581,28
13170,0,0,582,31
13171,0,0,584,33
13172,0,0,588,36
13173,0,0,594,39
13174,0,0,600,41
13175,0,0,605,44
13176,0,0,614,47
13177,0,0,623,50
13178,0,0,632,51
13179,0,0,640,51
13180,0,0,649,50
13181,0,0,657,49
13182,0,0,664,48
13183,0,0,670,47
13184,0,0,676,46
13185,0,0,681,46
13186,0,0,685,46
13187,0,0,691,45
13188,0,0,696,44
13189,0,0,705,43
13190,0,0,713,41
13191,0,0,722,40
13192,0,0,728,39
13193,0,0,731,41
13194,0,0,731,41
13195,0,0,731,41
13196,0,0,731,41
13197,0,0,731,41
13198,0,0,731,41
13199,0,0,731,41
13200,0,0,737,83
13201,0,0,737,89
13202,0,0,738,95
13203,0,0,739,98
13204,0,0,740,102
13205,0,0,739,103
13206,0,0,739,103
13207,0,0,739,103
13208,0,0,739,103
13209,0,0,739,103
13210,0,0,739,104
13211,0,0,739,105
13212,0,0,738,109
13213,0,0,738,113
13214,0,0,738,117
13215,0,0,739,120
13216,0,0,738,121
13217,0,0,738,123
13218,0,0,739,124
13219,0,0,739,124
13220,0,0,739,123
13221,0,0,739,123
13222,0,0,739,123
13223,0,0,739,123
13224,0,0,739,123
13225,0,0,740,122
13226,0,0,741,121
13227,0,0,745,123
13228,0,0,748,127
13229,0,0,750,132
13230,0,0,746,138
13231,0,0,738,140
13232,0,0,733,143
13233,0,0,727,145
13234,0,0,720,149
13235,0,0,712,154
13236,0,0,705,158
13237,0,0,697,162
13238,0,0,693,165
13239,0,0,689,167
13240,0,0,687,168
13241,0,0,686,170
13242,0,0,685,170
13243,0,0,680,173
13244,0,0,680,173
13245,0,0,680,173
13246,0,0,680,173
13247,0,0,679,173
13248,0,0,678,173
13249,0,0,677,173
13250,0,0,676,174
13251,0,0,675,175
13252,0,0,675,177
13253,0,0,674,182
13254,0,0,671,188
13255,0,0,671,193
13256,0,0,671,199
13257,0,0,670,203
13258,0,0,670,208
13259,0,0,669,213
13260,0,0,668,218
13261,0,0,668,222
13262,0,0,666,225
13263,0,0,661,220
13264,0,0,658,214
13265,0,0,655,210
13266,0,0,652,206
13267,0,0,646,203
13268,0,0,639,200
13269,0,0,631,198
13270,0,0,621,197
13271,0,0,612,196
13272,0,0,602,196
13273,0,0,593,197
13274,0,0,585,196
13275,0,0,577,196
13276,0,0,572,195
13277,0,0,568,195
13278,0,0,563,195
13279,0,0,559,195
13280,0,0,554,197
13281,0,0,553,198
13282,0,0,553,198
13283,0,0,553,198
13284,0,0,553,198
13285,0,0,553,198
13286,0,0,553,198
13287,0,0,551,198
13288,0,0,550,198
13289,0,0,560,196
13290,0,0,559,196
13291,0,0,559,196
13292,0,0,560,196
13293,0,0,560,196
13294,0,0,560,196
13295,0,0,560,196
13296,0,0,560,196
13297,0,0,561,196
13298,0,0,560,196
13299,0,0,560,197
13300,0,0,560,197
13301,0,0,559,197
13302,0,0,558,197
13303,0,0,558,197
13304,0,0,558,197
13305,0,0,559,197
13306,0,0,559,197
13307,0,0,559,197
13308,0,0,558,197
13309,0,0,558,197
13310,0,0,558,197
13311,0,0,558,197
13312,0,0,558,197
13313,0,0,558,197
13314,0,0,558,197
13315,0,0,558,197
13316,0,0,558,197
13317,0,0,558,197
13318,0,0,559,197
13319,0,0,559,197
13320,0,0,559,197
13321,0,0,559,197
13322,0,0,559,197
13323,0,0,559,197
13324,0,0,559,197
13325,0,0,559,197
13326,0,0,559,197
13327,0,0,559,197
13328,0,0,558,197
13329,0,0,558,197
13330,0,0,559,197
13331,0,0,559,197
13332,0,0,559,197
13333,0,0,558,197
13334,0,0,559,197
13335,0,0,559,197
13336,0,0,559,197
13337,0,0,558,197
13338,0,0,558,196
13339,0,0,558,196
13340,0,0,558,196
13341,0,0,558,196
13342,0,0,558,196
13343,0,0,558,196
13344,0,0,558,196
13345,0,0,558,196
13346,0,0,558,196
13347,0,0,557,197
13348,0,0,557,197
13349,0,0,557,197
13350,0,0,557,197
13351,0,0,557,197
13352,0,0,557,197
13353,0,0,557,197
13354,0,0,455,197
13355,0,0,447,196
13356,0,0,443,190
13357,0,0,437,183
13358,0,0,432,174
13359,0,0,425,167
13360,0,0,419,161
13361,0,0,410,155
13362,0,0,401,148
13363,0,0,390,140
13364,0,0,382,136
13365,0,0,377,132
13366,0,0,370,128
13367,0,0,363,124
13368,0,0,353,121
13369,0,0,344,117
13370,0,0,333,114
13371,0,0,322,110
13372,0,0,315,107
13373,0,0,307,104
13374,0,0,300,100
13375,0,0,294,94
13376,0,0,290,87
13377,0,0,285,72
13378,0,0,292,66
13379,0,0,297,61
13380,0,0,298,62
13381,0,0,298,62
13382,0,0,297,82
13383,0,0,297,82
13384,0,0,297,82
13385,0,0,297,82
13386,0,0,336,107
13387,0,0,342,116
13388,0,0,348,125
13389,0,0,356,133
13390,0,0,364,140
13391,0,0,370,146
13392,0,0,372,153
13393,0,0,367,144
13394,0,0,365,148
13395,0,0,361,152
13396,0,0,358,157
13397,0,0,352,164
13398,0,0,339,186
13399,0,0,335,197
13400,0,0,330,206
13401,0,0,326,203
13402,0,0,331,199
13403,0,0,322,196
13404,0,0,312,190
13405,0,0,303,185
13406,0,0,292,178
13407,0,0,282,173
13408,0,0,258,166
13409,0,0,247,162
13410,0,0,236,158
13411,0,0,226,153
13412,0,0,214,150
13413,0,0,202,146
13414,0,0,191,144
13415,0,0,179,141
13416,0,0,169,138
13417,0,0,158,134
13418,0,0,146,131
13419,0,0,135,128
13420,0,0,123,124
13421,0,0,112,121
13422,0,0,101,117
13423,0,0,90,114
13424,0,0,78,110
13425,0,0,67,106
13426,0,0,56,104
13427,0,0,45,101
13428,0,0,34,99
13429,0,0,26,93
13430,0,0,31,90
13431,0,0,31,90
13432,0,0,31,90
13433,0,0,31,90
13434,0,0,31,90
13435,0,0,31,90
13436,0,0,31,90
13437,0,0,87,50
13438,0,0,94,46
13439,0,0,100,42
13440,0,0,108,39
13441,0,0,116,37
13442,0,0,116,37
13443,0,0,116,37
13444,0,0,116,37
13445,0,0,116,37
13446,0,0,116,37
13447,0,0,116,37
13448,0,0,116,37
13449,0,0,116,37
13450,0,0,116,37
13451,0,0,116,37
13452,0,0,231,46
13453,0,0,241,52
13454,0,0,249,58
13455,0,0,259,63
13456,0,0,269,68
13457,0,0,279,70
13458,0,0,289,74
13459,0,0,300,74
13460,0,0,311,76
13461,0,0,321,73
13462,0,0,331,73
13463,0,0,340,73
13464,0,0,350,73
13465,0,0,360,76
13466,0,0,369,75
13467,0,0,381,76
13468,0,0,390,74
13469,0,0,401,76
13470,0,0,411,75
13471,0,0,421,74
13472,0,0,432,74
13473,0,0,441,71
13474,0,0,451,71
13475,0,0,461,68
13476,0,0,472,67
13477,0,0,481,63
13478,0,0,490,62
13479,0,0,500,60
13480,0,0,511,59
13481,0,0,521,57
13482,0,0,530,53
13483,0,0,539,52
13484,0,0,547,47
13485,0,0,557,45
13486,0,0,565,40
13487,0,0,573,37
13488,0,0,580,33
13489,0,0,586,31
13490,0,0,593,28
13491,0,0,600,25
13492,0,0,607,24
13493,0,0,614,23
13494,0,0,618,20
13495,0,0,623,20
13496,0,0,628,21
13497,0,0,634,26
13498,0,0,643,29
13499,0,0,650,33
13500,0,0,656,35
13501,0,0,663,40
13502,0,0,671,41
13503,0,0,678,44
13504,0,0,686,43
13505,0,0,694,45
13506,0,0,701,44
13507,0,0,709,47
13508,0,0,716,45
13509,0,0,723,47
13510,0,0,730,44
13511,0,0,737,46
13512,0,0,742,47
13513,0,0,742,54
13514,0,0,740,58
13515,0,0,742,62
13516,0,0,745,66
13517,0,0,750,70
13518,0,0,750,70
13519,0,0,767,69
13520,0,0,766,64
13521,0,0,756,61
13522,0,0,749,59
13523,0,0,746,58
13524,0,0,741,55
13525,0,0,741,55
13526,0,0,741,55
13527,0,0,741,55
13528,0,0,741,55
13529,0,0,741,55
13530,0,0,718,30
13531,0,0,716,24
13532,0,0,714,20
13533,0,0,713,15
13534,0,0,711,10
13535,0,0,711,10
13536,0,0,711,10
13537,0,0,711,10
13538,0,0,711,10
13539,0,0,711,10
13540,0,0,711,10
13541,0,0,663,14
13542,0,0,656,13
13543,0,0,650,12
13544,0,0,643,12
13545,0,0,637,16
13546,0,0,631,21
13547,0,0,625,24
13548,0,0,617,27
13549,0,0,609,31
13550,0,0,601,34
13551,0,0,594,37
13552,0,0,584,39
13553,0,0,576,41
13554,0,0,567,40
13555,0,0,561,36
13556,0,0,555,30
13557,0,0,550,26
13558,0,0,543,22
13559,0,0,538,24
13560,0,0,534,34
13561,0,0,530,39
13562,0,0,530,44
13563,0,0,530,53
13564,0,0,538,52
13565,0,0,535,58
13566,0,0,533,63
13567,0,0,530,68
13568,0,0,526,67
13569,0,0,522,65
13570,0,0,516,61
13571,0,0,512,59
13572,0,0,508,57
13573,0,0,506,59
13574,0,0,507,63
13575,0,0,510,66
13576,0,0,509,75
13577,0,0,515,77
13578,0,0,520,79
13579,0,0,525,81
13580,0,0,529,85
13581,0,0,532,88
13582,0,0,535,87
13583,0,0,546,83
13584,0,0,550,81
13585,0,0,541,77
13586,0,0,545,77
13587,0,0,550,77
13588,0,0,554,77
13589,0,0,559,77
13590,0,0,563,77
13591,0,0,566,76
13592,0,0,567,75
13593,0,0,567,75
13594,0,0,566,76
13595,0,0,566,76
13596,0,0,567,76
13597,0,0,567,76
13598,0,0,566,76
13599,0,0,566,76
13600,0,0,568,76
13601,0,0,570,75
13602,0,0,571,74
13603,0,0,572,74
13604,0,0,572,74
13605,0,0,572,74
13606,0,0,572,74
13607,0,0,572,74
13608,0,0,572,74
13609,0,0,573,73
13610,0,0,574,73
13611,0,0,578,72
13612,0,0,584,71
13613,0,0,589,70
13614,0,0,596,67
13615,0,0,596,67
13616,0,0,596,67
13617,0,0,596,67
13618,0,0,596,67
13619,0,0,597,67
13620,0,0,597,67
13621,0,0,597,66
13622,0,0,600,67
13623,0,0,603,67
13624,0,0,610,67
13625,0,0,619,67
13626,0,0,628,67
13627,0,0,631,68
13628,0,0,635,66
13629,0,0,642,65
13630,0,0,649,66
13631,0,0,660,67
13632,0,0,668,67
13633,0,0,673,66
13634,0,0,674,66
13635,0,0,676,66
13636,0,0,681,65
13637,0,0,689,64
13638,0,0,699,62
13639,0,0,709,59
13640,0,0,719,56
13641,0,0,730,55
13642,0,0,738,56
13643,0,0,742,60
13644,0,0,730,58
13645,0,0,730,58
13646,0,0,729,61
13647,0,0,729,64
13648,0,0,728,68
13649,0,0,728,73
13650,0,0,725,75
13651,0,0,724,95
13652,0,0,722,98
13653,0,0,721,98
13654,0,0,720,98
13655,0,0,720,98
13656,0,0,720,98
13657,0,0,720,98
13658,0,0,719,98
13659,0,0,719,99
13660,0,0,718,101
13661,0,0,719,102
13662,0,0,719,103
13663,0,0,720,103
13664,0,0,720,102
13665,0,0,720,102
13666,0,0,721,103
13667,0,0,721,102
13668,0,0,720,103
13669,0,0,720,103
13670,0,0,720,103
13671,0,0,720,103
13672,0,0,720,103
13673,0,0,721,103
13674,0,0,721,103
13675,0,0,721,103
13676,0,0,721,103
13677,0,0,721,103
13678,0,0,721,103
13679,0,0,721,103
13680,0,0,721,103
13681,0,0,720,103
13682,0,0,721,103
13683,0,0,721,103
13684,0,0,721,103
13685,0,0,721,103
13686,0,0,721,103
13687,0,0,721,103
13688,0,0,721,103
13689,0,0,721,103
13690,0,0,721,103
13691,0,0,720,103
13692,0,0,720,103
13693,0,0,720,103
13694,0,0,720,103
13695,0,0,720,103
13696,0,0,720,103
13697,0,0,720,103
13698,0,0,721,103
13699,0,0,722,103
13700,0,0,724,105
13701,0,0,726,106
13702,0,0,728,108
13703,0,0,731,109
13704,0,0,735,112
13705,0,0,740,115
13706,0,0,743,117
13707,0,0,741,120
13708,0,0,737,122
13709,0,0,733,126
13710,0,0,729,130
13711,0,0,723,135
13712,0,0,716,139
13713,0,0,708,143
13714,0,0,701,146
13715,0,0,697,149
13716,0,0,693,151
13717,0,0,687,152
13718,0,0,680,153
13719,0,0,670,153
13720,0,0,660,154
13721,0,0,652,157
13722,0,0,644,161
13723,0,0,635,164
13724,0,0,625,169
13725,0,0,616,173
13726,0,0,607,178
13727,0,0,597,182
13728,0,0,587,185
13729,0,0,578,186
13730,0,0,569,186
13731,0,0,557,188
13732,0,0,547,186
13733,0,0,535,183
13734,0,0,526,183
13735,0,0,521,188
13736,0,0,519,200
13737,0,0,524,208
13738,0,0,527,217
13739,0,0,529,226
13740,0,0,530,234
13741,0,0,528,236
13742,0,0,522,230
13743,0,0,519,225
13744,0,0,516,220
13745,0,0,513,214
13746,0,0,509,209
13747,0,0,506,204
13748,0,0,499,200
13749,0,0,491,195
13750,0,0,483,189
13751,0,0,477,184
13752,0,0,471,178
13753,0,0,465,171
13754,0,0,459,164
13755,0,0,454,157
13756,0,0,453,157
13757,0,0,451,149
13758,0,0,450,141
13759,0,0,451,135
13760,0,0,449,129
13761,0,0,445,108
13762,0,0,443,99
13763,0,0,443,90
13764,0,0,442,80
13765,0,0,442,72
13766,0,0,442,64
13767,0,0,444,62
13768,0,0,441,72
13769,0,0,443,68
13770,0,0,449,70
13771,0,0,453,73
13772,0,0,463,78
13773,0,0,471,82
13774,0,0,479,84
13775,0,0,502,86
13776,0,0,509,85
13777,0,0,518,81
13778,0,0,527,76
13779,0,0,536,70
13780,0,0,543,64
13781,0,0,549,59
13782,0,0,554,55
13783,0,0,558,53
13784,0,0,562,50
13785,0,0,568,45
13786,0,0,571,40
13787,0,0,574,33
13788,0,0,577,25
13789,0,0,580,22
13790,0,0,583,21
13791,0,0,588,24
13792,0,0,596,26
13793,0,0,604,28
13794,0,0,614,30
13795,0,0,622,30
13796,0,0,632,30
13797,0,0,642,28
13798,0,0,650,24
13799,0,0,659,19
13800,0,0,668,15
13801,0,0,675,15
13802,0,0,682,17
13803,0,0,689,21
13804,0,0,698,26
13805,0,0,707,31
13806,0,0,715,34
13807,0,0,723,36
13808,0,0,732,36
13809,0,0,740,38
13810,0,0,749,38
13811,0,0,756,40
13812,0,0,745,44
13813,0,0,745,44
13814,0,0,745,44
13815,0,0,745,44
13816,0,0,745,44
13817,0,0,745,44
13818,0,0,745,44
13819,0,0,745,44
13820,0,0,745,44
13821,0,0,745,44
13822,0,0,745,44
13823,0,0,745,44
13824,0,0,738,118
13825,0,0,742,125
13826,0,0,747,131
13827,0,0,752,138
13828,0,0,757,143
13829,0,0,759,148
13830,0,0,759,152
13831,0,0,754,155
13832,0,0,747,159
13833,0,0,741,166
13834,0,0,737,173
13835,0,0,732,178
13836,0,0,728,184
13837,0,0,724,191
13838,0,0,723,196
13839,0,0,721,203
13840,0,0,720,210
13841,0,0,718,219
13842,0,0,718,227
13843,0,0,716,231
13844,0,0,708,223
13845,0,0,703,213
13846,0,0,699,207
13847,0,0,697,204
13848,0,0,694,199
13849,0,0,691,195
13850,0,0,687,188
13851,0,0,685,181
13852,0,0,681,175
13853,0,0,678,170
13854,0,0,677,167
13855,0,0,676,164
13856,0,0,675,163
13857,0,0,674,163
13858,0,0,674,163
13859,0,0,674,163
13860,0,0,674,163
13861,0,0,674,163
13862,0,0,674,163
13863,0,0,674,163
13864,0,0,674,163
13865,0,0,674,163
13866,0,0,674,163
13867,0,0,674,163
13868,0,0,674,163
13869,0,0,674,163
13870,0,0,674,163
13871,0,0,673,163
13872,0,0,674,163
13873,0,0,674,163
13874,0,0,673,163
13875,0,0,673,163
13876,0,0,673,163
13877,0,0,673,163
13878,0,0,673,163
13879,0,0,673,163
13880,0,0,673,163
13881,0,0,673,163
13882,0,0,673,163
13883,0,0,673,163
13884,0,0,673,163
13885,0,0,673,163
13886,0,0,673,163
13887,0,0,673,163
13888,0,0,673,163
13889,0,0,673,163
13890,0,0,673,163
13891,0,0,673,163
13892,0,0,673,163
13893,0,0,673,163
13894,0,0,673,163
13895,0,0,678,163
13896,0,0,678,162
13897,0,0,678,163
13898,0,0,679,163
13899,0,0,679,163
13900,0,0,679,163
13901,0,0,678,163
13902,0,0,678,163
13903,0,0,678,163
13904,0,0,678,163
13905,0,0,678,163
13906,0,0,678,163
13907,0,0,678,163
13908,0,0,678,163
13909,0,0,678,163
13910,0,0,678,163
13911,0,0,678,163
13912,0,0,678,163
13913,0,0,678,163
13914,0,0,678,163
13915,0,0,678,162
13916,0,0,678,162
13917,0,0,678,162
13918,0,0,678,163
13919,0,0,678,163
13920,0,0,679,163
13921,0,0,679,163
13922,0,0,679,163
13923,0,0,679,163
13924,0,0,679,163
13925,0,0,679,162
13926,0,0,677,158
13927,0,0,675,153
13928,0,0,672,146
13929,0,0,668,140
13930,0,0,664,133
13931,0,0,659,125
13932,0,0,656,121
13933,0,0,654,118
13934,0,0,653,116
13935,0,0,651,115
13936,0,0,651,114
13937,0,0,650,114
13938,0,0,651,114
13939,0,0,652,115
13940,0,0,652,115
13941,0,0,651,114
13942,0,0,651,114
13943,0,0,651,114
13944,0,0,650,114
13945,0,0,650,114
13946,0,0,650,113
13947,0,0,650,113
13948,0,0,646,110
13949,0,0,641,105
13950,0,0,634,100
13951,0,0,627,94
13952,0,0,618,89
13953,0,0,610,84
13954,0,0,601,78
13955,0,0,592,72
13956,0,0,582,65
13957,0,0,573,59
13958,0,0,566,54
13959,0,0,558,49
13960,0,0,552,43
13961,0,0,546,38
13962,0,0,543,36
13963,0,0,543,36
13964,0,0,542,35
13965,0,0,542,36
13966,0,0,542,36
13967,0,0,546,39
13968,0,0,545,38
13969,0,0,545,38
13970,0,0,545,38
13971,0,0,545,38
13972,0,0,545,38
13973,0,0,546,38
13974,0,0,546,38
13975,0,0,546,39
13976,0,0,546,38
13977,0,0,546,38
13978,0,0,546,37
13979,0,0,546,37
13980,0,0,546,36
13981,0,0,546,36
13982,0,0,547,36
13983,0,0,547,36
13984,0,0,547,36
13985,0,0,547,36
13986,0,0,547,36
13987,0,0,546,36
13988,0,0,546,36
13989,0,0,546,36
13990,0,0,546,36
13991,0,0,546,36
13992,0,0,546,36
13993,0,0,546,36
13994,0,0,546,36
13995,0,0,546,35
13996,0,0,546,35
13997,0,0,547,35
13998,0,0,554,44
13999,0,0,553,42
14000,0,0,553,43
14001,0,0,553,42
14002,0,0,554,41
14003,0,0,549,25
14004,0,0,549,25
14005,0,0,549,25
14006,0,0,547,26
14007,0,0,547,26
14008,0,0,547,26
14009,0,0,547,26
14010,0,0,547,26
14011,0,0,547,26
14012,0,0,547,26
14013,0,0,547,26
14014,0,0,546,26
14015,0,0,548,26
14016,0,0,547,26
14017,0,0,545,24
14018,0,0,544,22
14019,0,0,544,21
14020,0,0,544,21
14021,0,0,544,21
14022,0,0,544,21
14023,0,0,544,21
14024,0,0,544,21
14025,0,0,544,21
14026,0,0,544,22
14027,0,0,544,22
14028,0,0,544,22
14029,0,0,544,22
14030,0,0,544,22
14031,0,0,544,22
14032,0,0,544,23
14033,0,0,543,23
14034,0,0,540,21
14035,0,0,536,21
14036,0,0,532,21
14037,0,0,528,21
14038,0,0,523,21
14039,0,0,520,19
14040,0,0,518,17
14041,0,0,516,18
14042,0,0,516,24
14043,0,0,513,28
14044,0,0,510,32
14045,0,0,508,37
14046,0,0,505,42
14047,0,0,502,47
14048,0,0,499,50
14049,0,0,498,54
14050,0,0,495,56
14051,0,0,492,59
14052,0,0,489,61
14053,0,0,487,63
14054,0,0,485,64
14055,0,0,482,64
14056,0,0,482,66
14057,0,0,481,67
14058,0,0,479,68
14059,0,0,478,70
14060,0,0,477,70
14061,0,0,477,70
14062,0,0,477,71
14063,0,0,477,71
14064,0,0,477,71
14065,0,0,476,70
14066,0,0,476,70
14067,0,0,476,70
14068,0,0,476,70
14069,0,0,476,70
14070,0,0,476,70
14071,0,0,476,70
14072,0,0,475,70
14073,0,0,475,70
14074,0,0,474,70
14075,0,0,474,71
14076,0,0,474,70
14077,0,0,473,71
14078,0,0,471,72
14079,0,0,468,74
14080,0,0,465,76
14081,0,0,458,78
14082,0,0,452,80
14083,0,0,446,80
14084,0,0,441,83
14085,0,0,440,84
14086,0,0,439,86
14087,0,0,443,77
14088,0,0,443,77
14089,0,0,443,77
14090,0,0,443,77
14091,0,0,443,77
14092,0,0,468,89
14093,0,0,473,90
14094,0,0,477,91
14095,0,0,481,90
14096,0,0,484,89
14097,0,0,484,89
14098,0,0,486,89
14099,0,0,485,86
14100,0,0,487,84
14101,0,0,492,83
14102,0,0,497,82
14103,0,0,502,79
14104,0,0,507,78
14105,0,0,510,76
14106,0,0,512,74
14107,0,0,514,73
14108,0,0,516,73
14109,0,0,517,73
14110,0,0,516,73
14111,0,0,516,73
14112,0,0,517,70
14113,0,0,517,70
14114,0,0,517,70
14115,0,0,517,70
14116,0,0,517,70
14117,0,0,518,70
14118,0,0,519,69
14119,0,0,520,68
14120,0,0,521,67
14121,0,0,523,65
14122,0,0,525,61
14123,0,0,531,55
14124,0,0,537,48
14125,0,0,543,43
14126,0,0,550,37
14127,0,0,558,33
14128,0,0,564,30
14129,0,0,571,31
14130,0,0,580,32
14131,0,0,592,33
14132,0,0,601,33
14133,0,0,613,33
14134,0,0,623,31
14135,0,0,634,30
14136,0,0,645,30
14137,0,0,656,30
14138,0,0,666,29
14139,0,0,675,29
14140,0,0,683,28
14141,0,0,689,31
14142,0,0,694,38
14143,0,0,699,46
14144,0,0,705,56
14145,0,0,711,63
14146,0,0,718,70
14147,0,0,726,76
14148,0,0,733,81
14149,0,0,740,85
14150,0,0,749,88
14151,0,0,756,89
14152,0,0,746,84
14153,0,0,743,82
14154,0,0,746,90
14155,0,0,741,91
14156,0,0,735,95
14157,0,0,729,98
14158,0,0,720,104
14159,0,0,713,110
14160,0,0,705,121
14161,0,0,700,126
14162,0,0,696,130
14163,0,0,694,133
14164,0,0,694,133
14165,0,0,694,133
14166,0,0,694,133
14167,0,0,694,132
14168,0,0,697,126
14169,0,0,696,125
14170,0,0,696,125
14171,0,0,695,126
14172,0,0,694,126
14173,0,0,695,126
14174,0,0,695,126
14175,0,0,695,126
14176,0,0,695,126
14177,0,0,695,126
14178,0,0,695,126
14179,0,0,695,125
14180,0,0,694,125
14181,0,0,693,123
14182,0,0,692,121
14183,0,0,691,120
14184,0,0,690,119
14185,0,0,688,118
14186,0,0,688,118
14187,0,0,687,118
14188,0,0,688,118
14189,0,0,688,118
14190,0,0,688,118
14191,0,0,688,118
14192,0,0,688,118
14193,0,0,688,118
14194,0,0,688,118
14195,0,0,687,118
14196,0,0,687,118
14197,0,0,687,118
14198,0,0,687,118
14199,0,0,687,118
14200,0,0,687,117
14201,0,0,687,117
14202,0,0,687,117
14203,0,0,687,117
14204,0,0,687,117
14205,0,0,687,117
14206,0,0,687,118
14207,0,0,687,118
14208,0,0,687,118
14209,0,0,687,118
14210,0,0,687,118
14211,0,0,687,118
14212,0,0,687,118
14213,0,0,687,118
14214,0,0,687,118
14215,0,0,687,118
14216,0,0,687,118
14217,0,0,687,118
14218,0,0,687,118
14219,0,0,687,118
14220,0,0,687,118
14221,0,0,686,118
14222,0,0,686,118
14223,0,0,686,118
14224,0,0,686,118
14225,0,0,686,118
14226,0,0,686,118
14227,0,0,687,118
14228,0,0,686,118
14229,0,0,686,118
14230,0,0,687,118
14231,0,0,687,118
14232,0,0,687,118
14233,0,0,687,118
14234,0,0,687,118
14235,0,0,687,118
14236,0,0,687,118
14237,0,0,687,118
14238,0,0,687,119
14239,0,0,687,119
14240,0,0,687,119
14241,0,0,687,119
14242,0,0,686,119
14243,0,0,687,119
14244,0,0,687,119
14245,0,0,687,119
14246,0,0,687,119
14247,0,0,686,119
14248,0,0,686,119
14249,0,0,686,119
14250,0,0,686,119
14251,0,0,686,120
14252,0,0,686,120
14253,0,0,686,120
14254,0,0,686,120
14255,0,0,686,120
14256,0,0,685,120
14257,0,0,685,120
14258,0,0,684,120
14259,0,0,684,120
14260,0,0,684,120
14261,0,0,684,120
14262,0,0,684,120
14263,0,0,684,120
14264,0,0,684,120
14265,0,0,684,120
14266,0,0,684,120
14267,0,0,684,120
14268,0,0,684,120
14269,0,0,684,120
14270,0,0,684,120
14271,0,0,684,120
14272,0,0,684,120
14273,0,0,684,120
14274,0,0,683,120
14275,0,0,683,120
14276,0,0,683,120
14277,0,0,683,121
14278,0,0,683,121
14279,0,0,683,120
14280,0,0,683,120
14281,0,0,683,120
14282,0,0,683,120
14283,0,0,683,120
14284,0,0,683,120
14285,0,0,683,121
14286,0,0,683,121
14287,0,0,683,121
14288,0,0,683,121
14289,0,0,683,121
14290,0,0,683,121
14291,0,0,683,121
14292,0,0,683,121
14293,0,0,683,121
14294,0,0,682,121
14295,0,0,682,121
14296,0,0,682,121
14297,0,0,682,121
14298,0,0,682,121
14299,0,0,682,121
14300,0,0,682,121
14301,0,0,682,121
14302,0,0,682,121
14303,0,0,682,121
14304,0,0,682,121
14305,0,0,682,121
14306,0,0,682,121
14307,0,0,682,121
14308,0,0,682,120
14309,0,0,682,120
14310,0,0,682,121
14311,0,0,681,121
14312,0,0,680,121
14313,0,0,678,122
14314,0,0,676,122
14315,0,0,675,122
14316,0,0,674,123
14317,0,0,673,123
14318,0,0,673,123
14319,0,0,672,123
14320,0,0,672,123
14321,0,0,672,123
14322,0,0,672,123
14323,0,0,672,123
14324,0,0,672,123
14325,0,0,672,123
14326,0,0,672,123
14327,0,0,672,123
14328,0,0,672,123
14329,0,0,672,123
