frame_idx,led_1_status,led_2_status,0_x,0_y
15692,1,0,193,113
15693,1,0,193,113
15694,1,0,193,113
15695,1,0,193,113
15696,1,0,193,113
15697,1,0,193,113
15698,1,0,193,113
15699,1,0,193,113
15700,1,0,193,113
15701,1,0,193,113
15702,1,0,193,113
15703,1,0,193,113
15704,1,0,193,113
15705,1,0,193,113
15706,1,0,193,113
15707,1,0,193,113
15708,1,0,193,112
15709,1,0,193,112
15710,1,0,193,112
15711,1,0,193,112
15712,1,0,193,112
15713,1,0,192,112
15714,1,0,193,112
15715,1,0,192,112
15716,1,0,193,112
15717,1,0,192,112
15718,1,0,192,112
15719,1,0,193,112
15720,1,0,193,112
15721,1,0,193,112
15722,1,0,193,112
15723,1,0,193,112
15724,1,0,193,112
15725,1,0,193,112
15726,1,0,193,112
15727,1,0,193,112
15728,1,0,193,112
15729,1,0,193,112
15730,1,0,193,112
15731,1,0,193,112
15732,1,0,193,112
15733,1,0,193,112
15734,1,0,193,112
15735,1,0,193,113
15736,1,0,193,112
15737,1,0,193,112
15738,1,0,193,113
15739,1,0,193,113
15740,1,0,193,113
15741,1,0,193,113
15742,1,0,193,113
15743,1,0,193,112
15744,1,0,192,112
15745,1,0,193,112
15746,1,0,193,112
15747,1,0,193,112
15748,1,0,193,112
15749,1,0,193,112
15750,1,0,194,112
15751,1,0,195,112
15752,1,0,196,112
15753,1,0,197,112
15754,1,0,198,112
15755,1,0,199,111
15756,1,0,202,111
15757,0,0,202,111
15758,0,0,203,111
15759,0,0,203,111
15760,0,0,203,111
15761,0,0,202,111
15762,0,0,202,112
15763,0,0,202,112
15764,0,0,202,112
15765,0,0,202,112
15766,0,0,202,112
15767,0,0,202,112
15768,0,0,202,112
15769,0,0,202,112
15770,0,0,202,112
15771,0,0,202,112
15772,0,0,202,112
15773,0,0,202,112
15774,0,0,202,112
15775,0,0,202,112
15776,0,0,202,112
15777,0,0,202,112
15778,0,0,202,112
15779,0,0,202,112
15780,0,0,202,112
15781,0,0,202,112
15782,0,0,202,112
15783,0,0,202,113
15784,0,0,202,113
15785,0,0,202,113
15786,0,0,202,112
15787,0,0,202,112
15788,0,0,202,113
15789,0,0,202,113
15790,0,0,202,112
15791,0,0,200,112
15792,0,0,200,112
15793,0,0,200,112
15794,0,0,200,112
15795,0,0,200,112
15796,0,0,200,112
15797,0,0,200,112
15798,0,0,200,112
15799,0,0,200,112
15800,0,0,200,112
15801,0,0,200,112
15802,0,0,200,112
15803,0,0,200,112
15804,0,0,200,112
15805,0,0,200,112
15806,0,0,200,112
15807,0,0,200,112
15808,0,0,200,112
15809,0,0,200,112
15810,0,0,200,112
15811,0,0,200,112
15812,0,0,200,112
15813,0,0,200,112
15814,0,0,200,112
15815,0,0,200,112
15816,0,0,200,112
15817,0,0,200,112
15818,0,0,200,112
15819,0,0,200,112
15820,0,0,200,112
15821,0,0,200,112
15822,0,0,200,112
15823,0,0,200,112
15824,0,0,200,112
15825,0,0,200,112
15826,0,0,200,111
15827,0,0,200,111
15828,0,0,200,111
15829,0,0,200,111
15830,0,0,200,111
15831,0,0,200,111
15832,0,0,200,111
15833,0,0,200,111
15834,0,0,200,111
15835,0,0,200,111
15836,0,0,200,111
15837,0,0,200,111
15838,0,0,200,111
15839,0,0,200,111
15840,0,0,200,111
15841,0,0,200,111
15842,0,0,200,111
15843,0,0,200,111
15844,0,0,200,111
15845,0,0,200,111
15846,0,0,200,111
15847,0,0,200,111
15848,0,0,200,111
15849,0,0,200,111
15850,0,0,200,111
15851,0,0,200,111
15852,0,0,200,111
15853,0,0,200,111
15854,0,0,200,111
15855,0,0,200,111
15856,0,0,200,111
15857,0,0,200,111
15858,0,0,200,111
15859,0,0,200,111
15860,0,0,200,111
15861,0,0,200,111
15862,0,0,200,111
15863,0,0,200,111
15864,0,0,200,111
15865,0,0,200,111
15866,0,0,200,111
15867,0,0,200,111
15868,0,0,200,111
15869,0,0,200,111
15870,0,0,201,111
15871,0,0,201,111
15872,0,0,200,111
15873,0,0,200,111
15874,0,0,201,111
15875,0,0,201,111
15876,0,0,201,111
15877,0,0,200,111
15878,0,0,201,111
15879,0,0,201,111
15880,0,0,200,111
15881,0,0,200,111
15882,0,0,200,111
15883,0,0,200,111
15884,0,0,200,111
15885,0,0,200,111
15886,0,0,200,111
15887,0,0,200,111
15888,0,0,200,111
15889,0,0,200,110
15890,0,0,199,110
15891,0,0,199,109
15892,0,0,197,109
15893,0,0,197,109
15894,0,0,196,110
15895,0,0,195,111
15896,0,0,193,113
15897,0,0,192,115
15898,0,0,191,116
15899,0,0,190,116
15900,0,0,187,117
15901,0,0,185,117
15902,0,0,183,118
15903,0,0,182,118
15904,0,0,179,119
15905,0,0,176,118
15906,0,0,174,116
15907,0,0,174,114
15908,0,0,177,114
15909,0,0,181,113
15910,0,0,182,111
15911,0,0,183,108
15912,0,0,184,104
15913,0,0,184,100
15914,0,0,182,97
15915,0,0,180,94
15916,0,0,177,91
15917,0,0,174,88
15918,0,0,170,85
15919,0,0,166,80
15920,0,0,161,76
15921,0,0,156,74
15922,0,0,155,74
15923,0,0,149,74
15924,0,0,142,76
15925,0,0,134,79
15926,0,0,126,80
15927,0,0,117,82
15928,0,0,107,83
15929,0,0,98,85
15930,0,0,88,86
15931,0,0,77,89
15932,0,0,68,91
15933,0,0,59,95
15934,0,0,50,95
15935,0,0,44,97
15936,0,0,37,97
15937,0,0,33,98
15938,0,0,43,100
15939,0,0,45,100
15940,0,0,48,99
15941,0,0,50,101
15942,0,0,53,107
15943,0,0,59,114
15944,0,0,65,120
15945,0,0,71,126
15946,0,0,78,143
15947,0,0,83,150
15948,0,0,88,157
15949,0,0,96,165
15950,0,0,108,181
15951,0,0,119,185
15952,0,0,127,192
15953,0,0,135,199
15954,0,0,141,206
15955,0,0,147,213
15956,0,0,151,218
15957,0,0,157,221
15958,0,0,162,221
15959,0,0,167,213
15960,0,0,168,205
15961,0,0,170,199
15962,0,0,177,193
15963,0,0,186,186
15964,0,0,197,180
15965,0,0,210,174
15966,0,0,224,167
15967,0,0,236,164
15968,0,0,249,160
15969,0,0,262,156
15970,0,0,275,151
15971,0,0,287,147
15972,0,0,306,135
15973,0,0,317,130
15974,0,0,328,126
15975,0,0,339,123
15976,0,0,358,118
15977,0,0,369,121
15978,0,0,382,120
15979,0,0,393,120
15980,0,0,406,120
15981,0,0,417,118
15982,0,0,430,118
15983,0,0,443,119
15984,0,0,456,120
15985,0,0,470,120
15986,0,0,483,121
15987,0,0,498,124
15988,0,0,511,124
15989,0,0,525,124
15990,0,0,537,129
15991,0,0,550,128
15992,0,0,563,128
15993,0,0,578,128
15994,0,0,590,128
15995,0,0,602,130
15996,0,0,615,132
15997,0,0,628,133
15998,0,0,640,135
15999,0,0,651,137
16000,0,0,658,136
16001,0,0,663,134
16002,0,0,667,132
16003,0,0,665,127
16004,0,0,663,124
16005,0,0,661,121
16006,0,0,659,118
16007,0,0,660,115
16008,0,0,662,112
16009,0,0,664,112
16010,0,0,665,113
16011,0,0,666,115
16012,0,0,675,115
16013,0,0,681,118
16014,0,0,689,121
16015,0,0,696,123
16016,0,0,702,123
16017,0,0,707,123
16018,0,0,710,121
16019,0,0,712,122
16020,0,0,712,126
16021,0,0,712,126
16022,0,0,712,126
16023,0,0,712,126
16024,0,0,712,126
16025,0,0,711,126
16026,0,0,710,126
16027,0,0,709,124
16028,0,0,708,122
16029,0,0,709,123
16030,0,0,708,126
16031,0,0,708,131
16032,0,0,707,143
16033,0,0,710,150
16034,0,0,714,156
16035,0,0,721,161
16036,0,0,728,167
16037,0,0,737,174
16038,0,0,744,182
16039,0,0,748,189
16040,0,0,743,199
16041,0,0,741,205
16042,0,0,741,211
16043,0,0,742,216
16044,0,0,745,217
16045,0,0,748,209
16046,0,0,751,202
16047,0,0,754,196
16048,0,0,759,193
16049,0,0,762,193
16050,0,0,765,192
16051,0,0,766,192
16052,0,0,767,192
16053,0,0,767,192
16054,0,0,767,192
16055,0,0,767,192
16056,0,0,766,192
16057,0,0,758,190
16058,0,0,746,194
16059,0,0,742,196
16060,0,0,740,193
16061,0,0,738,188
16062,0,0,737,183
16063,0,0,735,177
16064,0,0,732,170
16065,0,0,733,150
16066,0,0,732,140
16067,0,0,733,128
16068,0,0,734,116
16069,0,0,736,105
16070,0,0,737,92
16071,0,0,738,78
16072,0,0,739,68
16073,0,0,741,55
16074,0,0,744,43
16075,0,0,746,33
16076,0,0,748,25
16077,0,0,751,21
16078,0,0,753,21
16079,0,0,753,21
16080,0,0,753,21
16081,0,0,753,21
16082,0,0,753,21
16083,0,0,753,21
16084,0,0,753,21
16085,0,0,753,21
16086,0,0,755,23
16087,0,0,759,25
16088,0,0,763,25
16089,0,0,775,16
16090,0,0,775,16
16091,0,0,775,16
16092,0,0,775,16
16093,0,0,775,16
16094,0,0,775,16
16095,0,0,775,16
16096,0,0,775,16
16097,0,0,775,16
16098,0,0,775,16
16099,0,0,738,4
16100,0,0,737,5
16101,0,0,737,5
16102,0,0,737,5
16103,0,0,737,5
16104,0,0,737,5
16105,0,0,736,5
16106,0,0,732,9
16107,0,0,728,13
16108,0,0,723,15
16109,0,0,719,15
16110,0,0,715,14
16111,0,0,709,12
16112,0,0,706,10
16113,0,0,703,9
16114,0,0,707,9
16115,0,0,706,8
16116,0,0,706,8
16117,0,0,706,8
16118,0,0,706,8
16119,0,0,706,8
16120,0,0,706,8
16121,0,0,706,8
16122,0,0,703,6
16123,0,0,707,4
16124,0,0,708,3
16125,0,0,708,2
16126,0,0,707,1
16127,0,0,706,1
16128,0,0,706,1
16129,0,0,706,1
16130,0,0,706,1
16131,0,0,706,1
16132,0,0,706,1
16133,0,0,706,1
16134,0,0,706,1
16135,0,0,706,1
16136,0,0,706,1
16137,0,0,706,1
16138,0,0,706,1
16139,0,0,702,57
16140,0,0,701,57
16141,0,0,702,57
16142,0,0,702,57
16143,0,0,702,57
16144,0,0,706,54
16145,0,0,706,54
16146,0,0,709,48
16147,0,0,710,48
16148,0,0,711,46
16149,0,0,712,46
16150,0,0,712,46
16151,0,0,712,46
16152,0,0,712,46
16153,0,0,712,46
16154,0,0,714,46
16155,0,0,716,46
16156,0,0,718,47
16157,0,0,720,47
16158,0,0,723,46
16159,0,0,726,46
16160,0,0,729,44
16161,0,0,730,43
16162,0,0,732,41
16163,0,0,734,38
16164,0,0,734,35
16165,0,0,735,33
16166,0,0,735,31
16167,0,0,736,30
16168,0,0,736,27
16169,0,0,736,24
16170,0,0,741,24
16171,0,0,741,22
16172,0,0,743,21
16173,0,0,744,20
16174,0,0,745,20
16175,0,0,744,21
16176,0,0,744,21
16177,0,0,745,21
16178,0,0,745,21
16179,0,0,745,21
16180,0,0,745,21
16181,0,0,745,21
16182,0,0,745,21
16183,0,0,745,21
16184,0,0,745,21
16185,0,0,745,21
16186,0,0,745,21
16187,0,0,745,21
16188,0,0,745,21
16189,0,0,745,21
16190,0,0,745,21
16191,0,0,745,23
16192,0,0,745,25
16193,0,0,746,28
16194,0,0,750,30
16195,0,0,753,31
16196,0,0,757,32
16197,0,0,760,33
16198,0,0,761,33
16199,0,0,761,33
16200,0,0,761,33
16201,0,0,761,33
16202,0,0,761,33
16203,0,0,761,33
16204,0,0,760,32
16205,0,0,758,29
16206,0,0,757,23
16207,0,0,754,19
16208,0,0,752,18
16209,0,0,752,17
16210,0,0,751,15
16211,0,0,745,15
16212,0,0,745,15
16213,0,0,745,16
16214,0,0,745,17
16215,0,0,745,18
16216,0,0,746,20
16217,0,0,745,21
16218,0,0,746,24
16219,0,0,746,26
16220,0,0,746,28
16221,0,0,747,29
16222,0,0,748,30
16223,0,0,748,32
16224,0,0,752,38
16225,0,0,751,40
16226,0,0,749,40
16227,0,0,749,41
16228,0,0,746,41
16229,0,0,744,43
16230,0,0,744,43
16231,0,0,743,44
16232,0,0,742,46
16233,0,0,742,47
16234,0,0,742,48
16235,0,0,742,48
16236,0,0,742,48
16237,0,0,742,48
16238,0,0,742,48
16239,0,0,737,36
16240,0,0,736,36
16241,0,0,736,36
16242,0,0,736,36
16243,0,0,736,36
16244,0,0,736,36
16245,0,0,736,36
16246,0,0,736,37
16247,0,0,736,37
16248,0,0,736,37
16249,0,0,736,37
16250,0,0,736,37
16251,0,0,736,37
16252,0,0,736,37
16253,0,0,736,37
16254,0,0,736,37
16255,0,0,736,37
16256,0,0,736,37
16257,0,0,736,37
16258,0,0,736,37
16259,0,0,736,37
16260,0,0,736,37
16261,0,0,736,37
16262,0,0,736,37
16263,0,0,736,37
16264,0,0,736,37
16265,0,0,736,37
16266,0,0,736,37
16267,0,0,736,37
16268,0,0,736,37
16269,0,0,736,36
16270,0,0,735,35
16271,0,0,734,34
16272,0,0,733,34
16273,0,0,732,34
16274,0,0,732,33
16275,0,0,731,33
16276,0,0,730,32
16277,0,0,725,33
16278,0,0,724,31
16279,0,0,724,29
16280,0,0,723,27
16281,0,0,722,22
16282,0,0,716,21
16283,0,0,716,20
16284,0,0,714,20
16285,0,0,712,20
16286,0,0,710,21
16287,0,0,709,21
16288,0,0,709,21
16289,0,0,715,20
16290,0,0,715,20
16291,0,0,715,20
16292,0,0,715,20
16293,0,0,715,20
16294,0,0,715,20
16295,0,0,715,20
16296,0,0,715,20
16297,0,0,715,21
16298,0,0,715,21
16299,0,0,716,22
16300,0,0,716,23
16301,0,0,717,24
16302,0,0,716,25
16303,0,0,716,26
16304,0,0,716,28
16305,0,0,715,29
16306,0,0,715,29
16307,0,0,715,30
16308,0,0,715,30
16309,0,0,714,30
16310,0,0,715,30
16311,0,0,715,30
16312,0,0,715,30
16313,0,0,716,32
16314,0,0,716,32
16315,0,0,716,32
16316,0,0,716,32
16317,0,0,716,32
16318,0,0,716,32
16319,0,0,716,32
16320,0,0,716,32
16321,0,0,716,32
16322,0,0,716,32
16323,0,0,716,32
16324,0,0,716,32
16325,0,0,716,32
16326,0,0,716,32
16327,0,0,716,32
16328,0,0,716,32
16329,0,0,716,32
16330,0,0,716,32
16331,0,0,716,32
16332,0,0,716,32
16333,0,0,716,32
16334,0,0,716,32
16335,0,0,716,32
16336,0,0,716,32
16337,0,0,716,32
16338,0,0,716,32
16339,0,0,716,32
16340,0,0,716,32
16341,0,0,716,32
16342,0,0,716,32
16343,0,0,716,32
16344,0,0,716,32
16345,0,0,716,32
16346,0,0,716,32
16347,0,0,716,32
16348,0,0,716,32
16349,0,0,716,32
16350,0,0,716,32
16351,0,0,716,32
16352,0,0,716,31
16353,0,0,716,31
16354,0,0,716,31
16355,0,0,716,31
16356,0,0,716,31
16357,0,0,716,31
16358,0,0,716,31
16359,0,0,716,31
16360,0,0,716,31
16361,0,0,715,31
16362,0,0,715,31
16363,0,0,715,31
16364,0,0,715,31
16365,0,0,715,31
16366,0,0,715,31
16367,0,0,715,31
16368,0,0,715,31
16369,0,0,715,31
16370,0,0,715,31
16371,0,0,715,31
16372,0,0,715,31
16373,0,0,715,31
16374,0,0,715,31
16375,0,0,715,31
16376,0,0,715,31
16377,0,0,715,31
16378,0,0,715,31
16379,0,0,715,31
16380,0,0,715,31
16381,0,0,715,31
16382,0,0,715,31
16383,0,0,715,31
16384,0,0,715,31
16385,0,0,715,31
16386,0,0,714,31
16387,0,0,714,31
16388,0,0,714,31
16389,0,0,714,31
16390,0,0,714,31
16391,0,0,714,31
16392,0,0,714,31
16393,0,0,714,31
16394,0,0,714,31
16395,0,0,714,31
16396,0,0,714,31
16397,0,0,714,31
16398,0,0,714,31
16399,0,0,714,31
16400,0,0,714,31
16401,0,0,714,31
16402,0,0,714,31
16403,0,0,714,31
16404,0,0,714,31
16405,0,0,714,31
16406,0,0,714,31
16407,0,0,714,31
16408,0,0,714,31
16409,0,0,714,31
16410,0,0,714,31
16411,0,0,714,31
16412,0,0,714,31
16413,0,0,714,31
16414,0,0,714,31
16415,0,0,714,31
16416,0,0,714,31
16417,0,0,714,31
16418,0,0,714,31
16419,0,0,714,31
16420,0,0,714,31
16421,0,0,714,31
16422,0,0,714,31
16423,0,0,714,31
16424,0,0,714,31
16425,0,0,714,31
16426,0,0,714,31
16427,0,0,714,31
16428,0,0,714,31
16429,0,0,714,31
16430,0,0,714,31
16431,0,0,714,31
16432,0,0,714,31
16433,0,0,714,31
16434,0,0,714,31
16435,0,0,714,31
16436,0,0,714,31
16437,0,0,714,31
16438,0,0,714,31
16439,0,0,714,31
16440,0,0,714,31
16441,0,0,714,31
16442,0,0,714,31
16443,0,0,714,31
16444,0,0,714,31
16445,0,0,714,31
16446,0,0,714,31
16447,0,0,714,31
16448,0,0,714,31
16449,0,0,714,31
16450,0,0,714,31
16451,0,0,714,31
16452,0,0,714,31
16453,0,0,714,31
16454,0,0,714,31
16455,0,0,714,31
16456,0,0,714,31
16457,0,0,714,31
16458,0,0,714,31
16459,0,0,714,31
16460,0,0,714,31
16461,0,0,714,31
16462,0,0,714,31
16463,0,0,714,31
16464,0,0,714,31
16465,0,0,714,31
16466,0,0,714,31
16467,0,0,714,31
16468,0,0,714,31
16469,0,0,714,31
16470,0,0,714,31
16471,0,0,714,31
16472,0,0,714,31
16473,0,0,714,31
16474,0,0,714,31
16475,0,0,714,31
16476,0,0,714,31
16477,0,0,714,31
16478,0,0,714,31
16479,0,0,714,31
16480,0,0,714,31
16481,0,0,714,31
16482,0,0,714,31
16483,0,0,714,31
16484,0,0,714,31
16485,0,0,714,31
16486,0,0,714,31
16487,0,0,714,31
16488,0,0,714,31
16489,0,0,714,31
16490,0,0,714,31
16491,0,0,714,31
16492,0,0,714,31
16493,0,0,714,31
16494,0,0,714,31
16495,0,0,714,31
16496,0,0,714,31
16497,0,0,714,31
16498,0,0,714,31
16499,0,0,714,31
16500,0,0,714,31
16501,0,0,714,31
16502,0,0,714,31
16503,0,0,714,31
16504,0,0,714,31
16505,0,0,714,31
16506,0,0,714,31
16507,0,0,714,31
16508,0,0,714,31
16509,0,0,714,31
16510,0,0,714,31
16511,0,0,714,31
16512,0,0,714,31
16513,0,0,714,31
16514,0,0,714,31
16515,0,0,714,31
16516,0,0,714,31
16517,0,0,714,31
16518,0,0,714,31
16519,0,0,714,31
16520,0,0,714,31
16521,0,0,714,31
16522,0,0,714,31
16523,0,0,714,31
16524,0,0,714,31
16525,0,0,714,31
16526,0,0,714,31
16527,0,0,714,31
16528,0,0,714,31
16529,0,0,714,31
16530,0,0,714,31
16531,0,0,714,31
16532,0,0,714,31
16533,0,0,714,31
16534,0,0,714,31
16535,0,0,714,31
16536,0,0,714,31
16537,0,0,714,31
16538,0,0,714,31
16539,0,0,714,31
16540,0,0,714,31
16541,0,0,714,31
16542,0,0,714,31
16543,0,0,714,31
16544,0,0,714,31
16545,0,0,714,31
16546,0,0,714,31
16547,0,0,714,31
16548,0,0,714,31
16549,0,0,714,31
16550,0,0,714,31
16551,0,0,714,31
16552,0,0,714,31
16553,0,0,714,31
16554,0,0,714,31
16555,0,0,714,31
16556,0,0,714,31
16557,0,0,714,31
16558,0,0,714,31
16559,0,0,714,31
16560,0,0,714,31
16561,0,0,714,31
16562,0,0,714,31
16563,0,0,714,31
16564,0,0,714,31
16565,0,0,714,31
16566,0,0,714,31
16567,0,0,714,31
16568,0,0,714,31
16569,0,0,714,31
16570,0,0,714,31
16571,0,0,714,31
16572,0,0,714,31
16573,0,0,714,31
16574,0,0,714,31
16575,0,0,714,31
16576,0,0,714,31
16577,0,0,714,31
16578,0,0,714,31
16579,0,0,714,31
16580,0,0,714,31
16581,0,0,714,31
16582,0,0,714,31
16583,0,0,714,31
16584,0,0,714,31
16585,0,0,714,31
16586,0,0,714,31
16587,0,0,714,31
16588,0,0,714,31
16589,0,0,714,31
16590,0,0,714,31
16591,0,0,714,31
16592,0,0,714,31
16593,0,0,714,31
16594,0,0,714,31
16595,0,0,714,31
16596,0,0,714,31
16597,0,0,714,31
16598,0,0,714,31
16599,0,0,714,31
16600,0,0,714,31
16601,0,0,714,31
16602,0,0,714,31
16603,0,0,714,31
16604,0,0,714,31
16605,0,0,714,31
16606,0,0,714,31
16607,0,0,714,31
16608,0,0,714,31
16609,0,0,714,31
16610,0,0,714,31
16611,0,0,714,31
16612,0,0,714,31
16613,0,0,714,31
16614,0,0,714,31
16615,0,0,714,31
16616,0,0,714,31
16617,0,0,714,31
16618,0,0,714,31
16619,0,0,714,31
16620,0,0,714,31
16621,0,0,714,31
16622,0,0,714,31
16623,0,0,714,31
16624,0,0,714,31
16625,0,0,714,31
16626,0,0,714,31
16627,0,0,714,31
16628,0,0,714,31
16629,0,0,714,31
16630,0,0,714,31
16631,0,0,714,31
16632,0,0,714,31
16633,0,0,714,31
16634,0,0,714,31
16635,0,0,714,31
16636,0,0,714,31
16637,0,0,714,31
16638,0,0,714,31
16639,0,0,714,31
16640,0,0,714,31
16641,0,0,714,31
16642,0,0,714,31
16643,0,0,714,31
16644,0,0,714,31
16645,0,0,714,31
16646,0,0,714,31
16647,0,0,714,31
16648,0,0,714,31
16649,0,0,714,31
16650,0,0,714,31
16651,0,0,714,31
16652,0,0,714,31
16653,0,0,714,31
16654,0,0,714,31
16655,0,0,714,31
16656,0,0,714,31
16657,0,0,714,31
16658,0,0,714,31
16659,0,0,714,31
16660,0,0,714,31
16661,0,0,714,31
16662,0,0,714,31
16663,0,0,714,31
16664,0,0,714,31
16665,0,0,714,31
16666,0,0,714,31
16667,0,0,714,31
16668,0,0,714,31
16669,0,0,714,31
16670,0,0,714,31
16671,0,0,714,31
16672,0,0,714,31
16673,0,0,714,31
16674,0,0,714,31
16675,0,0,714,31
16676,0,0,714,31
16677,0,0,714,31
16678,0,0,714,31
16679,0,0,714,31
16680,0,0,714,31
16681,0,0,714,31
16682,0,0,714,31
16683,0,0,714,31
16684,0,0,714,31
16685,0,0,714,31
16686,0,0,714,31
16687,0,0,714,31
16688,0,0,714,31
16689,0,0,714,31
16690,0,0,714,31
16691,0,0,714,31
16692,0,0,714,31
16693,0,0,714,31
16694,0,0,714,31
16695,0,0,714,31
16696,0,0,714,31
16697,0,0,714,31
16698,0,0,714,31
16699,0,0,714,31
16700,0,0,714,31
16701,0,0,714,31
16702,0,0,714,31
16703,0,0,714,31
16704,0,0,714,31
16705,0,0,714,31
16706,0,0,714,31
16707,0,0,714,31
16708,0,0,714,31
16709,0,0,714,31
16710,0,0,714,31
16711,0,0,714,31
16712,0,0,714,31
16713,0,0,714,31
16714,0,0,714,31
16715,0,0,714,31
16716,0,0,714,31
16717,0,0,714,31
16718,0,0,714,31
16719,0,0,714,31
16720,0,0,714,31
16721,0,0,714,31
16722,0,0,714,31
16723,0,0,714,31
16724,0,0,714,31
16725,0,0,714,31
16726,0,0,714,31
16727,0,0,714,31
16728,0,0,714,31
16729,0,0,714,31
16730,0,0,714,31
16731,0,0,714,31
16732,0,0,714,31
16733,0,0,714,31
16734,0,0,714,31
16735,0,0,714,31
16736,0,0,714,31
16737,0,0,714,31
16738,0,0,714,31
16739,0,0,714,31
16740,0,0,714,31
16741,0,0,714,31
16742,0,0,714,31
16743,0,0,714,31
16744,0,0,714,31
16745,0,0,714,31
16746,0,0,714,31
16747,0,0,714,31
16748,0,0,714,31
16749,0,0,714,31
16750,0,0,714,31
16751,0,0,714,31
16752,0,0,714,31
16753,0,0,714,31
16754,0,0,714,31
16755,0,0,714,31
16756,0,0,714,31
16757,0,0,714,31
16758,0,0,714,31
16759,0,0,714,31
16760,0,0,714,31
16761,0,0,714,31
16762,0,0,714,31
16763,0,0,714,31
16764,0,0,714,31
16765,0,0,714,31
16766,0,0,714,31
16767,0,0,714,31
16768,0,0,714,31
16769,0,0,714,31
16770,0,0,714,31
16771,0,0,714,31
16772,0,0,714,31
16773,0,0,714,31
16774,0,0,714,31
16775,0,0,714,31
16776,0,0,714,31
16777,0,0,714,31
16778,0,0,714,31
16779,0,0,714,31
16780,0,0,714,31
16781,0,0,714,31
16782,0,0,714,31
16783,0,0,714,31
16784,0,0,714,31
16785,0,0,714,31
16786,0,0,714,31
16787,0,0,714,31
16788,0,0,714,31
16789,0,0,714,31
16790,0,0,714,31
16791,0,0,714,31
16792,0,0,714,31
16793,0,0,714,31
16794,0,0,714,31
16795,0,0,714,31
16796,0,0,714,31
16797,0,0,714,31
16798,0,0,714,31
16799,0,0,714,31
16800,0,0,714,31
16801,0,0,714,31
16802,0,0,714,31
16803,0,0,714,31
16804,0,0,714,31
16805,0,0,714,31
16806,0,0,714,31
16807,0,0,714,31
16808,0,0,714,31
16809,0,0,714,31
16810,0,0,714,31
16811,0,0,714,31
16812,0,0,714,31
16813,0,0,714,31
16814,0,0,714,31
16815,0,0,714,31
16816,0,0,714,31
16817,0,0,714,31
16818,0,0,714,31
16819,0,0,714,31
16820,0,0,714,31
16821,0,0,714,31
16822,0,0,714,31
16823,0,0,714,31
16824,0,0,714,31
16825,0,0,714,31
16826,0,0,714,31
16827,0,0,714,31
16828,0,0,714,31
16829,0,0,714,31
16830,0,0,714,31
16831,0,0,714,31
16832,0,0,714,31
16833,0,0,714,31
16834,0,0,714,31
16835,0,0,714,31
16836,0,0,714,31
16837,0,0,714,31
16838,0,0,714,31
16839,0,0,714,31
16840,0,0,714,31
16841,0,0,714,31
16842,0,0,714,31
16843,0,0,714,31
16844,0,0,714,31
16845,0,0,714,31
16846,0,0,714,31
16847,0,0,714,31
16848,0,0,714,31
16849,0,0,714,31
16850,0,0,714,31
16851,0,0,714,31
16852,0,0,714,31
16853,0,0,714,31
16854,0,0,714,31
16855,0,0,714,31
16856,0,0,715,30
16857,0,0,715,30
16858,0,0,715,30
16859,0,0,716,30
16860,0,0,716,30
16861,0,0,716,30
16862,0,0,715,30
16863,0,0,715,30
16864,0,0,716,30
16865,0,0,716,30
16866,0,0,715,30
16867,0,0,716,30
16868,0,0,715,30
16869,0,0,715,30
16870,0,0,715,30
16871,0,0,715,30
16872,0,0,715,30
16873,0,0,715,30
16874,0,0,715,30
16875,0,0,715,30
16876,0,0,715,30
16877,0,0,715,30
16878,0,0,715,30
16879,0,0,715,30
16880,0,0,715,30
16881,0,0,715,30
16882,0,0,715,30
16883,0,0,715,30
16884,0,0,716,30
16885,0,0,716,30
16886,0,0,715,30
16887,0,0,715,30
16888,0,0,715,30
16889,0,0,715,30
16890,0,0,715,30
16891,0,0,715,30
16892,0,0,715,30
16893,0,0,715,30
16894,0,0,715,30
16895,0,0,715,30
16896,0,0,715,30
16897,0,0,715,30
16898,0,0,715,30
16899,0,0,715,30
16900,0,0,715,30
16901,0,0,715,30
16902,0,0,715,30
16903,0,0,715,30
16904,0,0,715,30
16905,0,0,715,30
16906,0,0,715,30
16907,0,0,715,30
16908,0,0,715,30
16909,0,0,715,30
16910,0,0,715,30
16911,0,0,715,30
16912,0,0,715,30
16913,0,0,715,30
16914,0,0,715,30
16915,0,0,715,30
16916,0,0,715,30
16917,0,0,715,30
16918,0,0,715,30
16919,0,0,715,30
16920,0,0,715,30
16921,0,0,715,30
16922,0,0,715,30
16923,0,0,715,30
16924,0,0,715,29
16925,0,0,715,29
16926,0,0,715,29
16927,0,0,716,28
16928,0,0,715,28
16929,0,0,715,28
16930,0,0,715,29
16931,0,0,716,29
16932,0,0,716,29
16933,0,0,716,29
16934,0,0,716,29
16935,0,0,717,28
16936,0,0,716,28
16937,0,0,716,28
16938,0,0,716,28
16939,0,0,716,28
16940,0,0,716,28
16941,0,0,717,29
16942,0,0,716,28
16943,0,0,716,28
16944,0,0,717,28
16945,0,0,717,29
16946,0,0,717,29
16947,0,0,716,29
16948,0,0,716,29
16949,0,0,716,29
16950,0,0,717,29
16951,0,0,717,29
16952,0,0,717,29
16953,0,0,717,29
16954,0,0,717,29
16955,0,0,717,30
16956,0,0,717,31
16957,0,0,716,30
16958,0,0,716,31
16959,0,0,716,31
16960,0,0,716,31
16961,0,0,715,31
