frame_idx,led_1_status,led_2_status,0_x,0_y
42163,0,0,718,182
42164,0,0,718,182
42165,0,0,718,182
42166,0,0,718,182
42167,0,0,718,182
42168,0,0,718,182
42169,0,0,718,182
42170,0,0,718,182
42171,0,0,718,182
42172,0,0,718,182
42173,0,0,718,182
42174,0,0,718,182
42175,0,0,718,182
42176,0,0,718,182
42177,0,0,718,182
42178,0,0,718,182
42179,0,0,718,182
42180,0,0,718,182
42181,0,0,718,182
42182,0,0,718,182
42183,0,0,718,182
42184,0,0,718,182
42185,0,0,718,182
42186,0,0,718,182
42187,0,0,718,182
42188,0,0,718,182
42189,0,0,718,182
42190,0,0,718,182
42191,0,0,718,182
42192,0,0,718,182
42193,0,0,718,182
42194,0,0,718,182
42195,0,0,718,182
42196,0,0,718,182
42197,0,0,718,182
42198,0,0,718,182
42199,0,0,718,182
42200,0,0,718,182
42201,0,0,718,182
42202,0,0,718,182
42203,0,0,718,182
42204,0,0,718,182
42205,0,0,718,182
42206,0,0,718,182
42207,0,0,718,182
42208,0,0,718,182
42209,0,0,718,182
42210,0,0,718,182
42211,0,0,718,182
42212,0,0,718,182
42213,0,0,718,182
42214,0,0,718,182
42215,0,0,718,182
42216,0,0,718,182
42217,0,0,718,182
42218,0,0,718,182
42219,0,0,718,182
42220,0,0,718,182
42221,0,0,718,182
42222,0,0,718,182
42223,0,0,718,182
42224,0,0,718,182
42225,0,0,718,182
42226,0,0,718,182
42227,0,0,718,182
42228,0,0,718,182
42229,0,0,718,182
42230,0,0,718,182
42231,0,0,718,182
42232,0,0,718,182
42233,0,0,718,182
42234,0,0,718,182
42235,0,0,718,182
42236,0,0,718,182
42237,0,0,718,182
42238,0,0,718,182
42239,0,0,718,182
42240,0,0,718,182
42241,0,0,718,182
42242,0,0,718,182
42243,0,0,718,182
42244,0,0,718,182
42245,0,0,718,182
42246,0,0,718,182
42247,0,0,718,182
42248,0,0,718,182
42249,0,0,718,182
42250,0,0,718,182
42251,0,0,718,182
42252,0,0,718,182
42253,0,0,718,182
42254,0,0,718,182
42255,0,0,718,182
42256,0,0,718,182
42257,0,0,718,182
42258,0,0,718,182
42259,0,0,718,182
42260,0,0,718,182
42261,0,0,718,182
42262,0,0,718,182
42263,0,0,718,182
42264,0,0,718,182
42265,0,0,718,182
42266,0,0,718,182
42267,0,0,718,182
42268,0,0,718,182
42269,0,0,718,182
42270,0,0,718,182
42271,0,0,718,182
42272,0,0,718,182
42273,0,0,718,182
42274,0,0,718,182
42275,0,0,718,182
42276,0,0,718,182
42277,0,0,718,182
42278,0,0,718,182
42279,0,0,718,182
42280,0,0,718,182
42281,0,0,718,182
42282,0,0,719,182
42283,0,0,719,182
42284,0,0,720,182
42285,0,0,721,181
42286,0,0,723,181
42287,0,0,724,181
42288,0,0,727,182
42289,0,0,731,184
42290,0,0,736,187
42291,0,0,740,189
42292,0,0,745,192
42293,0,0,748,193
42294,0,0,749,192
42295,0,0,749,192
42296,0,0,749,192
42297,0,0,749,192
42298,0,0,749,192
42299,0,0,748,190
42300,0,0,748,189
42301,0,0,748,188
42302,0,0,748,187
42303,0,0,749,186
42304,0,0,751,184
42305,0,0,752,183
42306,0,0,755,181
42307,0,0,757,182
42308,0,0,748,177
42309,0,0,749,177
42310,0,0,749,177
42311,0,0,749,177
42312,0,0,748,177
42313,0,0,746,176
42314,0,0,744,176
42315,0,0,742,176
42316,0,0,743,176
42317,0,0,744,176
42318,0,0,744,174
42319,0,0,744,172
42320,0,0,746,168
42321,0,0,754,155
42322,0,0,756,150
42323,0,0,757,145
42324,0,0,758,137
42325,0,0,759,132
42326,0,0,759,129
42327,0,0,758,129
42328,0,0,758,129
42329,0,0,758,129
42330,0,0,756,130
42331,0,0,754,132
42332,0,0,754,124
42333,0,0,751,125
42334,0,0,750,126
42335,0,0,748,126
42336,0,0,747,126
42337,0,0,745,125
42338,0,0,744,123
42339,0,0,743,121
42340,0,0,742,117
42341,0,0,742,113
42342,0,0,742,107
42343,0,0,742,99
42344,0,0,742,91
42345,0,0,744,82
42346,0,0,747,74
42347,0,0,749,66
42348,0,0,751,57
42349,0,0,753,48
42350,0,0,754,41
42351,0,0,754,37
42352,0,0,754,35
42353,0,0,753,34
42354,0,0,752,33
42355,0,0,749,32
42356,0,0,746,32
42357,0,0,743,32
42358,0,0,741,30
42359,0,0,738,28
42360,0,0,736,27
42361,0,0,735,25
42362,0,0,735,25
42363,0,0,735,25
42364,0,0,735,25
42365,0,0,735,25
42366,0,0,735,26
42367,0,0,735,26
42368,0,0,735,26
42369,0,0,734,26
42370,0,0,733,24
42371,0,0,733,23
42372,0,0,732,22
42373,0,0,732,22
42374,0,0,732,22
42375,0,0,732,22
42376,0,0,732,22
42377,0,0,732,22
42378,0,0,732,22
42379,0,0,731,23
42380,0,0,731,23
42381,0,0,731,23
42382,0,0,731,23
42383,0,0,731,23
42384,0,0,731,23
42385,0,0,731,23
42386,0,0,731,23
42387,0,0,731,23
42388,0,0,731,23
42389,0,0,731,23
42390,0,0,731,23
42391,0,0,731,23
42392,0,0,731,23
42393,0,0,731,23
42394,0,0,731,23
42395,0,0,731,23
42396,0,0,731,23
42397,0,0,731,23
42398,0,0,731,23
42399,0,0,731,23
42400,0,0,731,23
42401,0,0,731,23
42402,0,0,731,23
42403,0,0,731,23
42404,0,0,731,23
42405,0,0,731,23
42406,0,0,731,23
42407,0,0,731,23
42408,0,0,731,23
42409,0,0,731,23
42410,0,0,731,23
42411,0,0,731,23
42412,0,0,731,23
42413,0,0,731,23
42414,0,0,731,23
42415,0,0,731,23
42416,0,0,731,23
42417,0,0,731,23
42418,0,0,731,23
42419,0,0,731,23
42420,0,0,731,23
42421,0,0,731,23
42422,0,0,731,23
42423,0,0,731,23
42424,0,0,731,23
42425,0,0,731,23
42426,0,0,731,23
42427,0,0,731,23
42428,0,0,731,23
42429,0,0,731,23
42430,0,0,731,23
42431,0,0,731,23
42432,0,0,731,23
42433,0,0,731,23
42434,0,0,731,23
42435,0,0,731,23
42436,0,0,731,23
42437,0,0,732,23
42438,0,0,731,23
42439,0,0,731,23
42440,0,0,731,23
42441,0,0,731,23
42442,0,0,731,23
42443,0,0,731,23
42444,0,0,731,23
42445,0,0,731,23
42446,0,0,731,23
42447,0,0,731,23
42448,0,0,731,23
42449,0,0,731,23
42450,0,0,731,23
42451,0,0,731,23
42452,0,0,731,23
42453,0,0,731,23
42454,0,0,731,23
42455,0,0,731,23
42456,0,0,731,23
42457,0,0,731,23
42458,0,0,731,23
42459,0,0,731,23
42460,0,0,731,23
42461,0,0,731,23
42462,0,0,731,23
42463,0,0,731,23
42464,0,0,731,23
42465,0,0,731,23
42466,0,0,731,23
42467,0,0,731,23
42468,0,0,731,23
42469,0,0,731,23
42470,0,0,731,23
42471,0,0,731,23
42472,0,0,731,23
42473,0,0,731,23
42474,0,0,731,23
42475,0,0,731,23
42476,0,0,731,23
42477,0,0,731,23
42478,0,0,731,23
42479,0,0,731,23
42480,0,0,731,23
42481,0,0,731,23
42482,0,0,731,23
42483,0,0,731,23
42484,0,0,731,23
42485,0,0,731,23
42486,0,0,732,23
42487,0,0,731,23
42488,0,0,731,23
42489,0,0,731,23
42490,0,0,731,23
42491,0,0,731,23
42492,0,0,731,23
42493,0,0,731,23
42494,0,0,731,23
42495,0,0,732,23
42496,0,0,732,23
42497,0,0,732,23
42498,0,0,731,23
42499,0,0,731,23
42500,0,0,732,23
42501,0,0,732,23
42502,0,0,732,23
42503,0,0,732,23
42504,0,0,731,23
42505,0,0,731,23
42506,0,0,731,23
42507,0,0,731,23
42508,0,0,732,23
42509,0,0,732,23
42510,0,0,732,23
42511,0,0,731,23
42512,0,0,731,23
42513,0,0,731,23
42514,0,0,731,23
42515,0,0,731,23
42516,0,0,731,23
42517,0,0,732,24
42518,0,0,732,23
42519,0,0,731,24
42520,0,0,732,23
42521,0,0,731,23
42522,0,0,731,24
42523,0,0,731,24
42524,0,0,732,24
42525,0,0,732,24
42526,0,0,732,24
42527,0,0,732,24
42528,0,0,732,24
42529,0,0,732,24
42530,0,0,732,24
42531,0,0,732,24
42532,0,0,732,24
42533,0,0,732,24
42534,0,0,732,24
42535,0,0,732,24
42536,0,0,732,24
42537,0,0,732,24
42538,0,0,732,24
42539,0,0,732,24
42540,0,0,732,24
42541,0,0,732,24
42542,0,0,732,24
42543,0,0,732,24
42544,0,0,732,24
42545,0,0,732,24
42546,0,0,732,24
42547,0,0,732,24
42548,0,0,732,24
42549,0,0,732,23
42550,0,0,732,24
42551,0,0,732,24
42552,0,0,732,24
42553,0,0,732,24
42554,0,0,732,24
42555,0,0,732,24
42556,0,0,732,23
42557,0,0,732,23
42558,0,0,732,24
42559,0,0,732,24
42560,0,0,732,23
42561,0,0,732,23
42562,0,0,732,24
42563,0,0,732,23
42564,0,0,731,23
42565,0,0,732,24
42566,0,0,731,24
42567,0,0,732,24
42568,0,0,732,24
42569,0,0,732,23
42570,0,0,732,23
42571,0,0,732,23
42572,0,0,732,24
42573,0,0,732,23
42574,0,0,732,23
42575,0,0,732,23
42576,0,0,732,24
42577,0,0,732,24
42578,0,0,732,24
42579,0,0,732,24
42580,0,0,732,24
42581,0,0,731,24
42582,0,0,732,24
42583,0,0,732,24
42584,0,0,732,24
42585,0,0,732,24
42586,0,0,732,24
42587,0,0,732,24
42588,0,0,731,24
42589,0,0,731,24
42590,0,0,732,23
42591,0,0,732,24
42592,0,0,731,24
42593,0,0,732,24
42594,0,0,732,24
42595,0,0,731,24
42596,0,0,731,24
42597,0,0,731,24
42598,0,0,731,24
42599,0,0,732,24
42600,0,0,732,24
42601,0,0,731,24
42602,0,0,731,23
42603,0,0,732,24
42604,0,0,732,24
42605,0,0,732,24
42606,0,0,732,24
42607,0,0,732,24
42608,0,0,732,24
42609,0,0,732,24
42610,0,0,732,24
42611,0,0,732,24
42612,0,0,732,24
42613,0,0,732,24
42614,0,0,732,24
42615,0,0,732,24
42616,0,0,732,24
42617,0,0,731,24
42618,0,0,732,24
42619,0,0,732,24
42620,0,0,731,24
42621,0,0,732,24
42622,0,0,731,24
42623,0,0,732,24
42624,0,0,732,24
42625,0,0,732,24
42626,0,0,732,24
42627,0,0,732,24
42628,0,0,732,24
42629,0,0,732,24
42630,0,0,732,24
42631,0,0,732,24
42632,0,0,732,24
42633,0,0,732,24
42634,0,0,732,24
42635,0,0,732,24
42636,0,0,731,24
42637,0,0,732,24
42638,0,0,731,24
42639,0,0,731,24
42640,0,0,731,24
42641,0,0,732,24
42642,0,0,732,24
42643,0,0,732,24
42644,0,0,732,24
42645,0,0,732,24
42646,0,0,732,24
42647,0,0,732,24
42648,0,0,732,24
42649,0,0,732,24
42650,0,0,732,24
42651,0,0,732,24
42652,0,0,732,24
42653,0,0,732,24
42654,0,0,732,24
42655,0,0,732,24
42656,0,0,732,24
42657,0,0,732,24
42658,0,0,732,24
42659,0,0,732,24
42660,0,0,732,24
42661,0,0,732,24
42662,0,0,732,24
42663,0,0,732,24
42664,0,0,732,24
42665,0,0,732,24
42666,0,0,732,24
42667,0,0,732,24
42668,0,0,732,24
42669,0,0,732,24
42670,0,0,732,24
42671,0,0,732,24
42672,0,0,732,24
42673,0,0,732,24
42674,0,0,732,24
42675,0,0,732,24
42676,0,0,731,24
42677,0,0,732,24
42678,0,0,732,24
42679,0,0,732,24
42680,0,0,732,24
42681,0,0,732,24
42682,0,0,732,24
42683,0,0,732,24
42684,0,0,732,24
42685,0,0,732,24
42686,0,0,732,24
42687,0,0,732,24
42688,0,0,732,24
42689,0,0,732,24
42690,0,0,732,24
42691,0,0,732,24
42692,0,0,732,24
42693,0,0,732,24
42694,0,0,732,24
42695,0,0,732,24
42696,0,0,732,24
42697,0,0,732,24
42698,0,0,732,24
42699,0,0,732,24
42700,0,0,732,24
42701,0,0,732,24
42702,0,0,732,24
42703,0,0,732,24
42704,0,0,732,24
42705,0,0,731,24
42706,0,0,732,24
42707,0,0,732,24
42708,0,0,732,24
42709,0,0,732,24
42710,0,0,732,24
42711,0,0,732,24
42712,0,0,732,24
42713,0,0,732,24
42714,0,0,732,24
42715,0,0,732,24
42716,0,0,732,24
42717,0,0,732,24
42718,0,0,732,24
42719,0,0,732,24
42720,0,0,732,24
42721,0,0,732,24
42722,0,0,732,24
42723,0,0,732,24
42724,0,0,732,24
42725,0,0,732,24
42726,0,0,732,24
42727,0,0,732,24
42728,0,0,732,24
42729,0,0,732,24
42730,0,0,732,24
42731,0,0,732,24
42732,0,0,732,24
42733,0,0,732,24
42734,0,0,732,24
42735,0,0,732,24
42736,0,0,732,24
42737,0,0,732,24
42738,0,0,732,24
42739,0,0,732,24
42740,0,0,732,24
42741,0,0,732,24
42742,0,0,732,24
42743,0,0,732,24
42744,0,0,732,24
42745,0,0,732,24
42746,0,0,732,24
42747,0,0,732,24
42748,0,0,732,24
42749,0,0,732,24
42750,0,0,732,24
42751,0,0,732,24
42752,0,0,732,24
42753,0,0,732,24
42754,0,0,732,24
42755,0,0,732,24
42756,0,0,731,24
42757,0,0,732,24
42758,0,0,732,24
42759,0,0,732,24
42760,0,0,732,24
42761,0,0,732,24
42762,0,0,732,24
42763,0,0,732,24
42764,0,0,732,24
42765,0,0,732,24
42766,0,0,732,24
42767,0,0,732,24
42768,0,0,731,24
42769,0,0,732,24
42770,0,0,732,24
42771,0,0,732,24
42772,0,0,732,24
42773,0,0,732,24
42774,0,0,732,24
42775,0,0,732,24
42776,0,0,732,24
42777,0,0,732,24
42778,0,0,732,24
42779,0,0,732,24
42780,0,0,732,24
42781,0,0,732,24
42782,0,0,732,24
42783,0,0,732,24
42784,0,0,732,24
42785,0,0,732,24
42786,0,0,732,24
42787,0,0,732,24
42788,0,0,732,24
42789,0,0,732,24
42790,0,0,732,24
42791,0,0,732,24
42792,0,0,732,24
42793,0,0,732,24
42794,0,0,732,24
42795,0,0,732,24
42796,0,0,732,24
42797,0,0,732,24
42798,0,0,732,24
42799,0,0,732,24
42800,0,0,732,24
42801,0,0,732,24
42802,0,0,732,24
42803,0,0,732,24
42804,0,0,731,24
42805,0,0,731,24
42806,0,0,731,24
42807,0,0,731,24
42808,0,0,731,24
42809,0,0,732,24
42810,0,0,731,24
42811,0,0,732,24
42812,0,0,732,24
42813,0,0,732,24
42814,0,0,732,24
42815,0,0,732,24
42816,0,0,732,24
42817,0,0,732,24
42818,0,0,732,24
42819,0,0,732,24
42820,0,0,732,24
42821,0,0,732,24
42822,0,0,732,24
42823,0,0,732,24
42824,0,0,732,24
42825,0,0,732,24
42826,0,0,732,24
42827,0,0,732,24
42828,0,0,732,24
42829,0,0,732,24
42830,0,0,732,24
42831,0,0,732,24
42832,0,0,732,24
42833,0,0,732,24
42834,0,0,732,24
42835,0,0,732,24
42836,0,0,732,24
42837,0,0,732,24
42838,0,0,732,24
42839,0,0,732,24
42840,0,0,732,24
42841,0,0,732,24
42842,0,0,732,24
42843,0,0,732,24
42844,0,0,732,24
42845,0,0,732,24
42846,0,0,732,24
42847,0,0,732,24
42848,0,0,732,24
42849,0,0,732,24
42850,0,0,732,24
42851,0,0,732,24
42852,0,0,732,24
42853,0,0,732,24
42854,0,0,732,24
42855,0,0,732,24
42856,0,0,732,24
42857,0,0,732,24
42858,0,0,732,24
42859,0,0,732,24
42860,0,0,732,24
42861,0,0,732,24
42862,0,0,732,24
42863,0,0,732,24
42864,0,0,732,24
42865,0,0,732,24
42866,0,0,732,24
42867,0,0,732,24
42868,0,0,732,24
42869,0,0,732,24
42870,0,0,732,24
42871,0,0,732,24
42872,0,0,732,24
42873,0,0,732,24
42874,0,0,732,24
42875,0,0,732,24
42876,0,0,732,24
42877,0,0,732,24
42878,0,0,732,24
42879,0,0,732,24
42880,0,0,732,24
42881,0,0,732,24
42882,0,0,732,24
42883,0,0,732,24
42884,0,0,732,24
42885,0,0,732,24
42886,0,0,732,24
42887,0,0,732,24
42888,0,0,732,24
42889,0,0,732,24
42890,0,0,732,24
42891,0,0,732,24
42892,0,0,732,24
42893,0,0,731,24
42894,0,0,731,24
42895,0,0,731,24
42896,0,0,731,24
42897,0,0,731,24
42898,0,0,731,24
42899,0,0,732,24
42900,0,0,732,24
42901,0,0,731,24
42902,0,0,731,24
42903,0,0,731,24
42904,0,0,731,24
42905,0,0,731,24
42906,0,0,732,24
42907,0,0,731,24
42908,0,0,731,24
42909,0,0,731,24
42910,0,0,731,24
42911,0,0,731,24
42912,0,0,731,24
42913,0,0,731,24
42914,0,0,732,24
42915,0,0,731,24
42916,0,0,731,24
42917,0,0,731,24
42918,0,0,731,24
42919,0,0,731,24
42920,0,0,731,24
42921,0,0,731,24
42922,0,0,731,24
42923,0,0,731,24
42924,0,0,731,24
42925,0,0,731,24
42926,0,0,731,24
42927,0,0,731,24
42928,0,0,731,24
42929,0,0,731,24
42930,0,0,731,24
42931,0,0,731,24
42932,0,0,731,24
42933,0,0,731,24
42934,0,0,731,24
42935,0,0,731,24
42936,0,0,731,24
42937,0,0,731,24
42938,0,0,731,24
42939,0,0,731,24
42940,0,0,731,24
42941,0,0,731,24
42942,0,0,731,24
42943,0,0,731,24
42944,0,0,731,24
42945,0,0,731,24
42946,0,0,731,24
42947,0,0,731,24
42948,0,0,731,24
42949,0,0,731,24
42950,0,0,731,24
42951,0,0,731,24
42952,0,0,731,24
42953,0,0,731,24
42954,0,0,731,24
42955,0,0,731,24
42956,0,0,731,24
42957,0,0,731,24
42958,0,0,731,24
42959,0,0,731,24
42960,0,0,731,24
42961,0,0,731,24
42962,0,0,731,24
42963,0,0,731,24
42964,0,0,731,24
42965,0,0,731,24
42966,0,0,731,24
42967,0,0,731,24
42968,0,0,731,24
42969,0,0,731,24
42970,0,0,731,24
42971,0,0,731,24
42972,0,0,731,24
42973,0,0,731,24
42974,0,0,731,24
42975,0,0,731,24
42976,0,0,731,24
42977,0,0,731,24
42978,0,0,731,24
42979,0,0,731,24
42980,0,0,731,24
42981,0,0,731,24
42982,0,0,731,24
42983,0,0,731,24
42984,0,0,731,24
42985,0,0,731,24
42986,0,0,731,24
42987,0,0,731,24
42988,0,0,731,24
42989,0,0,731,24
42990,0,0,731,24
42991,0,0,731,24
42992,0,0,731,24
42993,0,0,731,24
42994,0,0,731,24
42995,0,0,731,24
42996,0,0,731,24
42997,0,0,731,24
42998,0,0,732,24
42999,0,0,731,24
43000,0,0,731,24
43001,0,0,731,24
43002,0,0,731,24
43003,0,0,731,24
43004,0,0,731,24
43005,0,0,731,24
43006,0,0,731,24
43007,0,0,731,24
43008,0,0,731,24
43009,0,0,731,24
43010,0,0,731,24
43011,0,0,731,24
43012,0,0,731,24
43013,0,0,731,24
43014,0,0,731,24
43015,0,0,731,24
43016,0,0,731,24
43017,0,0,731,24
43018,0,0,731,24
43019,0,0,731,24
43020,0,0,731,24
43021,0,0,731,24
43022,0,0,731,24
43023,0,0,731,24
43024,0,0,731,24
43025,0,0,731,24
43026,0,0,731,24
43027,0,0,731,24
43028,0,0,731,24
43029,0,0,731,24
43030,0,0,731,24
43031,0,0,731,24
43032,0,0,731,24
43033,0,0,731,24
43034,0,0,731,24
43035,0,0,731,24
43036,0,0,731,24
43037,0,0,731,24
43038,0,0,731,24
43039,0,0,731,24
43040,0,0,731,24
43041,0,0,731,24
43042,0,0,731,24
43043,0,0,731,24
43044,0,0,731,24
43045,0,0,731,24
43046,0,0,731,24
43047,0,0,731,24
43048,0,0,731,24
43049,0,0,731,24
43050,0,0,731,24
43051,0,0,731,24
43052,0,0,731,24
43053,0,0,731,24
43054,0,0,731,24
43055,0,0,731,24
43056,0,0,731,24
43057,0,0,731,24
43058,0,0,731,24
43059,0,0,731,24
43060,0,0,731,24
43061,0,0,731,24
43062,0,0,731,24
43063,0,0,731,24
43064,0,0,731,24
43065,0,0,731,24
43066,0,0,731,24
43067,0,0,731,24
43068,0,0,731,24
43069,0,0,731,24
43070,0,0,731,24
43071,0,0,731,24
43072,0,0,731,24
43073,0,0,731,24
43074,0,0,731,24
43075,0,0,731,24
43076,0,0,731,24
43077,0,0,731,24
43078,0,0,731,24
43079,0,0,731,24
43080,0,0,731,24
43081,0,0,731,24
43082,0,0,731,24
43083,0,0,731,24
43084,0,0,731,24
43085,0,0,731,24
43086,0,0,731,24
43087,0,0,731,24
43088,0,0,731,24
43089,0,0,731,24
43090,0,0,731,24
43091,0,0,731,24
43092,0,0,731,24
43093,0,0,731,24
43094,0,0,731,24
43095,0,0,731,24
43096,0,0,731,24
43097,0,0,731,24
43098,0,0,731,24
43099,0,0,731,24
43100,0,0,731,24
43101,0,0,731,24
43102,0,0,731,24
43103,0,0,731,24
43104,0,0,731,24
43105,0,0,731,24
43106,0,0,731,24
43107,0,0,731,24
43108,0,0,731,24
43109,0,0,731,24
43110,0,0,731,24
43111,0,0,731,24
43112,0,0,731,24
43113,0,0,731,24
43114,0,0,731,24
43115,0,0,731,24
43116,0,0,731,24
43117,0,0,731,24
43118,0,0,731,24
43119,0,0,731,24
43120,0,0,731,24
43121,0,0,731,24
43122,0,0,731,24
43123,0,0,731,24
43124,0,0,731,24
43125,0,0,731,24
43126,0,0,731,24
43127,0,0,731,24
43128,0,0,731,24
43129,0,0,731,24
43130,0,0,731,24
43131,0,0,731,24
43132,0,0,731,24
43133,0,0,731,24
43134,0,0,731,24
43135,0,0,731,24
43136,0,0,731,24
43137,0,0,731,24
43138,0,0,731,24
43139,0,0,731,24
43140,0,0,731,24
43141,0,0,731,24
43142,0,0,731,24
43143,0,0,731,24
43144,0,0,731,24
43145,0,0,731,24
43146,0,0,731,24
43147,0,0,731,24
43148,0,0,731,24
43149,0,0,731,24
43150,0,0,731,24
43151,0,0,731,24
43152,0,0,731,24
43153,0,0,731,24
43154,0,0,731,24
43155,0,0,731,24
43156,0,0,731,24
43157,0,0,731,24
43158,0,0,731,24
43159,0,0,731,24
43160,0,0,731,24
43161,0,0,731,24
43162,0,0,731,24
43163,0,0,731,24
43164,0,0,731,24
43165,0,0,731,24
43166,0,0,731,24
43167,0,0,731,24
43168,0,0,731,24
43169,0,0,731,24
43170,0,0,731,24
43171,0,0,731,24
43172,0,0,731,24
43173,0,0,731,24
43174,0,0,731,24
43175,0,0,731,24
43176,0,0,731,24
43177,0,0,731,24
43178,0,0,731,24
43179,0,0,731,24
43180,0,0,731,24
43181,0,0,731,24
43182,0,0,731,24
43183,0,0,731,24
43184,0,0,731,24
43185,0,0,731,24
43186,0,0,731,24
43187,0,0,731,24
43188,0,0,731,24
43189,0,0,731,24
43190,0,0,731,24
43191,0,0,731,24
43192,0,0,731,24
43193,0,0,731,24
43194,0,0,731,24
43195,0,0,731,24
43196,0,0,731,24
43197,0,0,731,24
43198,0,0,731,24
43199,0,0,731,24
43200,0,0,731,24
43201,0,0,731,24
43202,0,0,731,24
43203,0,0,731,24
43204,0,0,731,24
43205,0,0,731,24
43206,0,0,731,24
43207,0,0,731,24
43208,0,0,731,24
43209,0,0,731,24
43210,0,0,731,24
43211,0,0,731,24
43212,0,0,731,24
43213,0,0,731,24
43214,0,0,731,24
43215,0,0,731,24
43216,0,0,731,24
43217,0,0,731,24
43218,0,0,731,24
43219,0,0,731,24
43220,0,0,731,24
43221,0,0,731,24
43222,0,0,731,24
43223,0,0,731,24
43224,0,0,731,24
43225,0,0,731,24
43226,0,0,731,24
43227,0,0,731,24
43228,0,0,731,24
43229,0,0,731,24
43230,0,0,731,24
43231,0,0,731,24
43232,0,0,731,24
43233,0,0,731,24
43234,0,0,731,24
43235,0,0,731,24
43236,0,0,731,24
43237,0,0,731,24
43238,0,0,731,24
43239,0,0,731,24
43240,0,0,731,24
43241,0,0,731,24
43242,0,0,731,24
43243,0,0,731,24
43244,0,0,731,24
43245,0,0,731,24
43246,0,0,731,24
43247,0,0,731,24
43248,0,0,731,24
43249,0,0,731,24
43250,0,0,731,24
43251,0,0,731,24
43252,0,0,731,24
43253,0,0,731,24
43254,0,0,731,24
43255,0,0,731,24
43256,0,0,731,24
43257,0,0,731,24
43258,0,0,731,24
43259,0,0,731,24
43260,0,0,731,24
43261,0,0,731,24
43262,0,0,731,24
43263,0,0,731,24
43264,0,0,731,24
43265,0,0,731,24
43266,0,0,731,24
43267,0,0,731,24
43268,0,0,731,24
43269,0,0,731,24
43270,0,0,731,24
43271,0,0,731,24
43272,0,0,731,24
43273,0,0,731,24
43274,0,0,731,24
43275,0,0,731,24
43276,0,0,731,24
43277,0,0,731,24
43278,0,0,731,24
43279,0,0,731,24
43280,0,0,731,24
43281,0,0,731,24
43282,0,0,731,24
43283,0,0,731,24
43284,0,0,731,24
43285,0,0,731,24
43286,0,0,731,24
43287,0,0,731,24
43288,0,0,731,24
43289,0,0,731,24
43290,0,0,731,24
43291,0,0,731,24
43292,0,0,731,24
43293,0,0,731,24
43294,0,0,731,24
43295,0,0,731,24
43296,0,0,731,24
43297,0,0,731,24
43298,0,0,731,24
43299,0,0,731,24
43300,0,0,731,24
43301,0,0,731,24
43302,0,0,731,24
43303,0,0,731,24
43304,0,0,731,24
43305,0,0,731,24
43306,0,0,731,24
43307,0,0,731,24
43308,0,0,731,24
43309,0,0,731,24
43310,0,0,731,24
43311,0,0,731,24
43312,0,0,731,24
43313,0,0,731,24
43314,0,0,731,24
43315,0,0,731,24
43316,0,0,731,24
43317,0,0,731,24
43318,0,0,731,24
43319,0,0,731,24
43320,0,0,731,24
43321,0,0,731,24
43322,0,0,731,24
43323,0,0,731,24
43324,0,0,731,24
43325,0,0,731,24
43326,0,0,731,24
43327,0,0,731,24
43328,0,0,731,24
43329,0,0,731,24
43330,0,0,731,24
43331,0,0,731,24
43332,0,0,731,24
43333,0,0,731,24
43334,0,0,731,24
43335,0,0,731,24
43336,0,0,731,24
43337,0,0,731,24
43338,0,0,731,24
43339,0,0,731,24
43340,0,0,731,24
43341,0,0,731,24
43342,0,0,731,24
43343,0,0,731,24
43344,0,0,731,24
43345,0,0,731,24
43346,0,0,731,24
43347,0,0,731,24
43348,0,0,731,24
43349,0,0,731,24
43350,0,1,731,24
43351,0,1,731,24
43352,0,1,731,24
43353,0,1,731,24
43354,0,1,731,24
43355,0,1,731,24
43356,0,1,731,24
43357,0,1,731,24
43358,0,1,731,24
43359,0,1,731,24
43360,0,1,730,25
43361,0,1,730,25
43362,0,1,730,25
43363,0,1,730,25
43364,0,1,730,26
43365,0,1,730,26
43366,0,1,730,26
43367,0,1,730,26
43368,0,1,730,26
43369,0,1,730,26
43370,0,1,730,26
43371,0,1,730,26
43372,0,1,730,26
43373,0,1,730,26
43374,0,1,730,26
43375,0,1,730,26
43376,0,1,730,26
43377,0,1,730,26
43378,0,1,730,26
43379,0,1,730,26
43380,0,1,730,26
43381,0,1,730,26
43382,0,1,730,26
43383,0,1,731,27
43384,0,1,732,28
43385,0,1,734,29
43386,0,1,735,30
43387,0,1,739,32
43388,0,1,745,32
43389,0,1,752,33
43390,0,1,760,33
43391,0,1,768,34
43392,0,1,768,34
43393,0,1,768,34
43394,0,1,768,34
43395,0,1,768,34
43396,0,1,768,34
43397,0,1,768,34
43398,0,1,768,34
43399,0,1,768,34
43400,0,1,768,34
43401,0,1,768,34
43402,0,1,768,34
43403,0,1,768,34
43404,0,1,768,34
43405,0,1,768,34
43406,0,1,768,34
43407,0,1,768,34
43408,0,1,659,198
43409,0,1,652,209
43410,0,1,641,221
43411,0,1,638,231
43412,0,1,647,238
43413,0,1,647,238
43414,0,1,647,238
43415,0,1,647,238
43416,0,1,647,238
43417,0,1,647,238
43418,0,1,647,238
43419,0,1,647,238
43420,0,1,538,236
43421,0,1,524,240
43422,0,1,512,236
43423,0,1,508,223
43424,0,1,503,212
43425,0,1,498,200
43426,0,1,495,187
43427,0,1,495,187
43428,0,1,495,187
43429,0,1,509,156
43430,0,1,504,153
43431,0,1,493,157
43432,0,1,483,157
