frame_idx,led_1_status,led_2_status,0_x,0_y
5462,0,1,285,162
5463,0,1,285,162
5464,0,1,286,162
5465,0,1,286,162
5466,0,1,286,162
5467,0,1,286,162
5468,0,1,287,162
5469,0,1,288,162
5470,0,1,288,163
5471,0,1,289,163
5472,0,1,289,162
5473,0,1,289,162
5474,0,1,290,162
5475,0,1,292,162
5476,1,0,295,162
5477,1,0,297,163
5478,1,0,301,164
5479,1,0,304,164
5480,1,0,309,164
5481,1,0,311,164
5482,1,0,374,127
5483,1,0,376,128
5484,1,0,376,128
5485,1,0,377,127
5486,1,0,377,127
5487,1,0,318,163
5488,1,0,318,163
5489,1,0,318,163
5490,1,0,317,162
5491,1,0,317,160
5492,1,0,318,158
5493,1,0,319,155
5494,1,0,321,151
5495,1,0,323,148
5496,1,0,328,144
5497,1,0,332,141
5498,1,0,337,138
5499,1,0,343,134
5500,1,0,349,134
5501,1,0,356,133
5502,1,0,362,133
5503,1,0,369,133
5504,1,0,376,133
5505,1,0,382,135
5506,1,0,387,138
5507,1,0,393,141
5508,1,0,399,145
5509,1,0,404,147
5510,1,0,409,148
5511,1,0,415,150
5512,1,0,421,152
5513,1,0,425,154
5514,1,0,428,154
5515,1,0,433,153
5516,1,0,438,151
5517,1,0,443,151
5518,1,0,448,151
5519,1,0,454,152
5520,1,0,460,153
5521,1,0,466,154
5522,1,0,472,156
5523,1,0,478,156
5524,1,0,484,157
5525,1,0,489,157
5526,1,0,494,157
5527,1,0,498,157
5528,1,0,500,158
5529,1,0,501,159
5530,1,0,500,159
5531,1,0,499,159
5532,1,0,499,159
5533,1,0,498,159
5534,1,0,497,158
5535,1,0,496,156
5536,1,0,496,153
5537,1,0,497,151
5538,1,0,498,149
5539,1,0,501,147
5540,1,0,504,145
5541,1,0,508,143
5542,1,0,512,142
5543,1,0,517,141
5544,1,0,522,140
5545,1,0,528,140
5546,1,0,534,140
5547,1,0,541,139
5548,1,0,548,141
5549,1,0,554,142
5550,1,0,559,144
5551,1,0,566,145
5552,1,0,572,146
5553,1,0,576,146
5554,1,0,582,146
5555,1,0,588,149
5556,1,0,594,151
5557,1,0,598,152
5558,1,0,601,154
5559,1,0,604,154
5560,1,0,607,154
5561,1,0,608,154
5562,1,0,610,154
5563,1,0,610,154
5564,1,0,610,154
5565,1,0,610,154
5566,1,0,610,154
5567,1,0,610,154
5568,1,0,611,155
5569,1,0,612,156
5570,1,0,612,157
5571,1,0,612,157
5572,1,0,598,122
5573,1,0,596,121
5574,1,0,593,121
5575,1,0,592,122
5576,1,0,591,122
5577,1,0,590,121
5578,1,0,580,23
5579,1,0,580,23
5580,1,0,579,23
5581,1,0,579,23
5582,1,0,586,105
5583,1,0,584,102
5584,1,0,581,98
5585,1,0,579,94
5586,1,0,577,89
5587,1,0,575,85
5588,1,0,574,81
5589,1,0,572,76
5590,1,0,570,71
5591,1,0,569,65
5592,1,0,567,61
5593,1,0,565,55
5594,1,0,563,50
5595,1,0,562,46
5596,1,0,561,41
5597,1,0,560,37
5598,1,0,559,33
5599,1,0,559,30
5600,1,0,559,27
5601,1,0,559,26
5602,1,0,560,25
5603,1,0,561,24
5604,1,0,561,24
5605,1,0,551,34
5606,1,0,551,34
5607,1,0,551,34
5608,1,0,551,33
5609,1,0,550,32
5610,1,0,550,31
5611,1,0,549,30
5612,1,0,549,30
5613,1,0,549,30
5614,1,0,549,30
5615,1,0,549,30
5616,1,0,549,30
5617,1,0,549,30
5618,1,0,548,31
5619,1,0,546,31
5620,1,0,544,31
5621,1,0,541,31
5622,1,0,537,29
5623,1,0,534,27
5624,1,0,530,26
5625,1,0,527,25
5626,1,0,522,23
5627,1,0,519,23
5628,1,0,517,23
5629,1,0,516,22
5630,1,0,516,21
5631,1,0,516,20
5632,1,0,527,19
5633,1,0,542,24
5634,1,0,543,23
5635,1,0,544,24
5636,1,0,544,26
5637,1,0,546,27
5638,1,0,545,28
5639,1,0,545,29
5640,1,0,544,30
5641,1,0,580,22
5642,1,0,531,35
5643,1,0,529,38
5644,1,0,526,41
5645,1,0,523,43
5646,1,0,520,46
5647,1,0,517,48
5648,1,0,513,51
5649,1,0,508,54
5650,1,0,504,56
5651,1,0,500,59
5652,1,0,495,61
5653,1,0,491,64
5654,1,0,487,66
5655,1,0,483,68
5656,1,0,478,70
5657,1,0,473,73
5658,1,0,469,75
5659,1,0,464,77
5660,1,0,460,80
5661,1,0,456,83
5662,1,0,452,86
5663,1,0,448,88
5664,1,0,444,91
5665,1,0,440,93
5666,1,0,438,95
5667,1,0,435,97
5668,1,0,433,99
5669,1,0,430,101
5670,1,0,426,104
5671,1,0,423,106
5672,1,0,419,110
5673,1,0,416,112
5674,1,0,412,115
5675,1,0,409,118
5676,1,0,405,119
5677,1,0,401,120
5678,1,0,397,119
5679,1,0,392,118
5680,1,0,388,117
5681,1,0,383,116
5682,1,0,379,117
5683,1,0,375,117
5684,1,0,370,117
5685,1,0,365,118
5686,1,0,361,118
5687,1,0,356,118
5688,1,0,352,118
5689,1,0,348,118
5690,1,0,343,118
5691,1,0,339,118
5692,1,0,335,118
5693,1,0,331,117
5694,1,0,327,117
5695,1,0,323,117
5696,1,0,318,117
5697,1,0,314,117
5698,1,0,310,118
5699,1,0,306,119
5700,1,0,303,120
5701,1,0,301,120
5702,1,0,299,120
5703,1,0,299,120
5704,1,0,298,120
5705,1,0,299,120
5706,1,0,299,120
5707,1,0,299,120
5708,1,0,298,120
5709,1,0,298,119
5710,1,0,296,118
5711,1,0,295,117
5712,1,0,294,117
5713,1,0,294,118
5714,1,0,296,120
5715,1,0,299,123
5716,1,0,300,124
5717,1,0,300,125
5718,1,0,300,126
5719,1,0,300,127
5720,1,0,300,128
5721,1,0,299,129
5722,1,0,298,129
5723,1,0,297,130
5724,1,0,296,130
5725,1,0,580,22
5726,1,0,580,22
5727,1,0,580,22
5728,1,0,580,22
5729,1,0,580,22
5730,1,0,580,22
5731,1,0,580,22
5732,1,0,580,22
5733,1,0,580,22
5734,1,0,580,22
5735,1,0,580,22
5736,1,0,580,22
5737,1,0,580,23
5738,1,0,580,23
5739,1,0,580,22
5740,1,0,580,22
5741,1,0,580,22
5742,1,0,580,22
5743,1,0,580,22
5744,1,0,580,22
5745,1,0,580,22
5746,1,0,580,22
5747,1,0,580,22
5748,1,0,580,22
5749,1,0,580,22
5750,1,0,580,22
5751,1,0,580,22
5752,1,0,580,22
5753,1,0,580,22
5754,1,0,580,22
5755,1,0,580,22
5756,1,0,580,22
5757,1,0,580,22
5758,1,0,580,22
5759,1,0,580,22
5760,1,0,580,22
5761,1,0,580,22
5762,1,0,580,22
5763,1,0,580,23
5764,1,0,580,22
5765,1,0,580,22
5766,1,0,580,22
5767,1,0,580,22
5768,1,0,580,22
5769,1,0,580,22
5770,1,0,580,22
5771,1,0,580,23
5772,1,0,580,22
5773,1,0,580,22
5774,1,0,580,22
5775,1,0,580,22
5776,1,0,580,22
5777,1,0,580,22
5778,1,0,580,22
5779,1,0,580,22
5780,1,0,580,22
5781,1,0,580,22
5782,1,0,580,22
5783,1,0,580,22
5784,1,0,580,22
5785,1,0,580,22
5786,1,0,580,22
5787,1,0,580,22
5788,1,0,580,22
5789,1,0,580,22
5790,1,0,580,22
5791,1,0,580,22
5792,1,0,580,22
5793,1,0,580,22
5794,1,0,580,22
5795,1,0,580,22
5796,1,0,580,22
5797,1,0,580,22
5798,1,0,580,22
5799,1,0,371,26
5800,1,0,374,28
5801,1,0,378,30
5802,1,0,382,31
5803,1,0,385,31
5804,1,0,389,32
5805,1,0,393,31
5806,1,0,396,30
5807,1,0,399,29
5808,1,0,402,27
5809,1,0,404,24
5810,1,0,406,23
5811,1,0,409,23
5812,1,0,411,22
5813,1,0,413,21
5814,1,0,415,20
5815,1,0,417,20
5816,1,0,419,19
5817,1,0,421,19
5818,1,0,424,19
5819,1,0,426,18
5820,1,0,429,19
5821,1,0,431,20
5822,1,0,433,23
5823,1,0,434,26
5824,1,0,436,28
5825,1,0,438,31
5826,1,0,440,33
5827,1,0,443,34
5828,1,0,446,36
5829,1,0,448,37
5830,1,0,451,37
5831,1,0,454,38
5832,1,0,457,40
5833,1,0,460,41
5834,1,0,464,43
5835,1,0,468,44
5836,1,0,472,44
5837,1,0,476,45
5838,1,0,479,44
5839,1,0,580,22
5840,1,0,580,23
5841,1,0,479,41
5842,1,0,483,39
5843,1,0,486,37
5844,1,0,467,38
5845,1,0,472,36
5846,1,0,478,33
5847,1,0,483,30
5848,1,0,487,27
5849,1,0,492,24
5850,1,0,496,22
5851,1,0,499,22
5852,1,0,501,21
5853,1,0,501,21
5854,1,0,501,21
5855,1,0,501,21
5856,1,0,501,21
5857,1,0,501,21
5858,1,0,501,21
5859,1,0,502,22
5860,1,0,505,23
5861,1,0,508,23
5862,1,0,511,24
5863,1,0,514,23
5864,1,0,517,22
5865,1,0,520,22
5866,1,0,523,22
5867,1,0,527,21
5868,1,0,530,19
5869,1,0,535,19
5870,1,0,539,17
5871,1,0,545,17
5872,1,0,550,18
5873,1,0,554,17
5874,1,0,559,18
5875,1,0,556,18
5876,1,0,562,22
5877,1,0,567,27
5878,1,0,572,30
5879,1,0,578,34
5880,1,0,586,37
5881,1,0,594,38
5882,1,0,602,40
5883,1,0,610,40
5884,1,0,618,39
5885,1,0,627,39
5886,1,0,635,37
5887,1,0,644,35
5888,1,0,651,32
5889,1,0,659,27
5890,1,0,665,23
5891,1,0,673,22
5892,1,0,678,26
5893,1,0,675,30
5894,1,0,680,35
5895,1,0,684,43
5896,1,0,691,50
5897,1,0,694,58
5898,1,0,697,66
5899,1,0,702,75
5900,1,0,707,83
5901,1,0,712,90
5902,1,0,717,99
5903,1,0,722,108
5904,1,0,725,116
5905,1,0,730,125
5906,1,0,733,133
5907,1,0,734,140
5908,1,0,736,148
5909,1,0,737,156
5910,1,0,737,163
5911,1,0,733,170
5912,1,0,729,173
5913,1,0,728,177
5914,1,0,728,180
5915,1,0,728,182
5916,1,0,729,183
5917,1,0,730,181
5918,1,0,738,190
5919,1,0,688,133
5920,1,0,690,133
5921,1,0,692,134
5922,1,0,693,134
5923,1,0,694,135
5924,1,0,694,134
5925,1,0,694,134
5926,1,0,691,132
5927,1,0,659,99
5928,1,0,659,98
5929,1,0,658,97
5930,1,0,657,98
5931,1,0,655,99
5932,1,0,652,99
5933,1,0,649,100
5934,1,0,666,129
5935,1,0,662,129
5936,1,0,660,130
5937,1,0,656,131
5938,1,0,652,132
5939,1,0,650,134
5940,1,0,647,136
5941,1,0,643,138
5942,1,0,639,142
5943,1,0,635,146
5944,1,0,631,149
5945,1,0,626,152
5946,1,0,621,155
5947,1,0,617,156
5948,1,0,613,157
5949,1,0,600,124
5950,1,0,579,22
5951,1,0,579,22
5952,1,0,579,23
5953,1,0,579,23
5954,1,0,579,23
5955,1,0,579,23
5956,1,0,579,23
5957,1,0,579,23
5958,1,0,579,23
5959,1,0,579,23
5960,1,0,579,23
5961,1,0,579,23
5962,1,0,579,23
5963,1,0,579,23
5964,1,0,579,22
5965,1,0,579,22
5966,1,0,553,119
5967,1,0,551,126
5968,1,0,550,124
5969,1,0,550,121
5970,1,0,548,118
5971,1,0,547,114
5972,1,0,546,108
5973,1,0,549,98
5974,1,0,550,91
5975,1,0,551,85
5976,1,0,551,79
5977,1,0,551,72
5978,1,0,549,65
5979,1,0,548,58
5980,1,0,547,51
5981,1,0,546,45
5982,1,0,546,39
5983,1,0,547,33
5984,1,0,554,28
5985,1,0,554,24
5986,1,0,555,21
5987,1,0,555,20
5988,1,0,555,20
5989,1,0,555,20
5990,1,0,555,20
5991,1,0,555,20
5992,1,0,554,20
5993,1,0,551,20
5994,1,0,549,19
5995,1,0,546,19
5996,1,0,541,21
5997,1,0,537,19
5998,1,0,534,20
5999,1,0,531,19
6000,1,0,528,20
6001,1,0,525,21
6002,1,0,522,21
6003,1,0,520,22
6004,1,0,517,22
6005,1,0,515,21
6006,1,0,511,21
6007,1,0,507,21
6008,1,0,503,21
6009,1,0,498,22
6010,1,0,493,22
6011,1,0,487,23
6012,1,0,480,24
6013,1,0,474,24
6014,1,0,466,25
6015,1,0,459,25
6016,1,0,452,25
6017,1,0,445,24
6018,1,0,438,24
6019,1,0,431,22
6020,1,0,424,21
6021,1,0,416,20
6022,1,0,410,19
6023,1,0,403,20
6024,1,0,398,20
6025,1,0,392,22
6026,1,0,385,22
6027,1,0,378,22
6028,1,0,371,23
6029,1,0,366,23
6030,1,0,362,25
6031,1,0,358,27
6032,1,0,354,28
6033,1,0,351,30
6034,1,0,369,29
6035,1,0,366,30
6036,1,0,362,30
6037,1,0,356,32
6038,1,0,351,31
6039,1,0,345,31
6040,1,0,340,31
6041,1,0,335,31
6042,1,0,329,30
6043,1,0,323,28
6044,1,0,318,26
6045,1,0,314,24
6046,1,0,309,24
6047,1,0,307,25
6048,1,0,306,27
6049,1,0,306,29
6050,1,0,306,30
6051,1,0,304,31
6052,1,0,303,32
6053,1,0,301,33
6054,1,0,299,34
6055,1,0,296,35
6056,1,0,293,37
6057,1,0,289,39
6058,1,0,284,41
6059,1,0,279,41
6060,1,0,274,43
6061,1,0,268,44
6062,1,0,263,45
6063,1,0,258,47
6064,1,0,253,48
6065,1,0,248,49
6066,1,0,244,50
6067,1,0,240,51
6068,1,0,235,52
6069,1,0,231,53
6070,1,0,227,52
6071,1,0,224,53
6072,1,0,222,53
6073,1,0,219,53
6074,1,0,219,53
6075,1,0,218,53
6076,1,0,218,53
6077,1,0,219,53
6078,1,0,219,53
6079,1,0,218,53
6080,1,0,215,53
6081,1,0,213,53
6082,1,0,211,52
6083,1,0,212,49
6084,1,0,214,48
6085,1,0,214,45
6086,1,0,212,41
6087,1,0,212,38
6088,1,0,211,37
6089,1,0,211,35
6090,1,0,211,35
6091,1,0,211,36
6092,1,0,307,34
6093,1,0,307,34
6094,1,0,160,41
6095,1,0,159,43
6096,1,0,205,43
6097,1,0,205,45
6098,1,0,204,47
6099,1,0,304,40
6100,1,0,305,41
6101,1,0,306,42
6102,1,0,307,43
6103,1,0,308,45
6104,1,0,308,47
6105,1,0,309,50
6106,1,0,310,52
6107,1,0,310,54
6108,1,0,310,57
6109,1,0,311,60
6110,1,0,220,83
6111,1,0,218,90
6112,1,0,218,96
6113,1,0,217,102
6114,1,0,216,108
6115,1,0,215,115
6116,1,0,215,121
6117,1,0,215,127
6118,1,0,214,130
6119,1,0,214,135
6120,1,0,214,139
6121,1,0,213,142
6122,1,0,212,145
6123,1,0,212,148
6124,1,0,211,152
6125,1,0,211,154
6126,1,0,210,157
6127,1,0,209,158
6128,1,0,209,158
6129,1,0,206,159
6130,1,0,203,161
6131,1,0,301,123
6132,1,0,300,124
6133,1,0,300,124
6134,1,0,301,124
6135,1,0,301,124
6136,1,0,301,125
6137,1,0,300,125
6138,1,0,300,125
6139,1,0,300,125
6140,1,0,300,125
6141,1,0,300,125
6142,1,0,300,125
6143,1,0,300,126
6144,1,0,300,127
6145,1,0,300,127
6146,1,0,301,126
6147,1,0,301,125
6148,1,0,301,125
6149,1,0,302,124
6150,1,0,303,124
6151,1,0,305,124
6152,1,0,579,22
6153,1,0,579,22
6154,1,0,579,22
6155,1,0,579,22
6156,1,0,579,22
6157,1,0,579,22
6158,1,0,579,22
6159,1,0,579,22
6160,1,0,325,129
6161,1,0,327,130
6162,1,0,330,130
6163,1,0,333,130
6164,1,0,337,130
6165,1,0,340,130
6166,1,0,343,131
6167,1,0,347,131
6168,1,0,350,131
6169,1,0,353,131
6170,1,0,354,131
6171,1,0,355,131
6172,1,0,357,131
6173,1,0,358,131
6174,1,0,359,131
6175,1,0,361,131
6176,1,0,362,131
6177,1,0,362,131
6178,1,0,362,131
6179,1,0,362,130
6180,1,0,363,127
6181,1,0,579,22
6182,1,0,579,22
6183,1,0,579,22
6184,1,0,580,22
6185,1,0,580,22
6186,1,0,580,22
6187,1,0,580,22
6188,1,0,580,22
6189,1,0,580,22
6190,1,0,579,22
6191,1,0,579,22
6192,1,0,579,22
6193,1,0,579,22
6194,1,0,579,22
6195,1,0,579,22
6196,1,0,579,22
6197,1,0,579,22
6198,1,0,579,22
6199,1,0,579,22
6200,1,0,579,22
6201,1,0,579,22
6202,1,0,579,22
6203,1,0,579,22
6204,1,0,442,126
6205,1,0,443,127
6206,1,0,444,127
6207,1,0,444,127
6208,1,0,444,127
6209,1,0,444,127
6210,1,0,445,123
6211,1,0,447,120
6212,1,0,400,148
6213,1,0,405,145
6214,1,0,410,142
6215,1,0,416,141
6216,1,0,421,140
6217,1,0,427,139
6218,1,0,434,139
6219,1,0,441,137
6220,1,0,447,137
6221,1,0,454,137
6222,1,0,460,139
6223,1,0,467,140
6224,1,0,473,142
6225,1,0,480,144
6226,1,0,485,147
6227,1,0,489,151
6228,1,0,494,153
6229,1,0,497,153
6230,1,0,502,154
6231,1,0,507,154
6232,1,0,510,155
6233,1,0,513,157
6234,1,0,517,158
6235,1,0,517,158
6236,1,0,517,157
6237,1,0,519,154
6238,1,0,523,152
6239,1,0,527,149
6240,1,0,531,146
6241,1,0,536,144
6242,1,0,541,142
6243,1,0,546,139
6244,1,0,552,137
6245,1,0,558,136
6246,1,0,565,134
6247,1,0,572,133
6248,1,0,578,131
6249,1,0,585,130
6250,1,0,592,129
6251,1,0,598,128
6252,1,0,605,126
6253,1,0,612,125
6254,1,0,619,124
6255,1,0,626,123
6256,1,0,631,123
6257,1,0,637,122
6258,1,0,644,124
6259,1,0,627,97
6260,1,0,631,100
6261,1,0,635,103
6262,1,0,639,105
6263,1,0,642,107
6264,1,0,645,108
6265,1,0,648,109
6266,1,0,649,110
6267,1,0,650,111
6268,1,0,682,145
6269,1,0,683,145
6270,1,0,683,146
6271,1,0,683,146
6272,1,0,683,146
6273,1,0,683,146
6274,1,0,683,146
6275,1,0,683,146
6276,1,0,684,146
6277,1,0,685,146
6278,1,0,686,145
6279,1,0,688,145
6280,1,0,690,144
6281,1,0,692,142
6282,1,0,693,138
6283,1,0,697,136
6284,1,0,699,133
6285,1,0,700,131
6286,1,0,666,104
6287,1,0,665,104
6288,1,0,664,104
6289,1,0,663,105
6290,1,0,663,106
6291,1,0,662,107
6292,1,0,662,108
6293,1,0,662,109
6294,1,0,662,109
6295,1,0,662,109
6296,1,0,694,145
6297,1,0,694,145
6298,1,0,694,145
6299,1,0,694,146
6300,1,0,693,148
6301,1,0,692,150
6302,1,0,690,152
6303,1,0,689,155
6304,1,0,690,156
6305,1,0,690,154
6306,1,0,690,151
6307,1,0,691,148
6308,1,0,690,145
6309,1,0,688,143
6310,1,0,689,140
6311,1,0,690,139
6312,1,0,693,136
6313,1,0,694,134
6314,1,0,697,133
6315,1,0,698,131
6316,1,0,699,130
6317,1,0,579,22
6318,1,0,579,22
6319,1,0,579,22
6320,1,0,579,22
6321,1,0,579,22
6322,1,0,579,22
6323,1,0,665,78
6324,1,0,664,75
6325,1,0,663,71
6326,1,0,663,67
6327,1,0,663,63
6328,1,0,663,59
6329,1,0,664,55
6330,1,0,664,52
6331,1,0,665,49
6332,1,0,666,46
6333,1,0,667,44
6334,1,0,667,41
6335,1,0,667,38
6336,1,0,667,35
6337,1,0,667,33
6338,1,0,667,30
6339,1,0,667,28
6340,1,0,667,26
6341,1,0,668,24
6342,1,0,668,22
6343,1,0,668,20
6344,1,0,667,20
6345,1,0,664,21
6346,1,0,579,22
6347,1,0,579,22
6348,1,0,579,22
6349,1,0,579,22
6350,1,0,579,22
6351,1,0,579,22
6352,1,0,637,24
6353,1,0,632,23
6354,1,0,627,22
6355,1,0,622,20
6356,1,0,617,19
6357,1,0,612,18
6358,1,0,609,17
6359,1,0,606,16
6360,1,0,603,15
6361,1,0,600,14
6362,1,0,598,14
6363,1,0,596,14
6364,1,0,594,15
6365,1,0,593,16
6366,1,0,591,18
6367,1,0,597,17
6368,1,0,592,21
6369,1,0,595,26
6370,1,0,590,28
6371,1,0,587,29
6372,1,0,584,34
6373,1,0,580,37
6374,1,0,576,40
6375,1,0,566,46
6376,1,0,561,50
6377,1,0,556,52
6378,1,0,552,55
6379,1,0,552,57
6380,1,0,552,59
6381,1,0,551,61
6382,1,0,549,65
6383,1,0,546,67
6384,1,0,542,68
6385,1,0,539,68
6386,1,0,536,70
6387,1,0,533,72
6388,1,0,530,73
6389,1,0,526,75
6390,1,0,524,77
6391,1,0,523,77
6392,1,0,523,77
6393,1,0,523,77
6394,1,0,523,77
6395,1,0,522,78
6396,1,0,518,79
6397,1,0,516,81
6398,1,0,513,82
6399,1,0,508,82
6400,1,0,519,70
6401,1,0,515,70
6402,1,0,510,70
6403,1,0,504,70
6404,1,0,499,70
6405,1,0,492,71
6406,1,0,485,72
6407,1,0,485,69
6408,1,0,478,70
6409,1,0,470,72
6410,1,0,463,73
6411,1,0,457,74
6412,1,0,450,75
6413,1,0,443,75
6414,1,0,436,75
6415,1,0,429,76
6416,1,0,422,76
6417,1,0,415,77
6418,1,0,407,77
6419,1,0,400,78
6420,1,0,394,78
6421,1,0,387,79
6422,1,0,381,80
6423,1,0,375,81
6424,1,0,369,83
6425,1,0,365,84
6426,1,0,362,85
6427,1,0,362,85
6428,1,0,362,85
6429,1,0,362,85
6430,1,0,362,85
6431,1,0,362,85
6432,1,0,361,86
6433,1,0,357,87
6434,1,0,353,89
6435,1,0,350,91
6436,1,0,346,93
6437,1,0,342,95
6438,1,0,338,98
6439,1,0,334,102
6440,1,0,329,105
6441,1,0,324,108
6442,1,0,319,111
6443,1,0,313,114
6444,1,0,308,118
6445,1,0,302,121
6446,1,0,297,124
6447,1,0,292,127
6448,1,0,286,130
6449,1,0,281,134
6450,1,0,275,137
6451,1,0,271,142
6452,1,0,265,145
6453,1,0,295,137
6454,1,0,290,140
6455,1,0,284,143
6456,1,0,279,145
6457,1,0,275,146
6458,1,0,270,146
6459,1,0,266,145
6460,1,0,261,144
6461,1,0,256,143
6462,1,0,250,143
6463,1,0,244,143
6464,1,0,239,143
6465,1,0,233,143
6466,1,0,229,143
6467,1,0,225,143
6468,1,0,221,143
6469,1,0,219,142
6470,1,0,217,141
6471,1,0,215,140
6472,1,0,215,139
6473,1,0,215,139
6474,1,0,215,139
6475,1,0,215,139
6476,1,0,215,139
6477,1,0,215,139
6478,1,0,217,140
6479,1,0,217,142
6480,1,0,218,143
6481,1,0,219,146
6482,1,0,219,149
6483,1,0,219,152
6484,1,0,220,155
6485,1,0,220,157
6486,1,0,219,159
6487,1,0,218,160
6488,1,0,217,160
6489,1,0,217,160
6490,1,0,217,160
6491,1,0,217,160
6492,1,0,217,160
6493,1,0,215,160
6494,1,0,213,160
6495,1,0,211,161
6496,1,0,307,124
6497,1,0,306,125
6498,1,0,306,125
6499,1,0,307,124
6500,1,0,307,124
6501,1,0,307,124
6502,1,0,307,124
6503,1,0,307,124
6504,1,0,308,124
6505,1,0,307,124
6506,1,0,307,124
6507,1,0,307,124
6508,1,0,307,125
6509,1,0,307,125
6510,1,0,306,125
6511,1,0,306,126
6512,1,0,305,126
6513,1,0,303,126
6514,1,0,302,126
6515,1,0,301,126
6516,1,0,300,127
6517,1,0,299,128
6518,1,0,299,128
6519,1,0,300,127
6520,1,0,301,126
6521,1,0,302,125
6522,1,0,302,124
6523,1,0,303,124
6524,1,0,303,124
6525,1,0,303,124
6526,1,0,303,124
6527,1,0,303,124
6528,1,0,304,124
6529,1,0,304,123
6530,1,0,306,123
6531,1,0,306,121
6532,1,0,307,120
6533,1,0,308,120
6534,1,0,308,119
6535,1,0,309,118
6536,1,0,216,155
6537,1,0,217,153
6538,1,0,307,124
6539,1,0,309,123
6540,1,0,310,121
6541,1,0,312,120
6542,1,0,313,120
6543,1,0,314,119
6544,1,0,316,118
6545,1,0,318,117
6546,1,0,320,117
6547,1,0,321,117
6548,1,0,323,117
6549,1,0,324,118
6550,1,0,326,118
6551,1,0,328,117
6552,1,0,329,116
6553,1,0,331,114
6554,1,0,333,112
6555,1,0,335,110
6556,1,0,338,109
6557,1,0,341,108
6558,1,0,344,108
6559,1,0,348,107
6560,1,0,351,106
6561,1,0,355,105
6562,1,0,359,104
6563,1,0,363,103
6564,1,0,367,102
6565,1,0,371,101
6566,1,0,375,100
6567,1,0,379,98
6568,1,0,383,96
6569,1,0,386,95
6570,1,0,390,92
6571,1,0,394,90
6572,1,0,398,88
6573,1,0,403,86
6574,1,0,407,85
6575,1,0,410,84
6576,1,0,413,83
6577,1,0,415,83
6578,1,0,417,82
6579,1,0,420,81
6580,1,0,422,81
6581,1,0,425,81
6582,1,0,426,80
6583,1,0,426,80
6584,1,0,426,80
6585,1,0,426,80
6586,1,0,426,80
6587,1,0,369,99
6588,1,0,369,99
6589,1,0,369,99
6590,1,0,369,99
6591,1,0,369,99
6592,1,0,369,99
6593,1,0,328,110
6594,1,0,328,110
6595,1,0,328,110
6596,1,0,329,109
6597,1,0,330,108
6598,1,0,330,108
6599,1,0,329,108
6600,1,0,330,108
6601,1,0,330,108
6602,1,0,330,108
6603,1,0,330,108
6604,1,0,330,108
6605,1,0,330,108
6606,1,0,331,106
6607,1,0,332,104
6608,1,0,348,97
6609,1,0,350,94
6610,1,0,350,88
6611,1,0,377,80
6612,1,0,425,63
6613,1,0,426,60
6614,1,0,427,56
6615,1,0,429,52
6616,1,0,430,49
6617,1,0,389,48
6618,1,0,391,44
6619,1,0,395,39
6620,1,0,398,35
6621,1,0,401,32
6622,1,0,404,31
6623,1,0,410,29
6624,1,0,415,29
6625,1,0,420,28
6626,1,0,425,27
6627,1,0,429,26
6628,1,0,434,25
6629,1,0,439,23
6630,1,0,445,22
6631,1,0,450,21
6632,1,0,454,21
6633,1,0,457,22
6634,1,0,460,24
6635,1,0,462,28
6636,1,0,465,30
6637,1,0,469,34
6638,1,0,472,36
6639,1,0,476,38
6640,1,0,480,39
6641,1,0,483,41
6642,1,0,489,41
6643,1,0,494,43
6644,1,0,499,43
6645,1,0,505,43
6646,1,0,510,42
6647,1,0,516,41
6648,1,0,521,40
6649,1,0,526,39
6650,1,0,531,38
6651,1,0,537,37
6652,1,0,543,35
6653,1,0,549,34
6654,1,0,542,38
6655,1,0,550,36
6656,1,0,557,36
6657,1,0,565,36
6658,1,0,574,36
6659,1,0,582,37
6660,1,0,591,36
6661,1,0,600,37
6662,1,0,608,36
6663,1,0,617,35
6664,1,0,626,34
6665,1,0,632,32
6666,1,0,638,31
6667,1,0,644,29
6668,1,0,651,28
6669,1,0,658,27
6670,1,0,666,25
6671,1,0,674,25
6672,1,0,680,27
6673,1,0,683,30
6674,1,0,688,35
6675,1,0,692,40
6676,1,0,697,46
6677,1,0,702,52
6678,1,0,707,57
6679,1,0,715,63
6680,1,0,721,68
6681,1,0,726,72
6682,1,0,732,75
6683,1,0,738,80
6684,1,0,741,85
6685,1,0,744,88
6686,1,0,746,91
6687,1,0,746,93
6688,1,0,690,70
6689,1,0,690,70
6690,1,0,690,70
6691,1,0,690,69
6692,1,0,689,68
6693,1,0,689,65
6694,1,0,690,62
6695,1,0,689,60
6696,1,0,690,57
6697,1,0,691,56
6698,1,0,692,55
6699,1,0,693,55
6700,1,0,694,55
6701,1,0,695,56
6702,1,0,694,57
6703,1,0,693,59
6704,1,0,693,61
6705,1,0,692,63
6706,1,0,692,66
6707,1,0,692,68
6708,1,0,693,71
6709,1,0,693,75
6710,1,0,693,77
6711,1,0,693,79
6712,1,0,693,81
6713,1,0,694,83
6714,1,0,694,87
6715,1,0,662,71
6716,1,0,663,74
6717,1,0,663,77
6718,1,0,664,79
6719,1,0,665,83
6720,1,0,666,86
6721,1,0,667,88
6722,1,0,669,92
6723,1,0,669,95
6724,1,0,670,97
6725,1,0,670,98
6726,1,0,670,98
6727,1,0,670,98
6728,1,0,670,98
6729,1,0,670,98
6730,1,0,702,126
6731,1,0,667,95
