frame_idx,led_1_status,led_2_status,0_x,0_y
9365,1,0,701,64
9366,1,0,701,64
9367,1,0,701,64
9368,1,0,701,64
9369,1,0,701,64
9370,1,0,701,64
9371,1,0,701,64
9372,1,0,701,64
9373,1,0,701,64
9374,1,0,701,64
9375,1,0,701,64
9376,1,0,701,64
9377,1,0,701,64
9378,1,0,701,64
9379,1,0,701,64
9380,1,0,701,64
9381,1,0,701,64
9382,1,0,701,64
9383,1,0,701,64
9384,1,0,701,64
9385,1,0,701,63
9386,1,0,701,63
9387,1,0,701,63
9388,1,0,701,63
9389,1,0,701,63
9390,1,0,701,63
9391,1,0,701,63
9392,1,0,701,63
9393,1,0,701,63
9394,1,0,701,63
9395,1,0,701,63
9396,1,0,701,63
9397,1,0,701,63
9398,1,0,701,63
9399,1,0,701,63
9400,1,0,701,63
9401,1,0,701,63
9402,1,0,701,63
9403,1,0,701,63
9404,1,0,701,63
9405,1,0,701,63
9406,1,0,701,63
9407,1,0,701,63
9408,1,0,701,63
9409,1,0,701,63
9410,1,0,701,63
9411,1,0,701,63
9412,1,0,701,63
9413,1,0,701,63
9414,1,0,701,63
9415,1,0,701,63
9416,1,0,701,63
9417,1,0,701,63
9418,1,0,701,63
9419,1,0,701,63
9420,1,0,701,63
9421,1,0,701,63
9422,1,0,701,63
9423,1,0,701,63
9424,1,0,702,63
9425,1,0,701,63
9426,1,0,701,63
9427,1,0,701,63
9428,1,0,701,63
9429,1,0,701,63
9430,1,0,701,63
9431,1,0,701,63
9432,1,0,701,63
9433,1,0,701,63
9434,1,0,701,63
9435,1,0,701,63
9436,1,0,701,63
9437,1,0,701,63
9438,1,0,701,63
9439,1,0,701,63
9440,1,0,701,63
9441,1,0,701,63
9442,1,0,701,63
9443,1,0,701,63
9444,1,0,701,63
9445,1,0,701,63
9446,1,0,702,63
9447,1,0,701,63
9448,1,0,701,63
9449,1,0,701,63
9450,1,0,701,63
9451,1,0,701,63
9452,1,0,701,63
9453,1,0,701,63
9454,1,0,701,63
9455,1,0,701,63
9456,1,0,701,63
9457,1,0,701,63
9458,1,0,701,63
9459,1,0,701,63
9460,1,0,701,63
9461,1,0,701,63
9462,1,0,701,63
9463,1,0,701,63
9464,1,0,701,63
9465,1,0,701,63
9466,1,0,701,63
9467,1,0,701,63
9468,1,0,701,63
9469,1,0,701,63
9470,1,0,701,63
9471,1,0,701,63
9472,1,0,701,63
9473,1,0,701,63
9474,1,0,701,63
9475,1,0,701,63
9476,1,0,701,63
9477,1,0,701,63
9478,1,0,701,63
9479,1,0,701,63
9480,1,0,701,63
9481,1,0,701,63
9482,1,0,701,63
9483,1,0,701,63
9484,1,0,701,63
9485,1,0,701,63
9486,1,0,701,63
9487,1,0,701,63
9488,1,0,701,63
9489,1,0,701,63
9490,1,0,701,63
9491,1,0,701,63
9492,1,0,701,63
9493,1,0,701,63
9494,1,0,701,63
9495,1,0,701,63
9496,1,0,701,63
9497,1,0,701,63
9498,1,0,701,63
9499,1,0,701,63
9500,1,0,701,63
9501,1,0,701,63
9502,1,0,701,63
9503,1,0,701,63
9504,1,0,701,63
9505,1,0,701,63
9506,1,0,701,63
9507,1,0,701,63
9508,1,0,701,63
9509,1,0,701,63
9510,1,0,701,63
9511,1,0,701,63
9512,1,0,701,63
9513,1,0,701,63
9514,1,0,701,63
9515,1,0,701,63
9516,1,0,701,63
9517,1,0,701,63
9518,1,0,701,63
9519,1,0,701,63
9520,1,0,701,63
9521,1,0,701,63
9522,1,0,701,63
9523,1,0,701,63
9524,1,0,701,63
9525,1,0,701,63
9526,1,0,701,63
9527,1,0,701,63
9528,1,0,701,63
9529,1,0,701,63
9530,1,0,701,63
9531,1,0,701,63
9532,1,0,701,63
9533,1,0,701,63
9534,1,0,701,63
9535,1,0,701,63
9536,1,0,701,63
9537,1,0,701,63
9538,1,0,701,63
9539,1,0,701,63
9540,1,0,701,63
9541,1,0,701,63
9542,1,0,701,63
9543,1,0,701,63
9544,1,0,701,63
9545,1,0,701,63
9546,1,0,701,63
9547,1,0,701,63
9548,1,0,701,63
9549,1,0,701,63
9550,1,0,701,63
9551,1,0,701,63
9552,1,0,701,63
9553,1,0,701,63
9554,1,0,701,63
9555,1,0,701,63
9556,1,0,701,63
9557,1,0,701,63
9558,1,0,701,63
9559,1,0,701,63
9560,1,0,701,63
9561,1,0,701,63
9562,1,0,701,63
9563,1,0,701,63
9564,1,0,701,63
9565,1,0,701,63
9566,1,0,701,63
9567,1,0,701,63
9568,1,0,701,63
9569,1,0,701,63
9570,1,0,701,63
9571,1,0,701,63
9572,1,0,701,63
9573,1,0,701,63
9574,1,0,701,63
9575,1,0,701,63
9576,1,0,701,63
9577,1,0,701,63
9578,1,0,701,63
9579,1,0,701,63
9580,1,0,701,63
9581,1,0,701,63
9582,1,0,701,63
9583,1,0,701,63
9584,1,0,702,63
9585,1,0,702,63
9586,1,0,702,63
9587,1,0,702,63
9588,1,0,702,63
9589,1,0,702,63
9590,1,0,702,63
9591,1,0,702,63
9592,1,0,702,63
9593,1,0,702,63
9594,1,0,702,63
9595,1,0,702,63
9596,1,0,702,63
9597,1,0,701,63
9598,1,0,702,63
9599,1,0,702,63
9600,1,0,702,63
9601,1,0,702,63
9602,1,0,702,63
9603,1,0,702,63
9604,1,0,702,63
9605,1,0,702,63
9606,1,0,702,63
9607,1,0,702,63
9608,1,0,702,63
9609,1,0,702,63
9610,1,0,702,63
9611,1,0,702,63
9612,1,0,702,63
9613,1,0,702,63
9614,1,0,702,63
9615,1,0,702,63
9616,1,0,702,63
9617,1,0,702,63
9618,1,0,702,63
9619,1,0,702,63
9620,1,0,702,63
9621,1,0,702,63
9622,1,0,702,63
9623,1,0,702,63
9624,1,0,702,63
9625,1,0,702,63
9626,1,0,702,63
9627,1,0,702,63
9628,1,0,702,63
9629,1,0,702,63
9630,1,0,702,63
9631,1,0,702,63
9632,1,0,702,63
9633,1,0,702,63
9634,1,0,702,63
9635,1,0,702,63
9636,1,0,702,63
9637,1,0,702,63
9638,1,0,702,63
9639,1,0,702,63
9640,1,0,702,63
9641,1,0,702,63
9642,1,0,702,63
9643,1,0,702,63
9644,1,0,702,63
9645,1,0,702,63
9646,1,0,702,63
9647,1,0,702,63
9648,1,0,702,63
9649,1,0,702,63
9650,1,0,702,63
9651,1,0,702,63
9652,1,0,702,63
9653,1,0,702,63
9654,1,0,702,63
9655,1,0,702,63
9656,1,0,702,63
9657,1,0,702,63
9658,1,0,702,63
9659,1,0,702,63
9660,1,0,702,63
9661,1,0,702,63
9662,1,0,702,63
9663,1,0,702,63
9664,1,0,702,63
9665,1,0,702,63
9666,1,0,702,63
9667,1,0,702,63
9668,1,0,702,63
9669,1,0,702,63
9670,1,0,702,63
9671,1,0,702,63
9672,1,0,702,63
9673,1,0,702,63
9674,1,0,702,63
9675,1,0,702,63
9676,1,0,702,63
9677,1,0,702,63
9678,1,0,702,63
9679,1,0,702,63
9680,1,0,702,63
9681,1,0,702,63
9682,1,0,702,63
9683,1,0,702,63
9684,1,0,702,63
9685,1,0,702,63
9686,1,0,702,63
9687,1,0,702,63
9688,1,0,702,63
9689,1,0,702,63
9690,1,0,702,63
9691,1,0,702,63
9692,1,0,702,63
9693,1,0,702,63
9694,1,0,702,63
9695,1,0,702,63
9696,1,0,702,63
9697,1,0,702,63
9698,1,0,702,63
9699,1,0,702,63
9700,1,0,702,63
9701,1,0,702,63
9702,1,0,702,63
9703,1,0,702,63
9704,1,0,702,63
9705,1,0,702,63
9706,1,0,702,63
9707,1,0,702,63
9708,1,0,702,63
9709,1,0,702,63
9710,1,0,702,63
9711,1,0,702,63
9712,1,0,702,63
9713,1,0,702,63
9714,1,0,702,63
9715,1,0,702,63
9716,1,0,702,63
9717,1,0,702,63
9718,1,0,702,63
9719,1,0,702,63
9720,1,0,702,63
9721,1,0,702,63
9722,1,0,702,63
9723,1,0,702,63
9724,1,0,702,63
9725,1,0,702,63
9726,1,0,702,63
9727,1,0,702,63
9728,1,0,702,63
9729,1,0,702,63
9730,1,0,702,63
9731,1,0,702,63
9732,1,0,702,63
9733,1,0,702,63
9734,1,0,702,63
9735,1,0,702,63
9736,1,0,702,63
9737,1,0,702,63
9738,1,0,702,63
9739,1,0,702,63
9740,1,0,702,63
9741,1,0,702,63
9742,1,0,702,63
9743,1,0,702,63
9744,1,0,702,63
9745,1,0,702,63
9746,1,0,702,63
9747,1,0,702,63
9748,1,0,702,63
9749,1,0,702,63
9750,1,0,702,63
9751,1,0,702,63
9752,1,0,702,63
9753,1,0,702,63
9754,1,0,702,63
9755,1,0,702,63
9756,1,0,702,63
9757,1,0,702,63
9758,1,0,702,63
9759,1,0,702,63
9760,1,0,702,63
9761,1,0,702,63
9762,1,0,702,63
9763,1,0,702,63
9764,1,0,702,63
9765,1,0,702,63
9766,1,0,702,63
9767,1,0,702,63
9768,1,0,702,63
9769,1,0,702,63
9770,1,0,702,63
9771,1,0,702,63
9772,1,0,702,63
9773,1,0,702,63
9774,1,0,702,63
9775,1,0,702,63
9776,1,0,702,63
9777,1,0,702,63
9778,1,0,702,63
9779,1,0,702,63
9780,1,0,702,63
9781,1,0,702,63
9782,1,0,702,63
9783,1,0,702,63
9784,1,0,702,63
9785,1,0,702,63
9786,1,0,702,63
9787,1,0,702,63
9788,1,0,702,63
9789,1,0,702,63
9790,1,0,702,63
9791,1,0,702,63
9792,1,0,702,63
9793,1,0,702,63
9794,1,0,702,63
9795,1,0,702,64
9796,1,0,702,64
9797,1,0,703,64
9798,1,0,703,64
9799,1,0,703,64
9800,1,0,703,64
9801,1,0,703,64
9802,1,0,703,64
9803,1,0,703,64
9804,1,0,703,64
9805,1,0,703,64
9806,1,0,703,64
9807,1,0,703,64
9808,1,0,703,64
9809,1,0,703,64
9810,1,0,704,64
9811,1,0,704,64
9812,1,0,704,64
9813,1,0,704,64
9814,1,0,704,64
9815,1,0,704,63
9816,1,0,705,63
9817,1,0,705,63
9818,1,0,705,63
9819,1,0,705,63
9820,1,0,705,63
9821,1,0,705,63
9822,1,0,705,63
9823,1,0,705,63
9824,1,0,705,63
9825,1,0,705,63
9826,1,0,705,63
9827,1,0,705,63
9828,1,0,706,63
9829,1,0,706,63
9830,1,0,706,63
9831,1,0,706,63
9832,1,0,706,63
9833,1,0,706,63
9834,1,0,706,63
9835,1,0,706,63
9836,1,0,706,62
9837,1,0,706,62
9838,1,0,706,62
9839,1,0,706,62
9840,1,0,706,62
9841,1,0,706,62
9842,1,0,706,62
9843,1,0,706,62
9844,1,0,706,63
9845,1,0,706,63
9846,1,0,706,63
9847,1,0,706,63
9848,1,0,707,63
9849,1,0,707,63
9850,1,0,706,63
9851,1,0,706,63
9852,1,0,706,63
9853,1,0,706,63
9854,1,0,706,63
9855,1,0,706,63
9856,1,0,706,63
9857,1,0,706,63
9858,1,0,706,62
9859,1,0,706,62
9860,1,0,706,63
9861,1,0,706,63
9862,1,0,706,63
9863,1,0,706,63
9864,1,0,706,63
9865,1,0,706,63
9866,1,0,706,63
9867,1,0,706,63
9868,1,0,706,63
9869,1,0,706,63
9870,1,0,706,63
9871,1,0,706,63
9872,1,0,706,63
9873,1,0,706,62
9874,1,0,706,62
9875,1,0,706,62
9876,1,0,706,62
9877,1,0,706,63
9878,1,0,706,63
9879,1,0,706,63
9880,1,0,706,62
9881,1,0,706,62
9882,1,0,706,62
9883,1,0,706,62
9884,1,0,706,62
9885,1,0,706,63
9886,1,0,706,63
9887,1,0,706,63
9888,1,0,706,63
9889,1,0,706,63
9890,1,0,706,63
9891,1,0,707,63
9892,1,0,706,63
9893,1,0,706,63
9894,1,0,707,63
9895,1,0,707,63
9896,1,0,707,63
9897,1,0,707,62
9898,1,0,707,62
9899,1,0,706,63
9900,1,0,706,63
9901,1,0,706,63
9902,1,0,706,63
9903,1,0,706,63
9904,1,0,706,63
9905,1,0,707,63
9906,1,0,707,63
9907,1,0,706,63
9908,1,0,706,63
9909,1,0,706,63
9910,1,0,706,62
9911,1,0,706,62
9912,1,0,706,62
9913,1,0,706,62
9914,1,0,705,61
9915,1,0,705,61
9916,1,0,705,61
9917,1,0,706,61
9918,1,0,706,61
9919,1,0,706,61
9920,1,0,706,61
9921,1,0,706,61
9922,1,0,706,61
9923,1,0,706,61
9924,1,0,706,61
9925,1,0,706,61
9926,1,0,706,61
9927,1,0,706,61
9928,1,0,706,61
9929,1,0,706,61
9930,1,0,706,61
9931,1,0,706,61
9932,1,0,706,61
9933,1,0,706,61
9934,1,0,706,61
9935,1,0,706,61
9936,1,0,706,61
9937,1,0,706,61
9938,1,0,706,61
9939,1,0,705,61
9940,1,0,705,61
9941,1,0,705,61
9942,1,0,705,61
9943,1,0,705,61
9944,1,0,705,61
9945,1,0,705,61
9946,1,0,705,61
9947,1,0,705,61
9948,1,0,705,61
9949,1,0,705,61
9950,1,0,705,61
9951,1,0,705,61
9952,1,0,705,61
9953,1,0,705,61
9954,1,0,705,61
9955,1,0,705,61
9956,1,0,705,61
9957,1,0,705,61
9958,1,0,705,61
9959,1,0,705,61
9960,1,0,705,61
9961,1,0,705,61
9962,1,0,705,61
9963,1,0,705,61
9964,1,0,705,61
9965,1,0,705,61
9966,1,0,705,61
9967,1,0,705,61
9968,1,0,705,61
9969,1,0,704,60
9970,1,0,704,60
9971,1,0,704,60
9972,1,0,703,60
9973,1,0,704,60
9974,1,0,704,60
9975,1,0,704,60
9976,1,0,704,60
9977,1,0,704,60
9978,1,0,704,60
9979,1,0,704,60
9980,1,0,704,60
9981,1,0,704,60
9982,1,0,704,60
9983,1,0,704,60
9984,1,0,704,60
9985,1,0,704,60
9986,1,0,704,60
9987,1,0,704,60
9988,1,0,703,60
9989,1,0,703,60
9990,1,0,703,60
9991,1,0,701,59
9992,1,0,703,60
9993,1,0,703,60
9994,1,0,704,60
9995,1,0,704,60
9996,1,0,704,60
9997,1,0,704,60
9998,1,0,705,60
9999,1,0,705,61
10000,1,0,705,61
10001,1,0,705,61
10002,1,0,705,61
10003,1,0,705,61
10004,1,0,705,61
10005,1,0,705,61
10006,1,0,706,61
10007,1,0,706,61
10008,1,0,706,61
10009,1,0,706,61
10010,1,0,706,61
10011,1,0,706,61
10012,1,0,706,61
10013,1,0,706,61
10014,1,0,707,61
10015,1,0,707,61
10016,1,0,707,61
10017,1,0,707,61
10018,1,0,707,61
10019,1,0,707,61
10020,1,0,707,60
10021,1,0,707,60
10022,1,0,707,60
10023,1,0,707,60
10024,1,0,707,61
10025,1,0,707,60
10026,1,0,707,60
10027,1,0,707,60
10028,1,0,707,60
10029,1,0,707,60
10030,1,0,707,60
10031,1,0,707,60
10032,1,0,707,60
10033,1,0,707,60
10034,1,0,707,60
10035,1,0,707,60
10036,1,0,707,60
10037,1,0,707,60
10038,1,0,707,60
10039,1,0,707,60
10040,1,0,707,60
10041,1,0,707,60
10042,1,0,707,60
10043,1,0,707,61
10044,1,0,707,61
10045,1,0,707,60
10046,1,0,707,60
10047,1,0,707,60
10048,1,0,707,60
10049,1,0,707,60
10050,1,0,707,60
10051,1,0,707,60
10052,1,0,707,60
10053,1,0,707,60
10054,1,0,707,60
10055,1,0,707,60
10056,1,0,707,60
10057,1,0,707,61
10058,1,0,707,61
10059,1,0,707,61
10060,1,0,707,61
10061,1,0,707,61
10062,1,0,707,61
10063,1,0,707,61
10064,1,0,707,61
10065,1,0,707,61
10066,1,0,707,61
10067,1,0,707,61
10068,1,0,707,61
10069,1,0,707,61
10070,1,0,707,61
10071,1,0,707,61
10072,1,0,707,61
10073,1,0,707,61
10074,1,0,707,61
10075,1,0,707,61
10076,1,0,707,61
10077,1,0,707,61
10078,1,0,707,61
10079,1,0,707,61
10080,1,0,707,61
10081,1,0,707,61
10082,1,0,707,61
10083,1,0,707,61
10084,1,0,707,61
10085,1,0,707,61
10086,1,0,707,61
10087,1,0,707,61
10088,1,0,707,61
10089,1,0,707,61
10090,1,0,707,61
10091,1,0,707,61
10092,1,0,707,61
10093,1,0,707,61
10094,1,0,707,61
10095,1,0,707,61
10096,1,0,707,61
10097,1,0,707,61
10098,1,0,707,61
10099,1,0,707,61
10100,1,0,707,61
10101,1,0,707,61
10102,1,0,707,61
10103,1,0,707,61
10104,1,0,707,61
10105,1,0,707,61
10106,1,0,708,61
10107,1,0,708,61
10108,1,0,708,61
10109,1,0,708,61
10110,1,0,708,62
10111,1,0,708,62
10112,1,0,708,62
10113,1,0,707,62
10114,1,0,707,62
10115,1,0,708,62
10116,1,0,708,61
10117,1,0,708,62
10118,1,0,708,61
10119,1,0,708,61
10120,1,0,708,61
10121,1,0,708,61
10122,1,0,708,61
10123,1,0,708,61
10124,1,0,708,62
10125,1,0,708,62
10126,1,0,708,61
10127,1,0,708,62
10128,1,0,708,61
10129,1,0,708,61
10130,1,0,708,62
10131,1,0,707,62
10132,1,0,708,62
10133,1,0,708,62
10134,1,0,707,63
10135,1,0,708,62
10136,1,0,708,62
10137,1,0,707,63
10138,1,0,707,63
10139,1,0,707,63
10140,1,0,707,63
10141,1,0,707,63
10142,1,0,707,63
10143,1,0,707,63
10144,1,0,707,63
10145,1,0,707,63
10146,1,0,707,63
10147,1,0,708,62
10148,1,0,708,62
10149,1,0,707,63
10150,1,0,707,63
10151,1,0,707,62
10152,1,0,707,63
10153,1,0,707,63
10154,1,0,707,63
10155,1,0,707,62
10156,1,0,707,64
10157,1,0,707,63
10158,1,0,708,62
10159,1,0,707,63
10160,1,0,707,64
10161,1,0,707,64
10162,1,0,707,64
10163,1,0,707,64
10164,1,0,707,64
10165,1,0,707,65
10166,1,0,707,65
10167,1,0,707,65
10168,1,0,707,65
10169,1,0,707,65
10170,1,0,707,65
10171,1,0,707,65
10172,1,0,708,65
10173,1,0,708,66
10174,1,0,708,66
10175,1,0,708,66
10176,1,0,708,66
10177,1,0,708,66
10178,1,0,708,66
10179,1,0,708,66
10180,1,0,708,66
10181,1,0,708,66
10182,1,0,708,65
10183,1,0,708,66
10184,1,0,708,66
10185,1,0,708,66
10186,1,0,709,66
10187,1,0,709,66
10188,1,0,710,66
10189,1,0,710,66
10190,1,0,710,65
10191,1,0,711,66
10192,1,0,712,66
10193,1,0,712,66
10194,1,0,711,66
10195,1,0,711,66
10196,1,0,711,66
10197,1,0,712,66
10198,1,0,712,66
10199,1,0,713,66
10200,1,0,713,66
10201,1,0,713,66
10202,1,0,713,66
10203,1,0,714,67
10204,1,0,714,67
10205,1,0,714,67
10206,1,0,715,67
10207,1,0,716,67
10208,1,0,716,67
10209,1,0,716,67
10210,1,0,716,67
10211,1,0,716,67
10212,1,0,716,67
10213,1,0,715,67
10214,1,0,715,67
10215,1,0,715,67
10216,1,0,715,67
10217,1,0,715,67
10218,1,0,715,67
10219,1,0,715,67
10220,1,0,715,67
10221,1,0,715,67
10222,1,0,715,67
10223,1,0,715,67
10224,1,0,715,67
10225,1,0,715,67
10226,1,0,715,67
10227,1,0,715,67
10228,1,0,715,67
10229,1,0,715,67
10230,1,0,715,67
10231,1,0,715,67
10232,1,0,715,67
10233,1,0,715,67
10234,1,0,715,67
10235,1,0,715,67
10236,1,0,715,67
10237,1,0,715,67
10238,1,0,715,67
10239,1,0,715,67
10240,1,0,715,67
10241,1,0,715,67
10242,1,0,715,67
10243,1,0,715,67
10244,1,0,715,67
10245,1,0,715,67
10246,1,0,715,67
10247,1,0,715,67
10248,1,0,715,67
10249,1,0,715,67
10250,1,0,715,67
10251,1,0,715,67
10252,1,0,715,67
10253,1,0,715,67
10254,1,0,715,67
10255,1,0,715,67
10256,1,0,715,67
10257,1,0,715,67
10258,1,0,715,67
10259,1,0,715,67
10260,1,0,715,67
10261,1,0,715,67
10262,1,0,715,67
10263,1,0,715,67
10264,1,0,715,67
10265,1,0,715,67
10266,1,0,715,67
10267,1,0,715,67
10268,1,0,715,67
10269,1,0,715,67
10270,1,0,715,67
10271,1,0,715,67
10272,1,0,715,67
10273,1,0,715,68
10274,1,0,715,67
10275,1,0,715,67
10276,1,0,715,67
10277,1,0,715,67
10278,1,0,715,67
10279,1,0,715,67
10280,1,0,715,67
10281,1,0,715,67
10282,1,0,715,67
10283,1,0,715,67
10284,1,0,715,67
10285,1,0,715,67
10286,1,0,715,67
10287,1,0,715,68
10288,1,0,715,68
10289,1,0,715,68
10290,1,0,715,68
10291,1,0,715,68
10292,1,0,715,68
10293,1,0,715,68
10294,1,0,715,68
10295,1,0,715,68
10296,1,0,715,68
10297,1,0,715,69
10298,1,0,715,69
10299,1,0,714,69
10300,1,0,714,69
10301,1,0,714,69
10302,1,0,714,69
10303,1,0,714,69
10304,1,0,714,69
10305,1,0,714,69
10306,1,0,714,69
10307,1,0,714,69
10308,1,0,714,69
10309,1,0,714,69
10310,1,0,714,69
10311,1,0,714,69
10312,1,0,714,69
10313,1,0,714,69
10314,1,0,714,69
10315,1,0,714,69
10316,1,0,714,69
10317,1,0,714,69
10318,1,0,714,69
10319,1,0,714,69
10320,1,0,714,69
10321,1,0,714,69
10322,1,0,714,69
10323,1,0,714,69
10324,1,0,714,69
10325,1,0,714,69
10326,1,0,714,69
10327,1,0,714,69
10328,1,0,714,69
10329,1,0,714,69
10330,1,0,714,69
10331,1,0,714,69
10332,1,0,714,69
10333,1,0,714,69
10334,1,0,714,69
10335,1,0,714,69
10336,1,0,714,69
10337,1,0,714,69
10338,1,0,714,69
10339,1,0,714,69
10340,1,0,714,69
10341,1,0,714,69
10342,1,0,714,69
10343,1,0,714,69
10344,1,0,714,69
10345,1,0,714,69
10346,1,0,714,69
10347,1,0,714,69
10348,1,0,714,69
10349,1,0,714,69
10350,1,0,714,69
10351,1,0,714,69
10352,1,0,714,69
10353,1,0,714,69
10354,1,0,714,69
10355,1,0,714,69
10356,1,0,714,69
10357,1,0,714,69
10358,1,0,714,69
10359,1,0,714,69
10360,1,0,714,69
10361,1,0,714,69
10362,1,0,714,69
10363,1,0,714,69
10364,1,0,714,69
10365,1,0,714,69
10366,1,0,714,69
10367,1,0,714,69
10368,1,0,714,69
10369,1,0,714,69
10370,1,0,714,69
10371,1,0,714,69
10372,1,0,714,69
10373,1,0,714,69
10374,1,0,714,69
10375,1,0,714,69
10376,1,0,714,69
10377,1,0,714,69
10378,1,0,714,69
10379,1,0,714,69
10380,1,0,714,69
10381,1,0,714,69
10382,1,0,714,69
10383,1,0,714,69
10384,1,0,714,69
10385,1,0,714,69
10386,1,0,714,69
10387,1,0,714,69
10388,1,0,714,69
10389,1,0,714,70
10390,1,0,714,69
10391,1,0,714,70
10392,1,0,714,70
10393,1,0,714,70
10394,1,0,714,70
10395,1,0,714,70
10396,1,0,714,70
10397,1,0,714,70
10398,1,0,714,70
10399,1,0,714,70
10400,1,0,714,70
10401,1,0,714,70
10402,1,0,714,70
10403,1,0,714,70
10404,1,0,714,70
10405,1,0,714,70
10406,1,0,714,70
10407,1,0,714,70
10408,1,0,714,70
10409,1,0,714,70
10410,1,0,714,70
10411,1,0,714,70
10412,1,0,714,70
10413,1,0,714,70
10414,1,0,714,70
10415,1,0,714,70
10416,1,0,714,70
10417,1,0,714,70
10418,1,0,714,70
10419,1,0,714,70
10420,1,0,714,70
10421,1,0,714,70
10422,1,0,714,70
10423,1,0,714,70
10424,1,0,714,70
10425,1,0,714,70
10426,1,0,714,69
10427,1,0,714,70
10428,1,0,714,70
10429,1,0,714,70
10430,1,0,714,70
10431,1,0,714,70
10432,1,0,714,70
10433,1,0,714,70
10434,1,0,714,70
10435,1,0,714,70
10436,1,0,714,70
10437,1,0,714,70
10438,1,0,714,70
10439,1,0,714,70
10440,1,0,714,70
10441,1,0,714,70
10442,1,0,714,70
10443,1,0,714,70
10444,1,0,714,70
10445,1,0,714,70
10446,1,0,714,70
10447,1,0,714,70
10448,1,0,714,70
10449,1,0,714,69
10450,1,0,714,69
10451,1,0,714,69
10452,1,0,714,70
10453,1,0,714,70
10454,1,0,714,70
10455,1,0,714,70
10456,1,0,714,70
10457,1,0,714,70
10458,1,0,714,70
10459,1,0,714,69
10460,1,0,714,70
10461,1,0,714,69
10462,1,0,714,70
10463,1,0,714,70
10464,1,0,714,70
10465,1,0,714,70
10466,1,0,714,70
10467,1,0,714,70
10468,1,0,714,70
10469,1,0,714,70
10470,1,0,714,70
10471,1,0,714,70
10472,1,0,714,70
10473,1,0,714,70
10474,1,0,714,70
10475,1,0,714,70
10476,1,0,714,70
10477,1,0,714,70
10478,1,0,715,70
10479,1,0,714,70
10480,1,0,714,70
10481,1,0,715,70
10482,1,0,715,70
10483,1,0,714,70
10484,1,0,714,70
10485,1,0,715,70
10486,1,0,714,70
10487,1,0,715,70
10488,1,0,715,70
10489,1,0,715,70
10490,1,0,715,70
10491,1,0,715,70
10492,1,0,715,70
10493,1,0,715,70
10494,1,0,715,70
10495,1,0,715,70
10496,1,0,715,70
10497,1,0,715,70
10498,1,0,715,70
10499,1,0,715,70
10500,1,0,715,70
10501,1,0,715,70
10502,1,0,715,70
10503,1,0,714,70
10504,1,0,714,70
10505,1,0,714,70
10506,1,0,715,70
10507,1,0,715,70
10508,1,0,715,70
10509,1,0,715,70
10510,1,0,715,70
10511,1,0,715,70
10512,1,0,715,70
10513,1,0,715,70
10514,1,0,715,70
10515,1,0,715,70
10516,1,0,715,70
10517,1,0,715,70
10518,1,0,715,70
10519,1,0,715,70
10520,1,0,715,70
10521,1,0,715,70
10522,1,0,715,70
10523,1,0,715,70
10524,1,0,715,70
10525,1,0,715,70
10526,1,0,715,70
10527,1,0,715,70
10528,1,0,715,70
10529,1,0,715,70
10530,1,0,715,70
10531,1,0,715,70
10532,1,0,715,70
10533,1,0,715,70
10534,1,0,715,70
10535,1,0,715,70
10536,1,0,715,70
10537,1,0,715,70
10538,1,0,714,70
10539,1,0,714,70
10540,1,0,714,70
10541,1,0,714,70
10542,1,0,714,70
10543,1,0,714,70
10544,1,0,714,70
10545,1,0,715,70
10546,1,0,715,70
10547,1,0,715,70
10548,1,0,715,70
10549,1,0,714,70
10550,1,0,714,70
10551,1,0,714,70
10552,1,0,714,70
10553,1,0,714,70
10554,1,0,714,70
10555,1,0,714,70
10556,1,0,715,70
10557,1,0,715,70
10558,1,0,715,70
10559,1,0,715,70
10560,1,0,714,70
10561,1,0,714,70
10562,1,0,714,70
10563,1,0,714,70
10564,1,0,714,70
10565,1,0,714,70
10566,1,0,715,70
10567,1,0,715,70
10568,1,0,715,70
10569,1,0,716,71
10570,1,0,716,71
10571,1,0,716,72
10572,1,0,715,72
10573,1,0,715,72
10574,1,0,715,73
10575,1,0,715,73
10576,1,0,716,73
10577,1,0,715,74
10578,1,0,715,74
10579,1,0,715,74
10580,1,0,715,74
10581,1,0,715,74
10582,1,0,715,74
10583,1,0,715,74
10584,1,0,715,74
10585,1,0,715,74
10586,1,0,714,74
10587,1,0,714,73
10588,1,0,714,74
10589,1,0,713,74
10590,1,0,713,73
10591,1,0,713,73
10592,1,0,712,73
10593,1,0,712,73
10594,1,0,711,73
10595,1,0,711,73
10596,1,0,710,73
10597,1,0,710,73
10598,1,0,709,73
10599,1,0,709,72
10600,1,0,709,72
10601,1,0,708,72
10602,1,0,707,73
10603,1,0,707,73
10604,1,0,706,74
10605,1,0,706,75
10606,1,0,706,75
10607,1,0,706,75
10608,1,0,707,75
10609,1,0,707,75
10610,1,0,707,75
10611,1,0,707,75
10612,1,0,707,75
10613,1,0,706,75
10614,1,0,706,75
10615,1,0,706,74
10616,1,0,705,74
10617,1,0,705,73
10618,1,0,704,73
10619,1,0,703,73
10620,1,0,701,74
10621,1,0,701,74
10622,1,0,700,75
10623,1,0,700,76
10624,1,0,700,76
10625,1,0,700,76
10626,1,0,701,76
10627,1,0,701,77
10628,1,0,702,77
10629,1,0,702,77
10630,1,0,702,77
10631,1,0,702,77
10632,1,0,702,77
10633,1,0,702,77
10634,1,0,702,76
