frame_idx,led_1_status,led_2_status,0_x,0_y
4952,0,1,305,34
4953,0,1,301,31
4954,0,1,298,28
4955,0,1,294,26
4956,0,1,291,24
4957,0,1,289,21
4958,0,1,288,19
4959,0,1,286,18
4960,0,1,285,19
4961,0,1,284,20
4962,0,1,283,23
4963,0,1,281,25
4964,0,1,279,27
4965,0,1,275,29
4966,0,1,272,31
4967,0,1,267,34
4968,0,1,263,35
4969,0,1,257,37
4970,0,1,252,38
4971,0,1,246,38
4972,0,1,240,40
4973,0,1,234,41
4974,0,1,228,41
4975,0,1,222,42
4976,0,1,216,44
4977,0,1,210,44
4978,0,1,203,44
4979,0,1,198,44
4980,0,1,193,44
4981,0,1,186,44
4982,0,1,181,43
4983,0,1,175,42
4984,0,1,169,42
4985,0,1,163,43
4986,0,1,157,43
4987,0,1,152,42
4988,0,1,146,43
4989,0,1,140,41
4990,0,1,135,40
4991,0,1,128,40
4992,0,1,123,40
4993,0,1,117,40
4994,0,1,111,39
4995,0,1,105,39
4996,0,1,98,37
4997,0,1,93,35
4998,0,1,89,35
4999,0,1,84,34
5000,0,1,79,32
5001,0,1,75,31
5002,0,1,71,31
5003,0,1,66,29
5004,0,1,60,28
5005,0,1,55,28
5006,0,1,49,27
5007,0,1,44,26
5008,0,1,39,26
5009,0,1,35,26
5010,0,1,30,25
5011,0,1,27,25
5012,0,1,26,25
5013,0,1,26,25
5014,0,1,26,25
5015,0,1,26,25
5016,0,1,26,25
5017,0,1,27,26
5018,0,1,29,31
5019,0,1,28,35
5020,0,1,26,38
5021,0,1,23,42
5022,0,1,20,46
5023,0,1,18,49
5024,0,1,18,51
5025,0,1,21,54
5026,0,1,21,54
5027,0,1,21,54
5028,0,1,21,54
5029,0,1,21,54
5030,0,1,21,54
5031,0,1,21,54
5032,0,1,21,54
5033,0,1,50,90
5034,0,1,54,96
5035,0,1,57,103
5036,0,1,60,111
5037,0,1,61,118
5038,0,1,62,125
5039,0,1,64,132
5040,0,1,64,139
5041,0,1,64,144
5042,0,1,64,151
5043,0,1,64,158
5044,0,1,63,164
5045,0,1,62,171
5046,0,1,61,180
5047,0,1,59,187
5048,0,1,58,194
5049,0,1,57,202
5050,0,1,54,209
5051,0,1,52,215
5052,0,1,49,222
5053,0,1,46,227
5054,0,1,42,231
5055,0,1,38,233
5056,0,1,33,236
5057,0,1,29,239
5058,0,1,29,239
5059,0,1,29,239
5060,0,1,29,239
5061,0,1,29,239
5062,0,1,29,239
5063,0,1,29,239
5064,0,1,29,239
5065,0,1,29,239
5066,0,1,29,239
5067,0,1,29,239
5068,0,1,29,239
5069,0,1,29,239
5070,0,1,29,239
5071,0,1,29,239
5072,0,1,29,239
5073,0,1,29,239
5074,0,1,29,239
5075,0,1,29,239
5076,0,1,29,239
5077,0,1,29,239
5078,0,1,29,239
5079,0,1,29,239
5080,0,1,29,239
5081,0,1,29,239
5082,0,1,143,220
5083,0,1,149,222
5084,0,1,156,223
5085,0,1,163,227
5086,0,1,170,230
5087,0,1,175,233
5088,0,1,180,237
5089,0,1,184,240
5090,0,1,184,240
5091,0,1,184,240
5092,0,1,184,240
5093,0,1,184,240
5094,0,1,184,240
5095,0,1,184,240
5096,0,1,184,240
5097,0,1,184,240
5098,0,1,184,240
5099,0,1,184,240
5100,0,1,234,225
5101,0,1,239,227
5102,0,1,245,231
5103,0,1,251,234
5104,0,1,257,237
5105,0,1,262,240
5106,0,1,267,241
5107,0,1,269,240
5108,0,1,273,240
5109,0,1,278,240
5110,0,1,278,240
5111,0,1,278,240
5112,0,1,278,240
5113,0,1,278,240
5114,0,1,278,240
5115,0,1,278,240
5116,0,1,278,240
5117,0,1,278,240
5118,0,1,278,240
5119,0,1,278,240
5120,0,1,326,229
5121,0,1,331,231
5122,0,1,336,233
5123,0,1,341,235
5124,0,1,347,237
5125,0,1,351,240
5126,0,1,351,240
5127,0,1,351,240
5128,0,1,351,240
5129,0,1,351,240
5130,0,1,351,240
5131,0,1,351,240
5132,0,1,351,240
5133,0,1,364,222
5134,0,1,368,220
5135,0,1,373,219
5136,0,1,378,218
5137,0,1,383,218
5138,0,1,388,219
5139,0,1,394,220
5140,0,1,397,221
5141,0,1,402,224
5142,0,1,406,227
5143,0,1,411,229
5144,0,1,416,231
5145,0,1,419,232
5146,0,1,423,232
5147,0,1,427,231
5148,0,1,431,229
5149,0,1,436,229
5150,0,1,441,229
5151,0,1,446,227
5152,0,1,452,227
5153,0,1,458,228
5154,0,1,463,229
5155,0,1,469,230
5156,0,1,474,231
5157,0,1,478,231
5158,0,1,481,231
5159,0,1,483,230
5160,0,1,484,230
5161,0,1,484,230
5162,0,1,484,230
5163,0,1,484,230
5164,0,1,484,230
5165,0,1,484,230
5166,0,1,484,229
5167,0,1,484,229
5168,0,1,484,228
5169,0,1,484,228
5170,0,1,483,229
5171,0,1,483,230
5172,0,1,485,231
5173,0,1,487,231
5174,0,1,489,230
5175,0,1,490,228
5176,0,1,491,225
5177,0,1,493,222
5178,0,1,497,219
5179,0,1,499,216
5180,0,1,502,216
5181,0,1,505,216
5182,0,1,510,215
5183,0,1,515,214
5184,0,1,521,216
5185,0,1,530,216
5186,0,1,536,217
5187,0,1,545,220
5188,0,1,553,220
5189,0,1,561,222
5190,0,1,570,224
5191,0,1,579,226
5192,0,1,587,228
5193,0,1,595,230
5194,0,1,602,231
5195,0,1,609,231
5196,0,1,615,232
5197,0,1,622,231
5198,0,1,629,232
5199,0,1,637,232
5200,0,1,644,232
5201,0,1,651,230
5202,0,1,657,229
5203,0,1,663,226
5204,0,1,669,222
5205,0,1,676,220
5206,0,1,683,219
5207,0,1,692,219
5208,0,1,701,219
5209,0,1,709,221
5210,0,1,716,223
5211,0,1,723,224
5212,0,1,731,227
5213,0,1,738,229
5214,0,1,742,229
5215,0,1,747,229
5216,0,1,750,227
5217,0,1,753,224
5218,0,1,742,218
5219,0,1,745,215
5220,0,1,748,211
5221,0,1,750,208
5222,0,1,752,206
5223,0,1,751,206
5224,0,1,747,207
5225,0,1,745,208
5226,0,1,745,210
5227,0,1,746,213
5228,0,1,746,216
5229,0,1,745,218
5230,0,1,746,219
5231,0,1,745,220
5232,0,1,745,220
5233,0,1,744,220
5234,0,1,743,219
5235,0,1,740,217
5236,0,1,737,216
5237,0,1,745,223
5238,0,1,743,223
5239,0,1,741,222
5240,0,1,740,222
5241,0,1,739,221
5242,0,1,739,221
5243,0,1,737,219
5244,0,1,735,217
5245,0,1,735,215
5246,0,1,734,213
5247,0,1,733,210
5248,0,1,733,206
5249,0,1,733,203
5250,0,1,734,201
5251,0,1,735,199
5252,0,1,736,196
5253,0,1,738,193
5254,0,1,741,191
5255,0,1,741,182
5256,0,1,741,176
5257,0,1,743,171
5258,0,1,743,166
5259,0,1,744,161
5260,0,1,745,156
5261,0,1,746,150
5262,0,1,748,144
5263,0,1,750,138
5264,0,1,751,131
5265,0,1,752,124
5266,0,1,753,117
5267,0,1,753,110
5268,0,1,753,103
5269,0,1,754,96
5270,0,1,754,89
5271,0,1,755,83
5272,0,1,756,76
5273,0,1,756,71
5274,0,1,755,68
5275,0,1,753,63
5276,0,1,749,58
5277,0,1,747,52
5278,0,1,745,46
5279,0,1,745,39
5280,0,1,745,33
5281,0,1,745,28
5282,0,1,745,24
5283,0,1,746,21
5284,0,1,747,20
5285,0,1,747,20
5286,0,1,747,20
5287,0,1,747,20
5288,0,1,747,20
5289,0,1,746,21
5290,0,1,744,24
5291,0,1,743,26
5292,0,1,736,18
5293,0,1,730,23
5294,0,1,725,27
5295,0,1,721,30
5296,0,1,716,34
5297,0,1,711,36
5298,0,1,706,38
5299,0,1,698,40
5300,0,1,692,40
5301,0,1,685,39
5302,0,1,678,38
5303,0,1,671,36
5304,0,1,664,33
5305,0,1,656,31
5306,0,1,650,27
5307,0,1,643,23
5308,0,1,636,19
5309,0,1,630,16
5310,0,1,623,12
5311,0,1,618,9
5312,0,1,612,7
5313,0,1,605,4
5314,0,1,600,2
5315,0,1,595,0
5316,0,1,591,1
5317,0,1,587,5
5318,0,1,587,5
5319,0,1,587,5
5320,0,1,587,5
5321,0,1,593,31
5322,0,1,587,35
5323,0,1,582,39
5324,0,1,576,42
5325,0,1,557,45
5326,0,1,552,48
5327,0,1,546,49
5328,0,1,539,52
5329,0,1,533,53
5330,0,1,528,54
5331,0,1,523,55
5332,0,1,517,56
5333,0,1,511,56
5334,0,1,504,56
5335,0,1,498,56
5336,0,1,493,54
5337,0,1,486,52
5338,0,1,481,50
5339,0,1,475,47
5340,0,1,469,46
5341,0,1,464,45
5342,0,1,458,41
5343,0,1,452,40
5344,0,1,447,37
5345,0,1,442,35
5346,0,1,437,33
5347,0,1,432,30
5348,0,1,427,28
5349,0,1,422,24
5350,0,1,417,21
5351,0,1,412,19
5352,0,1,408,16
5353,0,1,403,13
5354,0,1,400,10
5355,0,1,395,10
5356,0,1,392,11
5357,0,1,390,14
5358,0,1,387,17
5359,0,1,383,19
5360,0,1,379,23
5361,0,1,375,27
5362,0,1,371,32
5363,0,1,365,35
5364,0,1,360,39
5365,0,1,355,43
5366,0,1,350,44
5367,0,1,345,46
5368,0,1,340,47
5369,0,1,334,49
5370,0,1,329,50
5371,0,1,323,51
5372,0,1,319,51
5373,0,1,313,52
5374,0,1,309,53
5375,0,1,305,53
5376,0,1,302,54
5377,0,1,298,55
5378,0,1,295,55
5379,0,1,291,56
5380,0,1,288,56
5381,0,1,286,57
5382,0,1,286,57
5383,0,1,286,57
5384,0,1,286,57
5385,0,1,286,57
5386,0,1,286,57
5387,0,1,284,59
5388,0,1,283,60
5389,0,1,280,62
5390,0,1,277,63
5391,0,1,275,65
5392,0,1,272,66
5393,0,1,269,66
5394,0,1,267,67
5395,0,1,264,67
5396,0,1,260,67
5397,0,1,255,68
5398,0,1,250,68
5399,0,1,246,68
5400,0,1,239,68
5401,0,1,234,69
5402,0,1,229,69
5403,0,1,223,69
5404,0,1,218,69
5405,0,1,213,69
5406,0,1,207,68
5407,0,1,201,68
5408,0,1,195,68
5409,0,1,189,67
5410,0,1,183,66
5411,0,1,178,66
5412,0,1,172,64
5413,0,1,166,63
5414,0,1,161,62
5415,0,1,154,61
5416,0,1,148,61
5417,0,1,144,60
5418,0,1,139,60
5419,0,1,135,59
5420,0,1,130,60
5421,0,1,126,59
5422,0,1,121,58
5423,0,1,114,57
5424,0,1,110,56
5425,0,1,105,54
5426,0,1,99,53
5427,0,1,95,52
5428,0,1,90,50
5429,0,1,84,48
5430,0,1,80,47
5431,0,1,74,45
5432,0,1,69,42
5433,0,1,65,40
5434,0,1,61,39
5435,0,1,58,37
5436,0,1,54,36
5437,0,1,51,36
5438,0,1,47,36
5439,0,1,43,35
5440,0,1,40,35
5441,0,1,37,35
5442,0,1,33,34
5443,0,1,29,33
5444,0,1,28,33
5445,0,1,28,33
5446,0,1,28,33
5447,0,1,28,33
5448,0,1,28,33
5449,0,1,28,33
5450,0,1,27,33
5451,0,1,26,36
5452,0,1,25,40
5453,0,1,23,45
5454,0,1,18,50
5455,0,1,15,53
5456,0,1,15,57
5457,0,1,24,56
5458,0,1,24,56
5459,0,1,24,56
5460,0,1,24,56
5461,0,1,24,56
5462,0,1,24,56
5463,0,1,24,56
5464,0,1,34,91
5465,0,1,37,98
5466,0,1,38,105
5467,0,1,39,111
5468,0,1,40,119
5469,0,1,40,127
5470,0,1,39,135
5471,0,1,39,142
5472,0,1,40,149
5473,0,1,39,155
5474,0,1,38,162
5475,0,1,36,168
5476,0,1,34,177
5477,0,1,31,185
5478,0,1,30,192
5479,0,1,27,198
5480,0,1,24,206
5481,0,1,22,212
5482,0,1,23,213
5483,0,1,27,215
5484,0,1,29,219
5485,1,1,31,221
5486,1,0,32,222
5487,1,0,34,224
5488,1,0,37,225
5489,1,0,42,225
5490,1,0,46,226
5491,1,0,50,227
5492,1,0,53,229
5493,1,0,55,232
5494,1,0,57,234
5495,1,0,59,235
5496,1,0,61,237
5497,1,0,61,237
5498,1,0,61,237
5499,1,0,61,237
5500,1,0,61,237
5501,1,0,61,237
5502,1,0,61,237
5503,1,0,61,237
5504,1,0,61,237
5505,1,0,68,227
5506,1,0,68,224
5507,1,0,69,222
5508,1,0,69,220
5509,1,0,70,219
5510,1,0,70,218
5511,1,0,71,217
5512,1,0,71,217
5513,1,0,73,216
5514,1,0,76,214
5515,1,0,80,210
5516,1,0,85,205
5517,1,0,90,200
5518,1,0,95,198
5519,1,0,100,196
5520,1,0,106,194
5521,1,0,112,194
5522,1,0,118,195
5523,1,0,124,195
5524,1,0,130,196
5525,1,0,136,197
5526,1,0,141,198
5527,1,0,148,200
5528,1,0,154,201
5529,1,0,160,202
5530,1,0,166,204
5531,1,0,173,206
5532,1,0,178,209
5533,1,0,184,212
5534,1,0,190,215
5535,1,0,195,219
5536,1,0,200,223
5537,1,0,205,226
5538,1,0,210,229
5539,1,0,214,232
5540,1,0,218,233
5541,1,0,222,234
5542,1,0,226,235
5543,1,0,228,235
5544,1,0,232,234
5545,1,0,237,234
5546,1,0,242,234
5547,1,0,247,235
5548,1,0,252,236
5549,1,0,258,236
5550,1,0,264,235
5551,1,0,269,235
5552,1,0,275,234
5553,1,0,280,233
5554,1,0,285,235
5555,1,0,291,236
5556,1,0,294,237
5557,1,0,294,237
5558,1,0,294,237
5559,1,0,294,237
5560,1,0,294,237
5561,1,0,294,237
5562,1,0,294,237
5563,1,0,294,237
5564,1,0,305,240
5565,1,0,305,239
5566,1,0,305,239
5567,1,0,305,239
5568,1,0,304,239
5569,1,0,301,241
5570,1,0,301,241
5571,1,0,301,241
5572,1,0,301,241
5573,1,0,301,241
5574,1,0,301,241
5575,1,0,301,241
5576,1,0,301,241
5577,1,0,301,241
5578,1,0,301,241
5579,1,0,301,241
5580,1,0,285,197
5581,1,0,284,193
5582,1,0,285,190
5583,1,0,286,187
5584,1,0,288,184
5585,1,0,289,181
5586,1,0,291,178
5587,1,0,292,175
5588,1,0,295,171
5589,1,0,298,167
5590,1,0,301,164
5591,1,0,303,161
5592,1,0,306,158
5593,1,0,310,156
5594,1,0,312,153
5595,1,0,315,149
5596,1,0,319,145
5597,1,0,323,141
5598,1,0,326,137
5599,1,0,329,133
5600,1,0,333,130
5601,1,0,336,126
5602,1,0,339,122
5603,1,0,344,118
5604,1,0,347,115
5605,1,0,350,110
5606,1,0,355,107
5607,1,0,358,103
5608,1,0,362,98
5609,1,0,366,94
5610,1,0,369,91
5611,1,0,373,86
5612,1,0,378,83
5613,1,0,382,79
5614,1,0,386,74
5615,1,0,390,70
5616,1,0,395,66
5617,1,0,398,61
5618,1,0,403,57
5619,1,0,407,54
5620,1,0,411,48
5621,1,0,415,44
5622,1,0,420,40
5623,1,0,424,36
5624,1,0,428,33
5625,1,0,433,29
5626,1,0,438,26
5627,1,0,442,23
5628,1,0,447,22
5629,1,0,453,21
5630,1,0,458,20
5631,1,0,464,18
5632,1,0,469,17
5633,1,0,474,15
5634,1,0,478,14
5635,1,0,482,13
5636,1,0,486,12
5637,1,0,490,11
5638,1,0,494,11
5639,1,0,497,11
5640,1,0,497,12
5641,1,0,498,13
5642,1,0,499,14
5643,1,0,500,15
5644,1,0,493,21
5645,1,0,497,20
5646,1,0,502,20
5647,1,0,506,22
5648,1,0,509,25
5649,1,0,513,26
5650,1,0,517,29
5651,1,0,521,32
5652,1,0,524,34
5653,1,0,529,35
5654,1,0,533,36
5655,1,0,537,37
5656,1,0,544,37
5657,1,0,550,38
5658,1,0,557,38
5659,1,0,565,38
5660,1,0,571,39
5661,1,0,579,40
5662,1,0,586,41
5663,1,0,593,40
5664,1,0,600,41
5665,1,0,605,40
5666,1,0,610,40
5667,1,0,616,40
5668,1,0,623,39
5669,1,0,629,40
5670,1,0,635,42
5671,1,0,642,43
5672,1,0,649,44
5673,1,0,656,46
5674,1,0,663,47
5675,1,0,668,49
5676,1,0,674,51
5677,1,0,680,52
5678,1,0,685,53
5679,1,0,692,56
5680,1,0,698,57
5681,1,0,705,58
5682,1,0,710,59
5683,1,0,715,59
5684,1,0,720,58
5685,1,0,723,57
5686,1,0,727,55
5687,1,0,731,53
5688,1,0,734,51
5689,1,0,738,49
5690,1,0,742,47
5691,1,0,745,45
5692,1,0,748,44
5693,1,0,750,43
5694,1,0,751,43
5695,1,0,751,43
5696,1,0,751,43
5697,1,0,751,43
5698,1,0,751,41
5699,1,0,751,39
5700,1,0,750,35
5701,1,0,751,32
5702,1,0,752,28
5703,1,0,753,26
5704,1,0,754,24
5705,1,0,755,24
5706,1,0,754,26
5707,1,0,749,29
5708,1,0,747,30
5709,1,0,745,32
5710,1,0,743,34
5711,1,0,741,35
5712,1,0,739,37
5713,1,0,738,39
5714,1,0,732,40
5715,1,0,733,42
5716,1,0,734,46
5717,1,0,736,50
5718,1,0,739,54
5719,1,0,743,59
5720,1,0,744,65
5721,1,0,750,75
5722,1,0,752,79
5723,1,0,754,85
5724,1,0,755,91
5725,1,0,756,97
5726,1,0,752,103
5727,1,0,749,116
5728,1,0,746,122
5729,1,0,743,129
5730,1,0,741,137
5731,1,0,739,144
5732,1,0,738,152
5733,1,0,739,161
5734,1,0,742,168
5735,1,0,745,176
5736,1,0,747,183
5737,1,0,748,190
5738,1,0,749,196
5739,1,0,749,202
5740,1,0,748,207
5741,1,0,746,212
5742,1,0,745,217
5743,1,0,744,221
5744,1,0,743,223
5745,1,0,738,223
5746,1,0,730,220
5747,1,0,724,217
5748,1,0,717,214
5749,1,0,711,212
5750,1,0,703,213
5751,1,0,696,214
5752,1,0,688,216
5753,1,0,682,217
5754,1,0,675,220
5755,1,0,668,223
5756,1,0,662,226
5757,1,0,656,228
5758,1,0,650,231
5759,1,0,644,234
5760,1,0,640,238
5761,1,0,639,239
5762,1,0,639,239
5763,1,0,639,239
5764,1,0,639,239
5765,1,0,639,239
5766,1,0,639,239
5767,1,0,639,239
5768,1,0,639,239
5769,1,0,639,239
5770,1,0,639,239
5771,1,0,639,239
5772,1,0,639,239
5773,1,0,639,239
5774,1,0,634,216
5775,1,0,633,212
5776,1,0,633,209
5777,1,0,633,209
5778,1,0,633,209
5779,1,0,633,209
5780,1,0,624,180
5781,1,0,620,176
5782,1,0,616,172
5783,1,0,612,169
5784,1,0,607,165
5785,1,0,603,161
5786,1,0,598,157
5787,1,0,594,154
5788,1,0,590,151
5789,1,0,585,146
5790,1,0,581,142
5791,1,0,576,139
5792,1,0,570,136
5793,1,0,565,134
5794,1,0,560,130
5795,1,0,554,127
5796,1,0,549,124
5797,1,0,543,121
5798,1,0,537,118
5799,1,0,533,115
5800,1,0,527,111
5801,1,0,521,107
5802,1,0,518,104
5803,1,0,513,99
5804,1,0,509,95
5805,1,0,505,91
5806,1,0,499,86
5807,1,0,494,82
5808,1,0,488,78
5809,1,0,482,73
5810,1,0,478,69
5811,1,0,472,66
5812,1,0,467,64
5813,1,0,462,61
5814,1,0,456,58
5815,1,0,452,55
5816,1,0,448,53
5817,1,0,441,49
5818,1,0,436,46
5819,1,0,430,42
5820,1,0,425,39
5821,1,0,420,36
5822,1,0,416,32
5823,1,0,412,29
5824,1,0,406,27
5825,1,0,401,23
5826,1,0,397,22
5827,1,0,393,22
5828,1,0,387,23
5829,1,0,382,27
5830,1,0,377,29
5831,1,0,372,33
5832,1,0,367,35
5833,1,0,363,36
5834,1,0,357,37
5835,1,0,352,38
5836,1,0,347,37
5837,1,0,341,37
5838,1,0,336,39
5839,1,0,332,39
5840,1,0,327,39
5841,1,0,322,40
5842,1,0,318,40
5843,1,0,314,40
5844,1,0,309,40
5845,1,0,305,40
5846,1,0,300,39
5847,1,0,294,39
5848,1,0,289,39
5849,1,0,285,38
5850,1,0,280,37
5851,1,0,274,37
5852,1,0,269,37
5853,1,0,263,37
5854,1,0,258,37
5855,1,0,251,37
5856,1,0,246,36
5857,1,0,241,36
5858,1,0,235,35
5859,1,0,230,33
5860,1,0,224,32
5861,1,0,220,31
5862,1,0,214,30
5863,1,0,210,30
5864,1,0,206,30
5865,1,0,201,29
5866,1,0,196,28
5867,1,0,191,27
5868,1,0,187,26
5869,1,0,180,25
5870,1,0,175,24
5871,1,0,170,22
5872,1,0,165,20
5873,1,0,161,18
5874,1,0,157,16
5875,1,0,152,15
5876,1,0,147,15
5877,1,0,143,16
5878,1,0,140,18
5879,1,0,135,21
5880,1,0,132,24
5881,1,0,128,26
5882,1,0,123,28
5883,1,0,118,30
5884,1,0,113,31
5885,1,0,107,31
5886,1,0,100,31
5887,1,0,95,31
5888,1,0,90,30
5889,1,0,83,30
5890,1,0,77,30
5891,1,0,72,29
5892,1,0,66,29
5893,1,0,63,28
5894,1,0,59,28
5895,1,0,55,27
5896,1,0,49,27
5897,1,0,44,27
5898,1,0,40,26
5899,1,0,37,26
5900,1,0,35,26
5901,1,0,34,26
5902,1,0,32,26
5903,1,0,30,26
5904,1,0,27,27
5905,1,0,25,27
5906,1,0,25,27
5907,1,0,25,27
5908,1,0,25,27
5909,1,0,25,27
5910,1,0,25,27
5911,1,0,24,26
5912,1,0,24,26
5913,1,0,24,26
5914,1,0,24,26
5915,1,0,24,26
5916,1,0,24,26
5917,1,0,12,16
5918,1,0,10,24
5919,1,0,8,29
5920,1,0,6,33
5921,1,0,5,38
5922,1,0,7,46
5923,1,0,12,51
5924,1,0,15,56
5925,1,0,16,59
5926,1,0,19,64
5927,1,0,20,69
5928,1,0,20,76
5929,1,0,20,82
5930,1,0,19,89
5931,1,0,18,95
5932,1,0,15,103
5933,1,0,13,108
5934,1,0,12,113
5935,1,0,10,120
5936,1,0,10,126
5937,1,0,11,133
5938,1,0,13,141
5939,1,0,14,147
5940,1,0,14,153
5941,1,0,12,160
5942,1,0,10,167
5943,1,0,8,174
5944,1,0,6,180
5945,1,0,4,187
5946,1,0,2,193
5947,1,0,5,199
5948,1,0,8,205
5949,1,0,11,210
5950,1,0,14,215
5951,1,0,16,220
5952,1,0,17,225
5953,1,0,18,231
5954,1,0,18,231
5955,1,0,18,231
5956,1,0,18,231
5957,1,0,18,231
5958,1,0,18,231
5959,1,0,18,231
5960,1,0,18,231
5961,1,0,18,231
5962,1,0,18,231
5963,1,0,18,231
5964,1,0,18,231
5965,1,0,18,231
5966,1,0,18,231
5967,1,0,18,231
5968,1,0,18,231
5969,1,0,18,231
5970,1,0,18,231
5971,1,0,18,231
5972,1,0,28,240
5973,1,0,31,241
5974,1,0,34,241
5975,1,0,34,241
5976,1,0,34,241
5977,1,0,34,241
5978,1,0,34,241
5979,1,0,34,241
5980,1,0,34,241
5981,1,0,34,241
5982,1,0,34,241
5983,1,0,34,241
5984,1,0,34,241
5985,1,0,34,241
5986,1,0,34,241
5987,1,0,34,241
5988,1,0,34,241
5989,1,0,34,241
5990,1,0,34,241
5991,1,0,34,241
5992,1,0,34,241
5993,1,0,34,241
5994,1,0,34,241
5995,1,0,34,241
5996,1,0,34,241
5997,1,0,34,241
5998,1,0,34,241
5999,1,0,34,241
6000,1,0,34,241
6001,1,0,34,241
6002,1,0,34,241
6003,1,0,34,241
6004,1,0,34,241
6005,1,0,67,134
6006,1,0,71,127
6007,1,0,76,121
6008,1,0,80,116
6009,1,0,85,110
6010,1,0,91,103
6011,1,0,96,98
6012,1,0,101,92
6013,1,0,106,85
6014,1,0,110,80
6015,1,0,115,74
6016,1,0,119,68
6017,1,0,125,64
6018,1,0,131,59
6019,1,0,138,54
6020,1,0,145,50
6021,1,0,150,45
6022,1,0,155,41
6023,1,0,161,36
6024,1,0,166,31
6025,1,0,171,27
6026,1,0,176,22
6027,1,0,180,18
6028,1,0,183,18
6029,1,0,187,23
6030,1,0,192,27
6031,1,0,196,29
6032,1,0,202,30
6033,1,0,207,31
6034,1,0,214,30
6035,1,0,221,30
6036,1,0,227,28
6037,1,0,233,26
6038,1,0,238,23
6039,1,0,244,21
6040,1,0,249,18
6041,1,0,255,15
6042,1,0,260,12
6043,1,0,265,9
6044,1,0,271,7
6045,1,0,276,7
6046,1,0,281,7
6047,1,0,285,6
6048,1,0,291,6
6049,1,0,295,5
6050,1,0,300,4
6051,1,0,304,4
6052,1,0,308,4
6053,1,0,310,5
6054,1,0,312,6
6055,1,0,314,9
6056,1,0,317,12
6057,1,0,323,15
6058,1,0,316,19
6059,1,0,321,21
6060,1,0,327,22
6061,1,0,333,22
6062,1,0,339,22
6063,1,0,345,20
6064,1,0,351,19
6065,1,0,358,17
6066,1,0,364,16
6067,1,0,369,14
6068,1,0,375,12
6069,1,0,381,11
6070,1,0,386,10
6071,1,0,392,10
6072,1,0,397,11
6073,1,0,403,10
6074,1,0,410,11
6075,1,0,413,14
6076,1,0,417,16
6077,1,0,422,19
6078,1,0,427,23
6079,1,0,433,25
6080,1,0,439,27
6081,1,0,445,28
6082,1,0,451,28
6083,1,0,457,29
6084,1,0,462,28
6085,1,0,467,27
6086,1,0,470,26
6087,1,0,474,26
6088,1,0,477,26
6089,1,0,482,26
6090,1,0,487,27
6091,1,0,492,28
6092,1,0,495,28
6093,1,0,499,28
6094,1,0,504,28
6095,1,0,509,29
6096,1,0,513,29
6097,1,0,519,28
6098,1,0,525,29
6099,1,0,530,29
6100,1,0,535,28
6101,1,0,541,28
6102,1,0,548,27
6103,1,0,553,26
6104,1,0,560,25
6105,1,0,566,24
6106,1,0,571,22
6107,1,0,575,21
6108,1,0,581,21
6109,1,0,587,20
6110,1,0,592,19
6111,1,0,598,18
6112,1,0,604,19
6113,1,0,609,19
6114,1,0,614,20
6115,1,0,621,20
6116,1,0,626,21
6117,1,0,632,23
6118,1,0,638,24
6119,1,0,644,25
6120,1,0,651,25
6121,1,0,657,26
6122,1,0,663,25
6123,1,0,670,25
6124,1,0,675,25
6125,1,0,680,24
6126,1,0,686,24
6127,1,0,691,24
6128,1,0,696,25
6129,1,0,700,26
6130,1,0,704,28
6131,1,0,709,29
6132,1,0,714,29
6133,1,0,719,29
6134,1,0,724,29
6135,1,0,727,28
6136,1,0,729,27
6137,1,0,732,26
6138,1,0,734,25
6139,1,0,735,25
6140,1,0,736,24
6141,1,0,738,23
6142,1,0,740,23
6143,1,0,743,24
6144,1,0,744,26
6145,1,0,745,29
6146,1,0,746,32
6147,1,0,749,36
6148,1,0,750,40
6149,1,0,752,43
6150,1,0,753,47
6151,1,0,754,50
6152,1,0,755,53
6153,1,0,757,53
6154,1,0,757,52
6155,1,0,756,50
6156,1,0,756,47
6157,1,0,757,44
6158,1,0,746,47
6159,1,0,747,46
6160,1,0,747,45
6161,1,0,745,44
6162,1,0,745,43
6163,1,0,746,41
6164,1,0,746,37
6165,1,0,746,33
6166,1,0,747,30
6167,1,0,748,28
6168,1,0,749,26
6169,1,0,749,26
6170,1,0,749,26
6171,1,0,749,26
6172,1,0,748,26
6173,1,0,748,26
6174,1,0,748,26
6175,1,0,748,26
6176,1,0,748,25
6177,1,0,748,25
6178,1,0,748,25
6179,1,0,748,24
6180,1,0,748,24
6181,1,0,746,26
6182,1,0,745,28
6183,1,0,745,31
6184,1,0,743,33
6185,1,0,743,33
6186,1,0,742,32
6187,1,0,741,31
6188,1,0,739,30
6189,1,0,738,30
6190,1,0,735,28
6191,1,0,732,25
6192,1,0,723,12
6193,1,0,722,13
6194,1,0,723,17
6195,1,0,720,16
6196,1,0,715,13
6197,1,0,706,13
6198,1,0,703,17
6199,1,0,698,20
6200,1,0,694,22
6201,1,0,694,22
6202,1,0,694,22
6203,1,0,694,22
6204,1,0,694,22
6205,1,0,694,22
6206,1,0,694,22
6207,1,0,694,22
6208,1,0,694,22
6209,1,0,694,22
6210,1,0,618,4
6211,1,0,611,2
6212,1,0,611,2
6213,1,0,611,2
6214,1,0,611,2
6215,1,0,611,2
6216,1,0,611,2
6217,1,0,611,2
6218,1,0,611,2
6219,1,0,611,2
6220,1,0,611,2
6221,1,0,611,2
