frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,754,39
1365,0,1,753,36
1366,0,1,751,35
1367,0,1,748,33
1368,0,1,744,31
1369,0,1,741,27
1370,0,1,738,23
1371,0,1,735,20
1372,0,1,733,18
1373,0,1,732,17
1374,0,1,731,17
1375,0,1,731,16
1376,0,1,731,17
1377,0,1,731,17
1378,0,1,732,19
1379,0,1,734,21
1380,0,1,736,22
1381,0,1,738,23
1382,0,1,740,23
1383,0,1,741,24
1384,0,1,741,24
1385,0,1,742,25
1386,0,1,743,25
1387,0,1,744,26
1388,0,1,745,28
1389,0,1,746,28
1390,0,1,747,29
1391,0,1,749,29
1392,0,1,750,28
1393,0,1,751,28
1394,0,1,752,27
1395,0,1,752,26
1396,0,1,752,27
1397,0,1,752,27
1398,0,1,752,27
1399,0,1,752,27
1400,0,1,752,27
1401,0,1,752,27
1402,0,1,752,27
1403,0,1,750,27
1404,0,1,749,27
1405,0,1,747,28
1406,0,1,746,28
1407,0,1,745,28
1408,0,1,744,29
1409,0,1,743,29
1410,0,1,742,29
1411,0,1,742,29
1412,0,1,741,30
1413,0,1,740,31
1414,0,1,740,31
1415,0,1,739,32
1416,0,1,739,32
1417,0,1,739,32
1418,0,1,739,32
1419,0,1,739,32
1420,0,1,739,32
1421,0,1,739,32
1422,0,1,739,32
1423,0,1,739,32
1424,0,1,739,32
1425,0,1,739,32
1426,0,1,739,32
1427,0,1,739,32
1428,0,1,739,32
1429,0,1,739,32
1430,0,1,739,32
1431,0,1,739,32
1432,0,1,739,32
1433,0,1,739,32
1434,0,1,739,32
1435,0,1,739,32
1436,0,1,739,32
1437,0,1,739,32
1438,0,1,739,32
1439,0,1,739,32
1440,0,1,739,32
1441,0,1,739,32
1442,0,1,739,32
1443,0,1,739,32
1444,0,1,739,32
1445,0,1,739,32
1446,0,1,739,32
1447,0,1,739,32
1448,0,1,739,32
1449,0,1,739,32
1450,0,1,739,32
1451,0,1,739,32
1452,0,1,739,32
1453,0,1,739,32
1454,0,1,739,32
1455,0,1,739,32
1456,0,1,739,32
1457,0,1,739,32
1458,0,1,739,32
1459,0,1,739,32
1460,0,1,739,32
1461,0,1,739,32
1462,0,1,739,32
1463,0,1,739,32
1464,0,1,739,32
1465,0,1,739,32
1466,0,1,739,32
1467,0,1,739,32
1468,0,1,739,32
1469,0,1,739,32
1470,0,1,739,32
1471,0,1,739,33
1472,0,1,739,34
1473,0,1,739,34
1474,0,1,739,34
1475,0,1,739,34
1476,0,1,739,35
1477,0,1,738,35
1478,0,1,738,35
1479,0,1,738,35
1480,0,1,738,35
1481,0,1,738,36
1482,0,1,738,36
1483,0,1,738,36
1484,0,1,738,36
1485,0,1,737,37
1486,0,1,737,37
1487,0,1,737,38
1488,0,1,736,38
1489,0,1,735,39
1490,0,1,734,39
1491,0,1,734,39
1492,0,1,734,39
1493,0,1,734,40
1494,0,1,733,40
1495,0,1,733,41
1496,0,1,733,41
1497,0,1,732,42
1498,0,1,732,42
1499,0,1,731,42
1500,0,1,732,42
1501,0,1,732,42
1502,0,1,732,42
1503,0,1,732,42
1504,0,1,732,42
1505,0,1,732,42
1506,0,1,732,42
1507,0,1,732,42
1508,0,1,731,42
1509,0,1,731,42
1510,0,1,730,42
1511,0,1,729,42
1512,0,1,727,41
1513,0,1,725,39
1514,0,1,724,38
1515,0,1,722,35
1516,0,1,720,33
1517,0,1,718,29
1518,0,1,716,26
1519,0,1,714,23
1520,0,1,712,21
1521,0,1,711,19
1522,0,1,710,17
1523,0,1,708,16
1524,0,1,707,14
1525,0,1,705,13
1526,0,1,702,12
1527,0,1,700,12
1528,0,1,697,10
1529,0,1,698,16
1530,0,1,694,14
1531,0,1,692,14
1532,0,1,689,13
1533,0,1,687,12
1534,0,1,679,6
1535,0,1,679,6
1536,0,1,680,6
1537,0,1,680,6
1538,0,1,680,6
1539,0,1,679,6
1540,0,1,679,6
1541,0,1,679,6
1542,0,1,680,6
1543,0,1,681,6
1544,0,1,684,7
1545,0,1,686,7
1546,0,1,687,8
1547,0,1,689,9
1548,0,1,691,10
1549,0,1,692,10
1550,0,1,693,10
1551,0,1,694,11
1552,0,1,696,22
1553,0,1,695,21
1554,0,1,697,20
1555,0,1,699,20
1556,0,1,701,19
1557,0,1,706,8
1558,0,1,707,7
1559,0,1,707,14
1560,0,1,707,14
1561,0,1,709,15
1562,0,1,713,15
1563,0,1,716,16
1564,0,1,720,16
1565,0,1,723,17
1566,0,1,736,12
1567,0,1,739,13
1568,0,1,741,13
1569,0,1,743,14
1570,0,1,745,15
1571,0,1,747,16
1572,0,1,749,17
1573,0,1,750,20
1574,0,1,750,22
1575,0,1,750,25
1576,0,1,752,27
1577,0,1,754,30
1578,0,1,755,32
1579,0,1,757,35
1580,0,1,758,37
1581,0,1,760,39
1582,0,1,760,39
1583,0,1,760,39
1584,0,1,760,39
1585,0,1,760,39
1586,0,1,760,39
1587,0,1,760,39
1588,0,1,760,39
1589,0,1,758,40
1590,0,1,763,42
1591,0,1,760,44
1592,0,1,758,45
1593,0,1,757,49
1594,0,1,756,53
1595,0,1,756,57
1596,0,1,755,61
1597,0,1,754,65
1598,0,1,753,72
1599,0,1,751,76
1600,0,1,748,81
1601,0,1,740,96
1602,0,1,735,103
1603,0,1,731,111
1604,0,1,728,119
1605,0,1,725,129
1606,0,1,723,137
1607,0,1,721,147
1608,0,1,721,155
1609,0,1,720,163
1610,0,1,721,172
1611,0,1,721,181
1612,0,1,725,191
1613,0,1,728,200
1614,0,1,731,208
1615,0,1,734,217
1616,0,1,736,223
1617,0,1,737,226
1618,0,1,737,227
1619,0,1,736,228
1620,0,1,726,232
1621,0,1,719,234
1622,0,1,715,235
1623,0,1,715,227
1624,0,1,713,227
1625,0,1,708,225
1626,0,1,703,224
1627,0,1,697,224
1628,0,1,692,225
1629,0,1,687,226
1630,0,1,684,226
1631,0,1,679,228
1632,0,1,674,228
1633,0,1,668,225
1634,0,1,662,224
1635,0,1,655,224
1636,0,1,654,226
1637,0,1,653,227
1638,0,1,652,227
1639,0,1,650,227
1640,0,1,649,228
1641,0,1,639,235
1642,0,1,638,236
1643,0,1,637,240
1644,0,1,637,240
1645,0,1,637,240
1646,0,1,637,240
1647,0,1,652,227
1648,0,1,651,226
1649,0,1,650,227
1650,0,1,648,227
1651,0,1,647,228
1652,0,1,644,228
1653,0,1,643,233
1654,0,1,639,232
1655,0,1,634,234
1656,0,1,634,234
1657,0,1,634,234
1658,0,1,634,234
1659,0,1,634,234
1660,0,1,634,234
1661,0,1,634,234
1662,0,1,634,234
1663,0,1,634,234
1664,0,1,634,234
1665,0,1,634,234
1666,0,1,634,234
1667,0,1,634,234
1668,0,1,634,234
1669,0,1,634,234
1670,0,1,634,234
1671,0,1,613,239
1672,0,1,614,239
1673,0,1,614,240
1674,0,1,613,240
1675,0,1,613,241
1676,0,1,613,240
1677,0,1,613,242
1678,0,1,615,242
1679,0,1,616,241
1680,0,1,616,241
1681,0,1,616,241
1682,0,1,616,241
1683,0,1,616,241
1684,0,1,616,241
1685,0,1,616,241
1686,0,1,616,241
1687,0,1,599,198
1688,0,1,598,198
1689,0,1,608,208
1690,0,1,608,208
1691,0,1,608,207
1692,0,1,607,206
1693,0,1,606,205
1694,0,1,609,206
1695,0,1,609,204
1696,0,1,608,202
1697,0,1,607,201
1698,0,1,606,200
1699,0,1,605,199
1700,0,1,601,198
1701,0,1,601,195
1702,0,1,604,193
1703,0,1,603,194
1704,0,1,601,195
1705,0,1,588,184
1706,0,1,580,196
1707,0,1,580,196
1708,0,1,580,196
1709,0,1,580,196
1710,0,1,580,196
1711,0,1,580,196
1712,0,1,580,196
1713,0,1,577,199
1714,0,1,568,203
1715,0,1,568,203
1716,0,1,569,204
1717,0,1,570,203
1718,0,1,572,204
1719,0,1,575,203
1720,0,1,577,203
1721,0,1,581,203
1722,0,1,584,203
1723,0,1,585,203
1724,0,1,586,203
1725,0,1,588,203
1726,0,1,590,203
1727,0,1,591,203
1728,0,1,592,205
1729,0,1,595,207
1730,0,1,600,207
1731,0,1,604,207
1732,0,1,607,208
1733,0,1,610,209
1734,0,1,616,212
1735,0,1,619,214
1736,0,1,623,215
1737,0,1,627,216
1738,0,1,631,215
1739,0,1,633,215
1740,0,1,636,215
1741,0,1,639,215
1742,0,1,643,214
1743,0,1,645,214
1744,0,1,646,215
1745,0,1,648,216
1746,0,1,650,217
1747,0,1,654,219
1748,0,1,658,219
1749,0,1,662,220
1750,0,1,665,221
1751,0,1,668,222
1752,0,1,672,225
1753,0,1,674,226
1754,0,1,676,227
1755,0,1,677,227
1756,0,1,677,227
1757,0,1,678,227
1758,0,1,678,226
1759,0,1,678,227
1760,0,1,680,229
1761,0,1,681,230
1762,0,1,681,230
1763,0,1,680,230
1764,0,1,680,230
1765,0,1,680,229
1766,0,1,680,229
1767,0,1,680,229
1768,0,1,680,229
1769,0,1,680,230
1770,0,1,680,231
1771,0,1,681,232
1772,0,1,681,232
1773,0,1,680,232
1774,0,1,678,231
1775,0,1,677,231
1776,0,1,678,231
1777,0,1,678,232
1778,0,1,679,234
1779,0,1,675,226
1780,0,1,675,226
1781,0,1,674,226
1782,0,1,674,226
1783,0,1,673,226
1784,0,1,673,227
1785,0,1,673,228
1786,0,1,673,229
1787,0,1,673,231
1788,0,1,672,232
1789,0,1,672,234
1790,0,1,674,236
1791,0,1,675,234
1792,0,1,677,234
1793,0,1,677,234
1794,0,1,679,236
1795,0,1,679,236
1796,0,1,679,236
1797,0,1,679,236
1798,0,1,679,236
1799,0,1,699,239
1800,0,1,702,239
1801,0,1,706,239
1802,0,1,709,240
1803,0,1,714,240
1804,0,1,716,239
1805,0,1,719,238
1806,0,1,727,240
1807,0,1,732,241
1808,0,1,732,241
1809,0,1,732,241
1810,0,1,732,241
1811,0,1,732,241
1812,0,1,732,241
1813,0,1,746,235
1814,0,1,749,235
1815,0,1,752,233
1816,0,1,754,233
1817,0,1,756,232
1818,0,1,759,231
1819,0,1,760,232
1820,0,1,763,231
1821,0,1,766,228
1822,0,1,769,225
1823,0,1,773,224
1824,0,1,773,224
1825,0,1,773,224
1826,0,1,773,224
1827,0,1,773,224
1828,0,1,773,224
1829,0,1,773,224
1830,0,1,773,224
1831,0,1,773,224
1832,0,1,773,224
1833,0,1,773,224
1834,0,1,773,224
1835,0,1,773,224
1836,0,1,773,224
1837,0,1,773,224
1838,0,1,773,224
1839,0,1,773,224
1840,0,1,773,224
1841,0,1,773,224
1842,0,1,773,224
1843,0,1,773,224
1844,0,1,773,224
1845,0,1,773,224
1846,0,1,773,224
1847,0,1,773,224
1848,0,1,773,224
1849,0,1,773,224
1850,0,1,773,224
1851,0,1,773,224
1852,1,1,773,224
1853,1,0,773,224
1854,1,0,773,224
1855,1,0,773,224
1856,1,0,773,224
1857,1,0,773,224
1858,1,0,773,224
1859,1,0,773,224
1860,1,0,773,224
1861,1,0,773,224
1862,1,0,773,224
1863,1,0,773,224
1864,1,0,773,224
1865,1,0,759,27
1866,1,0,758,27
1867,1,0,759,28
1868,1,0,763,28
1869,1,0,765,28
1870,1,0,766,27
1871,1,0,768,26
1872,1,0,769,26
1873,1,0,769,26
1874,1,0,770,26
1875,1,0,770,25
1876,1,0,771,25
1877,1,0,771,25
1878,1,0,771,25
1879,1,0,771,25
1880,1,0,771,25
1881,1,0,771,25
1882,1,0,771,25
1883,1,0,771,25
1884,1,0,771,25
1885,1,0,771,25
1886,1,0,771,25
1887,1,0,771,25
1888,1,0,771,25
1889,1,0,771,25
1890,1,0,771,25
1891,1,0,771,25
1892,1,0,771,25
1893,1,0,771,25
1894,1,0,771,25
1895,1,0,771,25
1896,1,0,771,25
1897,1,0,771,25
1898,1,0,771,25
1899,1,0,771,25
1900,1,0,771,25
1901,1,0,771,25
1902,1,0,771,25
1903,1,0,771,25
1904,1,0,771,25
1905,1,0,771,25
1906,1,0,771,25
1907,1,0,771,25
1908,1,0,614,5
1909,1,0,608,5
1910,1,0,603,6
1911,1,0,597,10
1912,1,0,594,17
1913,1,0,588,22
1914,1,0,584,25
1915,1,0,578,28
1916,1,0,580,26
1917,1,0,574,28
1918,1,0,567,30
1919,1,0,559,31
1920,1,0,552,32
1921,1,0,546,34
1922,1,0,540,36
1923,1,0,533,38
1924,1,0,528,40
1925,1,0,522,41
1926,1,0,515,43
1927,1,0,506,45
1928,1,0,498,47
1929,1,0,493,48
1930,1,0,488,50
1931,1,0,485,53
1932,1,0,481,55
1933,1,0,478,57
1934,1,0,473,59
1935,1,0,468,61
1936,1,0,464,64
1937,1,0,461,67
1938,1,0,463,73
1939,1,0,446,76
1940,1,0,443,79
1941,1,0,443,79
1942,1,0,443,79
1943,1,0,443,79
1944,1,0,443,79
1945,1,0,443,79
1946,1,0,443,79
1947,1,0,468,106
1948,1,0,468,106
1949,1,0,468,106
1950,1,0,468,106
1951,1,0,468,106
1952,1,0,468,106
1953,1,0,468,106
1954,1,0,468,106
1955,1,0,468,106
1956,1,0,468,106
1957,1,0,468,106
1958,1,0,510,151
1959,1,0,510,151
1960,1,0,510,152
1961,1,0,510,152
1962,1,0,510,152
1963,1,0,510,152
1964,1,0,510,152
1965,1,0,510,152
1966,1,0,510,152
1967,1,0,506,162
1968,1,0,505,163
1969,1,0,519,180
1970,1,0,510,181
1971,1,0,511,171
1972,1,0,520,184
1973,1,0,528,175
1974,1,0,526,174
1975,1,0,526,173
1976,1,0,526,173
1977,1,0,526,173
1978,1,0,526,173
1979,1,0,521,158
1980,1,0,521,158
1981,1,0,522,158
1982,1,0,522,158
1983,1,0,522,158
1984,1,0,522,157
1985,1,0,523,156
1986,1,0,524,156
1987,1,0,524,156
1988,1,0,525,156
1989,1,0,526,155
1990,1,0,526,156
1991,1,0,526,155
1992,1,0,526,155
1993,1,0,526,154
1994,1,0,526,154
1995,1,0,526,153
1996,1,0,528,152
1997,1,0,528,150
1998,1,0,527,150
1999,1,0,527,149
2000,1,0,527,149
2001,1,0,528,150
2002,1,0,529,151
2003,1,0,529,152
2004,1,0,530,152
2005,1,0,530,152
2006,1,0,531,152
2007,1,0,532,151
2008,1,0,533,151
2009,1,0,533,150
2010,1,0,533,149
2011,1,0,533,149
2012,1,0,533,148
2013,1,0,533,148
2014,1,0,533,148
2015,1,0,533,148
2016,1,0,533,148
2017,1,0,533,148
2018,1,0,533,149
2019,1,0,533,148
2020,1,0,534,149
2021,1,0,535,149
2022,1,0,533,149
2023,1,0,534,149
2024,1,0,536,149
2025,1,0,537,149
2026,1,0,539,149
2027,1,0,540,149
2028,1,0,541,148
2029,1,0,542,148
2030,1,0,542,148
2031,1,0,543,146
2032,1,0,544,144
2033,1,0,545,144
2034,1,0,547,144
2035,1,0,549,143
2036,1,0,550,143
2037,1,0,552,144
2038,1,0,554,144
2039,1,0,554,145
2040,1,0,558,146
2041,1,0,560,146
2042,1,0,562,147
2043,1,0,566,147
2044,1,0,569,148
2045,1,0,571,150
2046,1,0,573,152
2047,1,0,574,152
2048,1,0,578,153
2049,1,0,581,153
2050,1,0,584,155
2051,1,0,587,156
2052,1,0,590,158
2053,1,0,593,160
2054,1,0,596,162
2055,1,0,599,165
2056,1,0,602,167
2057,1,0,607,168
2058,1,0,610,170
2059,1,0,613,172
2060,1,0,616,175
2061,1,0,622,180
2062,1,0,626,182
2063,1,0,629,184
2064,1,0,633,187
2065,1,0,636,189
2066,1,0,641,190
2067,1,0,644,192
2068,1,0,646,194
2069,1,0,649,196
2070,1,0,651,197
2071,1,0,655,199
2072,1,0,657,200
2073,1,0,658,204
2074,1,0,660,206
2075,1,0,662,209
2076,1,0,665,213
2077,1,0,667,215
2078,1,0,668,215
2079,1,0,670,217
2080,1,0,673,218
2081,1,0,675,220
2082,1,0,679,222
2083,1,0,683,223
2084,1,0,686,225
2085,1,0,689,227
2086,1,0,689,228
2087,1,0,689,227
2088,1,0,689,225
2089,1,0,689,224
2090,1,0,691,223
2091,1,0,693,222
2092,1,0,696,221
2093,1,0,699,221
2094,1,0,702,221
2095,1,0,704,220
2096,1,0,705,220
2097,1,0,705,220
2098,1,0,705,220
2099,1,0,705,220
2100,1,0,705,220
2101,1,0,705,219
2102,1,0,704,219
2103,1,0,703,219
2104,1,0,702,219
2105,1,0,702,218
2106,1,0,703,217
2107,1,0,703,217
2108,1,0,704,216
2109,1,0,704,216
2110,1,0,703,216
2111,1,0,703,216
2112,1,0,703,216
2113,1,0,703,216
2114,1,0,703,216
2115,1,0,703,216
2116,1,0,703,216
2117,1,0,703,216
2118,1,0,703,216
2119,1,0,703,216
2120,1,0,703,216
2121,1,0,702,216
2122,1,0,702,216
2123,1,0,702,216
2124,1,0,702,216
2125,1,0,702,216
2126,1,0,702,216
2127,1,0,702,216
2128,1,0,702,216
2129,1,0,702,216
2130,1,0,702,216
2131,1,0,702,216
2132,1,0,702,216
2133,1,0,702,216
2134,1,0,702,216
2135,1,0,702,216
2136,1,0,702,216
2137,1,0,702,216
2138,1,0,702,216
2139,1,0,702,216
2140,1,0,702,216
2141,1,0,702,216
2142,1,0,702,216
2143,1,0,702,216
2144,1,0,702,216
2145,1,0,702,216
2146,1,0,702,216
2147,1,0,702,216
2148,1,0,702,216
2149,1,0,702,216
2150,1,0,702,216
2151,1,0,702,216
2152,1,0,702,216
2153,1,0,702,216
2154,1,0,702,216
2155,1,0,702,216
2156,1,0,702,216
2157,1,0,702,216
2158,1,0,702,216
2159,1,0,702,216
2160,1,0,702,216
2161,1,0,702,216
2162,1,0,702,216
2163,1,0,702,216
2164,1,0,702,216
2165,1,0,702,216
2166,1,0,702,216
2167,1,0,702,216
2168,1,0,702,216
2169,1,0,702,216
2170,1,0,702,216
2171,1,0,702,216
2172,1,0,702,216
2173,1,0,702,216
2174,1,0,702,216
2175,1,0,702,216
2176,1,0,702,216
2177,1,0,702,216
2178,1,0,702,216
2179,1,0,702,216
2180,1,0,702,216
2181,1,0,702,216
2182,1,0,702,216
2183,1,0,702,216
2184,1,0,702,216
2185,1,0,702,216
2186,1,0,702,216
2187,1,0,702,216
2188,1,0,702,216
2189,1,0,702,216
2190,1,0,702,216
2191,1,0,702,216
2192,1,0,702,216
2193,1,0,702,216
2194,1,0,702,216
2195,1,0,702,216
2196,1,0,702,216
2197,1,0,702,216
2198,1,0,702,216
2199,1,0,702,216
2200,1,0,702,216
2201,1,0,702,216
2202,1,0,702,216
2203,1,0,702,216
2204,1,0,702,216
2205,1,0,702,216
2206,1,0,702,216
2207,1,0,702,216
2208,1,0,702,216
2209,1,0,702,216
2210,1,0,702,216
2211,1,0,702,216
2212,1,0,702,216
2213,1,0,702,216
2214,1,0,702,216
2215,1,0,702,216
2216,1,0,702,216
2217,1,0,702,216
2218,1,0,702,216
2219,1,0,702,216
2220,1,0,702,216
2221,1,0,702,216
2222,1,0,702,216
2223,1,0,702,216
2224,1,0,702,216
2225,1,0,702,216
2226,1,0,702,216
2227,1,0,702,216
2228,1,0,702,216
2229,1,0,702,216
2230,1,0,702,216
2231,1,0,702,216
2232,1,0,702,216
2233,1,0,702,216
2234,1,0,702,216
2235,1,0,702,216
2236,1,0,702,216
2237,1,0,702,216
2238,1,0,702,216
2239,1,0,702,216
2240,1,0,702,216
2241,1,0,702,216
2242,1,0,702,216
2243,1,0,702,216
2244,1,0,702,216
2245,1,0,702,216
2246,1,0,702,216
2247,1,0,702,216
2248,1,0,702,216
2249,1,0,702,216
2250,1,0,702,216
2251,1,0,702,216
2252,1,0,702,216
2253,1,0,702,216
2254,1,0,702,216
2255,1,0,702,216
2256,1,0,702,216
2257,1,0,702,216
2258,1,0,702,216
2259,1,0,702,216
2260,1,0,702,216
2261,1,0,702,216
2262,1,0,702,216
2263,1,0,702,216
2264,1,0,702,216
2265,1,0,702,216
2266,1,0,702,216
2267,1,0,702,216
2268,1,0,702,216
2269,1,0,702,216
2270,1,0,702,216
2271,1,0,702,216
2272,1,0,702,216
2273,1,0,702,216
2274,1,0,702,216
2275,1,0,702,216
2276,1,0,702,216
2277,1,0,702,216
2278,1,0,702,216
2279,1,0,702,216
2280,1,0,702,216
2281,1,0,702,216
2282,1,0,702,216
2283,1,0,702,216
2284,1,0,702,216
2285,1,0,702,216
2286,1,0,702,216
2287,1,0,702,216
2288,1,0,702,216
2289,1,0,702,216
2290,1,0,702,216
2291,1,0,702,216
2292,1,0,702,216
2293,1,0,702,216
2294,1,0,702,216
2295,1,0,702,216
2296,1,0,702,216
2297,1,0,702,216
2298,1,0,702,216
2299,1,0,702,216
2300,1,0,702,216
2301,1,0,702,216
2302,1,0,702,216
2303,1,0,702,216
2304,1,0,702,215
2305,1,0,702,215
2306,1,0,702,215
2307,1,0,702,215
2308,1,0,702,215
2309,1,0,702,215
2310,1,0,702,215
2311,1,0,702,215
2312,1,0,702,215
2313,1,0,702,215
2314,1,0,702,215
2315,1,0,702,215
2316,1,0,702,215
2317,1,0,702,215
2318,1,0,702,215
2319,1,0,702,215
2320,1,0,702,215
2321,1,0,702,215
2322,1,0,702,215
2323,1,0,702,215
2324,1,0,702,215
2325,1,0,702,215
2326,1,0,702,215
2327,1,0,702,215
2328,1,0,702,215
2329,1,0,701,215
2330,1,0,701,216
2331,1,0,701,216
2332,1,0,703,216
2333,1,0,705,218
2334,1,0,707,219
2335,1,0,708,219
2336,1,0,710,219
2337,1,0,712,219
2338,1,0,714,219
2339,1,0,717,219
2340,1,0,720,220
2341,1,0,722,220
2342,1,0,725,219
2343,1,0,728,219
2344,1,0,733,220
2345,1,0,737,221
2346,1,0,741,220
2347,1,0,745,220
2348,1,0,746,220
2349,1,0,749,220
2350,1,0,752,221
2351,1,0,754,222
2352,1,0,756,221
2353,1,0,756,221
2354,1,0,756,221
2355,1,0,749,216
2356,1,0,750,216
2357,1,0,750,219
2358,1,0,749,220
2359,1,0,748,222
2360,1,0,747,223
2361,1,0,748,221
2362,1,0,748,217
2363,1,0,746,215
2364,1,0,743,212
2365,1,0,742,212
2366,1,0,742,211
2367,1,0,741,209
2368,1,0,741,208
2369,1,0,740,206
2370,1,0,742,203
2371,1,0,743,200
2372,1,0,745,198
2373,1,0,746,197
2374,1,0,747,196
2375,1,0,746,199
2376,1,0,746,194
2377,1,0,743,190
2378,1,0,742,188
2379,1,0,740,182
2380,1,0,739,179
2381,1,0,737,175
2382,1,0,735,171
2383,1,0,733,166
2384,1,0,732,164
2385,1,0,731,160
2386,1,0,730,156
2387,1,0,728,152
2388,1,0,726,149
2389,1,0,725,145
2390,1,0,724,140
2391,1,0,722,136
2392,1,0,723,133
2393,1,0,722,129
2394,1,0,722,125
2395,1,0,720,121
2396,1,0,719,116
2397,1,0,719,113
2398,1,0,717,108
2399,1,0,716,103
2400,1,0,714,98
2401,1,0,714,94
2402,1,0,713,89
2403,1,0,713,87
2404,1,0,713,84
2405,1,0,713,83
2406,1,0,712,82
2407,1,0,710,81
2408,1,0,709,81
2409,1,0,705,80
2410,1,0,703,79
2411,1,0,700,77
2412,1,0,697,75
2413,1,0,696,74
2414,1,0,694,74
2415,1,0,693,74
2416,1,0,693,74
2417,1,0,693,74
2418,1,0,693,74
2419,1,0,693,74
2420,1,0,693,72
2421,1,0,692,71
2422,1,0,692,70
2423,1,0,692,70
2424,1,0,692,71
2425,1,0,692,71
2426,1,0,692,71
2427,1,0,692,71
2428,1,0,692,71
2429,1,0,692,71
2430,1,0,692,71
2431,1,0,692,71
2432,1,0,692,72
2433,1,0,692,72
2434,1,0,693,72
2435,1,0,693,72
2436,1,0,693,72
2437,1,0,693,73
2438,1,0,693,73
2439,1,0,693,73
2440,1,0,693,73
2441,1,0,693,73
2442,1,0,693,73
2443,1,0,693,73
2444,1,0,693,73
2445,1,0,693,73
2446,1,0,693,73
2447,1,0,693,73
2448,1,0,693,73
2449,1,0,693,73
2450,1,0,693,73
2451,1,0,693,73
2452,1,0,693,73
2453,1,0,693,73
2454,1,0,693,73
2455,1,0,693,73
2456,1,0,693,73
2457,1,0,693,73
2458,1,0,693,73
2459,1,0,693,73
2460,1,0,693,73
2461,1,0,693,73
2462,1,0,693,73
2463,1,0,693,73
2464,1,0,693,73
2465,1,0,693,73
2466,1,0,693,73
2467,1,0,693,73
2468,1,0,692,73
2469,1,0,693,73
2470,1,0,693,73
2471,1,0,693,73
2472,1,0,692,73
2473,1,0,692,73
2474,1,0,692,73
2475,1,0,692,73
2476,1,0,692,73
2477,1,0,692,73
2478,1,0,692,73
2479,1,0,692,73
2480,1,0,692,73
2481,1,0,692,73
2482,1,0,692,73
2483,1,0,692,73
2484,1,0,692,73
2485,1,0,692,73
2486,1,0,692,73
2487,1,0,692,73
2488,1,0,692,73
2489,1,0,692,73
2490,1,0,692,73
2491,1,0,692,73
2492,1,0,692,73
2493,1,0,692,73
2494,1,0,692,73
2495,1,0,692,73
2496,1,0,692,73
2497,1,0,692,73
2498,1,0,692,73
2499,1,0,692,73
2500,1,0,692,73
2501,1,0,692,73
2502,1,0,692,73
2503,1,0,692,73
2504,1,0,692,73
2505,1,0,692,73
2506,1,0,692,73
2507,1,0,692,73
2508,1,0,692,73
2509,1,0,692,73
2510,1,0,692,73
2511,1,0,692,73
2512,1,0,692,73
2513,1,0,692,73
2514,1,0,692,73
2515,1,0,692,73
2516,1,0,692,73
2517,1,0,692,73
2518,1,0,692,73
2519,1,0,692,73
2520,1,0,692,73
2521,1,0,692,73
2522,1,0,692,73
2523,1,0,692,73
2524,1,0,692,73
2525,1,0,692,73
2526,1,0,692,73
2527,1,0,692,73
2528,1,0,692,73
2529,1,0,692,73
2530,1,0,692,73
2531,1,0,692,73
2532,1,0,692,73
2533,1,0,692,73
2534,1,0,692,73
2535,1,0,692,73
2536,1,0,692,73
2537,1,0,692,73
2538,1,0,692,73
2539,1,0,692,73
2540,1,0,692,73
2541,1,0,692,73
2542,1,0,692,73
2543,1,0,692,73
2544,1,0,692,73
2545,1,0,692,73
2546,1,0,692,73
2547,1,0,692,73
2548,1,0,692,73
2549,1,0,692,73
2550,1,0,692,73
2551,1,0,692,73
2552,1,0,692,73
2553,1,0,692,73
2554,1,0,692,73
2555,1,0,692,73
2556,1,0,692,73
2557,1,0,692,73
2558,1,0,692,73
2559,1,0,692,73
2560,1,0,692,73
2561,1,0,692,73
2562,1,0,692,73
2563,1,0,692,73
2564,1,0,692,73
2565,1,0,692,73
2566,1,0,692,73
2567,1,0,692,73
2568,1,0,692,73
2569,1,0,692,73
2570,1,0,692,73
2571,1,0,692,73
2572,1,0,692,73
2573,1,0,692,73
2574,1,0,692,73
2575,1,0,692,73
2576,1,0,692,73
2577,1,0,692,73
2578,1,0,692,73
2579,1,0,692,73
2580,1,0,692,73
2581,1,0,692,73
2582,1,0,692,73
2583,1,0,692,73
2584,1,0,692,73
2585,1,0,692,73
2586,1,0,692,73
2587,1,0,692,73
2588,1,0,692,73
2589,1,0,692,73
2590,1,0,692,73
2591,1,0,692,73
2592,1,0,692,73
2593,1,0,692,73
2594,1,0,692,73
2595,1,0,692,73
2596,1,0,692,73
2597,1,0,692,73
2598,1,0,692,73
2599,1,0,692,73
2600,1,0,692,73
2601,1,0,692,73
2602,1,0,692,73
2603,1,0,692,73
2604,1,0,692,73
2605,1,0,692,73
2606,1,0,692,73
2607,1,0,692,73
2608,1,0,692,73
2609,1,0,692,73
2610,1,0,692,73
2611,1,0,692,73
2612,1,0,692,73
2613,1,0,692,73
2614,1,0,692,73
2615,1,0,692,73
2616,1,0,692,73
2617,1,0,692,73
2618,1,0,692,73
2619,1,0,692,73
2620,1,0,692,73
2621,1,0,692,73
2622,1,0,692,73
2623,1,0,692,73
2624,1,0,692,73
2625,1,0,692,73
2626,1,0,692,73
2627,1,0,692,73
2628,1,0,692,73
2629,1,0,692,73
2630,1,0,692,73
2631,1,0,692,73
2632,1,0,692,73
2633,1,0,692,73
