frame_idx,led_1_status,led_2_status,0_x,0_y
1368,0,1,31,212
1369,0,1,31,212
1370,0,1,31,212
1371,0,1,31,212
1372,0,1,31,212
1373,0,1,31,212
1374,0,1,31,212
1375,0,1,31,212
1376,0,1,31,212
1377,0,1,31,212
1378,0,1,31,212
1379,0,1,31,212
1380,0,1,31,212
1381,0,1,31,212
1382,0,1,31,212
1383,0,1,31,212
1384,0,1,31,212
1385,0,1,31,212
1386,0,1,31,212
1387,0,1,31,212
1388,0,1,31,212
1389,0,1,31,212
1390,0,1,31,212
1391,0,1,31,212
1392,0,1,31,212
1393,0,1,31,212
1394,0,1,31,212
1395,0,1,31,212
1396,0,1,31,212
1397,0,1,31,212
1398,0,1,31,212
1399,0,1,31,212
1400,0,1,31,212
1401,0,1,31,212
1402,0,1,31,212
1403,0,1,31,212
1404,0,1,31,212
1405,0,1,31,212
1406,0,1,31,212
1407,0,1,31,212
1408,0,1,31,212
1409,0,1,31,212
1410,0,1,31,212
1411,0,1,31,212
1412,0,1,31,212
1413,0,1,31,212
1414,0,1,31,212
1415,0,1,30,212
1416,0,1,31,212
1417,0,1,31,212
1418,0,1,31,212
1419,0,1,31,212
1420,0,1,31,212
1421,0,1,31,212
1422,0,1,31,212
1423,0,1,31,212
1424,0,1,31,212
1425,0,1,30,212
1426,0,1,29,212
1427,0,1,28,212
1428,0,1,26,213
1429,0,1,25,213
1430,0,1,24,213
1431,0,1,24,213
1432,0,1,24,213
1433,0,1,24,213
1434,0,1,25,213
1435,0,1,25,211
1436,0,1,25,209
1437,0,1,24,206
1438,0,1,22,202
1439,0,1,18,199
1440,0,1,24,200
1441,0,1,23,197
1442,0,1,21,194
1443,0,1,19,190
1444,0,1,19,185
1445,0,1,16,173
1446,0,1,17,166
1447,0,1,16,159
1448,0,1,15,152
1449,0,1,15,142
1450,0,1,14,135
1451,0,1,13,127
1452,0,1,13,119
1453,0,1,13,113
1454,0,1,12,105
1455,0,1,13,99
1456,0,1,15,95
1457,0,1,15,90
1458,0,1,16,83
1459,0,1,16,76
1460,0,1,15,68
1461,0,1,14,61
1462,0,1,15,54
1463,0,1,16,48
1464,0,1,19,42
1465,0,1,23,37
1466,0,1,25,31
1467,0,1,27,25
1468,0,1,28,22
1469,0,1,28,22
1470,0,1,28,22
1471,0,1,28,22
1472,0,1,28,22
1473,0,1,28,22
1474,0,1,28,22
1475,0,1,31,24
1476,0,1,36,23
1477,0,1,44,16
1478,0,1,51,17
1479,0,1,56,16
1480,0,1,61,15
1481,0,1,68,14
1482,0,1,73,12
1483,0,1,80,9
1484,0,1,87,7
1485,0,1,94,6
1486,0,1,102,9
1487,0,1,108,11
1488,0,1,116,12
1489,0,1,123,12
1490,0,1,130,10
1491,0,1,138,9
1492,0,1,148,9
1493,0,1,156,7
1494,0,1,167,5
1495,0,1,174,4
1496,0,1,182,3
1497,0,1,190,1
1498,0,1,196,1
1499,0,1,202,2
1500,0,1,209,2
1501,0,1,214,0
1502,0,1,220,0
1503,0,1,223,1
1504,0,1,224,1
1505,0,1,224,1
1506,0,1,224,1
1507,0,1,224,1
1508,0,1,224,1
1509,0,1,223,1
1510,0,1,223,1
1511,0,1,223,1
1512,0,1,223,1
1513,0,1,223,1
1514,0,1,223,1
1515,0,1,224,0
1516,0,1,224,0
1517,0,1,224,0
1518,0,1,224,0
1519,0,1,224,0
1520,0,1,224,0
1521,0,1,224,0
1522,0,1,224,0
1523,0,1,215,27
1524,0,1,215,32
1525,0,1,217,36
1526,0,1,218,41
1527,0,1,218,46
1528,0,1,220,50
1529,0,1,224,55
1530,0,1,227,61
1531,0,1,232,66
1532,0,1,238,71
1533,0,1,243,75
1534,0,1,248,78
1535,0,1,254,83
1536,0,1,259,86
1537,0,1,265,89
1538,0,1,270,93
1539,0,1,276,97
1540,0,1,283,99
1541,0,1,289,101
1542,0,1,295,102
1543,0,1,300,103
1544,0,1,306,105
1545,0,1,312,107
1546,0,1,315,107
1547,0,1,320,107
1548,0,1,324,105
1549,0,1,329,103
1550,0,1,334,103
1551,0,1,339,103
1552,0,1,343,103
1553,0,1,346,104
1554,0,1,349,105
1555,0,1,353,105
1556,0,1,357,104
1557,0,1,360,104
1558,0,1,361,105
1559,0,1,362,107
1560,0,1,357,105
1561,0,1,358,106
1562,0,1,352,107
1563,0,1,353,108
1564,0,1,355,109
1565,0,1,355,111
1566,0,1,356,111
1567,0,1,357,112
1568,0,1,358,112
1569,0,1,359,112
1570,0,1,360,112
1571,0,1,361,113
1572,0,1,362,114
1573,0,1,363,114
1574,0,1,363,114
1575,0,1,364,115
1576,0,1,365,115
1577,0,1,366,115
1578,0,1,369,115
1579,0,1,371,116
1580,0,1,373,116
1581,0,1,374,116
1582,0,1,377,114
1583,0,1,379,114
1584,0,1,381,114
1585,0,1,382,114
1586,0,1,384,114
1587,0,1,386,114
1588,0,1,387,114
1589,0,1,388,115
1590,0,1,388,115
1591,0,1,389,116
1592,0,1,391,116
1593,0,1,392,116
1594,0,1,394,116
1595,0,1,396,116
1596,0,1,400,116
1597,0,1,400,116
1598,0,1,400,116
1599,0,1,400,116
1600,0,1,400,116
1601,0,1,400,116
1602,0,1,401,116
1603,0,1,403,117
1604,0,1,403,117
1605,0,1,405,117
1606,0,1,407,118
1607,0,1,410,119
1608,0,1,413,119
1609,0,1,417,120
1610,0,1,418,121
1611,0,1,419,123
1612,0,1,421,123
1613,0,1,424,123
1614,0,1,425,123
1615,0,1,427,123
1616,0,1,428,124
1617,0,1,428,124
1618,0,1,430,124
1619,0,1,431,124
1620,0,1,431,124
1621,0,1,433,124
1622,0,1,436,124
1623,0,1,438,124
1624,0,1,451,124
1625,0,1,453,124
1626,0,1,455,124
1627,0,1,456,124
1628,0,1,457,125
1629,0,1,458,125
1630,0,1,460,125
1631,0,1,451,123
1632,0,1,452,124
1633,0,1,454,125
1634,0,1,455,125
1635,0,1,456,126
1636,0,1,456,126
1637,0,1,459,128
1638,0,1,461,127
1639,0,1,462,127
1640,0,1,464,127
1641,0,1,467,127
1642,0,1,468,127
1643,0,1,469,126
1644,0,1,471,126
1645,0,1,472,126
1646,0,1,474,126
1647,0,1,475,126
1648,0,1,475,126
1649,0,1,476,126
1650,0,1,477,126
1651,0,1,477,126
1652,0,1,478,126
1653,0,1,480,126
1654,0,1,481,126
1655,0,1,482,126
1656,0,1,486,125
1657,0,1,487,125
1658,0,1,488,125
1659,0,1,490,125
1660,0,1,492,125
1661,0,1,495,124
1662,0,1,497,124
1663,0,1,499,124
1664,0,1,499,125
1665,0,1,500,126
1666,0,1,505,126
1667,0,1,506,126
1668,0,1,509,126
1669,0,1,510,126
1670,0,1,512,127
1671,0,1,514,127
1672,0,1,516,127
1673,0,1,518,128
1674,0,1,521,128
1675,0,1,524,128
1676,0,1,526,129
1677,0,1,527,128
1678,0,1,529,129
1679,0,1,530,129
1680,0,1,531,129
1681,0,1,533,130
1682,0,1,535,130
1683,0,1,537,131
1684,0,1,539,131
1685,0,1,542,131
1686,0,1,544,131
1687,0,1,546,131
1688,0,1,548,133
1689,0,1,548,133
1690,0,1,551,133
1691,0,1,553,137
1692,0,1,554,137
1693,0,1,556,138
1694,0,1,561,137
1695,0,1,562,137
1696,0,1,563,137
1697,0,1,564,138
1698,0,1,566,137
1699,0,1,569,138
1700,0,1,571,137
1701,0,1,573,136
1702,0,1,575,135
1703,0,1,576,135
1704,0,1,577,135
1705,0,1,577,135
1706,0,1,581,134
1707,0,1,584,134
1708,0,1,585,134
1709,0,1,587,134
1710,0,1,590,134
1711,0,1,592,134
1712,0,1,594,134
1713,0,1,597,134
1714,0,1,600,135
1715,0,1,601,135
1716,0,1,603,135
1717,0,1,607,135
1718,0,1,610,135
1719,0,1,611,136
1720,0,1,612,136
1721,0,1,615,136
1722,0,1,617,136
1723,0,1,619,137
1724,0,1,622,136
1725,0,1,625,136
1726,0,1,627,137
1727,0,1,628,138
1728,0,1,632,137
1729,0,1,634,138
1730,0,1,636,138
1731,0,1,636,138
1732,0,1,638,137
1733,0,1,640,138
1734,0,1,642,138
1735,0,1,645,138
1736,0,1,648,137
1737,0,1,651,137
1738,0,1,653,137
1739,0,1,654,137
1740,0,1,656,136
1741,0,1,659,136
1742,0,1,662,137
1743,0,1,664,137
1744,0,1,668,138
1745,0,1,669,138
1746,0,1,671,138
1747,0,1,675,139
1748,0,1,678,139
1749,0,1,682,141
1750,0,1,685,141
1751,0,1,687,141
1752,0,1,688,141
1753,0,1,691,141
1754,0,1,694,141
1755,0,1,696,142
1756,0,1,699,142
1757,0,1,702,143
1758,0,1,705,142
1759,0,1,708,142
1760,0,1,710,142
1761,0,1,712,143
1762,0,1,715,142
1763,0,1,717,142
1764,0,1,718,142
1765,0,1,721,142
1766,0,1,723,142
1767,0,1,725,141
1768,0,1,727,141
1769,0,1,729,142
1770,0,1,731,141
1771,0,1,732,141
1772,0,1,734,141
1773,0,1,734,141
1774,0,1,736,141
1775,0,1,739,142
1776,0,1,742,144
1777,0,1,745,145
1778,0,1,746,146
1779,0,1,746,146
1780,0,1,747,147
1781,0,1,749,147
1782,0,1,751,149
1783,0,1,753,149
1784,0,1,754,149
1785,0,1,754,149
1786,0,1,754,149
1787,0,1,754,149
1788,0,1,754,149
1789,0,1,754,149
1790,0,1,754,149
1791,0,1,754,149
1792,0,1,754,149
1793,0,1,754,149
1794,0,1,754,148
1795,0,1,756,147
1796,0,1,756,146
1797,0,1,756,145
1798,0,1,756,143
1799,0,1,755,142
1800,0,1,756,141
1801,0,1,758,138
1802,0,1,759,134
1803,0,1,761,131
1804,0,1,761,129
1805,0,1,761,126
1806,0,1,761,124
1807,0,1,761,124
1808,0,1,761,124
1809,0,1,761,124
1810,0,1,761,124
1811,0,1,761,124
1812,0,1,761,124
1813,0,1,761,124
1814,0,1,761,125
1815,0,1,761,125
1816,0,1,761,124
1817,0,1,762,124
1818,0,1,762,123
1819,0,1,762,123
1820,0,1,763,123
1821,0,1,763,123
1822,0,1,763,124
1823,0,1,762,125
1824,0,1,762,124
1825,0,1,762,124
1826,0,1,762,124
1827,0,1,762,124
1828,0,1,762,124
1829,0,1,762,124
1830,0,1,762,124
1831,0,1,762,124
1832,0,1,762,124
1833,0,1,762,124
1834,0,1,763,124
1835,0,1,763,124
1836,0,1,763,124
1837,0,1,763,124
1838,1,1,763,124
1839,1,0,763,124
1840,1,0,763,124
1841,1,0,763,124
1842,1,0,762,124
1843,1,0,753,131
1844,1,0,753,132
1845,1,0,752,133
1846,1,0,752,133
1847,1,0,753,133
1848,1,0,753,133
1849,1,0,753,133
1850,1,0,759,125
1851,1,0,758,125
1852,1,0,758,125
1853,1,0,758,125
1854,1,0,758,125
1855,1,0,758,125
1856,1,0,758,125
1857,1,0,757,125
1858,1,0,757,125
1859,1,0,757,124
1860,1,0,757,125
1861,1,0,758,124
1862,1,0,757,124
1863,1,0,757,125
1864,1,0,758,125
1865,1,0,758,125
1866,1,0,758,125
1867,1,0,758,125
1868,1,0,759,125
1869,1,0,759,125
1870,1,0,758,125
1871,1,0,758,125
1872,1,0,758,125
1873,1,0,758,125
1874,1,0,758,125
1875,1,0,758,125
1876,1,0,759,125
1877,1,0,759,125
1878,1,0,759,125
1879,1,0,759,125
1880,1,0,759,125
1881,1,0,759,125
1882,1,0,759,125
1883,1,0,759,125
1884,1,0,759,125
1885,1,0,759,125
1886,1,0,759,125
1887,1,0,759,125
1888,1,0,758,125
1889,1,0,757,125
1890,1,0,756,125
1891,1,0,757,126
1892,1,0,756,126
1893,1,0,756,127
1894,1,0,754,128
1895,1,0,754,128
1896,1,0,754,128
1897,1,0,754,127
1898,1,0,753,128
1899,1,0,753,128
1900,1,0,753,128
1901,1,0,754,128
1902,1,0,754,127
1903,1,0,755,127
1904,1,0,754,127
1905,1,0,753,127
1906,1,0,753,127
1907,1,0,753,127
1908,1,0,753,127
1909,1,0,754,126
1910,1,0,755,126
1911,1,0,755,126
1912,1,0,754,127
1913,1,0,755,127
1914,1,0,754,127
1915,1,0,754,127
1916,1,0,754,127
1917,1,0,755,126
1918,1,0,754,127
1919,1,0,754,127
1920,1,0,754,127
1921,1,0,754,127
1922,1,0,754,127
1923,1,0,754,127
1924,1,0,754,127
1925,1,0,754,127
1926,1,0,755,127
1927,1,0,755,126
1928,1,0,755,127
1929,1,0,756,126
1930,1,0,756,126
1931,1,0,757,126
1932,1,0,755,127
1933,1,0,756,127
1934,1,0,755,127
1935,1,0,756,127
1936,1,0,756,127
1937,1,0,756,127
1938,1,0,756,127
1939,1,0,756,127
1940,1,0,756,127
1941,1,0,757,126
1942,1,0,757,126
1943,1,0,756,126
1944,1,0,757,126
1945,1,0,756,127
1946,1,0,756,127
1947,1,0,756,127
1948,1,0,756,127
1949,1,0,756,127
1950,1,0,755,127
1951,1,0,756,127
1952,1,0,756,127
1953,1,0,756,127
1954,1,0,756,127
1955,1,0,756,127
1956,1,0,756,127
1957,1,0,756,127
1958,1,0,756,126
1959,1,0,756,126
1960,1,0,756,126
1961,1,0,756,126
1962,1,0,756,127
1963,1,0,755,127
1964,1,0,755,127
1965,1,0,755,127
1966,1,0,755,127
1967,1,0,755,127
1968,1,0,755,127
1969,1,0,755,127
1970,1,0,755,127
1971,1,0,755,127
1972,1,0,755,127
1973,1,0,755,127
1974,1,0,755,127
1975,1,0,755,127
1976,1,0,755,128
1977,1,0,755,127
1978,1,0,754,127
1979,1,0,758,122
1980,1,0,758,123
1981,1,0,758,123
1982,1,0,758,122
1983,1,0,758,123
1984,1,0,757,123
1985,1,0,757,123
1986,1,0,757,123
1987,1,0,757,122
1988,1,0,757,122
1989,1,0,757,123
1990,1,0,758,122
1991,1,0,758,122
1992,1,0,757,123
1993,1,0,757,122
1994,1,0,757,122
1995,1,0,757,122
1996,1,0,757,122
1997,1,0,757,123
1998,1,0,757,122
1999,1,0,757,122
2000,1,0,757,122
2001,1,0,757,122
2002,1,0,757,123
2003,1,0,757,122
2004,1,0,757,122
2005,1,0,757,122
2006,1,0,757,122
2007,1,0,757,122
2008,1,0,757,122
2009,1,0,757,122
2010,1,0,757,122
2011,1,0,757,122
2012,1,0,757,122
2013,1,0,757,122
2014,1,0,757,122
2015,1,0,757,122
2016,1,0,757,123
2017,1,0,756,122
2018,1,0,756,122
2019,1,0,756,122
2020,1,0,757,122
2021,1,0,758,122
2022,1,0,758,122
2023,1,0,758,122
2024,1,0,758,122
2025,1,0,758,122
2026,1,0,758,122
2027,1,0,757,123
2028,1,0,757,124
2029,1,0,757,123
2030,1,0,758,123
2031,1,0,757,123
2032,1,0,758,123
2033,1,0,757,123
2034,1,0,758,123
2035,1,0,758,123
2036,1,0,758,123
2037,1,0,758,122
2038,1,0,758,123
2039,1,0,758,123
2040,1,0,758,123
2041,1,0,758,123
2042,1,0,758,123
2043,1,0,758,123
2044,1,0,758,122
2045,1,0,757,122
2046,1,0,757,122
2047,1,0,757,122
2048,1,0,757,122
2049,1,0,757,122
2050,1,0,756,123
2051,1,0,756,123
2052,1,0,757,123
2053,1,0,757,123
2054,1,0,757,123
2055,1,0,757,123
2056,1,0,757,123
2057,1,0,757,123
2058,1,0,757,124
2059,1,0,757,123
2060,1,0,757,123
2061,1,0,757,124
2062,1,0,757,123
2063,1,0,757,123
2064,1,0,757,124
2065,1,0,757,123
2066,1,0,757,124
2067,1,0,758,123
2068,1,0,758,123
2069,1,0,758,124
2070,1,0,758,124
2071,1,0,757,124
2072,1,0,757,124
2073,1,0,757,124
2074,1,0,757,124
2075,1,0,757,123
2076,1,0,757,124
2077,1,0,757,123
2078,1,0,757,123
2079,1,0,757,123
2080,1,0,757,124
2081,1,0,758,123
2082,1,0,758,123
2083,1,0,758,124
2084,1,0,757,124
2085,1,0,757,124
2086,1,0,757,124
2087,1,0,757,124
2088,1,0,765,114
2089,1,0,765,114
2090,1,0,765,114
2091,1,0,765,114
2092,1,0,765,114
2093,1,0,765,114
2094,1,0,765,114
2095,1,0,765,114
2096,1,0,765,114
2097,1,0,765,114
2098,1,0,765,113
2099,1,0,765,114
2100,1,0,764,115
2101,1,0,765,114
2102,1,0,765,114
2103,1,0,766,113
2104,1,0,757,124
2105,1,0,757,124
2106,1,0,757,124
2107,1,0,757,124
2108,1,0,757,124
2109,1,0,757,124
2110,1,0,757,124
2111,1,0,757,124
2112,1,0,758,124
2113,1,0,758,124
2114,1,0,758,124
2115,1,0,758,124
2116,1,0,757,124
2117,1,0,756,124
2118,1,0,756,124
2119,1,0,756,124
2120,1,0,756,125
2121,1,0,756,125
2122,1,0,756,125
2123,1,0,756,125
2124,1,0,756,125
2125,1,0,756,125
2126,1,0,756,125
2127,1,0,756,125
2128,1,0,756,125
2129,1,0,756,125
2130,1,0,756,125
2131,1,0,757,125
2132,1,0,756,126
2133,1,0,756,126
2134,1,0,756,126
2135,1,0,756,126
2136,1,0,756,126
2137,1,0,756,126
2138,1,0,756,126
2139,1,0,757,126
2140,1,0,757,126
2141,1,0,757,126
2142,1,0,757,126
2143,1,0,757,126
2144,1,0,757,126
2145,1,0,757,126
2146,1,0,757,126
2147,1,0,757,126
2148,1,0,757,126
2149,1,0,757,125
2150,1,0,757,126
2151,1,0,756,126
2152,1,0,756,126
2153,1,0,756,126
2154,1,0,756,125
2155,1,0,755,125
2156,1,0,756,125
2157,1,0,755,125
2158,1,0,755,125
2159,1,0,755,125
2160,1,0,756,125
2161,1,0,756,125
2162,1,0,756,125
2163,1,0,756,125
2164,1,0,756,125
2165,1,0,756,125
2166,1,0,756,124
2167,1,0,756,123
2168,1,0,756,123
2169,1,0,756,122
2170,1,0,756,122
2171,1,0,756,123
2172,1,0,756,123
2173,1,0,756,123
2174,1,0,756,122
2175,1,0,756,122
2176,1,0,756,123
2177,1,0,756,122
2178,1,0,756,122
2179,1,0,756,122
2180,1,0,756,122
2181,1,0,756,122
2182,1,0,756,122
2183,1,0,756,122
2184,1,0,756,122
2185,1,0,756,121
2186,1,0,757,122
2187,1,0,756,121
2188,1,0,756,121
2189,1,0,757,122
2190,1,0,757,121
2191,1,0,757,121
2192,1,0,757,121
2193,1,0,758,120
2194,1,0,757,121
2195,1,0,756,121
2196,1,0,756,121
2197,1,0,756,121
2198,1,0,756,122
2199,1,0,756,122
2200,1,0,756,122
2201,1,0,756,122
2202,1,0,756,123
2203,1,0,756,123
2204,1,0,756,123
2205,1,0,756,123
2206,1,0,756,123
2207,1,0,756,123
2208,1,0,756,123
2209,1,0,756,123
2210,1,0,756,123
2211,1,0,757,123
2212,1,0,756,123
2213,1,0,756,123
2214,1,0,757,123
2215,1,0,757,123
2216,1,0,757,123
2217,1,0,757,123
2218,1,0,757,123
2219,1,0,756,123
2220,1,0,756,123
2221,1,0,756,123
2222,1,0,756,123
2223,1,0,756,123
2224,1,0,756,123
2225,1,0,756,123
2226,1,0,757,123
2227,1,0,756,123
2228,1,0,756,123
2229,1,0,756,123
2230,1,0,757,123
2231,1,0,757,123
2232,1,0,756,123
2233,1,0,757,123
2234,1,0,757,123
2235,1,0,757,123
2236,1,0,757,123
2237,1,0,756,123
2238,1,0,757,124
2239,1,0,756,123
2240,1,0,756,123
2241,1,0,756,123
2242,1,0,756,124
2243,1,0,756,123
2244,1,0,756,123
2245,1,0,756,123
2246,1,0,756,123
2247,1,0,755,123
2248,1,0,755,123
2249,1,0,755,123
2250,1,0,755,122
2251,1,0,755,122
2252,1,0,755,122
2253,1,0,755,122
2254,1,0,755,123
2255,1,0,755,123
2256,1,0,755,123
2257,1,0,755,122
2258,1,0,756,122
2259,1,0,755,122
2260,1,0,755,122
2261,1,0,755,122
2262,1,0,755,122
2263,1,0,755,122
2264,1,0,755,122
2265,1,0,755,122
2266,1,0,755,122
2267,1,0,755,122
2268,1,0,754,121
2269,1,0,755,122
2270,1,0,755,122
2271,1,0,754,122
2272,1,0,754,121
2273,1,0,755,122
2274,1,0,755,122
2275,1,0,754,122
2276,1,0,755,122
2277,1,0,755,122
2278,1,0,755,122
2279,1,0,755,122
2280,1,0,755,122
2281,1,0,755,122
2282,1,0,755,122
2283,1,0,755,122
2284,1,0,755,122
2285,1,0,755,122
2286,1,0,755,122
2287,1,0,755,122
2288,1,0,755,122
2289,1,0,755,122
2290,1,0,755,123
2291,1,0,755,123
2292,1,0,755,123
2293,1,0,755,123
2294,1,0,755,123
2295,1,0,755,123
2296,1,0,755,123
2297,1,0,755,123
2298,1,0,755,123
2299,1,0,755,123
2300,1,0,755,122
2301,1,0,755,122
2302,1,0,755,122
2303,1,0,755,122
2304,1,0,756,122
2305,1,0,756,123
2306,1,0,755,123
2307,1,0,755,123
2308,1,0,755,122
2309,1,0,755,122
2310,1,0,755,122
2311,1,0,755,122
2312,1,0,755,122
2313,1,0,755,122
2314,1,0,755,122
2315,1,0,754,122
2316,1,0,754,122
2317,1,0,755,123
2318,1,0,755,122
2319,1,0,756,123
2320,1,0,755,122
2321,1,0,755,122
2322,1,0,755,122
2323,1,0,755,122
2324,1,0,755,122
2325,1,0,755,122
2326,1,0,754,122
2327,1,0,754,121
2328,1,0,755,122
2329,1,0,757,121
2330,1,0,756,121
2331,1,0,756,122
2332,1,0,756,122
2333,1,0,756,122
2334,1,0,756,121
2335,1,0,756,121
2336,1,0,756,121
2337,1,0,756,122
2338,1,0,756,122
2339,1,0,755,121
2340,1,0,755,122
2341,1,0,755,122
2342,1,0,755,121
2343,1,0,755,121
2344,1,0,755,121
2345,1,0,756,121
2346,1,0,756,121
2347,1,0,757,124
2348,1,0,757,123
2349,1,0,757,123
2350,1,0,757,123
2351,1,0,757,124
2352,1,0,757,124
2353,1,0,757,124
2354,1,0,757,124
2355,1,0,757,124
2356,1,0,757,124
2357,1,0,757,124
2358,1,0,757,124
2359,1,0,757,124
2360,1,0,757,124
2361,1,0,757,124
2362,1,0,757,124
2363,1,0,757,124
2364,1,0,757,124
2365,1,0,757,124
2366,1,0,757,124
2367,1,0,757,124
2368,1,0,757,124
2369,1,0,757,124
2370,1,0,757,124
2371,1,0,757,124
2372,1,0,757,124
2373,1,0,757,124
2374,1,0,757,124
2375,1,0,757,124
2376,1,0,757,124
2377,1,0,756,124
2378,1,0,756,124
2379,1,0,756,124
2380,1,0,756,124
2381,1,0,756,124
2382,1,0,756,124
2383,1,0,756,124
2384,1,0,756,124
2385,1,0,756,124
2386,1,0,757,124
2387,1,0,757,124
2388,1,0,756,124
2389,1,0,756,124
2390,1,0,756,124
2391,1,0,756,124
2392,1,0,756,124
2393,1,0,756,124
2394,1,0,757,124
2395,1,0,756,124
2396,1,0,756,124
2397,1,0,756,124
2398,1,0,756,124
2399,1,0,756,124
2400,1,0,756,124
2401,1,0,756,124
2402,1,0,755,124
2403,1,0,755,124
2404,1,0,754,124
2405,1,0,754,124
2406,1,0,753,124
2407,1,0,753,124
2408,1,0,753,125
2409,1,0,753,125
2410,1,0,753,125
2411,1,0,753,125
2412,1,0,753,125
2413,1,0,753,125
2414,1,0,753,125
2415,1,0,753,125
2416,1,0,753,125
2417,1,0,753,125
2418,1,0,753,125
2419,1,0,753,125
2420,1,0,753,125
2421,1,0,753,126
2422,1,0,752,126
2423,1,0,752,126
2424,1,0,752,126
2425,1,0,752,126
2426,1,0,752,126
2427,1,0,752,126
2428,1,0,752,126
2429,1,0,752,126
2430,1,0,752,126
2431,1,0,752,126
2432,1,0,752,126
2433,1,0,752,126
2434,1,0,752,126
2435,1,0,752,126
2436,1,0,752,126
2437,1,0,752,126
2438,1,0,752,126
2439,1,0,752,126
2440,1,0,752,126
2441,1,0,752,126
2442,1,0,752,126
2443,1,0,751,126
2444,1,0,751,126
2445,1,0,751,126
2446,1,0,751,126
2447,1,0,752,126
2448,1,0,751,126
2449,1,0,751,126
2450,1,0,751,126
2451,1,0,752,126
2452,1,0,752,126
2453,1,0,752,126
2454,1,0,751,126
2455,1,0,752,126
2456,1,0,752,126
2457,1,0,751,126
2458,1,0,752,126
2459,1,0,752,126
2460,1,0,752,126
2461,1,0,752,126
2462,1,0,751,126
2463,1,0,752,126
2464,1,0,751,126
2465,1,0,751,126
2466,1,0,752,126
2467,1,0,752,126
2468,1,0,752,127
2469,1,0,752,127
2470,1,0,751,126
2471,1,0,751,126
2472,1,0,752,126
2473,1,0,751,126
2474,1,0,752,126
2475,1,0,752,126
2476,1,0,752,126
2477,1,0,751,126
2478,1,0,751,126
2479,1,0,751,126
2480,1,0,751,127
2481,1,0,751,127
2482,1,0,752,126
2483,1,0,752,126
2484,1,0,752,126
2485,1,0,752,126
2486,1,0,752,126
2487,1,0,752,126
2488,1,0,752,126
2489,1,0,752,126
2490,1,0,752,126
2491,1,0,752,126
2492,1,0,752,126
2493,1,0,752,126
2494,1,0,751,126
2495,1,0,752,127
2496,1,0,751,126
2497,1,0,751,127
2498,1,0,751,127
2499,1,0,751,127
2500,1,0,752,127
2501,1,0,752,127
2502,1,0,752,127
2503,1,0,751,127
2504,1,0,751,127
2505,1,0,751,127
2506,1,0,751,127
2507,1,0,751,127
2508,1,0,752,127
2509,1,0,752,127
2510,1,0,751,127
2511,1,0,751,127
2512,1,0,751,127
2513,1,0,751,127
2514,1,0,751,127
2515,1,0,752,127
2516,1,0,752,127
2517,1,0,752,127
2518,1,0,752,127
2519,1,0,752,127
2520,1,0,752,127
2521,1,0,752,127
2522,1,0,752,127
2523,1,0,751,127
2524,1,0,752,127
2525,1,0,751,127
2526,1,0,751,127
2527,1,0,751,127
2528,1,0,751,127
2529,1,0,752,127
2530,1,0,752,127
2531,1,0,752,127
2532,1,0,752,126
2533,1,0,752,126
2534,1,0,752,126
2535,1,0,752,126
2536,1,0,752,126
2537,1,0,752,126
2538,1,0,752,126
2539,1,0,752,126
2540,1,0,752,126
2541,1,0,752,126
2542,1,0,752,126
2543,1,0,752,126
2544,1,0,752,126
2545,1,0,752,126
2546,1,0,752,126
2547,1,0,752,126
2548,1,0,752,126
2549,1,0,752,126
2550,1,0,752,126
2551,1,0,752,126
2552,1,0,752,126
2553,1,0,752,126
2554,1,0,752,126
2555,1,0,752,126
2556,1,0,752,126
2557,1,0,752,126
2558,1,0,752,126
2559,1,0,752,127
2560,1,0,752,127
2561,1,0,752,127
2562,1,0,752,127
2563,1,0,752,127
2564,1,0,752,127
2565,1,0,752,127
2566,1,0,752,127
2567,1,0,752,127
2568,1,0,752,127
2569,1,0,752,127
2570,1,0,752,127
2571,1,0,752,127
2572,1,0,752,127
2573,1,0,752,127
2574,1,0,752,127
2575,1,0,752,126
2576,1,0,752,126
2577,1,0,752,126
2578,1,0,752,126
2579,1,0,752,126
2580,1,0,753,125
2581,1,0,753,125
2582,1,0,754,124
2583,1,0,754,124
2584,1,0,754,124
2585,1,0,754,124
2586,1,0,754,124
2587,1,0,754,124
2588,1,0,754,124
2589,1,0,754,124
2590,1,0,754,124
2591,1,0,754,124
2592,1,0,754,124
2593,1,0,754,125
2594,1,0,753,125
2595,1,0,753,125
2596,1,0,753,125
2597,1,0,752,125
2598,1,0,752,125
2599,1,0,751,125
2600,1,0,750,125
2601,1,0,750,125
2602,1,0,750,125
2603,1,0,750,125
2604,1,0,749,125
2605,1,0,749,125
2606,1,0,749,125
2607,1,0,749,126
2608,1,0,749,126
2609,1,0,749,126
2610,1,0,749,126
2611,1,0,749,126
2612,1,0,749,126
2613,1,0,749,126
2614,1,0,749,126
2615,1,0,749,126
2616,1,0,749,126
2617,1,0,749,126
2618,1,0,749,126
2619,1,0,749,126
2620,1,0,749,126
2621,1,0,749,126
2622,1,0,749,126
2623,1,0,749,126
2624,1,0,749,125
2625,1,0,749,126
2626,1,0,749,126
2627,1,0,749,126
2628,1,0,749,126
2629,1,0,749,126
2630,1,0,749,126
2631,1,0,749,126
2632,1,0,749,126
2633,1,0,749,126
2634,1,0,749,126
2635,1,0,749,126
2636,1,0,749,127
2637,1,0,749,126
