frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,469,232
1365,0,1,469,232
1366,0,1,469,232
1367,0,1,469,232
1368,0,1,469,231
1369,0,1,469,231
1370,0,1,469,231
1371,0,1,469,231
1372,0,1,469,232
1373,0,1,468,231
1374,0,1,468,231
1375,0,1,468,231
1376,0,1,468,231
1377,0,1,468,231
1378,0,1,468,231
1379,0,1,468,231
1380,0,1,468,231
1381,0,1,468,231
1382,0,1,468,231
1383,0,1,468,231
1384,0,1,468,231
1385,0,1,468,231
1386,0,1,468,231
1387,0,1,468,231
1388,0,1,467,231
1389,0,1,468,231
1390,0,1,467,231
1391,0,1,467,231
1392,0,1,467,230
1393,0,1,467,231
1394,0,1,467,231
1395,0,1,467,231
1396,0,1,467,231
1397,0,1,467,231
1398,0,1,467,231
1399,0,1,467,231
1400,0,1,467,231
1401,0,1,467,231
1402,0,1,467,231
1403,0,1,467,231
1404,0,1,467,231
1405,0,1,467,231
1406,0,1,467,231
1407,0,1,467,231
1408,0,1,467,231
1409,0,1,467,231
1410,0,1,467,231
1411,0,1,467,231
1412,0,1,467,231
1413,0,1,467,231
1414,0,1,467,231
1415,0,1,467,231
1416,0,1,467,231
1417,0,1,467,231
1418,0,1,467,231
1419,0,1,467,231
1420,0,1,468,231
1421,0,1,467,231
1422,0,1,467,231
1423,0,1,467,231
1424,0,1,468,231
1425,0,1,468,231
1426,0,1,468,231
1427,0,1,468,232
1428,0,1,468,232
1429,0,1,468,232
1430,0,1,468,232
1431,0,1,468,232
1432,0,1,468,232
1433,0,1,467,231
1434,0,1,467,231
1435,0,1,467,231
1436,0,1,467,231
1437,0,1,467,231
1438,0,1,467,231
1439,0,1,467,230
1440,0,1,467,231
1441,0,1,467,231
1442,0,1,467,231
1443,0,1,467,231
1444,0,1,467,231
1445,0,1,467,231
1446,0,1,467,231
1447,0,1,467,231
1448,0,1,467,231
1449,0,1,467,231
1450,0,1,467,231
1451,0,1,467,231
1452,0,1,467,230
1453,0,1,467,231
1454,0,1,467,231
1455,0,1,467,230
1456,0,1,467,230
1457,0,1,467,230
1458,0,1,467,230
1459,0,1,467,230
1460,0,1,467,230
1461,0,1,467,230
1462,0,1,467,230
1463,0,1,467,230
1464,0,1,466,230
1465,0,1,466,230
1466,0,1,466,230
1467,0,1,466,230
1468,0,1,466,230
1469,0,1,466,230
1470,0,1,466,230
1471,0,1,466,230
1472,0,1,466,230
1473,0,1,466,230
1474,0,1,466,230
1475,0,1,466,230
1476,0,1,466,230
1477,0,1,466,230
1478,0,1,466,230
1479,0,1,466,230
1480,0,1,466,230
1481,0,1,466,230
1482,0,1,466,230
1483,0,1,466,230
1484,0,1,466,230
1485,0,1,466,230
1486,0,1,467,230
1487,0,1,467,230
1488,0,1,467,230
1489,0,1,467,230
1490,0,1,467,230
1491,0,1,466,230
1492,0,1,467,230
1493,0,1,467,230
1494,0,1,467,230
1495,0,1,467,230
1496,0,1,467,230
1497,0,1,467,230
1498,0,1,467,230
1499,0,1,467,230
1500,0,1,467,230
1501,0,1,467,230
1502,0,1,467,230
1503,0,1,467,230
1504,0,1,467,230
1505,0,1,467,230
1506,0,1,467,230
1507,0,1,467,230
1508,0,1,467,230
1509,0,1,467,230
1510,0,1,467,230
1511,0,1,467,230
1512,0,1,467,230
1513,0,1,467,230
1514,0,1,467,230
1515,0,1,467,230
1516,0,1,467,230
1517,0,1,467,230
1518,0,1,466,230
1519,0,1,466,230
1520,0,1,466,230
1521,0,1,467,230
1522,0,1,467,230
1523,0,1,466,230
1524,0,1,467,230
1525,0,1,467,230
1526,0,1,467,230
1527,0,1,467,230
1528,0,1,467,230
1529,0,1,467,230
1530,0,1,467,230
1531,0,1,467,230
1532,0,1,467,230
1533,0,1,467,230
1534,0,1,467,230
1535,0,1,467,230
1536,0,1,467,230
1537,0,1,467,230
1538,0,1,467,230
1539,0,1,467,230
1540,0,1,467,230
1541,0,1,467,230
1542,0,1,467,230
1543,0,1,467,230
1544,0,1,467,230
1545,0,1,467,230
1546,0,1,467,230
1547,0,1,467,230
1548,0,1,467,230
1549,0,1,467,230
1550,0,1,467,230
1551,0,1,467,230
1552,0,1,467,230
1553,0,1,467,230
1554,0,1,467,230
1555,0,1,467,230
1556,0,1,467,230
1557,0,1,467,230
1558,0,1,467,230
1559,0,1,467,230
1560,0,1,467,230
1561,0,1,467,230
1562,0,1,467,230
1563,0,1,467,230
1564,0,1,467,230
1565,0,1,467,230
1566,0,1,468,230
1567,0,1,468,230
1568,0,1,468,230
1569,0,1,468,231
1570,0,1,468,231
1571,0,1,468,231
1572,0,1,468,231
1573,0,1,468,231
1574,0,1,468,230
1575,0,1,468,230
1576,0,1,468,230
1577,0,1,468,230
1578,0,1,468,230
1579,0,1,468,230
1580,0,1,468,230
1581,0,1,468,230
1582,0,1,468,230
1583,0,1,468,230
1584,0,1,467,230
1585,0,1,467,230
1586,0,1,467,230
1587,0,1,467,230
1588,0,1,467,230
1589,0,1,467,230
1590,0,1,467,230
1591,0,1,467,230
1592,0,1,467,230
1593,0,1,467,230
1594,0,1,467,230
1595,0,1,467,230
1596,0,1,467,230
1597,0,1,467,230
1598,0,1,467,230
1599,0,1,467,230
1600,0,1,467,230
1601,0,1,467,230
1602,0,1,467,230
1603,0,1,467,230
1604,0,1,467,230
1605,0,1,467,230
1606,0,1,467,230
1607,0,1,467,230
1608,0,1,467,230
1609,0,1,467,230
1610,0,1,467,230
1611,0,1,467,230
1612,0,1,467,230
1613,0,1,467,230
1614,0,1,467,230
1615,0,1,467,230
1616,0,1,467,230
1617,0,1,467,230
1618,0,1,467,230
1619,0,1,467,230
1620,0,1,467,230
1621,0,1,467,230
1622,0,1,467,230
1623,0,1,467,230
1624,0,1,467,230
1625,0,1,467,230
1626,0,1,467,230
1627,0,1,467,230
1628,0,1,467,230
1629,0,1,467,230
1630,0,1,467,229
1631,0,1,467,229
1632,0,1,467,230
1633,0,1,467,230
1634,0,1,467,230
1635,0,1,467,230
1636,0,1,467,230
1637,0,1,467,230
1638,0,1,467,230
1639,0,1,467,230
1640,0,1,467,230
1641,0,1,467,229
1642,0,1,467,229
1643,0,1,467,229
1644,0,1,467,229
1645,0,1,467,229
1646,0,1,467,229
1647,0,1,467,229
1648,0,1,467,229
1649,0,1,467,229
1650,0,1,467,229
1651,0,1,467,229
1652,0,1,467,229
1653,0,1,467,229
1654,0,1,467,229
1655,0,1,467,229
1656,0,1,467,230
1657,0,1,467,229
1658,0,1,467,229
1659,0,1,467,229
1660,0,1,467,229
1661,0,1,467,229
1662,0,1,467,229
1663,0,1,467,230
1664,0,1,467,229
1665,0,1,467,229
1666,0,1,467,229
1667,0,1,467,229
1668,0,1,467,229
1669,0,1,467,229
1670,0,1,467,229
1671,0,1,467,229
1672,0,1,467,229
1673,0,1,467,229
1674,0,1,467,229
1675,0,1,467,229
1676,0,1,467,229
1677,0,1,467,229
1678,0,1,467,229
1679,0,1,467,229
1680,0,1,467,229
1681,0,1,467,229
1682,0,1,467,229
1683,0,1,467,229
1684,0,1,467,229
1685,0,1,467,229
1686,0,1,467,229
1687,0,1,467,229
1688,0,1,467,229
1689,0,1,467,229
1690,0,1,467,229
1691,0,1,467,229
1692,0,1,467,229
1693,0,1,467,229
1694,0,1,467,229
1695,0,1,467,229
1696,0,1,467,229
1697,0,1,467,229
1698,0,1,467,229
1699,0,1,467,229
1700,0,1,467,229
1701,0,1,467,229
1702,0,1,467,229
1703,0,1,467,229
1704,0,1,467,229
1705,0,1,467,229
1706,0,1,467,229
1707,0,1,467,229
1708,0,1,467,229
1709,0,1,467,229
1710,0,1,467,229
1711,0,1,467,229
1712,0,1,467,229
1713,0,1,467,229
1714,0,1,467,229
1715,0,1,467,229
1716,0,1,467,229
1717,0,1,467,229
1718,0,1,467,229
1719,0,1,467,229
1720,0,1,467,229
1721,0,1,467,229
1722,0,1,467,229
1723,0,1,467,229
1724,0,1,467,229
1725,0,1,467,229
1726,0,1,467,229
1727,0,1,467,229
1728,0,1,467,229
1729,0,1,467,229
1730,0,1,467,229
1731,0,1,467,229
1732,0,1,467,229
1733,0,1,467,229
1734,0,1,467,229
1735,0,1,467,229
1736,0,1,467,229
1737,0,1,467,229
1738,0,1,467,229
1739,0,1,467,229
1740,0,1,467,229
1741,0,1,467,229
1742,0,1,467,229
1743,0,1,467,229
1744,0,1,467,229
1745,0,1,467,229
1746,0,1,467,229
1747,0,1,467,229
1748,0,1,467,229
1749,0,1,467,229
1750,0,1,467,229
1751,0,1,467,229
1752,0,1,467,229
1753,0,1,467,229
1754,0,1,467,229
1755,0,1,467,229
1756,0,1,467,229
1757,0,1,467,229
1758,0,1,467,229
1759,0,1,467,229
1760,0,1,467,229
1761,0,1,467,229
1762,0,1,466,229
1763,0,1,466,229
1764,0,1,467,229
1765,0,1,466,229
1766,0,1,467,229
1767,0,1,467,229
1768,0,1,466,229
1769,0,1,466,229
1770,0,1,466,229
1771,0,1,466,229
1772,0,1,466,229
1773,0,1,466,229
1774,0,1,466,229
1775,0,1,466,229
1776,0,1,466,229
1777,0,1,466,229
1778,0,1,466,229
1779,0,1,466,229
1780,0,1,466,229
1781,0,1,466,229
1782,0,1,466,229
1783,0,1,466,229
1784,0,1,467,229
1785,0,1,467,230
1786,0,1,467,230
1787,0,1,467,230
1788,0,1,467,230
1789,0,1,467,231
1790,0,1,468,231
1791,0,1,468,232
1792,0,1,469,232
1793,0,1,469,232
1794,0,1,469,232
1795,0,1,469,232
1796,0,1,469,232
1797,0,1,469,232
1798,0,1,469,232
1799,0,1,469,232
1800,0,1,469,232
1801,0,1,469,232
1802,0,1,469,232
1803,0,1,469,232
1804,0,1,469,232
1805,0,1,468,232
1806,0,1,468,232
1807,0,1,468,232
1808,0,1,468,232
1809,0,1,468,232
1810,0,1,468,231
1811,0,1,468,231
1812,0,1,468,232
1813,0,1,468,231
1814,0,1,468,231
1815,0,1,467,231
1816,0,1,468,231
1817,0,1,468,231
1818,0,1,468,231
1819,0,1,468,231
1820,0,1,468,231
1821,0,1,468,231
1822,0,1,468,231
1823,0,1,468,231
1824,0,1,468,231
1825,0,1,468,231
1826,0,1,468,231
1827,0,1,468,231
1828,0,1,468,231
1829,0,1,468,231
1830,0,1,468,231
1831,0,1,468,231
1832,0,1,468,231
1833,0,1,468,231
1834,0,1,468,231
1835,0,1,468,231
1836,0,1,468,231
1837,0,1,468,231
1838,0,1,468,231
1839,0,1,468,231
1840,0,1,468,231
1841,0,1,468,231
1842,0,1,468,231
1843,0,1,468,231
1844,0,1,468,231
1845,0,1,468,231
1846,0,1,468,231
1847,0,1,468,231
1848,0,1,468,231
1849,0,1,468,231
1850,0,1,468,231
1851,0,1,468,231
1852,0,1,468,231
1853,0,1,468,231
1854,0,1,468,231
1855,0,1,468,231
1856,0,1,468,231
1857,0,1,468,231
1858,0,1,468,231
1859,0,1,468,231
1860,0,1,468,231
1861,0,1,468,231
1862,0,1,468,231
1863,0,1,468,231
1864,0,1,468,231
1865,0,1,468,231
1866,0,1,468,231
1867,0,1,468,231
1868,0,1,468,231
1869,0,1,468,231
1870,0,1,468,231
1871,0,1,468,231
1872,0,1,468,231
1873,1,0,468,231
1874,1,0,468,231
1875,1,0,468,231
1876,1,0,468,231
1877,1,0,468,231
1878,1,0,468,231
1879,1,0,468,231
1880,1,0,468,231
1881,1,0,468,231
1882,1,0,468,231
1883,1,0,468,231
1884,1,0,468,231
1885,1,0,468,231
1886,1,0,468,231
1887,1,0,468,231
1888,1,0,468,231
1889,1,0,468,231
1890,1,0,468,231
1891,1,0,468,231
1892,1,0,468,231
1893,1,0,468,231
1894,1,0,468,231
1895,1,0,468,231
1896,1,0,468,231
1897,1,0,468,231
1898,1,0,468,231
1899,1,0,467,231
1900,1,0,468,231
1901,1,0,468,231
1902,1,0,468,231
1903,1,0,468,231
1904,1,0,467,231
1905,1,0,467,231
1906,1,0,467,231
1907,1,0,467,230
1908,1,0,468,230
1909,1,0,467,231
1910,1,0,467,230
1911,1,0,467,230
1912,1,0,467,230
1913,1,0,467,230
1914,1,0,467,231
1915,1,0,467,231
1916,1,0,467,230
1917,1,0,467,230
1918,1,0,467,230
1919,1,0,467,231
1920,1,0,467,231
1921,1,0,468,230
1922,1,0,468,230
1923,1,0,468,230
1924,1,0,467,231
1925,1,0,467,231
1926,1,0,467,231
1927,1,0,467,231
1928,1,0,468,231
1929,1,0,467,231
1930,1,0,467,231
1931,1,0,467,231
1932,1,0,467,231
1933,1,0,467,231
1934,1,0,467,231
1935,1,0,467,231
1936,1,0,468,231
1937,1,0,468,231
1938,1,0,467,231
1939,1,0,468,231
1940,1,0,468,231
1941,1,0,468,231
1942,1,0,468,231
1943,1,0,468,231
1944,1,0,468,231
1945,1,0,468,231
1946,1,0,468,231
1947,1,0,468,231
1948,1,0,468,230
1949,1,0,468,230
1950,1,0,468,230
1951,1,0,468,230
1952,1,0,467,230
1953,1,0,467,230
1954,1,0,467,230
1955,1,0,467,230
1956,1,0,467,230
1957,1,0,467,230
1958,1,0,467,230
1959,1,0,468,230
1960,1,0,467,230
1961,1,0,467,230
1962,1,0,467,230
1963,1,0,467,230
1964,1,0,467,230
1965,1,0,467,230
1966,1,0,467,230
1967,1,0,467,230
1968,1,0,467,230
1969,1,0,467,230
1970,1,0,467,230
1971,1,0,467,230
1972,1,0,467,230
1973,1,0,467,230
1974,1,0,467,230
1975,1,0,467,230
1976,1,0,467,230
1977,1,0,467,230
1978,1,0,467,230
1979,1,0,467,230
1980,1,0,467,230
1981,1,0,467,230
1982,1,0,467,230
1983,1,0,467,230
1984,1,0,467,230
1985,1,0,467,230
1986,1,0,467,230
1987,1,0,467,230
1988,1,0,467,230
1989,1,0,467,230
1990,1,0,467,230
1991,1,0,467,230
1992,1,0,467,230
1993,1,0,467,230
1994,1,0,467,230
1995,1,0,467,230
1996,1,0,467,230
1997,1,0,467,230
1998,1,0,467,230
1999,1,0,467,230
2000,1,0,467,230
2001,1,0,467,230
2002,1,0,467,230
2003,1,0,467,230
2004,1,0,467,231
2005,1,0,467,230
2006,1,0,467,230
2007,1,0,467,230
2008,1,0,467,230
2009,1,0,467,230
2010,1,0,467,230
2011,1,0,467,230
2012,1,0,467,230
2013,1,0,467,230
2014,1,0,467,230
2015,1,0,467,230
2016,1,0,468,230
2017,1,0,468,230
2018,1,0,467,230
2019,1,0,467,230
2020,1,0,467,230
2021,1,0,467,230
2022,1,0,467,230
2023,1,0,467,230
2024,1,0,467,230
2025,1,0,467,230
2026,1,0,467,230
2027,1,0,467,230
2028,1,0,467,230
2029,1,0,467,230
2030,1,0,467,230
2031,1,0,467,230
2032,1,0,467,230
2033,1,0,467,230
2034,1,0,467,230
2035,1,0,467,230
2036,1,0,467,230
2037,1,0,467,230
2038,1,0,467,230
2039,1,0,467,230
2040,1,0,467,230
2041,1,0,467,230
2042,1,0,467,230
2043,1,0,467,230
2044,1,0,467,230
2045,1,0,467,230
2046,1,0,467,230
2047,1,0,467,230
2048,1,0,467,230
2049,1,0,467,230
2050,1,0,467,230
2051,1,0,467,230
2052,1,0,467,230
2053,1,0,467,230
2054,1,0,467,230
2055,1,0,467,230
2056,1,0,467,230
2057,1,0,467,230
2058,1,0,467,230
2059,1,0,467,230
2060,1,0,467,230
2061,1,0,467,230
2062,1,0,467,230
2063,1,0,467,230
2064,1,0,467,230
2065,1,0,467,230
2066,1,0,467,230
2067,1,0,467,230
2068,1,0,467,230
2069,1,0,467,230
2070,1,0,467,230
2071,1,0,467,230
2072,1,0,467,230
2073,1,0,467,230
2074,1,0,467,230
2075,1,0,466,230
2076,1,0,467,230
2077,1,0,467,230
2078,1,0,467,230
2079,1,0,467,230
2080,1,0,467,229
2081,1,0,467,229
2082,1,0,467,230
2083,1,0,467,230
2084,1,0,467,230
2085,1,0,467,230
2086,1,0,467,230
2087,1,0,467,230
2088,1,0,467,230
2089,1,0,467,230
2090,1,0,467,230
2091,1,0,467,230
2092,1,0,467,230
2093,1,0,467,230
2094,1,0,467,230
2095,1,0,467,230
2096,1,0,467,230
2097,1,0,467,230
2098,1,0,467,230
2099,1,0,467,230
2100,1,0,467,230
2101,1,0,467,230
2102,1,0,467,230
2103,1,0,467,230
2104,1,0,467,230
2105,1,0,467,230
2106,1,0,467,230
2107,1,0,467,230
2108,1,0,467,230
2109,1,0,467,230
2110,1,0,467,230
2111,1,0,467,230
2112,1,0,467,230
2113,1,0,467,230
2114,1,0,467,230
2115,1,0,467,230
2116,1,0,467,230
2117,1,0,467,230
2118,1,0,467,230
2119,1,0,467,230
2120,1,0,467,230
2121,1,0,467,230
2122,1,0,467,230
2123,1,0,467,230
2124,1,0,467,230
2125,1,0,467,230
2126,1,0,467,230
2127,1,0,467,230
2128,1,0,467,230
2129,1,0,467,230
2130,1,0,467,230
2131,1,0,467,230
2132,1,0,467,230
2133,1,0,467,230
2134,1,0,467,230
2135,1,0,467,230
2136,1,0,467,230
2137,1,0,467,229
2138,1,0,467,230
2139,1,0,467,230
2140,1,0,467,230
2141,1,0,467,230
2142,1,0,467,229
2143,1,0,467,230
2144,1,0,467,230
2145,1,0,467,230
2146,1,0,467,230
2147,1,0,467,230
2148,1,0,467,230
2149,1,0,467,230
2150,1,0,467,230
2151,1,0,467,230
2152,1,0,467,230
2153,1,0,467,230
2154,1,0,467,230
2155,1,0,467,230
2156,1,0,467,230
2157,1,0,467,230
2158,1,0,467,230
2159,1,0,467,230
2160,1,0,467,230
2161,1,0,467,230
2162,1,0,467,230
2163,1,0,467,230
2164,1,0,467,230
2165,1,0,467,230
2166,1,0,467,230
2167,1,0,467,230
2168,1,0,467,230
2169,1,0,467,230
2170,1,0,467,230
2171,1,0,467,230
2172,1,0,467,230
2173,1,0,467,230
2174,1,0,467,230
2175,1,0,467,230
2176,1,0,467,230
2177,1,0,467,230
2178,1,0,468,230
2179,1,0,467,230
2180,1,0,467,230
2181,1,0,467,230
2182,1,0,467,230
2183,1,0,467,230
2184,1,0,467,230
2185,1,0,468,230
2186,1,0,467,230
2187,1,0,467,230
2188,1,0,467,230
2189,1,0,468,229
2190,1,0,468,229
2191,1,0,468,230
2192,1,0,468,230
2193,1,0,468,229
2194,1,0,468,229
2195,1,0,468,229
2196,1,0,468,229
2197,1,0,468,229
2198,1,0,467,229
2199,1,0,467,229
2200,1,0,467,229
2201,1,0,467,229
2202,1,0,467,230
2203,1,0,468,230
2204,1,0,468,230
2205,1,0,468,230
2206,1,0,468,230
2207,1,0,468,230
2208,1,0,468,230
2209,1,0,468,230
2210,1,0,468,230
2211,1,0,468,230
2212,1,0,468,230
2213,1,0,468,230
2214,1,0,468,230
2215,1,0,468,230
2216,1,0,468,230
2217,1,0,468,230
2218,1,0,468,230
2219,1,0,468,230
2220,1,0,468,230
2221,1,0,468,230
2222,1,0,468,230
2223,1,0,468,230
2224,1,0,468,230
2225,1,0,468,230
2226,1,0,468,230
2227,1,0,467,229
2228,1,0,467,229
2229,1,0,467,229
2230,1,0,467,229
2231,1,0,467,229
2232,1,0,467,229
2233,1,0,467,229
2234,1,0,467,229
2235,1,0,467,229
2236,1,0,467,229
2237,1,0,467,229
2238,1,0,467,229
2239,1,0,467,229
2240,1,0,467,229
2241,1,0,467,229
2242,1,0,467,229
2243,1,0,467,229
2244,1,0,467,229
2245,1,0,467,229
2246,1,0,467,229
2247,1,0,467,229
2248,1,0,467,229
2249,1,0,467,229
2250,1,0,467,229
2251,1,0,467,229
2252,1,0,467,229
2253,1,0,467,229
2254,1,0,467,229
2255,1,0,467,229
2256,1,0,467,229
2257,1,0,467,229
2258,1,0,467,229
2259,1,0,467,229
2260,1,0,467,229
2261,1,0,467,230
2262,1,0,467,230
2263,1,0,468,230
2264,1,0,468,230
2265,1,0,468,230
2266,1,0,468,230
2267,1,0,468,230
2268,1,0,467,230
2269,1,0,467,230
2270,1,0,467,230
2271,1,0,467,230
2272,1,0,467,230
2273,1,0,467,230
2274,1,0,467,230
2275,1,0,467,230
2276,1,0,467,230
2277,1,0,467,230
2278,1,0,467,230
2279,1,0,467,230
2280,1,0,467,230
2281,1,0,467,230
2282,1,0,467,230
2283,1,0,467,230
2284,1,0,467,230
2285,1,0,467,230
2286,1,0,467,230
2287,1,0,467,230
2288,1,0,467,230
2289,1,0,467,230
2290,1,0,467,230
2291,1,0,467,230
2292,1,0,467,230
2293,1,0,467,230
2294,1,0,467,230
2295,1,0,467,229
2296,1,0,467,230
2297,1,0,467,229
2298,1,0,467,229
2299,1,0,467,230
2300,1,0,467,229
2301,1,0,467,229
2302,1,0,467,230
2303,1,0,467,229
2304,1,0,467,229
2305,1,0,467,229
2306,1,0,467,229
2307,1,0,467,229
2308,1,0,467,229
2309,1,0,467,229
2310,1,0,467,229
2311,1,0,467,230
2312,1,0,467,230
2313,1,0,467,229
2314,1,0,467,229
2315,1,0,467,229
2316,1,0,467,229
2317,1,0,467,229
2318,1,0,467,229
2319,1,0,467,229
2320,1,0,467,230
2321,1,0,467,229
2322,1,0,467,229
2323,1,0,467,229
2324,1,0,467,229
2325,1,0,467,229
2326,1,0,467,229
2327,1,0,467,229
2328,1,0,468,229
2329,1,0,467,229
2330,1,0,467,229
2331,1,0,467,229
2332,1,0,467,229
2333,1,0,467,229
2334,1,0,467,229
2335,1,0,467,229
2336,1,0,467,229
2337,1,0,467,229
2338,1,0,467,229
2339,1,0,467,229
2340,1,0,467,230
2341,1,0,467,229
2342,1,0,467,229
2343,1,0,467,229
2344,1,0,467,229
2345,1,0,467,229
2346,1,0,467,229
2347,1,0,467,229
2348,1,0,467,229
2349,1,0,467,229
2350,1,0,467,229
2351,1,0,467,230
2352,1,0,467,230
2353,1,0,467,230
2354,1,0,467,230
2355,1,0,467,230
2356,1,0,467,230
2357,1,0,467,230
2358,1,0,467,230
2359,1,0,467,230
2360,1,0,467,230
2361,1,0,468,230
2362,1,0,467,230
2363,1,0,467,230
2364,1,0,467,230
2365,1,0,467,230
2366,1,0,467,230
2367,1,0,467,230
2368,1,0,467,229
2369,1,0,467,229
2370,1,0,468,230
2371,1,0,468,230
2372,1,0,468,230
2373,1,0,468,230
2374,1,0,468,230
2375,1,0,468,230
2376,1,0,468,230
2377,1,0,468,230
2378,1,0,467,230
2379,1,0,467,230
2380,1,0,467,230
2381,1,0,468,230
2382,1,0,467,230
2383,1,0,468,230
2384,1,0,467,230
2385,1,0,467,229
2386,1,0,467,229
2387,1,0,467,230
2388,1,0,467,230
2389,1,0,467,229
2390,1,0,467,229
2391,1,0,467,229
2392,1,0,467,230
2393,1,0,467,229
2394,1,0,467,229
2395,1,0,467,229
2396,1,0,467,229
2397,1,0,467,229
2398,1,0,467,229
2399,1,0,467,229
2400,1,0,467,229
2401,1,0,467,229
2402,1,0,467,229
2403,1,0,467,229
2404,1,0,467,229
2405,1,0,467,229
2406,1,0,467,229
2407,1,0,467,229
2408,1,0,467,229
2409,1,0,467,229
2410,1,0,467,229
2411,1,0,467,229
2412,1,0,467,229
2413,1,0,467,229
2414,1,0,467,229
2415,1,0,467,229
2416,1,0,467,229
2417,1,0,467,229
2418,1,0,467,229
2419,1,0,467,229
2420,1,0,467,229
2421,1,0,467,229
2422,1,0,467,229
2423,1,0,467,229
2424,1,0,467,229
2425,1,0,467,229
2426,1,0,467,229
2427,1,0,467,229
2428,1,0,467,229
2429,1,0,467,229
2430,1,0,467,229
2431,1,0,467,230
2432,1,0,467,230
2433,1,0,467,229
2434,1,0,467,229
2435,1,0,467,229
2436,1,0,467,229
2437,1,0,467,229
2438,1,0,467,230
2439,1,0,468,230
2440,1,0,468,230
2441,1,0,468,230
2442,1,0,468,230
2443,1,0,468,230
2444,1,0,468,230
2445,1,0,468,230
2446,1,0,468,230
2447,1,0,468,229
2448,1,0,467,229
2449,1,0,467,229
2450,1,0,468,229
2451,1,0,468,229
2452,1,0,468,229
2453,1,0,468,229
2454,1,0,468,229
2455,1,0,468,229
2456,1,0,468,229
2457,1,0,468,229
2458,1,0,468,229
2459,1,0,468,229
2460,1,0,468,229
2461,1,0,468,229
2462,1,0,468,229
2463,1,0,468,229
2464,1,0,468,229
2465,1,0,468,229
2466,1,0,468,229
2467,1,0,467,229
2468,1,0,467,229
2469,1,0,467,228
2470,1,0,467,228
2471,1,0,467,228
2472,1,0,467,228
2473,1,0,467,228
2474,1,0,467,228
2475,1,0,467,228
2476,1,0,467,228
2477,1,0,467,228
2478,1,0,467,228
2479,1,0,467,228
2480,1,0,467,228
2481,1,0,467,228
2482,1,0,467,228
2483,1,0,467,228
2484,1,0,467,228
2485,1,0,467,228
2486,1,0,467,228
2487,1,0,467,228
2488,1,0,467,228
2489,1,0,467,228
2490,1,0,467,228
2491,1,0,467,228
2492,1,0,467,228
2493,1,0,467,228
2494,1,0,467,228
2495,1,0,467,228
2496,1,0,467,228
2497,1,0,467,228
2498,1,0,467,228
2499,1,0,467,228
2500,1,0,467,228
2501,1,0,467,228
2502,1,0,467,228
2503,1,0,467,228
2504,1,0,467,228
2505,1,0,467,228
2506,1,0,467,228
2507,1,0,467,228
2508,1,0,467,228
2509,1,0,467,228
2510,1,0,467,228
2511,1,0,467,228
2512,1,0,467,228
2513,1,0,467,228
2514,1,0,467,228
2515,1,0,467,228
2516,1,0,467,228
2517,1,0,467,228
2518,1,0,467,228
2519,1,0,467,228
2520,1,0,467,228
2521,1,0,467,228
2522,1,0,467,228
2523,1,0,467,228
2524,1,0,467,228
2525,1,0,467,228
2526,1,0,467,228
2527,1,0,467,228
2528,1,0,467,228
2529,1,0,467,228
2530,1,0,467,228
2531,1,0,467,228
2532,1,0,467,228
2533,1,0,467,228
2534,1,0,467,228
2535,1,0,467,228
2536,1,0,468,229
2537,1,0,468,228
2538,1,0,467,228
2539,1,0,467,228
2540,1,0,467,228
2541,1,0,467,228
2542,1,0,467,228
2543,1,0,467,228
2544,1,0,467,228
2545,1,0,467,228
2546,1,0,467,228
2547,1,0,467,228
2548,1,0,467,228
2549,1,0,467,228
2550,1,0,467,228
2551,1,0,467,228
2552,1,0,467,228
2553,1,0,467,228
2554,1,0,467,228
2555,1,0,467,228
2556,1,0,467,228
2557,1,0,467,228
2558,1,0,467,228
2559,1,0,467,228
2560,1,0,467,228
2561,1,0,467,228
2562,1,0,467,228
2563,1,0,467,228
2564,1,0,467,228
2565,1,0,467,228
2566,1,0,467,228
2567,1,0,467,228
2568,1,0,467,228
2569,1,0,467,228
2570,1,0,467,228
2571,1,0,467,228
2572,1,0,467,228
2573,1,0,467,228
2574,1,0,467,228
2575,1,0,467,228
2576,1,0,467,228
2577,1,0,467,228
2578,1,0,467,228
2579,1,0,467,228
2580,1,0,467,228
2581,1,0,467,228
2582,1,0,467,228
2583,1,0,467,228
2584,1,0,467,228
2585,1,0,467,228
2586,1,0,467,228
2587,1,0,467,228
2588,1,0,467,228
2589,1,0,467,228
2590,1,0,467,228
2591,1,0,467,228
2592,1,0,467,228
2593,1,0,467,228
2594,1,0,467,228
2595,1,0,467,228
2596,1,0,468,228
2597,1,0,468,228
2598,1,0,468,228
2599,1,0,468,228
2600,1,0,468,228
2601,1,0,468,228
2602,1,0,468,228
2603,1,0,468,228
2604,1,0,467,229
2605,1,0,468,228
2606,1,0,467,228
2607,1,0,467,228
2608,1,0,468,228
2609,1,0,468,228
2610,1,0,467,228
2611,1,0,467,228
2612,1,0,467,228
2613,1,0,468,228
2614,1,0,468,228
2615,1,0,467,228
2616,1,0,468,228
2617,1,0,468,228
2618,1,0,467,228
2619,1,0,467,228
2620,1,0,467,228
2621,1,0,467,228
2622,1,0,467,228
2623,1,0,467,228
2624,1,0,467,228
2625,1,0,467,228
2626,1,0,467,228
2627,1,0,467,228
2628,1,0,467,228
2629,1,0,467,228
2630,1,0,467,228
2631,1,0,467,228
2632,1,0,467,228
2633,1,0,467,228
