frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,198,230
1365,0,1,198,230
1366,0,1,198,230
1367,0,1,198,230
1368,0,1,198,230
1369,0,1,198,230
1370,0,1,198,230
1371,0,1,198,230
1372,0,1,198,230
1373,0,1,198,230
1374,0,1,198,230
1375,0,1,198,230
1376,0,1,198,230
1377,0,1,198,230
1378,0,1,198,230
1379,0,1,198,230
1380,0,1,198,229
1381,0,1,199,230
1382,0,1,198,230
1383,0,1,198,229
1384,0,1,198,229
1385,0,1,198,229
1386,0,1,198,229
1387,0,1,198,229
1388,0,1,198,229
1389,0,1,198,229
1390,0,1,198,229
1391,0,1,199,230
1392,0,1,199,230
1393,0,1,199,229
1394,0,1,199,229
1395,0,1,199,229
1396,0,1,199,229
1397,0,1,199,229
1398,0,1,199,229
1399,0,1,199,229
1400,0,1,199,229
1401,0,1,199,229
1402,0,1,199,229
1403,0,1,199,229
1404,0,1,199,229
1405,0,1,199,229
1406,0,1,199,229
1407,0,1,199,229
1408,0,1,199,229
1409,0,1,199,229
1410,0,1,199,229
1411,0,1,197,227
1412,0,1,197,227
1413,0,1,197,227
1414,0,1,197,227
1415,0,1,197,227
1416,0,1,197,227
1417,0,1,197,227
1418,0,1,197,227
1419,0,1,197,227
1420,0,1,197,227
1421,0,1,197,227
1422,0,1,197,227
1423,0,1,197,227
1424,0,1,197,227
1425,0,1,197,227
1426,0,1,197,227
1427,0,1,197,227
1428,0,1,197,227
1429,0,1,197,227
1430,0,1,197,227
1431,0,1,197,227
1432,0,1,197,227
1433,0,1,197,227
1434,0,1,197,227
1435,0,1,197,227
1436,0,1,197,227
1437,0,1,197,227
1438,0,1,197,227
1439,0,1,197,227
1440,0,1,197,227
1441,0,1,197,227
1442,0,1,197,227
1443,0,1,197,227
1444,0,1,197,227
1445,0,1,197,227
1446,0,1,197,227
1447,0,1,197,227
1448,0,1,197,227
1449,0,1,197,227
1450,0,1,197,227
1451,0,1,196,227
1452,0,1,196,227
1453,0,1,196,227
1454,0,1,196,227
1455,0,1,196,227
1456,0,1,196,227
1457,0,1,197,227
1458,0,1,197,227
1459,0,1,196,227
1460,0,1,196,227
1461,0,1,197,227
1462,0,1,197,227
1463,0,1,197,227
1464,0,1,197,227
1465,0,1,198,227
1466,0,1,198,227
1467,0,1,198,227
1468,0,1,198,227
1469,0,1,198,227
1470,0,1,198,227
1471,0,1,198,227
1472,0,1,198,227
1473,0,1,198,227
1474,0,1,198,227
1475,0,1,198,227
1476,0,1,198,227
1477,0,1,198,227
1478,0,1,198,227
1479,0,1,198,226
1480,0,1,198,226
1481,0,1,198,226
1482,0,1,198,226
1483,0,1,199,226
1484,0,1,199,226
1485,0,1,199,225
1486,0,1,199,225
1487,0,1,200,225
1488,0,1,200,224
1489,0,1,200,225
1490,0,1,200,225
1491,0,1,200,225
1492,0,1,199,224
1493,0,1,199,224
1494,0,1,198,224
1495,0,1,198,224
1496,0,1,198,224
1497,0,1,198,223
1498,0,1,198,223
1499,0,1,198,223
1500,0,1,198,223
1501,0,1,198,223
1502,0,1,198,223
1503,0,1,198,223
1504,0,1,198,223
1505,0,1,198,223
1506,0,1,198,223
1507,0,1,198,223
1508,0,1,198,223
1509,0,1,198,223
1510,0,1,198,223
1511,0,1,198,223
1512,0,1,198,223
1513,0,1,198,223
1514,0,1,198,223
1515,0,1,198,223
1516,0,1,198,223
1517,0,1,189,223
1518,0,1,189,223
1519,0,1,189,223
1520,0,1,189,223
1521,0,1,189,223
1522,0,1,189,223
1523,0,1,189,223
1524,0,1,189,223
1525,0,1,189,223
1526,0,1,189,223
1527,0,1,189,223
1528,0,1,189,223
1529,0,1,189,223
1530,0,1,189,223
1531,0,1,189,223
1532,0,1,189,223
1533,0,1,189,223
1534,0,1,189,223
1535,0,1,189,223
1536,0,1,189,223
1537,0,1,189,223
1538,0,1,189,223
1539,0,1,189,223
1540,0,1,189,223
1541,0,1,189,223
1542,0,1,189,223
1543,0,1,189,223
1544,0,1,189,223
1545,0,1,189,223
1546,0,1,189,223
1547,0,1,189,223
1548,0,1,189,223
1549,0,1,189,223
1550,0,1,189,223
1551,0,1,189,223
1552,0,1,189,223
1553,0,1,189,223
1554,0,1,189,223
1555,0,1,189,223
1556,0,1,189,223
1557,0,1,189,223
1558,0,1,189,223
1559,0,1,189,223
1560,0,1,189,223
1561,0,1,189,223
1562,0,1,189,223
1563,0,1,189,223
1564,0,1,189,223
1565,0,1,189,223
1566,0,1,189,223
1567,0,1,189,223
1568,0,1,189,223
1569,0,1,189,223
1570,0,1,189,223
1571,0,1,197,224
1572,0,1,197,224
1573,0,1,197,224
1574,0,1,197,224
1575,0,1,197,224
1576,0,1,197,224
1577,0,1,197,224
1578,0,1,198,224
1579,0,1,198,224
1580,0,1,198,224
1581,0,1,198,224
1582,0,1,198,224
1583,0,1,198,224
1584,0,1,198,224
1585,0,1,198,224
1586,0,1,198,224
1587,0,1,198,224
1588,0,1,198,225
1589,0,1,198,225
1590,0,1,198,225
1591,0,1,198,225
1592,0,1,197,225
1593,0,1,197,226
1594,0,1,197,226
1595,0,1,197,226
1596,0,1,197,226
1597,0,1,197,226
1598,0,1,197,226
1599,0,1,198,225
1600,0,1,198,225
1601,0,1,198,225
1602,0,1,198,225
1603,0,1,198,224
1604,0,1,198,224
1605,0,1,198,224
1606,0,1,198,224
1607,0,1,198,224
1608,0,1,199,224
1609,0,1,199,224
1610,0,1,199,224
1611,0,1,199,224
1612,0,1,200,224
1613,0,1,200,224
1614,0,1,199,224
1615,0,1,199,224
1616,0,1,200,224
1617,0,1,200,224
1618,0,1,200,224
1619,0,1,200,224
1620,0,1,200,224
1621,0,1,200,224
1622,0,1,200,224
1623,0,1,200,224
1624,0,1,201,223
1625,0,1,201,223
1626,0,1,200,223
1627,0,1,200,223
1628,0,1,201,223
1629,0,1,201,223
1630,0,1,201,223
1631,0,1,201,223
1632,0,1,201,223
1633,0,1,201,223
1634,0,1,202,223
1635,0,1,202,223
1636,0,1,202,223
1637,0,1,202,223
1638,0,1,202,223
1639,0,1,202,223
1640,0,1,202,223
1641,0,1,202,223
1642,0,1,202,222
1643,0,1,202,222
1644,0,1,202,222
1645,0,1,202,222
1646,0,1,202,222
1647,0,1,202,223
1648,0,1,202,223
1649,0,1,201,223
1650,0,1,201,223
1651,0,1,201,224
1652,0,1,201,223
1653,0,1,201,223
1654,0,1,201,223
1655,0,1,201,223
1656,0,1,200,223
1657,0,1,200,223
1658,0,1,200,223
1659,0,1,200,223
1660,0,1,201,223
1661,0,1,200,223
1662,0,1,200,223
1663,0,1,200,223
1664,0,1,201,223
1665,0,1,201,223
1666,0,1,201,223
1667,0,1,201,223
1668,0,1,201,223
1669,0,1,201,223
1670,0,1,201,223
1671,0,1,201,223
1672,0,1,201,223
1673,0,1,201,223
1674,0,1,201,223
1675,0,1,201,223
1676,0,1,201,223
1677,0,1,201,223
1678,0,1,201,223
1679,0,1,200,224
1680,0,1,200,224
1681,0,1,201,224
1682,0,1,201,224
1683,0,1,200,224
1684,0,1,200,224
1685,0,1,200,224
1686,0,1,199,224
1687,0,1,199,224
1688,0,1,199,224
1689,0,1,199,225
1690,0,1,199,225
1691,0,1,199,225
1692,0,1,199,225
1693,0,1,199,225
1694,0,1,199,225
1695,0,1,199,225
1696,0,1,199,226
1697,0,1,199,226
1698,0,1,199,226
1699,0,1,200,226
1700,0,1,200,226
1701,0,1,200,226
1702,0,1,200,226
1703,0,1,200,226
1704,0,1,199,226
1705,0,1,200,226
1706,0,1,200,227
1707,0,1,200,227
1708,0,1,200,227
1709,0,1,200,227
1710,0,1,201,227
1711,0,1,201,227
1712,0,1,201,227
1713,0,1,201,227
1714,0,1,201,227
1715,0,1,200,227
1716,0,1,200,227
1717,0,1,200,227
1718,0,1,200,227
1719,0,1,200,227
1720,0,1,200,227
1721,0,1,200,227
1722,0,1,200,227
1723,0,1,200,227
1724,0,1,200,227
1725,0,1,201,226
1726,0,1,201,226
1727,0,1,201,226
1728,0,1,201,226
1729,0,1,201,226
1730,0,1,201,226
1731,0,1,201,226
1732,0,1,201,226
1733,0,1,201,226
1734,0,1,201,226
1735,0,1,202,227
1736,0,1,202,227
1737,0,1,202,227
1738,0,1,202,227
1739,0,1,202,227
1740,0,1,203,227
1741,0,1,202,226
1742,0,1,203,227
1743,0,1,203,227
1744,0,1,202,227
1745,0,1,203,227
1746,0,1,202,227
1747,0,1,202,227
1748,0,1,202,227
1749,0,1,202,227
1750,0,1,203,227
1751,0,1,202,227
1752,0,1,203,226
1753,0,1,203,227
1754,0,1,203,227
1755,0,1,203,227
1756,0,1,203,227
1757,0,1,203,227
1758,0,1,203,227
1759,0,1,203,226
1760,0,1,203,226
1761,0,1,203,226
1762,0,1,203,226
1763,0,1,203,226
1764,0,1,203,226
1765,0,1,203,226
1766,0,1,203,227
1767,0,1,203,227
1768,0,1,203,227
1769,0,1,204,227
1770,0,1,204,227
1771,0,1,204,227
1772,0,1,204,227
1773,0,1,204,227
1774,0,1,204,227
1775,0,1,204,227
1776,0,1,204,227
1777,0,1,203,227
1778,0,1,203,227
1779,0,1,203,227
1780,0,1,203,226
1781,0,1,203,226
1782,0,1,204,227
1783,0,1,204,227
1784,0,1,204,226
1785,0,1,204,226
1786,0,1,204,227
1787,0,1,204,227
1788,0,1,204,226
1789,0,1,204,226
1790,0,1,204,226
1791,0,1,204,227
1792,0,1,204,227
1793,0,1,204,227
1794,0,1,204,227
1795,0,1,204,227
1796,0,1,204,227
1797,0,1,204,226
1798,0,1,204,226
1799,0,1,204,226
1800,0,1,204,227
1801,0,1,204,227
1802,0,1,204,227
1803,0,1,204,227
1804,0,1,204,226
1805,0,1,204,226
1806,0,1,204,226
1807,0,1,204,226
1808,0,1,204,226
1809,0,1,204,227
1810,0,1,204,227
1811,0,1,204,226
1812,0,1,204,226
1813,0,1,204,227
1814,0,1,204,227
1815,0,1,204,227
1816,0,1,204,227
1817,0,1,204,227
1818,0,1,204,227
1819,0,1,204,227
1820,0,1,204,227
1821,0,1,204,227
1822,0,1,204,227
1823,0,1,204,227
1824,0,1,204,227
1825,0,1,204,226
1826,0,1,204,226
1827,0,1,204,226
1828,0,1,204,226
1829,0,1,204,226
1830,0,1,204,226
1831,0,1,204,226
1832,0,1,204,226
1833,0,1,204,226
1834,0,1,204,226
1835,0,1,204,226
1836,0,1,204,226
1837,0,1,204,226
1838,0,1,204,226
1839,0,1,204,226
1840,0,1,204,226
1841,0,1,203,226
1842,0,1,203,226
1843,0,1,203,226
1844,0,1,203,226
1845,0,1,204,226
1846,0,1,204,226
1847,0,1,204,226
1848,0,1,204,226
1849,0,1,204,226
1850,0,1,204,226
1851,0,1,204,226
1852,0,1,204,226
1853,0,1,204,226
1854,1,0,204,226
1855,1,0,204,226
1856,1,0,204,226
1857,1,0,204,226
1858,1,0,204,226
1859,1,0,204,226
1860,1,0,204,226
1861,1,0,204,226
1862,1,0,204,226
1863,1,0,204,226
1864,1,0,204,226
1865,1,0,204,226
1866,1,0,204,226
1867,1,0,204,226
1868,1,0,204,226
1869,1,0,204,226
1870,1,0,204,226
1871,1,0,204,226
1872,1,0,204,226
1873,1,0,204,226
1874,1,0,204,226
1875,1,0,204,226
1876,1,0,204,226
1877,1,0,204,226
1878,1,0,204,226
1879,1,0,204,226
1880,1,0,203,226
1881,1,0,203,226
1882,1,0,203,226
1883,1,0,204,226
1884,1,0,204,226
1885,1,0,203,226
1886,1,0,203,226
1887,1,0,203,226
1888,1,0,203,226
1889,1,0,203,226
1890,1,0,203,226
1891,1,0,203,226
1892,1,0,203,226
1893,1,0,204,226
1894,1,0,204,226
1895,1,0,204,226
1896,1,0,203,226
1897,1,0,203,226
1898,1,0,203,226
1899,1,0,203,226
1900,1,0,203,226
1901,1,0,203,226
1902,1,0,203,226
1903,1,0,203,226
1904,1,0,203,226
1905,1,0,203,226
1906,1,0,203,226
1907,1,0,203,226
1908,1,0,203,226
1909,1,0,203,226
1910,1,0,203,226
1911,1,0,203,227
1912,1,0,203,226
1913,1,0,203,226
1914,1,0,203,226
1915,1,0,203,226
1916,1,0,203,226
1917,1,0,203,226
1918,1,0,203,226
1919,1,0,203,226
1920,1,0,203,227
1921,1,0,203,227
1922,1,0,203,226
1923,1,0,203,227
1924,1,0,203,227
1925,1,0,203,227
1926,1,0,203,226
1927,1,0,203,226
1928,1,0,203,226
1929,1,0,203,226
1930,1,0,203,227
1931,1,0,203,227
1932,1,0,203,227
1933,1,0,203,226
1934,1,0,203,226
1935,1,0,203,227
1936,1,0,203,227
1937,1,0,203,227
1938,1,0,203,226
1939,1,0,203,227
1940,1,0,203,227
1941,1,0,203,227
1942,1,0,203,226
1943,1,0,203,226
1944,1,0,203,226
1945,1,0,203,227
1946,1,0,203,226
1947,1,0,203,226
1948,1,0,203,226
1949,1,0,203,226
1950,1,0,203,226
1951,1,0,203,226
1952,1,0,203,226
1953,1,0,203,227
1954,1,0,203,227
1955,1,0,203,227
1956,1,0,203,227
1957,1,0,203,227
1958,1,0,203,227
1959,1,0,203,227
1960,1,0,203,227
1961,1,0,203,227
1962,1,0,203,226
1963,1,0,203,226
1964,1,0,203,226
1965,1,0,203,227
1966,1,0,203,226
1967,1,0,203,226
1968,1,0,203,227
1969,1,0,202,226
1970,1,0,202,226
1971,1,0,202,226
1972,1,0,202,226
1973,1,0,202,227
1974,1,0,202,227
1975,1,0,202,227
1976,1,0,203,227
1977,1,0,203,227
1978,1,0,203,227
1979,1,0,203,227
1980,1,0,203,227
1981,1,0,203,227
1982,1,0,203,227
1983,1,0,203,227
1984,1,0,203,227
1985,1,0,203,227
1986,1,0,204,227
1987,1,0,204,227
1988,1,0,204,227
1989,1,0,204,227
1990,1,0,204,227
1991,1,0,204,227
1992,1,0,204,227
1993,1,0,204,227
1994,1,0,204,227
1995,1,0,204,227
1996,1,0,204,227
1997,1,0,204,227
1998,1,0,204,227
1999,1,0,204,227
2000,1,0,204,227
2001,1,0,204,227
2002,1,0,204,227
2003,1,0,204,227
2004,1,0,204,227
2005,1,0,204,227
2006,1,0,204,227
2007,1,0,204,227
2008,1,0,204,227
2009,1,0,204,227
2010,1,0,204,227
2011,1,0,204,227
2012,1,0,204,227
2013,1,0,204,227
2014,1,0,204,227
2015,1,0,204,227
2016,1,0,204,227
2017,1,0,204,227
2018,1,0,204,227
2019,1,0,204,227
2020,1,0,204,227
2021,1,0,204,227
2022,1,0,204,227
2023,1,0,204,227
2024,1,0,204,227
2025,1,0,204,227
2026,1,0,204,227
2027,1,0,204,227
2028,1,0,204,227
2029,1,0,204,227
2030,1,0,204,227
2031,1,0,204,227
2032,1,0,204,227
2033,1,0,204,227
2034,1,0,204,227
2035,1,0,204,227
2036,1,0,204,227
2037,1,0,204,227
2038,1,0,204,227
2039,1,0,204,227
2040,1,0,204,227
2041,1,0,204,227
2042,1,0,204,227
2043,1,0,204,227
2044,1,0,204,227
2045,1,0,204,227
2046,1,0,204,227
2047,1,0,204,227
2048,1,0,204,227
2049,1,0,204,227
2050,1,0,204,227
2051,1,0,204,227
2052,1,0,204,227
2053,1,0,204,227
2054,1,0,204,227
2055,1,0,204,227
2056,1,0,204,227
2057,1,0,204,227
2058,1,0,204,227
2059,1,0,204,227
2060,1,0,204,227
2061,1,0,205,227
2062,1,0,204,227
2063,1,0,205,227
2064,1,0,205,227
2065,1,0,204,227
2066,1,0,205,227
2067,1,0,205,227
2068,1,0,204,227
2069,1,0,204,227
2070,1,0,204,227
2071,1,0,204,227
2072,1,0,204,227
2073,1,0,204,227
2074,1,0,204,227
2075,1,0,204,227
2076,1,0,204,227
2077,1,0,204,227
2078,1,0,204,227
2079,1,0,204,227
2080,1,0,204,227
2081,1,0,204,227
2082,1,0,204,227
2083,1,0,204,227
2084,1,0,204,227
2085,1,0,204,227
2086,1,0,204,227
2087,1,0,204,227
2088,1,0,204,227
2089,1,0,204,227
2090,1,0,204,227
2091,1,0,204,227
2092,1,0,204,227
2093,1,0,204,227
2094,1,0,204,227
2095,1,0,204,227
2096,1,0,204,227
2097,1,0,204,227
2098,1,0,204,227
2099,1,0,204,227
2100,1,0,204,227
2101,1,0,204,227
2102,1,0,204,227
2103,1,0,204,227
2104,1,0,204,227
2105,1,0,204,227
2106,1,0,204,227
2107,1,0,204,227
2108,1,0,204,227
2109,1,0,204,227
2110,1,0,204,227
2111,1,0,204,227
2112,1,0,204,227
2113,1,0,204,227
2114,1,0,204,227
2115,1,0,204,227
2116,1,0,204,227
2117,1,0,204,227
2118,1,0,204,227
2119,1,0,204,227
2120,1,0,204,227
2121,1,0,204,227
2122,1,0,204,227
2123,1,0,204,227
2124,1,0,204,227
2125,1,0,204,227
2126,1,0,204,227
2127,1,0,204,227
2128,1,0,204,227
2129,1,0,204,227
2130,1,0,204,227
2131,1,0,204,227
2132,1,0,204,227
2133,1,0,204,227
2134,1,0,204,227
2135,1,0,204,227
2136,1,0,204,227
2137,1,0,204,227
2138,1,0,204,227
2139,1,0,204,227
2140,1,0,204,227
2141,1,0,204,227
2142,1,0,204,227
2143,1,0,204,227
2144,1,0,204,227
2145,1,0,204,227
2146,1,0,204,227
2147,1,0,204,227
2148,1,0,205,227
2149,1,0,205,227
2150,1,0,205,227
2151,1,0,205,227
2152,1,0,204,227
2153,1,0,205,227
2154,1,0,204,227
2155,1,0,204,227
2156,1,0,204,227
2157,1,0,204,227
2158,1,0,205,227
2159,1,0,205,227
2160,1,0,205,227
2161,1,0,205,227
2162,1,0,205,227
2163,1,0,205,227
2164,1,0,205,227
2165,1,0,205,227
2166,1,0,205,227
2167,1,0,205,227
2168,1,0,205,227
2169,1,0,205,227
2170,1,0,205,227
2171,1,0,205,227
2172,1,0,205,227
2173,1,0,205,227
2174,1,0,205,227
2175,1,0,205,227
2176,1,0,205,227
2177,1,0,205,227
2178,1,0,204,227
2179,1,0,204,227
2180,1,0,204,227
2181,1,0,204,227
2182,1,0,204,227
2183,1,0,204,227
2184,1,0,204,227
2185,1,0,204,227
2186,1,0,204,227
2187,1,0,204,227
2188,1,0,204,227
2189,1,0,204,227
2190,1,0,204,227
2191,1,0,204,227
2192,1,0,204,227
2193,1,0,204,227
2194,1,0,204,227
2195,1,0,204,227
2196,1,0,203,227
2197,1,0,203,227
2198,1,0,203,227
2199,1,0,203,227
2200,1,0,203,227
2201,1,0,203,227
2202,1,0,203,227
2203,1,0,203,227
2204,1,0,203,227
2205,1,0,203,227
2206,1,0,203,227
2207,1,0,203,227
2208,1,0,203,227
2209,1,0,203,227
2210,1,0,203,227
2211,1,0,203,227
2212,1,0,203,227
2213,1,0,203,227
2214,1,0,203,227
2215,1,0,203,227
2216,1,0,203,227
2217,1,0,203,227
2218,1,0,203,227
2219,1,0,203,227
2220,1,0,203,227
2221,1,0,203,227
2222,1,0,203,227
2223,1,0,203,227
2224,1,0,203,227
2225,1,0,203,227
2226,1,0,203,227
2227,1,0,203,227
2228,1,0,203,227
2229,1,0,203,227
2230,1,0,203,227
2231,1,0,203,227
2232,1,0,202,227
2233,1,0,202,227
2234,1,0,202,228
2235,1,0,202,228
2236,1,0,202,228
2237,1,0,202,228
2238,1,0,203,228
2239,1,0,202,228
2240,1,0,202,228
2241,1,0,202,227
2242,1,0,202,227
2243,1,0,202,227
2244,1,0,202,227
2245,1,0,202,227
2246,1,0,202,227
2247,1,0,202,227
2248,1,0,202,227
2249,1,0,202,227
2250,1,0,202,227
2251,1,0,202,227
2252,1,0,202,227
2253,1,0,202,227
2254,1,0,202,227
2255,1,0,202,227
2256,1,0,202,227
2257,1,0,202,227
2258,1,0,202,227
2259,1,0,202,227
2260,1,0,202,227
2261,1,0,202,227
2262,1,0,202,227
2263,1,0,202,227
2264,1,0,202,227
2265,1,0,202,227
2266,1,0,202,227
2267,1,0,202,227
2268,1,0,202,227
2269,1,0,202,227
2270,1,0,202,227
2271,1,0,202,227
2272,1,0,202,227
2273,1,0,202,227
2274,1,0,202,227
2275,1,0,202,227
2276,1,0,202,227
2277,1,0,202,227
2278,1,0,202,227
2279,1,0,202,227
2280,1,0,202,227
2281,1,0,201,227
2282,1,0,201,227
2283,1,0,202,227
2284,1,0,201,227
2285,1,0,201,227
2286,1,0,201,227
2287,1,0,201,227
2288,1,0,201,227
2289,1,0,201,227
2290,1,0,201,227
2291,1,0,201,227
2292,1,0,201,227
2293,1,0,201,227
2294,1,0,202,227
2295,1,0,202,227
2296,1,0,201,227
2297,1,0,201,227
2298,1,0,201,227
2299,1,0,202,227
2300,1,0,202,227
2301,1,0,202,227
2302,1,0,202,227
2303,1,0,202,227
2304,1,0,202,227
2305,1,0,202,227
2306,1,0,202,227
2307,1,0,202,227
2308,1,0,202,227
2309,1,0,202,227
2310,1,0,202,227
2311,1,0,202,227
2312,1,0,202,227
2313,1,0,202,227
2314,1,0,202,227
2315,1,0,202,227
2316,1,0,201,227
2317,1,0,201,227
2318,1,0,202,227
2319,1,0,202,227
2320,1,0,202,227
2321,1,0,202,227
2322,1,0,202,227
2323,1,0,202,227
2324,1,0,202,227
2325,1,0,202,227
2326,1,0,202,227
2327,1,0,201,227
2328,1,0,201,228
2329,1,0,202,227
2330,1,0,202,227
2331,1,0,202,227
2332,1,0,203,227
2333,1,0,202,228
2334,1,0,202,228
2335,1,0,202,227
2336,1,0,203,227
2337,1,0,203,227
2338,1,0,202,227
2339,1,0,202,227
2340,1,0,203,227
2341,1,0,202,227
2342,1,0,202,228
2343,1,0,202,227
2344,1,0,202,228
2345,1,0,202,228
2346,1,0,202,228
2347,1,0,202,228
2348,1,0,202,228
2349,1,0,202,228
2350,1,0,202,228
2351,1,0,202,228
2352,1,0,202,228
2353,1,0,202,228
2354,1,0,202,228
2355,1,0,202,228
2356,1,0,202,228
2357,1,0,202,228
2358,1,0,202,228
2359,1,0,202,228
2360,1,0,202,228
2361,1,0,202,228
2362,1,0,202,228
2363,1,0,202,228
2364,1,0,202,228
2365,1,0,202,228
2366,1,0,202,228
2367,1,0,202,228
2368,1,0,202,228
2369,1,0,202,228
2370,1,0,202,228
2371,1,0,202,228
2372,1,0,202,228
2373,1,0,202,228
2374,1,0,202,228
2375,1,0,202,228
2376,1,0,202,228
2377,1,0,202,228
2378,1,0,202,228
2379,1,0,202,228
2380,1,0,202,228
2381,1,0,202,228
2382,1,0,202,228
2383,1,0,202,228
2384,1,0,202,228
2385,1,0,202,228
2386,1,0,202,228
2387,1,0,202,228
2388,1,0,201,228
2389,1,0,202,228
2390,1,0,201,228
2391,1,0,202,228
2392,1,0,202,228
2393,1,0,202,228
2394,1,0,202,228
2395,1,0,202,228
2396,1,0,202,228
2397,1,0,202,228
2398,1,0,202,228
2399,1,0,202,228
2400,1,0,201,228
2401,1,0,201,228
2402,1,0,202,227
2403,1,0,202,228
2404,1,0,201,228
2405,1,0,201,228
2406,1,0,201,228
2407,1,0,201,228
2408,1,0,201,227
2409,1,0,201,227
2410,1,0,201,227
2411,1,0,201,227
2412,1,0,201,227
2413,1,0,201,227
2414,1,0,201,227
2415,1,0,201,227
2416,1,0,201,227
2417,1,0,201,227
2418,1,0,201,227
2419,1,0,201,227
2420,1,0,201,227
2421,1,0,201,227
2422,1,0,201,227
2423,1,0,201,227
2424,1,0,201,227
2425,1,0,201,227
2426,1,0,201,227
2427,1,0,201,227
2428,1,0,201,227
2429,1,0,201,227
2430,1,0,201,227
2431,1,0,201,227
2432,1,0,201,227
2433,1,0,201,227
2434,1,0,201,227
2435,1,0,201,227
2436,1,0,201,227
2437,1,0,200,227
2438,1,0,200,227
2439,1,0,201,227
2440,1,0,201,227
2441,1,0,201,227
2442,1,0,201,227
2443,1,0,201,227
2444,1,0,201,227
2445,1,0,201,227
2446,1,0,201,227
2447,1,0,201,227
2448,1,0,201,227
2449,1,0,201,227
2450,1,0,201,227
2451,1,0,201,227
2452,1,0,201,227
2453,1,0,200,227
2454,1,0,200,227
2455,1,0,200,228
2456,1,0,200,228
2457,1,0,200,227
2458,1,0,201,228
2459,1,0,201,227
2460,1,0,201,227
2461,1,0,202,227
2462,1,0,202,226
2463,1,0,202,226
2464,1,0,202,226
2465,1,0,202,226
2466,1,0,202,226
2467,1,0,201,226
2468,1,0,201,226
2469,1,0,201,225
2470,1,0,201,225
2471,1,0,200,225
2472,1,0,200,225
2473,1,0,200,225
2474,1,0,200,225
2475,1,0,200,225
2476,1,0,199,225
2477,1,0,199,225
2478,1,0,199,225
2479,1,0,199,225
2480,1,0,199,225
2481,1,0,199,225
2482,1,0,200,225
2483,1,0,200,225
2484,1,0,199,225
2485,1,0,199,225
2486,1,0,199,225
2487,1,0,199,225
2488,1,0,199,225
2489,1,0,199,225
2490,1,0,199,225
2491,1,0,199,225
2492,1,0,199,225
2493,1,0,199,225
2494,1,0,199,225
2495,1,0,199,225
2496,1,0,199,225
2497,1,0,199,225
2498,1,0,199,225
2499,1,0,199,225
2500,1,0,199,225
2501,1,0,199,225
2502,1,0,199,224
2503,1,0,199,224
2504,1,0,199,225
2505,1,0,199,224
2506,1,0,199,224
2507,1,0,199,224
2508,1,0,199,224
2509,1,0,199,224
2510,1,0,199,224
2511,1,0,199,224
2512,1,0,199,224
2513,1,0,199,224
2514,1,0,199,224
2515,1,0,199,224
2516,1,0,199,224
2517,1,0,199,224
2518,1,0,199,224
2519,1,0,199,224
2520,1,0,199,224
2521,1,0,199,224
2522,1,0,199,224
2523,1,0,199,224
2524,1,0,199,224
2525,1,0,199,224
2526,1,0,199,224
2527,1,0,199,224
2528,1,0,199,224
2529,1,0,199,224
2530,1,0,199,224
2531,1,0,199,224
2532,1,0,199,224
2533,1,0,199,224
2534,1,0,199,224
2535,1,0,199,224
2536,1,0,198,224
2537,1,0,199,224
2538,1,0,199,224
2539,1,0,199,224
2540,1,0,199,224
2541,1,0,199,224
2542,1,0,199,224
2543,1,0,198,224
2544,1,0,198,224
2545,1,0,198,224
2546,1,0,198,224
2547,1,0,198,224
2548,1,0,198,224
2549,1,0,199,224
2550,1,0,198,224
2551,1,0,199,224
2552,1,0,199,224
2553,1,0,199,224
2554,1,0,198,224
2555,1,0,198,224
2556,1,0,198,224
2557,1,0,197,224
2558,1,0,198,224
2559,1,0,198,224
2560,1,0,198,224
2561,1,0,198,224
2562,1,0,198,224
2563,1,0,198,224
2564,1,0,198,224
2565,1,0,198,224
2566,1,0,198,224
2567,1,0,198,224
2568,1,0,198,224
2569,1,0,198,224
2570,1,0,199,224
2571,1,0,198,224
2572,1,0,197,225
2573,1,0,198,224
2574,1,0,198,224
2575,1,0,198,224
2576,1,0,198,224
2577,1,0,198,224
2578,1,0,198,224
2579,1,0,198,224
2580,1,0,198,224
2581,1,0,198,224
2582,1,0,198,224
2583,1,0,198,224
2584,1,0,198,224
2585,1,0,198,224
2586,1,0,198,224
2587,1,0,198,224
2588,1,0,198,224
2589,1,0,198,224
2590,1,0,198,224
2591,1,0,198,224
2592,1,0,198,224
2593,1,0,198,224
2594,1,0,198,224
2595,1,0,198,224
2596,1,0,198,224
2597,1,0,198,224
2598,1,0,198,224
2599,1,0,198,224
2600,1,0,198,224
2601,1,0,198,224
2602,1,0,198,224
2603,1,0,198,224
2604,1,0,198,224
2605,1,0,198,224
2606,1,0,198,224
2607,1,0,198,224
2608,1,0,198,224
2609,1,0,198,224
2610,1,0,198,224
2611,1,0,198,224
2612,1,0,198,224
2613,1,0,198,224
2614,1,0,198,224
2615,1,0,198,224
2616,1,0,198,224
2617,1,0,198,224
2618,1,0,198,224
2619,1,0,198,224
2620,1,0,198,224
2621,1,0,198,224
2622,1,0,198,224
2623,1,0,198,224
2624,1,0,198,224
2625,1,0,198,224
2626,1,0,198,224
2627,1,0,198,224
2628,1,0,198,224
2629,1,0,198,224
2630,1,0,199,224
2631,1,0,199,224
2632,1,0,199,224
2633,1,0,199,224
