frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,448,89
1365,0,1,448,89
1366,0,1,448,89
1367,0,1,448,89
1368,0,1,448,88
1369,0,1,448,88
1370,0,1,448,89
1371,0,1,448,89
1372,0,1,448,89
1373,0,1,448,89
1374,0,1,448,89
1375,0,1,449,89
1376,0,1,448,89
1377,0,1,449,89
1378,0,1,449,89
1379,0,1,449,89
1380,0,1,449,89
1381,0,1,449,89
1382,0,1,449,89
1383,0,1,449,89
1384,0,1,448,89
1385,0,1,448,89
1386,0,1,448,89
1387,0,1,449,89
1388,0,1,449,89
1389,0,1,449,89
1390,0,1,448,89
1391,0,1,449,89
1392,0,1,449,89
1393,0,1,449,89
1394,0,1,449,89
1395,0,1,449,89
1396,0,1,449,89
1397,0,1,449,89
1398,0,1,449,89
1399,0,1,449,89
1400,0,1,449,89
1401,0,1,449,89
1402,0,1,449,89
1403,0,1,449,89
1404,0,1,449,89
1405,0,1,449,89
1406,0,1,449,89
1407,0,1,449,89
1408,0,1,449,89
1409,0,1,449,89
1410,0,1,449,89
1411,0,1,449,89
1412,0,1,449,89
1413,0,1,449,89
1414,0,1,449,89
1415,0,1,449,90
1416,0,1,449,89
1417,0,1,449,89
1418,0,1,449,90
1419,0,1,449,90
1420,0,1,449,90
1421,0,1,449,90
1422,0,1,449,90
1423,0,1,449,90
1424,0,1,449,90
1425,0,1,449,90
1426,0,1,449,90
1427,0,1,449,90
1428,0,1,449,91
1429,0,1,449,91
1430,0,1,449,91
1431,0,1,449,91
1432,0,1,450,91
1433,0,1,450,91
1434,0,1,449,91
1435,0,1,450,91
1436,0,1,449,91
1437,0,1,450,91
1438,0,1,450,91
1439,0,1,450,91
1440,0,1,449,91
1441,0,1,449,91
1442,0,1,449,91
1443,0,1,449,91
1444,0,1,449,91
1445,0,1,449,91
1446,0,1,449,91
1447,0,1,449,91
1448,0,1,449,91
1449,0,1,449,91
1450,0,1,449,91
1451,0,1,449,91
1452,0,1,449,91
1453,0,1,449,91
1454,0,1,449,91
1455,0,1,449,91
1456,0,1,449,91
1457,0,1,449,91
1458,0,1,449,91
1459,0,1,449,91
1460,0,1,449,91
1461,0,1,449,91
1462,0,1,449,91
1463,0,1,449,91
1464,0,1,450,91
1465,0,1,450,91
1466,0,1,450,91
1467,0,1,449,91
1468,0,1,450,91
1469,0,1,449,91
1470,0,1,450,90
1471,0,1,450,90
1472,0,1,450,90
1473,0,1,450,90
1474,0,1,450,90
1475,0,1,450,90
1476,0,1,450,90
1477,0,1,450,90
1478,0,1,450,90
1479,0,1,450,90
1480,0,1,450,90
1481,0,1,450,90
1482,0,1,450,90
1483,0,1,450,90
1484,0,1,450,90
1485,0,1,450,91
1486,0,1,449,90
1487,0,1,449,90
1488,0,1,449,90
1489,0,1,448,90
1490,0,1,448,90
1491,0,1,448,90
1492,0,1,448,90
1493,0,1,448,90
1494,0,1,448,90
1495,0,1,448,90
1496,0,1,448,90
1497,0,1,450,90
1498,0,1,450,90
1499,0,1,450,90
1500,0,1,450,90
1501,0,1,449,90
1502,0,1,450,90
1503,0,1,449,90
1504,0,1,449,90
1505,0,1,449,90
1506,0,1,449,90
1507,0,1,449,90
1508,0,1,449,90
1509,0,1,449,90
1510,0,1,449,90
1511,0,1,449,90
1512,0,1,450,90
1513,0,1,449,90
1514,0,1,450,90
1515,0,1,450,90
1516,0,1,450,90
1517,0,1,450,90
1518,0,1,450,90
1519,0,1,450,90
1520,0,1,450,90
1521,0,1,450,90
1522,0,1,450,90
1523,0,1,450,90
1524,0,1,450,90
1525,0,1,450,89
1526,0,1,449,89
1527,0,1,449,89
1528,0,1,449,89
1529,0,1,449,90
1530,0,1,449,90
1531,0,1,449,90
1532,0,1,449,90
1533,0,1,449,90
1534,0,1,449,90
1535,0,1,450,90
1536,0,1,450,90
1537,0,1,450,90
1538,0,1,450,90
1539,0,1,450,90
1540,0,1,450,90
1541,0,1,450,90
1542,0,1,450,89
1543,0,1,450,89
1544,0,1,450,89
1545,0,1,450,90
1546,0,1,450,89
1547,0,1,450,89
1548,0,1,449,89
1549,0,1,449,89
1550,0,1,449,90
1551,0,1,449,89
1552,0,1,449,89
1553,0,1,449,90
1554,0,1,449,90
1555,0,1,449,90
1556,0,1,449,90
1557,0,1,449,90
1558,0,1,449,90
1559,0,1,449,90
1560,0,1,450,90
1561,0,1,449,90
1562,0,1,450,90
1563,0,1,450,90
1564,0,1,450,90
1565,0,1,450,90
1566,0,1,450,90
1567,0,1,450,90
1568,0,1,450,90
1569,0,1,450,90
1570,0,1,450,90
1571,0,1,450,90
1572,0,1,450,90
1573,0,1,450,90
1574,0,1,450,90
1575,0,1,450,90
1576,0,1,450,90
1577,0,1,450,90
1578,0,1,450,90
1579,0,1,450,90
1580,0,1,450,90
1581,0,1,450,90
1582,0,1,450,90
1583,0,1,450,90
1584,0,1,450,90
1585,0,1,450,90
1586,0,1,450,91
1587,0,1,450,91
1588,0,1,450,91
1589,0,1,450,91
1590,0,1,450,91
1591,0,1,450,91
1592,0,1,450,91
1593,0,1,450,91
1594,0,1,450,91
1595,0,1,450,91
1596,0,1,450,91
1597,0,1,450,91
1598,0,1,450,91
1599,0,1,450,91
1600,0,1,450,91
1601,0,1,450,91
1602,0,1,450,91
1603,0,1,451,91
1604,0,1,451,91
1605,0,1,451,91
1606,0,1,451,91
1607,0,1,451,91
1608,0,1,451,91
1609,0,1,451,91
1610,0,1,451,91
1611,0,1,451,91
1612,0,1,451,91
1613,0,1,451,91
1614,0,1,451,91
1615,0,1,451,91
1616,0,1,451,91
1617,0,1,451,91
1618,0,1,451,91
1619,0,1,451,91
1620,0,1,452,91
1621,0,1,452,91
1622,0,1,452,91
1623,0,1,452,91
1624,0,1,452,91
1625,0,1,452,91
1626,0,1,451,91
1627,0,1,452,91
1628,0,1,452,91
1629,0,1,452,91
1630,0,1,452,91
1631,0,1,452,91
1632,0,1,452,91
1633,0,1,452,91
1634,0,1,452,91
1635,0,1,452,91
1636,0,1,452,91
1637,0,1,452,91
1638,0,1,452,91
1639,0,1,452,91
1640,0,1,452,91
1641,0,1,452,91
1642,0,1,452,91
1643,0,1,452,91
1644,0,1,452,91
1645,0,1,452,91
1646,0,1,452,91
1647,0,1,452,91
1648,0,1,452,91
1649,0,1,452,91
1650,0,1,452,91
1651,0,1,452,91
1652,0,1,452,91
1653,0,1,452,91
1654,0,1,452,91
1655,0,1,452,91
1656,0,1,452,91
1657,0,1,452,91
1658,0,1,452,91
1659,0,1,452,91
1660,0,1,452,91
1661,0,1,452,91
1662,0,1,452,91
1663,0,1,452,91
1664,0,1,452,91
1665,0,1,452,91
1666,0,1,452,91
1667,0,1,452,91
1668,0,1,452,91
1669,0,1,452,91
1670,0,1,452,91
1671,0,1,452,91
1672,0,1,452,91
1673,0,1,452,91
1674,0,1,452,91
1675,0,1,452,91
1676,0,1,452,91
1677,0,1,452,91
1678,0,1,452,91
1679,0,1,452,91
1680,0,1,452,92
1681,0,1,452,92
1682,0,1,452,91
1683,0,1,452,92
1684,0,1,452,92
1685,0,1,452,92
1686,0,1,452,92
1687,0,1,452,92
1688,0,1,452,92
1689,0,1,452,92
1690,0,1,452,92
1691,0,1,452,92
1692,0,1,452,92
1693,0,1,452,92
1694,0,1,452,92
1695,0,1,452,92
1696,0,1,452,92
1697,0,1,452,92
1698,0,1,452,92
1699,0,1,452,92
1700,0,1,452,92
1701,0,1,452,92
1702,0,1,452,92
1703,0,1,452,92
1704,0,1,452,92
1705,0,1,452,92
1706,0,1,452,92
1707,0,1,452,92
1708,0,1,452,92
1709,0,1,452,92
1710,0,1,452,92
1711,0,1,452,92
1712,0,1,452,91
1713,0,1,452,91
1714,0,1,452,91
1715,0,1,452,91
1716,0,1,452,91
1717,0,1,452,91
1718,0,1,452,91
1719,0,1,452,91
1720,0,1,452,91
1721,0,1,452,91
1722,0,1,452,91
1723,0,1,452,91
1724,0,1,452,91
1725,0,1,452,91
1726,0,1,452,91
1727,0,1,452,91
1728,0,1,452,90
1729,0,1,452,90
1730,0,1,452,90
1731,0,1,452,91
1732,0,1,452,90
1733,0,1,452,90
1734,0,1,452,90
1735,0,1,453,90
1736,0,1,453,90
1737,0,1,453,90
1738,0,1,453,89
1739,0,1,453,89
1740,0,1,453,89
1741,0,1,453,89
1742,0,1,453,89
1743,0,1,453,89
1744,0,1,453,89
1745,0,1,453,88
1746,0,1,453,88
1747,0,1,453,87
1748,0,1,453,87
1749,0,1,453,87
1750,0,1,453,87
1751,0,1,453,87
1752,0,1,453,87
1753,0,1,453,87
1754,0,1,453,87
1755,0,1,453,87
1756,0,1,453,87
1757,0,1,453,87
1758,0,1,453,87
1759,0,1,453,88
1760,0,1,453,87
1761,0,1,453,87
1762,0,1,453,87
1763,0,1,453,87
1764,0,1,453,87
1765,0,1,453,87
1766,0,1,453,87
1767,0,1,453,87
1768,0,1,453,87
1769,0,1,453,87
1770,0,1,453,87
1771,0,1,453,87
1772,0,1,453,87
1773,0,1,453,87
1774,0,1,453,87
1775,0,1,453,87
1776,0,1,453,87
1777,0,1,453,87
1778,0,1,453,87
1779,0,1,453,87
1780,0,1,453,87
1781,0,1,453,87
1782,0,1,453,87
1783,0,1,453,87
1784,0,1,453,87
1785,0,1,453,87
1786,0,1,453,87
1787,0,1,453,87
1788,0,1,453,87
1789,0,1,453,87
1790,0,1,453,87
1791,0,1,453,87
1792,0,1,452,87
1793,0,1,452,87
1794,0,1,452,87
1795,0,1,452,87
1796,0,1,452,87
1797,0,1,452,87
1798,0,1,452,87
1799,0,1,452,87
1800,0,1,452,87
1801,0,1,452,87
1802,0,1,452,87
1803,0,1,452,87
1804,0,1,452,87
1805,0,1,452,87
1806,0,1,452,87
1807,0,1,452,87
1808,0,1,452,87
1809,0,1,452,87
1810,0,1,452,87
1811,0,1,452,87
1812,0,1,452,87
1813,0,1,452,87
1814,0,1,452,87
1815,0,1,452,87
1816,0,1,452,87
1817,0,1,452,87
1818,0,1,452,87
1819,0,1,452,87
1820,0,1,452,87
1821,0,1,452,87
1822,0,1,452,87
1823,0,1,452,87
1824,0,1,452,87
1825,0,1,452,87
1826,0,1,452,87
1827,0,1,452,87
1828,0,1,452,87
1829,0,1,452,87
1830,0,1,452,87
1831,0,1,452,87
1832,0,1,452,87
1833,0,1,452,87
1834,0,1,452,87
1835,0,1,452,87
1836,0,1,452,87
1837,0,1,452,87
1838,0,1,452,87
1839,0,1,452,87
1840,0,1,452,87
1841,0,1,452,87
1842,0,1,452,87
1843,0,1,452,87
1844,0,1,452,87
1845,0,1,452,87
1846,0,1,452,87
1847,0,1,452,87
1848,0,1,452,87
1849,0,1,452,87
1850,0,1,452,87
1851,0,1,452,87
1852,0,1,452,87
1853,0,1,452,87
1854,0,1,452,87
1855,0,1,452,87
1856,0,1,452,87
1857,0,1,452,87
1858,0,1,452,87
1859,0,1,452,87
1860,0,1,452,87
1861,0,1,452,87
1862,0,1,453,87
1863,0,1,453,87
1864,0,1,453,87
1865,0,1,453,86
1866,0,1,453,86
1867,0,1,453,86
1868,0,1,453,87
1869,0,1,453,87
1870,1,0,453,86
1871,1,0,453,86
1872,1,0,453,86
1873,1,0,453,86
1874,1,0,453,87
1875,1,0,453,86
1876,1,0,453,86
1877,1,0,453,86
1878,1,0,453,87
1879,1,0,453,86
1880,1,0,453,86
1881,1,0,453,86
1882,1,0,453,86
1883,1,0,453,86
1884,1,0,453,86
1885,1,0,453,86
1886,1,0,453,86
1887,1,0,454,86
1888,1,0,454,86
1889,1,0,454,86
1890,1,0,453,86
1891,1,0,453,86
1892,1,0,454,86
1893,1,0,453,86
1894,1,0,453,86
1895,1,0,453,86
1896,1,0,453,86
1897,1,0,453,86
1898,1,0,453,86
1899,1,0,454,86
1900,1,0,454,86
1901,1,0,453,87
1902,1,0,453,87
1903,1,0,453,87
1904,1,0,453,87
1905,1,0,453,86
1906,1,0,453,86
1907,1,0,454,86
1908,1,0,454,86
1909,1,0,453,86
1910,1,0,453,86
1911,1,0,453,86
1912,1,0,453,86
1913,1,0,453,86
1914,1,0,453,86
1915,1,0,453,86
1916,1,0,454,86
1917,1,0,454,86
1918,1,0,454,86
1919,1,0,454,86
1920,1,0,454,86
1921,1,0,454,86
1922,1,0,454,86
1923,1,0,454,86
1924,1,0,454,86
1925,1,0,454,86
1926,1,0,453,86
1927,1,0,453,86
1928,1,0,453,86
1929,1,0,453,86
1930,1,0,453,86
1931,1,0,453,86
1932,1,0,453,86
1933,1,0,454,86
1934,1,0,454,86
1935,1,0,453,86
1936,1,0,453,86
1937,1,0,453,86
1938,1,0,453,86
1939,1,0,454,86
1940,1,0,453,86
1941,1,0,453,86
1942,1,0,453,86
1943,1,0,453,86
1944,1,0,453,86
1945,1,0,453,86
1946,1,0,453,86
1947,1,0,453,86
1948,1,0,453,86
1949,1,0,453,86
1950,1,0,453,86
1951,1,0,453,86
1952,1,0,453,86
1953,1,0,453,86
1954,1,0,453,86
1955,1,0,453,86
1956,1,0,453,86
1957,1,0,453,86
1958,1,0,453,87
1959,1,0,453,87
1960,1,0,453,87
1961,1,0,453,87
1962,1,0,453,87
1963,1,0,453,87
1964,1,0,453,87
1965,1,0,453,87
1966,1,0,453,87
1967,1,0,453,87
1968,1,0,453,87
1969,1,0,454,87
1970,1,0,454,87
1971,1,0,454,87
1972,1,0,454,87
1973,1,0,453,87
1974,1,0,453,87
1975,1,0,453,86
1976,1,0,453,87
1977,1,0,453,87
1978,1,0,453,86
1979,1,0,455,88
1980,1,0,453,86
1981,1,0,453,87
1982,1,0,453,86
1983,1,0,453,86
1984,1,0,453,86
1985,1,0,453,87
1986,1,0,453,87
1987,1,0,453,87
1988,1,0,453,87
1989,1,0,453,87
1990,1,0,453,87
1991,1,0,453,87
1992,1,0,453,87
1993,1,0,453,87
1994,1,0,453,87
1995,1,0,453,87
1996,1,0,453,87
1997,1,0,453,87
1998,1,0,453,87
1999,1,0,453,88
2000,1,0,453,87
2001,1,0,453,87
2002,1,0,453,87
2003,1,0,453,88
2004,1,0,453,88
2005,1,0,453,88
2006,1,0,453,88
2007,1,0,453,87
2008,1,0,453,87
2009,1,0,453,88
2010,1,0,453,88
2011,1,0,453,88
2012,1,0,453,88
2013,1,0,454,88
2014,1,0,453,88
2015,1,0,454,88
2016,1,0,454,88
2017,1,0,454,88
2018,1,0,453,88
2019,1,0,454,88
2020,1,0,454,88
2021,1,0,454,88
2022,1,0,454,88
2023,1,0,454,88
2024,1,0,454,88
2025,1,0,454,88
2026,1,0,454,88
2027,1,0,454,88
2028,1,0,454,88
2029,1,0,453,88
2030,1,0,453,88
2031,1,0,453,88
2032,1,0,453,88
2033,1,0,453,88
2034,1,0,453,88
2035,1,0,453,88
2036,1,0,453,88
2037,1,0,453,88
2038,1,0,453,88
2039,1,0,454,88
2040,1,0,454,88
2041,1,0,453,88
2042,1,0,453,88
2043,1,0,453,88
2044,1,0,453,88
2045,1,0,453,88
2046,1,0,453,88
2047,1,0,453,88
2048,1,0,453,88
2049,1,0,453,88
2050,1,0,453,88
2051,1,0,454,88
2052,1,0,454,88
2053,1,0,453,88
2054,1,0,454,88
2055,1,0,453,88
2056,1,0,454,88
2057,1,0,454,88
2058,1,0,454,88
2059,1,0,454,88
2060,1,0,454,88
2061,1,0,454,88
2062,1,0,454,88
2063,1,0,454,88
2064,1,0,454,88
2065,1,0,454,88
2066,1,0,454,88
2067,1,0,454,88
2068,1,0,454,88
2069,1,0,454,88
2070,1,0,454,88
2071,1,0,454,88
2072,1,0,454,88
2073,1,0,454,88
2074,1,0,454,88
2075,1,0,454,88
2076,1,0,453,88
2077,1,0,453,88
2078,1,0,453,88
2079,1,0,453,88
2080,1,0,453,88
2081,1,0,453,88
2082,1,0,453,88
2083,1,0,453,88
2084,1,0,453,88
2085,1,0,453,88
2086,1,0,453,88
2087,1,0,453,88
2088,1,0,454,88
2089,1,0,454,88
2090,1,0,454,88
2091,1,0,454,88
2092,1,0,454,87
2093,1,0,454,88
2094,1,0,454,88
2095,1,0,454,88
2096,1,0,454,88
2097,1,0,454,88
2098,1,0,454,88
2099,1,0,454,88
2100,1,0,453,88
2101,1,0,454,88
2102,1,0,454,87
2103,1,0,454,87
2104,1,0,454,87
2105,1,0,454,88
2106,1,0,454,87
2107,1,0,454,87
2108,1,0,454,87
2109,1,0,454,88
2110,1,0,454,88
2111,1,0,453,88
2112,1,0,453,88
2113,1,0,453,88
2114,1,0,453,88
2115,1,0,453,87
2116,1,0,453,87
2117,1,0,454,87
2118,1,0,454,87
2119,1,0,454,87
2120,1,0,454,87
2121,1,0,454,88
2122,1,0,454,88
2123,1,0,454,87
2124,1,0,454,87
2125,1,0,454,87
2126,1,0,454,87
2127,1,0,454,88
2128,1,0,454,88
2129,1,0,454,88
2130,1,0,454,88
2131,1,0,454,88
2132,1,0,454,88
2133,1,0,453,88
2134,1,0,454,88
2135,1,0,454,88
2136,1,0,454,87
2137,1,0,454,87
2138,1,0,454,87
2139,1,0,454,87
2140,1,0,454,87
2141,1,0,454,87
2142,1,0,454,87
2143,1,0,454,87
2144,1,0,454,87
2145,1,0,454,87
2146,1,0,454,87
2147,1,0,454,87
2148,1,0,454,88
2149,1,0,454,88
2150,1,0,454,88
2151,1,0,454,88
2152,1,0,454,88
2153,1,0,454,88
2154,1,0,455,87
2155,1,0,454,87
2156,1,0,454,87
2157,1,0,455,87
2158,1,0,455,87
2159,1,0,455,87
2160,1,0,455,87
2161,1,0,455,87
2162,1,0,455,87
2163,1,0,455,87
2164,1,0,455,87
2165,1,0,455,87
2166,1,0,455,87
2167,1,0,455,87
2168,1,0,455,87
2169,1,0,455,87
2170,1,0,455,87
2171,1,0,455,87
2172,1,0,455,88
2173,1,0,455,88
2174,1,0,455,88
2175,1,0,455,88
2176,1,0,455,88
2177,1,0,455,88
2178,1,0,454,88
2179,1,0,455,88
2180,1,0,455,88
2181,1,0,455,88
2182,1,0,455,88
2183,1,0,455,88
2184,1,0,455,87
2185,1,0,455,87
2186,1,0,455,87
2187,1,0,455,87
2188,1,0,455,87
2189,1,0,455,87
2190,1,0,455,87
2191,1,0,455,87
2192,1,0,455,87
2193,1,0,455,87
2194,1,0,455,88
2195,1,0,455,88
2196,1,0,455,88
2197,1,0,456,88
2198,1,0,455,88
2199,1,0,455,88
2200,1,0,455,88
2201,1,0,455,88
2202,1,0,455,88
2203,1,0,455,88
2204,1,0,455,88
2205,1,0,455,88
2206,1,0,454,88
2207,1,0,454,88
2208,1,0,454,88
2209,1,0,454,88
2210,1,0,454,88
2211,1,0,454,88
2212,1,0,454,88
2213,1,0,454,88
2214,1,0,453,88
2215,1,0,453,88
2216,1,0,453,88
2217,1,0,453,88
2218,1,0,453,88
2219,1,0,453,88
2220,1,0,453,88
2221,1,0,453,88
2222,1,0,453,88
2223,1,0,453,88
2224,1,0,453,88
2225,1,0,453,88
2226,1,0,454,88
2227,1,0,454,87
2228,1,0,454,87
2229,1,0,454,87
2230,1,0,454,87
2231,1,0,454,87
2232,1,0,454,87
2233,1,0,454,87
2234,1,0,454,87
2235,1,0,453,87
2236,1,0,453,87
2237,1,0,453,87
2238,1,0,453,87
2239,1,0,453,87
2240,1,0,453,87
2241,1,0,453,87
2242,1,0,453,87
2243,1,0,453,87
2244,1,0,453,87
2245,1,0,453,87
2246,1,0,453,87
2247,1,0,453,87
2248,1,0,453,87
2249,1,0,453,87
2250,1,0,453,87
2251,1,0,453,87
2252,1,0,453,87
2253,1,0,453,87
2254,1,0,453,87
2255,1,0,453,87
2256,1,0,453,87
2257,1,0,453,87
2258,1,0,453,88
2259,1,0,453,88
2260,1,0,453,88
2261,1,0,453,88
2262,1,0,453,88
2263,1,0,454,87
2264,1,0,454,87
2265,1,0,454,88
2266,1,0,454,87
2267,1,0,454,87
2268,1,0,454,87
2269,1,0,454,87
2270,1,0,454,87
2271,1,0,454,87
2272,1,0,454,87
2273,1,0,454,87
2274,1,0,454,87
2275,1,0,454,87
2276,1,0,454,87
2277,1,0,454,87
2278,1,0,454,87
2279,1,0,453,87
2280,1,0,454,87
2281,1,0,453,87
2282,1,0,453,87
2283,1,0,453,87
2284,1,0,453,87
2285,1,0,453,87
2286,1,0,453,87
2287,1,0,453,87
2288,1,0,453,87
2289,1,0,453,87
2290,1,0,453,87
2291,1,0,453,88
2292,1,0,454,88
2293,1,0,454,88
2294,1,0,454,88
2295,1,0,454,88
2296,1,0,454,88
2297,1,0,454,88
2298,1,0,454,88
2299,1,0,454,88
2300,1,0,454,88
2301,1,0,454,88
2302,1,0,454,88
2303,1,0,453,88
2304,1,0,453,88
2305,1,0,453,88
2306,1,0,453,88
2307,1,0,453,88
2308,1,0,453,88
2309,1,0,453,87
2310,1,0,453,87
2311,1,0,453,88
2312,1,0,453,88
2313,1,0,453,88
2314,1,0,453,88
2315,1,0,453,88
2316,1,0,453,88
2317,1,0,453,88
2318,1,0,453,88
2319,1,0,453,88
2320,1,0,453,88
2321,1,0,453,88
2322,1,0,453,88
2323,1,0,453,88
2324,1,0,453,88
2325,1,0,453,88
2326,1,0,453,88
2327,1,0,453,88
2328,1,0,453,88
2329,1,0,453,88
2330,1,0,453,88
2331,1,0,453,88
2332,1,0,453,88
2333,1,0,453,88
2334,1,0,454,88
2335,1,0,454,88
2336,1,0,454,88
2337,1,0,454,88
2338,1,0,454,88
2339,1,0,454,88
2340,1,0,454,88
2341,1,0,454,88
2342,1,0,454,88
2343,1,0,454,88
2344,1,0,454,88
2345,1,0,454,88
2346,1,0,454,88
2347,1,0,454,88
2348,1,0,454,88
2349,1,0,454,88
2350,1,0,453,89
2351,1,0,453,88
2352,1,0,453,88
2353,1,0,453,88
2354,1,0,453,88
2355,1,0,453,88
2356,1,0,453,88
2357,1,0,453,88
2358,1,0,453,88
2359,1,0,453,88
2360,1,0,453,88
2361,1,0,453,88
2362,1,0,453,88
2363,1,0,453,88
2364,1,0,453,88
2365,1,0,453,88
2366,1,0,453,89
2367,1,0,453,89
2368,1,0,453,89
2369,1,0,453,89
2370,1,0,453,89
2371,1,0,452,89
2372,1,0,452,89
2373,1,0,452,89
2374,1,0,452,89
2375,1,0,452,89
2376,1,0,452,89
2377,1,0,452,89
2378,1,0,452,89
2379,1,0,453,88
2380,1,0,453,88
2381,1,0,453,88
2382,1,0,453,88
2383,1,0,453,88
2384,1,0,453,88
2385,1,0,452,88
2386,1,0,453,88
2387,1,0,453,88
2388,1,0,453,88
2389,1,0,453,88
2390,1,0,453,88
2391,1,0,452,88
2392,1,0,453,88
2393,1,0,453,88
2394,1,0,453,89
2395,1,0,453,88
2396,1,0,453,88
2397,1,0,453,89
2398,1,0,453,89
2399,1,0,453,89
2400,1,0,453,89
2401,1,0,453,89
2402,1,0,453,89
2403,1,0,453,88
2404,1,0,453,89
2405,1,0,453,89
2406,1,0,453,89
2407,1,0,453,89
2408,1,0,453,89
2409,1,0,454,88
2410,1,0,454,88
2411,1,0,453,88
2412,1,0,453,89
2413,1,0,454,89
2414,1,0,454,89
2415,1,0,454,89
2416,1,0,454,89
2417,1,0,454,88
2418,1,0,454,88
2419,1,0,454,88
2420,1,0,454,88
2421,1,0,454,88
2422,1,0,454,88
2423,1,0,454,88
2424,1,0,454,88
2425,1,0,454,88
2426,1,0,454,89
2427,1,0,454,89
2428,1,0,454,89
2429,1,0,454,89
2430,1,0,454,88
2431,1,0,454,88
2432,1,0,454,88
2433,1,0,454,89
2434,1,0,454,88
2435,1,0,454,88
2436,1,0,454,88
2437,1,0,454,88
2438,1,0,454,89
2439,1,0,454,89
2440,1,0,454,89
2441,1,0,454,88
2442,1,0,454,88
2443,1,0,454,88
2444,1,0,455,89
2445,1,0,454,89
2446,1,0,454,89
2447,1,0,454,89
2448,1,0,454,88
2449,1,0,454,88
2450,1,0,455,89
2451,1,0,454,89
2452,1,0,454,89
2453,1,0,454,89
2454,1,0,454,88
2455,1,0,454,88
2456,1,0,454,88
2457,1,0,454,89
2458,1,0,454,89
2459,1,0,454,89
2460,1,0,454,89
2461,1,0,454,89
2462,1,0,454,89
2463,1,0,454,89
2464,1,0,454,89
2465,1,0,454,89
2466,1,0,454,89
2467,1,0,454,89
2468,1,0,454,89
2469,1,0,454,89
2470,1,0,454,89
2471,1,0,454,89
2472,1,0,454,89
2473,1,0,454,89
2474,1,0,454,89
2475,1,0,454,89
2476,1,0,454,89
2477,1,0,454,89
2478,1,0,454,89
2479,1,0,454,89
2480,1,0,454,89
2481,1,0,454,89
2482,1,0,454,89
2483,1,0,454,89
2484,1,0,454,89
2485,1,0,454,89
2486,1,0,454,89
2487,1,0,454,89
2488,1,0,454,89
2489,1,0,454,89
2490,1,0,454,89
2491,1,0,454,89
2492,1,0,454,89
2493,1,0,454,89
2494,1,0,454,89
2495,1,0,454,89
2496,1,0,454,89
2497,1,0,454,89
2498,1,0,454,89
2499,1,0,454,89
2500,1,0,454,89
2501,1,0,454,89
2502,1,0,454,89
2503,1,0,454,89
2504,1,0,454,89
2505,1,0,454,89
2506,1,0,454,89
2507,1,0,454,89
2508,1,0,454,89
2509,1,0,454,89
2510,1,0,454,90
2511,1,0,454,90
2512,1,0,454,90
2513,1,0,454,90
2514,1,0,454,90
2515,1,0,454,90
2516,1,0,454,90
2517,1,0,454,90
2518,1,0,454,90
2519,1,0,454,90
2520,1,0,454,90
2521,1,0,454,90
2522,1,0,454,90
2523,1,0,454,90
2524,1,0,454,90
2525,1,0,454,90
2526,1,0,454,90
2527,1,0,455,89
2528,1,0,455,89
2529,1,0,454,89
2530,1,0,454,90
2531,1,0,454,90
2532,1,0,454,90
2533,1,0,454,90
2534,1,0,454,90
2535,1,0,454,90
2536,1,0,454,90
2537,1,0,454,90
2538,1,0,454,90
2539,1,0,454,90
2540,1,0,454,90
2541,1,0,454,90
2542,1,0,454,90
2543,1,0,454,90
2544,1,0,454,90
2545,1,0,454,90
2546,1,0,454,90
2547,1,0,455,90
2548,1,0,455,90
2549,1,0,455,90
2550,1,0,454,90
2551,1,0,454,90
2552,1,0,454,90
2553,1,0,454,90
2554,1,0,455,90
2555,1,0,455,90
2556,1,0,455,90
2557,1,0,454,90
2558,1,0,454,90
2559,1,0,454,90
2560,1,0,454,90
2561,1,0,455,90
2562,1,0,455,90
2563,1,0,455,90
2564,1,0,455,90
2565,1,0,454,90
2566,1,0,454,90
2567,1,0,454,90
2568,1,0,454,90
2569,1,0,454,90
2570,1,0,454,90
2571,1,0,454,90
2572,1,0,454,90
2573,1,0,454,90
2574,1,0,454,90
2575,1,0,455,90
2576,1,0,455,90
2577,1,0,455,90
2578,1,0,454,90
2579,1,0,454,90
2580,1,0,454,90
2581,1,0,454,90
2582,1,0,454,90
2583,1,0,454,90
2584,1,0,454,90
2585,1,0,454,90
2586,1,0,454,90
2587,1,0,453,90
2588,1,0,454,90
2589,1,0,454,90
2590,1,0,454,90
2591,1,0,454,90
2592,1,0,454,89
2593,1,0,454,90
2594,1,0,454,89
2595,1,0,454,89
2596,1,0,454,90
2597,1,0,453,90
2598,1,0,454,90
2599,1,0,454,90
2600,1,0,454,91
2601,1,0,454,91
2602,1,0,454,91
2603,1,0,453,91
2604,1,0,453,92
2605,1,0,452,91
2606,1,0,452,91
2607,1,0,452,91
2608,1,0,452,91
2609,1,0,452,91
2610,1,0,452,91
2611,1,0,452,91
2612,1,0,452,91
2613,1,0,452,91
2614,1,0,452,91
2615,1,0,452,91
2616,1,0,452,91
2617,1,0,452,91
2618,1,0,452,91
2619,1,0,452,91
2620,1,0,452,91
2621,1,0,452,91
2622,1,0,452,91
2623,1,0,452,91
2624,1,0,452,91
2625,1,0,452,91
2626,1,0,453,91
2627,1,0,453,91
2628,1,0,453,91
2629,1,0,453,91
2630,1,0,453,91
2631,1,0,453,90
2632,1,0,453,90
2633,1,0,453,90
