frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,227,222
1365,0,1,227,222
1366,0,1,227,222
1367,0,1,227,222
1368,0,1,227,222
1369,0,1,227,222
1370,0,1,227,222
1371,0,1,227,222
1372,0,1,227,222
1373,0,1,227,222
1374,0,1,227,222
1375,0,1,227,222
1376,0,1,227,222
1377,0,1,227,222
1378,0,1,227,222
1379,0,1,227,222
1380,0,1,227,222
1381,0,1,227,222
1382,0,1,227,222
1383,0,1,227,222
1384,0,1,227,222
1385,0,1,227,222
1386,0,1,227,222
1387,0,1,227,222
1388,0,1,227,222
1389,0,1,227,222
1390,0,1,227,222
1391,0,1,227,222
1392,0,1,227,222
1393,0,1,227,222
1394,0,1,227,222
1395,0,1,227,222
1396,0,1,227,222
1397,0,1,227,222
1398,0,1,227,222
1399,0,1,227,222
1400,0,1,227,222
1401,0,1,227,222
1402,0,1,227,222
1403,0,1,227,222
1404,0,1,227,222
1405,0,1,227,222
1406,0,1,226,222
1407,0,1,227,222
1408,0,1,227,222
1409,0,1,227,222
1410,0,1,226,222
1411,0,1,226,222
1412,0,1,227,222
1413,0,1,226,222
1414,0,1,227,222
1415,0,1,226,222
1416,0,1,226,222
1417,0,1,227,222
1418,0,1,227,222
1419,0,1,227,222
1420,0,1,227,222
1421,0,1,227,222
1422,0,1,226,222
1423,0,1,226,222
1424,0,1,226,222
1425,0,1,226,222
1426,0,1,226,222
1427,0,1,226,222
1428,0,1,226,222
1429,0,1,226,222
1430,0,1,226,222
1431,0,1,227,222
1432,0,1,226,222
1433,0,1,227,222
1434,0,1,226,222
1435,0,1,226,222
1436,0,1,226,222
1437,0,1,226,222
1438,0,1,226,222
1439,0,1,226,222
1440,0,1,226,222
1441,0,1,226,222
1442,0,1,226,222
1443,0,1,226,222
1444,0,1,226,222
1445,0,1,226,222
1446,0,1,226,222
1447,0,1,226,222
1448,0,1,226,222
1449,0,1,226,222
1450,0,1,226,222
1451,0,1,226,222
1452,0,1,226,222
1453,0,1,226,222
1454,0,1,226,222
1455,0,1,226,222
1456,0,1,226,222
1457,0,1,226,222
1458,0,1,226,222
1459,0,1,226,222
1460,0,1,226,222
1461,0,1,226,222
1462,0,1,226,222
1463,0,1,226,222
1464,0,1,226,222
1465,0,1,226,222
1466,0,1,226,222
1467,0,1,226,222
1468,0,1,226,222
1469,0,1,226,222
1470,0,1,226,222
1471,0,1,226,222
1472,0,1,227,222
1473,0,1,227,222
1474,0,1,226,222
1475,0,1,226,222
1476,0,1,226,222
1477,0,1,226,222
1478,0,1,226,222
1479,0,1,226,222
1480,0,1,226,222
1481,0,1,226,222
1482,0,1,226,222
1483,0,1,226,222
1484,0,1,226,222
1485,0,1,226,222
1486,0,1,226,222
1487,0,1,226,222
1488,0,1,226,222
1489,0,1,226,222
1490,0,1,226,222
1491,0,1,226,222
1492,0,1,226,222
1493,0,1,226,222
1494,0,1,226,222
1495,0,1,226,222
1496,0,1,226,222
1497,0,1,226,222
1498,0,1,226,222
1499,0,1,226,222
1500,0,1,226,222
1501,0,1,226,222
1502,0,1,226,222
1503,0,1,226,222
1504,0,1,226,222
1505,0,1,226,222
1506,0,1,226,222
1507,0,1,226,222
1508,0,1,226,222
1509,0,1,226,222
1510,0,1,226,222
1511,0,1,226,222
1512,0,1,226,222
1513,0,1,226,222
1514,0,1,226,222
1515,0,1,226,222
1516,0,1,226,221
1517,0,1,226,221
1518,0,1,226,222
1519,0,1,226,222
1520,0,1,226,222
1521,0,1,226,222
1522,0,1,226,222
1523,0,1,226,222
1524,0,1,226,222
1525,0,1,226,222
1526,0,1,226,221
1527,0,1,226,222
1528,0,1,226,222
1529,0,1,226,222
1530,0,1,226,222
1531,0,1,226,222
1532,0,1,226,222
1533,0,1,226,222
1534,0,1,226,222
1535,0,1,226,222
1536,0,1,226,222
1537,0,1,226,222
1538,0,1,226,222
1539,0,1,226,222
1540,0,1,226,222
1541,0,1,226,222
1542,0,1,226,221
1543,0,1,226,222
1544,0,1,226,222
1545,0,1,226,222
1546,0,1,226,222
1547,0,1,226,222
1548,0,1,226,222
1549,0,1,226,222
1550,0,1,226,222
1551,0,1,226,222
1552,0,1,226,222
1553,0,1,226,222
1554,0,1,226,222
1555,0,1,226,222
1556,0,1,226,222
1557,0,1,226,222
1558,0,1,226,222
1559,0,1,226,222
1560,0,1,226,222
1561,0,1,226,222
1562,0,1,226,222
1563,0,1,226,222
1564,0,1,226,222
1565,0,1,226,222
1566,0,1,226,222
1567,0,1,226,222
1568,0,1,226,222
1569,0,1,226,222
1570,0,1,226,222
1571,0,1,226,222
1572,0,1,226,222
1573,0,1,226,221
1574,0,1,226,221
1575,0,1,226,221
1576,0,1,226,221
1577,0,1,226,221
1578,0,1,226,221
1579,0,1,226,221
1580,0,1,226,221
1581,0,1,226,221
1582,0,1,226,221
1583,0,1,226,221
1584,0,1,226,222
1585,0,1,226,221
1586,0,1,226,221
1587,0,1,226,221
1588,0,1,226,221
1589,0,1,226,221
1590,0,1,226,221
1591,0,1,226,221
1592,0,1,226,221
1593,0,1,226,221
1594,0,1,226,221
1595,0,1,226,221
1596,0,1,226,221
1597,0,1,226,221
1598,0,1,226,221
1599,0,1,226,221
1600,0,1,226,221
1601,0,1,226,221
1602,0,1,226,221
1603,0,1,226,221
1604,0,1,226,221
1605,0,1,226,221
1606,0,1,226,221
1607,0,1,225,221
1608,0,1,225,221
1609,0,1,225,221
1610,0,1,226,221
1611,0,1,226,221
1612,0,1,226,221
1613,0,1,226,221
1614,0,1,226,222
1615,0,1,225,222
1616,0,1,225,221
1617,0,1,225,221
1618,0,1,225,221
1619,0,1,225,221
1620,0,1,225,221
1621,0,1,225,221
1622,0,1,225,221
1623,0,1,226,221
1624,0,1,225,221
1625,0,1,225,221
1626,0,1,225,221
1627,0,1,225,221
1628,0,1,225,221
1629,0,1,225,221
1630,0,1,225,221
1631,0,1,225,221
1632,0,1,225,221
1633,0,1,225,221
1634,0,1,225,221
1635,0,1,225,221
1636,0,1,226,221
1637,0,1,225,221
1638,0,1,225,221
1639,0,1,225,221
1640,0,1,225,221
1641,0,1,225,221
1642,0,1,225,221
1643,0,1,225,221
1644,0,1,225,221
1645,0,1,225,221
1646,0,1,225,221
1647,0,1,225,221
1648,0,1,225,221
1649,0,1,225,221
1650,0,1,225,221
1651,0,1,225,221
1652,0,1,225,221
1653,0,1,225,221
1654,0,1,225,221
1655,0,1,225,221
1656,0,1,225,221
1657,0,1,225,221
1658,0,1,225,221
1659,0,1,225,221
1660,0,1,225,221
1661,0,1,225,221
1662,0,1,225,221
1663,0,1,225,221
1664,0,1,225,221
1665,0,1,225,221
1666,0,1,225,221
1667,0,1,225,221
1668,0,1,225,221
1669,0,1,225,221
1670,0,1,225,221
1671,0,1,225,221
1672,0,1,226,221
1673,0,1,225,221
1674,0,1,225,221
1675,0,1,225,221
1676,0,1,225,221
1677,0,1,225,221
1678,0,1,225,221
1679,0,1,225,221
1680,0,1,225,221
1681,0,1,225,221
1682,0,1,225,221
1683,0,1,225,221
1684,0,1,225,221
1685,0,1,225,221
1686,0,1,225,221
1687,0,1,225,221
1688,0,1,225,221
1689,0,1,225,221
1690,0,1,225,221
1691,0,1,225,221
1692,0,1,225,221
1693,0,1,225,221
1694,0,1,225,221
1695,0,1,225,221
1696,0,1,225,221
1697,0,1,225,221
1698,0,1,225,221
1699,0,1,225,221
1700,0,1,225,221
1701,0,1,225,221
1702,0,1,225,221
1703,0,1,225,221
1704,0,1,225,221
1705,0,1,225,221
1706,0,1,225,221
1707,0,1,225,221
1708,0,1,225,221
1709,0,1,225,221
1710,0,1,225,221
1711,0,1,225,221
1712,0,1,225,221
1713,0,1,225,221
1714,0,1,225,221
1715,0,1,225,221
1716,0,1,225,221
1717,0,1,225,221
1718,0,1,225,221
1719,0,1,225,221
1720,0,1,225,221
1721,0,1,225,221
1722,0,1,224,221
1723,0,1,224,220
1724,0,1,224,220
1725,0,1,224,220
1726,0,1,224,220
1727,0,1,224,220
1728,0,1,224,220
1729,0,1,224,220
1730,0,1,224,219
1731,0,1,223,219
1732,0,1,223,219
1733,0,1,223,219
1734,0,1,223,219
1735,0,1,224,219
1736,0,1,224,219
1737,0,1,224,219
1738,0,1,224,219
1739,0,1,224,219
1740,0,1,224,219
1741,0,1,224,219
1742,0,1,223,219
1743,0,1,223,219
1744,0,1,224,219
1745,0,1,224,219
1746,0,1,224,219
1747,0,1,223,219
1748,0,1,223,219
1749,0,1,223,219
1750,0,1,223,219
1751,0,1,224,219
1752,0,1,223,219
1753,0,1,223,219
1754,0,1,223,219
1755,0,1,224,219
1756,0,1,223,219
1757,0,1,223,219
1758,0,1,223,219
1759,0,1,223,219
1760,0,1,224,219
1761,0,1,224,219
1762,0,1,224,219
1763,0,1,224,219
1764,0,1,224,219
1765,0,1,224,219
1766,0,1,224,219
1767,0,1,224,219
1768,0,1,224,219
1769,0,1,224,219
1770,0,1,224,219
1771,0,1,224,219
1772,0,1,224,219
1773,0,1,224,219
1774,0,1,224,219
1775,0,1,224,219
1776,0,1,224,219
1777,0,1,224,219
1778,0,1,224,219
1779,0,1,224,219
1780,0,1,224,219
1781,0,1,224,219
1782,0,1,224,219
1783,0,1,224,219
1784,0,1,224,219
1785,0,1,224,219
1786,0,1,224,219
1787,0,1,224,219
1788,0,1,224,219
1789,0,1,224,219
1790,0,1,224,219
1791,0,1,224,219
1792,0,1,224,219
1793,0,1,224,219
1794,0,1,224,219
1795,0,1,224,219
1796,0,1,224,219
1797,0,1,224,219
1798,0,1,224,219
1799,0,1,224,219
1800,0,1,224,219
1801,0,1,224,219
1802,0,1,224,219
1803,0,1,224,219
1804,0,1,224,219
1805,0,1,224,219
1806,0,1,224,219
1807,0,1,224,219
1808,0,1,225,219
1809,0,1,224,219
1810,0,1,225,219
1811,0,1,225,219
1812,0,1,225,219
1813,0,1,225,219
1814,0,1,225,219
1815,0,1,225,219
1816,0,1,225,219
1817,0,1,225,219
1818,0,1,225,219
1819,0,1,225,219
1820,0,1,225,219
1821,0,1,225,219
1822,0,1,225,219
1823,0,1,225,219
1824,0,1,225,219
1825,0,1,225,219
1826,0,1,225,219
1827,0,1,225,219
1828,0,1,225,219
1829,0,1,225,219
1830,0,1,225,219
1831,0,1,225,219
1832,0,1,225,219
1833,0,1,225,219
1834,0,1,225,219
1835,0,1,225,219
1836,0,1,225,219
1837,0,1,225,219
1838,0,1,225,219
1839,0,1,225,219
1840,0,1,225,219
1841,0,1,225,220
1842,0,1,225,219
1843,0,1,224,219
1844,0,1,224,219
1845,0,1,225,219
1846,0,1,224,219
1847,0,1,224,219
1848,0,1,224,219
1849,0,1,224,219
1850,0,1,225,219
1851,0,1,224,219
1852,0,1,224,219
1853,0,1,224,219
1854,0,1,225,219
1855,0,1,225,219
1856,0,1,225,219
1857,0,1,225,219
1858,0,1,224,219
1859,0,1,225,219
1860,0,1,225,219
1861,0,1,225,219
1862,0,1,225,219
1863,0,1,225,219
1864,0,1,225,219
1865,0,1,225,219
1866,0,1,225,219
1867,0,1,225,219
1868,0,1,225,219
1869,0,1,225,219
1870,0,1,225,219
1871,0,1,225,219
1872,0,1,224,219
1873,0,1,224,219
1874,0,1,224,219
1875,0,1,224,219
1876,1,0,224,219
1877,1,0,224,219
1878,1,0,224,219
1879,1,0,224,219
1880,1,0,224,219
1881,1,0,224,219
1882,1,0,224,219
1883,1,0,224,219
1884,1,0,224,219
1885,1,0,224,219
1886,1,0,225,219
1887,1,0,224,219
1888,1,0,224,219
1889,1,0,224,219
1890,1,0,224,219
1891,1,0,224,219
1892,1,0,224,219
1893,1,0,224,219
1894,1,0,224,219
1895,1,0,224,219
1896,1,0,224,219
1897,1,0,224,219
1898,1,0,224,219
1899,1,0,224,220
1900,1,0,224,220
1901,1,0,224,220
1902,1,0,224,220
1903,1,0,224,220
1904,1,0,224,220
1905,1,0,224,220
1906,1,0,224,220
1907,1,0,224,220
1908,1,0,224,220
1909,1,0,224,220
1910,1,0,224,220
1911,1,0,224,220
1912,1,0,224,220
1913,1,0,224,220
1914,1,0,224,220
1915,1,0,224,220
1916,1,0,224,220
1917,1,0,224,220
1918,1,0,224,220
1919,1,0,224,220
1920,1,0,224,220
1921,1,0,224,220
1922,1,0,224,220
1923,1,0,224,220
1924,1,0,224,220
1925,1,0,224,220
1926,1,0,224,220
1927,1,0,224,220
1928,1,0,224,220
1929,1,0,224,220
1930,1,0,224,220
1931,1,0,224,220
1932,1,0,224,220
1933,1,0,224,220
1934,1,0,224,220
1935,1,0,224,220
1936,1,0,224,220
1937,1,0,224,220
1938,1,0,224,220
1939,1,0,224,220
1940,1,0,224,220
1941,1,0,224,220
1942,1,0,224,220
1943,1,0,224,220
1944,1,0,224,220
1945,1,0,224,220
1946,1,0,224,220
1947,1,0,224,220
1948,1,0,224,220
1949,1,0,224,220
1950,1,0,224,220
1951,1,0,224,220
1952,1,0,224,220
1953,1,0,224,220
1954,1,0,224,220
1955,1,0,224,220
1956,1,0,224,220
1957,1,0,224,220
1958,1,0,224,220
1959,1,0,224,220
1960,1,0,224,220
1961,1,0,224,220
1962,1,0,224,220
1963,1,0,224,220
1964,1,0,224,220
1965,1,0,224,220
1966,1,0,224,220
1967,1,0,224,220
1968,1,0,224,220
1969,1,0,224,220
1970,1,0,224,220
1971,1,0,224,220
1972,1,0,224,220
1973,1,0,224,220
1974,1,0,224,220
1975,1,0,224,220
1976,1,0,224,220
1977,1,0,224,220
1978,1,0,224,220
1979,1,0,224,220
1980,1,0,224,220
1981,1,0,224,220
1982,1,0,224,220
1983,1,0,224,220
1984,1,0,224,220
1985,1,0,224,220
1986,1,0,224,220
1987,1,0,224,220
1988,1,0,224,220
1989,1,0,224,220
1990,1,0,224,220
1991,1,0,224,220
1992,1,0,224,220
1993,1,0,224,220
1994,1,0,224,220
1995,1,0,224,220
1996,1,0,224,220
1997,1,0,224,220
1998,1,0,224,220
1999,1,0,224,220
2000,1,0,224,220
2001,1,0,224,220
2002,1,0,224,220
2003,1,0,224,220
2004,1,0,224,220
2005,1,0,224,220
2006,1,0,224,220
2007,1,0,224,220
2008,1,0,224,220
2009,1,0,224,220
2010,1,0,224,220
2011,1,0,224,220
2012,1,0,224,220
2013,1,0,224,220
2014,1,0,224,220
2015,1,0,224,220
2016,1,0,224,220
2017,1,0,224,220
2018,1,0,224,220
2019,1,0,224,220
2020,1,0,224,220
2021,1,0,224,220
2022,1,0,224,220
2023,1,0,224,220
2024,1,0,224,220
2025,1,0,224,220
2026,1,0,224,220
2027,1,0,224,220
2028,1,0,224,220
2029,1,0,224,220
2030,1,0,224,220
2031,1,0,224,220
2032,1,0,224,220
2033,1,0,224,220
2034,1,0,224,220
2035,1,0,224,220
2036,1,0,224,220
2037,1,0,224,220
2038,1,0,224,220
2039,1,0,224,220
2040,1,0,224,220
2041,1,0,224,220
2042,1,0,224,220
2043,1,0,224,220
2044,1,0,224,220
2045,1,0,224,220
2046,1,0,224,220
2047,1,0,224,220
2048,1,0,224,220
2049,1,0,224,220
2050,1,0,224,220
2051,1,0,224,220
2052,1,0,224,219
2053,1,0,224,220
2054,1,0,224,220
2055,1,0,224,220
2056,1,0,224,220
2057,1,0,224,220
2058,1,0,224,220
2059,1,0,224,220
2060,1,0,224,220
2061,1,0,224,220
2062,1,0,224,220
2063,1,0,224,220
2064,1,0,224,220
2065,1,0,224,220
2066,1,0,224,220
2067,1,0,224,219
2068,1,0,224,220
2069,1,0,224,220
2070,1,0,224,220
2071,1,0,224,220
2072,1,0,224,220
2073,1,0,224,220
2074,1,0,224,220
2075,1,0,224,220
2076,1,0,224,220
2077,1,0,224,220
2078,1,0,224,220
2079,1,0,224,220
2080,1,0,224,220
2081,1,0,224,220
2082,1,0,224,220
2083,1,0,224,220
2084,1,0,224,220
2085,1,0,224,220
2086,1,0,224,220
2087,1,0,224,220
2088,1,0,224,220
2089,1,0,224,220
2090,1,0,224,220
2091,1,0,224,220
2092,1,0,224,220
2093,1,0,224,220
2094,1,0,224,220
2095,1,0,224,220
2096,1,0,224,220
2097,1,0,224,220
2098,1,0,224,220
2099,1,0,224,220
2100,1,0,224,219
2101,1,0,224,220
2102,1,0,224,220
2103,1,0,224,220
2104,1,0,224,220
2105,1,0,224,220
2106,1,0,224,220
2107,1,0,224,220
2108,1,0,224,220
2109,1,0,224,220
2110,1,0,224,220
2111,1,0,224,220
2112,1,0,224,219
2113,1,0,224,219
2114,1,0,224,219
2115,1,0,224,219
2116,1,0,224,219
2117,1,0,224,219
2118,1,0,224,219
2119,1,0,224,219
2120,1,0,224,220
2121,1,0,224,220
2122,1,0,224,220
2123,1,0,224,220
2124,1,0,224,220
2125,1,0,224,220
2126,1,0,224,220
2127,1,0,224,220
2128,1,0,224,220
2129,1,0,224,220
2130,1,0,224,220
2131,1,0,224,220
2132,1,0,224,220
2133,1,0,224,220
2134,1,0,224,220
2135,1,0,224,220
2136,1,0,224,220
2137,1,0,224,220
2138,1,0,224,220
2139,1,0,224,220
2140,1,0,224,220
2141,1,0,224,220
2142,1,0,224,220
2143,1,0,224,220
2144,1,0,224,220
2145,1,0,224,220
2146,1,0,224,220
2147,1,0,224,220
2148,1,0,224,220
2149,1,0,224,220
2150,1,0,224,220
2151,1,0,224,220
2152,1,0,224,220
2153,1,0,224,220
2154,1,0,224,220
2155,1,0,224,220
2156,1,0,224,220
2157,1,0,224,220
2158,1,0,224,220
2159,1,0,224,220
2160,1,0,224,219
2161,1,0,224,219
2162,1,0,224,219
2163,1,0,224,219
2164,1,0,224,220
2165,1,0,224,220
2166,1,0,224,220
2167,1,0,224,220
2168,1,0,224,220
2169,1,0,224,220
2170,1,0,224,220
2171,1,0,224,220
2172,1,0,224,220
2173,1,0,224,220
2174,1,0,224,220
2175,1,0,224,220
2176,1,0,224,220
2177,1,0,224,220
2178,1,0,224,220
2179,1,0,224,220
2180,1,0,224,220
2181,1,0,224,220
2182,1,0,224,220
2183,1,0,224,220
2184,1,0,224,220
2185,1,0,224,220
2186,1,0,224,220
2187,1,0,224,220
2188,1,0,224,220
2189,1,0,224,220
2190,1,0,224,220
2191,1,0,224,220
2192,1,0,224,220
2193,1,0,224,220
2194,1,0,224,220
2195,1,0,224,220
2196,1,0,224,220
2197,1,0,224,220
2198,1,0,224,220
2199,1,0,224,220
2200,1,0,224,220
2201,1,0,224,220
2202,1,0,224,220
2203,1,0,224,220
2204,1,0,224,220
2205,1,0,224,220
2206,1,0,224,220
2207,1,0,224,220
2208,1,0,224,220
2209,1,0,224,220
2210,1,0,224,220
2211,1,0,224,220
2212,1,0,224,220
2213,1,0,224,220
2214,1,0,224,220
2215,1,0,224,220
2216,1,0,224,220
2217,1,0,224,220
2218,1,0,224,220
2219,1,0,224,220
2220,1,0,224,220
2221,1,0,224,220
2222,1,0,224,220
2223,1,0,224,220
2224,1,0,224,220
2225,1,0,224,220
2226,1,0,224,220
2227,1,0,224,220
2228,1,0,224,220
2229,1,0,224,220
2230,1,0,224,220
2231,1,0,224,220
2232,1,0,224,220
2233,1,0,224,220
2234,1,0,224,220
2235,1,0,224,220
2236,1,0,224,220
2237,1,0,224,220
2238,1,0,224,219
2239,1,0,224,220
2240,1,0,224,220
2241,1,0,224,220
2242,1,0,224,220
2243,1,0,224,220
2244,1,0,224,220
2245,1,0,224,220
2246,1,0,224,220
2247,1,0,224,220
2248,1,0,224,220
2249,1,0,224,220
2250,1,0,224,220
2251,1,0,224,220
2252,1,0,224,220
2253,1,0,224,220
2254,1,0,224,220
2255,1,0,224,220
2256,1,0,224,220
2257,1,0,224,220
2258,1,0,224,220
2259,1,0,224,220
2260,1,0,224,220
2261,1,0,224,220
2262,1,0,224,220
2263,1,0,224,220
2264,1,0,224,220
2265,1,0,224,220
2266,1,0,224,220
2267,1,0,224,220
2268,1,0,224,220
2269,1,0,224,220
2270,1,0,224,220
2271,1,0,224,220
2272,1,0,224,220
2273,1,0,224,220
2274,1,0,224,220
2275,1,0,224,220
2276,1,0,224,220
2277,1,0,224,220
2278,1,0,224,220
2279,1,0,224,220
2280,1,0,224,220
2281,1,0,224,220
2282,1,0,224,220
2283,1,0,224,220
2284,1,0,224,220
2285,1,0,224,220
2286,1,0,224,220
2287,1,0,224,220
2288,1,0,224,220
2289,1,0,224,220
2290,1,0,224,220
2291,1,0,224,220
2292,1,0,224,220
2293,1,0,224,220
2294,1,0,224,220
2295,1,0,224,220
2296,1,0,224,220
2297,1,0,224,220
2298,1,0,224,220
2299,1,0,224,220
2300,1,0,224,220
2301,1,0,224,220
2302,1,0,224,220
2303,1,0,224,220
2304,1,0,224,220
2305,1,0,224,220
2306,1,0,224,220
2307,1,0,224,220
2308,1,0,224,220
2309,1,0,224,220
2310,1,0,224,220
2311,1,0,224,220
2312,1,0,224,220
2313,1,0,224,220
2314,1,0,224,220
2315,1,0,224,220
2316,1,0,224,220
2317,1,0,224,220
2318,1,0,224,220
2319,1,0,224,220
2320,1,0,224,220
2321,1,0,224,220
2322,1,0,224,220
2323,1,0,224,220
2324,1,0,224,220
2325,1,0,224,220
2326,1,0,224,220
2327,1,0,224,220
2328,1,0,224,220
2329,1,0,224,220
2330,1,0,224,220
2331,1,0,224,220
2332,1,0,224,220
2333,1,0,224,220
2334,1,0,224,220
2335,1,0,224,220
2336,1,0,224,220
2337,1,0,224,220
2338,1,0,224,220
2339,1,0,224,220
2340,1,0,224,220
2341,1,0,224,220
2342,1,0,224,220
2343,1,0,224,220
2344,1,0,224,220
2345,1,0,224,220
2346,1,0,224,220
2347,1,0,224,220
2348,1,0,224,220
2349,1,0,224,220
2350,1,0,224,220
2351,1,0,224,220
2352,1,0,224,220
2353,1,0,224,220
2354,1,0,224,220
2355,1,0,224,220
2356,1,0,224,220
2357,1,0,224,220
2358,1,0,224,220
2359,1,0,224,220
2360,1,0,224,220
2361,1,0,224,220
2362,1,0,224,220
2363,1,0,224,220
2364,1,0,224,220
2365,1,0,224,220
2366,1,0,224,220
2367,1,0,224,220
2368,1,0,224,220
2369,1,0,224,220
2370,1,0,224,220
2371,1,0,224,220
2372,1,0,224,220
2373,1,0,224,220
2374,1,0,224,220
2375,1,0,224,220
2376,1,0,224,220
2377,1,0,224,220
2378,1,0,224,220
2379,1,0,224,220
2380,1,0,224,220
2381,1,0,224,220
2382,1,0,224,220
2383,1,0,224,220
2384,1,0,224,220
2385,1,0,224,220
2386,1,0,224,220
2387,1,0,224,220
2388,1,0,224,220
2389,1,0,224,220
2390,1,0,224,220
2391,1,0,224,220
2392,1,0,224,220
2393,1,0,224,220
2394,1,0,224,220
2395,1,0,224,220
2396,1,0,224,220
2397,1,0,224,220
2398,1,0,224,220
2399,1,0,224,220
2400,1,0,224,220
2401,1,0,224,220
2402,1,0,224,220
2403,1,0,224,220
2404,1,0,224,220
2405,1,0,224,220
2406,1,0,224,220
2407,1,0,224,220
2408,1,0,224,220
2409,1,0,224,220
2410,1,0,224,220
2411,1,0,224,220
2412,1,0,224,220
2413,1,0,224,220
2414,1,0,224,220
2415,1,0,224,220
2416,1,0,224,220
2417,1,0,224,220
2418,1,0,224,220
2419,1,0,224,220
2420,1,0,224,220
2421,1,0,224,220
2422,1,0,224,220
2423,1,0,224,220
2424,1,0,224,220
2425,1,0,224,220
2426,1,0,224,220
2427,1,0,224,220
2428,1,0,224,220
2429,1,0,224,220
2430,1,0,224,220
2431,1,0,224,220
2432,1,0,224,220
2433,1,0,224,220
2434,1,0,224,220
2435,1,0,224,220
2436,1,0,224,220
2437,1,0,224,220
2438,1,0,224,220
2439,1,0,224,220
2440,1,0,224,220
2441,1,0,224,220
2442,1,0,224,220
2443,1,0,224,220
2444,1,0,224,220
2445,1,0,224,220
2446,1,0,224,220
2447,1,0,224,220
2448,1,0,224,220
2449,1,0,224,220
2450,1,0,224,220
2451,1,0,224,220
2452,1,0,224,220
2453,1,0,224,220
2454,1,0,224,220
2455,1,0,224,220
2456,1,0,224,220
2457,1,0,224,220
2458,1,0,224,220
2459,1,0,224,220
2460,1,0,224,220
2461,1,0,224,220
2462,1,0,224,220
2463,1,0,224,220
2464,1,0,224,220
2465,1,0,224,220
2466,1,0,224,220
2467,1,0,224,220
2468,1,0,224,220
2469,1,0,224,220
2470,1,0,224,220
2471,1,0,224,220
2472,1,0,224,220
2473,1,0,224,220
2474,1,0,224,220
2475,1,0,224,220
2476,1,0,224,220
2477,1,0,224,220
2478,1,0,224,220
2479,1,0,224,220
2480,1,0,224,220
2481,1,0,224,220
2482,1,0,224,220
2483,1,0,224,220
2484,1,0,224,220
2485,1,0,224,220
2486,1,0,224,220
2487,1,0,224,220
2488,1,0,224,220
2489,1,0,224,220
2490,1,0,224,220
2491,1,0,224,220
2492,1,0,224,220
2493,1,0,224,220
2494,1,0,224,220
2495,1,0,224,220
2496,1,0,224,220
2497,1,0,224,220
2498,1,0,224,220
2499,1,0,224,220
2500,1,0,224,220
2501,1,0,224,220
2502,1,0,224,220
2503,1,0,224,220
2504,1,0,224,220
2505,1,0,224,220
2506,1,0,224,220
2507,1,0,224,220
2508,1,0,224,220
2509,1,0,224,220
2510,1,0,224,220
2511,1,0,224,220
2512,1,0,224,220
2513,1,0,224,220
2514,1,0,224,220
2515,1,0,224,220
2516,1,0,224,220
2517,1,0,224,220
2518,1,0,224,220
2519,1,0,224,220
2520,1,0,224,220
2521,1,0,224,220
2522,1,0,224,220
2523,1,0,224,220
2524,1,0,224,220
2525,1,0,224,220
2526,1,0,224,220
2527,1,0,224,220
2528,1,0,224,220
2529,1,0,224,220
2530,1,0,224,220
2531,1,0,224,220
2532,1,0,224,220
2533,1,0,224,220
2534,1,0,224,220
2535,1,0,224,220
2536,1,0,224,220
2537,1,0,224,220
2538,1,0,224,220
2539,1,0,224,220
2540,1,0,224,220
2541,1,0,224,220
2542,1,0,224,220
2543,1,0,224,220
2544,1,0,224,220
2545,1,0,224,220
2546,1,0,224,220
2547,1,0,224,220
2548,1,0,224,220
2549,1,0,224,220
2550,1,0,224,220
2551,1,0,224,220
2552,1,0,224,220
2553,1,0,224,220
2554,1,0,224,220
2555,1,0,224,220
2556,1,0,224,220
2557,1,0,224,220
2558,1,0,224,220
2559,1,0,224,220
2560,1,0,224,220
2561,1,0,224,220
2562,1,0,224,220
2563,1,0,224,220
2564,1,0,224,220
2565,1,0,224,220
2566,1,0,224,220
2567,1,0,224,220
2568,1,0,224,220
2569,1,0,224,220
2570,1,0,224,220
2571,1,0,224,220
2572,1,0,224,220
2573,1,0,224,220
2574,1,0,224,220
2575,1,0,224,220
2576,1,0,224,220
2577,1,0,224,220
2578,1,0,224,220
2579,1,0,224,220
2580,1,0,224,220
2581,1,0,224,220
2582,1,0,224,220
2583,1,0,224,220
2584,1,0,224,220
2585,1,0,224,220
2586,1,0,224,220
2587,1,0,224,220
2588,1,0,224,220
2589,1,0,224,220
2590,1,0,224,220
2591,1,0,224,220
2592,1,0,224,220
2593,1,0,224,220
2594,1,0,224,220
2595,1,0,224,220
2596,1,0,224,220
2597,1,0,224,220
2598,1,0,224,220
2599,1,0,224,220
2600,1,0,224,220
2601,1,0,224,220
2602,1,0,224,220
2603,1,0,224,220
2604,1,0,224,220
2605,1,0,224,220
2606,1,0,224,220
2607,1,0,224,220
2608,1,0,224,220
2609,1,0,224,220
2610,1,0,224,220
2611,1,0,224,220
2612,1,0,224,220
2613,1,0,224,220
2614,1,0,224,220
2615,1,0,224,220
2616,1,0,224,220
2617,1,0,224,220
2618,1,0,224,220
2619,1,0,224,220
2620,1,0,224,219
2621,1,0,224,219
2622,1,0,224,219
2623,1,0,224,219
2624,1,0,224,220
2625,1,0,224,219
2626,1,0,224,219
2627,1,0,224,219
2628,1,0,224,219
2629,1,0,224,219
2630,1,0,224,219
2631,1,0,224,219
2632,1,0,224,219
2633,1,0,224,219
