frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,165,20
1365,0,1,165,20
1366,0,1,165,20
1367,0,1,165,19
1368,0,1,165,19
1369,0,1,165,19
1370,0,1,165,19
1371,0,1,165,20
1372,0,1,165,19
1373,0,1,165,20
1374,0,1,165,20
1375,0,1,165,20
1376,0,1,165,20
1377,0,1,165,20
1378,0,1,165,20
1379,0,1,165,20
1380,0,1,165,20
1381,0,1,165,20
1382,0,1,165,20
1383,0,1,165,20
1384,0,1,164,20
1385,0,1,164,20
1386,0,1,164,20
1387,0,1,164,20
1388,0,1,164,20
1389,0,1,164,20
1390,0,1,164,20
1391,0,1,164,20
1392,0,1,164,20
1393,0,1,164,20
1394,0,1,163,21
1395,0,1,164,21
1396,0,1,164,21
1397,0,1,164,21
1398,0,1,164,21
1399,0,1,164,21
1400,0,1,163,21
1401,0,1,163,20
1402,0,1,163,20
1403,0,1,163,20
1404,0,1,163,20
1405,0,1,163,20
1406,0,1,163,20
1407,0,1,163,20
1408,0,1,163,20
1409,0,1,163,20
1410,0,1,163,20
1411,0,1,163,20
1412,0,1,163,20
1413,0,1,163,20
1414,0,1,163,20
1415,0,1,163,20
1416,0,1,163,20
1417,0,1,163,20
1418,0,1,162,20
1419,0,1,163,20
1420,0,1,163,20
1421,0,1,163,20
1422,0,1,163,20
1423,0,1,163,20
1424,0,1,163,20
1425,0,1,163,20
1426,0,1,163,20
1427,0,1,163,20
1428,0,1,163,20
1429,0,1,164,20
1430,0,1,164,20
1431,0,1,163,20
1432,0,1,163,20
1433,0,1,162,20
1434,0,1,163,20
1435,0,1,163,20
1436,0,1,163,20
1437,0,1,163,20
1438,0,1,163,20
1439,0,1,163,20
1440,0,1,163,20
1441,0,1,163,20
1442,0,1,163,20
1443,0,1,163,20
1444,0,1,163,20
1445,0,1,163,20
1446,0,1,163,20
1447,0,1,163,20
1448,0,1,163,20
1449,0,1,163,20
1450,0,1,163,20
1451,0,1,163,20
1452,0,1,163,20
1453,0,1,163,20
1454,0,1,163,20
1455,0,1,163,20
1456,0,1,163,20
1457,0,1,163,20
1458,0,1,163,20
1459,0,1,163,20
1460,0,1,163,20
1461,0,1,163,20
1462,0,1,162,20
1463,0,1,162,20
1464,0,1,163,20
1465,0,1,163,20
1466,0,1,163,20
1467,0,1,164,20
1468,0,1,164,20
1469,0,1,164,20
1470,0,1,164,20
1471,0,1,164,20
1472,0,1,164,20
1473,0,1,164,20
1474,0,1,164,20
1475,0,1,164,20
1476,0,1,164,20
1477,0,1,164,20
1478,0,1,164,20
1479,0,1,164,20
1480,0,1,164,20
1481,0,1,164,20
1482,0,1,164,20
1483,0,1,164,20
1484,0,1,164,20
1485,0,1,164,20
1486,0,1,164,20
1487,0,1,164,20
1488,0,1,164,20
1489,0,1,164,20
1490,0,1,164,20
1491,0,1,164,20
1492,0,1,164,21
1493,0,1,164,21
1494,0,1,164,21
1495,0,1,164,20
1496,0,1,164,20
1497,0,1,164,21
1498,0,1,164,20
1499,0,1,164,21
1500,0,1,164,21
1501,0,1,164,21
1502,0,1,164,21
1503,0,1,164,21
1504,0,1,164,21
1505,0,1,164,21
1506,0,1,164,21
1507,0,1,164,21
1508,0,1,164,21
1509,0,1,164,21
1510,0,1,164,20
1511,0,1,164,20
1512,0,1,164,21
1513,0,1,164,21
1514,0,1,164,21
1515,0,1,164,21
1516,0,1,164,21
1517,0,1,164,21
1518,0,1,164,21
1519,0,1,164,20
1520,0,1,164,20
1521,0,1,164,21
1522,0,1,164,21
1523,0,1,164,21
1524,0,1,164,21
1525,0,1,164,21
1526,0,1,164,21
1527,0,1,164,21
1528,0,1,164,21
1529,0,1,164,21
1530,0,1,164,21
1531,0,1,164,21
1532,0,1,164,20
1533,0,1,164,20
1534,0,1,164,20
1535,0,1,164,20
1536,0,1,163,20
1537,0,1,164,20
1538,0,1,164,21
1539,0,1,164,21
1540,0,1,164,21
1541,0,1,164,21
1542,0,1,164,21
1543,0,1,164,21
1544,0,1,164,21
1545,0,1,164,21
1546,0,1,164,21
1547,0,1,164,20
1548,0,1,163,20
1549,0,1,163,20
1550,0,1,163,20
1551,0,1,163,20
1552,0,1,163,21
1553,0,1,163,21
1554,0,1,163,21
1555,0,1,163,20
1556,0,1,163,20
1557,0,1,164,20
1558,0,1,164,20
1559,0,1,163,20
1560,0,1,163,20
1561,0,1,163,20
1562,0,1,163,20
1563,0,1,164,20
1564,0,1,164,20
1565,0,1,164,20
1566,0,1,164,20
1567,0,1,164,20
1568,0,1,164,20
1569,0,1,163,20
1570,0,1,163,20
1571,0,1,163,20
1572,0,1,163,21
1573,0,1,163,21
1574,0,1,163,21
1575,0,1,163,21
1576,0,1,163,21
1577,0,1,163,20
1578,0,1,163,20
1579,0,1,163,20
1580,0,1,163,20
1581,0,1,163,20
1582,0,1,163,20
1583,0,1,163,20
1584,0,1,163,20
1585,0,1,163,20
1586,0,1,163,20
1587,0,1,163,20
1588,0,1,163,20
1589,0,1,162,20
1590,0,1,163,20
1591,0,1,162,20
1592,0,1,162,20
1593,0,1,162,20
1594,0,1,162,19
1595,0,1,162,19
1596,0,1,162,20
1597,0,1,162,20
1598,0,1,162,20
1599,0,1,162,20
1600,0,1,162,20
1601,0,1,161,20
1602,0,1,161,20
1603,0,1,161,20
1604,0,1,161,20
1605,0,1,161,20
1606,0,1,161,20
1607,0,1,162,20
1608,0,1,162,20
1609,0,1,161,20
1610,0,1,161,20
1611,0,1,161,20
1612,0,1,162,19
1613,0,1,162,20
1614,0,1,161,20
1615,0,1,161,19
1616,0,1,162,19
1617,0,1,162,19
1618,0,1,162,20
1619,0,1,162,20
1620,0,1,162,20
1621,0,1,162,19
1622,0,1,162,19
1623,0,1,162,20
1624,0,1,162,20
1625,0,1,162,20
1626,0,1,162,20
1627,0,1,162,20
1628,0,1,162,20
1629,0,1,162,20
1630,0,1,162,20
1631,0,1,162,20
1632,0,1,162,19
1633,0,1,162,19
1634,0,1,162,20
1635,0,1,162,20
1636,0,1,162,19
1637,0,1,162,20
1638,0,1,162,20
1639,0,1,162,19
1640,0,1,162,20
1641,0,1,162,20
1642,0,1,162,19
1643,0,1,162,19
1644,0,1,162,19
1645,0,1,162,19
1646,0,1,162,19
1647,0,1,162,19
1648,0,1,162,20
1649,0,1,162,19
1650,0,1,162,19
1651,0,1,163,19
1652,0,1,162,19
1653,0,1,162,19
1654,0,1,163,19
1655,0,1,162,19
1656,0,1,162,19
1657,0,1,163,19
1658,0,1,163,19
1659,0,1,163,19
1660,0,1,163,19
1661,0,1,163,19
1662,0,1,163,19
1663,0,1,162,20
1664,0,1,162,20
1665,0,1,161,20
1666,0,1,161,20
1667,0,1,161,20
1668,0,1,161,20
1669,0,1,161,20
1670,0,1,160,20
1671,0,1,159,20
1672,0,1,159,20
1673,0,1,159,20
1674,0,1,159,20
1675,0,1,159,20
1676,0,1,159,20
1677,0,1,159,20
1678,0,1,159,20
1679,0,1,159,20
1680,0,1,159,20
1681,0,1,159,20
1682,0,1,159,20
1683,0,1,159,20
1684,0,1,159,20
1685,0,1,159,20
1686,0,1,159,20
1687,0,1,159,20
1688,0,1,159,20
1689,0,1,159,20
1690,0,1,159,20
1691,0,1,159,20
1692,0,1,159,20
1693,0,1,159,21
1694,0,1,159,21
1695,0,1,159,21
1696,0,1,159,21
1697,0,1,159,21
1698,0,1,160,21
1699,0,1,159,21
1700,0,1,160,21
1701,0,1,160,21
1702,0,1,160,21
1703,0,1,160,21
1704,0,1,160,21
1705,0,1,160,21
1706,0,1,160,21
1707,0,1,160,21
1708,0,1,160,21
1709,0,1,159,21
1710,0,1,160,21
1711,0,1,160,21
1712,0,1,160,21
1713,0,1,160,21
1714,0,1,160,21
1715,0,1,159,20
1716,0,1,159,21
1717,0,1,159,21
1718,0,1,159,21
1719,0,1,159,21
1720,0,1,159,21
1721,0,1,159,21
1722,0,1,159,21
1723,0,1,160,21
1724,0,1,160,21
1725,0,1,160,21
1726,0,1,160,21
1727,0,1,160,21
1728,0,1,160,21
1729,0,1,160,21
1730,0,1,160,21
1731,0,1,159,21
1732,0,1,160,21
1733,0,1,159,21
1734,0,1,159,21
1735,0,1,159,21
1736,0,1,159,21
1737,0,1,159,21
1738,0,1,159,21
1739,0,1,159,21
1740,0,1,159,21
1741,0,1,159,21
1742,0,1,160,21
1743,0,1,159,21
1744,0,1,160,21
1745,0,1,160,21
1746,0,1,160,21
1747,0,1,160,21
1748,0,1,160,21
1749,0,1,160,21
1750,0,1,160,21
1751,0,1,160,21
1752,0,1,160,21
1753,0,1,160,21
1754,0,1,160,21
1755,0,1,160,21
1756,0,1,160,21
1757,0,1,160,21
1758,0,1,160,21
1759,0,1,160,21
1760,0,1,160,21
1761,0,1,160,20
1762,0,1,159,20
1763,0,1,159,21
1764,0,1,159,21
1765,0,1,159,21
1766,0,1,159,21
1767,0,1,159,21
1768,0,1,159,21
1769,0,1,159,21
1770,0,1,159,20
1771,0,1,159,21
1772,0,1,159,21
1773,0,1,159,21
1774,0,1,159,21
1775,0,1,159,20
1776,0,1,159,20
1777,0,1,159,20
1778,0,1,159,20
1779,0,1,159,21
1780,0,1,159,20
1781,0,1,159,20
1782,0,1,159,20
1783,0,1,159,20
1784,0,1,159,20
1785,0,1,159,20
1786,0,1,159,20
1787,0,1,159,20
1788,0,1,159,20
1789,0,1,159,20
1790,0,1,159,20
1791,0,1,159,20
1792,0,1,159,20
1793,0,1,159,20
1794,0,1,159,20
1795,0,1,159,20
1796,0,1,159,20
1797,0,1,159,20
1798,0,1,159,20
1799,0,1,159,20
1800,0,1,159,20
1801,0,1,159,20
1802,0,1,159,20
1803,0,1,159,20
1804,0,1,159,20
1805,0,1,159,20
1806,0,1,159,20
1807,0,1,159,20
1808,0,1,159,20
1809,0,1,159,20
1810,0,1,159,20
1811,0,1,159,20
1812,0,1,159,20
1813,0,1,159,20
1814,0,1,159,19
1815,0,1,159,20
1816,0,1,159,20
1817,0,1,159,19
1818,0,1,159,20
1819,0,1,159,20
1820,0,1,159,20
1821,0,1,159,20
1822,0,1,159,20
1823,0,1,159,20
1824,0,1,159,20
1825,0,1,159,20
1826,0,1,159,20
1827,0,1,159,20
1828,0,1,159,20
1829,0,1,159,20
1830,0,1,159,20
1831,0,1,159,20
1832,0,1,159,20
1833,0,1,159,20
1834,0,1,159,20
1835,0,1,159,20
1836,0,1,159,20
1837,0,1,159,20
1838,0,1,159,20
1839,0,1,159,20
1840,0,1,159,20
1841,0,1,159,20
1842,0,1,159,20
1843,0,1,159,20
1844,0,1,159,20
1845,0,1,159,20
1846,0,1,159,20
1847,0,1,159,20
1848,0,1,159,20
1849,0,1,159,20
1850,0,1,159,20
1851,0,1,159,20
1852,0,1,159,20
1853,0,1,159,20
1854,0,1,159,20
1855,0,1,159,20
1856,0,1,159,20
1857,0,1,159,20
1858,0,1,159,20
1859,0,1,159,20
1860,0,1,159,20
1861,0,1,159,20
1862,0,1,159,20
1863,0,1,159,20
1864,0,1,159,20
1865,0,1,159,20
1866,0,1,159,20
1867,0,1,159,20
1868,0,1,159,20
1869,0,1,159,20
1870,0,1,159,20
1871,0,1,159,20
1872,0,1,160,20
1873,0,1,160,20
1874,0,1,160,20
1875,0,1,160,20
1876,0,1,159,20
1877,0,1,159,20
1878,0,1,159,20
1879,0,1,159,20
1880,0,1,159,20
1881,0,1,159,20
1882,1,1,159,20
1883,1,0,159,20
1884,1,0,159,20
1885,1,0,159,20
1886,1,0,159,20
1887,1,0,160,20
1888,1,0,159,20
1889,1,0,160,20
1890,1,0,160,20
1891,1,0,160,20
1892,1,0,160,20
1893,1,0,160,20
1894,1,0,160,20
1895,1,0,160,20
1896,1,0,160,20
1897,1,0,160,20
1898,1,0,160,20
1899,1,0,160,20
1900,1,0,160,20
1901,1,0,160,20
1902,1,0,160,20
1903,1,0,159,20
1904,1,0,159,20
1905,1,0,159,20
1906,1,0,159,20
1907,1,0,159,21
1908,1,0,159,21
1909,1,0,159,21
1910,1,0,159,21
1911,1,0,159,21
1912,1,0,160,20
1913,1,0,159,20
1914,1,0,160,21
1915,1,0,160,20
1916,1,0,160,20
1917,1,0,160,21
1918,1,0,160,20
1919,1,0,159,20
1920,1,0,159,20
1921,1,0,159,20
1922,1,0,159,20
1923,1,0,159,20
1924,1,0,159,21
1925,1,0,159,21
1926,1,0,159,20
1927,1,0,159,20
1928,1,0,159,20
1929,1,0,159,20
1930,1,0,159,20
1931,1,0,159,20
1932,1,0,159,20
1933,1,0,159,20
1934,1,0,159,20
1935,1,0,159,20
1936,1,0,159,20
1937,1,0,159,20
1938,1,0,159,20
1939,1,0,159,20
1940,1,0,159,20
1941,1,0,159,20
1942,1,0,159,20
1943,1,0,159,20
1944,1,0,159,20
1945,1,0,159,20
1946,1,0,159,20
1947,1,0,159,20
1948,1,0,159,20
1949,1,0,159,20
1950,1,0,159,20
1951,1,0,159,20
1952,1,0,159,20
1953,1,0,159,20
1954,1,0,159,20
1955,1,0,159,20
1956,1,0,159,20
1957,1,0,159,20
1958,1,0,159,20
1959,1,0,159,20
1960,1,0,159,20
1961,1,0,159,20
1962,1,0,159,20
1963,1,0,159,20
1964,1,0,159,20
1965,1,0,159,20
1966,1,0,159,20
1967,1,0,159,20
1968,1,0,159,20
1969,1,0,159,20
1970,1,0,159,20
1971,1,0,159,20
1972,1,0,159,20
1973,1,0,159,20
1974,1,0,159,20
1975,1,0,159,20
1976,1,0,159,20
1977,1,0,159,20
1978,1,0,159,20
1979,1,0,159,20
1980,1,0,159,20
1981,1,0,159,20
1982,1,0,159,20
1983,1,0,159,20
1984,1,0,159,20
1985,1,0,159,20
1986,1,0,159,20
1987,1,0,159,20
1988,1,0,159,20
1989,1,0,159,20
1990,1,0,159,20
1991,1,0,159,20
1992,1,0,159,20
1993,1,0,159,20
1994,1,0,159,20
1995,1,0,159,20
1996,1,0,159,20
1997,1,0,159,20
1998,1,0,159,20
1999,1,0,159,20
2000,1,0,159,20
2001,1,0,159,20
2002,1,0,159,20
2003,1,0,159,20
2004,1,0,159,20
2005,1,0,159,20
2006,1,0,159,20
2007,1,0,159,20
2008,1,0,158,19
2009,1,0,159,20
2010,1,0,158,20
2011,1,0,158,20
2012,1,0,158,20
2013,1,0,158,20
2014,1,0,158,20
2015,1,0,158,20
2016,1,0,158,20
2017,1,0,158,20
2018,1,0,158,20
2019,1,0,158,20
2020,1,0,158,20
2021,1,0,158,20
2022,1,0,158,20
2023,1,0,158,20
2024,1,0,158,20
2025,1,0,158,20
2026,1,0,158,20
2027,1,0,158,20
2028,1,0,158,20
2029,1,0,158,20
2030,1,0,158,20
2031,1,0,158,20
2032,1,0,158,20
2033,1,0,158,20
2034,1,0,158,20
2035,1,0,158,20
2036,1,0,158,20
2037,1,0,158,20
2038,1,0,158,20
2039,1,0,158,20
2040,1,0,158,20
2041,1,0,158,20
2042,1,0,158,20
2043,1,0,158,20
2044,1,0,158,20
2045,1,0,158,20
2046,1,0,158,20
2047,1,0,158,20
2048,1,0,158,20
2049,1,0,158,20
2050,1,0,158,20
2051,1,0,158,20
2052,1,0,158,20
2053,1,0,158,20
2054,1,0,158,20
2055,1,0,158,20
2056,1,0,158,20
2057,1,0,158,20
2058,1,0,158,20
2059,1,0,158,20
2060,1,0,159,20
2061,1,0,159,20
2062,1,0,158,20
2063,1,0,158,20
2064,1,0,158,20
2065,1,0,158,20
2066,1,0,158,20
2067,1,0,158,20
2068,1,0,158,20
2069,1,0,158,20
2070,1,0,159,20
2071,1,0,159,20
2072,1,0,159,20
2073,1,0,159,20
2074,1,0,158,20
2075,1,0,158,20
2076,1,0,158,20
2077,1,0,158,20
2078,1,0,159,20
2079,1,0,159,20
2080,1,0,159,20
2081,1,0,159,20
2082,1,0,159,20
2083,1,0,159,20
2084,1,0,159,20
2085,1,0,159,20
2086,1,0,160,20
2087,1,0,160,20
2088,1,0,160,21
2089,1,0,160,20
2090,1,0,160,20
2091,1,0,160,20
2092,1,0,161,20
2093,1,0,161,20
2094,1,0,161,20
2095,1,0,161,20
2096,1,0,161,20
2097,1,0,161,20
2098,1,0,161,20
2099,1,0,161,20
2100,1,0,161,20
2101,1,0,161,20
2102,1,0,161,20
2103,1,0,161,20
2104,1,0,161,20
2105,1,0,161,20
2106,1,0,161,20
2107,1,0,161,20
2108,1,0,161,20
2109,1,0,161,20
2110,1,0,161,20
2111,1,0,161,20
2112,1,0,161,20
2113,1,0,161,20
2114,1,0,161,20
2115,1,0,161,20
2116,1,0,161,20
2117,1,0,161,20
2118,1,0,161,20
2119,1,0,161,20
2120,1,0,161,20
2121,1,0,161,20
2122,1,0,161,20
2123,1,0,161,20
2124,1,0,161,20
2125,1,0,161,20
2126,1,0,161,20
2127,1,0,161,20
2128,1,0,161,20
2129,1,0,161,20
2130,1,0,161,20
2131,1,0,161,20
2132,1,0,161,20
2133,1,0,161,20
2134,1,0,161,20
2135,1,0,161,20
2136,1,0,160,20
2137,1,0,161,20
2138,1,0,161,20
2139,1,0,161,20
2140,1,0,161,20
2141,1,0,161,20
2142,1,0,161,20
2143,1,0,161,20
2144,1,0,161,20
2145,1,0,161,20
2146,1,0,161,20
2147,1,0,161,20
2148,1,0,161,20
2149,1,0,161,20
2150,1,0,161,20
2151,1,0,161,20
2152,1,0,161,20
2153,1,0,161,20
2154,1,0,161,20
2155,1,0,161,20
2156,1,0,161,20
2157,1,0,161,20
2158,1,0,161,20
2159,1,0,161,20
2160,1,0,161,20
2161,1,0,161,20
2162,1,0,161,20
2163,1,0,161,20
2164,1,0,161,20
2165,1,0,161,20
2166,1,0,161,20
2167,1,0,161,20
2168,1,0,161,20
2169,1,0,161,20
2170,1,0,161,20
2171,1,0,161,20
2172,1,0,161,20
2173,1,0,161,20
2174,1,0,161,20
2175,1,0,161,20
2176,1,0,161,20
2177,1,0,161,20
2178,1,0,161,20
2179,1,0,161,20
2180,1,0,161,20
2181,1,0,161,20
2182,1,0,161,20
2183,1,0,161,20
2184,1,0,161,20
2185,1,0,161,20
2186,1,0,161,20
2187,1,0,161,20
2188,1,0,161,20
2189,1,0,161,20
2190,1,0,161,20
2191,1,0,161,20
2192,1,0,161,20
2193,1,0,161,20
2194,1,0,161,20
2195,1,0,161,20
2196,1,0,161,20
2197,1,0,161,20
2198,1,0,161,20
2199,1,0,161,20
2200,1,0,161,20
2201,1,0,161,20
2202,1,0,161,20
2203,1,0,161,20
2204,1,0,161,20
2205,1,0,161,20
2206,1,0,161,20
2207,1,0,161,20
2208,1,0,160,20
2209,1,0,161,20
2210,1,0,161,20
2211,1,0,161,20
2212,1,0,161,20
2213,1,0,161,20
2214,1,0,161,20
2215,1,0,161,20
2216,1,0,161,20
2217,1,0,161,20
2218,1,0,160,20
2219,1,0,161,20
2220,1,0,161,20
2221,1,0,161,20
2222,1,0,161,20
2223,1,0,161,20
2224,1,0,161,20
2225,1,0,161,20
2226,1,0,160,20
2227,1,0,161,20
2228,1,0,161,20
2229,1,0,161,20
2230,1,0,160,20
2231,1,0,161,20
2232,1,0,161,20
2233,1,0,161,20
2234,1,0,160,20
2235,1,0,161,20
2236,1,0,161,20
2237,1,0,161,20
2238,1,0,161,20
2239,1,0,161,20
2240,1,0,160,20
2241,1,0,160,20
2242,1,0,160,20
2243,1,0,160,20
2244,1,0,160,20
2245,1,0,160,20
2246,1,0,160,21
2247,1,0,160,21
2248,1,0,159,21
2249,1,0,159,21
2250,1,0,159,21
2251,1,0,159,21
2252,1,0,159,21
2253,1,0,159,21
2254,1,0,159,21
2255,1,0,159,21
2256,1,0,159,21
2257,1,0,160,20
2258,1,0,160,20
2259,1,0,160,20
2260,1,0,160,20
2261,1,0,161,20
2262,1,0,161,20
2263,1,0,161,20
2264,1,0,161,20
2265,1,0,161,20
2266,1,0,161,20
2267,1,0,161,20
2268,1,0,161,20
2269,1,0,161,20
2270,1,0,161,20
2271,1,0,161,20
2272,1,0,161,20
2273,1,0,161,20
2274,1,0,161,20
2275,1,0,161,20
2276,1,0,161,20
2277,1,0,161,20
2278,1,0,161,20
2279,1,0,161,20
2280,1,0,161,20
2281,1,0,161,20
2282,1,0,161,20
2283,1,0,161,20
2284,1,0,161,20
2285,1,0,161,20
2286,1,0,161,20
2287,1,0,161,20
2288,1,0,161,20
2289,1,0,161,20
2290,1,0,161,20
2291,1,0,161,20
2292,1,0,161,20
2293,1,0,161,20
2294,1,0,161,20
2295,1,0,161,20
2296,1,0,161,20
2297,1,0,161,20
2298,1,0,161,20
2299,1,0,161,20
2300,1,0,161,20
2301,1,0,161,20
2302,1,0,161,20
2303,1,0,161,20
2304,1,0,161,20
2305,1,0,161,20
2306,1,0,161,20
2307,1,0,161,20
2308,1,0,161,20
2309,1,0,161,20
2310,1,0,161,20
2311,1,0,161,20
2312,1,0,161,20
2313,1,0,161,20
2314,1,0,161,20
2315,1,0,160,20
2316,1,0,160,20
2317,1,0,160,20
2318,1,0,160,20
2319,1,0,160,20
2320,1,0,160,20
2321,1,0,160,20
2322,1,0,160,20
2323,1,0,160,20
2324,1,0,160,20
2325,1,0,160,20
2326,1,0,160,20
2327,1,0,160,20
2328,1,0,160,20
2329,1,0,160,20
2330,1,0,160,20
2331,1,0,160,20
2332,1,0,160,20
2333,1,0,160,20
2334,1,0,160,20
2335,1,0,160,20
2336,1,0,160,20
2337,1,0,160,20
2338,1,0,160,20
2339,1,0,160,20
2340,1,0,160,20
2341,1,0,161,20
2342,1,0,160,20
2343,1,0,160,20
2344,1,0,160,20
2345,1,0,160,20
2346,1,0,160,20
2347,1,0,160,20
2348,1,0,160,20
2349,1,0,160,20
2350,1,0,160,20
2351,1,0,160,20
2352,1,0,160,20
2353,1,0,160,20
2354,1,0,160,20
2355,1,0,160,20
2356,1,0,160,20
2357,1,0,160,20
2358,1,0,160,20
2359,1,0,160,20
2360,1,0,160,20
2361,1,0,160,20
2362,1,0,160,20
2363,1,0,160,20
2364,1,0,160,20
2365,1,0,160,20
2366,1,0,160,20
2367,1,0,160,20
2368,1,0,160,20
2369,1,0,160,20
2370,1,0,160,20
2371,1,0,160,20
2372,1,0,160,20
2373,1,0,160,20
2374,1,0,160,20
2375,1,0,160,20
2376,1,0,160,20
2377,1,0,160,20
2378,1,0,160,20
2379,1,0,160,20
2380,1,0,160,20
2381,1,0,160,20
2382,1,0,160,20
2383,1,0,160,20
2384,1,0,160,20
2385,1,0,160,20
2386,1,0,160,20
2387,1,0,160,20
2388,1,0,160,20
2389,1,0,160,20
2390,1,0,160,20
2391,1,0,160,20
2392,1,0,160,20
2393,1,0,160,20
2394,1,0,160,20
2395,1,0,160,20
2396,1,0,160,20
2397,1,0,160,20
2398,1,0,160,20
2399,1,0,160,20
2400,1,0,160,20
2401,1,0,160,20
2402,1,0,160,20
2403,1,0,160,20
2404,1,0,160,20
2405,1,0,160,20
2406,1,0,160,20
2407,1,0,160,20
2408,1,0,160,20
2409,1,0,160,20
2410,1,0,160,20
2411,1,0,160,20
2412,1,0,160,20
2413,1,0,160,20
2414,1,0,160,20
2415,1,0,160,20
2416,1,0,159,20
2417,1,0,159,20
2418,1,0,159,20
2419,1,0,159,20
2420,1,0,159,20
2421,1,0,159,20
2422,1,0,159,20
2423,1,0,159,20
2424,1,0,159,20
2425,1,0,159,20
2426,1,0,159,20
2427,1,0,160,20
2428,1,0,160,20
2429,1,0,160,20
2430,1,0,160,20
2431,1,0,159,20
2432,1,0,159,20
2433,1,0,160,20
2434,1,0,160,20
2435,1,0,160,20
2436,1,0,160,20
2437,1,0,160,20
2438,1,0,160,20
2439,1,0,160,20
2440,1,0,160,20
2441,1,0,160,20
2442,1,0,160,20
2443,1,0,160,20
2444,1,0,160,20
2445,1,0,160,20
2446,1,0,160,20
2447,1,0,160,20
2448,1,0,160,20
2449,1,0,160,20
2450,1,0,160,20
2451,1,0,160,20
2452,1,0,160,20
2453,1,0,160,20
2454,1,0,160,20
2455,1,0,160,20
2456,1,0,160,20
2457,1,0,160,20
2458,1,0,160,20
2459,1,0,160,20
2460,1,0,160,20
2461,1,0,160,20
2462,1,0,160,20
2463,1,0,160,20
2464,1,0,160,20
2465,1,0,160,20
2466,1,0,160,20
2467,1,0,159,20
2468,1,0,160,20
2469,1,0,160,20
2470,1,0,160,20
2471,1,0,160,20
2472,1,0,160,20
2473,1,0,160,20
2474,1,0,159,20
2475,1,0,159,20
2476,1,0,159,20
2477,1,0,159,20
2478,1,0,160,20
2479,1,0,160,20
2480,1,0,159,20
2481,1,0,159,20
2482,1,0,159,20
2483,1,0,159,20
2484,1,0,159,20
2485,1,0,159,20
2486,1,0,159,20
2487,1,0,159,20
2488,1,0,159,20
2489,1,0,159,20
2490,1,0,160,20
2491,1,0,159,20
2492,1,0,159,20
2493,1,0,159,20
2494,1,0,159,20
2495,1,0,159,20
2496,1,0,159,20
2497,1,0,159,20
2498,1,0,159,20
2499,1,0,159,20
2500,1,0,159,20
2501,1,0,159,20
2502,1,0,159,20
2503,1,0,159,20
2504,1,0,159,20
2505,1,0,159,20
2506,1,0,159,20
2507,1,0,159,20
2508,1,0,159,20
2509,1,0,159,20
2510,1,0,159,20
2511,1,0,159,20
2512,1,0,159,20
2513,1,0,159,20
2514,1,0,159,20
2515,1,0,159,20
2516,1,0,159,20
2517,1,0,159,20
2518,1,0,159,20
2519,1,0,159,20
2520,1,0,159,20
2521,1,0,159,20
2522,1,0,159,20
2523,1,0,159,20
2524,1,0,159,20
2525,1,0,159,20
2526,1,0,159,20
2527,1,0,159,20
2528,1,0,159,20
2529,1,0,158,20
2530,1,0,158,20
2531,1,0,158,20
2532,1,0,158,20
2533,1,0,158,20
2534,1,0,158,20
2535,1,0,158,20
2536,1,0,158,20
2537,1,0,158,20
2538,1,0,158,20
2539,1,0,158,20
2540,1,0,158,21
2541,1,0,158,21
2542,1,0,158,21
2543,1,0,158,20
2544,1,0,158,20
2545,1,0,158,20
2546,1,0,158,20
2547,1,0,158,20
2548,1,0,158,20
2549,1,0,158,20
2550,1,0,158,20
2551,1,0,158,20
2552,1,0,158,20
2553,1,0,158,20
2554,1,0,158,20
2555,1,0,158,20
2556,1,0,158,20
2557,1,0,158,20
2558,1,0,158,20
2559,1,0,158,20
2560,1,0,158,20
2561,1,0,158,20
2562,1,0,158,20
2563,1,0,158,20
2564,1,0,158,20
2565,1,0,158,20
2566,1,0,158,20
2567,1,0,158,20
2568,1,0,158,20
2569,1,0,158,20
2570,1,0,158,20
2571,1,0,158,20
2572,1,0,158,20
2573,1,0,158,20
2574,1,0,159,20
2575,1,0,158,20
2576,1,0,158,20
2577,1,0,158,20
2578,1,0,158,20
2579,1,0,158,20
2580,1,0,158,20
2581,1,0,158,20
2582,1,0,158,20
2583,1,0,158,20
2584,1,0,158,20
2585,1,0,158,20
2586,1,0,158,20
2587,1,0,158,20
2588,1,0,158,20
2589,1,0,158,20
2590,1,0,158,20
2591,1,0,158,20
2592,1,0,158,20
2593,1,0,158,20
2594,1,0,158,20
2595,1,0,158,20
2596,1,0,158,20
2597,1,0,158,20
2598,1,0,158,20
2599,1,0,158,20
2600,1,0,158,20
2601,1,0,158,20
2602,1,0,158,20
2603,1,0,158,20
2604,1,0,158,20
2605,1,0,158,20
2606,1,0,158,20
2607,1,0,158,20
2608,1,0,158,20
2609,1,0,158,20
2610,1,0,158,20
2611,1,0,158,20
2612,1,0,158,20
2613,1,0,158,20
2614,1,0,158,20
2615,1,0,158,20
2616,1,0,158,20
2617,1,0,158,20
2618,1,0,158,20
2619,1,0,158,20
2620,1,0,158,20
2621,1,0,158,20
2622,1,0,158,20
2623,1,0,158,20
2624,1,0,158,20
2625,1,0,158,20
2626,1,0,158,20
2627,1,0,158,20
2628,1,0,158,20
2629,1,0,158,20
2630,1,0,158,20
2631,1,0,158,20
2632,1,0,158,20
2633,1,0,158,20
