frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,435,208
1365,0,1,430,208
1366,0,1,425,210
1367,0,1,421,213
1368,0,1,416,213
1369,0,1,411,214
1370,0,1,407,216
1371,0,1,403,216
1372,0,1,398,216
1373,0,1,394,218
1374,0,1,390,219
1375,0,1,387,219
1376,0,1,385,219
1377,0,1,385,219
1378,0,1,385,219
1379,0,1,385,219
1380,0,1,385,218
1381,0,1,385,218
1382,0,1,386,217
1383,0,1,386,217
1384,0,1,387,216
1385,0,1,387,216
1386,0,1,387,216
1387,0,1,387,215
1388,0,1,388,215
1389,0,1,389,215
1390,0,1,390,210
1391,0,1,390,210
1392,0,1,390,209
1393,0,1,389,208
1394,0,1,389,208
1395,0,1,390,207
1396,0,1,390,207
1397,0,1,390,207
1398,0,1,391,208
1399,0,1,388,206
1400,0,1,388,207
1401,0,1,389,207
1402,0,1,389,207
1403,0,1,389,207
1404,0,1,389,208
1405,0,1,390,208
1406,0,1,390,208
1407,0,1,390,208
1408,0,1,389,208
1409,0,1,389,208
1410,0,1,390,208
1411,0,1,390,208
1412,0,1,390,208
1413,0,1,390,208
1414,0,1,390,208
1415,0,1,390,208
1416,0,1,390,208
1417,0,1,390,208
1418,0,1,390,208
1419,0,1,390,208
1420,0,1,390,208
1421,0,1,390,208
1422,0,1,390,208
1423,0,1,390,208
1424,0,1,390,208
1425,0,1,390,208
1426,0,1,390,208
1427,0,1,390,208
1428,0,1,390,208
1429,0,1,390,208
1430,0,1,390,208
1431,0,1,390,208
1432,0,1,390,208
1433,0,1,390,208
1434,0,1,390,208
1435,0,1,390,208
1436,0,1,390,208
1437,0,1,390,208
1438,0,1,390,208
1439,0,1,390,208
1440,0,1,390,208
1441,0,1,390,208
1442,0,1,390,208
1443,0,1,390,208
1444,0,1,390,208
1445,0,1,390,209
1446,0,1,390,209
1447,0,1,390,208
1448,0,1,390,208
1449,0,1,390,208
1450,0,1,390,208
1451,0,1,390,208
1452,0,1,390,208
1453,0,1,390,209
1454,0,1,390,209
1455,0,1,390,209
1456,0,1,390,209
1457,0,1,390,209
1458,0,1,390,209
1459,0,1,390,210
1460,0,1,390,209
1461,0,1,390,208
1462,0,1,390,209
1463,0,1,390,209
1464,0,1,390,210
1465,0,1,390,210
1466,0,1,390,210
1467,0,1,389,210
1468,0,1,389,210
1469,0,1,389,209
1470,0,1,389,208
1471,0,1,389,208
1472,0,1,389,208
1473,0,1,389,208
1474,0,1,389,208
1475,0,1,389,208
1476,0,1,389,208
1477,0,1,389,208
1478,0,1,389,208
1479,0,1,389,208
1480,0,1,389,208
1481,0,1,389,208
1482,0,1,389,208
1483,0,1,389,208
1484,0,1,389,208
1485,0,1,389,208
1486,0,1,389,208
1487,0,1,389,208
1488,0,1,389,208
1489,0,1,389,208
1490,0,1,389,208
1491,0,1,389,208
1492,0,1,389,207
1493,0,1,390,207
1494,0,1,390,207
1495,0,1,390,207
1496,0,1,390,207
1497,0,1,390,207
1498,0,1,390,207
1499,0,1,390,207
1500,0,1,390,207
1501,0,1,390,207
1502,0,1,390,207
1503,0,1,390,207
1504,0,1,390,207
1505,0,1,390,207
1506,0,1,390,207
1507,0,1,390,207
1508,0,1,390,207
1509,0,1,390,207
1510,0,1,390,207
1511,0,1,391,207
1512,0,1,391,207
1513,0,1,392,206
1514,0,1,392,206
1515,0,1,393,205
1516,0,1,393,205
1517,0,1,394,204
1518,0,1,395,205
1519,0,1,395,204
1520,0,1,395,204
1521,0,1,396,204
1522,0,1,396,204
1523,0,1,397,204
1524,0,1,400,204
1525,0,1,401,205
1526,0,1,402,205
1527,0,1,402,205
1528,0,1,402,205
1529,0,1,403,205
1530,0,1,403,204
1531,0,1,405,204
1532,0,1,406,203
1533,0,1,407,201
1534,0,1,407,200
1535,0,1,407,199
1536,0,1,408,198
1537,0,1,409,197
1538,0,1,410,196
1539,0,1,411,194
1540,0,1,412,192
1541,0,1,414,189
1542,0,1,415,186
1543,0,1,416,182
1544,0,1,418,178
1545,0,1,419,173
1546,0,1,421,168
1547,0,1,424,163
1548,0,1,425,157
1549,0,1,427,151
1550,0,1,428,146
1551,0,1,429,140
1552,0,1,430,135
1553,0,1,430,131
1554,0,1,431,125
1555,0,1,432,121
1556,0,1,434,116
1557,0,1,434,111
1558,0,1,435,106
1559,0,1,437,101
1560,0,1,436,96
1561,0,1,436,91
1562,0,1,437,85
1563,0,1,435,79
1564,0,1,435,73
1565,0,1,435,69
1566,0,1,435,65
1567,0,1,435,61
1568,0,1,436,58
1569,0,1,435,56
1570,0,1,433,54
1571,0,1,428,53
1572,0,1,425,53
1573,0,1,421,54
1574,0,1,417,53
1575,0,1,413,53
1576,0,1,409,52
1577,0,1,403,52
1578,0,1,398,50
1579,0,1,393,49
1580,0,1,388,48
1581,0,1,383,45
1582,0,1,378,44
1583,0,1,375,40
1584,0,1,371,38
1585,0,1,367,36
1586,0,1,365,34
1587,0,1,361,34
1588,0,1,358,32
1589,0,1,355,29
1590,0,1,352,29
1591,0,1,348,30
1592,0,1,345,32
1593,0,1,342,34
1594,0,1,340,36
1595,0,1,337,39
1596,0,1,335,41
1597,0,1,334,43
1598,0,1,332,46
1599,0,1,329,49
1600,0,1,326,50
1601,0,1,322,52
1602,0,1,319,54
1603,0,1,316,55
1604,0,1,312,56
1605,0,1,308,59
1606,0,1,305,60
1607,0,1,302,62
1608,0,1,299,65
1609,0,1,296,68
1610,0,1,298,71
1611,0,1,298,74
1612,0,1,298,78
1613,0,1,296,81
1614,0,1,295,85
1615,0,1,293,89
1616,0,1,292,94
1617,0,1,289,97
1618,0,1,286,101
1619,0,1,284,106
1620,0,1,281,109
1621,0,1,278,111
1622,0,1,276,115
1623,0,1,273,119
1624,0,1,269,122
1625,0,1,266,126
1626,0,1,263,131
1627,0,1,259,134
1628,0,1,256,139
1629,0,1,254,144
1630,0,1,249,148
1631,0,1,248,153
1632,0,1,245,158
1633,0,1,241,162
1634,0,1,238,166
1635,0,1,235,170
1636,0,1,231,172
1637,0,1,232,172
1638,0,1,235,169
1639,0,1,235,168
1640,0,1,234,168
1641,0,1,234,168
1642,0,1,224,174
1643,0,1,223,173
1644,0,1,221,172
1645,0,1,219,172
1646,0,1,217,171
1647,0,1,216,172
1648,0,1,215,173
1649,0,1,213,173
1650,0,1,211,174
1651,0,1,209,175
1652,0,1,206,176
1653,0,1,203,177
1654,0,1,200,178
1655,0,1,196,180
1656,0,1,191,182
1657,0,1,186,183
1658,0,1,182,185
1659,0,1,178,188
1660,0,1,173,189
1661,0,1,168,190
1662,0,1,163,192
1663,0,1,158,193
1664,0,1,155,194
1665,0,1,151,195
1666,0,1,147,196
1667,0,1,145,195
1668,0,1,144,194
1669,0,1,152,189
1670,0,1,152,190
1671,0,1,150,189
1672,0,1,149,187
1673,0,1,148,185
1674,0,1,132,182
1675,0,1,129,180
1676,0,1,127,178
1677,0,1,124,175
1678,0,1,121,173
1679,0,1,118,172
1680,0,1,114,172
1681,0,1,110,171
1682,0,1,107,170
1683,0,1,106,170
1684,0,1,103,171
1685,0,1,99,171
1686,0,1,96,171
1687,0,1,92,172
1688,0,1,88,172
1689,0,1,85,173
1690,0,1,80,174
1691,0,1,76,174
1692,0,1,72,174
1693,0,1,67,175
1694,0,1,63,176
1695,0,1,60,178
1696,0,1,58,180
1697,0,1,56,182
1698,0,1,54,183
1699,0,1,53,185
1700,0,1,51,187
1701,0,1,50,190
1702,0,1,49,192
1703,0,1,48,196
1704,0,1,46,199
1705,0,1,44,201
1706,0,1,40,202
1707,0,1,37,203
1708,0,1,34,204
1709,0,1,32,204
1710,0,1,31,204
1711,0,1,30,204
1712,0,1,30,204
1713,0,1,30,204
1714,0,1,30,204
1715,0,1,30,204
1716,0,1,30,204
1717,0,1,31,204
1718,0,1,31,203
1719,0,1,31,203
1720,0,1,31,202
1721,0,1,31,200
1722,0,1,31,199
1723,0,1,30,199
1724,0,1,28,198
1725,0,1,27,198
1726,0,1,26,198
1727,0,1,25,199
1728,0,1,24,201
1729,0,1,26,202
1730,0,1,27,205
1731,0,1,28,207
1732,0,1,29,210
1733,0,1,29,214
1734,0,1,29,216
1735,0,1,29,217
1736,0,1,29,219
1737,0,1,29,222
1738,0,1,29,223
1739,0,1,28,224
1740,0,1,27,223
1741,0,1,26,221
1742,0,1,24,221
1743,0,1,22,221
1744,0,1,19,220
1745,0,1,16,221
1746,0,1,14,222
1747,0,1,13,222
1748,0,1,13,223
1749,0,1,15,224
1750,0,1,17,225
1751,0,1,19,226
1752,0,1,21,227
1753,0,1,22,229
1754,0,1,23,230
1755,0,1,23,230
1756,0,1,23,229
1757,0,1,21,226
1758,0,1,20,224
1759,0,1,17,223
1760,0,1,16,222
1761,0,1,16,221
1762,0,1,16,219
1763,0,1,16,217
1764,0,1,16,215
1765,0,1,17,213
1766,0,1,17,212
1767,0,1,17,210
1768,0,1,17,207
1769,0,1,17,205
1770,0,1,16,202
1771,0,1,16,200
1772,0,1,16,198
1773,0,1,14,196
1774,0,1,13,194
1775,0,1,11,191
1776,0,1,9,188
1777,0,1,10,188
1778,0,1,19,192
1779,0,1,20,191
1780,0,1,22,189
1781,0,1,25,187
1782,0,1,27,186
1783,0,1,30,185
1784,0,1,32,183
1785,0,1,35,181
1786,0,1,39,167
1787,0,1,42,163
1788,0,1,44,160
1789,0,1,45,156
1790,0,1,48,152
1791,0,1,49,148
1792,0,1,50,143
1793,0,1,50,138
1794,0,1,51,133
1795,0,1,52,129
1796,0,1,52,124
1797,0,1,52,119
1798,0,1,53,113
1799,0,1,51,108
1800,0,1,51,102
1801,0,1,50,96
1802,0,1,48,90
1803,0,1,48,84
1804,0,1,45,79
1805,0,1,43,73
1806,0,1,40,68
1807,0,1,35,64
1808,0,1,33,58
1809,0,1,29,53
1810,0,1,26,47
1811,0,1,24,42
1812,0,1,23,39
1813,0,1,23,35
1814,0,1,24,34
1815,0,1,25,34
1816,0,1,25,34
1817,0,1,25,34
1818,0,1,25,33
1819,0,1,25,32
1820,0,1,25,29
1821,0,1,25,28
1822,0,1,23,28
1823,0,1,21,30
1824,0,1,20,32
1825,0,1,20,33
1826,0,1,21,34
1827,0,1,24,33
1828,0,1,26,33
1829,0,1,27,32
1830,0,1,29,30
1831,0,1,31,27
1832,0,1,33,25
1833,0,1,35,24
1834,0,1,36,22
1835,0,1,38,19
1836,0,1,38,17
1837,0,1,37,16
1838,0,1,36,16
1839,0,1,34,19
1840,0,1,31,20
1841,0,1,29,21
1842,0,1,26,21
1843,0,1,23,20
1844,0,1,21,20
1845,0,1,21,19
1846,0,1,22,19
1847,0,1,25,19
1848,0,1,27,21
1849,0,1,27,22
1850,0,1,29,22
1851,0,1,30,22
1852,0,1,33,22
1853,0,1,33,30
1854,0,1,34,29
1855,0,1,37,29
1856,0,1,40,29
1857,0,1,43,28
1858,0,1,55,20
1859,0,1,59,19
1860,0,1,62,18
1861,0,1,67,16
1862,0,1,71,15
1863,0,1,74,15
1864,0,1,78,14
1865,0,1,83,13
1866,0,1,88,12
1867,0,1,91,11
1868,0,1,94,11
1869,0,1,96,13
1870,0,1,101,20
1871,0,1,101,25
1872,0,1,100,30
1873,0,1,102,33
1874,0,1,103,36
1875,0,1,104,40
1876,0,1,106,43
1877,0,1,110,47
1878,0,1,113,49
1879,0,1,115,53
1880,0,1,117,56
1881,0,1,120,58
1882,0,1,123,60
1883,0,1,127,62
1884,0,1,130,64
1885,0,1,134,66
1886,0,1,139,67
1887,0,1,143,67
1888,0,1,147,65
1889,0,1,151,62
1890,0,1,154,59
1891,0,1,157,56
1892,0,1,160,51
1893,0,1,162,47
1894,0,1,163,42
1895,0,1,166,38
1896,0,1,168,36
1897,0,1,171,33
1898,0,1,174,32
1899,0,1,177,33
1900,0,1,180,31
1901,0,1,184,30
1902,0,1,188,29
1903,0,1,191,27
1904,0,1,193,24
1905,0,1,197,21
1906,0,1,200,21
1907,0,1,202,23
1908,0,1,205,27
1909,0,1,207,30
1910,0,1,211,33
1911,0,1,215,36
1912,0,1,220,39
1913,0,1,225,41
1914,0,1,231,41
1915,0,1,235,41
1916,0,1,238,40
1917,0,1,244,40
1918,0,1,250,39
1919,0,1,256,37
1920,0,1,262,36
1921,0,1,268,34
1922,0,1,274,32
1923,0,1,280,30
1924,0,1,285,28
1925,0,1,291,26
1926,0,1,295,24
1927,0,1,299,21
1928,0,1,304,19
1929,0,1,307,18
1930,0,1,301,21
1931,0,1,304,22
1932,0,1,307,24
1933,0,1,309,25
1934,0,1,313,25
1935,0,1,317,25
1936,0,1,321,25
1937,0,1,324,23
1938,0,1,329,22
1939,0,1,333,22
1940,0,1,336,20
1941,0,1,341,17
1942,0,1,344,16
1943,0,1,346,12
1944,0,1,350,11
1945,0,1,352,14
1946,0,1,357,17
1947,0,1,359,22
1948,0,1,364,26
1949,0,1,369,29
1950,0,1,373,34
1951,0,1,379,36
1952,0,1,385,39
1953,0,1,391,41
1954,0,1,397,43
1955,0,1,402,46
1956,0,1,407,47
1957,0,1,412,50
1958,0,1,417,52
1959,0,1,425,55
1960,0,1,431,57
1961,0,1,436,57
1962,0,1,441,59
1963,0,1,447,61
1964,0,1,452,62
1965,0,1,458,64
1966,0,1,464,65
1967,0,1,469,68
1968,0,1,473,69
1969,0,1,478,72
1970,0,1,482,75
1971,0,1,488,78
1972,0,1,494,83
1973,0,1,499,86
1974,0,1,506,89
1975,0,1,510,91
1976,0,1,516,92
1977,0,1,522,94
1978,0,1,527,96
1979,0,1,531,97
1980,0,1,535,100
1981,0,1,540,102
1982,0,1,545,104
1983,0,1,550,106
1984,0,1,556,108
1985,0,1,562,108
1986,0,1,567,110
1987,0,1,571,111
1988,0,1,575,112
1989,0,1,579,115
1990,0,1,584,116
1991,0,1,589,118
1992,0,1,593,120
1993,0,1,597,121
1994,0,1,602,122
1995,0,1,605,125
1996,0,1,609,126
1997,0,1,613,126
1998,0,1,617,128
1999,0,1,620,130
2000,0,1,623,129
2001,0,1,627,131
2002,0,1,630,133
2003,0,1,634,134
2004,0,1,637,136
2005,0,1,639,138
2006,0,1,641,140
2007,0,1,642,142
2008,0,1,644,145
2009,0,1,644,149
2010,0,1,645,152
2011,0,1,648,156
2012,0,1,649,162
2013,0,1,651,165
2014,0,1,655,167
2015,0,1,659,170
2016,0,1,661,172
2017,0,1,665,174
2018,0,1,669,177
2019,0,1,673,180
2020,0,1,680,182
2021,0,1,685,184
2022,0,1,690,186
2023,0,1,696,187
2024,0,1,701,189
2025,0,1,706,191
2026,0,1,710,194
2027,0,1,711,198
2028,0,1,718,206
2029,0,1,718,207
2030,0,1,718,207
2031,0,1,718,207
2032,0,1,718,207
2033,0,1,708,198
2034,0,1,709,198
2035,0,1,710,198
2036,0,1,711,197
2037,0,1,715,196
2038,0,1,719,196
2039,0,1,724,197
2040,0,1,728,198
2041,0,1,733,198
2042,0,1,736,200
2043,0,1,741,201
2044,1,0,745,202
2045,1,0,746,202
2046,1,0,746,202
2047,1,0,746,202
2048,1,0,746,201
2049,1,0,746,201
2050,1,0,746,201
2051,1,0,745,200
2052,1,0,744,198
2053,1,0,745,197
2054,1,0,746,195
2055,1,0,749,193
2056,1,0,752,192
2057,1,0,753,190
2058,1,0,755,189
2059,1,0,757,189
2060,1,0,758,189
2061,1,0,757,190
2062,1,0,757,190
2063,1,0,756,192
2064,1,0,755,193
2065,1,0,754,193
2066,1,0,753,194
2067,1,0,753,194
2068,1,0,753,194
2069,1,0,752,195
2070,1,0,752,196
2071,1,0,752,196
2072,1,0,751,198
2073,1,0,752,199
2074,1,0,752,200
2075,1,0,753,200
2076,1,0,753,200
2077,1,0,753,199
2078,1,0,753,199
2079,1,0,753,199
2080,1,0,753,199
2081,1,0,753,199
2082,1,0,753,199
2083,1,0,753,198
2084,1,0,753,196
2085,1,0,753,194
2086,1,0,753,192
2087,1,0,754,190
2088,1,0,755,189
2089,1,0,756,187
2090,1,0,757,186
2091,1,0,758,185
2092,1,0,759,185
2093,1,0,759,184
2094,1,0,759,184
2095,1,0,759,184
2096,1,0,758,184
2097,1,0,758,185
2098,1,0,758,185
2099,1,0,758,185
2100,1,0,758,185
2101,1,0,758,185
2102,1,0,758,185
2103,1,0,758,185
2104,1,0,759,184
2105,1,0,758,184
2106,1,0,757,184
2107,1,0,756,184
2108,1,0,755,184
2109,1,0,753,183
2110,1,0,752,183
2111,1,0,750,183
2112,1,0,748,182
2113,1,0,745,181
2114,1,0,743,181
2115,1,0,740,179
2116,1,0,738,179
2117,1,0,737,178
2118,1,0,736,178
2119,1,0,733,177
2120,1,0,737,173
2121,1,0,735,173
2122,1,0,732,171
2123,1,0,730,170
2124,1,0,728,169
2125,1,0,726,168
2126,1,0,724,166
2127,1,0,722,164
2128,1,0,719,163
2129,1,0,717,163
2130,1,0,715,163
2131,1,0,712,163
2132,1,0,709,164
2133,1,0,706,165
2134,1,0,704,165
2135,1,0,702,164
2136,1,0,700,162
2137,1,0,698,160
2138,1,0,696,157
2139,1,0,695,155
2140,1,0,693,153
2141,1,0,693,152
2142,1,0,691,151
2143,1,0,691,148
2144,1,0,690,144
2145,1,0,689,141
2146,1,0,688,137
2147,1,0,688,133
2148,1,0,687,128
2149,1,0,688,124
2150,1,0,690,120
2151,1,0,691,116
2152,1,0,693,112
2153,1,0,694,110
2154,1,0,696,106
2155,1,0,697,101
2156,1,0,701,97
2157,1,0,705,94
2158,1,0,709,90
2159,1,0,714,87
2160,1,0,717,81
2161,1,0,719,75
2162,1,0,722,70
2163,1,0,725,64
2164,1,0,729,60
2165,1,0,731,54
2166,1,0,734,49
2167,1,0,737,45
2168,1,0,740,39
2169,1,0,742,34
2170,1,0,744,29
2171,1,0,746,25
2172,1,0,748,21
2173,1,0,750,18
2174,1,0,751,14
2175,1,0,752,9
2176,1,0,752,9
2177,1,0,752,9
2178,1,0,752,9
2179,1,0,752,9
2180,1,0,752,9
2181,1,0,752,9
2182,1,0,752,9
2183,1,0,752,9
2184,1,0,752,9
2185,1,0,752,9
2186,1,0,752,9
2187,1,0,752,9
2188,1,0,752,9
2189,1,0,752,9
2190,1,0,752,9
2191,1,0,756,9
2192,1,0,756,10
2193,1,0,758,14
2194,1,0,758,16
2195,1,0,759,17
2196,1,0,757,17
2197,1,0,755,17
2198,1,0,752,17
2199,1,0,749,15
2200,1,0,743,13
2201,1,0,739,12
2202,1,0,734,9
2203,1,0,717,1
2204,1,0,713,1
2205,1,0,709,0
2206,1,0,706,0
2207,1,0,703,1
2208,1,0,701,3
2209,1,0,699,4
2210,1,0,700,8
2211,1,0,698,11
2212,1,0,697,14
2213,1,0,695,17
2214,1,0,692,20
2215,1,0,688,24
2216,1,0,684,25
2217,1,0,679,27
2218,1,0,674,29
2219,1,0,668,31
2220,1,0,662,33
2221,1,0,656,35
2222,1,0,652,35
2223,1,0,648,36
2224,1,0,643,36
2225,1,0,640,36
2226,1,0,636,38
2227,1,0,630,39
2228,1,0,626,37
2229,1,0,614,33
2230,1,0,609,29
2231,1,0,606,25
2232,1,0,600,22
2233,1,0,594,18
2234,1,0,589,15
2235,1,0,595,16
2236,1,0,590,13
2237,1,0,585,11
2238,1,0,579,10
2239,1,0,573,8
2240,1,0,567,7
2241,1,0,561,7
2242,1,0,556,6
2243,1,0,551,7
2244,1,0,546,7
2245,1,0,540,7
2246,1,0,535,8
2247,1,0,530,8
2248,1,0,524,9
2249,1,0,519,10
2250,1,0,514,9
2251,1,0,508,10
2252,1,0,501,10
2253,1,0,496,9
2254,1,0,490,9
2255,1,0,484,8
2256,1,0,479,7
2257,1,0,476,7
2258,1,0,473,4
2259,1,0,470,4
2260,1,0,467,5
2261,1,0,464,7
2262,1,0,461,10
2263,1,0,458,14
2264,1,0,455,17
2265,1,0,452,22
2266,1,0,450,27
2267,1,0,448,34
2268,1,0,446,39
2269,1,0,445,44
2270,1,0,443,49
2271,1,0,440,54
2272,1,0,437,58
2273,1,0,435,61
2274,1,0,433,61
2275,1,0,431,61
2276,1,0,429,62
2277,1,0,427,59
2278,1,0,425,57
2279,1,0,422,56
2280,1,0,418,54
2281,1,0,414,52
2282,1,0,409,52
2283,1,0,405,51
2284,1,0,402,52
2285,1,0,397,51
2286,1,0,392,50
2287,1,0,388,49
2288,1,0,383,48
2289,1,0,378,46
2290,1,0,374,48
2291,1,0,370,49
2292,1,0,367,50
2293,1,0,366,53
2294,1,0,364,55
2295,1,0,363,56
2296,1,0,361,58
2297,1,0,359,61
2298,1,0,357,63
2299,1,0,355,66
2300,1,0,356,70
2301,1,0,356,74
2302,1,0,355,78
2303,1,0,356,83
2304,1,0,356,88
2305,1,0,354,93
2306,1,0,354,99
2307,1,0,353,104
2308,1,0,351,109
2309,1,0,349,113
2310,1,0,347,116
2311,1,0,343,116
2312,1,0,341,117
2313,1,0,340,114
2314,1,0,336,114
2315,1,0,332,115
2316,1,0,327,118
2317,1,0,322,120
2318,1,0,318,122
2319,1,0,314,126
2320,1,0,310,129
2321,1,0,307,131
2322,1,0,305,135
2323,1,0,301,138
2324,1,0,298,141
2325,1,0,294,146
2326,1,0,289,149
2327,1,0,286,154
2328,1,0,281,158
2329,1,0,276,161
2330,1,0,272,166
2331,1,0,267,169
2332,1,0,262,172
2333,1,0,260,174
2334,1,0,258,174
2335,1,0,255,174
2336,1,0,254,175
2337,1,0,252,176
2338,1,0,251,178
2339,1,0,249,180
2340,1,0,247,181
2341,1,0,245,183
2342,1,0,243,185
2343,1,0,241,186
2344,1,0,239,188
2345,1,0,237,189
2346,1,0,236,192
2347,1,0,235,193
2348,1,0,233,194
2349,1,0,232,193
2350,1,0,231,193
2351,1,0,228,190
2352,1,0,225,189
2353,1,0,221,187
2354,1,0,216,186
2355,1,0,212,184
2356,1,0,207,183
2357,1,0,201,181
2358,1,0,196,180
2359,1,0,191,180
2360,1,0,185,179
2361,1,0,179,178
2362,1,0,172,178
2363,1,0,166,178
2364,1,0,160,177
2365,1,0,153,178
2366,1,0,147,177
2367,1,0,143,176
2368,1,0,137,176
2369,1,0,134,175
2370,1,0,130,174
2371,1,0,125,172
2372,1,0,120,170
2373,1,0,116,168
2374,1,0,110,166
2375,1,0,105,164
2376,1,0,100,163
2377,1,0,95,164
2378,1,0,89,164
2379,1,0,86,165
2380,1,0,83,168
2381,1,0,78,170
2382,1,0,75,171
2383,1,0,71,174
2384,1,0,66,177
2385,1,0,63,179
2386,1,0,61,182
2387,1,0,59,186
2388,1,0,57,189
2389,1,0,57,193
2390,1,0,56,197
2391,1,0,56,197
2392,1,0,55,198
2393,1,0,55,198
2394,1,0,56,198
2395,1,0,55,198
2396,1,0,54,197
2397,1,0,53,197
2398,1,0,51,197
2399,1,0,48,196
2400,1,0,44,196
2401,1,0,41,196
2402,1,0,37,195
2403,1,0,34,196
2404,1,0,32,197
2405,1,0,30,199
2406,1,0,30,200
2407,1,0,30,202
2408,1,0,30,203
2409,1,0,30,205
2410,1,0,30,207
2411,1,0,30,209
2412,1,0,30,211
2413,1,0,29,213
2414,1,0,28,214
2415,1,0,27,215
2416,1,0,26,215
2417,1,0,26,215
2418,1,0,27,215
2419,1,0,27,214
2420,1,0,27,214
2421,1,0,26,214
2422,1,0,25,215
2423,1,0,23,215
2424,1,0,20,216
2425,1,0,19,216
2426,1,0,19,217
2427,1,0,19,219
2428,1,0,19,220
2429,1,0,19,221
2430,1,0,19,222
2431,1,0,19,224
2432,1,0,19,225
2433,1,0,19,224
2434,1,0,18,223
2435,1,0,18,223
2436,1,0,24,220
2437,1,0,22,219
2438,1,0,21,219
2439,1,0,21,218
2440,1,0,22,218
2441,1,0,23,218
2442,1,0,24,216
2443,1,0,25,216
2444,1,0,25,217
2445,1,0,25,218
2446,1,0,26,218
2447,1,0,27,217
2448,1,0,29,216
2449,1,0,31,215
2450,1,0,32,214
2451,1,0,33,213
2452,1,0,28,216
2453,1,0,29,216
2454,1,0,36,214
2455,1,0,36,213
2456,1,0,36,213
2457,1,0,36,211
2458,1,0,36,209
2459,1,0,36,206
2460,1,0,36,204
2461,1,0,25,197
2462,1,0,24,194
2463,1,0,22,192
2464,1,0,22,189
2465,1,0,20,188
2466,1,0,20,186
2467,1,0,20,185
2468,1,0,20,185
2469,1,0,24,185
2470,1,0,27,184
2471,1,0,30,184
2472,1,0,32,183
2473,1,0,33,183
2474,1,0,35,181
2475,1,0,38,178
2476,1,0,40,175
2477,1,0,44,174
2478,1,0,45,171
2479,1,0,46,168
2480,1,0,47,164
2481,1,0,49,161
2482,1,0,51,157
2483,1,0,52,152
2484,1,0,54,147
2485,1,0,54,142
2486,1,0,54,137
2487,1,0,54,131
2488,1,0,55,126
2489,1,0,54,121
2490,1,0,53,114
2491,1,0,53,109
2492,1,0,50,103
2493,1,0,48,97
2494,1,0,45,92
2495,1,0,42,85
2496,1,0,39,79
2497,1,0,35,73
2498,1,0,32,67
2499,1,0,29,62
2500,1,0,27,57
2501,1,0,23,52
2502,1,0,19,48
2503,1,0,18,43
2504,1,0,18,40
2505,1,0,20,35
2506,1,0,22,31
2507,1,0,25,28
2508,1,0,28,24
2509,1,0,28,20
2510,1,0,28,19
2511,1,0,29,19
2512,1,0,27,22
2513,1,0,25,21
2514,1,0,23,22
2515,1,0,23,22
2516,1,0,24,23
2517,1,0,25,23
2518,1,0,26,23
2519,1,0,27,23
2520,1,0,29,22
2521,1,0,30,22
2522,1,0,32,22
2523,1,0,32,22
2524,1,0,32,22
2525,1,0,32,22
2526,1,0,33,23
2527,1,0,35,24
2528,1,0,37,25
2529,1,0,39,25
2530,1,0,42,27
2531,1,0,44,29
2532,1,0,46,29
2533,1,0,49,30
2534,1,0,52,30
2535,1,0,55,31
2536,1,0,57,32
2537,1,0,60,33
2538,1,0,64,34
2539,1,0,67,35
2540,1,0,70,35
2541,1,0,73,34
2542,1,0,75,33
2543,1,0,78,33
2544,1,0,80,33
2545,1,0,82,32
2546,1,0,84,31
2547,1,0,88,30
2548,1,0,91,30
2549,1,0,95,29
2550,1,0,98,27
2551,1,0,102,26
2552,1,0,105,25
2553,1,0,109,24
2554,1,0,113,22
2555,1,0,117,22
2556,1,0,120,21
2557,1,0,124,20
2558,1,0,127,20
2559,1,0,129,22
2560,1,0,133,22
2561,1,0,137,21
2562,1,0,142,21
2563,1,0,146,22
2564,1,0,150,22
2565,1,0,155,22
2566,1,0,159,23
2567,1,0,165,22
2568,1,0,171,22
2569,1,0,177,22
2570,1,0,184,22
2571,1,0,189,22
2572,1,0,194,22
2573,1,0,200,21
2574,1,0,206,20
2575,1,0,211,18
2576,1,0,217,16
2577,1,0,222,16
2578,1,0,226,15
2579,1,0,231,15
2580,1,0,235,17
2581,1,0,242,15
2582,1,0,243,19
2583,1,0,244,24
2584,1,0,247,27
2585,1,0,250,31
2586,1,0,252,34
2587,1,0,257,40
2588,1,0,262,41
2589,1,0,266,38
2590,1,0,268,34
2591,1,0,272,30
2592,1,0,275,26
2593,1,0,279,22
2594,1,0,283,19
2595,1,0,286,18
2596,1,0,289,18
2597,1,0,290,19
2598,1,0,292,27
2599,1,0,282,28
2600,1,0,281,30
2601,1,0,281,31
2602,1,0,281,33
2603,1,0,283,36
2604,1,0,284,38
2605,1,0,287,41
2606,1,0,289,44
2607,1,0,291,47
2608,1,0,294,50
2609,1,0,297,54
2610,1,0,298,59
2611,1,0,300,62
2612,1,0,301,67
2613,1,0,302,71
2614,1,0,303,76
2615,1,0,300,81
2616,1,0,299,86
2617,1,0,302,99
2618,1,0,299,103
2619,1,0,298,109
2620,1,0,298,114
2621,1,0,299,113
2622,1,0,297,111
2623,1,0,298,117
2624,1,0,298,122
2625,1,0,299,127
2626,1,0,301,133
2627,1,0,302,136
2628,1,0,303,140
2629,1,0,305,147
2630,1,0,306,152
2631,1,0,309,158
2632,1,0,311,163
2633,1,0,314,168
