frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,90,239
1365,0,1,87,238
1366,0,1,82,238
1367,0,1,76,238
1368,0,1,69,238
1369,0,1,63,238
1370,0,1,57,239
1371,0,1,61,241
1372,0,1,57,242
1373,0,1,54,242
1374,0,1,52,242
1375,0,1,51,242
1376,0,1,51,243
1377,0,1,51,243
1378,0,1,51,243
1379,0,1,49,243
1380,0,1,44,243
1381,0,1,40,242
1382,0,1,37,242
1383,0,1,35,242
1384,0,1,32,242
1385,0,1,29,241
1386,0,1,28,241
1387,0,1,16,239
1388,0,1,16,239
1389,0,1,16,239
1390,0,1,16,239
1391,0,1,16,239
1392,0,1,16,239
1393,0,1,16,239
1394,0,1,16,239
1395,0,1,16,239
1396,0,1,16,239
1397,0,1,16,239
1398,0,1,16,239
1399,0,1,16,240
1400,0,1,16,240
1401,0,1,16,240
1402,0,1,16,240
1403,0,1,16,240
1404,0,1,16,240
1405,0,1,16,240
1406,0,1,15,239
1407,0,1,16,239
1408,0,1,16,239
1409,0,1,16,239
1410,0,1,16,239
1411,0,1,16,239
1412,0,1,16,239
1413,0,1,16,239
1414,0,1,16,239
1415,0,1,16,239
1416,0,1,16,239
1417,0,1,16,239
1418,0,1,16,239
1419,0,1,16,239
1420,0,1,16,239
1421,0,1,16,239
1422,0,1,16,239
1423,0,1,16,239
1424,0,1,16,239
1425,0,1,16,239
1426,0,1,16,239
1427,0,1,16,239
1428,0,1,16,239
1429,0,1,16,239
1430,0,1,16,239
1431,0,1,16,239
1432,0,1,16,239
1433,0,1,16,239
1434,0,1,16,239
1435,0,1,17,239
1436,0,1,17,239
1437,0,1,16,239
1438,0,1,16,239
1439,0,1,16,239
1440,0,1,16,239
1441,0,1,16,239
1442,0,1,16,239
1443,0,1,16,240
1444,0,1,17,240
1445,0,1,17,240
1446,0,1,16,239
1447,0,1,17,240
1448,0,1,16,239
1449,0,1,16,239
1450,0,1,16,239
1451,0,1,16,240
1452,0,1,16,239
1453,0,1,16,239
1454,0,1,16,240
1455,0,1,16,240
1456,0,1,16,240
1457,0,1,16,240
1458,0,1,16,240
1459,0,1,16,240
1460,0,1,16,240
1461,0,1,16,240
1462,0,1,16,240
1463,0,1,16,240
1464,0,1,16,240
1465,0,1,16,240
1466,0,1,16,239
1467,0,1,16,239
1468,0,1,16,239
1469,0,1,16,239
1470,0,1,16,239
1471,0,1,16,239
1472,0,1,16,240
1473,0,1,16,240
1474,0,1,16,240
1475,0,1,16,240
1476,0,1,16,240
1477,0,1,16,240
1478,0,1,17,240
1479,0,1,17,240
1480,0,1,17,240
1481,0,1,17,240
1482,0,1,17,239
1483,0,1,17,239
1484,0,1,17,239
1485,0,1,16,239
1486,0,1,17,239
1487,0,1,17,239
1488,0,1,17,238
1489,0,1,17,238
1490,0,1,17,238
1491,0,1,17,238
1492,0,1,17,238
1493,0,1,17,239
1494,0,1,17,238
1495,0,1,17,239
1496,0,1,17,239
1497,0,1,16,238
1498,0,1,16,238
1499,0,1,16,238
1500,0,1,17,238
1501,0,1,16,238
1502,0,1,17,238
1503,0,1,17,238
1504,0,1,17,238
1505,0,1,17,238
1506,0,1,17,238
1507,0,1,16,238
1508,0,1,16,238
1509,0,1,16,238
1510,0,1,16,238
1511,0,1,17,238
1512,0,1,16,238
1513,0,1,16,238
1514,0,1,16,238
1515,0,1,17,238
1516,0,1,17,238
1517,0,1,17,238
1518,0,1,17,238
1519,0,1,17,238
1520,0,1,17,238
1521,0,1,17,238
1522,0,1,17,238
1523,0,1,16,238
1524,0,1,17,238
1525,0,1,17,238
1526,0,1,17,238
1527,0,1,17,238
1528,0,1,17,238
1529,0,1,17,238
1530,0,1,17,238
1531,0,1,17,238
1532,0,1,16,239
1533,0,1,16,239
1534,0,1,16,238
1535,0,1,16,238
1536,0,1,16,238
1537,0,1,17,238
1538,0,1,17,239
1539,0,1,17,239
1540,0,1,17,239
1541,0,1,17,239
1542,0,1,17,239
1543,0,1,17,239
1544,0,1,17,239
1545,0,1,17,239
1546,0,1,17,239
1547,0,1,17,239
1548,0,1,17,239
1549,0,1,17,239
1550,0,1,17,239
1551,0,1,17,239
1552,0,1,17,239
1553,0,1,17,239
1554,0,1,17,238
1555,0,1,18,239
1556,0,1,18,239
1557,0,1,18,239
1558,0,1,18,239
1559,0,1,18,239
1560,0,1,18,239
1561,0,1,18,239
1562,0,1,18,239
1563,0,1,18,239
1564,0,1,18,239
1565,0,1,18,239
1566,0,1,18,239
1567,0,1,18,239
1568,0,1,18,239
1569,0,1,18,239
1570,0,1,18,239
1571,0,1,18,239
1572,0,1,18,239
1573,0,1,18,239
1574,0,1,18,239
1575,0,1,18,239
1576,0,1,18,239
1577,0,1,18,239
1578,0,1,18,239
1579,0,1,18,239
1580,0,1,18,239
1581,0,1,18,239
1582,0,1,18,239
1583,0,1,18,239
1584,0,1,18,239
1585,0,1,18,239
1586,0,1,18,239
1587,0,1,18,239
1588,0,1,18,239
1589,0,1,18,239
1590,0,1,18,239
1591,0,1,18,239
1592,0,1,18,239
1593,0,1,18,239
1594,0,1,18,239
1595,0,1,18,239
1596,0,1,18,239
1597,0,1,18,239
1598,0,1,18,239
1599,0,1,18,239
1600,0,1,18,239
1601,0,1,18,239
1602,0,1,18,239
1603,0,1,18,239
1604,0,1,18,239
1605,0,1,19,239
1606,0,1,19,239
1607,0,1,19,239
1608,0,1,19,239
1609,0,1,19,239
1610,0,1,19,239
1611,0,1,19,239
1612,0,1,18,238
1613,0,1,18,238
1614,0,1,18,238
1615,0,1,18,238
1616,0,1,18,238
1617,0,1,18,238
1618,0,1,18,238
1619,0,1,18,238
1620,0,1,18,238
1621,0,1,18,238
1622,0,1,18,238
1623,0,1,18,238
1624,0,1,18,238
1625,0,1,18,238
1626,0,1,18,238
1627,0,1,18,238
1628,0,1,18,238
1629,0,1,18,238
1630,0,1,18,238
1631,0,1,18,238
1632,0,1,18,239
1633,0,1,18,238
1634,0,1,18,238
1635,0,1,18,238
1636,0,1,18,238
1637,0,1,18,238
1638,0,1,18,238
1639,0,1,18,238
1640,0,1,18,239
1641,0,1,18,239
1642,0,1,18,239
1643,0,1,18,238
1644,0,1,18,238
1645,0,1,18,238
1646,0,1,18,238
1647,0,1,18,238
1648,0,1,19,238
1649,0,1,19,238
1650,0,1,19,238
1651,0,1,19,238
1652,0,1,19,238
1653,0,1,18,238
1654,0,1,18,238
1655,0,1,18,238
1656,0,1,18,238
1657,0,1,18,238
1658,0,1,18,238
1659,0,1,18,238
1660,0,1,18,238
1661,0,1,18,238
1662,0,1,17,238
1663,0,1,17,238
1664,0,1,17,238
1665,0,1,17,238
1666,0,1,17,238
1667,0,1,17,238
1668,0,1,17,238
1669,0,1,17,238
1670,0,1,18,238
1671,0,1,18,238
1672,0,1,18,238
1673,0,1,18,238
1674,0,1,18,238
1675,0,1,18,238
1676,0,1,18,238
1677,0,1,18,238
1678,0,1,18,238
1679,0,1,18,238
1680,0,1,18,238
1681,0,1,18,238
1682,0,1,18,238
1683,0,1,18,238
1684,0,1,18,238
1685,0,1,18,238
1686,0,1,18,238
1687,0,1,18,238
1688,0,1,18,238
1689,0,1,18,238
1690,0,1,18,238
1691,0,1,18,238
1692,0,1,18,238
1693,0,1,18,238
1694,0,1,18,238
1695,0,1,18,238
1696,0,1,18,238
1697,0,1,18,238
1698,0,1,18,238
1699,0,1,18,238
1700,0,1,18,238
1701,0,1,17,238
1702,0,1,17,238
1703,0,1,17,238
1704,0,1,16,238
1705,0,1,17,238
1706,0,1,17,238
1707,0,1,16,237
1708,0,1,16,237
1709,0,1,16,236
1710,0,1,16,235
1711,0,1,14,234
1712,0,1,25,238
1713,0,1,21,237
1714,0,1,18,236
1715,0,1,18,234
1716,0,1,17,231
1717,0,1,15,229
1718,0,1,13,225
1719,0,1,13,223
1720,0,1,13,223
1721,0,1,13,223
1722,0,1,13,223
1723,0,1,13,224
1724,0,1,12,225
1725,0,1,12,223
1726,0,1,13,223
1727,0,1,15,221
1728,0,1,17,219
1729,0,1,19,220
1730,0,1,21,221
1731,0,1,23,221
1732,0,1,24,221
1733,0,1,28,215
1734,0,1,29,215
1735,0,1,30,216
1736,0,1,29,218
1737,0,1,30,221
1738,0,1,30,223
1739,0,1,32,225
1740,0,1,33,228
1741,0,1,34,230
1742,0,1,35,231
1743,0,1,37,232
1744,0,1,38,232
1745,0,1,38,232
1746,0,1,40,232
1747,0,1,40,232
1748,0,1,40,232
1749,0,1,41,232
1750,0,1,42,233
1751,0,1,42,234
1752,0,1,42,235
1753,0,1,42,235
1754,0,1,45,238
1755,0,1,44,238
1756,0,1,44,237
1757,0,1,44,238
1758,0,1,44,238
1759,0,1,44,238
1760,0,1,44,238
1761,0,1,44,238
1762,0,1,44,238
1763,0,1,44,238
1764,0,1,44,238
1765,0,1,44,238
1766,0,1,44,238
1767,0,1,44,238
1768,0,1,44,238
1769,0,1,44,238
1770,0,1,44,238
1771,0,1,44,238
1772,0,1,44,238
1773,0,1,44,238
1774,0,1,44,238
1775,0,1,44,238
1776,0,1,44,238
1777,0,1,47,236
1778,0,1,47,236
1779,0,1,47,236
1780,0,1,47,236
1781,0,1,42,234
1782,0,1,42,234
1783,0,1,42,235
1784,0,1,42,235
1785,0,1,42,234
1786,0,1,42,234
1787,0,1,42,235
1788,0,1,42,235
1789,0,1,42,235
1790,0,1,42,235
1791,0,1,42,234
1792,0,1,41,235
1793,0,1,41,235
1794,0,1,41,235
1795,0,1,41,234
1796,0,1,41,234
1797,0,1,41,234
1798,0,1,41,234
1799,0,1,41,235
1800,0,1,41,234
1801,0,1,41,234
1802,0,1,41,234
1803,0,1,41,235
1804,0,1,41,234
1805,0,1,41,234
1806,0,1,41,234
1807,0,1,41,234
1808,0,1,41,234
1809,0,1,41,234
1810,0,1,41,234
1811,0,1,41,234
1812,0,1,41,235
1813,0,1,41,235
1814,0,1,41,234
1815,0,1,41,235
1816,0,1,41,235
1817,0,1,41,235
1818,0,1,41,235
1819,0,1,41,235
1820,0,1,41,235
1821,0,1,41,235
1822,0,1,41,235
1823,0,1,41,235
1824,0,1,41,235
1825,0,1,41,235
1826,0,1,41,235
1827,0,1,41,235
1828,0,1,41,235
1829,0,1,41,235
1830,0,1,41,235
1831,0,1,41,235
1832,0,1,41,235
1833,0,1,41,235
1834,0,1,41,235
1835,0,1,41,235
1836,0,1,41,235
1837,0,1,41,235
1838,0,1,41,235
1839,0,1,41,235
1840,0,1,41,235
1841,0,1,41,235
1842,0,1,41,235
1843,0,1,41,235
1844,0,1,41,235
1845,0,1,41,235
1846,0,1,41,235
1847,0,1,41,235
1848,0,1,41,235
1849,0,1,41,235
1850,0,1,41,235
1851,0,1,41,235
1852,0,1,41,235
1853,0,1,41,235
1854,0,1,41,235
1855,0,1,41,235
1856,0,1,41,235
1857,0,1,41,235
1858,0,1,41,235
1859,0,1,41,235
1860,0,1,42,235
1861,0,1,41,235
1862,0,1,37,232
1863,0,1,37,232
1864,0,1,37,232
1865,0,1,37,232
1866,0,1,37,232
1867,0,1,37,232
1868,0,1,37,232
1869,0,1,37,232
1870,0,1,37,232
1871,0,1,42,234
1872,1,0,42,234
1873,1,0,42,234
1874,1,0,42,234
1875,1,0,42,234
1876,1,0,42,234
1877,1,0,41,234
1878,1,0,41,234
1879,1,0,41,234
1880,1,0,41,234
1881,1,0,41,234
1882,1,0,41,234
1883,1,0,41,234
1884,1,0,41,234
1885,1,0,41,234
1886,1,0,41,234
1887,1,0,41,234
1888,1,0,41,234
1889,1,0,41,234
1890,1,0,41,234
1891,1,0,41,234
1892,1,0,41,234
1893,1,0,41,234
1894,1,0,41,235
1895,1,0,41,234
1896,1,0,41,234
1897,1,0,41,235
1898,1,0,41,234
1899,1,0,41,234
1900,1,0,41,234
1901,1,0,41,234
1902,1,0,41,234
1903,1,0,41,234
1904,1,0,41,234
1905,1,0,41,234
1906,1,0,41,234
1907,1,0,41,234
1908,1,0,41,234
1909,1,0,41,234
1910,1,0,41,234
1911,1,0,41,234
1912,1,0,41,234
1913,1,0,41,234
1914,1,0,41,234
1915,1,0,41,234
1916,1,0,41,234
1917,1,0,40,234
1918,1,0,41,234
1919,1,0,41,234
1920,1,0,41,234
1921,1,0,40,234
1922,1,0,40,234
1923,1,0,40,234
1924,1,0,40,234
1925,1,0,40,234
1926,1,0,40,234
1927,1,0,40,234
1928,1,0,40,234
1929,1,0,40,234
1930,1,0,40,234
1931,1,0,40,234
1932,1,0,40,234
1933,1,0,40,234
1934,1,0,41,235
1935,1,0,41,235
1936,1,0,41,235
1937,1,0,42,235
1938,1,0,42,235
1939,1,0,42,235
1940,1,0,41,235
1941,1,0,41,235
1942,1,0,41,236
1943,1,0,41,236
1944,1,0,41,236
1945,1,0,41,236
1946,1,0,41,236
1947,1,0,41,236
1948,1,0,41,236
1949,1,0,41,235
1950,1,0,41,235
1951,1,0,41,236
1952,1,0,41,236
1953,1,0,41,236
1954,1,0,41,236
1955,1,0,41,236
1956,1,0,41,236
1957,1,0,41,236
1958,1,0,41,236
1959,1,0,41,236
1960,1,0,41,235
1961,1,0,41,235
1962,1,0,41,235
1963,1,0,41,236
1964,1,0,41,235
1965,1,0,41,236
1966,1,0,40,236
1967,1,0,40,235
1968,1,0,41,235
1969,1,0,41,235
1970,1,0,41,235
1971,1,0,40,235
1972,1,0,41,235
1973,1,0,41,235
1974,1,0,41,235
1975,1,0,41,235
1976,1,0,41,235
1977,1,0,41,235
1978,1,0,41,235
1979,1,0,41,235
1980,1,0,41,235
1981,1,0,41,235
1982,1,0,41,235
1983,1,0,41,235
1984,1,0,41,235
1985,1,0,40,235
1986,1,0,41,235
1987,1,0,41,235
1988,1,0,41,235
1989,1,0,40,235
1990,1,0,40,235
1991,1,0,41,235
1992,1,0,40,235
1993,1,0,40,235
1994,1,0,41,235
1995,1,0,40,235
1996,1,0,41,235
1997,1,0,41,234
1998,1,0,40,235
1999,1,0,40,235
2000,1,0,40,234
2001,1,0,40,234
2002,1,0,41,234
2003,1,0,41,234
2004,1,0,40,234
2005,1,0,41,234
2006,1,0,41,234
2007,1,0,41,234
2008,1,0,41,234
2009,1,0,41,234
2010,1,0,41,234
2011,1,0,41,234
2012,1,0,41,234
2013,1,0,41,234
2014,1,0,40,234
2015,1,0,41,234
2016,1,0,40,234
2017,1,0,40,234
2018,1,0,40,235
2019,1,0,40,235
2020,1,0,40,235
2021,1,0,40,235
2022,1,0,40,235
2023,1,0,40,235
2024,1,0,40,235
2025,1,0,40,235
2026,1,0,40,234
2027,1,0,40,235
2028,1,0,40,234
2029,1,0,40,234
2030,1,0,41,235
2031,1,0,41,234
2032,1,0,40,235
2033,1,0,41,235
2034,1,0,40,235
2035,1,0,40,235
2036,1,0,40,235
2037,1,0,40,235
2038,1,0,40,235
2039,1,0,40,235
2040,1,0,40,235
2041,1,0,40,235
2042,1,0,40,235
2043,1,0,40,235
2044,1,0,40,235
2045,1,0,40,235
2046,1,0,41,235
2047,1,0,41,235
2048,1,0,41,235
2049,1,0,41,235
2050,1,0,41,235
2051,1,0,40,235
2052,1,0,40,235
2053,1,0,41,235
2054,1,0,41,235
2055,1,0,41,235
2056,1,0,41,235
2057,1,0,41,235
2058,1,0,41,235
2059,1,0,41,235
2060,1,0,41,235
2061,1,0,41,235
2062,1,0,41,235
2063,1,0,41,235
2064,1,0,41,235
2065,1,0,41,235
2066,1,0,41,235
2067,1,0,41,235
2068,1,0,41,235
2069,1,0,41,235
2070,1,0,41,235
2071,1,0,41,235
2072,1,0,41,235
2073,1,0,41,235
2074,1,0,41,235
2075,1,0,41,235
2076,1,0,41,235
2077,1,0,41,235
2078,1,0,41,235
2079,1,0,41,235
2080,1,0,41,235
2081,1,0,41,235
2082,1,0,41,235
2083,1,0,41,235
2084,1,0,41,235
2085,1,0,41,235
2086,1,0,41,235
2087,1,0,41,235
2088,1,0,40,235
2089,1,0,41,235
2090,1,0,41,235
2091,1,0,41,234
2092,1,0,41,235
2093,1,0,41,234
2094,1,0,41,234
2095,1,0,41,234
2096,1,0,41,234
2097,1,0,41,234
2098,1,0,41,234
2099,1,0,40,234
2100,1,0,41,234
2101,1,0,41,234
2102,1,0,41,234
2103,1,0,41,234
2104,1,0,41,234
2105,1,0,41,235
2106,1,0,40,235
2107,1,0,40,235
2108,1,0,40,235
2109,1,0,40,235
2110,1,0,41,235
2111,1,0,40,235
2112,1,0,40,235
2113,1,0,40,235
2114,1,0,40,235
2115,1,0,40,235
2116,1,0,40,235
2117,1,0,40,235
2118,1,0,40,235
2119,1,0,40,235
2120,1,0,40,235
2121,1,0,40,235
2122,1,0,40,235
2123,1,0,40,235
2124,1,0,40,235
2125,1,0,40,236
2126,1,0,40,236
2127,1,0,40,236
2128,1,0,40,236
2129,1,0,40,236
2130,1,0,40,236
2131,1,0,40,236
2132,1,0,40,236
2133,1,0,40,236
2134,1,0,40,236
2135,1,0,40,236
2136,1,0,40,235
2137,1,0,40,235
2138,1,0,40,235
2139,1,0,40,235
2140,1,0,40,236
2141,1,0,40,236
2142,1,0,40,236
2143,1,0,40,236
2144,1,0,40,236
2145,1,0,40,236
2146,1,0,40,236
2147,1,0,40,236
2148,1,0,40,236
2149,1,0,40,236
2150,1,0,40,236
2151,1,0,40,236
2152,1,0,40,236
2153,1,0,40,235
2154,1,0,40,236
2155,1,0,40,236
2156,1,0,40,235
2157,1,0,40,235
2158,1,0,40,235
2159,1,0,41,235
2160,1,0,41,235
2161,1,0,41,235
2162,1,0,41,235
2163,1,0,40,235
2164,1,0,40,235
2165,1,0,40,235
2166,1,0,40,235
2167,1,0,40,235
2168,1,0,40,235
2169,1,0,40,235
2170,1,0,41,235
2171,1,0,40,235
2172,1,0,41,235
2173,1,0,41,235
2174,1,0,41,235
2175,1,0,41,235
2176,1,0,40,235
2177,1,0,41,235
2178,1,0,41,235
2179,1,0,40,235
2180,1,0,41,235
2181,1,0,41,235
2182,1,0,41,235
2183,1,0,41,235
2184,1,0,41,235
2185,1,0,42,235
2186,1,0,42,235
2187,1,0,42,235
2188,1,0,42,235
2189,1,0,42,235
2190,1,0,41,235
2191,1,0,41,235
2192,1,0,41,235
2193,1,0,41,235
2194,1,0,41,235
2195,1,0,41,235
2196,1,0,41,235
2197,1,0,41,235
2198,1,0,41,235
2199,1,0,41,235
2200,1,0,41,235
2201,1,0,41,235
2202,1,0,41,235
2203,1,0,41,235
2204,1,0,41,235
2205,1,0,41,235
2206,1,0,42,235
2207,1,0,41,235
2208,1,0,41,235
2209,1,0,41,235
2210,1,0,41,235
2211,1,0,41,235
2212,1,0,41,235
2213,1,0,41,235
2214,1,0,41,235
2215,1,0,41,235
2216,1,0,41,235
2217,1,0,41,235
2218,1,0,41,235
2219,1,0,41,235
2220,1,0,41,235
2221,1,0,41,235
2222,1,0,41,235
2223,1,0,41,235
2224,1,0,41,235
2225,1,0,41,235
2226,1,0,41,235
2227,1,0,42,235
2228,1,0,42,235
2229,1,0,41,235
2230,1,0,41,235
2231,1,0,41,236
2232,1,0,41,235
2233,1,0,41,235
2234,1,0,41,235
2235,1,0,40,236
2236,1,0,40,235
2237,1,0,41,235
2238,1,0,41,235
2239,1,0,41,235
2240,1,0,41,235
2241,1,0,41,235
2242,1,0,41,235
2243,1,0,41,235
2244,1,0,41,235
2245,1,0,41,235
2246,1,0,41,235
2247,1,0,41,235
2248,1,0,41,235
2249,1,0,41,235
2250,1,0,40,235
2251,1,0,40,235
2252,1,0,40,235
2253,1,0,40,235
2254,1,0,40,235
2255,1,0,40,235
2256,1,0,40,235
2257,1,0,41,235
2258,1,0,41,235
2259,1,0,41,235
2260,1,0,41,235
2261,1,0,41,235
2262,1,0,41,235
2263,1,0,41,235
2264,1,0,41,235
2265,1,0,41,235
2266,1,0,40,235
2267,1,0,40,235
2268,1,0,40,236
2269,1,0,40,235
2270,1,0,40,235
2271,1,0,40,235
2272,1,0,41,235
2273,1,0,40,235
2274,1,0,41,235
2275,1,0,41,235
2276,1,0,41,235
2277,1,0,41,235
2278,1,0,41,235
2279,1,0,41,236
2280,1,0,41,236
2281,1,0,41,236
2282,1,0,40,235
2283,1,0,40,235
2284,1,0,41,235
2285,1,0,41,235
2286,1,0,41,235
2287,1,0,41,235
2288,1,0,41,235
2289,1,0,41,235
2290,1,0,41,235
2291,1,0,41,235
2292,1,0,41,235
2293,1,0,40,236
2294,1,0,41,236
2295,1,0,41,236
2296,1,0,41,236
2297,1,0,42,236
2298,1,0,42,236
2299,1,0,42,236
2300,1,0,42,236
2301,1,0,42,236
2302,1,0,43,236
2303,1,0,42,235
2304,1,0,42,235
2305,1,0,42,235
2306,1,0,42,235
2307,1,0,43,235
2308,1,0,43,236
2309,1,0,44,236
2310,1,0,44,236
2311,1,0,44,236
2312,1,0,44,236
2313,1,0,44,236
2314,1,0,44,236
2315,1,0,44,236
2316,1,0,44,236
2317,1,0,45,236
2318,1,0,45,235
2319,1,0,45,235
2320,1,0,45,235
2321,1,0,46,235
2322,1,0,46,235
2323,1,0,47,234
2324,1,0,47,234
2325,1,0,48,234
2326,1,0,49,234
2327,1,0,51,234
2328,1,0,52,234
2329,1,0,54,235
2330,1,0,56,235
2331,1,0,58,235
2332,1,0,59,235
2333,1,0,60,235
2334,1,0,61,235
2335,1,0,64,236
2336,1,0,68,237
2337,1,0,71,237
2338,1,0,73,237
2339,1,0,75,237
2340,1,0,77,237
2341,1,0,78,236
2342,1,0,78,236
2343,1,0,80,235
2344,1,0,81,234
2345,1,0,83,234
2346,1,0,84,234
2347,1,0,85,234
2348,1,0,87,235
2349,1,0,89,235
2350,1,0,92,236
2351,1,0,93,236
2352,1,0,96,235
2353,1,0,98,235
2354,1,0,100,236
2355,1,0,103,237
2356,1,0,105,237
2357,1,0,106,237
2358,1,0,107,236
2359,1,0,106,235
2360,1,0,105,234
2361,1,0,105,232
2362,1,0,105,231
2363,1,0,106,229
2364,1,0,106,227
2365,1,0,108,225
2366,1,0,108,223
2367,1,0,107,220
2368,1,0,105,217
2369,1,0,105,213
2370,1,0,105,211
2371,1,0,104,208
2372,1,0,103,204
2373,1,0,101,201
2374,1,0,98,199
2375,1,0,96,195
2376,1,0,95,192
2377,1,0,92,189
2378,1,0,89,186
2379,1,0,86,182
2380,1,0,82,181
2381,1,0,78,179
2382,1,0,75,176
2383,1,0,73,173
2384,1,0,70,171
2385,1,0,68,166
2386,1,0,65,162
2387,1,0,63,159
2388,1,0,61,157
2389,1,0,59,154
2390,1,0,57,150
2391,1,0,55,147
2392,1,0,54,142
2393,1,0,52,138
2394,1,0,50,133
2395,1,0,48,128
2396,1,0,44,121
2397,1,0,41,115
2398,1,0,38,108
2399,1,0,36,101
2400,1,0,34,94
2401,1,0,30,87
2402,1,0,29,80
2403,1,0,27,74
2404,1,0,24,68
2405,1,0,22,63
2406,1,0,20,59
2407,1,0,18,55
2408,1,0,17,52
2409,1,0,17,51
2410,1,0,17,51
2411,1,0,17,51
2412,1,0,16,51
2413,1,0,17,50
2414,1,0,17,48
2415,1,0,18,45
2416,1,0,18,41
2417,1,0,18,36
2418,1,0,17,31
2419,1,0,16,27
2420,1,0,15,25
2421,1,0,15,25
2422,1,0,15,25
2423,1,0,15,25
2424,1,0,15,25
2425,1,0,15,25
2426,1,0,15,25
2427,1,0,15,25
2428,1,0,16,25
2429,1,0,19,29
2430,1,0,20,31
2431,1,0,22,33
2432,1,0,24,35
2433,1,0,25,35
2434,1,0,26,35
2435,1,0,27,35
2436,1,0,28,35
2437,1,0,28,37
2438,1,0,28,38
2439,1,0,28,41
2440,1,0,29,43
2441,1,0,30,44
2442,1,0,32,46
2443,1,0,33,47
2444,1,0,34,48
2445,1,0,36,49
2446,1,0,37,49
2447,1,0,36,50
2448,1,0,35,52
2449,1,0,34,53
2450,1,0,32,54
2451,1,0,30,56
2452,1,0,29,58
2453,1,0,28,60
2454,1,0,26,62
2455,1,0,22,66
2456,1,0,19,67
2457,1,0,17,67
2458,1,0,15,68
2459,1,0,14,69
2460,1,0,14,70
2461,1,0,14,71
2462,1,0,15,71
2463,1,0,22,74
2464,1,0,24,75
2465,1,0,26,76
2466,1,0,29,78
2467,1,0,31,80
2468,1,0,34,83
2469,1,0,38,84
2470,1,0,43,86
2471,1,0,48,88
2472,1,0,52,90
2473,1,0,57,93
2474,1,0,62,95
2475,1,0,67,98
2476,1,0,73,102
2477,1,0,80,106
2478,1,0,86,109
2479,1,0,92,113
2480,1,0,97,118
2481,1,0,103,123
2482,1,0,109,128
2483,1,0,115,133
2484,1,0,121,137
2485,1,0,127,141
2486,1,0,132,145
2487,1,0,138,148
2488,1,0,143,151
2489,1,0,149,156
2490,1,0,154,160
2491,1,0,160,165
2492,1,0,165,171
2493,1,0,169,176
2494,1,0,172,183
2495,1,0,174,189
2496,1,0,176,195
2497,1,0,178,200
2498,1,0,182,205
2499,1,0,183,207
2500,1,0,183,208
2501,1,0,183,208
2502,1,0,183,208
2503,1,0,183,208
2504,1,0,177,201
2505,1,0,177,202
2506,1,0,177,202
2507,1,0,177,202
2508,1,0,177,202
2509,1,0,177,202
2510,1,0,177,202
2511,1,0,177,202
2512,1,0,177,202
2513,1,0,177,202
2514,1,0,177,202
2515,1,0,177,202
2516,1,0,177,202
2517,1,0,177,202
2518,1,0,177,202
2519,1,0,177,202
2520,1,0,177,202
2521,1,0,177,201
2522,1,0,177,201
2523,1,0,178,202
2524,1,0,179,203
2525,1,0,180,204
2526,1,0,180,204
2527,1,0,180,204
2528,1,0,180,204
2529,1,0,180,204
2530,1,0,180,204
2531,1,0,180,204
2532,1,0,180,204
2533,1,0,180,204
2534,1,0,180,204
2535,1,0,180,204
2536,1,0,180,204
2537,1,0,180,204
2538,1,0,180,204
2539,1,0,180,204
2540,1,0,180,204
2541,1,0,180,204
2542,1,0,179,204
2543,1,0,178,203
2544,1,0,177,203
2545,1,0,176,202
2546,1,0,176,201
2547,1,0,176,201
2548,1,0,176,201
2549,1,0,176,202
2550,1,0,177,202
2551,1,0,177,203
2552,1,0,178,204
2553,1,0,178,205
2554,1,0,179,205
2555,1,0,179,206
2556,1,0,179,206
2557,1,0,179,206
2558,1,0,179,207
2559,1,0,179,207
2560,1,0,179,207
2561,1,0,179,207
2562,1,0,179,207
2563,1,0,179,207
2564,1,0,180,207
2565,1,0,180,207
2566,1,0,180,208
2567,1,0,181,209
2568,1,0,181,209
2569,1,0,181,210
2570,1,0,181,210
2571,1,0,181,210
2572,1,0,181,210
2573,1,0,181,210
2574,1,0,181,211
2575,1,0,181,211
2576,1,0,181,211
2577,1,0,181,211
2578,1,0,181,211
2579,1,0,181,211
2580,1,0,181,212
2581,1,0,181,212
2582,1,0,181,212
2583,1,0,181,212
2584,1,0,181,212
2585,1,0,181,212
2586,1,0,181,212
2587,1,0,181,212
2588,1,0,181,212
2589,1,0,181,212
2590,1,0,181,212
2591,1,0,181,212
2592,1,0,181,212
2593,1,0,181,212
2594,1,0,181,212
2595,1,0,181,212
2596,1,0,181,212
2597,1,0,181,212
2598,1,0,181,212
2599,1,0,181,212
2600,1,0,181,212
2601,1,0,181,212
2602,1,0,181,212
2603,1,0,181,212
2604,1,0,181,212
2605,1,0,181,212
2606,1,0,181,212
2607,1,0,181,212
2608,1,0,181,212
2609,1,0,181,212
2610,1,0,181,212
2611,1,0,181,212
2612,1,0,181,212
2613,1,0,181,212
2614,1,0,181,212
2615,1,0,181,213
2616,1,0,181,212
2617,1,0,181,213
2618,1,0,181,213
2619,1,0,181,213
2620,1,0,181,213
2621,1,0,181,213
2622,1,0,181,213
2623,1,0,181,213
2624,1,0,181,213
2625,1,0,181,213
2626,1,0,181,213
2627,1,0,181,213
2628,1,0,181,213
2629,1,0,181,213
2630,1,0,181,213
2631,1,0,180,213
2632,1,0,180,213
2633,1,0,180,213
