frame_idx,led_1_status,led_2_status,0_x,0_y
4329,0,1,235,208
4330,0,1,240,211
4331,0,1,243,213
4332,0,1,248,215
4333,0,1,251,217
4334,0,1,254,217
4335,0,1,256,218
4336,0,1,256,218
4337,0,1,256,218
4338,0,1,256,218
4339,0,1,256,218
4340,0,1,261,218
4341,0,1,261,218
4342,0,1,261,217
4343,0,1,261,216
4344,0,1,262,214
4345,0,1,263,212
4346,0,1,263,210
4347,0,1,264,209
4348,0,1,265,207
4349,0,1,266,206
4350,0,1,267,205
4351,0,1,268,203
4352,0,1,268,203
4353,0,1,269,202
4354,0,1,271,202
4355,0,1,273,201
4356,0,1,275,200
4357,0,1,278,199
4358,0,1,280,198
4359,0,1,282,198
4360,0,1,284,197
4361,0,1,286,196
4362,0,1,289,194
4363,0,1,291,192
4364,0,1,295,189
4365,0,1,299,186
4366,0,1,303,184
4367,0,1,306,182
4368,0,1,309,181
4369,0,1,311,180
4370,0,1,314,180
4371,0,1,318,180
4372,0,1,319,179
4373,0,1,323,180
4374,0,1,326,180
4375,0,1,330,179
4376,0,1,334,178
4377,0,1,337,177
4378,0,1,341,176
4379,0,1,345,176
4380,0,1,350,176
4381,0,1,354,174
4382,0,1,359,173
4383,0,1,364,173
4384,0,1,370,172
4385,0,1,375,171
4386,0,1,380,170
4387,0,1,385,169
4388,0,1,389,167
4389,0,1,393,165
4390,0,1,396,163
4391,0,1,399,162
4392,0,1,402,159
4393,0,1,405,156
4394,0,1,407,153
4395,0,1,410,150
4396,0,1,413,147
4397,0,1,414,145
4398,0,1,415,144
4399,0,1,417,142
4400,0,1,419,141
4401,0,1,420,140
4402,0,1,421,139
4403,0,1,423,139
4404,0,1,425,138
4405,0,1,426,138
4406,0,1,428,137
4407,0,1,432,135
4408,0,1,435,134
4409,0,1,439,132
4410,0,1,441,130
4411,0,1,444,128
4412,0,1,448,126
4413,0,1,451,124
4414,0,1,455,121
4415,0,1,457,119
4416,0,1,460,116
4417,0,1,463,113
4418,0,1,467,109
4419,0,1,469,106
4420,0,1,471,103
4421,0,1,474,101
4422,0,1,476,99
4423,0,1,478,96
4424,0,1,480,94
4425,0,1,481,93
4426,0,1,483,92
4427,0,1,485,90
4428,0,1,487,88
4429,0,1,488,87
4430,0,1,490,86
4431,0,1,492,85
4432,0,1,494,84
4433,0,1,498,82
4434,0,1,502,81
4435,0,1,504,79
4436,0,1,505,77
4437,0,1,507,75
4438,0,1,509,73
4439,0,1,510,71
4440,0,1,512,67
4441,0,1,514,64
4442,0,1,515,61
4443,0,1,517,59
4444,0,1,518,55
4445,0,1,520,51
4446,0,1,521,48
4447,0,1,523,45
4448,0,1,523,44
4449,0,1,523,43
4450,0,1,523,43
4451,0,1,522,43
4452,0,1,521,42
4453,0,1,520,42
4454,0,1,520,41
4455,0,1,520,40
4456,0,1,520,39
4457,0,1,521,38
4458,0,1,521,36
4459,0,1,522,36
4460,0,1,522,35
4461,0,1,522,35
4462,0,1,523,35
4463,0,1,524,34
4464,0,1,526,32
4465,0,1,529,31
4466,0,1,531,30
4467,0,1,533,29
4468,0,1,535,28
4469,0,1,538,26
4470,0,1,541,24
4471,0,1,543,23
4472,0,1,544,23
4473,0,1,547,22
4474,0,1,550,20
4475,0,1,552,19
4476,0,1,554,17
4477,0,1,555,16
4478,0,1,553,17
4479,0,1,551,19
4480,0,1,548,21
4481,0,1,546,22
4482,0,1,544,23
4483,0,1,544,23
4484,0,1,543,24
4485,0,1,544,24
4486,0,1,546,25
4487,0,1,547,25
4488,0,1,548,25
4489,0,1,550,25
4490,0,1,552,26
4491,0,1,553,26
4492,0,1,554,27
4493,0,1,554,27
4494,0,1,553,27
4495,0,1,553,27
4496,0,1,553,27
4497,0,1,553,27
4498,0,1,554,27
4499,0,1,555,28
4500,0,1,558,28
4501,0,1,560,28
4502,0,1,562,29
4503,0,1,566,29
4504,0,1,569,30
4505,0,1,571,30
4506,0,1,574,32
4507,0,1,578,34
4508,0,1,582,35
4509,0,1,587,37
4510,0,1,589,37
4511,0,1,593,38
4512,0,1,597,39
4513,0,1,600,39
4514,0,1,603,38
4515,0,1,603,39
4516,0,1,604,38
4517,0,1,605,38
4518,0,1,605,38
4519,0,1,605,38
4520,0,1,606,38
4521,0,1,606,39
4522,0,1,607,39
4523,0,1,607,39
4524,0,1,607,39
4525,0,1,607,39
4526,0,1,607,39
4527,0,1,607,39
4528,0,1,607,39
4529,0,1,607,39
4530,0,1,606,39
4531,0,1,605,39
4532,0,1,604,39
4533,0,1,604,40
4534,0,1,603,40
4535,0,1,603,41
4536,0,1,603,42
4537,0,1,603,42
4538,0,1,602,41
4539,0,1,601,40
4540,0,1,600,39
4541,0,1,600,38
4542,0,1,599,37
4543,0,1,598,36
4544,0,1,597,34
4545,0,1,597,32
4546,0,1,596,30
4547,0,1,595,28
4548,0,1,595,28
4549,0,1,595,27
4550,0,1,595,26
4551,0,1,595,26
4552,0,1,594,25
4553,0,1,594,25
4554,0,1,593,26
4555,0,1,593,29
4556,0,1,592,31
4557,0,1,591,32
4558,0,1,591,32
4559,0,1,591,33
4560,0,1,591,33
4561,0,1,591,35
4562,0,1,590,36
4563,0,1,589,36
4564,0,1,589,37
4565,0,1,587,37
4566,0,1,586,38
4567,0,1,585,39
4568,0,1,585,40
4569,0,1,586,40
4570,0,1,586,41
4571,0,1,587,42
4572,0,1,589,43
4573,0,1,589,45
4574,0,1,591,46
4575,0,1,592,48
4576,0,1,595,51
4577,0,1,597,53
4578,0,1,600,56
4579,0,1,604,59
4580,0,1,606,61
4581,0,1,608,64
4582,0,1,610,67
4583,0,1,614,70
4584,0,1,617,74
4585,0,1,620,76
4586,0,1,623,79
4587,0,1,625,82
4588,0,1,626,84
4589,0,1,629,86
4590,0,1,631,88
4591,0,1,633,90
4592,0,1,636,92
4593,0,1,639,95
4594,0,1,641,97
4595,0,1,643,99
4596,0,1,646,102
4597,0,1,648,103
4598,0,1,651,105
4599,0,1,653,107
4600,0,1,657,110
4601,0,1,660,112
4602,0,1,664,115
4603,0,1,667,118
4604,0,1,669,120
4605,0,1,671,122
4606,0,1,671,123
4607,0,1,671,123
4608,0,1,670,122
4609,0,1,670,122
4610,0,1,670,122
4611,0,1,670,122
4612,0,1,669,121
4613,0,1,668,120
4614,0,1,668,120
4615,0,1,668,120
4616,0,1,667,120
4617,0,1,667,120
4618,0,1,667,120
4619,0,1,667,119
4620,0,1,667,119
4621,0,1,667,119
4622,0,1,667,119
4623,0,1,667,119
4624,0,1,667,119
4625,0,1,667,119
4626,0,1,667,119
4627,0,1,667,119
4628,0,1,667,119
4629,0,1,667,119
4630,0,1,667,119
4631,0,1,667,119
4632,0,1,667,119
4633,0,1,667,119
4634,0,1,667,119
4635,0,1,667,119
4636,0,1,667,119
4637,0,1,667,119
4638,0,1,667,119
4639,0,1,667,119
4640,0,1,667,119
4641,0,1,667,119
4642,0,1,667,119
4643,0,1,667,119
4644,0,1,667,119
4645,0,1,667,119
4646,0,1,667,119
4647,0,1,667,119
4648,0,1,667,119
4649,0,1,667,119
4650,0,1,667,119
4651,0,1,667,119
4652,0,1,667,119
4653,0,1,667,120
4654,0,1,668,120
4655,0,1,668,121
4656,0,1,667,121
4657,0,1,667,122
4658,0,1,666,124
4659,0,1,665,126
4660,0,1,664,129
4661,0,1,661,132
4662,0,1,658,135
4663,0,1,655,139
4664,0,1,652,143
4665,0,1,650,146
4666,0,1,649,147
4667,0,1,648,148
4668,0,1,648,149
4669,0,1,648,149
4670,0,1,648,150
4671,0,1,648,150
4672,0,1,648,151
4673,0,1,648,151
4674,0,1,647,151
4675,0,1,647,151
4676,0,1,647,151
4677,0,1,649,149
4678,0,1,649,149
4679,0,1,649,149
4680,0,1,649,149
4681,0,1,649,149
4682,0,1,649,149
4683,0,1,649,149
4684,0,1,649,149
4685,0,1,649,149
4686,0,1,649,149
4687,0,1,649,149
4688,0,1,649,149
4689,0,1,649,149
4690,0,1,649,149
4691,0,1,649,149
4692,0,1,649,149
4693,0,1,649,149
4694,0,1,649,149
4695,0,1,649,149
4696,0,1,649,149
4697,0,1,649,150
4698,0,1,649,149
4699,0,1,649,150
4700,0,1,649,150
4701,0,1,649,150
4702,0,1,649,150
4703,0,1,649,150
4704,0,1,649,150
4705,0,1,649,150
4706,0,1,649,150
4707,0,1,648,150
4708,0,1,648,151
4709,0,1,647,152
4710,0,1,646,154
4711,0,1,644,156
4712,0,1,643,158
4713,0,1,641,161
4714,0,1,639,162
4715,0,1,638,164
4716,0,1,637,165
4717,0,1,636,167
4718,0,1,634,169
4719,0,1,632,170
4720,0,1,631,172
4721,0,1,630,175
4722,0,1,629,177
4723,0,1,628,179
4724,0,1,626,181
4725,0,1,626,182
4726,0,1,625,183
4727,0,1,624,184
4728,0,1,624,184
4729,0,1,623,185
4730,0,1,623,186
4731,0,1,624,186
4732,0,1,624,186
4733,0,1,624,186
4734,0,1,624,186
4735,0,1,624,186
4736,0,1,624,186
4737,0,1,624,186
4738,0,1,624,186
4739,0,1,624,186
4740,0,1,624,186
4741,0,1,624,186
4742,0,1,623,186
4743,0,1,623,186
4744,0,1,624,186
4745,0,1,624,186
4746,0,1,624,186
4747,0,1,624,186
4748,0,1,624,187
4749,0,1,623,187
4750,0,1,623,187
4751,0,1,624,187
4752,0,1,624,187
4753,0,1,623,187
4754,0,1,623,187
4755,0,1,623,187
4756,0,1,623,187
4757,0,1,623,187
4758,0,1,623,187
4759,0,1,623,187
4760,0,1,623,187
4761,0,1,623,187
4762,0,1,623,187
4763,0,1,623,187
4764,0,1,622,188
4765,0,1,620,187
4766,0,1,619,187
4767,0,1,616,188
4768,0,1,614,188
4769,0,1,611,188
4770,0,1,608,189
4771,0,1,605,188
4772,0,1,603,189
4773,0,1,600,189
4774,0,1,599,189
4775,0,1,597,190
4776,0,1,596,190
4777,0,1,595,190
4778,0,1,595,190
4779,0,1,595,190
4780,0,1,595,190
4781,0,1,595,190
4782,0,1,595,190
4783,0,1,595,190
4784,0,1,595,191
4785,0,1,594,191
4786,0,1,594,191
4787,0,1,593,192
4788,0,1,592,193
4789,0,1,591,193
4790,0,1,590,193
4791,0,1,590,193
4792,0,1,589,193
4793,0,1,589,192
4794,0,1,588,192
4795,0,1,589,192
4796,0,1,589,192
4797,0,1,589,192
4798,0,1,589,192
4799,0,1,589,192
4800,0,1,589,192
4801,0,1,589,192
4802,0,1,589,192
4803,0,1,589,192
4804,0,1,589,192
4805,0,1,589,192
4806,0,1,589,192
4807,0,1,589,192
4808,0,1,589,192
4809,0,1,588,192
4810,0,1,588,192
4811,0,1,588,192
4812,0,1,588,192
4813,0,1,588,192
4814,0,1,588,192
4815,0,1,588,193
4816,0,1,587,193
4817,0,1,587,194
4818,0,1,585,194
4819,0,1,584,194
4820,0,1,582,195
4821,0,1,581,195
4822,0,1,580,196
4823,0,1,579,196
4824,0,1,578,196
4825,0,1,576,196
4826,0,1,574,196
4827,0,1,572,196
4828,0,1,570,196
4829,0,1,569,196
4830,0,1,568,196
4831,0,1,565,197
4832,0,1,564,197
4833,0,1,564,197
4834,0,1,563,197
4835,0,1,563,197
4836,0,1,563,197
4837,0,1,563,197
4838,0,1,563,198
4839,0,1,563,198
4840,0,1,563,198
4841,0,1,563,198
4842,0,1,563,198
4843,0,1,563,198
4844,0,1,563,197
4845,0,1,564,198
4846,0,1,564,197
4847,0,1,563,197
4848,0,1,563,197
4849,0,1,563,197
4850,0,1,563,197
4851,0,1,563,197
4852,0,1,563,197
4853,0,1,563,197
4854,0,1,563,197
4855,0,1,563,197
4856,0,1,563,197
4857,0,1,563,197
4858,0,1,563,197
4859,0,1,563,197
4860,0,1,563,197
4861,0,1,563,197
4862,0,1,563,197
4863,0,1,563,197
4864,0,1,563,197
4865,0,1,563,197
4866,0,1,563,197
4867,0,1,563,197
4868,0,1,563,197
4869,0,1,562,198
4870,0,1,562,198
4871,0,1,562,198
4872,0,1,562,198
4873,0,1,562,198
4874,0,1,562,198
4875,0,1,562,198
4876,0,1,562,198
4877,0,1,562,198
4878,0,1,562,198
4879,0,1,561,198
4880,0,1,561,198
4881,0,1,561,198
4882,0,1,561,198
4883,0,1,561,198
4884,0,1,561,198
4885,0,1,561,198
4886,0,1,561,198
4887,0,1,561,198
4888,0,1,561,198
4889,0,1,561,198
4890,0,1,561,198
4891,0,1,561,198
4892,0,1,561,198
4893,0,1,561,198
4894,0,1,561,198
4895,0,1,561,198
4896,0,1,561,198
4897,0,1,561,198
4898,0,1,561,198
4899,0,1,561,198
4900,0,1,561,198
4901,0,1,561,198
4902,0,1,561,198
4903,0,1,561,198
4904,0,1,561,198
4905,0,1,561,198
4906,0,1,561,198
4907,0,1,561,198
4908,0,1,561,198
4909,0,1,561,198
4910,0,1,561,198
4911,0,1,561,198
4912,0,1,562,198
4913,0,1,561,198
4914,0,1,561,198
4915,0,1,561,198
4916,0,1,561,198
4917,0,1,561,198
4918,0,1,561,198
4919,0,1,561,198
4920,0,1,561,198
4921,0,1,561,198
4922,0,1,561,198
4923,0,1,561,198
4924,0,1,561,198
4925,0,1,561,198
4926,0,1,561,199
4927,0,1,561,198
4928,0,1,561,198
4929,0,1,561,198
4930,0,1,561,198
4931,0,1,561,198
4932,0,1,561,198
4933,0,1,561,198
4934,0,1,561,198
4935,0,1,561,198
4936,0,1,561,198
4937,0,1,561,198
4938,0,1,561,198
4939,0,1,561,198
4940,0,1,561,198
4941,0,1,560,198
4942,0,1,560,198
4943,0,1,561,198
4944,0,1,560,198
4945,0,1,561,198
4946,0,1,560,198
4947,0,1,560,198
4948,0,1,560,198
4949,0,1,560,198
4950,0,1,560,199
4951,0,1,559,199
4952,0,1,558,199
4953,0,1,557,199
4954,0,1,556,199
4955,0,1,556,199
4956,0,1,555,199
4957,0,1,555,199
4958,0,1,555,199
4959,0,1,554,199
4960,0,1,554,199
4961,0,1,553,199
4962,0,1,553,199
4963,0,1,552,200
4964,0,1,552,200
4965,0,1,552,200
4966,0,1,551,200
4967,0,1,551,200
4968,0,1,552,200
4969,0,1,551,201
4970,0,1,551,201
4971,0,1,551,201
4972,0,1,551,201
4973,0,1,552,201
4974,0,1,552,201
4975,0,1,552,201
4976,0,1,551,201
4977,0,1,551,201
4978,0,1,551,201
4979,0,1,551,201
4980,0,1,551,201
4981,0,1,551,201
4982,0,1,551,201
4983,0,1,551,201
4984,0,1,551,201
4985,0,1,551,201
4986,0,1,551,201
4987,0,1,551,201
4988,0,1,552,201
4989,0,1,551,200
4990,0,1,551,200
4991,0,1,551,200
4992,0,1,551,200
4993,0,1,551,200
4994,0,1,551,200
4995,0,1,552,200
4996,0,1,551,200
4997,0,1,551,200
4998,0,1,551,201
4999,0,1,551,201
5000,0,1,551,201
5001,0,1,551,201
5002,0,1,551,201
5003,0,1,551,201
5004,0,1,551,201
5005,0,1,551,201
5006,0,1,551,201
5007,0,1,551,201
5008,0,1,551,200
5009,0,1,551,200
5010,0,1,551,200
5011,0,1,551,200
5012,0,1,551,200
5013,0,1,551,200
5014,0,1,550,201
5015,0,1,550,201
5016,0,1,550,201
5017,0,1,550,201
5018,0,1,550,201
5019,0,1,550,201
5020,0,1,550,201
5021,0,1,550,201
5022,0,1,550,201
5023,0,1,551,201
5024,0,1,550,201
5025,0,1,550,201
5026,0,1,550,201
5027,0,1,550,201
5028,0,1,550,201
5029,0,1,550,201
5030,0,1,550,201
5031,0,1,550,201
5032,0,1,549,201
5033,0,1,549,201
5034,0,1,549,201
5035,0,1,549,201
5036,0,1,549,201
5037,0,1,549,201
5038,0,1,549,201
5039,0,1,549,201
5040,0,1,549,201
5041,0,1,549,201
5042,0,1,549,201
5043,0,1,549,201
5044,0,1,549,201
5045,0,1,549,201
5046,0,1,549,201
5047,0,1,549,201
5048,0,1,549,201
5049,0,1,548,201
5050,0,1,548,201
5051,0,1,548,202
5052,0,1,548,202
5053,0,1,548,202
5054,0,1,548,202
5055,0,1,548,202
5056,0,1,548,202
5057,0,1,548,202
5058,0,1,548,202
5059,0,1,548,202
5060,0,1,548,202
5061,0,1,548,202
5062,0,1,548,202
5063,0,1,548,202
5064,0,1,548,202
5065,0,1,548,202
5066,0,1,548,202
5067,0,1,548,202
5068,0,1,548,202
5069,0,1,548,202
5070,0,1,548,202
5071,0,1,548,202
5072,0,1,548,202
5073,0,1,548,202
5074,0,1,548,202
5075,0,1,548,202
5076,0,1,548,202
5077,0,1,548,202
5078,0,1,548,202
5079,0,1,548,202
5080,0,1,548,202
5081,0,1,548,202
5082,0,1,548,202
5083,0,1,548,202
5084,0,1,548,202
5085,0,1,548,202
5086,0,1,549,202
5087,0,1,549,202
5088,0,1,549,202
5089,0,1,548,202
5090,0,1,549,202
5091,0,1,549,202
5092,0,1,549,202
5093,0,1,549,202
5094,0,1,549,202
5095,0,1,549,202
5096,0,1,549,202
5097,0,1,549,202
5098,0,1,549,202
5099,0,1,549,202
5100,0,1,549,202
5101,0,1,549,203
5102,0,1,549,203
5103,0,1,549,203
5104,0,1,549,202
5105,0,1,549,202
5106,0,1,549,203
5107,0,1,549,203
5108,0,1,549,202
5109,0,1,549,202
5110,0,1,549,202
5111,0,1,549,202
5112,0,1,549,202
5113,0,1,549,202
5114,0,1,549,202
5115,0,1,549,202
5116,0,1,549,202
5117,0,1,549,202
5118,0,1,549,202
5119,0,1,549,202
5120,0,1,548,202
5121,0,1,548,202
5122,0,1,549,202
5123,0,1,549,202
5124,0,1,549,202
5125,0,1,549,202
5126,0,1,549,202
5127,0,1,548,202
5128,0,1,548,202
5129,0,1,548,201
5130,0,1,548,202
5131,0,1,548,202
5132,0,1,548,202
5133,0,1,548,202
5134,0,1,549,202
5135,0,1,549,202
5136,0,1,548,202
5137,0,1,549,201
5138,0,1,549,201
5139,0,1,549,201
5140,0,1,549,201
5141,0,1,549,202
5142,0,1,549,202
5143,0,1,549,201
5144,0,1,549,202
5145,0,1,549,202
5146,0,1,549,202
5147,0,1,549,202
5148,0,1,549,202
5149,0,1,549,202
5150,0,1,549,202
5151,0,1,549,202
5152,0,1,549,201
5153,0,1,548,201
5154,0,1,548,201
5155,0,1,549,201
5156,0,1,549,201
5157,0,1,549,201
5158,0,1,548,201
5159,0,1,548,201
5160,0,1,548,201
5161,0,1,548,201
5162,0,1,548,201
5163,0,1,548,201
5164,0,1,548,201
5165,0,1,548,201
5166,0,1,548,201
5167,0,1,548,201
5168,0,1,548,201
5169,0,1,548,202
5170,0,1,549,202
5171,0,1,549,202
5172,0,1,548,202
5173,0,1,549,202
5174,0,1,549,202
5175,0,1,549,201
5176,0,1,549,201
5177,0,1,549,201
5178,0,1,549,201
5179,0,1,549,201
5180,0,1,549,201
5181,0,1,549,201
5182,0,1,549,201
5183,0,1,549,201
5184,0,1,549,201
5185,0,1,549,201
5186,0,1,548,201
5187,0,1,549,201
5188,0,1,549,201
5189,0,1,549,201
5190,0,1,549,201
5191,0,1,549,201
5192,0,1,549,201
5193,0,1,548,202
5194,0,1,548,202
5195,0,1,548,202
5196,0,1,548,202
5197,0,1,548,202
5198,0,1,548,202
5199,0,1,548,202
5200,0,1,548,202
5201,0,1,549,202
5202,0,1,548,202
5203,0,1,549,202
5204,0,1,549,202
5205,0,1,548,202
5206,0,1,548,202
5207,0,1,548,202
5208,0,1,548,202
5209,0,1,548,202
5210,0,1,548,202
5211,0,1,548,202
5212,0,1,548,202
5213,0,1,548,202
5214,0,1,548,202
5215,0,1,548,202
5216,0,1,548,202
5217,0,1,548,202
5218,0,1,548,202
5219,0,1,549,202
5220,0,1,548,202
5221,0,1,549,202
5222,0,1,548,202
5223,0,1,548,202
5224,0,1,548,202
5225,0,1,549,202
5226,0,1,549,202
5227,0,1,549,202
5228,0,1,548,202
5229,0,1,548,202
5230,0,1,548,202
5231,0,1,548,202
5232,0,1,548,202
5233,0,1,548,202
5234,0,1,548,202
5235,0,1,548,202
5236,0,1,548,202
5237,0,1,548,202
5238,0,1,548,202
5239,0,1,548,202
5240,0,1,548,202
5241,0,1,548,202
5242,0,1,548,202
5243,0,1,548,202
5244,0,1,548,202
5245,0,1,548,202
5246,0,1,548,202
5247,0,1,548,202
5248,0,1,548,202
5249,0,1,548,203
5250,0,1,548,203
5251,0,1,548,203
5252,0,1,548,203
5253,0,1,548,203
5254,0,1,548,203
5255,0,1,548,203
5256,0,1,548,203
5257,0,1,548,203
5258,0,1,548,203
5259,0,1,548,203
5260,0,1,548,202
5261,0,1,548,203
5262,0,1,548,203
5263,0,1,548,203
5264,0,1,548,203
5265,0,1,548,203
5266,0,1,548,203
5267,0,1,548,203
5268,0,1,548,203
5269,0,1,548,203
5270,0,1,548,203
5271,0,1,548,203
5272,0,1,548,203
5273,0,1,548,203
5274,0,1,548,202
5275,0,1,548,203
5276,0,1,548,203
5277,0,1,548,203
5278,0,1,548,203
5279,0,1,548,203
5280,0,1,548,203
5281,0,1,548,203
5282,0,1,548,203
5283,0,1,548,203
5284,0,1,548,203
5285,0,1,548,203
5286,0,1,548,203
5287,0,1,548,203
5288,0,1,548,203
5289,0,1,548,203
5290,0,1,548,203
5291,0,1,549,202
5292,0,1,549,203
5293,0,1,549,203
5294,0,1,549,203
5295,0,1,549,203
5296,0,1,549,203
5297,0,1,549,203
5298,0,1,549,203
5299,0,1,548,203
5300,0,1,549,203
5301,0,1,549,203
5302,0,1,549,203
5303,0,1,549,203
5304,0,1,549,203
5305,0,1,549,203
5306,0,1,549,203
5307,0,1,548,203
5308,0,1,548,203
5309,0,1,549,203
5310,0,1,549,203
5311,0,1,549,203
5312,0,1,548,203
5313,0,1,548,203
5314,0,1,548,203
5315,0,1,549,203
5316,0,1,549,203
5317,0,1,549,203
5318,0,1,548,203
5319,0,1,548,203
5320,0,1,549,203
5321,0,1,549,203
5322,0,1,549,203
5323,0,1,549,203
5324,0,1,549,203
5325,0,1,548,203
5326,0,1,548,203
5327,0,1,549,203
5328,0,1,548,203
5329,0,1,549,203
5330,0,1,549,202
5331,0,1,549,202
5332,0,1,549,202
5333,0,1,549,202
5334,0,1,549,202
5335,0,1,549,202
5336,0,1,549,202
5337,0,1,549,202
5338,0,1,549,202
5339,0,1,549,202
5340,0,1,549,202
5341,0,1,549,202
5342,0,1,549,202
5343,0,1,549,202
5344,0,1,549,202
5345,0,1,549,202
5346,0,1,550,202
5347,0,1,549,202
5348,0,1,549,202
5349,0,1,549,202
5350,0,1,549,202
5351,0,1,549,202
5352,0,1,549,202
5353,0,1,549,202
5354,0,1,549,202
5355,0,1,549,202
5356,0,1,549,202
5357,0,1,549,202
5358,0,1,549,202
5359,0,1,549,202
5360,0,1,549,202
5361,0,1,549,202
5362,0,1,549,202
5363,0,1,549,202
5364,0,1,549,202
5365,0,1,549,202
5366,0,1,549,202
5367,0,1,549,202
5368,0,1,549,202
5369,0,1,549,202
5370,0,1,549,202
5371,0,1,549,202
5372,0,1,549,202
5373,0,1,549,202
5374,0,1,548,202
5375,0,1,548,202
5376,0,1,548,202
5377,0,1,548,202
5378,0,1,548,202
5379,0,1,548,202
5380,0,1,548,202
5381,0,1,548,202
5382,0,1,548,202
5383,0,1,548,202
5384,0,1,548,202
5385,0,1,548,202
5386,0,1,548,202
5387,0,1,548,202
5388,0,1,548,202
5389,0,1,548,202
5390,0,1,548,202
5391,0,1,548,202
5392,0,1,548,202
5393,0,1,548,202
5394,0,1,548,202
5395,0,1,548,202
5396,0,1,548,202
5397,0,1,548,202
5398,0,1,548,202
5399,0,1,548,202
5400,0,1,548,202
5401,0,1,548,202
5402,0,1,548,202
5403,0,1,548,202
5404,0,1,548,201
5405,0,1,548,202
5406,0,1,548,202
5407,0,1,548,202
5408,0,1,548,202
5409,0,1,547,202
5410,0,1,548,202
5411,0,1,548,202
5412,0,1,548,202
5413,0,1,548,202
5414,0,1,548,202
5415,0,1,548,202
5416,0,1,548,202
5417,0,1,548,202
5418,0,1,548,202
5419,0,1,548,202
5420,0,1,548,201
5421,0,1,548,201
5422,0,1,548,202
5423,0,1,548,202
5424,0,1,548,202
5425,0,1,548,202
5426,0,1,548,202
5427,0,1,548,202
5428,0,1,548,202
5429,0,1,548,202
5430,0,1,548,202
5431,0,1,548,202
5432,0,1,548,202
5433,0,1,548,202
5434,0,1,548,202
5435,0,1,547,202
5436,0,1,547,202
5437,0,1,547,202
5438,0,1,548,202
5439,0,1,548,202
5440,0,1,548,202
5441,0,1,548,202
5442,0,1,548,202
5443,0,1,548,202
5444,0,1,547,202
5445,0,1,547,202
5446,0,1,547,202
5447,0,1,547,202
5448,0,1,547,202
5449,0,1,547,202
5450,0,1,547,202
5451,0,1,547,202
5452,0,1,547,202
5453,0,1,547,202
5454,0,1,547,202
5455,0,1,547,202
5456,0,1,547,202
5457,0,1,547,202
5458,0,1,546,202
5459,0,1,546,202
5460,0,1,546,202
5461,0,1,547,202
5462,0,1,547,202
5463,0,1,547,202
5464,0,1,547,202
5465,0,1,547,202
5466,0,1,547,202
5467,0,1,547,202
5468,0,1,547,202
5469,0,1,547,202
5470,0,1,547,202
5471,0,1,547,202
5472,0,1,547,202
5473,0,1,547,202
5474,0,1,547,202
5475,0,1,547,202
5476,0,1,547,202
5477,0,1,547,202
5478,0,1,547,202
5479,0,1,547,202
5480,0,1,547,202
5481,0,1,547,202
5482,0,1,547,202
5483,0,1,547,202
5484,0,1,547,202
5485,0,1,547,202
5486,0,1,547,202
5487,0,1,547,202
5488,0,1,547,202
5489,0,1,547,202
5490,0,1,547,202
5491,0,1,547,202
5492,0,1,547,202
5493,0,1,547,202
5494,0,1,547,202
5495,0,1,547,202
5496,0,1,547,202
5497,0,1,547,202
5498,0,1,547,202
5499,0,1,547,202
5500,0,1,547,202
5501,0,1,547,202
5502,0,1,548,202
5503,0,1,547,203
5504,0,1,547,203
5505,0,1,547,202
5506,0,1,547,203
5507,0,1,547,203
5508,0,1,547,203
5509,0,1,547,203
5510,0,1,547,203
5511,0,1,547,202
5512,0,1,547,202
5513,0,1,547,202
5514,0,1,547,202
5515,0,1,547,202
5516,0,1,547,202
5517,0,1,547,202
5518,0,1,547,202
5519,0,1,547,202
5520,0,1,547,202
5521,0,1,547,202
5522,0,1,548,202
5523,0,1,548,203
5524,0,1,548,203
5525,0,1,548,202
5526,0,1,548,202
5527,0,1,548,202
5528,0,1,547,202
5529,0,1,547,202
5530,0,1,547,202
5531,0,1,547,202
5532,0,1,547,202
5533,0,1,547,202
5534,0,1,547,202
5535,0,1,547,202
5536,0,1,547,202
5537,0,1,547,202
5538,0,1,547,202
5539,0,1,547,202
5540,0,1,547,202
5541,0,1,547,202
5542,0,1,547,202
5543,0,1,547,202
5544,0,1,547,202
5545,0,1,547,202
5546,0,1,547,202
5547,0,1,547,202
5548,0,1,548,202
5549,0,1,548,202
5550,0,1,547,202
5551,0,1,547,202
5552,0,1,547,202
5553,0,1,547,202
5554,0,1,547,202
5555,0,1,547,202
5556,1,1,547,202
5557,1,0,547,202
5558,1,0,547,202
5559,1,0,547,202
5560,1,0,547,202
5561,1,0,547,202
5562,1,0,548,202
5563,1,0,548,203
5564,1,0,547,203
5565,1,0,547,203
5566,1,0,547,203
5567,1,0,547,202
5568,1,0,547,202
5569,1,0,547,202
5570,1,0,547,202
5571,1,0,547,202
5572,1,0,547,202
5573,1,0,547,202
5574,1,0,547,202
5575,1,0,547,202
5576,1,0,547,202
5577,1,0,547,202
5578,1,0,547,202
5579,1,0,547,202
5580,1,0,547,202
5581,1,0,547,202
5582,1,0,547,202
5583,1,0,547,202
5584,1,0,547,202
5585,1,0,547,202
5586,1,0,547,202
5587,1,0,547,202
5588,1,0,547,202
5589,1,0,547,202
5590,1,0,547,202
5591,1,0,547,202
5592,1,0,547,202
5593,1,0,547,202
5594,1,0,547,202
5595,1,0,547,202
5596,1,0,548,202
5597,1,0,548,202
5598,1,0,547,202
