frame_idx,led_1_status,led_2_status,0_x,0_y
4262,0,1,106,64
4263,0,1,110,67
4264,0,1,116,71
4265,0,1,120,74
4266,0,1,127,76
4267,0,1,133,80
4268,0,1,137,83
4269,0,1,144,86
4270,0,1,152,91
4271,0,1,157,93
4272,0,1,163,95
4273,0,1,170,99
4274,0,1,175,101
4275,0,1,182,104
4276,0,1,189,107
4277,0,1,195,110
4278,0,1,201,113
4279,0,1,209,116
4280,0,1,217,118
4281,0,1,225,122
4282,0,1,232,123
4283,0,1,239,125
4284,0,1,248,128
4285,0,1,255,130
4286,0,1,263,132
4287,0,1,270,136
4288,0,1,277,138
4289,0,1,284,141
4290,0,1,293,145
4291,0,1,299,148
4292,0,1,307,152
4293,0,1,315,156
4294,0,1,322,158
4295,0,1,328,160
4296,0,1,336,164
4297,0,1,344,166
4298,0,1,350,169
4299,0,1,358,172
4300,0,1,366,174
4301,0,1,374,177
4302,0,1,382,180
4303,0,1,388,182
4304,0,1,394,184
4305,0,1,401,187
4306,0,1,406,188
4307,0,1,412,189
4308,0,1,418,191
4309,0,1,424,192
4310,0,1,430,193
4311,0,1,436,195
4312,0,1,443,197
4313,0,1,451,198
4314,0,1,451,198
4315,0,1,451,198
4316,0,1,451,198
4317,0,1,451,198
4318,0,1,451,198
4319,0,1,451,198
4320,0,1,451,198
4321,0,1,509,220
4322,0,1,518,222
4323,0,1,525,225
4324,0,1,531,227
4325,0,1,538,227
4326,0,1,546,225
4327,0,1,551,224
4328,0,1,556,221
4329,0,1,562,219
4330,0,1,568,216
4331,0,1,575,214
4332,0,1,582,211
4333,0,1,590,209
4334,0,1,595,207
4335,0,1,601,206
4336,0,1,608,205
4337,0,1,616,205
4338,0,1,623,204
4339,0,1,623,204
4340,0,1,623,204
4341,0,1,623,204
4342,0,1,623,204
4343,0,1,623,204
4344,0,1,623,204
4345,0,1,623,204
4346,0,1,623,204
4347,0,1,623,204
4348,0,1,623,204
4349,0,1,623,204
4350,0,1,623,204
4351,0,1,623,204
4352,0,1,623,204
4353,0,1,623,204
4354,0,1,623,204
4355,0,1,623,204
4356,0,1,623,204
4357,0,1,623,204
4358,0,1,623,204
4359,0,1,623,204
4360,0,1,623,204
4361,0,1,623,204
4362,0,1,623,204
4363,0,1,623,204
4364,0,1,623,204
4365,0,1,623,204
4366,0,1,623,204
4367,0,1,623,204
4368,0,1,623,204
4369,0,1,623,204
4370,0,1,623,204
4371,0,1,623,204
4372,0,1,623,204
4373,0,1,623,204
4374,0,1,735,69
4375,0,1,735,63
4376,0,1,737,57
4377,0,1,736,50
4378,0,1,736,43
4379,0,1,739,35
4380,0,1,739,29
4381,0,1,738,24
4382,0,1,738,23
4383,0,1,737,22
4384,0,1,737,23
4385,0,1,737,23
4386,0,1,737,23
4387,0,1,737,23
4388,0,1,737,23
4389,0,1,737,23
4390,0,1,737,23
4391,0,1,737,23
4392,0,1,737,23
4393,0,1,738,23
4394,0,1,738,23
4395,0,1,739,22
4396,0,1,740,22
4397,0,1,741,23
4398,0,1,742,25
4399,0,1,744,31
4400,0,1,746,35
4401,0,1,749,37
4402,0,1,752,38
4403,0,1,755,39
4404,0,1,757,40
4405,0,1,758,40
4406,0,1,757,40
4407,0,1,757,40
4408,0,1,757,40
4409,0,1,757,40
4410,0,1,757,40
4411,0,1,757,40
4412,0,1,757,40
4413,0,1,757,40
4414,0,1,757,40
4415,0,1,724,37
4416,0,1,718,38
4417,0,1,711,39
4418,0,1,704,39
4419,0,1,700,38
4420,0,1,696,36
4421,0,1,694,35
4422,0,1,691,33
4423,0,1,690,33
4424,0,1,689,33
4425,0,1,689,33
4426,0,1,689,33
4427,0,1,688,31
4428,0,1,685,30
4429,0,1,681,28
4430,0,1,677,26
4431,0,1,673,24
4432,0,1,668,22
4433,0,1,664,18
4434,0,1,661,15
4435,0,1,656,13
4436,0,1,652,12
4437,0,1,650,11
4438,0,1,648,18
4439,0,1,648,25
4440,0,1,650,31
4441,0,1,651,35
4442,0,1,651,39
4443,0,1,651,44
4444,0,1,650,48
4445,0,1,650,48
4446,0,1,650,48
4447,0,1,650,48
4448,0,1,650,48
4449,0,1,650,48
4450,0,1,636,89
4451,0,1,634,93
4452,0,1,632,98
4453,0,1,629,105
4454,0,1,627,110
4455,0,1,625,116
4456,0,1,623,120
4457,0,1,621,123
4458,0,1,620,125
4459,0,1,619,129
4460,0,1,617,131
4461,0,1,615,134
4462,0,1,614,136
4463,0,1,612,138
4464,0,1,611,140
4465,0,1,611,140
4466,0,1,611,140
4467,0,1,611,140
4468,0,1,611,140
4469,0,1,611,140
4470,0,1,611,140
4471,0,1,615,132
4472,0,1,615,132
4473,0,1,615,132
4474,0,1,615,132
4475,0,1,615,132
4476,0,1,615,132
4477,0,1,615,132
4478,0,1,615,132
4479,0,1,615,132
4480,0,1,615,132
4481,0,1,615,132
4482,0,1,615,132
4483,0,1,615,132
4484,0,1,615,132
4485,0,1,615,132
4486,0,1,615,132
4487,0,1,615,132
4488,0,1,615,132
4489,0,1,615,132
4490,0,1,615,132
4491,0,1,615,132
4492,0,1,615,132
4493,0,1,615,132
4494,0,1,615,132
4495,0,1,615,132
4496,0,1,615,132
4497,0,1,615,132
4498,0,1,615,132
4499,0,1,615,132
4500,0,1,615,132
4501,0,1,615,132
4502,0,1,615,132
4503,0,1,615,132
4504,0,1,615,132
4505,0,1,615,132
4506,0,1,615,132
4507,0,1,618,133
4508,0,1,618,133
4509,0,1,618,133
4510,0,1,618,133
4511,0,1,618,133
4512,0,1,618,133
4513,0,1,618,133
4514,0,1,618,133
4515,0,1,618,133
4516,0,1,618,133
4517,0,1,618,133
4518,0,1,618,133
4519,0,1,618,133
4520,0,1,618,133
4521,0,1,618,133
4522,0,1,618,133
4523,0,1,618,133
4524,0,1,618,133
4525,0,1,618,133
4526,0,1,618,133
4527,0,1,618,133
4528,0,1,618,133
4529,0,1,618,133
4530,0,1,618,133
4531,0,1,618,133
4532,0,1,618,133
4533,0,1,618,133
4534,0,1,618,133
4535,0,1,618,133
4536,0,1,618,133
4537,0,1,618,133
4538,0,1,618,133
4539,0,1,618,133
4540,0,1,618,133
4541,0,1,618,133
4542,0,1,618,133
4543,0,1,618,133
4544,0,1,618,133
4545,0,1,618,133
4546,0,1,618,133
4547,0,1,618,133
4548,0,1,618,133
4549,0,1,618,133
4550,0,1,618,133
4551,0,1,618,133
4552,0,1,618,133
4553,0,1,618,133
4554,0,1,618,133
4555,0,1,618,133
4556,0,1,618,133
4557,0,1,618,133
4558,0,1,618,133
4559,0,1,618,133
4560,0,1,618,133
4561,0,1,618,133
4562,0,1,618,133
4563,0,1,618,133
4564,0,1,618,133
4565,0,1,618,133
4566,0,1,618,133
4567,0,1,618,133
4568,0,1,618,133
4569,0,1,618,133
4570,0,1,618,133
4571,0,1,618,133
4572,0,1,618,133
4573,0,1,618,133
4574,0,1,618,133
4575,0,1,618,133
4576,0,1,618,133
4577,0,1,618,133
4578,0,1,618,133
4579,0,1,618,133
4580,0,1,618,133
4581,0,1,618,133
4582,0,1,618,133
4583,0,1,618,133
4584,0,1,618,133
4585,0,1,618,133
4586,0,1,618,133
4587,0,1,618,133
4588,0,1,618,133
4589,0,1,618,133
4590,0,1,618,133
4591,0,1,618,133
4592,0,1,618,133
4593,0,1,618,133
4594,0,1,618,133
4595,0,1,618,133
4596,0,1,618,133
4597,0,1,618,133
4598,0,1,618,133
4599,0,1,618,133
4600,0,1,618,133
4601,0,1,618,133
4602,0,1,618,133
4603,0,1,618,133
4604,0,1,618,133
4605,0,1,618,133
4606,0,1,618,133
4607,0,1,618,133
4608,0,1,618,133
4609,0,1,618,133
4610,0,1,618,133
4611,0,1,618,133
4612,0,1,618,133
4613,0,1,618,133
4614,0,1,618,133
4615,0,1,618,133
4616,0,1,618,133
4617,0,1,618,133
4618,0,1,618,133
4619,0,1,618,133
4620,0,1,618,133
4621,0,1,618,133
4622,0,1,618,133
4623,0,1,618,133
4624,0,1,618,133
4625,0,1,618,133
4626,0,1,618,133
4627,0,1,618,133
4628,0,1,618,133
4629,0,1,618,133
4630,0,1,618,133
4631,0,1,618,133
4632,0,1,618,133
4633,0,1,618,133
4634,0,1,618,133
4635,0,1,618,133
4636,0,1,618,133
4637,0,1,618,133
4638,0,1,618,133
4639,0,1,618,133
4640,0,1,618,133
4641,0,1,618,133
4642,0,1,618,133
4643,0,1,618,133
4644,0,1,618,132
4645,0,1,618,132
4646,0,1,618,132
4647,0,1,618,132
4648,0,1,618,132
4649,0,1,618,133
4650,0,1,618,133
4651,0,1,618,133
4652,0,1,618,133
4653,0,1,618,133
4654,0,1,618,133
4655,0,1,618,133
4656,0,1,618,133
4657,0,1,618,133
4658,0,1,618,133
4659,0,1,618,133
4660,0,1,618,133
4661,0,1,618,133
4662,0,1,618,133
4663,0,1,618,133
4664,0,1,618,133
4665,0,1,618,133
4666,0,1,618,133
4667,0,1,618,133
4668,0,1,618,133
4669,0,1,618,133
4670,0,1,618,133
4671,0,1,618,133
4672,0,1,618,133
4673,0,1,618,133
4674,0,1,618,133
4675,0,1,618,133
4676,0,1,618,133
4677,0,1,618,133
4678,0,1,618,133
4679,0,1,618,133
4680,0,1,618,133
4681,0,1,618,133
4682,0,1,618,133
4683,0,1,618,133
4684,0,1,618,133
4685,0,1,618,133
4686,0,1,618,133
4687,0,1,618,133
4688,0,1,618,133
4689,0,1,618,133
4690,0,1,618,133
4691,0,1,618,133
4692,0,1,618,133
4693,0,1,618,133
4694,0,1,618,133
4695,0,1,618,133
4696,0,1,618,133
4697,0,1,618,133
4698,0,1,618,133
4699,0,1,618,133
4700,0,1,618,133
4701,0,1,618,133
4702,0,1,618,133
4703,0,1,618,132
4704,0,1,618,132
4705,0,1,618,132
4706,0,1,618,132
4707,0,1,618,132
4708,0,1,618,132
4709,0,1,618,132
4710,0,1,618,132
4711,0,1,618,132
4712,0,1,618,132
4713,0,1,617,132
4714,0,1,617,132
4715,0,1,618,131
4716,0,1,618,131
4717,0,1,618,132
4718,0,1,618,132
4719,0,1,618,132
4720,0,1,618,132
4721,0,1,618,132
4722,0,1,618,132
4723,0,1,618,132
4724,0,1,618,132
4725,0,1,618,131
4726,0,1,618,132
4727,0,1,618,131
4728,0,1,618,132
4729,0,1,618,132
4730,0,1,618,132
4731,0,1,618,131
4732,0,1,618,131
4733,0,1,618,131
4734,0,1,618,131
4735,0,1,618,131
4736,0,1,618,131
4737,0,1,618,131
4738,0,1,618,131
4739,0,1,618,131
4740,0,1,618,131
4741,0,1,618,130
4742,0,1,618,131
4743,0,1,618,131
4744,0,1,619,131
4745,0,1,618,131
4746,0,1,618,131
4747,0,1,619,131
4748,0,1,619,130
4749,0,1,619,132
4750,0,1,619,132
4751,0,1,619,132
4752,0,1,619,132
4753,0,1,619,131
4754,0,1,619,131
4755,0,1,619,132
4756,0,1,619,132
4757,0,1,619,131
4758,0,1,619,132
4759,0,1,619,133
4760,0,1,619,132
4761,0,1,619,132
4762,0,1,619,132
4763,0,1,619,132
4764,0,1,619,132
4765,0,1,619,132
4766,0,1,619,133
4767,0,1,619,132
4768,0,1,619,132
4769,0,1,619,133
4770,0,1,619,134
4771,0,1,619,134
4772,0,1,619,134
4773,0,1,619,134
4774,0,1,619,134
4775,0,1,619,134
4776,0,1,618,134
4777,0,1,618,134
4778,0,1,619,134
4779,0,1,619,134
4780,0,1,619,134
4781,0,1,619,134
4782,0,1,619,134
4783,0,1,619,134
4784,0,1,619,134
4785,0,1,619,134
4786,0,1,619,134
4787,0,1,618,134
4788,0,1,618,134
4789,0,1,618,134
4790,0,1,618,134
4791,0,1,618,134
4792,0,1,618,134
4793,0,1,618,134
4794,0,1,618,134
4795,0,1,618,134
4796,0,1,618,134
4797,0,1,618,134
4798,0,1,618,134
4799,0,1,618,134
4800,0,1,618,134
4801,0,1,618,134
4802,0,1,618,134
4803,0,1,618,134
4804,0,1,618,134
4805,0,1,618,134
4806,0,1,618,134
4807,0,1,618,134
4808,0,1,618,134
4809,0,1,618,134
4810,0,1,618,134
4811,0,1,618,134
4812,0,1,618,134
4813,0,1,618,134
4814,0,1,618,134
4815,0,1,618,134
4816,0,1,618,134
4817,0,1,618,134
4818,0,1,618,134
4819,0,1,618,134
4820,0,1,618,134
4821,0,1,618,134
4822,0,1,618,134
4823,0,1,618,134
4824,0,1,618,134
4825,0,1,618,134
4826,0,1,618,134
4827,0,1,618,134
4828,0,1,618,134
4829,0,1,618,134
4830,0,1,618,134
4831,0,1,618,134
4832,0,1,618,134
4833,0,1,619,134
4834,0,1,619,134
4835,0,1,619,134
4836,0,1,619,135
4837,0,1,619,135
4838,0,1,619,135
4839,0,1,619,135
4840,0,1,619,135
4841,0,1,619,135
4842,0,1,619,135
4843,0,1,619,135
4844,0,1,619,135
4845,0,1,619,135
4846,0,1,619,135
4847,0,1,619,135
4848,0,1,619,135
4849,0,1,619,135
4850,0,1,619,135
4851,0,1,619,136
4852,0,1,619,136
4853,0,1,619,136
4854,0,1,619,136
4855,0,1,619,136
4856,0,1,619,136
4857,0,1,619,136
4858,0,1,619,136
4859,0,1,619,137
4860,0,1,619,137
4861,0,1,619,137
4862,0,1,619,137
4863,0,1,619,137
4864,0,1,619,137
4865,0,1,619,137
4866,0,1,619,137
4867,0,1,619,137
4868,0,1,619,137
4869,0,1,619,137
4870,0,1,619,137
4871,0,1,619,137
4872,0,1,619,137
4873,0,1,619,137
4874,0,1,619,137
4875,0,1,619,137
4876,0,1,619,137
4877,0,1,619,137
4878,0,1,619,137
4879,0,1,618,137
4880,0,1,619,137
4881,0,1,619,137
4882,0,1,619,137
4883,0,1,619,137
4884,0,1,619,137
4885,0,1,619,137
4886,0,1,619,137
4887,0,1,619,137
4888,0,1,619,137
4889,0,1,619,137
4890,0,1,619,137
4891,0,1,619,137
4892,0,1,619,137
4893,0,1,619,137
4894,0,1,619,137
4895,0,1,619,137
4896,0,1,619,137
4897,0,1,619,137
4898,0,1,619,137
4899,0,1,619,137
4900,0,1,619,137
4901,0,1,619,137
4902,0,1,619,137
4903,0,1,619,137
4904,0,1,619,137
4905,0,1,619,137
4906,0,1,619,137
4907,0,1,619,137
4908,0,1,619,137
4909,0,1,619,137
4910,0,1,619,137
4911,0,1,619,137
4912,0,1,619,137
4913,0,1,619,137
4914,0,1,619,137
4915,0,1,619,137
4916,0,1,619,137
4917,0,1,619,137
4918,0,1,619,137
4919,0,1,619,137
4920,0,1,619,137
4921,0,1,619,137
4922,0,1,619,137
4923,0,1,619,137
4924,0,1,619,137
4925,0,1,619,137
4926,0,1,619,137
4927,0,1,619,137
4928,0,1,619,137
4929,0,1,619,137
4930,0,1,619,137
4931,0,1,619,137
4932,0,1,619,137
4933,0,1,619,137
4934,0,1,619,137
4935,0,1,619,137
4936,0,1,619,137
4937,0,1,619,137
4938,0,1,619,137
4939,0,1,619,137
4940,0,1,619,137
4941,0,1,619,137
4942,0,1,619,137
4943,0,1,619,137
4944,0,1,619,137
4945,0,1,619,137
4946,0,1,619,137
4947,0,1,619,137
4948,0,1,619,137
4949,0,1,619,137
4950,0,1,619,137
4951,0,1,619,137
4952,0,1,619,137
4953,0,1,619,138
4954,0,1,619,138
4955,0,1,619,138
4956,0,1,619,139
4957,0,1,619,139
4958,0,1,619,139
4959,0,1,619,140
4960,0,1,619,140
4961,0,1,619,140
4962,0,1,619,140
4963,0,1,619,140
4964,0,1,619,140
4965,0,1,619,140
4966,0,1,619,140
4967,0,1,619,140
4968,0,1,619,140
4969,0,1,619,140
4970,0,1,619,140
4971,0,1,619,140
4972,0,1,619,140
4973,0,1,619,140
4974,0,1,620,140
4975,0,1,620,140
4976,0,1,620,140
4977,0,1,620,141
4978,0,1,620,141
4979,0,1,620,141
4980,0,1,620,141
4981,0,1,620,141
4982,0,1,620,141
4983,0,1,620,141
4984,0,1,620,141
4985,0,1,620,141
4986,0,1,620,141
4987,0,1,620,141
4988,0,1,620,142
4989,0,1,620,141
4990,0,1,620,142
4991,0,1,620,142
4992,0,1,620,142
4993,0,1,620,142
4994,0,1,620,142
4995,0,1,620,142
4996,0,1,620,142
4997,0,1,620,142
4998,0,1,620,142
4999,0,1,620,142
5000,0,1,620,142
5001,0,1,620,142
5002,0,1,620,142
5003,0,1,620,142
5004,0,1,620,142
5005,0,1,620,142
5006,0,1,620,142
5007,0,1,620,142
5008,0,1,620,142
5009,0,1,620,142
5010,0,1,620,142
5011,0,1,620,142
5012,0,1,620,142
5013,0,1,620,142
5014,0,1,620,142
5015,0,1,620,142
5016,0,1,620,142
5017,0,1,620,142
5018,0,1,620,142
5019,0,1,620,142
5020,0,1,620,142
5021,0,1,620,142
5022,0,1,620,142
5023,0,1,620,142
5024,0,1,620,142
5025,0,1,620,142
5026,0,1,620,142
5027,0,1,620,142
5028,0,1,620,142
5029,0,1,620,142
5030,0,1,620,142
5031,0,1,620,142
5032,0,1,620,142
5033,0,1,620,143
5034,0,1,619,143
5035,0,1,619,143
5036,0,1,619,143
5037,0,1,620,143
5038,0,1,620,143
5039,0,1,620,143
5040,0,1,620,142
5041,0,1,620,142
5042,0,1,620,142
5043,0,1,620,142
5044,0,1,620,142
5045,0,1,620,142
5046,0,1,620,142
5047,0,1,620,142
5048,0,1,620,142
5049,0,1,620,142
5050,0,1,620,142
5051,0,1,620,142
5052,0,1,620,142
5053,0,1,620,142
5054,0,1,620,142
5055,0,1,620,142
5056,0,1,620,142
5057,0,1,620,142
5058,0,1,620,142
5059,0,1,620,142
5060,0,1,620,142
5061,0,1,620,143
5062,0,1,620,143
5063,0,1,619,143
5064,0,1,620,143
5065,0,1,620,143
5066,0,1,619,143
5067,0,1,619,143
5068,0,1,619,142
5069,0,1,620,142
5070,0,1,619,142
5071,0,1,619,142
5072,0,1,619,142
5073,0,1,619,143
5074,0,1,619,143
5075,0,1,619,143
5076,0,1,619,143
5077,0,1,619,143
5078,0,1,619,144
5079,0,1,619,144
5080,0,1,619,144
5081,0,1,619,144
5082,0,1,619,144
5083,0,1,619,144
5084,0,1,619,144
5085,0,1,619,144
5086,0,1,619,144
5087,0,1,619,144
5088,0,1,619,144
5089,0,1,619,144
5090,0,1,619,144
5091,0,1,619,144
5092,0,1,619,144
5093,0,1,619,144
5094,0,1,619,144
5095,0,1,619,144
5096,0,1,619,144
5097,0,1,619,144
5098,0,1,619,144
5099,0,1,619,144
5100,0,1,619,144
5101,0,1,619,144
5102,0,1,619,144
5103,0,1,619,144
5104,0,1,619,144
5105,0,1,619,144
5106,0,1,619,144
5107,0,1,619,144
5108,0,1,619,144
5109,0,1,619,144
5110,0,1,619,144
5111,0,1,619,144
5112,0,1,619,144
5113,0,1,619,144
5114,0,1,619,144
5115,0,1,619,144
5116,0,1,619,144
5117,0,1,619,144
5118,0,1,619,144
5119,0,1,619,144
5120,0,1,619,144
5121,0,1,619,144
5122,0,1,619,144
5123,0,1,619,144
5124,0,1,619,144
5125,0,1,619,144
5126,0,1,619,144
5127,0,1,619,144
5128,0,1,619,144
5129,0,1,619,144
5130,0,1,619,144
5131,0,1,619,144
5132,0,1,619,144
5133,0,1,619,144
5134,0,1,619,144
5135,0,1,619,144
5136,0,1,619,144
5137,0,1,619,144
5138,0,1,619,144
5139,0,1,619,144
5140,0,1,619,144
5141,0,1,619,144
5142,0,1,619,144
5143,0,1,619,144
5144,0,1,619,144
5145,0,1,619,144
5146,0,1,619,144
5147,0,1,619,144
5148,0,1,619,144
5149,0,1,619,144
5150,0,1,620,144
5151,0,1,619,144
5152,0,1,619,144
5153,0,1,619,144
5154,0,1,619,144
5155,0,1,619,144
5156,0,1,619,144
5157,0,1,619,144
5158,0,1,619,144
5159,0,1,619,144
5160,0,1,619,143
5161,0,1,619,144
5162,0,1,619,144
5163,0,1,619,144
5164,0,1,619,144
5165,0,1,619,144
5166,0,1,619,144
5167,0,1,619,144
5168,0,1,619,144
5169,0,1,619,144
5170,0,1,619,144
5171,0,1,619,144
5172,0,1,619,144
5173,0,1,619,144
5174,0,1,619,144
5175,0,1,619,144
5176,0,1,619,144
5177,0,1,619,144
5178,0,1,619,144
5179,0,1,619,145
5180,0,1,619,145
5181,0,1,619,145
5182,0,1,619,145
5183,0,1,619,145
5184,0,1,619,145
5185,0,1,619,145
5186,0,1,619,145
5187,0,1,619,145
5188,0,1,619,145
5189,0,1,619,145
5190,0,1,619,145
5191,0,1,619,145
5192,0,1,619,145
5193,0,1,619,145
5194,0,1,619,145
5195,0,1,619,145
5196,0,1,619,145
5197,0,1,619,145
5198,0,1,619,145
5199,0,1,619,145
5200,0,1,619,145
5201,0,1,619,145
5202,0,1,619,145
5203,0,1,619,145
5204,0,1,619,145
5205,0,1,619,145
5206,0,1,619,146
5207,0,1,619,146
5208,0,1,619,146
5209,0,1,619,147
5210,0,1,619,147
5211,0,1,619,147
5212,0,1,620,147
5213,0,1,620,147
5214,0,1,620,147
5215,0,1,620,147
5216,0,1,620,147
5217,0,1,619,147
5218,0,1,619,147
5219,0,1,619,147
5220,0,1,620,147
5221,0,1,620,147
5222,0,1,620,147
5223,0,1,620,147
5224,0,1,620,147
5225,0,1,622,143
5226,0,1,622,143
5227,0,1,622,143
5228,0,1,622,143
5229,0,1,622,143
5230,0,1,623,143
5231,0,1,623,144
5232,0,1,623,144
5233,0,1,623,144
5234,0,1,623,144
5235,0,1,623,144
5236,0,1,623,144
5237,0,1,623,144
5238,0,1,623,144
5239,0,1,623,144
5240,0,1,623,144
5241,0,1,623,144
5242,0,1,623,144
5243,0,1,622,144
5244,0,1,623,144
5245,0,1,623,144
5246,0,1,623,144
5247,0,1,623,144
5248,0,1,623,144
5249,0,1,623,144
5250,0,1,623,144
5251,0,1,623,144
5252,0,1,623,144
5253,0,1,623,144
5254,0,1,623,144
5255,0,1,623,144
5256,0,1,623,144
5257,0,1,623,144
5258,0,1,623,144
5259,0,1,623,144
5260,0,1,623,144
5261,0,1,623,144
5262,0,1,623,144
5263,0,1,623,144
5264,0,1,623,144
5265,0,1,623,144
5266,0,1,623,144
5267,0,1,623,144
5268,0,1,623,144
5269,0,1,623,144
5270,0,1,623,144
5271,0,1,623,144
5272,0,1,623,144
5273,0,1,623,144
5274,0,1,623,144
5275,0,1,623,144
5276,0,1,623,144
5277,0,1,623,144
5278,0,1,623,144
5279,0,1,623,144
5280,0,1,623,144
5281,0,1,623,144
5282,0,1,622,144
5283,0,1,622,144
5284,0,1,622,144
5285,0,1,622,144
5286,0,1,622,144
5287,0,1,623,144
5288,0,1,623,144
5289,0,1,622,144
5290,0,1,622,143
5291,0,1,622,143
5292,0,1,622,144
5293,0,1,623,144
5294,0,1,623,144
5295,0,1,622,144
5296,0,1,622,144
5297,0,1,623,144
5298,0,1,623,144
5299,0,1,622,144
5300,0,1,622,144
5301,0,1,622,144
5302,0,1,622,144
5303,0,1,622,144
5304,0,1,622,144
5305,0,1,622,144
5306,0,1,622,144
5307,0,1,622,144
5308,0,1,622,144
5309,0,1,623,144
5310,0,1,622,144
5311,0,1,622,143
5312,0,1,622,144
5313,0,1,622,144
5314,0,1,622,144
5315,0,1,622,143
5316,0,1,622,143
5317,0,1,622,144
5318,0,1,622,144
5319,0,1,620,146
5320,0,1,620,146
5321,0,1,620,146
5322,0,1,620,146
5323,0,1,620,146
5324,0,1,620,146
5325,0,1,620,146
5326,0,1,620,146
5327,0,1,620,146
5328,0,1,620,146
5329,0,1,620,146
5330,0,1,620,146
5331,0,1,620,146
5332,0,1,620,146
5333,0,1,620,146
5334,0,1,620,146
5335,0,1,620,147
5336,0,1,620,147
5337,0,1,620,147
5338,0,1,620,147
5339,0,1,620,147
5340,0,1,619,147
5341,0,1,619,147
5342,0,1,619,147
5343,0,1,619,147
5344,0,1,619,148
5345,0,1,618,148
5346,0,1,618,149
5347,0,1,617,150
5348,0,1,616,152
5349,0,1,615,153
5350,0,1,613,155
5351,0,1,611,158
5352,0,1,608,161
5353,0,1,604,165
5354,0,1,600,169
5355,0,1,597,174
5356,0,1,595,179
5357,0,1,592,184
5358,0,1,592,188
5359,0,1,592,181
5360,0,1,592,182
5361,0,1,594,184
5362,0,1,596,187
5363,0,1,599,188
5364,0,1,602,190
5365,0,1,613,202
5366,0,1,618,204
5367,0,1,623,205
5368,0,1,628,207
5369,0,1,632,209
5370,0,1,633,211
5371,0,1,633,211
5372,0,1,633,211
5373,0,1,633,211
5374,0,1,633,211
5375,0,1,633,211
5376,0,1,632,211
5377,0,1,632,212
5378,0,1,631,213
5379,0,1,631,214
5380,0,1,631,216
5381,0,1,630,215
5382,0,1,629,213
5383,0,1,618,206
5384,0,1,618,206
5385,0,1,619,206
5386,0,1,619,205
5387,0,1,618,205
5388,0,1,627,204
5389,0,1,627,204
5390,0,1,627,204
5391,0,1,627,204
5392,0,1,627,204
5393,0,1,627,204
5394,0,1,631,208
5395,0,1,629,209
5396,0,1,629,208
5397,0,1,628,207
5398,0,1,627,206
5399,0,1,627,204
5400,0,1,622,194
5401,0,1,622,192
5402,0,1,621,190
5403,0,1,618,191
5404,0,1,618,189
5405,0,1,617,186
5406,0,1,617,184
5407,0,1,617,181
5408,0,1,616,177
5409,0,1,615,173
5410,0,1,615,168
5411,0,1,614,161
5412,0,1,614,156
5413,0,1,614,151
5414,0,1,612,143
5415,0,1,615,136
5416,0,1,616,129
5417,0,1,617,122
5418,0,1,618,113
5419,0,1,618,106
5420,0,1,619,99
5421,0,1,621,91
5422,0,1,622,83
5423,0,1,622,75
5424,0,1,623,68
5425,0,1,624,60
5426,0,1,624,53
5427,0,1,625,46
5428,0,1,627,39
5429,0,1,629,34
5430,0,1,631,32
5431,0,1,631,34
5432,0,1,631,34
5433,0,1,631,34
5434,0,1,631,34
5435,0,1,631,34
5436,0,1,631,34
5437,0,1,631,34
5438,0,1,631,34
5439,0,1,631,34
5440,0,1,588,24
5441,0,1,583,21
5442,0,1,578,17
5443,0,1,574,13
5444,0,1,570,10
5445,0,1,570,9
5446,0,1,572,10
5447,0,1,574,12
5448,0,1,575,13
5449,0,1,575,13
5450,0,1,575,13
5451,0,1,575,13
5452,0,1,575,13
5453,0,1,576,13
5454,0,1,581,11
5455,0,1,585,10
5456,0,1,587,9
5457,0,1,589,9
5458,0,1,589,9
5459,0,1,588,9
5460,0,1,587,11
5461,0,1,587,11
5462,0,1,587,11
5463,0,1,587,11
5464,0,1,587,11
5465,0,1,587,11
5466,0,1,587,11
5467,0,1,587,11
5468,1,1,588,27
5469,1,0,593,26
5470,1,0,592,29
5471,1,0,592,32
5472,1,0,592,35
5473,1,0,591,38
5474,1,0,589,50
5475,1,0,589,54
5476,1,0,589,58
5477,1,0,589,63
5478,1,0,589,67
5479,1,0,589,70
5480,1,0,588,73
5481,1,0,587,79
5482,1,0,586,85
5483,1,0,584,91
5484,1,0,582,98
5485,1,0,579,106
5486,1,0,576,112
5487,1,0,573,118
5488,1,0,571,123
5489,1,0,569,128
5490,1,0,566,133
5491,1,0,562,138
5492,1,0,560,143
5493,1,0,558,149
5494,1,0,555,155
5495,1,0,552,161
5496,1,0,550,168
5497,1,0,546,173
5498,1,0,544,177
5499,1,0,541,183
5500,1,0,538,188
5501,1,0,535,192
5502,1,0,533,197
5503,1,0,531,201
5504,1,0,528,204
5505,1,0,527,204
5506,1,0,527,204
5507,1,0,527,204
5508,1,0,527,204
5509,1,0,527,204
5510,1,0,528,204
5511,1,0,528,204
5512,1,0,528,204
5513,1,0,528,204
5514,1,0,529,204
5515,1,0,531,205
5516,1,0,533,207
5517,1,0,535,207
5518,1,0,536,208
5519,1,0,537,209
5520,1,0,537,210
5521,1,0,537,211
5522,1,0,535,211
5523,1,0,531,210
5524,1,0,527,210
5525,1,0,524,211
5526,1,0,519,212
5527,1,0,514,212
5528,1,0,509,212
5529,1,0,501,212
5530,1,0,496,212
5531,1,0,490,212
