frame_idx,led_1_status,led_2_status,0_x,0_y
5875,1,0,47,52
5876,1,0,44,40
5877,1,0,47,36
5878,1,0,49,31
5879,1,0,51,29
5880,1,0,52,26
5881,1,0,53,24
5882,1,0,54,24
5883,1,0,54,24
5884,1,0,54,23
5885,1,0,54,23
5886,1,0,54,23
5887,1,0,54,23
5888,1,0,54,21
5889,1,0,55,19
5890,1,0,55,18
5891,1,0,56,18
5892,1,0,55,20
5893,1,0,53,23
5894,1,0,51,25
5895,1,0,48,26
5896,1,0,45,28
5897,1,0,41,29
5898,1,0,38,30
5899,1,0,36,32
5900,1,0,32,35
5901,1,0,27,38
5902,1,0,24,40
5903,1,0,22,41
5904,1,0,21,42
5905,1,0,19,43
5906,1,0,20,42
5907,1,0,26,38
5908,1,0,28,34
5909,1,0,29,32
5910,1,0,30,30
5911,1,0,32,27
5912,1,0,33,26
5913,1,0,33,25
5914,1,0,34,24
5915,1,0,36,22
5916,1,0,40,21
5917,1,0,44,17
5918,1,0,47,14
5919,1,0,50,12
5920,1,0,52,10
5921,1,0,52,9
5922,1,0,52,9
5923,1,0,51,9
5924,1,0,49,11
5925,1,0,47,12
5926,1,0,44,13
5927,1,0,42,13
5928,1,0,39,14
5929,1,0,37,16
5930,1,0,34,17
5931,1,0,32,19
5932,1,0,29,21
5933,1,0,27,22
5934,1,0,24,24
5935,1,0,22,24
5936,1,0,22,24
5937,1,0,23,24
5938,1,0,23,24
5939,1,0,23,24
5940,1,0,23,24
5941,1,0,25,24
5942,1,0,28,22
5943,1,0,30,20
5944,1,0,32,19
5945,1,0,36,17
5946,1,0,40,15
5947,1,0,44,13
5948,1,0,46,10
5949,1,0,48,7
5950,1,0,50,5
5951,1,0,52,5
5952,1,0,52,8
5953,1,0,50,12
5954,1,0,48,16
5955,1,0,46,19
5956,1,0,44,22
5957,1,0,44,24
5958,1,0,44,26
5959,1,0,45,30
5960,1,0,44,34
5961,1,0,44,37
5962,1,0,43,39
5963,1,0,42,41
5964,1,0,41,45
5965,1,0,40,48
5966,1,0,40,48
5967,1,0,40,48
5968,1,0,40,48
5969,1,0,40,48
5970,1,0,40,48
5971,1,0,40,48
5972,1,0,40,48
5973,1,0,40,48
5974,1,0,40,48
5975,1,0,40,48
5976,1,0,40,48
5977,1,0,40,48
5978,1,0,40,48
5979,1,0,40,48
5980,1,0,40,48
5981,1,0,42,100
5982,1,0,44,100
5983,1,0,46,98
5984,1,0,50,97
5985,1,0,57,96
5986,1,0,62,96
5987,1,0,66,96
5988,1,0,71,96
5989,1,0,76,95
5990,1,0,82,96
5991,1,0,88,97
5992,1,0,94,97
5993,1,0,99,99
5994,1,0,106,102
5995,1,0,111,103
5996,1,0,115,105
5997,1,0,120,108
5998,1,0,125,111
5999,1,0,129,114
6000,1,0,132,116
6001,1,0,136,120
6002,1,0,139,124
6003,1,0,142,129
6004,1,0,143,135
6005,1,0,146,140
6006,1,0,148,145
6007,1,0,151,150
6008,1,0,155,157
6009,1,0,158,163
6010,1,0,160,169
6011,1,0,163,175
6012,1,0,165,181
6013,1,0,165,187
6014,1,0,166,192
6015,1,0,166,195
6016,1,0,165,198
6017,1,0,161,202
6018,1,0,157,206
6019,1,0,154,209
6020,1,0,152,212
6021,1,0,152,215
6022,1,0,152,218
6023,1,0,154,219
6024,1,0,157,218
6025,1,0,161,215
6026,1,0,166,213
6027,1,0,170,211
6028,1,0,173,209
6029,1,0,177,208
6030,1,0,182,207
6031,1,0,188,206
6032,1,0,194,206
6033,1,0,200,206
6034,1,0,207,207
6035,1,0,213,209
6036,1,0,219,210
6037,1,0,224,212
6038,1,0,230,214
6039,1,0,238,216
6040,1,0,244,218
6041,1,0,249,221
6042,1,0,256,225
6043,1,0,262,227
6044,1,0,268,230
6045,1,0,273,232
6046,1,0,278,232
6047,1,0,282,231
6048,1,0,282,227
6049,1,0,284,223
6050,1,0,285,220
6051,1,0,287,215
6052,1,0,289,209
6053,1,0,294,204
6054,1,0,295,200
6055,1,0,298,196
6056,1,0,300,192
6057,1,0,303,189
6058,1,0,306,185
6059,1,0,309,182
6060,1,0,312,179
6061,1,0,315,176
6062,1,0,319,172
6063,1,0,323,169
6064,1,0,328,166
6065,1,0,334,162
6066,1,0,341,159
6067,1,0,347,157
6068,1,0,354,154
6069,1,0,359,151
6070,1,0,364,151
6071,1,0,370,149
6072,1,0,370,149
6073,1,0,370,149
6074,1,0,370,149
6075,1,0,370,149
6076,1,0,370,149
6077,1,0,370,149
6078,1,0,370,149
6079,1,0,370,149
6080,1,0,370,149
6081,1,0,370,149
6082,1,0,370,149
6083,1,0,370,149
6084,1,0,370,149
6085,1,0,370,149
6086,1,0,370,149
6087,1,0,370,149
6088,1,0,370,149
6089,1,0,370,149
6090,1,0,370,149
6091,1,0,370,149
6092,1,0,370,149
6093,1,0,370,149
6094,1,0,370,149
6095,1,0,480,181
6096,1,0,484,178
6097,1,0,487,175
6098,1,0,490,173
6099,1,0,493,171
6100,1,0,498,168
6101,1,0,501,167
6102,1,0,505,165
6103,1,0,508,162
6104,1,0,511,160
6105,1,0,514,159
6106,1,0,517,158
6107,1,0,520,158
6108,1,0,523,158
6109,1,0,525,157
6110,1,0,526,157
6111,1,0,527,157
6112,1,0,528,158
6113,1,0,529,158
6114,1,0,531,158
6115,1,0,537,152
6116,1,0,540,152
6117,1,0,542,152
6118,1,0,544,151
6119,1,0,545,151
6120,1,0,546,151
6121,1,0,546,151
6122,1,0,546,151
6123,1,0,545,151
6124,1,0,545,151
6125,1,0,545,151
6126,1,0,545,151
6127,1,0,545,151
6128,1,0,544,151
6129,1,0,545,150
6130,1,0,549,149
6131,1,0,552,147
6132,1,0,554,146
6133,1,0,556,146
6134,1,0,558,145
6135,1,0,560,145
6136,1,0,562,145
6137,1,0,566,144
6138,1,0,568,144
6139,1,0,570,144
6140,1,0,573,144
6141,1,0,576,144
6142,1,0,579,144
6143,1,0,582,143
6144,1,0,593,138
6145,1,0,596,138
6146,1,0,599,139
6147,1,0,603,138
6148,1,0,608,138
6149,1,0,612,138
6150,1,0,617,138
6151,1,0,621,138
6152,1,0,624,138
6153,1,0,628,138
6154,1,0,631,137
6155,1,0,634,137
6156,1,0,635,136
6157,1,0,635,137
6158,1,0,634,137
6159,1,0,634,137
6160,1,0,634,137
6161,1,0,633,137
6162,1,0,630,139
6163,1,0,628,141
6164,1,0,628,141
6165,1,0,628,141
6166,1,0,628,141
6167,1,0,628,141
6168,1,0,628,141
6169,1,0,628,141
6170,1,0,628,141
6171,1,0,628,141
6172,1,0,628,141
6173,1,0,628,141
6174,1,0,628,141
6175,1,0,628,141
6176,1,0,628,141
6177,1,0,628,141
6178,1,0,628,141
6179,1,0,628,141
6180,1,0,628,141
6181,1,0,628,141
6182,1,0,628,141
6183,1,0,647,198
6184,1,0,647,197
6185,1,0,647,195
6186,1,0,646,193
6187,1,0,646,190
6188,1,0,646,188
6189,1,0,646,185
6190,1,0,647,183
6191,1,0,648,179
6192,1,0,649,175
6193,1,0,652,172
6194,1,0,657,169
6195,1,0,661,166
6196,1,0,667,163
6197,1,0,673,161
6198,1,0,679,159
6199,1,0,685,157
6200,1,0,693,156
6201,1,0,699,154
6202,1,0,708,154
6203,1,0,717,152
6204,1,0,725,151
6205,1,0,730,150
6206,1,0,735,148
6207,1,0,738,147
6208,1,0,739,146
6209,1,0,740,144
6210,1,0,742,141
6211,1,0,743,139
6212,1,0,739,137
6213,1,0,741,134
6214,1,0,746,127
6215,1,0,749,123
6216,1,0,749,123
6217,1,0,749,123
6218,1,0,749,123
6219,1,0,749,123
6220,1,0,749,123
6221,1,0,749,123
6222,1,0,749,123
6223,1,0,749,123
6224,1,0,749,123
6225,1,0,749,123
6226,1,0,749,123
6227,1,0,749,123
6228,1,0,749,123
6229,1,0,753,121
6230,1,0,752,122
6231,1,0,749,125
6232,1,0,749,127
6233,1,0,748,129
6234,1,0,748,132
6235,1,0,748,135
6236,1,0,748,138
6237,1,0,749,139
6238,1,0,750,140
6239,1,0,751,140
6240,1,0,752,141
6241,1,0,754,142
6242,1,0,755,144
6243,1,0,755,145
6244,1,0,755,145
6245,1,0,756,145
6246,1,0,758,146
6247,1,0,760,147
6248,1,0,760,147
6249,1,0,760,147
6250,1,0,760,147
6251,1,0,760,147
6252,1,0,760,147
6253,1,0,760,147
6254,1,0,760,147
6255,1,0,760,147
6256,1,0,760,147
6257,1,0,760,147
6258,1,0,760,147
6259,1,0,760,147
6260,1,0,760,147
6261,1,0,760,147
6262,1,0,760,147
6263,1,0,760,147
6264,1,0,760,147
6265,1,0,760,147
6266,1,0,760,147
6267,1,0,760,147
6268,1,0,760,147
6269,1,0,760,147
6270,1,0,760,147
6271,1,0,689,129
6272,1,0,687,129
6273,1,0,685,129
6274,1,0,683,129
6275,1,0,681,129
6276,1,0,681,128
6277,1,0,681,128
6278,1,0,681,129
6279,1,0,681,129
6280,1,0,681,129
6281,1,0,681,129
6282,1,0,681,129
6283,1,0,682,128
6284,1,0,682,128
6285,1,0,682,128
6286,1,0,682,127
6287,1,0,682,127
6288,1,0,683,126
6289,1,0,683,125
6290,1,0,684,125
6291,1,0,684,125
6292,1,0,684,124
6293,1,0,683,124
6294,1,0,683,123
6295,1,0,683,123
6296,1,0,683,123
6297,1,0,683,123
6298,1,0,683,123
6299,1,0,683,123
6300,1,0,683,123
6301,1,0,683,123
6302,1,0,683,123
6303,1,0,683,123
6304,1,0,683,123
6305,1,0,683,123
6306,1,0,683,124
6307,1,0,683,124
6308,1,0,683,124
6309,1,0,683,124
6310,1,0,683,124
6311,1,0,683,124
6312,1,0,683,124
6313,1,0,683,124
6314,1,0,683,124
6315,1,0,683,124
6316,1,0,683,124
6317,1,0,683,124
6318,1,0,683,124
6319,1,0,683,124
6320,1,0,683,124
6321,1,0,683,124
6322,1,0,683,124
6323,1,0,683,124
6324,1,0,683,124
6325,1,0,683,124
6326,1,0,683,124
6327,1,0,683,124
6328,1,0,683,124
6329,1,0,683,124
6330,1,0,683,124
6331,1,0,683,124
6332,1,0,683,124
6333,1,0,683,124
6334,1,0,683,124
6335,1,0,683,124
6336,1,0,683,124
6337,1,0,683,124
6338,1,0,683,124
6339,1,0,683,124
6340,1,0,683,124
6341,1,0,683,124
6342,1,0,683,124
6343,1,0,683,124
6344,1,0,683,124
6345,1,0,683,124
6346,1,0,683,124
6347,1,0,683,124
6348,1,0,683,124
6349,1,0,683,124
6350,1,0,683,124
6351,1,0,683,124
6352,1,0,683,124
6353,1,0,683,124
6354,1,0,683,124
6355,1,0,683,124
6356,1,0,683,124
6357,1,0,683,124
6358,1,0,683,124
6359,1,0,683,124
6360,1,0,683,124
6361,1,0,683,124
6362,1,0,683,124
6363,1,0,683,124
6364,1,0,683,124
6365,1,0,683,124
6366,1,0,683,124
6367,1,0,683,124
6368,1,0,683,124
6369,1,0,683,124
6370,1,0,683,124
6371,1,0,683,124
6372,1,0,683,124
6373,1,0,683,124
6374,1,0,683,124
6375,1,0,683,124
6376,1,0,683,124
6377,1,0,683,124
6378,1,0,683,124
6379,1,0,683,124
6380,1,0,683,124
6381,1,0,683,124
6382,1,0,683,124
6383,1,0,683,124
6384,1,0,683,124
6385,1,0,683,124
6386,1,0,683,124
6387,1,0,683,124
6388,1,0,683,124
6389,1,0,683,124
6390,1,0,683,124
6391,1,0,683,124
6392,1,0,683,124
6393,1,0,683,124
6394,1,0,683,124
6395,1,0,683,124
6396,1,0,683,124
6397,1,0,683,124
6398,1,0,683,124
6399,1,0,683,124
6400,1,0,683,124
6401,1,0,683,124
6402,1,0,683,124
6403,1,0,683,124
6404,1,0,683,124
6405,1,0,683,124
6406,1,0,683,124
6407,1,0,683,124
6408,1,0,683,124
6409,1,0,683,124
6410,1,0,683,124
6411,1,0,683,124
6412,1,0,683,124
6413,1,0,683,124
6414,1,0,683,124
6415,1,0,683,124
6416,1,0,683,124
6417,1,0,683,124
6418,1,0,683,124
6419,1,0,683,124
6420,1,0,683,124
6421,1,0,683,124
6422,1,0,683,124
6423,1,0,683,124
6424,1,0,683,124
6425,1,0,683,124
6426,1,0,683,124
6427,1,0,683,124
6428,1,0,683,124
6429,1,0,683,124
6430,1,0,683,124
6431,1,0,683,124
6432,1,0,683,124
6433,1,0,683,124
6434,1,0,683,124
6435,1,0,683,124
6436,1,0,683,124
6437,1,0,683,124
6438,1,0,683,124
6439,1,0,683,124
6440,1,0,683,124
6441,1,0,683,124
6442,1,0,683,124
6443,1,0,683,124
6444,1,0,683,124
6445,1,0,683,124
6446,1,0,683,124
6447,1,0,683,124
6448,1,0,683,124
6449,1,0,683,124
6450,1,0,683,124
6451,1,0,683,124
6452,1,0,683,124
6453,1,0,683,124
6454,1,0,683,124
6455,1,0,683,124
6456,1,0,683,124
6457,1,0,683,124
6458,1,0,683,124
6459,1,0,683,124
6460,1,0,683,124
6461,1,0,683,124
6462,1,0,683,124
6463,1,0,683,124
6464,1,0,683,124
6465,1,0,683,124
6466,1,0,683,124
6467,1,0,683,124
6468,1,0,683,124
6469,1,0,683,124
6470,1,0,683,124
6471,1,0,683,124
6472,1,0,683,124
6473,1,0,683,124
6474,1,0,683,123
6475,1,0,683,124
6476,1,0,683,124
6477,1,0,683,124
6478,1,0,683,124
6479,1,0,683,124
6480,1,0,683,124
6481,1,0,683,124
6482,1,0,683,124
6483,1,0,683,124
6484,1,0,683,124
6485,1,0,683,124
6486,1,0,683,124
6487,1,0,683,124
6488,1,0,683,124
6489,1,0,683,124
6490,1,0,683,124
6491,1,0,683,124
6492,1,0,683,124
6493,1,0,683,124
6494,1,0,683,124
6495,1,0,683,124
6496,1,0,683,124
6497,1,0,683,124
6498,1,0,683,124
6499,1,0,683,124
6500,1,0,683,124
6501,1,0,683,124
6502,1,0,683,124
6503,1,0,683,124
6504,1,0,683,124
6505,1,0,683,124
6506,1,0,683,124
6507,1,0,683,124
6508,1,0,683,124
6509,1,0,683,124
6510,1,0,683,124
6511,1,0,683,124
6512,1,0,683,124
6513,1,0,683,124
6514,1,0,683,124
6515,1,0,683,124
6516,1,0,683,124
6517,1,0,683,124
6518,1,0,683,124
6519,1,0,683,124
6520,1,0,683,124
6521,1,0,683,124
6522,1,0,683,124
6523,1,0,683,124
6524,1,0,683,124
6525,1,0,683,124
6526,1,0,683,124
6527,1,0,683,124
6528,1,0,683,124
6529,1,0,683,124
6530,1,0,683,123
6531,1,0,683,124
6532,1,0,683,124
6533,1,0,683,124
6534,1,0,682,124
6535,1,0,682,124
6536,1,0,682,124
6537,1,0,682,124
6538,1,0,682,124
6539,1,0,682,124
6540,1,0,682,124
6541,1,0,682,124
6542,1,0,682,124
6543,1,0,682,124
6544,1,0,682,124
6545,1,0,682,124
6546,1,0,682,124
6547,1,0,682,123
6548,1,0,682,123
6549,1,0,682,123
6550,1,0,682,123
6551,1,0,682,124
6552,1,0,682,124
6553,1,0,682,124
6554,1,0,682,124
6555,1,0,682,124
6556,1,0,681,124
6557,1,0,681,124
6558,1,0,681,124
6559,1,0,681,124
6560,1,0,681,124
6561,1,0,681,124
6562,1,0,681,124
6563,1,0,680,124
6564,1,0,680,124
6565,1,0,680,124
6566,1,0,681,124
6567,1,0,680,124
6568,1,0,679,124
6569,1,0,679,124
6570,1,0,678,124
6571,1,0,678,123
6572,1,0,677,123
6573,1,0,677,123
6574,1,0,677,123
6575,1,0,677,123
6576,1,0,677,123
6577,1,0,677,123
6578,1,0,677,123
6579,1,0,677,123
6580,1,0,677,123
6581,1,0,677,123
6582,1,0,677,123
6583,1,0,677,123
6584,1,0,677,123
6585,1,0,677,123
6586,1,0,677,123
6587,1,0,677,123
6588,1,0,677,123
6589,1,0,677,123
6590,1,0,677,123
6591,1,0,677,123
6592,1,0,677,123
6593,1,0,677,123
6594,1,0,677,123
6595,1,0,677,123
6596,1,0,677,123
6597,1,0,677,123
6598,1,0,677,123
6599,1,0,677,123
6600,1,0,677,123
6601,1,0,677,123
6602,1,0,677,123
6603,1,0,677,123
6604,1,0,677,123
6605,1,0,677,123
6606,1,0,677,123
6607,1,0,677,123
6608,1,0,677,123
6609,1,0,677,123
6610,1,0,677,123
6611,1,0,677,123
6612,1,0,677,123
6613,1,0,677,123
6614,1,0,677,123
6615,1,0,677,123
6616,1,0,677,123
6617,1,0,677,123
6618,1,0,677,123
6619,1,0,677,123
6620,1,0,677,123
6621,1,0,677,123
6622,1,0,677,123
6623,1,0,677,123
6624,1,0,677,123
6625,1,0,677,123
6626,1,0,677,123
6627,1,0,677,123
6628,1,0,677,123
6629,1,0,677,123
6630,1,0,677,123
6631,1,0,677,123
6632,1,0,677,123
6633,1,0,677,123
6634,1,0,677,123
6635,1,0,677,123
6636,1,0,677,123
6637,1,0,677,123
6638,1,0,677,123
6639,1,0,677,123
6640,1,0,677,123
6641,1,0,677,123
6642,1,0,677,123
6643,1,0,677,123
6644,1,0,677,123
6645,1,0,677,123
6646,1,0,677,123
6647,1,0,677,123
6648,1,0,677,123
6649,1,0,677,123
6650,1,0,677,123
6651,1,0,677,123
6652,1,0,677,123
6653,1,0,677,123
6654,1,0,677,123
6655,1,0,677,123
6656,1,0,677,123
6657,1,0,676,123
6658,1,0,676,123
6659,1,0,676,123
6660,1,0,676,123
6661,1,0,676,123
6662,1,0,676,123
6663,1,0,676,123
6664,1,0,676,123
6665,1,0,676,123
6666,1,0,676,123
6667,1,0,676,123
6668,1,0,676,123
6669,1,0,676,123
6670,1,0,676,123
6671,1,0,676,123
6672,1,0,676,123
6673,1,0,676,123
6674,1,0,676,123
6675,1,0,676,123
6676,1,0,676,123
6677,1,0,676,123
6678,1,0,676,123
6679,1,0,676,123
6680,1,0,676,123
6681,1,0,676,123
6682,1,0,676,123
6683,1,0,676,123
6684,1,0,676,123
6685,1,0,676,123
6686,1,0,676,123
6687,1,0,676,123
6688,1,0,676,123
6689,1,0,676,123
6690,1,0,676,123
6691,1,0,676,123
6692,1,0,676,123
6693,1,0,675,123
6694,1,0,675,123
6695,1,0,674,123
6696,1,0,673,124
6697,1,0,673,124
6698,1,0,672,124
6699,1,0,672,124
6700,1,0,672,124
6701,1,0,672,125
6702,1,0,672,125
6703,1,0,672,125
6704,1,0,672,125
6705,1,0,672,125
6706,1,0,672,125
6707,1,0,672,125
6708,1,0,671,126
6709,1,0,671,127
6710,1,0,671,129
6711,1,0,671,132
6712,1,0,670,135
6713,1,0,669,138
6714,1,0,667,141
6715,1,0,665,144
6716,1,0,662,148
6717,1,0,659,151
6718,1,0,656,153
6719,1,0,653,156
6720,1,0,649,158
6721,1,0,645,161
6722,1,0,641,163
6723,1,0,636,165
6724,1,0,629,167
6725,1,0,623,169
6726,1,0,615,169
6727,1,0,606,170
6728,1,0,599,171
6729,1,0,592,171
6730,1,0,584,172
6731,1,0,576,173
6732,1,0,567,173
6733,1,0,560,174
6734,1,0,552,173
6735,1,0,544,172
6736,1,0,537,172
6737,1,0,530,171
6738,1,0,523,171
6739,1,0,516,170
6740,1,0,511,169
6741,1,0,506,170
6742,1,0,503,171
6743,1,0,501,171
6744,1,0,498,172
6745,1,0,495,171
6746,1,0,490,170
6747,1,0,485,170
6748,1,0,479,170
6749,1,0,473,170
6750,1,0,468,171
6751,1,0,461,172
6752,1,0,455,175
6753,1,0,449,179
6754,1,0,443,181
6755,1,0,435,183
6756,1,0,429,185
6757,1,0,422,185
6758,1,0,415,185
6759,1,0,408,185
6760,1,0,400,185
6761,1,0,393,185
6762,1,0,387,184
6763,1,0,379,183
6764,1,0,373,183
6765,1,0,366,181
6766,1,0,360,178
6767,1,0,355,176
6768,1,0,351,172
6769,1,0,346,169
6770,1,0,342,165
6771,1,0,337,162
6772,1,0,332,159
6773,1,0,327,156
6774,1,0,321,153
6775,1,0,315,150
6776,1,0,308,149
6777,1,0,308,149
6778,1,0,308,149
6779,1,0,308,149
6780,1,0,308,149
6781,1,0,308,149
6782,1,0,308,149
6783,1,0,308,149
6784,1,0,308,149
6785,1,0,308,149
6786,1,0,308,149
6787,1,0,308,149
6788,1,0,308,149
6789,1,0,308,149
6790,1,0,308,149
6791,1,0,308,149
6792,1,0,308,149
6793,1,0,308,149
6794,1,0,308,149
6795,1,0,308,149
6796,1,0,308,149
6797,1,0,308,149
6798,1,0,308,149
6799,1,0,308,149
6800,1,0,308,149
6801,1,0,308,149
6802,1,0,308,149
6803,1,0,308,149
6804,1,0,308,149
6805,1,0,308,149
6806,1,0,308,149
6807,1,0,308,149
6808,1,0,308,149
6809,1,0,308,149
6810,1,0,308,149
6811,1,0,308,149
6812,1,0,308,149
6813,1,0,308,149
6814,1,0,308,149
6815,1,0,308,149
6816,1,0,107,178
6817,1,0,108,178
6818,1,0,108,177
6819,1,0,110,174
6820,1,0,110,171
6821,1,0,110,169
6822,1,0,108,167
6823,1,0,106,166
6824,1,0,105,166
6825,1,0,104,164
6826,1,0,104,163
6827,1,0,104,163
6828,1,0,104,163
6829,1,0,104,163
6830,1,0,104,163
6831,1,0,104,163
6832,1,0,104,163
6833,1,0,103,164
6834,1,0,102,166
6835,1,0,100,168
6836,1,0,98,170
6837,1,0,96,173
6838,1,0,94,175
6839,1,0,91,178
6840,1,0,86,181
6841,1,0,82,182
6842,1,0,78,184
6843,1,0,73,184
6844,1,0,67,184
6845,1,0,62,184
6846,1,0,57,185
6847,1,0,51,185
6848,1,0,48,185
6849,1,0,45,185
6850,1,0,43,185
6851,1,0,43,185
6852,1,0,44,182
6853,1,0,47,178
6854,1,0,47,174
6855,1,0,46,171
6856,1,0,48,168
6857,1,0,50,165
6858,1,0,52,160
6859,1,0,54,156
6860,1,0,55,150
6861,1,0,55,145
6862,1,0,56,139
6863,1,0,57,134
6864,1,0,56,128
6865,1,0,56,123
6866,1,0,55,118
6867,1,0,54,114
6868,1,0,53,110
6869,1,0,52,105
6870,1,0,51,101
6871,1,0,50,96
6872,1,0,49,92
6873,1,0,49,87
6874,1,0,48,83
6875,1,0,48,79
6876,1,0,48,75
6877,1,0,48,70
6878,1,0,48,67
6879,1,0,48,63
6880,1,0,49,60
6881,1,0,51,56
6882,1,0,52,52
6883,1,0,55,50
6884,1,0,58,48
6885,1,0,59,45
6886,1,0,61,42
6887,1,0,62,39
6888,1,0,63,37
6889,1,0,64,34
6890,1,0,65,32
6891,1,0,67,29
6892,1,0,68,27
6893,1,0,69,26
6894,1,0,69,26
6895,1,0,69,26
6896,1,0,68,26
6897,1,0,68,26
6898,1,0,68,26
6899,1,0,68,26
6900,1,0,67,25
6901,1,0,65,24
6902,1,0,63,24
6903,1,0,60,23
6904,1,0,57,22
6905,1,0,53,21
6906,1,0,49,21
6907,1,0,47,20
6908,1,0,45,18
6909,1,0,43,16
6910,1,0,42,14
6911,1,0,41,12
6912,1,0,45,12
6913,1,0,49,14
6914,1,0,54,17
6915,1,0,57,18
6916,1,0,60,18
6917,1,0,62,19
6918,1,0,64,20
6919,1,0,64,20
6920,1,0,64,20
6921,1,0,64,20
6922,1,0,64,20
6923,1,0,64,20
6924,1,0,64,20
6925,1,0,64,20
6926,1,0,64,20
6927,1,0,64,20
6928,1,0,64,20
6929,1,0,64,20
6930,1,0,64,20
6931,1,0,64,20
6932,1,0,64,20
6933,1,0,64,20
6934,1,0,64,20
6935,1,0,64,20
6936,1,0,64,20
6937,1,0,64,20
6938,1,0,64,20
6939,1,0,64,20
6940,1,0,64,20
6941,1,0,64,20
6942,1,0,64,20
6943,1,0,64,20
6944,1,0,64,20
6945,1,0,64,20
6946,1,0,64,20
6947,1,0,64,20
6948,1,0,64,20
6949,1,0,64,20
6950,1,0,64,20
6951,1,0,64,20
6952,1,0,64,20
6953,1,0,64,20
6954,1,0,64,20
6955,1,0,64,20
6956,1,0,179,58
6957,1,0,184,57
6958,1,0,189,56
6959,1,0,194,55
6960,1,0,200,53
6961,1,0,204,53
6962,1,0,210,53
6963,1,0,217,53
6964,1,0,223,53
6965,1,0,229,52
6966,1,0,234,52
6967,1,0,234,52
6968,1,0,234,52
6969,1,0,234,52
6970,1,0,234,52
6971,1,0,234,52
6972,1,0,234,52
6973,1,0,234,52
6974,1,0,234,52
6975,1,0,234,52
6976,1,0,234,52
6977,1,0,234,52
6978,1,0,265,28
6979,1,0,265,28
6980,1,0,265,29
6981,1,0,265,30
6982,1,0,266,32
6983,1,0,267,35
6984,1,0,269,39
6985,1,0,271,41
6986,1,0,274,43
6987,1,0,278,45
6988,1,0,282,47
6989,1,0,286,48
6990,1,0,291,49
6991,1,0,295,50
6992,1,0,298,50
6993,1,0,302,50
6994,1,0,306,51
6995,1,0,310,51
6996,1,0,314,51
6997,1,0,319,50
6998,1,0,324,49
6999,1,0,327,46
7000,1,0,330,41
7001,1,0,333,37
7002,1,0,336,33
7003,1,0,339,29
7004,1,0,344,24
7005,1,0,348,22
7006,1,0,351,21
7007,1,0,354,22
7008,1,0,357,25
7009,1,0,360,29
7010,1,0,365,32
7011,1,0,368,34
7012,1,0,372,37
7013,1,0,376,38
7014,1,0,380,39
7015,1,0,384,41
7016,1,0,388,42
7017,1,0,391,42
7018,1,0,396,42
7019,1,0,401,43
7020,1,0,406,43
7021,1,0,411,41
7022,1,0,416,39
7023,1,0,421,37
7024,1,0,425,35
7025,1,0,428,33
7026,1,0,433,31
7027,1,0,436,29
7028,1,0,440,28
7029,1,0,444,27
7030,1,0,447,28
7031,1,0,449,28
7032,1,0,450,29
7033,1,0,450,30
7034,1,0,450,33
7035,1,0,451,36
7036,1,0,452,39
7037,1,0,453,42
7038,1,0,455,45
7039,1,0,458,49
7040,1,0,461,53
7041,1,0,464,56
7042,1,0,469,58
7043,1,0,472,60
7044,1,0,476,63
7045,1,0,480,65
7046,1,0,486,67
7047,1,0,490,69
7048,1,0,495,69
7049,1,0,499,67
7050,1,0,502,65
7051,1,0,505,62
7052,1,0,507,60
7053,1,0,509,57
7054,1,0,513,55
7055,1,0,517,54
7056,1,0,519,54
7057,1,0,520,54
7058,1,0,520,53
7059,1,0,520,53
7060,1,0,520,53
7061,1,0,520,53
7062,1,0,520,53
7063,1,0,520,53
7064,1,0,520,53
7065,1,0,509,54
7066,1,0,510,53
7067,1,0,511,53
7068,1,0,511,53
7069,1,0,512,53
7070,1,0,512,53
7071,1,0,512,53
7072,1,0,511,53
7073,1,0,511,53
7074,1,0,511,53
7075,1,0,511,53
7076,1,0,511,53
7077,1,0,511,53
7078,1,0,511,53
7079,1,0,511,53
7080,1,0,511,53
7081,1,0,512,53
7082,1,0,512,53
7083,1,0,511,53
7084,1,0,511,53
7085,1,0,511,53
7086,1,0,511,53
7087,1,0,511,53
7088,1,0,511,53
7089,1,0,511,53
7090,1,0,511,53
7091,1,0,511,53
7092,1,0,511,53
7093,1,0,511,53
7094,1,0,511,53
7095,1,0,511,53
7096,1,0,511,53
7097,1,0,511,53
7098,1,0,511,53
7099,1,0,511,53
7100,1,0,511,53
7101,1,0,511,53
7102,1,0,511,53
7103,1,0,511,53
7104,1,0,511,53
7105,1,0,511,53
7106,1,0,511,53
7107,1,0,511,53
7108,1,0,511,53
7109,1,0,511,53
7110,1,0,511,53
7111,1,0,511,53
7112,1,0,511,53
7113,1,0,511,53
7114,1,0,511,53
7115,1,0,511,53
7116,1,0,512,53
7117,1,0,512,54
7118,1,0,512,54
7119,1,0,512,54
7120,1,0,512,53
7121,1,0,512,53
7122,1,0,512,53
7123,1,0,512,53
7124,1,0,512,53
7125,1,0,512,53
7126,1,0,512,52
7127,1,0,512,53
7128,1,0,512,53
7129,1,0,512,52
7130,1,0,512,52
7131,1,0,512,52
7132,1,0,512,52
7133,1,0,512,53
7134,1,0,512,53
7135,1,0,512,53
7136,1,0,512,53
7137,1,0,512,53
7138,1,0,512,53
7139,1,0,512,53
7140,1,0,512,53
7141,1,0,512,53
7142,1,0,512,53
7143,1,0,512,53
7144,1,0,512,53
