frame_idx,led_1_status,led_2_status,0_x,0_y
36302,1,0,92,61
36303,1,0,92,61
36304,1,0,92,61
36305,1,0,92,61
36306,1,0,92,61
36307,1,0,92,61
36308,1,0,92,61
36309,1,0,92,61
36310,1,0,92,61
36311,1,0,92,61
36312,1,0,92,61
36313,1,0,92,61
36314,1,0,92,61
36315,1,0,92,61
36316,1,0,92,61
36317,1,0,92,61
36318,1,0,93,61
36319,1,0,93,61
36320,1,0,93,61
36321,1,0,92,61
36322,1,0,92,61
36323,1,0,92,61
36324,1,0,92,61
36325,1,0,92,61
36326,1,0,92,61
36327,1,0,92,61
36328,1,0,92,61
36329,1,0,92,61
36330,1,0,92,61
36331,1,0,92,61
36332,1,0,92,61
36333,1,0,92,61
36334,1,0,92,61
36335,1,0,92,61
36336,1,0,92,61
36337,1,0,93,61
36338,1,0,93,60
36339,1,0,94,60
36340,1,0,94,60
36341,1,0,94,60
36342,1,0,94,60
36343,1,0,93,60
36344,1,0,93,60
36345,1,0,93,60
36346,1,0,93,60
36347,1,0,93,60
36348,1,0,93,60
36349,1,0,93,60
36350,1,0,93,60
36351,1,0,93,60
36352,1,0,94,60
36353,1,0,94,60
36354,1,0,95,60
36355,1,0,95,60
36356,1,0,94,60
36357,1,0,94,60
36358,1,0,94,60
36359,1,0,94,60
36360,1,0,94,60
36361,1,0,94,60
36362,1,0,94,60
36363,1,0,94,60
36364,1,0,94,60
36365,1,0,95,60
36366,1,0,95,60
36367,1,0,94,60
36368,1,0,93,60
36369,1,0,93,60
36370,1,0,94,60
36371,1,0,94,60
36372,1,0,93,60
36373,1,0,94,60
36374,1,0,94,60
36375,1,0,94,60
36376,1,0,94,60
36377,1,0,94,60
36378,1,0,94,60
36379,1,0,94,60
36380,1,0,94,60
36381,1,0,94,60
36382,1,0,95,58
36383,1,0,95,58
36384,1,0,95,58
36385,1,0,95,58
36386,1,0,95,58
36387,1,0,95,58
36388,1,0,95,58
36389,1,0,95,58
36390,1,0,95,58
36391,1,0,95,58
36392,1,0,96,58
36393,1,0,96,58
36394,1,0,95,58
36395,1,0,95,58
36396,1,0,95,58
36397,1,0,95,58
36398,1,0,95,58
36399,1,0,95,58
36400,1,0,95,58
36401,1,0,95,58
36402,1,0,95,58
36403,1,0,95,58
36404,1,0,95,58
36405,1,0,95,58
36406,1,0,95,58
36407,1,0,95,58
36408,1,0,95,58
36409,1,0,95,58
36410,1,0,95,58
36411,1,0,95,58
36412,1,0,95,58
36413,1,0,95,58
36414,1,0,95,58
36415,1,0,95,58
36416,1,0,96,58
36417,1,0,96,58
36418,1,0,95,58
36419,1,0,95,58
36420,1,0,95,58
36421,1,0,95,58
36422,1,0,95,58
36423,1,0,95,58
36424,1,0,95,58
36425,1,0,95,58
36426,1,0,95,58
36427,1,0,96,60
36428,1,0,96,59
36429,1,0,96,59
36430,1,0,96,59
36431,1,0,96,59
36432,1,0,96,59
36433,1,0,96,59
36434,1,0,97,59
36435,1,0,97,59
36436,1,0,97,59
36437,1,0,97,59
36438,1,0,97,59
36439,1,0,97,59
36440,1,0,97,59
36441,1,0,97,58
36442,1,0,97,58
36443,1,0,97,58
36444,1,0,97,58
36445,1,0,97,59
36446,1,0,97,59
36447,1,0,97,58
36448,1,0,97,58
36449,1,0,94,62
36450,1,0,95,62
36451,1,0,94,61
36452,1,0,93,61
36453,1,0,93,61
36454,1,0,94,61
36455,1,0,94,61
36456,1,0,94,61
36457,1,0,93,60
36458,1,0,93,60
36459,1,0,93,61
36460,1,0,94,61
36461,1,0,94,61
36462,1,0,94,60
36463,1,0,93,60
36464,1,0,93,60
36465,1,0,98,56
36466,1,0,97,56
36467,1,0,97,56
36468,1,0,97,56
36469,1,0,97,56
36470,1,0,97,56
36471,1,0,97,56
36472,1,0,97,56
36473,1,0,97,56
36474,1,0,97,56
36475,1,0,97,57
36476,1,0,97,57
36477,1,0,97,57
36478,1,0,97,56
36479,1,0,97,56
36480,1,0,97,56
36481,1,0,97,56
36482,1,0,97,56
36483,1,0,97,56
36484,1,0,97,56
36485,1,0,97,56
36486,1,0,97,56
36487,1,0,97,56
36488,1,0,97,56
36489,1,0,97,56
36490,1,0,98,56
36491,1,0,99,54
36492,1,0,99,54
36493,1,0,99,53
36494,1,0,98,52
36495,1,0,98,50
36496,1,0,98,49
36497,1,0,97,48
36498,1,0,97,45
36499,1,0,97,44
36500,1,0,97,42
36501,1,0,99,38
36502,1,0,100,36
36503,1,0,101,36
36504,1,0,102,37
36505,1,0,104,39
36506,1,0,105,40
36507,1,0,107,42
36508,1,0,108,43
36509,1,0,108,46
36510,1,0,109,47
36511,1,0,110,47
36512,1,0,110,48
36513,1,0,110,48
36514,1,0,110,48
36515,1,0,110,48
36516,1,0,109,48
36517,1,0,110,48
36518,1,0,110,48
36519,1,0,110,48
36520,1,0,110,47
36521,1,0,110,48
36522,1,0,110,48
36523,1,0,110,48
36524,1,0,110,48
36525,1,0,110,48
36526,1,0,110,48
36527,1,0,110,48
36528,1,0,110,48
36529,1,0,110,48
36530,1,0,110,48
36531,1,0,110,48
36532,1,0,110,48
36533,1,0,110,48
36534,1,0,110,48
36535,1,0,111,48
36536,1,0,110,48
36537,1,0,110,48
36538,1,0,110,48
36539,1,0,110,48
36540,1,0,110,48
36541,1,0,110,48
36542,1,0,110,48
36543,1,0,110,48
36544,1,0,110,48
36545,1,0,110,48
36546,1,0,110,48
36547,1,0,110,48
36548,1,0,110,48
36549,1,0,110,48
36550,1,0,110,48
36551,1,0,110,48
36552,1,0,110,48
36553,1,0,110,48
36554,1,0,110,48
36555,1,0,110,47
36556,1,0,110,47
36557,1,0,110,47
36558,1,0,110,47
36559,1,0,110,47
36560,1,0,110,47
36561,1,0,110,47
36562,1,0,110,47
36563,1,0,110,47
36564,1,0,110,47
36565,1,0,110,47
36566,1,0,110,47
36567,1,0,110,48
36568,1,0,110,48
36569,1,0,110,48
36570,1,0,110,48
36571,1,0,110,48
36572,1,0,110,48
36573,1,0,110,48
36574,1,0,110,48
36575,1,0,110,48
36576,1,0,110,48
36577,1,0,110,48
36578,1,0,110,48
36579,1,0,110,48
36580,1,0,110,48
36581,1,0,110,48
36582,1,0,110,48
36583,1,0,110,48
36584,1,0,110,48
36585,1,0,110,48
36586,1,0,110,48
36587,1,0,111,48
36588,1,0,111,48
36589,1,0,111,48
36590,1,0,111,48
36591,1,0,111,49
36592,1,0,112,49
36593,1,0,112,49
36594,1,0,112,49
36595,1,0,112,49
36596,1,0,111,48
36597,1,0,112,48
36598,1,0,112,48
36599,1,0,112,48
36600,1,0,112,48
36601,1,0,112,48
36602,1,0,111,49
36603,1,0,112,50
36604,1,0,112,50
36605,1,0,112,50
36606,1,0,112,50
36607,1,0,112,50
36608,1,0,112,50
36609,1,0,112,50
36610,1,0,112,50
36611,1,0,112,50
36612,1,0,112,51
36613,1,0,112,50
36614,1,0,112,51
36615,1,0,112,50
36616,1,0,112,51
36617,1,0,112,51
36618,1,0,112,50
36619,1,0,112,50
36620,1,0,112,50
36621,1,0,112,50
36622,1,0,112,50
36623,1,0,112,50
36624,1,0,112,50
36625,1,0,112,50
36626,1,0,112,50
36627,1,0,112,50
36628,1,0,112,50
36629,1,0,112,50
36630,1,0,112,50
36631,1,0,112,51
36632,1,0,112,51
36633,1,0,112,51
36634,1,0,112,51
36635,1,0,112,51
36636,1,0,112,50
36637,1,0,112,50
36638,1,0,112,50
36639,1,0,112,50
36640,1,0,112,50
36641,1,0,112,50
36642,1,0,112,50
36643,1,0,112,52
36644,1,0,112,52
36645,1,0,112,52
36646,1,0,112,52
36647,1,0,112,52
36648,1,0,112,52
36649,1,0,112,52
36650,1,0,112,52
36651,1,0,112,52
36652,1,0,112,53
36653,1,0,112,53
36654,1,0,112,53
36655,1,0,113,53
36656,1,0,113,53
36657,1,0,113,53
36658,1,0,113,53
36659,1,0,113,53
36660,1,0,113,53
36661,1,0,113,53
36662,1,0,113,53
36663,1,0,113,53
36664,1,0,113,53
36665,1,0,113,53
36666,1,0,113,53
36667,1,0,113,53
36668,1,0,113,53
36669,1,0,113,53
36670,1,0,113,53
36671,1,0,113,53
36672,1,0,113,52
36673,1,0,113,52
36674,1,0,113,52
36675,1,0,113,52
36676,1,0,113,52
36677,1,0,113,52
36678,1,0,113,52
36679,1,0,113,52
36680,1,0,113,52
36681,1,0,113,53
36682,1,0,113,53
36683,1,0,113,53
36684,1,0,113,53
36685,1,0,113,53
36686,1,0,113,53
36687,1,0,113,53
36688,1,0,113,53
36689,1,0,113,53
36690,1,0,113,53
36691,1,0,113,53
36692,1,0,113,53
36693,1,0,113,53
36694,1,0,113,53
36695,1,0,113,53
36696,1,0,113,53
36697,1,0,113,53
36698,1,0,113,53
36699,1,0,113,53
36700,1,0,113,53
36701,1,0,113,53
36702,1,0,113,53
36703,1,0,113,53
36704,1,0,113,53
36705,1,0,113,53
36706,1,0,113,53
36707,1,0,113,53
36708,1,0,113,53
36709,1,0,113,53
36710,1,0,113,53
36711,1,0,113,52
36712,1,0,113,52
36713,1,0,113,52
36714,1,0,113,52
36715,1,0,113,52
36716,1,0,113,52
36717,1,0,113,52
36718,1,0,113,52
36719,1,0,113,52
36720,1,0,113,52
36721,1,0,113,52
36722,1,0,113,52
36723,1,0,113,52
36724,1,0,113,52
36725,1,0,113,52
36726,1,0,113,52
36727,1,0,113,52
36728,1,0,113,52
36729,1,0,113,52
36730,1,0,113,52
36731,1,0,113,52
36732,1,0,113,52
36733,1,0,113,52
36734,1,0,113,52
36735,1,0,113,52
36736,1,0,113,52
36737,1,0,113,52
36738,1,0,113,52
36739,1,0,113,52
36740,1,0,113,52
36741,1,0,113,52
36742,1,0,113,52
36743,1,0,113,52
36744,1,0,113,52
36745,1,0,113,52
36746,1,0,113,51
36747,1,0,113,51
36748,1,0,113,52
36749,1,0,113,52
36750,1,0,113,52
36751,1,0,113,52
36752,1,0,113,52
36753,1,0,113,52
36754,1,0,113,52
36755,1,0,113,52
36756,1,0,113,51
36757,1,0,113,51
36758,1,0,113,51
36759,1,0,113,51
36760,1,0,113,52
36761,1,0,113,52
36762,1,0,113,52
36763,1,0,113,52
36764,1,0,113,52
36765,1,0,113,52
36766,1,0,113,52
36767,1,0,113,52
36768,1,0,113,52
36769,1,0,113,52
36770,1,0,113,52
36771,1,0,113,52
36772,1,0,113,52
36773,1,0,113,52
36774,1,0,113,51
36775,1,0,113,51
36776,1,0,113,51
36777,1,0,110,53
36778,1,0,110,53
36779,1,0,110,53
36780,1,0,110,53
36781,1,0,111,53
36782,1,0,111,53
36783,1,0,113,52
36784,1,0,113,52
36785,1,0,115,51
36786,1,0,117,50
36787,1,0,120,50
36788,1,0,122,50
36789,1,0,125,49
36790,1,0,129,47
36791,1,0,132,45
36792,1,0,135,44
36793,1,0,135,44
36794,1,0,137,43
36795,1,0,139,43
36796,1,0,140,43
36797,1,0,141,44
36798,1,0,140,42
36799,1,0,140,42
36800,1,0,140,43
36801,1,0,140,43
36802,1,0,141,42
36803,1,0,140,42
36804,1,0,140,43
36805,1,0,140,43
36806,1,0,140,43
36807,1,0,140,42
36808,1,0,140,42
36809,1,0,140,42
36810,1,0,140,43
36811,1,0,140,43
36812,1,0,140,42
36813,1,0,140,42
36814,1,0,140,42
36815,1,0,140,42
36816,1,0,140,43
36817,1,0,140,42
36818,1,0,140,42
36819,1,0,140,42
36820,1,0,140,42
36821,1,0,140,43
36822,1,0,141,43
36823,1,0,141,43
36824,1,0,141,43
36825,1,0,140,42
36826,1,0,140,42
36827,1,0,141,42
36828,1,0,145,38
36829,1,0,145,38
36830,1,0,145,38
36831,1,0,145,38
36832,1,0,145,38
36833,1,0,143,42
36834,1,0,143,42
36835,1,0,145,38
36836,1,0,145,39
36837,1,0,145,38
36838,1,0,145,38
36839,1,0,146,38
36840,1,0,146,38
36841,1,0,145,38
36842,1,0,145,38
36843,1,0,145,38
36844,1,0,145,38
36845,1,0,145,38
36846,1,0,147,37
36847,1,0,147,37
36848,1,0,147,37
36849,1,0,147,37
36850,1,0,147,37
36851,1,0,147,37
36852,1,0,147,37
36853,1,0,147,37
36854,1,0,147,37
36855,1,0,147,37
36856,1,0,147,38
36857,1,0,147,38
36858,1,0,147,38
36859,1,0,147,38
36860,1,0,147,38
36861,1,0,147,38
36862,1,0,147,38
36863,1,0,147,38
36864,1,0,147,38
36865,1,0,147,38
36866,1,0,147,38
36867,1,0,147,38
36868,1,0,147,38
36869,1,0,147,38
36870,1,0,147,38
36871,1,0,147,38
36872,1,0,147,38
36873,1,0,148,38
36874,1,0,150,39
36875,1,0,151,39
36876,1,0,152,40
36877,1,0,154,40
36878,1,0,156,41
36879,1,0,160,42
36880,1,0,160,43
36881,1,0,161,45
36882,1,0,162,46
36883,1,0,162,47
36884,1,0,162,48
36885,1,0,162,48
36886,1,0,162,48
36887,1,0,162,48
36888,1,0,162,48
36889,1,0,162,50
36890,1,0,162,50
36891,1,0,162,50
36892,1,0,162,50
36893,1,0,162,50
36894,1,0,162,50
36895,1,0,162,50
36896,1,0,162,50
36897,1,0,162,50
36898,1,0,162,50
36899,1,0,162,50
36900,1,0,162,50
36901,1,0,162,50
36902,1,0,162,50
36903,1,0,161,50
36904,1,0,162,50
36905,1,0,162,50
36906,1,0,162,50
36907,1,0,162,50
36908,1,0,162,50
36909,1,0,162,50
36910,1,0,162,50
36911,1,0,162,50
36912,1,0,162,50
36913,1,0,162,50
36914,1,0,162,50
36915,1,0,162,50
36916,1,0,162,50
36917,1,0,162,50
36918,1,0,162,50
36919,1,0,162,50
36920,1,0,162,50
36921,1,0,162,50
36922,1,0,162,50
36923,1,0,162,50
36924,1,0,162,49
36925,1,0,162,50
36926,1,0,162,50
36927,1,0,162,49
36928,1,0,162,49
36929,1,0,162,49
36930,1,0,162,49
36931,1,0,162,49
36932,1,0,162,49
36933,1,0,162,49
36934,1,0,162,49
36935,1,0,162,50
36936,1,0,162,50
36937,1,0,162,49
36938,1,0,161,49
36939,1,0,162,49
36940,1,0,162,49
36941,1,0,162,49
36942,1,0,162,49
36943,1,0,162,49
36944,1,0,162,49
36945,1,0,162,49
36946,1,0,161,49
36947,1,0,161,49
36948,1,0,161,49
36949,1,0,161,49
36950,1,0,161,49
36951,1,0,161,49
36952,1,0,161,49
36953,1,0,162,49
36954,1,0,162,49
36955,1,0,162,49
36956,1,0,161,49
36957,1,0,162,49
36958,1,0,162,49
36959,1,0,162,49
36960,1,0,161,49
36961,1,0,161,49
36962,1,0,161,49
36963,1,0,161,49
36964,1,0,162,49
36965,1,0,162,49
36966,1,0,162,49
36967,1,0,162,49
36968,1,0,162,49
36969,1,0,161,49
36970,1,0,161,49
36971,1,0,161,49
36972,1,0,161,49
36973,1,0,161,49
36974,1,0,161,49
36975,1,0,161,49
36976,1,0,161,49
36977,1,0,161,49
36978,1,0,161,49
36979,1,0,161,49
36980,1,0,162,48
36981,1,0,162,48
36982,1,0,162,48
36983,1,0,161,48
36984,1,0,162,49
36985,1,0,163,48
36986,1,0,162,48
36987,1,0,163,49
36988,1,0,165,48
36989,1,0,165,47
36990,1,0,168,47
36991,1,0,170,46
36992,1,0,171,46
36993,1,0,172,45
36994,1,0,172,43
36995,1,0,175,43
36996,1,0,177,44
36997,1,0,180,44
36998,1,0,184,43
36999,1,0,189,44
37000,1,0,192,44
37001,1,0,195,44
37002,1,0,200,45
37003,1,0,203,47
37004,1,0,209,48
37005,1,0,217,48
37006,1,0,222,48
37007,1,0,228,49
37008,1,0,234,49
37009,1,0,239,49
37010,1,0,243,48
37011,1,0,245,46
37012,1,0,245,45
37013,1,0,243,46
37014,1,0,241,50
37015,1,0,240,52
37016,1,0,237,55
37017,1,0,235,57
37018,1,0,234,60
37019,1,0,232,62
37020,1,0,229,64
37021,1,0,227,68
37022,1,0,225,71
37023,1,0,222,74
37024,1,0,220,75
37025,1,0,218,76
37026,1,0,215,77
37027,1,0,212,77
37028,1,0,211,76
37029,1,0,208,75
37030,1,0,206,74
37031,1,0,206,73
37032,1,0,212,70
37033,1,0,213,70
37034,1,0,213,70
37035,1,0,214,70
37036,1,0,213,70
37037,1,0,214,70
37038,1,0,214,70
37039,1,0,214,70
37040,1,0,214,70
37041,1,0,214,70
37042,1,0,214,70
37043,1,0,214,70
37044,1,0,214,70
37045,1,0,214,70
37046,1,0,214,70
37047,1,0,214,70
37048,1,0,214,70
37049,1,0,214,70
37050,1,0,214,70
37051,1,0,214,70
37052,1,0,213,70
37053,1,0,213,70
37054,1,0,213,70
37055,1,0,213,70
37056,1,0,213,70
37057,1,0,213,70
37058,1,0,213,70
37059,1,0,213,70
37060,1,0,213,70
37061,1,0,213,70
37062,1,0,213,70
37063,1,0,213,70
37064,1,0,213,70
37065,1,0,213,70
37066,1,0,213,70
37067,1,0,213,70
37068,1,0,213,70
37069,1,0,213,70
37070,1,0,213,70
37071,1,0,213,70
37072,1,0,213,70
37073,1,0,213,70
37074,1,0,213,70
37075,1,0,213,70
37076,1,0,213,70
37077,1,0,213,70
37078,1,0,213,70
37079,1,0,213,70
37080,1,0,213,70
37081,1,0,213,70
37082,1,0,213,70
37083,1,0,213,70
37084,1,0,213,70
37085,1,0,213,70
37086,1,0,213,70
37087,1,0,213,70
37088,1,0,213,70
37089,1,0,213,70
37090,1,0,213,70
37091,1,0,213,71
37092,1,0,212,71
37093,1,0,212,71
37094,1,0,212,71
37095,1,0,212,72
37096,1,0,213,72
37097,1,0,212,72
37098,1,0,211,72
37099,1,0,211,72
37100,1,0,211,72
37101,1,0,212,71
37102,1,0,211,71
37103,1,0,211,71
37104,1,0,211,70
37105,1,0,211,70
37106,1,0,211,70
37107,1,0,210,70
37108,1,0,210,70
37109,1,0,210,70
37110,1,0,207,72
37111,1,0,207,72
37112,1,0,207,72
37113,1,0,207,72
37114,1,0,207,72
37115,1,0,207,72
37116,1,0,207,72
37117,1,0,207,72
37118,1,0,207,72
37119,1,0,207,72
37120,1,0,207,72
37121,1,0,207,72
37122,1,0,207,72
37123,1,0,207,72
37124,1,0,207,72
37125,1,0,207,72
37126,1,0,207,72
37127,1,0,207,72
37128,1,0,207,72
37129,1,0,207,72
37130,1,0,207,72
37131,1,0,207,73
37132,1,0,207,73
37133,1,0,207,73
37134,1,0,207,72
37135,1,0,207,72
37136,1,0,207,73
37137,1,0,207,73
37138,1,0,207,73
37139,1,0,207,73
37140,1,0,207,73
37141,1,0,207,73
37142,1,0,206,73
37143,1,0,206,73
37144,1,0,206,72
37145,1,0,206,72
37146,1,0,205,73
37147,1,0,206,72
37148,1,0,205,73
37149,1,0,205,73
37150,1,0,205,73
37151,1,0,205,73
37152,1,0,205,73
37153,1,0,205,73
37154,1,0,205,73
37155,1,0,205,73
37156,1,0,205,73
37157,1,0,205,73
37158,1,0,205,73
37159,1,0,205,73
37160,1,0,205,74
37161,1,0,205,74
37162,1,0,205,74
37163,1,0,205,74
37164,1,0,205,74
37165,1,0,205,74
37166,1,0,205,73
37167,1,0,205,74
37168,1,0,205,74
37169,1,0,205,74
37170,1,0,205,74
37171,1,0,205,74
37172,1,0,205,74
37173,1,0,205,74
37174,1,0,205,74
37175,1,0,205,74
37176,1,0,205,74
37177,1,0,205,74
37178,1,0,206,74
37179,1,0,206,74
37180,1,0,206,74
37181,1,0,206,74
37182,1,0,206,74
37183,1,0,206,74
37184,1,0,206,74
37185,1,0,206,74
37186,1,0,206,74
37187,1,0,206,74
37188,1,0,206,74
37189,1,0,205,74
37190,1,0,205,74
37191,1,0,205,74
37192,1,0,205,74
37193,1,0,205,74
37194,1,0,205,74
37195,1,0,205,74
37196,1,0,205,74
37197,1,0,205,75
37198,1,0,205,75
37199,1,0,205,75
37200,1,0,205,75
37201,1,0,204,75
37202,1,0,205,75
37203,1,0,205,75
37204,1,0,205,75
37205,1,0,205,75
37206,1,0,205,75
37207,1,0,205,75
37208,1,0,205,75
37209,1,0,205,75
37210,1,0,205,75
37211,1,0,205,75
37212,1,0,205,75
37213,1,0,205,75
37214,1,0,205,75
37215,1,0,205,75
37216,1,0,205,75
37217,1,0,205,75
37218,1,0,205,75
37219,1,0,205,75
37220,1,0,205,75
37221,1,0,205,75
37222,1,0,205,75
37223,1,0,205,75
37224,1,0,205,75
37225,1,0,205,75
37226,1,0,205,75
37227,1,0,205,75
37228,1,0,205,75
37229,1,0,205,75
37230,1,0,205,75
37231,1,0,205,75
37232,1,0,205,75
37233,1,0,205,75
37234,1,0,205,75
37235,1,0,205,75
37236,1,0,205,75
37237,1,0,205,75
37238,1,0,205,75
37239,1,0,205,75
37240,1,0,205,75
37241,1,0,205,75
37242,1,0,205,75
37243,1,0,205,75
37244,1,0,205,75
37245,1,0,205,75
37246,1,0,205,75
37247,1,0,205,75
37248,1,0,205,75
37249,1,0,205,75
37250,1,0,205,75
37251,1,0,205,75
37252,1,0,205,75
37253,1,0,205,75
37254,1,0,205,75
37255,1,0,205,75
37256,1,0,205,75
37257,1,0,205,75
37258,1,0,205,75
37259,1,0,206,77
37260,1,0,205,77
37261,1,0,205,77
37262,1,0,204,77
37263,1,0,206,78
37264,1,0,205,78
37265,1,0,205,78
37266,1,0,205,79
37267,1,0,205,78
37268,1,0,206,79
37269,1,0,206,79
37270,1,0,205,79
37271,1,0,205,79
37272,1,0,205,79
37273,1,0,204,79
37274,1,0,204,79
37275,1,0,205,80
37276,1,0,205,79
37277,1,0,204,79
37278,1,0,205,80
37279,1,0,204,79
37280,1,0,204,79
37281,1,0,206,81
37282,1,0,205,80
37283,1,0,205,80
37284,1,0,205,81
37285,1,0,204,81
37286,1,0,204,82
37287,1,0,204,82
37288,1,0,204,82
37289,1,0,204,82
37290,1,0,204,82
37291,1,0,204,82
37292,1,0,204,82
37293,1,0,204,82
37294,1,0,204,82
37295,1,0,204,82
37296,1,0,204,82
37297,1,0,204,82
37298,1,0,204,82
37299,1,0,204,82
37300,1,0,204,82
37301,1,0,204,82
37302,1,0,204,82
37303,1,0,204,82
37304,1,0,204,82
37305,1,0,204,82
37306,1,0,204,82
37307,1,0,204,82
37308,1,0,204,82
37309,1,0,204,82
37310,1,0,204,82
37311,1,0,205,82
37312,1,0,204,82
37313,1,0,204,82
37314,1,0,204,82
37315,1,0,204,82
37316,1,0,204,82
37317,1,0,205,82
37318,1,0,205,82
37319,1,0,205,82
37320,1,0,205,82
37321,1,0,205,82
37322,1,0,205,82
37323,1,0,205,82
37324,1,0,205,82
37325,1,0,205,82
37326,1,0,205,82
37327,1,0,205,82
37328,1,0,204,82
37329,1,0,204,82
37330,1,0,204,82
37331,1,0,204,82
37332,1,0,204,82
37333,1,0,204,82
37334,1,0,204,82
37335,1,0,204,82
37336,1,0,204,82
37337,1,0,204,82
37338,1,0,204,82
37339,1,0,204,82
37340,1,0,204,82
37341,1,0,204,82
37342,1,0,204,82
37343,1,0,204,82
37344,1,0,204,82
37345,1,0,204,82
37346,1,0,204,82
37347,1,0,204,82
37348,1,0,204,82
37349,1,0,204,82
37350,1,0,204,82
37351,1,0,204,82
37352,1,0,204,82
37353,1,0,204,82
37354,1,0,204,82
37355,1,0,204,82
37356,1,0,204,82
37357,1,0,204,82
37358,1,0,205,82
37359,1,0,204,82
37360,1,0,204,82
37361,1,0,204,82
37362,1,0,204,82
37363,1,0,204,82
37364,1,0,204,82
37365,1,0,204,82
37366,1,0,204,82
37367,1,0,204,82
37368,1,0,204,82
37369,1,0,204,82
37370,1,0,204,82
37371,1,0,204,82
37372,1,0,204,82
37373,1,0,204,82
37374,1,0,204,82
37375,1,0,204,83
37376,1,0,204,83
37377,1,0,204,83
37378,1,0,205,83
37379,1,0,205,84
37380,1,0,205,84
37381,1,0,205,84
37382,1,0,205,84
37383,1,0,204,84
37384,1,0,204,84
37385,1,0,204,84
37386,1,0,204,84
37387,1,0,204,84
37388,1,0,204,84
37389,1,0,204,84
37390,1,0,204,84
37391,1,0,204,84
37392,1,0,204,84
37393,1,0,204,84
37394,1,0,204,84
37395,1,0,204,84
37396,1,0,204,84
37397,1,0,204,84
37398,1,0,204,84
37399,1,0,204,84
37400,1,0,204,84
37401,1,0,204,84
37402,1,0,204,84
37403,1,0,204,84
37404,1,0,204,84
37405,1,0,204,84
37406,1,0,204,84
37407,1,0,204,84
37408,1,0,204,84
37409,1,0,204,84
37410,1,0,204,84
37411,1,0,204,84
37412,1,0,204,84
37413,1,0,204,84
37414,1,0,204,84
37415,1,0,204,84
37416,1,0,204,84
37417,1,0,204,84
37418,1,0,204,84
37419,1,0,204,84
37420,1,0,204,84
37421,1,0,204,84
37422,1,0,204,84
37423,1,0,204,84
37424,1,0,204,84
37425,1,0,204,84
37426,1,0,204,84
37427,1,0,204,84
37428,1,0,204,84
37429,1,0,204,84
37430,1,0,204,84
37431,1,0,204,84
37432,1,0,204,84
37433,1,0,204,84
37434,1,0,204,84
37435,1,0,204,84
37436,1,0,204,84
37437,1,0,204,84
37438,1,0,204,84
37439,1,0,204,84
37440,1,0,204,85
37441,1,0,204,85
37442,1,0,204,85
37443,1,0,204,85
37444,1,0,204,85
37445,1,0,204,85
37446,1,0,204,85
37447,1,0,204,85
37448,1,0,204,85
37449,1,0,204,85
37450,1,0,204,85
37451,1,0,204,85
37452,1,0,204,85
37453,1,0,204,85
37454,1,0,204,85
37455,1,0,204,85
37456,1,0,204,85
37457,1,0,204,85
37458,1,0,204,85
37459,1,0,204,85
37460,1,0,204,85
37461,1,0,204,86
37462,1,0,204,86
37463,1,0,204,86
37464,1,0,204,86
37465,1,0,204,86
37466,1,0,204,86
37467,1,0,204,86
37468,1,0,204,86
37469,1,0,204,86
37470,1,0,204,86
37471,1,0,204,86
37472,1,0,204,85
37473,1,0,204,85
37474,1,0,204,85
37475,1,0,204,85
37476,1,0,204,85
37477,1,0,204,85
37478,1,0,204,85
37479,1,0,204,85
37480,1,0,204,85
37481,1,0,204,85
37482,1,0,204,85
37483,1,0,204,85
37484,1,0,204,85
37485,1,0,204,85
37486,1,0,204,85
37487,1,0,204,85
37488,1,0,204,85
37489,1,0,204,85
37490,1,0,204,85
37491,1,0,204,85
37492,1,0,204,86
37493,1,0,204,86
37494,1,0,204,87
37495,1,0,204,87
37496,1,0,204,87
37497,1,0,204,87
37498,1,0,205,88
37499,1,0,205,88
37500,1,0,204,87
37501,1,0,204,87
37502,1,0,204,88
37503,1,0,204,87
37504,1,0,204,87
37505,1,0,204,87
37506,1,0,204,87
37507,1,0,204,87
37508,1,0,204,88
37509,1,0,204,88
37510,1,0,204,88
37511,1,0,204,88
37512,1,0,204,88
37513,1,0,204,89
37514,1,0,205,90
37515,1,0,205,90
37516,1,0,205,89
37517,1,0,206,89
37518,1,0,207,89
37519,1,0,208,90
37520,1,0,208,89
37521,1,0,209,90
37522,1,0,209,90
37523,1,0,209,90
37524,1,0,210,89
37525,1,0,211,89
37526,1,0,211,90
37527,1,0,212,91
37528,1,0,212,91
37529,1,0,213,92
37530,1,0,213,92
37531,1,0,212,91
37532,1,0,212,91
37533,1,0,213,94
37534,1,0,213,94
37535,1,0,213,94
37536,1,0,213,94
37537,1,0,213,94
37538,1,0,213,94
37539,1,0,213,94
37540,1,0,213,94
37541,1,0,213,94
37542,1,0,213,94
37543,1,0,213,94
37544,1,0,213,94
37545,1,0,212,93
37546,1,0,213,93
37547,1,0,212,94
37548,1,0,213,94
37549,1,0,213,93
37550,1,0,212,93
37551,1,0,212,93
37552,1,0,213,93
37553,1,0,213,93
37554,1,0,212,93
37555,1,0,213,93
37556,1,0,212,93
37557,1,0,212,93
37558,1,0,212,93
37559,1,0,212,93
37560,1,0,212,93
37561,1,0,212,93
37562,1,0,212,93
37563,1,0,212,93
37564,1,0,212,94
37565,1,0,212,93
37566,1,0,212,93
37567,1,0,212,93
37568,1,0,212,93
37569,1,0,212,93
37570,1,0,212,93
37571,1,0,212,93
