frame_idx,led_1_status,led_2_status,0_x,0_y
20392,0,0,516,180
20393,0,0,514,179
20394,0,0,514,178
20395,0,0,513,178
20396,0,0,513,178
20397,0,0,513,178
20398,0,0,513,178
20399,0,0,512,177
20400,0,0,508,176
20401,0,0,505,174
20402,0,0,501,171
20403,0,0,498,170
20404,0,0,493,171
20405,0,0,491,172
20406,0,0,486,173
20407,0,0,481,172
20408,0,0,476,171
20409,0,0,471,170
20410,0,0,467,171
20411,0,0,462,172
20412,0,0,455,174
20413,0,0,447,177
20414,0,0,440,180
20415,0,0,433,182
20416,0,0,425,183
20417,0,0,418,185
20418,0,0,413,187
20419,0,0,410,187
20420,0,0,407,187
20421,0,0,404,186
20422,0,0,400,186
20423,0,0,395,187
20424,0,0,390,190
20425,0,0,384,191
20426,0,0,380,193
20427,0,0,373,194
20428,0,0,365,197
20429,0,0,358,200
20430,0,0,350,203
20431,0,0,343,207
20432,0,0,337,209
20433,0,0,334,210
20434,0,0,332,207
20435,0,0,332,204
20436,0,0,333,202
20437,0,0,332,198
20438,0,0,332,194
20439,0,0,330,189
20440,0,0,328,184
20441,0,0,324,180
20442,0,0,321,175
20443,0,0,318,170
20444,0,0,313,165
20445,0,0,312,162
20446,0,0,308,158
20447,0,0,304,153
20448,0,0,300,148
20449,0,0,297,146
20450,0,0,295,144
20451,0,0,295,143
20452,0,0,295,143
20453,0,0,295,143
20454,0,0,295,143
20455,0,0,295,143
20456,0,0,295,143
20457,0,0,295,142
20458,0,0,295,143
20459,0,0,295,143
20460,0,0,295,143
20461,0,0,295,143
20462,0,0,295,143
20463,0,0,295,143
20464,0,0,295,142
20465,0,0,295,142
20466,0,0,295,142
20467,0,0,295,142
20468,0,0,295,142
20469,0,0,295,142
20470,0,0,295,142
20471,0,0,295,142
20472,0,0,295,142
20473,0,0,295,142
20474,0,0,295,142
20475,0,0,295,142
20476,0,0,295,142
20477,0,0,296,142
20478,0,0,297,142
20479,0,0,299,141
20480,0,0,300,141
20481,0,0,304,141
20482,0,0,306,140
20483,0,0,308,139
20484,0,0,309,137
20485,0,0,311,134
20486,0,0,312,132
20487,0,0,314,130
20488,0,0,316,128
20489,0,0,317,126
20490,0,0,319,123
20491,0,0,319,120
20492,0,0,319,119
20493,0,0,320,118
20494,0,0,320,118
20495,0,0,319,119
20496,0,0,319,119
20497,0,0,319,120
20498,0,0,318,120
20499,0,0,318,120
20500,0,0,318,120
20501,0,0,318,120
20502,0,0,318,120
20503,0,0,318,120
20504,0,0,318,120
20505,0,0,318,120
20506,0,0,318,120
20507,0,0,318,120
20508,0,0,318,121
20509,0,0,318,121
20510,0,0,318,121
20511,0,0,318,121
20512,0,0,318,121
20513,0,0,318,120
20514,0,0,318,120
20515,0,0,318,120
20516,0,0,319,120
20517,0,0,319,120
20518,0,0,319,120
20519,0,0,319,120
20520,0,0,319,120
20521,0,0,319,120
20522,0,0,319,120
20523,0,0,319,120
20524,0,0,319,120
20525,0,0,319,120
20526,0,0,318,121
20527,0,0,318,121
20528,0,0,318,121
20529,0,0,318,121
20530,0,0,318,121
20531,0,0,318,121
20532,0,0,318,121
20533,0,0,318,121
20534,0,0,318,121
20535,0,0,318,121
20536,0,0,318,121
20537,0,0,318,121
20538,0,0,318,121
20539,0,0,318,121
20540,0,0,318,121
20541,0,0,318,121
20542,0,0,318,121
20543,0,0,318,121
20544,0,0,318,121
20545,0,0,318,121
20546,0,0,318,121
20547,0,0,318,121
20548,0,0,318,121
20549,0,0,318,121
20550,0,0,318,121
20551,0,0,318,121
20552,0,0,318,121
20553,0,0,318,121
20554,0,0,318,121
20555,0,0,318,121
20556,0,0,318,121
20557,0,0,318,121
20558,0,0,318,121
20559,0,0,318,121
20560,0,0,318,121
20561,0,0,318,121
20562,0,0,318,121
20563,0,0,318,121
20564,0,0,318,121
20565,0,0,318,121
20566,0,0,318,121
20567,0,0,318,121
20568,0,0,318,121
20569,0,0,318,121
20570,0,0,318,121
20571,0,0,318,121
20572,0,0,318,121
20573,0,0,318,121
20574,0,0,318,121
20575,0,0,318,121
20576,0,0,318,121
20577,0,0,318,121
20578,0,0,318,121
20579,0,0,318,121
20580,0,0,318,121
20581,0,0,318,121
20582,0,0,318,121
20583,0,0,318,121
20584,0,0,318,121
20585,0,0,318,121
20586,0,0,318,121
20587,0,0,318,121
20588,0,0,318,121
20589,0,0,318,121
20590,0,0,318,121
20591,0,0,318,121
20592,0,0,318,121
20593,0,0,318,121
20594,0,0,318,121
20595,0,0,318,121
20596,0,0,318,121
20597,0,0,318,121
20598,0,0,318,121
20599,0,0,318,121
20600,0,0,318,121
20601,0,0,318,121
20602,0,0,318,121
20603,0,0,318,121
20604,0,0,318,121
20605,0,0,318,121
20606,0,0,318,121
20607,0,0,318,121
20608,0,0,318,121
20609,0,0,318,121
20610,0,0,318,121
20611,0,0,318,121
20612,0,0,318,121
20613,0,0,318,121
20614,0,0,318,121
20615,0,0,318,121
20616,0,0,318,121
20617,0,0,318,121
20618,0,0,318,121
20619,0,0,318,121
20620,0,0,318,121
20621,0,0,318,121
20622,0,0,318,121
20623,0,0,318,121
20624,0,0,318,121
20625,0,0,318,121
20626,0,0,318,121
20627,0,0,318,121
20628,0,0,318,121
20629,0,0,318,121
20630,0,0,318,121
20631,0,0,318,121
20632,0,0,318,121
20633,0,0,318,121
20634,0,0,318,121
20635,0,0,318,121
20636,0,0,318,121
20637,0,0,318,121
20638,0,0,318,121
20639,0,0,318,121
20640,0,0,318,121
20641,0,0,318,121
20642,0,0,318,121
20643,0,0,318,121
20644,0,0,318,121
20645,0,0,318,121
20646,0,0,318,121
20647,0,0,318,121
20648,0,0,318,121
20649,0,0,318,121
20650,0,0,318,121
20651,0,0,318,121
20652,0,0,318,121
20653,0,0,318,121
20654,0,0,318,121
20655,0,0,318,121
20656,0,0,318,121
20657,0,0,318,121
20658,0,0,318,121
20659,0,0,318,121
20660,0,0,318,121
20661,0,0,318,121
20662,0,0,318,121
20663,0,0,318,121
20664,0,0,318,121
20665,0,0,318,121
20666,0,0,318,121
20667,0,0,318,121
20668,0,0,318,121
20669,0,0,318,121
20670,0,0,318,121
20671,0,0,318,121
20672,0,0,318,121
20673,0,0,318,121
20674,0,0,318,121
20675,0,0,318,121
20676,0,0,318,121
20677,0,0,318,121
20678,0,0,318,121
20679,0,0,318,121
20680,0,0,318,121
20681,0,0,318,121
20682,0,0,318,121
20683,0,0,318,121
20684,0,0,318,121
20685,0,0,318,121
20686,0,0,318,121
20687,0,0,318,121
20688,0,0,318,121
20689,0,0,318,121
20690,0,0,318,121
20691,0,0,318,121
20692,0,0,318,121
20693,0,0,318,121
20694,0,0,318,120
20695,0,0,317,120
20696,0,0,317,120
20697,0,0,317,120
20698,0,0,317,120
20699,0,0,317,120
20700,0,0,317,120
20701,0,0,317,120
20702,0,0,317,120
20703,0,0,317,120
20704,0,0,317,119
20705,0,0,316,118
20706,0,0,315,118
20707,0,0,314,117
20708,0,0,314,116
20709,0,0,313,113
20710,0,0,312,110
20711,0,0,311,108
20712,0,0,310,104
20713,0,0,309,102
20714,0,0,308,101
20715,0,0,307,99
20716,0,0,306,98
20717,0,0,306,98
20718,0,0,306,98
20719,0,0,306,98
20720,0,0,306,98
20721,0,0,306,98
20722,0,0,306,98
20723,0,0,306,99
20724,0,0,307,99
20725,0,0,307,99
20726,0,0,308,99
20727,0,0,309,99
20728,0,0,310,99
20729,0,0,311,99
20730,0,0,311,99
20731,0,0,311,99
20732,0,0,311,99
20733,0,0,311,100
20734,0,0,311,100
20735,0,0,310,100
20736,0,0,311,100
20737,0,0,311,100
20738,0,0,311,100
20739,0,0,311,100
20740,0,0,311,100
20741,0,0,311,100
20742,0,0,311,100
20743,0,0,311,100
20744,0,0,311,100
20745,0,0,311,100
20746,0,0,311,100
20747,0,0,311,100
20748,0,0,311,100
20749,0,0,311,100
20750,0,0,311,100
20751,0,0,311,100
20752,0,0,311,100
20753,0,0,311,100
20754,0,0,311,100
20755,0,0,311,100
20756,0,0,311,100
20757,0,0,311,100
20758,0,0,311,100
20759,0,0,311,100
20760,0,0,311,100
20761,0,0,311,100
20762,0,0,311,100
20763,0,0,310,99
20764,0,0,310,99
20765,0,0,310,99
20766,0,0,310,99
20767,0,0,310,99
20768,0,0,310,99
20769,0,0,310,99
20770,0,0,310,99
20771,0,0,310,99
20772,0,0,310,99
20773,0,0,310,99
20774,0,0,310,99
20775,0,0,310,99
20776,0,0,310,99
20777,0,0,310,99
20778,0,0,310,99
20779,0,0,310,99
20780,0,0,310,99
20781,0,0,310,99
20782,0,0,310,99
20783,0,0,310,99
20784,0,0,310,99
20785,0,0,310,99
20786,0,0,310,99
20787,0,0,310,99
20788,0,0,310,99
20789,0,0,310,98
20790,0,0,310,98
20791,0,0,310,98
20792,0,0,310,98
20793,0,0,310,98
20794,0,0,310,98
20795,0,0,310,98
20796,0,0,310,98
20797,0,0,309,98
20798,0,0,309,97
20799,0,0,309,97
20800,0,0,309,97
20801,0,0,309,97
20802,0,0,309,96
20803,0,0,309,97
20804,0,0,309,97
20805,0,0,309,97
20806,0,0,309,97
20807,0,0,309,97
20808,0,0,309,97
20809,0,0,309,97
20810,0,0,309,96
20811,0,0,309,97
20812,0,0,309,96
20813,0,0,309,96
20814,0,0,310,96
20815,0,0,310,96
20816,0,0,310,96
20817,0,0,310,96
20818,0,0,310,96
20819,0,0,310,96
20820,0,0,310,96
20821,0,0,310,96
20822,0,0,310,96
20823,0,0,310,96
20824,0,0,310,96
20825,0,0,310,96
20826,0,0,310,96
20827,0,0,310,96
20828,0,0,310,96
20829,0,0,310,96
20830,0,0,310,96
20831,0,0,310,96
20832,0,0,310,96
20833,0,0,310,96
20834,0,0,310,96
20835,0,0,310,96
20836,0,0,310,96
20837,0,0,310,96
20838,0,0,310,96
20839,0,0,310,96
20840,0,0,310,96
20841,0,0,310,96
20842,0,0,310,96
20843,0,0,310,96
20844,0,0,310,96
20845,0,0,310,96
20846,0,0,310,96
20847,0,0,310,96
20848,0,0,310,96
20849,0,0,310,96
20850,0,0,310,96
20851,0,0,310,96
20852,0,0,310,96
20853,0,0,310,96
20854,0,0,310,96
20855,0,0,310,96
20856,0,0,310,95
20857,0,0,310,95
20858,0,0,310,95
20859,0,0,310,96
20860,0,0,310,96
20861,0,0,310,96
20862,0,0,310,96
20863,0,0,310,95
20864,0,0,310,96
20865,0,0,310,96
20866,0,0,310,95
20867,0,0,310,95
20868,0,0,310,95
20869,0,0,310,95
20870,0,0,310,95
20871,0,0,310,96
20872,0,0,310,95
20873,0,0,310,95
20874,0,0,310,95
20875,0,0,310,95
20876,0,0,310,95
20877,0,0,310,95
20878,0,0,310,95
20879,0,0,310,95
20880,0,0,310,95
20881,0,0,310,95
20882,0,0,310,95
20883,0,0,310,95
20884,0,0,310,95
20885,0,0,310,95
20886,0,0,310,95
20887,0,0,310,95
20888,0,0,310,95
20889,0,0,310,95
20890,0,0,310,95
20891,0,0,310,95
20892,0,0,310,95
20893,0,0,310,95
20894,0,0,310,95
20895,0,0,310,95
20896,0,0,310,95
20897,0,0,310,95
20898,0,0,310,95
20899,0,0,310,95
20900,0,0,310,95
20901,0,0,310,95
20902,0,0,310,95
20903,0,0,310,95
20904,0,0,310,95
20905,0,0,310,95
20906,0,0,310,95
20907,0,0,310,95
20908,0,0,310,95
20909,0,0,310,95
20910,0,0,310,95
20911,0,0,310,95
20912,0,0,310,95
20913,0,0,310,95
20914,0,0,310,95
20915,0,0,310,95
20916,0,0,310,95
20917,0,0,309,95
20918,0,0,310,95
20919,0,0,309,95
20920,0,0,309,95
20921,0,0,309,95
20922,0,0,309,95
20923,0,0,309,95
20924,0,0,309,95
20925,0,0,309,95
20926,0,0,309,95
20927,0,0,309,95
20928,0,0,308,95
20929,0,0,307,95
20930,0,0,305,95
20931,0,0,303,94
20932,0,0,300,93
20933,0,0,297,93
20934,0,0,294,91
20935,0,0,290,90
20936,0,0,287,90
20937,0,0,284,89
20938,0,0,282,89
20939,0,0,281,90
20940,0,0,281,89
20941,0,0,281,87
20942,0,0,282,85
20943,0,0,283,84
20944,0,0,284,82
20945,0,0,284,80
20946,0,0,285,78
20947,0,0,285,77
20948,0,0,284,74
20949,0,0,284,72
20950,0,0,283,69
20951,0,0,282,67
20952,0,0,280,66
20953,0,0,279,66
20954,0,0,279,66
20955,0,0,279,66
20956,0,0,279,66
20957,0,0,279,66
20958,0,0,279,66
20959,0,0,279,66
20960,0,0,278,66
20961,0,0,278,67
20962,0,0,277,68
20963,0,0,276,69
20964,0,0,274,70
20965,0,0,272,69
20966,0,0,271,68
20967,0,0,272,65
20968,0,0,273,63
20969,0,0,273,60
20970,0,0,275,57
20971,0,0,275,54
20972,0,0,276,50
20973,0,0,278,47
20974,0,0,279,43
20975,0,0,279,39
20976,0,0,279,37
20977,0,0,279,37
20978,0,0,279,37
20979,0,0,280,38
20980,0,0,280,38
20981,0,0,280,38
20982,0,0,280,38
20983,0,0,280,38
20984,0,0,280,38
20985,0,0,280,38
20986,0,0,280,38
20987,0,0,280,37
20988,0,0,279,36
20989,0,0,278,34
20990,0,0,276,32
20991,0,0,273,30
20992,0,0,271,28
20993,0,0,271,27
20994,0,0,271,27
20995,0,0,271,27
20996,0,0,271,27
20997,0,0,271,27
20998,0,0,271,27
20999,0,0,271,27
21000,0,0,271,27
21001,0,0,271,27
21002,0,0,269,26
21003,0,0,269,26
21004,0,0,269,25
21005,0,0,270,24
21006,0,0,272,24
21007,0,0,273,24
21008,0,0,274,24
21009,0,0,275,23
21010,0,0,276,21
21011,0,0,276,19
21012,0,0,277,19
21013,0,0,277,20
21014,0,0,276,20
21015,0,0,275,20
21016,0,0,274,19
21017,0,0,273,19
21018,0,0,273,18
21019,0,0,271,17
21020,0,0,271,17
21021,0,0,271,17
21022,0,0,272,17
21023,0,0,275,19
21024,0,0,277,19
21025,0,0,279,19
21026,0,0,281,19
21027,0,0,282,19
21028,0,0,283,17
21029,0,0,283,17
21030,0,0,284,18
21031,0,0,284,18
21032,0,0,284,18
21033,0,0,284,18
21034,0,0,284,18
21035,0,0,283,20
21036,0,0,283,22
21037,0,0,282,24
21038,0,0,282,25
21039,0,0,282,26
21040,0,0,282,27
21041,0,0,282,29
21042,0,0,282,30
21043,0,0,281,31
21044,0,0,281,33
21045,0,0,281,33
21046,0,0,281,34
21047,0,0,281,35
21048,0,0,280,35
21049,0,0,280,36
21050,0,0,280,36
21051,0,0,280,36
21052,0,0,280,36
21053,0,0,279,36
21054,0,0,279,36
21055,0,0,279,36
21056,0,0,279,37
21057,0,0,279,36
21058,0,0,278,37
21059,0,0,279,35
21060,0,0,281,40
21061,0,0,280,40
21062,0,0,280,40
21063,0,0,280,41
21064,0,0,280,42
21065,0,0,281,43
21066,0,0,281,43
21067,0,0,281,43
21068,0,0,281,42
21069,0,0,281,41
21070,0,0,281,41
21071,0,0,280,40
21072,0,0,280,40
21073,0,0,280,40
21074,0,0,280,40
21075,0,0,280,40
21076,0,0,280,40
21077,0,0,280,40
21078,0,0,280,40
21079,0,0,280,40
21080,0,0,280,40
21081,0,0,280,40
21082,0,0,280,40
21083,0,0,280,39
21084,0,0,280,39
21085,0,0,280,39
21086,0,0,280,39
21087,0,0,280,39
21088,0,0,280,39
21089,0,0,280,39
21090,0,0,280,39
21091,0,0,280,39
21092,0,0,280,39
21093,0,0,280,39
21094,0,0,280,39
21095,0,0,280,39
21096,0,0,280,39
21097,0,0,280,39
21098,0,0,280,39
21099,0,0,280,39
21100,0,0,280,39
21101,0,0,280,39
21102,0,0,280,39
21103,0,0,280,39
21104,0,0,280,39
21105,0,0,280,39
21106,0,0,280,39
21107,0,0,280,39
21108,0,0,280,39
21109,0,0,280,39
21110,0,0,280,39
21111,0,0,280,39
21112,0,0,280,39
21113,0,0,280,39
21114,0,0,280,39
21115,0,0,280,39
21116,0,0,280,39
21117,0,0,280,39
21118,0,0,280,39
21119,0,0,280,39
21120,0,0,280,39
21121,0,0,280,39
21122,0,0,280,39
21123,0,0,280,39
21124,0,0,280,39
21125,0,0,280,39
21126,0,0,280,39
21127,0,0,280,39
21128,0,0,280,39
21129,0,0,280,39
21130,0,0,280,39
21131,0,0,280,39
21132,0,0,279,39
21133,0,0,279,39
21134,0,0,279,39
21135,0,0,279,39
21136,0,0,279,39
21137,0,0,279,39
21138,0,0,279,39
21139,0,0,279,39
21140,0,0,280,39
21141,0,0,279,39
21142,0,0,279,39
21143,0,0,280,39
21144,0,0,280,39
21145,0,0,280,39
21146,0,0,280,39
21147,0,0,280,39
21148,0,0,280,39
21149,0,0,279,39
21150,0,0,279,39
21151,0,0,279,39
21152,0,0,279,39
21153,0,0,279,39
21154,0,0,279,39
21155,0,0,279,39
21156,0,0,279,39
21157,0,0,279,39
21158,0,0,279,39
21159,0,0,279,39
21160,0,0,279,39
21161,0,0,279,39
21162,0,0,279,39
21163,0,0,279,39
21164,0,0,279,39
21165,0,0,279,39
21166,0,0,280,39
21167,0,0,279,39
21168,0,0,279,39
21169,0,0,279,39
21170,0,0,279,39
21171,0,0,279,39
21172,0,0,279,39
21173,0,0,279,39
21174,0,0,279,39
21175,0,0,279,39
21176,0,0,279,39
21177,0,0,279,39
21178,0,0,280,39
21179,0,0,280,39
21180,0,0,279,39
21181,0,0,279,39
21182,0,0,279,39
21183,0,0,279,39
21184,0,0,279,39
21185,0,0,279,39
21186,0,0,279,39
21187,0,0,279,39
21188,0,0,279,39
21189,0,0,279,39
21190,0,0,279,39
21191,0,0,279,39
21192,0,0,279,39
21193,0,0,280,39
21194,0,0,280,39
21195,0,0,280,39
21196,0,0,280,39
21197,0,0,279,39
21198,0,0,280,39
21199,0,0,279,39
21200,0,0,279,39
21201,0,0,280,39
21202,0,0,280,39
21203,0,0,280,39
21204,0,0,280,39
21205,0,0,280,39
21206,0,0,280,39
21207,0,0,279,39
21208,0,0,280,39
21209,0,0,279,39
21210,0,0,279,39
21211,0,0,279,39
21212,0,0,279,39
21213,0,0,279,39
21214,0,0,279,38
21215,0,0,280,38
21216,0,0,280,38
21217,0,0,279,38
21218,0,0,280,38
21219,0,0,280,38
21220,0,0,280,38
21221,0,0,280,38
21222,0,0,280,38
21223,0,0,280,38
21224,0,0,280,38
21225,0,0,279,38
21226,0,0,279,38
21227,0,0,279,38
21228,0,0,279,38
21229,0,0,279,38
21230,0,0,279,38
21231,0,0,279,38
21232,0,0,279,38
21233,0,0,279,38
21234,0,0,279,38
21235,0,0,279,38
21236,0,0,279,38
21237,0,0,279,38
21238,0,0,279,38
21239,0,0,279,38
21240,0,0,279,38
21241,0,0,279,38
21242,0,0,279,38
21243,0,0,279,38
21244,0,0,279,38
21245,0,0,279,38
21246,0,0,279,38
21247,0,0,279,38
21248,0,0,279,38
21249,0,0,279,38
21250,0,0,279,38
21251,0,0,279,38
21252,0,0,279,38
21253,0,0,279,38
21254,0,0,279,38
21255,0,0,279,38
21256,0,0,279,38
21257,0,0,279,38
21258,0,0,279,38
21259,0,0,279,38
21260,0,0,279,38
21261,0,0,279,37
21262,0,0,279,38
21263,0,0,279,38
21264,0,0,279,38
21265,0,0,279,38
21266,0,0,279,37
21267,0,0,279,38
21268,0,0,279,38
21269,0,0,279,38
21270,0,0,279,38
21271,0,0,279,38
21272,0,0,279,38
21273,0,0,279,38
21274,0,0,279,38
21275,0,0,279,38
21276,0,0,279,38
21277,0,0,279,38
21278,0,0,279,38
21279,0,0,279,38
21280,0,0,279,38
21281,0,0,279,38
21282,0,0,279,38
21283,0,0,279,38
21284,0,0,279,38
21285,0,0,279,38
21286,0,0,279,38
21287,0,0,279,38
21288,0,0,279,38
21289,0,0,279,38
21290,0,0,279,38
21291,0,0,280,38
21292,0,0,280,38
21293,0,0,280,39
21294,0,0,280,39
21295,0,0,280,39
21296,0,0,280,39
21297,0,0,280,39
21298,0,0,280,38
21299,0,0,280,39
21300,0,0,280,39
21301,0,0,280,39
21302,0,0,280,39
21303,0,0,280,38
21304,0,0,280,38
21305,0,0,280,38
21306,0,0,280,38
21307,0,0,279,38
21308,0,0,279,38
21309,0,0,279,38
21310,0,0,279,38
21311,0,0,279,38
21312,0,0,279,38
21313,0,0,279,38
21314,0,0,279,38
21315,0,0,279,38
21316,0,0,279,38
21317,0,0,279,38
21318,0,0,279,38
21319,0,0,279,38
21320,0,0,279,38
21321,0,0,279,38
21322,0,0,279,38
21323,0,0,279,38
21324,0,0,279,38
21325,0,0,280,38
21326,0,0,280,38
21327,0,0,280,38
21328,0,0,279,38
21329,0,0,280,38
21330,0,0,280,38
21331,0,0,280,38
21332,0,0,280,38
21333,0,0,280,38
21334,0,0,280,38
21335,0,0,280,38
21336,0,0,280,38
21337,0,0,280,38
21338,0,0,280,38
21339,0,0,280,38
21340,0,0,280,38
21341,0,0,280,38
21342,0,0,280,38
21343,0,0,280,38
21344,0,0,280,38
21345,0,0,280,38
21346,0,0,279,38
21347,0,0,279,38
21348,0,0,279,38
21349,0,0,280,38
21350,0,0,280,38
21351,0,0,280,38
21352,0,0,280,38
21353,0,0,280,38
21354,0,0,280,38
21355,0,0,280,38
21356,0,0,280,38
21357,0,0,280,38
21358,0,0,280,38
21359,0,0,280,38
21360,0,0,280,38
21361,0,0,280,38
21362,0,0,280,38
21363,0,0,280,38
21364,0,0,280,38
21365,0,0,280,38
21366,0,0,280,38
21367,0,0,280,38
21368,0,0,280,38
21369,0,0,280,38
21370,0,0,280,38
21371,0,0,280,38
21372,0,0,280,38
21373,0,0,280,38
21374,0,0,280,38
21375,0,0,280,38
21376,0,0,280,38
21377,0,0,280,38
21378,0,0,280,38
21379,0,0,280,38
21380,0,0,280,38
21381,0,0,280,38
21382,0,0,280,38
21383,0,0,280,38
21384,0,0,280,38
21385,0,0,280,38
21386,0,0,280,38
21387,0,0,280,38
21388,0,0,280,38
21389,0,0,280,38
21390,0,0,280,38
21391,0,0,280,38
21392,0,0,280,38
21393,0,0,280,38
21394,0,0,280,38
21395,0,0,280,38
21396,0,0,280,38
21397,0,0,280,38
21398,0,0,280,38
21399,0,0,280,38
21400,0,0,280,38
21401,0,0,280,38
21402,0,0,280,38
21403,0,0,280,38
21404,0,0,280,38
21405,0,0,280,38
21406,0,0,280,38
21407,0,0,280,38
21408,0,0,280,38
21409,0,0,280,38
21410,0,0,280,38
21411,0,0,280,38
21412,0,0,280,38
21413,0,0,280,38
21414,0,0,280,38
21415,0,0,280,38
21416,0,0,280,38
21417,0,0,280,38
21418,0,0,280,38
21419,0,0,280,38
21420,0,0,280,38
21421,0,0,280,38
21422,0,0,280,38
21423,0,0,280,38
21424,0,0,280,38
21425,0,0,280,38
21426,0,0,280,38
21427,0,0,280,38
21428,0,0,280,38
21429,0,0,280,39
21430,0,0,280,38
21431,0,0,280,38
21432,0,0,280,38
21433,0,0,279,38
21434,0,0,279,38
21435,0,0,280,38
21436,0,0,280,38
21437,0,0,280,38
21438,0,0,280,38
21439,0,0,280,38
21440,0,0,280,38
21441,0,0,280,38
21442,0,0,280,38
21443,0,0,280,38
21444,0,0,280,38
21445,0,0,280,38
21446,0,0,280,38
21447,0,0,280,38
21448,0,0,280,38
21449,0,0,280,38
21450,0,0,280,38
21451,0,0,280,38
21452,0,0,280,38
21453,0,0,280,38
21454,0,0,280,38
21455,0,0,280,38
21456,0,0,280,38
21457,0,0,280,38
21458,0,0,280,38
21459,0,0,280,38
21460,0,0,280,38
21461,0,0,280,38
21462,0,0,280,38
21463,0,0,280,38
21464,0,0,280,38
21465,0,0,280,38
21466,0,0,280,38
21467,0,0,280,38
21468,0,0,280,38
21469,0,0,280,38
21470,0,0,280,38
21471,0,0,280,38
21472,0,0,280,38
21473,0,0,280,38
21474,0,0,280,38
21475,0,0,280,38
21476,0,0,280,38
21477,0,0,280,38
21478,0,0,280,38
21479,0,0,280,38
21480,0,0,280,38
21481,0,0,280,38
21482,0,0,280,38
21483,0,0,280,38
21484,0,0,280,38
21485,0,0,280,38
21486,0,0,280,38
21487,0,0,280,38
21488,0,0,280,38
21489,0,0,280,38
21490,0,0,280,38
21491,0,0,280,38
21492,0,0,280,38
21493,0,0,280,38
21494,0,0,280,38
21495,0,0,280,38
21496,0,0,280,38
21497,0,0,280,38
21498,0,0,280,38
21499,0,0,280,38
21500,0,0,280,38
21501,0,0,280,38
21502,0,0,280,38
21503,0,0,280,38
21504,0,0,279,38
21505,0,0,279,38
21506,0,0,279,38
21507,0,0,279,38
21508,0,0,279,38
21509,0,0,279,38
21510,0,0,279,38
21511,0,0,279,38
21512,0,0,279,38
21513,0,0,280,38
21514,0,0,279,38
21515,0,0,279,38
21516,0,0,279,38
21517,0,0,279,38
21518,0,0,279,38
21519,0,0,279,38
21520,0,0,279,38
21521,0,0,279,38
21522,0,0,279,38
21523,0,0,279,38
21524,0,0,279,38
21525,0,0,279,38
21526,0,0,279,38
21527,0,0,279,38
21528,0,0,279,38
21529,0,0,279,38
21530,0,0,279,38
21531,0,0,279,38
21532,0,0,279,38
21533,0,0,279,38
21534,0,0,279,38
21535,0,0,279,38
21536,0,0,279,38
21537,0,0,279,38
21538,0,0,279,38
21539,0,0,279,38
21540,0,0,279,38
21541,0,0,279,38
21542,0,0,279,38
21543,0,0,279,38
21544,0,0,279,38
21545,0,0,279,38
21546,0,0,279,38
21547,0,0,279,38
21548,0,0,279,38
21549,0,0,279,38
21550,0,0,279,38
21551,0,0,279,38
21552,0,0,279,38
21553,0,0,279,38
21554,0,0,279,38
21555,0,0,279,38
21556,0,0,279,38
21557,0,0,279,38
21558,0,0,279,38
21559,0,0,279,38
21560,0,0,279,38
21561,0,0,279,38
21562,0,0,279,38
21563,0,0,279,38
21564,0,0,279,38
21565,0,0,279,38
21566,0,0,279,38
21567,0,0,279,38
21568,0,0,279,38
21569,0,0,279,38
21570,0,0,279,38
21571,0,0,279,38
21572,0,0,279,38
21573,0,0,279,38
21574,0,0,279,38
21575,0,0,279,38
21576,0,0,279,38
21577,0,0,279,38
21578,0,0,279,38
21579,0,0,279,38
21580,0,0,279,38
21581,0,0,279,38
21582,0,0,279,38
21583,0,0,279,38
21584,0,0,279,38
21585,0,0,279,38
21586,0,0,279,38
21587,0,0,279,38
21588,0,0,279,38
21589,0,0,279,38
21590,0,0,279,38
21591,0,0,279,38
21592,0,0,279,38
21593,0,0,279,38
21594,0,0,279,38
21595,0,0,279,38
21596,0,0,279,38
21597,0,0,279,38
21598,0,0,279,38
21599,0,0,279,38
21600,0,0,279,38
21601,0,0,279,38
21602,0,0,279,38
21603,0,0,279,38
21604,0,0,279,38
21605,0,0,279,38
21606,0,0,279,38
21607,0,0,280,38
21608,0,0,279,38
21609,0,0,280,38
21610,0,0,280,38
21611,0,0,280,38
21612,0,0,280,38
21613,0,0,280,38
21614,0,0,279,38
21615,0,0,279,38
21616,0,0,280,38
21617,0,0,280,39
21618,0,0,280,39
21619,0,0,280,39
21620,0,0,280,39
21621,0,0,280,39
21622,0,0,280,39
21623,0,0,280,39
21624,0,0,280,39
21625,0,0,280,39
21626,0,0,280,39
21627,0,0,280,39
21628,0,0,280,39
21629,0,0,280,39
21630,0,0,280,39
21631,0,0,280,39
21632,0,0,280,39
21633,0,0,279,39
21634,0,0,279,39
21635,0,0,279,38
21636,0,0,279,38
21637,0,0,279,38
21638,1,0,279,38
21639,1,0,279,38
21640,1,0,279,38
21641,1,0,279,38
21642,1,0,279,38
21643,1,0,279,38
21644,1,0,279,39
21645,1,0,280,39
21646,1,0,280,40
21647,1,0,280,41
21648,1,0,279,42
21649,1,0,278,42
21650,1,0,278,42
21651,1,0,277,41
21652,1,0,277,41
21653,1,0,277,41
21654,1,0,277,41
21655,1,0,277,41
21656,1,0,277,41
21657,1,0,277,41
21658,1,0,277,41
21659,1,0,277,41
21660,1,0,277,41
21661,1,0,277,40
