frame_idx,led_1_status,led_2_status,0_x,0_y
6466,0,0,338,45
6467,0,0,338,45
6468,0,0,338,45
6469,0,0,338,45
6470,0,0,338,45
6471,0,0,338,45
6472,0,0,337,45
6473,0,0,337,45
6474,0,0,337,44
6475,0,0,337,44
6476,0,0,337,44
6477,0,0,337,44
6478,0,0,337,44
6479,0,0,337,44
6480,0,0,337,44
6481,0,0,337,44
6482,0,0,337,44
6483,0,0,337,44
6484,0,0,337,44
6485,0,0,338,44
6486,0,0,338,44
6487,0,0,338,44
6488,0,0,338,44
6489,0,0,338,44
6490,0,0,338,44
6491,0,0,338,44
6492,0,0,338,44
6493,0,0,338,43
6494,0,0,338,43
6495,0,0,338,43
6496,0,0,338,43
6497,0,0,338,43
6498,0,0,338,43
6499,0,0,338,43
6500,0,0,338,43
6501,0,0,338,43
6502,0,0,338,43
6503,0,0,338,43
6504,0,0,338,43
6505,0,0,338,43
6506,0,0,338,43
6507,0,0,338,43
6508,0,0,338,43
6509,0,0,338,43
6510,0,0,338,43
6511,0,0,338,43
6512,0,0,338,43
6513,0,0,338,43
6514,0,0,338,43
6515,0,0,338,43
6516,0,0,338,43
6517,0,0,338,43
6518,0,0,338,43
6519,0,0,338,43
6520,0,0,338,43
6521,0,0,337,43
6522,0,0,337,43
6523,0,0,337,43
6524,0,0,337,43
6525,0,0,337,43
6526,0,0,337,43
6527,0,0,337,43
6528,0,0,337,42
6529,0,0,337,42
6530,0,0,337,42
6531,0,0,337,41
6532,0,0,337,41
6533,0,0,337,41
6534,0,0,337,41
6535,0,0,337,41
6536,0,0,337,42
6537,0,0,337,42
6538,0,0,337,41
6539,0,0,337,41
6540,0,0,337,41
6541,0,0,337,41
6542,0,0,337,41
6543,0,0,337,41
6544,0,0,337,41
6545,0,0,337,41
6546,0,0,337,41
6547,0,0,337,41
6548,0,0,337,41
6549,0,0,337,41
6550,0,0,337,41
6551,0,0,337,41
6552,0,0,337,41
6553,0,0,337,41
6554,0,0,337,41
6555,0,0,337,41
6556,0,0,337,41
6557,0,0,337,41
6558,0,0,337,41
6559,0,0,337,41
6560,0,0,336,41
6561,0,0,336,41
6562,0,0,336,42
6563,0,0,336,42
6564,0,0,336,42
6565,0,0,336,42
6566,0,0,336,42
6567,0,0,336,42
6568,0,0,336,42
6569,0,0,336,42
6570,0,0,336,42
6571,0,0,336,42
6572,0,0,336,42
6573,0,0,336,42
6574,0,0,336,42
6575,0,0,336,42
6576,0,0,336,42
6577,0,0,336,42
6578,0,0,336,42
6579,0,0,336,42
6580,0,0,336,42
6581,0,0,336,42
6582,0,0,336,42
6583,0,0,336,42
6584,0,0,336,42
6585,0,0,336,42
6586,0,0,336,42
6587,0,0,336,42
6588,0,0,336,42
6589,0,0,336,42
6590,0,0,336,42
6591,0,0,336,42
6592,0,0,336,42
6593,0,0,336,42
6594,0,0,336,42
6595,0,0,336,42
6596,0,0,336,42
6597,0,0,336,42
6598,0,0,336,42
6599,0,0,336,42
6600,0,0,336,42
6601,0,0,336,42
6602,0,0,336,42
6603,0,0,336,42
6604,0,0,336,42
6605,0,0,336,42
6606,0,0,336,42
6607,0,0,336,42
6608,0,0,336,42
6609,0,0,336,42
6610,0,0,336,42
6611,0,0,336,42
6612,0,0,336,42
6613,0,0,336,42
6614,0,0,336,42
6615,0,0,336,42
6616,0,0,336,42
6617,0,0,336,42
6618,0,0,336,42
6619,0,0,336,42
6620,0,0,336,42
6621,0,0,336,42
6622,0,0,336,42
6623,0,0,336,42
6624,0,0,336,42
6625,0,0,336,42
6626,0,0,336,42
6627,0,0,336,42
6628,0,0,336,42
6629,0,0,336,42
6630,0,0,336,42
6631,0,0,336,42
6632,0,0,336,42
6633,0,0,336,42
6634,0,0,336,42
6635,0,0,336,42
6636,0,0,336,42
6637,0,0,336,42
6638,0,0,336,42
6639,0,0,336,42
6640,0,0,336,42
6641,0,0,336,42
6642,0,0,336,42
6643,0,0,336,42
6644,0,0,336,42
6645,0,0,336,42
6646,0,0,336,42
6647,0,0,336,42
6648,0,0,336,42
6649,0,0,336,42
6650,0,0,336,42
6651,0,0,336,42
6652,0,0,336,42
6653,0,0,336,42
6654,0,0,336,42
6655,0,0,336,42
6656,0,0,336,42
6657,0,0,336,42
6658,0,0,336,42
6659,0,0,336,42
6660,0,0,336,42
6661,0,0,336,42
6662,0,0,336,42
6663,0,0,336,42
6664,0,0,336,42
6665,0,0,336,42
6666,0,0,336,42
6667,0,0,336,42
6668,0,0,336,42
6669,0,0,336,42
6670,0,0,336,42
6671,0,0,336,42
6672,0,0,336,42
6673,0,0,336,42
6674,0,0,336,42
6675,0,0,336,42
6676,0,0,336,42
6677,0,0,336,42
6678,0,0,336,42
6679,0,0,336,42
6680,0,0,336,42
6681,0,0,336,42
6682,0,0,336,42
6683,0,0,336,42
6684,0,0,336,42
6685,0,0,336,42
6686,0,0,336,42
6687,0,0,336,42
6688,0,0,336,42
6689,0,0,336,42
6690,0,0,336,42
6691,0,0,336,42
6692,0,0,336,42
6693,0,0,336,42
6694,0,0,336,42
6695,0,0,336,42
6696,0,0,336,42
6697,0,0,336,42
6698,0,0,336,42
6699,0,0,336,42
6700,0,0,336,42
6701,0,0,336,42
6702,0,0,336,42
6703,0,0,336,42
6704,0,0,336,42
6705,0,0,336,42
6706,0,0,336,42
6707,0,0,336,42
6708,0,0,336,42
6709,0,0,336,42
6710,0,0,336,42
6711,0,0,336,42
6712,0,0,336,42
6713,0,0,336,42
6714,0,0,336,42
6715,0,0,336,42
6716,0,0,336,42
6717,0,0,336,42
6718,0,0,336,42
6719,0,0,336,42
6720,0,0,336,42
6721,0,0,336,42
6722,0,0,336,42
6723,0,0,336,42
6724,0,0,336,42
6725,0,0,336,42
6726,0,0,336,42
6727,0,0,336,42
6728,0,0,336,42
6729,0,0,336,42
6730,0,0,336,42
6731,0,0,336,42
6732,0,0,336,42
6733,0,0,336,42
6734,0,0,336,42
6735,0,0,336,42
6736,0,0,336,42
6737,0,0,336,42
6738,0,0,336,42
6739,0,0,336,42
6740,0,0,336,42
6741,0,0,336,42
6742,0,0,336,42
6743,0,0,336,42
6744,0,0,336,42
6745,0,0,336,42
6746,0,0,336,42
6747,0,0,336,42
6748,0,0,336,42
6749,0,0,336,42
6750,0,0,336,42
6751,0,0,336,42
6752,0,0,336,42
6753,0,0,336,42
6754,0,0,336,42
6755,0,0,336,42
6756,0,0,336,42
6757,0,0,336,42
6758,0,0,336,42
6759,0,0,336,42
6760,0,0,336,42
6761,0,0,336,42
6762,0,0,336,42
6763,0,0,336,42
6764,0,0,336,42
6765,0,0,336,42
6766,0,0,336,42
6767,0,0,336,42
6768,0,0,336,42
6769,0,0,336,42
6770,0,0,336,42
6771,0,0,336,42
6772,0,0,336,42
6773,0,0,336,42
6774,0,0,336,42
6775,0,0,336,42
6776,0,0,336,42
6777,0,0,336,42
6778,0,0,336,42
6779,0,0,336,42
6780,0,0,336,42
6781,0,0,336,42
6782,0,0,336,42
6783,0,0,336,42
6784,0,0,336,42
6785,0,0,336,42
6786,0,0,336,42
6787,0,0,336,42
6788,0,0,336,42
6789,0,0,336,42
6790,0,0,336,42
6791,0,0,336,42
6792,0,0,336,42
6793,0,0,336,42
6794,0,0,336,42
6795,0,0,336,42
6796,0,0,336,42
6797,0,0,336,42
6798,0,0,336,42
6799,0,0,336,42
6800,0,0,336,42
6801,0,0,336,42
6802,0,0,336,42
6803,0,0,336,42
6804,0,0,336,42
6805,0,0,336,42
6806,0,0,336,42
6807,0,0,336,42
6808,0,0,336,42
6809,0,0,336,42
6810,0,0,336,42
6811,0,0,336,42
6812,0,0,336,42
6813,0,0,336,42
6814,0,0,336,42
6815,0,0,336,42
6816,0,0,336,42
6817,0,0,336,42
6818,0,0,336,42
6819,0,0,336,42
6820,0,0,336,42
6821,0,0,336,42
6822,0,0,336,42
6823,0,0,336,42
6824,0,0,336,42
6825,0,0,336,42
6826,0,0,336,42
6827,0,0,336,42
6828,0,0,336,42
6829,0,0,336,42
6830,0,0,336,42
6831,0,0,336,42
6832,0,0,336,42
6833,0,0,336,42
6834,0,0,336,42
6835,0,0,336,42
6836,0,0,336,42
6837,0,0,336,42
6838,0,0,336,42
6839,0,0,336,42
6840,0,0,336,42
6841,0,0,336,42
6842,0,0,335,42
6843,0,0,336,42
6844,0,0,336,42
6845,0,0,336,42
6846,0,0,336,42
6847,0,0,336,42
6848,0,0,336,42
6849,0,0,336,42
6850,0,0,336,42
6851,0,0,336,42
6852,0,0,336,42
6853,0,0,336,42
6854,0,0,336,42
6855,0,0,336,42
6856,0,0,336,42
6857,0,0,336,42
6858,0,0,336,42
6859,0,0,336,42
6860,0,0,336,42
6861,0,0,336,42
6862,0,0,336,42
6863,0,0,336,42
6864,0,0,336,42
6865,0,0,336,42
6866,0,0,336,42
6867,0,0,335,42
6868,0,0,335,42
6869,0,0,336,42
6870,0,0,336,42
6871,0,0,336,42
6872,0,0,336,42
6873,0,0,336,42
6874,0,0,336,42
6875,0,0,335,42
6876,0,0,335,42
6877,0,0,335,42
6878,0,0,336,42
6879,0,0,336,42
6880,0,0,335,42
6881,0,0,335,42
6882,0,0,336,42
6883,0,0,335,42
6884,0,0,335,42
6885,0,0,335,42
6886,0,0,335,42
6887,0,0,335,42
6888,0,0,335,42
6889,0,0,336,42
6890,0,0,336,42
6891,0,0,336,42
6892,0,0,335,42
6893,0,0,336,42
6894,0,0,336,42
6895,0,0,335,42
6896,0,0,336,42
6897,0,0,336,42
6898,0,0,335,42
6899,0,0,336,42
6900,0,0,336,42
6901,0,0,335,42
6902,0,0,336,42
6903,0,0,336,42
6904,0,0,336,42
6905,0,0,336,42
6906,0,0,336,42
6907,0,0,336,42
6908,0,0,336,42
6909,0,0,335,42
6910,0,0,335,42
6911,0,0,335,42
6912,0,0,335,42
6913,0,0,335,42
6914,0,0,335,42
6915,0,0,335,42
6916,0,0,335,42
6917,0,0,335,42
6918,0,0,335,42
6919,0,0,335,42
6920,0,0,335,42
6921,0,0,335,42
6922,0,0,335,42
6923,0,0,335,42
6924,0,0,336,42
6925,0,0,335,42
6926,0,0,336,42
6927,0,0,336,42
6928,0,0,335,42
6929,0,0,336,42
6930,0,0,336,42
6931,0,0,336,42
6932,0,0,335,42
6933,0,0,336,42
6934,0,0,335,42
6935,0,0,336,42
6936,0,0,336,42
6937,0,0,336,42
6938,0,0,336,42
6939,0,0,336,42
6940,0,0,336,42
6941,0,0,336,42
6942,0,0,336,42
6943,0,0,336,42
6944,0,0,336,42
6945,0,0,336,42
6946,0,0,336,42
6947,0,0,336,42
6948,0,0,336,42
6949,0,0,336,42
6950,0,0,336,42
6951,0,0,335,42
6952,0,0,335,42
6953,0,0,335,42
6954,0,0,335,42
6955,0,0,335,42
6956,0,0,335,42
6957,0,0,335,42
6958,0,0,335,42
6959,0,0,335,42
6960,0,0,335,42
6961,0,0,335,42
6962,0,0,336,42
6963,0,0,335,42
6964,0,0,336,42
6965,0,0,336,42
6966,0,0,336,42
6967,0,0,336,42
6968,0,0,336,42
6969,0,0,336,42
6970,0,0,336,42
6971,0,0,335,42
6972,0,0,335,42
6973,0,0,335,42
6974,0,0,336,42
6975,0,0,336,42
6976,0,0,335,42
6977,0,0,335,42
6978,0,0,336,42
6979,0,0,335,42
6980,0,0,335,42
6981,0,0,335,42
6982,0,0,335,42
6983,0,0,335,42
6984,0,0,335,42
6985,0,0,335,42
6986,0,0,335,42
6987,0,0,335,42
6988,0,0,335,42
6989,0,0,335,42
6990,0,0,335,42
6991,0,0,335,42
6992,0,0,335,42
6993,0,0,335,42
6994,0,0,335,42
6995,0,0,335,42
6996,0,0,335,42
6997,0,0,335,42
6998,0,0,335,42
6999,0,0,335,42
7000,0,0,335,42
7001,0,0,335,42
7002,0,0,335,42
7003,0,0,335,42
7004,0,0,335,42
7005,0,0,335,42
7006,0,0,335,42
7007,0,0,335,42
7008,0,0,335,42
7009,0,0,335,42
7010,0,0,335,42
7011,0,0,335,42
7012,0,0,335,42
7013,0,0,335,42
7014,0,0,335,42
7015,0,0,335,42
7016,0,0,335,42
7017,0,0,335,42
7018,0,0,335,42
7019,0,0,335,42
7020,0,0,335,42
7021,0,0,335,42
7022,0,0,335,42
7023,0,0,335,42
7024,0,0,335,42
7025,0,0,335,42
7026,0,0,335,42
7027,0,0,335,42
7028,0,0,335,42
7029,0,0,335,42
7030,0,0,335,42
7031,0,0,335,42
7032,0,0,335,42
7033,0,0,335,42
7034,0,0,335,42
7035,0,0,335,42
7036,0,0,335,42
7037,0,0,335,42
7038,0,0,335,42
7039,0,0,335,42
7040,0,0,335,42
7041,0,0,335,42
7042,0,0,335,42
7043,0,0,335,42
7044,0,0,335,43
7045,0,0,335,42
7046,0,0,335,42
7047,0,0,335,43
7048,0,0,335,43
7049,0,0,335,43
7050,0,0,335,43
7051,0,0,335,42
7052,0,0,335,42
7053,0,0,335,43
7054,0,0,335,43
7055,0,0,335,43
7056,0,0,335,43
7057,0,0,335,43
7058,0,0,335,43
7059,0,0,335,43
7060,0,0,335,43
7061,0,0,335,43
7062,0,0,335,43
7063,0,0,335,43
7064,0,0,335,43
7065,0,0,335,42
7066,0,0,335,42
7067,0,0,335,42
7068,0,0,335,42
7069,0,0,335,42
7070,0,0,335,42
7071,0,0,335,42
7072,0,0,335,42
7073,0,0,335,42
7074,0,0,335,42
7075,0,0,335,42
7076,0,0,335,42
7077,0,0,335,42
7078,0,0,335,42
7079,0,0,335,42
7080,0,0,335,42
7081,0,0,335,42
7082,0,0,335,42
7083,0,0,335,43
7084,0,0,335,42
7085,0,0,335,42
7086,0,1,335,42
7087,0,1,335,42
7088,0,1,335,42
7089,0,1,335,42
7090,0,1,335,42
7091,0,1,335,42
7092,0,1,335,42
7093,0,1,335,42
7094,0,1,335,42
7095,0,1,335,42
7096,0,1,335,42
7097,0,1,335,42
7098,0,1,335,42
7099,0,1,335,42
7100,0,1,335,42
7101,0,1,335,42
7102,0,1,335,42
7103,0,1,335,42
7104,0,1,335,42
7105,0,1,335,42
7106,0,1,335,42
7107,0,1,335,42
7108,0,1,335,42
7109,0,1,335,42
7110,0,1,335,42
7111,0,1,335,42
7112,0,1,335,42
7113,0,1,335,42
7114,0,1,335,42
7115,0,1,335,42
7116,0,1,335,42
7117,0,1,335,42
7118,0,1,335,42
7119,0,1,335,42
7120,0,1,335,42
7121,0,1,335,42
7122,0,1,335,42
7123,0,1,335,42
7124,0,1,335,42
7125,0,1,335,42
7126,0,1,335,42
7127,0,1,335,42
7128,0,1,335,42
7129,0,1,335,42
7130,0,1,335,43
7131,0,1,335,43
7132,0,1,335,43
7133,0,1,335,43
7134,0,1,334,43
7135,0,1,334,43
7136,0,1,334,43
7137,0,1,333,44
7138,0,1,332,44
7139,0,1,332,45
7140,0,1,331,46
7141,0,1,330,47
7142,0,1,329,48
7143,0,1,328,49
7144,0,1,326,50
7145,0,1,323,51
7146,0,1,322,52
7147,0,1,320,53
7148,0,1,320,54
7149,0,1,319,54
7150,0,1,318,54
7151,0,1,318,55
7152,0,1,318,55
7153,0,1,318,55
7154,0,1,318,55
7155,0,1,318,55
7156,0,1,318,55
7157,0,1,318,55
7158,0,1,319,55
7159,0,1,319,54
7160,0,1,318,53
7161,0,1,317,51
7162,0,1,315,49
7163,0,1,312,49
7164,0,1,307,48
7165,0,1,302,47
7166,0,1,296,48
7167,0,1,289,50
7168,0,1,283,51
7169,0,1,278,55
7170,0,1,274,58
7171,0,1,270,63
7172,0,1,266,68
7173,0,1,264,75
7174,0,1,261,81
7175,0,1,257,88
7176,0,1,252,94
7177,0,1,245,100
7178,0,1,237,108
7179,0,1,230,113
7180,0,1,220,121
7181,0,1,209,127
7182,0,1,199,133
7183,0,1,190,141
7184,0,1,179,147
7185,0,1,167,155
7186,0,1,155,162
7187,0,1,142,169
7188,0,1,131,178
7189,0,1,120,183
7190,0,1,108,192
7191,0,1,96,198
7192,0,1,84,206
7193,0,1,70,213
7194,0,1,57,216
7195,0,1,46,218
7196,0,1,40,213
7197,0,1,34,209
7198,0,1,29,200
7199,0,1,22,190
7200,0,1,15,183
7201,0,1,26,186
7202,0,1,26,186
7203,0,1,30,188
7204,0,1,37,185
7205,0,1,39,183
7206,0,1,41,183
7207,0,1,43,187
7208,0,1,47,195
7209,0,1,49,208
7210,0,1,54,219
7211,0,1,54,219
7212,0,1,54,219
7213,0,1,54,219
7214,0,1,54,219
7215,0,1,54,219
7216,0,1,54,219
7217,0,1,124,190
7218,0,1,137,188
7219,0,1,152,186
7220,0,1,166,184
7221,0,1,180,184
7222,0,1,194,181
7223,0,1,207,180
7224,0,1,216,179
7225,0,1,221,179
7226,0,1,224,177
7227,0,1,225,176
7228,0,1,226,176
7229,0,1,228,176
7230,0,1,238,172
7231,0,1,247,165
7232,0,1,254,158
7233,0,1,263,154
7234,0,1,277,150
7235,0,1,290,151
7236,0,1,304,148
7237,0,1,317,148
7238,0,1,332,146
7239,0,1,348,145
7240,0,1,364,148
7241,0,1,379,147
7242,0,1,390,145
7243,0,1,404,144
7244,0,1,417,143
7245,0,1,432,144
7246,0,1,447,143
7247,0,1,460,143
7248,0,1,473,143
7249,0,1,487,142
7250,0,1,501,145
7251,0,1,516,146
7252,0,1,530,149
7253,0,1,545,151
7254,0,1,551,154
7255,0,1,555,156
7256,0,1,558,160
7257,0,1,563,163
7258,0,1,570,164
7259,0,1,577,167
7260,0,1,583,171
7261,0,1,579,170
7262,0,1,584,178
7263,0,1,591,184
7264,0,1,596,190
7265,0,1,605,196
7266,0,1,612,202
7267,0,1,620,206
7268,0,1,626,210
7269,0,1,630,215
7270,0,1,635,218
7271,0,1,636,218
7272,0,1,636,218
7273,0,1,636,218
7274,0,1,636,218
7275,0,1,636,217
7276,0,1,636,215
7277,0,1,638,211
7278,0,1,642,209
7279,0,1,647,205
7280,0,1,652,200
7281,0,1,658,197
7282,0,1,663,192
7283,0,1,668,188
7284,0,1,673,186
7285,0,1,678,183
7286,0,1,685,180
7287,0,1,690,178
7288,0,1,694,174
7289,0,1,700,173
7290,0,1,705,172
7291,0,1,711,170
7292,0,1,715,170
7293,0,1,719,169
7294,0,1,722,165
7295,0,1,724,163
7296,0,1,728,161
7297,0,1,733,158
7298,0,1,736,158
7299,0,1,737,159
7300,0,1,737,159
7301,0,1,737,159
7302,0,1,737,159
7303,0,1,737,159
7304,0,1,736,159
7305,0,1,736,159
7306,0,1,736,159
7307,0,1,737,157
7308,0,1,737,154
7309,0,1,737,151
7310,0,1,739,147
7311,0,1,742,142
7312,0,1,746,140
7313,0,1,751,137
7314,0,1,748,138
7315,0,1,750,143
7316,0,1,755,146
7317,0,1,749,149
7318,0,1,751,150
7319,0,1,750,150
7320,0,1,749,150
7321,0,1,745,148
7322,0,1,742,150
7323,0,1,740,152
7324,0,1,738,151
7325,0,1,737,151
7326,0,1,735,148
7327,0,1,737,132
7328,0,1,736,125
7329,0,1,734,117
7330,0,1,736,110
7331,0,1,736,103
7332,0,1,740,96
7333,0,1,744,87
7334,0,1,749,80
7335,0,1,753,72
7336,0,1,758,65
7337,0,1,760,59
7338,0,1,760,54
7339,0,1,754,51
7340,0,1,748,38
7341,0,1,741,36
7342,0,1,733,33
7343,0,1,728,28
7344,0,1,722,22
7345,0,1,715,17
7346,0,1,711,12
7347,0,1,708,9
7348,0,1,708,6
7349,0,1,708,6
7350,0,1,708,6
7351,0,1,708,6
7352,0,1,708,6
7353,0,1,708,6
7354,0,1,713,18
7355,0,1,715,21
7356,0,1,717,23
7357,0,1,720,24
7358,0,1,722,25
7359,0,1,725,25
7360,0,1,729,24
7361,0,1,735,20
7362,0,1,740,18
7363,0,1,743,17
7364,0,1,745,16
7365,0,1,746,18
7366,0,1,749,22
7367,0,1,760,23
7368,0,1,764,29
7369,0,1,769,31
7370,0,1,769,31
7371,0,1,769,31
7372,0,1,769,31
7373,0,1,769,31
7374,0,1,769,31
7375,0,1,769,31
7376,0,1,769,31
7377,0,1,769,31
7378,0,1,769,31
7379,0,1,769,31
7380,0,1,729,16
7381,0,1,722,16
7382,0,1,718,16
7383,0,1,713,14
7384,0,1,712,24
7385,0,1,711,25
7386,0,1,709,22
7387,0,1,709,27
7388,0,1,709,27
7389,0,1,709,27
7390,0,1,709,27
7391,0,1,709,27
7392,0,1,658,38
7393,0,1,652,41
7394,0,1,644,45
7395,0,1,635,46
7396,0,1,628,49
7397,0,1,620,50
7398,0,1,613,53
7399,0,1,602,55
7400,0,1,593,58
7401,0,1,584,60
7402,0,1,581,68
7403,0,1,573,71
7404,0,1,567,76
7405,0,1,560,80
7406,0,1,554,84
7407,0,1,547,89
7408,0,1,543,89
7409,0,1,538,90
7410,0,1,535,89
7411,0,1,533,90
7412,0,1,532,91
7413,0,1,532,91
7414,0,1,538,89
7415,0,1,538,89
7416,0,1,538,89
7417,0,1,539,89
7418,0,1,541,95
7419,0,1,547,94
7420,0,1,548,100
7421,0,1,548,107
7422,0,1,547,115
7423,0,1,546,137
7424,0,1,547,147
7425,0,1,549,157
7426,0,1,552,166
7427,0,1,555,174
7428,0,1,560,181
7429,0,1,567,187
7430,0,1,573,194
7431,0,1,579,202
7432,0,1,584,210
7433,0,1,589,216
7434,0,1,588,218
7435,0,1,588,218
7436,0,1,588,218
7437,0,1,588,218
7438,0,1,588,218
7439,0,1,586,215
7440,0,1,583,214
7441,0,1,580,214
7442,0,1,578,215
7443,0,1,574,217
7444,0,1,570,221
7445,0,1,565,225
7446,0,1,559,223
7447,0,1,556,220
7448,0,1,552,217
7449,0,1,548,216
7450,0,1,543,214
7451,0,1,537,212
7452,0,1,532,213
7453,0,1,528,215
7454,0,1,528,217
7455,0,1,530,218
7456,0,1,533,218
7457,0,1,537,219
7458,0,1,539,218
7459,0,1,540,217
7460,0,1,542,215
7461,0,1,544,214
7462,0,1,547,214
7463,0,1,550,215
7464,0,1,552,216
7465,0,1,554,217
7466,0,1,555,216
7467,0,1,557,215
7468,0,1,560,214
7469,0,1,569,221
7470,0,1,575,221
7471,0,1,581,222
7472,0,1,586,226
7473,0,1,593,229
7474,0,1,590,226
7475,0,1,596,227
7476,0,1,599,225
7477,0,1,601,222
7478,0,1,604,216
7479,0,1,608,212
7480,0,1,613,207
7481,0,1,618,201
7482,0,1,624,198
7483,0,1,630,193
7484,0,1,638,190
7485,0,1,647,187
7486,0,1,656,185
7487,0,1,666,183
7488,0,1,677,186
7489,0,1,689,187
7490,0,1,699,191
7491,0,1,710,194
7492,0,1,720,199
7493,0,1,730,203
7494,0,1,737,210
7495,0,1,745,216
7496,0,1,752,222
7497,0,1,756,222
7498,0,1,757,219
7499,0,1,756,214
7500,0,1,755,212
7501,0,1,754,210
7502,0,1,754,207
7503,0,1,756,205
7504,0,1,758,204
7505,0,1,749,201
7506,0,1,749,200
7507,0,1,749,200
7508,0,1,749,200
7509,0,1,749,200
7510,0,1,761,195
7511,0,1,761,195
7512,0,1,761,196
7513,0,1,761,198
7514,0,1,763,199
7515,0,1,752,202
7516,0,1,752,200
7517,0,1,753,198
7518,0,1,755,194
7519,0,1,757,188
7520,0,1,759,185
7521,0,1,759,179
7522,0,1,760,172
7523,0,1,763,167
7524,0,1,763,158
7525,0,1,765,151
7526,0,1,764,145
7527,0,1,764,145
7528,0,1,764,145
7529,0,1,764,145
7530,0,1,764,145
7531,0,1,764,145
7532,0,1,764,145
7533,0,1,764,145
7534,0,1,764,145
7535,0,1,764,145
7536,0,1,764,145
7537,0,1,764,145
7538,0,1,764,145
7539,0,1,764,145
7540,0,1,764,145
7541,0,1,764,145
7542,0,1,772,16
7543,0,1,772,16
7544,0,1,772,16
7545,0,1,772,16
7546,0,1,772,16
7547,0,1,772,16
7548,0,1,772,16
7549,0,1,772,16
7550,0,1,772,16
7551,0,1,772,16
7552,0,1,772,16
7553,0,1,763,98
7554,0,1,765,110
7555,0,1,766,120
7556,0,1,770,130
7557,0,1,771,140
7558,0,1,774,150
7559,0,1,774,161
7560,0,1,776,172
7561,0,1,773,184
7562,0,1,773,184
7563,0,1,773,184
7564,0,1,773,184
7565,0,1,773,184
7566,0,1,773,184
7567,0,1,773,184
7568,0,1,773,184
7569,0,1,773,184
7570,0,1,773,184
7571,0,1,757,231
7572,0,1,766,229
7573,0,1,766,229
7574,0,1,766,229
7575,0,1,766,229
7576,0,1,766,229
7577,0,1,766,229
7578,0,1,766,229
7579,0,1,766,229
7580,0,1,766,229
7581,0,1,766,229
7582,0,1,766,229
7583,0,1,766,229
7584,0,1,766,229
7585,0,1,766,229
7586,0,1,766,229
7587,0,1,766,229
7588,0,1,766,229
7589,0,1,766,229
7590,0,1,766,229
7591,0,1,766,229
7592,0,1,766,229
7593,0,1,766,229
7594,0,1,766,229
7595,0,1,766,229
7596,0,1,766,229
7597,0,1,766,229
7598,0,1,766,229
7599,0,1,766,229
7600,0,1,766,229
7601,0,1,766,229
7602,0,1,766,229
7603,0,1,766,229
7604,0,1,766,229
7605,0,1,766,229
7606,0,1,766,229
7607,0,1,766,229
7608,0,1,514,238
7609,0,1,511,238
7610,0,1,511,237
7611,0,1,511,233
7612,0,1,510,225
7613,0,1,510,217
7614,0,1,514,212
7615,0,1,508,203
7616,0,1,498,197
7617,0,1,488,190
7618,0,1,475,186
7619,0,1,464,180
7620,0,1,450,177
7621,0,1,439,173
7622,0,1,425,171
7623,0,1,412,169
7624,0,1,399,169
7625,0,1,386,170
7626,0,1,372,169
7627,0,1,359,170
7628,0,1,346,169
7629,0,1,332,169
7630,0,1,319,171
7631,0,1,306,172
7632,0,1,293,175
7633,0,1,283,177
7634,0,1,270,181
7635,0,1,258,182
7636,0,1,244,185
7637,0,1,231,185
7638,0,1,218,186
7639,0,1,204,189
7640,0,1,189,189
7641,0,1,176,192
7642,0,1,162,192
7643,0,1,147,194
7644,0,1,134,195
7645,0,1,122,196
7646,0,1,109,196
7647,0,1,98,194
7648,0,1,84,194
7649,0,1,72,192
7650,0,1,59,191
7651,0,1,48,189
7652,0,1,36,187
7653,0,1,26,184
7654,0,1,30,181
7655,0,1,29,183
7656,0,1,32,187
7657,0,1,36,191
7658,0,1,38,197
7659,0,1,41,202
7660,0,1,42,210
7661,0,1,44,214
7662,0,1,46,213
7663,0,1,48,211
7664,0,1,56,211
7665,0,1,64,211
7666,0,1,64,211
7667,0,1,64,211
7668,0,1,64,211
7669,0,1,105,231
7670,0,1,115,234
7671,0,1,122,226
7672,0,1,131,222
7673,0,1,143,218
7674,0,1,154,216
7675,0,1,166,213
7676,0,1,179,212
7677,0,1,192,211
7678,0,1,206,213
7679,0,1,219,212
7680,0,1,230,212
7681,0,1,244,209
7682,0,1,257,210
7683,0,1,270,212
7684,0,1,289,218
7685,0,1,302,222
7686,0,1,314,225
7687,0,1,325,230
7688,0,1,338,233
7689,0,1,348,234
7690,0,1,362,234
7691,0,1,374,235
7692,0,1,389,237
7693,0,1,402,240
7694,0,1,409,233
7695,0,1,416,222
7696,0,1,425,217
7697,0,1,438,209
7698,0,1,452,205
7699,0,1,468,197
7700,0,1,485,192
7701,0,1,500,190
7702,0,1,514,190
7703,0,1,527,191
7704,0,1,540,191
7705,0,1,551,192
7706,0,1,561,193
7707,0,1,567,195
7708,0,1,571,195
7709,0,1,573,194
7710,0,1,573,194
7711,0,1,573,191
7712,0,1,575,187
7713,0,1,576,181
7714,0,1,579,176
7715,0,1,584,172
7716,0,1,589,169
7717,0,1,596,166
7718,0,1,602,164
7719,0,1,612,161
7720,0,1,621,159
7721,0,1,630,156
7722,0,1,638,155
7723,0,1,647,151
7724,0,1,656,150
7725,0,1,665,152
7726,0,1,669,152
7727,0,1,679,151
7728,0,1,687,152
7729,0,1,696,151
7730,0,1,702,152
7731,0,1,707,150
7732,0,1,715,148
7733,0,1,721,148
7734,0,1,726,147
7735,0,1,728,149
